Images,True Labels,Predictions,Predicted Probabilities
864,5,5,"[0.003075196174904704, 0.0023505650460720062, 0.04016135260462761, 0.0011849460424855351, 0.2660759687423706, 0.686680018901825, 0.0004719560965895653]"
865,5,5,"[0.00020525445870589465, 0.0001310237857978791, 0.0024452637881040573, 0.0008201514719985425, 0.00022415557759813964, 0.994817316532135, 0.0013568386202678084]"
866,5,5,"[0.013814528472721577, 0.0052766092121601105, 0.04809174686670303, 0.014744767919182777, 0.001428246614523232, 0.9164804816246033, 0.00016365489864256233]"
867,5,5,"[0.00046031075180508196, 0.0002904191496782005, 0.02854633890092373, 0.00033220186014659703, 0.3728924095630646, 0.5963150262832642, 0.0011633379617705941]"
868,5,5,"[0.00026005954714491963, 0.0001564985141158104, 0.0025897833984345198, 0.0009732290054671466, 0.00026682400493882596, 0.9943593144416809, 0.0013944220263510942]"
869,2,2,"[0.1050146073102951, 0.20563660562038422, 0.5268322825431824, 0.051599934697151184, 0.030446408316493034, 0.07590074837207794, 0.004569406155496836]"
870,1,1,"[0.30025914311408997, 0.31438902020454407, 0.12203245609998703, 0.0663662701845169, 0.08359123766422272, 0.10745001584291458, 0.005911912769079208]"
871,5,5,"[0.0001285787730012089, 4.648113463190384e-05, 0.002292885910719633, 0.00032284093322232366, 0.00048109813360497355, 0.9966223239898682, 0.0001059101487044245]"
872,4,2,"[0.26036590337753296, 0.23532599210739136, 0.31992241740226746, 0.06707660853862762, 0.05938280373811722, 0.05626993626356125, 0.0016563627868890762]"
873,5,5,"[0.008527572266757488, 0.07998181879520416, 0.03526344895362854, 0.00462682219222188, 0.06929469853639603, 0.7645747065544128, 0.03773096576333046]"
874,5,5,"[0.043064042925834656, 0.246335968375206, 0.11083866655826569, 0.021193023771047592, 0.020336998626589775, 0.5502709150314331, 0.007960416376590729]"
875,3,1,"[0.23678630590438843, 0.5731977224349976, 0.03954043984413147, 0.08374901115894318, 0.006053943186998367, 0.031141629442572594, 0.02953100949525833]"
876,5,5,"[0.00018989117234013975, 0.0002593945537228137, 0.0015340277459472418, 0.0006718824151903391, 0.00019759705173783004, 0.9948405623435974, 0.0023067225702106953]"
877,0,0,"[0.4135354161262512, 0.22477735579013824, 0.14524872601032257, 0.06344544887542725, 0.11673573404550552, 0.03460242971777916, 0.0016549044521525502]"
878,4,5,"[0.010971416719257832, 0.008184581995010376, 0.058227453380823135, 0.002114678965881467, 0.42023220658302307, 0.5001315474510193, 0.00013814697740599513]"
879,5,5,"[0.005351336672902107, 0.0023759007453918457, 0.029191983863711357, 0.0068102870136499405, 0.0010135663906112313, 0.9551360011100769, 0.00012092001270502806]"
880,0,1,"[0.24010780453681946, 0.5439157485961914, 0.027655068784952164, 0.06602161377668381, 0.02217099629342556, 0.03463861718773842, 0.06549012660980225]"
881,2,2,"[0.03733549267053604, 0.09617281705141068, 0.47836169600486755, 0.021297838538885117, 0.035608116537332535, 0.329455703496933, 0.001768360729329288]"
882,5,5,"[0.0013717724941670895, 0.0012367353774607182, 0.03643529489636421, 0.000484296353533864, 0.30986759066581726, 0.6504635214805603, 0.0001407984091201797]"
883,5,5,"[0.0015962194884195924, 0.0020308697130531073, 0.1367453634738922, 0.0008999673882499337, 0.19538404047489166, 0.6631174087524414, 0.00022607696882914752]"
884,1,1,"[0.2209009975194931, 0.5298638343811035, 0.03587557375431061, 0.0712767094373703, 0.019804181531071663, 0.024822236970067024, 0.09745647013187408]"
885,5,5,"[0.005386763252317905, 0.01746993325650692, 0.10264547169208527, 0.002628382993862033, 0.14487987756729126, 0.7250771522521973, 0.0019124937243759632]"
886,5,5,"[0.006303042639046907, 0.003524218685925007, 0.07163187861442566, 0.0023373104631900787, 0.31384849548339844, 0.601898193359375, 0.0004568123840726912]"
887,4,5,"[0.014555893838405609, 0.020701294764876366, 0.07445379346609116, 0.004400230012834072, 0.310907244682312, 0.5733076930046082, 0.0016738533740863204]"
888,5,5,"[7.074870518408716e-05, 7.380847091553733e-05, 0.0008160987053997815, 0.00012751937902066857, 0.002604779088869691, 0.9950522780418396, 0.001254769740626216]"
889,5,5,"[0.004148143343627453, 0.0033357059583067894, 0.11971643567085266, 0.0013994972687214613, 0.18253467977046967, 0.688818633556366, 4.701049329014495e-05]"
890,5,5,"[0.0003243273822590709, 9.635698370402679e-05, 0.005307205952703953, 0.0007310461951419711, 0.0006322572589851916, 0.9928247928619385, 8.402161620324478e-05]"
891,5,5,"[0.012255646288394928, 0.005271022208034992, 0.18136316537857056, 0.0036868974566459656, 0.18575724959373474, 0.6116219758987427, 4.404990249895491e-05]"
892,5,5,"[0.002128509571775794, 0.0004652265051845461, 0.02427566982805729, 0.001993894809857011, 0.002438050927594304, 0.9686851501464844, 1.3439109352475498e-05]"
893,5,5,"[0.0004518410423770547, 0.0002595422265585512, 0.007024481892585754, 0.0004384455969557166, 0.0016988023417070508, 0.9901106953620911, 1.608113234397024e-05]"
894,5,5,"[8.157450793078169e-05, 3.0478797270916402e-05, 0.0020688732620328665, 0.00018455927784089, 0.0007533103344030678, 0.9968103766441345, 7.084180833771825e-05]"
895,3,5,"[0.004709635861217976, 0.0012606631498783827, 0.03510062396526337, 0.005935659632086754, 0.0012773153139278293, 0.9516575336456299, 5.8696827181847766e-05]"
896,5,5,"[0.0014875265769660473, 0.0006087808287702501, 0.04660806059837341, 0.000609288748819381, 0.09685009717941284, 0.8538151979446411, 2.1135543647687882e-05]"
897,5,5,"[0.004624717403203249, 0.008088022470474243, 0.14050041139125824, 0.003742764238268137, 0.15695616602897644, 0.6783840656280518, 0.00770386029034853]"
898,5,5,"[0.0029467903077602386, 0.0011830170406028628, 0.02153748646378517, 0.005502631422132254, 0.0005300031043589115, 0.9681344628334045, 0.0001655850646784529]"
899,5,2,"[0.02161366678774357, 0.022198263555765152, 0.45402178168296814, 0.00926909875124693, 0.08219380676746368, 0.41050535440444946, 0.00019799124856945127]"
900,5,1,"[0.16555152833461761, 0.47364792227745056, 0.10027187317609787, 0.06671692430973053, 0.02580028958618641, 0.132671520113945, 0.035339877009391785]"
901,2,1,"[0.1791691780090332, 0.4602164328098297, 0.21401987969875336, 0.04819272458553314, 0.02704884670674801, 0.06917519122362137, 0.0021777283400297165]"
902,2,4,"[0.0628499761223793, 0.03997373953461647, 0.2036970853805542, 0.019456783309578896, 0.4134898781776428, 0.2563497722148895, 0.004182691685855389]"
903,5,5,"[0.00044636684469878674, 0.00010436039156047627, 0.009132234379649162, 0.0006501565221697092, 0.001296742120757699, 0.9883518815040588, 1.8280263248016126e-05]"
904,0,0,"[0.37411391735076904, 0.25050193071365356, 0.08875679224729538, 0.16201406717300415, 0.009634754620492458, 0.10490603744983673, 0.01007250975817442]"
905,1,1,"[0.0677938386797905, 0.5651988387107849, 0.029482433572411537, 0.02321859635412693, 0.02677767165005207, 0.23219990730285645, 0.055328767746686935]"
906,4,5,"[0.005085514858365059, 0.0015629094559699297, 0.06983331590890884, 0.0017016089987009764, 0.3331074118614197, 0.5885948538780212, 0.0001143639674410224]"
907,4,5,"[0.0034475713036954403, 0.0010090452851727605, 0.056800391525030136, 0.0015406006714329123, 0.0628742203116417, 0.8742955327033997, 3.262118480051868e-05]"
908,2,5,"[0.15710018575191498, 0.04550322890281677, 0.20893855392932892, 0.06982926279306412, 0.011855565011501312, 0.5065543055534363, 0.0002188699145335704]"
909,5,5,"[0.0027127915527671576, 0.009350134059786797, 0.04218326881527901, 0.001206585788168013, 0.12682008743286133, 0.8163977861404419, 0.0013293371303007007]"
910,5,5,"[0.006327879149466753, 0.003949779085814953, 0.2298029363155365, 0.002047325484454632, 0.347039133310318, 0.41076067090034485, 7.219793042168021e-05]"
911,2,2,"[0.06251070648431778, 0.037503957748413086, 0.5407437086105347, 0.01643827185034752, 0.19894346594810486, 0.1436462253332138, 0.00021365440625231713]"
912,5,4,"[0.02113724872469902, 0.011496209539473057, 0.15325623750686646, 0.005969651974737644, 0.6007221937179565, 0.2063305675983429, 0.0010879265610128641]"
913,5,5,"[0.008674772456288338, 0.020315371453762054, 0.3608848452568054, 0.006187174003571272, 0.04138552024960518, 0.561879575252533, 0.0006727482541464269]"
914,0,1,"[0.28835785388946533, 0.4800797402858734, 0.02789677493274212, 0.11533553153276443, 0.004716376308351755, 0.02084834687411785, 0.06276538223028183]"
915,5,5,"[0.009520785883069038, 0.01746378280222416, 0.022944126278162003, 0.0028397790156304836, 0.15837334096431732, 0.7866796851158142, 0.0021785241551697254]"
916,5,5,"[0.014596889726817608, 0.07831550389528275, 0.02507633902132511, 0.004912092350423336, 0.12931348383426666, 0.7297279238700867, 0.01805773749947548]"
917,2,4,"[0.0045392257161438465, 0.0032694335095584393, 0.10769743472337723, 0.001491428934969008, 0.6803296208381653, 0.2021394670009613, 0.0005333044100552797]"
918,5,5,"[5.881403194507584e-05, 1.3949374988442287e-05, 0.0031431224197149277, 0.00012179033365100622, 0.005881613586097956, 0.9906264543533325, 0.00015431270003318787]"
919,5,5,"[0.009607070125639439, 0.021965481340885162, 0.06106322258710861, 0.003783959662541747, 0.09039326757192612, 0.8117806315422058, 0.0014063888229429722]"
920,5,5,"[0.000136051545268856, 0.00016773244715295732, 0.0009198118350468576, 0.0003772360796574503, 0.00026661489391699433, 0.9969287514686584, 0.0012038502609357238]"
921,4,5,"[0.0036858930252492428, 0.006149183493107557, 0.2862507700920105, 0.003596122143790126, 0.12485469877719879, 0.5716466903686523, 0.0038166730664670467]"
922,5,5,"[0.0017385628307238221, 0.00031387145281769335, 0.06281109154224396, 0.0007554709445685148, 0.13837142288684845, 0.7959948778152466, 1.4679374544357415e-05]"
923,5,5,"[0.0011310882400721312, 0.0005639421287924051, 0.006829836405813694, 0.0012992463307455182, 0.0019904403015971184, 0.9880701899528503, 0.00011534601071616635]"
924,5,5,"[0.0033979935105890036, 0.00927765853703022, 0.04367666691541672, 0.0013133418979123235, 0.10008103400468826, 0.8417505025863647, 0.0005028711748309433]"
925,2,5,"[0.012211596593260765, 0.012245378457009792, 0.24818971753120422, 0.0038499697111546993, 0.15126992762088776, 0.5721544623374939, 7.89475889177993e-05]"
926,5,5,"[0.0038579313550144434, 0.014363087713718414, 0.1352182775735855, 0.003523686435073614, 0.05636605992913246, 0.7808166742324829, 0.005854318384081125]"
927,5,5,"[0.0001573658810229972, 6.212576408870518e-05, 0.0028462433256208897, 0.0007005103980191052, 0.0005749287083745003, 0.9932348132133484, 0.002423975383862853]"
928,5,5,"[0.018567301332950592, 0.003186589339748025, 0.08389368653297424, 0.01577519066631794, 0.004905893933027983, 0.8735882043838501, 8.31668367027305e-05]"
929,2,5,"[0.0022325655445456505, 0.0014042548136785626, 0.22613781690597534, 0.0011913569178432226, 0.1989666074514389, 0.5699985027313232, 6.892417877679691e-05]"
930,4,5,"[0.001961430301889777, 0.0014971899800002575, 0.0506390705704689, 0.0008627536008134484, 0.38958364725112915, 0.55486661195755, 0.0005892455810680985]"
931,5,5,"[0.0020686215721070766, 0.001789679517969489, 0.0165517907589674, 0.007224434521049261, 0.0002143718011211604, 0.970146119594574, 0.0020049805752933025]"
932,5,5,"[0.0065634180791676044, 0.0035338031593710184, 0.03895273432135582, 0.00921282172203064, 0.0008642173488624394, 0.9406770467758179, 0.00019587187853176147]"
933,4,5,"[0.028622345998883247, 0.11083655804395676, 0.061347391456365585, 0.01046176441013813, 0.108267642557621, 0.6684771776199341, 0.011987073346972466]"
934,5,5,"[0.00405467301607132, 0.003335284534841776, 0.012879532761871815, 0.010573429055511951, 0.0005312264547683299, 0.9634289741516113, 0.00519689591601491]"
935,5,5,"[0.00015680539945606142, 8.521890413248911e-05, 0.002435778733342886, 0.00036974679096601903, 0.00030087848426774144, 0.9965685606002808, 8.305204391945153e-05]"
936,4,4,"[0.00129641720559448, 0.0004952576709911227, 0.06780453771352768, 0.0005269841640256345, 0.6856579184532166, 0.24400795996189117, 0.00021091529924888164]"
937,5,5,"[0.007550444919615984, 0.051172059029340744, 0.10075809061527252, 0.007372967898845673, 0.05382245033979416, 0.709173858165741, 0.07015005499124527]"
938,5,5,"[0.009421278722584248, 0.007423915900290012, 0.053451668471097946, 0.0025515540037304163, 0.3408474624156952, 0.5858408212661743, 0.0004633524804376066]"
939,5,5,"[8.760898344917223e-05, 3.429397111176513e-05, 0.0022667658049613237, 0.00018816768715623766, 0.0006379700498655438, 0.996737539768219, 4.760352385346778e-05]"
940,5,5,"[0.019808700308203697, 0.018865756690502167, 0.02548220008611679, 0.032175514847040176, 0.0009473882964812219, 0.8965497612953186, 0.0061707342974841595]"
941,5,5,"[0.000203825649805367, 0.00018234884191770107, 0.0011432236060500145, 0.0002916520170401782, 0.0009560777107253671, 0.9969868063926697, 0.00023605144815519452]"
942,5,5,"[8.126063039526343e-05, 2.0262858015485108e-05, 0.0048090750351548195, 0.00013013689022045583, 0.0031280387192964554, 0.9918099045753479, 2.1393210772657767e-05]"
943,2,2,"[0.017432529479265213, 0.006779504474252462, 0.8081446886062622, 0.008575186133384705, 0.07965455204248428, 0.07933171093463898, 8.181948942365125e-05]"
944,4,0,"[0.3974313735961914, 0.2869793176651001, 0.1354733258485794, 0.08882948011159897, 0.06413765996694565, 0.01890864223241806, 0.008240150287747383]"
945,5,5,"[0.001112132566049695, 0.0007935030735097826, 0.02014058642089367, 0.0007171676843427122, 0.4402702748775482, 0.5306161046028137, 0.006350180134177208]"
946,5,5,"[0.0001825732906581834, 0.00016605487326160073, 0.002338321413844824, 0.0008435979252681136, 0.00021420983830466866, 0.9927626252174377, 0.0034926817752420902]"
947,5,5,"[0.0011023246916010976, 0.001725615467876196, 0.09983588010072708, 0.0007123335381038487, 0.16184858977794647, 0.7344091534614563, 0.0003661762457340956]"
948,2,4,"[0.0455918163061142, 0.055182211101055145, 0.15480172634124756, 0.008044233545660973, 0.41401809453964233, 0.3219504654407501, 0.00041147370939143]"
949,1,2,"[0.08995398879051208, 0.09415745735168457, 0.6131218075752258, 0.03523244336247444, 0.041489534080028534, 0.12548372149467468, 0.0005610116058960557]"
950,5,5,"[0.003955742344260216, 0.005495305173099041, 0.0829412117600441, 0.001876814174465835, 0.1602182537317276, 0.7448468804359436, 0.0006657863268628716]"
951,5,5,"[0.001156567013822496, 0.0010232944041490555, 0.030239058658480644, 0.00044528013677336276, 0.15736308693885803, 0.8096925020217896, 8.019040251383558e-05]"
952,5,5,"[0.04660506173968315, 0.09139607846736908, 0.15916596353054047, 0.010951193049550056, 0.09585586190223694, 0.5957345366477966, 0.00029130670009180903]"
953,4,5,"[0.00016674927610438317, 7.659359107492492e-05, 0.0023125503212213516, 0.0002507955941837281, 0.0014502849662676454, 0.995672345161438, 7.070412539178506e-05]"
954,2,5,"[0.0014753497671335936, 0.0007033618749119341, 0.0720193088054657, 0.000531340716406703, 0.4286576509475708, 0.49655255675315857, 6.044493056833744e-05]"
955,5,5,"[0.0001578108931425959, 7.126517448341474e-05, 0.00290668080560863, 0.00023007686831988394, 0.0011575696989893913, 0.9954442977905273, 3.222943632863462e-05]"
956,5,5,"[0.0056200879625976086, 0.0071221282705664635, 0.019671138375997543, 0.01154928095638752, 0.00028134373133070767, 0.9544564485549927, 0.0012995860306546092]"
957,4,5,"[0.0006225102115422487, 0.0005241758772172034, 0.03390415385365486, 0.00033879216061905026, 0.4042651951313019, 0.559745728969574, 0.0005994451348669827]"
958,2,5,"[0.0019204363925382495, 0.0016337219858542085, 0.07075194269418716, 0.0006477991701103747, 0.22102630138397217, 0.7039741277694702, 4.56288325949572e-05]"
959,4,5,"[0.001289150444790721, 0.0017711363034322858, 0.020163575187325478, 0.0004655894299503416, 0.42873072624206543, 0.5466929078102112, 0.0008868967415764928]"
960,5,0,"[0.4503833055496216, 0.23749560117721558, 0.14045561850070953, 0.11005428433418274, 0.019041066989302635, 0.04101092740893364, 0.001559198834002018]"
961,5,5,"[0.04057298228144646, 0.014617477543652058, 0.09106482565402985, 0.054755277931690216, 0.0032445741817355156, 0.792559027671814, 0.003185906680300832]"
962,5,5,"[0.0013805537018924952, 0.00038897598278708756, 0.01636783592402935, 0.001160933985374868, 0.003213275456801057, 0.9774754047393799, 1.3087369552522432e-05]"
963,5,5,"[0.10002175718545914, 0.13068389892578125, 0.1782197505235672, 0.03414369747042656, 0.1720600426197052, 0.37432023882865906, 0.010550560429692268]"
964,5,5,"[0.010908795520663261, 0.003283584490418434, 0.06488373875617981, 0.006001556292176247, 0.017441848292946815, 0.897413432598114, 6.706665590172634e-05]"
965,5,5,"[0.0052251433953642845, 0.002914677606895566, 0.18648600578308105, 0.0022821063175797462, 0.2899409532546997, 0.5129526853561401, 0.00019843369955196977]"
966,5,5,"[5.224355845712125e-05, 3.3548818464623764e-05, 0.0009260366205126047, 0.00011042856931453571, 0.0013706677127629519, 0.9971758127212524, 0.00033130921656265855]"
967,4,5,"[0.001220421981997788, 0.000536082312464714, 0.16547071933746338, 0.0008223359473049641, 0.29782289266586304, 0.5339407324790955, 0.00018683036614675075]"
968,4,5,"[0.007932804524898529, 0.02513507753610611, 0.013681990094482899, 0.007208329625427723, 0.03345155715942383, 0.714148223400116, 0.19844211637973785]"
969,4,5,"[0.005982475820928812, 0.009166885167360306, 0.12609155476093292, 0.0018771729664877057, 0.18693076074123383, 0.6698116660118103, 0.00013948732521384954]"
970,5,5,"[0.00020962276903446764, 5.99761406192556e-05, 0.004783386830240488, 0.0003468570066615939, 0.0008564235176891088, 0.9937251210212708, 1.8720142179518007e-05]"
971,1,1,"[0.19362622499465942, 0.5006429553031921, 0.03130698949098587, 0.09510881453752518, 0.005701187066733837, 0.03057474084198475, 0.14303913712501526]"
972,2,5,"[0.02653619833290577, 0.339850515127182, 0.0342719703912735, 0.012556049041450024, 0.021957015618681908, 0.5213204622268677, 0.043507762253284454]"
973,2,5,"[0.0008022297988645732, 0.0001290795480599627, 0.018609490245580673, 0.0007900812779553235, 0.004933339077979326, 0.9747246503829956, 1.1014649317075964e-05]"
974,1,6,"[0.048261858522892, 0.3314714729785919, 0.006374034099280834, 0.025558384135365486, 0.0058880760334432125, 0.051221489906311035, 0.5312247276306152]"
975,5,5,"[0.0003568506508599967, 0.00014745915541425347, 0.005096421577036381, 0.0014824941754341125, 0.0003416718391235918, 0.9911181330680847, 0.0014569151680916548]"
976,5,5,"[0.00014248474326450378, 4.854923827224411e-05, 0.0026270963717252016, 0.00044045629329048097, 0.0004946599365212023, 0.9959815740585327, 0.0002651511167641729]"
977,5,5,"[0.00014237668074201792, 5.755632810178213e-05, 0.0026448341086506844, 0.0003434131504036486, 0.0003980310575570911, 0.9963374137878418, 7.634827488800511e-05]"
978,2,2,"[0.03426455333828926, 0.017396559938788414, 0.6681522727012634, 0.015394223853945732, 0.16024062037467957, 0.10389206558465958, 0.0006596677703782916]"
979,5,5,"[7.372557593043894e-05, 1.915379471029155e-05, 0.0022879065945744514, 0.0001644827425479889, 0.004284038208425045, 0.9928452372550964, 0.00032541443943046033]"
980,5,5,"[0.0004367379879113287, 0.00010593738261377439, 0.006882588844746351, 0.0007246607565321028, 0.0008349771378561854, 0.9909865260124207, 2.8512440621852875e-05]"
981,5,5,"[0.021155329421162605, 0.11131612211465836, 0.06157457455992699, 0.006618316750973463, 0.05668724700808525, 0.7406379580497742, 0.002010428812354803]"
982,5,5,"[0.0011154322419315577, 0.00031865970231592655, 0.01230433490127325, 0.001279624062590301, 0.0014204024337232113, 0.9835402369499207, 2.1232688595773652e-05]"
983,5,5,"[0.0002444132405798882, 5.603450699709356e-05, 0.013142898678779602, 0.00027858244720846415, 0.08544903993606567, 0.9004195928573608, 0.00040945998625829816]"
984,1,2,"[0.12473700940608978, 0.18880952894687653, 0.5324628949165344, 0.056229367852211, 0.04195600748062134, 0.05045506730675697, 0.005350053776055574]"
985,5,5,"[0.0006533817504532635, 0.00039329755236394703, 0.00474883895367384, 0.0022303147707134485, 0.00023895436606835574, 0.9904096126556396, 0.0013256424572318792]"
986,4,1,"[0.22699393332004547, 0.4665226936340332, 0.15234486758708954, 0.07284410297870636, 0.014133818447589874, 0.06239290162920952, 0.004767720587551594]"
987,5,5,"[0.02090209163725376, 0.050058815628290176, 0.054726555943489075, 0.024915028363466263, 0.0013274255907163024, 0.843900740146637, 0.004169282969087362]"
988,5,5,"[0.020225342363119125, 0.02354833483695984, 0.1359817236661911, 0.004841309506446123, 0.1363961398601532, 0.6788994669914246, 0.00010766439663711935]"
989,5,5,"[8.612352394266054e-05, 7.042475772323087e-05, 0.0008523294236510992, 0.00012173251889180392, 0.00131085398606956, 0.997423529624939, 0.0001350252568954602]"
990,5,5,"[0.0021259402856230736, 0.0030626095831394196, 0.13076971471309662, 0.0012483440805226564, 0.20536810159683228, 0.6567908525466919, 0.0006344543653540313]"
991,5,5,"[0.0014685445930808783, 0.001525657600723207, 0.021961769089102745, 0.0006730447639711201, 0.14961959421634674, 0.8242170214653015, 0.0005343332886695862]"
992,5,5,"[0.0007462571375072002, 0.0002651048998814076, 0.006767122074961662, 0.0013293439988046885, 0.0005916178924962878, 0.9902224540710449, 7.811714021954685e-05]"
993,5,5,"[0.0003250789304729551, 0.00021110284433234483, 0.00345369684509933, 0.00034025314380414784, 0.0018026705365628004, 0.9938242435455322, 4.290058132028207e-05]"
994,5,5,"[6.741397373843938e-05, 1.939788126037456e-05, 0.0023518491070717573, 0.00018348275625612587, 0.0012159746838733554, 0.996013879776001, 0.00014813609595876187]"
995,5,5,"[0.00016479985788464546, 6.69597793603316e-05, 0.0026212316006422043, 0.0004838600871153176, 0.0003258208162151277, 0.996131181716919, 0.00020603400480467826]"
996,5,2,"[0.0718754231929779, 0.06278158724308014, 0.6165551543235779, 0.025918731465935707, 0.04957146197557449, 0.17308971285820007, 0.00020792912982869893]"
997,5,5,"[0.00011024693230865523, 0.00011492217890918255, 0.0013432439882308245, 0.00017059182573575526, 0.0007566535496152937, 0.9974020719528198, 0.00010226626181975007]"
998,5,5,"[0.00013785720511805266, 0.0001884038356365636, 0.0014924424467608333, 0.00019133264140691608, 0.002281858352944255, 0.995187520980835, 0.0005205644411034882]"
999,5,5,"[0.0009263240499421954, 0.0015660884091630578, 0.03840528056025505, 0.0005240263417363167, 0.18781450390815735, 0.770042359828949, 0.0007214253419078887]"
1000,5,5,"[0.00277605839073658, 0.005376158747822046, 0.1513272225856781, 0.001272139372304082, 0.20665942132472992, 0.6322818994522095, 0.0003070540551561862]"
1001,5,5,"[0.00010210156324319541, 5.4178537538973615e-05, 0.0015506099443882704, 0.0003983026836067438, 0.00041576847434043884, 0.9960930943489075, 0.0013860112521797419]"
1002,2,1,"[0.09066113829612732, 0.512410581111908, 0.0625699907541275, 0.04530731588602066, 0.01617429219186306, 0.20339740812778473, 0.06947925686836243]"
1003,4,5,"[0.001208513742312789, 0.0004652535426430404, 0.07950448989868164, 0.0005963554140180349, 0.389662504196167, 0.5284494757652283, 0.00011338334297761321]"
1004,5,5,"[0.002331067807972431, 0.0024803464766591787, 0.03874663636088371, 0.0007132202736102045, 0.15501567721366882, 0.8006420135498047, 7.106836710590869e-05]"
1005,5,5,"[0.003961071837693453, 0.009427960962057114, 0.035491399466991425, 0.00159937865100801, 0.2175256907939911, 0.7292366623878479, 0.0027578917797654867]"
1006,5,5,"[0.06666001677513123, 0.20714788138866425, 0.09895642101764679, 0.02360491082072258, 0.06263580918312073, 0.5324234962463379, 0.008571418933570385]"
1007,5,5,"[0.00012888397031929344, 4.7966714191716164e-05, 0.0028036097064614296, 0.0002851290046237409, 0.0006237505003809929, 0.9960427284240723, 6.797448440920562e-05]"
1008,0,4,"[0.11649757623672485, 0.12388059496879578, 0.09566003084182739, 0.020820515230298042, 0.38116708397865295, 0.25850024819374084, 0.0034739167895168066]"
1009,5,5,"[0.00021009886404499412, 0.00023360118211712688, 0.0024219725746661425, 0.00026786798844113946, 0.009367535822093487, 0.9858524799346924, 0.001646432327106595]"
1010,5,5,"[0.2066061943769455, 0.16706614196300507, 0.17763814330101013, 0.07759936898946762, 0.02801082469522953, 0.3402539789676666, 0.0028253679629415274]"
1011,5,5,"[0.019696220755577087, 0.019855407997965813, 0.14939706027507782, 0.008815998211503029, 0.2665107250213623, 0.531851053237915, 0.0038735552225261927]"
1012,5,5,"[0.05669725686311722, 0.011656278744339943, 0.1627245992422104, 0.024764761328697205, 0.01841731183230877, 0.7256807088851929, 5.9016383602283895e-05]"
1013,5,5,"[6.156652671052143e-05, 3.13156378979329e-05, 0.001493946649134159, 0.00022977543994784355, 0.00047045352403074503, 0.9970388412475586, 0.0006742217810824513]"
1014,5,5,"[0.004912459757179022, 0.0011579444399103522, 0.04934954270720482, 0.0017486088909208775, 0.06164097413420677, 0.8811752796173096, 1.5287869246094488e-05]"
1015,5,5,"[0.0015142221236601472, 0.001490000169724226, 0.13572607934474945, 0.0008965627057477832, 0.2748098075389862, 0.5852437615394592, 0.00031953753205016255]"
1016,5,5,"[0.0055489810183644295, 0.0027013288345187902, 0.03282872214913368, 0.0066092899069190025, 0.000962489633820951, 0.951260507106781, 8.875969069777057e-05]"
1017,5,5,"[0.004621980711817741, 0.010051541961729527, 0.07486851513385773, 0.0016827626386657357, 0.13730350136756897, 0.7711114883422852, 0.0003601651987992227]"
1018,5,2,"[0.1920011341571808, 0.04723696410655975, 0.31160780787467957, 0.052864376455545425, 0.12247026711702347, 0.27334925532341003, 0.0004702415899373591]"
1019,5,5,"[6.582404603250325e-05, 1.6510273781022988e-05, 0.0028138274792581797, 0.00015215235180221498, 0.0013897722819820046, 0.9955043196678162, 5.759849227615632e-05]"
1020,5,5,"[0.005792871117591858, 0.001336258603259921, 0.11028435826301575, 0.003256556112319231, 0.34971141815185547, 0.5288297533988953, 0.000788755074609071]"
1021,6,6,"[0.1440114676952362, 0.3246957063674927, 0.01657756231725216, 0.058564443141222, 0.0287344790995121, 0.07179557532072067, 0.35562077164649963]"
1022,4,5,"[0.0060425447300076485, 0.00814807415008545, 0.07270712405443192, 0.002638255711644888, 0.24461838603019714, 0.6639301776885986, 0.0019153774483129382]"
1023,5,5,"[0.0008748329128138721, 0.002233667764812708, 0.004735875409096479, 0.0026051513850688934, 0.00014188898785505444, 0.9865213632583618, 0.0028873325791209936]"
1024,5,5,"[0.00022615343914367259, 0.00011235462443437427, 0.0028357356786727905, 0.0005184237961657345, 0.0004480435745790601, 0.9957165122032166, 0.00014260313764680177]"
1025,5,5,"[0.03192787244915962, 0.35251256823539734, 0.09153186529874802, 0.019523663446307182, 0.014246737584471703, 0.46254608035087585, 0.027711234986782074]"
1026,5,5,"[0.0010672998614609241, 0.0003211045986972749, 0.06296385079622269, 0.00046103569911792874, 0.23029598593711853, 0.7048655152320862, 2.5192503017024137e-05]"
1027,5,5,"[0.00015374891518149525, 0.00021881196880713105, 0.0014645697083324194, 0.0002261745830764994, 0.00294394139200449, 0.9938238859176636, 0.001168921822682023]"
1028,4,5,"[0.0094456160441041, 0.01202720683068037, 0.07102575153112411, 0.0021696167532354593, 0.28893887996673584, 0.6161906123161316, 0.00020233419490978122]"
1029,5,5,"[0.0007193965720944107, 0.0022574567701667547, 0.0018005353631451726, 0.000738485949113965, 0.0008915604557842016, 0.9928870797157288, 0.000705499027390033]"
1030,3,5,"[0.025820722803473473, 0.24573838710784912, 0.029726142063736916, 0.010547718964517117, 0.05721359699964523, 0.5726256370544434, 0.0583278052508831]"
1031,5,5,"[0.00022135722974780947, 9.364946890855208e-05, 0.003247283399105072, 0.00041623596916906536, 0.00046538529568351805, 0.9955131411552429, 4.302523666410707e-05]"
1032,5,5,"[0.0009666882688179612, 0.0023142287973314524, 0.01966850645840168, 0.0006170588312670588, 0.0824727937579155, 0.8922411799430847, 0.0017195879481732845]"
1033,3,5,"[0.02260388247668743, 0.13114780187606812, 0.11336693167686462, 0.008782477118074894, 0.0762077122926712, 0.6435163021087646, 0.00437487568706274]"
