Images,True Labels,Predictions,Predicted Probabilities
1071,5,5,"[0.0002485084696672857, 0.0005379276699386537, 0.011734014376997948, 0.00013929269334767014, 0.031237877905368805, 0.9548528790473938, 0.0012493812246248126]"
1072,4,2,"[0.004718269221484661, 0.0012728899018839002, 0.4244239628314972, 0.0009923639008775353, 0.2174016386270523, 0.351142555475235, 4.830856778426096e-05]"
1073,5,5,"[0.0006431883666664362, 0.00019974855240434408, 0.005663912743330002, 0.0010460906196385622, 0.0010703145526349545, 0.9913444519042969, 3.227168053854257e-05]"
1074,4,5,"[0.019034340977668762, 0.021048568189144135, 0.03389958292245865, 0.00411530677229166, 0.09997382760047913, 0.8213277459144592, 0.0006006271578371525]"
1075,5,5,"[0.020873898640275, 0.0033123958855867386, 0.20365306735038757, 0.016148818656802177, 0.005449199583381414, 0.7505337595939636, 2.8808004572056234e-05]"
1076,5,5,"[0.0017846085829660296, 0.0034063314087688923, 0.0018190400442108512, 0.005086333490908146, 0.0006516220746561885, 0.9770693182945251, 0.010182761587202549]"
1077,5,5,"[0.0036378218792378902, 0.029921889305114746, 0.40404829382896423, 0.005874723196029663, 0.036180127412080765, 0.5169625878334045, 0.0033745637629181147]"
1078,2,2,"[0.14811420440673828, 0.04944078251719475, 0.6340450644493103, 0.027390819042921066, 0.0886007770895958, 0.052339598536491394, 6.881626904942095e-05]"
1079,5,5,"[0.005287766922265291, 0.04461072385311127, 0.30548715591430664, 0.0035151420161128044, 0.13453365862369537, 0.5052643418312073, 0.0013011750997975469]"
1080,2,5,"[0.0021662393119186163, 0.00212321849539876, 0.1356048285961151, 0.0006474604015238583, 0.2069297432899475, 0.6524203419685364, 0.00010810819367179647]"
1081,5,5,"[0.005203553941100836, 0.0064288233406841755, 0.009990609250962734, 0.0005640383460558951, 0.022336050868034363, 0.9547390937805176, 0.000737812661100179]"
1082,5,5,"[0.00023123424034565687, 0.00019234471255913377, 0.0024666469544172287, 0.0003087181830778718, 0.0006797317182645202, 0.996094286441803, 2.7008856704924256e-05]"
1083,4,5,"[0.008211939595639706, 0.005995222833007574, 0.24963700771331787, 0.001418384606949985, 0.1520484983921051, 0.5826290249824524, 5.9920897911069915e-05]"
1084,0,0,"[0.3189271092414856, 0.24721479415893555, 0.2854452431201935, 0.12591981887817383, 0.01454597245901823, 0.0075363218784332275, 0.000410772452596575]"
1085,2,5,"[0.01751568913459778, 0.051930565387010574, 0.15790145099163055, 0.006239327136427164, 0.09499102085828781, 0.6709204316139221, 0.0005015302449464798]"
1086,5,5,"[0.0017233701655641198, 0.0003456973354332149, 0.01767008751630783, 0.0014638339634984732, 0.0012316341744735837, 0.9775445461273193, 2.0747644157381728e-05]"
1087,5,5,"[0.005220597609877586, 0.002854707418009639, 0.03933108225464821, 0.001231917180120945, 0.031772907823324203, 0.9195480346679688, 4.078792335349135e-05]"
1088,5,5,"[0.0007622599368914962, 0.0008530119084753096, 0.20138081908226013, 0.0003907234058715403, 0.10628030449151993, 0.6901524066925049, 0.00018043482850771397]"
1089,6,6,"[0.009319142438471317, 0.1709900200366974, 0.03711028769612312, 0.019663510844111443, 0.016496242955327034, 0.1390477865934372, 0.6073729991912842]"
1090,0,2,"[0.17412617802619934, 0.06330190598964691, 0.38610121607780457, 0.025330903008580208, 0.020374257117509842, 0.3306913375854492, 7.419766188832e-05]"
1091,5,5,"[0.00014761017519049346, 0.00010043222573585808, 0.002824232215061784, 0.00018589656974654645, 0.0008213119581341743, 0.9958928823471069, 2.760945790214464e-05]"
1092,5,5,"[0.00016475564916618168, 9.312539623351768e-05, 0.0026338566094636917, 0.0003344969591125846, 0.0009597972966730595, 0.9957757592201233, 3.816628304775804e-05]"
1093,5,5,"[0.0001688917400315404, 0.00024894613306969404, 0.0038470991421490908, 0.00016339385183528066, 0.002944831969216466, 0.9926031231880188, 2.373358074692078e-05]"
1094,5,5,"[0.0003455076366662979, 9.350375330541283e-05, 0.0015187315875664353, 0.0004931972362101078, 0.0016274796798825264, 0.9956310987472534, 0.000290469586616382]"
1095,5,5,"[0.015385262668132782, 0.004549610894173384, 0.20159073173999786, 0.00939028337597847, 0.011459240689873695, 0.7576100826263428, 1.4788472071813885e-05]"
1096,2,2,"[0.10167761147022247, 0.024234704673290253, 0.7551194429397583, 0.032447922974824905, 0.04309886321425438, 0.04336775094270706, 5.370082726585679e-05]"
1097,0,0,"[0.530441403388977, 0.11171893775463104, 0.2218461036682129, 0.10183291882276535, 0.013847442343831062, 0.0201825350522995, 0.0001306835183640942]"
1098,4,4,"[0.018117854371666908, 0.02071353979408741, 0.10769596695899963, 0.003073758678510785, 0.5383436679840088, 0.30766892433166504, 0.004386317450553179]"
1099,5,5,"[0.002407416934147477, 0.007392640225589275, 0.03461486101150513, 0.0008180534932762384, 0.05929991230368614, 0.8949865698814392, 0.0004805440839845687]"
1100,3,1,"[0.34235766530036926, 0.369209885597229, 0.12582910060882568, 0.14792072772979736, 0.007054563611745834, 0.006748798303306103, 0.0008792976732365787]"
1101,5,5,"[0.002875043312087655, 0.00278023281134665, 0.16110895574092865, 0.012321165762841702, 0.0036843132693320513, 0.8171489238739014, 8.138365228660405e-05]"
1102,5,5,"[0.001147647388279438, 0.0008866005227901042, 0.12440142035484314, 0.0002927861351054162, 0.21595095098018646, 0.6571013927459717, 0.00021918151469435543]"
1103,1,1,"[0.21973149478435516, 0.47637125849723816, 0.07009229809045792, 0.13173070549964905, 0.04668537527322769, 0.012409134767949581, 0.04297981038689613]"
1104,5,5,"[0.0001244013401446864, 0.00015421799616888165, 0.000958089716732502, 0.0003651995211839676, 0.0008190272492356598, 0.9972296357154846, 0.000349453097442165]"
1105,2,2,"[0.007554562296718359, 0.0036160508170723915, 0.4606977105140686, 0.002715126611292362, 0.38740456104278564, 0.1377994418144226, 0.00021255790488794446]"
1106,5,5,"[0.0013645044527947903, 0.0022276120726019144, 0.004255685489624739, 0.0004142238467466086, 0.046500641852617264, 0.9445496797561646, 0.0006875520339235663]"
1107,5,5,"[0.005889506079256535, 0.15382470190525055, 0.03531546890735626, 0.00825474876910448, 0.004396019037812948, 0.7909077405929565, 0.0014118378749117255]"
1108,5,5,"[0.007277624681591988, 0.0023791843559592962, 0.09331969171762466, 0.005898351315408945, 0.0016871296102181077, 0.8893911838531494, 4.6818611735943705e-05]"
1109,5,1,"[0.10362988710403442, 0.6426711678504944, 0.11221959441900253, 0.059271059930324554, 0.015069710090756416, 0.06404342502355576, 0.003095160238444805]"
1110,5,5,"[0.09717077016830444, 0.04580674692988396, 0.018492424860596657, 0.011213870719075203, 0.10803485661745071, 0.7187603116035461, 0.000521002511959523]"
1111,5,5,"[0.0003556816664058715, 0.00023781569325365126, 0.010422037914395332, 0.0005480368272401392, 0.0012378807878121734, 0.9871849417686462, 1.3578602192865219e-05]"
1112,5,5,"[0.0013953594025224447, 0.0010332409292459488, 0.17729732394218445, 0.0003415580722503364, 0.13328395783901215, 0.6865489482879639, 9.963415504898876e-05]"
1113,4,2,"[0.012997753918170929, 0.004244598094373941, 0.44406434893608093, 0.002935378346592188, 0.3934648931026459, 0.14220313727855682, 8.987283217720687e-05]"
1114,2,2,"[0.0035919854417443275, 0.012595594860613346, 0.5996073484420776, 0.0029765996150672436, 0.14498667418956757, 0.235787034034729, 0.0004547149583231658]"
1115,4,4,"[0.05973631516098976, 0.04499758034944534, 0.09138713777065277, 0.006331255659461021, 0.42865291237831116, 0.3677983582019806, 0.0010964088141918182]"
1116,2,2,"[0.05635663866996765, 0.019175879657268524, 0.7409116625785828, 0.009862024337053299, 0.08960215002298355, 0.08405353873968124, 3.80306264560204e-05]"
1117,2,5,"[0.00030408025486394763, 0.0036356160417199135, 0.019624464213848114, 0.0005548690678551793, 0.017496032640337944, 0.9563731551170349, 0.002011729869991541]"
1118,5,5,"[0.0010910409037023783, 0.0003744640271179378, 0.019281573593616486, 0.0009325948194600642, 0.0013483238872140646, 0.9769592881202698, 1.2759185665345285e-05]"
1119,5,5,"[0.0002030414470937103, 0.0003094536659773439, 0.0037647541612386703, 0.0006685464759357274, 0.0008714231080375612, 0.9941137433052063, 6.918699364177883e-05]"
1120,0,2,"[0.039722319692373276, 0.018049772828817368, 0.39091700315475464, 0.005706530995666981, 0.37881243228912354, 0.16669166088104248, 0.00010033878061221913]"
1121,5,5,"[0.0001208214889629744, 0.00012970910756848752, 0.002312572905793786, 0.00013042207865510136, 0.0009221515501849353, 0.996340811252594, 4.3464431655593216e-05]"
1122,4,2,"[0.0042670369148254395, 0.00227827625349164, 0.4773976504802704, 0.0010084194364026189, 0.1804201751947403, 0.3345737159252167, 5.4772441217210144e-05]"
1123,4,5,"[0.0004343275504652411, 0.0005503242136910558, 0.047657355666160583, 0.0002238696615677327, 0.144880473613739, 0.805860161781311, 0.0003934783744625747]"
1124,3,1,"[0.1176166906952858, 0.6511937975883484, 0.012502281926572323, 0.1529935598373413, 0.0021723625250160694, 0.024720240384340286, 0.03880104422569275]"
1125,5,5,"[0.0004986803396604955, 0.001273744273930788, 0.022350242361426353, 0.0006492388783954084, 0.005868335720151663, 0.9693149924278259, 4.4731394154950976e-05]"
1126,5,5,"[0.04920412227511406, 0.1313735544681549, 0.1041511744260788, 0.019427374005317688, 0.08726692944765091, 0.6074820756912231, 0.0010947850532829762]"
1127,0,1,"[0.22436201572418213, 0.617380678653717, 0.043218035250902176, 0.10254678875207901, 0.0038827056996524334, 0.006746632046997547, 0.0018631432903930545]"
1128,2,4,"[0.03438105434179306, 0.012278527952730656, 0.3624882102012634, 0.005527007859200239, 0.5495378375053406, 0.03530093654990196, 0.00048640751629136503]"
1129,5,5,"[0.0004894803860224783, 0.00024425488663837314, 0.007088211830705404, 0.0007838980527594686, 0.0007380833267234266, 0.9906338453292847, 2.227384175057523e-05]"
1130,5,4,"[0.002921078819781542, 0.002063851337879896, 0.09538361430168152, 0.0003911308303941041, 0.4939078390598297, 0.40396085381507874, 0.001371668535284698]"
1131,5,5,"[0.015740953385829926, 0.02165013551712036, 0.037321701645851135, 0.004258584696799517, 0.13812299072742462, 0.7821491360664368, 0.0007565215928480029]"
1132,1,1,"[0.0338650681078434, 0.624324381351471, 0.043722283095121384, 0.08401686698198318, 0.013744642958045006, 0.17359709739685059, 0.026729613542556763]"
1133,5,5,"[0.0028621710371226072, 0.01484127901494503, 0.1748267561197281, 0.0014424932887777686, 0.22552752494812012, 0.5737932324409485, 0.006706560030579567]"
1134,2,5,"[0.002076404634863138, 0.0030827245209366083, 0.45708751678466797, 0.0011633641552180052, 0.0338052399456501, 0.5027198195457458, 6.49337307550013e-05]"
1135,5,1,"[0.058118049055337906, 0.45519015192985535, 0.25995635986328125, 0.06879087537527084, 0.00595099525526166, 0.14522616565227509, 0.006767459213733673]"
1136,2,4,"[0.03876916319131851, 0.005653489846736193, 0.1980462521314621, 0.002251749625429511, 0.5435192584991455, 0.2116275578737259, 0.00013252983626443893]"
1137,4,4,"[0.012672348879277706, 0.018197372555732727, 0.07804450392723083, 0.0023226223420351744, 0.558022677898407, 0.3256857991218567, 0.005054702516645193]"
1138,4,4,"[0.12126161903142929, 0.1533154994249344, 0.10613256692886353, 0.0241488479077816, 0.41715294122695923, 0.16907043755054474, 0.008918034844100475]"
1139,5,5,"[0.011192666366696358, 0.3128916025161743, 0.015410179272294044, 0.011911163106560707, 0.007439424749463797, 0.6051677465438843, 0.03598726540803909]"
1140,5,5,"[0.0022866353392601013, 0.0010010150726884604, 0.007971367798745632, 0.0022002807818353176, 0.000489492027554661, 0.9859532117843628, 9.80673503363505e-05]"
1141,5,5,"[0.0002266018564114347, 0.00011374746827641502, 0.0034519643522799015, 0.00039539748104289174, 0.0007386222714558244, 0.9950321912765503, 4.148516381974332e-05]"
1142,3,5,"[0.004375793505460024, 0.007193118799477816, 0.006518353242427111, 0.01639908365905285, 0.0005218597361817956, 0.9619685411453247, 0.003023243509232998]"
1143,5,5,"[0.05471936985850334, 0.007910807617008686, 0.2805088758468628, 0.0034324200823903084, 0.2764532268047333, 0.3769301772117615, 4.504981552599929e-05]"
1144,5,5,"[0.00016421652981080115, 0.00019199059170205146, 0.0009368812316097319, 0.00037154139135964215, 0.0007834317511878908, 0.9966223239898682, 0.0009296316420659423]"
1145,5,5,"[0.008519698865711689, 0.0010220494586974382, 0.02793140895664692, 0.0048645855858922005, 0.001673905411735177, 0.9559618234634399, 2.645385575306136e-05]"
1146,2,2,"[0.012295253574848175, 0.014361241832375526, 0.8567233085632324, 0.00757228909060359, 0.033777784556150436, 0.0752180889248848, 5.209065056988038e-05]"
1147,5,4,"[0.001647463534027338, 0.0022987399715930223, 0.08925361186265945, 0.0005609661457128823, 0.48266324400901794, 0.4221446216106415, 0.0014313152059912682]"
1148,2,5,"[0.0029962684493511915, 0.012409373186528683, 0.09756867587566376, 0.0013490358833223581, 0.047628775238990784, 0.8371136784553528, 0.0009341429104097188]"
1149,5,5,"[0.00012859156413469464, 0.00012665215763263404, 0.0019477902678772807, 0.00026566439191810787, 0.0008231406682170928, 0.996663510799408, 4.459586853045039e-05]"
1150,1,2,"[0.020887915045022964, 0.039223022758960724, 0.595916748046875, 0.00936173740774393, 0.12305760383605957, 0.21106255054473877, 0.0004904736415483057]"
1151,5,5,"[0.001107516698539257, 0.008107121102511883, 0.01831061765551567, 0.0007922250661067665, 0.01121437270194292, 0.9602101445198059, 0.0002579151769168675]"
1152,5,5,"[0.00011610888032009825, 0.0002887614828068763, 0.0018436614191159606, 0.0004472327418625355, 0.0006514618289656937, 0.9964334964752197, 0.00021931729861535132]"
1153,5,5,"[0.010294180363416672, 0.01036544144153595, 0.06760148704051971, 0.0012949700467288494, 0.3653593361377716, 0.5445713996887207, 0.0005132271908223629]"
1154,5,2,"[0.0075912135653197765, 0.0023488420993089676, 0.4701796770095825, 0.0011975530069321394, 0.2529374659061432, 0.2656826674938202, 6.26052133156918e-05]"
1155,5,5,"[0.003672832390293479, 0.0019700026605278254, 0.02999664470553398, 0.0029304984491318464, 0.0007886788807809353, 0.9605908989906311, 5.037949813413434e-05]"
1156,5,5,"[0.0005030155880376697, 0.0006928090588189662, 0.0038554633501917124, 0.0001587955339346081, 0.020840462297201157, 0.9733824729919434, 0.0005670581012964249]"
1157,5,5,"[0.0001424556103302166, 0.00030234508449211717, 0.006292474456131458, 0.0008002928807400167, 0.001617525122128427, 0.9907480478286743, 9.682939708000049e-05]"
1158,1,1,"[0.15355132520198822, 0.5026134252548218, 0.026713600382208824, 0.08050022274255753, 0.07397324591875076, 0.14497090876102448, 0.01767721027135849]"
1159,5,5,"[0.0034700187388807535, 0.003071370767429471, 0.03350464254617691, 0.0007123684044927359, 0.284819096326828, 0.6733295917510986, 0.0010929785203188658]"
1160,4,5,"[0.0006106442888267338, 0.000637291872408241, 0.04133434221148491, 0.00018025665485765785, 0.18325620889663696, 0.7734325528144836, 0.0005487024318426847]"
1161,5,2,"[0.0053610727190971375, 0.015820784494280815, 0.37327441573143005, 0.0032543258275836706, 0.3011700212955475, 0.2956354022026062, 0.0054839481599628925]"
1162,6,6,"[0.0015178123721852899, 0.028615690767765045, 0.0006946878274902701, 0.00565090449526906, 0.001851382665336132, 0.005340201314538717, 0.9563292860984802]"
1163,5,5,"[0.009124702773988247, 0.0028590846341103315, 0.038989320397377014, 0.004253467079252005, 0.0012320245150476694, 0.943511962890625, 2.942539140349254e-05]"
1164,2,2,"[0.01562444306910038, 0.004164552316069603, 0.5794956088066101, 0.002201756229624152, 0.26753008365631104, 0.13092388212680817, 5.967678953311406e-05]"
1165,5,5,"[0.0006269661244004965, 0.0007446131203323603, 0.024768488481640816, 0.00020224116451572627, 0.03878679871559143, 0.9347913265228271, 7.951437146402895e-05]"
1166,5,5,"[0.0004519604262895882, 0.00022011736291460693, 0.0015867587644606829, 0.0008935658261179924, 0.0006038527935743332, 0.9956680536270142, 0.0005757227190770209]"
1167,2,2,"[0.013377292081713676, 0.030857255682349205, 0.5410212278366089, 0.005132503341883421, 0.04508449137210846, 0.3644002676010132, 0.00012697502097580582]"
1168,1,0,"[0.4614597260951996, 0.31830763816833496, 0.0736679881811142, 0.1163831576704979, 0.015139109455049038, 0.0139761408790946, 0.0010662259301170707]"
1169,5,5,"[0.00023300228349398822, 0.0005755439633503556, 0.004528735298663378, 0.0002762072253972292, 0.010609624907374382, 0.9836158156394958, 0.0001610540202818811]"
1170,5,5,"[0.008141442202031612, 0.02634144201874733, 0.008007516153156757, 0.002114012371748686, 0.02945745922625065, 0.9235467910766602, 0.0023913367185741663]"
1171,2,2,"[0.006851474288851023, 0.00652568181976676, 0.6678819060325623, 0.0023638461716473103, 0.026438526809215546, 0.2899012863636017, 3.7224162952043116e-05]"
1172,5,5,"[0.011391667649149895, 0.002303049433976412, 0.018123915418982506, 0.005845014471560717, 0.0012312784092500806, 0.9610702991485596, 3.4674467315198854e-05]"
1173,5,5,"[0.0001676779065746814, 0.00010990022565238178, 0.006394243333488703, 0.00022093267762102187, 0.002679745899513364, 0.9904146194458008, 1.2810188309231307e-05]"
1174,2,2,"[0.010962475091218948, 0.007467234041541815, 0.4595106244087219, 0.002708864165470004, 0.16187387704849243, 0.3574160635471344, 6.085274071665481e-05]"
1175,5,1,"[0.058205436915159225, 0.4449195861816406, 0.3192707896232605, 0.06489182263612747, 0.03454671427607536, 0.07588433474302292, 0.0022814273834228516]"
1176,5,5,"[0.0004422021156642586, 0.00042678011232055724, 0.050593916326761246, 0.00016638364468235523, 0.13469961285591125, 0.8134118318557739, 0.0002593041572254151]"
1177,5,5,"[0.0009546465589664876, 0.0003861821023747325, 0.01029866561293602, 0.0005718712345696986, 0.000835037266369909, 0.9869329333305359, 2.069335096166469e-05]"
1178,5,5,"[9.050708467839286e-05, 0.00037722117849625647, 0.0028636986389756203, 0.00014747657405678183, 0.0032637787517160177, 0.9931040406227112, 0.00015329917368944734]"
1179,5,5,"[0.000512288068421185, 0.00022700417321175337, 0.004888925701379776, 0.000252719153650105, 0.0008023168775252998, 0.9932924509048462, 2.435300666547846e-05]"
1180,5,4,"[0.014974938705563545, 0.0082467719912529, 0.10205470025539398, 0.0013765498297289014, 0.5496488213539124, 0.32288697361946106, 0.0008112649084068835]"
1181,4,5,"[0.0027493122033774853, 0.0019111904548481107, 0.02429489605128765, 0.0003263793478254229, 0.2084556370973587, 0.7617253065109253, 0.0005373308667913079]"
1182,5,5,"[0.0011910891626030207, 0.0011572728399187326, 0.15598389506340027, 0.0004617039521690458, 0.08165133744478226, 0.7594950199127197, 5.964607771602459e-05]"
1183,5,5,"[0.02983054146170616, 0.009811434894800186, 0.05709961801767349, 0.027818184345960617, 0.0010834524873644114, 0.8741355538368225, 0.00022121606161817908]"
1184,0,0,"[0.4178433418273926, 0.31794047355651855, 0.09375932812690735, 0.1340400129556656, 0.023804478347301483, 0.011379512958228588, 0.0012328188167884946]"
1185,5,5,"[0.21552778780460358, 0.03774423897266388, 0.23097555339336395, 0.012033886276185513, 0.1843825876712799, 0.319261759519577, 7.41579060559161e-05]"
1186,0,4,"[0.049720440059900284, 0.03166551887989044, 0.11306854337453842, 0.007017782423645258, 0.5603815913200378, 0.23713301122188568, 0.001013088272884488]"
1187,5,5,"[0.0026241315063089132, 0.0008738242904655635, 0.10987455397844315, 0.0003354413202032447, 0.29127246141433716, 0.5949168801307678, 0.00010270725761074573]"
1188,5,5,"[0.003285377286374569, 0.002889042953029275, 0.19915542006492615, 0.001004317426122725, 0.2546343505382538, 0.5388450622558594, 0.00018646722310222685]"
1189,5,5,"[0.0007169146556407213, 0.00021718522475566715, 0.011801250278949738, 0.0004076501354575157, 0.0021859200205653906, 0.9846646189689636, 6.5125655055453535e-06]"
1190,4,5,"[0.0007213923963718116, 0.0006721270619891584, 0.047906532883644104, 0.00021102027676533908, 0.0642952173948288, 0.8861536979675293, 3.992101119365543e-05]"
1191,1,1,"[0.07350105792284012, 0.5101068019866943, 0.03031005896627903, 0.051266007125377655, 0.014187423512339592, 0.3151632845401764, 0.00546537060290575]"
1192,5,5,"[0.000267605617409572, 0.0012111079413443804, 0.011876043863594532, 0.0004256620304659009, 0.07146132737398148, 0.9123842120170593, 0.0023740516044199467]"
1193,5,5,"[0.0009756322833709419, 0.0004344950139056891, 0.02093360386788845, 0.001238637836650014, 0.0013508702395483851, 0.9750524163246155, 1.4370738426805474e-05]"
1194,2,5,"[0.002443919889628887, 0.00105052359867841, 0.3019229471683502, 0.000627455476205796, 0.23817124962806702, 0.45572131872177124, 6.262338138185441e-05]"
1195,4,5,"[0.0117842648178339, 0.012475105002522469, 0.014372981153428555, 0.002864772453904152, 0.2993559241294861, 0.6567456126213074, 0.0024013190995901823]"
1196,2,2,"[0.2399158477783203, 0.09113172441720963, 0.39843934774398804, 0.04324910417199135, 0.20418526232242584, 0.022737719118595123, 0.000341039733029902]"
1197,5,5,"[0.00042475451482459903, 9.750900062499568e-05, 0.004128830507397652, 0.0004614062199834734, 0.0012867144541814923, 0.9935845732688904, 1.616241024748888e-05]"
1198,5,2,"[0.19012723863124847, 0.060659799724817276, 0.5485625863075256, 0.04030853137373924, 0.03830787539482117, 0.12197761982679367, 5.635520938085392e-05]"
1199,5,5,"[0.09309594333171844, 0.02064170129597187, 0.12578576803207397, 0.05204864963889122, 0.003392602549865842, 0.7049292922019958, 0.00010604365525068715]"
1200,5,5,"[0.07855723053216934, 0.046798791736364365, 0.046180360019207, 0.008701694197952747, 0.14194859564304352, 0.6766656637191772, 0.001147547853179276]"
1201,5,5,"[0.0003476145793683827, 0.0001768954680301249, 0.0073252469301223755, 0.0006524837808683515, 0.0007859622710384429, 0.9906863570213318, 2.5395316697540693e-05]"
1202,5,5,"[9.402869181940332e-05, 0.00013451414997689426, 0.0049496060237288475, 0.0002575947728473693, 0.0008613319369032979, 0.9936544895172119, 4.83988224004861e-05]"
1203,4,0,"[0.3665165603160858, 0.30622267723083496, 0.07307308167219162, 0.128156378865242, 0.07132751494646072, 0.052854642271995544, 0.001849104999564588]"
1204,5,5,"[0.06718175858259201, 0.11601442843675613, 0.26189911365509033, 0.03333837911486626, 0.004764352925121784, 0.5162062644958496, 0.0005956943496130407]"
1205,5,5,"[0.0011867082212120295, 0.0005767479306086898, 0.0059837098233401775, 0.0017254964914172888, 0.0006639166385866702, 0.9898327589035034, 3.06601905322168e-05]"
1206,5,5,"[0.0011989400954917073, 0.0038911919109523296, 0.09711213409900665, 0.0005293280119076371, 0.18950864672660828, 0.7066910862922668, 0.0010688182665035129]"
1207,5,5,"[0.001869785599410534, 0.002420690841972828, 0.06560362130403519, 0.0005646102363243699, 0.1525411456823349, 0.7768871784210205, 0.00011288644600426778]"
1208,1,1,"[0.19590921700000763, 0.44376692175865173, 0.21540261805057526, 0.06953965872526169, 0.013537601567804813, 0.06095292046666145, 0.0008911383338272572]"
1209,2,2,"[0.015398885123431683, 0.10834060609340668, 0.440014511346817, 0.01257407572120428, 0.21643933653831482, 0.12732654809951782, 0.07990605384111404]"
1210,5,5,"[9.037827840074897e-05, 0.00014318813919089735, 0.001216147211380303, 0.00020275548740755767, 0.0007883866201154888, 0.9974566102027893, 0.00010262827709084377]"
1211,5,5,"[0.0026337045710533857, 0.0009241642546840012, 0.1370442509651184, 0.0004426264495123178, 0.29082587361335754, 0.5680575370788574, 7.192041812231764e-05]"
1212,5,5,"[0.0002222958137281239, 0.0002770809514913708, 0.0015317384386435151, 0.00038910534931346774, 0.0005704111536033452, 0.9969313144683838, 7.813145930413157e-05]"
1213,4,4,"[0.00785838533192873, 0.008790912106633186, 0.17816577851772308, 0.0017231627134606242, 0.4178348183631897, 0.385082483291626, 0.0005444323178380728]"
1214,1,1,"[0.28285670280456543, 0.5252537727355957, 0.03617168590426445, 0.1357058435678482, 0.006301917601376772, 0.012009325437247753, 0.0017007942078635097]"
1215,5,5,"[0.001154969329945743, 0.00021980774181429297, 0.004210283048450947, 0.00046986015513539314, 0.0010956486221402884, 0.9928321838378906, 1.7269214367843233e-05]"
1216,4,5,"[0.004370324779301882, 0.02028164081275463, 0.10496514290571213, 0.0017517271917313337, 0.1588822901248932, 0.7079923748970032, 0.00175655004568398]"
1217,4,5,"[0.001740050152875483, 0.006300118286162615, 0.10095874965190887, 0.0007631860789842904, 0.4110563099384308, 0.4714985489845276, 0.0076830568723380566]"
1218,5,5,"[0.0028188799042254686, 0.0015857531689107418, 0.03692030534148216, 0.00040649028960615396, 0.2268255650997162, 0.7313054800033569, 0.00013742440205533057]"
1219,4,2,"[0.017592551186680794, 0.007599967531859875, 0.7799481749534607, 0.004729922860860825, 0.10509006679058075, 0.08499875664710999, 4.055666795466095e-05]"
1220,5,5,"[0.0002543505106586963, 0.00037494933349080384, 0.005896959453821182, 0.0004356122517492622, 0.0010642892448231578, 0.9919454455375671, 2.8395192202879116e-05]"
1221,5,5,"[0.001967991003766656, 0.0022688135504722595, 0.07459016144275665, 0.0005749749252572656, 0.049558091908693314, 0.8710146546363831, 2.5282228307332844e-05]"
1222,0,1,"[0.23199421167373657, 0.38456398248672485, 0.11039020866155624, 0.08755598962306976, 0.006504824850708246, 0.17827926576137543, 0.0007115587359294295]"
1223,2,2,"[0.007815854623913765, 0.03269175812602043, 0.44164514541625977, 0.006421723868697882, 0.09846644103527069, 0.412590354681015, 0.00036868485040031374]"
1224,4,4,"[0.0025762219447642565, 0.0010938621126115322, 0.06069100275635719, 0.0003900599549524486, 0.5351543426513672, 0.3995719850063324, 0.0005224858177825809]"
1225,5,5,"[0.008369161747395992, 0.002362434286624193, 0.09080658107995987, 0.0005200578016228974, 0.4275914430618286, 0.4701592028141022, 0.0001910578430397436]"
1226,5,5,"[0.004042770713567734, 0.022547878324985504, 0.009652277454733849, 0.0015496474225074053, 0.045479096472263336, 0.9131784439086914, 0.003549836575984955]"
1227,5,5,"[0.024258747696876526, 0.13816286623477936, 0.017551103606820107, 0.061192531138658524, 0.018911786377429962, 0.7158324122428894, 0.024090586230158806]"
1228,5,5,"[0.00948558934032917, 0.005231478251516819, 0.005970943719148636, 0.010638381354510784, 0.0006051906384527683, 0.9677160382270813, 0.00035238551208749413]"
1229,3,2,"[0.3016498386859894, 0.22460342943668365, 0.340663343667984, 0.1075693741440773, 0.01366556528955698, 0.011508889496326447, 0.00033953101956285536]"
1230,5,5,"[0.0014886724529787898, 0.0013367158826440573, 0.17020604014396667, 0.0003619202761910856, 0.12441001832485199, 0.7021024823188782, 9.421978029422462e-05]"
1231,5,5,"[0.00019965600222349167, 0.0001642590359551832, 0.0014849341241642833, 0.0006035518017597497, 0.000739072565920651, 0.9964771866798401, 0.0003312520566396415]"
1232,0,0,"[0.3735105097293854, 0.16528838872909546, 0.03174023702740669, 0.04892593249678612, 0.022104160860180855, 0.3580218255519867, 0.00040898131555877626]"
1233,2,2,"[0.0064994338899850845, 0.005165840964764357, 0.7736696600914001, 0.0038896265905350447, 0.12646916508674622, 0.08410636335611343, 0.00019999410142190754]"
1234,2,2,"[0.015201431699097157, 0.0104053420946002, 0.8533434271812439, 0.005574879236519337, 0.04709991440176964, 0.06834456324577332, 3.0424222131841816e-05]"
1235,5,5,"[0.00012510930537246168, 0.0001347323413938284, 0.003258098615333438, 0.0003153332800138742, 0.0006720473174937069, 0.9954333901405334, 6.137789023341611e-05]"
1236,5,5,"[0.03842321038246155, 0.007691401056945324, 0.26465919613838196, 0.028681239113211632, 0.007820209488272667, 0.6526991724967957, 2.5617826395318843e-05]"
1237,1,5,"[0.0008165701874531806, 0.002682706108316779, 0.006275282707065344, 0.0007622007397003472, 0.049772076308727264, 0.8069265484809875, 0.1327645480632782]"
1238,5,5,"[0.0016952143050730228, 0.0014111422933638096, 0.004941171035170555, 0.0010943575762212276, 0.003057291731238365, 0.987768828868866, 3.19827304338105e-05]"
