Images,True Labels,Predictions,Predicted Probabilities
1106,5,5,"[0.01227869838476181, 0.020073210820555687, 0.017727304250001907, 0.003757060971111059, 0.1363932192325592, 0.8078458309173584, 0.001924701384268701]"
1107,5,1,"[0.029696110635995865, 0.4263816475868225, 0.10409081727266312, 0.026019545271992683, 0.00815772544592619, 0.40376076102256775, 0.0018933131359517574]"
1108,5,5,"[0.006430814974009991, 0.0009402140276506543, 0.06681356579065323, 0.008333132602274418, 0.0033249566331505775, 0.9141483306884766, 8.96478468348505e-06]"
1109,5,1,"[0.08570500463247299, 0.6875454783439636, 0.07366012036800385, 0.059807371348142624, 0.012834606692194939, 0.07889910787343979, 0.001548300264403224]"
1110,5,0,"[0.41155821084976196, 0.07952646911144257, 0.08002614229917526, 0.05036288872361183, 0.17834687232971191, 0.2001548707485199, 2.456101356074214e-05]"
1111,5,5,"[1.4854959772492293e-05, 1.3278035112307407e-05, 0.001255952869541943, 0.0001474879973102361, 0.00033342750975862145, 0.9982004165649414, 3.452985765761696e-05]"
1112,5,5,"[0.0011722608469426632, 0.0008790913270786405, 0.10632512718439102, 0.0004088426649104804, 0.12623240053653717, 0.764942467212677, 3.979573375545442e-05]"
1113,4,2,"[0.07448428869247437, 0.012260518968105316, 0.5964010953903198, 0.011099973693490028, 0.2596386969089508, 0.04605069383978844, 6.470477092079818e-05]"
1114,2,2,"[0.01411766093224287, 0.01881038025021553, 0.6055179834365845, 0.004706841427832842, 0.19775386154651642, 0.15870536863803864, 0.00038792320992797613]"
1115,4,5,"[0.010747460648417473, 0.009340731427073479, 0.0373375341296196, 0.0018045984907075763, 0.24378702044487, 0.6968268156051636, 0.00015590482507832348]"
1116,2,2,"[0.061850763857364655, 0.021136382594704628, 0.7431721091270447, 0.01276834961026907, 0.06581493467092514, 0.0951639786362648, 9.342139674117789e-05]"
1117,2,2,"[0.011142833158373833, 0.0740106999874115, 0.47012418508529663, 0.008420678786933422, 0.03490997478365898, 0.39962679147720337, 0.0017649143701419234]"
1118,5,5,"[0.00010718357225414366, 2.6420142603456043e-05, 0.0054261949844658375, 0.00037615932524204254, 0.001096702297218144, 0.9929627776145935, 4.539466317510232e-06]"
1119,5,5,"[2.531256905058399e-05, 4.917899059364572e-05, 0.002067050663754344, 0.00033851113403216004, 0.0004092924064025283, 0.9970479607582092, 6.273482722463086e-05]"
1120,0,2,"[0.27682727575302124, 0.12566156685352325, 0.4451967477798462, 0.05412845313549042, 0.06571076065301895, 0.031551897525787354, 0.0009233073215000331]"
1121,5,5,"[7.53969834477175e-06, 1.1340664059389383e-05, 0.002039702609181404, 0.00010080908396048471, 0.00037547011743299663, 0.9973635077476501, 0.00010168212611461058]"
1122,4,2,"[0.013150684535503387, 0.009815753437578678, 0.40828245878219604, 0.002885194728150964, 0.2189653068780899, 0.3468450903892517, 5.547219916479662e-05]"
1123,4,5,"[0.0010267600882798433, 0.0008077509701251984, 0.0891907662153244, 0.0003542464110068977, 0.1835053414106369, 0.7250297665596008, 8.53073361213319e-05]"
1124,3,1,"[0.19890929758548737, 0.4362786114215851, 0.012752543203532696, 0.2980133593082428, 0.005055613815784454, 0.03414768725633621, 0.014843015000224113]"
1125,5,5,"[2.4975481210276484e-05, 0.00024878219119273126, 0.003631924046203494, 0.0005751009448431432, 0.00667940778657794, 0.9808782339096069, 0.00796159915626049]"
1126,5,1,"[0.06493110209703445, 0.3710649609565735, 0.08521954715251923, 0.03774380683898926, 0.08216892182826996, 0.3525928556919098, 0.006278760731220245]"
1127,0,1,"[0.26971355080604553, 0.5951955914497375, 0.024459639564156532, 0.09999975562095642, 0.005158317741006613, 0.003726791590452194, 0.0017463973490521312]"
1128,2,2,"[0.032548870891332626, 0.008098917081952095, 0.43613189458847046, 0.003159994725137949, 0.320538192987442, 0.1994495540857315, 7.258940604515374e-05]"
1129,5,5,"[3.5365261283004656e-05, 2.3708566004643217e-05, 0.002996760653331876, 0.0003641025978140533, 0.0003610240528360009, 0.9961994290351868, 1.9587221686379053e-05]"
1130,5,5,"[0.0012376622762531042, 0.0013063502265140414, 0.09878204762935638, 0.0004381373291835189, 0.27312755584716797, 0.6245201230049133, 0.000588110473472625]"
1131,5,5,"[0.08480704575777054, 0.2928396463394165, 0.07934180647134781, 0.025741659104824066, 0.08182305842638016, 0.43515363335609436, 0.00029311515390872955]"
1132,1,1,"[0.13488765060901642, 0.4531194269657135, 0.15501996874809265, 0.06428792327642441, 0.05808257311582565, 0.1329331398010254, 0.001669256598688662]"
1133,5,5,"[0.005166596733033657, 0.009803243912756443, 0.29546818137168884, 0.005339935887604952, 0.3041099011898041, 0.375426709651947, 0.004685419611632824]"
1134,2,2,"[0.005673375446349382, 0.0025609282311052084, 0.5883331298828125, 0.0014245674246922135, 0.11094320565462112, 0.29102787375450134, 3.686943819047883e-05]"
1135,5,2,"[0.13960738480091095, 0.2938821017742157, 0.30895811319351196, 0.06824931502342224, 0.022281475365161896, 0.15910133719444275, 0.007920339703559875]"
1136,2,5,"[0.04344229772686958, 0.011920883320271969, 0.15060245990753174, 0.004107263870537281, 0.34156233072280884, 0.4483304023742676, 3.441525768721476e-05]"
1137,4,5,"[0.002669706242159009, 0.005868485663086176, 0.03723672032356262, 0.0007204369176179171, 0.2539516091346741, 0.6965604424476624, 0.002992586698383093]"
1138,4,4,"[0.04932515323162079, 0.02287631295621395, 0.03376004099845886, 0.005559097975492477, 0.7269929051399231, 0.1601184457540512, 0.0013680181000381708]"
1139,5,5,"[0.02051263302564621, 0.20581036806106567, 0.03527633100748062, 0.010229481384158134, 0.08081181347370148, 0.6094070672988892, 0.037952352315187454]"
1140,5,5,"[0.0003741485415957868, 0.000359734840458259, 0.002140878001227975, 0.002132906811311841, 0.00026067221187986434, 0.9946879148483276, 4.3677475332515314e-05]"
1141,5,5,"[1.3308597772265784e-05, 1.3036009477218613e-05, 0.0009037151467055082, 0.00022171797172632068, 0.00024303951067849994, 0.998553454875946, 5.162966772331856e-05]"
1142,3,5,"[0.0015558050945401192, 0.0037858004216104746, 0.0033307510893791914, 0.021393995732069016, 0.0006158653413876891, 0.9656084179878235, 0.003709295531734824]"
1143,5,5,"[0.02041459269821644, 0.0015946128405630589, 0.1724310964345932, 0.0015690315049141645, 0.38413920998573303, 0.41984379291534424, 7.564891802758211e-06]"
1144,5,5,"[1.1499433639983181e-05, 1.8404069123789668e-05, 0.000581750413402915, 0.00018857217219192535, 0.0003149727708660066, 0.9980812072753906, 0.0008035946520976722]"
1145,5,5,"[0.0007993971230462193, 0.0001991486642509699, 0.008716737851500511, 0.002315353602170944, 0.000917868223041296, 0.9870465993881226, 4.8579445319774095e-06]"
1146,2,2,"[0.05587385594844818, 0.14126598834991455, 0.6172510385513306, 0.035052936524152756, 0.03936256095767021, 0.11079201102256775, 0.00040159045602194965]"
1147,5,5,"[0.0018768596928566694, 0.002666970482096076, 0.10406599938869476, 0.0006110385293141007, 0.2511792778968811, 0.6389992237091064, 0.0006006361218169332]"
1148,2,5,"[0.003400088520720601, 0.015415051952004433, 0.09618707001209259, 0.001210573478601873, 0.06946839392185211, 0.8120561242103577, 0.0022626500576734543]"
1149,5,5,"[1.0072529221361037e-05, 1.4930733414075803e-05, 0.0005757891922257841, 0.00013096393377054483, 0.00028200398082844913, 0.9989251494407654, 6.110536196501926e-05]"
1150,1,2,"[0.0681251510977745, 0.18082693219184875, 0.39388737082481384, 0.10512608289718628, 0.06019071489572525, 0.17627526819705963, 0.015568539500236511]"
1151,5,5,"[0.0005061139236204326, 0.0031589099671691656, 0.07954870909452438, 0.0005455749342218041, 0.050964124500751495, 0.8647448420524597, 0.0005316683673299849]"
1152,5,5,"[1.2573817002703436e-05, 5.7112461945507675e-05, 0.0010202826233580709, 0.0005343142547644675, 0.00024486269103363156, 0.9958862662315369, 0.0022445102222263813]"
1153,5,5,"[0.0008958837715908885, 0.00043503762572072446, 0.06846186518669128, 0.00015588234236929566, 0.12717421352863312, 0.8028460741043091, 3.095483407378197e-05]"
1154,5,5,"[0.005917029920965433, 0.003017672337591648, 0.21549181640148163, 0.00161997030954808, 0.19430358707904816, 0.5796304941177368, 1.9380868252483197e-05]"
1155,5,5,"[0.02186995930969715, 0.00631780456751585, 0.05710715427994728, 0.026788849383592606, 0.0031320350244641304, 0.8847582340240479, 2.5843086405075155e-05]"
1156,5,5,"[0.00011108358739875257, 0.00014351696881931275, 0.0031303816940635443, 7.626302249263972e-05, 0.020854083821177483, 0.974862813949585, 0.0008218026487156749]"
1157,5,5,"[6.743636186001822e-05, 5.873568443348631e-05, 0.005516831297427416, 0.0013248826144263148, 0.0019024420762434602, 0.9910207390785217, 0.0001089546931325458]"
1158,1,1,"[0.17373789846897125, 0.42865824699401855, 0.02053411677479744, 0.09648263454437256, 0.17763568460941315, 0.09645333886146545, 0.006498049013316631]"
1159,5,5,"[0.0008965522865764797, 0.004577444866299629, 0.008910896256566048, 0.0007162510300986469, 0.1458319127559662, 0.8362555503845215, 0.0028113843873143196]"
1160,4,5,"[0.00040314887883141637, 0.0004907344118691981, 0.04162938520312309, 0.00017382953956257552, 0.2507496178150177, 0.7057308554649353, 0.0008223810000345111]"
1161,5,4,"[0.008936118334531784, 0.015187214128673077, 0.08686211705207825, 0.0021864508744329214, 0.49939656257629395, 0.3762412667274475, 0.011190244928002357]"
1162,6,6,"[0.012505127117037773, 0.1034209281206131, 0.005853942595422268, 0.1082388237118721, 0.008952632546424866, 0.18127673864364624, 0.5797517895698547]"
1163,5,5,"[0.006351938471198082, 0.0021736177150160074, 0.028404364362359047, 0.009316590614616871, 0.001863940036855638, 0.9518717527389526, 1.771345705492422e-05]"
1164,2,2,"[0.061550743877887726, 0.002305647823959589, 0.5706610679626465, 0.002274167723953724, 0.3200422525405884, 0.04315916448831558, 6.996844149398385e-06]"
1165,5,5,"[0.000654714647680521, 0.0015510113444179296, 0.02552146464586258, 0.00038132231566123664, 0.050595298409461975, 0.9211976528167725, 9.860863792710006e-05]"
1166,5,5,"[6.166943785501644e-05, 0.0003481608582660556, 0.0008435583440586925, 0.0019011093536391854, 0.00029082741821184754, 0.9949902892112732, 0.0015643535880371928]"
1167,2,5,"[0.03710135817527771, 0.07255639135837555, 0.3169432282447815, 0.007648250088095665, 0.07653117179870605, 0.4885377883911133, 0.0006818179390393198]"
1168,1,0,"[0.6097167134284973, 0.24863335490226746, 0.030263811349868774, 0.0784558653831482, 0.028055351227521896, 0.0037806250620633364, 0.0010943382512778044]"
1169,5,5,"[0.0006591658457182348, 0.0008401767117902637, 0.011572561226785183, 0.0031745503656566143, 0.09057331085205078, 0.889360249042511, 0.003819879377260804]"
1170,5,5,"[2.8783151719835587e-05, 0.00011315171286696568, 0.001562667777761817, 0.0001821209880290553, 0.00149052357301116, 0.9965066313743591, 0.000116073562821839]"
1171,2,2,"[0.016269858926534653, 0.010315703228116035, 0.6439366936683655, 0.005532218609005213, 0.04413343220949173, 0.2797708809375763, 4.124933548155241e-05]"
1172,5,5,"[0.014185795560479164, 0.003051293781027198, 0.02783939242362976, 0.014930836856365204, 0.00600349111482501, 0.9339550733566284, 3.4134300221921876e-05]"
1173,5,5,"[2.2997959604253992e-05, 9.606103049009107e-06, 0.008896288461983204, 0.000138945528306067, 0.0012413521762937307, 0.9896702170372009, 2.062502971966751e-05]"
1174,2,2,"[0.09117639809846878, 0.0419183112680912, 0.46097898483276367, 0.025364933535456657, 0.24232743680477142, 0.138050377368927, 0.0001835560833569616]"
1175,5,2,"[0.0254799947142601, 0.16921308636665344, 0.47129419445991516, 0.018728064373135567, 0.03490804135799408, 0.27798303961753845, 0.0023935604840517044]"
1176,5,5,"[0.0003822350699920207, 0.0006612733122892678, 0.04184084013104439, 0.0002406743005849421, 0.16312535107135773, 0.7933585047721863, 0.00039107733755372465]"
1177,5,5,"[0.00013656661030836403, 4.144703416386619e-05, 0.002687006490305066, 0.0006145084626041353, 0.0005973651423119009, 0.995915949344635, 7.175347491283901e-06]"
1178,5,5,"[7.298743730643764e-05, 0.0002219175366917625, 0.001956901280209422, 0.000445549696451053, 0.0011489030439406633, 0.9947869777679443, 0.0013668384635820985]"
1179,5,5,"[9.460956061957404e-05, 8.770162821747363e-05, 0.0009259004145860672, 0.000469246762804687, 0.00033939743298105896, 0.9980675578117371, 1.561940007377416e-05]"
1180,5,5,"[0.003014868125319481, 0.0019983993843197823, 0.06884799897670746, 0.0006799454567953944, 0.3506717383861542, 0.5743669867515564, 0.0004200473485980183]"
1181,4,5,"[0.0011822700034826994, 0.002415828173980117, 0.011989216320216656, 0.00040190256549976766, 0.11843044310808182, 0.86513352394104, 0.00044674647506326437]"
1182,5,5,"[0.001040829811245203, 0.0016943418886512518, 0.10476051270961761, 0.0005178694264031947, 0.09151463210582733, 0.8004127144813538, 5.9163325204281136e-05]"
1183,5,5,"[0.027322465553879738, 0.00578309316188097, 0.08554109185934067, 0.05893096327781677, 0.003629017621278763, 0.818605363368988, 0.00018803311104420573]"
1184,0,0,"[0.4461858570575714, 0.3445505201816559, 0.03350970149040222, 0.14307166635990143, 0.023973312228918076, 0.006539501715451479, 0.002169501269236207]"
1185,5,5,"[0.09957574307918549, 0.013755492866039276, 0.22415874898433685, 0.007992503233253956, 0.2508396506309509, 0.40366658568382263, 1.127995528804604e-05]"
1186,0,4,"[0.06684905290603638, 0.02386658266186714, 0.06146251782774925, 0.010661258362233639, 0.7539344429969788, 0.08210039138793945, 0.0011257666628807783]"
1187,5,5,"[0.001889003673568368, 0.0008169946377165616, 0.12753726541996002, 0.0005540290731005371, 0.22334860265254974, 0.6458301544189453, 2.3993563445401378e-05]"
1188,5,5,"[0.007824424654245377, 0.004696681164205074, 0.24174030125141144, 0.004131751600652933, 0.22998905181884766, 0.5115572214126587, 6.064894478186034e-05]"
1189,5,5,"[2.0372532162582502e-05, 9.230382602254394e-06, 0.0017006085254251957, 0.0001244738232344389, 0.0005348274135030806, 0.9975919723510742, 1.8473490854375996e-05]"
1190,4,5,"[0.0026462587993592024, 0.002010969677940011, 0.12369014322757721, 0.0005050018662586808, 0.13931579887866974, 0.7318037748336792, 2.8005468266201206e-05]"
1191,1,1,"[0.15154029428958893, 0.5978588461875916, 0.033378809690475464, 0.06934241950511932, 0.02528355084359646, 0.12122509628534317, 0.0013710204511880875]"
1192,5,5,"[0.000720268115401268, 0.00751459738239646, 0.0223647840321064, 0.0011589493369683623, 0.1685723066329956, 0.7877709865570068, 0.011898169293999672]"
1193,5,5,"[4.587705188896507e-05, 4.791829996975139e-05, 0.0014413584722205997, 0.00031847445643506944, 0.00041120985406450927, 0.9977236390113831, 1.1455281310190912e-05]"
1194,2,4,"[0.001790424925275147, 0.00033301295479759574, 0.22056502103805542, 0.00039767453563399613, 0.45204538106918335, 0.32483670115470886, 3.177080361638218e-05]"
1195,4,4,"[0.029049884527921677, 0.05024271830916405, 0.042312510311603546, 0.020158184692263603, 0.466247022151947, 0.39059367775917053, 0.0013959557982161641]"
1196,2,0,"[0.35351255536079407, 0.2831553816795349, 0.17315077781677246, 0.045662131160497665, 0.09707959741353989, 0.047146987169981, 0.00029251593514345586]"
1197,5,5,"[5.07493459735997e-05, 1.1955033187405206e-05, 0.0035000473726540804, 0.0003287831787019968, 0.0007340490119531751, 0.9953616261482239, 1.2816156413464341e-05]"
1198,5,2,"[0.31014353036880493, 0.16882863640785217, 0.321109801530838, 0.09295924007892609, 0.02356231026351452, 0.08235851675271988, 0.0010379152372479439]"
1199,5,5,"[0.05833002179861069, 0.007951528765261173, 0.2503889799118042, 0.06152850016951561, 0.013956625014543533, 0.6077309250831604, 0.00011342457582941279]"
1200,5,5,"[0.0022434345446527004, 0.0016498910263180733, 0.009224596433341503, 0.0011382754892110825, 0.025563066825270653, 0.9598281383514404, 0.0003525715146679431]"
1201,5,5,"[2.5134366296697408e-05, 1.4410592484637164e-05, 0.003632449312135577, 0.00025933465803973377, 0.0004767797945532948, 0.995559811592102, 3.2151361665455624e-05]"
1202,5,5,"[6.280489469645545e-05, 3.7442659959197044e-05, 0.008654631674289703, 0.0003996035666204989, 0.0011227877112105489, 0.9896054267883301, 0.00011738837929442525]"
1203,4,1,"[0.2578117251396179, 0.37862247228622437, 0.03272037208080292, 0.1944114863872528, 0.08950527012348175, 0.03684619441628456, 0.010082395747303963]"
1204,5,5,"[0.13952700793743134, 0.19151532649993896, 0.27879059314727783, 0.03203456848859787, 0.024099618196487427, 0.31267181038856506, 0.02136109210550785]"
1205,5,5,"[5.010476888855919e-05, 6.265670526772738e-05, 0.001075300620868802, 0.0005856405477970839, 0.0002479454269632697, 0.9979512095451355, 2.7074076569988392e-05]"
1206,5,5,"[0.0009934271220117807, 0.005228521768003702, 0.055885396897792816, 0.00037316634552553296, 0.09218554198741913, 0.8413327932357788, 0.004001119639724493]"
1207,5,5,"[0.03497776389122009, 0.0617801658809185, 0.14842240512371063, 0.006878137122839689, 0.14204610884189606, 0.6056126952171326, 0.0002826877753250301]"
1208,1,1,"[0.24317428469657898, 0.3873789310455322, 0.10627555102109909, 0.04095632955431938, 0.017062006518244743, 0.20488303899765015, 0.00026983176940120757]"
1209,2,2,"[0.08472542464733124, 0.039009127765893936, 0.5542551875114441, 0.02700389362871647, 0.2614745795726776, 0.03156738728284836, 0.0019643015693873167]"
1210,5,5,"[7.776120583002921e-06, 8.402427738474216e-06, 0.0006712551112286747, 8.203877223422751e-05, 0.00035041384398937225, 0.998790442943573, 8.959966362453997e-05]"
1211,5,5,"[0.005586391780525446, 0.0014726209919899702, 0.23207835853099823, 0.0011692260159179568, 0.3517588973045349, 0.40792351961135864, 1.0943058441625908e-05]"
1212,5,5,"[1.3308671441336628e-05, 2.104722625517752e-05, 0.0005725822993554175, 0.00019364400941412896, 0.00022946196258999407, 0.9989113807678223, 5.859658995177597e-05]"
1213,4,4,"[0.003420161549001932, 0.0010479361517354846, 0.11841677874326706, 0.0006918723811395466, 0.6471629738807678, 0.2291618436574936, 9.843984298640862e-05]"
1214,1,1,"[0.30465447902679443, 0.5187667012214661, 0.02504083700478077, 0.1318749040365219, 0.007338940631598234, 0.008963440544903278, 0.0033607441000640392]"
1215,5,5,"[0.0001730542426230386, 5.740823326050304e-05, 0.0013789701042696834, 0.0005670984392054379, 0.0006775366491638124, 0.9971352815628052, 1.0590701094770338e-05]"
1216,4,5,"[0.014399643987417221, 0.1239657923579216, 0.08346424996852875, 0.0055923620238900185, 0.13606923818588257, 0.6123284101486206, 0.024180244654417038]"
1217,4,5,"[0.001926124794408679, 0.0031327279284596443, 0.1268228441476822, 0.0006000404828228056, 0.28282031416893005, 0.5825859308242798, 0.0021120477467775345]"
1218,5,4,"[0.005681053269654512, 0.0014460616512224078, 0.09984441846609116, 0.0009500160231254995, 0.4786215126514435, 0.4134286344051361, 2.8253187338123098e-05]"
1219,4,2,"[0.02476951666176319, 0.0024105908814817667, 0.6739201545715332, 0.00397610804066062, 0.24852408468723297, 0.04638902470469475, 1.0547664714977145e-05]"
1220,5,5,"[7.748897587589454e-06, 3.98174233851023e-05, 0.00026572722708806396, 9.794931975193322e-05, 0.00032231470686383545, 0.9988025426864624, 0.0004639127873815596]"
1221,5,5,"[0.03744097426533699, 0.0391206219792366, 0.27870792150497437, 0.009326370432972908, 0.1018463522195816, 0.5335252285003662, 3.256429044995457e-05]"
1222,0,1,"[0.29009145498275757, 0.2956036925315857, 0.17277643084526062, 0.10742425173521042, 0.014232458546757698, 0.11909119039773941, 0.0007805091445334256]"
1223,2,2,"[0.06787124276161194, 0.2653133273124695, 0.3427082300186157, 0.026823636144399643, 0.09304411709308624, 0.2033306509256363, 0.0009087122743949294]"
1224,4,5,"[0.00040428293868899345, 0.0005063194548711181, 0.03355563431978226, 0.00019150464504491538, 0.14550814032554626, 0.819434642791748, 0.00039953214582055807]"
1225,5,5,"[0.007100583054125309, 0.001862039091065526, 0.08971118181943893, 0.000710124324541539, 0.44158220291137695, 0.4589945375919342, 3.926362478523515e-05]"
1226,5,5,"[0.00014442105020862073, 0.003836525371298194, 0.002980806166306138, 0.00024538798606954515, 0.010939356870949268, 0.9789648652076721, 0.002888578223064542]"
1227,5,5,"[0.0108613520860672, 0.05032777786254883, 0.008715352043509483, 0.11025253683328629, 0.02123691700398922, 0.7780386209487915, 0.020567387342453003]"
1228,5,5,"[0.0021095885895192623, 0.0016091777943074703, 0.002954495372250676, 0.010188363492488861, 0.00074128492269665, 0.9822046160697937, 0.00019251769117545336]"
1229,3,1,"[0.09529557079076767, 0.7845069169998169, 0.03387303277850151, 0.055087652057409286, 0.0060163624584674835, 0.016920920461416245, 0.008299543522298336]"
1230,5,5,"[0.012433024123311043, 0.0023140162229537964, 0.2855951488018036, 0.002174643101170659, 0.30344390869140625, 0.39398178458213806, 5.7466866564936936e-05]"
1231,5,5,"[1.1918969903490506e-05, 3.8796570152044296e-05, 0.0006248590652830899, 0.0004271627403795719, 0.00014407279377337545, 0.9986230134963989, 0.00013022535131312907]"
1232,0,0,"[0.7473345994949341, 0.10563352704048157, 0.04469163343310356, 0.05113137885928154, 0.034187331795692444, 0.016984406858682632, 3.7172216252656654e-05]"
1233,2,2,"[0.13639555871486664, 0.09314412623643875, 0.4106754660606384, 0.020469387993216515, 0.17262676358222961, 0.16634051501750946, 0.00034823952591978014]"
1234,2,2,"[0.013978971168398857, 0.006728128995746374, 0.8409308195114136, 0.005604988895356655, 0.058722469955682755, 0.07400908321142197, 2.5426490537938662e-05]"
1235,5,5,"[7.003476639511064e-06, 1.4069493772694841e-05, 0.0008684778586030006, 0.00011701027688104659, 0.00026974634965881705, 0.9985138773918152, 0.00020989122276660055]"
1236,5,5,"[0.0014582405565306544, 0.00015211467689368874, 0.040437765419483185, 0.0022641634568572044, 0.005121276248246431, 0.9505613446235657, 5.1786623771477025e-06]"
1237,1,6,"[0.0003811111382674426, 0.004018052015453577, 0.0034115142188966274, 0.00260203261859715, 0.006276512984186411, 0.4412979185581207, 0.5420128107070923]"
1238,5,5,"[0.00121218035928905, 0.00026840087957680225, 0.013068039901554585, 0.002359422156587243, 0.004413769114762545, 0.9786535501480103, 2.4658391339471564e-05]"
1239,5,5,"[0.000269249954726547, 2.678803139133379e-05, 0.011991683393716812, 0.0004812866682186723, 0.003651739563792944, 0.9835740327835083, 5.192725438973866e-06]"
1240,5,2,"[0.021777832880616188, 0.009126859717071056, 0.5749145150184631, 0.0038314915727823973, 0.20031870901584625, 0.18992654979228973, 0.00010404946806374937]"
1241,2,5,"[0.10928837209939957, 0.28155243396759033, 0.11061999946832657, 0.034630533307790756, 0.04859904572367668, 0.4152190089225769, 9.060743468580768e-05]"
1242,5,5,"[1.5049746252771001e-05, 9.214547390001826e-06, 0.0012772348709404469, 0.00017911680333781987, 0.0004007351235486567, 0.9980900883674622, 2.869199488486629e-05]"
1243,5,5,"[0.020132625475525856, 0.002104122657328844, 0.2160782366991043, 0.0026327266823500395, 0.3779650628566742, 0.38105571269989014, 3.159496554872021e-05]"
1244,4,0,"[0.36686936020851135, 0.2507534623146057, 0.2476550191640854, 0.06135265529155731, 0.056623492389917374, 0.016575554385781288, 0.00017045078857336193]"
1245,5,5,"[0.006464612204581499, 0.003604947356507182, 0.02096410095691681, 0.002830272074788809, 0.010710790753364563, 0.9554151296615601, 1.0130674127140082e-05]"
1246,0,2,"[0.007949062623083591, 0.012743527069687843, 0.5237011313438416, 0.003804618027061224, 0.08503689616918564, 0.36669453978538513, 7.022191130090505e-05]"
1247,1,1,"[0.2067536860704422, 0.5991432070732117, 0.02809993550181389, 0.14992141723632812, 0.006444850005209446, 0.0069830166175961494, 0.0026538583915680647]"
1248,5,5,"[2.173466964450199e-05, 6.294028480624547e-06, 0.003815655829384923, 0.00012984163186047226, 0.0013268878683447838, 0.9946877956390381, 1.1850474948005285e-05]"
1249,5,5,"[5.521750063053332e-05, 3.940981696359813e-05, 0.0008677212172187865, 0.00019711468485184014, 0.0006866308976896107, 0.9981430768966675, 1.0843592463061213e-05]"
1250,5,5,"[3.434836253290996e-05, 0.00010334115359000862, 0.0006449210923165083, 0.0003891639062203467, 0.0002315119345439598, 0.9985591769218445, 3.7619924114551395e-05]"
1251,5,5,"[0.00046705614659003913, 0.0013874941505491734, 0.03838485851883888, 0.0002808478020597249, 0.13169603049755096, 0.8259163498878479, 0.0018674719613045454]"
1252,4,4,"[0.0145260626450181, 0.00121698051225394, 0.08270956575870514, 0.0012586789671331644, 0.661001443862915, 0.23924526572227478, 4.2002018744824454e-05]"
1253,1,1,"[0.28004464507102966, 0.4571443498134613, 0.12732888758182526, 0.07966155558824539, 0.011924676597118378, 0.04366455227136612, 0.00023136520758271217]"
1254,5,5,"[6.465132173616439e-05, 0.00016841365140862763, 0.0003915378183592111, 0.0008128294139169157, 0.0002867803268600255, 0.9981768131256104, 9.89672407740727e-05]"
1255,5,5,"[5.278430035104975e-05, 6.90754022798501e-05, 0.0011566347675397992, 0.0003221546357963234, 0.00036959402495995164, 0.9980162382125854, 1.3476211279339623e-05]"
1256,5,5,"[0.0009696127963252366, 0.00016383465845137835, 0.02244027890264988, 0.0001884653902379796, 0.42477259039878845, 0.5513452887535095, 0.00011997573892585933]"
1257,5,5,"[0.00016684339789208025, 3.785019725910388e-05, 0.0017650643130764365, 0.00035133404890075326, 0.0015263693640008569, 0.9961440563201904, 8.385945875488687e-06]"
1258,5,5,"[0.0009546341025270522, 0.00015693345631007105, 0.00789521262049675, 0.001611329149454832, 0.002326106419786811, 0.9870522618293762, 3.468328941380605e-06]"
1259,5,5,"[0.0063770790584385395, 0.002103067934513092, 0.14112411439418793, 0.0010598863009363413, 0.21659334003925323, 0.6327265501022339, 1.5945191989885643e-05]"
1260,2,2,"[0.22993968427181244, 0.15286415815353394, 0.44846612215042114, 0.06543982774019241, 0.03987744450569153, 0.0633552148938179, 5.76026359340176e-05]"
1261,2,4,"[0.029079895466566086, 0.106941357254982, 0.06945837289094925, 0.012222717516124249, 0.6069003939628601, 0.09294430166482925, 0.08245289325714111]"
1262,5,5,"[1.4081038898439147e-05, 1.9102733858744614e-05, 0.0010212019551545382, 0.00038488098653033376, 0.00019921532657463104, 0.9982483386993408, 0.00011321670899633318]"
1263,5,5,"[0.0015757926739752293, 0.004890757612884045, 0.04782268404960632, 0.0006846468895673752, 0.11778289824724197, 0.8263558745384216, 0.0008873094921000302]"
1264,5,4,"[0.04418231546878815, 0.21865099668502808, 0.061165135353803635, 0.005745393224060535, 0.3933682441711426, 0.2154281884431839, 0.061459675431251526]"
1265,2,2,"[0.009376090951263905, 0.007156833540648222, 0.6708492040634155, 0.003564635757356882, 0.08055312931537628, 0.2284742146730423, 2.592460805317387e-05]"
1266,5,5,"[4.477892434806563e-05, 1.3385490092332475e-05, 0.005446485243737698, 0.00016798111028037965, 0.0019514968153089285, 0.9923664927482605, 9.35498519538669e-06]"
1267,5,5,"[6.922045577084646e-05, 0.00019844317284878343, 0.00043685093987733126, 0.00041610808693803847, 0.00042656486039049923, 0.998399555683136, 5.327829421730712e-05]"
1268,5,5,"[0.0020813297014683485, 0.0023067216388881207, 0.014107823371887207, 0.0020767117384821177, 0.06792612373828888, 0.9109621047973633, 0.0005392643506638706]"
1269,5,5,"[0.0033337234053760767, 0.0693969577550888, 0.03589513525366783, 0.005029444117099047, 0.016950367018580437, 0.8646295070648193, 0.004764791112393141]"
1270,5,5,"[0.12976586818695068, 0.18408052623271942, 0.09160766750574112, 0.10122326016426086, 0.048586536198854446, 0.4437216818332672, 0.0010144644184038043]"
1271,0,1,"[0.17784449458122253, 0.6978039741516113, 0.019798913970589638, 0.0831746906042099, 0.0014282037736847997, 0.01909608021378517, 0.0008536233799532056]"
1272,5,5,"[0.025474129244685173, 0.009688930585980415, 0.3479800522327423, 0.03897619992494583, 0.008842790499329567, 0.5687049627304077, 0.00033300064387731254]"
