Images,True Labels,Predictions,Predicted Probabilities
1029,5,5,"[1.483162759541301e-05, 2.0569224943756126e-05, 0.00028832079260610044, 2.7899755878024735e-05, 0.00037697856896556914, 0.9992650151252747, 6.339269020827487e-06]"
1030,3,5,"[0.00716467434540391, 0.12656128406524658, 0.10296276956796646, 0.014374194666743279, 0.08416633307933807, 0.6605111360549927, 0.004259572830051184]"
1031,5,5,"[8.93490869202651e-06, 1.5676498151151463e-05, 0.0004926174879074097, 6.78028300171718e-05, 0.00016779330326244235, 0.9992420673370361, 5.145744125911733e-06]"
1032,5,5,"[0.00043635384645313025, 0.00040891143726184964, 0.0513739250600338, 6.705865962430835e-05, 0.24821215867996216, 0.6994050145149231, 9.659384522819892e-05]"
1033,3,5,"[0.005983040668070316, 0.10167410969734192, 0.053544025868177414, 0.013122494332492352, 0.03487476333975792, 0.790507435798645, 0.00029405381064862013]"
1034,1,1,"[0.15228715538978577, 0.7234819531440735, 0.02080439031124115, 0.08859605342149734, 0.0037602249067276716, 0.00557356234639883, 0.0054966663010418415]"
1035,5,5,"[0.001190919429063797, 0.0008753287838771939, 0.0050312974490225315, 5.6228524044854566e-05, 0.4029579758644104, 0.5707109570503235, 0.019177332520484924]"
1036,5,2,"[0.2457040250301361, 0.22682499885559082, 0.3511544167995453, 0.042149562388658524, 0.11533763259649277, 0.018308643251657486, 0.0005206791684031487]"
1037,5,5,"[6.582605692528887e-06, 1.9680857803905383e-05, 0.0002568259951658547, 5.914280336583033e-05, 0.00014486540749203414, 0.9994718432426453, 4.113489922019653e-05]"
1038,5,5,"[5.639685696223751e-06, 1.594740569998976e-05, 0.00039579294389113784, 4.531189551926218e-05, 0.00013369187945500016, 0.9993923902511597, 1.126702318288153e-05]"
1039,5,4,"[0.005080740433186293, 0.0024488503113389015, 0.1117059513926506, 0.0005919439718127251, 0.4581809639930725, 0.42199084162712097, 7.266830834851135e-07]"
1040,5,5,"[6.926219157321611e-06, 1.8035198081634007e-05, 0.00041653792141005397, 5.9437737945700064e-05, 0.00012928515207022429, 0.9993556141853333, 1.4163199921313208e-05]"
1041,5,4,"[0.0009579129400663078, 0.000655868265312165, 0.09276406466960907, 0.00023681287711951882, 0.4563954770565033, 0.44898751378059387, 2.374838686591829e-06]"
1042,5,5,"[0.005524843465536833, 0.020474227145314217, 0.13632844388484955, 0.0014410532312467694, 0.012480688281357288, 0.823731005191803, 1.9780687580350786e-05]"
1043,5,5,"[1.2355624676274601e-05, 2.4682482035132125e-05, 0.00040238958899863064, 0.0001126107235904783, 0.00012925631017424166, 0.9993079900741577, 1.0766721061372664e-05]"
1044,4,4,"[0.02382989414036274, 0.008478912524878979, 0.04547063261270523, 0.0007607699953950942, 0.5864793062210083, 0.3347044289112091, 0.00027604144997894764]"
1045,5,5,"[3.3522435387567384e-06, 2.07545035664225e-05, 0.0006632908480241895, 2.6879055440076627e-05, 0.0002544596791267395, 0.999025821685791, 5.501032319443766e-06]"
1046,5,5,"[0.0019061267375946045, 0.0036905305460095406, 0.010554668493568897, 0.00018480329890735447, 0.15893758833408356, 0.8245517015457153, 0.00017452926840633154]"
1047,5,5,"[0.0015372349880635738, 0.007984095253050327, 0.020908396691083908, 0.00016747108020354062, 0.06417415291070938, 0.9050306677818298, 0.0001979000080609694]"
1048,2,2,"[0.25549596548080444, 0.1666879504919052, 0.3845328986644745, 0.04099119454622269, 0.13303783535957336, 0.01920575089752674, 4.8410758608952165e-05]"
1049,5,5,"[5.990451427351218e-06, 2.0943334675394e-05, 0.0003994891594629735, 6.909267540322617e-05, 0.0001132977704401128, 0.9993594288825989, 3.1767798645887524e-05]"
1050,2,3,"[0.10640090703964233, 0.029138848185539246, 0.2528933584690094, 0.33855825662612915, 0.04778998717665672, 0.22395434975624084, 0.0012643332593142986]"
1051,2,4,"[0.08931130915880203, 0.01990167610347271, 0.42313897609710693, 0.005521764978766441, 0.43620210886001587, 0.025920946151018143, 3.249128667448531e-06]"
1052,2,0,"[0.5549936294555664, 0.22821968793869019, 0.0786471739411354, 0.04318203032016754, 0.0894107073545456, 0.005472804885357618, 7.399162859655917e-05]"
1053,5,4,"[0.008706348948180676, 0.004120630212128162, 0.32525303959846497, 0.0018778563244268298, 0.5205263495445251, 0.1395144909620285, 1.3462118886309327e-06]"
1054,2,5,"[0.000540540087968111, 0.00023701455211266875, 0.1603201925754547, 0.0001366245123790577, 0.26838254928588867, 0.5703826546669006, 4.4177542690704286e-07]"
1055,5,5,"[7.63454499974614e-06, 2.328028313058894e-05, 0.00043185229878872633, 9.743573900777847e-05, 0.00010076248872792348, 0.9993118047714233, 2.729598963924218e-05]"
1056,2,4,"[0.010599789209663868, 0.0042860666289925575, 0.21439380943775177, 0.0018965601921081543, 0.5607069134712219, 0.20811119675636292, 5.652562776958803e-06]"
1057,4,4,"[0.015266803093254566, 0.014521501958370209, 0.1422635167837143, 0.00045201973989605904, 0.4765535295009613, 0.3507382869720459, 0.00020441155356820673]"
1058,4,4,"[0.000769772392231971, 0.00020962422422599047, 0.008570054545998573, 3.806938912020996e-05, 0.8141990303993225, 0.17612287402153015, 9.053909161593765e-05]"
1059,4,4,"[0.02648724429309368, 0.002331225899979472, 0.02070658467710018, 0.0004676537064369768, 0.889731764793396, 0.0602734237909317, 2.141170625691302e-06]"
1060,5,4,"[0.0003487966023385525, 0.0001295958791160956, 0.013701008632779121, 5.022982077207416e-05, 0.7342376708984375, 0.2514844238758087, 4.8321395297534764e-05]"
1061,2,0,"[0.7741761207580566, 0.08678250759840012, 0.09620669484138489, 0.01450623944401741, 0.025406070053577423, 0.002809230238199234, 0.00011314699804643169]"
1062,5,5,"[7.022904810582986e-06, 1.8614588043419644e-05, 0.0004014969163108617, 7.207520684460178e-05, 0.00013427130761556327, 0.999354898929596, 1.1661782991723157e-05]"
1063,5,5,"[1.0229789040749893e-05, 1.8184817236033268e-05, 0.00035407175892032683, 5.781333311460912e-05, 0.0002194872940890491, 0.9993355870246887, 4.5829356167814694e-06]"
1064,5,5,"[0.00048121617874130607, 0.000426728482125327, 0.01894870027899742, 7.484452362405136e-05, 0.4841473400592804, 0.4955652356147766, 0.0003559570759534836]"
1065,5,5,"[1.5362304111476988e-05, 2.5578812710591592e-05, 0.000743734126444906, 2.8404307158780284e-05, 0.0002755641471594572, 0.9989091157913208, 2.138252739314339e-06]"
1066,5,5,"[2.041098559857346e-05, 1.0042188478109892e-05, 0.001834424096159637, 8.033115591388196e-06, 0.0016245758160948753, 0.9964996576309204, 2.777377858365071e-06]"
1067,2,2,"[0.20047900080680847, 0.07198347896337509, 0.6223993301391602, 0.0313546247780323, 0.050927914679050446, 0.022814523428678513, 4.112599708605558e-05]"
1068,5,5,"[0.03231111913919449, 0.08072333037853241, 0.08081807941198349, 0.004211504478007555, 0.1016959622502327, 0.7001674771308899, 7.250579801620916e-05]"
1069,6,4,"[0.04990261793136597, 0.19080106914043427, 0.0805799812078476, 0.007128029130399227, 0.44597265124320984, 0.04721507430076599, 0.1784006655216217]"
1070,5,4,"[0.0009529483504593372, 0.0001626960001885891, 0.04375847429037094, 6.669545837212354e-05, 0.5332111716270447, 0.42184239625930786, 5.616617727355333e-06]"
1071,5,5,"[0.0004406608932185918, 0.0003937849833164364, 0.011461437679827213, 4.694388553616591e-05, 0.1335207223892212, 0.8537284135818481, 0.00040810322389006615]"
1072,4,4,"[0.0025507963728159666, 0.0007035775342956185, 0.2220606654882431, 0.0002676337899174541, 0.595435619354248, 0.1789810210466385, 7.340049705817364e-07]"
1073,5,5,"[1.1207261195522733e-05, 1.775841519702226e-05, 0.0012447283370420337, 5.539994890568778e-05, 0.00021505569748114794, 0.9984543323516846, 1.633055148886342e-06]"
1074,4,5,"[0.003932195715606213, 0.009926951490342617, 0.007391065359115601, 0.0010181976249441504, 0.12929724156856537, 0.8476607203483582, 0.0007737158448435366]"
1075,5,5,"[9.190620767185465e-05, 6.213421147549525e-05, 0.011993823572993279, 0.0005313217407092452, 0.0008291600388474762, 0.9864913821220398, 3.299595618955209e-07]"
1076,5,5,"[2.010788557527121e-05, 6.076185673009604e-05, 0.00027718162164092064, 0.0003548736567609012, 0.00017296471924055368, 0.998786985874176, 0.00032713933615013957]"
1077,5,2,"[0.006380042526870966, 0.03292066231369972, 0.5512307286262512, 0.003577444702386856, 0.07875091582536697, 0.32600417733192444, 0.001136022969149053]"
1078,2,2,"[0.1303209513425827, 0.047810085117816925, 0.3816642165184021, 0.012579026632010937, 0.3646765947341919, 0.06294295191764832, 6.19083675701404e-06]"
1079,5,5,"[0.10042805224657059, 0.2609964907169342, 0.10371007770299911, 0.003227264853194356, 0.09432939440011978, 0.4370015859603882, 0.000307155423797667]"
1080,2,4,"[0.019703909754753113, 0.006793784908950329, 0.10308782756328583, 0.0008860634989105165, 0.5238877534866333, 0.3456304371356964, 1.0237789865641389e-05]"
1081,5,5,"[0.00033685192465782166, 0.0005727697862312198, 0.006455017253756523, 7.25804129615426e-05, 0.0656900405883789, 0.9268032908439636, 6.942488107597455e-05]"
1082,5,5,"[7.556931450380944e-06, 1.653402614465449e-05, 0.00039740625652484596, 4.634031938621774e-05, 0.00018019264098256826, 0.9993457198143005, 6.252787898120005e-06]"
1083,4,4,"[0.021775633096694946, 0.00393576780334115, 0.017200352624058723, 0.00029236453701741993, 0.9263028502464294, 0.030444515869021416, 4.855800943914801e-05]"
1084,0,2,"[0.32035502791404724, 0.1451103389263153, 0.46962133049964905, 0.031987372785806656, 0.025129107758402824, 0.007740797009319067, 5.611022425000556e-05]"
1085,2,4,"[0.012529105879366398, 0.002548373769968748, 0.044901005923748016, 0.00030787341529503465, 0.6417646408081055, 0.2979290187358856, 1.9928298570448533e-05]"
1086,5,5,"[2.8114725864725187e-05, 2.6446778065292165e-05, 0.002067171037197113, 0.0002815415500663221, 0.0002919012913480401, 0.9973032474517822, 1.5772383221701602e-06]"
1087,5,5,"[1.2891961887362413e-05, 1.4742626262886915e-05, 0.0005223294137977064, 8.345988135260995e-06, 0.0034534616861492395, 0.9959748387336731, 1.3499455235432833e-05]"
1088,5,5,"[0.0006691846647299826, 0.0003185498935636133, 0.21576660871505737, 0.00011936215014429763, 0.3469093143939972, 0.4362155497074127, 1.4930202496543643e-06]"
1089,6,6,"[0.006728086620569229, 0.05563695728778839, 0.008874145336449146, 0.013411263935267925, 0.028115591034293175, 0.017432844266295433, 0.8698011040687561]"
1090,0,5,"[0.0008533074869774282, 0.0019174425397068262, 0.040520258247852325, 0.0011850363807752728, 0.002100822515785694, 0.9534225463867188, 6.717555152135901e-07]"
1091,5,5,"[6.405450676538749e-06, 1.5533947589574382e-05, 0.00041718961438164115, 4.0225611883215606e-05, 0.00017305051733274013, 0.9993405938148499, 6.957528057682794e-06]"
1092,5,5,"[4.2251240301993676e-06, 1.5424293451360427e-05, 0.0005032146582379937, 3.585797094274312e-05, 0.0001365269417874515, 0.999294638633728, 1.0184223356191069e-05]"
1093,5,5,"[7.231522431538906e-06, 1.0880365152843297e-05, 0.0004906375543214381, 1.2497715033532586e-05, 0.0004349891096353531, 0.9990372657775879, 6.61406920698937e-06]"
1094,5,5,"[5.95389701629756e-06, 1.2031918231514283e-05, 0.0005037235678173602, 1.3086194485367741e-05, 0.0009500220185145736, 0.9985124468803406, 2.712330797294271e-06]"
1095,5,5,"[0.0032654032111167908, 0.00135471997782588, 0.35258474946022034, 0.0013254403602331877, 0.04747600853443146, 0.5939928889274597, 8.080197062554362e-07]"
1096,2,2,"[0.04638233035802841, 0.00961991772055626, 0.6917590498924255, 0.004753739573061466, 0.2079050987958908, 0.03957780450582504, 2.013700623137993e-06]"
1097,0,0,"[0.7407754063606262, 0.18683306872844696, 0.04842067509889603, 0.01823613792657852, 0.0033329962752759457, 0.0016278341645374894, 0.0007738986751064658]"
1098,4,5,"[0.0021907773334532976, 0.0021845661103725433, 0.044374749064445496, 0.0001689349301159382, 0.4719931483268738, 0.47811201214790344, 0.0009758261148817837]"
1099,5,5,"[0.000481778901303187, 0.0009146581869572401, 0.017491236329078674, 9.903875616146252e-05, 0.4857489764690399, 0.49253350496292114, 0.0027307248674333096]"
1100,3,1,"[0.46882620453834534, 0.4712240993976593, 0.018017472699284554, 0.03295606002211571, 0.00480005145072937, 0.0021084235049784184, 0.002067690249532461]"
1101,5,5,"[1.0503815246920567e-05, 2.6046203856822103e-05, 0.0007781484164297581, 3.771460251300596e-05, 0.00012730354501400143, 0.9990112781524658, 8.960165359894745e-06]"
1102,5,5,"[0.00019346277986187488, 0.00022360467119142413, 0.03182172775268555, 4.0532282582717016e-05, 0.2897474467754364, 0.6778875589370728, 8.565860480302945e-05]"
1103,1,0,"[0.5620548129081726, 0.26965075731277466, 0.03134454786777496, 0.08449224382638931, 0.03129764646291733, 0.001552104135043919, 0.019607897847890854]"
1104,5,5,"[3.942936473322334e-06, 1.7831484001362696e-05, 0.000938933517318219, 3.3815435017459095e-05, 0.00022274258662946522, 0.9987768530845642, 5.891611181141343e-06]"
1105,2,2,"[0.01873578131198883, 0.021311044692993164, 0.6205477118492126, 0.0016698699910193682, 0.28135108947753906, 0.05632086843252182, 6.365765148075297e-05]"
1106,5,5,"[0.006997119169682264, 0.016192728653550148, 0.006900773383677006, 0.00048172700917348266, 0.4558955430984497, 0.5009090304374695, 0.012623081915080547]"
1107,5,5,"[0.006664413958787918, 0.06939966231584549, 0.04622073099017143, 0.0053243814036250114, 0.034246452152729034, 0.8380272388458252, 0.00011707446537911892]"
1108,5,5,"[0.00010675281373551115, 6.482547178165987e-05, 0.0022873568814247847, 0.0005531978677026927, 0.0004459319170564413, 0.9965404868125916, 1.3306662367540412e-06]"
1109,5,1,"[0.1411730945110321, 0.6930556893348694, 0.03570045530796051, 0.06026396527886391, 0.022549979388713837, 0.04599137231707573, 0.0012654613237828016]"
1110,5,4,"[0.302045613527298, 0.05463213101029396, 0.16775859892368317, 0.00970553234219551, 0.40056005120277405, 0.06529372185468674, 4.37466724179103e-06]"
1111,5,5,"[6.436385774577502e-06, 1.6684400179656222e-05, 0.00036239458131603897, 4.441885539563373e-05, 0.0001671843056101352, 0.9993948936462402, 7.968146746861748e-06]"
1112,5,4,"[0.0011829177383333445, 0.00037926199729554355, 0.0719299241900444, 0.00010335529805161059, 0.5681494474411011, 0.35825294256210327, 2.161334123229608e-06]"
1113,4,4,"[0.07994666695594788, 0.019253432750701904, 0.31505918502807617, 0.0028318578843027353, 0.5720422863960266, 0.01084511261433363, 2.1409870896604843e-05]"
1114,2,2,"[0.00401527201756835, 0.0027130262460559607, 0.8152048587799072, 0.0006155765731818974, 0.07989217340946198, 0.09755589067935944, 3.1675244827056304e-06]"
1115,4,4,"[0.0019392796093598008, 0.0013369695516303182, 0.007506790105253458, 0.0001514921896159649, 0.6732788681983948, 0.3155505657196045, 0.0002360908838454634]"
1116,2,2,"[0.07980626821517944, 0.04999483749270439, 0.7662914395332336, 0.010998780839145184, 0.07068419456481934, 0.02218874730169773, 3.5712750104721636e-05]"
1117,2,2,"[0.01881149783730507, 0.03251594677567482, 0.8429110050201416, 0.005709391087293625, 0.06885421276092529, 0.03061521239578724, 0.0005827161367051303]"
1118,5,5,"[2.0963718270650133e-05, 1.9465453078737482e-05, 0.0028313060756772757, 8.678544691065326e-05, 0.0004559760564006865, 0.9965851306915283, 3.170835043420084e-07]"
1119,5,5,"[6.655879133177223e-06, 1.1638951946224552e-05, 0.0010541436495259404, 1.645397423999384e-05, 0.000326540699461475, 0.9985805749893188, 4.0531158447265625e-06]"
1120,0,0,"[0.4784904718399048, 0.14228831231594086, 0.22694146633148193, 0.017929349094629288, 0.1169138103723526, 0.017378346994519234, 5.821870217914693e-05]"
1121,5,5,"[2.178451541112736e-05, 3.929874947061762e-05, 0.00056294264504686, 3.028728679055348e-05, 0.0002932378847617656, 0.999042809009552, 9.679734830569942e-06]"
1122,4,4,"[0.007538116071373224, 0.00278182583861053, 0.4159272611141205, 0.0010411582188680768, 0.4349344074726105, 0.13777661323547363, 6.158832093206001e-07]"
1123,4,4,"[0.0036652269773185253, 0.002477954840287566, 0.1260746419429779, 0.0003972912672907114, 0.7550726532936096, 0.1123056560754776, 6.562790076714009e-06]"
1124,3,3,"[0.17644229531288147, 0.09842811524868011, 0.007721167057752609, 0.6710307002067566, 0.0007189245661720634, 0.027899974957108498, 0.01775883510708809]"
1125,5,5,"[1.6968917407211848e-05, 2.2437903680838645e-05, 0.0003213172603864223, 1.1966025340370834e-05, 0.0005446229479275644, 0.9990665316581726, 1.6338390196324326e-05]"
1126,5,5,"[0.0938238650560379, 0.20257487893104553, 0.1581989973783493, 0.03137531131505966, 0.14994019269943237, 0.3634779155254364, 0.000608869711868465]"
1127,0,0,"[0.4845094084739685, 0.470198392868042, 0.017335552722215652, 0.01789063587784767, 0.003476028796285391, 0.006093802861869335, 0.0004960831720381975]"
1128,2,4,"[0.2075718641281128, 0.033915966749191284, 0.35051578283309937, 0.0019202794646844268, 0.37046653032302856, 0.03550013154745102, 0.00010939512867480516]"
1129,5,5,"[7.582839316455647e-06, 1.923058880493045e-05, 0.0021277840714901686, 5.3312091040425e-05, 0.0002550348290242255, 0.9975353479385376, 1.7507271650174516e-06]"
1130,5,4,"[0.0005756089230999351, 0.0007789399824105203, 0.017291700467467308, 7.426780211972073e-05, 0.5352412462234497, 0.44351282715797424, 0.002525470219552517]"
1131,5,4,"[0.06809285283088684, 0.042701710015535355, 0.034841038286685944, 0.001190495677292347, 0.6639988422393799, 0.1887214630842209, 0.00045366340782493353]"
1132,1,4,"[0.08880650997161865, 0.1828453689813614, 0.12928614020347595, 0.004609584342688322, 0.45159849524497986, 0.13320612907409668, 0.009647748433053493]"
1133,5,4,"[0.010592306964099407, 0.003942111507058144, 0.06433755904436111, 0.00033400667598471045, 0.8607617616653442, 0.05966673791408539, 0.0003655162872746587]"
1134,2,2,"[0.0029404989909380674, 0.006781671196222305, 0.8753666281700134, 0.0023803396616131067, 0.0402989499270916, 0.07222622632980347, 5.600633357971674e-06]"
1135,5,2,"[0.1588854044675827, 0.05820557102560997, 0.36808595061302185, 0.011375898495316505, 0.15616881847381592, 0.24727152287960052, 6.875894541735761e-06]"
1136,2,4,"[0.0027539823204278946, 0.0004810183891095221, 0.011686049401760101, 4.543958493741229e-05, 0.6868066787719727, 0.2982150912284851, 1.1727115634130314e-05]"
1137,4,5,"[0.006205457728356123, 0.009506206028163433, 0.026536276564002037, 0.0007599131786264479, 0.33826518058776855, 0.617948591709137, 0.0007783814799040556]"
1138,4,4,"[0.006056546233594418, 0.0010206225560978055, 0.007699253503233194, 0.00015120606985874474, 0.907633364200592, 0.07741376757621765, 2.525666423025541e-05]"
1139,5,2,"[0.3342535197734833, 0.2503049969673157, 0.3439401686191559, 0.016561631113290787, 0.03702954202890396, 0.01776132732629776, 0.00014885948621667922]"
1140,5,5,"[4.119128061574884e-05, 3.966622898587957e-05, 0.0006912638200446963, 0.0003236427728552371, 0.00022190228628460318, 0.9986785054206848, 3.777144229388796e-06]"
1141,5,5,"[5.237699042481836e-06, 1.688391057541594e-05, 0.0003166701062582433, 4.879184780293144e-05, 0.0001430607953807339, 0.9994485974311829, 2.0700887034763582e-05]"
1142,3,5,"[1.735052683216054e-05, 3.49871079379227e-05, 0.00048260713811032474, 0.00024248677073046565, 0.00012677552876994014, 0.9990578293800354, 3.799390833592042e-05]"
1143,5,4,"[0.027892930433154106, 0.0020543516147881746, 0.16871213912963867, 0.0005280443583615124, 0.7180838584899902, 0.08272802084684372, 6.421275315915409e-07]"
1144,5,5,"[1.83178526640404e-05, 0.000134367510327138, 0.00014563743025064468, 0.00015001291467342526, 0.00023566742311231792, 0.990998387336731, 0.008317682892084122]"
1145,5,5,"[0.0004119806981179863, 0.00021247111726552248, 0.0026526846922934055, 0.0036102544981986284, 0.0005420871311798692, 0.9925621151924133, 8.365988833247684e-06]"
1146,2,2,"[0.01738440990447998, 0.025630900636315346, 0.9084036350250244, 0.012969469651579857, 0.016292426735162735, 0.01930812932550907, 1.10619139377377e-05]"
1147,5,4,"[0.0003886598569806665, 0.0006649649003520608, 0.029787076637148857, 0.00010977682541124523, 0.5484292507171631, 0.42017486691474915, 0.00044541608076542616]"
1148,2,5,"[0.000818094820715487, 0.0024212412536144257, 0.12686073780059814, 0.00016682251589372754, 0.10896847397089005, 0.7603600025177002, 0.00040470855310559273]"
1149,5,5,"[6.3291181504609995e-06, 2.2216396246221848e-05, 0.0003434878890402615, 5.727632014895789e-05, 0.00010862763156183064, 0.9994400143623352, 2.2074200387578458e-05]"
1150,1,0,"[0.4515295922756195, 0.1289321631193161, 0.04127104952931404, 0.028972286731004715, 0.3287331759929657, 0.020227503031492233, 0.0003341404953971505]"
1151,5,5,"[0.0007252659997902811, 0.0018532081739977002, 0.038106124848127365, 0.00013334587856661528, 0.344412237405777, 0.6133604049682617, 0.0014094216749072075]"
1152,5,5,"[4.521215032582404e-06, 1.7055386706488207e-05, 0.0006214860477484763, 4.140234159422107e-05, 0.00012230580614414066, 0.9991815686225891, 1.1603309758356772e-05]"
1153,5,5,"[0.0011370341526344419, 0.0007507853442803025, 0.0042184810154139996, 5.5933775001903996e-05, 0.2753377854824066, 0.7183875441551208, 0.00011243296467000619]"
1154,5,4,"[0.0018644985975697637, 0.0006086817593313754, 0.037909477949142456, 8.052836346905679e-05, 0.5872682929039001, 0.37226352095603943, 4.9927075451705605e-06]"
1155,5,5,"[4.77636385767255e-05, 5.10079953528475e-05, 0.0010890429839491844, 0.0005364145035855472, 0.0002447139413561672, 0.9980273842811584, 3.6157682643533917e-06]"
1156,5,5,"[0.0002663895138539374, 0.0010131377493962646, 0.0071554528549313545, 5.425115523394197e-05, 0.10444965213537216, 0.8760533928871155, 0.011007795110344887]"
1157,5,5,"[8.324445843754802e-06, 7.880960765760392e-06, 0.001775838783942163, 6.45910995444865e-06, 0.004351562354713678, 0.9938428401947021, 6.946200755919563e-06]"
1158,1,4,"[0.31946566700935364, 0.26453590393066406, 0.01860116235911846, 0.03685016185045242, 0.33730658888816833, 0.02279300056397915, 0.00044748015352524817]"
1159,5,5,"[0.0003131772391498089, 0.0003263188700657338, 0.005617200396955013, 4.659627302316949e-05, 0.42177024483680725, 0.5688595771789551, 0.003066863864660263]"
1160,4,4,"[0.0017339977202937007, 0.0007952754967845976, 0.05648430436849594, 8.916015212889761e-05, 0.7235181927680969, 0.21724478900432587, 0.0001342721370747313]"
1161,5,4,"[0.002221478382125497, 0.002861281158402562, 0.026201514527201653, 0.0001262835576198995, 0.5675351619720459, 0.4001672863960266, 0.0008869898156262934]"
1162,6,6,"[0.0005513253854587674, 0.004123135004192591, 0.00013306304754223675, 0.0010184430284425616, 6.84431433910504e-05, 0.017888188362121582, 0.9762174487113953]"
1163,5,5,"[0.00019090388377662748, 0.00026608776533976197, 0.0004985457053408027, 0.00172924913931638, 0.00022235368669498712, 0.9970568418502808, 3.597714749048464e-05]"
1164,2,2,"[0.10939231514930725, 0.020766083151102066, 0.49834537506103516, 0.0036829847376793623, 0.3407289385795593, 0.02707895264029503, 5.266093467071187e-06]"
1165,5,5,"[0.00025359494611620903, 0.0011674694251269102, 0.008232740685343742, 0.00016148017311934382, 0.11466819047927856, 0.8752447962760925, 0.00027173315174877644]"
1166,5,5,"[1.1573281881283037e-05, 4.219054972054437e-05, 0.00025120805366896093, 0.00013591250171884894, 0.00011707934754667804, 0.9991567134857178, 0.00028535834280774]"
1167,2,5,"[0.032652128487825394, 0.148638516664505, 0.2993779182434082, 0.007652572356164455, 0.12532220780849457, 0.386276513338089, 8.00749912741594e-05]"
1168,1,0,"[0.6763732433319092, 0.21530352532863617, 0.05625225603580475, 0.022967472672462463, 0.02655257098376751, 0.0022687858436256647, 0.0002821989473886788]"
1169,5,5,"[0.0004048857663292438, 0.00017126556485891342, 0.0009065275662578642, 3.326656951685436e-05, 0.018916726112365723, 0.9795135855674744, 5.369435893953778e-05]"
1170,5,5,"[3.874096000799909e-05, 2.7424548534327187e-05, 0.0031810575164854527, 4.5151660742703825e-05, 0.0006833518855273724, 0.9960235357284546, 6.975886890359106e-07]"
1171,2,2,"[0.024228926748037338, 0.030315719544887543, 0.7178748846054077, 0.0084683271124959, 0.1280045509338379, 0.09109244495630264, 1.5113429071789142e-05]"
1172,5,5,"[0.004374279640614986, 0.0009738455410115421, 0.0068357414565980434, 0.009554820135235786, 0.0033652361016720533, 0.9748663306236267, 2.971187132061459e-05]"
1173,5,5,"[3.7754537061118754e-06, 8.897385669115465e-06, 0.0008023345144465566, 1.497570610808907e-05, 0.0004969205474480987, 0.9986677169799805, 5.288606644171523e-06]"
1174,2,4,"[0.1068236380815506, 0.10114683210849762, 0.2911432087421417, 0.025418920442461967, 0.44928035140037537, 0.025738976895809174, 0.0004480038187466562]"
1175,5,5,"[0.005575390066951513, 0.07058945298194885, 0.298231303691864, 0.0038904347456991673, 0.055148907005786896, 0.5657163262367249, 0.0008481582044623792]"
1176,5,5,"[0.00014828592247795314, 0.00016983432578854263, 0.04945523664355278, 5.1499046094249934e-05, 0.3538888096809387, 0.5961928963661194, 9.340234100818634e-05]"
1177,5,5,"[3.350418046466075e-05, 3.361764538567513e-05, 0.0006419363198801875, 0.0002735331072472036, 0.0002647482615429908, 0.9987469911575317, 5.783079814136727e-06]"
1178,5,5,"[1.2754450835927855e-05, 3.450447184150107e-05, 0.00020622524607460946, 2.173813663830515e-05, 0.0004001833440270275, 0.9992832541465759, 4.140528471907601e-05]"
1179,5,5,"[5.6764514738461e-05, 6.297272921074182e-05, 0.0003171222924720496, 0.00015049414651002735, 0.0002648567024152726, 0.9991427659988403, 4.896340669802157e-06]"
1180,5,4,"[0.004537623841315508, 0.000657014490570873, 0.024768710136413574, 0.00016738106205593795, 0.7988393306732178, 0.17102161049842834, 8.318548680108506e-06]"
1181,4,4,"[0.000988661078736186, 0.0006301388493739069, 0.008723501116037369, 5.3639774705516174e-05, 0.7129542827606201, 0.2762340009212494, 0.000415697752032429]"
1182,5,5,"[0.00025645329151302576, 0.0005669021629728377, 0.06762104481458664, 0.0001393649581586942, 0.21744880080223083, 0.713927149772644, 4.030492345918901e-05]"
1183,5,5,"[0.0003429281059652567, 0.0005289865075610578, 0.0009055435075424612, 0.0053732809610664845, 0.0005756662576459348, 0.9920726418495178, 0.0002009237214224413]"
1184,0,0,"[0.6920267939567566, 0.24589820206165314, 0.022093437612056732, 0.012505346909165382, 0.02505769394338131, 0.0018719510408118367, 0.0005466042784973979]"
1185,5,4,"[0.22144371271133423, 0.0680321529507637, 0.09596341848373413, 0.0154927559196949, 0.40859416127204895, 0.1904640942811966, 9.694915206637233e-06]"
1186,0,4,"[0.007967486046254635, 0.0009933036053553224, 0.016317062079906464, 0.00013832488912157714, 0.9218872785568237, 0.05268773436546326, 8.864031769917347e-06]"
1187,5,4,"[0.0004474599554669112, 0.00017635106632951647, 0.025086823850870132, 5.915476867812686e-05, 0.5492020845413208, 0.4249981939792633, 2.9915290724602528e-05]"
1188,5,5,"[0.001540177850984037, 0.0028739809058606625, 0.08444928377866745, 0.0005778504419140518, 0.2559386193752289, 0.6544997692108154, 0.00012032342056045309]"
1189,5,5,"[8.833463652990758e-06, 1.6396686987718567e-05, 0.0005090103950351477, 3.54320764017757e-05, 0.0003324784629512578, 0.9990957975387573, 2.0467155081860255e-06]"
1190,4,5,"[0.0003436134138610214, 0.0009283102699555457, 0.03129573538899422, 0.00013875016884412616, 0.11053626984357834, 0.8567477464675903, 9.590008630766533e-06]"
1191,1,1,"[0.12299071997404099, 0.6379610300064087, 0.02023285999894142, 0.04002805054187775, 0.029608869925141335, 0.14575348794460297, 0.0034250065218657255]"
