Images,True Labels,Predictions,Predicted Probabilities
895,3,5,"[0.0024371487088501453, 0.0007815971039235592, 0.012278747744858265, 0.002845264272764325, 0.0010104663670063019, 0.9806295037269592, 1.733393219183199e-05]"
896,5,5,"[0.0011144146556034684, 0.0011898719239979982, 0.09054455906152725, 0.0004086490662302822, 0.04477769136428833, 0.8619589805603027, 5.842751761520049e-06]"
897,5,5,"[9.569112444296479e-05, 0.0024004734586924314, 0.011911321431398392, 0.0006246918346732855, 0.033190831542015076, 0.5090441703796387, 0.4427328407764435]"
898,5,5,"[0.0003896490961778909, 0.0002236510335933417, 0.00409712316468358, 0.0008302967180497944, 0.0003532503033056855, 0.9940834641456604, 2.2701289708493277e-05]"
899,5,2,"[0.010970275849103928, 0.004048117436468601, 0.4603956341743469, 0.002894404111430049, 0.10296939313411713, 0.41871702671051025, 5.138383585290285e-06]"
900,5,1,"[0.3000148832798004, 0.33161988854408264, 0.13035069406032562, 0.09529946744441986, 0.030597839504480362, 0.11079764366149902, 0.0013196098152548075]"
901,2,2,"[0.15025490522384644, 0.3371298611164093, 0.3816004991531372, 0.06384473294019699, 0.013594691641628742, 0.053034380078315735, 0.0005409707082435489]"
902,2,5,"[0.08914230018854141, 0.08920671790838242, 0.06187194585800171, 0.024899575859308243, 0.21407972276210785, 0.5183669924736023, 0.0024327109567821026]"
903,5,5,"[0.00019350953516550362, 0.00013377706636674702, 0.0028359279967844486, 0.00020549869805108756, 0.0018549052765592933, 0.9947585463523865, 1.777065517671872e-05]"
904,0,5,"[0.13734669983386993, 0.159084290266037, 0.05153462663292885, 0.1312551647424698, 0.0037579508498311043, 0.5133774876594543, 0.0036437276285141706]"
905,1,5,"[0.02539939247071743, 0.19547046720981598, 0.08403974771499634, 0.01104239746928215, 0.11506332457065582, 0.5613924860954285, 0.007592181675136089]"
906,4,5,"[0.005212730728089809, 0.003644337644800544, 0.08444385975599289, 0.0013256806414574385, 0.2389308661222458, 0.6663885116577148, 5.395723565015942e-05]"
907,4,5,"[0.0008938293904066086, 0.000389192282455042, 0.01024770736694336, 0.0004654826771002263, 0.07057518512010574, 0.9173563122749329, 7.222432759590447e-05]"
908,2,5,"[0.0569441132247448, 0.02748441882431507, 0.2431037575006485, 0.028438149020075798, 0.005902945064008236, 0.6380974650382996, 2.9139293474145234e-05]"
909,5,5,"[0.0032961315009742975, 0.0037436254788190126, 0.05031076446175575, 0.0013900389894843102, 0.2076655924320221, 0.7333201169967651, 0.0002737522590905428]"
910,5,5,"[0.005561039783060551, 0.0016546470578759909, 0.23007729649543762, 0.0015989125240594149, 0.28335538506507874, 0.477737158536911, 1.556347524456214e-05]"
911,2,2,"[0.06478036195039749, 0.013252900913357735, 0.7744487524032593, 0.014086862094700336, 0.05378010869026184, 0.07964551448822021, 5.508687081601238e-06]"
912,5,5,"[0.005891524720937014, 0.004476979374885559, 0.04290597513318062, 0.0025640595704317093, 0.15228424966335297, 0.7915497422218323, 0.00032745645148679614]"
913,5,5,"[0.001769786817021668, 0.035579562187194824, 0.4208749532699585, 0.0013182807015255094, 0.01695525087416172, 0.5233683586120605, 0.00013375107664614916]"
914,0,1,"[0.34027525782585144, 0.46099308133125305, 0.03372315689921379, 0.12565937638282776, 0.007158128544688225, 0.0294023584574461, 0.0027886664029210806]"
915,5,5,"[0.0011066915467381477, 0.0033886211458593607, 0.01676108129322529, 0.000953015114646405, 0.005408002994954586, 0.9722669124603271, 0.00011555581295397133]"
916,5,5,"[0.0032869852147996426, 0.00985825713723898, 0.00481916731223464, 0.003381929825991392, 0.01650094985961914, 0.9565093517303467, 0.005643332377076149]"
917,2,4,"[0.20229026675224304, 0.16572211682796478, 0.2751801013946533, 0.03729008138179779, 0.28311699628829956, 0.03545750677585602, 0.00094302196521312]"
918,5,5,"[2.8627631763811223e-05, 4.1165054426528513e-05, 0.007253965362906456, 0.00012182841601315886, 0.0007651225896552205, 0.9917520880699158, 3.7246067222440615e-05]"
919,5,5,"[0.0023158579133450985, 0.002471313113346696, 0.0028408518992364407, 0.0009679882787168026, 0.03321944549679756, 0.9578142166137695, 0.00037021859316155314]"
920,5,5,"[2.519988083804492e-05, 4.838347012992017e-05, 0.0004463779041543603, 0.00016041859635151923, 0.00039753731107339263, 0.9978768825531006, 0.0010451695416122675]"
921,4,5,"[0.0023851555306464434, 0.012827008962631226, 0.03338022902607918, 0.002024867106229067, 0.4475426971912384, 0.47662025690078735, 0.025219786912202835]"
922,5,5,"[0.0006779771647416055, 0.00046601242502219975, 0.1113063395023346, 0.0003273598267696798, 0.08320808410644531, 0.8040053248405457, 8.906781658879481e-06]"
923,5,5,"[6.098360972828232e-05, 6.565099465660751e-05, 0.0025192666798830032, 0.0002328933187527582, 0.00026846941909752786, 0.9968094229698181, 4.337900463724509e-05]"
924,5,5,"[0.0037605951074510813, 0.0026152292266488075, 0.025507384911179543, 0.0010605980642139912, 0.1495443433523178, 0.8174291253089905, 8.270756370620802e-05]"
925,2,5,"[0.006519426126033068, 0.004441647324711084, 0.3052777945995331, 0.0013667700113728642, 0.18249665200710297, 0.49988964200019836, 8.077786333160475e-06]"
926,5,5,"[0.0010566402925178409, 0.026769151911139488, 0.19095495343208313, 0.0008434556657448411, 0.038807500153779984, 0.7409185767173767, 0.0006496927817352116]"
927,5,5,"[2.578026214905549e-05, 2.9788212486892007e-05, 0.0022673688363283873, 0.00017088574531953782, 0.0004674662195611745, 0.99681156873703, 0.00022711297788191587]"
928,5,5,"[0.00565017806366086, 0.0013889187248423696, 0.027593493461608887, 0.0038678718265146017, 0.0034600086510181427, 0.9580277800559998, 1.1647136489045806e-05]"
929,2,2,"[0.0026707653887569904, 0.005148241762071848, 0.49044308066368103, 0.0012311741011217237, 0.0209207721054554, 0.4795805513858795, 5.423775292001665e-06]"
930,4,5,"[0.007149191107600927, 0.008271667174994946, 0.018611012026667595, 0.0017188774654641747, 0.4248144030570984, 0.5383326411247253, 0.0011021849932149053]"
931,5,5,"[0.00017870926239993423, 0.0008109021582640707, 0.00080901785986498, 0.0009350220789201558, 0.00022623584663961083, 0.9939500093460083, 0.0030900873243808746]"
932,5,5,"[0.0013791928067803383, 0.0009365389123558998, 0.006297913379967213, 0.002752887550741434, 0.00042522675357759, 0.9881442189216614, 6.395825766958296e-05]"
933,4,5,"[0.10308244079351425, 0.17244407534599304, 0.12849020957946777, 0.025497302412986755, 0.1262265294790268, 0.44331637024879456, 0.0009430634090676904]"
934,5,5,"[7.629398169228807e-05, 5.4312484280671924e-05, 0.0016028541140258312, 0.00032054621260613203, 0.0002770788560155779, 0.9975848197937012, 8.415026968577877e-05]"
935,5,5,"[5.9383233747212216e-05, 9.097724978346378e-05, 0.0011351180728524923, 0.00026983011048287153, 0.0002135983668267727, 0.9980764389038086, 0.00015459186397492886]"
936,4,5,"[0.0015029776841402054, 0.0009963716147467494, 0.04879916459321976, 0.0005760790663771331, 0.21292884647846222, 0.735131561756134, 6.492952525150031e-05]"
937,5,5,"[0.0006214792374521494, 0.01089413557201624, 0.02756681852042675, 0.0010824319906532764, 0.2057405561208725, 0.6284912824630737, 0.12560336291790009]"
938,5,5,"[0.001915075583383441, 0.001983494032174349, 0.03748030588030815, 0.0007857041200622916, 0.06831944733858109, 0.8894577026367188, 5.829996371176094e-05]"
939,5,5,"[6.306733848759905e-05, 2.672151276783552e-05, 0.0038357283920049667, 0.00011146307952003554, 0.0013804034097120166, 0.9945759773254395, 6.69837390887551e-06]"
940,5,5,"[0.00323692848905921, 0.0033546905033290386, 0.005134617909789085, 0.00544754508882761, 0.0015567808877676725, 0.9803071618080139, 0.0009623088990338147]"
941,5,5,"[2.974627750518266e-05, 4.155177157372236e-05, 0.00058456149417907, 0.00010329268843634054, 0.0007012744899839163, 0.998274564743042, 0.00026503365370444953]"
942,5,5,"[0.00027582611073739827, 0.00033595788409002125, 0.0006762008415535092, 0.00032560850377194583, 0.00424172030761838, 0.9937339425086975, 0.00041068176506087184]"
943,2,2,"[0.001296409871429205, 0.0026639916468411684, 0.8346991539001465, 0.0015461082803085446, 0.013785517774522305, 0.1459793746471405, 2.9421853469102643e-05]"
944,4,0,"[0.48618558049201965, 0.24683788418769836, 0.06865224242210388, 0.12366092950105667, 0.03162283077836037, 0.04186457395553589, 0.0011759846238419414]"
945,5,5,"[4.2094823584193364e-05, 9.663199307397008e-05, 0.005878108087927103, 0.00011692906264215708, 0.017423775047063828, 0.9754670858383179, 0.0009753400227054954]"
946,5,5,"[6.941499304957688e-05, 0.00012963310291524976, 0.00047599547542631626, 0.00040925294160842896, 0.00026406190590932965, 0.997194766998291, 0.0014567153993993998]"
947,5,5,"[0.00015711659216322005, 0.0004530607839114964, 0.0411188006401062, 0.0001485959073761478, 0.010950357653200626, 0.9471580982208252, 1.3935317838331684e-05]"
948,2,5,"[0.006653233431279659, 0.0021278024651110172, 0.025362666696310043, 0.0014663749607279897, 0.07001347839832306, 0.8943607211112976, 1.564390549901873e-05]"
949,1,1,"[0.11106444895267487, 0.3420781195163727, 0.3283998966217041, 0.023700838908553123, 0.053354427218437195, 0.1411760002374649, 0.00022633213666267693]"
950,5,2,"[0.004543496295809746, 0.006355409976094961, 0.5623122453689575, 0.0016145845875144005, 0.08669629693031311, 0.33846315741539, 1.482365041738376e-05]"
951,5,5,"[0.0024317943025380373, 0.0030918007250875235, 0.009799318388104439, 0.0008161481819115579, 0.15617845952510834, 0.8272533416748047, 0.0004290778306312859]"
952,5,5,"[0.06161016598343849, 0.0257195346057415, 0.06740407645702362, 0.010324454866349697, 0.1677965223789215, 0.6670427322387695, 0.00010257687972625718]"
953,4,5,"[7.332280074479058e-05, 0.00010963797831209376, 0.0019628354348242283, 0.00012090142263332382, 0.0016962643712759018, 0.9959688186645508, 6.836822285549715e-05]"
954,2,5,"[0.001725282403640449, 0.0014028634177520871, 0.1767621487379074, 0.0006572587299160659, 0.0722053274512291, 0.7472394108772278, 7.788409675413277e-06]"
955,5,5,"[4.102929960936308e-05, 3.382318027433939e-05, 0.004585962276905775, 0.00011272136180195957, 0.0008694120333530009, 0.9943424463272095, 1.4623282368120272e-05]"
956,5,5,"[0.0003517832374200225, 0.00040432449895888567, 0.002176183508709073, 0.0006097489385865629, 0.0003810752823483199, 0.9960336089134216, 4.330474985181354e-05]"
957,4,5,"[0.000835765793453902, 0.0032856545876711607, 0.03978978469967842, 0.0005725437658838928, 0.40920284390449524, 0.5434810519218445, 0.0028323521837592125]"
958,2,5,"[0.0026181479915976524, 0.0013146927813068032, 0.059785302728414536, 0.0006790269399061799, 0.0833071619272232, 0.8522874712944031, 8.208778126572724e-06]"
959,4,5,"[0.013435284607112408, 0.01946283131837845, 0.06194557622075081, 0.0027812218759208918, 0.4290861487388611, 0.47281402349472046, 0.0004749534127768129]"
960,5,5,"[0.07825968414545059, 0.0626562312245369, 0.15438318252563477, 0.047759488224983215, 0.006384645588696003, 0.6503807306289673, 0.00017603101150598377]"
961,5,5,"[0.09255288541316986, 0.09812197089195251, 0.16914761066436768, 0.08085403591394424, 0.003867000574246049, 0.5548734664916992, 0.0005830246955156326]"
962,5,5,"[8.886741852620617e-05, 3.952303814003244e-05, 0.00715957535430789, 0.00026335768052376807, 0.0006797789828851819, 0.9917556047439575, 1.3343091268325225e-05]"
963,5,5,"[0.014558055438101292, 0.04797440394759178, 0.013054393231868744, 0.01074662059545517, 0.04635431617498398, 0.8512440323829651, 0.01606817916035652]"
964,5,5,"[0.0006703775725327432, 0.0001990122691495344, 0.018863355740904808, 0.0006771584157831967, 0.0019591685850173235, 0.9776273965835571, 3.587861783671542e-06]"
965,5,4,"[0.002021646359935403, 0.000893235846888274, 0.0675048902630806, 0.0006244914256967604, 0.6800225973129272, 0.24882443249225616, 0.00010869288962567225]"
966,5,5,"[2.182710886700079e-05, 4.2761614167829975e-05, 0.001050213584676385, 0.00018338167865294963, 0.0006536920554935932, 0.9959931373596191, 0.002054863842204213]"
967,4,5,"[8.294513099826872e-05, 0.0008137765107676387, 0.08349433541297913, 0.00023837617482058704, 0.02876422367990017, 0.885534405708313, 0.0010719673009589314]"
968,4,1,"[0.02084922417998314, 0.42688441276550293, 0.11768794804811478, 0.043865468353033066, 0.011524609290063381, 0.2036205232143402, 0.1755678504705429]"
969,4,5,"[0.0021285228431224823, 0.0016058521578088403, 0.1568688452243805, 0.0006250384030863643, 0.07820428907871246, 0.7605628967285156, 4.502978754317155e-06]"
970,5,5,"[7.52514970372431e-05, 2.902778760471847e-05, 0.002061329083517194, 0.00011606021871557459, 0.0016407686052843928, 0.996067225933075, 1.0493735317140818e-05]"
971,1,1,"[0.1667843461036682, 0.6734258532524109, 0.055413149297237396, 0.07776368409395218, 0.008966927416622639, 0.009086846373975277, 0.008559281937777996]"
972,2,5,"[0.00817570649087429, 0.30172550678253174, 0.15180811285972595, 0.014254351146519184, 0.023639490827918053, 0.41698208451271057, 0.08341473340988159]"
973,2,5,"[0.0001938598434207961, 7.639165414730087e-05, 0.020367903634905815, 0.00027955861878581345, 0.00204175035469234, 0.9770371913909912, 3.3033452382369433e-06]"
974,1,1,"[0.07019855827093124, 0.5498740673065186, 0.02164827287197113, 0.07934576272964478, 0.009796037338674068, 0.02010452188551426, 0.24903273582458496]"
975,5,5,"[2.9433309464366175e-05, 4.5094868255546317e-05, 0.0014474090421572328, 0.00021310419833753258, 0.00030754596809856594, 0.9975219368934631, 0.00043551166891120374]"
976,5,5,"[2.0497323930612765e-05, 1.0782259778352454e-05, 0.001969552133232355, 6.794098590034992e-05, 0.0014038198860362172, 0.9964922070503235, 3.518505400279537e-05]"
977,5,5,"[5.939727634540759e-05, 4.4976572098676115e-05, 0.0012195552699267864, 0.0001487301051383838, 0.0005227281944826245, 0.9979669451713562, 3.7653411709470674e-05]"
978,2,2,"[0.00984171126037836, 0.004784661345183849, 0.8372777700424194, 0.004794397857040167, 0.013924717903137207, 0.129373237490654, 3.4820188830053667e-06]"
979,5,5,"[2.2720752895111218e-05, 4.374847776489332e-05, 0.001396014355123043, 0.00011227617505937815, 0.0004783814074471593, 0.9976855516433716, 0.0002613428805489093]"
980,5,5,"[5.1012255426030606e-05, 2.4462065994157456e-05, 0.0010919588385149837, 0.00011673437984427437, 0.0008471449837088585, 0.9978377223014832, 3.0984672775957733e-05]"
981,5,5,"[0.03893020376563072, 0.036058567464351654, 0.01424633152782917, 0.01070011593401432, 0.0735975131392479, 0.8255078196525574, 0.0009594678413122892]"
982,5,5,"[0.0013784469338133931, 0.0006248253048397601, 0.01782660186290741, 0.0010128137655556202, 0.004034184850752354, 0.9751139879226685, 9.166739801003132e-06]"
983,5,5,"[4.898634142591618e-05, 6.952708645258099e-05, 0.040854960680007935, 0.00012066352792317048, 0.00972972996532917, 0.9491370320320129, 3.9156981074484065e-05]"
984,1,2,"[0.11003752797842026, 0.2555742859840393, 0.3685000240802765, 0.031009068712592125, 0.17869918048381805, 0.053422749042510986, 0.0027572133112698793]"
985,5,5,"[4.656969758798368e-05, 6.116038275649771e-05, 0.0008092491771094501, 0.0003493610129225999, 0.00031100650085136294, 0.9972202777862549, 0.0012024200987070799]"
986,4,1,"[0.14024795591831207, 0.3730428218841553, 0.23404207825660706, 0.06481019407510757, 0.01832728460431099, 0.16841085255146027, 0.0011188279604539275]"
987,5,5,"[0.04096425697207451, 0.16679711639881134, 0.01453581266105175, 0.07723143696784973, 0.0009069017833098769, 0.6866135597229004, 0.012950845062732697]"
988,5,5,"[0.011673939414322376, 0.004334154538810253, 0.232590913772583, 0.002627905225381255, 0.08206550031900406, 0.6667029857635498, 4.605812137015164e-06]"
989,5,5,"[3.584263686207123e-05, 9.835472155828029e-05, 0.0006450616056099534, 0.00021827379532624036, 0.00035307195503264666, 0.9973005652427673, 0.0013489087577909231]"
990,5,5,"[0.00043494245619513094, 0.0004045049427077174, 0.06331199407577515, 0.00024968883371911943, 0.09236287325620651, 0.8432099223136902, 2.6055391572299413e-05]"
991,5,5,"[0.0002434284979244694, 0.00019450967374723405, 0.009147616103291512, 0.00019622003310360014, 0.018221398815512657, 0.9719712734222412, 2.5578654458513483e-05]"
992,5,5,"[0.0004174303321633488, 0.0001219616606249474, 0.007217865437269211, 0.0005107619799673557, 0.001445060595870018, 0.9902797341346741, 7.2026818997983355e-06]"
993,5,5,"[3.1263971322914585e-05, 0.00019408809021115303, 0.002050799084827304, 0.0003289839078206569, 0.00020527018932625651, 0.9949676394462585, 0.0022219305392354727]"
994,5,5,"[1.2300762136874255e-05, 1.7535476217744872e-05, 0.002573998412117362, 7.365488272625953e-05, 0.0010158534860238433, 0.9961277842521667, 0.00017885160923469812]"
995,5,5,"[5.6849461543606594e-05, 2.7367344955564477e-05, 0.000575960788410157, 0.00018930765509139746, 0.0006899057189002633, 0.9983150959014893, 0.00014553141954820603]"
996,5,2,"[0.018573308363556862, 0.0084058353677392, 0.8570224046707153, 0.006066520698368549, 0.02213551476597786, 0.0877927914261818, 3.6399085274751997e-06]"
997,5,5,"[0.00021058772108517587, 9.815024532144889e-05, 0.0004889631527476013, 0.00034853507531806827, 0.0027689870912581682, 0.9958376884460449, 0.00024701032089069486]"
998,5,5,"[5.054663779446855e-05, 0.00023441149096470326, 0.000986107625067234, 0.0001917689951369539, 0.0006182985962368548, 0.9971423745155334, 0.0007765304180793464]"
999,5,5,"[0.000664138060528785, 0.0019741912838071585, 0.025562314316630363, 0.0003607899125199765, 0.23454317450523376, 0.7362251877784729, 0.0006701747188344598]"
1000,5,5,"[0.0015530959935858846, 0.0033564730547368526, 0.22485186159610748, 0.0007597556686960161, 0.16258567571640015, 0.6068185567855835, 7.457356696249917e-05]"
1001,5,5,"[3.156698585371487e-05, 4.4656742829829454e-05, 0.0006983427447266877, 0.00019302063446957618, 0.00030057507683523, 0.9983227849006653, 0.0004090794827789068]"
1002,2,2,"[0.03135384991765022, 0.30772730708122253, 0.5923054814338684, 0.021678131073713303, 0.009878505021333694, 0.036070700734853745, 0.000986053142696619]"
1003,4,4,"[0.0007911285501904786, 0.0004371200338937342, 0.028653927147388458, 0.0003151206183247268, 0.7209283709526062, 0.24864622950553894, 0.0002281631313962862]"
1004,5,5,"[0.004248207435011864, 0.0012836504029110074, 0.08515037596225739, 0.0008854961488395929, 0.27029886841773987, 0.6381229758262634, 1.0293753803125583e-05]"
1005,5,5,"[0.003148734336718917, 0.0024597884621471167, 0.03514261543750763, 0.0012260861694812775, 0.38783857226371765, 0.5696865916252136, 0.000497634697239846]"
1006,5,5,"[0.1076027899980545, 0.07839407026767731, 0.0780656635761261, 0.024690985679626465, 0.05504702031612396, 0.6559932231903076, 0.00020620699797291309]"
1007,5,5,"[2.2114483726909384e-05, 5.1382325182203203e-05, 0.0012101916363462806, 0.00021799544629175216, 0.0002952114737126976, 0.9967917799949646, 0.0014112652279436588]"
1008,0,5,"[0.03187156468629837, 0.011568499729037285, 0.04036413133144379, 0.00911787524819374, 0.13229921460151672, 0.774535059928894, 0.00024363843840546906]"
1009,5,5,"[0.0002589280775282532, 0.00047862608334980905, 0.0012990339891985059, 0.000375986157450825, 0.0026734103448688984, 0.9945622086524963, 0.0003517980803735554]"
1010,5,5,"[0.02946244738996029, 0.12924012541770935, 0.07178676873445511, 0.051379989832639694, 0.0005297815077938139, 0.716621458530426, 0.0009794487850740552]"
1011,5,4,"[0.0037639338988810778, 0.006639912724494934, 0.10282263904809952, 0.0009060114389285445, 0.5084588527679443, 0.3772565722465515, 0.0001520423247711733]"
1012,5,5,"[0.06576836109161377, 0.025656377896666527, 0.14218059182167053, 0.033653389662504196, 0.008516203612089157, 0.7241531610488892, 7.19055678928271e-05]"
1013,5,5,"[3.8287857023533434e-05, 2.1376738004619256e-05, 0.0021174480207264423, 0.00012585606600623578, 0.0006135581061244011, 0.9970611929893494, 2.2176458514877595e-05]"
1014,5,5,"[4.183295095572248e-05, 1.843864083639346e-05, 0.002973260125145316, 6.941324681974947e-05, 0.005108052399009466, 0.9917619228363037, 2.7063737434218638e-05]"
1015,5,5,"[0.00040388526394963264, 0.002268513897433877, 0.15271742641925812, 0.0005571033689193428, 0.21107539534568787, 0.6288571953773499, 0.004120474215596914]"
1016,5,5,"[0.0003892760432790965, 0.0003347789170220494, 0.005465855821967125, 0.0008513398934155703, 0.00029568703030236065, 0.9926393032073975, 2.3761485863360576e-05]"
1017,5,5,"[0.004389929119497538, 0.00277613359503448, 0.051257744431495667, 0.001321224495768547, 0.17443829774856567, 0.7657574415206909, 5.90915406064596e-05]"
1018,5,5,"[0.01366066187620163, 0.007178593426942825, 0.21604914963245392, 0.008921438828110695, 0.006820101756602526, 0.7473466992378235, 2.3385560780297965e-05]"
1019,5,5,"[2.91677988570882e-05, 3.592774737626314e-05, 0.002952245995402336, 0.00011873339826706797, 0.0004550893499981612, 0.9963735938072205, 3.521174949128181e-05]"
1020,5,4,"[0.02481008693575859, 0.027851799502968788, 0.2943271994590759, 0.008238435722887516, 0.5568358898162842, 0.08672674745321274, 0.0012098780134692788]"
1021,6,6,"[0.0002517567772883922, 0.004374196287244558, 0.0001565151906106621, 0.002495835069566965, 0.00010122462117578834, 0.004608892370015383, 0.9880115389823914]"
1022,4,5,"[0.017943788319826126, 0.023819347843527794, 0.050120752304792404, 0.005136869382113218, 0.2001994103193283, 0.7020304203033447, 0.0007493775337934494]"
1023,5,5,"[0.0009519492159597576, 0.0031448721420019865, 0.0017443359829485416, 0.003312688088044524, 0.0002637119614519179, 0.9882468581199646, 0.0023356301244348288]"
1024,5,5,"[2.5187380742863752e-05, 4.697318217949942e-05, 0.0014795141760259867, 0.00025203634868375957, 0.0005078329122625291, 0.9954547882080078, 0.002233595820143819]"
1025,5,5,"[0.0030999034643173218, 0.3927982747554779, 0.040140550583601, 0.008202463388442993, 0.002449366031214595, 0.48278236389160156, 0.07052706927061081]"
1026,5,5,"[0.00045154112740419805, 0.0002187630016123876, 0.06614112108945847, 0.0002527517208363861, 0.06941978633403778, 0.8635087013244629, 7.4117315307375975e-06]"
1027,5,5,"[7.333398389164358e-05, 0.0011839732760563493, 0.002202135743573308, 0.0018311786698177457, 0.00042377322097308934, 0.5918583273887634, 0.4024273157119751]"
1028,4,5,"[0.005275470204651356, 0.0029649699572473764, 0.01317223347723484, 0.001406538300216198, 0.25222012400627136, 0.7246556878089905, 0.0003049866936635226]"
1029,5,5,"[0.0003963845665566623, 0.0034395819529891014, 0.0025240457616746426, 0.0019218031084164977, 0.0002716639428399503, 0.9869306087493896, 0.004515951033681631]"
1030,3,1,"[0.018226562067866325, 0.3719269335269928, 0.2930943965911865, 0.013438793830573559, 0.05555436387658119, 0.23425845801830292, 0.013500516302883625]"
1031,5,5,"[6.901665619807318e-05, 4.9016744014807045e-05, 0.002194552216678858, 0.000259028427535668, 0.00029478169744834304, 0.9970953464508057, 3.836361793219112e-05]"
1032,5,5,"[0.002457032212987542, 0.002911893418058753, 0.04545434191823006, 0.0007498539052903652, 0.17998217046260834, 0.7683481574058533, 9.654583845986053e-05]"
1033,3,5,"[0.02529769577085972, 0.10382195562124252, 0.16868950426578522, 0.010007057338953018, 0.09336171299219131, 0.5978049039840698, 0.0010170817840844393]"
1034,1,1,"[0.0706743374466896, 0.7893290519714355, 0.03348914161324501, 0.06485939770936966, 0.0024842051789164543, 0.012341826222836971, 0.026822064071893692]"
1035,5,5,"[5.239389793132432e-05, 0.0002373233437538147, 0.023803183808922768, 0.00021119815937709063, 0.05885447561740875, 0.9108973145484924, 0.005944062490016222]"
1036,5,2,"[0.007136836647987366, 0.05914171040058136, 0.693019449710846, 0.006074887700378895, 0.05999081954360008, 0.17293205857276917, 0.001704287831671536]"
1037,5,5,"[7.577014184789732e-05, 4.469496343517676e-05, 0.0038419554475694895, 0.00015609554247930646, 0.0007208151509985328, 0.9951518774032593, 8.716029697097838e-06]"
1038,5,5,"[6.940006278455257e-05, 0.00011711892148014158, 0.0005202664178796113, 0.0003191017603967339, 0.00046825368190184236, 0.9969810843467712, 0.0015247524715960026]"
1039,5,5,"[0.004121240694075823, 0.0018903068266808987, 0.11820279061794281, 0.0009380592964589596, 0.057223957031965256, 0.8176209926605225, 2.743814548011869e-06]"
1040,5,5,"[8.826332486933097e-05, 3.7320685805752873e-05, 0.0033495898824185133, 0.00016824020713102072, 0.0008477740339003503, 0.9955012202262878, 7.554059266112745e-06]"
1041,5,5,"[0.00839042104780674, 0.004297113046050072, 0.17393849790096283, 0.002109733410179615, 0.3757116198539734, 0.4355030655860901, 4.956578050041571e-05]"
1042,5,1,"[0.039687782526016235, 0.3998824656009674, 0.014200866222381592, 0.07889177650213242, 0.0014870454324409366, 0.3994176983833313, 0.06643244624137878]"
1043,5,5,"[3.334217763040215e-05, 3.96734758396633e-05, 0.0007437142194248736, 0.00013231835328042507, 0.00042794409091584384, 0.9984532594680786, 0.00016975287871900946]"
1044,4,4,"[0.02490912191569805, 0.008363730274140835, 0.030294904485344887, 0.007007020991295576, 0.5531038641929626, 0.37480413913726807, 0.001517219701781869]"
1045,5,5,"[2.1563651898759417e-05, 1.3260463674669154e-05, 0.0013688364997506142, 0.00011195587285328656, 0.0008280502515845001, 0.9974823594093323, 0.00017387674597557634]"
1046,5,5,"[0.010215475223958492, 0.015379366464912891, 0.0076581696048378944, 0.0039027039892971516, 0.06801632046699524, 0.8932353258132935, 0.001592599437572062]"
1047,5,2,"[0.0076795779168605804, 0.025211486965417862, 0.687676727771759, 0.0033436294179409742, 0.018945740535855293, 0.2571275234222412, 1.5300303857657127e-05]"
1048,2,2,"[0.16142936050891876, 0.13161700963974, 0.4750950038433075, 0.051782235503196716, 0.05394826456904411, 0.1258295625448227, 0.0002986509643960744]"
1049,5,5,"[2.1029387426096946e-05, 2.6586631065583788e-05, 0.0010367388604208827, 8.836048800731078e-05, 0.0004885419621132314, 0.9982455968856812, 9.320941171608865e-05]"
1050,2,5,"[0.04601778835058212, 0.03467676788568497, 0.026973117142915726, 0.06095299497246742, 0.009175117127597332, 0.815436065196991, 0.006768085528165102]"
1051,2,2,"[0.06162266433238983, 0.02344607748091221, 0.8149791359901428, 0.018435528501868248, 0.023182854056358337, 0.05832195654511452, 1.1757996617234312e-05]"
1052,2,0,"[0.34513720870018005, 0.12469713389873505, 0.3007575273513794, 0.07767133414745331, 0.05225168541073799, 0.09932712465524673, 0.00015802888083271682]"
1053,5,5,"[0.01254252064973116, 0.004079138860106468, 0.20079097151756287, 0.0028241833206266165, 0.29728829860687256, 0.4824524521827698, 2.2460761101683602e-05]"
1054,2,2,"[0.002185346558690071, 0.0019011469557881355, 0.4873066544532776, 0.000842819397803396, 0.10551770776510239, 0.4022402763366699, 6.0316911003610585e-06]"
1055,5,5,"[4.8038640670711175e-05, 4.969441579305567e-05, 0.0018181423656642437, 0.0002121074649039656, 0.0002885335125029087, 0.997510552406311, 7.292808004422113e-05]"
1056,2,2,"[0.004728334490209818, 0.005446490831673145, 0.7259629964828491, 0.0026372545398771763, 0.024241458624601364, 0.23696863651275635, 1.476010129408678e-05]"
1057,4,4,"[0.00330534134991467, 0.0032989406026899815, 0.2161240428686142, 0.0010587446158751845, 0.5553152561187744, 0.22077351808547974, 0.00012410643103066832]"
1058,4,4,"[0.0012866732431575656, 0.0004900292842648923, 0.028777634724974632, 0.0004136617935728282, 0.7477775812149048, 0.22109544277191162, 0.00015894832904450595]"
1059,4,5,"[0.0018487796187400818, 0.0003525395004544407, 0.025111256167292595, 0.000651966838631779, 0.16679790616035461, 0.8052106499671936, 2.6869814973906614e-05]"
1060,5,4,"[0.0008103157742880285, 0.0002964785089716315, 0.023250725120306015, 0.00030635891016572714, 0.6241112351417542, 0.35107681155204773, 0.00014814040332566947]"
1061,2,5,"[0.23206017911434174, 0.13773418962955475, 0.11235908418893814, 0.08475267142057419, 0.024407166987657547, 0.40817078948020935, 0.0005159259890206158]"
