Images,True Labels,Predictions,Predicted Probabilities
1060,5,5,"[0.0006552580744028091, 0.0002555806713644415, 0.022768542170524597, 0.00025613102479837835, 0.23501825332641602, 0.7410379648208618, 8.321511813846882e-06]"
1061,2,0,"[0.5752811431884766, 0.08284799009561539, 0.08218219131231308, 0.11819612234830856, 0.08175908774137497, 0.059509918093681335, 0.0002235063730040565]"
1062,5,5,"[3.989271499449387e-05, 0.00015615427400916815, 0.0028528019320219755, 0.00028463624767027795, 0.00034674571361392736, 0.9962833523750305, 3.639867281890474e-05]"
1063,5,5,"[0.0001469162671128288, 8.237437577918172e-05, 0.0012402702122926712, 0.00025789678329601884, 0.0020749452523887157, 0.9961827397346497, 1.4776350326428656e-05]"
1064,5,5,"[3.2300067687174305e-05, 0.0001524902618257329, 0.010568713769316673, 7.891634595580399e-05, 0.045043252408504486, 0.9438864588737488, 0.0002379098004894331]"
1065,5,5,"[0.0001940256479429081, 0.0011046030558645725, 0.006182550452649593, 0.0022913417778909206, 0.0009690176812000573, 0.9886865615844727, 0.0005719817127101123]"
1066,5,5,"[8.185449587472249e-06, 1.8789503883454017e-05, 0.0074933795258402824, 0.00021543310140259564, 0.0003718036459758878, 0.9918863773345947, 6.001741439831676e-06]"
1067,2,2,"[0.14391972124576569, 0.06934478878974915, 0.5430482029914856, 0.07643860578536987, 0.02667905017733574, 0.14054590463638306, 2.3748691091896035e-05]"
1068,5,1,"[0.10545134544372559, 0.5623956322669983, 0.0993422120809555, 0.033169813454151154, 0.06944563239812851, 0.12473822385072708, 0.0054571013897657394]"
1069,6,6,"[0.0002196826972067356, 0.017846472561359406, 0.10413212329149246, 0.0020006573759019375, 0.18828247487545013, 0.16534152626991272, 0.52217698097229]"
1070,5,4,"[0.007899222895503044, 0.0012467504711821675, 0.11694109439849854, 0.0017687800573185086, 0.5485451817512512, 0.32359328866004944, 5.640995823341655e-06]"
1071,5,5,"[5.901263193663908e-06, 2.920703627751209e-05, 0.008294036611914635, 9.697084169602022e-05, 0.0034196637570858, 0.9881367683410645, 1.7545162336318754e-05]"
1072,4,4,"[0.0015720915980637074, 0.00043650830048136413, 0.1370907574892044, 0.0005865011480636895, 0.5200874209403992, 0.3402234613895416, 3.2091604680317687e-06]"
1073,5,5,"[3.945681964978576e-05, 4.949763388140127e-05, 0.004075752571225166, 0.00042001489782705903, 0.00015958448057062924, 0.9952372312545776, 1.854547554103192e-05]"
1074,4,5,"[0.0009594782604835927, 0.004223500844091177, 0.11859835684299469, 0.0031746388413012028, 0.03080851584672928, 0.8421998023986816, 3.563371137715876e-05]"
1075,5,5,"[0.0033768778666853905, 0.00047828489914536476, 0.03941568732261658, 0.006147250533103943, 0.002141177887097001, 0.9484395384788513, 1.2238219824212138e-06]"
1076,5,5,"[0.0017274960409849882, 0.016520371660590172, 0.004202943295240402, 0.010653194040060043, 0.0010448740795254707, 0.9100270867347717, 0.05582407861948013]"
1077,5,5,"[0.0004565174167510122, 0.03258417174220085, 0.13453269004821777, 0.002004015725106001, 0.16601714491844177, 0.4557850956916809, 0.2086203396320343]"
1078,2,2,"[0.10208624601364136, 0.038517311215400696, 0.4228808581829071, 0.02756238542497158, 0.16342750191688538, 0.2455061823129654, 1.9581568267312832e-05]"
1079,5,5,"[0.0003328320162836462, 0.019871124997735023, 0.14182108640670776, 0.000953448296058923, 0.045245517045259476, 0.7518142461776733, 0.03996184840798378]"
1080,2,5,"[0.03127375245094299, 0.11819624155759811, 0.14209237694740295, 0.025306446477770805, 0.057351838797330856, 0.625185489654541, 0.0005938233225606382]"
1081,5,5,"[0.0009514194098301232, 0.02896130643785, 0.019739463925361633, 0.0035498584620654583, 0.0007036812603473663, 0.9363529086112976, 0.009741321206092834]"
1082,5,5,"[4.685759267886169e-05, 3.6439974792301655e-05, 0.006619696039706469, 0.00036197208100929856, 0.00034361102734692395, 0.9925904273986816, 9.911693723552162e-07]"
1083,4,5,"[0.0009816361125558615, 0.0004517659835983068, 0.07786085456609726, 0.0004077055200468749, 0.17718635499477386, 0.7431089878082275, 2.710271473915782e-06]"
1084,0,2,"[0.3171366751194, 0.14425063133239746, 0.38291651010513306, 0.10715171694755554, 0.013436832465231419, 0.0350303053855896, 7.733908569207415e-05]"
1085,2,5,"[0.011964373290538788, 0.03737252950668335, 0.10584747046232224, 0.005168245639652014, 0.35793277621269226, 0.4808669090270996, 0.000847682764288038]"
1086,5,5,"[0.000738864007871598, 0.00018686895782593638, 0.004859450738877058, 0.0015676456969231367, 0.0006305191782303154, 0.9920126795768738, 3.9863471101853065e-06]"
1087,5,4,"[0.005622441414743662, 0.0025790631771087646, 0.01142089068889618, 0.0014820762444287539, 0.6651983261108398, 0.31337958574295044, 0.0003175433084834367]"
1088,5,5,"[0.0008410236914642155, 0.00037577428156509995, 0.22400866448879242, 0.0007706601754762232, 0.23106254637241364, 0.5429399609565735, 1.334978037448309e-06]"
1089,6,6,"[0.0004438798641785979, 0.048390019685029984, 0.04455580189824104, 0.0031795429531484842, 0.04315884783864021, 0.15333537757396698, 0.7069365382194519]"
1090,0,5,"[0.022629322484135628, 0.015647586435079575, 0.1251019388437271, 0.003481787396594882, 0.10710521042346954, 0.7260143756866455, 1.9751334548345767e-05]"
1091,5,5,"[3.386502794455737e-05, 3.450635995250195e-05, 0.003716206643730402, 0.0002570797223597765, 0.00024053934612311423, 0.9957152009010315, 2.55011491390178e-06]"
1092,5,5,"[1.8471078874426894e-05, 2.019609382841736e-05, 0.0015253318706527352, 0.0001502019731560722, 0.0004067910194862634, 0.9978651404380798, 1.379434615955688e-05]"
1093,5,5,"[7.565864962089108e-06, 9.61140358413104e-06, 0.0027522537857294083, 4.318778155720793e-05, 0.001293197856284678, 0.9958909749984741, 3.208728685422102e-06]"
1094,5,5,"[2.095076888508629e-05, 7.49113314668648e-05, 0.002903493819758296, 0.00038778354064561427, 0.00047859016922302544, 0.9960455298423767, 8.870204328559339e-05]"
1095,5,5,"[0.00022047969105187804, 0.0001594646746525541, 0.44143953919410706, 0.002255052328109741, 0.003436444327235222, 0.5524881482124329, 8.293235396195087e-07]"
1096,2,2,"[0.009966732934117317, 0.005176695063710213, 0.8617452383041382, 0.009655461646616459, 0.04189177230000496, 0.07156003266572952, 3.996439772890881e-06]"
1097,0,0,"[0.474785178899765, 0.32135969400405884, 0.047794878482818604, 0.1231081560254097, 0.016260914504528046, 0.015139421448111534, 0.0015517895808443427]"
1098,4,5,"[0.0014496962539851665, 0.0010624716524034739, 0.13957096636295319, 0.0007924302481114864, 0.3892873525619507, 0.46781980991363525, 1.724958019622136e-05]"
1099,5,5,"[0.0005901726544834673, 0.001212859875522554, 0.03237157315015793, 0.00033165569766424596, 0.14982105791568756, 0.8155583143234253, 0.00011439039371907711]"
1100,3,1,"[0.3555121421813965, 0.48906654119491577, 0.03701231628656387, 0.0889190211892128, 0.014125042594969273, 0.012496893294155598, 0.002868068404495716]"
1101,5,5,"[0.0001982185203814879, 0.0005327325779944658, 0.10302752256393433, 0.005845891311764717, 0.0004807781951967627, 0.8899009823799133, 1.3886633496440481e-05]"
1102,5,5,"[0.002793876687064767, 0.0010266659082844853, 0.09916512668132782, 0.0007532115560024977, 0.259947806596756, 0.6363086104393005, 4.7043608901731204e-06]"
1103,1,0,"[0.3731386065483093, 0.2504121661186218, 0.07838990539312363, 0.22518151998519897, 0.050954777747392654, 0.01140968594700098, 0.01051335409283638]"
1104,5,5,"[1.6253639842034318e-05, 0.00012366763257887214, 0.002900701481848955, 0.0002843548427335918, 0.0005554192466661334, 0.9956486821174622, 0.00047093970351852477]"
1105,2,2,"[0.00011870625166920945, 0.0010412511182948947, 0.8209425806999207, 0.000450823106803, 0.06692254543304443, 0.11047697067260742, 4.72074571007397e-05]"
1106,5,5,"[0.002418696181848645, 0.0028774025849997997, 0.03180252015590668, 0.00148996920324862, 0.08950790017843246, 0.8718711733818054, 3.230491711292416e-05]"
1107,5,5,"[0.00010633994679665193, 0.0009968773229047656, 0.16081967949867249, 0.0002924271975643933, 0.0026089779566973448, 0.8351329565048218, 4.284464012016542e-05]"
1108,5,5,"[0.001995290396735072, 0.00031764732557348907, 0.09118329733610153, 0.004920151550322771, 0.0011477883672341704, 0.9004348516464233, 9.592447440809337e-07]"
1109,5,1,"[0.0405544750392437, 0.6417657136917114, 0.14685772359371185, 0.033997125923633575, 0.015790322795510292, 0.11538080871105194, 0.005653856322169304]"
1110,5,5,"[0.004970172885805368, 0.00039544038008898497, 0.015051850117743015, 0.0010966201080009341, 0.21370252966880798, 0.7647794485092163, 4.027036084153224e-06]"
1111,5,5,"[1.8266484403284267e-05, 1.920410977618303e-05, 0.005263914354145527, 0.000131911103380844, 0.000268684234470129, 0.9942958950996399, 2.0648824374802643e-06]"
1112,5,5,"[0.0014309772523120046, 0.00047151194303296506, 0.0821099653840065, 0.0006023148307576776, 0.2153039574623108, 0.7000788450241089, 2.4334383397217607e-06]"
1113,4,2,"[0.059647995978593826, 0.050716329365968704, 0.5879547595977783, 0.07911615073680878, 0.17922848463058472, 0.04293695464730263, 0.00039937239489518106]"
1114,2,2,"[0.000162698415806517, 0.0022179833613336086, 0.931188702583313, 0.0007144496194086969, 0.009248783811926842, 0.0564001239836216, 6.729127198923379e-05]"
1115,4,5,"[0.015438242815434933, 0.007112846244126558, 0.07686424255371094, 0.0033534651156514883, 0.3027620315551758, 0.594434916973114, 3.4191431041108444e-05]"
1116,2,2,"[0.008655077777802944, 0.010849214158952236, 0.891978919506073, 0.014560169540345669, 0.017435921356081963, 0.056511472910642624, 9.18512978387298e-06]"
1117,2,5,"[7.452722638845444e-05, 0.004113583359867334, 0.24016933143138885, 0.0005934707005508244, 0.008276148699223995, 0.7456334829330444, 0.00113945291377604]"
1118,5,5,"[0.0001314279215876013, 4.393359267851338e-05, 0.018066387623548508, 0.0003548729873728007, 0.0011330795241519809, 0.9802700281143188, 1.8500462317661004e-07]"
1119,5,5,"[1.0688383554224856e-05, 5.873564532521414e-06, 0.002893980359658599, 6.400859274435788e-05, 0.001873641274869442, 0.9951508045196533, 8.642877560305351e-07]"
1120,0,2,"[0.026853948831558228, 0.02409547008574009, 0.6064170002937317, 0.012599176727235317, 0.258282333612442, 0.07170520722866058, 4.689845081884414e-05]"
1121,5,5,"[0.0023961851838976145, 0.000234238788834773, 0.012796849012374878, 0.0033353236503899097, 0.0012603348586708307, 0.9799761772155762, 9.768901918505435e-07]"
1122,4,2,"[0.004802572540938854, 0.003967336844652891, 0.6363492012023926, 0.003239511512219906, 0.2186136692762375, 0.13302083313465118, 6.7996188590768725e-06]"
1123,4,5,"[0.001793258124962449, 0.0010611609322950244, 0.060111526399850845, 0.0009335621725767851, 0.18940621614456177, 0.7466880679130554, 6.152108653623145e-06]"
1124,3,1,"[0.031530022621154785, 0.3980708420276642, 0.01152879185974598, 0.06655373424291611, 0.0037700559478253126, 0.2146076261997223, 0.27393895387649536]"
1125,5,5,"[3.151716373395175e-05, 7.656776870135218e-05, 0.0071497829630970955, 9.839460108196363e-05, 0.1355496644973755, 0.8567876219749451, 0.00030644869548268616]"
1126,5,1,"[0.16723008453845978, 0.3687221109867096, 0.18100973963737488, 0.14996469020843506, 0.04902321845293045, 0.08169420063495636, 0.0023559031542390585]"
1127,0,1,"[0.26764926314353943, 0.6119214296340942, 0.03318757936358452, 0.06916670501232147, 0.004870801232755184, 0.010838975198566914, 0.002365279942750931]"
1128,2,2,"[0.05722186341881752, 0.034651145339012146, 0.5260055661201477, 0.017074089497327805, 0.31372934579849243, 0.05124439299106598, 7.363621989497915e-05]"
1129,5,5,"[0.0002577134291641414, 0.00016749129281379282, 0.018857145681977272, 0.0020231178496032953, 0.00036912504583597183, 0.9783238768577576, 1.48507569974754e-06]"
1130,5,4,"[0.00018385726434644312, 0.00025672081392258406, 0.07833120971918106, 0.00014260724128689617, 0.6577238440513611, 0.26331251859664917, 4.926405381411314e-05]"
1131,5,5,"[0.08810995519161224, 0.10129012912511826, 0.04615900292992592, 0.015105878934264183, 0.10384564846754074, 0.6449340581893921, 0.0005553215742111206]"
1132,1,5,"[0.018564941361546516, 0.2023807168006897, 0.24577376246452332, 0.02036651223897934, 0.0016005522338673472, 0.511060357093811, 0.0002531989593990147]"
1133,5,5,"[2.770875653368421e-05, 0.0011360703501850367, 0.15026579797267914, 0.00043776127859018743, 0.051879383623600006, 0.7937288284301758, 0.0025244152639061213]"
1134,2,5,"[0.001255434355698526, 0.04432322457432747, 0.10112357884645462, 0.0019569899886846542, 0.002322288230061531, 0.8451831340789795, 0.003835336770862341]"
1135,5,5,"[0.009152758866548538, 0.32161828875541687, 0.0980774536728859, 0.01159756164997816, 0.1053537130355835, 0.3420281410217285, 0.11217210441827774]"
1136,2,5,"[0.0354204885661602, 0.004397668410092592, 0.10492094606161118, 0.005106030032038689, 0.3719388544559479, 0.4782094657421112, 6.579221007996239e-06]"
1137,4,5,"[0.0035142465494573116, 0.0036761558149009943, 0.030693501234054565, 0.0011600780999287963, 0.26451411843299866, 0.6962918639183044, 0.00015003113367129117]"
1138,4,5,"[0.002683208556845784, 0.006162748672068119, 0.035935983061790466, 0.0017341371858492494, 0.10416155308485031, 0.849184513092041, 0.00013784122711513191]"
1139,5,5,"[0.003472735872492194, 0.20875804126262665, 0.06102808192372322, 0.0037683395203202963, 0.01046353206038475, 0.5120993852615356, 0.20040994882583618]"
1140,5,5,"[0.003495847573503852, 0.004737300332635641, 0.004145205020904541, 0.006163597572594881, 0.00030326342675834894, 0.9808467030525208, 0.0003081078757531941]"
1141,5,5,"[4.167738734395243e-05, 7.53035128582269e-05, 0.003001968376338482, 0.0005458666128106415, 0.00017358228797093034, 0.9961283206939697, 3.3228963729925454e-05]"
1142,3,5,"[0.0017974775983020663, 0.006884520873427391, 0.0077055455185472965, 0.013302477076649666, 0.0010474709561094642, 0.9669132828712463, 0.002349136397242546]"
1143,5,4,"[0.029645850881934166, 0.002217503497377038, 0.14931048452854156, 0.005983694456517696, 0.4293035566806793, 0.38353538513183594, 3.5012324133276707e-06]"
1144,5,5,"[0.00021172736887820065, 0.002730626380071044, 0.005464532878249884, 0.004000380169600248, 0.0007284545572474599, 0.9735814929008484, 0.013282816857099533]"
1145,5,5,"[0.0010788069339469075, 0.00020260018936824054, 0.0025198073126375675, 0.0014087965246289968, 0.0004566514689940959, 0.9943191409111023, 1.4337890206661541e-05]"
1146,2,2,"[0.013407113961875439, 0.11482027918100357, 0.7885794043540955, 0.024751247838139534, 0.016811583191156387, 0.04133599251508713, 0.00029440579237416387]"
1147,5,5,"[0.002134466078132391, 0.046135708689689636, 0.2957257032394409, 0.0027592331171035767, 0.20428143441677094, 0.44523829221725464, 0.0037251689936965704]"
1148,2,5,"[0.0006492363754659891, 0.026969125494360924, 0.11142348498106003, 0.001048493548296392, 0.05201544612646103, 0.7787861824035645, 0.02910805307328701]"
1149,5,5,"[1.561567114549689e-05, 1.4140745406621136e-05, 0.007943140342831612, 0.00023173510271590203, 0.0005653990083374083, 0.9912289381027222, 9.664449862611946e-07]"
1150,1,5,"[0.0002958195982500911, 0.025708161294460297, 0.21462887525558472, 0.0038806386291980743, 0.0427929125726223, 0.6812734007835388, 0.03142019733786583]"
1151,5,5,"[0.01048346422612667, 0.0807742178440094, 0.22702868282794952, 0.002641696948558092, 0.26802772283554077, 0.40863895416259766, 0.0024052306544035673]"
1152,5,5,"[1.3528407180274371e-05, 0.00011722536146407947, 0.0067294687032699585, 0.00029510448803193867, 0.00520559586584568, 0.9872703552246094, 0.00036876395461149514]"
1153,5,5,"[0.002858734456822276, 0.02977466769516468, 0.060359057039022446, 0.0021006721071898937, 0.058029383420944214, 0.8453091382980347, 0.0015684071695432067]"
1154,5,4,"[0.011196627281606197, 0.0388282872736454, 0.21714210510253906, 0.003816473064944148, 0.4330284893512726, 0.2955135703086853, 0.00047437220928259194]"
1155,5,5,"[0.03464321419596672, 0.007064162753522396, 0.03325585648417473, 0.02273590862751007, 0.0016959980130195618, 0.9005964994430542, 8.325846465595532e-06]"
1156,5,5,"[0.0007694686064496636, 0.004790694918483496, 0.010625412687659264, 0.0017545162700116634, 0.01879103109240532, 0.9623886942863464, 0.0008801655494607985]"
1157,5,5,"[3.10044561047107e-06, 2.3676924683968537e-05, 0.008978237397968769, 0.0001271521468879655, 0.004963746760040522, 0.9856810569763184, 0.00022302068828139454]"
1158,1,4,"[0.03866318613290787, 0.2800905406475067, 0.10924648493528366, 0.03737382963299751, 0.34876295924186707, 0.14795830845832825, 0.03790469840168953]"
1159,5,5,"[0.00018938604625873268, 0.0013898254837840796, 0.01939583197236061, 0.00024161333567462862, 0.1316206306219101, 0.8418530821800232, 0.005309614352881908]"
1160,4,5,"[0.0001630701299291104, 0.00015214586164802313, 0.04576301574707031, 0.00018910081416834146, 0.10818890482187271, 0.8455386757850647, 5.09369465362397e-06]"
1161,5,4,"[0.0016215707873925567, 0.013746210373938084, 0.14478802680969238, 0.0019631751347333193, 0.6897397041320801, 0.14512446522712708, 0.0030168001540005207]"
1162,6,1,"[0.06562936305999756, 0.7729344964027405, 0.017893491312861443, 0.056027982383966446, 0.003927909769117832, 0.009806004352867603, 0.07378073036670685]"
1163,5,5,"[0.04810540750622749, 0.012261062860488892, 0.021790308877825737, 0.013600820675492287, 0.003902809228748083, 0.900321900844574, 1.760754457791336e-05]"
1164,2,2,"[0.00042228985694237053, 0.00038125464925542474, 0.7130812406539917, 0.000691574823576957, 0.20087628066539764, 0.08454060554504395, 6.702429345750716e-06]"
1165,5,5,"[0.0019501772476360202, 0.0006263467948883772, 0.028372524306178093, 0.0005893983179703355, 0.038439229130744934, 0.9300204515457153, 1.8644174133441993e-06]"
1166,5,5,"[0.000549664197023958, 0.007545074913650751, 0.004870728123933077, 0.005996882915496826, 0.0009459380526095629, 0.9422085285186768, 0.03788316249847412]"
1167,2,2,"[0.008969983085989952, 0.10924801230430603, 0.476195365190506, 0.008951501920819283, 0.02601267769932747, 0.37034836411476135, 0.00027400505496189]"
1168,1,1,"[0.18098565936088562, 0.5864599347114563, 0.0780487209558487, 0.10624203830957413, 0.025823496282100677, 0.011628507636487484, 0.010811648331582546]"
1169,5,5,"[5.958999736321857e-06, 6.61415615468286e-05, 0.010327541269361973, 0.00010220239346381277, 0.01438173558562994, 0.9733155965805054, 0.0018008339684456587]"
1170,5,5,"[0.07704393565654755, 0.0478871688246727, 0.031268127262592316, 0.013462753966450691, 0.0676480308175087, 0.7623908519744873, 0.0002991353685501963]"
1171,2,2,"[0.0005627190694212914, 0.0014531592605635524, 0.5636025667190552, 0.002919286722317338, 0.0024085829500108957, 0.42905205488204956, 1.573001895849302e-06]"
1172,5,5,"[0.008953038603067398, 0.004755784757435322, 0.009899945929646492, 0.01643560640513897, 0.000983575126156211, 0.9589301943778992, 4.1894152673194185e-05]"
1173,5,5,"[6.609986030525761e-06, 1.5458610505447723e-05, 0.004876394756138325, 0.00011428075231378898, 0.0003786465968005359, 0.9946010112762451, 7.670232662349008e-06]"
1174,2,2,"[0.1286672204732895, 0.15089833736419678, 0.29357925057411194, 0.057618238031864166, 0.2825608253479004, 0.08596333861351013, 0.0007128276629373431]"
1175,5,1,"[0.005564067047089338, 0.5066491961479187, 0.16292163729667664, 0.010198432020843029, 0.011651363223791122, 0.22641438245773315, 0.07660092413425446]"
1176,5,5,"[0.00042606116039678454, 0.000422088080085814, 0.03700739145278931, 0.00020690710516646504, 0.3173229992389679, 0.6445709466934204, 4.358727528597228e-05]"
1177,5,5,"[0.0047368817031383514, 0.0010289469501003623, 0.005036055110394955, 0.005208433605730534, 0.0006635435274802148, 0.9833176136016846, 8.48230229166802e-06]"
1178,5,5,"[3.37849669449497e-05, 8.126728789648041e-05, 0.015967324376106262, 0.0004577722284011543, 0.00047034950694069266, 0.9829874038696289, 1.97935696633067e-06]"
1179,5,5,"[0.008468062616884708, 0.0017385197570547462, 0.005732657853513956, 0.0014839698560535908, 0.017914706841111183, 0.9646403789520264, 2.1706093320972286e-05]"
1180,5,5,"[0.00307575985789299, 0.0010857621673494577, 0.11237834393978119, 0.0013449153630062938, 0.1881600022315979, 0.693952739238739, 2.4460769054712728e-06]"
1181,4,5,"[0.003070253413170576, 0.001095574232749641, 0.024952521547675133, 0.0006131003028713167, 0.3502374589443207, 0.6200024485588074, 2.8654225388891064e-05]"
1182,5,5,"[0.0008939820108935237, 0.002391237299889326, 0.05882801115512848, 0.0003918791189789772, 0.06811399757862091, 0.8693256974220276, 5.5308788432739675e-05]"
1183,5,5,"[0.027583835646510124, 0.013649123720824718, 0.01261185947805643, 0.024177514016628265, 0.0007023985963314772, 0.9211937785148621, 8.147791959345341e-05]"
1184,0,1,"[0.3229783773422241, 0.46321290731430054, 0.023011116310954094, 0.1648404747247696, 0.006224585231393576, 0.008195467293262482, 0.011536977253854275]"
1185,5,4,"[0.008288409560918808, 0.0010575706837698817, 0.12607567012310028, 0.00149181904271245, 0.5045989155769348, 0.3584848642349243, 2.7228529688727576e-06]"
1186,0,4,"[0.0011366242542862892, 0.00023569476616103202, 0.053175609558820724, 0.0005159469437785447, 0.8108208179473877, 0.13410896062850952, 6.357298389048083e-06]"
1187,5,4,"[0.005314410664141178, 0.0010910147102549672, 0.09611664712429047, 0.0011070548789575696, 0.5257653594017029, 0.3705991208553314, 6.389403552020667e-06]"
1188,5,5,"[0.004502402152866125, 0.0015835637459531426, 0.18986448645591736, 0.0032389918342232704, 0.24473115801811218, 0.5560751557350159, 4.305421953176847e-06]"
1189,5,5,"[3.854476744891144e-05, 2.2024820282240398e-05, 0.004979599267244339, 0.00020886605489067733, 0.0005144400056451559, 0.9942359328269958, 5.777019396191463e-07]"
1190,4,5,"[0.00513362605124712, 0.0025201435200870037, 0.0592719167470932, 0.0009905269835144281, 0.12321028113365173, 0.8088645339012146, 8.88078739080811e-06]"
1191,1,1,"[0.2627752423286438, 0.4306457042694092, 0.08256842941045761, 0.06726450473070145, 0.024372665211558342, 0.1316167712211609, 0.0007566526182927191]"
1192,5,5,"[0.0003409009659662843, 0.001623440533876419, 0.035090964287519455, 0.000498297973535955, 0.24237561225891113, 0.7194516658782959, 0.0006190640851855278]"
1193,5,5,"[0.00013705363380722702, 4.8017576773418114e-05, 0.0031949107069522142, 0.00020199157006572932, 0.0005609734798781574, 0.9958558678627014, 1.2425293789419811e-06]"
1194,2,2,"[0.0006296929786913097, 0.00028611146262846887, 0.4318813681602478, 0.000592310621868819, 0.3986978828907013, 0.16790954768657684, 3.0789533411734737e-06]"
1195,4,5,"[0.001283496618270874, 0.0009491251548752189, 0.021618548780679703, 0.0011703689815476537, 0.22112663090229034, 0.7538127899169922, 3.903499964508228e-05]"
1196,2,0,"[0.3324885666370392, 0.17281824350357056, 0.30117735266685486, 0.05926118791103363, 0.07053838670253754, 0.06360065191984177, 0.00011556383833521977]"
1197,5,5,"[3.280582677689381e-05, 5.471678014146164e-05, 0.002942577935755253, 0.00033693655859678984, 0.00016941974172368646, 0.99643874168396, 2.471934749337379e-05]"
1198,5,2,"[0.14056038856506348, 0.03646590933203697, 0.593836784362793, 0.08789581060409546, 0.022648541256785393, 0.11857659369707108, 1.598802009539213e-05]"
1199,5,5,"[0.03188528120517731, 0.017604978755116463, 0.09445305168628693, 0.0990011915564537, 0.001108019263483584, 0.7558957934379578, 5.167183917365037e-05]"
1200,5,5,"[0.10178802162408829, 0.09863317012786865, 0.03619692847132683, 0.03266428783535957, 0.04092727601528168, 0.689338207244873, 0.0004521468945313245]"
1201,5,5,"[3.682249371195212e-05, 0.00010782925528474152, 0.012353151105344296, 0.000709535728674382, 0.00018391977937426418, 0.9866003394126892, 8.382215128222015e-06]"
1202,5,5,"[7.895962335169315e-05, 0.00025946469395421445, 0.022974619641900063, 0.001879456453025341, 0.0002852955076377839, 0.9745100736618042, 1.226853873959044e-05]"
1203,4,0,"[0.3327559530735016, 0.24416662752628326, 0.044919997453689575, 0.32454317808151245, 0.00914759561419487, 0.039620622992515564, 0.004846000578254461]"
1204,5,1,"[0.02436779998242855, 0.5711932182312012, 0.017713330686092377, 0.016993306577205658, 0.011717290617525578, 0.20266662538051605, 0.15534833073616028]"
1205,5,5,"[0.0002825691772159189, 0.00013935301103629172, 0.0034830232616513968, 0.0010592298349365592, 0.00062553770840168, 0.99440598487854, 4.328792783780955e-06]"
1206,5,5,"[0.0005130852805450559, 0.02532547153532505, 0.15208151936531067, 0.0011721075279638171, 0.06174789369106293, 0.7387741804122925, 0.02038571424782276]"
1207,5,5,"[0.01779775321483612, 0.014237412251532078, 0.13043126463890076, 0.004483326338231564, 0.20006880164146423, 0.6329538822174072, 2.7556485292734578e-05]"
1208,1,2,"[0.0659162625670433, 0.18617139756679535, 0.4398207664489746, 0.03764258697628975, 0.02909146249294281, 0.24122244119644165, 0.0001351114915451035]"
1209,2,5,"[0.00020067518926225603, 0.011808820068836212, 0.212895467877388, 0.0012597371824085712, 0.3092819154262543, 0.3524373471736908, 0.11211603879928589]"
1210,5,5,"[2.7662717911880463e-05, 3.1773070077179e-05, 0.003396417712792754, 0.0002604680194053799, 0.00022385708871297538, 0.9960559606552124, 3.748900553546264e-06]"
1211,5,4,"[0.004491814877837896, 0.000854617974255234, 0.2578146159648895, 0.0018555023707449436, 0.37247493863105774, 0.3625068962574005, 1.6243360505541204e-06]"
1212,5,5,"[3.613915396272205e-05, 4.281263318262063e-05, 0.0017783759394660592, 0.0002179392904508859, 0.00040092392009682953, 0.9975143671035767, 9.367611710331403e-06]"
1213,4,5,"[2.8508187824627385e-05, 3.682132955873385e-05, 0.06157199293375015, 0.00010750394721981138, 0.011351675726473331, 0.9269020557403564, 1.4714266853843583e-06]"
1214,1,1,"[0.2089124470949173, 0.6557323932647705, 0.010780795477330685, 0.06900730729103088, 0.008863487280905247, 0.016735190525650978, 0.029968373477458954]"
1215,5,5,"[0.0015811679186299443, 0.00047757953871041536, 0.002494005486369133, 0.0014591728104278445, 0.0016085662646219134, 0.9923614263534546, 1.8016315152635798e-05]"
1216,4,5,"[0.00538044236600399, 0.13044551014900208, 0.380807489156723, 0.006427002605050802, 0.04990983381867409, 0.4250907301902771, 0.0019390188390389085]"
1217,4,5,"[0.0002655543212313205, 0.014404430985450745, 0.13967756927013397, 0.0009302805992774665, 0.08116604387760162, 0.7317796945571899, 0.03177643194794655]"
1218,5,5,"[0.002201277296990156, 0.0006888248026371002, 0.06384449452161789, 0.0008765680831857026, 0.1926947981119156, 0.7396911382675171, 2.7978730940958485e-06]"
1219,4,1,"[0.024901965633034706, 0.26974084973335266, 0.2298405021429062, 0.02085256576538086, 0.18460994958877563, 0.2629346251487732, 0.007119572721421719]"
1220,5,5,"[1.021575189952273e-05, 6.7652772486326285e-06, 0.0024714963510632515, 3.445466063567437e-05, 0.0032219041604548693, 0.9942527413368225, 2.326742105651647e-06]"
1221,5,5,"[0.00526077626273036, 0.007590454537421465, 0.05500128120183945, 0.0015238987980410457, 0.0797576829791069, 0.8508299589157104, 3.593776636989787e-05]"
1222,0,5,"[0.20434419810771942, 0.21558420360088348, 0.1988345831632614, 0.11095799505710602, 0.012290330603718758, 0.2578597962856293, 0.0001288577332161367]"
1223,2,2,"[0.025546666234731674, 0.07136479020118713, 0.3933834731578827, 0.01729268580675125, 0.1111413985490799, 0.38114404678344727, 0.0001268851337954402]"
1224,4,4,"[0.0010137526551261544, 0.00042038195533677936, 0.03716684877872467, 0.00035799184115603566, 0.49611181020736694, 0.4649105370044708, 1.8743150576483458e-05]"
1225,5,5,"[0.0010415003634989262, 0.00048561039147898555, 0.03765405714511871, 0.0003528399101924151, 0.19126242399215698, 0.7691959738731384, 7.5355719673098065e-06]"
