Images,True Labels,Predictions,Predicted Probabilities
1124,3,1,"[0.09144291281700134, 0.48266178369522095, 0.007334610912948847, 0.11907291412353516, 0.0067201280035078526, 0.25690123438835144, 0.0358663946390152]"
1125,5,5,"[9.809176117414609e-05, 8.315719605889171e-05, 0.011286514811217785, 0.00015319400699809194, 0.0025123313535004854, 0.9858620166778564, 4.5808087634213734e-06]"
1126,5,5,"[0.04735532030463219, 0.03826818987727165, 0.13907663524150848, 0.015680335462093353, 0.05110744386911392, 0.7084522843360901, 5.979880734230392e-05]"
1127,0,1,"[0.34873226284980774, 0.42412829399108887, 0.07241661846637726, 0.11206620186567307, 0.009501272812485695, 0.032295241951942444, 0.0008600445580668747]"
1128,2,4,"[0.034997109323740005, 0.058359842747449875, 0.13059480488300323, 0.008329099044203758, 0.6843736171722412, 0.08207440376281738, 0.0012710889568552375]"
1129,5,5,"[0.0006307463627308607, 0.0002413836045889184, 0.01744665950536728, 0.0007806045468896627, 0.000728140992578119, 0.9801714420318604, 9.360809940517356e-07]"
1130,5,5,"[0.0008994974195957184, 0.003871861146762967, 0.2097652554512024, 0.0006843961891718209, 0.21806180477142334, 0.566349446773529, 0.0003677255299407989]"
1131,5,1,"[0.11773894727230072, 0.26723790168762207, 0.1077764481306076, 0.04778718948364258, 0.1979716718196869, 0.2588875889778137, 0.0026002214290201664]"
1132,1,1,"[0.04237174242734909, 0.48125264048576355, 0.013133353553712368, 0.03535289689898491, 0.04069950431585312, 0.32694828510284424, 0.06024154648184776]"
1133,5,5,"[0.0005936973029747605, 0.0033156638965010643, 0.1363876909017563, 0.0005417994689196348, 0.15775875747203827, 0.6993229389190674, 0.0020795329473912716]"
1134,2,2,"[0.008801845833659172, 0.012630350887775421, 0.6884901523590088, 0.0032372726127505302, 0.04176239296793938, 0.2450687438249588, 9.184096597891767e-06]"
1135,5,2,"[0.03963678330183029, 0.21755237877368927, 0.45405155420303345, 0.028504686430096626, 0.008135217241942883, 0.25120288133621216, 0.0009164813673123717]"
1136,2,5,"[0.005343688186258078, 0.002201235853135586, 0.08466564863920212, 0.0013334285467863083, 0.35952943563461304, 0.5468892455101013, 3.732363256858662e-05]"
1137,4,5,"[0.0038414231967180967, 0.0042304848320782185, 0.0156488548964262, 0.001444663037545979, 0.2546451687812805, 0.7191385626792908, 0.001050796709023416]"
1138,4,5,"[0.06058649718761444, 0.14281226694583893, 0.008566067554056644, 0.03700966387987137, 0.11456411331892014, 0.6232131123542786, 0.013248191215097904]"
1139,5,1,"[0.013356038369238377, 0.6097368001937866, 0.06303712725639343, 0.02682371251285076, 0.0034569394774734974, 0.2690570056438446, 0.014532417990267277]"
1140,5,5,"[0.0011448467848822474, 0.0005358621128834784, 0.010202019475400448, 0.002212011255323887, 0.00025460647884756327, 0.9856394529342651, 1.1087500752182677e-05]"
1141,5,5,"[5.417358988779597e-05, 3.455374462646432e-05, 0.0019575725309550762, 0.00015021349827293307, 0.00047045000246725976, 0.9973251819610596, 7.88247780292295e-06]"
1142,3,5,"[0.016201717779040337, 0.012063235975801945, 0.014114929363131523, 0.026180751621723175, 0.0022842613980174065, 0.9289283752441406, 0.00022676731168758124]"
1143,5,4,"[0.016862032935023308, 0.002684300532564521, 0.16490016877651215, 0.0028792794328182936, 0.5693590044975281, 0.24329757690429688, 1.7671271052677184e-05]"
1144,5,5,"[0.00018641765927895904, 0.00011443192488513887, 0.0009156095329672098, 0.0006701950333081186, 0.0021523733157664537, 0.9908304214477539, 0.005130548030138016]"
1145,5,5,"[0.0001436977763660252, 2.287760071340017e-05, 0.0016385483322665095, 0.0002247503725811839, 0.0007549505098722875, 0.9972078204154968, 7.312301477213623e-06]"
1146,2,2,"[0.03281356394290924, 0.038499366492033005, 0.7612155675888062, 0.011705898679792881, 0.024906566366553307, 0.13084502518177032, 1.3936200048192404e-05]"
1147,5,5,"[0.0006262423703446984, 0.0025770810898393393, 0.05838841572403908, 0.0004978060023859143, 0.07318536192178726, 0.8643661737442017, 0.00035900171496905386]"
1148,2,5,"[0.0002682674676179886, 0.003414275124669075, 0.02596719190478325, 0.00042298162588849664, 0.030690215528011322, 0.937125027179718, 0.0021120156161487103]"
1149,5,5,"[8.002089452929795e-05, 1.3475354535330553e-05, 0.009057431481778622, 0.00013296234828885645, 0.0029234120156615973, 0.9877909421920776, 1.8003689774559462e-06]"
1150,1,2,"[0.06779547035694122, 0.13143248856067657, 0.39973166584968567, 0.021771090105175972, 0.1772671788930893, 0.20118561387062073, 0.0008165096514858305]"
1151,5,5,"[0.0004792904364876449, 0.012997954152524471, 0.07658229023218155, 0.0012140889884904027, 0.014419477432966232, 0.8912268877029419, 0.003079974092543125]"
1152,5,5,"[7.685223681619391e-05, 0.0001419019536115229, 0.000737670052330941, 0.0002266287337988615, 0.0007192818447947502, 0.9979966282844543, 0.00010102518717758358]"
1153,5,5,"[0.003430702490732074, 0.00697701470926404, 0.06328615546226501, 0.0015525256749242544, 0.18091119825839996, 0.7437228560447693, 0.00011961887503275648]"
1154,5,5,"[0.003720169886946678, 0.0033615075517445803, 0.11338445544242859, 0.0012327831937000155, 0.35283374786376953, 0.5254179835319519, 4.943786916555837e-05]"
1155,5,5,"[0.007725595962256193, 0.002693464979529381, 0.04286918789148331, 0.006693553179502487, 0.0007632422493770719, 0.939249575138092, 5.449010131997056e-06]"
1156,5,5,"[0.0014454721240326762, 0.00628224341198802, 0.02542145363986492, 0.0009394727530889213, 0.06272545456886292, 0.9021821022033691, 0.0010038923937827349]"
1157,5,5,"[3.7711604818468913e-05, 1.898144000733737e-05, 0.00582495704293251, 0.00013626112195197493, 0.0015263614477589726, 0.9924266338348389, 2.9183463993831538e-05]"
1158,1,5,"[0.03459363430738449, 0.060031671077013016, 0.02356707490980625, 0.020010432228446007, 0.18311476707458496, 0.6774991154670715, 0.0011832392774522305]"
1159,5,5,"[9.790572948986664e-05, 0.00048213807167485356, 0.007001119200140238, 0.00016681190754752606, 0.03524928539991379, 0.9562462568283081, 0.0007564804400317371]"
1160,4,4,"[0.001032150466926396, 0.0007762396708130836, 0.06286792457103729, 0.00041298262658528984, 0.4973886013031006, 0.43723130226135254, 0.0002907824527937919]"
1161,5,4,"[0.010556736029684544, 0.04533107951283455, 0.1989341676235199, 0.0036126847844570875, 0.6133565902709961, 0.12232503294944763, 0.005883675999939442]"
1162,6,1,"[0.3172139525413513, 0.3471027612686157, 0.06365643441677094, 0.13180452585220337, 0.03481816500425339, 0.10250478237867355, 0.0028994008898735046]"
1163,5,5,"[0.014943678863346577, 0.005666828248649836, 0.022252032533288002, 0.009943601675331593, 0.0014818395720794797, 0.9457044005393982, 7.630402251379564e-06]"
1164,2,4,"[0.022942468523979187, 0.009945101104676723, 0.4222067892551422, 0.0038362161722034216, 0.45077136158943176, 0.0902647152543068, 3.3302265364909545e-05]"
1165,5,5,"[0.000906437577214092, 0.0014012561878189445, 0.054457928985357285, 0.0007145635900087655, 0.04738296940922737, 0.8951232433319092, 1.349857120658271e-05]"
1166,5,5,"[0.0002676559961400926, 0.0003436441475059837, 0.0012313103070482612, 0.0016031861305236816, 0.0010409215465188026, 0.992137610912323, 0.003375634551048279]"
1167,2,5,"[0.016104193404316902, 0.08965415507555008, 0.17635886371135712, 0.007908216677606106, 0.05240223929286003, 0.6571252942085266, 0.0004470731655601412]"
1168,1,1,"[0.3222487270832062, 0.4025777578353882, 0.07525819540023804, 0.09686296433210373, 0.05615324154496193, 0.04547491297125816, 0.0014241619501262903]"
1169,5,5,"[0.0012357733212411404, 0.00011354674643371254, 0.009018445387482643, 0.0010683004511520267, 0.012771525420248508, 0.975779116153717, 1.3362366189539898e-05]"
1170,5,5,"[0.0011801938526332378, 0.007717397529631853, 0.003767466638237238, 0.002552471123635769, 0.017169876024127007, 0.9656232595443726, 0.0019892423879355192]"
1171,2,2,"[0.005472350865602493, 0.007165242452174425, 0.5358300805091858, 0.001973008504137397, 0.03502414748072624, 0.41452085971832275, 1.430263182555791e-05]"
1172,5,5,"[0.015571256168186665, 0.009633749723434448, 0.005605836398899555, 0.010628120973706245, 0.005105230957269669, 0.953328013420105, 0.00012776478251907974]"
1173,5,5,"[0.00031432800460606813, 4.3226224079262465e-05, 0.021414564922451973, 0.0002745335514191538, 0.0014129700139164925, 0.9765401482582092, 2.8338797619653633e-07]"
1174,2,2,"[0.01962459832429886, 0.01431123074144125, 0.5568532943725586, 0.0047773756086826324, 0.126773864030838, 0.27763375639915466, 2.5887415176839568e-05]"
1175,5,1,"[0.08055835962295532, 0.6308968663215637, 0.13540509343147278, 0.05144089087843895, 0.010294144041836262, 0.08993489295244217, 0.0014697574079036713]"
1176,5,5,"[0.0015105054480955005, 0.0006482733297161758, 0.10814308375120163, 0.0005436715437099338, 0.18696992099285126, 0.7021740674972534, 1.048855028784601e-05]"
1177,5,5,"[0.0014943757560104132, 0.0004175953508820385, 0.00308798486366868, 0.0021831034682691097, 0.000309216498862952, 0.9924901127815247, 1.7460628441767767e-05]"
1178,5,5,"[0.00011585440370254219, 0.0001537976204417646, 0.001652086153626442, 0.00020129185577388853, 0.0006149141700007021, 0.9972399473190308, 2.2037813323549926e-05]"
1179,5,5,"[8.651769894640893e-05, 8.813362364890054e-05, 0.0006568726385012269, 0.00014513893984258175, 0.001064613345079124, 0.9979384541511536, 2.0190105715300888e-05]"
1180,5,5,"[0.005495067220181227, 0.0037073101848363876, 0.12531320750713348, 0.001596931484527886, 0.22411604225635529, 0.6397385597229004, 3.282556281192228e-05]"
1181,4,5,"[0.0003991079283878207, 0.0006359732360579073, 0.021195432171225548, 0.00028895720606669784, 0.0953805074095726, 0.8820231556892395, 7.685427408432588e-05]"
1182,5,5,"[0.0017296018777415156, 0.00387456058524549, 0.13542291522026062, 0.001031041145324707, 0.1392747461795807, 0.7186281085014343, 3.903895049006678e-05]"
1183,5,5,"[0.00264790584333241, 0.00052483199397102, 0.004395524971187115, 0.003749508410692215, 0.0005101762944832444, 0.98807692527771, 9.506719652563334e-05]"
1184,0,0,"[0.40890926122665405, 0.29978862404823303, 0.10285476595163345, 0.12166567891836166, 0.035052135586738586, 0.030312661081552505, 0.001416945829987526]"
1185,5,5,"[0.012893442064523697, 0.00641520693898201, 0.08360111713409424, 0.003004783298820257, 0.09751929342746735, 0.7965525388717651, 1.359214093099581e-05]"
1186,0,5,"[0.0064935944974422455, 0.0030607145745307207, 0.0656108409166336, 0.0022355581168085337, 0.1818089485168457, 0.740761935710907, 2.8460053727030754e-05]"
1187,5,5,"[0.0033087756019085646, 0.0008421548991464078, 0.162692129611969, 0.0008403994725085795, 0.3775781989097595, 0.45472660660743713, 1.1730112419172656e-05]"
1188,5,5,"[0.0021447259932756424, 0.001211145892739296, 0.08945918083190918, 0.000787497905548662, 0.043903037905693054, 0.8624913096427917, 3.0380601856450085e-06]"
1189,5,5,"[0.0004935297183692455, 0.00014146207831799984, 0.007549685891717672, 0.000344088242854923, 0.003040232229977846, 0.9884295463562012, 1.4542916915161186e-06]"
1190,4,5,"[0.0006935354904271662, 0.0031206344719976187, 0.03927532583475113, 0.0006417871918529272, 0.055233247578144073, 0.9009203314781189, 0.00011501833068905398]"
1191,1,5,"[0.16984844207763672, 0.24619214236736298, 0.07246247678995132, 0.05412064492702484, 0.13026314973831177, 0.32584503293037415, 0.001268085092306137]"
1192,5,5,"[0.0002875525678973645, 0.0011374909663572907, 0.003919769544154406, 0.00041219714330509305, 0.008386177010834217, 0.9858186841011047, 3.8137473893584684e-05]"
1193,5,5,"[3.993979771621525e-05, 6.714945629937574e-05, 0.0015275537734851241, 0.00010854082211153582, 0.000617409183178097, 0.9976275563240051, 1.1730548067134805e-05]"
1194,2,4,"[0.014017256908118725, 0.004378298297524452, 0.3825010359287262, 0.002415398834273219, 0.4293294847011566, 0.16733980178833008, 1.8729597286437638e-05]"
1195,4,5,"[0.0017302080523222685, 0.0008272103150375187, 0.006313282530754805, 0.0006580564077012241, 0.08246023207902908, 0.9078460335731506, 0.00016486096137668937]"
1196,2,2,"[0.18269722163677216, 0.07415327429771423, 0.41791945695877075, 0.03285793960094452, 0.0993465855717659, 0.19297489523887634, 5.0625189032871276e-05]"
1197,5,5,"[7.553461182396859e-05, 2.453087472531479e-05, 0.002975484589114785, 0.00014284755161497742, 0.0005716215819120407, 0.9962073564529419, 2.4978000965347746e-06]"
1198,5,5,"[0.17669807374477386, 0.06486621499061584, 0.257830947637558, 0.042498841881752014, 0.07333191484212875, 0.3847290575504303, 4.488331251195632e-05]"
1199,5,5,"[0.041816290467977524, 0.010400724597275257, 0.12126579880714417, 0.027043454349040985, 0.007584214676171541, 0.7918734550476074, 1.607708509254735e-05]"
1200,5,5,"[0.0008133675437420607, 0.001052370062097907, 0.011483405716717243, 0.000443604018073529, 0.0531843937933445, 0.9327577948570251, 0.00026509733288548887]"
1201,5,5,"[0.00018666742835193872, 7.187164737842977e-05, 0.004964815452694893, 0.0002930572081822902, 0.0010997069766744971, 0.9933812618255615, 2.5434580948058283e-06]"
1202,5,5,"[0.0001641497074160725, 3.7978581531206146e-05, 0.006574513390660286, 0.0001723359600873664, 0.0017120125703513622, 0.9913369417190552, 2.1794928670715308e-06]"
1203,4,0,"[0.3875485360622406, 0.22770275175571442, 0.09045857936143875, 0.14536511898040771, 0.03199515864253044, 0.11655479669570923, 0.0003750945325009525]"
1204,5,5,"[0.020968442782759666, 0.3318828046321869, 0.03848663344979286, 0.028567619621753693, 0.003195046214386821, 0.5418246388435364, 0.03507484123110771]"
1205,5,5,"[0.0001348120131297037, 9.426360338693485e-05, 0.002240119967609644, 0.00029054845799691975, 0.00039671437116339803, 0.9968383312225342, 5.215900273469742e-06]"
1206,5,5,"[0.0006918083527125418, 0.006102744955569506, 0.07665102183818817, 0.0007025774684734643, 0.09556706249713898, 0.8183004856109619, 0.001984289148822427]"
1207,5,5,"[0.01704496331512928, 0.0184843260794878, 0.16146743297576904, 0.004994782153517008, 0.113062284886837, 0.6848943829536438, 5.1790368161164224e-05]"
1208,1,2,"[0.07852672040462494, 0.08115573227405548, 0.3966035544872284, 0.043950099498033524, 0.008339917287230492, 0.3914054334163666, 1.8498507415642962e-05]"
1209,2,2,"[0.005048101767897606, 0.03428829088807106, 0.4779759645462036, 0.003434398677200079, 0.15157979726791382, 0.32421547174453735, 0.003457939950749278]"
1210,5,5,"[3.985974035458639e-05, 3.1632549507776275e-05, 0.0015913324896246195, 7.25816425983794e-05, 0.0011787384282797575, 0.9970740079879761, 1.1790969438152388e-05]"
1211,5,4,"[0.009223570115864277, 0.0033467228058725595, 0.23291371762752533, 0.0017802378861233592, 0.4662184417247772, 0.28648921847343445, 2.8141394068370573e-05]"
1212,5,5,"[8.010007150005549e-05, 5.7588418712839484e-05, 0.0016585702542215586, 0.00016252648492809385, 0.00043051905231550336, 0.9976061582565308, 4.443445050128503e-06]"
1213,4,5,"[0.0008809347054921091, 0.000613976560998708, 0.04143708199262619, 0.0004141734098084271, 0.16968269646167755, 0.7869415283203125, 2.955407035187818e-05]"
1214,1,0,"[0.417242169380188, 0.3024543523788452, 0.08488362282514572, 0.122124083340168, 0.019717706367373466, 0.052343565970659256, 0.0012345245340839028]"
1215,5,5,"[0.00011832652671728283, 6.221102376002818e-05, 0.0008518718532286584, 0.00018596407608129084, 0.0005194987752474844, 0.9982526898384094, 9.404452612216119e-06]"
1216,4,5,"[0.015286107547581196, 0.14793983101844788, 0.13551130890846252, 0.010534021072089672, 0.09444896876811981, 0.5930755734443665, 0.003204184351488948]"
1217,4,5,"[0.00042101345025002956, 0.0034815347753465176, 0.05777353420853615, 0.0005000297678634524, 0.13902647793293, 0.7918044328689575, 0.006993045564740896]"
1218,5,5,"[0.0015239506028592587, 0.000740573275834322, 0.062330927699804306, 0.0004995510098524392, 0.22747309505939484, 0.7073690295219421, 6.290816236287355e-05]"
1219,4,2,"[0.04038827121257782, 0.01188116054981947, 0.745141327381134, 0.007467640098184347, 0.13611994683742523, 0.058990687131881714, 1.0954062418022659e-05]"
1220,5,5,"[2.6887342755799182e-05, 4.487953628995456e-05, 0.0010074564488604665, 8.907767187338322e-05, 0.0013718149857595563, 0.9974039196968079, 5.6029908591881394e-05]"
1221,5,5,"[0.0039869192987680435, 0.0028678812086582184, 0.07948071509599686, 0.0012642581714317203, 0.1287487894296646, 0.7836154699325562, 3.5996406950289384e-05]"
1222,0,0,"[0.3343504071235657, 0.2703712582588196, 0.1233111023902893, 0.09872698038816452, 0.02736523374915123, 0.14540855586528778, 0.00046649365685880184]"
1223,2,2,"[0.04262862727046013, 0.08699388056993484, 0.5649601221084595, 0.01479084137827158, 0.07050096988677979, 0.22001081705093384, 0.00011485814320622012]"
1224,4,5,"[0.00036049154005013406, 0.0007154949125833809, 0.01816650666296482, 0.0002668097149580717, 0.06239595264196396, 0.9179697036743164, 0.0001251658541150391]"
1225,5,4,"[0.0022171386517584324, 0.001106157316826284, 0.04707275703549385, 0.0006723268306814134, 0.6127525568008423, 0.3360150456428528, 0.0001640921109355986]"
1226,5,5,"[0.00018912421364802867, 0.0014558015391230583, 0.003166571957990527, 0.0003211134171579033, 0.005312825087457895, 0.9892551898956299, 0.0002993643283843994]"
1227,5,5,"[0.0006620035273954272, 0.0017375567695125937, 0.001269661937840283, 0.002540255431085825, 0.00415134197100997, 0.9873583912849426, 0.0022807777859270573]"
1228,5,5,"[0.0008427745779044926, 0.000789940357208252, 0.0012987720547243953, 0.0017417321214452386, 0.00036055315285921097, 0.9947463274002075, 0.0002200318849645555]"
1229,3,1,"[0.10409998148679733, 0.5142844319343567, 0.25822728872299194, 0.061423879116773605, 0.004292353987693787, 0.055158983916044235, 0.0025130975991487503]"
1230,5,5,"[0.0037254467606544495, 0.0013059612829238176, 0.3965524435043335, 0.001072681974619627, 0.1255023032426834, 0.4718360900878906, 5.036811671743635e-06]"
1231,5,5,"[3.512592593324371e-05, 4.562192043522373e-05, 0.0018611543346196413, 0.00016280739509966224, 0.0007648720638826489, 0.9970800280570984, 5.0325597840128466e-05]"
1232,0,0,"[0.3600931167602539, 0.19080160558223724, 0.039565134793519974, 0.10658067464828491, 0.045699093490839005, 0.25663065910339355, 0.0006296401843428612]"
1233,2,2,"[0.07149352133274078, 0.06651635468006134, 0.5175961852073669, 0.012754750438034534, 0.2536785304546356, 0.07780846953392029, 0.0001521836529718712]"
1234,2,2,"[0.011197544634342194, 0.01274109072983265, 0.6393117904663086, 0.005574317649006844, 0.009400962851941586, 0.3217713534832001, 2.9381676540651824e-06]"
1235,5,5,"[4.357263242127374e-05, 2.9142900530132465e-05, 0.00574997765943408, 8.194291876861826e-05, 0.0019516241736710072, 0.9921374917030334, 6.206632860994432e-06]"
1236,5,5,"[0.023172521963715553, 0.0022419604938477278, 0.12192734330892563, 0.00878750067204237, 0.009135580621659756, 0.8347337245941162, 1.43141437547456e-06]"
1237,1,6,"[0.003011072054505348, 0.03200991451740265, 0.0019901173654943705, 0.003769859205931425, 0.036638133227825165, 0.2525847256183624, 0.6699962019920349]"
1238,5,5,"[0.0033377697691321373, 0.0028004953637719154, 0.005685485899448395, 0.002400737488642335, 0.003376082517206669, 0.982373833656311, 2.5557921617291868e-05]"
1239,5,5,"[0.00043850686051882803, 0.00010720948193920776, 0.00599766056984663, 0.0004060016362927854, 0.0008315294398926198, 0.9922181367874146, 1.1151922763019684e-06]"
1240,5,5,"[0.0027080688159912825, 0.0038915963377803564, 0.12123475968837738, 0.001025936333462596, 0.16904129087924957, 0.7020148634910583, 8.350102871190757e-05]"
1241,2,5,"[0.10531406104564667, 0.08187887817621231, 0.15735022723674774, 0.025406524538993835, 0.16614219546318054, 0.46378985047340393, 0.00011831863230327144]"
1242,5,5,"[0.0001473639131290838, 3.129328979412094e-05, 0.008200880140066147, 0.0002583652385510504, 0.0007138827932067215, 0.9906471371650696, 1.0669524499462568e-06]"
1243,5,4,"[0.013299387879669666, 0.0021148109808564186, 0.11668352782726288, 0.002380602527409792, 0.4449942111968994, 0.42050474882125854, 2.2710764824296348e-05]"
1244,4,0,"[0.3417903184890747, 0.21777963638305664, 0.2768878936767578, 0.07656602561473846, 0.06326191127300262, 0.02344728820025921, 0.0002669483073987067]"
1245,5,5,"[0.005346201825886965, 0.0021306390408426523, 0.04310766980051994, 0.002427646890282631, 0.003945854026824236, 0.9430409073829651, 1.0130605687663774e-06]"
1246,0,5,"[0.017937062308192253, 0.03580949082970619, 0.28008684515953064, 0.007219813764095306, 0.09163973480463028, 0.5672667026519775, 4.042288855998777e-05]"
1247,1,1,"[0.11267450451850891, 0.7132858037948608, 0.016230905428528786, 0.09160517901182175, 0.004228952806442976, 0.048571325838565826, 0.013403247110545635]"
1248,5,5,"[6.939763989066705e-05, 1.3624072380480357e-05, 0.005653010215610266, 8.521512791048735e-05, 0.0018413059879094362, 0.9923363327980042, 1.2173345567134675e-06]"
1249,5,5,"[0.00011298420577077195, 7.90881022112444e-05, 0.0015712535241618752, 0.0001257983676623553, 0.002276723040267825, 0.995827853679657, 6.280753041210119e-06]"
1250,5,5,"[8.351528958883137e-05, 9.193570440402254e-05, 0.0043442994356155396, 0.00026585106388665736, 0.000717570714186877, 0.9944907426834106, 6.2394469750870485e-06]"
1251,5,5,"[0.0005091954953968525, 0.004425498656928539, 0.03829256445169449, 0.0006703597027808428, 0.034000806510448456, 0.9209728240966797, 0.0011287519009783864]"
1252,4,5,"[0.00029198918491601944, 0.00014368367556016892, 0.11075174808502197, 0.00019273335055913776, 0.19482862949371338, 0.6937137842178345, 7.743912283331156e-05]"
1253,1,1,"[0.26574090123176575, 0.42001765966415405, 0.10918951779603958, 0.0855427086353302, 0.02481217496097088, 0.09388160705566406, 0.0008153914241120219]"
1254,5,5,"[2.6934500056086108e-05, 3.100535468547605e-05, 0.0009836425306275487, 8.172188245225698e-05, 0.0027401167899370193, 0.9960099458694458, 0.00012669494026340544]"
1255,5,5,"[0.0001459773484384641, 0.00034532760037109256, 0.001460181432776153, 0.00031817375565879047, 0.0004465752572286874, 0.9972655773162842, 1.817988777474966e-05]"
1256,5,5,"[0.0009580157930031419, 0.00042320479406043887, 0.020774485543370247, 0.00039638596354052424, 0.2523155212402344, 0.7249239087104797, 0.00020845961989834905]"
1257,5,5,"[0.00021382236445788294, 5.7837547501549125e-05, 0.00336309801787138, 0.0002167618804378435, 0.001169305294752121, 0.9949774146080017, 1.5892854889898445e-06]"
1258,5,5,"[0.00014933472266420722, 0.00013810097880195826, 0.0009146286174654961, 0.00020374411542434245, 0.0009221419459208846, 0.9976606369018555, 1.1442220966273453e-05]"
1259,5,5,"[0.0008231736137531698, 0.0011741991620510817, 0.016489509493112564, 0.0006046894122846425, 0.007954464294016361, 0.972950279712677, 3.555901002982864e-06]"
1260,2,2,"[0.3047598600387573, 0.055825039744377136, 0.47683846950531006, 0.04310142621397972, 0.061851195991039276, 0.05760929360985756, 1.4715843462909106e-05]"
1261,2,4,"[0.002299129031598568, 0.0204225592315197, 0.18271556496620178, 0.0016780172009021044, 0.587291955947876, 0.17976726591587067, 0.02582555264234543]"
1262,5,5,"[0.0001096691339625977, 4.73480649816338e-05, 0.0010418497258797288, 0.00035226892214268446, 0.0005657164729200304, 0.9977721571922302, 0.00011096114030806348]"
1263,5,5,"[0.0004522338858805597, 0.0017786544049158692, 0.048514217138290405, 0.0005071115447208285, 0.031121453270316124, 0.9175982475280762, 2.8157675842521712e-05]"
1264,5,5,"[0.002098816679790616, 0.03819333389401436, 0.07396426796913147, 0.0022304891608655453, 0.2010553926229477, 0.5806248784065247, 0.10183288902044296]"
1265,2,2,"[0.0021575400605797768, 0.0021784843411296606, 0.5152444243431091, 0.000852585828397423, 0.11242411285638809, 0.3671271502971649, 1.565123602631502e-05]"
1266,5,5,"[0.00024610417312942445, 9.054253314388916e-05, 0.0071923271752893925, 0.00027666223468258977, 0.0012315851636230946, 0.9909617304801941, 1.1055543609472807e-06]"
1267,5,5,"[0.00013279229460749775, 0.00014982069842517376, 0.0018192222341895103, 0.0002754500019364059, 0.00037743092980235815, 0.9972391128540039, 6.251691957004368e-06]"
1268,5,5,"[0.0015875065000727773, 0.0019494176376610994, 0.0033196434378623962, 0.000900801329407841, 0.010085475631058216, 0.9818684458732605, 0.0002886992006096989]"
1269,5,5,"[0.004983374383300543, 0.11679249256849289, 0.043501853942871094, 0.010212147608399391, 0.009439784102141857, 0.8121933937072754, 0.0028769788332283497]"
1270,5,5,"[0.1332157701253891, 0.0673598125576973, 0.2984084486961365, 0.03861481696367264, 0.03224896267056465, 0.43011364340782166, 3.858183845295571e-05]"
1271,0,1,"[0.21908707916736603, 0.5852289199829102, 0.03300857171416283, 0.11042585223913193, 0.0028575167525559664, 0.048713862895965576, 0.0006782744894735515]"
1272,5,5,"[0.010465128347277641, 0.005701611749827862, 0.31260353326797485, 0.009272350929677486, 0.008495011366903782, 0.6534579992294312, 4.3274362724332605e-06]"
1273,4,2,"[0.12990815937519073, 0.021741513162851334, 0.4051882028579712, 0.020429495722055435, 0.3070729672908783, 0.11563340574502945, 2.6268264264217578e-05]"
1274,5,5,"[4.0307895687874407e-05, 8.79538492881693e-05, 0.00101481971796602, 0.00013622247206512839, 0.0004865006194449961, 0.9981812238693237, 5.301947021507658e-05]"
1275,2,4,"[0.0016843016492202878, 0.001037899754010141, 0.10070770978927612, 0.0005029956810176373, 0.7749465703964233, 0.12091813236474991, 0.00020245736232027411]"
1276,2,2,"[0.18972249329090118, 0.06000960245728493, 0.6176081299781799, 0.03830046206712723, 0.03772846609354019, 0.056611284613609314, 1.9571067241486162e-05]"
1277,1,1,"[0.08215653151273727, 0.5363577008247375, 0.006282293237745762, 0.05940115451812744, 0.034773409366607666, 0.09759105741977692, 0.18343785405158997]"
1278,5,5,"[4.1709819925017655e-05, 3.138930696877651e-05, 0.0015829664189368486, 6.455383118009195e-05, 0.006270230282098055, 0.9919209480285645, 8.819634967949241e-05]"
1279,4,5,"[0.0006728747976012528, 0.0002981306752189994, 0.02360745519399643, 0.00031652572215534747, 0.019729990512132645, 0.9553707242012024, 4.24544987254194e-06]"
1280,5,5,"[0.000566757342312485, 0.006015135906636715, 0.014022904448211193, 0.0009006794425658882, 0.005276895128190517, 0.9730841517448425, 0.000133546520373784]"
1281,5,5,"[0.03635750338435173, 0.20993022620677948, 0.17027926445007324, 0.03710957244038582, 0.0036685913801193237, 0.542240560054779, 0.00041428697295486927]"
1282,5,5,"[0.0004983869148418307, 0.001203817781060934, 0.06750259548425674, 0.00034571639844216406, 0.08863680064678192, 0.8416627645492554, 0.00014985297457315028]"
1283,0,1,"[0.21547216176986694, 0.37702643871307373, 0.009850178845226765, 0.1559910625219345, 0.05090707540512085, 0.13093192875385284, 0.059821147471666336]"
1284,5,5,"[0.0012613559374585748, 0.0012898637214675546, 0.1692170947790146, 0.0005725955124944448, 0.1056060791015625, 0.7220360636711121, 1.695357968856115e-05]"
1285,5,5,"[0.0009847640758380294, 0.0011093106586486101, 0.17250663042068481, 0.00048045910079963505, 0.17471368610858917, 0.6501650214195251, 4.007758616353385e-05]"
1286,2,2,"[0.22620542347431183, 0.22790327668190002, 0.3020232021808624, 0.05805451422929764, 0.05843645706772804, 0.12720976769924164, 0.00016731294454075396]"
1287,5,5,"[0.00019297892868053168, 0.00015386546147055924, 0.0065633081831038, 0.00039670109981670976, 0.00047797284787520766, 0.9922135472297668, 1.61592276981537e-06]"
1288,5,5,"[0.0019284794107079506, 0.0007519780192524195, 0.01227555237710476, 0.0013395623536780477, 0.003175381338223815, 0.9805266857147217, 2.3943457563291304e-06]"
1289,0,1,"[0.1664797067642212, 0.2788615822792053, 0.16609904170036316, 0.04141886532306671, 0.22437196969985962, 0.12047120928764343, 0.0022975867614150047]"
