Images,True Labels,Predictions,Predicted Probabilities
913,5,5,"[0.0014928249875083566, 0.01672462746500969, 0.14714404940605164, 0.0017936464864760637, 0.02335806004703045, 0.8084887862205505, 0.0009980823379009962]"
914,0,1,"[0.28305113315582275, 0.4542153477668762, 0.06684182584285736, 0.1580648124217987, 0.011147220619022846, 0.020313087850809097, 0.006366552319377661]"
915,5,5,"[6.88466607243754e-05, 0.0002064105065073818, 0.004021458327770233, 8.902760600904003e-05, 0.014247399754822254, 0.9807974100112915, 0.0005695720901712775]"
916,5,5,"[0.0034668396692723036, 0.01968487910926342, 0.0105268070474267, 0.0026256926357746124, 0.01084465254098177, 0.9520159959793091, 0.0008350622956641018]"
917,2,4,"[0.03836964815855026, 0.034545209258794785, 0.20683066546916962, 0.0090365931391716, 0.6002768278121948, 0.10904952138662338, 0.0018915043910965323]"
918,5,5,"[2.510509148123674e-05, 9.325217979494482e-05, 0.0014043109258636832, 7.354025729000568e-05, 0.006234430707991123, 0.989739716053009, 0.002429709304124117]"
919,5,5,"[0.004743099678307772, 0.005028415005654097, 0.007581432815641165, 0.0016681957058608532, 0.07835382223129272, 0.9022018909454346, 0.000423151213908568]"
920,5,5,"[3.8893289456609637e-05, 0.00010575751366559416, 0.0005766680696979165, 0.00015908533532638103, 0.0009401412680745125, 0.9963665008544922, 0.0018130841199308634]"
921,4,5,"[0.0005050307372584939, 0.011128587648272514, 0.06005550175905228, 0.001663590781390667, 0.0806964561343193, 0.7385089993476868, 0.10744185000658035]"
922,5,5,"[0.0011067513842135668, 0.0010713812662288547, 0.09872385114431381, 0.00047397095477208495, 0.11013475060462952, 0.7884098887443542, 7.940774958115071e-05]"
923,5,5,"[0.00016428728122264147, 0.00016762202722020447, 0.005132514517754316, 0.00025345676112920046, 0.0009027898777276278, 0.993334174156189, 4.510315557126887e-05]"
924,5,5,"[0.005307071842253208, 0.020001878961920738, 0.3059219419956207, 0.003046519123017788, 0.03887266665697098, 0.6266887784004211, 0.0001611453335499391]"
925,2,5,"[0.0015583668136969209, 0.0007759432191960514, 0.24968445301055908, 0.0007966743432916701, 0.11144793778657913, 0.6356854438781738, 5.120097557664849e-05]"
926,5,5,"[0.0013206261210143566, 0.02380608394742012, 0.2611580491065979, 0.004040626343339682, 0.07420248538255692, 0.5652041435241699, 0.07026790827512741]"
927,5,5,"[2.650142414495349e-05, 6.887930067023262e-05, 0.0013571413001045585, 0.0001408596581313759, 0.0007168130250647664, 0.996704638004303, 0.0009850540664047003]"
928,5,5,"[0.0014809558633714914, 0.0008178568095900118, 0.021386535838246346, 0.0017274406272917986, 0.0011713443091139197, 0.973381757736206, 3.4094824513886124e-05]"
929,2,5,"[0.0007341092568822205, 0.0035212752409279346, 0.2240419238805771, 0.0008370177820324898, 0.055096134543418884, 0.7151337265968323, 0.0006358653772622347]"
930,4,5,"[0.0021558927837759256, 0.002681171987205744, 0.015440111979842186, 0.0006829425692558289, 0.22521910071372986, 0.7534629106521606, 0.00035786820808425546]"
931,5,5,"[0.00010177786316489801, 0.00019200843235012144, 0.0005988364573568106, 0.00033425059518776834, 0.0005441659595817327, 0.9973795413970947, 0.0008494983776472509]"
932,5,5,"[0.0025395420379936695, 0.001936383661814034, 0.01023793127387762, 0.0037798613775521517, 0.0006460992735810578, 0.9807577133178711, 0.00010243649740004912]"
933,4,5,"[0.03207321837544441, 0.14317835867404938, 0.18405312299728394, 0.011850805021822453, 0.049976687878370285, 0.5783547759056091, 0.000513094593770802]"
934,5,5,"[7.784134504618123e-05, 0.00015616767632309347, 0.001014171284623444, 0.0002576968108769506, 0.0004832781560253352, 0.9975296854972839, 0.0004811638209503144]"
935,5,5,"[9.100975148612633e-05, 0.00016599804803263396, 0.0012061692541465163, 0.00028655314235948026, 0.00036070653004571795, 0.9976363182067871, 0.0002532640646677464]"
936,4,4,"[0.0018337981309741735, 0.0019321040017530322, 0.022065702825784683, 0.0007324668113142252, 0.6682674884796143, 0.30213209986686707, 0.0030364335980266333]"
937,5,6,"[0.0008444354170933366, 0.015243067406117916, 0.11523628979921341, 0.0036356362979859114, 0.09435122460126877, 0.36089208722114563, 0.4097972512245178]"
938,5,5,"[0.0042990101501345634, 0.0035323104821145535, 0.02985960617661476, 0.0011516448576003313, 0.17073312401771545, 0.7902616262435913, 0.00016268985928036273]"
939,5,5,"[2.835003033396788e-05, 5.7118202676065266e-05, 0.0015833103097975254, 7.880169141571969e-05, 0.0008345257374458015, 0.9972761273384094, 0.00014184979954734445]"
940,5,5,"[0.016885992139577866, 0.017068367451429367, 0.014297176152467728, 0.022170450538396835, 0.0038847688119858503, 0.9221466183662415, 0.0035466207191348076]"
941,5,5,"[6.270583980949596e-05, 0.0002629757218528539, 0.0010335779516026378, 0.00017870507144834846, 0.001645783893764019, 0.9949756860733032, 0.0018406163435429335]"
942,5,5,"[0.00014675402780994773, 0.00011724444630090147, 0.0009327083826065063, 0.00014861751697026193, 0.0050663105212152, 0.9934450387954712, 0.0001433846919098869]"
943,2,2,"[0.0013043725630268455, 0.005230512470006943, 0.49290725588798523, 0.0016527833649888635, 0.11789946258068085, 0.37827008962631226, 0.0027355740312486887]"
944,4,0,"[0.312315970659256, 0.18127752840518951, 0.19613581895828247, 0.08519173413515091, 0.162275031208992, 0.058591634035110474, 0.0042122662998735905]"
945,5,5,"[0.0005324421799741685, 0.0013421475887298584, 0.028166670352220535, 0.0003190772549714893, 0.1942322850227356, 0.7742413878440857, 0.0011659401934593916]"
946,5,5,"[0.0016268633771687746, 0.0015331542817875743, 0.004731862805783749, 0.005641654599457979, 0.0028092446736991405, 0.9693687558174133, 0.014288511127233505]"
947,5,5,"[0.0004594808560796082, 0.0026015182957053185, 0.1492401361465454, 0.0006408064509741962, 0.049725621938705444, 0.7965020537376404, 0.000830319186206907]"
948,2,5,"[0.010648681782186031, 0.0019786457996815443, 0.05989115312695503, 0.0022769304923713207, 0.24442386627197266, 0.6807188987731934, 6.176489841891453e-05]"
949,1,2,"[0.05560709163546562, 0.06255486607551575, 0.598179042339325, 0.01592431589961052, 0.11828438937664032, 0.14896920323371887, 0.000481153663713485]"
950,5,5,"[0.0026454725302755833, 0.009627587161958218, 0.308597594499588, 0.0017554929945617914, 0.11844684183597565, 0.5583581924438477, 0.0005688819801434875]"
951,5,5,"[0.0002559171407483518, 0.0004996784846298397, 0.007230044808238745, 0.0001674457307672128, 0.14576028287410736, 0.8452719449996948, 0.0008146520704030991]"
952,5,5,"[0.024644635617733, 0.009804384782910347, 0.06414191424846649, 0.0052521745674312115, 0.07677289843559265, 0.8193424940109253, 4.154554335400462e-05]"
953,4,5,"[0.0004754427936859429, 0.000603054475504905, 0.008806037716567516, 0.00040800697752274573, 0.0024204563815146685, 0.987251877784729, 3.508662121021189e-05]"
954,2,5,"[0.002614884404465556, 0.0025818690191954374, 0.159711554646492, 0.000979793956503272, 0.37761086225509644, 0.4561920464038849, 0.0003089853562414646]"
955,5,5,"[8.784579404164106e-05, 9.388379839947447e-05, 0.003198689315468073, 0.0001146332870121114, 0.0015631492715328932, 0.9949070811271667, 3.459706204012036e-05]"
956,5,5,"[0.0005292831920087337, 0.0004731753433588892, 0.002802607836201787, 0.0006556033040396869, 0.0007393421838060021, 0.9947499632835388, 4.9970007239608094e-05]"
957,4,5,"[0.0003011149528902024, 0.003215008182451129, 0.04205746576189995, 0.0006329172174446285, 0.19066615402698517, 0.7218115329742432, 0.04131574556231499]"
958,2,5,"[0.00038772865082137287, 0.00031431339448317885, 0.03816324099898338, 0.0002184389450121671, 0.22075192630290985, 0.7398675680160522, 0.00029677210841327906]"
959,4,4,"[0.0006672966992482543, 0.001996866660192609, 0.02955646440386772, 0.00043083299533464015, 0.6002006530761719, 0.35988709330558777, 0.007260797079652548]"
960,5,5,"[0.11893104016780853, 0.18343167006969452, 0.26467540860176086, 0.07135860621929169, 0.007450980134308338, 0.3536578416824341, 0.0004944161046296358]"
961,5,5,"[0.00029650217038579285, 0.0010400658939033747, 0.005084725562483072, 0.001251770299859345, 0.0005587256164290011, 0.9896719455718994, 0.0020962527487426996]"
962,5,5,"[0.0003789424372371286, 0.00029371565324254334, 0.009078867733478546, 0.0005239011952653527, 0.0008889738819561899, 0.988801121711731, 3.438545536482707e-05]"
963,5,5,"[0.004747864790260792, 0.03093273565173149, 0.013351607136428356, 0.007392880041152239, 0.03570474684238434, 0.8609580397605896, 0.04691219702363014]"
964,5,5,"[0.0003455036785453558, 0.00016407392104156315, 0.004758742637932301, 0.00021436982206068933, 0.005602388177067041, 0.988892138004303, 2.277149360452313e-05]"
965,5,5,"[0.0019189476734027267, 0.001894635264761746, 0.12741830945014954, 0.0007465897360816598, 0.39313432574272156, 0.47455886006355286, 0.00032834490411914885]"
966,5,5,"[3.7472844269359484e-05, 0.00014068804739508778, 0.0019467668607831001, 0.0001365262141916901, 0.0009050752269104123, 0.9961265921592712, 0.000706870574504137]"
967,4,5,"[0.0002830255252774805, 0.003032093169167638, 0.04655969515442848, 0.000492574239615351, 0.0955476388335228, 0.8461706042289734, 0.007914381101727486]"
968,4,5,"[0.014547215774655342, 0.123224176466465, 0.05881316959857941, 0.013060678727924824, 0.03452428802847862, 0.7433239221572876, 0.012506520375609398]"
969,4,5,"[0.0020871402230113745, 0.0005949557526037097, 0.17359118163585663, 0.0007656464586034417, 0.24114981293678284, 0.5817445516586304, 6.674321048194543e-05]"
970,5,5,"[9.125973156187683e-05, 6.639306229772046e-05, 0.0022728177718818188, 0.00014780306082684547, 0.0008422604878433049, 0.9965458512306213, 3.36679004249163e-05]"
971,1,1,"[0.051986757665872574, 0.6052913665771484, 0.07560285180807114, 0.06433673948049545, 0.011622646823525429, 0.16179774701595306, 0.029361791908740997]"
972,2,5,"[0.0036260203924030066, 0.14274939894676208, 0.06641668826341629, 0.00623852014541626, 0.07016786187887192, 0.6453738212585449, 0.06542772054672241]"
973,2,5,"[0.001244432176463306, 0.0005167254712432623, 0.0551399365067482, 0.0007664205622859299, 0.009918592870235443, 0.932397186756134, 1.6663605492794886e-05]"
974,1,1,"[0.07951398193836212, 0.4759570062160492, 0.025813905522227287, 0.11874314397573471, 0.01381049957126379, 0.01206406019628048, 0.27409738302230835]"
975,5,5,"[0.00011081470438512042, 0.0002933693176601082, 0.008347448892891407, 0.00044268768397159874, 0.0006467337952926755, 0.9897217154502869, 0.000437206937931478]"
976,5,5,"[9.520848834654316e-05, 9.760377724887803e-05, 0.011491524055600166, 0.00022457935847342014, 0.0017218448920175433, 0.9862348437309265, 0.00013446732191368937]"
977,5,5,"[9.4770104624331e-05, 0.00021502506569959223, 0.0027957730926573277, 0.00025138616911135614, 0.0004344877088442445, 0.9960848093032837, 0.0001236977259395644]"
978,2,2,"[0.14456778764724731, 0.07703738659620285, 0.4897989332675934, 0.03335607051849365, 0.06255793571472168, 0.1925736516714096, 0.00010816847498062998]"
979,5,5,"[3.824804662144743e-05, 3.731923061423004e-05, 0.0019206474535167217, 5.237879304331727e-05, 0.011739138513803482, 0.9860197305679321, 0.00019253916980233043]"
980,5,5,"[6.628341361647472e-05, 7.466359238605946e-05, 0.0022146727424114943, 0.00017144293815363199, 0.0004985233535990119, 0.9968926906585693, 8.166235056705773e-05]"
981,5,5,"[0.022212522104382515, 0.012353913858532906, 0.0800507664680481, 0.004719134420156479, 0.07841622829437256, 0.8022046685218811, 4.26953483838588e-05]"
982,5,5,"[0.0006537964218296111, 0.0003820402198471129, 0.01323002576828003, 0.0005570311914198101, 0.0019761561416089535, 0.9831847548484802, 1.612859523447696e-05]"
983,5,5,"[0.00013604681589640677, 0.0003872690722346306, 0.010937540791928768, 0.00012842030264437199, 0.028006264939904213, 0.9600898027420044, 0.0003146722156088799]"
984,1,1,"[0.0993037223815918, 0.5218061804771423, 0.14113833010196686, 0.042085591703653336, 0.11445150524377823, 0.06902151554822922, 0.01219319086521864]"
985,5,5,"[5.053277709521353e-05, 0.0001360419555567205, 0.0010333164827898145, 0.0002671116671990603, 0.0004453371511772275, 0.9968356490135193, 0.00123203219845891]"
986,4,2,"[0.07202359288930893, 0.2585774064064026, 0.31680595874786377, 0.03352519869804382, 0.025912286713719368, 0.2924592196941376, 0.0006963525665923953]"
987,5,5,"[0.0026674841064959764, 0.014154071919620037, 0.003856935538351536, 0.00789603590965271, 0.0005716976011171937, 0.9673115611076355, 0.003542284481227398]"
988,5,5,"[0.0465262271463871, 0.014963099732995033, 0.1360481232404709, 0.008706582710146904, 0.12993085384368896, 0.6637749075889587, 5.017153671360575e-05]"
989,5,5,"[8.442937541985884e-05, 0.00033128084032796323, 0.0007276567630469799, 0.00023175064416136593, 0.0020587097387760878, 0.9933300614356995, 0.0032360570039600134]"
990,5,4,"[0.0017355639720335603, 0.0013427830999717116, 0.32321035861968994, 0.0009679206414148211, 0.3432738482952118, 0.32911765575408936, 0.00035190582275390625]"
991,5,5,"[0.00018162222113460302, 0.00025144737446680665, 0.0070522017776966095, 0.00011781595821958035, 0.050883468240499496, 0.941337525844574, 0.00017589735216461122]"
992,5,5,"[0.00013517015031538904, 0.00016118091298267245, 0.0026520213577896357, 0.00026577533571980894, 0.0005384302348829806, 0.9961758852005005, 7.15583300916478e-05]"
993,5,5,"[2.999821117555257e-05, 0.0001203489227918908, 0.000977191491983831, 0.00010321552690584213, 0.0019414006965234876, 0.9949911236763, 0.0018367223674431443]"
994,5,5,"[3.0284374588518403e-05, 5.2628787670983e-05, 0.0026965399738401175, 8.013147453311831e-05, 0.0012405732413753867, 0.995749831199646, 0.00015004917804617435]"
995,5,5,"[7.375690620392561e-05, 0.00013946993567515165, 0.0016375886043533683, 0.0003748786693904549, 0.0003587280516512692, 0.9967648983001709, 0.0006506522768177092]"
996,5,2,"[0.035448912531137466, 0.010583195835351944, 0.666605532169342, 0.009778372943401337, 0.11874949932098389, 0.15877561271190643, 5.890104148420505e-05]"
997,5,5,"[3.87873878935352e-05, 4.360480306786485e-05, 0.0005986744654364884, 9.820310515351593e-05, 0.001086465665139258, 0.997883141040802, 0.00025094024022109807]"
998,5,5,"[4.525432814261876e-05, 0.00025353985256515443, 0.002582751912996173, 0.00011881813406944275, 0.005429592449218035, 0.9890621304512024, 0.0025079078041017056]"
999,5,5,"[0.0006760648684576154, 0.005539644043892622, 0.03812594711780548, 0.0007770699448883533, 0.26037532091140747, 0.6821401119232178, 0.012365792877972126]"
1000,5,5,"[0.0013783024623990059, 0.0033433709759265184, 0.12428493797779083, 0.000725460471585393, 0.1341886967420578, 0.7358065843582153, 0.00027262084768153727]"
1001,5,5,"[7.60146212996915e-05, 0.00012192574649816379, 0.0005096573731862009, 0.00024838026729412377, 0.0009505009511485696, 0.9966486096382141, 0.0014448300935328007]"
1002,2,1,"[0.10591261833906174, 0.44093239307403564, 0.1731109321117401, 0.04077170044183731, 0.09109825640916824, 0.14291618764400482, 0.0052579110488295555]"
1003,4,5,"[0.00020818141638301313, 0.0003997929743491113, 0.04095104709267616, 0.00019794065156020224, 0.23785217106342316, 0.718920886516571, 0.0014699427410960197]"
1004,5,5,"[0.0006766027654521167, 0.0003321795375086367, 0.014553685672581196, 0.00025859122979454696, 0.10201884806156158, 0.8820958733558655, 6.42197483102791e-05]"
1005,5,5,"[0.0035619158297777176, 0.002126220380887389, 0.08998511731624603, 0.0010575646301731467, 0.39906567335128784, 0.503997802734375, 0.00020574651716742665]"
1006,5,5,"[0.02511298842728138, 0.022964224219322205, 0.015024094842374325, 0.008206155151128769, 0.06405460089445114, 0.8640729188919067, 0.0005650010425597429]"
1007,5,5,"[3.2493357139173895e-05, 0.00013729384227190167, 0.0013692881911993027, 0.0001605171855771914, 0.0007768010254949331, 0.9960307478904724, 0.0014928262680768967]"
1008,0,5,"[0.02742655575275421, 0.006557692773640156, 0.04494766518473625, 0.006008676718920469, 0.11586608737707138, 0.7990875244140625, 0.0001058339184965007]"
1009,5,5,"[0.00010552688763709739, 0.0004700537247117609, 0.0008880887762643397, 0.0002201436145696789, 0.0035376353189349174, 0.9923673272132874, 0.002411275403574109]"
1010,5,5,"[0.008646726608276367, 0.02095724269747734, 0.006805102340877056, 0.008342347107827663, 0.001435889513231814, 0.9534468054771423, 0.0003657800843939185]"
1011,5,5,"[0.0015070406952872872, 0.0104025574401021, 0.14632472395896912, 0.001259906915947795, 0.10212012380361557, 0.7359632849693298, 0.002422336023300886]"
1012,5,5,"[0.012573735788464546, 0.00715040834620595, 0.08117524534463882, 0.007636014372110367, 0.003863290650770068, 0.8875595927238464, 4.1760056774364784e-05]"
1013,5,5,"[0.00011118083784822375, 0.00022358147543855011, 0.0022028014063835144, 0.00041703248280100524, 0.00044375783181749284, 0.9960390329360962, 0.0005625822814181447]"
1014,5,5,"[9.433082595933229e-05, 0.00011877330689458176, 0.00738066341727972, 0.00013031925482209772, 0.002278817119076848, 0.9899429082870483, 5.424800838227384e-05]"
1015,5,5,"[0.00026328692911192775, 0.003301747143268585, 0.06052527576684952, 0.0006530984537675977, 0.038691021502017975, 0.8898897767066956, 0.006675919983536005]"
1016,5,5,"[0.000541486544534564, 0.000386932457331568, 0.00823763944208622, 0.000808312906883657, 0.0006365401786752045, 0.9893580079078674, 3.104385905317031e-05]"
1017,5,5,"[0.006298381835222244, 0.007724014576524496, 0.09106852859258652, 0.0018136969301849604, 0.0772196352481842, 0.8158146739006042, 6.111311085987836e-05]"
1018,5,5,"[0.004438275936990976, 0.006834249943494797, 0.06769563257694244, 0.0022942684590816498, 0.03477201983332634, 0.883689284324646, 0.0002761388022918254]"
1019,5,5,"[5.7096563978120685e-05, 9.499197039986029e-05, 0.0032105781137943268, 0.00012402281572576612, 0.0008705153595656157, 0.9955682158470154, 7.463958900189027e-05]"
1020,5,4,"[0.07702961564064026, 0.10121475905179977, 0.12799499928951263, 0.019302815198898315, 0.4403875768184662, 0.22990378737449646, 0.00416643638163805]"
1021,6,6,"[0.06555632501840591, 0.2780577838420868, 0.01794588752090931, 0.10957863926887512, 0.011949819512665272, 0.010475815273821354, 0.5064356923103333]"
1022,4,4,"[0.0082019018009305, 0.007445324212312698, 0.10400475561618805, 0.0023979092948138714, 0.6442438960075378, 0.23240414261817932, 0.0013021189952269197]"
1023,5,5,"[0.0010831772815436125, 0.0011411652667447925, 0.003253515111282468, 0.0016870268154889345, 0.0005380013608373702, 0.9921720027923584, 0.00012523808982223272]"
1024,5,5,"[4.502881711232476e-05, 0.00013246106391306967, 0.0012048560893163085, 0.00014136437675915658, 0.000752373191062361, 0.9972156286239624, 0.0005083061405457556]"
1025,5,5,"[0.01094385888427496, 0.31755393743515015, 0.06860589981079102, 0.013619891367852688, 0.017660243436694145, 0.5635347962379456, 0.008081309497356415]"
1026,5,5,"[0.0005314222653396428, 0.0002919633989222348, 0.061344947665929794, 0.00028325850144028664, 0.37368243932724, 0.5635280609130859, 0.0003379030677024275]"
1027,5,5,"[6.119685713201761e-05, 0.000543595349881798, 0.0019425079226493835, 0.0003722750989254564, 0.003725952934473753, 0.957243025302887, 0.03611147031188011]"
1028,4,5,"[0.0045860749669373035, 0.0012874002568423748, 0.033341001719236374, 0.0010831040563061833, 0.26540952920913696, 0.6942057609558105, 8.710346446605399e-05]"
1029,5,5,"[0.00040501292096450925, 0.0012039305875077844, 0.0024803250562399626, 0.0006184868980199099, 0.0011659178417176008, 0.9937403202056885, 0.0003860661818180233]"
1030,3,5,"[0.03452276438474655, 0.14442794024944305, 0.10118989646434784, 0.01293916255235672, 0.10009274631738663, 0.6055804491043091, 0.0012470136862248182]"
1031,5,5,"[8.241464092861861e-05, 0.00015603794599883258, 0.0025318285916000605, 0.00029586581513285637, 0.00035521897370927036, 0.9963608384132385, 0.00021771903266198933]"
1032,5,5,"[0.0012395307421684265, 0.004900956992059946, 0.050251081585884094, 0.0007178192608989775, 0.15996797382831573, 0.7820333242416382, 0.0008892663172446191]"
1033,3,5,"[0.01504585798829794, 0.042224738746881485, 0.12241446226835251, 0.005446880590170622, 0.05793019011616707, 0.7567375302314758, 0.0002003353147301823]"
1034,1,1,"[0.0969972237944603, 0.7119280099868774, 0.019005822017788887, 0.10895740240812302, 0.0048672910779714584, 0.01660236157476902, 0.04164181649684906]"
1035,5,5,"[0.00019011949189007282, 0.0022363588213920593, 0.02165069617331028, 0.00046273318002931774, 0.08763572573661804, 0.8520025014877319, 0.03582185134291649]"
1036,5,2,"[0.050934791564941406, 0.1929130107164383, 0.41726604104042053, 0.02167842909693718, 0.06795772165060043, 0.24773792922496796, 0.0015120439929887652]"
1037,5,5,"[2.6740586690721102e-05, 6.378223042702302e-05, 0.0008878062944859266, 8.186497871065512e-05, 0.001048826496116817, 0.997477114200592, 0.0004140075179748237]"
1038,5,5,"[0.00010144730913452804, 0.0002464978024363518, 0.0028511430136859417, 0.0003335551009513438, 0.0003892258682753891, 0.9958236217498779, 0.0002545751049183309]"
1039,5,5,"[0.0016681886045262218, 0.001399293658323586, 0.0074470979161560535, 0.0005735573940910399, 0.04057637229561806, 0.9482530951499939, 8.237417205236852e-05]"
1040,5,5,"[0.00012059816071996465, 8.840052760206163e-05, 0.0053533948957920074, 0.00021012421348132193, 0.0009380874689668417, 0.9932574033737183, 3.193461452610791e-05]"
1041,5,5,"[0.002976575866341591, 0.001430922420695424, 0.3305700719356537, 0.0011579588754102588, 0.23994120955467224, 0.42381957173347473, 0.00010380771709606051]"
1042,5,5,"[0.04496258869767189, 0.4110443592071533, 0.033214911818504333, 0.07063677906990051, 0.0029663164168596268, 0.42820411920547485, 0.008970899507403374]"
1043,5,5,"[8.454563067061827e-05, 0.00013311616203282028, 0.0016585940029472113, 0.00018900525174103677, 0.0005247140070423484, 0.9973032474517822, 0.00010666287562344223]"
1044,4,5,"[0.021643701940774918, 0.014909187331795692, 0.056481800973415375, 0.008324242196977139, 0.11383385956287384, 0.7838979363441467, 0.0009092842228710651]"
1045,5,5,"[3.7551460991380736e-05, 4.803235060535371e-05, 0.0017097968375310302, 0.0001452734140912071, 0.0008992248331196606, 0.996850311756134, 0.0003098453744314611]"
1046,5,5,"[0.0008285419316962361, 0.005877682939171791, 0.0024342311080545187, 0.0008214942063204944, 0.01941269263625145, 0.9675424098968506, 0.0030829734168946743]"
1047,5,5,"[0.010651340708136559, 0.06006554514169693, 0.1584441363811493, 0.0054042162373661995, 0.037184812128543854, 0.727982223033905, 0.0002677796292118728]"
1048,2,2,"[0.2271202802658081, 0.17544203996658325, 0.38078996539115906, 0.055733755230903625, 0.07193786650896072, 0.08851658552885056, 0.0004594791680574417]"
1049,5,5,"[9.064960613613948e-05, 8.407705900026485e-05, 0.002347873989492655, 0.00017306713561993092, 0.0009021416772156954, 0.9963263869285583, 7.582715625176206e-05]"
1050,2,5,"[0.10105174779891968, 0.13922514021396637, 0.09147530794143677, 0.1524045765399933, 0.005484343506395817, 0.502118706703186, 0.008240142837166786]"
1051,2,2,"[0.16757163405418396, 0.13576017320156097, 0.43654146790504456, 0.041079990565776825, 0.13316747546195984, 0.0850636437535286, 0.0008155554533004761]"
1052,2,0,"[0.28495895862579346, 0.2068381905555725, 0.26978543400764465, 0.07338019460439682, 0.06300003081560135, 0.10137525945901871, 0.0006619093474000692]"
1053,5,5,"[0.0182925034314394, 0.005291532259434462, 0.2982041835784912, 0.004598725121468306, 0.15154168009757996, 0.5220361948013306, 3.5151948395650834e-05]"
1054,2,5,"[0.001217732555232942, 0.001038897316902876, 0.3990878164768219, 0.0008499825489707291, 0.1333543062210083, 0.46428701281547546, 0.00016421877080574632]"
1055,5,5,"[6.655083416262642e-05, 0.00014502958219964057, 0.0021939347498118877, 0.00023858239001128823, 0.00039745838148519397, 0.9967082738876343, 0.0002501195122022182]"
1056,2,5,"[0.014922154136002064, 0.017526444047689438, 0.24334947764873505, 0.005324419587850571, 0.05737994983792305, 0.6613339185714722, 0.00016360536392312497]"
1057,4,4,"[0.0012878001434728503, 0.0011230699019506574, 0.03159648925065994, 0.0005310144042596221, 0.7357175350189209, 0.22809530794620514, 0.0016488045221194625]"
1058,4,4,"[0.0012885145843029022, 0.0004209804756101221, 0.06162689998745918, 0.0004701016878243536, 0.5361760854721069, 0.3997439444065094, 0.0002734884910751134]"
1059,4,5,"[0.001187968417070806, 0.00022336830443236977, 0.060203321278095245, 0.00046356074744835496, 0.1631716936826706, 0.774685263633728, 6.482905155280605e-05]"
1060,5,4,"[0.0007500480860471725, 0.0002975707466248423, 0.019241267815232277, 0.00032737746369093657, 0.6208112239837646, 0.35753148794174194, 0.0010409940732643008]"
1061,2,0,"[0.33829161524772644, 0.2515580356121063, 0.09353722631931305, 0.10105419158935547, 0.033101558685302734, 0.18151023983955383, 0.0009471092489548028]"
1062,5,5,"[7.375590939773247e-05, 0.00016234883514698595, 0.0007061089854687452, 0.00022637707297690213, 0.0005252262926660478, 0.9978024363517761, 0.0005037178634665906]"
1063,5,5,"[7.311559602385387e-05, 7.391208782792091e-05, 0.0012877043336629868, 0.00015819257532712072, 0.0006452041561715305, 0.9976625442504883, 9.944706835085526e-05]"
1064,5,5,"[0.000669399683829397, 0.0005920688854530454, 0.010700557380914688, 0.0002893078199122101, 0.17105607688426971, 0.8163844347000122, 0.000308099202811718]"
1065,5,5,"[0.00023576307285111398, 0.0005845616105943918, 0.0008509414619766176, 0.0007783689070492983, 0.0006011726218275726, 0.9948044419288635, 0.002144732978194952]"
1066,5,5,"[3.11965704895556e-05, 6.474908150266856e-05, 0.00782816018909216, 8.763658115640283e-05, 0.012259733863174915, 0.9783012866973877, 0.001427293405868113]"
1067,2,1,"[0.24270522594451904, 0.2824230194091797, 0.24976849555969238, 0.09434535354375839, 0.011523809283971786, 0.11884362995624542, 0.00039039266994223]"
1068,5,5,"[0.06537637859582901, 0.2461976706981659, 0.08136595785617828, 0.049292851239442825, 0.003597942413762212, 0.5534462332725525, 0.0007229517796076834]"
1069,6,6,"[0.001213381765410304, 0.02089586667716503, 0.02192636951804161, 0.0028496216982603073, 0.13164356350898743, 0.20095570385456085, 0.6205154657363892]"
1070,5,5,"[0.0014490719186142087, 0.0008792029693722725, 0.14163130521774292, 0.0005733232828788459, 0.14106091856956482, 0.7143406271934509, 6.540707545354962e-05]"
1071,5,5,"[8.834135951474309e-05, 0.00033216195879504085, 0.01757819578051567, 0.00012366968439891934, 0.0258293766528368, 0.955451250076294, 0.0005969807971268892]"
1072,4,2,"[0.003291228087618947, 0.0009870468638837337, 0.35400477051734924, 0.0013323965249583125, 0.2909626364707947, 0.3493201434612274, 0.0001017841714201495]"
1073,5,5,"[0.00015523632464464754, 0.00013690990454051644, 0.007034917827695608, 0.00027473174850456417, 0.0008434746996499598, 0.9915135502815247, 4.132517642574385e-05]"
1074,4,5,"[0.005045900121331215, 0.0072334264405071735, 0.05609485134482384, 0.0016992151504382491, 0.10085105150938034, 0.828899085521698, 0.00017644566833041608]"
1075,5,5,"[0.006005441769957542, 0.002458217553794384, 0.07243257761001587, 0.0038613288197666407, 0.004130751825869083, 0.9110846519470215, 2.7135771233588457e-05]"
1076,5,5,"[0.004613409750163555, 0.01637393608689308, 0.00839183758944273, 0.0333898589015007, 0.0016409772215411067, 0.6949766874313354, 0.24061334133148193]"
1077,5,2,"[0.005046299658715725, 0.05072967708110809, 0.48622655868530273, 0.006114959251135588, 0.06757613271474838, 0.37754249572753906, 0.006763826590031385]"
1078,2,2,"[0.14942288398742676, 0.08062818646430969, 0.41490438580513, 0.02995380572974682, 0.13329049944877625, 0.1915365755558014, 0.0002636790450196713]"
1079,5,5,"[0.006714949384331703, 0.03891991451382637, 0.21186980605125427, 0.003964877687394619, 0.07383886724710464, 0.6641650795936584, 0.0005264824139885604]"
1080,2,5,"[0.010600104928016663, 0.011090638116002083, 0.167512908577919, 0.0030198832973837852, 0.191206157207489, 0.6163723468780518, 0.00019794085528701544]"
