Images,True Labels,Predictions,Predicted Probabilities
966,5,5,"[2.4739119908190332e-05, 7.347118662437424e-05, 0.0014143458101898432, 6.73579124850221e-05, 0.0012868092162534595, 0.9970132112503052, 0.00011999477283097804]"
967,4,5,"[0.0005552091752178967, 0.0017497596563771367, 0.025448378175497055, 0.00036296993494033813, 0.10025307536125183, 0.86980140209198, 0.0018292287131771445]"
968,4,1,"[0.23589558899402618, 0.43403634428977966, 0.032206352800130844, 0.11561309546232224, 0.06673067808151245, 0.07585042715072632, 0.039667509496212006]"
969,4,5,"[0.013423589989542961, 0.012295538559556007, 0.07673586159944534, 0.003511931747198105, 0.40215516090393066, 0.4907594919204712, 0.001118391053751111]"
970,5,5,"[5.970428537693806e-05, 6.263600516831502e-05, 0.002106704283505678, 0.00011845136759802699, 0.0011699754977598786, 0.9964718818664551, 1.0776251656352542e-05]"
971,1,1,"[0.3079547882080078, 0.4229189455509186, 0.11065765470266342, 0.08707643300294876, 0.03285044804215431, 0.036461181938648224, 0.0020806249231100082]"
972,2,5,"[0.0024734013713896275, 0.084698885679245, 0.02604215405881405, 0.0036587268114089966, 0.00815177708864212, 0.8156743049621582, 0.05930077284574509]"
973,2,5,"[0.0006008889758959413, 0.00047939448268152773, 0.04281703755259514, 0.0004831544356420636, 0.00550325820222497, 0.9501118659973145, 4.332120170147391e-06]"
974,1,1,"[0.08252806216478348, 0.5256568789482117, 0.010763066820800304, 0.072018563747406, 0.023523788899183273, 0.03729754313826561, 0.24821211397647858]"
975,5,5,"[2.821367343130987e-05, 0.00013301856233738363, 0.0013290743809193373, 0.00013649520406033844, 0.0007319623837247491, 0.9974154233932495, 0.00022577904746867716]"
976,5,5,"[5.130218778504059e-05, 0.00010101445514010265, 0.0027625076472759247, 0.00013854127610102296, 0.0016705220332369208, 0.9952296018600464, 4.659606929635629e-05]"
977,5,5,"[3.540064062690362e-05, 6.469518120866269e-05, 0.0017283724155277014, 8.094258373603225e-05, 0.0009008875349536538, 0.9971664547920227, 2.330752795387525e-05]"
978,2,2,"[0.032665129750967026, 0.01633720099925995, 0.5830170512199402, 0.0056005725637078285, 0.21566760540008545, 0.146669402718544, 4.301033914089203e-05]"
979,5,5,"[5.7074910728260875e-05, 5.979511479381472e-05, 0.0031062893103808165, 0.00010149041190743446, 0.004209024365991354, 0.9924439787864685, 2.2365227778209373e-05]"
980,5,5,"[3.785898661590181e-05, 7.834225107217208e-05, 0.0015037310076877475, 0.00012856812099926174, 0.0008539213449694216, 0.997346043586731, 5.159724605618976e-05]"
981,5,5,"[0.02383546717464924, 0.03584378585219383, 0.11298445612192154, 0.006605725735425949, 0.1894029676914215, 0.6300511360168457, 0.0012764601269736886]"
982,5,5,"[0.0007363912300206721, 0.0005315954913385212, 0.03017912246286869, 0.00046251696767285466, 0.006145349238067865, 0.9619409441947937, 4.039965460833628e-06]"
983,5,5,"[0.0013772993115708232, 0.0003998571773990989, 0.050707340240478516, 0.0004873873258475214, 0.18982015550136566, 0.7571572661399841, 5.0683884182944894e-05]"
984,1,2,"[0.09376426041126251, 0.21679377555847168, 0.4740377962589264, 0.03625725209712982, 0.09200792014598846, 0.08551990985870361, 0.0016190923051908612]"
985,5,5,"[2.2341755538946018e-05, 0.00013010019029024988, 0.0005695194704458117, 0.00014744504005648196, 0.0005960711860097945, 0.9979477524757385, 0.0005867851432412863]"
986,4,2,"[0.10377121716737747, 0.19703471660614014, 0.43226954340934753, 0.029397396370768547, 0.05104879289865494, 0.18609778583049774, 0.0003805386950261891]"
987,5,5,"[0.03756575658917427, 0.06408211588859558, 0.02077091857790947, 0.03358426317572594, 0.005525058135390282, 0.836595356464386, 0.0018765536369755864]"
988,5,5,"[0.02349482662975788, 0.010712859220802784, 0.18365950882434845, 0.0038859916385263205, 0.3124963045120239, 0.4656257927417755, 0.00012476154370233417]"
989,5,5,"[2.767454498098232e-05, 9.103048796532676e-05, 0.0008631808450445533, 8.810768486000597e-05, 0.0006788691389374435, 0.9981282353401184, 0.00012295747001189739]"
990,5,5,"[0.0027863457798957825, 0.00438552163541317, 0.11363793164491653, 0.0010306915501132607, 0.3844796121120453, 0.4926600754261017, 0.0010198004310950637]"
991,5,5,"[0.00040842060116119683, 0.0004768271464854479, 0.011829187162220478, 0.00032021349761635065, 0.07460445165634155, 0.9117738008499146, 0.0005871191387996078]"
992,5,5,"[0.00017801302601583302, 9.536196012049913e-05, 0.0028031475376337767, 0.00033329412690363824, 0.0018712597666308284, 0.9947075843811035, 1.1297193850623444e-05]"
993,5,5,"[0.00010047292016679421, 0.0003300716925878078, 0.004636724945157766, 0.00022232251649256796, 0.0008830566075630486, 0.9937950372695923, 3.230542642995715e-05]"
994,5,5,"[2.783304444164969e-05, 8.460485696559772e-05, 0.0015142748598009348, 0.000110725020931568, 0.0007192640332505107, 0.9974671602249146, 7.60714610805735e-05]"
995,5,5,"[1.7371101421304047e-05, 6.31043512839824e-05, 0.0006845724419690669, 7.410733087453991e-05, 0.0008971556089818478, 0.9980643391609192, 0.00019940288621000946]"
996,5,2,"[0.05910192430019379, 0.05025704950094223, 0.47715356945991516, 0.01049567200243473, 0.14673809707164764, 0.2561228573322296, 0.0001307434868067503]"
997,5,5,"[4.9404174205847085e-05, 5.638809307129122e-05, 0.0008915394428186119, 9.261409286409616e-05, 0.0013251398922875524, 0.9975408315658569, 4.411893314681947e-05]"
998,5,5,"[6.057097562006675e-05, 0.00014538301911670715, 0.001288615632802248, 0.00018712021119426936, 0.00045008171582594514, 0.9977879524230957, 8.030512981349602e-05]"
999,5,5,"[0.0006707897409796715, 0.002453254070132971, 0.0452507846057415, 0.0003341136034578085, 0.0714309811592102, 0.8791751861572266, 0.000684838742017746]"
1000,5,5,"[0.0015832759672775865, 0.003568207612261176, 0.12751847505569458, 0.0006370448390953243, 0.12245983630418777, 0.7439354658126831, 0.0002977373660542071]"
1001,5,5,"[3.0217739549698308e-05, 5.3531559387920424e-05, 0.0003010293294209987, 0.0001842573401518166, 0.0007184993010014296, 0.9984240531921387, 0.0002884352579712868]"
1002,2,5,"[0.03532632812857628, 0.12800636887550354, 0.23875288665294647, 0.023247472941875458, 0.27305319905281067, 0.28566986322402954, 0.015943855047225952]"
1003,4,5,"[0.0007544185500591993, 0.000522314861882478, 0.036108531057834625, 0.0004202954296488315, 0.3654685616493225, 0.5960016846656799, 0.0007241713465191424]"
1004,5,4,"[0.0033062587026506662, 0.0022997495252639055, 0.048047393560409546, 0.0008500994881615043, 0.506525993347168, 0.43796131014823914, 0.0010091763688251376]"
1005,5,5,"[0.0017861929954960942, 0.0026575480587780476, 0.04328924044966698, 0.0008482316043227911, 0.24138924479484558, 0.7088075876235962, 0.0012218845076858997]"
1006,5,5,"[0.021612094715237617, 0.04044723138213158, 0.04178880155086517, 0.007889254949986935, 0.1125832125544548, 0.7717124819755554, 0.003966969903558493]"
1007,5,5,"[5.912541746511124e-05, 0.00016120815416797996, 0.003062519710510969, 0.000135300331749022, 0.000762476644013077, 0.9957914352416992, 2.7836067602038383e-05]"
1008,0,5,"[0.007873643189668655, 0.0022301608696579933, 0.06342609971761703, 0.0020810761488974094, 0.05666632205247879, 0.8677066564559937, 1.6033531210268848e-05]"
1009,5,5,"[0.0002205415948992595, 0.0004154960042797029, 0.003273408394306898, 0.00019573555618990213, 0.00534426374360919, 0.9902647733688354, 0.00028578712954185903]"
1010,5,5,"[0.060069479048252106, 0.2690226137638092, 0.14635293185710907, 0.02394576370716095, 0.008449099957942963, 0.4909439980983734, 0.0012161268386989832]"
1011,5,5,"[0.0005841669626533985, 0.0020654243417084217, 0.0409943051636219, 0.00037662757677026093, 0.11266203969717026, 0.8424428701400757, 0.0008746649837121367]"
1012,5,5,"[0.005670277401804924, 0.005162705667316914, 0.08081632852554321, 0.0031392318196594715, 0.011965049430727959, 0.8932240009307861, 2.231388680229429e-05]"
1013,5,5,"[2.967479667859152e-05, 4.040866770083085e-05, 0.000561376626137644, 0.00013044998922850937, 0.0007057866896502674, 0.9984679818153381, 6.438311538659036e-05]"
1014,5,5,"[0.000110742257675156, 0.00023910542950034142, 0.00945429690182209, 0.00014504414866678417, 0.0027277274057269096, 0.9872906804084778, 3.2353043934563175e-05]"
1015,5,5,"[0.001818015705794096, 0.00483438465744257, 0.21140573918819427, 0.0010434003779664636, 0.28353503346443176, 0.4960435926914215, 0.0013198461383581161]"
1016,5,5,"[0.0003365942102391273, 0.00040963449282571673, 0.004282600246369839, 0.0005487237358465791, 0.000991716980934143, 0.9934147596359253, 1.5849193005124107e-05]"
1017,5,5,"[0.00141776108648628, 0.002855889732018113, 0.04723826050758362, 0.0005649304366670549, 0.16194844245910645, 0.7850088477134705, 0.0009658660273998976]"
1018,5,5,"[0.0001889995182864368, 0.002717510797083378, 0.013181691989302635, 0.000754833163227886, 0.0018831107299774885, 0.9800072312355042, 0.0012666309485211968]"
1019,5,5,"[4.981764141120948e-05, 6.15485550952144e-05, 0.0031005574855953455, 0.00010249247134197503, 0.0011346159735694528, 0.9955403208732605, 1.057047484209761e-05]"
1020,5,5,"[0.003012839239090681, 0.012534010224044323, 0.04712386801838875, 0.002941099926829338, 0.22291690111160278, 0.6924856901168823, 0.01898561790585518]"
1021,6,6,"[0.008377567864954472, 0.13083980977535248, 0.0014859950169920921, 0.020965050905942917, 0.005033794324845076, 0.011330023407936096, 0.8219677805900574]"
1022,4,5,"[0.0031256824731826782, 0.013300981372594833, 0.03957788273692131, 0.003173143370077014, 0.2700604498386383, 0.6367325782775879, 0.0340292751789093]"
1023,5,5,"[0.0002274802391184494, 0.0005283531500026584, 0.0017147340113297105, 0.000554892118088901, 0.0005294231814332306, 0.9963613152503967, 8.382907981285825e-05]"
1024,5,5,"[3.294452835689299e-05, 9.955588757293299e-05, 0.0016805552877485752, 9.472838428337127e-05, 0.0008650246891193092, 0.9971610307693481, 6.616715108975768e-05]"
1025,5,5,"[0.0028399270959198475, 0.1149623692035675, 0.043257299810647964, 0.00437896279618144, 0.009108624421060085, 0.7427600026130676, 0.08269281685352325]"
1026,5,5,"[0.002688501263037324, 0.0015506691997870803, 0.06647563725709915, 0.0007902814541012049, 0.40738365054130554, 0.5208710432052612, 0.00024035772366914898]"
1027,5,5,"[4.674738738685846e-05, 0.00021710002329200506, 0.0007796624558977783, 0.0002716194139793515, 0.000316804856993258, 0.9980626702308655, 0.0003052996762562543]"
1028,4,5,"[0.006131909321993589, 0.0036524988245218992, 0.04818005859851837, 0.0014630011282861233, 0.4239572584629059, 0.5159871578216553, 0.0006280828965827823]"
1029,5,5,"[9.972084808396176e-05, 0.0006064941408112645, 0.0015964012127369642, 0.0002766303950920701, 0.0006082610925659537, 0.9966020584106445, 0.0002104394807247445]"
1030,3,5,"[0.01076598558574915, 0.10483142733573914, 0.10010598599910736, 0.009768306277692318, 0.11684807389974594, 0.6230905055999756, 0.03458967059850693]"
1031,5,5,"[3.6751225707121193e-05, 7.859028846723959e-05, 0.0013030372792854905, 0.00012339826207607985, 0.0007534899050369859, 0.997665286064148, 3.936113353120163e-05]"
1032,5,5,"[0.0008289182442240417, 0.002184723038226366, 0.026702996343374252, 0.00046999563346616924, 0.0931575745344162, 0.8752079010009766, 0.0014478175435215235]"
1033,3,5,"[0.0050692204385995865, 0.014389683492481709, 0.14330050349235535, 0.001818217453546822, 0.08448943495750427, 0.7505388855934143, 0.00039411248872056603]"
1034,1,1,"[0.1062055453658104, 0.6860631704330444, 0.01881818287074566, 0.08356831222772598, 0.011426269076764584, 0.011594917625188828, 0.08232356607913971]"
1035,5,5,"[0.003960491623729467, 0.008188094943761826, 0.04291673004627228, 0.0029765155632048845, 0.3655586838722229, 0.5684906244277954, 0.007908880710601807]"
1036,5,2,"[0.08225695043802261, 0.10990361869335175, 0.43723031878471375, 0.020903736352920532, 0.14552655816078186, 0.2035277932882309, 0.0006509876693598926]"
1037,5,5,"[3.205105531378649e-05, 5.6702865549596027e-05, 0.0013628957094624639, 7.612303306814283e-05, 0.0008277546730823815, 0.9976189732551575, 2.5492041459074244e-05]"
1038,5,5,"[2.4906052203732543e-05, 5.957837856840342e-05, 0.0008249084930866957, 6.964169006096199e-05, 0.0009466506890021265, 0.9980023503303528, 7.199309766292572e-05]"
1039,5,5,"[0.00026651183725334704, 0.0006107164081186056, 0.017507050186395645, 0.00014334394654724747, 0.06659035384654999, 0.9146190881729126, 0.00026301227626390755]"
1040,5,5,"[5.3498133638640866e-05, 0.00012128353409934789, 0.0029751132242381573, 0.0001334257540293038, 0.0012587581295520067, 0.9954302310943604, 2.7765956474468112e-05]"
1041,5,5,"[0.005061076022684574, 0.005434012971818447, 0.1800975650548935, 0.0014840932562947273, 0.25092172622680664, 0.5567672848701477, 0.00023426114057656378]"
1042,5,1,"[0.0625709742307663, 0.6374371647834778, 0.021039895713329315, 0.06821426004171371, 0.004313909448683262, 0.16328926384449005, 0.043134529143571854]"
1043,5,5,"[4.5912434870842844e-05, 8.473517664242536e-05, 0.0021386798471212387, 9.866071195574477e-05, 0.0010097158374264836, 0.9965971112251282, 2.531676545913797e-05]"
1044,4,5,"[0.07129213958978653, 0.04000340774655342, 0.1426544189453125, 0.019816195592284203, 0.218237042427063, 0.5074339509010315, 0.000562856497708708]"
1045,5,5,"[3.0398516173590906e-05, 0.00011005702981492504, 0.001984440488740802, 0.00012204272934468463, 0.0014103914145380259, 0.9961798191070557, 0.00016280566342175007]"
1046,5,5,"[0.0019583238754421473, 0.006361649837344885, 0.02018708363175392, 0.0008235048153437674, 0.057087741792201996, 0.9104608297348022, 0.0031208598520606756]"
1047,5,5,"[0.00437242491170764, 0.010524818673729897, 0.14770524203777313, 0.0012235111789777875, 0.08140544593334198, 0.7546318173408508, 0.00013664602010976523]"
1048,2,2,"[0.10014019161462784, 0.11211523413658142, 0.4743087887763977, 0.026535864919424057, 0.14958809316158295, 0.1368444263935089, 0.0004673709627240896]"
1049,5,5,"[2.3360526029136963e-05, 8.620210428489372e-05, 0.0011724989162757993, 9.951984247891232e-05, 0.0007602344849146903, 0.9977501034736633, 0.00010800447489600629]"
1050,2,5,"[0.016294794157147408, 0.02164265885949135, 0.00799154955893755, 0.034579940140247345, 0.003560673678293824, 0.9138630032539368, 0.0020673698745667934]"
1051,2,2,"[0.1461532562971115, 0.04882550239562988, 0.5123536586761475, 0.021760927513241768, 0.1977270245552063, 0.07308971881866455, 8.99393780855462e-05]"
1052,2,2,"[0.13636904954910278, 0.18371380865573883, 0.4262431263923645, 0.04983759671449661, 0.11880461871623993, 0.08382544666528702, 0.001206359127536416]"
1053,5,5,"[0.00646365387365222, 0.004187018144875765, 0.11181607097387314, 0.0015269076684489846, 0.23250660300254822, 0.6433783769607544, 0.00012134732969570905]"
1054,2,5,"[0.003169433446601033, 0.0026121160481125116, 0.24853986501693726, 0.0006517663132399321, 0.17139486968517303, 0.5736008882522583, 3.106674557784572e-05]"
1055,5,5,"[6.104339263401926e-05, 0.00011151680519105867, 0.0016410157550126314, 0.00017117445531766862, 0.0009136289008893073, 0.9970740079879761, 2.7644102374324575e-05]"
1056,2,4,"[0.028475360944867134, 0.016435591503977776, 0.2561187148094177, 0.007029063068330288, 0.39330923557281494, 0.2983793020248413, 0.000252716796239838]"
1057,4,5,"[0.004736444912850857, 0.005638281814754009, 0.079759381711483, 0.0018098914297297597, 0.39409777522087097, 0.5127485394477844, 0.0012096475111320615]"
1058,4,4,"[0.0034218726214021444, 0.0025976537726819515, 0.04872208088636398, 0.0013441054616123438, 0.4942840337753296, 0.44820040464401245, 0.001429943135008216]"
1059,4,5,"[0.0035175494849681854, 0.0007965989643707871, 0.04262998700141907, 0.0014454618794843554, 0.03321235999464989, 0.9183894991874695, 8.552182407584041e-06]"
1060,5,4,"[0.0015342076076194644, 0.0007162723923102021, 0.02764267288148403, 0.0007573559414595366, 0.5050814747810364, 0.46286144852638245, 0.0014066193252801895]"
1061,2,0,"[0.23035740852355957, 0.2242385596036911, 0.21236972510814667, 0.06212121248245239, 0.05439398065209389, 0.21582844853401184, 0.0006907302304171026]"
1062,5,5,"[5.402719398261979e-05, 0.00017186484183184803, 0.0014614190440624952, 0.00018280789663549513, 0.00044857041211798787, 0.9976206421852112, 6.063721957616508e-05]"
1063,5,5,"[4.6871351514710113e-05, 5.299062104313634e-05, 0.0010687033645808697, 0.00012111999240005389, 0.0009822393767535686, 0.9977065324783325, 2.1525429474422708e-05]"
1064,5,5,"[0.0006159821059554815, 0.000384678685804829, 0.018477484583854675, 0.0002984677557833493, 0.08132720738649368, 0.8988007307052612, 9.539694292470813e-05]"
1065,5,5,"[0.0001093482569558546, 0.00010595546336844563, 0.0018247769912704825, 0.00013104795652907342, 0.002270511817187071, 0.9955390095710754, 1.9389763110666536e-05]"
1066,5,5,"[2.8799449864891358e-05, 0.0001060239301295951, 0.0018492762465029955, 0.00012716140190605074, 0.0016643923008814454, 0.995789110660553, 0.0004353297408670187]"
1067,2,2,"[0.21534472703933716, 0.16490869224071503, 0.3954663872718811, 0.04307476803660393, 0.09118761867284775, 0.08976683020591736, 0.00025101040955632925]"
1068,5,5,"[0.00830112025141716, 0.0608939528465271, 0.07075507193803787, 0.00818563625216484, 0.031784310936927795, 0.8174601793289185, 0.0026198080740869045]"
1069,6,6,"[0.00837699044495821, 0.07829900085926056, 0.021049220114946365, 0.012123416177928448, 0.14411741495132446, 0.3202797770500183, 0.41575413942337036]"
1070,5,5,"[0.004555194638669491, 0.0024905470199882984, 0.09475545585155487, 0.0012259678915143013, 0.4339839518070221, 0.46276527643203735, 0.00022367099882103503]"
1071,5,5,"[0.0010435529984533787, 0.0005980967544019222, 0.017030609771609306, 0.0006082772160880268, 0.11311716586351395, 0.8674106597900391, 0.00019161641830578446]"
1072,4,5,"[0.008386380970478058, 0.004528639372438192, 0.24188615381717682, 0.001598286908119917, 0.3216344118118286, 0.42190173268318176, 6.448890053434297e-05]"
1073,5,5,"[5.00376227137167e-05, 8.923139830585569e-05, 0.002270481316372752, 0.0001564861013321206, 0.0009244380635209382, 0.9964665174484253, 4.289310163585469e-05]"
1074,4,5,"[0.006927882321178913, 0.007562246639281511, 0.06292729079723358, 0.002386173466220498, 0.14865513145923615, 0.7710961103439331, 0.00044518877984955907]"
1075,5,5,"[0.00883436668664217, 0.0021998637821525335, 0.08203615248203278, 0.003796030068770051, 0.021013254299759865, 0.8821132779121399, 6.9926350079185795e-06]"
1076,5,5,"[0.0017972562927752733, 0.008640271611511707, 0.0006639519706368446, 0.012037376873195171, 0.003919124137610197, 0.8088568449020386, 0.16408517956733704]"
1077,5,5,"[0.015273738652467728, 0.05753033608198166, 0.40943050384521484, 0.008417360484600067, 0.08813208341598511, 0.42014846205711365, 0.001067533390596509]"
1078,2,2,"[0.04014575108885765, 0.025516727939248085, 0.4045596122741699, 0.008335924707353115, 0.29364654421806335, 0.22765259444713593, 0.0001429392141290009]"
1079,5,5,"[0.004720794968307018, 0.03610808774828911, 0.09678825736045837, 0.00411773519590497, 0.16653431951999664, 0.6723079085350037, 0.0194228682667017]"
1080,2,5,"[0.0019009002717211843, 0.009109076112508774, 0.18200136721134186, 0.001153679215349257, 0.05770912021398544, 0.7476651072502136, 0.00046074672718532383]"
1081,5,5,"[0.0015585896326228976, 0.004381986800581217, 0.026258019730448723, 0.0005838557844981551, 0.02683832496404648, 0.939689040184021, 0.0006901842425577343]"
1082,5,5,"[6.881586887175217e-05, 0.00011215668200748041, 0.00351151917129755, 0.00010908721742453054, 0.0010236861417070031, 0.9951629638671875, 1.1737245586118661e-05]"
1083,4,5,"[0.0010734193492680788, 0.0008662409381940961, 0.05796138569712639, 0.00040598001214675605, 0.2343621402978897, 0.705184817314148, 0.00014609914796892554]"
1084,0,2,"[0.15903353691101074, 0.2370433360338211, 0.43748775124549866, 0.03801468387246132, 0.05107272416353226, 0.07689889520406723, 0.0004491111321840435]"
1085,2,5,"[0.005207881797105074, 0.009030402638018131, 0.050862185657024384, 0.0017613990930840373, 0.177495539188385, 0.7543133497238159, 0.0013292053481563926]"
1086,5,5,"[0.0003494919801596552, 0.00023254424741026014, 0.00923353061079979, 0.00043552141869440675, 0.0029476566705852747, 0.9867950081825256, 6.2334111134987324e-06]"
1087,5,5,"[0.0010946549009531736, 0.0010875301668420434, 0.005306900478899479, 0.0005067938473075628, 0.013868676498532295, 0.9780005216598511, 0.00013491012214217335]"
1088,5,5,"[0.001187044894322753, 0.0026024712715297937, 0.12604057788848877, 0.0004901193897239864, 0.11113291233778, 0.7583380341529846, 0.00020879300427623093]"
1089,6,6,"[0.004944058135151863, 0.1444331705570221, 0.005602817051112652, 0.016408950090408325, 0.00840714294463396, 0.14771543443202972, 0.6724883913993835]"
1090,0,5,"[0.06615284085273743, 0.037212491035461426, 0.3001834750175476, 0.009481673128902912, 0.0751248449087143, 0.5118049383163452, 3.970146644860506e-05]"
1091,5,5,"[3.298672891105525e-05, 5.7135879615088925e-05, 0.0016930069541558623, 8.398798672715202e-05, 0.0008919595857150853, 0.9972203969955444, 2.0474428310990334e-05]"
1092,5,5,"[2.542375477787573e-05, 7.05776474205777e-05, 0.001393357990309596, 9.897264681058004e-05, 0.0008491594344377518, 0.9974728226661682, 8.966803579824045e-05]"
1093,5,5,"[5.329962004907429e-05, 9.527998918201774e-05, 0.003485418390482664, 8.824303949950263e-05, 0.0024358390364795923, 0.9937720894813538, 6.990365363890305e-05]"
1094,5,5,"[2.991925794049166e-05, 0.00011551585339475423, 0.0016350597143173218, 0.00012329596211202443, 0.001358969951979816, 0.9965282082557678, 0.00020905710698571056]"
1095,5,5,"[0.01389231439679861, 0.010782449506223202, 0.22154024243354797, 0.0035534286871552467, 0.04269540682435036, 0.7075185179710388, 1.7598447811906226e-05]"
1096,2,2,"[0.03384733572602272, 0.02279569022357464, 0.49144843220710754, 0.007020425051450729, 0.22086560726165771, 0.22395089268684387, 7.163110421970487e-05]"
1097,0,0,"[0.5156494379043579, 0.1679336577653885, 0.12927760183811188, 0.10111522674560547, 0.0363955982029438, 0.049274928867816925, 0.0003536134900059551]"
1098,4,5,"[0.01045308355242014, 0.006071582902222872, 0.09323615580797195, 0.0028983596712350845, 0.4292932152748108, 0.45757079124450684, 0.00047680240822955966]"
1099,5,5,"[0.00035114475758746266, 0.001014038105495274, 0.023047834634780884, 0.0002409323788015172, 0.14716830849647522, 0.825287938117981, 0.002889810362830758]"
1100,3,0,"[0.4422060549259186, 0.308296799659729, 0.09775179624557495, 0.09973672777414322, 0.03002631478011608, 0.020945444703102112, 0.0010369023075327277]"
1101,5,5,"[3.066491262870841e-05, 0.00010643662244547158, 0.0017203344032168388, 0.00012833687651436776, 0.0007093033636920154, 0.9972131848335266, 9.179899643640965e-05]"
1102,5,5,"[0.0023532300256192684, 0.00239763967692852, 0.1154143288731575, 0.0006030594813637435, 0.19112683832645416, 0.6880108714103699, 9.409069753019139e-05]"
1103,1,0,"[0.3297315537929535, 0.23303118348121643, 0.1637881100177765, 0.10817430913448334, 0.1392282396554947, 0.022859491407871246, 0.0031870806124061346]"
1104,5,5,"[1.828608765208628e-05, 4.9018031859304756e-05, 0.000448158971266821, 0.0001334902917733416, 0.0009157604654319584, 0.9979273080825806, 0.0005079515394754708]"
1105,2,2,"[0.01392308808863163, 0.01731416955590248, 0.4701663851737976, 0.003757471451535821, 0.2910953164100647, 0.20347948372364044, 0.0002640047750901431]"
1106,5,5,"[0.010667504742741585, 0.02092280238866806, 0.03782340884208679, 0.0042288522236049175, 0.18096251785755157, 0.7398896217346191, 0.005505339242517948]"
1107,5,5,"[0.001897667534649372, 0.061440952122211456, 0.07482105493545532, 0.002990114502608776, 0.00964030809700489, 0.8315377235412598, 0.017672324553132057]"
1108,5,5,"[0.008966200053691864, 0.004920541774481535, 0.061346523463726044, 0.00501749012619257, 0.008982954546809196, 0.9107519388198853, 1.442066059098579e-05]"
1109,5,1,"[0.039245665073394775, 0.35284823179244995, 0.25410372018814087, 0.042543135583400726, 0.02628038451075554, 0.2781008780002594, 0.006877956446260214]"
1110,5,5,"[0.03745805472135544, 0.013673759065568447, 0.029470255598425865, 0.011059116572141647, 0.09111975878477097, 0.8167346715927124, 0.0004843869828619063]"
1111,5,5,"[7.066591206239536e-05, 9.303025581175461e-05, 0.0025085986126214266, 0.00013292257790453732, 0.0008561363210901618, 0.9963268637657166, 1.1807893315562978e-05]"
1112,5,5,"[0.001404773211106658, 0.0015659828204661608, 0.09110834449529648, 0.0004085098917130381, 0.13213679194450378, 0.7732917666435242, 8.382722444366664e-05]"
1113,4,2,"[0.010180862620472908, 0.012991623021662235, 0.5121503472328186, 0.003649385878816247, 0.2132887840270996, 0.24749746918678284, 0.0002414744667476043]"
1114,2,2,"[0.01743450202047825, 0.011860880069434643, 0.5680385231971741, 0.0031372131779789925, 0.2727503180503845, 0.12670858204364777, 6.995526928221807e-05]"
1115,4,5,"[0.005254460498690605, 0.007719617802649736, 0.06729408353567123, 0.0021002423018217087, 0.2973524332046509, 0.6191469430923462, 0.0011322855716571212]"
1116,2,2,"[0.038991983979940414, 0.03990685194730759, 0.704258143901825, 0.008539698086678982, 0.061726734042167664, 0.14652930200099945, 4.728444400825538e-05]"
1117,2,5,"[0.005332372151315212, 0.04005470871925354, 0.3711985647678375, 0.004372113849967718, 0.05301655828952789, 0.5242615342140198, 0.0017641718732193112]"
1118,5,5,"[0.00046505386126227677, 0.0003113743441645056, 0.015103784389793873, 0.0003960019093938172, 0.003183160675689578, 0.9805363416671753, 4.199151590000838e-06]"
1119,5,5,"[7.527420530095696e-05, 0.00020610785577446222, 0.0050145965069532394, 0.00016317774134222418, 0.0010865104850381613, 0.9934139847755432, 4.036609971080907e-05]"
1120,0,2,"[0.026367399841547012, 0.037410762161016464, 0.5788369178771973, 0.008073962293565273, 0.12742166221141815, 0.22172795236110687, 0.00016128206334542483]"
1121,5,5,"[3.9479538827436045e-05, 0.00012151476403232664, 0.00392762990668416, 7.224561704788357e-05, 0.0019493410363793373, 0.9938255548477173, 6.421957368729636e-05]"
1122,4,2,"[0.01192153338342905, 0.007352335844188929, 0.4711626470088959, 0.0021345308050513268, 0.208410382270813, 0.298985093832016, 3.347032543388195e-05]"
1123,4,5,"[0.001460408908315003, 0.005018499679863453, 0.07637384533882141, 0.0007428528042510152, 0.1290251612663269, 0.7861208319664001, 0.001258375123143196]"
1124,3,1,"[0.16731570661067963, 0.46270886063575745, 0.022828789427876472, 0.11024726927280426, 0.03380734845995903, 0.15430858731269836, 0.048783354461193085]"
1125,5,5,"[2.720722659432795e-05, 0.000108745189209003, 0.0018442190485075116, 6.48181521683e-05, 0.0013935413444414735, 0.996422290802002, 0.00013917795149609447]"
1126,5,5,"[0.016482261940836906, 0.024243390187621117, 0.08998172730207443, 0.004535165149718523, 0.12180755287408829, 0.74210524559021, 0.0008446197607554495]"
1127,0,1,"[0.2212553173303604, 0.547561764717102, 0.08104394376277924, 0.09114395081996918, 0.031425390392541885, 0.019403155893087387, 0.008166477084159851]"
1128,2,2,"[0.013712244108319283, 0.013082338497042656, 0.5696963667869568, 0.003679032437503338, 0.19318589568138123, 0.20655207335948944, 9.211998985847458e-05]"
1129,5,5,"[0.0005057249800302088, 0.0007837451412342489, 0.015536271966993809, 0.0005722968489862978, 0.0016313899541273713, 0.980960488319397, 1.0065814421977848e-05]"
1130,5,5,"[0.0024170135147869587, 0.004851621109992266, 0.16456304490566254, 0.0010457989992573857, 0.3525141179561615, 0.4736626446247101, 0.0009458040585741401]"
1131,5,5,"[0.033444322645664215, 0.109206423163414, 0.17404311895370483, 0.015577639453113079, 0.2075539529323578, 0.4536515474319458, 0.006522979587316513]"
1132,1,5,"[0.04721838980913162, 0.28299686312675476, 0.2247200608253479, 0.030683500692248344, 0.07769448310136795, 0.3263534605503082, 0.010333210229873657]"
