Images,True Labels,Predictions,Predicted Probabilities
1039,5,5,"[0.00035829321132041514, 0.0006485303747467697, 0.03268885239958763, 0.00013355078408494592, 0.14314256608486176, 0.8229812383651733, 4.702115256804973e-05]"
1040,5,5,"[4.6885546908015385e-05, 0.00010853746789507568, 0.006547489203512669, 0.00017041600949596614, 0.0008686580113135278, 0.992256760597229, 1.1277621752014966e-06]"
1041,5,5,"[0.005841230507940054, 0.00461706705391407, 0.128476083278656, 0.0017165490426123142, 0.3144850730895996, 0.5448027849197388, 6.121007754700258e-05]"
1042,5,1,"[0.08586947619915009, 0.6997377872467041, 0.04709601402282715, 0.07936839014291763, 0.0024856736417859793, 0.08287736773490906, 0.002565301489084959]"
1043,5,5,"[2.0986881281714886e-05, 3.697735883179121e-05, 0.001324605429545045, 9.285473788622767e-05, 0.0005299295880831778, 0.997992753982544, 1.9990243345091585e-06]"
1044,4,2,"[0.1605015993118286, 0.09238308668136597, 0.2568087875843048, 0.04014554247260094, 0.24404975771903992, 0.20594598352909088, 0.00016522023361176252]"
1045,5,5,"[1.1144954441988375e-05, 3.3762120438041165e-05, 0.0017803575610741973, 0.0001344821066595614, 0.000529623415786773, 0.997497022151947, 1.358556437480729e-05]"
1046,5,5,"[0.0030887823086231947, 0.02045629359781742, 0.013727614656090736, 0.001967075513675809, 0.018157288432121277, 0.9391205310821533, 0.0034823112655431032]"
1047,5,5,"[0.0029935105703771114, 0.009817486628890038, 0.18503542244434357, 0.0010270402999594808, 0.017424944788217545, 0.7836986780166626, 2.9711268325627316e-06]"
1048,2,2,"[0.12223202735185623, 0.18580500781536102, 0.4672018885612488, 0.03818310797214508, 0.098746158182621, 0.08762319386005402, 0.00020859547657892108]"
1049,5,5,"[1.270293341804063e-05, 3.9581012970302254e-05, 0.0007955515757203102, 6.968467641854659e-05, 0.0006061880267225206, 0.9984716773033142, 4.552365680865478e-06]"
1050,2,5,"[0.23299595713615417, 0.09480845928192139, 0.06240760535001755, 0.09106369316577911, 0.060167375952005386, 0.45844388008117676, 0.00011301560152787715]"
1051,2,2,"[0.298671692609787, 0.08256683498620987, 0.3316914737224579, 0.03861192241311073, 0.20697051286697388, 0.04142671078443527, 6.088626105338335e-05]"
1052,2,1,"[0.1837809532880783, 0.36309680342674255, 0.24766358733177185, 0.08666762709617615, 0.07392686605453491, 0.042690210044384, 0.002173936925828457]"
1053,5,5,"[0.0043929703533649445, 0.0032486552372574806, 0.08361182361841202, 0.0009383773431181908, 0.14084920287132263, 0.7669503092765808, 8.638095096102916e-06]"
1054,2,5,"[0.0017391897272318602, 0.0024383552372455597, 0.2478073537349701, 0.0004329045186750591, 0.1351134032011032, 0.6124646067619324, 4.207586698612431e-06]"
1055,5,5,"[2.368049172218889e-05, 5.377453635446727e-05, 0.0023720702156424522, 0.00013636087533086538, 0.0004586435097735375, 0.9969537258148193, 1.7769415308066527e-06]"
1056,2,2,"[0.0912952870130539, 0.06666584312915802, 0.33427390456199646, 0.02141527272760868, 0.32337960600852966, 0.16283018887043, 0.0001399818720528856]"
1057,4,4,"[0.011536812409758568, 0.008338900282979012, 0.05694330483675003, 0.004457057919353247, 0.713741660118103, 0.20150117576122284, 0.0034810956567525864]"
1058,4,4,"[0.0021074574906378984, 0.0010942796943709254, 0.026586249470710754, 0.0007380919996649027, 0.5957680344581604, 0.37296047806739807, 0.0007453757571056485]"
1059,4,5,"[0.028826793655753136, 0.0044979494996368885, 0.11137177050113678, 0.004065496847033501, 0.29300305247306824, 0.5582318305969238, 3.118888798780972e-06]"
1060,5,4,"[0.0007072800071910024, 0.0004075871838722378, 0.01781286858022213, 0.0004142899124417454, 0.6035410761833191, 0.3749689757823944, 0.002148004714399576]"
1061,2,1,"[0.27587389945983887, 0.2800268530845642, 0.23732034862041473, 0.0976666808128357, 0.020099608227610588, 0.08884689211845398, 0.00016573858738411218]"
1062,5,5,"[1.6835334463394247e-05, 9.206910181092098e-05, 0.0008765023085288703, 0.0001253764785360545, 0.00026541517581790686, 0.9986072182655334, 1.6702042557881214e-05]"
1063,5,5,"[4.745936894323677e-05, 7.40203759050928e-05, 0.0027311397716403008, 0.00012396223610267043, 0.0008839885122142732, 0.9961387515068054, 7.250394560287532e-07]"
1064,5,5,"[0.00022864268976263702, 0.00011337637988617644, 0.005853166803717613, 0.00015702442033216357, 0.026405245065689087, 0.9672362804412842, 6.305373517534463e-06]"
1065,5,5,"[0.00014553354412782937, 8.755824092077091e-05, 0.0018686841940507293, 0.00015983046614564955, 0.004470542538911104, 0.9932659864425659, 1.8685627765080426e-06]"
1066,5,5,"[7.5156335697101895e-06, 2.8348047635518014e-05, 0.0007473971345461905, 0.0001176481819129549, 0.0013611196773126721, 0.9969677329063416, 0.0007702209986746311]"
1067,2,2,"[0.16757555305957794, 0.30611908435821533, 0.39674046635627747, 0.04345831274986267, 0.027168331667780876, 0.058889348059892654, 4.8945228627417237e-05]"
1068,5,5,"[0.0045106299221515656, 0.10000043362379074, 0.07113230973482132, 0.01498344261199236, 0.006775385234504938, 0.8010004758834839, 0.0015972945839166641]"
1069,6,6,"[0.005846070591360331, 0.05712147429585457, 0.012321094051003456, 0.010494736023247242, 0.06392820924520493, 0.12869368493556976, 0.7215947508811951]"
1070,5,4,"[0.0022843487095087767, 0.0018648178083822131, 0.10481122136116028, 0.0005463021225295961, 0.45372679829597473, 0.4367142915725708, 5.214877819526009e-05]"
1071,5,5,"[0.0005601660814136267, 0.0014764618827030063, 0.022073235362768173, 0.0005183506291359663, 0.06771683692932129, 0.9075176119804382, 0.0001373353588860482]"
1072,4,5,"[0.002156498609110713, 0.0009177166502922773, 0.18584038317203522, 0.00043496504076756537, 0.2832452356815338, 0.527401328086853, 3.845092578558251e-06]"
1073,5,5,"[3.6311219446361065e-05, 4.2767693230416626e-05, 0.0019089712295681238, 0.00023847399279475212, 0.00047360494500026107, 0.9972981810569763, 1.5978505416569533e-06]"
1074,4,5,"[0.008532723411917686, 0.008331800810992718, 0.03120468370616436, 0.0027518155984580517, 0.13788622617721558, 0.8111727833747864, 0.00011998981062788516]"
1075,5,5,"[0.030051467940211296, 0.005006397143006325, 0.2066868543624878, 0.010719126090407372, 0.03321490064263344, 0.7143208384513855, 4.595966345277702e-07]"
1076,5,5,"[0.0017490288009867072, 0.01193702407181263, 0.0004588357114698738, 0.015989884734153748, 0.0039130924269557, 0.6139742732048035, 0.3519778549671173]"
1077,5,2,"[0.018823323771357536, 0.12358647584915161, 0.39407387375831604, 0.018770750612020493, 0.07897220551967621, 0.3624214231967926, 0.0033519123680889606]"
1078,2,2,"[0.06650892645120621, 0.07453326135873795, 0.478718101978302, 0.01473640650510788, 0.17656062543392181, 0.18890386819839478, 3.878389179590158e-05]"
1079,5,5,"[0.006121396087110043, 0.04352857917547226, 0.07829681783914566, 0.005808406043797731, 0.15297332406044006, 0.6982648372650146, 0.015006649307906628]"
1080,2,5,"[0.0006010570214129984, 0.009933448396623135, 0.0866972804069519, 0.001006665057502687, 0.02652727998793125, 0.8738084435462952, 0.001425869413651526]"
1081,5,5,"[0.001842301688157022, 0.007185837719589472, 0.02221972495317459, 0.0011243001790717244, 0.0115552032366395, 0.9555959105491638, 0.00047670560888946056]"
1082,5,5,"[3.718999505508691e-05, 7.988271681824699e-05, 0.0036829281598329544, 0.0001206456363433972, 0.0006748983869329095, 0.9954022169113159, 2.2384035673894687e-06]"
1083,4,5,"[0.000508724304381758, 0.0009074801346287131, 0.03055654838681221, 0.0002564227906987071, 0.17641475796699524, 0.7912729978561401, 8.301489287987351e-05]"
1084,0,1,"[0.19533270597457886, 0.4652561843395233, 0.22333340346813202, 0.06548567861318588, 0.021923992782831192, 0.02813832461833954, 0.0005297792959026992]"
1085,2,5,"[0.017538413405418396, 0.030068114399909973, 0.06497110426425934, 0.0060763973742723465, 0.28887680172920227, 0.5905734300613403, 0.001895727589726448]"
1086,5,5,"[0.0022204709239304066, 0.0012215804308652878, 0.07653734087944031, 0.001763354055583477, 0.007477898150682449, 0.9107791185379028, 2.71791293471324e-07]"
1087,5,5,"[0.001681691501289606, 0.0023066322319209576, 0.006539195775985718, 0.0008215043344534934, 0.017489193007349968, 0.9711100459098816, 5.177811181056313e-05]"
1088,5,5,"[0.0007552995230071247, 0.0035342241171747446, 0.1199713870882988, 0.0004898873157799244, 0.1032252311706543, 0.7718005776405334, 0.00022339860151987523]"
1089,6,6,"[0.00023555192456115037, 0.009454084560275078, 0.0013699937844648957, 0.0017652888782322407, 0.0024361114483326674, 0.13699540495872498, 0.8477436304092407]"
1090,0,0,"[0.32026249170303345, 0.09094591438770294, 0.29721009731292725, 0.03021269664168358, 0.14769545197486877, 0.1136610358953476, 1.234465071320301e-05]"
1091,5,5,"[2.0593073713826016e-05, 4.205063305562362e-05, 0.0022885689977556467, 8.850001177052036e-05, 0.0005880645476281643, 0.9969701766967773, 1.9184633401891915e-06]"
1092,5,5,"[1.817445081542246e-05, 6.0644968471024185e-05, 0.0022338610142469406, 0.00015915287076495588, 0.00034327880712226033, 0.9971784353256226, 6.4580895013932604e-06]"
1093,5,5,"[1.9597548089222983e-05, 1.5905805412330665e-05, 0.001965113915503025, 6.780230614822358e-05, 0.0018132739933207631, 0.9961135387420654, 4.760678166348953e-06]"
1094,5,5,"[8.424730367551092e-06, 4.939358768751845e-05, 0.0006007078336551785, 0.00014047646254766732, 0.0002867584116756916, 0.9988604784011841, 5.368427810026333e-05]"
1095,5,5,"[0.004906868562102318, 0.008051082491874695, 0.3230990171432495, 0.0020723191555589437, 0.011037576012313366, 0.6508324146270752, 7.659512561986048e-07]"
1096,2,2,"[0.017758818343281746, 0.04488847404718399, 0.472010999917984, 0.005762273911386728, 0.06528124958276749, 0.39428621530532837, 1.197927940665977e-05]"
1097,0,0,"[0.5850908160209656, 0.13463766872882843, 0.1340356171131134, 0.0940336361527443, 0.02716216817498207, 0.024989526718854904, 5.063215212430805e-05]"
1098,4,4,"[0.061661601066589355, 0.0273724477738142, 0.1482650339603424, 0.01331175398081541, 0.5990906357765198, 0.14978459477424622, 0.0005139408749528229]"
1099,5,5,"[0.000201855058548972, 0.0010774348629638553, 0.015397649258375168, 0.00019936301396228373, 0.07498220354318619, 0.907077968120575, 0.0010634635109454393]"
1100,3,0,"[0.4149691164493561, 0.405408650636673, 0.05707073211669922, 0.09887725859880447, 0.011739903129637241, 0.011531523428857327, 0.00040289456956088543]"
1101,5,5,"[1.1052142326661851e-05, 5.605877595371567e-05, 0.0017652956303209066, 8.054691716097295e-05, 0.0005054892972111702, 0.9975685477256775, 1.306091326114256e-05]"
1102,5,5,"[0.003821727354079485, 0.003582652658224106, 0.19357357919216156, 0.0007368683582171798, 0.22205792367458344, 0.5762184262275696, 8.859470653987955e-06]"
1103,1,1,"[0.3108769953250885, 0.33789166808128357, 0.13575111329555511, 0.0977274551987648, 0.09984206408262253, 0.014065071009099483, 0.0038456476759165525]"
1104,5,5,"[5.4449037634185515e-06, 2.411501009191852e-05, 0.00029241133597679436, 9.296460484620184e-05, 0.00040045264177024364, 0.9990725517272949, 0.00011198303400306031]"
1105,2,2,"[0.012963558547198772, 0.027992308139801025, 0.5948348641395569, 0.004405055660754442, 0.2215871512889862, 0.1380011886358261, 0.00021590043616015464]"
1106,5,5,"[0.027669696137309074, 0.06961333751678467, 0.04741862416267395, 0.011087850667536259, 0.1663338989019394, 0.6737035512924194, 0.004172995686531067]"
1107,5,5,"[0.0002891414042096585, 0.005986329168081284, 0.03389894217252731, 0.0005421608802862465, 0.007368473336100578, 0.9516749382019043, 0.00024007611500564963]"
1108,5,5,"[0.0301473718136549, 0.016688760370016098, 0.1911151111125946, 0.011512779630720615, 0.01560298353433609, 0.7349318861961365, 1.128200210587238e-06]"
1109,5,5,"[0.008785772137343884, 0.2156873196363449, 0.14705504477024078, 0.020317435264587402, 0.00966892670840025, 0.5957523584365845, 0.0027330706361681223]"
1110,5,5,"[0.07160060852766037, 0.040262140333652496, 0.027899596840143204, 0.01540429424494505, 0.1626090407371521, 0.681995689868927, 0.00022859062300994992]"
1111,5,5,"[3.1560986826661974e-05, 6.786613812437281e-05, 0.0023055297788232565, 0.0001314319233642891, 0.0004920625942759216, 0.9969696402549744, 1.9209119273000397e-06]"
1112,5,5,"[0.0007491520373150706, 0.0017149439081549644, 0.08745239675045013, 0.00027483058511279523, 0.09284938126802444, 0.8169376850128174, 2.1544499759329483e-05]"
1113,4,2,"[0.01114690862596035, 0.020067742094397545, 0.49722567200660706, 0.006168035324662924, 0.2598789632320404, 0.20492306351661682, 0.0005896313232369721]"
1114,2,2,"[0.016970837488770485, 0.009536877274513245, 0.5129002332687378, 0.0024879607371985912, 0.3510703146457672, 0.1070132777094841, 2.046696317847818e-05]"
1115,4,5,"[0.0020920378156006336, 0.00252212630584836, 0.07031970471143723, 0.0008580521680414677, 0.20023709535598755, 0.7239170074462891, 5.3917487093713135e-05]"
1116,2,2,"[0.07520948350429535, 0.08245815336704254, 0.6742020845413208, 0.019417671486735344, 0.07131462544202805, 0.07736494392156601, 3.3028893085429445e-05]"
1117,2,5,"[0.0018124692142009735, 0.027401059865951538, 0.22908174991607666, 0.0025049312971532345, 0.04507280886173248, 0.691785454750061, 0.0023414662573486567]"
1118,5,5,"[0.0004145154089201242, 0.00035138626117259264, 0.018236270174384117, 0.000553900608792901, 0.0019283643923699856, 0.9785153865814209, 2.7652058065541496e-07]"
1119,5,5,"[4.133685433771461e-05, 5.06292017234955e-05, 0.003995330072939396, 0.00017964732251130044, 0.0006681790109723806, 0.9950641989707947, 7.048453767311003e-07]"
1120,0,2,"[0.030246393755078316, 0.06646199524402618, 0.5762276649475098, 0.012581870891153812, 0.10396002978086472, 0.21043431758880615, 8.771560533205047e-05]"
1121,5,5,"[8.70591429702472e-06, 2.0299465177231468e-05, 0.001130427117459476, 4.7902718506520614e-05, 0.0011974715162068605, 0.9975714087486267, 2.3773049178998917e-05]"
1122,4,5,"[0.0049916463904082775, 0.0020348646212369204, 0.2877447307109833, 0.0009738748194649816, 0.31375518441200256, 0.3904954791069031, 4.150588665652322e-06]"
1123,4,5,"[0.0008611405501142144, 0.005426089745014906, 0.03362051397562027, 0.0008810357539914548, 0.09544346481561661, 0.8612847924232483, 0.0024829828180372715]"
1124,3,1,"[0.07856804132461548, 0.6635069251060486, 0.01778385415673256, 0.09702033549547195, 0.009297824464738369, 0.045443449169397354, 0.08837959170341492]"
1125,5,5,"[6.940198090887861e-06, 3.07332920783665e-05, 0.0008446982246823609, 4.3109379475936294e-05, 0.0008592088124714792, 0.9981775283813477, 3.7895246350672096e-05]"
1126,5,5,"[0.039500195533037186, 0.07216309756040573, 0.10791663080453873, 0.014360375702381134, 0.0813114121556282, 0.6840592622756958, 0.0006889599608257413]"
1127,0,1,"[0.2265501767396927, 0.6090620756149292, 0.056802209466695786, 0.07799991220235825, 0.016660330817103386, 0.009676596149802208, 0.0032486591953784227]"
1128,2,2,"[0.022405974566936493, 0.00927487201988697, 0.6766564846038818, 0.004222668707370758, 0.2229965478181839, 0.06442947685718536, 1.4058075066714082e-05]"
1129,5,5,"[8.235916902776808e-05, 0.0002724336227402091, 0.007340243086218834, 0.0003269942826591432, 0.0004952710587531328, 0.9914802312850952, 2.353136551391799e-06]"
1130,5,5,"[0.004787307698279619, 0.017741501331329346, 0.19554603099822998, 0.0026307490188628435, 0.3207738697528839, 0.4571859538555145, 0.001334578962996602]"
1131,5,5,"[0.06996974349021912, 0.25185346603393555, 0.12956275045871735, 0.03779999911785126, 0.13384097814559937, 0.37178835272789, 0.0051847160793840885]"
1132,1,1,"[0.07044636458158493, 0.7836979627609253, 0.03458534926176071, 0.059816114604473114, 0.004932756070047617, 0.03861391171813011, 0.007907598279416561]"
1133,5,5,"[0.00137371476739645, 0.007636711001396179, 0.1033090278506279, 0.0018537963042035699, 0.17580033838748932, 0.7057396769523621, 0.004286736715584993]"
1134,2,2,"[0.006519519258290529, 0.007479788735508919, 0.7973276972770691, 0.0012329169549047947, 0.030279094353318214, 0.1571599543094635, 1.0275263093717513e-06]"
1135,5,1,"[0.16956011950969696, 0.4869571328163147, 0.20502445101737976, 0.06992250680923462, 0.019785555079579353, 0.04787081852555275, 0.0008794265449978411]"
1136,2,4,"[0.10840118676424026, 0.0383576937019825, 0.16263462603092194, 0.015430471859872341, 0.5665308237075806, 0.10839161276817322, 0.0002535230596549809]"
1137,4,5,"[0.002540197456255555, 0.0039756279438734055, 0.017046837136149406, 0.0012817656388506293, 0.3090420365333557, 0.6595158576965332, 0.0065977186895906925]"
1138,4,5,"[0.01319615263491869, 0.040316976606845856, 0.030622251331806183, 0.006092241499572992, 0.059923700988292694, 0.8471968770027161, 0.0026518062222748995]"
1139,5,1,"[0.0070549375377595425, 0.6194057464599609, 0.049316614866256714, 0.015593993477523327, 0.00367816467769444, 0.20918536186218262, 0.09576519578695297]"
1140,5,5,"[0.002798595232889056, 0.002952778246253729, 0.03168131411075592, 0.0038209003396332264, 0.0017736228182911873, 0.9569717049598694, 1.2260261428309605e-06]"
1141,5,5,"[1.8960528905154206e-05, 9.433476225240156e-05, 0.0024325984995812178, 0.00010166068386752158, 0.0005600795266218483, 0.9967843294143677, 7.934594577818643e-06]"
1142,3,5,"[0.0019149628933519125, 0.006527565885335207, 0.0011750077828764915, 0.010492688976228237, 0.001795183401554823, 0.9761309623718262, 0.0019636463839560747]"
1143,5,5,"[0.017215540632605553, 0.005624870304018259, 0.30646756291389465, 0.0024753997568041086, 0.1974174976348877, 0.4707975685596466, 1.5716914276708849e-06]"
1144,5,5,"[1.2213203262945171e-05, 0.00011960387928411365, 0.0016263382276520133, 9.20685488381423e-05, 0.0005064209690317512, 0.9976121187210083, 3.1255989597411826e-05]"
1145,5,5,"[0.0028853940311819315, 0.001310004503466189, 0.015232004225254059, 0.0029850457794964314, 0.007598192431032658, 0.9699879288673401, 1.4443680811382364e-06]"
1146,2,2,"[0.08043701946735382, 0.12238794565200806, 0.6737541556358337, 0.022618787363171577, 0.04516245424747467, 0.05557211488485336, 6.758714152965695e-05]"
1147,5,4,"[0.00472922483459115, 0.01118952315300703, 0.050564683973789215, 0.0029073678888380527, 0.5251147747039795, 0.38648197054862976, 0.019012486562132835]"
1148,2,5,"[0.0005939773400314152, 0.019092204049229622, 0.08599961549043655, 0.000828386633656919, 0.009252048097550869, 0.882454514503479, 0.001779253245331347]"
1149,5,5,"[2.2902328055351973e-05, 1.3128906175552402e-05, 0.0007642804412171245, 0.00012807169696316123, 0.0010200791293755174, 0.9980496168136597, 1.968073320313124e-06]"
1150,1,1,"[0.09898780286312103, 0.39003175497055054, 0.1183069720864296, 0.08766911923885345, 0.12308802455663681, 0.14793522655963898, 0.03398105502128601]"
1151,5,5,"[0.00021888059563934803, 0.0034403488971292973, 0.024863673374056816, 0.00033729648566804826, 0.019264686852693558, 0.9433494806289673, 0.008525610901415348]"
1152,5,5,"[1.1312198694213293e-05, 2.170334482798353e-05, 0.000400559016270563, 6.645816029049456e-05, 0.0006828631740063429, 0.9987919926643372, 2.5173223548335955e-05]"
1153,5,5,"[0.007482429500669241, 0.013245902955532074, 0.3779745101928711, 0.002638797042891383, 0.12514278292655945, 0.47350186109542847, 1.3676626622327603e-05]"
1154,5,5,"[0.019498245790600777, 0.010547534562647343, 0.14873971045017242, 0.0034430811647325754, 0.36801591515541077, 0.4497203230857849, 3.510357055347413e-05]"
1155,5,5,"[0.006988178007304668, 0.004525789525359869, 0.08578852564096451, 0.007167975418269634, 0.0027742229867726564, 0.8927537798881531, 1.5246108659994206e-06]"
1156,5,5,"[0.00014312134589999914, 0.0007833324489183724, 0.02117418311536312, 0.00018265144899487495, 0.018629450350999832, 0.958500862121582, 0.0005862962570972741]"
1157,5,5,"[1.2411736861395184e-05, 2.6950858227792196e-05, 0.002437734743580222, 0.00015413585060741752, 0.001243777689523995, 0.9960456490516663, 7.927502156235278e-05]"
1158,1,5,"[0.04637865722179413, 0.335530161857605, 0.021926000714302063, 0.038339197635650635, 0.053967785090208054, 0.4672214686870575, 0.0366368293762207]"
1159,5,5,"[0.0011497698724269867, 0.01319846697151661, 0.011998463422060013, 0.001269746571779251, 0.015932906419038773, 0.9494236707687378, 0.007026974577456713]"
1160,4,5,"[0.0003179521590936929, 0.0007061070646159351, 0.017914652824401855, 0.0003186354588251561, 0.21499840915203094, 0.7619051337242126, 0.003839189885184169]"
1161,5,5,"[0.0061804428696632385, 0.02311418205499649, 0.029702195897698402, 0.0035064814146608114, 0.42231130599975586, 0.500812828540802, 0.014372504316270351]"
1162,6,1,"[0.3106353282928467, 0.41656556725502014, 0.04198355972766876, 0.1153414398431778, 0.06862720847129822, 0.03874923661351204, 0.008097686804831028]"
1163,5,5,"[0.004267623648047447, 0.0031257637310773134, 0.01718820258975029, 0.004827098920941353, 0.002510808641090989, 0.9680759906768799, 4.5440679059538525e-06]"
1164,2,4,"[0.01675090566277504, 0.003967632073909044, 0.3890075981616974, 0.0014406200498342514, 0.4269873797893524, 0.16184359788894653, 2.203501026087906e-06]"
1165,5,5,"[0.0005499539547599852, 0.003568764077499509, 0.02729922905564308, 0.00030511358636431396, 0.0144035117700696, 0.953792929649353, 8.059855463216081e-05]"
1166,5,5,"[1.85745520866476e-05, 0.00014449461014010012, 0.0008369504939764738, 0.00021043197193648666, 0.00042784257675521076, 0.9983235001564026, 3.818785262410529e-05]"
1167,2,5,"[0.0071016233414411545, 0.04892424866557121, 0.3340721130371094, 0.004095728509128094, 0.04364195466041565, 0.5619663596153259, 0.00019804299518000335]"
1168,1,1,"[0.215581476688385, 0.3587452471256256, 0.21473754942417145, 0.07024829834699631, 0.10257712751626968, 0.03586702048778534, 0.002243312541395426]"
1169,5,5,"[0.00020852501620538533, 3.213450690964237e-05, 0.0017816380131989717, 0.0003592416469473392, 0.027917256578803062, 0.9696881175041199, 1.3010808288527187e-05]"
1170,5,5,"[0.00032479429501108825, 0.00022084714146330953, 0.03366125002503395, 0.00012123938358854502, 0.02084074541926384, 0.9448304176330566, 7.586915558022156e-07]"
1171,2,5,"[0.0024054800160229206, 0.012697533704340458, 0.34794896841049194, 0.0012922572204843163, 0.02464456669986248, 0.6109914183616638, 1.98102934518829e-05]"
1172,5,5,"[0.006312768440693617, 0.007758697494864464, 0.03909142315387726, 0.004709840752184391, 0.004165695980191231, 0.9379590749740601, 2.5102542622335022e-06]"
1173,5,5,"[4.417873788042925e-05, 9.339537791674957e-05, 0.010357500053942204, 0.0003152569115627557, 0.0008493189234286547, 0.9883313775062561, 8.942578460846562e-06]"
1174,2,5,"[0.03767796978354454, 0.05395357683300972, 0.31777167320251465, 0.0152830695733428, 0.2537516951560974, 0.3210982382297516, 0.0004637663660105318]"
1175,5,1,"[0.0216557364910841, 0.37765246629714966, 0.08135579526424408, 0.02675548568367958, 0.08656209707260132, 0.2570958435535431, 0.14892257750034332]"
1176,5,5,"[0.0013912249123677611, 0.004637184552848339, 0.13130544126033783, 0.0006949288654141128, 0.1120448112487793, 0.7498692870140076, 5.7050467148656026e-05]"
1177,5,5,"[0.0028014203999191523, 0.0022023553028702736, 0.01830502599477768, 0.005389542784541845, 0.001461055944673717, 0.9698384404182434, 2.178046770495712e-06]"
1178,5,5,"[1.4562370779458433e-05, 5.844785846420564e-05, 0.0004731286608148366, 0.00012078000872861594, 0.0008657890139147639, 0.9979440569877625, 0.0005233017727732658]"
1179,5,5,"[0.0007076877518557012, 0.0005203835316933692, 0.006617133039981127, 0.0008964617154560983, 0.001671530306339264, 0.9895856976509094, 1.129279098677216e-06]"
1180,5,5,"[0.00036379345692694187, 0.001545713166706264, 0.015931421890854836, 0.00036093933158554137, 0.08430097252130508, 0.8963088393211365, 0.0011884307023137808]"
1181,4,5,"[0.00146861479151994, 0.001843285746872425, 0.021431904286146164, 0.0005696094012819231, 0.46483176946640015, 0.5063602924346924, 0.0034945039078593254]"
1182,5,5,"[0.0007956142071634531, 0.0015154291177168489, 0.1250741183757782, 0.00027678353944793344, 0.06760288029909134, 0.804719865322113, 1.535986848466564e-05]"
1183,5,5,"[0.08685082942247391, 0.02726128324866295, 0.06932330131530762, 0.06461089849472046, 0.01349380612373352, 0.7384440302848816, 1.580283060320653e-05]"
1184,0,1,"[0.2918577194213867, 0.5101792812347412, 0.048379626125097275, 0.09760299324989319, 0.031010819599032402, 0.017828423529863358, 0.003141190391033888]"
1185,5,5,"[0.06594432145357132, 0.012694033794105053, 0.11295104026794434, 0.006630233488976955, 0.3677111268043518, 0.43405717611312866, 1.213618179463083e-05]"
1186,0,4,"[0.09279526025056839, 0.12489593029022217, 0.1213422492146492, 0.0383574403822422, 0.41035422682762146, 0.20359180867671967, 0.00866305734962225]"
1187,5,5,"[0.0032478496432304382, 0.0016577717615291476, 0.036257222294807434, 0.0007668719626963139, 0.3326985239982605, 0.6253263354301453, 4.544753028312698e-05]"
1188,5,5,"[0.0018083620816469193, 0.002001787070184946, 0.012760479003190994, 0.00100455223582685, 0.026655105873942375, 0.955747663974762, 2.1964235202176496e-05]"
1189,5,5,"[3.524545900290832e-05, 8.816934132482857e-05, 0.004323548637330532, 0.00012760271783918142, 0.0006641298532485962, 0.9947580695152283, 3.1902911814540857e-06]"
1190,4,5,"[7.801128958817571e-05, 0.00034099933691322803, 0.011320948600769043, 8.48523122840561e-05, 0.005348231643438339, 0.9827940464019775, 3.294799171271734e-05]"
1191,1,1,"[0.14136870205402374, 0.6399181485176086, 0.06235947459936142, 0.057952769100666046, 0.01799025945365429, 0.07825414836406708, 0.0021564492490142584]"
1192,5,5,"[0.007349362131208181, 0.027446957305073738, 0.0914684385061264, 0.0056991539895534515, 0.3094164729118347, 0.5408150553703308, 0.01780450902879238]"
1193,5,5,"[0.0004120139346923679, 0.0008663730695843697, 0.03420305252075195, 0.0003635679022409022, 0.00256335805170238, 0.9615908265113831, 7.209932277874032e-07]"
1194,2,4,"[0.010453922674059868, 0.003959235735237598, 0.3746073246002197, 0.0015869265189394355, 0.4095207452774048, 0.19986513257026672, 6.678212685073959e-06]"
1195,4,5,"[0.0008547947509214282, 0.00038218373083509505, 0.0058311172761023045, 0.0003244522958993912, 0.08192349225282669, 0.9106582999229431, 2.564128408266697e-05]"
1196,2,4,"[0.1142585277557373, 0.11890485137701035, 0.19916121661663055, 0.025314755737781525, 0.38959330320358276, 0.151854008436203, 0.0009133170242421329]"
1197,5,5,"[1.859881194832269e-05, 6.44078609184362e-05, 0.0010323317255824804, 0.0002511270868126303, 0.00022546401305589825, 0.9983956217765808, 1.2506245184340514e-05]"
1198,5,1,"[0.1627465933561325, 0.29601365327835083, 0.21384719014167786, 0.06527284532785416, 0.05630410090088844, 0.2053993046283722, 0.0004162962140981108]"
1199,5,5,"[0.026376331225037575, 0.02915656566619873, 0.23135924339294434, 0.020710011944174767, 0.006405556108802557, 0.6859897971153259, 2.4988962650240865e-06]"
1200,5,5,"[0.0006589072872884572, 0.008092124946415424, 0.011270624585449696, 0.0008800495998002589, 0.009002503007650375, 0.968802273273468, 0.001293534878641367]"
1201,5,5,"[5.3516734624281526e-05, 8.73380558914505e-05, 0.003937736619263887, 0.00015476396947633475, 0.0008762467186897993, 0.9948897361755371, 6.788349651287717e-07]"
1202,5,5,"[8.221824828069657e-06, 2.2017437004251406e-05, 0.0012327299918979406, 6.629234121646732e-05, 0.0007795835263095796, 0.9978687763214111, 2.235141073470004e-05]"
1203,4,1,"[0.15551114082336426, 0.419834703207016, 0.016894381493330002, 0.07912324368953705, 0.093965083360672, 0.15463654696941376, 0.08003492653369904]"
1204,5,1,"[0.10204453766345978, 0.5520866513252258, 0.11516287922859192, 0.05205556005239487, 0.007685034070163965, 0.17073534429073334, 0.00022997685300651938]"
