Images,True Labels,Predictions,Predicted Probabilities
1008,0,5,"[0.03379102423787117, 0.013023248873651028, 0.06509527564048767, 0.0043190037831664085, 0.2399257868528366, 0.6437955498695374, 5.019414675189182e-05]"
1009,5,5,"[0.00021876857499592006, 0.0001827130327001214, 0.0010862364433705807, 0.00010858755558729172, 0.016911454498767853, 0.9810742735862732, 0.0004180676187388599]"
1010,5,1,"[0.1109987124800682, 0.5317862033843994, 0.06471902132034302, 0.02935107983648777, 0.016156241297721863, 0.24535328149795532, 0.0016354856779798865]"
1011,5,5,"[0.005513306707143784, 0.03691165894269943, 0.056056056171655655, 0.002570648677647114, 0.2720218002796173, 0.6253010034561157, 0.0016255842056125402]"
1012,5,5,"[0.012908000499010086, 0.0064063891768455505, 0.2665805220603943, 0.01876000128686428, 0.0205959714949131, 0.6747132539749146, 3.587416358641349e-05]"
1013,5,5,"[8.784831879893318e-05, 8.683645137352869e-05, 0.0005214643897488713, 0.00014270984684117138, 0.0021167974919080734, 0.9968960285186768, 0.00014820171054452658]"
1014,5,5,"[6.466115155490115e-05, 9.789126488612965e-05, 0.00722625944763422, 0.00021103877224959433, 0.0076565491035580635, 0.9845489263534546, 0.00019473758584354073]"
1015,5,5,"[0.0002852772013284266, 0.0006323076086118817, 0.032432086765766144, 0.0004334623517934233, 0.02695426344871521, 0.9392420053482056, 2.0638350179069676e-05]"
1016,5,5,"[0.0008370073046535254, 0.0007683397270739079, 0.015126441605389118, 0.0011607930064201355, 0.00406492967158556, 0.9780275821685791, 1.490937574999407e-05]"
1017,5,5,"[0.0004944645334035158, 0.001757151447236538, 0.01859186589717865, 0.00031675738864578307, 0.1364719420671463, 0.8394981622695923, 0.002869715914130211]"
1018,5,5,"[0.00827549584209919, 0.002860270207747817, 0.2869812548160553, 0.012946880422532558, 0.08106839656829834, 0.6078442335128784, 2.3430546207237057e-05]"
1019,5,5,"[8.974585216492414e-05, 7.581801764899865e-05, 0.0011566432658582926, 0.000176801739144139, 0.002589595504105091, 0.9958890080451965, 2.240381400042679e-05]"
1020,5,4,"[0.01900368556380272, 0.11366156488656998, 0.21676196157932281, 0.018269764259457588, 0.3552265465259552, 0.27428820729255676, 0.002788261976093054]"
1021,6,6,"[0.0009818769758567214, 0.007240522187203169, 0.00027405208675190806, 0.0015095933340489864, 0.0016636040527373552, 0.0009888577042147517, 0.987341582775116]"
1022,4,4,"[0.0052975076250731945, 0.004510725382715464, 0.03321767970919609, 0.000994549598544836, 0.7399219274520874, 0.21534912288188934, 0.0007084324024617672]"
1023,5,5,"[0.0018302102107554674, 0.0017572278156876564, 0.0023793529253453016, 0.0014844968682155013, 0.0022957304026931524, 0.9902046918869019, 4.8208574298769236e-05]"
1024,5,5,"[9.101411706069484e-05, 4.218799222144298e-05, 0.002096747513860464, 0.00022187702415976673, 0.0024675028398633003, 0.9950474500656128, 3.315895810374059e-05]"
1025,5,5,"[0.008823220618069172, 0.19963769614696503, 0.035781823098659515, 0.015494055114686489, 0.015622970648109913, 0.7059862613677979, 0.01865394413471222]"
1026,5,5,"[0.0017424747347831726, 0.0013171581085771322, 0.07846300303936005, 0.0005778847262263298, 0.44807639718055725, 0.46964114904403687, 0.0001820131583372131]"
1027,5,5,"[5.297003372106701e-05, 0.0002771083090920001, 0.0015373083297163248, 0.00028680916875600815, 0.002939468715339899, 0.994610071182251, 0.0002963308652397245]"
1028,4,5,"[0.0015929614892229438, 0.0016356389969587326, 0.03980960324406624, 0.0004178784438408911, 0.21517665684223175, 0.7412090301513672, 0.00015826804155949503]"
1029,5,5,"[0.0002875585632864386, 0.002534619066864252, 0.024124832823872566, 0.0009096399880945683, 0.00443936325609684, 0.9673551917076111, 0.00034888621303252876]"
1030,3,5,"[0.013806620612740517, 0.10088280588388443, 0.06501075625419617, 0.006583930924534798, 0.2034546136856079, 0.6086636185646057, 0.0015975846908986568]"
1031,5,5,"[9.600387420505285e-05, 0.00011534030636539683, 0.0020116358064115047, 0.0002871771575883031, 0.0014978914987295866, 0.9959194660186768, 7.23910634405911e-05]"
1032,5,5,"[0.0005131796351633966, 0.00221626041457057, 0.0733867809176445, 0.0010889072436839342, 0.11102509498596191, 0.8113062977790833, 0.0004634900251403451]"
1033,3,5,"[0.005460247863084078, 0.017414269968867302, 0.05519333854317665, 0.004468249157071114, 0.012593772262334824, 0.9048274159431458, 4.269054625183344e-05]"
1034,1,1,"[0.13730520009994507, 0.7002419829368591, 0.020452914759516716, 0.11047767102718353, 0.0059933895245194435, 0.00734625244513154, 0.018182575702667236]"
1035,5,5,"[9.228951239492744e-05, 0.00010737201228039339, 0.010339864529669285, 0.00021996034774929285, 0.10878051817417145, 0.875123918056488, 0.005336129572242498]"
1036,5,2,"[0.014420357532799244, 0.08456527441740036, 0.4942994713783264, 0.022498929873108864, 0.2782037854194641, 0.10540008544921875, 0.0006120720063336194]"
1037,5,5,"[9.225305257132277e-05, 0.00022648466983810067, 0.0016832469264045358, 0.00018801269470714033, 0.002216456225141883, 0.9955604076385498, 3.3227097446797416e-05]"
1038,5,5,"[5.3844483772991225e-05, 6.964632484596223e-05, 0.0006563224596902728, 0.0001450475974706933, 0.0018616766901686788, 0.9969623684883118, 0.00025109515991061926]"
1039,5,5,"[0.003636570181697607, 0.0011864976258948445, 0.07499756664037704, 0.000849852105602622, 0.12046997249126434, 0.7988481521606445, 1.1381483091099653e-05]"
1040,5,5,"[8.153384987963364e-05, 6.307253352133557e-05, 0.0018251583678647876, 0.00023787574900779873, 0.0030529059004038572, 0.9947128891944885, 2.6547755624051206e-05]"
1041,5,5,"[0.0016403076006099582, 0.0024832403287291527, 0.09254025667905807, 0.0008532200008630753, 0.1926082968711853, 0.7098050117492676, 6.963629130041227e-05]"
1042,5,1,"[0.14462415874004364, 0.704157292842865, 0.013995761051774025, 0.08441030979156494, 0.0023833627346903086, 0.016052762046456337, 0.034376360476017]"
1043,5,5,"[9.79840406216681e-05, 0.0001770281232893467, 0.003363407915458083, 0.00022182438988238573, 0.0018105936469510198, 0.9942850470542908, 4.413223723531701e-05]"
1044,4,4,"[0.0652531161904335, 0.019418466836214066, 0.27394261956214905, 0.049107909202575684, 0.4773562550544739, 0.11486131697893143, 6.033288445905782e-05]"
1045,5,5,"[3.957876833737828e-05, 4.8372454330092296e-05, 0.0011764701921492815, 0.0001697797270026058, 0.002757398411631584, 0.9955018162727356, 0.00030651973793283105]"
1046,5,5,"[0.0008706341031938791, 0.002204672433435917, 0.02544570341706276, 0.0005363337695598602, 0.05784694105386734, 0.9129224419593811, 0.00017333542928099632]"
1047,5,5,"[0.003261604579165578, 0.009516478516161442, 0.18933482468128204, 0.0015807258896529675, 0.08634934574365616, 0.7097786068916321, 0.00017840869259089231]"
1048,2,2,"[0.1639593243598938, 0.038281165063381195, 0.5715676546096802, 0.026902129873633385, 0.11696693301200867, 0.0822468250989914, 7.59708127588965e-05]"
1049,5,5,"[0.00012333451013546437, 7.538468344137073e-05, 0.0008965433808043599, 0.00027026375755667686, 0.002276330254971981, 0.9963085055351257, 4.956523480359465e-05]"
1050,2,5,"[0.02328549325466156, 0.04385768622159958, 0.016960427165031433, 0.04702287167310715, 0.011340532451868057, 0.8572092652320862, 0.0003238205099478364]"
1051,2,2,"[0.06352739036083221, 0.013741053640842438, 0.5939326286315918, 0.016676941886544228, 0.2250012457370758, 0.08709827810525894, 2.241808397229761e-05]"
1052,2,2,"[0.21011324226856232, 0.034483958035707474, 0.365293025970459, 0.03405497968196869, 0.26624321937561035, 0.0897519439458847, 5.967501783743501e-05]"
1053,5,5,"[0.002264163689687848, 0.0023026808630675077, 0.13227732479572296, 0.0008952580392360687, 0.24648462235927582, 0.6157078146934509, 6.819397822255269e-05]"
1054,2,2,"[0.005847342312335968, 0.0025343499146401882, 0.4769718050956726, 0.0026805303059518337, 0.07413715869188309, 0.43781688809394836, 1.2002228686469607e-05]"
1055,5,5,"[0.00032035226467996836, 0.00045300688361749053, 0.00576354842633009, 0.0011352741857990623, 0.0018014240777119994, 0.9904952049255371, 3.1097628379939124e-05]"
1056,2,5,"[0.010473781265318394, 0.007431377191096544, 0.42095044255256653, 0.01139648724347353, 0.11598685383796692, 0.43374815583229065, 1.2966385838808492e-05]"
1057,4,5,"[0.0032681962475180626, 0.0024914725217968225, 0.09908029437065125, 0.0014165258035063744, 0.3096967339515686, 0.5839958190917969, 5.092807623441331e-05]"
1058,4,4,"[0.0025301992427557707, 0.0024485639296472073, 0.07748446613550186, 0.001004012068733573, 0.6440852880477905, 0.27209287881851196, 0.0003545984218362719]"
1059,4,5,"[0.01267616730183363, 0.0067659723572432995, 0.055321116000413895, 0.0030847168527543545, 0.13942129909992218, 0.7826973795890808, 3.326878868392669e-05]"
1060,5,4,"[0.0010817954316735268, 0.0010917133186012506, 0.023696405813097954, 0.0003930598613806069, 0.7667118310928345, 0.2038755714893341, 0.003149653086438775]"
1061,2,5,"[0.3016054332256317, 0.04387189820408821, 0.17460791766643524, 0.06483818590641022, 0.07613272964954376, 0.3389018177986145, 4.2045398004120216e-05]"
1062,5,5,"[0.0002776362525764853, 7.462629582732916e-05, 0.0029485491104424, 0.0003798191901296377, 0.0023613048251718283, 0.9939451813697815, 1.2831722415285185e-05]"
1063,5,5,"[0.00011325985542498529, 0.0001266937906621024, 0.0007591253379359841, 0.00010484139056643471, 0.003284117439761758, 0.9955525994300842, 5.9303216403350234e-05]"
1064,5,5,"[0.000619055877905339, 0.0008352816221304238, 0.03507782146334648, 0.0004930063150823116, 0.1298556625843048, 0.8329787850379944, 0.00014033231127541512]"
1065,5,5,"[0.0006473545217886567, 0.0007207808666862547, 0.0012947727227583528, 0.0009548188536427915, 0.003286727238446474, 0.9926633834838867, 0.00043219284270890057]"
1066,5,5,"[3.9750957512296736e-05, 8.214491390390322e-05, 0.004609171766787767, 0.0001952763122972101, 0.02576441876590252, 0.9682638645172119, 0.0010453059803694487]"
1067,2,2,"[0.2524440288543701, 0.17272956669330597, 0.38141682744026184, 0.08917269110679626, 0.04130047187209129, 0.06259400397539139, 0.0003424194292165339]"
1068,5,5,"[0.1026955172419548, 0.23709431290626526, 0.18694347143173218, 0.033924978226423264, 0.06370797753334045, 0.37516045570373535, 0.00047329135122708976]"
1069,6,4,"[0.004706879612058401, 0.06471898406744003, 0.1817472279071808, 0.010489070788025856, 0.5504700541496277, 0.1604490578174591, 0.027418697252869606]"
1070,5,5,"[0.007059571798890829, 0.002670691814273596, 0.14762745797634125, 0.0012340800603851676, 0.3406691253185272, 0.5006640553474426, 7.50016188248992e-05]"
1071,5,5,"[0.00048577645793557167, 0.0016571762971580029, 0.02531101368367672, 0.0007139117806218565, 0.029918890446424484, 0.9418869614601135, 2.6380863346275873e-05]"
1072,4,2,"[0.004444621503353119, 0.0016730792121961713, 0.3531753122806549, 0.0014871866442263126, 0.34795135259628296, 0.29120495915412903, 6.348352326313034e-05]"
1073,5,5,"[8.930663898354396e-05, 7.931228174129501e-05, 0.0052256276831030846, 0.00024386071891058236, 0.004039999563246965, 0.9902858138084412, 3.6036857636645436e-05]"
1074,4,5,"[0.0005308322142809629, 0.0015855204546824098, 0.09213706851005554, 0.0017834241734817624, 0.1600515991449356, 0.7431239485740662, 0.0007875942392274737]"
1075,5,5,"[0.04480797424912453, 0.020388955250382423, 0.28047528862953186, 0.03834472969174385, 0.03389041870832443, 0.5820525884628296, 4.0018650906858966e-05]"
1076,5,5,"[0.0011676527792587876, 0.0022563929669559, 0.0011315816082060337, 0.004131179768592119, 0.0024112763348966837, 0.967591404914856, 0.021310511976480484]"
1077,5,2,"[0.0018968222429975867, 0.005303726065903902, 0.7365953326225281, 0.00632609985768795, 0.05584026128053665, 0.19391191005706787, 0.00012580542534124106]"
1078,2,2,"[0.05468825623393059, 0.00965705793350935, 0.5347141623497009, 0.011628934182226658, 0.22277937829494476, 0.16649460792541504, 3.752061820705421e-05]"
1079,5,5,"[0.003664956195279956, 0.06288795173168182, 0.2949548363685608, 0.004341949243098497, 0.0819743275642395, 0.543287456035614, 0.008888513781130314]"
1080,2,5,"[0.00042241037590429187, 0.001764289103448391, 0.1368090659379959, 0.001112572499550879, 0.04711434245109558, 0.812632143497467, 0.00014517629460897297]"
1081,5,5,"[0.000789228652138263, 0.000942612299695611, 0.003209242830052972, 0.00033552947570569813, 0.030746588483452797, 0.9631485939025879, 0.0008282858179882169]"
1082,5,5,"[0.00011525276931934059, 8.271230035461485e-05, 0.00116146809887141, 0.00016261154087260365, 0.0023363404907286167, 0.9961207509040833, 2.077730641758535e-05]"
1083,4,5,"[0.001335151377134025, 0.0006272244499996305, 0.1003546193242073, 0.0008124402957037091, 0.08183867484331131, 0.8150195479393005, 1.2377193343127146e-05]"
1084,0,1,"[0.20114348828792572, 0.657625138759613, 0.06382966786623001, 0.040123969316482544, 0.02396366000175476, 0.011767254211008549, 0.00154679489787668]"
1085,2,5,"[0.001117170788347721, 0.004325635731220245, 0.1755121499300003, 0.0018242181977257133, 0.26096978783607483, 0.5548517107963562, 0.0013993344036862254]"
1086,5,5,"[0.0023451857268810272, 0.0011048269225284457, 0.011964810080826283, 0.0033069849014282227, 0.005083240568637848, 0.9761865139007568, 8.39645872474648e-06]"
1087,5,5,"[0.00024496112018823624, 0.0004335727426223457, 0.006953523959964514, 0.0004671570786740631, 0.004106615204364061, 0.9877853393554688, 8.853008694131859e-06]"
1088,5,5,"[0.0004904583329334855, 0.001349370344541967, 0.18672074377536774, 0.0011034503113478422, 0.06857665628194809, 0.7415096163749695, 0.00024969509104266763]"
1089,6,6,"[0.00025054466095753014, 0.004359934478998184, 0.010107389651238918, 0.002904831198975444, 0.05333589017391205, 0.24730898439884186, 0.6817324757575989]"
1090,0,5,"[0.02842503786087036, 0.007882354781031609, 0.07067888230085373, 0.005554499104619026, 0.03081873245537281, 0.8566176891326904, 2.2719221306033432e-05]"
1091,5,5,"[7.833130075596273e-05, 5.702098860638216e-05, 0.0017753010615706444, 0.0001615376677364111, 0.0028353340458124876, 0.9950776696205139, 1.4712246411363594e-05]"
1092,5,5,"[4.3536609155125916e-05, 5.320915443007834e-05, 0.0007416792795993388, 0.00011744552466552705, 0.004339116159826517, 0.994379460811615, 0.00032550044124946]"
1093,5,5,"[0.00016074167797341943, 0.0009022455778904259, 0.012397214770317078, 0.0006330666947178543, 0.022020205855369568, 0.9634559750556946, 0.0004304896283429116]"
1094,5,5,"[3.6885845474898815e-05, 4.6986344386823475e-05, 0.0015837708488106728, 0.00015497962886001915, 0.002358588855713606, 0.9956842660903931, 0.00013442935596685857]"
1095,5,5,"[0.01251174882054329, 0.010372583754360676, 0.0751352533698082, 0.007372409570962191, 0.03576843813061714, 0.858808159828186, 3.1299823604058474e-05]"
1096,2,2,"[0.09072110801935196, 0.02354295738041401, 0.5770966410636902, 0.03232238441705704, 0.09887897968292236, 0.17740440368652344, 3.348104655742645e-05]"
1097,0,0,"[0.453329473733902, 0.15743817389011383, 0.14439275860786438, 0.14661848545074463, 0.019720368087291718, 0.07833687216043472, 0.0001638508401811123]"
1098,4,5,"[0.001222439226694405, 0.0012119542807340622, 0.04927672818303108, 0.0008258140878751874, 0.1693137288093567, 0.7781179547309875, 3.136249870294705e-05]"
1099,5,5,"[0.0022578388452529907, 0.002494607586413622, 0.0312877856194973, 0.00045370450243353844, 0.07201309502124786, 0.8914406299591064, 5.233975753071718e-05]"
1100,3,0,"[0.3735349774360657, 0.27276429533958435, 0.1310110241174698, 0.18406641483306885, 0.019171735271811485, 0.01904480531811714, 0.00040673493640497327]"
1101,5,5,"[0.00023203171440400183, 0.000117291601782199, 0.015958711504936218, 0.0008835049229674041, 0.009321252815425396, 0.9734728336334229, 1.4405190995603334e-05]"
1102,5,5,"[0.004319055005908012, 0.00830640085041523, 0.09069681167602539, 0.0009724924457259476, 0.33518531918525696, 0.5600461959838867, 0.0004737579438369721]"
1103,1,0,"[0.2566118836402893, 0.24702630937099457, 0.19524167478084564, 0.16866962611675262, 0.10562380403280258, 0.025064857676625252, 0.0017618209822103381]"
1104,5,5,"[3.995897350250743e-05, 7.452713907696307e-05, 0.000797306012827903, 0.00011874856863869354, 0.0028915726579725742, 0.9957875609397888, 0.0002903075364883989]"
1105,2,2,"[0.021224889904260635, 0.009273309260606766, 0.4379717707633972, 0.007858865894377232, 0.3398008644580841, 0.18385067582130432, 1.9694898583111353e-05]"
1106,5,5,"[0.0007111902814358473, 0.003692250233143568, 0.007184148300439119, 0.0007056436152197421, 0.1260300874710083, 0.8546668291091919, 0.007009770721197128]"
1107,5,5,"[0.016167687252163887, 0.010144290514290333, 0.045153550803661346, 0.001390989637002349, 0.036547284573316574, 0.8905327320098877, 6.348219176288694e-05]"
1108,5,5,"[0.022274477407336235, 0.01587359607219696, 0.267156183719635, 0.02121974714100361, 0.012855478562414646, 0.6605891585350037, 3.1315095839090645e-05]"
1109,5,5,"[0.013881308026611805, 0.12431685626506805, 0.10116904973983765, 0.006542144808918238, 0.020969422534108162, 0.732041597366333, 0.0010795858688652515]"
1110,5,5,"[0.14003480970859528, 0.07364702969789505, 0.02747504971921444, 0.016903359442949295, 0.267826110124588, 0.47346407175064087, 0.0006495362031273544]"
1111,5,5,"[5.797129779239185e-05, 0.00010011050471803173, 0.0013998779468238354, 0.00013021306949667633, 0.0022174331825226545, 0.9960294961929321, 6.494799890788272e-05]"
1112,5,5,"[0.0007525786058977246, 0.0012912146048620343, 0.07470395416021347, 0.000478358066175133, 0.18475496768951416, 0.7376794815063477, 0.00033942138543352485]"
1113,4,4,"[0.00667106406763196, 0.012611323967576027, 0.3120521605014801, 0.009306777268648148, 0.603539764881134, 0.05532194674015045, 0.0004969369038008153]"
1114,2,2,"[0.005617991089820862, 0.020761072635650635, 0.3805857300758362, 0.003095897613093257, 0.32302770018577576, 0.26638785004615784, 0.0005237961886450648]"
1115,4,5,"[0.0009445726755075157, 0.0007549392757937312, 0.03190555050969124, 0.00031950321863405406, 0.1033647358417511, 0.8626213669776917, 8.943788998294622e-05]"
1116,2,2,"[0.044343166053295135, 0.028924942016601562, 0.7308950424194336, 0.016665134578943253, 0.07027390599250793, 0.10886961966753006, 2.814088475133758e-05]"
1117,2,2,"[0.0016115130856633186, 0.01109430193901062, 0.4746960401535034, 0.004439584445208311, 0.06416019052267075, 0.4435778856277466, 0.0004204312281217426]"
1118,5,5,"[0.0004308122443035245, 0.00046334831858985126, 0.016967296600341797, 0.0005599002470262349, 0.00914974045008421, 0.9724079966545105, 2.090623638650868e-05]"
1119,5,5,"[8.130962669383734e-05, 5.0209102482767776e-05, 0.0012663286179304123, 0.00017885075067169964, 0.003142979694530368, 0.9952095150947571, 7.083117816364393e-05]"
1120,0,2,"[0.011097945272922516, 0.018600836396217346, 0.780642569065094, 0.009438229724764824, 0.10924508422613144, 0.07071921229362488, 0.00025612814351916313]"
1121,5,5,"[0.0003811312490142882, 6.458539428422228e-05, 0.003612761851400137, 0.0004067555710207671, 0.011863132007420063, 0.9836158156394958, 5.58589308639057e-05]"
1122,4,2,"[0.006730083841830492, 0.0057609505020082, 0.4340534806251526, 0.002597384387627244, 0.36398646235466003, 0.18679387867450714, 7.780891610309482e-05]"
1123,4,5,"[0.00044857338070869446, 0.000993736321106553, 0.06888648867607117, 0.000908398418687284, 0.09154973924160004, 0.8365371227264404, 0.0006759199313819408]"
1124,3,1,"[0.18166807293891907, 0.3814813494682312, 0.03284813463687897, 0.12130846083164215, 0.021661097183823586, 0.25105828046798706, 0.009974579326808453]"
1125,5,5,"[0.0003806336026173085, 0.0015597405144944787, 0.02619447372853756, 0.0013357197167351842, 0.07207469642162323, 0.8981553316116333, 0.0002994730311911553]"
1126,5,5,"[0.011251225136220455, 0.022989748045802116, 0.12819677591323853, 0.00964257214218378, 0.1878345012664795, 0.6400166153907776, 6.860065332148224e-05]"
1127,0,1,"[0.33424675464630127, 0.511969268321991, 0.05364184454083443, 0.06471499055624008, 0.018867243081331253, 0.014206260442733765, 0.0023537371307611465]"
1128,2,2,"[0.010694434866309166, 0.00801105983555317, 0.7873363494873047, 0.005985921248793602, 0.12539872527122498, 0.06251561641693115, 5.7944125728681684e-05]"
1129,5,5,"[0.0012650672579184175, 0.0014195500407367945, 0.0076837921515107155, 0.0012663672678172588, 0.00568254804238677, 0.9826656579971313, 1.7118494724854827e-05]"
1130,5,5,"[0.0003938004083465785, 0.000859338091686368, 0.07209058105945587, 0.00045898547978140414, 0.28836789727211, 0.6364465951919556, 0.0013827788643538952]"
1131,5,4,"[0.01850254088640213, 0.01575644128024578, 0.029675917699933052, 0.002262311289086938, 0.5244631767272949, 0.408733993768692, 0.0006056309211999178]"
1132,1,5,"[0.004812903702259064, 0.006924555171281099, 0.02303563989698887, 0.0010248542530462146, 0.03283674269914627, 0.931300699710846, 6.466329068643972e-05]"
1133,5,4,"[0.0015164046781137586, 0.0046927351504564285, 0.20074526965618134, 0.001487870467826724, 0.6119815707206726, 0.1702101230621338, 0.009366040118038654]"
1134,2,5,"[0.0036273368168622255, 0.00830795057117939, 0.41641804575920105, 0.0029899226501584053, 0.05143259838223457, 0.5171812176704407, 4.293294477974996e-05]"
1135,5,1,"[0.13779078423976898, 0.3704153895378113, 0.10775231570005417, 0.2929990291595459, 0.010310317389667034, 0.07910402119159698, 0.0016281227581202984]"
1136,2,2,"[0.03358934819698334, 0.006681977771222591, 0.3884720206260681, 0.005060466006398201, 0.3218021094799042, 0.24437400698661804, 2.0109329852857627e-05]"
1137,4,5,"[0.00025296557578258216, 0.0003340141265653074, 0.012232198379933834, 0.000302700704196468, 0.05649684742093086, 0.9301382303237915, 0.00024306777049787343]"
1138,4,5,"[0.054881345480680466, 0.034723106771707535, 0.18275195360183716, 0.035252705216407776, 0.3082887530326843, 0.3812773525714874, 0.0028247826267033815]"
1139,5,5,"[0.002095647156238556, 0.02314785309135914, 0.05416916310787201, 0.0014875174965709448, 0.027256030589342117, 0.8903631567955017, 0.001480572740547359]"
1140,5,5,"[0.0031132714357227087, 0.002890428528189659, 0.028211452066898346, 0.004129088018089533, 0.0022685632575303316, 0.9593132138252258, 7.401256152661517e-05]"
1141,5,5,"[4.843002898269333e-05, 5.1222847105236724e-05, 0.0007591986213810742, 0.00012216108734719455, 0.002380760619416833, 0.996494710445404, 0.00014363171067088842]"
1142,3,5,"[0.0062327818013727665, 0.0019050708506256342, 0.009368314407765865, 0.01062192302197218, 0.004691358655691147, 0.9670827388763428, 9.777267405297607e-05]"
1143,5,4,"[0.005598482210189104, 0.002918726298958063, 0.13161468505859375, 0.0012339068343862891, 0.45629531145095825, 0.4022035002708435, 0.00013532959565054625]"
1144,5,5,"[0.00010000442853197455, 0.0002227194345323369, 0.0005299851763993502, 0.0003339579270686954, 0.004780853632837534, 0.9918599724769592, 0.0021724968682974577]"
1145,5,5,"[0.0018569256644695997, 0.0006923139444552362, 0.00940996129065752, 0.0018114856211468577, 0.0026374622248113155, 0.9835810661315918, 1.0782509889395442e-05]"
1146,2,2,"[0.021154986694455147, 0.04192289337515831, 0.750609278678894, 0.01913667470216751, 0.0666138157248497, 0.10053864121437073, 2.3708149456069805e-05]"
1147,5,5,"[0.0006814232910983264, 0.004301957320421934, 0.0488944947719574, 0.0006000357097946107, 0.17443138360977173, 0.767768919467926, 0.003321715397760272]"
1148,2,5,"[0.0007562812534160912, 0.008298361673951149, 0.08192555606365204, 0.0024470200296491385, 0.061135727912187576, 0.8276777267456055, 0.017759274691343307]"
1149,5,5,"[6.446640327339992e-05, 5.0528022256912664e-05, 0.0016807873034849763, 0.00014404929243028164, 0.005840841215103865, 0.9921801090240479, 3.922802716260776e-05]"
1150,1,4,"[0.013141126371920109, 0.030579237267374992, 0.24154916405677795, 0.033317748457193375, 0.4235788583755493, 0.25754430890083313, 0.00028955552261322737]"
1151,5,5,"[0.0031227953732013702, 0.0040069082751870155, 0.15898114442825317, 0.0010406340006738901, 0.17722997069358826, 0.6555361747741699, 8.235134737333283e-05]"
1152,5,5,"[0.00011898346565430984, 0.0009597011376172304, 0.001865450176410377, 0.0007260129787027836, 0.016568249091506004, 0.9526061415672302, 0.0271554347127676]"
1153,5,5,"[0.0003227778652217239, 0.0017781215719878674, 0.04284219071269035, 0.0005110666388645768, 0.015241437591612339, 0.9389405250549316, 0.0003638990456238389]"
1154,5,2,"[0.013227240182459354, 0.007764772512018681, 0.44319772720336914, 0.002824898809194565, 0.3381517827510834, 0.1947733759880066, 6.0214384575374424e-05]"
1155,5,5,"[0.026584917679429054, 0.008816080167889595, 0.08346855640411377, 0.0119844451546669, 0.010214605368673801, 0.8589104413986206, 2.0917073925375007e-05]"
1156,5,5,"[0.00016216470976360142, 0.001555066672153771, 0.02325395867228508, 0.0007384794880636036, 0.019405189901590347, 0.9543060660362244, 0.000579207029659301]"
1157,5,5,"[8.356073522008955e-05, 0.00010754590766737238, 0.008366387337446213, 0.0005664998898282647, 0.01685931533575058, 0.9739360809326172, 8.069147588685155e-05]"
1158,1,1,"[0.21466763317584991, 0.24369563162326813, 0.04811055585741997, 0.028290336951613426, 0.23645494878292084, 0.22762379050254822, 0.0011570017086341977]"
1159,5,5,"[0.0006410013302229345, 0.002324705710634589, 0.021642588078975677, 0.0006817394751124084, 0.10672257095575333, 0.8674266338348389, 0.0005608017090708017]"
1160,4,5,"[0.0007295585819520056, 0.0012411364587023854, 0.09415732324123383, 0.0007055678288452327, 0.23869316279888153, 0.6642330288887024, 0.00024020277487579733]"
1161,5,4,"[0.0020022550597786903, 0.0008013106998987496, 0.2679973840713501, 0.0017118690302595496, 0.39997047185897827, 0.32719534635543823, 0.0003213719464838505]"
1162,6,1,"[0.26090312004089355, 0.3356572687625885, 0.05121549218893051, 0.07631062716245651, 0.03391924500465393, 0.21007034182548523, 0.03192390128970146]"
1163,5,5,"[0.006343843415379524, 0.0023033348843455315, 0.007011552806943655, 0.0025257000233978033, 0.0038667963817715645, 0.977920413017273, 2.8453729100874625e-05]"
1164,2,4,"[0.0016514179296791553, 0.0004901393549516797, 0.19035100936889648, 0.0007203623536042869, 0.4730171263217926, 0.3335206210613251, 0.00024931065854616463]"
1165,5,5,"[0.0013227883027866483, 0.0028349917847663164, 0.031819600611925125, 0.0006045104819349945, 0.08636528253555298, 0.8769465088844299, 0.00010621064575389028]"
1166,5,5,"[0.0001291148946620524, 0.0002507092722225934, 0.0008413460454903543, 0.0006142205093055964, 0.0016996971098706126, 0.9960057139396667, 0.0004592235782183707]"
1167,2,5,"[0.0031695845536887646, 0.013891504146158695, 0.22091877460479736, 0.0028076788876205683, 0.03477989137172699, 0.7243029475212097, 0.0001296594418818131]"
1168,1,0,"[0.3775460422039032, 0.2969836890697479, 0.15234053134918213, 0.11456961929798126, 0.04174605384469032, 0.016159076243638992, 0.000655011972412467]"
1169,5,5,"[0.00018242871738038957, 0.00023386899556498975, 0.006782242562621832, 0.0010201188270002604, 0.18666161596775055, 0.8017794489860535, 0.0033402300905436277]"
1170,5,5,"[0.01260617095977068, 0.037342797964811325, 0.05961645767092705, 0.010573272593319416, 0.017534177750349045, 0.8621324896812439, 0.00019454113498795778]"
1171,2,2,"[0.0049214670434594154, 0.003368703182786703, 0.6801120638847351, 0.005079231690615416, 0.03625724837183952, 0.2702521085739136, 9.219556886819191e-06]"
1172,5,5,"[0.0021717501804232597, 0.0006559749599546194, 0.0032993368804454803, 0.001074120169505477, 0.003855520859360695, 0.9889330863952637, 1.0278348781866953e-05]"
1173,5,5,"[0.00019503534713294357, 0.00019107616390101612, 0.007774257566779852, 0.00036216393345966935, 0.010944291949272156, 0.980525553226471, 7.576511961815413e-06]"
1174,2,2,"[0.026143694296479225, 0.01380939781665802, 0.4611945152282715, 0.009068632498383522, 0.20837503671646118, 0.2813980281352997, 1.0768455467768945e-05]"
