Images,True Labels,Predictions,Predicted Probabilities
1153,5,5,"[0.0672273337841034, 0.039420951157808304, 0.1945091187953949, 0.014912578277289867, 0.29902318120002747, 0.3847276568412781, 0.00017917287186719477]"
1154,5,5,"[0.013809608295559883, 0.00871596671640873, 0.2647177577018738, 0.0034499824978411198, 0.18050864338874817, 0.5286360383033752, 0.0001620083930902183]"
1155,5,5,"[0.040963172912597656, 0.02639518491923809, 0.13086077570915222, 0.016335586085915565, 0.009151628240942955, 0.7761613726615906, 0.00013223488349467516]"
1156,5,5,"[0.001333929249085486, 0.0028687024023383856, 0.03329135850071907, 0.0005737770698033273, 0.07756854593753815, 0.8837936520576477, 0.000570011674426496]"
1157,5,5,"[0.00010038565960712731, 0.00016972074809018523, 0.0011825580149888992, 0.00015157216694206, 0.002414087997749448, 0.995913565158844, 6.798318645451218e-05]"
1158,1,1,"[0.3066663444042206, 0.3124235272407532, 0.05259401723742485, 0.08351629972457886, 0.14525637030601501, 0.07627639919519424, 0.023266995325684547]"
1159,5,5,"[0.0038073088508099318, 0.014998449012637138, 0.01884099654853344, 0.0014965350273996592, 0.14204509556293488, 0.8112404942512512, 0.00757105927914381]"
1160,4,5,"[0.0029884101822972298, 0.0030340219382196665, 0.06991897523403168, 0.001053079147823155, 0.39018628001213074, 0.532366931438446, 0.00045221351319923997]"
1161,5,4,"[0.02834188938140869, 0.018506154417991638, 0.23104585707187653, 0.00831042230129242, 0.5539716482162476, 0.15660488605499268, 0.0032191320788115263]"
1162,6,0,"[0.3762108385562897, 0.32747483253479004, 0.09033974260091782, 0.13352815806865692, 0.0268398467451334, 0.037502631545066833, 0.008103860542178154]"
1163,5,5,"[0.05531995743513107, 0.047893986105918884, 0.09039575606584549, 0.018085846677422523, 0.011603722348809242, 0.7763262987136841, 0.00037441946915350854]"
1164,2,2,"[0.028951257467269897, 0.019865456968545914, 0.7487894892692566, 0.010342646390199661, 0.05099301412701607, 0.1404835283756256, 0.0005745867383666337]"
1165,5,5,"[0.0021916679106652737, 0.005901635624468327, 0.05238958075642586, 0.000839569082017988, 0.0496409572660923, 0.8885034322738647, 0.0005330709973350167]"
1166,5,5,"[0.0009102051262743771, 0.0019590759184211493, 0.0018328630831092596, 0.002571480581536889, 0.0009225702960975468, 0.989753246307373, 0.002050690120086074]"
1167,2,5,"[0.02385879121720791, 0.11353490501642227, 0.2053375095129013, 0.013452881947159767, 0.010652270168066025, 0.625087559223175, 0.008076145313680172]"
1168,1,1,"[0.2657075524330139, 0.3675139546394348, 0.18059474229812622, 0.08824113011360168, 0.06156435236334801, 0.028637781739234924, 0.007740538101643324]"
1169,5,5,"[0.0044493223540484905, 0.0028571616858243942, 0.02373635768890381, 0.0012255279580131173, 0.21455039083957672, 0.7527780532836914, 0.00040314189391210675]"
1170,5,5,"[0.13333354890346527, 0.08492206037044525, 0.05923986807465553, 0.03023487702012062, 0.0743989571928978, 0.616807222366333, 0.0010634734062477946]"
1171,2,5,"[0.01165674440562725, 0.0263815987855196, 0.40088096261024475, 0.005684047471731901, 0.014367027208209038, 0.5397447943687439, 0.001284747151657939]"
1172,5,5,"[0.07363390177488327, 0.06345932185649872, 0.04466608166694641, 0.021017124876379967, 0.02289738692343235, 0.772613525390625, 0.0017127133905887604]"
1173,5,5,"[0.00025322550209239125, 0.00021892908262088895, 0.0032768098171800375, 0.00013666537415701896, 0.010958974249660969, 0.9851303100585938, 2.5115128664765507e-05]"
1174,2,2,"[0.024844761937856674, 0.01862923614680767, 0.3418411910533905, 0.006218012422323227, 0.2840123176574707, 0.3242451846599579, 0.0002092907961923629]"
1175,5,1,"[0.07710859924554825, 0.41620680689811707, 0.1814587563276291, 0.042311038821935654, 0.00956135056912899, 0.26151901483535767, 0.011834440752863884]"
1176,5,5,"[0.001989854732528329, 0.0022417826112359762, 0.07301497459411621, 0.0007166910218074918, 0.17262041568756104, 0.7492190003395081, 0.0001973589969566092]"
1177,5,5,"[0.009327909909188747, 0.007738831918686628, 0.0254086721688509, 0.004877815954387188, 0.0023861646186560392, 0.9500773549079895, 0.000183277006726712]"
1178,5,5,"[0.0007811342366039753, 0.003798795398324728, 0.0030970259103924036, 0.0006316726794466376, 0.008194313384592533, 0.9753750562667847, 0.008121945895254612]"
1179,5,5,"[0.005227060988545418, 0.004679257981479168, 0.015129078179597855, 0.002038592705503106, 0.0033478494733572006, 0.9693840146064758, 0.00019418347801547498]"
1180,5,5,"[0.006683376617729664, 0.00800064392387867, 0.10334695130586624, 0.002210143255069852, 0.2024531066417694, 0.6749436855316162, 0.0023620387073606253]"
1181,4,5,"[0.002574867568910122, 0.0036727499682456255, 0.016149364411830902, 0.0008517718524672091, 0.1481567919254303, 0.8284061551094055, 0.00018835303490050137]"
1182,5,5,"[0.002240409841760993, 0.0028406071942299604, 0.06637877225875854, 0.0006945378263480961, 0.06389724463224411, 0.8638772964477539, 7.116165215848014e-05]"
1183,5,5,"[0.029554275795817375, 0.028724122792482376, 0.05264057219028473, 0.01626080460846424, 0.0030486145988106728, 0.8685126304626465, 0.001258967211470008]"
1184,0,1,"[0.3179856538772583, 0.3736657202243805, 0.08973116427659988, 0.11671287566423416, 0.05129443109035492, 0.021906007081270218, 0.02870415523648262]"
1185,5,5,"[0.04541774094104767, 0.02027292363345623, 0.1883344054222107, 0.009079414419829845, 0.24863192439079285, 0.48789629340171814, 0.000367237749742344]"
1186,0,4,"[0.02388743869960308, 0.015406940132379532, 0.08788903057575226, 0.0057259174063801765, 0.6100357174873352, 0.25627532601356506, 0.0007796698482707143]"
1187,5,5,"[0.006138417404145002, 0.004015394486486912, 0.1096164807677269, 0.001666827592998743, 0.2704569101333618, 0.6078911423683167, 0.00021480499708559364]"
1188,5,5,"[0.0033930004574358463, 0.0048502725549042225, 0.036092329770326614, 0.001102445530705154, 0.199299156665802, 0.7549829483032227, 0.0002798808563966304]"
1189,5,5,"[0.0006658243946731091, 0.00047613808419555426, 0.006350696552544832, 0.0002689835091587156, 0.006003665737807751, 0.9862123727798462, 2.225890420959331e-05]"
1190,4,5,"[0.002527799690142274, 0.004351898096501827, 0.0703253373503685, 0.0007990663289092481, 0.030789975076913834, 0.8911408185958862, 6.503547047032043e-05]"
1191,1,1,"[0.23060472309589386, 0.3518383502960205, 0.1599968671798706, 0.06778460741043091, 0.037386368960142136, 0.14898772537708282, 0.003401361173018813]"
1192,5,5,"[0.004275268875062466, 0.01710190437734127, 0.03728758171200752, 0.0018667865078896284, 0.2036908119916916, 0.7294066548347473, 0.006371080409735441]"
1193,5,5,"[0.0008312502759508789, 0.00044426205568015575, 0.013445191085338593, 0.0007142771501094103, 0.0019633660558611155, 0.9825869202613831, 1.4633932551078033e-05]"
1194,2,2,"[0.017452947795391083, 0.008937492035329342, 0.39173054695129395, 0.004718184005469084, 0.23333072662353516, 0.3434777855873108, 0.0003523289051372558]"
1195,4,4,"[0.03463435173034668, 0.02931046672165394, 0.06076239421963692, 0.008151376619935036, 0.5039339661598206, 0.3610387444496155, 0.002168664475902915]"
1196,2,4,"[0.16760988533496857, 0.17681767046451569, 0.16707664728164673, 0.040227655321359634, 0.30610790848731995, 0.12385578453540802, 0.018304472789168358]"
1197,5,5,"[0.0007362007163465023, 0.00039509462658315897, 0.0034176865592598915, 0.0004649992915801704, 0.0025181712117046118, 0.9924333095550537, 3.4583186788950115e-05]"
1198,5,2,"[0.23235079646110535, 0.17688359320163727, 0.2738417387008667, 0.05913691595196724, 0.08188719302415848, 0.17484557628631592, 0.0010541734518483281]"
1199,5,5,"[0.04342310503125191, 0.014978935942053795, 0.11534836888313293, 0.017135145142674446, 0.013611639849841595, 0.7953028678894043, 0.00019993394380435348]"
1200,5,5,"[0.005608297884464264, 0.013449342921376228, 0.032372623682022095, 0.002238331362605095, 0.06361202895641327, 0.8783378005027771, 0.004381629638373852]"
1201,5,5,"[0.0005477857193909585, 0.0003422172740101814, 0.004589260555803776, 0.00031339703127741814, 0.002679891884326935, 0.9914925694465637, 3.483809996396303e-05]"
1202,5,5,"[0.0011323748622089624, 0.0013448753161355853, 0.0034745887387543917, 0.0004694423114415258, 0.02198575995862484, 0.9711874127388, 0.0004055085591971874]"
1203,4,0,"[0.3055010735988617, 0.29775863885879517, 0.10295160114765167, 0.09029755741357803, 0.13007895648479462, 0.04346871003508568, 0.02994345873594284]"
1204,5,5,"[0.07089867442846298, 0.23157265782356262, 0.058420777320861816, 0.02939537912607193, 0.015494342893362045, 0.5836734771728516, 0.010544752702116966]"
1205,5,5,"[0.00045912025962024927, 0.00039806231507100165, 0.0038109298329800367, 0.00040512156556360424, 0.0010239288676530123, 0.9938746094703674, 2.826351919793524e-05]"
1206,5,5,"[0.006745385471731424, 0.02263742871582508, 0.03117917850613594, 0.0032496496569365263, 0.2338787168264389, 0.6946398019790649, 0.007669908460229635]"
1207,5,5,"[0.09168937057256699, 0.13158191740512848, 0.19075392186641693, 0.03141023963689804, 0.12997755408287048, 0.40263596177101135, 0.02195107191801071]"
1208,1,0,"[0.26750680804252625, 0.24902048707008362, 0.20877546072006226, 0.07366951555013657, 0.04118988290429115, 0.15786179900169373, 0.0019760222639888525]"
1209,2,1,"[0.0995064377784729, 0.3338421583175659, 0.3173648715019226, 0.03830965608358383, 0.11882477253675461, 0.03216918557882309, 0.05998300388455391]"
1210,5,5,"[0.0002493147330824286, 0.0007405336364172399, 0.0010509523563086987, 0.00021410563203971833, 0.0035725475754588842, 0.9936747550964355, 0.0004978161887265742]"
1211,5,5,"[0.014324299059808254, 0.007398783694952726, 0.24820277094841003, 0.003612249856814742, 0.2510269284248352, 0.47531360387802124, 0.00012143531785113737]"
1212,5,5,"[0.00025194964837282896, 0.0002577739942353219, 0.002227423246949911, 0.00020499581296462566, 0.0012272987514734268, 0.995792031288147, 3.8441903598140925e-05]"
1213,4,4,"[0.016886333003640175, 0.011982313357293606, 0.3475823700428009, 0.004879290703684092, 0.399169385433197, 0.21848079562187195, 0.0010195241775363684]"
1214,1,1,"[0.2495177686214447, 0.42935889959335327, 0.10647585988044739, 0.08157242834568024, 0.03184284269809723, 0.091279998421669, 0.009952206164598465]"
1215,5,5,"[0.002032938878983259, 0.0013538766652345657, 0.008008088916540146, 0.000969466520473361, 0.002593784825876355, 0.9850015640258789, 4.0347076719626784e-05]"
1216,4,5,"[0.05716456100344658, 0.18187743425369263, 0.07811897993087769, 0.025824494659900665, 0.19786636531352997, 0.292574405670166, 0.16657380759716034]"
1217,4,5,"[0.005330393556505442, 0.017232347279787064, 0.06990709900856018, 0.002240977715700865, 0.1923467218875885, 0.7045584321022034, 0.008383939042687416]"
1218,5,5,"[0.0040871212258934975, 0.0037106105592101812, 0.08723966032266617, 0.0012105196947231889, 0.25020644068717957, 0.6533867716789246, 0.00015897591947577894]"
1219,4,2,"[0.013998743146657944, 0.009767557494342327, 0.5699184536933899, 0.004263091366738081, 0.11422432214021683, 0.28770217299461365, 0.00012558769958559424]"
1220,5,5,"[0.0005055263754911721, 0.0002640235470607877, 0.009716655127704144, 0.00038009387208148837, 0.0032400991767644882, 0.9858871102333069, 6.5221502154599875e-06]"
1221,5,5,"[0.01088618952780962, 0.012417939491569996, 0.0761382058262825, 0.0032147830352187157, 0.052253782749176025, 0.8442269563674927, 0.0008621558081358671]"
1222,0,1,"[0.21712647378444672, 0.3372325003147125, 0.14381143450737, 0.07138136029243469, 0.028641220182180405, 0.1969495564699173, 0.004857449326664209]"
1223,2,5,"[0.044684238731861115, 0.12475312501192093, 0.36343836784362793, 0.015344575978815556, 0.04797576740384102, 0.4016205370426178, 0.002183358184993267]"
1224,4,5,"[0.0034861897584050894, 0.004862749949097633, 0.0805947482585907, 0.0012595156440511346, 0.19717784225940704, 0.7116790413856506, 0.0009398366091772914]"
1225,5,5,"[0.010427533648908138, 0.006429058965295553, 0.11056602746248245, 0.0025134787429124117, 0.34782660007476807, 0.521889328956604, 0.00034800017601810396]"
1226,5,5,"[0.0015700305812060833, 0.003804677166044712, 0.010354580357670784, 0.0005076079978607595, 0.0279702078551054, 0.9556998014450073, 9.314266208093613e-05]"
1227,5,5,"[0.005434844642877579, 0.0021838131360709667, 0.01225689984858036, 0.0022711895871907473, 0.006409928202629089, 0.9703675508499146, 0.001075773499906063]"
1228,5,5,"[0.02872275747358799, 0.037059735506772995, 0.015683438628911972, 0.014454255811870098, 0.0045157792046666145, 0.8916796445846558, 0.007884406484663486]"
1229,3,1,"[0.11317550390958786, 0.4860214591026306, 0.11921278387308121, 0.047613151371479034, 0.015073425136506557, 0.20575538277626038, 0.013148303143680096]"
1230,5,5,"[0.004229546058923006, 0.0031120760831981897, 0.161097913980484, 0.0014098803512752056, 0.306736022233963, 0.5230449438095093, 0.00036955391988158226]"
1231,5,5,"[0.0003194180317223072, 0.0003996127052232623, 0.0016246008453890681, 0.0005210143281146884, 0.0008049985626712441, 0.9961863160133362, 0.00014402874512597919]"
1232,0,1,"[0.29080450534820557, 0.3056322932243347, 0.11935322731733322, 0.08730261772871017, 0.04838821664452553, 0.14308734238147736, 0.005431755445897579]"
1233,2,2,"[0.11821767687797546, 0.1485958844423294, 0.45981842279434204, 0.03397810459136963, 0.09436856210231781, 0.14310906827449799, 0.0019122547237202525]"
1234,2,2,"[0.03638274967670441, 0.0989140197634697, 0.7275006175041199, 0.015676038339734077, 0.02080308273434639, 0.0985320508480072, 0.0021914669778198004]"
1235,5,5,"[0.00011560870916582644, 0.00022372319654095918, 0.0013683105353266, 0.0001050611463142559, 0.002784387907013297, 0.9953253269195557, 7.759418076602742e-05]"
1236,5,5,"[0.03743204474449158, 0.013667667284607887, 0.17327609658241272, 0.009777105413377285, 0.04594854265451431, 0.7198152542114258, 8.323066140292212e-05]"
1237,1,5,"[0.002337816869840026, 0.019211050122976303, 0.006349344737827778, 0.0030248116236180067, 0.024772491306066513, 0.7953153848648071, 0.14898914098739624]"
1238,5,5,"[0.012414262630045414, 0.01658201403915882, 0.011315405368804932, 0.004016668535768986, 0.030282633379101753, 0.9223693609237671, 0.003019740106537938]"
1239,5,5,"[0.0017906660214066505, 0.0011763785732910037, 0.004161791875958443, 0.0007188822492025793, 0.006816253066062927, 0.9852647185325623, 7.121842645574361e-05]"
1240,5,2,"[0.028945650905370712, 0.06562265008687973, 0.5326405763626099, 0.010384878143668175, 0.02979796938598156, 0.3317859470844269, 0.0008223513723351061]"
1241,2,5,"[0.1709049940109253, 0.11826997250318527, 0.25117069482803345, 0.03635510057210922, 0.1643972545862198, 0.2564346194267273, 0.002467385958880186]"
1242,5,5,"[0.00031719577964395285, 0.00019008826347999275, 0.004440884105861187, 0.0002545994648244232, 0.002268898766487837, 0.9925121068954468, 1.6157257050508633e-05]"
1243,5,5,"[0.013654413633048534, 0.00790565274655819, 0.15509964525699615, 0.003552365116775036, 0.3776550889015198, 0.4414636790752411, 0.0006691870512440801]"
1244,4,2,"[0.1942802220582962, 0.19064363837242126, 0.4350273013114929, 0.06644564867019653, 0.03034495748579502, 0.08233048021793365, 0.0009277377976104617]"
1245,5,5,"[0.02173430286347866, 0.013902224600315094, 0.10677610337734222, 0.005100131966173649, 0.04296320304274559, 0.809473991394043, 5.002237594453618e-05]"
1246,0,2,"[0.01459078211337328, 0.023441767320036888, 0.5402237772941589, 0.0050669023767113686, 0.03320282697677612, 0.38319557905197144, 0.0002783888776320964]"
1247,1,1,"[0.2038484811782837, 0.578616201877594, 0.06248972937464714, 0.09479092806577682, 0.00925216544419527, 0.03791505843400955, 0.01308747474104166]"
1248,5,5,"[0.00021001107234042138, 0.00017957152158487588, 0.00265695434063673, 0.00012897112173959613, 0.0050160763785243034, 0.9917894601821899, 1.892816180770751e-05]"
1249,5,5,"[0.0017516425577923656, 0.0011790954740718007, 0.006856057792901993, 0.0006139114266261458, 0.006554160732775927, 0.9829948544502258, 5.024429992772639e-05]"
1250,5,5,"[0.001145708141848445, 0.0008860138477757573, 0.00317018642090261, 0.0008654463454149663, 0.0012715483317151666, 0.992630124092102, 3.090429527219385e-05]"
1251,5,5,"[0.0025709851179271936, 0.013130756095051765, 0.029339229688048363, 0.0015600372571498156, 0.12315445393323898, 0.8090554475784302, 0.02118910662829876]"
1252,4,5,"[0.0021631806157529354, 0.0026048384606838226, 0.05762312933802605, 0.0007437600870616734, 0.23637793958187103, 0.7001097202301025, 0.00037741780397482216]"
1253,1,1,"[0.18104031682014465, 0.36729204654693604, 0.21736444532871246, 0.07241173833608627, 0.015660341829061508, 0.14247986674308777, 0.003751188749447465]"
1254,5,5,"[0.0004763302276842296, 0.000564932357519865, 0.002161826007068157, 0.0002784380631055683, 0.0017693816917017102, 0.9946951270103455, 5.3988336730981246e-05]"
1255,5,5,"[0.0003279430966358632, 0.0003162429784424603, 0.003818915458396077, 0.00021355644275899976, 0.001634228159673512, 0.9936528205871582, 3.623118027462624e-05]"
1256,5,5,"[0.001904068049043417, 0.0020099866669625044, 0.022623658180236816, 0.0006805817829445004, 0.1927541047334671, 0.7798605561256409, 0.00016696641978342086]"
1257,5,5,"[0.001623801072128117, 0.001017946982756257, 0.006618805229663849, 0.0006482781027443707, 0.004425502382218838, 0.9856317043304443, 3.392752114450559e-05]"
1258,5,5,"[0.002945707179605961, 0.0031149222049862146, 0.011336104944348335, 0.0013151377206668258, 0.002194746397435665, 0.9789814352989197, 0.00011196792183909565]"
1259,5,5,"[0.006136816926300526, 0.004805667791515589, 0.14078523218631744, 0.0016637197695672512, 0.13553588092327118, 0.7107927203178406, 0.00028003461193293333]"
1260,2,2,"[0.1691417396068573, 0.18206092715263367, 0.46651917695999146, 0.05871326103806496, 0.026289252564311028, 0.0962769016623497, 0.0009988287929445505]"
1261,2,4,"[0.03999536857008934, 0.060020409524440765, 0.39938265085220337, 0.01272303331643343, 0.41227808594703674, 0.07049883157014847, 0.005101681221276522]"
1262,5,5,"[0.0005176192498765886, 0.0010710270144045353, 0.0010954536264762282, 0.0009270578739233315, 0.0008716738666407764, 0.9947004318237305, 0.0008167610503733158]"
1263,5,5,"[0.0015530098462477326, 0.003919534385204315, 0.032137081027030945, 0.0005757439648732543, 0.08321812748908997, 0.8780432939529419, 0.0005531541537493467]"
1264,5,5,"[0.009678807109594345, 0.030610088258981705, 0.018828514963388443, 0.004315174650400877, 0.11264674365520477, 0.8080111742019653, 0.015909483656287193]"
1265,2,2,"[0.009261192753911018, 0.011611132882535458, 0.6431322693824768, 0.0038727307692170143, 0.06551186740398407, 0.26570257544517517, 0.0009082052274607122]"
1266,5,5,"[0.0005787205300293863, 0.0006607446121051908, 0.004072557203471661, 0.00021959154400974512, 0.009335711598396301, 0.9850777387619019, 5.481695552589372e-05]"
1267,5,5,"[0.00041245584725402296, 0.00046912714606150985, 0.0033886157907545567, 0.0002924077562056482, 0.0011667656945064664, 0.9942395687103271, 3.112015838269144e-05]"
1268,5,5,"[0.01158144697546959, 0.02271307446062565, 0.021765315905213356, 0.0038526977878063917, 0.1306324303150177, 0.8068357706069946, 0.0026192660443484783]"
1269,5,5,"[0.003322718432173133, 0.01183268055319786, 0.07011449337005615, 0.0013525683898478746, 0.028403017669916153, 0.8841826915740967, 0.0007918315823189914]"
1270,5,5,"[0.1422574669122696, 0.09815089404582977, 0.22337102890014648, 0.03089189901947975, 0.12017708271741867, 0.3839513659477234, 0.0012002714211121202]"
1271,0,1,"[0.23107267916202545, 0.49593302607536316, 0.083999402821064, 0.10018110275268555, 0.009666570462286472, 0.06858298182487488, 0.010564344003796577]"
1272,5,5,"[0.011608508415520191, 0.00236161844804883, 0.21213841438293457, 0.007486018352210522, 0.027050836011767387, 0.7393016815185547, 5.298577161738649e-05]"
1273,4,2,"[0.25117188692092896, 0.11882679909467697, 0.3019827902317047, 0.06214534491300583, 0.17129044234752655, 0.09311013668775558, 0.001472584786824882]"
1274,5,5,"[0.0007253515068441629, 0.0005872826441191137, 0.01250970084220171, 0.0008356064790859818, 0.0011947073508054018, 0.9841167330741882, 3.0639210308436304e-05]"
1275,2,2,"[0.006205726880580187, 0.006718727760016918, 0.39190950989723206, 0.0022939809132367373, 0.29873934388160706, 0.29301193356513977, 0.0011208538198843598]"
1276,2,2,"[0.18640325963497162, 0.18963487446308136, 0.44522038102149963, 0.060385264456272125, 0.033844996243715286, 0.08318497240543365, 0.0013262947322800756]"
1277,1,1,"[0.233925923705101, 0.3414817452430725, 0.09836544841527939, 0.0681125670671463, 0.11551905423402786, 0.11303550750017166, 0.029559768736362457]"
1278,5,5,"[0.00032838122569955885, 0.001006278325803578, 0.0022616444621235132, 0.00022627371072303504, 0.020366061478853226, 0.9748967289924622, 0.0009145576623268425]"
1279,4,5,"[0.006146922707557678, 0.003962080925703049, 0.05035453289747238, 0.0015295364428311586, 0.1408715546131134, 0.796886682510376, 0.0002486647863406688]"
1280,5,5,"[0.0043280720710754395, 0.021730029955506325, 0.0953930914402008, 0.0018259654752910137, 0.015599226579070091, 0.8604452610015869, 0.0006783789722248912]"
1281,5,1,"[0.20957714319229126, 0.4003022611141205, 0.1796562820672989, 0.07811757922172546, 0.01491533312946558, 0.11252602189779282, 0.00490534957498312]"
1282,5,5,"[0.004323550965636969, 0.013802713714540005, 0.09619086235761642, 0.0019477513851597905, 0.032963212579488754, 0.847790002822876, 0.0029820397030562162]"
1283,0,0,"[0.3154197335243225, 0.31059953570365906, 0.0465497188270092, 0.14406003057956696, 0.02813679724931717, 0.027940215542912483, 0.12729400396347046]"
1284,5,5,"[0.0044903685338795185, 0.007179955951869488, 0.182621031999588, 0.0017859383951872587, 0.17563891410827637, 0.6268600225448608, 0.0014237634604796767]"
1285,5,5,"[0.005668171215802431, 0.005733272060751915, 0.32843148708343506, 0.002240612404420972, 0.26077157258987427, 0.39577290415763855, 0.001381985959596932]"
1286,2,2,"[0.1523994505405426, 0.2821104824542999, 0.3888051509857178, 0.0645674541592598, 0.014378123916685581, 0.09538635611534119, 0.002353013725951314]"
1287,5,5,"[0.0006199257913976908, 0.0005002495017834008, 0.009863193146884441, 0.0007050173589959741, 0.0012834006920456886, 0.987007200717926, 2.0935880456818268e-05]"
1288,5,5,"[0.002347379457205534, 0.0013190704630687833, 0.01211532298475504, 0.0008320384658873081, 0.006029865238815546, 0.9773223400115967, 3.386372918612324e-05]"
1289,0,1,"[0.2109033167362213, 0.29072245955467224, 0.1989535093307495, 0.05447670817375183, 0.13796572387218475, 0.09759043157100677, 0.009387807920575142]"
1290,5,5,"[0.00470758555456996, 0.00904973316937685, 0.09926947951316833, 0.0018443672452121973, 0.3803415298461914, 0.5031253695487976, 0.0016619437374174595]"
1291,5,5,"[0.001723487745039165, 0.00877104327082634, 0.050276897847652435, 0.0011476421495899558, 0.25340619683265686, 0.6734436750411987, 0.01123112253844738]"
1292,5,5,"[0.0020428423304110765, 0.002739864634349942, 0.08478393405675888, 0.0008563877199776471, 0.33867543935775757, 0.5704280138015747, 0.00047349510714411736]"
1293,5,5,"[0.0006799976690672338, 0.00036829194868914783, 0.00952125620096922, 0.0012208709958940744, 0.0021051280200481415, 0.986054003238678, 5.044351200922392e-05]"
1294,5,5,"[0.00040605716640129685, 0.00043005854240618646, 0.004787913989275694, 0.0006924049812369049, 0.0009382232092320919, 0.9926860332489014, 5.938784670433961e-05]"
1295,5,1,"[0.024503018707036972, 0.3631497919559479, 0.2063138633966446, 0.014951919205486774, 0.12514115869998932, 0.11905043572187424, 0.1468898057937622]"
1296,5,5,"[0.00021160408505238593, 0.000234094841289334, 0.0018002684228122234, 0.00016054922889452428, 0.0015689308056607842, 0.9959806203842163, 4.385159627418034e-05]"
1297,5,5,"[0.0219108946621418, 0.12449053674936295, 0.2244238555431366, 0.011001934297382832, 0.015262085013091564, 0.5956959128379822, 0.007214739453047514]"
1298,5,5,"[0.000993055640719831, 0.0008708818932063878, 0.017542028799653053, 0.0003801333368755877, 0.11230934411287308, 0.8676583766937256, 0.00024619605392217636]"
1299,5,5,"[0.00022064145014155656, 0.00011711006663972512, 0.004144913982599974, 0.00018737030040938407, 0.0070228432305157185, 0.9882935285568237, 1.3630080502480268e-05]"
1300,5,5,"[0.003906674217432737, 0.013941238634288311, 0.051291875541210175, 0.0020207574125379324, 0.11240726709365845, 0.8042672276496887, 0.012164884246885777]"
1301,5,5,"[0.0015091428067535162, 0.010627866722643375, 0.03632780909538269, 0.0010050642304122448, 0.05762249231338501, 0.8825116157531738, 0.010395988821983337]"
1302,5,5,"[0.0006068656803108752, 0.00041096744826063514, 0.008513694629073143, 0.0006815975066274405, 0.0013271316420286894, 0.9884341359138489, 2.553323793108575e-05]"
1303,5,5,"[0.0012568295933306217, 0.0007816950092092156, 0.0041477372869849205, 0.001004267600364983, 0.0013968416023999453, 0.9912835359573364, 0.00012912039528600872]"
1304,4,5,"[0.008003429509699345, 0.006068271119147539, 0.08031956851482391, 0.002015481237322092, 0.2519458532333374, 0.6514211297035217, 0.0002262465568492189]"
1305,5,1,"[0.09718300402164459, 0.48939192295074463, 0.08792071044445038, 0.0492531955242157, 0.009268608875572681, 0.24699994921684265, 0.019982611760497093]"
1306,5,5,"[0.0003197484475094825, 0.0002882865956053138, 0.0019040592014789581, 0.0005179325235076249, 0.0010227804305031896, 0.995854914188385, 9.225254325428978e-05]"
1307,5,5,"[0.0009953274857252836, 0.0008194028632715344, 0.005425196141004562, 0.0004511572769843042, 0.0026395574677735567, 0.9896330833435059, 3.6254703445592895e-05]"
1308,5,5,"[0.009385759010910988, 0.01514793373644352, 0.042755041271448135, 0.0034781089052557945, 0.2878452241420746, 0.6363414525985718, 0.005046484991908073]"
1309,5,5,"[0.0019339685095474124, 0.0009557231678627431, 0.014890641905367374, 0.0009184760856442153, 0.0038099505472928286, 0.9774661660194397, 2.5135936084552668e-05]"
1310,5,5,"[0.0005526717286556959, 0.00047194634680636227, 0.003454129444435239, 0.00029756626463495195, 0.0030228241812437773, 0.9921899437904358, 1.0892527825490106e-05]"
1311,5,5,"[0.017399976029992104, 0.03200347721576691, 0.004663277417421341, 0.01404639519751072, 0.00606845086440444, 0.861302375793457, 0.0645160898566246]"
1312,5,5,"[0.002031599637120962, 0.0035865202080458403, 0.044506095349788666, 0.000782789895310998, 0.17943687736988068, 0.7691051363945007, 0.0005510174087248743]"
1313,4,4,"[0.03296591714024544, 0.09626170247793198, 0.12174912542104721, 0.012521370314061642, 0.5337090492248535, 0.1118352860212326, 0.09095756709575653]"
1314,5,5,"[0.0004188985039945692, 0.0004507504345383495, 0.0021776254288852215, 0.00024822799605317414, 0.0022281750570982695, 0.9944400787353516, 3.62469581887126e-05]"
1315,5,5,"[0.007024095393717289, 0.0073121171444654465, 0.11374003440141678, 0.001922312774695456, 0.20223528146743774, 0.6672986149787903, 0.0004675454692915082]"
1316,2,0,"[0.3461979329586029, 0.33539053797721863, 0.11469008773565292, 0.10767317563295364, 0.04392864555120468, 0.04537373408675194, 0.006745896767824888]"
1317,5,5,"[0.003271825145930052, 0.002668305765837431, 0.005894170608371496, 0.001352324616163969, 0.0033114610705524683, 0.9833901524543762, 0.00011180578439962119]"
1318,5,5,"[0.1980632245540619, 0.23353564739227295, 0.07304507493972778, 0.06004234030842781, 0.1405060887336731, 0.24140863120555878, 0.05339904502034187]"
1319,4,1,"[0.16059429943561554, 0.28188079595565796, 0.12692907452583313, 0.05842425301671028, 0.21284689009189606, 0.0391383096575737, 0.12018631398677826]"
1320,5,5,"[0.0007922669756226242, 0.0016321312868967652, 0.001680700690485537, 0.0004901348147541285, 0.0025117816403508186, 0.9924710988998413, 0.0004219065885990858]"
1321,5,5,"[0.005117663647979498, 0.015485313721001148, 0.07967773824930191, 0.002722994890064001, 0.24274258315563202, 0.6242611408233643, 0.02999259904026985]"
1322,5,5,"[0.0036811456084251404, 0.0038215722888708115, 0.13544362783432007, 0.0012694885954260826, 0.34285101294517517, 0.5125938653945923, 0.00033932813676074147]"
