Images,True Labels,Predictions,Predicted Probabilities
878,4,5,"[0.0008958738180808723, 0.00018707643903326243, 0.013006369583308697, 0.0004159935051575303, 0.18451079726219177, 0.800966203212738, 1.770227390807122e-05]"
879,5,5,"[3.5016313631786034e-05, 5.711261474061757e-05, 0.0012986715883016586, 0.00026234748656861484, 0.00019404840713832527, 0.9979901313781738, 0.00016269217303488404]"
880,0,0,"[0.5927906036376953, 0.14719299972057343, 0.09488190710544586, 0.08420601487159729, 0.044868431985378265, 0.03591174632310867, 0.00014834999456070364]"
881,2,5,"[0.014645801857113838, 0.1674346923828125, 0.3204862177371979, 0.017629263922572136, 0.00805489532649517, 0.4715383052825928, 0.00021090566588100046]"
882,5,5,"[0.0002549464115872979, 0.00017935266077984124, 0.02357282117009163, 0.00013863675121683627, 0.30134010314941406, 0.6744995713233948, 1.454281937185442e-05]"
883,5,5,"[0.00022728077601641417, 0.0018806647276505828, 0.1098947748541832, 0.00039177900180220604, 0.024954959750175476, 0.8626210689544678, 2.9411768991849385e-05]"
884,1,1,"[0.197110116481781, 0.5320828557014465, 0.03750506788492203, 0.13542930781841278, 0.015748219564557076, 0.04838372766971588, 0.03374063968658447]"
885,5,5,"[0.00017883085820358247, 0.006123823579400778, 0.03834909573197365, 0.0004833830753341317, 0.027284124866127968, 0.9263353943824768, 0.001245484920218587]"
886,5,5,"[0.00283203087747097, 0.002408453496173024, 0.030116146430373192, 0.0014429135480895638, 0.13150282204151154, 0.8316732048988342, 2.4323739125975408e-05]"
887,4,4,"[0.0018614905420690775, 0.0003885907935909927, 0.06711168587207794, 0.00113750493619591, 0.5224435329437256, 0.40699896216392517, 5.8233832533005625e-05]"
888,5,5,"[1.1395683031878434e-05, 0.00010900338384089991, 0.0008893395424820483, 3.5812572605209425e-05, 0.003587766084820032, 0.9951809644699097, 0.00018573056149762124]"
889,5,5,"[0.0013563234824687243, 0.00047550813178531826, 0.05450328812003136, 0.00048247145605273545, 0.09390737116336823, 0.8492737412452698, 1.1884063724210137e-06]"
890,5,5,"[0.0001379013992846012, 3.862540324917063e-05, 0.0041871038265526295, 0.00036925417953170836, 0.002107896376401186, 0.9931321740150452, 2.706422128539998e-05]"
891,5,5,"[0.0015511327655985951, 0.0012306113494560122, 0.07568713277578354, 0.0005914546782150865, 0.030111636966466904, 0.8908274173736572, 5.87357817494194e-07]"
892,5,5,"[0.00010796509013744071, 4.700972931459546e-05, 0.004666127730160952, 0.000344331405358389, 0.0007576392963528633, 0.9940616488456726, 1.5243410416587722e-05]"
893,5,5,"[1.4407453818421345e-05, 2.0726798538817093e-05, 0.0026940566021949053, 0.00010330176155548543, 0.0006222192896530032, 0.9964674711227417, 7.781698514008895e-05]"
894,5,5,"[2.4529928850824945e-05, 2.3497603251598775e-05, 0.001601863419637084, 8.406834967900068e-05, 0.0016510713612660766, 0.9965775609016418, 3.735433710971847e-05]"
895,3,5,"[0.000100241246400401, 6.796440720790997e-05, 0.0042208111844956875, 0.0004894122830592096, 0.00046868412755429745, 0.9945358037948608, 0.00011712059495039284]"
896,5,5,"[0.004363252315670252, 0.002724024234339595, 0.14461679756641388, 0.0014830247964709997, 0.38169628381729126, 0.46510058641433716, 1.59969822561834e-05]"
897,5,5,"[0.0004178110684733838, 0.009961841627955437, 0.02821212075650692, 0.0008821330266073346, 0.23670893907546997, 0.6572636961936951, 0.06655342131853104]"
898,5,5,"[0.00017855640908237547, 9.334186324849725e-05, 0.005182797089219093, 0.0008970185881480575, 0.0004581230168696493, 0.993069589138031, 0.00012061192683177069]"
899,5,5,"[0.005937712267041206, 0.01593739353120327, 0.4362296164035797, 0.004645088687539101, 0.05843699350953102, 0.47877952456474304, 3.369713886058889e-05]"
900,5,1,"[0.15535271167755127, 0.4177904427051544, 0.14966018497943878, 0.07045964151620865, 0.04162231460213661, 0.1641126275062561, 0.0010021139169111848]"
901,2,5,"[0.025266963988542557, 0.11477220803499222, 0.24595648050308228, 0.013814411126077175, 0.019759230315685272, 0.5803992748260498, 3.139860928058624e-05]"
902,2,2,"[0.20139221847057343, 0.1607714593410492, 0.33161628246307373, 0.07085442543029785, 0.08442908525466919, 0.1506171077489853, 0.00031936526647768915]"
903,5,5,"[7.549236761406064e-05, 6.168774416437373e-05, 0.04097454249858856, 0.00019661524856928736, 0.006201565265655518, 0.9524800777435303, 1.0055967322841752e-05]"
904,0,2,"[0.17615143954753876, 0.025929229333996773, 0.516019344329834, 0.10734952241182327, 0.008417291566729546, 0.16605505347251892, 7.811687100911513e-05]"
905,1,5,"[0.009286202490329742, 0.14640146493911743, 0.2845894992351532, 0.010227341204881668, 0.04412192106246948, 0.5042515993118286, 0.0011219304287806153]"
906,4,4,"[0.007132872939109802, 0.0023266857024282217, 0.10040222108364105, 0.00157467694953084, 0.6739079356193542, 0.2146291434764862, 2.6415840693516657e-05]"
907,4,5,"[0.0001809352106647566, 0.00015091629757080227, 0.05889401212334633, 0.0003181244246661663, 0.039902836084365845, 0.9005354046821594, 1.7839280189946294e-05]"
908,2,5,"[0.18381257355213165, 0.06414869427680969, 0.3085654079914093, 0.038066986948251724, 0.01394862961024046, 0.3914540708065033, 3.6383685255714227e-06]"
909,5,5,"[0.00032764897332526743, 0.003331647254526615, 0.06361841410398483, 0.0004036338650621474, 0.18988381326198578, 0.7418994307518005, 0.0005353530286811292]"
910,5,5,"[0.007463687099516392, 0.0019326955080032349, 0.24616459012031555, 0.0021834783256053925, 0.21957899630069733, 0.522674024105072, 2.4748292162257712e-06]"
911,2,2,"[0.062024589627981186, 0.010433031246066093, 0.7612080574035645, 0.011729641817510128, 0.07969138026237488, 0.074910007417202, 3.2842856398929143e-06]"
912,5,5,"[0.03130044415593147, 0.009231752716004848, 0.15021881461143494, 0.010066462680697441, 0.32269641757011414, 0.47644343972206116, 4.275219907867722e-05]"
913,5,2,"[0.0008265351643785834, 0.003570372937247157, 0.5697270631790161, 0.001956627704203129, 0.0245469082146883, 0.39924535155296326, 0.0001271295186597854]"
914,0,0,"[0.6347489356994629, 0.20093753933906555, 0.044347140938043594, 0.08968489617109299, 0.01860637404024601, 0.011221728287637234, 0.00045333203161135316]"
915,5,5,"[4.9700312956701964e-05, 0.00042844327981583774, 0.001363963820040226, 0.00032334058778360486, 0.0003520224126987159, 0.9973711967468262, 0.00011119509144918993]"
916,5,5,"[0.0019788159988820553, 0.048113077878952026, 0.008054477162659168, 0.0021263263188302517, 0.03037799336016178, 0.9053500890731812, 0.00399920716881752]"
917,2,4,"[0.0056211333721876144, 0.0009341687546111643, 0.09278520941734314, 0.0009677530033513904, 0.873700737953186, 0.025950150564312935, 4.083214662387036e-05]"
918,5,5,"[7.450697921740357e-06, 7.825025386409834e-05, 0.0008640983724035323, 4.5506367314374074e-05, 0.0005179420695640147, 0.9984328150749207, 5.396268898039125e-05]"
919,5,5,"[0.00038628210313618183, 0.0008536245441064239, 0.004501499701291323, 0.00023808912374079227, 0.2293640375137329, 0.7644307017326355, 0.00022573770547751337]"
920,5,5,"[2.672867958608549e-05, 0.00013604943524114788, 0.000803277944214642, 0.00026564960717223585, 0.00011715663276845589, 0.9984155893325806, 0.0002355231554247439]"
921,4,4,"[0.0013871727278456092, 0.012289823964238167, 0.1618676483631134, 0.002018888248130679, 0.43810656666755676, 0.3718949854373932, 0.012434911914169788]"
922,5,5,"[0.000695092196110636, 0.0008135907701216638, 0.20072028040885925, 0.0008060915279202163, 0.07001183182001114, 0.7269347906112671, 1.831003464758396e-05]"
923,5,5,"[4.1811941628111526e-05, 4.000631452072412e-05, 0.0023812633007764816, 0.00029164471197873354, 0.00034957670141011477, 0.9968295693397522, 6.605350063182414e-05]"
924,5,5,"[0.0006627683178521693, 0.002384796505793929, 0.03492267429828644, 0.0009170558187179267, 0.023882415145635605, 0.93719881772995, 3.145293521811254e-05]"
925,2,5,"[0.003340664552524686, 0.0014459568774327636, 0.30749183893203735, 0.001951064565218985, 0.08145663142204285, 0.6043102145195007, 3.6130063563177828e-06]"
926,5,5,"[0.0006187661783769727, 0.031154010444879532, 0.0691576674580574, 0.00199869554489851, 0.02629203163087368, 0.8620529770851135, 0.008725873194634914]"
927,5,5,"[7.203932182164863e-05, 9.223243978340179e-05, 0.001116609899327159, 0.0004274357343092561, 0.00032103099511004984, 0.9979003667831421, 7.03586483723484e-05]"
928,5,5,"[0.0030298156198114157, 0.0005926662706770003, 0.021319907158613205, 0.0034831934608519077, 0.00296812248416245, 0.9685969948768616, 9.29626366996672e-06]"
929,2,5,"[0.00028505027876235545, 0.0009839421836659312, 0.3602786064147949, 0.00040078352321870625, 0.04760676994919777, 0.5904240012168884, 2.085110463667661e-05]"
930,4,5,"[0.00027229508850723505, 9.215361933456734e-05, 0.036957286298274994, 0.00018542188627179712, 0.477912038564682, 0.4845450222492218, 3.586414459277876e-05]"
931,5,5,"[5.918309398111887e-05, 0.0001808156812330708, 0.0014827317791059613, 0.0007967515848577023, 0.00016278216207865626, 0.9933144450187683, 0.004003218840807676]"
932,5,5,"[0.0005354734021238983, 0.0002611555973999202, 0.0053207301534712315, 0.001256351126357913, 0.0005628397921100259, 0.9920474290847778, 1.604184217285365e-05]"
933,4,5,"[0.08057248592376709, 0.32384786009788513, 0.1373423933982849, 0.03499692305922508, 0.05044607073068619, 0.3722286820411682, 0.0005656045977957547]"
934,5,5,"[0.00011397386697353795, 8.654878911329433e-05, 0.0021089280489832163, 0.00042386710993014276, 0.0008963174186646938, 0.9963377714157104, 3.251760426792316e-05]"
935,5,5,"[3.37770143232774e-05, 5.86163041589316e-05, 0.0011038703378289938, 0.00015701158554293215, 0.0005775660392828286, 0.9980159997940063, 5.3081621445016935e-05]"
936,4,4,"[0.020928090438246727, 0.0076568638905882835, 0.03301743045449257, 0.0029896674677729607, 0.6744005680084229, 0.26096704602241516, 4.0351715142605826e-05]"
937,5,6,"[0.00041073880856856704, 0.020865166559815407, 0.017772387713193893, 0.0017654013354331255, 0.06113757938146591, 0.29436957836151123, 0.6036791205406189]"
938,5,5,"[0.002077026991173625, 0.0012649658601731062, 0.015003967098891735, 0.0008761451463215053, 0.22832173109054565, 0.752409815788269, 4.637266101781279e-05]"
939,5,5,"[1.0268162441207096e-05, 2.3478472940041684e-05, 0.0009590651607140899, 6.38161800452508e-05, 0.000998075818642974, 0.9978480339050293, 9.73725545918569e-05]"
940,5,5,"[0.0008321052300743759, 0.0004547899588942528, 0.003399675479158759, 0.0017202282324433327, 0.0010585383279249072, 0.992485761642456, 4.8870100727071986e-05]"
941,5,5,"[9.39078236115165e-05, 0.0010910097043961287, 0.0010670230258256197, 0.00043083386844955385, 0.000467445031972602, 0.9965957999229431, 0.0002540436980780214]"
942,5,5,"[3.518740049912594e-05, 4.590987373376265e-05, 0.002191137056797743, 6.818217661930248e-05, 0.03346802294254303, 0.9637179970741272, 0.00047360369353555143]"
943,2,2,"[0.005179010331630707, 0.007109855301678181, 0.8639512658119202, 0.0033083483576774597, 0.031037522479891777, 0.08940161764621735, 1.2313057595747523e-05]"
944,4,0,"[0.39664602279663086, 0.10964299738407135, 0.312943696975708, 0.09710685163736343, 0.04782341793179512, 0.035595256835222244, 0.0002417865180177614]"
945,5,5,"[7.767922943457961e-05, 0.00021176508744247258, 0.008248433470726013, 0.00012019404675811529, 0.11088256537914276, 0.8800968527793884, 0.0003625366953201592]"
946,5,5,"[0.0005221028695814312, 0.0007340111769735813, 0.0007689356571063399, 0.0011124282609671354, 0.0012397104874253273, 0.9954099059104919, 0.0002128453488694504]"
947,5,5,"[6.736772775184363e-05, 0.0007328703650273383, 0.10499980300664902, 0.00025548419216647744, 0.02872283011674881, 0.8648505806922913, 0.00037106426316313446]"
948,2,5,"[0.009953781962394714, 0.0015172157436609268, 0.17008009552955627, 0.0014357260661199689, 0.39128103852272034, 0.42573049664497375, 1.6427737818958121e-06]"
949,1,2,"[0.009032860398292542, 0.012914682738482952, 0.7769788503646851, 0.0038700713776052, 0.06075509265065193, 0.13643847405910492, 9.919429430738091e-06]"
950,5,5,"[0.0013102510711178184, 0.004073231481015682, 0.17800572514533997, 0.0012493869289755821, 0.17066983878612518, 0.6445848345756531, 0.00010671096242731437]"
951,5,5,"[0.00040185562102124095, 0.00024672801373526454, 0.01487226877361536, 0.0003117786254733801, 0.0437362976372242, 0.9404235482215881, 7.511382136726752e-06]"
952,5,5,"[0.2129950374364853, 0.18033231794834137, 0.15671689808368683, 0.03640078753232956, 0.05869348347187042, 0.3548382818698883, 2.3198314011096954e-05]"
953,4,5,"[0.00011509095929795876, 0.00018694883328862488, 0.024538161233067513, 0.0003851534565910697, 0.0055364989675581455, 0.96921306848526, 2.5004937924677506e-05]"
954,2,5,"[0.0014439205406233668, 0.0006595872109755874, 0.021708371117711067, 0.0007045157835818827, 0.3682696223258972, 0.6071676015853882, 4.63057222077623e-05]"
955,5,5,"[3.845050014206208e-05, 3.7063735362607986e-05, 0.003484862158074975, 0.00017854536417871714, 0.0018993642879649997, 0.9943282008171082, 3.3513366361148655e-05]"
956,5,5,"[0.00012859294656664133, 0.0001443899527657777, 0.002494720509275794, 0.0008131840149872005, 0.0003393088118173182, 0.9958998560905457, 0.00017990916967391968]"
957,4,5,"[0.0028295370284467936, 0.0050895786844193935, 0.24535180628299713, 0.0023497161455452442, 0.30852577090263367, 0.43560510873794556, 0.0002484123397152871]"
958,2,5,"[0.0014123551081866026, 0.00038248844793997705, 0.03337399661540985, 0.00044732680544257164, 0.11911973357200623, 0.8452621102333069, 2.015755171669298e-06]"
959,4,5,"[0.00110828026663512, 0.006918259896337986, 0.03239506483078003, 0.0007837997982278466, 0.10007911175489426, 0.8586342930793762, 8.128029003273696e-05]"
960,5,2,"[0.15260423719882965, 0.049594610929489136, 0.5660372972488403, 0.07110234349966049, 0.019268350675702095, 0.14134244620800018, 5.0709739298326895e-05]"
961,5,5,"[0.026041142642498016, 0.006746094673871994, 0.34358805418014526, 0.04416631907224655, 0.009152565151453018, 0.5701805353164673, 0.00012523369514383376]"
962,5,5,"[7.400784670608118e-05, 3.549059692886658e-05, 0.01679479330778122, 0.0003323723212815821, 0.0015368361491709948, 0.9811837673187256, 4.275271567166783e-05]"
963,5,1,"[0.1053762212395668, 0.6854559183120728, 0.03347192332148552, 0.05499490723013878, 0.01203626487404108, 0.10537596046924591, 0.003288741922006011]"
964,5,5,"[3.379306508577429e-05, 3.01340660371352e-05, 0.022912120446562767, 0.00015712859749328345, 0.002759726485237479, 0.9740737080574036, 3.338818351039663e-05]"
965,5,4,"[0.0016372122336179018, 0.0032462961971759796, 0.19619108736515045, 0.0017655125120654702, 0.5748452544212341, 0.2199021726846695, 0.0024124332703649998]"
966,5,5,"[5.103139756101882e-06, 6.486460915766656e-05, 0.0005122265429235995, 3.6889825423713773e-05, 0.0005974374362267554, 0.998518168926239, 0.0002653021947480738]"
967,4,5,"[0.0020547588355839252, 0.00344438967294991, 0.06246408820152283, 0.0012998041929677129, 0.23005692660808563, 0.7005926370620728, 8.74427059898153e-05]"
968,4,5,"[0.004669288173317909, 0.18186473846435547, 0.05735563859343529, 0.015949219465255737, 0.008208414539694786, 0.6374651193618774, 0.09448761492967606]"
969,4,5,"[0.0009471052908338606, 0.0009703061659820378, 0.05490324646234512, 0.0004990894231013954, 0.19244800508022308, 0.7502212524414062, 1.0981983905367088e-05]"
970,5,5,"[1.8134989659301937e-05, 1.606275691301562e-05, 0.0022807542700320482, 8.106251334538683e-05, 0.001813388429582119, 0.9957157969474792, 7.481216016458347e-05]"
971,1,1,"[0.2461482435464859, 0.5012930035591125, 0.07075027376413345, 0.15062996745109558, 0.004758875817060471, 0.015517570078372955, 0.010902106761932373]"
972,2,5,"[0.015170896425843239, 0.36311978101730347, 0.15229888260364532, 0.013592874631285667, 0.053938984870910645, 0.39769625663757324, 0.004182326141744852]"
973,2,5,"[0.0002944167354144156, 9.544631029712036e-05, 0.09690698236227036, 0.0004523554816842079, 0.015595728531479836, 0.8866506218910217, 4.351400548330275e-06]"
974,1,1,"[0.08257400244474411, 0.5678634643554688, 0.060227904468774796, 0.07492521405220032, 0.029444394633173943, 0.02938675321638584, 0.15557827055454254]"
975,5,5,"[4.133921174798161e-05, 8.1710095400922e-05, 0.0024500873405486345, 0.0004379316815175116, 0.00024791512987576425, 0.9966073036193848, 0.0001336597342742607]"
976,5,5,"[6.3464576669503e-05, 3.287704385002144e-05, 0.001704211113974452, 0.00022296662791632116, 0.0010634486097842455, 0.9968881011009216, 2.4917660994105972e-05]"
977,5,5,"[3.42400926456321e-05, 5.645732380799018e-05, 0.0010634054196998477, 0.00013023002247791737, 0.0008579458226449788, 0.9978267550468445, 3.082656257902272e-05]"
978,2,2,"[0.05775585398077965, 0.0033550679218024015, 0.49506446719169617, 0.008847367018461227, 0.3816462755203247, 0.05331837013363838, 1.2643678928725421e-05]"
979,5,5,"[8.285640797112137e-05, 9.207658877130598e-05, 0.004693146329373121, 6.927276990609244e-05, 0.12747962772846222, 0.8675348162651062, 4.8183643230004236e-05]"
980,5,5,"[2.9143500796635635e-05, 2.5869152523227967e-05, 0.0017029427690431476, 0.00019204706768505275, 0.00045146109187044203, 0.9975003600120544, 9.810226038098335e-05]"
981,5,5,"[0.04336731508374214, 0.21859151124954224, 0.0491790771484375, 0.024049954488873482, 0.022518791258335114, 0.6419590711593628, 0.00033428703318350017]"
982,5,5,"[0.0006878466228954494, 0.00019098288612440228, 0.06479004770517349, 0.0023649283684790134, 0.002670275280252099, 0.9292588233947754, 3.707350333570503e-05]"
983,5,5,"[0.00011099869152531028, 0.00021172587003093213, 0.009567198343575, 0.00012056218838552013, 0.16425493359565735, 0.8255995512008667, 0.000135079026222229]"
984,1,2,"[0.11353110522031784, 0.2860027253627777, 0.49314630031585693, 0.04579278826713562, 0.03087320737540722, 0.029901942238211632, 0.0007519242353737354]"
985,5,5,"[0.00011217271821806207, 0.00034652373869903386, 0.002616358455270529, 0.0014549976913258433, 0.00010089456918649375, 0.9945794343948364, 0.0007895532762631774]"
986,4,2,"[0.11029709875583649, 0.2531278729438782, 0.43842434883117676, 0.03415714204311371, 0.028565604239702225, 0.1353706419467926, 5.736800085287541e-05]"
987,5,5,"[0.0017638589488342404, 0.001420798129402101, 0.002643101615831256, 0.003606952726840973, 0.00043741424451582134, 0.9899709820747375, 0.00015692417218815535]"
988,5,5,"[0.004001669120043516, 0.0028850280214101076, 0.22019673883914948, 0.0012618618784472346, 0.18646655976772308, 0.5851854085922241, 2.7600617613643408e-06]"
989,5,5,"[5.778047489002347e-05, 0.00017763064533937722, 0.0007338961586356163, 0.00020344022777862847, 0.0004799436719622463, 0.9982934594154358, 5.389961370383389e-05]"
990,5,4,"[0.0011697496520355344, 0.0002934174262918532, 0.024577414616942406, 0.0009822457795962691, 0.6138463020324707, 0.3587811589241028, 0.0003497258585412055]"
991,5,5,"[0.00021190302504692227, 0.00081994803622365, 0.0009205587557516992, 0.000259966473095119, 0.015368632972240448, 0.982231855392456, 0.00018711241136770695]"
992,5,5,"[0.00032244180329144, 9.101509203901514e-05, 0.002207669196650386, 0.0004551696765702218, 0.004933648742735386, 0.9919691681861877, 2.086305721604731e-05]"
993,5,5,"[4.9300442697131075e-06, 5.072355270385742e-05, 0.004098845180124044, 6.127736560301855e-05, 0.0008567349868826568, 0.9946109056472778, 0.0003165584639646113]"
994,5,5,"[5.1843766414094716e-05, 6.165671220514923e-05, 0.0013635937357321382, 0.0001663201692281291, 0.0008982098661363125, 0.9974429607391357, 1.5348170563811436e-05]"
995,5,5,"[6.497110734926537e-05, 8.094980876194313e-05, 0.000960252364166081, 0.00027370400493964553, 0.00048387848073616624, 0.9980033040046692, 0.00013297276746015996]"
996,5,2,"[0.029843678697943687, 0.005559729412198067, 0.7598394751548767, 0.011380381882190704, 0.06940928101539612, 0.12395823746919632, 9.27698511077324e-06]"
997,5,5,"[7.326707418542355e-05, 4.617720696842298e-05, 0.0014806236140429974, 0.0002456248039379716, 0.00653165252879262, 0.9889646768569946, 0.002657962264493108]"
998,5,5,"[9.537379810353741e-06, 0.00018196107703261077, 0.0018027692567557096, 9.928041254170239e-05, 0.00035103969275951385, 0.99727863073349, 0.0002767099649645388]"
999,5,5,"[0.0003329149913042784, 0.0039021195843815804, 0.025890827178955078, 0.0004316326812840998, 0.11518216133117676, 0.8534681797027588, 0.0007922679069451988]"
1000,5,5,"[0.0009735790663398802, 0.0036201614420861006, 0.16162827610969543, 0.0007688988698646426, 0.2434578537940979, 0.5894778966903687, 7.331763481488451e-05]"
1001,5,5,"[2.3070999304763973e-05, 4.6145451051415876e-05, 0.0006225889082998037, 0.00010919893975369632, 0.0006173904985189438, 0.9984267950057983, 0.0001549103471916169]"
1002,2,1,"[0.05302596092224121, 0.49849388003349304, 0.175862118601799, 0.02644963748753071, 0.10972850769758224, 0.1304473876953125, 0.00599256344139576]"
1003,4,4,"[0.0007157527143135667, 0.00013457780005410314, 0.03964173421263695, 0.00020904754637740552, 0.8415338397026062, 0.1177276149392128, 3.743618435692042e-05]"
1004,5,5,"[0.0030681949574500322, 0.0003729555173777044, 0.024794181808829308, 0.0009759680833667517, 0.1802714467048645, 0.7905101180076599, 7.051539341773605e-06]"
1005,5,4,"[0.00073913304368034, 0.0009145860094577074, 0.026215819641947746, 0.00031133712036535144, 0.8739534616470337, 0.09753628075122833, 0.0003293974732514471]"
1006,5,5,"[0.009630111977458, 0.019109584391117096, 0.02227110229432583, 0.005153774283826351, 0.14084815979003906, 0.8026494383811951, 0.00033782358514145017]"
1007,5,5,"[5.656151188304648e-06, 3.579313852242194e-05, 0.0008920305408537388, 5.878794763702899e-05, 0.00025278874090872705, 0.9986339211463928, 0.00012095137208234519]"
1008,0,4,"[0.05078187212347984, 0.0035048071295022964, 0.09777939319610596, 0.008210871368646622, 0.5194972157478333, 0.3202090263366699, 1.6827638319227844e-05]"
1009,5,5,"[7.763917528791353e-05, 0.00018089717195834965, 0.002898697042837739, 0.0001501748338341713, 0.013827454298734665, 0.9827502965927124, 0.00011489820462884381]"
1010,5,0,"[0.32703009247779846, 0.18106481432914734, 0.3122606575489044, 0.07108988612890244, 0.021205062046647072, 0.0873153880238533, 3.417114930925891e-05]"
1011,5,5,"[0.008820240385830402, 0.011906600557267666, 0.15648546814918518, 0.004761103540658951, 0.3120178282260895, 0.5058439373970032, 0.00016484459047205746]"
1012,5,5,"[0.0002822118403855711, 0.00011613008246058598, 0.04122011363506317, 0.0007639329414814711, 0.0012046735500916839, 0.956406831741333, 6.114960797276581e-06]"
1013,5,5,"[3.8659149140585214e-05, 4.0842522139428183e-05, 0.0010046210372820497, 9.130235412158072e-05, 0.003082429291680455, 0.9957067370414734, 3.5501147067407146e-05]"
1014,5,5,"[0.0002580457949079573, 0.0004723255115095526, 0.3277835547924042, 0.0003686392155941576, 0.014062375761568546, 0.6570382714271545, 1.6802534446469508e-05]"
1015,5,5,"[4.3723994167521596e-05, 0.00024703764938749373, 0.02315376326441765, 9.535145363770425e-05, 0.04531405493617058, 0.9310802221298218, 6.58528006169945e-05]"
1016,5,5,"[4.702531441580504e-05, 7.307161286007613e-05, 0.004798735026270151, 0.00044665380846709013, 0.00020627205958589911, 0.9941712021827698, 0.0002569198841229081]"
1017,5,5,"[2.4283592210849747e-05, 0.00011079898104071617, 0.0020312664564698935, 6.207434489624575e-05, 0.011060790158808231, 0.9866524338722229, 5.8319456002209336e-05]"
1018,5,5,"[0.005126879550516605, 0.004008734133094549, 0.29703786969184875, 0.01835249364376068, 0.005785390734672546, 0.6694534420967102, 0.0002351409348193556]"
1019,5,5,"[1.2733238690998405e-05, 2.1802472474519163e-05, 0.002454541390761733, 9.149790275841951e-05, 0.00101220584474504, 0.996353030204773, 5.413586040958762e-05]"
1020,5,5,"[0.001003803568892181, 0.0043382663279771805, 0.06020542234182358, 0.0011315435403957963, 0.20491871237754822, 0.727932870388031, 0.00046932671102695167]"
1021,6,6,"[0.0049392590299248695, 0.14068791270256042, 0.001480459119193256, 0.01891113817691803, 0.0002942767459899187, 0.03009372018277645, 0.8035932779312134]"
1022,4,5,"[0.0006150525296106935, 0.0025972151197493076, 0.009740694426000118, 0.0006515128188766539, 0.10529214888811111, 0.880778431892395, 0.00032491868478246033]"
1023,5,5,"[7.252508657984436e-05, 0.00014581458526663482, 0.0018395226215943694, 0.0006366295856423676, 0.000199009184143506, 0.9967266321182251, 0.0003798171237576753]"
1024,5,5,"[3.111923433607444e-05, 9.531170508125797e-05, 0.0009673096355982125, 0.00013420700270216912, 0.0004000214976258576, 0.9983525276184082, 1.944250107044354e-05]"
1025,5,5,"[0.0022635753266513348, 0.16931697726249695, 0.010275093838572502, 0.004325012676417828, 0.004178174771368504, 0.7979915142059326, 0.01164969988167286]"
1026,5,5,"[0.00019878718012478203, 5.744628288084641e-05, 0.015733208507299423, 0.000144520920002833, 0.2759194076061249, 0.7079139947891235, 3.258788274251856e-05]"
1027,5,5,"[4.852898655371973e-06, 4.27218692493625e-05, 0.0006084571941755712, 6.773387576686218e-05, 0.00030983201577328146, 0.9984038472175598, 0.0005626209313049912]"
1028,4,5,"[0.0004742859455291182, 0.0001919297210406512, 0.011880728416144848, 0.0003221430815756321, 0.060182563960552216, 0.9269421696662903, 6.185123311297502e-06]"
1029,5,5,"[6.3212478380592074e-06, 4.876515595242381e-05, 0.001076448243111372, 5.645205601467751e-05, 0.0011536747915670276, 0.9971363544464111, 0.0005219702143222094]"
1030,3,2,"[0.025065995752811432, 0.2890775501728058, 0.43976423144340515, 0.0340433232486248, 0.032323919236660004, 0.17333146929740906, 0.006393483839929104]"
1031,5,5,"[2.5116574761341326e-05, 2.889212737500202e-05, 0.0013162164250388741, 0.0001693467638688162, 0.0004095042822882533, 0.9979737401008606, 7.719756104052067e-05]"
1032,5,5,"[0.0004871999262832105, 0.0020937458612024784, 0.04732189700007439, 0.0006925894413143396, 0.054960768669843674, 0.8943626284599304, 8.123616134980693e-05]"
1033,3,5,"[0.0013169933808967471, 0.016420647501945496, 0.1806148886680603, 0.001838421099819243, 0.10483192652463913, 0.6943390965461731, 0.0006380348349921405]"
1034,1,1,"[0.12457098066806793, 0.6742938756942749, 0.028043638914823532, 0.0742146372795105, 0.011081849224865437, 0.01590365171432495, 0.07189133763313293]"
1035,5,5,"[3.832310903817415e-05, 0.0002565275935921818, 0.020906930789351463, 0.00024450410273857415, 0.03224727511405945, 0.9423688054084778, 0.003937690984457731]"
1036,5,2,"[0.07155796140432358, 0.16091221570968628, 0.5177592039108276, 0.027029503136873245, 0.1424424946308136, 0.07966305315494537, 0.0006355341756716371]"
1037,5,5,"[3.926285353372805e-05, 4.9314283387502655e-05, 0.003224893007427454, 0.00018948297656606883, 0.0012927830684930086, 0.9951533079147339, 5.092255014460534e-05]"
1038,5,5,"[5.474541467265226e-05, 0.00024298681819345802, 0.000530822086147964, 0.00016642986156512052, 0.0007291162037290633, 0.9981932044029236, 8.263512427220121e-05]"
1039,5,5,"[0.0061495243571698666, 0.0017731694970279932, 0.12165943533182144, 0.0010526316473260522, 0.4118995666503906, 0.4574630558490753, 2.6360071387898643e-06]"
1040,5,5,"[2.3716756913927384e-05, 2.8589980502147228e-05, 0.0049389940686523914, 0.00023971106566023082, 0.00048714314470998943, 0.9940776824951172, 0.00020418671192601323]"
1041,5,5,"[0.004392988048493862, 0.0048115430399775505, 0.36865830421447754, 0.0025061708875000477, 0.21728821098804474, 0.40231558680534363, 2.7155521820532158e-05]"
1042,5,1,"[0.26539695262908936, 0.4693647623062134, 0.01778571680188179, 0.11616523563861847, 0.009689058177173138, 0.11639730632305145, 0.005200963467359543]"
1043,5,5,"[6.271575693972409e-05, 7.610538159497082e-05, 0.0015243898378685117, 0.00030212162528187037, 0.0003544559294823557, 0.9976435303688049, 3.6663397622760385e-05]"
