Images,True Labels,Predictions,Predicted Probabilities
935,5,5,"[8.838524081511423e-05, 0.00012683551176451147, 0.0011435679625719786, 0.0002886444563046098, 0.0008403690881095827, 0.9974269270896912, 8.514147339155897e-05]"
936,4,4,"[0.029907148331403732, 0.008091719821095467, 0.029022062197327614, 0.004560899920761585, 0.6620564460754395, 0.2662200927734375, 0.00014159324928186834]"
937,5,6,"[0.00044199623516760767, 0.01961703784763813, 0.00957957748323679, 0.001724272151477635, 0.0574883334338665, 0.3087970018386841, 0.6023518443107605]"
938,5,5,"[0.009597057476639748, 0.0064541734755039215, 0.02721729315817356, 0.004166773986071348, 0.11591396480798721, 0.8365506529808044, 0.00010004983050748706]"
939,5,5,"[2.3814698579371907e-05, 4.539884321275167e-05, 0.0007973829633556306, 0.00010313437087461352, 0.001088681980036199, 0.9978306889533997, 0.00011084748985012993]"
940,5,5,"[0.004308556206524372, 0.0023573392536491156, 0.004271266981959343, 0.005942742805927992, 0.0023612957447767258, 0.9805662631988525, 0.00019251099729444832]"
941,5,5,"[0.00029322391492314637, 0.002065626671537757, 0.00102667894680053, 0.0009136389708146453, 0.0011408751597627997, 0.9938457608222961, 0.0007141123642213643]"
942,5,5,"[0.0002148754574591294, 0.00018108222866430879, 0.002828428288921714, 0.0001693765661912039, 0.046175792813301086, 0.950288712978363, 0.00014176419063005596]"
943,2,2,"[0.010455455631017685, 0.012736829929053783, 0.7797121405601501, 0.0059482380747795105, 0.04330627992749214, 0.14782150089740753, 1.950468504219316e-05]"
944,4,0,"[0.4692331552505493, 0.12680602073669434, 0.19633229076862335, 0.11524877697229385, 0.046618834137916565, 0.04539286345243454, 0.000368048989912495]"
945,5,5,"[0.00018183466454502195, 0.00037763678119517863, 0.007529100868850946, 0.000272321340162307, 0.054756153374910355, 0.936410129070282, 0.0004727717605419457]"
946,5,5,"[0.00042896781815215945, 0.0006364668370224535, 0.0007226017769426107, 0.0008582257432863116, 0.0016041139606386423, 0.9954706430435181, 0.00027910302742384374]"
947,5,5,"[7.036727765807882e-05, 0.0007070674910210073, 0.06569544970989227, 0.00019957739277742803, 0.032073479145765305, 0.9009566903114319, 0.0002973978116642684]"
948,2,5,"[0.050657354295253754, 0.007340551819652319, 0.18690140545368195, 0.0062727308832108974, 0.2889255881309509, 0.4598972201347351, 5.199291535973316e-06]"
949,1,2,"[0.028157610446214676, 0.037778306752443314, 0.6035478711128235, 0.009734745137393475, 0.08312229067087173, 0.2376357764005661, 2.342234984098468e-05]"
950,5,5,"[0.0024378271773457527, 0.0068007889203727245, 0.10048612952232361, 0.001783096813596785, 0.15789124369621277, 0.7304459810256958, 0.00015498619177378714]"
951,5,5,"[0.002072589471936226, 0.0009900616714730859, 0.022038385272026062, 0.0009819683618843555, 0.06453260779380798, 0.9093688130378723, 1.556978349981364e-05]"
952,5,5,"[0.19367146492004395, 0.1703445017337799, 0.09693636000156403, 0.03540879487991333, 0.07787567377090454, 0.4256875514984131, 7.57191373850219e-05]"
953,4,5,"[0.0005042519187554717, 0.000555067032109946, 0.014771295711398125, 0.0007443346548825502, 0.011417001485824585, 0.9719752669334412, 3.2842523069120944e-05]"
954,2,5,"[0.0031518673058599234, 0.001687352079898119, 0.026677846908569336, 0.0013488136464729905, 0.24862660467624664, 0.7184392809867859, 6.81980382069014e-05]"
955,5,5,"[7.68089375924319e-05, 7.363159238593653e-05, 0.002208063146099448, 0.00024995769490487874, 0.0018271816661581397, 0.9955222606658936, 4.217774767312221e-05]"
956,5,5,"[0.0004219099646434188, 0.0004264428571332246, 0.0026172364596277475, 0.0012423741864040494, 0.0013432736741378903, 0.9937813878059387, 0.00016729989147279412]"
957,4,5,"[0.007286103442311287, 0.011021792888641357, 0.20361961424350739, 0.005486777052283287, 0.18685901165008545, 0.585361659526825, 0.000365063693607226]"
958,2,5,"[0.0038594312500208616, 0.0011930675245821476, 0.05314396321773529, 0.0008698510937392712, 0.2029525190591812, 0.7379751801490784, 5.94033872403088e-06]"
959,4,5,"[0.0021010232158005238, 0.011784237809479237, 0.028510333970189095, 0.0012055194238200784, 0.10028767585754395, 0.8559557199478149, 0.00015554971469100565]"
960,5,2,"[0.24509862065315247, 0.09667452424764633, 0.28901615738868713, 0.1159951463341713, 0.02364199422299862, 0.22939975559711456, 0.00017377785115968436]"
961,5,5,"[0.037733688950538635, 0.009735672734677792, 0.16352398693561554, 0.05394945666193962, 0.011388088576495647, 0.723457932472229, 0.00021123542683199048]"
962,5,5,"[0.00015793646161910146, 4.9103928176919e-05, 0.009098008275032043, 0.0004180315008852631, 0.0017482958501204848, 0.9885119199752808, 1.6710338968550786e-05]"
963,5,5,"[0.1726931780576706, 0.21902310848236084, 0.05665404722094536, 0.05402529984712601, 0.23720240592956543, 0.2572230398654938, 0.003178925719112158]"
964,5,5,"[0.00011187024938408285, 5.191709351493046e-05, 0.008558726869523525, 0.00026654594694264233, 0.0024273626040667295, 0.9885743856430054, 9.095329005504027e-06]"
965,5,5,"[0.003669027704745531, 0.0049613774754107, 0.1291743963956833, 0.003535366151481867, 0.20513708889484406, 0.6530596017837524, 0.0004631408955901861]"
966,5,5,"[1.3265670531836804e-05, 0.00010089011630043387, 0.00045249503455124795, 5.818333011120558e-05, 0.00108421896584332, 0.998043417930603, 0.00024754018522799015]"
967,4,5,"[0.002369021298363805, 0.004370656330138445, 0.053205687552690506, 0.0015725466655567288, 0.21639545261859894, 0.7218499183654785, 0.00023666696506552398]"
968,4,5,"[0.006775987334549427, 0.19236958026885986, 0.04147439822554588, 0.020481467247009277, 0.013919981196522713, 0.5750092267990112, 0.14996939897537231]"
969,4,5,"[0.0033072768710553646, 0.004631436429917812, 0.04708310589194298, 0.0011803456582129002, 0.2095358669757843, 0.7342253923416138, 3.6507561162579805e-05]"
970,5,5,"[4.5707347453571856e-05, 2.850921737262979e-05, 0.002284553600475192, 0.00012499967124313116, 0.001962166279554367, 0.9955214262008667, 3.269420994911343e-05]"
971,1,1,"[0.27390238642692566, 0.4878762662410736, 0.0341944582760334, 0.16889718174934387, 0.004219902213662863, 0.017887597903609276, 0.013022219762206078]"
972,2,5,"[0.013853422366082668, 0.3588646948337555, 0.0920817032456398, 0.013308445923030376, 0.04079413786530495, 0.47553637623786926, 0.005561213940382004]"
973,2,5,"[0.00030313129536807537, 9.371789928991348e-05, 0.042621418833732605, 0.0004044474335387349, 0.013281337916851044, 0.9432908296585083, 5.186273483559489e-06]"
974,1,1,"[0.06775451451539993, 0.525622546672821, 0.01839744672179222, 0.06961826235055923, 0.01982172578573227, 0.034460268914699554, 0.26432526111602783]"
975,5,5,"[8.780196367297322e-05, 0.00013134207983966917, 0.0015071697998791933, 0.0005379876238293946, 0.00043364474549889565, 0.9971779584884644, 0.00012409001647029072]"
976,5,5,"[0.00017123555880971253, 7.57517627789639e-05, 0.001887057675048709, 0.0003378442779649049, 0.00197593797929585, 0.9955303072929382, 2.1944944819551893e-05]"
977,5,5,"[9.116135333897546e-05, 0.00012276745110284537, 0.0011753725120797753, 0.00024206330999732018, 0.001201437902636826, 0.9971201419830322, 4.7062898374861106e-05]"
978,2,2,"[0.10528735816478729, 0.008060554973781109, 0.4097807705402374, 0.014417220838367939, 0.3948354423046112, 0.06758968532085419, 2.8976419343962334e-05]"
979,5,5,"[0.00016877969028428197, 0.00013214546197559685, 0.004360530525445938, 0.00011081917182309553, 0.07517576217651367, 0.9200209975242615, 3.0965380574343726e-05]"
980,5,5,"[9.640735515858978e-05, 5.9182704717386514e-05, 0.0017360028577968478, 0.000320165156153962, 0.0007240488776005805, 0.9970243573188782, 3.9807873690733686e-05]"
981,5,5,"[0.05341143533587456, 0.3337215781211853, 0.04694448783993721, 0.023964518681168556, 0.033896032720804214, 0.5073129534721375, 0.0007490251446142793]"
982,5,5,"[0.0009284760453738272, 0.00024870314518921077, 0.023178178817033768, 0.00249275634996593, 0.00295388069935143, 0.9701533913612366, 4.470506974030286e-05]"
983,5,5,"[0.00022369451471604407, 0.00027766896528191864, 0.009382502175867558, 0.00019317596161272377, 0.12174783647060394, 0.8680484294891357, 0.00012673066521529108]"
984,1,1,"[0.1773127317428589, 0.4762497544288635, 0.20278210937976837, 0.0765034481883049, 0.023704929277300835, 0.04176032543182373, 0.0016866147052496672]"
985,5,5,"[0.0003253600443713367, 0.0006444236496463418, 0.0017629815265536308, 0.002323158783838153, 0.00023132994829211384, 0.9939534068107605, 0.0007592731853947043]"
986,4,1,"[0.2595489025115967, 0.3461030423641205, 0.17476685345172882, 0.06268740445375443, 0.03815210238099098, 0.1185404360294342, 0.00020129211770836264]"
987,5,5,"[0.0021044407039880753, 0.002203958109021187, 0.0014834851026535034, 0.003581724362447858, 0.0007923616794869304, 0.9893741011619568, 0.0004599277162924409]"
988,5,5,"[0.02681579999625683, 0.015631090849637985, 0.24317649006843567, 0.005595714785158634, 0.1937626302242279, 0.515008807182312, 9.406882782059256e-06]"
989,5,5,"[0.00013965190737508237, 0.0003499897138681263, 0.0008111980860121548, 0.0003542398917488754, 0.0009561202605254948, 0.997272789478302, 0.00011596876720432192]"
990,5,5,"[0.0002900466788560152, 0.00027682571089826524, 0.03982729837298393, 0.00034808856435120106, 0.4606596827507019, 0.49805423617362976, 0.0005437286454252899]"
991,5,5,"[0.0004130105662625283, 0.001345049124211073, 0.0011163937160745263, 0.000393591879401356, 0.026282794773578644, 0.9699781537055969, 0.0004709532659035176]"
992,5,5,"[0.000933502335101366, 0.0002519625995773822, 0.003609464503824711, 0.0009488663054071367, 0.005891159176826477, 0.9883403778076172, 2.4576969735790044e-05]"
993,5,5,"[9.17927627597237e-06, 6.256097549339756e-05, 0.0014034077757969499, 6.957118603168055e-05, 0.0005887644947506487, 0.997748076915741, 0.00011836397607112303]"
994,5,5,"[4.189399624010548e-05, 5.785701432614587e-05, 0.0009515807614661753, 0.00013268052134662867, 0.0009156745509244502, 0.9978698492050171, 3.053136242670007e-05]"
995,5,5,"[8.181799057638273e-05, 0.00011204789188923314, 0.0006895185215398669, 0.00030894781230017543, 0.0005440627573989332, 0.9980375170707703, 0.0002260685432702303]"
996,5,2,"[0.08878932148218155, 0.023266756907105446, 0.48238861560821533, 0.030541295185685158, 0.07969442009925842, 0.2952898144721985, 2.978770680783782e-05]"
997,5,5,"[0.00016432834672741592, 8.02344802650623e-05, 0.0011998862028121948, 0.0002631768584251404, 0.0081065334379673, 0.9896013140678406, 0.0005844878614880145]"
998,5,5,"[1.1988601727352943e-05, 0.0001847121602622792, 0.0012532187392935157, 9.923477045958862e-05, 0.0005355612374842167, 0.997470498085022, 0.00044485522084869444]"
999,5,5,"[0.0008954573422670364, 0.004659316968172789, 0.028575098142027855, 0.0006474835681729019, 0.2165692299604416, 0.748114824295044, 0.0005385997355915606]"
1000,5,5,"[0.001382655231282115, 0.006790484301745892, 0.08764234930276871, 0.0008504059514962137, 0.210292786359787, 0.6929125189781189, 0.0001287849445361644]"
1001,5,5,"[6.075742930988781e-05, 0.00010421811748528853, 0.0005626798956654966, 0.00021980544261168689, 0.0006144230137579143, 0.9982466697692871, 0.00019143964163959026]"
1002,2,1,"[0.07983376085758209, 0.552803635597229, 0.08490777760744095, 0.03946904093027115, 0.07392856478691101, 0.16177769005298615, 0.007279537618160248]"
1003,4,4,"[0.0014043842675164342, 0.00022498804901260883, 0.046071454882621765, 0.00033314561005681753, 0.8022977709770203, 0.14961785078048706, 5.0409496907377616e-05]"
1004,5,5,"[0.0033083567395806313, 0.0004874616570305079, 0.02490275725722313, 0.0008592061349190772, 0.2900485396385193, 0.6803706288337708, 2.3051070456858724e-05]"
1005,5,5,"[0.0008494984358549118, 0.0018207726534456015, 0.014729643240571022, 0.0004566227726172656, 0.32612064480781555, 0.6557580232620239, 0.0002647946821525693]"
1006,5,5,"[0.021037107333540916, 0.05355515331029892, 0.020578838884830475, 0.011255976743996143, 0.08170325309038162, 0.8108551502227783, 0.0010144886327907443]"
1007,5,5,"[1.2808977771783248e-05, 6.425246829167008e-05, 0.0006664907559752464, 8.791312575340271e-05, 0.00032234046375378966, 0.9987261891365051, 0.00011997337423963472]"
1008,0,5,"[0.10523161292076111, 0.009931623935699463, 0.12456194311380386, 0.017575377598404884, 0.36844417452812195, 0.3742154538631439, 3.994183862232603e-05]"
1009,5,5,"[0.00019357504788786173, 0.0003726292052306235, 0.003576115006580949, 0.0002746987738646567, 0.017266133800148964, 0.9781358242034912, 0.00018101846217177808]"
1010,5,0,"[0.36465147137641907, 0.2381865680217743, 0.14205501973628998, 0.08207686990499496, 0.02825186774134636, 0.14466604590415955, 0.00011210801312699914]"
1011,5,5,"[0.01158127374947071, 0.01414504088461399, 0.10856717079877853, 0.005325810983777046, 0.26481983065605164, 0.5953575372695923, 0.00020331059931777418]"
1012,5,5,"[0.0022054349537938833, 0.000582472188398242, 0.04898006096482277, 0.002032702090218663, 0.004050073679536581, 0.9421465396881104, 2.644795586093096e-06]"
1013,5,5,"[5.902827251702547e-05, 6.529891834361479e-05, 0.0008226049831137061, 0.00013903703074902296, 0.0019611294846981764, 0.996887743473053, 6.520519673358649e-05]"
1014,5,5,"[0.0004314906836953014, 0.0004273404192645103, 0.11454214155673981, 0.0002143666206393391, 0.027840102091431618, 0.8565433621406555, 1.2825524891013629e-06]"
1015,5,5,"[0.00010074268357129768, 0.00039183214539662004, 0.023993873968720436, 0.00013503170339390635, 0.061327435076236725, 0.9140006899833679, 5.040586620452814e-05]"
1016,5,5,"[6.23152227490209e-05, 7.24794517736882e-05, 0.002240945817902684, 0.0004001357883680612, 0.00025060115149244666, 0.9968482851982117, 0.00012529967352747917]"
1017,5,5,"[0.00020784079970326275, 0.0009425787720829248, 0.005485435947775841, 0.0002419917145743966, 0.028923368081450462, 0.9641035199165344, 9.526677604299039e-05]"
1018,5,5,"[0.010165196843445301, 0.005470090080052614, 0.1443466693162918, 0.021386632695794106, 0.009429414756596088, 0.8090478181838989, 0.00015419571718666703]"
1019,5,5,"[2.726396451180335e-05, 3.493412077659741e-05, 0.001706465845927596, 0.00013977193157188594, 0.0010689111659303308, 0.99695885181427, 6.378582475008443e-05]"
1020,5,5,"[0.0009624860249459743, 0.004996484611183405, 0.023639116436243057, 0.0010530742583796382, 0.09451562166213989, 0.8742754459381104, 0.0005578203126788139]"
1021,6,1,"[0.036639150232076645, 0.4561162292957306, 0.004387644585222006, 0.06985228508710861, 0.0019233295461162925, 0.06002378463745117, 0.37105754017829895]"
1022,4,5,"[0.0005955042433924973, 0.0026628319174051285, 0.005738124251365662, 0.0006217632908374071, 0.059342410415410995, 0.9305975437164307, 0.000441807002061978]"
1023,5,5,"[0.00016144680557772517, 0.0003250614972785115, 0.0009350582840852439, 0.0009275170159526169, 0.0003254895855206996, 0.9966542720794678, 0.0006710790912620723]"
1024,5,5,"[9.492978279013187e-05, 0.00021983039914630353, 0.0009948665974661708, 0.00025524129159748554, 0.0007442052010446787, 0.9976556301116943, 3.539356112014502e-05]"
1025,5,5,"[0.005037100054323673, 0.2512551248073578, 0.008921884931623936, 0.007310257293283939, 0.009151260368525982, 0.695524275302887, 0.022800056263804436]"
1026,5,5,"[0.00047844936489127576, 0.00014669472875539213, 0.017096353694796562, 0.0002230143581982702, 0.27906617522239685, 0.7029595971107483, 2.9690954761463217e-05]"
1027,5,5,"[1.0023323739005718e-05, 6.385998131008819e-05, 0.000573301746044308, 0.00010827617370523512, 0.0004114745242986828, 0.9981635212898254, 0.0006695408374071121]"
1028,4,5,"[0.0013607790460810065, 0.00043537613237276673, 0.023663895204663277, 0.0006133471033535898, 0.18551774322986603, 0.7883855104446411, 2.3291520847124048e-05]"
1029,5,5,"[2.2039193936507218e-05, 0.00013256736565381289, 0.0006096604629419744, 0.00011170032666996121, 0.001181966275908053, 0.9974364638328552, 0.0005057266098447144]"
1030,3,1,"[0.02515777200460434, 0.3632662296295166, 0.20727220177650452, 0.04183990880846977, 0.027041401714086533, 0.32318055629730225, 0.01224193349480629]"
1031,5,5,"[6.618317274842411e-05, 6.688020948786288e-05, 0.0009314263588748872, 0.00030220247572287917, 0.0004851551493629813, 0.9980389475822449, 0.0001092493039323017]"
1032,5,5,"[0.0010683643631637096, 0.004044199828058481, 0.03822531923651695, 0.00113143608905375, 0.07461612671613693, 0.8807134628295898, 0.00020110896730329841]"
1033,3,5,"[0.002060262020677328, 0.019678281620144844, 0.09507547318935394, 0.002079046331346035, 0.10785798728466034, 0.7726082801818848, 0.0006407908513210714]"
1034,1,1,"[0.13653479516506195, 0.5014114379882812, 0.012848998419940472, 0.08112787455320358, 0.029704200103878975, 0.03786386176943779, 0.20050887763500214]"
1035,5,5,"[3.3533920941408724e-05, 0.000299758103210479, 0.01856178604066372, 0.0001699276181170717, 0.017430443316698074, 0.9618223905563354, 0.0016821938334032893]"
1036,5,2,"[0.09469595551490784, 0.17904148995876312, 0.3806651830673218, 0.038618363440036774, 0.16975580155849457, 0.13592010736465454, 0.0013030789559707046]"
1037,5,5,"[6.943311745999381e-05, 8.33970116218552e-05, 0.0018052983796223998, 0.0002762115327641368, 0.0011689217062667012, 0.9965014457702637, 9.530897659715265e-05]"
1038,5,5,"[0.00012948436778970063, 0.0004004059301223606, 0.0006109974929131567, 0.0003076760040130466, 0.00117426086217165, 0.9971988201141357, 0.00017837648920249194]"
1039,5,5,"[0.012497767806053162, 0.003528790082782507, 0.09031374007463455, 0.0019961236976087093, 0.34227457642555237, 0.5493816137313843, 7.428358003380708e-06]"
1040,5,5,"[3.763178756344132e-05, 3.291971006547101e-05, 0.0028719722758978605, 0.0002480990078765899, 0.0005336732720024884, 0.9961876273155212, 8.816343324724585e-05]"
1041,5,5,"[0.011081681586802006, 0.01282830536365509, 0.17605839669704437, 0.005299701355397701, 0.2141702026128769, 0.5804713368415833, 9.040244185598567e-05]"
1042,5,5,"[0.1672692447900772, 0.25218895077705383, 0.012395585887134075, 0.07632724940776825, 0.04215338081121445, 0.4345129132270813, 0.015152652747929096]"
1043,5,5,"[0.0002142808079952374, 0.0002124237798852846, 0.0015590934781357646, 0.0006502243923023343, 0.0006252368912100792, 0.9966771602630615, 6.148564716568217e-05]"
1044,4,5,"[0.03164542466402054, 0.27185550332069397, 0.06271142512559891, 0.029628707095980644, 0.08925472944974899, 0.4702947437763214, 0.04460948333144188]"
1045,5,5,"[0.00018022189033217728, 0.00010423960338812321, 0.001808864763006568, 0.0005958845722489059, 0.0009315004572272301, 0.9963208436965942, 5.840189623995684e-05]"
1046,5,5,"[0.004410091787576675, 0.035072553902864456, 0.013240727595984936, 0.0019453814020380378, 0.19695430994033813, 0.7463749051094055, 0.0020021579694002867]"
1047,5,5,"[0.0018346634460613132, 0.006418679840862751, 0.21551524102687836, 0.0011331328423693776, 0.10081140697002411, 0.6742615103721619, 2.5334042220492847e-05]"
1048,2,1,"[0.22414523363113403, 0.22518500685691833, 0.20755240321159363, 0.059841156005859375, 0.09225708246231079, 0.19075638055801392, 0.00026281600003130734]"
1049,5,5,"[2.4069388018688187e-05, 3.515560820233077e-05, 0.0009144688374362886, 0.0001584284327691421, 0.0005442024557851255, 0.998170018196106, 0.00015378037642221898]"
1050,2,5,"[0.018041400238871574, 0.061395302414894104, 0.004438051488250494, 0.056426722556352615, 0.001686451374553144, 0.8177564740180969, 0.04025549069046974]"
1051,2,2,"[0.2915285527706146, 0.05894501879811287, 0.40923556685447693, 0.05376523733139038, 0.11643858999013901, 0.07001914829015732, 6.789068720536307e-05]"
1052,2,0,"[0.3760451674461365, 0.12059568613767624, 0.1992826610803604, 0.11333538591861725, 0.06176844984292984, 0.12865039706230164, 0.00032233461388386786]"
1053,5,5,"[0.006297573447227478, 0.005227682180702686, 0.11086760461330414, 0.003514077514410019, 0.06953643262386322, 0.8045396208763123, 1.7013649994623847e-05]"
1054,2,5,"[0.0006004038150422275, 0.00031548726838082075, 0.11676236242055893, 0.00033512961817905307, 0.18213920295238495, 0.6998400092124939, 7.356013156822883e-06]"
1055,5,5,"[0.000510997255332768, 0.00042571290396153927, 0.004336616490036249, 0.002382379025220871, 0.0006544230272993445, 0.9915019273757935, 0.00018798414384946227]"
1056,2,5,"[0.0474865548312664, 0.01198858954012394, 0.32992637157440186, 0.019021781161427498, 0.1869620531797409, 0.4045417904853821, 7.290166104212403e-05]"
1057,4,4,"[0.01162983663380146, 0.007433752063661814, 0.01981886848807335, 0.002520681358873844, 0.7261460423469543, 0.23186995089054108, 0.0005807813140563667]"
1058,4,4,"[0.0007849816465750337, 0.0003739226085599512, 0.012849409133195877, 0.0002465327561367303, 0.553981363773346, 0.43168148398399353, 8.232041727751493e-05]"
1059,4,5,"[0.0024362928234040737, 0.0004401690966915339, 0.023840446025133133, 0.0007625296129845083, 0.07865935564041138, 0.8938562870025635, 4.912417807645397e-06]"
1060,5,5,"[0.001915855216793716, 0.000535069324541837, 0.01732952892780304, 0.0005355330649763346, 0.2784282863140106, 0.7012360692024231, 1.9716799215530045e-05]"
1061,2,0,"[0.37895169854164124, 0.07865189015865326, 0.2800173759460449, 0.078919418156147, 0.05113742873072624, 0.13227087259292603, 5.139022687217221e-05]"
1062,5,5,"[5.554453673539683e-05, 0.00010433966235723346, 0.001275707152672112, 0.0002932860516011715, 0.0004722298472188413, 0.9976957440376282, 0.0001031399006024003]"
1063,5,5,"[0.0001348767982563004, 5.949065598542802e-05, 0.0020962620619684458, 0.0002326180983800441, 0.0038764565251767635, 0.9935579895973206, 4.2349369323346764e-05]"
1064,5,5,"[0.0006774645880796015, 0.0011539753759279847, 0.010002451948821545, 0.00039625976933166385, 0.11239685118198395, 0.8752954006195068, 7.762093446217477e-05]"
1065,5,5,"[0.0011262426851317286, 0.0009164591319859028, 0.0018440070562064648, 0.0015697283670306206, 0.001630299724638462, 0.9928210377693176, 9.231587318936363e-05]"
1066,5,5,"[3.117981395917013e-05, 3.846845356747508e-05, 0.0011706164805218577, 8.428647561231628e-05, 0.00685525219887495, 0.9917499423027039, 7.028334948699921e-05]"
1067,2,0,"[0.3639392554759979, 0.14472028613090515, 0.3040366768836975, 0.08028120547533035, 0.023659056052565575, 0.08331999182701111, 4.346284185885452e-05]"
1068,5,1,"[0.27544325590133667, 0.4966551661491394, 0.07222903519868851, 0.052117593586444855, 0.009586491622030735, 0.09388597309589386, 8.251280087279156e-05]"
1069,6,4,"[0.0017431084997951984, 0.02220415323972702, 0.05697544291615486, 0.0030130050145089626, 0.39865103363990784, 0.2900993227958679, 0.22731393575668335]"
1070,5,5,"[0.001322840224020183, 0.00028840519371442497, 0.09114645421504974, 0.0004160715907346457, 0.3984094560146332, 0.5084061622619629, 1.0639669199008495e-05]"
1071,5,5,"[0.00016146530106198043, 0.00025504789664410055, 0.011682696640491486, 0.0003578802279662341, 0.013409142382442951, 0.9740703105926514, 6.34874013485387e-05]"
1072,4,5,"[0.010745367966592312, 0.0017329070251435041, 0.18760952353477478, 0.0027669216506183147, 0.327747106552124, 0.46938928961753845, 8.919568244891707e-06]"
1073,5,5,"[0.00017395641771145165, 9.356069494970143e-05, 0.0020599309355020523, 0.0003715205821208656, 0.0013155818451195955, 0.9959665536880493, 1.8882870790548623e-05]"
1074,4,5,"[0.002154554706066847, 0.005775904282927513, 0.01783183217048645, 0.0021386342123150826, 0.05937844514846802, 0.9124225974082947, 0.0002980648714583367]"
1075,5,5,"[0.0005839324439875782, 0.00012143079220550135, 0.010049327276647091, 0.0006343174027279019, 0.004112637136131525, 0.9844914078712463, 6.95602329869871e-06]"
1076,5,5,"[0.002016049809753895, 0.007009990978986025, 0.0013256007805466652, 0.014953713864088058, 0.00036042413557879627, 0.9029624462127686, 0.0713718980550766]"
1077,5,5,"[0.004209803882986307, 0.0685943067073822, 0.18804961442947388, 0.007068945560604334, 0.07930942624807358, 0.6478162407875061, 0.004951711744070053]"
1078,2,2,"[0.07904792577028275, 0.05879076197743416, 0.522722065448761, 0.014999594539403915, 0.07795892655849457, 0.24647285044193268, 7.821274266461842e-06]"
1079,5,5,"[0.013239888474345207, 0.08797378093004227, 0.03745969384908676, 0.003852027701213956, 0.13992276787757874, 0.717256486415863, 0.0002953654620796442]"
1080,2,5,"[0.007790445815771818, 0.03374788537621498, 0.15285742282867432, 0.006939368322491646, 0.046188656240701675, 0.752332329750061, 0.00014379869389813393]"
1081,5,5,"[6.363805732689798e-05, 0.0005400291411206126, 0.0005939930560998619, 0.00013466087693814188, 0.005470020230859518, 0.9924083948135376, 0.0007892412832006812]"
1082,5,5,"[0.0001542663376312703, 0.00021730219305027276, 0.002213862491771579, 0.0004474478482734412, 0.0010878723114728928, 0.9958350658416748, 4.430354238138534e-05]"
1083,4,4,"[0.004905449226498604, 0.0013670065673068166, 0.055809278041124344, 0.0015244113747030497, 0.4793195426464081, 0.45701903104782104, 5.520675767911598e-05]"
1084,0,1,"[0.2664443552494049, 0.5153587460517883, 0.05185040086507797, 0.11233263462781906, 0.005427670199424028, 0.0474984273314476, 0.0010877734748646617]"
1085,2,5,"[0.01540974248200655, 0.04813414067029953, 0.12888780236244202, 0.005866328254342079, 0.2745007574558258, 0.526874840259552, 0.00032641866710036993]"
1086,5,5,"[6.475747795775533e-05, 4.3720428948290646e-05, 0.004202927928417921, 0.00036120027652941644, 0.0005348536069504917, 0.9946925044059753, 0.00010001123155234382]"
1087,5,5,"[9.016857802635059e-05, 0.0004896155442111194, 0.004259973764419556, 0.000213932478800416, 0.010137656703591347, 0.9843930602073669, 0.00041566623258404434]"
1088,5,5,"[0.00018169672694057226, 0.0013077635085210204, 0.10207992047071457, 0.00027975832927040756, 0.046081945300102234, 0.8500010967254639, 6.78603391861543e-05]"
1089,6,6,"[0.0003993916907347739, 0.012048267759382725, 0.007238159887492657, 0.0016335392137989402, 0.049110934138298035, 0.1477392613887787, 0.7818304896354675]"
1090,0,5,"[0.1614800989627838, 0.09272019565105438, 0.06286904215812683, 0.022165542468428612, 0.026344841346144676, 0.6344045400619507, 1.57118101924425e-05]"
1091,5,5,"[1.3525347640097607e-05, 2.6514573619351722e-05, 0.001259254408068955, 8.41817818582058e-05, 0.0009209278505295515, 0.9975778460502625, 0.0001176985097117722]"
1092,5,5,"[3.779701728490181e-05, 2.6374122171546333e-05, 0.0012819725088775158, 9.052700625034049e-05, 0.0029579829424619675, 0.9955645799636841, 4.0757669921731576e-05]"
1093,5,5,"[2.1577405277639627e-05, 0.00022957235341891646, 0.0005289934924803674, 7.049157284200191e-05, 0.0024310550652444363, 0.9963362216949463, 0.00038199001573957503]"
1094,5,5,"[0.000175078195752576, 9.340245742350817e-05, 0.0017514473292976618, 0.0005492211203090847, 0.0009685347904451191, 0.9964074492454529, 5.49180549569428e-05]"
1095,5,5,"[0.014252659864723682, 0.004308221861720085, 0.06583726406097412, 0.010714838281273842, 0.014851541258394718, 0.8900160789489746, 1.939073445100803e-05]"
1096,2,2,"[0.019602740183472633, 0.009487568400800228, 0.6831860542297363, 0.005390479229390621, 0.04238008335232735, 0.2399512082338333, 1.9099215933238156e-06]"
1097,0,0,"[0.621873676776886, 0.18969066441059113, 0.04779409244656563, 0.10179014503955841, 0.017028585076332092, 0.021448682993650436, 0.0003741361142601818]"
1098,4,5,"[0.009250910952687263, 0.007541889324784279, 0.12440375983715057, 0.005180540960282087, 0.34099748730659485, 0.5121634006500244, 0.0004619471146725118]"
1099,5,5,"[0.00071093684528023, 0.003935637883841991, 0.02618999406695366, 0.0007115608896128833, 0.09993601590394974, 0.8681418299674988, 0.00037394813261926174]"
1100,3,0,"[0.47788751125335693, 0.3215574324131012, 0.04613161087036133, 0.135920450091362, 0.005310957785695791, 0.011927975341677666, 0.0012641496723517776]"
1101,5,5,"[8.513274224242195e-05, 0.00011282591731287539, 0.0024251725990325212, 0.0002609821385703981, 0.0014438425423577428, 0.9956530332565308, 1.8941358575830236e-05]"
