Images,True Labels,Predictions,Predicted Probabilities
1060,5,5,"[0.00038415001472458243, 7.429003017023206e-05, 0.017193196341395378, 0.0003592353605199605, 0.294355183839798, 0.6874847412109375, 0.0001492975716246292]"
1061,2,0,"[0.3725409209728241, 0.16479383409023285, 0.31554925441741943, 0.11290859431028366, 0.01703016832470894, 0.017082244157791138, 9.497653809376061e-05]"
1062,5,5,"[0.00010817319707712159, 0.0014412010787054896, 0.005909797269850969, 0.0002424459089525044, 0.0008111860370263457, 0.9913381338119507, 0.0001490222493885085]"
1063,5,5,"[0.0002021885011345148, 5.483553832164034e-05, 0.0016571686137467623, 0.0003497599682305008, 0.003695910796523094, 0.9940159320831299, 2.4143691916833632e-05]"
1064,5,5,"[0.0004284275637473911, 0.00019879585306625813, 0.0400872603058815, 0.0004328592913225293, 0.19084292650222778, 0.7679547667503357, 5.493712887982838e-05]"
1065,5,5,"[0.014543702825903893, 0.010240665636956692, 0.005496868398040533, 0.012367241084575653, 0.007559271529316902, 0.942797839641571, 0.0069944285787642]"
1066,5,5,"[3.021093289135024e-05, 1.3755134204984643e-05, 0.005988106597214937, 0.00017071221373043954, 0.006579747423529625, 0.9864494204521179, 0.0007679625996388495]"
1067,2,0,"[0.3534863591194153, 0.2813093364238739, 0.2439444363117218, 0.060672517865896225, 0.026983290910720825, 0.033376336097717285, 0.00022774317767471075]"
1068,5,5,"[0.03943583741784096, 0.12234897166490555, 0.17382922768592834, 0.009922685101628304, 0.032365452498197556, 0.6220061779022217, 9.162475180346519e-05]"
1069,6,6,"[0.0069867344573140144, 0.10666754841804504, 0.05778311565518379, 0.007945436052978039, 0.12193334847688675, 0.3461315929889679, 0.35255223512649536]"
1070,5,5,"[0.0018795439973473549, 0.0011133751831948757, 0.24040743708610535, 0.000987623119726777, 0.27738088369369507, 0.4781651496887207, 6.594167643925175e-05]"
1071,5,5,"[0.0009640657808631659, 0.0017320867627859116, 0.04398009926080704, 0.0009660094510763884, 0.21024371683597565, 0.7413910031318665, 0.0007229817565530539]"
1072,4,5,"[0.005116729065775871, 0.0026084778364747763, 0.3430928587913513, 0.0031456821598112583, 0.19569823145866394, 0.4503312408924103, 6.813406344008399e-06]"
1073,5,5,"[0.00035953783662989736, 0.00018897697736974806, 0.04534748196601868, 0.0011780239874497056, 0.001339711481705308, 0.9515491724014282, 3.717750951182097e-05]"
1074,4,5,"[0.006368156522512436, 0.022931234911084175, 0.08033876866102219, 0.005382831208407879, 0.3031146824359894, 0.5769132971763611, 0.004951023496687412]"
1075,5,5,"[0.05141729116439819, 0.009444079361855984, 0.35559114813804626, 0.019740045070648193, 0.02238938771188259, 0.5414085388183594, 9.508436960459221e-06]"
1076,5,5,"[0.004507505800575018, 0.024299968034029007, 0.007753507699817419, 0.025402754545211792, 0.0008797679911367595, 0.8399053812026978, 0.09725107252597809]"
1077,5,2,"[0.008271118625998497, 0.08512498438358307, 0.3946665823459625, 0.011141791939735413, 0.1653241217136383, 0.3002837598323822, 0.035187624394893646]"
1078,2,2,"[0.07950426638126373, 0.10201944410800934, 0.6471447944641113, 0.014100695960223675, 0.07362834364175797, 0.08353359997272491, 6.890711665619165e-05]"
1079,5,5,"[0.019197024405002594, 0.26304033398628235, 0.21683858335018158, 0.014715942554175854, 0.13080032169818878, 0.3331148624420166, 0.022292863577604294]"
1080,2,5,"[0.0011367396218702197, 0.004744561854749918, 0.16468942165374756, 0.0009780345717445016, 0.0822276920080185, 0.7456943988800049, 0.0005292272544465959]"
1081,5,5,"[0.0007432042621076107, 0.02477150224149227, 0.004364352207630873, 0.0015488192439079285, 0.004566952120512724, 0.9318727850914001, 0.03213239088654518]"
1082,5,5,"[5.1558279665187e-05, 8.361275831703097e-05, 0.012524411082267761, 0.0001644904987188056, 0.0008596781408414245, 0.9863066673278809, 9.66388233791804e-06]"
1083,4,5,"[0.002781288232654333, 0.002733023604378104, 0.2443998157978058, 0.0012309683952480555, 0.3435368239879608, 0.4050990343093872, 0.00021901563741266727]"
1084,0,1,"[0.22414709627628326, 0.4450584352016449, 0.1836884468793869, 0.08150260895490646, 0.02737187035381794, 0.03748732805252075, 0.0007442227215506136]"
1085,2,5,"[0.001367267337627709, 0.0030937243718653917, 0.1067001074552536, 0.0009216097532771528, 0.28306007385253906, 0.6043013334274292, 0.0005557995173148811]"
1086,5,5,"[0.0001448526600142941, 0.00011122954310849309, 0.006515095010399818, 0.0004147716099396348, 0.0005260456819087267, 0.9922791719436646, 8.9361346908845e-06]"
1087,5,5,"[0.00038901279913261533, 0.0005824719555675983, 0.009108461439609528, 0.0004135326889809221, 0.13051265478134155, 0.85865318775177, 0.00034070617402903736]"
1088,5,5,"[0.00027852735365740955, 0.00046677087084390223, 0.08241364359855652, 0.0003660729562398046, 0.08511650562286377, 0.8309009075164795, 0.00045762391528114676]"
1089,6,6,"[0.0067253331653773785, 0.12789127230644226, 0.027072787284851074, 0.013734831474721432, 0.016933726146817207, 0.10015886276960373, 0.707483172416687]"
1090,0,1,"[0.19163720309734344, 0.47343140840530396, 0.17660939693450928, 0.03555404767394066, 0.01193932443857193, 0.11078642308712006, 4.2175128328381106e-05]"
1091,5,5,"[3.373153958818875e-05, 7.128174911485985e-05, 0.0056363670155406, 8.419067307841033e-05, 0.001583819859661162, 0.9925812482833862, 9.390470040671062e-06]"
1092,5,5,"[4.2218121961923316e-05, 1.2823401448258664e-05, 0.004676921758800745, 0.00020835753821302205, 0.0027757573407143354, 0.9921966791152954, 8.728690590942279e-05]"
1093,5,5,"[0.00016154155309777707, 0.0006331577897071838, 0.004882717039436102, 0.0001849878317443654, 0.007977855391800404, 0.9856594800949097, 0.000500247988384217]"
1094,5,5,"[7.036703027551994e-05, 4.904499655822292e-05, 0.007915450260043144, 0.0005367706180550158, 0.0005467919399961829, 0.9907050728797913, 0.00017651256348472089]"
1095,5,2,"[0.017090803012251854, 0.006749437656253576, 0.4813087582588196, 0.005111155100166798, 0.05834120139479637, 0.43138426542282104, 1.4400040527107194e-05]"
1096,2,2,"[0.03629331663250923, 0.037857044488191605, 0.7678320407867432, 0.008967804722487926, 0.030650382861495018, 0.11837749183177948, 2.1917294361628592e-05]"
1097,0,0,"[0.4913962781429291, 0.2954666018486023, 0.05146319791674614, 0.11893977969884872, 0.023633359000086784, 0.01729517988860607, 0.0018055876716971397]"
1098,4,5,"[0.0013379680458456278, 0.002620415296405554, 0.14335675537586212, 0.001127485535107553, 0.33648738265037537, 0.5144352912902832, 0.0006346653099171817]"
1099,5,5,"[0.0007688937475904822, 0.0029001436196267605, 0.05962103605270386, 0.0007005839142948389, 0.17714308202266693, 0.755057156085968, 0.003809199668467045]"
1100,3,1,"[0.26850274205207825, 0.46410736441612244, 0.10197152197360992, 0.1305457204580307, 0.015528990887105465, 0.008822262287139893, 0.01052143145352602]"
1101,5,5,"[4.4987857108935714e-05, 0.00042136842967011034, 0.01622791960835457, 0.00019575371698010713, 0.0007327853236347437, 0.9822055697441101, 0.0001715843245619908]"
1102,5,5,"[0.0003203533706255257, 0.00022028885723557323, 0.05314045399427414, 0.0003325028228573501, 0.11419560760259628, 0.8317576050758362, 3.318849121569656e-05]"
1103,1,0,"[0.3147462010383606, 0.24824579060077667, 0.20664948225021362, 0.12414152920246124, 0.08249591290950775, 0.013234499841928482, 0.01048654317855835]"
1104,5,5,"[1.4341374480864033e-05, 1.492291357862996e-05, 0.0014922033296898007, 0.00016188531299121678, 0.002134529873728752, 0.9933456182479858, 0.0028365475591272116]"
1105,2,4,"[0.0082539152354002, 0.026201071217656136, 0.326466828584671, 0.004604552872478962, 0.5230463743209839, 0.10683690756559372, 0.004590349271893501]"
1106,5,5,"[0.004022797103971243, 0.01238224096596241, 0.011753842234611511, 0.0031900096219033003, 0.09036505222320557, 0.8732349276542664, 0.005051192361861467]"
1107,5,1,"[0.0436406284570694, 0.5544984340667725, 0.04397336766123772, 0.014742839150130749, 0.027420736849308014, 0.3044956922531128, 0.011228346265852451]"
1108,5,5,"[0.005280381068587303, 0.0026321872137486935, 0.07967031002044678, 0.003186815418303013, 0.00672151567414403, 0.9025061726570129, 2.606976295282948e-06]"
1109,5,5,"[0.005995115265250206, 0.20650827884674072, 0.08409035205841064, 0.005885953549295664, 0.012072510085999966, 0.6716794967651367, 0.013768252916634083]"
1110,5,5,"[0.008005235344171524, 0.003086836077272892, 0.0050714947283267975, 0.003096357686445117, 0.1839146465063095, 0.7963697910308838, 0.0004556334170047194]"
1111,5,5,"[0.00021483171440195292, 0.0004544917610473931, 0.013478610664606094, 0.00023317670274991542, 0.0029531633481383324, 0.9826563596725464, 9.355022484669462e-06]"
1112,5,5,"[0.0005533883813768625, 0.0007504945970140398, 0.12710997462272644, 0.0005490146577358246, 0.09694339334964752, 0.7740532159805298, 4.059015918755904e-05]"
1113,4,2,"[0.005193005781620741, 0.0070533971302211285, 0.530277669429779, 0.003937702160328627, 0.24007640779018402, 0.21328233182430267, 0.00017947865126188844]"
1114,2,2,"[0.006182632874697447, 0.01612839102745056, 0.640570878982544, 0.002947704866528511, 0.07879108935594559, 0.2552230954170227, 0.00015620930935256183]"
1115,4,5,"[0.004811079706996679, 0.019822927191853523, 0.10105978697538376, 0.0018876141402870417, 0.2305750995874405, 0.6406205296516418, 0.001223016413860023]"
1116,2,2,"[0.18039552867412567, 0.1115603819489479, 0.5756573677062988, 0.037335943430662155, 0.052288707345724106, 0.0427216961979866, 4.0327835449716076e-05]"
1117,2,2,"[0.006949662230908871, 0.07757845520973206, 0.4981025159358978, 0.007981074042618275, 0.08461752533912659, 0.32169705629348755, 0.003073731902986765]"
1118,5,5,"[0.008068600669503212, 0.0035973582416772842, 0.1706334948539734, 0.003581208409741521, 0.013267631642520428, 0.8008478879928589, 3.7675977182516363e-06]"
1119,5,5,"[0.00068704440491274, 0.00048748348490335047, 0.028425123542547226, 0.00046140365884639323, 0.01447942666709423, 0.9554322361946106, 2.7342175599187613e-05]"
1120,0,2,"[0.12113744765520096, 0.06131969019770622, 0.68256676197052, 0.028028247877955437, 0.056356269866228104, 0.05056837201118469, 2.3305559807340614e-05]"
1121,5,5,"[4.3902360630454496e-05, 0.00017373145965393633, 0.006494725123047829, 0.00012890496873296797, 0.0015509099466726184, 0.9915596842765808, 4.809505844605155e-05]"
1122,4,2,"[0.01140953041613102, 0.004674664698541164, 0.5700110197067261, 0.00371605739928782, 0.23484528064727783, 0.17532749474048615, 1.59416304086335e-05]"
1123,4,5,"[0.0012439102865755558, 0.0012859880225732923, 0.03919943422079086, 0.0008857531938701868, 0.21404129266738892, 0.7431756258010864, 0.00016799545846879482]"
1124,3,1,"[0.20660148561000824, 0.5744600296020508, 0.028196150436997414, 0.1149437427520752, 0.004329483024775982, 0.024251742288470268, 0.047217413783073425]"
1125,5,5,"[0.00010578950605122373, 0.0009579149191267788, 0.008310865610837936, 0.00023549573961645365, 0.017306935042142868, 0.9668580293655396, 0.006225051824003458]"
1126,5,5,"[0.03971174359321594, 0.10089079290628433, 0.2101064920425415, 0.01797165721654892, 0.10516490787267685, 0.5250723958015442, 0.001082021975889802]"
1127,0,1,"[0.29631727933883667, 0.5019931197166443, 0.08020802587270737, 0.08270955830812454, 0.023270852863788605, 0.009897610172629356, 0.005603514611721039]"
1128,2,2,"[0.19148804247379303, 0.11158552020788193, 0.45271530747413635, 0.027188731357455254, 0.14993105828762054, 0.06705182045698166, 3.9581500459462404e-05]"
1129,5,5,"[0.0004169200256001204, 0.0007465314702130854, 0.018972765654325485, 0.0005675722495652735, 0.0013944649836048484, 0.97789067029953, 1.1112185347883496e-05]"
1130,5,5,"[0.000656461575999856, 0.0017832788871601224, 0.08600454777479172, 0.0007255474920384586, 0.2915993928909302, 0.6112220287322998, 0.008008726872503757]"
1131,5,5,"[0.01918775588274002, 0.14699876308441162, 0.03600108623504639, 0.008599814027547836, 0.056644316762685776, 0.7250906229019165, 0.007477635517716408]"
1132,1,1,"[0.10699373483657837, 0.6722031235694885, 0.1540296971797943, 0.03314080834388733, 0.0037215605843812227, 0.029601112008094788, 0.0003100008761975914]"
1133,5,5,"[0.001218135585077107, 0.006762946490198374, 0.12953531742095947, 0.0012900723377242684, 0.24195580184459686, 0.6042214632034302, 0.015016311779618263]"
1134,2,2,"[0.011095489375293255, 0.03629578649997711, 0.6032679677009583, 0.0061681149527430534, 0.02315676398575306, 0.3199819326400757, 3.3893553336383775e-05]"
1135,5,1,"[0.10172391682863235, 0.5189394950866699, 0.20838193595409393, 0.06311479955911636, 0.04134569689631462, 0.05824238061904907, 0.008251724764704704]"
1136,2,4,"[0.0778077244758606, 0.029539797455072403, 0.24021553993225098, 0.01011298131197691, 0.40833884477615356, 0.23395371437072754, 3.143401409033686e-05]"
1137,4,4,"[0.002023149747401476, 0.002093537477776408, 0.014550396241247654, 0.0010267917532473803, 0.5280569195747375, 0.4510490298271179, 0.001200215076096356]"
1138,4,5,"[0.004861830268055201, 0.06096187233924866, 0.03260378912091255, 0.004675664938986301, 0.026050828397274017, 0.8656774163246155, 0.005168682895600796]"
1139,5,1,"[0.017134174704551697, 0.49848470091819763, 0.06357408314943314, 0.0108600202947855, 0.05183671414852142, 0.2946448028087616, 0.06346551328897476]"
1140,5,5,"[8.30084754852578e-05, 0.0002942350402008742, 0.002143766963854432, 0.0002492667408660054, 0.00020646399934776127, 0.997015118598938, 8.132538823701907e-06]"
1141,5,5,"[1.5837429600651376e-05, 2.970883360831067e-05, 0.0031760581769049168, 0.000149353698361665, 0.0004625387955456972, 0.9958244562149048, 0.00034215813502669334]"
1142,3,5,"[0.05002939701080322, 0.09573075920343399, 0.05058341845870018, 0.09922932833433151, 0.00243762182071805, 0.6847978234291077, 0.017191695049405098]"
1143,5,4,"[0.03125022351741791, 0.00676750298589468, 0.08357841521501541, 0.005157639272511005, 0.6285275220870972, 0.24465996026992798, 5.87708163948264e-05]"
1144,5,5,"[5.385794065659866e-05, 0.00011768750118790194, 0.0009558610618114471, 0.0006222735974006355, 0.0009008501074276865, 0.9834735989570618, 0.013875769451260567]"
1145,5,5,"[0.0042808339931070805, 0.0005566867766901851, 0.01544736884534359, 0.0033021392300724983, 0.014512505382299423, 0.9618846774101257, 1.5726222045486793e-05]"
1146,2,2,"[0.040813326835632324, 0.06421536952257156, 0.7904523611068726, 0.0220794714987278, 0.035733677446842194, 0.04665099456906319, 5.4813630413264036e-05]"
1147,5,5,"[0.0014402441447600722, 0.007963062264025211, 0.16402319073677063, 0.0013581253588199615, 0.1971966028213501, 0.6205366253852844, 0.007482095621526241]"
1148,2,5,"[0.002819623099640012, 0.02191391959786415, 0.15552988648414612, 0.0021552094258368015, 0.1562601774930954, 0.659406304359436, 0.0019148775609210134]"
1149,5,5,"[0.00015987227379810065, 3.0055125535000116e-05, 0.008188688196241856, 0.00021984703198540956, 0.02121168002486229, 0.9701656103134155, 2.4248563931905665e-05]"
1150,1,4,"[0.028816726058721542, 0.15979932248592377, 0.2040209174156189, 0.01620522141456604, 0.39808061718940735, 0.164344921708107, 0.0287323035299778]"
1151,5,5,"[0.0026207384653389454, 0.010592775419354439, 0.06192917004227638, 0.002028424059972167, 0.1933719962835312, 0.7270768284797668, 0.002380084479227662]"
1152,5,5,"[5.261617116048001e-05, 0.00033361013629473746, 0.0006972491391934454, 0.0002776245237328112, 0.0008787101833149791, 0.9851937890052795, 0.012566293589770794]"
1153,5,5,"[0.005635643377900124, 0.02114236354827881, 0.14221929013729095, 0.002079802332445979, 0.19446860253810883, 0.6333316564559937, 0.0011227184440940619]"
1154,5,2,"[0.009018905460834503, 0.018892714753746986, 0.41856497526168823, 0.004460477735847235, 0.18349343538284302, 0.36549776792526245, 7.16417926014401e-05]"
1155,5,5,"[0.0016066369134932756, 0.0014160698046907783, 0.025499748066067696, 0.0016357926651835442, 0.00157487066462636, 0.9682647585868835, 2.1999769614922116e-06]"
1156,5,5,"[0.0002088053006445989, 0.002137036994099617, 0.021916568279266357, 0.0004390880058053881, 0.03618359938263893, 0.92308509349823, 0.01602984219789505]"
1157,5,5,"[3.851588917314075e-05, 3.249047222197987e-05, 0.014810358174145222, 0.00018347254081163555, 0.010649421252310276, 0.9727339744567871, 0.0015517560532316566]"
1158,1,1,"[0.2288224995136261, 0.38967418670654297, 0.07454472780227661, 0.048418741673231125, 0.11601901799440384, 0.13276877999305725, 0.009751979261636734]"
1159,5,5,"[0.005331365391612053, 0.03868352621793747, 0.031983256340026855, 0.003450531279668212, 0.10026697814464569, 0.7929338216781616, 0.027350515127182007]"
1160,4,5,"[0.00047352854744531214, 0.0003680939262267202, 0.03876202553510666, 0.00044584288843907416, 0.36818426847457886, 0.5908766388893127, 0.000889633665792644]"
1161,5,4,"[0.002841206733137369, 0.005516399629414082, 0.23354466259479523, 0.00179678900167346, 0.535056471824646, 0.21870236098766327, 0.002542180707678199]"
1162,6,1,"[0.19604378938674927, 0.6947730183601379, 0.046488385647535324, 0.04995974525809288, 0.002451132284477353, 0.009548069909214973, 0.0007358738803304732]"
1163,5,5,"[0.04026494547724724, 0.026053536683321, 0.07852157205343246, 0.024464065209031105, 0.004723941441625357, 0.8259453177452087, 2.6673269530874677e-05]"
1164,2,2,"[0.03577280789613724, 0.011338104493916035, 0.5593243837356567, 0.0068391771055758, 0.20992685854434967, 0.17678682506084442, 1.182256528409198e-05]"
1165,5,5,"[0.000699239200912416, 0.002348110545426607, 0.023104557767510414, 0.0005114675150252879, 0.03798476234078407, 0.9352292418479919, 0.00012247786798980087]"
1166,5,5,"[9.92257846519351e-05, 0.00013185293937567621, 0.002033576602116227, 0.0009263880783692002, 0.00043858616845682263, 0.9948000907897949, 0.0015701858792454004]"
1167,2,5,"[0.002467488870024681, 0.011931621469557285, 0.23775584995746613, 0.001991984201595187, 0.0509701669216156, 0.6948137879371643, 6.898539140820503e-05]"
1168,1,1,"[0.26629382371902466, 0.29839658737182617, 0.27871930599212646, 0.11025489866733551, 0.026229526847600937, 0.019167184829711914, 0.0009387064492329955]"
1169,5,5,"[0.00026417928165756166, 6.437237607315183e-05, 0.0028751862701028585, 0.00037030925159342587, 0.04244668409228325, 0.953467607498169, 0.0005117363180033863]"
1170,5,5,"[0.004059096332639456, 0.023957688361406326, 0.007860349491238594, 0.0021365683060139418, 0.007282151374965906, 0.9546367526054382, 6.729043525410816e-05]"
1171,2,2,"[0.0034313411451876163, 0.02088654600083828, 0.5891704559326172, 0.0030194001737982035, 0.014273402281105518, 0.36906734108924866, 0.0001514773175586015]"
1172,5,5,"[0.007891077548265457, 0.003397707361727953, 0.019288823008537292, 0.006901571061462164, 0.006636707577854395, 0.9558286070823669, 5.553334267460741e-05]"
1173,5,5,"[7.145284325815737e-05, 2.8307340471656062e-05, 0.018396690487861633, 0.00017177466361317784, 0.010112443007528782, 0.9711964130401611, 2.276846134918742e-05]"
1174,2,2,"[0.027297480031847954, 0.012518659234046936, 0.5361557006835938, 0.010956034064292908, 0.22831881046295166, 0.18471427261829376, 3.9090722566470504e-05]"
1175,5,5,"[0.002616781974211335, 0.07127027213573456, 0.03606560453772545, 0.002853158162906766, 0.029347503557801247, 0.8206061720848083, 0.037240538746118546]"
1176,5,5,"[0.0004194281646050513, 0.0006519678863696754, 0.0434788316488266, 0.00041122629772871733, 0.17462307214736938, 0.7798492908477783, 0.0005662656622007489]"
1177,5,5,"[0.007478967308998108, 0.004538700450211763, 0.016933031380176544, 0.006184328347444534, 0.004584819078445435, 0.9602562189102173, 2.402101381449029e-05]"
1178,5,5,"[6.311779725365341e-05, 0.00030667707324028015, 0.0014148163609206676, 0.0001798461889848113, 0.01321448851376772, 0.9676361680030823, 0.017184898257255554]"
1179,5,5,"[0.00012295016495045274, 0.00018191125127486885, 0.0017706005601212382, 0.0002688333042897284, 0.000450929714133963, 0.9972013235092163, 3.5034590837312862e-06]"
1180,5,5,"[0.0030559063889086246, 0.005636415909975767, 0.1213601604104042, 0.0013097305782139301, 0.32140639424324036, 0.5468313097953796, 0.0004000719927717]"
1181,4,5,"[0.0005005589919164777, 0.0003625268000178039, 0.012225167825818062, 0.00036914891097694635, 0.2610986828804016, 0.7249029278755188, 0.0005409512668848038]"
1182,5,5,"[0.0048183053731918335, 0.008480347692966461, 0.24841095507144928, 0.0023334005381911993, 0.12752336263656616, 0.6083638668060303, 6.97632203809917e-05]"
1183,5,5,"[0.0706779882311821, 0.07169894874095917, 0.10481098294258118, 0.08802028745412827, 0.00207054172642529, 0.6624956727027893, 0.00022552727023139596]"
1184,0,1,"[0.3443162441253662, 0.3598659038543701, 0.07989088445901871, 0.1376994550228119, 0.04183046519756317, 0.016779368743300438, 0.019617712125182152]"
1185,5,5,"[0.00994233787059784, 0.003950335085391998, 0.09150862693786621, 0.0037808865308761597, 0.3552056849002838, 0.5355913639068604, 2.082101855194196e-05]"
1186,0,4,"[0.02352209761738777, 0.003723001340404153, 0.049275703728199005, 0.006025285925716162, 0.5133424401283264, 0.40403270721435547, 7.8791388659738e-05]"
1187,5,5,"[0.0010177083313465118, 0.0007108388235792518, 0.07920226454734802, 0.0006407400360330939, 0.27241528034210205, 0.6459198594093323, 9.333650814369321e-05]"
1188,5,5,"[0.003098220331594348, 0.0026608717162162066, 0.07828524708747864, 0.0019378463039174676, 0.14256060123443604, 0.7713298201560974, 0.00012745463754981756]"
1189,5,5,"[0.0004975821357220411, 0.0005723760696128011, 0.03193214163184166, 0.0007054900052025914, 0.0012480125296860933, 0.965040385723114, 4.07805600843858e-06]"
1190,4,5,"[0.00242513045668602, 0.00894570630043745, 0.08211500197649002, 0.0013130689039826393, 0.11494879424571991, 0.7898120284080505, 0.00044021641951985657]"
1191,1,1,"[0.03398981690406799, 0.5389023423194885, 0.05174391344189644, 0.019777610898017883, 0.026145558804273605, 0.2936761975288391, 0.03576454520225525]"
1192,5,5,"[0.002944715553894639, 0.021695919334888458, 0.03872101381421089, 0.0026570577174425125, 0.09980548918247223, 0.8257131576538086, 0.0084625743329525]"
1193,5,5,"[0.00031710969051346183, 0.000583505432587117, 0.017417946830391884, 0.0006305901915766299, 0.0004687196633312851, 0.9805760979652405, 5.982693437545095e-06]"
1194,2,5,"[0.0009334883070550859, 0.00038078584475442767, 0.21742860972881317, 0.0009315611678175628, 0.12068361788988113, 0.6596350073814392, 6.951022896828363e-06]"
1195,4,5,"[0.0072149415500462055, 0.0023234221152961254, 0.020931363105773926, 0.004850446712225676, 0.378995805978775, 0.5850901007652283, 0.0005939302500337362]"
1196,2,2,"[0.14407576620578766, 0.12071563303470612, 0.6038829684257507, 0.04357673600316048, 0.04115208238363266, 0.046576645225286484, 2.0176370526314713e-05]"
1197,5,5,"[4.8187208449235186e-05, 2.6354096917202696e-05, 0.002817583968862891, 0.00021053009550087154, 0.0010596399661153555, 0.9957711100578308, 6.649523857049644e-05]"
1198,5,2,"[0.26804715394973755, 0.1804947406053543, 0.3413482904434204, 0.08126740902662277, 0.02912042662501335, 0.09955623745918274, 0.0001657793327467516]"
1199,5,5,"[0.04364924877882004, 0.019546454772353172, 0.28021255135536194, 0.03340364620089531, 0.006823767442256212, 0.6163355708122253, 2.8824759283452295e-05]"
1200,5,5,"[0.00010849373938981444, 0.0035543295089155436, 0.005491419695317745, 0.00041687447810545564, 0.0017553005600348115, 0.9841683506965637, 0.004505201708525419]"
1201,5,5,"[6.516751454910263e-05, 0.00011208307842025533, 0.005339031573385, 0.000145633690408431, 0.0009857851546257734, 0.9933373928070068, 1.4822115190327168e-05]"
1202,5,5,"[3.7160956708248705e-05, 2.9700966479140334e-05, 0.00595614779740572, 0.00010385199857410043, 0.004411864560097456, 0.9894367456436157, 2.4529077563784085e-05]"
1203,4,1,"[0.25788021087646484, 0.3003500998020172, 0.05970011278986931, 0.1373874396085739, 0.08436581492424011, 0.08720318973064423, 0.07311307638883591]"
1204,5,1,"[0.060244206339120865, 0.6476991772651672, 0.13193292915821075, 0.08822561800479889, 0.004596467595547438, 0.03221946954727173, 0.035082120448350906]"
1205,5,5,"[0.0004831886908505112, 0.00022980643552727997, 0.018181979656219482, 0.001021063420921564, 0.0009594606817699969, 0.9791143536567688, 1.016811074805446e-05]"
1206,5,5,"[0.0012706726556643844, 0.012509763240814209, 0.0962909460067749, 0.0014596834080293775, 0.12262055277824402, 0.7539817690849304, 0.011866725981235504]"
1207,5,5,"[0.011835978366434574, 0.035790733993053436, 0.14229224622249603, 0.00536465784534812, 0.12975794076919556, 0.6746471524238586, 0.00031126110116019845]"
1208,1,1,"[0.1763916164636612, 0.6388975977897644, 0.1119743213057518, 0.02957996539771557, 0.00940259825438261, 0.03340242803096771, 0.00035137016675435007]"
1209,2,5,"[0.004312522243708372, 0.0812171921133995, 0.23594771325588226, 0.005651023238897324, 0.13462765514850616, 0.469340443611145, 0.06890340149402618]"
1210,5,5,"[4.853274367633276e-05, 5.275635703583248e-05, 0.002024091547355056, 9.879353456199169e-05, 0.006485137157142162, 0.9911024570465088, 0.0001882289070636034]"
1211,5,5,"[0.0023945001885294914, 0.00138546631205827, 0.23230639100074768, 0.0013669803738594055, 0.21331138908863068, 0.549216091632843, 1.919532587635331e-05]"
1212,5,5,"[2.7221511118113995e-05, 0.0001017287140712142, 0.0027349041774868965, 0.00013714877422899008, 0.00023191857326310128, 0.9967191815376282, 4.792519030161202e-05]"
1213,4,5,"[0.004793340340256691, 0.0014340654015541077, 0.15172475576400757, 0.0023745906073600054, 0.18312272429466248, 0.6565421223640442, 8.393453754251823e-06]"
1214,1,1,"[0.22923973202705383, 0.5432630181312561, 0.07183778285980225, 0.09230978041887283, 0.026619253680109978, 0.025313250720500946, 0.011417157016694546]"
1215,5,5,"[7.298622949747369e-05, 0.00011913738126168028, 0.0033387646544724703, 0.0003159068583045155, 0.0001816938165575266, 0.995964765548706, 6.701429811073467e-06]"
1216,4,5,"[0.03024357557296753, 0.2964317202568054, 0.09890973567962646, 0.0162487979978323, 0.07296191155910492, 0.4756217896938324, 0.009582494385540485]"
1217,4,5,"[0.0011235582642257214, 0.005297783762216568, 0.10554768890142441, 0.001159847597591579, 0.2884976863861084, 0.5803730487823486, 0.018000412732362747]"
1218,5,5,"[0.0013217197265475988, 0.0002806914853863418, 0.03223198279738426, 0.000819602923002094, 0.4414690136909485, 0.5238317251205444, 4.5229866373119876e-05]"
1219,4,2,"[0.0102179991081357, 0.0030197189189493656, 0.6584040522575378, 0.0032935666386038065, 0.21205762028694153, 0.11299523711204529, 1.1754037586797494e-05]"
1220,5,5,"[0.000565315829589963, 0.005870164837688208, 0.011774584650993347, 0.000791999336797744, 0.012448466382920742, 0.9638879895210266, 0.004661550745368004]"
1221,5,5,"[0.006628725212067366, 0.015614647418260574, 0.05041543394327164, 0.0031043922062963247, 0.12156666815280914, 0.8023703694343567, 0.00029971994808875024]"
1222,0,1,"[0.24211254715919495, 0.39198318123817444, 0.22588810324668884, 0.08128127455711365, 0.019102422520518303, 0.039025478065013885, 0.0006069859955459833]"
1223,2,2,"[0.035220783203840256, 0.09260115772485733, 0.6127549409866333, 0.016156671568751335, 0.09873031079769135, 0.14412716031074524, 0.0004089952271897346]"
1224,4,5,"[0.00017053441843017936, 0.00016964097449090332, 0.01633385196328163, 0.00023004885588306934, 0.12212979793548584, 0.8607340455055237, 0.00023213191889226437]"
1225,5,5,"[0.001378570101223886, 0.00035397757892496884, 0.06759550422430038, 0.0006397253600880504, 0.3263847827911377, 0.6036146879196167, 3.277338691987097e-05]"
1226,5,5,"[0.0008343436638824642, 0.012314582243561745, 0.008479680866003036, 0.0009338255040347576, 0.023850420489907265, 0.9341675639152527, 0.019419588148593903]"
1227,5,5,"[0.00023064660490490496, 0.0004615064535755664, 0.0024008515756577253, 0.001025754725560546, 0.001602416392415762, 0.9553890228271484, 0.03888982534408569]"
