Images,True Labels,Predictions,Predicted Probabilities
875,3,1,"[0.07995541393756866, 0.6552939414978027, 0.0643240213394165, 0.08114616572856903, 0.003351102815940976, 0.11250530928373337, 0.00342399044893682]"
876,5,5,"[0.0007437805761583149, 0.0017778706969693303, 0.0008905393769964576, 0.004953735042363405, 0.0010437845485284925, 0.9899300932884216, 0.0006601575878448784]"
877,0,0,"[0.5034000873565674, 0.12447080761194229, 0.19266009330749512, 0.1152568906545639, 0.020127028226852417, 0.04371531680226326, 0.0003697137290146202]"
878,4,5,"[0.0021566287614405155, 0.001122602610848844, 0.013897212222218513, 0.0009760426473803818, 0.1909208446741104, 0.7909154891967773, 1.1096863090642728e-05]"
879,5,5,"[0.0002575957914814353, 0.0002570529468357563, 0.0026884509716182947, 0.0012365860166028142, 0.0004885000525973737, 0.9950088262557983, 6.304065027507022e-05]"
880,0,0,"[0.42811742424964905, 0.27417200803756714, 0.028942620381712914, 0.11896789819002151, 0.02546573430299759, 0.12414444983005524, 0.00018991589604411274]"
881,2,1,"[0.10299668461084366, 0.48292142152786255, 0.19318236410617828, 0.07830958068370819, 0.003375822911038995, 0.13752277195453644, 0.0016912911087274551]"
882,5,5,"[0.0008571455255150795, 0.00048408732982352376, 0.03747675567865372, 0.0005367881385609508, 0.4473705291748047, 0.5132182836532593, 5.646773206535727e-05]"
883,5,5,"[0.00010135791671928018, 0.000668658409267664, 0.037454236298799515, 0.00027144915657117963, 0.07787477225065231, 0.8789910674095154, 0.004638464190065861]"
884,1,1,"[0.2463638335466385, 0.5612421631813049, 0.02872287482023239, 0.09312743693590164, 0.04375290125608444, 0.020996471866965294, 0.005794324446469545]"
885,5,5,"[0.0001566028076922521, 0.003179851919412613, 0.025446636602282524, 0.0004968997091054916, 0.010142604820430279, 0.9585921168327332, 0.0019853522535413504]"
886,5,5,"[0.0037059213500469923, 0.006906305439770222, 0.17254889011383057, 0.002349216490983963, 0.20092006027698517, 0.6134095191955566, 0.00016012435662560165]"
887,4,5,"[0.012729697860777378, 0.007453471887856722, 0.030831193551421165, 0.003966592252254486, 0.47004738450050354, 0.4749264121055603, 4.523609095485881e-05]"
888,5,5,"[2.4288705390063114e-05, 0.00010109114373335615, 0.0006903129396960139, 0.0002356492477701977, 0.001284943544305861, 0.997128427028656, 0.0005354626337066293]"
889,5,5,"[0.0009261335944756866, 0.0016187448054552078, 0.07293110340833664, 0.0006541069014929235, 0.07357878983020782, 0.8502576351165771, 3.357035529916175e-05]"
890,5,5,"[0.00010088393173646182, 0.00014266996004153043, 0.003986891359090805, 0.00041102839168161154, 0.0005094103398732841, 0.9948256015777588, 2.3587299438077025e-05]"
891,5,5,"[0.00140292604919523, 0.0019433938432484865, 0.10084137320518494, 0.0009840847924351692, 0.07730318605899811, 0.8174927830696106, 3.226185071980581e-05]"
892,5,5,"[0.0002217235742136836, 0.00011562192958081141, 0.005316727329045534, 0.0005438962252810597, 0.0009233643068000674, 0.9928688406944275, 9.812298230826855e-06]"
893,5,5,"[0.00018234257004223764, 0.0001427990646334365, 0.003028610022738576, 0.0005046373698860407, 0.0008342263172380626, 0.9952994585037231, 7.92511764302617e-06]"
894,5,5,"[3.2344101782655343e-05, 6.309964373940602e-05, 0.0008103059371933341, 0.00023572375357616693, 0.0006597963511012495, 0.9981135129928589, 8.532936772098765e-05]"
895,3,5,"[0.00013594853226095438, 7.58151218178682e-05, 0.002321320353075862, 0.0007497993065044284, 0.0008568972698412836, 0.995776891708374, 8.326130773639306e-05]"
896,5,5,"[0.006460508331656456, 0.009233403019607067, 0.17460083961486816, 0.0036382058169692755, 0.1845557689666748, 0.6214021444320679, 0.00010916611790889874]"
897,5,5,"[0.0006630744319409132, 0.005689592100679874, 0.14509932696819305, 0.0014812125591561198, 0.14719592034816742, 0.6914042234420776, 0.008466738276183605]"
898,5,5,"[0.00012338445230852813, 9.181195491692051e-05, 0.0024890629574656487, 0.0006898529827594757, 0.0006190785206854343, 0.9959224462509155, 6.430108624044806e-05]"
899,5,2,"[0.018351169303059578, 0.029296936467289925, 0.46050065755844116, 0.009809347800910473, 0.05344288423657417, 0.4284413754940033, 0.0001576367940288037]"
900,5,1,"[0.3278768062591553, 0.4007408022880554, 0.04823915287852287, 0.09238892793655396, 0.027983641251921654, 0.10247669368982315, 0.00029394860030151904]"
901,2,2,"[0.06476530432701111, 0.2399902194738388, 0.544455349445343, 0.04552387818694115, 0.005492941476404667, 0.09597166627645493, 0.003800660837441683]"
902,2,0,"[0.2803276479244232, 0.1424415558576584, 0.1304771453142166, 0.047809112817049026, 0.17805585265159607, 0.22079183161258698, 9.684658289188519e-05]"
903,5,5,"[0.00018994836136698723, 0.0007243662257678807, 0.0067483214661479, 0.0008951108320616186, 0.0007037714822217822, 0.9906424880027771, 9.595355368219316e-05]"
904,0,5,"[0.07478733360767365, 0.027399273589253426, 0.3885321319103241, 0.0778532326221466, 0.004883212503045797, 0.4256696105003357, 0.0008752270950935781]"
905,1,5,"[0.0004640328115783632, 0.002931371331214905, 0.04194270074367523, 0.000627127243205905, 0.08628134429454803, 0.8673067092895508, 0.0004466532845981419]"
906,4,4,"[0.01932344399392605, 0.022866399958729744, 0.10459639877080917, 0.006500938907265663, 0.6274437308311462, 0.2189146876335144, 0.00035438925260677934]"
907,4,5,"[0.0009235698380507529, 0.0029379609040915966, 0.01618829183280468, 0.0013321918668225408, 0.03384750708937645, 0.9446935057640076, 7.712789374636486e-05]"
908,2,5,"[0.09084951877593994, 0.04865329712629318, 0.38221630454063416, 0.05020220950245857, 0.009414155967533588, 0.4184627830982208, 0.00020171471987850964]"
909,5,5,"[0.0009260407532565296, 0.003929344471544027, 0.05490695685148239, 0.0011762261856347322, 0.1950605809688568, 0.7432894110679626, 0.0007113987230695784]"
910,5,2,"[0.008242771029472351, 0.0024312001187354326, 0.3765604496002197, 0.0034518237225711346, 0.246054008603096, 0.3632064461708069, 5.327762846718542e-05]"
911,2,2,"[0.1686825305223465, 0.036024704575538635, 0.5272932052612305, 0.03645538166165352, 0.11123131215572357, 0.12019514292478561, 0.00011773205187637359]"
912,5,5,"[0.023697614669799805, 0.007375715766102076, 0.04593160003423691, 0.00646632956340909, 0.4256913363933563, 0.49080315232276917, 3.42447601724416e-05]"
913,5,5,"[0.00154691596981138, 0.008898329921066761, 0.14076152443885803, 0.00233660452067852, 0.006624878384172916, 0.8393253684043884, 0.0005064161960035563]"
914,0,0,"[0.5253583192825317, 0.2672054171562195, 0.02713753655552864, 0.14653964340686798, 0.007942131720483303, 0.025327861309051514, 0.0004891526186838746]"
915,5,5,"[0.00017755931185092777, 0.003027056809514761, 0.0032025333493947983, 0.001506070140749216, 0.0006322224508039653, 0.990559458732605, 0.0008951911004260182]"
916,5,5,"[0.0035077822394669056, 0.04677823185920715, 0.011953281238675117, 0.006076814606785774, 0.009026958607137203, 0.9221298694610596, 0.0005270836991257966]"
917,2,2,"[0.06897518783807755, 0.10553654283285141, 0.35489264130592346, 0.02259841002523899, 0.32377102971076965, 0.12295710295438766, 0.0012690630974248052]"
918,5,5,"[3.664399991976097e-05, 0.0001727135240798816, 0.0011158697307109833, 0.0002151669468730688, 0.0018986579962074757, 0.9964750409126282, 8.595583494752645e-05]"
919,5,5,"[0.0034020449966192245, 0.006134313065558672, 0.026079086586833, 0.0021001617424190044, 0.14313848316669464, 0.8190867304801941, 5.915558722335845e-05]"
920,5,5,"[9.001098078442737e-05, 0.00024325758568011224, 0.0006745695136487484, 0.000688480562530458, 0.0005034144851379097, 0.9976258873939514, 0.0001745206245686859]"
921,4,5,"[0.0005157034611329436, 0.005407096352428198, 0.25536179542541504, 0.0014482488622888923, 0.15793420374393463, 0.5218245387077332, 0.05750842019915581]"
922,5,5,"[0.0037437649443745613, 0.004788611549884081, 0.2911309003829956, 0.0034132730215787888, 0.12105486541986465, 0.575646162033081, 0.00022246215667109936]"
923,5,5,"[6.685055996058509e-05, 0.00010873541032196954, 0.001984592992812395, 0.0003259644436184317, 0.0005828483263030648, 0.9968963861465454, 3.456884587649256e-05]"
924,5,5,"[0.0030592880211770535, 0.0064705307595431805, 0.06247003749012947, 0.0018250796711072326, 0.08236294984817505, 0.8437706828117371, 4.136020288569853e-05]"
925,2,5,"[0.03526154160499573, 0.028982341289520264, 0.3500443994998932, 0.010136950761079788, 0.10337075591087341, 0.4721571207046509, 4.679491394199431e-05]"
926,5,5,"[0.0009051873930729926, 0.025667164474725723, 0.1549881547689438, 0.0027438125107437372, 0.011407644487917423, 0.7927603125572205, 0.01152766589075327]"
927,5,5,"[4.9042151658795774e-05, 5.407395656220615e-05, 0.002330146497115493, 0.00029230627114884555, 0.0007500879582948983, 0.9964834451675415, 4.089544017915614e-05]"
928,5,5,"[0.0010377188446000218, 0.00032167116296477616, 0.013662867248058319, 0.0021792352199554443, 0.0014652482932433486, 0.9813112616539001, 2.1896576072322205e-05]"
929,2,5,"[0.0006258217035792768, 0.00178598053753376, 0.16685497760772705, 0.0006743370904587209, 0.1261749565601349, 0.7035357356071472, 0.0003482219181023538]"
930,4,5,"[0.0013248344184830785, 0.0028312450740486383, 0.10361695289611816, 0.0009103735792450607, 0.28994202613830566, 0.6011613011360168, 0.00021336118516046554]"
931,5,5,"[8.346376125700772e-05, 0.00013213715283200145, 0.0009051754022948444, 0.0006805597804486752, 0.00047805203939788043, 0.9974855184555054, 0.00023511130711995065]"
932,5,5,"[0.0012609186815097928, 0.0007786168716847897, 0.009532525204122066, 0.00532939238473773, 0.0006912829703651369, 0.9822213053703308, 0.00018596279551275074]"
933,4,1,"[0.0720159038901329, 0.5977845788002014, 0.053226735442876816, 0.04431108012795448, 0.024960527196526527, 0.2060430347919464, 0.0016581492964178324]"
934,5,5,"[7.008177635725588e-05, 0.00011232900578761473, 0.0012809078907594085, 0.000535203202161938, 0.00042195289279334247, 0.9974699020385742, 0.00010965902038151398]"
935,5,5,"[4.127464126213454e-05, 8.310509292641655e-05, 0.001001885044388473, 0.00030749812140129507, 0.0004909922718070447, 0.9979852437973022, 8.990672358777374e-05]"
936,4,4,"[0.02265205606818199, 0.00919746607542038, 0.1140172928571701, 0.005630371160805225, 0.5331228971481323, 0.3153315484523773, 4.832365084439516e-05]"
937,5,5,"[0.0011763209477066994, 0.03090273216366768, 0.17073461413383484, 0.0034264754503965378, 0.10822785645723343, 0.5084867477416992, 0.17704521119594574]"
938,5,5,"[0.030204415321350098, 0.019101105630397797, 0.05691736564040184, 0.010144799947738647, 0.3058803081512451, 0.5776944160461426, 5.760510248364881e-05]"
939,5,5,"[2.477956331858877e-05, 6.85544146108441e-05, 0.0015098737785592675, 0.00018239433120470494, 0.0005861810059286654, 0.9975237250328064, 0.00010446204396430403]"
940,5,5,"[0.006922784727066755, 0.01181910652667284, 0.023736104369163513, 0.010470248758792877, 0.002272362820804119, 0.9447317123413086, 4.777003778144717e-05]"
941,5,5,"[0.00020125010632909834, 0.0006554925930686295, 0.0015032554510980844, 0.0008738259202800691, 0.001207791967317462, 0.995491087436676, 6.727738946210593e-05]"
942,5,5,"[4.1444840462645516e-05, 7.721177826169878e-05, 0.001117301406338811, 0.00016922489157877862, 0.0010554218897596002, 0.997523844242096, 1.5571771655231714e-05]"
943,2,2,"[0.016850953921675682, 0.017959555611014366, 0.8485569357872009, 0.006841628812253475, 0.03174583613872528, 0.07734347879886627, 0.0007016411400400102]"
944,4,0,"[0.5147398114204407, 0.0826600044965744, 0.13111530244350433, 0.12176100164651871, 0.03637050837278366, 0.11320871859788895, 0.00014459091471508145]"
945,5,5,"[6.326514994725585e-05, 0.0002209632657468319, 0.005689344834536314, 0.00024591252440586686, 0.0778563991189003, 0.9145943522453308, 0.001329850871115923]"
946,5,5,"[0.0018540651071816683, 0.004573308862745762, 0.0053794607520103455, 0.007590684108436108, 0.0022165316622704268, 0.9781313538551331, 0.00025461980840191245]"
947,5,5,"[9.921380114974454e-05, 0.0001968510332517326, 0.10518179833889008, 0.00019304707529954612, 0.0759912058711052, 0.817592978477478, 0.0007448546821251512]"
948,2,5,"[0.015307808294892311, 0.010254960507154465, 0.27002546191215515, 0.004631389398127794, 0.10830414295196533, 0.5914509296417236, 2.5321272914879955e-05]"
949,1,2,"[0.04261813685297966, 0.05820131301879883, 0.6836065053939819, 0.026176990941166878, 0.041289906948804855, 0.14707057178020477, 0.001036575180478394]"
950,5,5,"[0.0006307128351181746, 0.0012678805505856872, 0.09307223558425903, 0.0006475839181803167, 0.13473840057849884, 0.769509494304657, 0.0001337499707005918]"
951,5,5,"[0.001100563327781856, 0.0016159213846549392, 0.04984372481703758, 0.0006196072790771723, 0.37591689825057983, 0.5707902312278748, 0.00011307370732538402]"
952,5,5,"[0.22689080238342285, 0.1537373811006546, 0.20298753678798676, 0.03934574872255325, 0.107129767537117, 0.2698448896408081, 6.385957385646179e-05]"
953,4,5,"[0.001619512215256691, 0.002964820247143507, 0.030192134901881218, 0.0018708788556978106, 0.03362090140581131, 0.929693341255188, 3.834856397588737e-05]"
954,2,5,"[0.002551512559875846, 0.0017566743772476912, 0.18006190657615662, 0.001284605823457241, 0.21617840230464935, 0.5981271862983704, 3.970941907027736e-05]"
955,5,5,"[0.0001506022090325132, 0.00022960809292271733, 0.0009753081831149757, 0.0004968367866240442, 0.000787922996096313, 0.9973450303077698, 1.4770654161111452e-05]"
956,5,5,"[0.00015399762196466327, 0.0004776006971951574, 0.0011220176238566637, 0.0014046819414943457, 0.0003210516879335046, 0.9961589574813843, 0.00036158348666504025]"
957,4,4,"[0.00021679425844922662, 0.00029920003726147115, 0.05605213716626167, 0.00025004439521580935, 0.5188222527503967, 0.42322540283203125, 0.001134147634729743]"
958,2,5,"[0.008014093153178692, 0.005609468091279268, 0.09359315037727356, 0.0025061543565243483, 0.33538150787353516, 0.5548654794692993, 3.0210638215066865e-05]"
959,4,5,"[0.001298842136748135, 0.0041244965977966785, 0.02466716431081295, 0.0011123185977339745, 0.2851625978946686, 0.6832495927810669, 0.00038494504406116903]"
960,5,5,"[0.15163400769233704, 0.1478937566280365, 0.23983874917030334, 0.13916444778442383, 0.004549811594188213, 0.3156402111053467, 0.001279015326872468]"
961,5,2,"[0.1920924037694931, 0.03227434679865837, 0.4770962595939636, 0.11601164937019348, 0.059590213000774384, 0.12120048701763153, 0.0017345900414511561]"
962,5,5,"[9.409211634192616e-05, 0.00012993493874091655, 0.0026395204477012157, 0.0003986493975389749, 0.0004297432897146791, 0.9962839484214783, 2.414011578366626e-05]"
963,5,2,"[0.17669150233268738, 0.13553635776042938, 0.3531421422958374, 0.05137438699603081, 0.10000447183847427, 0.18264013528823853, 0.0006110049434937537]"
964,5,5,"[0.00014683396148029715, 0.0004140331002417952, 0.004165858030319214, 0.0006876419647596776, 0.0005574982496909797, 0.993966281414032, 6.196818867465481e-05]"
965,5,5,"[0.007951419800519943, 0.006235004868358374, 0.11434847116470337, 0.0030718580819666386, 0.1708284616470337, 0.6975409388542175, 2.3846636395319365e-05]"
966,5,5,"[2.3848335331422277e-05, 0.00010966573609039187, 0.0016244954895228148, 0.00020303568453527987, 0.0014773521106690168, 0.9961448907852173, 0.00041666216566227376]"
967,4,5,"[0.00214185006916523, 0.005166214425116777, 0.07395244389772415, 0.0017116491217166185, 0.3001547157764435, 0.6165090799331665, 0.0003639830683823675]"
968,4,5,"[0.0055220238864421844, 0.14728602766990662, 0.010007201693952084, 0.028470618650317192, 0.001662234659306705, 0.7957684993743896, 0.01128337811678648]"
969,4,5,"[0.03505786135792732, 0.038003772497177124, 0.17039616405963898, 0.009825848042964935, 0.2605031132698059, 0.48613524436950684, 7.79343317844905e-05]"
970,5,5,"[8.331726712640375e-05, 8.501874253852293e-05, 0.0024780393578112125, 0.00032273586839437485, 0.000714282738044858, 0.9963008165359497, 1.579695162945427e-05]"
971,1,1,"[0.23528996109962463, 0.6347880363464355, 0.025163991376757622, 0.07869238406419754, 0.007440540008246899, 0.01689719595015049, 0.0017279523890465498]"
972,2,1,"[0.009925019927322865, 0.4833666682243347, 0.0692984014749527, 0.018679384142160416, 0.030232978984713554, 0.2665828466415405, 0.12191471457481384]"
973,2,5,"[0.0003674824838526547, 0.0004297698906157166, 0.005055507179349661, 0.0008444387349300086, 0.0009228668641299009, 0.9923717975616455, 8.152411282935645e-06]"
974,1,1,"[0.03527987003326416, 0.44083043932914734, 0.02110506221652031, 0.03953314200043678, 0.05760721117258072, 0.014131993986666203, 0.39151236414909363]"
975,5,5,"[9.06555142137222e-05, 0.00022455501311924309, 0.0006627365364693105, 0.0005838946672156453, 0.00048254142166115344, 0.9978663325309753, 8.928110764827579e-05]"
976,5,5,"[1.8827720850822516e-05, 3.6862355045741424e-05, 0.0038831899873912334, 0.00010429121175548062, 0.001533151138573885, 0.9943663477897644, 5.722332571167499e-05]"
977,5,5,"[4.172706030658446e-05, 0.00011571886716410518, 0.0013048521941527724, 0.0003048262733500451, 0.00040859857108443975, 0.9977437257766724, 8.049548341659829e-05]"
978,2,2,"[0.07898653298616409, 0.016125772148370743, 0.742209255695343, 0.01982644945383072, 0.05922596901655197, 0.08349472284317017, 0.0001313293760176748]"
979,5,5,"[2.7701633371179923e-05, 3.7872956454521045e-05, 0.001218336052261293, 0.00017105236474890262, 0.0014462851686403155, 0.9970625042915344, 3.614793604356237e-05]"
980,5,5,"[5.2561270422302186e-05, 5.6834178394638e-05, 0.003261176636442542, 0.0002324461383977905, 0.000813361257314682, 0.995559811592102, 2.3685526684857905e-05]"
981,5,5,"[0.044145867228507996, 0.0535811148583889, 0.20447951555252075, 0.012257490307092667, 0.12124097347259521, 0.564245343208313, 4.9657468480290845e-05]"
982,5,5,"[0.0002392372553003952, 0.0003875885740853846, 0.0027575683780014515, 0.0008313324651680887, 0.0005234823911450803, 0.9952380657196045, 2.2703610738972202e-05]"
983,5,5,"[0.0011645497288554907, 0.0007170785102061927, 0.06300300359725952, 0.0007712964434176683, 0.2138189673423767, 0.7204961180686951, 2.8922831916133873e-05]"
984,1,1,"[0.14933401346206665, 0.6229339838027954, 0.11800675094127655, 0.044680606573820114, 0.04229360073804855, 0.01566299796104431, 0.007088046986609697]"
985,5,5,"[7.64870346756652e-05, 0.00014569844643119723, 0.001712785568088293, 0.0005698924651369452, 0.0004419434699229896, 0.9969114661216736, 0.0001418018655385822]"
986,4,2,"[0.21636249125003815, 0.20888714492321014, 0.35447344183921814, 0.11535830050706863, 0.0035733587574213743, 0.10016775131225586, 0.00117750302888453]"
987,5,5,"[0.0008682878105901182, 0.001791990245692432, 0.0042845034040510654, 0.00682923523709178, 0.000272939185379073, 0.9848552346229553, 0.001097788685001433]"
988,5,5,"[0.08569233119487762, 0.04998626932501793, 0.22232700884342194, 0.01756746880710125, 0.17613187432289124, 0.44825929403305054, 3.578342875698581e-05]"
989,5,5,"[6.74267066642642e-05, 0.00047927492414601147, 0.0019333467353135347, 0.00043286371510475874, 0.0015906605403870344, 0.9950929880142212, 0.00040344870649278164]"
990,5,5,"[0.004027397837489843, 0.008626364171504974, 0.13330325484275818, 0.0019298833794891834, 0.2668849229812622, 0.5850761532783508, 0.00015194574370980263]"
991,5,5,"[0.0005317191244103014, 0.0005326910759322345, 0.008848549798130989, 0.0004789624363183975, 0.1423659473657608, 0.8472027778625488, 3.943467527278699e-05]"
992,5,5,"[3.901035597664304e-05, 8.160838478943333e-05, 0.004064914770424366, 0.0002317603211849928, 0.0006807693862356246, 0.9948571920394897, 4.473131411941722e-05]"
993,5,5,"[0.00010460530029376969, 0.0008434155024588108, 0.0014920391840860248, 0.000754641427192837, 0.0006504878401756287, 0.9958736300468445, 0.0002811838057823479]"
994,5,5,"[5.776806574431248e-05, 0.00012478414282668382, 0.002029883675277233, 0.00040325094596482813, 0.0003843922750093043, 0.9969384670257568, 6.153467256808653e-05]"
995,5,5,"[3.253211252740584e-05, 2.773169217107352e-05, 0.001418377156369388, 0.0001907215773826465, 0.0011284706415608525, 0.9971559047698975, 4.631446427083574e-05]"
996,5,2,"[0.06219356134533882, 0.026157286018133163, 0.6093466877937317, 0.020626932382583618, 0.030152086168527603, 0.25145235657691956, 7.11295215296559e-05]"
997,5,5,"[5.601592056336813e-05, 4.693168739322573e-05, 0.0010254803346469998, 0.0002651831309776753, 0.0013861535117030144, 0.9971966743469238, 2.354428761464078e-05]"
998,5,5,"[4.73768450319767e-05, 0.0006631808937527239, 0.0016612331382930279, 0.0005622967146337032, 0.0007273801020346582, 0.9946238994598389, 0.0017147739417850971]"
999,5,5,"[0.00022932754654902965, 0.0005265850923024118, 0.06110469251871109, 0.0002848002186510712, 0.11125169694423676, 0.8264449238777161, 0.00015793363854754716]"
1000,5,5,"[0.0014389766147360206, 0.0045480066910386086, 0.15559178590774536, 0.0015802710549905896, 0.21930699050426483, 0.6167888641357422, 0.0007451236597262323]"
1001,5,5,"[4.308785719331354e-05, 8.788262493908405e-05, 0.0008039764361456037, 0.0004619285755325109, 0.0008919709944166243, 0.9972910284996033, 0.00042014633072540164]"
1002,2,1,"[0.054252494126558304, 0.6797575354576111, 0.09437919408082962, 0.03834785893559456, 0.03653375431895256, 0.08426334708929062, 0.012465886771678925]"
1003,4,4,"[0.00023143926227930933, 0.000147880389704369, 0.06128709018230438, 0.00025870022363960743, 0.5830830931663513, 0.35446181893348694, 0.00052990997210145]"
1004,5,4,"[0.010219995863735676, 0.005843058228492737, 0.06325048208236694, 0.0021990870591253042, 0.5863223075866699, 0.3321335017681122, 3.16282021231018e-05]"
1005,5,5,"[0.004449859727174044, 0.0052720424719154835, 0.032450221478939056, 0.002132581314072013, 0.3760477602481842, 0.5795598030090332, 8.778147457633168e-05]"
1006,5,5,"[0.027867550030350685, 0.028035074472427368, 0.03980425372719765, 0.011191288009285927, 0.08034956455230713, 0.8127181529998779, 3.406548421480693e-05]"
1007,5,5,"[4.244712181389332e-05, 0.000131611930555664, 0.0015118153532966971, 0.0002932831703219563, 0.0003941144095733762, 0.9975461363792419, 8.054373029153794e-05]"
1008,0,5,"[0.04163121059536934, 0.015745757147669792, 0.10207463055849075, 0.01309566106647253, 0.3037164509296417, 0.5236901044845581, 4.618613456841558e-05]"
1009,5,5,"[3.5615517845144495e-05, 0.0005461791297420859, 0.002774136373773217, 0.00028868261142633855, 0.002778654918074608, 0.9923259019851685, 0.0012509498046711087]"
1010,5,5,"[0.09250297397375107, 0.23783734440803528, 0.037701819092035294, 0.059479136019945145, 0.0035991196054965258, 0.5687381029129028, 0.00014152830408420414]"
1011,5,2,"[0.002242048503831029, 0.010739733465015888, 0.3575589656829834, 0.0026854940224438906, 0.26596662402153015, 0.354597806930542, 0.006209240294992924]"
1012,5,5,"[0.010586651042103767, 0.0047636860981583595, 0.14769701659679413, 0.010853882879018784, 0.00933954119682312, 0.816664457321167, 9.4715112936683e-05]"
1013,5,5,"[2.3349855837295763e-05, 3.424326496315189e-05, 0.000848884810693562, 0.00017830240540206432, 0.0012007420882582664, 0.9976176619529724, 9.684302494861186e-05]"
1014,5,5,"[0.00010083393135573715, 8.408246503677219e-05, 0.006442530080676079, 0.00018788452143780887, 0.004209697712212801, 0.9889702796936035, 4.7225689741026144e-06]"
1015,5,5,"[0.00054119061678648, 0.003636576235294342, 0.19732028245925903, 0.0008964150329120457, 0.08402835577726364, 0.7116690278053284, 0.0019081864738836884]"
1016,5,5,"[0.0003667822456918657, 0.00028799145366065204, 0.0037564767990261316, 0.0012902985326945782, 0.0005394474137574434, 0.993729829788208, 2.9212786103016697e-05]"
1017,5,5,"[0.0056783766485750675, 0.009800488129258156, 0.04112829640507698, 0.0030049856286495924, 0.10796946287155151, 0.8323788046836853, 3.959475361625664e-05]"
1018,5,5,"[0.06682953238487244, 0.14660948514938354, 0.18500737845897675, 0.07155315577983856, 0.008902525529265404, 0.5203028917312622, 0.0007950299768708646]"
1019,5,5,"[0.00014078595268074423, 0.00022899176110513508, 0.0009139954345300794, 0.0005796970799565315, 0.0005305509548634291, 0.9975805282592773, 2.5321791326859966e-05]"
1020,5,5,"[0.053761813789606094, 0.07995405793190002, 0.10201766341924667, 0.018242595717310905, 0.3123711347579956, 0.4334070086479187, 0.0002457649970892817]"
1021,6,6,"[0.0031324292067438364, 0.020611265674233437, 0.019960572943091393, 0.010796214453876019, 0.008505191653966904, 0.0028442253824323416, 0.9341500997543335]"
1022,4,5,"[0.006270970217883587, 0.00839526392519474, 0.0413338765501976, 0.003588238963857293, 0.18269741535186768, 0.7576276659965515, 8.658238220959902e-05]"
1023,5,5,"[0.0013825101777911186, 0.0020607218611985445, 0.0028184568509459496, 0.007974627427756786, 0.0006276814383454621, 0.9846584796905518, 0.0004775906272698194]"
1024,5,5,"[4.119589721085504e-05, 0.00017893334734253585, 0.003951844293624163, 0.00038607753231190145, 0.0006024944013915956, 0.9944781064987183, 0.0003612820873968303]"
1025,5,1,"[0.017960917204618454, 0.7223623991012573, 0.018942903727293015, 0.024231260642409325, 0.003122669644653797, 0.2010134607553482, 0.012366409413516521]"
1026,5,5,"[0.002127037849277258, 0.0009553913259878755, 0.10975809395313263, 0.001309324405156076, 0.4048878848552704, 0.4808921813964844, 7.013654249021783e-05]"
1027,5,5,"[6.25027678324841e-05, 0.0006350137409754097, 0.001101784873753786, 0.0007085751858539879, 0.00042194745037704706, 0.9963266253471375, 0.0007435236475430429]"
1028,4,5,"[0.020791374146938324, 0.012879608199000359, 0.056881122291088104, 0.005270413588732481, 0.43949654698371887, 0.46464264392852783, 3.841372381430119e-05]"
1029,5,5,"[0.00048215227434411645, 0.0023446606937795877, 0.0015850098570808768, 0.0026843391824513674, 0.00038420557393692434, 0.9922003149986267, 0.0003193022857885808]"
1030,3,1,"[0.026499424129724503, 0.5283989906311035, 0.13137534260749817, 0.03202034533023834, 0.07254165410995483, 0.13806872069835663, 0.0710955262184143]"
1031,5,5,"[6.125996151240543e-05, 7.892136636655778e-05, 0.001641557551920414, 0.000320460821967572, 0.0005613489192910492, 0.9973028898239136, 3.3611413527978584e-05]"
1032,5,5,"[0.0010584432166069746, 0.0025956418830901384, 0.02737448737025261, 0.0009661436779424548, 0.13405734300613403, 0.8338395953178406, 0.00010824863420566544]"
1033,3,5,"[0.05825716629624367, 0.19660542905330658, 0.1821860671043396, 0.02423359639942646, 0.07193205505609512, 0.4664837718009949, 0.0003019330033566803]"
1034,1,1,"[0.10230617225170135, 0.7972724437713623, 0.010892638005316257, 0.0544927716255188, 0.008084217086434364, 0.017266446724534035, 0.009685358963906765]"
1035,5,5,"[0.0004195676592644304, 0.0007963899988681078, 0.03580089285969734, 0.0005944736185483634, 0.24037490785121918, 0.7216772437095642, 0.0003365570737514645]"
1036,5,2,"[0.09607300907373428, 0.18051955103874207, 0.5194602012634277, 0.037400975823402405, 0.035284195095300674, 0.1306018829345703, 0.0006602491484954953]"
1037,5,5,"[7.718774577369913e-05, 0.0001857118186308071, 0.000838746374938637, 0.0003728755400516093, 0.0005841985112056136, 0.9979039430618286, 3.744659625226632e-05]"
1038,5,5,"[2.425735874567181e-05, 0.00012621241330634803, 0.002738386858254671, 0.00025872469996102154, 0.0008719609468244016, 0.9951504468917847, 0.0008299645269289613]"
1039,5,5,"[0.006717325188219547, 0.006054186727851629, 0.1145990714430809, 0.0026468653231859207, 0.11207260936498642, 0.7578921318054199, 1.7798374756239355e-05]"
1040,5,5,"[9.050896187545732e-05, 0.0001384060160489753, 0.0007271482609212399, 0.00047787840594537556, 0.000540934968739748, 0.9979694485664368, 5.573585440288298e-05]"
1041,5,5,"[0.004207161720842123, 0.0035253758542239666, 0.10784044116735458, 0.002092804526910186, 0.29031097888946533, 0.5919663310050964, 5.6924003729363903e-05]"
1042,5,1,"[0.22401466965675354, 0.39898255467414856, 0.0067568072117865086, 0.2645580470561981, 0.0008531639468856156, 0.07983703911304474, 0.024997686967253685]"
