Images,True Labels,Predictions,Predicted Probabilities
893,5,5,"[0.000425390200689435, 0.00027331020100973547, 0.005567079875618219, 0.0002446159487590194, 0.008807269856333733, 0.9845372438430786, 0.00014501613622996956]"
894,5,5,"[0.0004863295762334019, 0.00013100641081109643, 0.004454183857887983, 0.0004145502462051809, 0.004705354571342468, 0.9893855452537537, 0.0004230386985000223]"
895,3,5,"[0.0022099576890468597, 0.0006516435532830656, 0.009543153457343578, 0.0012197737814858556, 0.0052243988029658794, 0.9809392690658569, 0.0002117569965776056]"
896,5,5,"[0.0009630463318899274, 0.001037241774611175, 0.03276015445590019, 0.0005336783942766488, 0.14387007057666779, 0.8201792240142822, 0.000656542950309813]"
897,5,5,"[0.0010346497874706984, 0.00577561417594552, 0.02649151161313057, 0.000779789756052196, 0.08149956166744232, 0.874282717704773, 0.010136189870536327]"
898,5,5,"[0.0014375755563378334, 0.0005755849415436387, 0.0050290049985051155, 0.0008532044012099504, 0.004528191406279802, 0.9872561693191528, 0.0003202304942533374]"
899,5,5,"[0.005395644810050726, 0.006637563928961754, 0.13073882460594177, 0.002268468961119652, 0.0886363759636879, 0.7660064101219177, 0.0003167374525219202]"
900,5,2,"[0.2707178592681885, 0.16644977033138275, 0.28293588757514954, 0.07935269922018051, 0.06626875698566437, 0.13162478804588318, 0.002650292357429862]"
901,2,1,"[0.1662062704563141, 0.4091262221336365, 0.27597230672836304, 0.06123213842511177, 0.015054193325340748, 0.06984373182058334, 0.0025650854222476482]"
902,2,5,"[0.013504496775567532, 0.007622959092259407, 0.04941677302122116, 0.006528867874294519, 0.3117607831954956, 0.6081222891807556, 0.003043795470148325]"
903,5,5,"[0.0018163751810789108, 0.0006731158937327564, 0.005180285777896643, 0.0009491890086792409, 0.016667764633893967, 0.9741284847259521, 0.0005848595756106079]"
904,0,0,"[0.3828906714916229, 0.12256710231304169, 0.23418374359607697, 0.09725917875766754, 0.03941810503602028, 0.12175458669662476, 0.0019266103627160192]"
905,1,5,"[0.011558393016457558, 0.03197811543941498, 0.17301741242408752, 0.004246847238391638, 0.05064158886671066, 0.728183925151825, 0.0003737561928573996]"
906,4,5,"[0.005930085200816393, 0.0025352616794407368, 0.06452930718660355, 0.002319538965821266, 0.35917195677757263, 0.5649727582931519, 0.0005410803714767098]"
907,4,5,"[0.0010062456130981445, 0.0006691901362501085, 0.024636058136820793, 0.00048192875692620873, 0.09200599789619446, 0.8807658553123474, 0.0004346885543782264]"
908,2,5,"[0.2535976767539978, 0.11586377024650574, 0.16716304421424866, 0.0614304393529892, 0.11260734498500824, 0.2872658371925354, 0.0020718544255942106]"
909,5,5,"[0.001130331656895578, 0.005013936664909124, 0.07457926869392395, 0.0007758645224384964, 0.10250949114561081, 0.8129075765609741, 0.003083516377955675]"
910,5,5,"[0.0036117343697696924, 0.001377619686536491, 0.10403747111558914, 0.001463688793592155, 0.20242495834827423, 0.6868934631347656, 0.0001911191502586007]"
911,2,2,"[0.1432575136423111, 0.08280179649591446, 0.4779963195323944, 0.03659403324127197, 0.09628040343523026, 0.1625402569770813, 0.0005297219613566995]"
912,5,5,"[0.004101469647139311, 0.0020029470324516296, 0.03799842670559883, 0.002002368215471506, 0.1689203977584839, 0.7841047048568726, 0.0008696302538737655]"
913,5,5,"[0.004461957141757011, 0.027378501370549202, 0.23540213704109192, 0.002026477362960577, 0.0520973801612854, 0.6767285466194153, 0.0019050452392548323]"
914,0,0,"[0.43161097168922424, 0.26501837372779846, 0.09560524672269821, 0.1597221940755844, 0.01598289981484413, 0.024589555338025093, 0.007470740936696529]"
915,5,5,"[0.00029255947447381914, 0.0006248335121199489, 0.013182483613491058, 0.0001945115509442985, 0.026713134720921516, 0.9583252668380737, 0.000667264626827091]"
916,5,5,"[0.003326546400785446, 0.03431710973381996, 0.029362622648477554, 0.0027960194274783134, 0.03061201423406601, 0.8667176365852356, 0.03286808356642723]"
917,2,5,"[0.010189696215093136, 0.004176255315542221, 0.15967825055122375, 0.0040880064480006695, 0.2558581531047821, 0.5656592845916748, 0.0003503602056298405]"
918,5,5,"[0.00014956496306695044, 0.00013231212506070733, 0.004560935311019421, 0.00012590791448019445, 0.012950981967151165, 0.9815824031829834, 0.0004979312652722001]"
919,5,5,"[0.0013350386871024966, 0.0032514785416424274, 0.00833058264106512, 0.0007714267703704536, 0.02518378756940365, 0.9592778086662292, 0.0018498869612812996]"
920,5,5,"[0.0002775709144771099, 0.00046366456081159413, 0.0019321872387081385, 0.0003686884301714599, 0.001411313540302217, 0.9921128749847412, 0.003433828242123127]"
921,4,5,"[0.0029420326463878155, 0.0064541311003267765, 0.1402636021375656, 0.0015197558095678687, 0.29846540093421936, 0.5476891994476318, 0.0026658568531274796]"
922,5,5,"[0.0028321731369942427, 0.0012984193162992597, 0.10718564689159393, 0.0011695713037624955, 0.24263091385364532, 0.6445870399475098, 0.000296186248306185]"
923,5,5,"[0.0003756385704036802, 0.00023660124861635268, 0.006681174971163273, 0.00031153694726526737, 0.0015868236077949405, 0.9906163811683655, 0.00019181359675712883]"
924,5,5,"[0.0019318165723234415, 0.006291951052844524, 0.03938618674874306, 0.0010162309044972062, 0.07648167014122009, 0.8733252882957458, 0.0015669689746573567]"
925,2,5,"[0.007125665433704853, 0.0059347739443182945, 0.12210412323474884, 0.002486501820385456, 0.12124348431825638, 0.7408775091171265, 0.0002279409673064947]"
926,5,5,"[0.001934635336510837, 0.016419656574726105, 0.07417897880077362, 0.0013587671564891934, 0.06896855682134628, 0.8231596350669861, 0.013979826122522354]"
927,5,5,"[0.0002556252293288708, 0.00021234803716652095, 0.004704343155026436, 0.0002955285308416933, 0.001418117550201714, 0.9919463992118835, 0.0011676803696900606]"
928,5,5,"[0.00876699946820736, 0.0016598717775195837, 0.01770401932299137, 0.0037021685857325792, 0.01629345864057541, 0.951410174369812, 0.00046334185753948987]"
929,2,5,"[0.002592802280560136, 0.002328751143068075, 0.16847673058509827, 0.001109208562411368, 0.13594356179237366, 0.6893327832221985, 0.00021614258002955467]"
930,4,5,"[0.0030158692970871925, 0.003408691380172968, 0.043349217623472214, 0.001412516343407333, 0.2606028914451599, 0.6864234209060669, 0.0017873496981337667]"
931,5,5,"[0.005838033277541399, 0.003001843811944127, 0.015880949795246124, 0.003365896176546812, 0.0040341936983168125, 0.9674161076545715, 0.00046311429468914866]"
932,5,5,"[0.008074765093624592, 0.0021255342289805412, 0.015214907936751842, 0.0034543226938694715, 0.015359765850007534, 0.9552966356277466, 0.00047398131573572755]"
933,4,5,"[0.010511319153010845, 0.046913668513298035, 0.04310891404747963, 0.005071826744824648, 0.0849272683262825, 0.8020797967910767, 0.0073871249333024025]"
934,5,5,"[0.0017550631891936064, 0.0004817298031412065, 0.004649736452847719, 0.0015860098646953702, 0.0034496516454964876, 0.9862435460090637, 0.0018343478441238403]"
935,5,5,"[0.00023466302081942558, 0.00021014324738644063, 0.002973114140331745, 0.00020225300977472216, 0.0016631201142445207, 0.9944326281547546, 0.0002841093810275197]"
936,4,5,"[0.0031940776389092207, 0.0013270066119730473, 0.025793787091970444, 0.001792059512808919, 0.37927040457725525, 0.5857378840446472, 0.002884659683331847]"
937,5,5,"[0.007232041098177433, 0.0963970199227333, 0.09830852597951889, 0.0058920071460306644, 0.08872774988412857, 0.5820645689964294, 0.12137804925441742]"
938,5,5,"[0.005747334100306034, 0.0025943436194211245, 0.02236028015613556, 0.0026928349398076534, 0.258304625749588, 0.7062307000160217, 0.0020698898006230593]"
939,5,5,"[0.0002967157633975148, 0.0001634275249671191, 0.004158669151365757, 0.00030798171064816415, 0.00199023075401783, 0.9926666617393494, 0.0004162536351941526]"
940,5,5,"[0.005360872950404882, 0.002236643573269248, 0.006862515117973089, 0.002783142263069749, 0.006983958650380373, 0.9748309850692749, 0.000941830629017204]"
941,5,5,"[0.0002541763533372432, 0.0007186497678048909, 0.0016388979274779558, 0.00035928768920712173, 0.0015291438903659582, 0.9892009496688843, 0.006298912689089775]"
942,5,5,"[0.0006767876911908388, 0.0002456572838127613, 0.004505951423197985, 0.0004241288115736097, 0.015476023778319359, 0.9782156348228455, 0.0004557699430733919]"
943,2,2,"[0.012302562594413757, 0.03258519247174263, 0.6142235398292542, 0.004038037732243538, 0.08166683465242386, 0.2543494701385498, 0.0008343553636223078]"
944,4,0,"[0.4253641963005066, 0.13136592507362366, 0.23719775676727295, 0.1113242655992508, 0.05819494649767876, 0.03451314941048622, 0.0020396928302943707]"
945,5,5,"[0.0016316232504323125, 0.0020179972052574158, 0.0165711697191, 0.0010662481654435396, 0.19419418275356293, 0.7745946645736694, 0.009924068115651608]"
946,5,5,"[0.0011424156837165356, 0.0006609736592508852, 0.006227172911167145, 0.0011744748335331678, 0.0014941004337742925, 0.9877247214317322, 0.0015760743990540504]"
947,5,5,"[0.0010269443737342954, 0.002463752403855324, 0.07883232831954956, 0.000554462953004986, 0.08721183985471725, 0.8290175199508667, 0.0008931888733059168]"
948,2,5,"[0.02975650690495968, 0.011343821883201599, 0.09367009252309799, 0.008489323779940605, 0.16003696620464325, 0.6962971091270447, 0.0004062039661221206]"
949,1,2,"[0.028172094374895096, 0.043533314019441605, 0.5430652499198914, 0.007810829672962427, 0.10016535222530365, 0.2768191993236542, 0.0004339107545092702]"
950,5,5,"[0.0022616535425186157, 0.005017095245420933, 0.06950798630714417, 0.0011515264632180333, 0.15262049436569214, 0.7674102187156677, 0.0020310720428824425]"
951,5,5,"[0.0015094284899532795, 0.0005929370527155697, 0.026658134534955025, 0.0007895689341239631, 0.20989803969860077, 0.7599473595619202, 0.0006045388290658593]"
952,5,5,"[0.12000994384288788, 0.08912765234708786, 0.20594777166843414, 0.03060626983642578, 0.1549648940563202, 0.3983057141304016, 0.0010378906736150384]"
953,4,5,"[0.0077700926922261715, 0.001154107041656971, 0.026127757504582405, 0.0028686451260000467, 0.07350178807973862, 0.8880807161331177, 0.0004968801513314247]"
954,2,5,"[0.002131852088496089, 0.0018979915184900165, 0.05416153371334076, 0.00111668452154845, 0.2398296594619751, 0.699998676776886, 0.0008635742124170065]"
955,5,5,"[0.0005344478995539248, 0.00018357610679231584, 0.0029967892915010452, 0.0003976191219408065, 0.00861343927681446, 0.9866452813148499, 0.0006288078729994595]"
956,5,5,"[0.00042277557076886296, 0.0007382300682365894, 0.001896782428957522, 0.00041605535079725087, 0.0036410861648619175, 0.9905539155006409, 0.002331105060875416]"
957,4,5,"[0.0008825178374536335, 0.0011581111466512084, 0.03742690756917, 0.0005913550266996026, 0.2056330293416977, 0.7523977756500244, 0.0019102621590718627]"
958,2,5,"[0.002485958393663168, 0.0013649698812514544, 0.04569980874657631, 0.0010246611200273037, 0.16203831136226654, 0.7870692610740662, 0.0003169649571646005]"
959,4,5,"[0.001853338093496859, 0.0021396325901150703, 0.03270583972334862, 0.0011588209308683872, 0.3555110991001129, 0.6038822531700134, 0.0027490020729601383]"
960,5,0,"[0.34050512313842773, 0.13408002257347107, 0.2631227970123291, 0.07728724181652069, 0.07237783819437027, 0.11067640781402588, 0.0019505566451698542]"
961,5,5,"[0.06239038705825806, 0.017107386142015457, 0.14448906481266022, 0.0170417670160532, 0.025953860953450203, 0.7319332957267761, 0.0010841682087630033]"
962,5,5,"[0.0009401672868989408, 0.0004355406272225082, 0.005530122201889753, 0.000628273410256952, 0.002423067344352603, 0.9898132681846619, 0.00022956500470172614]"
963,5,5,"[0.012496023438870907, 0.005105685442686081, 0.04076765850186348, 0.0067734201438724995, 0.08846656233072281, 0.8439294695854187, 0.0024613181594759226]"
964,5,5,"[0.0008573238737881184, 0.00033558288123458624, 0.011037818156182766, 0.00042967635090462863, 0.008913869969546795, 0.9783274531364441, 9.840671555139124e-05]"
965,5,5,"[0.006613530684262514, 0.008532727137207985, 0.056274306029081345, 0.0032258236315101385, 0.22090893983840942, 0.7013389468193054, 0.0031056259758770466]"
966,5,5,"[0.0001150190582848154, 0.00023477069044020027, 0.001782506238669157, 0.00013428417150862515, 0.0022011958062648773, 0.9940031170845032, 0.0015291469171643257]"
967,4,5,"[0.0004357441212050617, 0.000938435026910156, 0.022694110870361328, 0.0003687323478516191, 0.08681374043226242, 0.885930061340332, 0.002819191664457321]"
968,4,5,"[0.00977487675845623, 0.028914425522089005, 0.01728775165975094, 0.006955469027161598, 0.07150238752365112, 0.8072056770324707, 0.05835949629545212]"
969,4,5,"[0.0018838789546862245, 0.003836565650999546, 0.06832574307918549, 0.0008124748128466308, 0.07458557188510895, 0.85018390417099, 0.0003717521612998098]"
970,5,5,"[0.000821965339127928, 0.00022152444580569863, 0.006478250026702881, 0.0005225861095823348, 0.006234087515622377, 0.9855395555496216, 0.00018204108346253633]"
971,1,1,"[0.14004375040531158, 0.555849015712738, 0.07226865738630295, 0.09174162149429321, 0.011097432114183903, 0.04161319509148598, 0.08738633990287781]"
972,2,5,"[0.0035992288030683994, 0.05704484134912491, 0.09574151784181595, 0.0025397504214197397, 0.046180903911590576, 0.7788204550743103, 0.016073331236839294]"
973,2,5,"[0.0035575765650719404, 0.000559136678930372, 0.03509337455034256, 0.0014239585725590587, 0.03899021074175835, 0.9202176332473755, 0.00015815635561011732]"
974,1,1,"[0.09099091589450836, 0.43103691935539246, 0.03285590186715126, 0.07131896167993546, 0.011840542778372765, 0.06283949315547943, 0.29911720752716064]"
975,5,5,"[0.00031472640694119036, 0.0002940143458545208, 0.005024237558245659, 0.000321092433296144, 0.0010941604850813746, 0.9920567870140076, 0.0008950228220783174]"
976,5,5,"[0.0004672762006521225, 0.00015739815717097372, 0.006114107556641102, 0.00039668261888436973, 0.00312210014089942, 0.9893417358398438, 0.0004007223469670862]"
977,5,5,"[0.0003748191811610013, 0.00022292132780421525, 0.004455362446606159, 0.0003235889016650617, 0.0015882222214713693, 0.9927648901939392, 0.00027017868706025183]"
978,2,2,"[0.06935310363769531, 0.06457217037677765, 0.540756106376648, 0.017292391508817673, 0.1394512802362442, 0.16806398332118988, 0.0005109765916131437]"
979,5,5,"[0.00029438850469887257, 0.00010453807772137225, 0.005117752123624086, 0.00023781989875715226, 0.009562837891280651, 0.984150230884552, 0.0005324576632119715]"
980,5,5,"[0.0007684410084038973, 0.00029551205807365477, 0.00796209555119276, 0.0005885669379495084, 0.0022053890861570835, 0.9879214763641357, 0.0002585246693342924]"
981,5,5,"[0.010458577424287796, 0.035601433366537094, 0.04856407642364502, 0.004334349650889635, 0.025997934862971306, 0.8740211129188538, 0.0010225637815892696]"
982,5,5,"[0.0027179361786693335, 0.0006679411744698882, 0.01915425807237625, 0.0010849257232621312, 0.03163491562008858, 0.9445365071296692, 0.00020361070346552879]"
983,5,5,"[0.0013525759568437934, 0.000654525647405535, 0.01984356716275215, 0.0008580397116020322, 0.2689473628997803, 0.706331193447113, 0.0020128025207668543]"
984,1,1,"[0.14877472817897797, 0.3921540379524231, 0.2876709997653961, 0.05716857686638832, 0.04150858521461487, 0.06474126130342484, 0.007981851696968079]"
985,5,5,"[0.0007896412862464786, 0.0008679256425239146, 0.003547823987901211, 0.0008708216482773423, 0.0009363621356897056, 0.9898226261138916, 0.003164767287671566]"
986,4,1,"[0.23713910579681396, 0.32500967383384705, 0.2554013729095459, 0.08833688497543335, 0.01584528759121895, 0.07465443015098572, 0.003613269655033946]"
987,5,5,"[0.013746362179517746, 0.017467888072133064, 0.02436482347548008, 0.010863362811505795, 0.0035896378103643656, 0.9270693063735962, 0.0028986057732254267]"
988,5,5,"[0.013605129905045033, 0.015531284734606743, 0.09054181724786758, 0.00442903395742178, 0.11983708292245865, 0.7555735111236572, 0.0004822581249754876]"
989,5,5,"[0.00018625037046149373, 0.0002542019065003842, 0.0018969664815813303, 0.00015988842642400414, 0.0026344824582338333, 0.9943333864212036, 0.0005348098929971457]"
990,5,5,"[0.001744232838973403, 0.0022276421077549458, 0.038770824670791626, 0.0008030019234865904, 0.11387371271848679, 0.8418731689453125, 0.0007074157474562526]"
991,5,5,"[0.0009546134388074279, 0.0004960201913490891, 0.01753305457532406, 0.0005827295826748013, 0.1322399526834488, 0.84699946641922, 0.0011942071141675115]"
992,5,5,"[0.0019083506194874644, 0.00034200926893390715, 0.007712206337600946, 0.0013234392972663045, 0.006394625175744295, 0.9818871021270752, 0.0004321718297433108]"
993,5,5,"[0.00011112687934655696, 0.0002708596584852785, 0.004987048916518688, 9.502629836788401e-05, 0.0027247790712863207, 0.9915552735328674, 0.0002559339045546949]"
994,5,5,"[0.00031746126478537917, 0.0001390611141687259, 0.006329142022877932, 0.0002834344923030585, 0.002333918120712042, 0.9902743697166443, 0.00032260295120067894]"
995,5,5,"[0.0008567579207010567, 0.0006370413466356695, 0.002701927674934268, 0.0009752603364177048, 0.0013633091002702713, 0.9913382530212402, 0.002127314219251275]"
996,5,5,"[0.03931628167629242, 0.03810141608119011, 0.2583860456943512, 0.013002906925976276, 0.11625047028064728, 0.5345004200935364, 0.0004425270308274776]"
997,5,5,"[0.0015013845404610038, 0.0004779516893904656, 0.0029828071128576994, 0.0011744605144485831, 0.010234750807285309, 0.9824442267417908, 0.0011844041291624308]"
998,5,5,"[0.00021760721574537456, 0.0009493976249359548, 0.0018628728576004505, 0.00028425754862837493, 0.0025632770266383886, 0.9899632334709167, 0.004159264266490936]"
999,5,5,"[0.0015489335637539625, 0.0035781979095190763, 0.037857793271541595, 0.0009021301520988345, 0.16354873776435852, 0.7888467907905579, 0.0037173444870859385]"
1000,5,5,"[0.001228677574545145, 0.003197247162461281, 0.13596774637699127, 0.0007703902665525675, 0.13795781135559082, 0.7196431159973145, 0.0012349695898592472]"
1001,5,5,"[0.001076923799701035, 0.0005179488798603415, 0.0037242365069687366, 0.00121624069288373, 0.002016691258177161, 0.9888999462127686, 0.0025479798205196857]"
1002,2,5,"[0.03564338758587837, 0.28056246042251587, 0.17125287652015686, 0.01570095121860504, 0.10964389145374298, 0.36589735746383667, 0.021299079060554504]"
1003,4,4,"[0.0021800147369503975, 0.001218364923261106, 0.038596540689468384, 0.0012982203625142574, 0.5455396175384521, 0.4081464111804962, 0.0030207682866603136]"
1004,5,5,"[0.0017020371742546558, 0.000718514493200928, 0.0111539913341403, 0.0008950026240199804, 0.10251133888959885, 0.8822448253631592, 0.0007742536836303771]"
1005,5,5,"[0.002254768740385771, 0.0014913077466189861, 0.04623977094888687, 0.001089870696887374, 0.2233724743127823, 0.7248309850692749, 0.0007208581664599478]"
1006,5,5,"[0.019083041697740555, 0.024718347936868668, 0.02181893214583397, 0.009670393541455269, 0.054237496107816696, 0.8611482381820679, 0.009323515929281712]"
1007,5,5,"[0.00016603783296886832, 0.00028675058274529874, 0.00426654564216733, 0.0001535284100100398, 0.0010900944471359253, 0.9938116073608398, 0.00022550347784999758]"
1008,0,5,"[0.07723585516214371, 0.014975093305110931, 0.14578236639499664, 0.021183166652917862, 0.2482830435037613, 0.49192512035369873, 0.0006153531139716506]"
1009,5,5,"[0.0006569187971763313, 0.0014458673540502787, 0.003942342009395361, 0.0006060014711692929, 0.02705654874444008, 0.9565677046775818, 0.00972465705126524]"
1010,5,5,"[0.006712268106639385, 0.01263362355530262, 0.030936481431126595, 0.0031785289756953716, 0.010152757167816162, 0.9360533952713013, 0.0003330559702590108]"
1011,5,5,"[0.009232887998223305, 0.014056098647415638, 0.11527122557163239, 0.0034167938865721226, 0.4069323241710663, 0.44797950983047485, 0.0031111438293009996]"
1012,5,5,"[0.09642955660820007, 0.051897790282964706, 0.1435474455356598, 0.026827150955796242, 0.04247353598475456, 0.6380882263183594, 0.0007363106124103069]"
1013,5,5,"[0.0006670742877759039, 0.00022035777510609478, 0.0042248074896633625, 0.0007620341493748128, 0.0032602210994809866, 0.9892393350601196, 0.0016261441633105278]"
1014,5,5,"[0.0051146517507731915, 0.004071254748851061, 0.05028042197227478, 0.0017612955998629332, 0.030726749449968338, 0.9078434705734253, 0.00020210558432154357]"
1015,5,5,"[0.0013849727110937238, 0.004190059844404459, 0.07963347434997559, 0.0008088133181445301, 0.12083267420530319, 0.7898523807525635, 0.003297740127891302]"
1016,5,5,"[0.0010283923475071788, 0.0007527589914388955, 0.007862694561481476, 0.0004912902368232608, 0.006440866272896528, 0.9832648634910583, 0.00015925812476780266]"
1017,5,5,"[0.0010012281127274036, 0.004000965040177107, 0.03676537051796913, 0.0005858959048055112, 0.046875, 0.9094949960708618, 0.0012766144936904311]"
1018,5,5,"[0.037115294486284256, 0.080673947930336, 0.2676708996295929, 0.010430857539176941, 0.03237059339880943, 0.5709441900253296, 0.0007941763615235686]"
1019,5,5,"[0.00029571642517112195, 0.0001250915229320526, 0.0036076121032238007, 0.00022951376740820706, 0.005007812287658453, 0.9904051423072815, 0.0003290537279099226]"
1020,5,5,"[0.007000179961323738, 0.007009672932326794, 0.04284864664077759, 0.00322931632399559, 0.43813467025756836, 0.494949609041214, 0.006827881559729576]"
1021,6,6,"[0.09313276410102844, 0.17174376547336578, 0.012242637574672699, 0.07989074289798737, 0.010058609768748283, 0.12309273332357407, 0.5098387598991394]"
1022,4,5,"[0.0034297253005206585, 0.00906575657427311, 0.022762497887015343, 0.00203116936609149, 0.16177932918071747, 0.7905664443969727, 0.010365125723183155]"
1023,5,5,"[0.0008638125727884471, 0.0007086481782607734, 0.004543352406471968, 0.0005430749733932316, 0.003483077511191368, 0.9895588159561157, 0.0002991932851728052]"
1024,5,5,"[0.00022129154240246862, 0.000227274838835001, 0.004609935451298952, 0.00020441289234440774, 0.0011992434738203883, 0.9932644367218018, 0.00027354221674613655]"
1025,5,5,"[0.0079395966604352, 0.2193129062652588, 0.05970001593232155, 0.007037269417196512, 0.020963963121175766, 0.6030488610267639, 0.08199737221002579]"
1026,5,5,"[0.0013794224942103028, 0.0005020784446969628, 0.03286714479327202, 0.0007723136804997921, 0.24357034265995026, 0.7202062010765076, 0.0007024529040791094]"
1027,5,5,"[0.00020726332149934024, 0.0007116066990420222, 0.00389630114659667, 0.00018911842198576778, 0.010736018419265747, 0.9819835424423218, 0.0022761402651667595]"
1028,4,5,"[0.005069384351372719, 0.003139626467600465, 0.024766312912106514, 0.0020339000038802624, 0.1550884246826172, 0.8089350461959839, 0.0009672829182818532]"
1029,5,5,"[0.0003373046056367457, 0.0012234224705025554, 0.004255402367562056, 0.0002518619876354933, 0.009250978007912636, 0.9832506775856018, 0.0014302779454737902]"
1030,3,5,"[0.012197664007544518, 0.14293529093265533, 0.1224859356880188, 0.006491129752248526, 0.055330634117126465, 0.6479663252830505, 0.012593084014952183]"
1031,5,5,"[0.0008987979963421822, 0.0005145032191649079, 0.0054534380324184895, 0.0007879165350459516, 0.0013096821494400501, 0.9904714822769165, 0.0005642120959237218]"
1032,5,5,"[0.0011665943311527371, 0.0030139388982206583, 0.02492384798824787, 0.0007313855458050966, 0.09791600704193115, 0.8682748079299927, 0.0039734491147100925]"
1033,3,5,"[0.003721012733876705, 0.011720076203346252, 0.21017317473888397, 0.0017163128359243274, 0.07645148783922195, 0.6957335472106934, 0.00048446323489770293]"
1034,1,1,"[0.04064401984214783, 0.42058777809143066, 0.032133810222148895, 0.040885478258132935, 0.009255673736333847, 0.11216365545988083, 0.3443296551704407]"
1035,5,5,"[0.0007163398549892008, 0.0011813900200650096, 0.03375443071126938, 0.00055125163635239, 0.17967110872268677, 0.780186116695404, 0.003939420450478792]"
1036,5,5,"[0.049864593893289566, 0.10245861858129501, 0.30672016739845276, 0.016945702955126762, 0.1890653818845749, 0.33095991611480713, 0.003985663875937462]"
1037,5,5,"[0.00019156772759743035, 0.00019511613936629146, 0.002599430503323674, 0.0002153217064915225, 0.0014978210674598813, 0.9947583079338074, 0.0005424766568467021]"
1038,5,5,"[0.00022983431699685752, 0.00031925103394314647, 0.0016177258221432567, 0.0002855472266674042, 0.0015043686144053936, 0.9932224750518799, 0.0028207506984472275]"
1039,5,5,"[0.011207765899598598, 0.007115439046174288, 0.10294421017169952, 0.0034999563358724117, 0.252798855304718, 0.6219794750213623, 0.0004542384122032672]"
1040,5,5,"[0.0008031641482375562, 0.00032939037191681564, 0.01331632025539875, 0.0006169164553284645, 0.0021775143686681986, 0.9825555086135864, 0.0002012440236285329]"
1041,5,5,"[0.0052866763435304165, 0.0037655674386769533, 0.1959558129310608, 0.0019158805953338742, 0.21854399144649506, 0.5741689801216125, 0.0003630600403994322]"
1042,5,5,"[0.022041259333491325, 0.20873524248600006, 0.03825573995709419, 0.025750964879989624, 0.004874107427895069, 0.5931189060211182, 0.10722378641366959]"
1043,5,5,"[0.0008774091838859022, 0.0005547170876525342, 0.005648873280733824, 0.0005403757095336914, 0.0025069003459066153, 0.9896993041038513, 0.00017241724708583206]"
1044,4,5,"[0.007050870917737484, 0.005786087363958359, 0.025959590449929237, 0.004023623187094927, 0.25957176089286804, 0.687357485294342, 0.010250619612634182]"
1045,5,5,"[0.0007834898424334824, 0.00026097134104929864, 0.008885467424988747, 0.0006763022392988205, 0.002439639763906598, 0.9862993359565735, 0.0006547385710291564]"
1046,5,5,"[0.001344400574453175, 0.004799392074346542, 0.012970498763024807, 0.0009275729535147548, 0.038938894867897034, 0.9371998906135559, 0.0038194051012396812]"
1047,5,5,"[0.005983892362564802, 0.015086773782968521, 0.13631202280521393, 0.0023614950478076935, 0.042054466903209686, 0.7979645729064941, 0.00023679483274463564]"
1048,2,2,"[0.16671322286128998, 0.10113987326622009, 0.48577502369880676, 0.0408613458275795, 0.08643962442874908, 0.11835197359323502, 0.0007188564632087946]"
1049,5,5,"[0.0005205509951338172, 0.00028156276675872505, 0.00729176914319396, 0.0005154705722816288, 0.0014189481735229492, 0.9894120097160339, 0.0005597211420536041]"
1050,2,5,"[0.005000137723982334, 0.00885798316448927, 0.006913940422236919, 0.00518990820273757, 0.004295815713703632, 0.9429535269737244, 0.026788726449012756]"
1051,2,2,"[0.09445337951183319, 0.0475822351872921, 0.49651554226875305, 0.024056442081928253, 0.17841944098472595, 0.1584196388721466, 0.0005532772047445178]"
1052,2,0,"[0.32973068952560425, 0.1338692009449005, 0.31458279490470886, 0.07801602780818939, 0.09046114981174469, 0.05168326571583748, 0.0016568551072850823]"
1053,5,5,"[0.008839781396090984, 0.005803091451525688, 0.1333341747522354, 0.0031077521853148937, 0.11545123159885406, 0.7332704663276672, 0.00019347696797922254]"
1054,2,5,"[0.001524103805422783, 0.001042287447489798, 0.10406901687383652, 0.000752409512642771, 0.12918277084827423, 0.7632462382316589, 0.00018318300135433674]"
1055,5,5,"[0.0008230379899032414, 0.000287651433609426, 0.006004832684993744, 0.0006280848174355924, 0.0022671977058053017, 0.9895604848861694, 0.0004288639174774289]"
1056,2,5,"[0.016476338729262352, 0.007553860545158386, 0.21293951570987701, 0.00470007536932826, 0.36145105957984924, 0.396396279335022, 0.0004828611563425511]"
1057,4,5,"[0.005290561821311712, 0.002321734791621566, 0.06057111173868179, 0.002221612026914954, 0.29474779963493347, 0.6342923045158386, 0.0005549095221795142]"
1058,4,5,"[0.0024010203778743744, 0.0015516234561800957, 0.028764037415385246, 0.0012699193321168423, 0.31579917669296265, 0.648187518119812, 0.0020266834180802107]"
1059,4,5,"[0.015909355133771896, 0.0031396481208503246, 0.121366485953331, 0.004812667611986399, 0.13717973232269287, 0.7173945903778076, 0.00019758843700401485]"
1060,5,5,"[0.0027307679411023855, 0.0006862299051135778, 0.028864048421382904, 0.0014182672603055835, 0.37263646721839905, 0.5926013588905334, 0.0010628789896145463]"
1061,2,0,"[0.34461531043052673, 0.17038962244987488, 0.18715892732143402, 0.11983716487884521, 0.04205825552344322, 0.13136211037635803, 0.004578561522066593]"
1062,5,5,"[0.00017576881509739906, 0.0002657874720171094, 0.0034914591815322638, 0.00012836168752983212, 0.005232965108007193, 0.9904097318649292, 0.00029600842390209436]"
