Images,True Labels,Predictions,Predicted Probabilities
866,5,5,"[0.0009285815176554024, 0.00046340381959453225, 0.002651412272825837, 0.0010224577272310853, 0.0007822580519132316, 0.9941237568855286, 2.818521170411259e-05]"
867,5,5,"[0.002945306710898876, 0.027056654915213585, 0.1021660715341568, 0.002280683256685734, 0.24926327168941498, 0.6010758280754089, 0.015212273225188255]"
868,5,5,"[0.00017210294026881456, 0.0004763966426253319, 0.0022266509477049112, 0.0009806808084249496, 0.0005583060556091368, 0.9948309063911438, 0.0007550632581114769]"
869,2,2,"[0.019681250676512718, 0.031326986849308014, 0.5593176484107971, 0.012729178182780743, 0.055716123431921005, 0.32079896330833435, 0.0004297806299291551]"
870,1,5,"[0.016430355608463287, 0.005073592998087406, 0.01569206640124321, 0.0030089414212852716, 0.02687196247279644, 0.9328269958496094, 9.612528083380312e-05]"
871,5,5,"[0.0001862278877524659, 0.000201071918127127, 0.0025152084417641163, 0.000532910053152591, 0.0005772551521658897, 0.9959253072738647, 6.195917376317084e-05]"
872,4,2,"[0.15211576223373413, 0.23331312835216522, 0.444377064704895, 0.07166275382041931, 0.06475013494491577, 0.03078143671154976, 0.0029996836092323065]"
873,5,5,"[0.006442001089453697, 0.03449559211730957, 0.0599801167845726, 0.0022470804397016764, 0.17201586067676544, 0.7212146520614624, 0.003604644676670432]"
874,5,5,"[0.002549829427152872, 0.025606341660022736, 0.008456544019281864, 0.0015046828193590045, 0.024525774642825127, 0.9289867281913757, 0.008370115421712399]"
875,3,1,"[0.21180400252342224, 0.5956000089645386, 0.04879831522703171, 0.08854484558105469, 0.01053621992468834, 0.03480801358819008, 0.009908586740493774]"
876,5,5,"[0.0007421105983667076, 0.0010715691605582833, 0.0015683895908296108, 0.0007218882092274725, 0.0010853229323402047, 0.9946276545524597, 0.00018302044190932065]"
877,0,0,"[0.5353269577026367, 0.08862639218568802, 0.13706621527671814, 0.11725842952728271, 0.07152018696069717, 0.049380235373973846, 0.0008215704001486301]"
878,4,5,"[0.009120499715209007, 0.002097361721098423, 0.028178518638014793, 0.001238908269442618, 0.279731422662735, 0.679543673992157, 8.955633529694751e-05]"
879,5,5,"[0.0004886629758402705, 0.00033436223748140037, 0.0022548928391188383, 0.0008081113919615746, 0.0006707814754918218, 0.9953965544700623, 4.660526610678062e-05]"
880,0,0,"[0.4253687262535095, 0.37837350368499756, 0.029447026550769806, 0.08268821984529495, 0.04611938074231148, 0.02350534312427044, 0.014497818425297737]"
881,2,2,"[0.06720531731843948, 0.2665211260318756, 0.3057040274143219, 0.0207433570176363, 0.05677453801035881, 0.2817903459072113, 0.0012612262507900596]"
882,5,5,"[0.003351075341925025, 0.002000248758122325, 0.057112861424684525, 0.0007570249726995826, 0.2958780825138092, 0.6407691240310669, 0.000131576118292287]"
883,5,5,"[0.001447519171051681, 0.00848489161580801, 0.07334135472774506, 0.0009629722335375845, 0.06599532067775726, 0.849118173122406, 0.0006498104194179177]"
884,1,1,"[0.31570157408714294, 0.43099892139434814, 0.04134023189544678, 0.08426716923713684, 0.06840050965547562, 0.020481059327721596, 0.0388106070458889]"
885,5,5,"[0.0034855538979172707, 0.02442512847483158, 0.08282625675201416, 0.002314884914085269, 0.03061382658779621, 0.8554961085319519, 0.0008381687803193927]"
886,5,5,"[0.0032201134599745274, 0.0012634436134248972, 0.0675646960735321, 0.0007965750410221517, 0.2839307188987732, 0.6431545615196228, 6.987663800828159e-05]"
887,4,5,"[0.08081912249326706, 0.03594490513205528, 0.07751896977424622, 0.007530765142291784, 0.31300681829452515, 0.4847809672355652, 0.0003984580107498914]"
888,5,5,"[0.00015652111324016005, 0.000320058548822999, 0.0015286600682884455, 0.00020893588953185827, 0.0010698108235374093, 0.9966315627098083, 8.436557982349768e-05]"
889,5,5,"[0.00310403760522604, 0.0030105786863714457, 0.10160887986421585, 0.0012952203396707773, 0.1415029764175415, 0.7493534088134766, 0.0001249580382136628]"
890,5,5,"[0.000477640307508409, 0.0003597413597162813, 0.005629430059343576, 0.0012899639550596476, 0.0009841828141361475, 0.9911762475967407, 8.275768050225452e-05]"
891,5,5,"[0.0005426270654425025, 0.0005938052199780941, 0.02063809521496296, 0.00022599019575864077, 0.03265241160988808, 0.9453235268592834, 2.3641989173484035e-05]"
892,5,5,"[0.00044934783363714814, 0.00016182918625418097, 0.005270575638860464, 0.0007045001839287579, 0.001374468207359314, 0.992026150226593, 1.3177230357541703e-05]"
893,5,5,"[0.0005771544529125094, 0.0002880903775803745, 0.0032994227949529886, 0.000378847325919196, 0.0013540585059672594, 0.9940939545631409, 8.513088687323034e-06]"
894,5,5,"[0.0002004096459131688, 0.0001647980825509876, 0.0020241555757820606, 0.0002404438710073009, 0.0012676249025389552, 0.9960720539093018, 3.045633820875082e-05]"
895,3,5,"[0.0004900802159681916, 0.0002972948714159429, 0.002563243033364415, 0.0007884696824476123, 0.0007337478455156088, 0.9950916767120361, 3.547539745341055e-05]"
896,5,5,"[0.007803676184266806, 0.015523422509431839, 0.08451853692531586, 0.0016662550624459982, 0.16598571836948395, 0.7241434454917908, 0.0003589630941860378]"
897,5,5,"[0.0006121132173575461, 0.006531574763357639, 0.028866520151495934, 0.0009540534229017794, 0.11743606626987457, 0.8279401063919067, 0.017659664154052734]"
898,5,5,"[0.0005365923279896379, 0.00042881350964307785, 0.0034890417009592056, 0.0012566737132146955, 0.0006401616847142577, 0.9935781955718994, 7.056201138766482e-05]"
899,5,5,"[0.005303726531565189, 0.0030407619196921587, 0.19238294661045074, 0.0015077948337420821, 0.2593156099319458, 0.5383716821670532, 7.744970207568258e-05]"
900,5,1,"[0.3010742664337158, 0.3775779902935028, 0.1170068234205246, 0.06052232161164284, 0.04127784073352814, 0.10033149272203445, 0.00220923381857574]"
901,2,1,"[0.16502797603607178, 0.38556337356567383, 0.24918323755264282, 0.053354471921920776, 0.031710170209407806, 0.11346583813428879, 0.001694951206445694]"
902,2,0,"[0.315676212310791, 0.1842782348394394, 0.17720931768417358, 0.05122951418161392, 0.13028457760810852, 0.13961248099803925, 0.0017096562078222632]"
903,5,5,"[0.002242491813376546, 0.0005363462259992957, 0.015246194787323475, 0.0010119084035977721, 0.005315735936164856, 0.9756410717964172, 6.272424343478633e-06]"
904,0,5,"[0.07770081609487534, 0.01959298923611641, 0.2278854250907898, 0.1290396749973297, 0.06261824816465378, 0.4769294857978821, 0.006233385764062405]"
905,1,5,"[0.002919988241046667, 0.003328557824715972, 0.11241937428712845, 0.0009045300539582968, 0.048657357692718506, 0.8317412734031677, 2.8965780074940994e-05]"
906,4,5,"[0.013068387284874916, 0.01933850720524788, 0.13025036454200745, 0.0026454036124050617, 0.3164944350719452, 0.5177211761474609, 0.00048171577509492636]"
907,4,5,"[0.001370486686937511, 0.0010428210953250527, 0.02237679809331894, 0.00035855110036209226, 0.09865730255842209, 0.876123309135437, 7.069531420711428e-05]"
908,2,2,"[0.0686294287443161, 0.012302301824092865, 0.5146946907043457, 0.05109075456857681, 0.054600790143013, 0.298551082611084, 0.0001309957733610645]"
909,5,5,"[0.0034530970733612776, 0.005173494573682547, 0.07163310050964355, 0.0008792189764790237, 0.20762945711612701, 0.7109910249710083, 0.00024061690783128142]"
910,5,5,"[0.005846250336617231, 0.0020503997802734375, 0.21265153586864471, 0.001746217836625874, 0.3274863064289093, 0.45016080141067505, 5.838967990712263e-05]"
911,2,2,"[0.11522931605577469, 0.1701727658510208, 0.5408338904380798, 0.04575406759977341, 0.0669211745262146, 0.06013748049736023, 0.0009513733675703406]"
912,5,5,"[0.018199853599071503, 0.0034740411210805178, 0.07945413142442703, 0.0032092833425849676, 0.267531156539917, 0.6280216574668884, 0.00010990568989655003]"
913,5,5,"[0.00040738063398748636, 0.0038537555374205112, 0.027979776263237, 0.0003355042717885226, 0.016422975808382034, 0.950668454170227, 0.0003322393458802253]"
914,0,1,"[0.32701998949050903, 0.49968764185905457, 0.030920810997486115, 0.08561641722917557, 0.026763664558529854, 0.012950439006090164, 0.01704110950231552]"
915,5,5,"[0.00022085613454692066, 0.000532433099579066, 0.0026813403237611055, 0.0002723466604948044, 0.001139918458648026, 0.9950723052024841, 8.081012492766604e-05]"
916,5,5,"[0.005096397828310728, 0.01862875372171402, 0.009341542609035969, 0.001449048169888556, 0.045312125235795975, 0.9176626801490784, 0.002509352983906865]"
917,2,4,"[0.05058267340064049, 0.009255921468138695, 0.15771038830280304, 0.00872871559113264, 0.563187301158905, 0.210114523768425, 0.00042042243876494467]"
918,5,5,"[6.401733844541013e-05, 8.148184133460745e-05, 0.002611409407109022, 7.635692600160837e-05, 0.001688186777755618, 0.9954653382301331, 1.3213633792474866e-05]"
919,5,5,"[0.0080629987642169, 0.005479754414409399, 0.031856633722782135, 0.0010852294508367777, 0.12176326662302017, 0.8316622376441956, 8.98577636689879e-05]"
920,5,5,"[0.0001578052033437416, 0.00047525923582725227, 0.0013110472355037928, 0.000506061885971576, 0.00041562935803085566, 0.9968420267105103, 0.00029218869167380035]"
921,4,5,"[0.0009357536328025162, 0.009873547591269016, 0.09496975690126419, 0.0011593593517318368, 0.1954946666955948, 0.6887301802635193, 0.008836708031594753]"
922,5,5,"[0.007243365980684757, 0.016533412039279938, 0.15826979279518127, 0.0019882021006196737, 0.2661370635032654, 0.5492697358131409, 0.0005584927275776863]"
923,5,5,"[0.00017679239681456238, 0.00012888418859802186, 0.0025209099985659122, 0.0004197211819700897, 0.0007323384052142501, 0.9959902167320251, 3.111679689027369e-05]"
924,5,5,"[0.006193854380398989, 0.006817731540650129, 0.09091821312904358, 0.001405238755978644, 0.27281105518341064, 0.621620237827301, 0.00023367615358438343]"
925,2,5,"[0.00311774923466146, 0.003128662472590804, 0.38475140929222107, 0.0022153262980282307, 0.07631366699934006, 0.5304269194602966, 4.628583701560274e-05]"
926,5,5,"[0.005313155706971884, 0.14552076160907745, 0.1821790635585785, 0.0067985206842422485, 0.06508094817399979, 0.568439245223999, 0.02666826732456684]"
927,5,5,"[0.00015740162052679807, 0.00043271208414807916, 0.0055478415451943874, 0.0014033830957487226, 0.0008075656951405108, 0.9907221794128418, 0.0009288529399782419]"
928,5,5,"[0.0016194810159504414, 0.0008152873488143086, 0.004954926203936338, 0.0029174964874982834, 0.001124891685321927, 0.9884514808654785, 0.00011637477291515097]"
929,2,5,"[0.0012445658212527633, 0.0013566719135269523, 0.3111790716648102, 0.0018052604282274842, 0.05058147758245468, 0.6337735056877136, 5.945500379311852e-05]"
930,4,4,"[0.012686326168477535, 0.007780315354466438, 0.06476351618766785, 0.0019822788890451193, 0.5608875155448914, 0.3513846695423126, 0.0005153626552782953]"
931,5,5,"[0.0013201194815337658, 0.001220327103510499, 0.002612995682284236, 0.0017073166090995073, 0.0007998252403922379, 0.9921999573707581, 0.00013940900680609047]"
932,5,5,"[0.0018858639523386955, 0.0009336121729575098, 0.00516918208450079, 0.0020299952011555433, 0.0014235294656828046, 0.9885000586509705, 5.780205538030714e-05]"
933,4,5,"[0.02132842317223549, 0.1677785962820053, 0.08268474787473679, 0.006892322562634945, 0.05126895010471344, 0.6670862436294556, 0.0029606595635414124]"
934,5,5,"[0.001240011304616928, 0.0028454919811338186, 0.0008656979189254344, 0.0012811939232051373, 0.0010861008195206523, 0.9915480017662048, 0.0011334987357258797]"
935,5,5,"[0.00017903404659591615, 0.00022255704971030354, 0.000927846587728709, 0.0001355505082756281, 0.0011721659684553742, 0.9973322153091431, 3.063916665269062e-05]"
936,4,4,"[0.06407492607831955, 0.01886064186692238, 0.12321288138628006, 0.010070182383060455, 0.676977276802063, 0.1055360734462738, 0.0012679839273914695]"
937,5,6,"[0.000797622837126255, 0.027896368876099586, 0.04368678107857704, 0.003915362525731325, 0.07196535915136337, 0.33086755871772766, 0.5208709836006165]"
938,5,5,"[0.006461398210376501, 0.004668900743126869, 0.06920859217643738, 0.0012149984249845147, 0.3757628798484802, 0.5424342155456543, 0.00024898984702304006]"
939,5,5,"[0.00012852637155447155, 0.0001099758519558236, 0.0018081574235111475, 0.0002008680603466928, 0.0009925012709572911, 0.9967350363731384, 2.4828115783748217e-05]"
940,5,5,"[0.010428545996546745, 0.003836222691461444, 0.01278756745159626, 0.008591641671955585, 0.004244756884872913, 0.9598550200462341, 0.00025631918106228113]"
941,5,5,"[5.497080201166682e-05, 0.00010926122195087373, 0.0012653074227273464, 0.00017674871196504682, 0.0006733972695656121, 0.9976184964179993, 0.0001017918621073477]"
942,5,5,"[0.00048080363194458187, 0.0002664040948729962, 0.0024431173224002123, 0.0001661654096096754, 0.0034712343476712704, 0.9931638836860657, 8.493858331348747e-06]"
943,2,2,"[0.0021293088793754578, 0.015165489166975021, 0.891092836856842, 0.007192269898951054, 0.04065275192260742, 0.0412147156894207, 0.0025526524987071753]"
944,4,0,"[0.34606364369392395, 0.14784637093544006, 0.22274929285049438, 0.17577916383743286, 0.06497324258089066, 0.03657913580536842, 0.0060090720653533936]"
945,5,5,"[0.005141304340213537, 0.010274997912347317, 0.028888100758194923, 0.0011340973433107138, 0.1971929520368576, 0.7561078071594238, 0.0012607650132849813]"
946,5,5,"[0.0006761737167835236, 0.0023323888890445232, 0.0036339859943836927, 0.001949754194356501, 0.0024341861717402935, 0.9838021993637085, 0.005171210505068302]"
947,5,5,"[0.0005371834267862141, 0.0009328040177933872, 0.23640568554401398, 0.0007815763237886131, 0.03828808665275574, 0.7230106592178345, 4.406993684824556e-05]"
948,2,5,"[0.02395261637866497, 0.005364772863686085, 0.17660772800445557, 0.004209401085972786, 0.26390331983566284, 0.5259168148040771, 4.533452374744229e-05]"
949,1,2,"[0.020000606775283813, 0.06240050122141838, 0.5389136672019958, 0.008014209568500519, 0.117685467004776, 0.25246289372444153, 0.0005227139336057007]"
950,5,5,"[0.002129644388332963, 0.003076863707974553, 0.12588383257389069, 0.0007774282712489367, 0.21245531737804413, 0.6555101871490479, 0.00016666211013216525]"
951,5,5,"[0.001765427179634571, 0.00161213509272784, 0.0378386527299881, 0.0005722092464566231, 0.2582036852836609, 0.6997562050819397, 0.000251662713708356]"
952,5,5,"[0.024134255945682526, 0.01197261642664671, 0.07921336591243744, 0.003744583809748292, 0.04603385180234909, 0.8348721265792847, 2.9243974495329894e-05]"
953,4,5,"[0.0036757870111614466, 0.0007336850976571441, 0.20154815912246704, 0.003897919785231352, 0.0470074862241745, 0.7431053519248962, 3.164688314427622e-05]"
954,2,4,"[0.006028406322002411, 0.003769766306504607, 0.1566404104232788, 0.0015122060431167483, 0.4244159758090973, 0.40747585892677307, 0.00015737046487629414]"
955,5,5,"[0.00020336169109214097, 0.0001235148374689743, 0.002952505135908723, 0.00020363941439427435, 0.0014469787711277604, 0.9950599074363708, 1.0020166882895865e-05]"
956,5,5,"[0.0006833028164692223, 0.0008992620278149843, 0.0022464522626250982, 0.0006961537874303758, 0.0012651270953938365, 0.9940837025642395, 0.0001259646232938394]"
957,4,5,"[0.0050630574114620686, 0.020633401349186897, 0.05058424919843674, 0.0019107206026092172, 0.35170865058898926, 0.5622410178184509, 0.007858939468860626]"
958,2,5,"[0.002177093643695116, 0.0013932016445323825, 0.07747533172369003, 0.000761386298108846, 0.4246773421764374, 0.49330800771713257, 0.00020760565530508757]"
959,4,5,"[0.005489804781973362, 0.00816412828862667, 0.21986685693264008, 0.0018124730559065938, 0.24557377398014069, 0.5188782811164856, 0.0002146883780369535]"
960,5,0,"[0.41287094354629517, 0.0921458974480629, 0.2110680490732193, 0.1657101809978485, 0.060200851410627365, 0.056324247270822525, 0.0016797647112980485]"
961,5,5,"[0.0018568873638287187, 0.001884586294181645, 0.020435310900211334, 0.008512747474014759, 0.0034574333112686872, 0.961815357208252, 0.002037686761468649]"
962,5,5,"[0.0003072468680329621, 0.00018740723317023367, 0.004906416404992342, 0.0007493565790355206, 0.0009008695487864316, 0.9929214119911194, 2.7363703338778578e-05]"
963,5,4,"[0.1861988604068756, 0.17689523100852966, 0.08901025354862213, 0.04174806550145149, 0.2957959771156311, 0.18771585822105408, 0.02263573929667473]"
964,5,5,"[0.0011606112821027637, 0.00035243015736341476, 0.005998055450618267, 0.0011811497388407588, 0.001972305355593562, 0.989314079284668, 2.1442929210024886e-05]"
965,5,4,"[0.007142640650272369, 0.001864932244643569, 0.04867503046989441, 0.001459331950172782, 0.56937575340271, 0.3711594045162201, 0.0003229909925721586]"
966,5,5,"[6.50257061352022e-05, 6.645631219726056e-05, 0.0013482387876138091, 0.00010713466326706111, 0.0012971308315172791, 0.9970899820327759, 2.6101592084160075e-05]"
967,4,5,"[0.0010045783128589392, 0.0041580223478376865, 0.04831932112574577, 0.000612966192420572, 0.17577104270458221, 0.7686314582824707, 0.001502614701166749]"
968,4,6,"[0.019910667091608047, 0.15780773758888245, 0.029588215053081512, 0.02774813398718834, 0.06499838083982468, 0.19016161561012268, 0.5097852349281311]"
969,4,5,"[0.006248782854527235, 0.005924788769334555, 0.1429794430732727, 0.0016589411534368992, 0.24481910467147827, 0.598232090473175, 0.00013687831233255565]"
970,5,5,"[0.00031445242348127067, 0.00015376588271465153, 0.002742854878306389, 0.0002765748940873891, 0.0011905034771189094, 0.9953136444091797, 8.211446584027726e-06]"
971,1,1,"[0.1908901035785675, 0.5575393438339233, 0.06442557275295258, 0.09552183002233505, 0.021366307511925697, 0.03979121893644333, 0.030465606600046158]"
972,2,5,"[0.018464675173163414, 0.16120074689388275, 0.05940595641732216, 0.006462141405791044, 0.07263190299272537, 0.6746851801872253, 0.007149378769099712]"
973,2,5,"[0.000983889796771109, 0.00020558609685394913, 0.020341498777270317, 0.0007689532358199358, 0.010855779983103275, 0.9668322801589966, 1.1973931577813346e-05]"
974,1,1,"[0.1237540915608406, 0.5072000622749329, 0.03591344505548477, 0.07093342393636703, 0.051128387451171875, 0.008655143901705742, 0.20241540670394897]"
975,5,5,"[0.00015339716628659517, 0.00036047393223270774, 0.004898715764284134, 0.0011926224688068032, 0.0007012684363871813, 0.9921556115150452, 0.0005378647474572062]"
976,5,5,"[0.0001223770232172683, 0.00018329646263737231, 0.0058641815558075905, 0.0008237384026870131, 0.0009920790325850248, 0.9917900562286377, 0.00022430362878367305]"
977,5,5,"[0.00010075011959997937, 8.087365858955309e-05, 0.0011333783622831106, 0.00012712503666989505, 0.0010169653687626123, 0.9975228905677795, 1.804065686883405e-05]"
978,2,2,"[0.05520176142454147, 0.02490699291229248, 0.6468489170074463, 0.019817521795630455, 0.1408877819776535, 0.11217540502548218, 0.00016163074178621173]"
979,5,5,"[8.766647079028189e-05, 7.460961205651984e-05, 0.007637027185410261, 0.00043188335257582366, 0.0017942016711458564, 0.9899187088012695, 5.59261352464091e-05]"
980,5,5,"[0.00015818253450561315, 9.277245408156887e-05, 0.0032036807388067245, 0.0003949624369852245, 0.0010210456093773246, 0.9951058626174927, 2.358948768232949e-05]"
981,5,5,"[0.02619333006441593, 0.033454231917858124, 0.050307419151067734, 0.0034109337721019983, 0.14882801473140717, 0.7373831868171692, 0.00042293310980312526]"
982,5,5,"[0.0007364871562458575, 0.0002623065665829927, 0.010356461629271507, 0.0010796219576150179, 0.0022708962205797434, 0.9852741360664368, 2.010153366427403e-05]"
983,5,5,"[0.0009409943595528603, 0.0007566952263005078, 0.04496345669031143, 0.0004067895351909101, 0.04408331587910652, 0.9088118672370911, 3.675704647321254e-05]"
984,1,2,"[0.046051252633333206, 0.13521279394626617, 0.6770232915878296, 0.05467047914862633, 0.05726661533117294, 0.02237498201429844, 0.0074005420319736]"
985,5,5,"[0.00040569016709923744, 0.00047152600018307567, 0.007830703631043434, 0.0024907011538743973, 0.0009877991396933794, 0.9874395728111267, 0.00037402971065603197]"
986,4,2,"[0.11905546486377716, 0.2139776051044464, 0.428409218788147, 0.05430300161242485, 0.040755461901426315, 0.14201588928699493, 0.0014833584427833557]"
987,5,5,"[0.052173107862472534, 0.062379758805036545, 0.015077675692737103, 0.025691799819469452, 0.008625349961221218, 0.8324453234672546, 0.0036069860216230154]"
988,5,5,"[0.04689651355147362, 0.03667909651994705, 0.17534537613391876, 0.006631337106227875, 0.23073320090770721, 0.503497838973999, 0.0002166858612326905]"
989,5,5,"[0.00010554984328337014, 0.00013073378067929298, 0.0008669779053889215, 0.0001107022471842356, 0.0008738317992538214, 0.9978898167610168, 2.233543091278989e-05]"
990,5,5,"[0.002021834719926119, 0.000731547421310097, 0.04095996543765068, 0.0005591671797446907, 0.2555873394012451, 0.7000617980957031, 7.841306796763092e-05]"
991,5,5,"[0.0012822484131902456, 0.0013105410616844893, 0.012597773224115372, 0.000380923505872488, 0.05440863221883774, 0.9298645853996277, 0.00015528018411714584]"
992,5,5,"[0.00021504124742932618, 0.00020486627181526273, 0.003071580780670047, 0.0006350097246468067, 0.0006577451713383198, 0.9951523542404175, 6.331969780148938e-05]"
993,5,5,"[0.00017259892774745822, 0.0001167036680271849, 0.005031122826039791, 0.0002389229484833777, 0.0013380065793171525, 0.9930939674377441, 8.655365490994882e-06]"
994,5,5,"[0.00015089023509062827, 0.00025728365289978683, 0.0025354959070682526, 0.0004651151830330491, 0.0007294901879504323, 0.9957042336463928, 0.0001573304325575009]"
995,5,5,"[0.00020395022875163704, 0.0004607992304954678, 0.0015789848985150456, 0.0008214649860747159, 0.00041732535464689136, 0.9961948394775391, 0.0003226467815693468]"
996,5,2,"[0.01223418302834034, 0.00806844886392355, 0.5152913331985474, 0.004500699695199728, 0.2535253167152405, 0.20623467862606049, 0.00014533217472489923]"
997,5,5,"[0.00024924101307988167, 0.00028300489066168666, 0.0012933531543239951, 0.0002612459647934884, 0.0006139798788353801, 0.9972746968269348, 2.4475510144839063e-05]"
998,5,5,"[0.0005568783381022513, 0.003939545247703791, 0.004573547746986151, 0.0004568398871924728, 0.005090224556624889, 0.9845412969589233, 0.0008417064091190696]"
999,5,5,"[0.0031645179260522127, 0.0034338822588324547, 0.06112700328230858, 0.0008345954120159149, 0.3495996296405792, 0.5814400911331177, 0.0004002425994258374]"
1000,5,5,"[0.0019157550996169448, 0.0018740423256531358, 0.24862609803676605, 0.0009898076532408595, 0.1679326295852661, 0.5785987377166748, 6.289872544584796e-05]"
1001,5,5,"[0.00020732477423734963, 0.00021043667220510542, 0.0014710574178025126, 0.0002973088703583926, 0.0006676912889815867, 0.9971107244491577, 3.554652721504681e-05]"
1002,2,2,"[0.10858232527971268, 0.09094581007957458, 0.3954601287841797, 0.02282744273543358, 0.304562509059906, 0.07647751271724701, 0.0011441680835559964]"
1003,4,4,"[0.004120837431401014, 0.005354279652237892, 0.07768192887306213, 0.0013337864074856043, 0.6502758860588074, 0.2596605718135834, 0.0015727388672530651]"
1004,5,5,"[0.0032793148420751095, 0.0014509294414892793, 0.05669884383678436, 0.0008107578032650054, 0.30081695318222046, 0.6368449926376343, 9.827160101849586e-05]"
1005,5,5,"[0.010421576909720898, 0.004535910673439503, 0.0658457949757576, 0.001721400418318808, 0.27129897475242615, 0.6460255980491638, 0.00015073940448928624]"
1006,5,5,"[0.0326441191136837, 0.026497086510062218, 0.016896527260541916, 0.0042420197278261185, 0.04089738056063652, 0.8784633278846741, 0.0003595012240111828]"
1007,5,5,"[7.002109487075359e-05, 6.972430128371343e-05, 0.0013011508854106069, 0.00012666951806750149, 0.0009668810525909066, 0.9974391460418701, 2.6434394385432824e-05]"
1008,0,4,"[0.10218062251806259, 0.011010909453034401, 0.1096891239285469, 0.011645708233118057, 0.39240846037864685, 0.37290045619010925, 0.0001647731551202014]"
1009,5,5,"[0.0003906907804775983, 0.0010264001321047544, 0.0025691271293908358, 0.00020427368872333318, 0.006558919791132212, 0.989058792591095, 0.00019182107644155622]"
1010,5,5,"[0.01632196269929409, 0.20428282022476196, 0.05547212064266205, 0.015079045668244362, 0.0049809664487838745, 0.7010950446128845, 0.00276796892285347]"
1011,5,5,"[0.001584489829838276, 0.006202371791005135, 0.04976050928235054, 0.0007895695744082332, 0.15746910870075226, 0.7830408811569214, 0.0011530786287039518]"
1012,5,5,"[0.026870131492614746, 0.003413636703044176, 0.2979739010334015, 0.026531759649515152, 0.050355859100818634, 0.5947518348693848, 0.00010288017801940441]"
1013,5,5,"[0.00013975797628518194, 0.0003490903472993523, 0.0016555924667045474, 0.0004911213763989508, 0.0004908463452011347, 0.9966168999671936, 0.0002566755283623934]"
1014,5,5,"[0.002169125247746706, 0.0004661052371375263, 0.0677381232380867, 0.003696318017318845, 0.011845829896628857, 0.9140548706054688, 2.9641358196386136e-05]"
1015,5,5,"[0.004192316439002752, 0.010101805441081524, 0.34319162368774414, 0.003366627963259816, 0.06914423406124115, 0.56978839635849, 0.00021492985251825303]"
1016,5,5,"[0.0009259203798137605, 0.0004158953670412302, 0.005673661828041077, 0.001108441036194563, 0.0010308614000678062, 0.9908314347267151, 1.375754436594434e-05]"
1017,5,5,"[0.00452097924426198, 0.005595840979367495, 0.04836450517177582, 0.0010125823318958282, 0.26698926091194153, 0.6731250286102295, 0.0003918384318239987]"
1018,5,5,"[0.08924278616905212, 0.010485242120921612, 0.2496548444032669, 0.0437135249376297, 0.11651504039764404, 0.4899848997592926, 0.00040362964500673115]"
1019,5,5,"[0.00016333085659425706, 0.00014788255793973804, 0.002311169868335128, 0.00022317294497042894, 0.0009197904146276414, 0.9962150454521179, 1.9673532733577304e-05]"
1020,5,5,"[0.005447055213153362, 0.0022130087018013, 0.1564929187297821, 0.001579866511747241, 0.3279929459095001, 0.5061554908752441, 0.00011874280608026311]"
1021,6,1,"[0.05165902525186539, 0.5782549381256104, 0.0659932866692543, 0.05549856275320053, 0.028999166563153267, 0.009870907291769981, 0.2097240686416626]"
1022,4,5,"[0.042808402329683304, 0.11779269576072693, 0.019612399861216545, 0.009899605065584183, 0.21568861603736877, 0.5577492117881775, 0.036449134349823]"
1023,5,5,"[0.0028146093245595694, 0.0033996598795056343, 0.0028936555609107018, 0.0020101445261389017, 0.0010501545621082187, 0.9876855611801147, 0.00014616685803048313]"
1024,5,5,"[0.00012596101441886276, 9.533195407129824e-05, 0.002486970741301775, 0.0003710778837557882, 0.0008723966893739998, 0.9960119724273682, 3.6268676922190934e-05]"
1025,5,1,"[0.01050189696252346, 0.45760872960090637, 0.047166213393211365, 0.021641863510012627, 0.008719462901353836, 0.32986798882484436, 0.12449374049901962]"
1026,5,5,"[0.00225548236630857, 0.0010227588936686516, 0.1146889328956604, 0.0008493017521686852, 0.3979821503162384, 0.4830947518348694, 0.00010649963951436803]"
1027,5,5,"[0.0004882831708528101, 0.0009418872068636119, 0.0038090141024440527, 0.0007723305025137961, 0.001775006065145135, 0.9918949007987976, 0.0003185240493621677]"
1028,4,5,"[0.012534031644463539, 0.005559833720326424, 0.07015497237443924, 0.0018346497090533376, 0.4134860336780548, 0.4962562322616577, 0.00017416336049791425]"
1029,5,5,"[0.0009571652626618743, 0.0031470300164073706, 0.00486198253929615, 0.0006188719999045134, 0.0015077103162184358, 0.9888349175453186, 7.238004036480561e-05]"
1030,3,5,"[0.0764257088303566, 0.15885819494724274, 0.05014471337199211, 0.009987171739339828, 0.1604030579328537, 0.5409572124481201, 0.003223890671506524]"
1031,5,5,"[0.00018644014198798686, 0.0002383752871537581, 0.002642811043187976, 0.0006499346345663071, 0.0005065281875431538, 0.9956901669502258, 8.574729145038873e-05]"
1032,5,5,"[0.0009964843047782779, 0.0009311980684287846, 0.03137506917119026, 0.0003133438585791737, 0.07301652431488037, 0.8933157324790955, 5.174534089746885e-05]"
1033,3,5,"[0.010852780193090439, 0.023715566843748093, 0.039521846920251846, 0.0018961512250825763, 0.06318274885416031, 0.8605121374130249, 0.00031879113521426916]"
1034,1,1,"[0.13013093173503876, 0.6205901503562927, 0.04760391265153885, 0.06879530847072601, 0.03179182484745979, 0.018443599343299866, 0.08264424651861191]"
