Images,True Labels,Predictions,Predicted Probabilities
950,5,5,"[0.0010223044082522392, 0.005464760586619377, 0.13559657335281372, 0.0012894639512524009, 0.09955526143312454, 0.7560553550720215, 0.0010162789840251207]"
951,5,5,"[0.0006047606584616005, 0.00011843251559184864, 0.017808478325605392, 0.00016964836686383933, 0.11428660154342651, 0.8669949769973755, 1.716486985969823e-05]"
952,5,5,"[0.1461757868528366, 0.1129792258143425, 0.1434405893087387, 0.023762069642543793, 0.0422261506319046, 0.5313072800636292, 0.00010893370199482888]"
953,4,5,"[0.0006423094309866428, 0.00023305251670535654, 0.016063043847680092, 0.00036438790266402066, 0.009874673560261726, 0.9728184938430786, 4.059243110532407e-06]"
954,2,5,"[0.0002697892196010798, 0.0001465542009100318, 0.052410632371902466, 0.00031163060339167714, 0.24057362973690033, 0.7059781551361084, 0.00030965753830969334]"
955,5,5,"[7.531707524321973e-05, 1.788133886293508e-05, 0.0010829230304807425, 8.058655657805502e-05, 0.003041147021576762, 0.995697021484375, 5.071116447652457e-06]"
956,5,5,"[0.00036764415563084185, 0.0009067116770893335, 0.0007353545515798032, 0.00030465752934105694, 0.0019842819310724735, 0.9955902099609375, 0.00011117811664007604]"
957,4,4,"[0.001257600961253047, 0.00042650176328606904, 0.018060820177197456, 0.0004190010658930987, 0.626627504825592, 0.35142189264297485, 0.0017867092974483967]"
958,2,5,"[0.003216800279915333, 0.0008044795831665397, 0.035073693841695786, 0.0008428924484178424, 0.15123039484024048, 0.808753252029419, 7.846602966310456e-05]"
959,4,5,"[0.00149125000461936, 0.001906719640828669, 0.03213825449347496, 0.0010461490601301193, 0.28051963448524475, 0.6807165741920471, 0.0021813237108290195]"
960,5,2,"[0.1832524687051773, 0.021469615399837494, 0.4684520959854126, 0.10431144386529922, 0.02883063443005085, 0.19356858730316162, 0.00011516454833326861]"
961,5,5,"[0.027925828471779823, 0.029941637068986893, 0.026886148378252983, 0.028775159269571304, 0.007488755043596029, 0.8787723779678345, 0.0002100401179632172]"
962,5,5,"[9.49735040194355e-05, 3.526148429955356e-05, 0.006780586205422878, 0.00034246084396727383, 0.001249136170372367, 0.9914731979370117, 2.4514833057764918e-05]"
963,5,5,"[0.006931277457624674, 0.03753209114074707, 0.08942147344350815, 0.005018984898924828, 0.07945909351110458, 0.780466616153717, 0.0011704760836437345]"
964,5,5,"[0.00017762646893970668, 8.820596121950075e-05, 0.0034010191448032856, 0.00020746506925206631, 0.0014697726583108306, 0.9946512579917908, 4.620193976734299e-06]"
965,5,5,"[0.0009229265269823372, 0.0006377713871188462, 0.07697871327400208, 0.0015041022561490536, 0.39231282472610474, 0.5264168977737427, 0.0012268018908798695]"
966,5,5,"[3.402474249014631e-05, 1.9870851247105747e-05, 0.0015248790150508285, 0.00013820808089803904, 0.0007261530845426023, 0.9975359439849854, 2.099845187331084e-05]"
967,4,5,"[0.00025008682860061526, 0.001509177847765386, 0.12200037389993668, 0.0004150977183599025, 0.10273097455501556, 0.7711895108222961, 0.0019047644454985857]"
968,4,1,"[0.196037158370018, 0.37051770091056824, 0.06110715493559837, 0.06765204668045044, 0.10683532804250717, 0.19492238759994507, 0.0029282087925821543]"
969,4,5,"[0.005996008403599262, 0.0009745099814608693, 0.01834758371114731, 0.0005868776934221387, 0.16819365322589874, 0.8058776259422302, 2.3735476133879274e-05]"
970,5,5,"[0.00015336016076616943, 1.7885839042719454e-05, 0.0011362774530425668, 0.00011175164399901405, 0.003724175738170743, 0.9948521256446838, 4.417221134644933e-06]"
971,1,1,"[0.39804941415786743, 0.4310731589794159, 0.035884302109479904, 0.0641888901591301, 0.031259775161743164, 0.03842410072684288, 0.0011203318135812879]"
972,2,5,"[0.0015790924662724137, 0.030889814719557762, 0.015798721462488174, 0.0019712208304554224, 0.014950534328818321, 0.9173295497894287, 0.01748109608888626]"
973,2,5,"[0.00024963333271443844, 5.3497795306611806e-05, 0.04540834203362465, 0.000582855602260679, 0.005895595997571945, 0.9477933645248413, 1.680203786236234e-05]"
974,1,1,"[0.11361151933670044, 0.6876369714736938, 0.021620985120534897, 0.059138864278793335, 0.0504775233566761, 0.021970901638269424, 0.04554317519068718]"
975,5,5,"[0.00013471468992065638, 6.610063428524882e-05, 0.0028230007737874985, 0.0007563648978248239, 0.0006574270664714277, 0.9955299496650696, 3.253734757890925e-05]"
976,5,5,"[0.00021021778229624033, 3.0317252821987495e-05, 0.007125339936465025, 0.0007221173727884889, 0.002079784171655774, 0.9898227453231812, 9.463630703976378e-06]"
977,5,5,"[4.9479342123959213e-05, 1.3900803423894104e-05, 0.0023731912951916456, 0.00011971379717579111, 0.0013477870961651206, 0.9960902333259583, 5.751492153649451e-06]"
978,2,2,"[0.009845408610999584, 0.0014915940118953586, 0.6395852565765381, 0.00323087046854198, 0.2178565263748169, 0.12793408334255219, 5.6320543080801144e-05]"
979,5,5,"[0.0018243916565552354, 0.000964083825238049, 0.007479099556803703, 0.0006754641653969884, 0.03299650922417641, 0.9560396075248718, 2.087261418637354e-05]"
980,5,5,"[8.584339229855686e-05, 1.894281740533188e-05, 0.003418726148083806, 0.0003689330769702792, 0.0010216875234618783, 0.9950670003890991, 1.8871844076784328e-05]"
981,5,5,"[0.011846211738884449, 0.004289887845516205, 0.018107037991285324, 0.0013043837388977408, 0.0604565255343914, 0.9039711356163025, 2.4870039851521142e-05]"
982,5,5,"[0.001198353013023734, 0.00032831428688950837, 0.04109358787536621, 0.0022723085712641478, 0.0040272814221680164, 0.9510636925697327, 1.6508465705555864e-05]"
983,5,5,"[0.0004749177605845034, 0.00014449689479079098, 0.03443337604403496, 0.00023297150619328022, 0.14739736914634705, 0.817285418510437, 3.145385562675074e-05]"
984,1,2,"[0.05198715999722481, 0.20881320536136627, 0.482125848531723, 0.05646190419793129, 0.11094984412193298, 0.08296604454517365, 0.006696004420518875]"
985,5,5,"[8.349687414010987e-05, 9.453616803511977e-05, 0.001177867641672492, 0.0005643217591568828, 0.00037736358353868127, 0.9975729584693909, 0.0001295077527174726]"
986,4,2,"[0.05972307175397873, 0.06085914000868797, 0.7255633473396301, 0.0339948795735836, 0.02505706623196602, 0.09459579735994339, 0.00020671915262937546]"
987,5,5,"[0.03290916979312897, 0.03813157603144646, 0.0038205054588615894, 0.00930868461728096, 0.0027485769242048264, 0.9129186868667603, 0.0001628290192456916]"
988,5,5,"[0.03454309329390526, 0.009942643344402313, 0.3421079218387604, 0.0038522433023899794, 0.215315043926239, 0.3941921591758728, 4.6851848310325295e-05]"
989,5,5,"[3.3362321119057015e-05, 2.4125458367052488e-05, 0.000929624424315989, 0.00012166164378868416, 0.0005794332246296108, 0.998274564743042, 3.72265640180558e-05]"
990,5,5,"[0.004599807318300009, 0.001045413315296173, 0.08105108141899109, 0.0022562630474567413, 0.37628698348999023, 0.5346095561981201, 0.00015090900706127286]"
991,5,5,"[0.004626155365258455, 0.0014528059400618076, 0.021739553660154343, 0.0011708644451573491, 0.4377734959125519, 0.5327596068382263, 0.0004775486886501312]"
992,5,5,"[0.001349412021227181, 8.589262142777443e-05, 0.0026314430870115757, 0.0011903529521077871, 0.021912790834903717, 0.9727779030799866, 5.222375693847425e-05]"
993,5,5,"[0.00012689572758972645, 0.00013199885142967105, 0.00462603522464633, 0.0003422619483899325, 0.0008435357012785971, 0.9939085245132446, 2.0726716684293933e-05]"
994,5,5,"[8.030814933590591e-05, 3.575935625121929e-05, 0.002696454990655184, 0.00016524871170986444, 0.0021457383409142494, 0.9948713779449463, 5.117992259329185e-06]"
995,5,5,"[7.813004776835442e-05, 2.363091698498465e-05, 0.000485203112475574, 0.00026264035841450095, 0.0009737078216858208, 0.9980100989341736, 0.00016654921637382358]"
996,5,2,"[0.04421285167336464, 0.04092937707901001, 0.6741918921470642, 0.03392636775970459, 0.03508209064602852, 0.17148374021053314, 0.00017369759734719992]"
997,5,5,"[0.0032803453505039215, 0.0013734960230067372, 0.0008234216365963221, 0.0007469937554560602, 0.025788012892007828, 0.9677905440330505, 0.0001972075697267428]"
998,5,5,"[4.424166399985552e-05, 0.00010680666309781373, 0.0005661615286953747, 8.865230483934283e-05, 0.0013210653560236096, 0.9977547526359558, 0.00011838847422040999]"
999,5,5,"[0.00027011724887415767, 0.0005639291484840214, 0.033832091838121414, 0.0004751314118038863, 0.13983304798603058, 0.8238449096679688, 0.0011808114359155297]"
1000,5,5,"[0.0008551349746994674, 0.0026774280704557896, 0.13679653406143188, 0.0005672969273291528, 0.1128993034362793, 0.7457948327064514, 0.00040948516107164323]"
1001,5,5,"[9.206493996316567e-05, 4.339046427048743e-05, 0.00020925675926264375, 0.00022517751494888216, 0.001781419850885868, 0.9974883794784546, 0.0001602686825208366]"
1002,2,1,"[0.03495601564645767, 0.307424396276474, 0.22243326902389526, 0.04141407459974289, 0.10863318294286728, 0.2701357305049896, 0.015003349632024765]"
1003,4,4,"[0.0002775027242023498, 7.206791633507237e-05, 0.037230391055345535, 0.00020989937183912843, 0.6502565741539001, 0.3106924593448639, 0.0012610915582627058]"
1004,5,5,"[0.0018827961757779121, 0.0006148535176180303, 0.041218020021915436, 0.0003795442753471434, 0.20225323736667633, 0.7536124587059021, 3.9099802961573005e-05]"
1005,5,5,"[0.0016197696095332503, 0.0008766297250986099, 0.03747374936938286, 0.0006744783604517579, 0.24160824716091156, 0.7175668478012085, 0.0001802670885808766]"
1006,5,5,"[0.1525871604681015, 0.09735187888145447, 0.06512024998664856, 0.029474735260009766, 0.21540643274784088, 0.43941277265548706, 0.0006468050414696336]"
1007,5,5,"[8.813651948003098e-05, 6.45992549834773e-05, 0.00432793190702796, 0.00042863687849603593, 0.0005907596205361187, 0.9944731593132019, 2.6709296435001306e-05]"
1008,0,5,"[0.19697444140911102, 0.01967432349920273, 0.09805211424827576, 0.027126366272568703, 0.10878317803144455, 0.5493561029434204, 3.345768345752731e-05]"
1009,5,5,"[0.0006731534376740456, 0.0009179149637930095, 0.002564701484516263, 0.00035702253808267415, 0.04378722980618477, 0.9511145949363708, 0.0005853549810126424]"
1010,5,5,"[0.13468031585216522, 0.33473601937294006, 0.0742524042725563, 0.018540717661380768, 0.018368063494563103, 0.4188675284385681, 0.0005549372872337699]"
1011,5,5,"[0.009616279043257236, 0.04370812326669693, 0.19657015800476074, 0.004275978077203035, 0.26456692814826965, 0.47886037826538086, 0.0024021603167057037]"
1012,5,5,"[0.010662202723324299, 0.0012705023400485516, 0.23227931559085846, 0.006489855237305164, 0.016071580350399017, 0.733202338218689, 2.4194314391934313e-05]"
1013,5,5,"[6.730775203322992e-05, 1.9838684238493443e-05, 0.0005940970731899142, 0.0001499887293903157, 0.0017133287619799376, 0.9974420070648193, 1.3419249626167584e-05]"
1014,5,5,"[2.7971542294835672e-05, 2.1480258510564454e-05, 0.006385331507772207, 0.00013079846394248307, 0.0010726023465394974, 0.992335855960846, 2.591656448203139e-05]"
1015,5,5,"[0.002292862394824624, 0.007531946059316397, 0.10560417920351028, 0.0014993426157161593, 0.16941823065280914, 0.7129509449005127, 0.0007025328814052045]"
1016,5,5,"[0.00037656386848539114, 7.308772183023393e-05, 0.00336904707364738, 0.0006696697091683745, 0.0008685696520842612, 0.9946275353431702, 1.5522382454946637e-05]"
1017,5,5,"[0.0009967185324057937, 0.00017779693007469177, 0.009137323126196861, 0.00020327986567281187, 0.091805599629879, 0.8976441025733948, 3.509623638819903e-05]"
1018,5,5,"[0.0014891575556248426, 0.002466399921104312, 0.050196144729852676, 0.0013517470797523856, 0.012400159612298012, 0.9320648908615112, 3.149958865833469e-05]"
1019,5,5,"[0.00022521281789522618, 6.094473064877093e-05, 0.001471415744163096, 0.0002498645626474172, 0.0012951020617038012, 0.9966937303543091, 3.6811693462368567e-06]"
1020,5,5,"[0.014922804199159145, 0.06829473376274109, 0.07615248113870621, 0.00911202747374773, 0.25632232427597046, 0.5678043365478516, 0.007391293998807669]"
1021,6,6,"[0.0010818354785442352, 0.05185936391353607, 0.0046284799464046955, 0.004441438242793083, 0.009257683530449867, 0.016430681571364403, 0.9123005270957947]"
1022,4,4,"[0.007552528753876686, 0.007516020908951759, 0.061116497963666916, 0.002504249569028616, 0.5022851824760437, 0.4176121950149536, 0.0014133139047771692]"
1023,5,5,"[0.000593374075833708, 0.0006715776980854571, 0.000588358729146421, 0.0006051711388863623, 0.0005419268854893744, 0.9969268441200256, 7.275220559677109e-05]"
1024,5,5,"[3.822737926384434e-05, 3.542018384905532e-05, 0.0015893427189439535, 0.00021640933118760586, 0.0005072862841188908, 0.9975752234458923, 3.810965790762566e-05]"
1025,5,5,"[0.004137822426855564, 0.07871832698583603, 0.00949062593281269, 0.0039817290380597115, 0.0051489281468093395, 0.8814244270324707, 0.017098110169172287]"
1026,5,5,"[0.00036284621455706656, 6.755452341167256e-05, 0.08108978718519211, 0.00020831555593758821, 0.3664204776287079, 0.5517280101776123, 0.00012302644609007984]"
1027,5,5,"[5.085453813080676e-05, 5.850146044394933e-05, 0.00035447432310320437, 0.00012264776160009205, 0.0008403399842791259, 0.998524010181427, 4.93375955556985e-05]"
1028,4,5,"[0.0020012734457850456, 0.0003970870457123965, 0.021646572276949883, 0.00032575111254118383, 0.2464328110218048, 0.7291589379310608, 3.7585850805044174e-05]"
1029,5,5,"[0.00026121639530174434, 0.00035644767922349274, 0.0006693334435112774, 0.00030640081968158484, 0.0005993704544380307, 0.9976964592933655, 0.00011081154661951587]"
1030,3,5,"[0.0766163021326065, 0.31006067991256714, 0.08836628496646881, 0.04270191118121147, 0.06608113646507263, 0.413398414850235, 0.002775314263999462]"
1031,5,5,"[5.0100199587177485e-05, 1.6157997379195876e-05, 0.0019504324300214648, 0.00021270372963044792, 0.0008622548193670809, 0.9968691468238831, 3.916346759069711e-05]"
1032,5,5,"[0.000343194289598614, 0.0010288874618709087, 0.025887753814458847, 0.0004917658516205847, 0.12307151407003403, 0.8474354147911072, 0.00174141232855618]"
1033,3,5,"[0.0008818260976113379, 0.0007384280324913561, 0.023372383788228035, 0.0002874848141800612, 0.030542956665158272, 0.9441518783569336, 2.501600465620868e-05]"
1034,1,1,"[0.07587844133377075, 0.8072028756141663, 0.01094435527920723, 0.0260655228048563, 0.015867630019783974, 0.032297875732183456, 0.03174331784248352]"
1035,5,5,"[0.0011745807714760303, 0.0013014349387958646, 0.019253810867667198, 0.00032528783776797354, 0.3949253261089325, 0.582239031791687, 0.0007805040222592652]"
1036,5,2,"[0.017816556617617607, 0.06214355304837227, 0.578967809677124, 0.018905101343989372, 0.13253046572208405, 0.18774288892745972, 0.0018936509732156992]"
1037,5,5,"[6.272697646636516e-05, 2.781022703857161e-05, 0.0008235376444645226, 0.00012586169759742916, 0.0007134475745260715, 0.9982370138168335, 9.548703928885516e-06]"
1038,5,5,"[6.976556323934346e-05, 5.985323150525801e-05, 0.001139426021836698, 0.00040044638444669545, 0.0005186758935451508, 0.9977781176567078, 3.375289816176519e-05]"
1039,5,5,"[0.009180914610624313, 0.008235654793679714, 0.04347418248653412, 0.002224811352789402, 0.08116720616817474, 0.8556191325187683, 9.82443816610612e-05]"
1040,5,5,"[0.00019272672943770885, 2.749121813394595e-05, 0.001764924731105566, 0.00043894071131944656, 0.0010453074937686324, 0.9965214729309082, 9.171664714813232e-06]"
1041,5,5,"[0.00375192379578948, 0.002958941273391247, 0.12408335506916046, 0.0018073901301249862, 0.30303674936294556, 0.5639996528625488, 0.0003619350609369576]"
1042,5,1,"[0.19915202260017395, 0.6554107069969177, 0.011576179414987564, 0.02180451899766922, 0.015296596102416515, 0.09350462257862091, 0.003255383111536503]"
1043,5,5,"[4.719395292340778e-05, 2.4549108275095932e-05, 0.002121119759976864, 0.0002026868605753407, 0.0006334257195703685, 0.9969326257705688, 3.839296550722793e-05]"
1044,4,5,"[0.04381575807929039, 0.05651630833745003, 0.37620314955711365, 0.0222594253718853, 0.1051880419254303, 0.39573049545288086, 0.00028678993112407625]"
1045,5,5,"[0.00022218324011191726, 0.00023182282166089863, 0.0015143383061513305, 0.0009531062678433955, 0.0008431384339928627, 0.9961804151535034, 5.506910019903444e-05]"
1046,5,5,"[0.0002981504949275404, 0.0007349313236773014, 0.003952657338231802, 0.0002023062843363732, 0.028694162145256996, 0.9658303260803223, 0.0002874885976780206]"
1047,5,5,"[0.014078113250434399, 0.0016475075390189886, 0.27502307295799255, 0.0025334665551781654, 0.11000631004571915, 0.5966988205909729, 1.2743304068862926e-05]"
1048,2,2,"[0.21674524247646332, 0.14607997238636017, 0.33998915553092957, 0.04348548874258995, 0.15600724518299103, 0.09725325554609299, 0.0004396212752908468]"
1049,5,5,"[4.158407318755053e-05, 3.0262317523011006e-05, 0.0003821675491053611, 0.00013490518904291093, 0.0007893072324804962, 0.9985857009887695, 3.614375236793421e-05]"
1050,2,5,"[0.11607255786657333, 0.04946504905819893, 0.00976179912686348, 0.0562276765704155, 0.012700485996901989, 0.7554031610488892, 0.00036919780541211367]"
1051,2,2,"[0.09930994361639023, 0.14831481873989105, 0.49608853459358215, 0.04679764062166214, 0.10822263360023499, 0.10034165531396866, 0.0009248181595467031]"
1052,2,0,"[0.31994742155075073, 0.18092195689678192, 0.2348436862230301, 0.08789779990911484, 0.09117444604635239, 0.08471371233463287, 0.0005010310560464859]"
1053,5,5,"[0.0039763785898685455, 0.0010419315658509731, 0.11137974262237549, 0.0012847009347751737, 0.18129172921180725, 0.700975239276886, 5.027984661865048e-05]"
1054,2,5,"[0.0006220393115654588, 0.0003162235952913761, 0.24137413501739502, 0.00043100802577100694, 0.17624026536941528, 0.5809385776519775, 7.778724830131978e-05]"
1055,5,5,"[0.00019235254148952663, 6.626777758356184e-05, 0.003432521363720298, 0.0006776888621971011, 0.0007467000395990908, 0.9948693513870239, 1.5071705092850607e-05]"
1056,2,5,"[0.04139389470219612, 0.01995919831097126, 0.2880464792251587, 0.012663161382079124, 0.14877012372016907, 0.48909008502960205, 7.707421900704503e-05]"
1057,4,4,"[0.0024768344592303038, 0.0005294735892675817, 0.06465752422809601, 0.0011548333568498492, 0.7860015034675598, 0.144233837723732, 0.0009459585999138653]"
1058,4,4,"[0.007036274299025536, 0.0018999252934008837, 0.053558241575956345, 0.0025093716103583574, 0.7651363611221313, 0.16886816918849945, 0.0009916014969348907]"
1059,4,4,"[0.007900895550847054, 0.00036548462230712175, 0.0858054906129837, 0.0008439396624453366, 0.5858253240585327, 0.3192298114299774, 2.91099331661826e-05]"
1060,5,5,"[0.0006398304831236601, 0.00019778603746090084, 0.07853646576404572, 0.00030337864882312715, 0.38212233781814575, 0.5380455255508423, 0.00015463223098777235]"
1061,2,0,"[0.34839242696762085, 0.07113867253065109, 0.29405200481414795, 0.09770854562520981, 0.06140922009944916, 0.12714731693267822, 0.00015181329217739403]"
1062,5,5,"[5.592198795056902e-05, 6.346261943690479e-05, 0.0007308722706511617, 0.00015696189075242728, 0.00041791723924688995, 0.9985406398773193, 3.4241002140333876e-05]"
1063,5,5,"[0.00025053619174286723, 4.3686479330062866e-05, 0.0006439888384193182, 0.00012936619168613106, 0.006716187112033367, 0.9922020435333252, 1.417364546796307e-05]"
1064,5,5,"[0.0005443981499411166, 0.00018815131625160575, 0.027713926509022713, 0.0004950402653776109, 0.23747366666793823, 0.7331741452217102, 0.00041070758015848696]"
1065,5,5,"[0.00010029744589701295, 0.00021205953089520335, 0.0009223304223269224, 0.0009688075515441597, 0.0010497294133529067, 0.9958833456039429, 0.0008634146070107818]"
1066,5,5,"[4.08400155720301e-05, 3.5874323657481e-05, 0.003096657805144787, 8.061982953222468e-05, 0.0039027987513691187, 0.9928275942802429, 1.5598430763930082e-05]"
1067,2,2,"[0.27771151065826416, 0.10453850030899048, 0.4240715205669403, 0.07222774624824524, 0.03993642330169678, 0.08133815973997116, 0.00017609194037504494]"
1068,5,1,"[0.11077666282653809, 0.495468407869339, 0.048949968069791794, 0.021338412538170815, 0.03621441870927811, 0.2855727970600128, 0.0016793839167803526]"
1069,6,6,"[0.0002894825302064419, 0.0042345342226326466, 0.023790959268808365, 0.0018302839016541839, 0.1226903423666954, 0.21246612071990967, 0.634698212146759]"
1070,5,5,"[0.0012908662902191281, 0.00021521237795241177, 0.11538735777139664, 0.0003319311945233494, 0.42414286732673645, 0.45855966210365295, 7.212463242467493e-05]"
1071,5,5,"[0.00010112377640325576, 0.00012294709449633956, 0.039552152156829834, 0.00019053170399274677, 0.032070472836494446, 0.9279136061668396, 4.93165644002147e-05]"
1072,4,5,"[0.0016369782388210297, 0.0006084545748308301, 0.4064004421234131, 0.0014145217137411237, 0.13302570581436157, 0.45685869455337524, 5.518382022273727e-05]"
1073,5,5,"[5.772873555542901e-05, 2.1721441953559406e-05, 0.005134764593094587, 0.0003550558758433908, 0.0009891751687973738, 0.9934171438217163, 2.450788815622218e-05]"
1074,4,5,"[0.005380616057664156, 0.010055569931864738, 0.042139388620853424, 0.004292062018066645, 0.07399997115135193, 0.8636517524719238, 0.0004805848002433777]"
1075,5,5,"[0.0190301351249218, 0.00045754158054478467, 0.19859829545021057, 0.00955168716609478, 0.07320777326822281, 0.6991347074508667, 1.9865530703100376e-05]"
1076,5,5,"[0.0022878500167280436, 0.01415548101067543, 0.0007423245697282255, 0.01247385237365961, 0.004732964560389519, 0.7576475143432617, 0.2079600989818573]"
1077,5,5,"[0.00042610240052454174, 0.0063718752935528755, 0.18211917579174042, 0.0012984692584723234, 0.051236044615507126, 0.7500897645950317, 0.008458519354462624]"
1078,2,2,"[0.1258208006620407, 0.061568304896354675, 0.4070103168487549, 0.015213564038276672, 0.21224533021450043, 0.17799076437950134, 0.00015098360017873347]"
1079,5,5,"[0.0013239047257229686, 0.005584712140262127, 0.05081489682197571, 0.0006341230473481119, 0.028017349541187286, 0.913249135017395, 0.00037589704152196646]"
1080,2,5,"[0.0007823769119568169, 0.0015696538612246513, 0.1349380761384964, 0.00044644586159847677, 0.1276414543390274, 0.7343799471855164, 0.00024193285207729787]"
1081,5,5,"[0.0018520330777391791, 0.0059027415700256824, 0.001491702743805945, 0.0006299687083810568, 0.014890662394464016, 0.9742516875267029, 0.0009812557836994529]"
1082,5,5,"[0.00010691866918932647, 6.712836329825222e-05, 0.0017766107339411974, 0.00015440282004419714, 0.001103121554479003, 0.9967856407165527, 6.193424269440584e-06]"
1083,4,4,"[0.0063664549961686134, 0.0024958469439297915, 0.03322905674576759, 0.0006611072458326817, 0.6206830143928528, 0.33632344007492065, 0.0002411837049294263]"
1084,0,1,"[0.21408873796463013, 0.4360951781272888, 0.17508482933044434, 0.09624482691287994, 0.022965803742408752, 0.05426472797989845, 0.0012559358729049563]"
1085,2,5,"[0.005023911129683256, 0.006982892286032438, 0.07973884791135788, 0.0017997835529968143, 0.2675972878932953, 0.6382496953010559, 0.00060753442812711]"
1086,5,5,"[0.0004595971549861133, 7.16646172804758e-05, 0.004627715330570936, 0.0015823531430214643, 0.0011628417996689677, 0.9920749664306641, 2.087983193632681e-05]"
1087,5,5,"[0.00027953769313171506, 0.0003669730795081705, 0.003080112626776099, 0.0002588910283520818, 0.03254938870668411, 0.9630512595176697, 0.0004139314405620098]"
1088,5,5,"[0.00019503255316521972, 0.00016149009752552956, 0.2498873770236969, 0.00029629882192239165, 0.14133410155773163, 0.6078839898109436, 0.00024172620032913983]"
1089,6,6,"[0.0025645692367106676, 0.08730088174343109, 0.014276686124503613, 0.008079185150563717, 0.04359409213066101, 0.06438376009464264, 0.7798007726669312]"
1090,0,0,"[0.3435327410697937, 0.10321728885173798, 0.11131859570741653, 0.01614956371486187, 0.11961178481578827, 0.3060568869113922, 0.00011313019786030054]"
1091,5,5,"[5.867557047167793e-05, 2.9805712983943522e-05, 0.001623419695533812, 6.877292616991326e-05, 0.0022488911636173725, 0.995964765548706, 5.660865554091288e-06]"
1092,5,5,"[4.493423693929799e-05, 1.3341351404960733e-05, 0.0019981716759502888, 0.00010958594066323712, 0.0017810214776545763, 0.9960468411445618, 6.117390967119718e-06]"
1093,5,5,"[2.0710060198325664e-05, 1.1656422429950908e-05, 0.003298101481050253, 8.014930062927306e-05, 0.0016150561859831214, 0.994962215423584, 1.2074772712367121e-05]"
1094,5,5,"[7.510033901780844e-05, 3.057650974369608e-05, 0.002243360970169306, 0.0004991454188711941, 0.0007206364534795284, 0.9963878393173218, 4.338792132330127e-05]"
1095,5,5,"[0.010883668437600136, 0.004170509520918131, 0.0772288590669632, 0.003674706444144249, 0.03069249540567398, 0.8733367919921875, 1.2935229278809857e-05]"
1096,2,2,"[0.06431813538074493, 0.026996411383152008, 0.5263715982437134, 0.00907240528613329, 0.2254767119884491, 0.14765097200870514, 0.00011377673217793927]"
1097,0,0,"[0.306300550699234, 0.039639465510845184, 0.2900193929672241, 0.16305607557296753, 0.027354590594768524, 0.17346172034740448, 0.00016824904014356434]"
1098,4,5,"[0.0012206099927425385, 0.0005410706507973373, 0.10644400119781494, 0.0006114743300713599, 0.43009892106056213, 0.46082067489624023, 0.0002632367250043899]"
1099,5,5,"[0.0003787160967476666, 0.0016655628569424152, 0.01204755064100027, 0.0002951913047581911, 0.07127419859170914, 0.9128795266151428, 0.0014592127408832312]"
1100,3,0,"[0.5277408957481384, 0.11827649921178818, 0.16256248950958252, 0.10909740626811981, 0.049922797828912735, 0.03207871690392494, 0.0003211931907571852]"
1101,5,5,"[0.0001054856475093402, 0.00013281583960633725, 0.005341744516044855, 0.0002185650955652818, 0.0023628193885087967, 0.9918244481086731, 1.4116865713731386e-05]"
1102,5,5,"[0.0012248446000739932, 0.0004207455203868449, 0.1546701341867447, 0.00041986166615970433, 0.18129418790340424, 0.6619364619255066, 3.3755179174477234e-05]"
1103,1,1,"[0.1286296546459198, 0.5192176699638367, 0.08773485571146011, 0.05024624988436699, 0.16248857975006104, 0.01979614980518818, 0.03188684210181236]"
1104,5,5,"[3.233732422813773e-05, 1.625278491701465e-05, 0.0013176131760701537, 9.287954890169203e-05, 0.0020744348876178265, 0.9964550733566284, 1.13724781840574e-05]"
1105,2,2,"[0.021730367094278336, 0.14536412060260773, 0.40676015615463257, 0.03337470814585686, 0.08246932178735733, 0.3055267632007599, 0.00477450480684638]"
1106,5,5,"[0.003442816436290741, 0.006068630144000053, 0.011800573207437992, 0.0015282279346138239, 0.16208672523498535, 0.8133276700973511, 0.0017453792970627546]"
1107,5,5,"[0.027164746075868607, 0.12440299242734909, 0.00853091012686491, 0.007344004698097706, 0.006786923855543137, 0.8244218230247498, 0.0013486440293490887]"
1108,5,5,"[0.005485754460096359, 0.0007196207297965884, 0.11596398800611496, 0.005961977411061525, 0.007611459121108055, 0.8642101287841797, 4.70995219075121e-05]"
1109,5,1,"[0.12829434871673584, 0.6003232598304749, 0.11270462721586227, 0.034469980746507645, 0.036565765738487244, 0.08542077988386154, 0.002221236238256097]"
1110,5,5,"[0.04468701034784317, 0.0038119310047477484, 0.014789809472858906, 0.00881450716406107, 0.06624702364206314, 0.8615934252738953, 5.632282409351319e-05]"
1111,5,5,"[6.997834861977026e-05, 6.229276186786592e-05, 0.0020293176639825106, 0.00011783642548834905, 0.0012164636282250285, 0.9964890480041504, 1.5173491192399524e-05]"
1112,5,5,"[0.0006099639576859772, 0.00016105719259940088, 0.09147509932518005, 0.0003230908769182861, 0.12295367568731308, 0.7844393253326416, 3.7846712075406685e-05]"
1113,4,2,"[0.004637826234102249, 0.003971127327531576, 0.3799069821834564, 0.002919199177995324, 0.3128291666507721, 0.2954132854938507, 0.00032247405033558607]"
1114,2,5,"[0.0025266348384320736, 0.01748661883175373, 0.17743003368377686, 0.0018101721070706844, 0.10358842462301254, 0.6956233382225037, 0.0015347632579505444]"
1115,4,5,"[0.012090539559721947, 0.01984669826924801, 0.050074078142642975, 0.002420313423499465, 0.1261482685804367, 0.7891789674758911, 0.00024112858227454126]"
