Images,True Labels,Predictions,Predicted Probabilities
945,5,4,"[0.0008871995960362256, 0.0002722290810197592, 0.010344280861318111, 0.0004308762727305293, 0.5042128562927246, 0.48177915811538696, 0.00207349075935781]"
946,5,5,"[4.029695628560148e-05, 4.293063102522865e-05, 0.0017518545500934124, 0.00043631589505821466, 0.00017716834554448724, 0.9968277812004089, 0.00072363211074844]"
947,5,5,"[0.00023746059741824865, 0.00040886469651013613, 0.04659870266914368, 0.00017224543262273073, 0.11256622523069382, 0.839917004108429, 9.946655336534604e-05]"
948,2,5,"[0.05202607810497284, 0.017533091828227043, 0.09730332344770432, 0.005784688517451286, 0.24733492732048035, 0.5800081491470337, 9.786459486349486e-06]"
949,1,2,"[0.14685706794261932, 0.2671735882759094, 0.38657158613204956, 0.029107196256518364, 0.09444282203912735, 0.07570196688175201, 0.0001457470643799752]"
950,5,5,"[0.0009112653788179159, 0.001204900210723281, 0.1081058606505394, 0.00051775953033939, 0.20351018011569977, 0.6856406927108765, 0.00010933218436548486]"
951,5,5,"[0.0008957180543802679, 0.0011609402718022466, 0.012583105824887753, 0.00040691980393603444, 0.1020522266626358, 0.8828351497650146, 6.590598786715418e-05]"
952,5,5,"[0.11327522248029709, 0.11956727504730225, 0.09145008027553558, 0.016191566362977028, 0.10007398575544357, 0.5594101548194885, 3.170369745930657e-05]"
953,4,5,"[0.00021371773618739098, 0.000102479629276786, 0.006468014791607857, 0.0002989490458276123, 0.008541208691895008, 0.9843592047691345, 1.6342397429980338e-05]"
954,2,4,"[0.0035591081250458956, 0.0019133130554109812, 0.1696709245443344, 0.0010118347126990557, 0.43868306279182434, 0.3851040005683899, 5.7704612117959186e-05]"
955,5,5,"[1.9705950762727298e-05, 7.0370497269323096e-06, 0.003007009159773588, 4.238132532918826e-05, 0.0020894231274724007, 0.9948246479034424, 9.913387657434214e-06]"
956,5,5,"[5.2138155297143385e-05, 3.969886165577918e-05, 0.003846901934593916, 0.00023393900482915342, 0.00035336200380697846, 0.9954515099525452, 2.2412496036849916e-05]"
957,4,5,"[0.000888699374627322, 0.0007864978979341686, 0.02948007546365261, 0.0004968411521986127, 0.3424900472164154, 0.6255832314491272, 0.00027465689345262945]"
958,2,5,"[0.0050950488075613976, 0.00266962219029665, 0.07663348317146301, 0.0010757541749626398, 0.25603750348091125, 0.6584745645523071, 1.391482146573253e-05]"
959,4,5,"[0.0016640221001580358, 0.0018878295086324215, 0.025042535737156868, 0.0005876871291548014, 0.22839103639125824, 0.7423328757286072, 9.404616866959259e-05]"
960,5,2,"[0.15768882632255554, 0.24748089909553528, 0.2911818027496338, 0.10017798840999603, 0.008329800330102444, 0.19415950775146484, 0.000981140066869557]"
961,5,5,"[0.004278821870684624, 0.0031319367699325085, 0.03599819913506508, 0.00843810010701418, 0.0013332238886505365, 0.9464876055717468, 0.0003321512776892632]"
962,5,5,"[2.9567929232143797e-05, 1.123573019867763e-05, 0.002974151633679867, 9.878475248115137e-05, 0.0007217820966616273, 0.9961557984352112, 8.572043952881359e-06]"
963,5,5,"[0.0016610679449513555, 0.0006112759001553059, 0.023015843704342842, 0.0007809429080225527, 0.1465192586183548, 0.8265465497970581, 0.0008650356903672218]"
964,5,5,"[0.00010096450569108129, 1.723340028547682e-05, 0.008928093127906322, 0.00013706338359043002, 0.0024038173723965883, 0.9884101152420044, 2.8114970973547315e-06]"
965,5,4,"[0.006831095553934574, 0.0027246931567788124, 0.08273742347955704, 0.0017278840532526374, 0.7465983629226685, 0.15911151468753815, 0.00026894998154602945]"
966,5,5,"[6.178279818414012e-06, 1.0350096090405714e-05, 0.0010693456279113889, 3.8027119444450364e-05, 0.0005611456581391394, 0.9980515241622925, 0.00026338797761127353]"
967,4,5,"[0.00033582322066649795, 0.0005354597233235836, 0.021073808893561363, 0.0002206180797656998, 0.18128661811351776, 0.7958318591117859, 0.0007158928201533854]"
968,4,6,"[0.028139222413301468, 0.11080939322710037, 0.04019901901483536, 0.01964385434985161, 0.1411355584859848, 0.32565397024154663, 0.3344189524650574]"
969,4,5,"[0.002100433688610792, 0.0019738157279789448, 0.06047149375081062, 0.0005018309457227588, 0.17478811740875244, 0.7601332068443298, 3.118378299404867e-05]"
970,5,5,"[2.902375672420021e-05, 9.182090252579655e-06, 0.0016559192445129156, 7.732342783128843e-05, 0.0007847300148569047, 0.9974355101585388, 8.414877811446786e-06]"
971,1,1,"[0.19798234105110168, 0.6517380475997925, 0.03994425758719444, 0.08180742710828781, 0.007705239579081535, 0.014465570449829102, 0.006357152946293354]"
972,2,1,"[0.017167657613754272, 0.4609706401824951, 0.11550992727279663, 0.015959851443767548, 0.01910068280994892, 0.3460381031036377, 0.025253120809793472]"
973,2,5,"[9.104338096221909e-05, 2.2381040253094397e-05, 0.017250007018446922, 0.00023368488473352045, 0.001356297405436635, 0.9810398817062378, 6.751720775355352e-06]"
974,1,1,"[0.03546428680419922, 0.5195299983024597, 0.010336906649172306, 0.0464201383292675, 0.010618447326123714, 0.02460402064025402, 0.3530261814594269]"
975,5,5,"[1.3189333003538195e-05, 1.919226997415535e-05, 0.0015782262198626995, 0.00012894615065306425, 0.00017958554963115603, 0.9974387884140015, 0.0006421222351491451]"
976,5,5,"[2.8618907890631817e-05, 1.0703767657105345e-05, 0.0008639413863420486, 9.23624393180944e-05, 0.000761910283472389, 0.9982239603996277, 1.8501295926398598e-05]"
977,5,5,"[9.692398634797428e-06, 6.442972335207742e-06, 0.000958523596636951, 3.7848676583962515e-05, 0.0007233021897263825, 0.9982351064682007, 2.9140308470232412e-05]"
978,2,2,"[0.01344982534646988, 0.0037197922356426716, 0.6850932240486145, 0.002302433829754591, 0.2002863585948944, 0.09510575979948044, 4.26250189775601e-05]"
979,5,5,"[3.2697465940145776e-05, 6.014959581079893e-05, 0.0008461700635962188, 0.0001569879677845165, 0.0015245809918269515, 0.9970077872276306, 0.00037161580985412]"
980,5,5,"[2.6826091925613582e-05, 1.0166027095692698e-05, 0.0015250532887876034, 0.0001106153940781951, 0.000561707594897598, 0.9977413415908813, 2.4325154299731366e-05]"
981,5,5,"[0.008612290024757385, 0.011405635625123978, 0.026570238173007965, 0.0018470837967470288, 0.11481785029172897, 0.8366988301277161, 4.8049034376163036e-05]"
982,5,5,"[5.2808863983955234e-05, 1.6997906641336158e-05, 0.006399969570338726, 0.0001165210924227722, 0.0009476079721935093, 0.9924617409706116, 4.3215163714194205e-06]"
983,5,5,"[0.00012586188677232713, 4.398219607537612e-05, 0.021313996985554695, 0.00016118980420287699, 0.057580817490816116, 0.9203231334686279, 0.0004510787548497319]"
984,1,2,"[0.14980369806289673, 0.3270205855369568, 0.35369598865509033, 0.05010571703314781, 0.08251955360174179, 0.03133578598499298, 0.005518694873899221]"
985,5,5,"[2.3921562387840822e-05, 3.207310874131508e-05, 0.0013808232033625245, 0.00023969415633473545, 0.00015583161439280957, 0.9975078105926514, 0.0006597356987185776]"
986,4,2,"[0.23148009181022644, 0.26197001338005066, 0.39132365584373474, 0.06201277673244476, 0.020171647891402245, 0.030863745138049126, 0.00217809178866446]"
987,5,5,"[0.022746428847312927, 0.011553382501006126, 0.03435886651277542, 0.0252243559807539, 0.0011410621227696538, 0.9047237634658813, 0.00025218460359610617]"
988,5,5,"[0.01975919120013714, 0.010028534568846226, 0.07812397927045822, 0.0022561908699572086, 0.1842336654663086, 0.7055870890617371, 1.1352129149599932e-05]"
989,5,5,"[8.42731515149353e-06, 1.0820164789038245e-05, 0.0008699398604221642, 4.943141539115459e-05, 0.0003761345287784934, 0.9985764026641846, 0.00010882283095270395]"
990,5,5,"[0.0016597762005403638, 0.0021089655347168446, 0.11290467530488968, 0.0007007154636085033, 0.24241642653942108, 0.6401110291481018, 9.833984222495928e-05]"
991,5,5,"[0.0012609089026227593, 0.0005680679460056126, 0.019244927912950516, 0.0003887290949933231, 0.17548216879367828, 0.8028943538665771, 0.00016092539590317756]"
992,5,5,"[0.00011712434934452176, 2.5762639779713936e-05, 0.0017958261305466294, 0.00015803940186742693, 0.0017811323050409555, 0.99611496925354, 7.15945952833863e-06]"
993,5,5,"[9.891746231005527e-06, 2.1824787836521864e-05, 0.0013759543653577566, 7.50823674025014e-05, 0.00018632557475939393, 0.998019814491272, 0.00031122472137212753]"
994,5,5,"[1.0502239092602395e-05, 7.336654107348295e-06, 0.0016269676852971315, 7.169869786594063e-05, 0.0003695407940540463, 0.9978493452072144, 6.452880188589916e-05]"
995,5,5,"[1.5319217709475197e-05, 9.83999689196935e-06, 0.0008637667051516473, 0.00010310384823242202, 0.00038988731103017926, 0.9983433485031128, 0.00027471972862258554]"
996,5,2,"[0.04347928613424301, 0.02167760208249092, 0.7730071544647217, 0.010597623884677887, 0.07778289914131165, 0.07344232499599457, 1.3118999959260691e-05]"
997,5,5,"[2.7291400328977033e-05, 9.250527909898665e-06, 0.0009564763749949634, 5.969096309854649e-05, 0.001166967791505158, 0.997765064239502, 1.518734461569693e-05]"
998,5,5,"[1.1591707334446255e-05, 2.500093796697911e-05, 0.0008034515776671469, 7.577292126370594e-05, 0.0004307722847443074, 0.9978017210960388, 0.0008516936795786023]"
999,5,5,"[0.0006012760568410158, 0.0010241203708574176, 0.029119541868567467, 0.00038716892595402896, 0.1946866363286972, 0.773819625377655, 0.0003616590693127364]"
1000,5,5,"[0.0029824150260537863, 0.004513409920036793, 0.165658101439476, 0.0008856632630340755, 0.17899218201637268, 0.6468565464019775, 0.00011160317808389664]"
1001,5,5,"[1.4414908946491778e-05, 1.1249051567574497e-05, 0.0006009145872667432, 0.00010270270286127925, 0.0003252807364333421, 0.9987998008728027, 0.00014564444427378476]"
1002,2,1,"[0.05982208997011185, 0.6320802569389343, 0.09764528274536133, 0.04027823731303215, 0.0446709468960762, 0.04618382081389427, 0.07931935042142868]"
1003,4,4,"[0.0016230265609920025, 0.0006910208030603826, 0.03798482567071915, 0.0005070609622634947, 0.7068048119544983, 0.25223368406295776, 0.00015561445616185665]"
1004,5,5,"[0.002186560072004795, 0.0010183285921812057, 0.017436182126402855, 0.00046553128049708903, 0.2277871072292328, 0.7510737180709839, 3.257427306380123e-05]"
1005,5,5,"[0.00296367728151381, 0.0018931985832750797, 0.03470321372151375, 0.0007284146849997342, 0.39858412742614746, 0.5609487891197205, 0.00017858087085187435]"
1006,5,5,"[0.035855233669281006, 0.0688444972038269, 0.04075782373547554, 0.011583018116652966, 0.15529337525367737, 0.686061680316925, 0.0016043123323470354]"
1007,5,5,"[6.625181868002983e-06, 1.232459362654481e-05, 0.0009235933539457619, 4.610481482814066e-05, 0.0002754918241407722, 0.9984450936317444, 0.00029080675449222326]"
1008,0,5,"[0.0417347215116024, 0.005056450609117746, 0.10665760934352875, 0.005418988410383463, 0.15297634899616241, 0.6881502270698547, 5.621433956548572e-06]"
1009,5,5,"[5.035007416154258e-05, 9.29635061766021e-05, 0.0011241340544074774, 9.96761373244226e-05, 0.004927362315356731, 0.9929909706115723, 0.0007146092248149216]"
1010,5,5,"[0.020567111670970917, 0.05232694745063782, 0.09462812542915344, 0.0057722232304513454, 0.01743893139064312, 0.809207022190094, 5.969091216684319e-05]"
1011,5,5,"[0.002380001824349165, 0.003017337992787361, 0.07845794409513474, 0.0009758550440892577, 0.42031604051589966, 0.4946202337741852, 0.00023257496650330722]"
1012,5,5,"[0.00561933871358633, 0.0010269010672345757, 0.1346077173948288, 0.0033596674911677837, 0.007277735974639654, 0.8481037020683289, 4.8817323659022804e-06]"
1013,5,5,"[9.169962140731514e-06, 7.599193850182928e-06, 0.0004576469655148685, 5.512024654308334e-05, 0.00045483812573365867, 0.9987510442733765, 0.00026451385929249227]"
1014,5,5,"[0.00038726130151189864, 7.644727156730369e-05, 0.02710360288619995, 0.0002147765626432374, 0.022889873012900352, 0.949324369430542, 3.5950506571680307e-06]"
1015,5,5,"[0.00042316276812925935, 0.001105719362385571, 0.1784457415342331, 0.0003752733173314482, 0.15148389339447021, 0.6677126884460449, 0.0004535135522019118]"
1016,5,5,"[0.0004456677124835551, 0.00018498740973882377, 0.015144510194659233, 0.000787008146289736, 0.0005113088409416378, 0.9829181432723999, 8.220043127948884e-06]"
1017,5,5,"[0.0006144088110886514, 0.0006357275997288525, 0.016064226627349854, 0.00027272431179881096, 0.17692358791828156, 0.8053129315376282, 0.00017638631106819957]"
1018,5,5,"[0.0002096582466037944, 0.00011933100176975131, 0.036234255880117416, 0.0002295344165759161, 0.0016660020919516683, 0.9615181088447571, 2.3117358068702742e-05]"
1019,5,5,"[9.84431699180277e-06, 7.842199011065532e-06, 0.0016081053763628006, 5.39096217835322e-05, 0.00037836801493540406, 0.9978961944580078, 4.572205580188893e-05]"
1020,5,4,"[0.01606188528239727, 0.028491785749793053, 0.03846346214413643, 0.003706664778292179, 0.6386293768882751, 0.2694787383079529, 0.005168115254491568]"
1021,6,1,"[0.10354407876729965, 0.6012130379676819, 0.024552160874009132, 0.1456165760755539, 0.0034150171559304, 0.0068846046924591064, 0.1147744283080101]"
1022,4,5,"[0.0055724759586155415, 0.009395251981914043, 0.03243238106369972, 0.001986356219276786, 0.26651403307914734, 0.6820215582847595, 0.0020780335180461407]"
1023,5,5,"[8.752693247515708e-05, 0.00010782199387904257, 0.0018118367297574878, 0.00043856928823515773, 0.00014483528502751142, 0.9972628355026245, 0.00014662322064395994]"
1024,5,5,"[7.550956070190296e-06, 7.770621778036002e-06, 0.0009392484207637608, 4.787786747328937e-05, 0.00038971067988313735, 0.9985041618347168, 0.00010378373553976417]"
1025,5,5,"[0.012208079919219017, 0.22752036154270172, 0.014948633499443531, 0.0062111131846904755, 0.01811523735523224, 0.7100014090538025, 0.010995154269039631]"
1026,5,5,"[0.0013473015278577805, 0.00030552639509551227, 0.10470085591077805, 0.00035589258186519146, 0.44283267855644226, 0.4504285454750061, 2.927141758846119e-05]"
1027,5,5,"[2.6512947442824952e-05, 5.674459316651337e-05, 0.003331488696858287, 0.0002002687397180125, 0.0003179213672410697, 0.9952008724212646, 0.0008662536856718361]"
1028,4,5,"[0.005472226999700069, 0.0034590011928230524, 0.023289499804377556, 0.0010269408812746406, 0.25300079584121704, 0.7137110233306885, 4.0570535929873586e-05]"
1029,5,5,"[1.4534465663018636e-05, 4.169370367890224e-05, 0.0008852281025610864, 5.7373963500140235e-05, 0.0003633339365478605, 0.9983217120170593, 0.0003161469358019531]"
1030,3,5,"[0.018846265971660614, 0.08285748213529587, 0.02910558506846428, 0.009989733807742596, 0.1633238047361374, 0.691195011138916, 0.0046821292489767075]"
1031,5,5,"[2.319695704500191e-05, 1.528928078187164e-05, 0.0015481425216421485, 0.00012774068454746157, 0.00024333479814231396, 0.9979890584945679, 5.320465788827278e-05]"
1032,5,5,"[0.0007552375318482518, 0.001380737405270338, 0.04461634159088135, 0.0005269577959552407, 0.16139866411685944, 0.7909001111984253, 0.0004218924150336534]"
1033,3,5,"[0.0122749712318182, 0.03849838301539421, 0.24046126008033752, 0.004827101249247789, 0.10262637585401535, 0.6010023355484009, 0.00030957735725678504]"
1034,1,1,"[0.09761200845241547, 0.8040697574615479, 0.019136926159262657, 0.0369461253285408, 0.007034763228148222, 0.015799380838871002, 0.01940111070871353]"
1035,5,4,"[0.0030705551616847515, 0.0028970770072191954, 0.10181047022342682, 0.0012612484861165285, 0.4608556926250458, 0.3972571790218353, 0.032847773283720016]"
1036,5,2,"[0.01830286532640457, 0.06569619476795197, 0.6903543472290039, 0.01771111600100994, 0.06248759478330612, 0.13779914379119873, 0.007648729253560305]"
1037,5,5,"[1.092047750717029e-05, 5.3867547649133485e-06, 0.0019632468465715647, 5.3809610108146444e-05, 0.0008409881265833974, 0.9971017241477966, 2.3909406081656925e-05]"
1038,5,5,"[9.372973181598354e-06, 1.1122361684101634e-05, 0.0005077678943052888, 7.709008787060156e-05, 0.0004855072184000164, 0.9986251592636108, 0.00028403097530826926]"
1039,5,5,"[0.017397278919816017, 0.012085525318980217, 0.08748722821474075, 0.003322532633319497, 0.15178808569908142, 0.7279082536697388, 1.1095183253928553e-05]"
1040,5,5,"[2.0420842702151276e-05, 6.553951152454829e-06, 0.002741872798651457, 8.107793109957129e-05, 0.0006443053716793656, 0.9964866638183594, 1.9068111214437522e-05]"
1041,5,5,"[0.005064893513917923, 0.0041744764894247055, 0.20012250542640686, 0.001361154136247933, 0.24420103430747986, 0.5450398921966553, 3.603228469728492e-05]"
1042,5,1,"[0.30293789505958557, 0.42609477043151855, 0.033491216599941254, 0.04421861097216606, 0.030533188953995705, 0.13947702944278717, 0.023247361183166504]"
1043,5,5,"[2.1790121536469087e-05, 1.1302948223601561e-05, 0.0015896197874099016, 7.458210166078061e-05, 0.0005080027622170746, 0.9977772831916809, 1.7460730305174366e-05]"
1044,4,5,"[0.0013426977675408125, 0.0003987085947301239, 0.047769222408533096, 0.0009846918983384967, 0.22409267723560333, 0.7250374555587769, 0.0003745602734852582]"
1045,5,5,"[2.087989923893474e-05, 1.4620193724113051e-05, 0.0006613056175410748, 0.00013534455501940101, 0.0003071575774811208, 0.9987241625785828, 0.00013646538718603551]"
1046,5,5,"[0.002396330004557967, 0.009942623786628246, 0.011453438550233841, 0.0011415620101615787, 0.053453125059604645, 0.9213067889213562, 0.00030607887310907245]"
1047,5,5,"[0.0027165263891220093, 0.0026487335562705994, 0.05871707573533058, 0.000863748777192086, 0.11755480617284775, 0.8174819350242615, 1.719211468298454e-05]"
1048,2,2,"[0.24144214391708374, 0.1591087281703949, 0.4170026481151581, 0.037357576191425323, 0.08850746601819992, 0.056483376771211624, 9.805512672755867e-05]"
1049,5,5,"[1.1768842341552954e-05, 6.36970116829616e-06, 0.001733256969600916, 7.113200990715995e-05, 0.0004369000089354813, 0.9976955056190491, 4.5010758185526356e-05]"
1050,2,5,"[0.0038756884168833494, 0.011222561821341515, 0.02169853262603283, 0.018924850970506668, 0.0006623329245485365, 0.9222936034202576, 0.021322397515177727]"
1051,2,2,"[0.1915472149848938, 0.10405980795621872, 0.5644986629486084, 0.04183530807495117, 0.07017996907234192, 0.02780490182340145, 7.408040255540982e-05]"
1052,2,0,"[0.2959652543067932, 0.099068284034729, 0.28940054774284363, 0.044508196413517, 0.2292860448360443, 0.04141882807016373, 0.0003528905799612403]"
1053,5,5,"[0.013733410276472569, 0.007901343517005444, 0.2776430547237396, 0.002570244949311018, 0.25702783465385437, 0.44110649824142456, 1.7626540284254588e-05]"
1054,2,5,"[0.002254829043522477, 0.001565866288729012, 0.23880356550216675, 0.0007793532568030059, 0.2502371370792389, 0.5063425302505493, 1.664938281464856e-05]"
1055,5,5,"[1.9713490473804995e-05, 1.3339616998564452e-05, 0.0020032471511512995, 0.0001330638478975743, 0.00022302241995930672, 0.9975398778915405, 6.772833148716018e-05]"
1056,2,2,"[0.004540514200925827, 0.0013026936212554574, 0.5249813199043274, 0.003068248275667429, 0.1978880912065506, 0.2680801451206207, 0.00013904458319302648]"
1057,4,4,"[0.0035797327291220427, 0.00218025385402143, 0.04304678738117218, 0.0011122216237708926, 0.6229051947593689, 0.3268001973628998, 0.0003756078949663788]"
1058,4,4,"[0.001690077013336122, 0.0006369554903358221, 0.030940556898713112, 0.0004798455338459462, 0.6315320730209351, 0.33456525206565857, 0.0001552643661852926]"
1059,4,4,"[0.021161118522286415, 0.002668356755748391, 0.06849060952663422, 0.0017845764523372054, 0.5246192812919617, 0.3812675476074219, 8.527644240530208e-06]"
1060,5,4,"[0.002850554883480072, 0.0011062052799388766, 0.025551622733473778, 0.0006576150190085173, 0.609948456287384, 0.3597719967365265, 0.00011354439629940316]"
1061,2,0,"[0.39446184039115906, 0.21155893802642822, 0.17738549411296844, 0.1461922973394394, 0.011227680370211601, 0.058751579374074936, 0.00042218330781906843]"
1062,5,5,"[1.1414567779866047e-05, 1.2369805517664645e-05, 0.001352800871245563, 5.875540227862075e-05, 0.0002687119704205543, 0.9982476234436035, 4.8353740567108616e-05]"
1063,5,5,"[2.0427305571502075e-05, 8.390258699364495e-06, 0.001167954527772963, 7.1562739321962e-05, 0.0005251133698038757, 0.9981889128684998, 1.7603526430320926e-05]"
1064,5,5,"[0.0014538863906636834, 0.0006652664160355926, 0.04276038333773613, 0.000516058353241533, 0.43988803029060364, 0.5146028995513916, 0.00011347513645887375]"
1065,5,5,"[0.000477422057883814, 0.0002884269051719457, 0.0006821331335231662, 0.0008087073219940066, 0.005461177788674831, 0.9920710921287537, 0.0002110755885951221]"
1066,5,5,"[7.415526852128096e-06, 4.9554619181435555e-06, 0.0017882792744785547, 1.8308990547666326e-05, 0.0024643943179398775, 0.9956502318382263, 6.642942025791854e-05]"
1067,2,2,"[0.24322932958602905, 0.12821531295776367, 0.44674035906791687, 0.058003708720207214, 0.01772763766348362, 0.10605142265558243, 3.2160380214918405e-05]"
1068,5,5,"[0.021917790174484253, 0.04697674512863159, 0.14483100175857544, 0.0067940931767225266, 0.29615119099617004, 0.48285749554634094, 0.0004716457624454051]"
1069,6,6,"[0.021145625039935112, 0.10404589772224426, 0.1124328225851059, 0.018692655488848686, 0.12628041207790375, 0.07780091464519501, 0.5396016836166382]"
1070,5,5,"[0.0009160302579402924, 0.00022825076302979141, 0.13913029432296753, 0.0003175573074258864, 0.20441965758800507, 0.6549705266952515, 1.7681191820884123e-05]"
1071,5,5,"[0.0005895810318179429, 0.00022486777743324637, 0.07615436613559723, 0.0005587516352534294, 0.1636509895324707, 0.7567761540412903, 0.002045261673629284]"
1072,4,4,"[0.008206666447222233, 0.002304675057530403, 0.32775697112083435, 0.0016232634661719203, 0.3426353633403778, 0.3174646496772766, 8.413384421146475e-06]"
1073,5,5,"[3.0274086384451948e-05, 1.0098230632138439e-05, 0.001976436236873269, 7.935106259537861e-05, 0.0009378837421536446, 0.9969563484191895, 9.51804486248875e-06]"
1074,4,5,"[0.007497090846300125, 0.009660880081355572, 0.036565739661455154, 0.0026148247998207808, 0.22674128413200378, 0.7161980271339417, 0.0007220983970910311]"
1075,5,5,"[0.0026237766724079847, 0.0003012921952176839, 0.05985472723841667, 0.001844999729655683, 0.0068754395470023155, 0.9284973740577698, 2.315685605935869e-06]"
1076,5,5,"[0.0003343854332342744, 0.0008237186120823026, 0.001862319651991129, 0.0033712044823914766, 0.0002573741367086768, 0.9682498574256897, 0.025101207196712494]"
1077,5,2,"[0.0036417758092284203, 0.013748319819569588, 0.5382093787193298, 0.0033969711512327194, 0.08570041507482529, 0.3532029688358307, 0.00210021180100739]"
1078,2,2,"[0.15518499910831451, 0.04973917827010155, 0.4110682010650635, 0.014285399578511715, 0.20742395520210266, 0.1622883528470993, 9.93557205219986e-06]"
1079,5,1,"[0.040680352598428726, 0.3641212582588196, 0.3444473147392273, 0.019400963559746742, 0.03714093193411827, 0.19023241102695465, 0.003976859152317047]"
1080,2,5,"[0.012861961498856544, 0.006427043117582798, 0.15537044405937195, 0.0020066772121936083, 0.3133973777294159, 0.5098851919174194, 5.1329847337910905e-05]"
1081,5,5,"[0.014637032523751259, 0.03226732462644577, 0.0075814868323504925, 0.0033281943760812283, 0.04882187768816948, 0.8925268054008484, 0.0008372311713173985]"
1082,5,5,"[9.537324331176933e-06, 6.380503236869117e-06, 0.0011199911823496222, 3.569813270587474e-05, 0.0008000185480341315, 0.9980016350746155, 2.6651965526980348e-05]"
1083,4,5,"[0.000788445002399385, 0.0005525921587832272, 0.09945420920848846, 0.0003914908738806844, 0.327435702085495, 0.5713032484054565, 7.428344542859122e-05]"
1084,0,1,"[0.26071321964263916, 0.5070132613182068, 0.13564999401569366, 0.07786908745765686, 0.0061657121405005455, 0.012154243886470795, 0.0004345231282059103]"
1085,2,5,"[0.008693396113812923, 0.018890980631113052, 0.14378482103347778, 0.0037273410707712173, 0.15834999084472656, 0.6663761138916016, 0.00017737281450536102]"
1086,5,5,"[8.019286906346679e-05, 3.225892942282371e-05, 0.007253989577293396, 0.0004035390156786889, 0.0004227721656206995, 0.9917762279510498, 3.1047140510054305e-05]"
1087,5,5,"[0.00015312101459130645, 0.00022819229343440384, 0.0018650968559086323, 0.00019866078218910843, 0.011701314710080624, 0.9853461980819702, 0.0005073624197393656]"
1088,5,5,"[0.0005768542760051787, 0.0005425474955700338, 0.14207802712917328, 0.0002847016730811447, 0.17958542704582214, 0.6768801212310791, 5.231621616985649e-05]"
1089,6,6,"[0.022584734484553337, 0.12135886400938034, 0.12735456228256226, 0.034878090023994446, 0.018580548465251923, 0.17900621891021729, 0.4962369501590729]"
1090,0,5,"[0.049384407699108124, 0.010715148411691189, 0.17637349665164948, 0.006931378971785307, 0.11349619179964066, 0.6430956721305847, 3.632203060988104e-06]"
1091,5,5,"[9.079933988687117e-06, 6.78502283335547e-06, 0.0018317676149308681, 4.946069384459406e-05, 0.0004515405453275889, 0.9976102113723755, 4.112254464416765e-05]"
1092,5,5,"[9.015346222440712e-06, 6.8068920882069506e-06, 0.0006646101828664541, 6.412092625396326e-05, 0.0004436510498635471, 0.9986891150474548, 0.00012270269508007914]"
1093,5,5,"[2.0703138943645172e-05, 2.118003976647742e-05, 0.002518427325412631, 4.2311403376515955e-05, 0.018314886838197708, 0.9788042902946472, 0.00027811803738586605]"
1094,5,5,"[1.812768095987849e-05, 8.439550583716482e-06, 0.0014538094401359558, 8.391681330977008e-05, 0.0005151830264367163, 0.9978673458099365, 5.321172284311615e-05]"
1095,5,5,"[0.0019750690553337336, 0.00037808780325576663, 0.0633825808763504, 0.0009452205267734826, 0.02058618888258934, 0.9127311706542969, 1.7560026890350855e-06]"
1096,2,2,"[0.08557029068470001, 0.01650233380496502, 0.6714929938316345, 0.013244405388832092, 0.09896766394376755, 0.11421793699264526, 4.337706741353031e-06]"
1097,0,0,"[0.4431803524494171, 0.3624178171157837, 0.034717440605163574, 0.13370642066001892, 0.0061870720237493515, 0.0185744296759367, 0.0012163991341367364]"
1098,4,5,"[0.0022188869770616293, 0.0012082913890480995, 0.0457223579287529, 0.0007607955485582352, 0.3499135673046112, 0.6000298857688904, 0.00014628727512899786]"
1099,5,5,"[0.0004042620421387255, 0.0010977538768202066, 0.03482181206345558, 0.00030856754165142775, 0.11980558931827545, 0.843225359916687, 0.0003366528544574976]"
1100,3,1,"[0.39925843477249146, 0.4158916473388672, 0.05203324183821678, 0.1145147904753685, 0.009839539416134357, 0.007165323942899704, 0.0012969942763447762]"
1101,5,5,"[2.8589274734258652e-05, 2.4589855456724763e-05, 0.0070958384312689304, 0.00014977523824200034, 0.0003553818096406758, 0.9922971129417419, 4.875184458796866e-05]"
1102,5,5,"[0.0007476105238310993, 0.0008284662617370486, 0.07256041467189789, 0.0003228423884138465, 0.13797886669635773, 0.7875340580940247, 2.7688209229381755e-05]"
1103,1,1,"[0.1882380247116089, 0.40567389130592346, 0.08011337369680405, 0.11355035752058029, 0.02463972195982933, 0.01850132830440998, 0.16928334534168243]"
1104,5,5,"[8.031328434299212e-06, 9.049400432559196e-06, 0.000615712022408843, 7.258479308802634e-05, 0.000363687431672588, 0.9984885454177856, 0.000442293647211045]"
1105,2,2,"[0.007843599654734135, 0.006912423297762871, 0.5038635730743408, 0.003825385356321931, 0.30962565541267395, 0.16775751113891602, 0.0001719282299745828]"
1106,5,5,"[0.006197676528245211, 0.01248171553015709, 0.01473400928080082, 0.0023912908509373665, 0.16912470757961273, 0.7911527156829834, 0.00391791108995676]"
1107,5,5,"[0.012196370400488377, 0.13305127620697021, 0.06964919716119766, 0.005101469811052084, 0.013635780662298203, 0.7656555771827698, 0.0007103800890035927]"
1108,5,5,"[0.004310150630772114, 0.0012659461935982108, 0.0937160924077034, 0.004877047147601843, 0.0016809494700282812, 0.8941382169723511, 1.1660774362098891e-05]"
1109,5,1,"[0.0764661356806755, 0.5845414996147156, 0.08131184428930283, 0.020878935232758522, 0.02246883325278759, 0.21353085339069366, 0.0008018332882784307]"
