Images,True Labels,Predictions,Predicted Probabilities
1047,5,5,"[0.0058258106000721455, 0.007439300883561373, 0.2921343147754669, 0.0031052299309521914, 0.04585602879524231, 0.6456301808357239, 9.14320298761595e-06]"
1048,2,2,"[0.16689248383045197, 0.09455849230289459, 0.5487613081932068, 0.0745583325624466, 0.0790398120880127, 0.03611044958233833, 7.910335261840373e-05]"
1049,5,5,"[0.00020825119281653315, 0.00016296467219945043, 0.0008245626813732088, 0.0004909128765575588, 0.0006123672355897725, 0.9975683093070984, 0.00013269811461213976]"
1050,2,5,"[0.027110252529382706, 0.06728874146938324, 0.005691412836313248, 0.0367753766477108, 0.002484199358150363, 0.8489834666252136, 0.011666523292660713]"
1051,2,2,"[0.10588109493255615, 0.044530440121889114, 0.6909891963005066, 0.03057020716369152, 0.10436240583658218, 0.023600280284881592, 6.640305946348235e-05]"
1052,2,0,"[0.4350607991218567, 0.22154667973518372, 0.19856281578540802, 0.08161036670207977, 0.053769245743751526, 0.009063753299415112, 0.00038628478068858385]"
1053,5,5,"[0.0053734988905489445, 0.003555036149919033, 0.14322371780872345, 0.002163334283977747, 0.11879538744688034, 0.726877748966217, 1.1367167644493748e-05]"
1054,2,5,"[0.0013851525727659464, 0.0014511082554236054, 0.30552899837493896, 0.0012027649208903313, 0.1235755980014801, 0.5668384432792664, 1.790729584172368e-05]"
1055,5,5,"[0.00017185386968776584, 0.00016508954286109656, 0.0030365209095180035, 0.0009752284386195242, 0.00038169612525962293, 0.9951624274253845, 0.0001070882790372707]"
1056,2,2,"[0.026535173878073692, 0.006973586045205593, 0.6387152671813965, 0.009137837216258049, 0.1057666763663292, 0.21284757554531097, 2.3889951989986002e-05]"
1057,4,5,"[0.0029250774532556534, 0.002237001433968544, 0.024703284725546837, 0.0008284811046905816, 0.4772343635559082, 0.4917042851448059, 0.00036753775202669203]"
1058,4,5,"[0.004386557266116142, 0.0010540359653532505, 0.009536199271678925, 0.0010775889968499541, 0.43652909994125366, 0.5469730496406555, 0.00044353006524033844]"
1059,4,4,"[0.012868723832070827, 0.0008008938166312873, 0.05676873028278351, 0.0006706604617647827, 0.7716395258903503, 0.15719732642173767, 5.41540612175595e-05]"
1060,5,5,"[0.001812632312066853, 0.0005125606548972428, 0.007259170990437269, 0.0006385131273418665, 0.26408839225769043, 0.7253665924072266, 0.0003221013175789267]"
1061,2,0,"[0.5357462167739868, 0.07695189863443375, 0.259792298078537, 0.08509819209575653, 0.028906134888529778, 0.013307632878422737, 0.0001976036000996828]"
1062,5,5,"[0.00017223981558345258, 0.0002707294770516455, 0.0035524668637663126, 0.0006080534076318145, 0.00032045695115812123, 0.9950563907623291, 1.9652243281598203e-05]"
1063,5,5,"[0.0001816305739339441, 0.0001553611655253917, 0.0012727963039651513, 0.0005281309713609517, 0.0004242202849127352, 0.9973714351654053, 6.640625360887498e-05]"
1064,5,5,"[0.001255074399523437, 0.0006546915974467993, 0.0061999172903597355, 0.00046388269402086735, 0.11251754313707352, 0.8787703514099121, 0.0001385746872983873]"
1065,5,5,"[0.000434346788097173, 0.0004529185825958848, 0.0031454283744096756, 0.0014403946697711945, 0.0005650591920129955, 0.993923008441925, 3.875982292811386e-05]"
1066,5,5,"[0.00014234590344130993, 7.015385926933959e-05, 0.0012053484097123146, 0.0002012593758990988, 0.0025530222337692976, 0.9957971572875977, 3.073201150982641e-05]"
1067,2,2,"[0.1528199315071106, 0.09775889664888382, 0.6300740242004395, 0.0720202848315239, 0.013881144113838673, 0.03319961950182915, 0.00024617207236588]"
1068,5,5,"[0.0008065531146712601, 0.0028124540112912655, 0.027130478993058205, 0.0012300161179155111, 0.005452193785458803, 0.9625594019889832, 8.952290954766795e-06]"
1069,6,6,"[0.000414589507272467, 0.01053684949874878, 0.0422302708029747, 0.0024946213234215975, 0.030346829444169998, 0.06459665298461914, 0.8493801951408386]"
1070,5,5,"[0.002753176726400852, 0.0004910397110506892, 0.08509965986013412, 0.00031202592072077096, 0.39036494493484497, 0.5209258198738098, 5.336683534551412e-05]"
1071,5,5,"[0.006351763382554054, 0.0022863131016492844, 0.004428462125360966, 0.0006591713172383606, 0.06364306062459946, 0.9219231009483337, 0.0007080986979417503]"
1072,4,2,"[0.003613310167565942, 0.0012039928697049618, 0.37001654505729675, 0.0017875160556286573, 0.36520054936408997, 0.25815704464912415, 2.110332206939347e-05]"
1073,5,5,"[0.00016271061031147838, 0.0001090562655008398, 0.003411011304706335, 0.0004570402961689979, 0.0006869168137200177, 0.9951558113098145, 1.7439917428418994e-05]"
1074,4,5,"[0.005728765856474638, 0.00481207063421607, 0.013354107737541199, 0.0010363304754719138, 0.1216120719909668, 0.853263795375824, 0.00019293178047519177]"
1075,5,5,"[0.02888733148574829, 0.0030652894638478756, 0.24111706018447876, 0.015170587226748466, 0.014624635688960552, 0.6971050500869751, 3.0066979888943024e-05]"
1076,5,5,"[0.0016739994753152132, 0.003377507673576474, 0.0023373544681817293, 0.013642077334225178, 0.000556150742340833, 0.9547094702720642, 0.023703359067440033]"
1077,5,5,"[0.0008617833373136818, 0.007719199173152447, 0.29856884479522705, 0.002967194188386202, 0.13955058157444, 0.5157860517501831, 0.034546297043561935]"
1078,2,2,"[0.0972854495048523, 0.0306733138859272, 0.6734127402305603, 0.019505178555846214, 0.08221977949142456, 0.09687992930412292, 2.3611926735611632e-05]"
1079,5,5,"[0.002001731423661113, 0.006501870229840279, 0.19795800745487213, 0.0015389241743832827, 0.22328662872314453, 0.5681167840957642, 0.000596091675106436]"
1080,2,2,"[0.008337040431797504, 0.006612428929656744, 0.4890553057193756, 0.0021530441008508205, 0.2518349289894104, 0.24195890128612518, 4.834295032196678e-05]"
1081,5,5,"[0.013038808479905128, 0.013758828863501549, 0.00546669727191329, 0.0016038542380556464, 0.03286294639110565, 0.9326822757720947, 0.000586537120398134]"
1082,5,5,"[0.0001926141558215022, 0.00017871805175673217, 0.0029281750321388245, 0.0005611352389678359, 0.0005173333920538425, 0.9956088662147522, 1.317187889071647e-05]"
1083,4,5,"[0.0028450859244912863, 0.0012946134665980935, 0.12637795507907867, 0.0006283423281274736, 0.19300036132335663, 0.6758313775062561, 2.2298754629446194e-05]"
1084,0,1,"[0.18889737129211426, 0.30342233180999756, 0.22079457342624664, 0.2727844715118408, 0.005045563913881779, 0.007236923556774855, 0.0018187819514423609]"
1085,2,5,"[0.02182033658027649, 0.010234102606773376, 0.1148589625954628, 0.002857356099411845, 0.20077063143253326, 0.6494266986846924, 3.202886364306323e-05]"
1086,5,5,"[0.0004913712618872523, 0.00018202807405032218, 0.023094749078154564, 0.0018592297565191984, 0.0014793711015954614, 0.9728498458862305, 4.325236295699142e-05]"
1087,5,5,"[0.00034258878440596163, 0.00032314317650161684, 0.002270663157105446, 0.0004214999498799443, 0.0014566335594281554, 0.9951741099357605, 1.1314387847960461e-05]"
1088,5,5,"[0.0006119691533967853, 0.0008699942845851183, 0.15639716386795044, 0.0006306925206445158, 0.1070525199174881, 0.7344074845314026, 3.0199347747839056e-05]"
1089,6,6,"[0.0005010110326111317, 0.010785828344523907, 0.014863853342831135, 0.0022617282811552286, 0.004445651080459356, 0.015461482107639313, 0.9516804218292236]"
1090,0,2,"[0.11071135848760605, 0.034976158291101456, 0.48764780163764954, 0.02259678579866886, 0.02387375384569168, 0.3201608657836914, 3.331699554109946e-05]"
1091,5,5,"[0.0001414594880770892, 9.374866203870624e-05, 0.0011641912860795856, 0.00025688394089229405, 0.0006855741376057267, 0.9976277947425842, 3.0365863494807854e-05]"
1092,5,5,"[0.00014551602362189442, 9.891622903523967e-05, 0.0018648758996278048, 0.0004422678903210908, 0.0007245874730870128, 0.9966961145401001, 2.7689815397025086e-05]"
1093,5,5,"[0.0001530071021988988, 0.00016559968935325742, 0.006802832242101431, 0.0001989468146348372, 0.004134457092732191, 0.9885393977165222, 5.83763812755933e-06]"
1094,5,5,"[0.00010249638580717146, 8.31198412925005e-05, 0.0014215573901310563, 0.00040923242340795696, 0.0006527349469251931, 0.9972279667854309, 0.00010297648259438574]"
1095,5,2,"[0.006057125050574541, 0.0025735320523381233, 0.6149091720581055, 0.010524144396185875, 0.01737646758556366, 0.34839102625846863, 0.00016851008695084602]"
1096,2,2,"[0.09932489693164825, 0.01761098951101303, 0.7566617131233215, 0.03325526416301727, 0.06334187835454941, 0.029737036675214767, 6.82939135003835e-05]"
1097,0,0,"[0.6071699261665344, 0.13301432132720947, 0.12073346972465515, 0.11462733149528503, 0.01943400874733925, 0.0040223668329417706, 0.0009985447395592928]"
1098,4,5,"[0.008272355422377586, 0.0031681705731898546, 0.012635558843612671, 0.0008317968458868563, 0.34653347730636597, 0.6279041171073914, 0.0006545422365888953]"
1099,5,5,"[0.0006100834580138326, 0.0008121140417642891, 0.01053877267986536, 0.00036462032585404813, 0.019774528220295906, 0.967886209487915, 1.3584482985606883e-05]"
1100,3,1,"[0.352084219455719, 0.357614666223526, 0.07806125283241272, 0.20048482716083527, 0.006296542473137379, 0.002555837156251073, 0.0029026505071669817]"
1101,5,5,"[0.00021722388919442892, 0.00018334612832404673, 0.011709497310221195, 0.0009476414998061955, 0.0006909348303452134, 0.9862242937088013, 2.701999073906336e-05]"
1102,5,5,"[0.0006284415139816701, 0.00030171245452947915, 0.03421080484986305, 0.00034866869100369513, 0.2118832767009735, 0.7525726556777954, 5.4535856179427356e-05]"
1103,1,1,"[0.2927807569503784, 0.4851715862751007, 0.0266339760273695, 0.03400582820177078, 0.0841292217373848, 0.005992812104523182, 0.07128576189279556]"
1104,5,5,"[0.00014573882799595594, 0.0001648862671572715, 0.0007493487210012972, 0.0005097516695968807, 0.0007565400446765125, 0.9974836707115173, 0.0001900897768791765]"
1105,2,2,"[0.00408132141456008, 0.00881497748196125, 0.7887973189353943, 0.005361458752304316, 0.10421688854694366, 0.0885751023888588, 0.00015291014278773218]"
1106,5,5,"[0.0066949352622032166, 0.027228524908423424, 0.004373457282781601, 0.005084499716758728, 0.045962292701005936, 0.9023371338844299, 0.008319166488945484]"
1107,5,5,"[0.0006555755971930921, 0.004899627063423395, 0.00720796687528491, 0.0010445754742249846, 0.006578859873116016, 0.9795218110084534, 9.163782669929788e-05]"
1108,5,5,"[0.008865287527441978, 0.0025085206143558025, 0.13330583274364471, 0.010675792582333088, 0.0030647916719317436, 0.8415254950523376, 5.423817128757946e-05]"
1109,5,1,"[0.12299835681915283, 0.5509402751922607, 0.0919446125626564, 0.047192540019750595, 0.01165001094341278, 0.17487622797489166, 0.00039793303585611284]"
1110,5,5,"[0.03921963647007942, 0.01891421154141426, 0.013236606493592262, 0.007245916407555342, 0.24777169525623322, 0.6728125810623169, 0.0007993409526534379]"
1111,5,5,"[0.0001241663849214092, 0.00014400834334082901, 0.0032844438683241606, 0.00046172566362656653, 0.00040983196231536567, 0.9955571293830872, 1.8737153368419968e-05]"
1112,5,5,"[0.0007162356050685048, 0.000515882158651948, 0.03129027783870697, 0.0002595461264718324, 0.12456762045621872, 0.8426189422607422, 3.141821798635647e-05]"
1113,4,4,"[0.0036454861983656883, 0.0014888769946992397, 0.3576056957244873, 0.0014426596462726593, 0.5521278977394104, 0.08355069905519485, 0.00013865131768397987]"
1114,2,2,"[0.012030483223497868, 0.01688167080283165, 0.8709079623222351, 0.011551246978342533, 0.059232138097286224, 0.029305247589945793, 9.12338073248975e-05]"
1115,4,5,"[0.01872693933546543, 0.004908090457320213, 0.03921200707554817, 0.0018455017125234008, 0.20752108097076416, 0.7277477979660034, 3.8555925129912794e-05]"
1116,2,2,"[0.04712614789605141, 0.014698762446641922, 0.7806657552719116, 0.0156733226031065, 0.12384229898452759, 0.017881233245134354, 0.00011237565922783688]"
1117,2,5,"[0.0005510158371180296, 0.0021740193478763103, 0.2686680555343628, 0.006149608176201582, 0.03423037752509117, 0.6878935098648071, 0.00033351435558870435]"
1118,5,5,"[0.00026787095703184605, 0.0001867313840193674, 0.006889744661748409, 0.0005863675614818931, 0.0006555873551405966, 0.9914035201072693, 1.0262951946060639e-05]"
1119,5,5,"[0.00019612415053416044, 0.00018999453459400684, 0.004923362750560045, 0.00037040564347989857, 0.0009374285000376403, 0.9933764338493347, 6.264999228733359e-06]"
1120,0,2,"[0.17718951404094696, 0.03349057212471962, 0.490407794713974, 0.03651187941431999, 0.25373145937919617, 0.008357765153050423, 0.00031099701300263405]"
1121,5,5,"[6.271521124290302e-05, 8.261499169748276e-05, 0.0018467286136001348, 0.00013309874339029193, 0.0005684674251824617, 0.9972934126853943, 1.293035802518716e-05]"
1122,4,2,"[0.007541007827967405, 0.0020537162199616432, 0.48630034923553467, 0.0029961378313601017, 0.38626545667648315, 0.11481725424528122, 2.6115685614058748e-05]"
1123,4,5,"[0.0003626895195338875, 0.00031540277996100485, 0.008138752542436123, 0.0003085118078161031, 0.08044933527708054, 0.9103326797485352, 9.270469308830798e-05]"
1124,3,6,"[0.01891321688890457, 0.12272404134273529, 0.01068146713078022, 0.10624879598617554, 0.0011988994665443897, 0.0038737861905246973, 0.7363598346710205]"
1125,5,5,"[0.0004133013426326215, 0.0007677802350372076, 0.0158233605325222, 0.0010046446695923805, 0.001805725391022861, 0.9801772832870483, 7.952503437991254e-06]"
1126,5,1,"[0.15814070403575897, 0.41684654355049133, 0.0693787932395935, 0.026713373139500618, 0.05108465999364853, 0.2761895954608917, 0.0016463337233290076]"
1127,0,1,"[0.2623242735862732, 0.6047106981277466, 0.02233368717133999, 0.10267523676156998, 0.0024776530917733908, 0.003615392604842782, 0.0018630920676514506]"
1128,2,4,"[0.005420216359198093, 0.007007367443293333, 0.3366084694862366, 0.0013365315971896052, 0.5089707970619202, 0.13872607052326202, 0.0019306010799482465]"
1129,5,5,"[0.0002149655483663082, 0.00017331959679722786, 0.003131416393443942, 0.000568064337130636, 0.00043080822797492146, 0.9954625964164734, 1.880301715573296e-05]"
1130,5,5,"[0.0007316196570172906, 0.0008718452882021666, 0.279321551322937, 0.0006695413612760603, 0.3089974820613861, 0.4092416763305664, 0.00016638837405480444]"
1131,5,5,"[0.0635770857334137, 0.07764667272567749, 0.014550836756825447, 0.01878722943365574, 0.1892888993024826, 0.6333731412887573, 0.0027761845849454403]"
1132,1,1,"[0.04799409210681915, 0.44411858916282654, 0.09654509276151657, 0.03236539289355278, 0.2251531332731247, 0.1363752782344818, 0.017448434606194496]"
1133,5,4,"[0.002385716186836362, 0.0008667024085298181, 0.036839842796325684, 0.0004205295699648559, 0.5772054195404053, 0.3821199834346771, 0.00016181055980268866]"
1134,2,2,"[0.003898659721016884, 0.008651051670312881, 0.7857301831245422, 0.0063083884306252, 0.027084367349743843, 0.1682864874601364, 4.088324567419477e-05]"
1135,5,1,"[0.03221140056848526, 0.4963572919368744, 0.2667343020439148, 0.04287199676036835, 0.013691728003323078, 0.06494267284870148, 0.08319064229726791]"
1136,2,5,"[0.02027701586484909, 0.0030042545404285192, 0.30304089188575745, 0.0026069486048072577, 0.310484379529953, 0.36057329177856445, 1.311393589276122e-05]"
1137,4,5,"[0.00847313180565834, 0.007291420362889767, 0.03900137543678284, 0.0008496950031258166, 0.3526829481124878, 0.5912632942199707, 0.0004380855825729668]"
1138,4,4,"[0.1761588603258133, 0.06672448664903641, 0.13879366219043732, 0.007197237107902765, 0.34220895171165466, 0.26867783069610596, 0.0002390428853686899]"
1139,5,5,"[0.0005989805213175714, 0.003493131138384342, 0.008086557500064373, 0.00029631165671162307, 0.026410222053527832, 0.9606180787086487, 0.0004966674605384469]"
1140,5,5,"[0.00315222074277699, 0.0009169699042104185, 0.011315662413835526, 0.004195330198854208, 0.0007685339078307152, 0.9795584082603455, 9.293643961427733e-05]"
1141,5,5,"[0.00015393989451695234, 0.00010593309707473963, 0.005556141026318073, 0.0006705113919451833, 0.0007109655416570604, 0.9927570223808289, 4.554301267489791e-05]"
1142,3,5,"[0.00427360599860549, 0.004875679966062307, 0.012288845144212246, 0.03572849556803703, 0.0007264128653332591, 0.9374890327453613, 0.004617951810359955]"
1143,5,4,"[0.02499355934560299, 0.002508453791961074, 0.15400022268295288, 0.0012150391703471541, 0.4343830347061157, 0.3828734755516052, 2.6167992473347113e-05]"
1144,5,5,"[0.0002966847678180784, 0.0003954754211008549, 0.0005822196835651994, 0.0009702852112241089, 0.001092399819754064, 0.995142936706543, 0.0015199831686913967]"
1145,5,5,"[0.0010997398057952523, 0.00024225468223448843, 0.010599828325212002, 0.0023509617894887924, 0.001175016863271594, 0.9844696521759033, 6.265420961426571e-05]"
1146,2,2,"[0.008878219872713089, 0.01988358050584793, 0.8784384727478027, 0.018250392749905586, 0.024207310751080513, 0.050242457538843155, 9.943763870978728e-05]"
1147,5,5,"[0.003556245705112815, 0.02938474342226982, 0.2853811979293823, 0.002956674201413989, 0.24368809163570404, 0.4305475652217865, 0.00448544742539525]"
1148,2,5,"[0.004837264772504568, 0.01588851772248745, 0.11963196843862534, 0.0008568019256927073, 0.1270267367362976, 0.7314103841781616, 0.00034826877526938915]"
1149,5,5,"[0.00012554899149108678, 0.00014530683984048665, 0.001214633695781231, 0.0004109179717488587, 0.0005352977314032614, 0.9975267052650452, 4.152412657276727e-05]"
1150,1,2,"[0.01354227028787136, 0.038553547114133835, 0.6055279970169067, 0.016011623665690422, 0.22239452600479126, 0.0277535542845726, 0.07621639966964722]"
1151,5,5,"[0.0007364912307821214, 0.0026254572439938784, 0.013813355006277561, 0.0006556582520715892, 0.019786037504673004, 0.9623478055000305, 3.519613164826296e-05]"
1152,5,5,"[0.00018183495558332652, 0.0004179259412921965, 0.0015851210337132215, 0.0007222710992209613, 0.00044915269245393574, 0.9965787529945374, 6.492497050203383e-05]"
1153,5,5,"[0.0005695811123587191, 0.0005657431320287287, 0.019774112850427628, 0.00018755397468339652, 0.07145444303750992, 0.9074190258979797, 2.9508251827792265e-05]"
1154,5,5,"[0.004465178120881319, 0.0017975002992898226, 0.25543931126594543, 0.001738194259814918, 0.29800528287887573, 0.43854087591171265, 1.3632434274768457e-05]"
1155,5,5,"[0.01137514691799879, 0.0033702419605106115, 0.09873916953802109, 0.014150910079479218, 0.00213764701038599, 0.8701581358909607, 6.884836329845712e-05]"
1156,5,5,"[0.0008744265069253743, 0.0012521473690867424, 0.0050105745904147625, 0.00021752355678472668, 0.0385122187435627, 0.9539139866828918, 0.00021913576347287744]"
1157,5,5,"[0.00012915437400806695, 0.00016793832764960825, 0.0016358288703486323, 0.0003751476760953665, 0.000981066026724875, 0.9966894388198853, 2.1490344806807116e-05]"
1158,1,1,"[0.0741792842745781, 0.5460048913955688, 0.014864749275147915, 0.06872344017028809, 0.022529521957039833, 0.2601582705974579, 0.013539949432015419]"
1159,5,5,"[0.00478419428691268, 0.0016730327624827623, 0.01631217636168003, 0.0011073056375607848, 0.21512901782989502, 0.7609344720840454, 5.972899089101702e-05]"
1160,4,5,"[0.00044261678704060614, 0.00043028342770412564, 0.010515714064240456, 0.000258658139500767, 0.14732125401496887, 0.8407481908798218, 0.0002832604222930968]"
1161,5,4,"[0.003045544493943453, 0.009663737379014492, 0.26591727137565613, 0.0012257547350600362, 0.4022813141345978, 0.3146835267543793, 0.0031828847713768482]"
1162,6,6,"[0.0007310366490855813, 0.020547665655612946, 0.0013175801141187549, 0.012373418547213078, 0.0003131264238618314, 0.002132443943992257, 0.9625846743583679]"
1163,5,5,"[0.002690887311473489, 0.0013201991096138954, 0.015220750123262405, 0.0034527385141700506, 0.0005805405671708286, 0.9766888618469238, 4.597221777657978e-05]"
1164,2,2,"[0.015859074890613556, 0.004713538568466902, 0.5183091163635254, 0.0035538843367248774, 0.4248913526535034, 0.0325939878821373, 7.906058453954756e-05]"
1165,5,5,"[0.0005466538714244962, 0.0012582916533574462, 0.0063975900411605835, 0.0003306673897895962, 0.018522638827562332, 0.9729034304618835, 4.073736272403039e-05]"
1166,5,5,"[0.0005282029160298407, 0.00043278286466374993, 0.0007608146406710148, 0.0017691798275336623, 0.0012820115080103278, 0.9921707510948181, 0.0030562784522771835]"
1167,2,2,"[0.011355171911418438, 0.03367838263511658, 0.714440643787384, 0.010252532549202442, 0.03835957869887352, 0.19185315072536469, 6.044234032742679e-05]"
1168,1,0,"[0.4479835331439972, 0.4050416052341461, 0.00887158140540123, 0.1125980094075203, 0.011621619574725628, 0.006541507784277201, 0.007342200260609388]"
1169,5,5,"[0.0004520164802670479, 0.0009708352154120803, 0.0060883560217916965, 0.002216979628428817, 0.0019103075610473752, 0.988326370716095, 3.513087358442135e-05]"
1170,5,5,"[0.00018577554146759212, 0.0005488163442350924, 0.010797950439155102, 0.00041448313277214766, 0.0014424292603507638, 0.9866023063659668, 8.247800906246994e-06]"
1171,2,2,"[0.007576969917863607, 0.013724424876272678, 0.8378063440322876, 0.006546507589519024, 0.03154422342777252, 0.10273420065641403, 6.726975698256865e-05]"
1172,5,5,"[0.00613963371142745, 0.0011590804206207395, 0.019103778526186943, 0.02205289527773857, 0.0018561378819867969, 0.9487031698226929, 0.000985237187705934]"
1173,5,5,"[0.001016081077978015, 0.0003828048938885331, 0.013567375019192696, 0.0017610839568078518, 0.0028313100337982178, 0.9804344773292542, 6.847390977782197e-06]"
1174,2,2,"[0.029765602201223373, 0.01263232622295618, 0.704727828502655, 0.01248965598642826, 0.12853917479515076, 0.11182211339473724, 2.3229969883686863e-05]"
1175,5,1,"[0.05075699836015701, 0.7030261158943176, 0.1503482609987259, 0.0368172749876976, 0.008532209321856499, 0.04932226613163948, 0.0011969504412263632]"
1176,5,5,"[0.00021318529616110027, 0.00019111845176666975, 0.020316459238529205, 0.0002629458613228053, 0.1278723031282425, 0.8510176539421082, 0.00012632628204301]"
1177,5,5,"[0.0003013826790265739, 0.00027311340090818703, 0.002298238454386592, 0.0006731695611961186, 0.0002830010198522359, 0.9961233735084534, 4.764987897942774e-05]"
1178,5,5,"[9.080511517822742e-05, 0.00035412752185948193, 0.0012707592686638236, 0.0004761284217238426, 0.00039237068267539144, 0.9973430037498474, 7.273018854903057e-05]"
1179,5,5,"[0.00031175845651887357, 0.0002531152858864516, 0.0019729395862668753, 0.0005238876910880208, 0.00035118692903779447, 0.9965444207191467, 4.2669234971981496e-05]"
1180,5,4,"[0.009492894634604454, 0.0026144804432988167, 0.023980343714356422, 0.0004916517063975334, 0.6171404123306274, 0.3453986346721649, 0.0008815725450403988]"
1181,4,5,"[0.00816167052835226, 0.0010112905874848366, 0.01369568519294262, 0.0011659847805276513, 0.18612806499004364, 0.7897928357124329, 4.449614425539039e-05]"
1182,5,5,"[0.0007926726248115301, 0.0008739191689528525, 0.05903959646821022, 0.0007158073130995035, 0.03792488947510719, 0.9006471633911133, 5.919949671806535e-06]"
1183,5,5,"[0.05005326122045517, 0.007270709611475468, 0.26618120074272156, 0.09113883972167969, 0.007446594536304474, 0.5760003328323364, 0.0019090598216280341]"
1184,0,1,"[0.2487701028585434, 0.5842157602310181, 0.01975897140800953, 0.1121094822883606, 0.01224979292601347, 0.002129405504092574, 0.020766468718647957]"
1185,5,5,"[0.0497882179915905, 0.008567653596401215, 0.25856974720954895, 0.00397159717977047, 0.33552074432373047, 0.34356415271759033, 1.7967486201087013e-05]"
1186,0,4,"[0.04020475223660469, 0.00783053133636713, 0.027445027604699135, 0.0033780985977500677, 0.7494339942932129, 0.17138628661632538, 0.0003213103918824345]"
1187,5,5,"[0.0014670055825263262, 0.00047313919640146196, 0.03109305538237095, 0.00037301264819689095, 0.27779754996299744, 0.6887586116790771, 3.764046050491743e-05]"
1188,5,5,"[0.004086490720510483, 0.005882650148123503, 0.08200307190418243, 0.0023817813489586115, 0.06515299528837204, 0.8404741883277893, 1.8748505681287497e-05]"
1189,5,5,"[0.0002399812947260216, 0.00022921482741367072, 0.001445499248802662, 0.0006208053673617542, 0.00043807498877868056, 0.9969907999038696, 3.565064616850577e-05]"
1190,4,5,"[0.0016978081548586488, 0.003332827240228653, 0.09713177382946014, 0.001441476633772254, 0.020538020879030228, 0.8758525252342224, 5.532068826141767e-06]"
1191,1,1,"[0.13099896907806396, 0.5968877673149109, 0.03194215148687363, 0.06255288422107697, 0.03078918159008026, 0.14370983839035034, 0.0031191979069262743]"
1192,5,5,"[0.005747503135353327, 0.009168188087642193, 0.012972230091691017, 0.002865982474759221, 0.45398905873298645, 0.5059992671012878, 0.009257718920707703]"
1193,5,5,"[0.0002958737313747406, 0.00022981528309173882, 0.009898609481751919, 0.0007143281400203705, 0.0006912053213454783, 0.9881575703620911, 1.2634309314307757e-05]"
1194,2,5,"[0.0013456451706588268, 0.0004989629960618913, 0.11797735840082169, 0.0006891234079375863, 0.3413240611553192, 0.5381379723548889, 2.6902265744865872e-05]"
1195,4,5,"[0.006012034136801958, 0.007826744578778744, 0.0053599984385073185, 0.005096321925520897, 0.16137383878231049, 0.8091134428977966, 0.005217652767896652]"
1196,2,0,"[0.44770896434783936, 0.13743092119693756, 0.22200579941272736, 0.055818866938352585, 0.11549068987369537, 0.02142244018614292, 0.00012236592010594904]"
1197,5,5,"[0.00016406703798566014, 8.311761484947056e-05, 0.0016547143459320068, 0.00036025329609401524, 0.0006986277876421809, 0.9970054030418396, 3.3824355341494083e-05]"
1198,5,2,"[0.017142057418823242, 0.04194296896457672, 0.8039416074752808, 0.020592112094163895, 0.023432888090610504, 0.09215737134218216, 0.0007909992127679288]"
1199,5,5,"[0.007349766790866852, 0.001154573168605566, 0.07884437590837479, 0.007983283139765263, 0.0032285000197589397, 0.9013947248458862, 4.4790249376092106e-05]"
1200,5,5,"[0.007675553672015667, 0.002401667647063732, 0.004909612238407135, 0.0006234749453142285, 0.07317820936441422, 0.9106600880622864, 0.0005514912772923708]"
1201,5,5,"[0.00016389058146160096, 0.00015382196579594165, 0.0021650483831763268, 0.0005527465837076306, 0.0003902818134520203, 0.9965412020683289, 3.297904186183587e-05]"
1202,5,5,"[0.0010848714737221599, 0.0005359985516406596, 0.0216321162879467, 0.0024794265627861023, 0.0015996284782886505, 0.9726548194885254, 1.3070243767288048e-05]"
1203,4,1,"[0.3445211946964264, 0.35192883014678955, 0.026553774252533913, 0.17606806755065918, 0.07224391400814056, 0.0157800130546093, 0.012904173694550991]"
1204,5,1,"[0.11833307147026062, 0.5472382307052612, 0.11484944075345993, 0.015686025843024254, 0.03743048012256622, 0.15513975918293, 0.011322977021336555]"
1205,5,5,"[0.0002722789940889925, 0.0002609315561130643, 0.0024171057157218456, 0.0008368663839064538, 0.00035406468668952584, 0.9958208799362183, 3.78667245968245e-05]"
1206,5,5,"[0.000985345453955233, 0.005932981614023447, 0.027110980823636055, 0.0006199138006195426, 0.12584739923477173, 0.8375100493431091, 0.0019933285657316446]"
1207,5,5,"[0.0028176491614431143, 0.005015779286623001, 0.012670714408159256, 0.0015870712231844664, 0.03932712972164154, 0.9384984374046326, 8.312732097692788e-05]"
1208,1,0,"[0.31772133708000183, 0.29919862747192383, 0.2500496506690979, 0.05069153010845184, 0.015241130255162716, 0.06692181527614594, 0.00017593640950508416]"
1209,2,2,"[0.01335390005260706, 0.018086832016706467, 0.5267044305801392, 0.012379365973174572, 0.3719424307346344, 0.013381988741457462, 0.04415105655789375]"
1210,5,5,"[0.00022653024643659592, 0.00020635947294067591, 0.0011290896218270063, 0.0006797940004616976, 0.0006114030838944018, 0.9970845580101013, 6.22691513854079e-05]"
1211,5,5,"[0.002348940586671233, 0.0008982691797427833, 0.13195744156837463, 0.0008470657630823553, 0.3957575857639313, 0.4681670665740967, 2.364982537983451e-05]"
1212,5,5,"[0.00012163621431682259, 0.0001932554878294468, 0.0024983384646475315, 0.0005514545482583344, 0.00035100936656817794, 0.9962600469589233, 2.430363565508742e-05]"
1213,4,5,"[0.003030780702829361, 0.0014971521450206637, 0.035794518887996674, 0.0008231709944084287, 0.38939887285232544, 0.5693731904029846, 8.229429658968002e-05]"
