Images,True Labels,Predictions,Predicted Probabilities
1099,5,5,"[0.0013990738661959767, 0.0018897110130637884, 0.02008599415421486, 0.000312615156872198, 0.29386481642723083, 0.6808291673660278, 0.0016185843851417303]"
1100,3,1,"[0.30207785964012146, 0.5568566918373108, 0.03446062281727791, 0.09407170861959457, 0.004984443075954914, 0.006943109445273876, 0.0006056943675503135]"
1101,5,5,"[0.000159886505571194, 8.322559733642265e-05, 0.009057626128196716, 0.0005223532789386809, 0.0006465154583565891, 0.9894800186157227, 5.039624011260457e-05]"
1102,5,5,"[0.0004900199710391462, 0.000446214631665498, 0.12349122762680054, 0.00014321193157229573, 0.1910136640071869, 0.6843002438545227, 0.00011539425031514838]"
1103,1,1,"[0.24228805303573608, 0.4712822437286377, 0.09788069874048233, 0.05238974466919899, 0.10387632250785828, 0.007586643565446138, 0.024696318432688713]"
1104,5,5,"[0.00012412862270139158, 8.915582293411717e-05, 0.000682668702211231, 0.00010695322998799384, 0.0010297397384420037, 0.9979420304298401, 2.5409117370145395e-05]"
1105,2,2,"[0.0018240134231746197, 0.002154249930754304, 0.5858173966407776, 0.0024488703347742558, 0.27636924386024475, 0.13130035996437073, 8.581910515204072e-05]"
1106,5,5,"[0.009113459847867489, 0.00606990372762084, 0.012529652565717697, 0.0028679112438112497, 0.09227234125137329, 0.876545786857605, 0.0006010439828969538]"
1107,5,5,"[0.012927846051752567, 0.33297187089920044, 0.025286907330155373, 0.007012583781033754, 0.004092995077371597, 0.6172168850898743, 0.0004909549606963992]"
1108,5,5,"[0.003587633604183793, 0.0011183484457433224, 0.05946134775876999, 0.0072815814055502415, 0.0017382148653268814, 0.9267390370368958, 7.390044629573822e-05]"
1109,5,5,"[0.01780092716217041, 0.3109802305698395, 0.07130985707044601, 0.010306566953659058, 0.024140646681189537, 0.5599361062049866, 0.005525688175112009]"
1110,5,5,"[0.026401735842227936, 0.010874309577047825, 0.014392174780368805, 0.004226289223879576, 0.28479325771331787, 0.6591691970825195, 0.00014307799574453384]"
1111,5,5,"[7.079830538714305e-05, 7.070681022014469e-05, 0.0015958998119458556, 0.0002839878434315324, 0.00041873828740790486, 0.997534990310669, 2.478248643456027e-05]"
1112,5,5,"[0.0007199199171736836, 0.0004157558723818511, 0.11581007391214371, 0.00020613228844013065, 0.3247112035751343, 0.5580509901046753, 8.58580315252766e-05]"
1113,4,4,"[0.014168323017656803, 0.009826251305639744, 0.29679322242736816, 0.006040560081601143, 0.6066927313804626, 0.06628725677728653, 0.00019171666644979268]"
1114,2,2,"[0.012221263721585274, 0.014168641529977322, 0.819810152053833, 0.00584732461720705, 0.0989099070429802, 0.048902805894613266, 0.00013990608567837626]"
1115,4,5,"[0.03499924764037132, 0.007938039489090443, 0.053239550441503525, 0.0017784790834411979, 0.3572148084640503, 0.5447239875793457, 0.0001058553098118864]"
1116,2,2,"[0.23125991225242615, 0.06422433257102966, 0.5514073371887207, 0.02839774265885353, 0.07144126296043396, 0.05320587754249573, 6.350177136482671e-05]"
1117,2,2,"[0.004719769116491079, 0.08537279069423676, 0.5916406512260437, 0.00686984695494175, 0.02709474228322506, 0.28403857350349426, 0.0002636588760651648]"
1118,5,5,"[0.00018418446416035295, 7.0493872044608e-05, 0.006949203088879585, 0.00047317284042946994, 0.0007639725808985531, 0.9915485978126526, 1.049238744599279e-05]"
1119,5,5,"[0.0001286396582145244, 0.00010188838496105745, 0.001121118781156838, 0.0002914465731009841, 0.0005952164647169411, 0.9977372884750366, 2.4405755539191887e-05]"
1120,0,2,"[0.13799627125263214, 0.13961099088191986, 0.6099767684936523, 0.018040098249912262, 0.04236181825399399, 0.051447544246912, 0.0005664433119818568]"
1121,5,5,"[5.310803317115642e-05, 5.2021707233507186e-05, 0.001891242922283709, 0.0002013414487009868, 0.0005335546447895467, 0.9972240924835205, 4.4567488657776266e-05]"
1122,4,2,"[0.008779327385127544, 0.0032977296505123377, 0.5551490187644958, 0.002345433458685875, 0.3004636764526367, 0.12993192672729492, 3.295710848760791e-05]"
1123,4,5,"[0.0007075257017277181, 0.000750924926251173, 0.081556536257267, 0.0005987359909340739, 0.3531900644302368, 0.5630790591239929, 0.00011715490109054372]"
1124,3,3,"[0.04689934104681015, 0.32542237639427185, 0.05449904873967171, 0.35845232009887695, 0.005831587594002485, 0.05358100309967995, 0.15531432628631592]"
1125,5,5,"[4.507484845817089e-05, 8.774027810432017e-05, 0.00300379260443151, 0.0003568490210454911, 0.0017242651665583253, 0.9945909976959229, 0.00019130822329316288]"
1126,5,5,"[0.06581851094961166, 0.1270523965358734, 0.06063033267855644, 0.053153324872255325, 0.07279584556818008, 0.6184338331222534, 0.002115752547979355]"
1127,0,1,"[0.32248827815055847, 0.5820357799530029, 0.02177455835044384, 0.06457716971635818, 0.0024191353004425764, 0.006183766759932041, 0.0005213015247136354]"
1128,2,4,"[0.0020215727854520082, 0.0016034211730584502, 0.14862574636936188, 0.00036651731352321804, 0.548566460609436, 0.29847773909568787, 0.0003385647141840309]"
1129,5,5,"[9.827810572460294e-05, 8.590373181505129e-05, 0.003070199629291892, 0.0004693916707765311, 0.00034317575045861304, 0.9958842396736145, 4.8689435061533004e-05]"
1130,5,5,"[0.0005670282407663763, 0.0005757557810284197, 0.12577679753303528, 0.00015436064859386533, 0.32135894894599915, 0.5510621666908264, 0.0005049440078437328]"
1131,5,1,"[0.26803353428840637, 0.3876950144767761, 0.07462017238140106, 0.062357015907764435, 0.08484061807394028, 0.12078400701284409, 0.0016697014216333628]"
1132,1,1,"[0.022752312943339348, 0.4678756594657898, 0.08441261202096939, 0.06268440932035446, 0.07285837829113007, 0.2815876305103302, 0.007829032838344574]"
1133,5,5,"[0.003627666737884283, 0.00231906003318727, 0.22811023890972137, 0.0011972248321399093, 0.288772851228714, 0.4750123620033264, 0.0009605597006157041]"
1134,2,2,"[0.011970113031566143, 0.021966848522424698, 0.8076999187469482, 0.009577376767992973, 0.015704743564128876, 0.1330554187297821, 2.5602110326872207e-05]"
1135,5,1,"[0.27330997586250305, 0.34735792875289917, 0.19733574986457825, 0.06551752239465714, 0.01042807474732399, 0.1053689569234848, 0.0006818156689405441]"
1136,2,4,"[0.04477452486753464, 0.0033292423468083143, 0.1271180659532547, 0.0014305318472906947, 0.5676799416542053, 0.2555321753025055, 0.00013553848839364946]"
1137,4,5,"[0.0014491634210571647, 0.0010650509502738714, 0.016192860901355743, 0.00043532883864827454, 0.31427305936813354, 0.6624240279197693, 0.004160456359386444]"
1138,4,4,"[0.009150629863142967, 0.01683899760246277, 0.03228475898504257, 0.0018416359089314938, 0.6810275912284851, 0.2498256117105484, 0.009030728600919247]"
1139,5,1,"[0.09598827362060547, 0.7150011658668518, 0.02815943956375122, 0.015953395515680313, 0.008137688040733337, 0.1363263875246048, 0.00043363223085179925]"
1140,5,5,"[0.00020823643717449158, 0.0001684876042418182, 0.0019613010808825493, 0.0010456586023792624, 0.00036668352549895644, 0.9961135387420654, 0.0001360624737571925]"
1141,5,5,"[7.658720278413966e-05, 8.437754877377301e-05, 0.0006679987418465316, 0.00016863420023582876, 0.00036525604082271457, 0.9985798597335815, 5.723701906390488e-05]"
1142,3,5,"[0.005897887982428074, 0.0058248830027878284, 0.013194653205573559, 0.04033439978957176, 0.002013297053053975, 0.9244763851165771, 0.008258601650595665]"
1143,5,4,"[0.07084829360246658, 0.0027737540658563375, 0.13408054411411285, 0.001570885768160224, 0.5694012641906738, 0.22127357125282288, 5.16358959430363e-05]"
1144,5,5,"[0.00015616993186995387, 0.0002369965659454465, 0.0004281295114196837, 0.0002486402227077633, 0.0005804221145808697, 0.9982359409332275, 0.0001137316066888161]"
1145,5,5,"[0.0030155093409121037, 0.0004338512953836471, 0.00538206472992897, 0.001324665849097073, 0.0019283336587250233, 0.9878959655761719, 1.9577497369027697e-05]"
1146,2,2,"[0.0077862548641860485, 0.01736268773674965, 0.8590047359466553, 0.008971895091235638, 0.030264336615800858, 0.07654319703578949, 6.687535642413422e-05]"
1147,5,5,"[0.0010734383249655366, 0.002792161889374256, 0.08004450052976608, 0.0005127579788677394, 0.25981733202934265, 0.6520348787307739, 0.003724949201568961]"
1148,2,5,"[0.007590148597955704, 0.008126616477966309, 0.1783054620027542, 0.0006296926294453442, 0.06024127081036568, 0.743832528591156, 0.0012743216939270496]"
1149,5,5,"[0.00010624567948980257, 6.066306013963185e-05, 0.0009223019005730748, 0.00012179464829387143, 0.0007521096849814057, 0.9980154037475586, 2.1427929823403247e-05]"
1150,1,2,"[0.13364571332931519, 0.12150640785694122, 0.3869439661502838, 0.018486762419342995, 0.13130339980125427, 0.20301887392997742, 0.0050949095748364925]"
1151,5,5,"[0.004196041729301214, 0.011812109500169754, 0.07393565773963928, 0.002055211691185832, 0.045601941645145416, 0.8623026609420776, 9.639103518566117e-05]"
1152,5,5,"[4.458035618881695e-05, 8.781436190474778e-05, 0.0009056111448444426, 0.00021201673371251673, 0.0005471609183587134, 0.9978639483451843, 0.0003389029297977686]"
1153,5,5,"[0.0023256829008460045, 0.0017880825325846672, 0.02579217217862606, 0.0004559012013487518, 0.19252163171768188, 0.7770551443099976, 6.13490046816878e-05]"
1154,5,4,"[0.009179352782666683, 0.0011774273589253426, 0.2707805037498474, 0.0013888675021007657, 0.37278443574905396, 0.3446454107761383, 4.397822340251878e-05]"
1155,5,5,"[0.0023250083904713392, 0.0010105889523401856, 0.019411073997616768, 0.003674341132864356, 0.0013395152054727077, 0.9722117781639099, 2.759484777925536e-05]"
1156,5,5,"[0.0010857725283131003, 0.0009497749269939959, 0.003538918448612094, 0.0001609777973499149, 0.06086735799908638, 0.9327865242958069, 0.0006106969667598605]"
1157,5,5,"[3.339933027746156e-05, 0.00016578494978602976, 0.00161913747433573, 0.00029480468947440386, 0.002546910895034671, 0.994544267654419, 0.0007956353365443647]"
1158,1,1,"[0.06996696442365646, 0.4921949803829193, 0.04873216152191162, 0.1091550663113594, 0.05349738895893097, 0.22073790431022644, 0.005715510807931423]"
1159,5,5,"[0.003803255269303918, 0.0033843584824353456, 0.036574773490428925, 0.0005326371756382287, 0.15402816236019135, 0.798257052898407, 0.0034198197536170483]"
1160,4,5,"[0.00041103095281869173, 0.0004742580931633711, 0.028802519664168358, 0.0002541891299188137, 0.30776169896125793, 0.6618026494979858, 0.0004936502664349973]"
1161,5,4,"[0.0070185489021241665, 0.005547014065086842, 0.36077362298965454, 0.0012902937596663833, 0.4218626022338867, 0.19808898866176605, 0.005418884567916393]"
1162,6,6,"[0.0006706321728415787, 0.004383957013487816, 0.005380770191550255, 0.01219332404434681, 0.0015572209376841784, 0.007760252337902784, 0.9680538773536682]"
1163,5,5,"[0.012676318176090717, 0.003960293252021074, 0.01413630973547697, 0.0059195696376264095, 0.003353431122377515, 0.9599132537841797, 4.075667675351724e-05]"
1164,2,2,"[0.037357717752456665, 0.0055624390952289104, 0.7181956768035889, 0.00496432650834322, 0.15841932594776154, 0.07547592371702194, 2.4583659978816286e-05]"
1165,5,5,"[0.0008319635526277125, 0.0007256639655679464, 0.02030426263809204, 0.0002871380129363388, 0.07860152423381805, 0.8991841673851013, 6.517548172269017e-05]"
1166,5,5,"[0.00018000841373577714, 0.00022892499691806734, 0.000885032641235739, 0.0007668110774829984, 0.0002820039226207882, 0.9972763657569885, 0.0003808373003266752]"
1167,2,5,"[0.0011059443932026625, 0.01934276521205902, 0.18712873756885529, 0.00068189378362149, 0.031129855662584305, 0.7604203224182129, 0.0001904433884192258]"
1168,1,1,"[0.3466176688671112, 0.47713175415992737, 0.06596247106790543, 0.08224405348300934, 0.011199836619198322, 0.014504574239253998, 0.002339666709303856]"
1169,5,5,"[0.00012585123477037996, 0.0011433990439400077, 0.007646097335964441, 0.001383936614729464, 0.01345335878431797, 0.970538854598999, 0.005708480253815651]"
1170,5,5,"[0.0001790881942724809, 6.923257024027407e-05, 0.004895829129964113, 0.0002618242579046637, 0.004983523860573769, 0.9895965456962585, 1.4030831152922474e-05]"
1171,2,2,"[0.0075669195502996445, 0.016973042860627174, 0.8122192621231079, 0.005564120598137379, 0.019431576132774353, 0.1381637454032898, 8.135262032737955e-05]"
1172,5,5,"[0.008384003303945065, 0.003428550437092781, 0.005279310047626495, 0.012928348034620285, 0.0023713265545666218, 0.9674251079559326, 0.0001832774723879993]"
1173,5,5,"[0.00024246526299975812, 0.00017156147805508226, 0.010423384606838226, 0.00024037060211412609, 0.009121720679104328, 0.9797660708427429, 3.446851042099297e-05]"
1174,2,2,"[0.03963558003306389, 0.02687906287610531, 0.38325005769729614, 0.019671443849802017, 0.24447713792324066, 0.2859404683113098, 0.0001462101354263723]"
1175,5,5,"[0.023395853117108345, 0.30838677287101746, 0.12542419135570526, 0.0072582196444272995, 0.05806034430861473, 0.4730871319770813, 0.004387503489851952]"
1176,5,5,"[0.00034966564271599054, 0.000331973162246868, 0.038241542875766754, 0.0001796930009732023, 0.28558218479156494, 0.6750374436378479, 0.0002775518805719912]"
1177,5,5,"[0.0002640545426402241, 0.00015582353807985783, 0.0012549589155241847, 0.0006677363417111337, 0.00037537195021286607, 0.9972307085990906, 5.132441583555192e-05]"
1178,5,5,"[8.57803097460419e-05, 0.0004235616361256689, 0.0010294963140040636, 0.00022349267965182662, 0.0012214021990075707, 0.996374785900116, 0.0006414439994841814]"
1179,5,5,"[7.676117093069479e-05, 6.475316331489012e-05, 0.0006576924351975322, 0.00014954732614569366, 0.0007294309907592833, 0.9982942938804626, 2.7539204893400893e-05]"
1180,5,5,"[0.004596154671162367, 0.003914975561201572, 0.07366710156202316, 0.0007469670963473618, 0.29054945707321167, 0.6262512803077698, 0.00027398907695896924]"
1181,4,5,"[0.0026642808225005865, 0.0004398581513669342, 0.02354506403207779, 0.00020358241454232484, 0.2985140383243561, 0.6743518114089966, 0.0002814034523908049]"
1182,5,5,"[0.0007882752688601613, 0.0006325624417513609, 0.08880123496055603, 0.0002444106212351471, 0.10085005313158035, 0.8086477518081665, 3.571200795704499e-05]"
1183,5,5,"[0.006439600605517626, 0.0016015063738450408, 0.02587216906249523, 0.022982748225331306, 0.0015536770224571228, 0.9406930804252625, 0.0008573270752094686]"
1184,0,1,"[0.37261518836021423, 0.41294559836387634, 0.07199963182210922, 0.1165279895067215, 0.015217729844152927, 0.008742991834878922, 0.0019509553676471114]"
1185,5,5,"[0.1336585134267807, 0.007738673128187656, 0.1836249977350235, 0.005474559497088194, 0.3268962800502777, 0.34257709980010986, 2.9898175853304565e-05]"
1186,0,4,"[0.039078593254089355, 0.0048222909681499004, 0.0706561729311943, 0.002783015603199601, 0.7443681955337524, 0.13681276142597198, 0.0014789155684411526]"
1187,5,4,"[0.0025368928909301758, 0.00042433638009242713, 0.05104348435997963, 0.0002591661177575588, 0.5420504808425903, 0.4035436511039734, 0.00014202919555827975]"
1188,5,5,"[0.0014579552225768566, 0.0017621704610064626, 0.04812879487872124, 0.0018853096989914775, 0.19531533122062683, 0.751279890537262, 0.00017049994494300336]"
1189,5,5,"[0.00011773521691793576, 8.262782648671418e-05, 0.0012055740226060152, 0.00015304514090530574, 0.0004948550486005843, 0.9979269504547119, 1.9044424334424548e-05]"
1190,4,5,"[0.0019992904271930456, 0.0020037353970110416, 0.043351538479328156, 0.0003614898305386305, 0.05042237043380737, 0.9018288254737854, 3.2799289328977466e-05]"
1191,1,1,"[0.13157644867897034, 0.48633766174316406, 0.06938493251800537, 0.09765076637268066, 0.03920356184244156, 0.1736541986465454, 0.0021923985332250595]"
1192,5,5,"[0.00044029467971995473, 0.003131376812234521, 0.02261555753648281, 0.0011749010300263762, 0.20832574367523193, 0.7625017166137695, 0.001810359419323504]"
1193,5,5,"[8.812284795567393e-05, 7.101252413121983e-05, 0.002722282661125064, 0.00025685192667879164, 0.0005555456154979765, 0.9962950348854065, 1.1053792150050867e-05]"
1194,2,4,"[0.0010438585886731744, 0.0002995306276716292, 0.1800064891576767, 0.00036188808735460043, 0.6288349032402039, 0.18938738107681274, 6.596011371584609e-05]"
1195,4,5,"[0.003632183885201812, 0.014520293101668358, 0.012179120443761349, 0.010186328552663326, 0.21691448986530304, 0.7409199476242065, 0.0016477239551022649]"
1196,2,2,"[0.31844034790992737, 0.019534515216946602, 0.4061145484447479, 0.025531034916639328, 0.19502589106559753, 0.03527774289250374, 7.595051283715293e-05]"
1197,5,5,"[0.0002745016827248037, 0.00010415987344458699, 0.0020793904550373554, 0.00024699815548956394, 0.0006047563510946929, 0.9966664910316467, 2.361166298214812e-05]"
1198,5,2,"[0.2695058286190033, 0.05454111099243164, 0.4579554498195648, 0.051570188254117966, 0.028114503249526024, 0.13719527423381805, 0.0011175964027643204]"
1199,5,5,"[0.009981401264667511, 0.002547159790992737, 0.07720392197370529, 0.02271934039890766, 0.0028087070677429438, 0.8844613432884216, 0.00027821536059491336]"
1200,5,5,"[0.01663554646074772, 0.013357541523873806, 0.020907115191221237, 0.0009416394168511033, 0.13278470933437347, 0.8150209188461304, 0.000352429662598297]"
1201,5,5,"[0.00021116575226187706, 0.00014161916624289006, 0.0016875622095540166, 0.0004207580641377717, 0.0003275478375144303, 0.9971475005149841, 6.388258043443784e-05]"
1202,5,5,"[8.358578634215519e-05, 0.00012415634409990162, 0.0011721606133505702, 0.00026321448967792094, 0.0003966031363233924, 0.9978469610214233, 0.0001132971010520123]"
1203,4,3,"[0.11623592674732208, 0.3160572946071625, 0.06263316422700882, 0.3759828805923462, 0.021495943889021873, 0.1051127165555954, 0.002482079667970538]"
1204,5,0,"[0.33601856231689453, 0.31575778126716614, 0.0851990282535553, 0.04770967736840248, 0.008946354500949383, 0.20041117072105408, 0.0059574744664132595]"
1205,5,5,"[0.00012469670036807656, 0.00012299515947233886, 0.0011407623533159494, 0.00038915505865588784, 0.0003981407207902521, 0.997794508934021, 2.9681967134820297e-05]"
1206,5,5,"[0.001200342201627791, 0.00794717762619257, 0.12552428245544434, 0.0007034727022983134, 0.23456592857837677, 0.6153455376625061, 0.014713230542838573]"
1207,5,5,"[0.016975723206996918, 0.027489259839057922, 0.11606670171022415, 0.010809622704982758, 0.19209733605384827, 0.6364556550979614, 0.00010563834803178906]"
1208,1,1,"[0.1263360232114792, 0.3830329179763794, 0.31629616022109985, 0.04086185619235039, 0.015177972614765167, 0.11794507503509521, 0.00034992696600966156]"
1209,2,6,"[0.0028699699323624372, 0.05130423232913017, 0.06052697077393532, 0.010071602649986744, 0.2026466429233551, 0.14214879274368286, 0.5304318070411682]"
1210,5,5,"[8.502077253069729e-05, 9.215425961883739e-05, 0.0004644153523258865, 0.00010745737381512299, 0.000698752177413553, 0.9984942674636841, 5.7901219406630844e-05]"
1211,5,4,"[0.0009983788477256894, 0.0006651356816291809, 0.21028611063957214, 0.0005408526048995554, 0.45656970143318176, 0.33090269565582275, 3.720560926012695e-05]"
1212,5,5,"[5.45678885828238e-05, 8.517090464010835e-05, 0.0010127208661288023, 0.00021843794093001634, 0.0004040460626129061, 0.9981904625892639, 3.4512788261054084e-05]"
1213,4,4,"[0.002779667265713215, 0.0008106792811304331, 0.026660963892936707, 0.0006425385363399982, 0.5411674976348877, 0.4273420572280884, 0.0005965836462564766]"
1214,1,0,"[0.48790669441223145, 0.2606658935546875, 0.06612440943717957, 0.15232570469379425, 0.008729234337806702, 0.02394963800907135, 0.00029845692915841937]"
1215,5,5,"[0.00017939165991265327, 0.0001488939014961943, 0.0004202531708870083, 0.0003105320211034268, 0.0006054211407899857, 0.9982660412788391, 6.956070865271613e-05]"
1216,4,2,"[0.016147397458553314, 0.13048554956912994, 0.4231548309326172, 0.013748048804700375, 0.189776211977005, 0.21929724514484406, 0.0073907095938920975]"
1217,4,5,"[0.0008373672026209533, 0.002577203791588545, 0.05435449630022049, 0.00041650841012597084, 0.16529230773448944, 0.768160879611969, 0.008361264131963253]"
1218,5,5,"[0.0007718626875430346, 0.0017842605011537671, 0.023010484874248505, 0.0008350041462108493, 0.3717126250267029, 0.6016713380813599, 0.0002143720630556345]"
1219,4,2,"[0.023889806121587753, 0.0075457398779690266, 0.5504609942436218, 0.007549242116510868, 0.3796348571777344, 0.030863527208566666, 5.583439997280948e-05]"
1220,5,5,"[5.2338349632918835e-05, 4.398416422191076e-05, 0.0011624173494055867, 0.00018479899154044688, 0.0018232937436550856, 0.9966136813163757, 0.00011962465214310214]"
1221,5,5,"[0.05951782688498497, 0.058049269020557404, 0.12948855757713318, 0.022549688816070557, 0.06975271552801132, 0.6605437994003296, 9.804273577174172e-05]"
1222,0,0,"[0.3376057744026184, 0.2082412987947464, 0.2381056547164917, 0.057905275374650955, 0.01421823538839817, 0.1433660089969635, 0.0005578065174631774]"
1223,2,2,"[0.03434380143880844, 0.13841122388839722, 0.5827575922012329, 0.03078630194067955, 0.05720286816358566, 0.15620949864387512, 0.00028874253621324897]"
1224,4,5,"[0.0005423315451480448, 0.00047057573101483285, 0.042628124356269836, 0.00022347187041305006, 0.3839729428291321, 0.5716111063957214, 0.000551373406779021]"
1225,5,4,"[0.005552608519792557, 0.0007525441469624639, 0.05563230440020561, 0.0002642008475959301, 0.6129860281944275, 0.3247430920600891, 6.931812822585925e-05]"
1226,5,5,"[0.0010948030976578593, 0.0024611186236143112, 0.007077403832226992, 0.00022822912433184683, 0.05939827114343643, 0.9290717244148254, 0.000668503635097295]"
1227,5,5,"[0.001433648052625358, 0.006204589735716581, 0.016656950116157532, 0.015102863311767578, 0.013984212651848793, 0.9408485889434814, 0.0057691726833581924]"
1228,5,5,"[0.0010101605439558625, 0.0009899791330099106, 0.0013615830102935433, 0.004020140040665865, 0.0005211239913478494, 0.9917363524436951, 0.00036064046435058117]"
1229,3,1,"[0.378424733877182, 0.44585126638412476, 0.03611915558576584, 0.12013939768075943, 0.0021603901404887438, 0.01695144921541214, 0.00035368173848837614]"
1230,5,5,"[0.0015953521942719817, 0.0007531562587246299, 0.16401594877243042, 0.0001506210392108187, 0.20049096643924713, 0.6328940987586975, 9.986090299207717e-05]"
1231,5,5,"[9.274019248550758e-05, 0.00011187049676664174, 0.0007361527532339096, 0.0002825847768690437, 0.0003332308551762253, 0.9983283877372742, 0.00011504010035423562]"
1232,0,0,"[0.4859279990196228, 0.11124283820390701, 0.07064706832170486, 0.09984090924263, 0.046575337648391724, 0.1856016218662262, 0.00016425910871475935]"
1233,2,2,"[0.0032232841476798058, 0.006248281337320805, 0.37370002269744873, 0.0007898089243099093, 0.336338609457016, 0.2792465090751648, 0.00045348360436037183]"
1234,2,2,"[0.020137585699558258, 0.02555718645453453, 0.8681073188781738, 0.0168082807213068, 0.028158394619822502, 0.04118737205862999, 4.380113023216836e-05]"
1235,5,5,"[7.268390618264675e-05, 3.3483145671198145e-05, 0.0023283548653125763, 0.00013792743266094476, 0.0006989953690208495, 0.9966655373573303, 6.296233186731115e-05]"
1236,5,5,"[0.001725014648400247, 0.0004629841132555157, 0.05386482551693916, 0.003745117923244834, 0.0017390996217727661, 0.9384249448776245, 3.789265610976145e-05]"
1237,1,6,"[0.017206963151693344, 0.12675589323043823, 0.042241230607032776, 0.0030214600265026093, 0.1670660674571991, 0.24756833910942078, 0.3961400091648102]"
1238,5,5,"[0.0018864180892705917, 0.0021873037330806255, 0.0034217569045722485, 0.001111854799091816, 0.005743538495153189, 0.9853245615959167, 0.0003244958643335849]"
1239,5,5,"[0.0013149433070793748, 0.00020303066412452608, 0.008216224610805511, 0.0005416999338194728, 0.004185257945209742, 0.9855258464813232, 1.294665526074823e-05]"
1240,5,2,"[0.007699985522776842, 0.011592711322009563, 0.6089822053909302, 0.010506976395845413, 0.06424983590841293, 0.29690811038017273, 6.025581024005078e-05]"
1241,2,0,"[0.4023949205875397, 0.33338430523872375, 0.07104354351758957, 0.05993567407131195, 0.035656947642564774, 0.09743376821279526, 0.00015087370411492884]"
1242,5,5,"[7.767929491819814e-05, 6.76305644446984e-05, 0.0012389823095872998, 0.00014605038450099528, 0.0004380105820018798, 0.9980100989341736, 2.155250149371568e-05]"
1243,5,4,"[0.013526839204132557, 0.001532474416308105, 0.0690777525305748, 0.0007308220956474543, 0.5023731589317322, 0.4126686453819275, 9.027231863001361e-05]"
1244,4,0,"[0.4808116853237152, 0.3486487865447998, 0.0657016858458519, 0.0612221322953701, 0.03023778460919857, 0.013267329894006252, 0.00011060264660045505]"
1245,5,5,"[0.0021939673461019993, 0.0010700855636969209, 0.10641581565141678, 0.0007282490259967744, 0.009730537422001362, 0.8798571228981018, 4.241318947606487e-06]"
1246,0,2,"[0.011372686363756657, 0.03305284306406975, 0.6735170483589172, 0.00889855157583952, 0.08345364034175873, 0.18964852392673492, 5.666218567057513e-05]"
1247,1,1,"[0.1382261961698532, 0.7744817137718201, 0.009124910458922386, 0.07079210877418518, 0.0015553445555269718, 0.005073704291135073, 0.0007459860644303262]"
1248,5,5,"[0.00010691363422665745, 3.782590283663012e-05, 0.0017711400287225842, 6.355705409077927e-05, 0.0010676070814952254, 0.9969393014907837, 1.3635687537316699e-05]"
1249,5,5,"[0.0001539798831799999, 9.401979332324117e-05, 0.000519442604854703, 9.983664494939148e-05, 0.001529561122879386, 0.9975842237472534, 1.8868051483877935e-05]"
1250,5,5,"[9.132375271292403e-05, 8.923657878767699e-05, 0.0013970715226605535, 0.00021968813962303102, 0.0005336057511158288, 0.9976521134376526, 1.7014150216709822e-05]"
1251,5,5,"[0.00041983812116086483, 0.0006602622452192008, 0.041134096682071686, 0.000182755509740673, 0.21810254454612732, 0.7380316257476807, 0.0014687948860228062]"
1252,4,5,"[0.005209667608141899, 0.0006069348310120404, 0.10216300934553146, 0.00032439976348541677, 0.3172120153903961, 0.5744346976280212, 4.9345970182912424e-05]"
1253,1,1,"[0.27116239070892334, 0.44534218311309814, 0.14524361491203308, 0.07236144691705704, 0.0063252560794353485, 0.05939381942152977, 0.00017130763444583863]"
1254,5,5,"[0.00017111872148234397, 0.00014617729175370187, 0.000627260422334075, 0.0002195693668909371, 0.0011196943232789636, 0.9976824522018433, 3.37448000209406e-05]"
1255,5,5,"[0.00013168260920792818, 0.00023171640350483358, 0.0007771938107907772, 0.00024451036006212234, 0.0010304780444130301, 0.9975613355636597, 2.301655877090525e-05]"
1256,5,5,"[0.0010380771709606051, 0.000550742435734719, 0.008063782006502151, 0.00034338238765485585, 0.49095651507377625, 0.49763527512550354, 0.0014122743159532547]"
1257,5,5,"[0.0001347261859336868, 0.0001178471720777452, 0.0006447084015235305, 0.00037202550447545946, 0.000493176281452179, 0.9981702566146851, 6.735548231517896e-05]"
1258,5,5,"[8.595351391704753e-05, 6.275971099967137e-05, 0.0007302954909391701, 0.0001441199128748849, 0.0007811623509041965, 0.9981743097305298, 2.148153362213634e-05]"
1259,5,5,"[0.004833424463868141, 0.000782407820224762, 0.08923767507076263, 0.00035406037932261825, 0.09321139007806778, 0.811557948589325, 2.3053025870467536e-05]"
1260,2,2,"[0.3792682886123657, 0.08876295387744904, 0.3861686885356903, 0.06523172557353973, 0.05601436272263527, 0.024461567401885986, 9.238727216143161e-05]"
1261,2,4,"[0.02366635762155056, 0.2586396336555481, 0.21546253561973572, 0.01309061050415039, 0.3670659363269806, 0.027160167694091797, 0.09491471946239471]"
1262,5,5,"[0.0001261977304238826, 0.0001944176183314994, 0.00044153514318168163, 0.00026695660199038684, 0.0003800291451625526, 0.9984511137008667, 0.00013974332250654697]"
1263,5,5,"[0.002415525261312723, 0.0008610475924797356, 0.05819069594144821, 0.00034763183793984354, 0.09300728887319565, 0.84501051902771, 0.00016730808420106769]"
1264,5,5,"[0.02197069302201271, 0.19606535136699677, 0.09836913645267487, 0.0066538783721625805, 0.09892764687538147, 0.335858553647995, 0.24215474724769592]"
1265,2,2,"[0.0018817413365468383, 0.0017558913677930832, 0.7240145206451416, 0.0013501105131581426, 0.11154712736606598, 0.15942011773586273, 3.0427816454903223e-05]"
