Images,True Labels,Predictions,Predicted Probabilities
937,5,6,"[0.0007817709702067077, 0.03486473858356476, 0.0330519936978817, 0.003165964037179947, 0.046050529927015305, 0.23909592628479004, 0.6429890990257263]"
938,5,5,"[0.00139975908678025, 0.0005524711450561881, 0.039388447999954224, 0.0005424469127319753, 0.1467745304107666, 0.8112692832946777, 7.305423787329346e-05]"
939,5,5,"[3.839099008473568e-05, 0.00013045314699411392, 0.0015598895261064172, 0.0001854962029028684, 0.00039027113234624267, 0.9974489808082581, 0.0002464560093358159]"
940,5,5,"[0.05564773082733154, 0.0461682491004467, 0.029937323182821274, 0.032683514058589935, 0.017697587609291077, 0.8175765872001648, 0.00028897199081256986]"
941,5,5,"[6.52394664939493e-05, 0.0006850333302281797, 0.0013679455732926726, 0.00018623140931595117, 0.0020312562119215727, 0.9949672818183899, 0.0006969663081690669]"
942,5,5,"[0.0002616774872876704, 0.00034529640106484294, 0.00481320358812809, 0.00010897609899984673, 0.007390168961137533, 0.9870592355728149, 2.1370155081967823e-05]"
943,2,2,"[0.0028228256851434708, 0.002400280674919486, 0.8203688859939575, 0.004195155575871468, 0.11744395643472672, 0.052729908376932144, 3.897638089256361e-05]"
944,4,0,"[0.6326818466186523, 0.15253154933452606, 0.03684971481561661, 0.04402939975261688, 0.12375478446483612, 0.009378481656312943, 0.0007742159650661051]"
945,5,5,"[0.00017677494906820357, 0.00013084994861856103, 0.014466578140854836, 0.00022887918748892844, 0.0417407751083374, 0.9423871040344238, 0.0008689889800734818]"
946,5,5,"[8.997126133181155e-05, 0.0004371365357656032, 0.002556665102019906, 0.0006093138363212347, 0.00037466580397449434, 0.9957582354545593, 0.0001739985018502921]"
947,5,5,"[0.000306716188788414, 0.0004079046193510294, 0.11024030297994614, 0.0005580036668106914, 0.09155859053134918, 0.7968465089797974, 8.200143201975152e-05]"
948,2,5,"[0.006903131026774645, 0.003375063184648752, 0.07790200412273407, 0.001190225244499743, 0.3818851113319397, 0.5287108421325684, 3.368044417584315e-05]"
949,1,1,"[0.1948973685503006, 0.5094556212425232, 0.1438622772693634, 0.03506850823760033, 0.081889308989048, 0.034517694264650345, 0.0003092142869718373]"
950,5,5,"[0.00034554459853097796, 0.0010872569400817156, 0.19370011985301971, 0.0014664391055703163, 0.13697977364063263, 0.6662417054176331, 0.00017909577582031488]"
951,5,5,"[0.0012166156666353345, 0.0007199497777037323, 0.03226011246442795, 0.00039868985186330974, 0.21771524846553802, 0.7476187944412231, 7.068334525683895e-05]"
952,5,5,"[0.04822441563010216, 0.06476805359125137, 0.08638522773981094, 0.008769957348704338, 0.16199247539043427, 0.6297845244407654, 7.533228927059099e-05]"
953,4,5,"[0.0005483988206833601, 0.0018162603955715895, 0.014607599005103111, 0.000782033777795732, 0.005874773487448692, 0.9763413667678833, 2.958893310278654e-05]"
954,2,5,"[0.0010985510889440775, 0.0008909714524634182, 0.17581355571746826, 0.0009024759638123214, 0.2759067416191101, 0.545336902141571, 5.086424789624289e-05]"
955,5,5,"[5.498398240888491e-05, 0.00014370052667800337, 0.004466256592422724, 0.0001430053380317986, 0.0012059577275067568, 0.9939616322517395, 2.4401553673669696e-05]"
956,5,5,"[0.00027903454611077905, 0.0009760625544004142, 0.0019103297963738441, 0.0008543666335754097, 0.0003220851067453623, 0.9955301880836487, 0.0001279367716051638]"
957,4,5,"[0.0023402972146868706, 0.001801265636458993, 0.06763709336519241, 0.0005179829313419759, 0.45933231711387634, 0.468197226524353, 0.00017385334649588913]"
958,2,5,"[0.0022454685531556606, 0.00140802888199687, 0.0742873102426529, 0.0005906043807044625, 0.3598000109195709, 0.5616143345832825, 5.4261032346403226e-05]"
959,4,4,"[0.003559194039553404, 0.002960795070976019, 0.10147403925657272, 0.0008668238297104836, 0.5214437246322632, 0.3695979416370392, 9.743131522554904e-05]"
960,5,0,"[0.49055302143096924, 0.18694353103637695, 0.20319131016731262, 0.06015090271830559, 0.0455484464764595, 0.013451308943331242, 0.0001615229411982]"
961,5,2,"[0.32193678617477417, 0.07309810072183609, 0.38267403841018677, 0.1439763307571411, 0.04198119044303894, 0.03534296900033951, 0.0009906275663524866]"
962,5,5,"[6.459470023401082e-05, 0.0002173660323023796, 0.0021976912394165993, 0.00018097138672601432, 0.0005724268266931176, 0.99672532081604, 4.165887730778195e-05]"
963,5,5,"[0.00016740000864956528, 0.0008306108647957444, 0.0027941835578531027, 0.0005769776180386543, 0.004500444978475571, 0.9900678396224976, 0.0010624160058796406]"
964,5,5,"[0.00014699576422572136, 0.00022050143161322922, 0.0044064889661967754, 0.00030204604263417423, 0.0009059633011929691, 0.994005024433136, 1.2939680345880333e-05]"
965,5,4,"[0.001587134669534862, 0.0014438951620832086, 0.07687432318925858, 0.0008574136882089078, 0.5146700143814087, 0.40439093112945557, 0.00017625959299039096]"
966,5,5,"[2.4307373678311706e-05, 0.00018878850096371025, 0.0020009379368275404, 0.00019907072419300675, 0.0004934036987833679, 0.9968199729919434, 0.000273476995062083]"
967,4,5,"[0.0006235852488316596, 0.001122346962802112, 0.07449134439229965, 0.0003512493858579546, 0.18561619520187378, 0.7375413775444031, 0.0002539522247388959]"
968,4,5,"[0.004514098167419434, 0.15798258781433105, 0.07634305208921432, 0.040867894887924194, 0.023144204169511795, 0.6600038409233093, 0.037144359201192856]"
969,4,5,"[0.0064281378872692585, 0.0019548702985048294, 0.14175152778625488, 0.0012184433871880174, 0.2953297197818756, 0.5532894134521484, 2.7939830033574253e-05]"
970,5,5,"[9.496705752098933e-05, 0.0001612599444342777, 0.0027149019297212362, 0.0002232282713521272, 0.0005715902079828084, 0.9962073564529419, 2.6650877771317028e-05]"
971,1,0,"[0.3995198607444763, 0.21930675208568573, 0.07633541524410248, 0.29424339532852173, 0.007186869625002146, 0.0014225945342332125, 0.0019850151147693396]"
972,2,1,"[0.019739963114261627, 0.6452310085296631, 0.11480510234832764, 0.055301059037446976, 0.023829398676753044, 0.11672469973564148, 0.024368733167648315]"
973,2,5,"[0.00048300111666321754, 0.000299361563520506, 0.06844186782836914, 0.0006096524302847683, 0.019467003643512726, 0.9106898903846741, 9.208717528963462e-06]"
974,1,6,"[0.02870398387312889, 0.3348162770271301, 0.0044151609763503075, 0.07987847179174423, 0.0068357172422111034, 0.002007159171625972, 0.5433432459831238]"
975,5,5,"[4.225234079058282e-05, 0.00029074924532324076, 0.002239747205749154, 0.0003931442624889314, 0.000354014802724123, 0.9962390661239624, 0.00044103930122219026]"
976,5,5,"[4.578454900183715e-05, 0.00019107447587884963, 0.0015096018323674798, 0.00018061004811897874, 0.0004428613174241036, 0.9975214600563049, 0.00010851209663087502]"
977,5,5,"[5.104650335852057e-05, 0.00019772541418205947, 0.001674457686021924, 0.00017710878455545753, 0.00046447821659967303, 0.997379720211029, 5.533847797778435e-05]"
978,2,2,"[0.0008816112531349063, 0.0012601152993738651, 0.5804750919342041, 0.0020602073054760695, 0.1332370936870575, 0.28162258863449097, 0.00046331193880178034]"
979,5,5,"[2.7104160835733637e-05, 0.0001731183147057891, 0.0024882638826966286, 0.000270859309239313, 0.000818514556158334, 0.9960519671440125, 0.00017023066175170243]"
980,5,5,"[6.695592310279608e-05, 0.0001490720169385895, 0.002619207603856921, 0.00025024477508850396, 0.0004918820923194289, 0.9963691234588623, 5.355032772058621e-05]"
981,5,5,"[0.04007921367883682, 0.007548960391432047, 0.0749756470322609, 0.002297809347510338, 0.2723338305950165, 0.6027252674102783, 3.926176214008592e-05]"
982,5,5,"[0.00030511501245200634, 0.00047565458226017654, 0.01226118765771389, 0.000504953961353749, 0.002206249628216028, 0.9842402935028076, 6.4784085225255694e-06]"
983,5,5,"[3.4642354876268655e-05, 0.00013314795796759427, 0.01764543354511261, 0.00022246241860557348, 0.008058983832597733, 0.9734869599342346, 0.0004184495483059436]"
984,1,2,"[0.03860054165124893, 0.1502993404865265, 0.4245756268501282, 0.03484271466732025, 0.3002816140651703, 0.0222767423838377, 0.02912343479692936]"
985,5,5,"[7.205938891274855e-05, 0.0005337460897862911, 0.0011759683256968856, 0.0006070309900678694, 0.00024338561343029141, 0.9963562488555908, 0.001011526444926858]"
986,4,2,"[0.1719692349433899, 0.3108059763908386, 0.4012424051761627, 0.08232443034648895, 0.02310033142566681, 0.010401665233075619, 0.0001558842050144449]"
987,5,0,"[0.5409721732139587, 0.08398116379976273, 0.05803961306810379, 0.058559514582157135, 0.01840713433921337, 0.23992741107940674, 0.00011292701674392447]"
988,5,4,"[0.0634179562330246, 0.007474355865269899, 0.18434134125709534, 0.004223999567329884, 0.5551289916038513, 0.18536564707756042, 4.774974877364002e-05]"
989,5,5,"[3.7740046536782756e-05, 0.00025844317860901356, 0.0014583446318283677, 0.00026823292137123644, 0.0003526897926349193, 0.9973551034927368, 0.0002693978603929281]"
990,5,5,"[0.000897624297067523, 0.0005958881811238825, 0.04815934970974922, 0.0004073972231708467, 0.33959153294563293, 0.6102349162101746, 0.00011337616888340563]"
991,5,5,"[0.00011229419760638848, 0.00018896220717579126, 0.003133575664833188, 0.00012540112948045135, 0.018493078649044037, 0.9777685403823853, 0.0001781247410690412]"
992,5,5,"[0.0004056648176629096, 0.0005255087744444609, 0.005042267497628927, 0.00023013915051706135, 0.003263224149122834, 0.9905245900154114, 8.712164344615303e-06]"
993,5,5,"[5.112669532536529e-05, 0.00045684780343435705, 0.0013705349992960691, 0.0002493291103746742, 0.0003407586773391813, 0.9971876740455627, 0.0003437540726736188]"
994,5,5,"[3.905976700480096e-05, 0.00013091976870782673, 0.0020989985205233097, 0.0001466171524953097, 0.0005410885205492377, 0.996948778629303, 9.444367606192827e-05]"
995,5,5,"[5.204055196372792e-05, 0.00017353618750348687, 0.0013902292121201754, 0.00030619173776358366, 0.00042412313632667065, 0.9972485899925232, 0.00040519580943509936]"
996,5,2,"[0.02478804998099804, 0.011127911508083344, 0.7691671252250671, 0.012599309906363487, 0.08960901945829391, 0.09269917756319046, 9.414002306584734e-06]"
997,5,5,"[9.012231748783961e-05, 0.0001470432907808572, 0.0012665060348808765, 0.00015754769265186042, 0.0013417984591796994, 0.9969479441642761, 4.8983143642544746e-05]"
998,5,5,"[3.9738675695843995e-05, 0.00035395618760958314, 0.0016277069225907326, 0.0002143112214980647, 0.0004659026744775474, 0.9965230226516724, 0.0007753637619316578]"
999,5,5,"[0.00040524103678762913, 0.00043302177800796926, 0.040510307997465134, 0.00036316391197033226, 0.19440117478370667, 0.7637074589729309, 0.0001796199503587559]"
1000,5,5,"[0.0013179585803300142, 0.0013928264379501343, 0.052407052367925644, 0.000339973863447085, 0.3075031638145447, 0.6369017958641052, 0.00013720561400987208]"
1001,5,5,"[6.394857336999848e-05, 0.00028428895166143775, 0.001301239593885839, 0.0003627225523814559, 0.00028413417749106884, 0.9974943399429321, 0.00020934702479280531]"
1002,2,1,"[0.01935713179409504, 0.4795006513595581, 0.14279304444789886, 0.01823582500219345, 0.13653405010700226, 0.18222449719905853, 0.02135482430458069]"
1003,4,4,"[0.00146394781768322, 0.00101763429120183, 0.10957865417003632, 0.0008052815101109445, 0.7132232189178467, 0.17341674864292145, 0.0004945082473568618]"
1004,5,4,"[0.004327757749706507, 0.0012315367348492146, 0.05924311652779579, 0.000826079398393631, 0.5925959348678589, 0.3416685163974762, 0.00010714479867601767]"
1005,5,5,"[0.0007193834753707051, 0.0010953356977552176, 0.014653153717517853, 0.0004021089989691973, 0.2714032530784607, 0.710966169834137, 0.0007606062572449446]"
1006,5,5,"[0.0024442896246910095, 0.002579353516921401, 0.00885501503944397, 0.0012501436285674572, 0.11465898901224136, 0.8699443340301514, 0.00026780253392644227]"
1007,5,5,"[3.544251376297325e-05, 0.000333560659782961, 0.0016320114955306053, 0.00021487200865522027, 0.00039132373058237135, 0.9971412420272827, 0.0002515702217351645]"
1008,0,4,"[0.061504386365413666, 0.00801482331007719, 0.19319038093090057, 0.0056309024803340435, 0.4150256812572479, 0.31661179661750793, 2.2007166990078986e-05]"
1009,5,5,"[5.785088796983473e-05, 8.61752123455517e-05, 0.0018347963923588395, 0.00011278106103418395, 0.0014323812210932374, 0.9963873624801636, 8.858815272105858e-05]"
1010,5,1,"[0.17293676733970642, 0.38986894488334656, 0.0654299184679985, 0.014649800024926662, 0.07773260027170181, 0.27799373865127563, 0.0013882206985726953]"
1011,5,5,"[0.0009851224021986127, 0.0030643586069345474, 0.16174209117889404, 0.000959098688326776, 0.3060007393360138, 0.5266430377960205, 0.0006055957637727261]"
1012,5,5,"[0.04953056201338768, 0.006056258920580149, 0.16683056950569153, 0.013395202346146107, 0.03945406898856163, 0.7247107625007629, 2.2607375285588205e-05]"
1013,5,5,"[6.5868858655449e-05, 0.0001739937433740124, 0.001231280853971839, 0.00019274253281764686, 0.0004654296499211341, 0.9977957010269165, 7.504596578655764e-05]"
1014,5,5,"[0.0002316541358595714, 0.00011009600711986423, 0.01253608800470829, 0.00020474859047681093, 0.017570842057466507, 0.9693302512168884, 1.6283545846818015e-05]"
1015,5,5,"[0.0003875516995321959, 0.0006673230673186481, 0.24874261021614075, 0.0012793438509106636, 0.10184726119041443, 0.6467405557632446, 0.00033529571373946965]"
1016,5,5,"[0.0008524467120878398, 0.0008796145557425916, 0.010070967487990856, 0.0007886295206844807, 0.0010898198233917356, 0.9863103628158569, 8.240956958616152e-06]"
1017,5,5,"[0.000758679467253387, 0.0005337732145562768, 0.025686198845505714, 0.0002865694114007056, 0.1488567739725113, 0.823803186416626, 7.485583773814142e-05]"
1018,5,5,"[2.8442693292163312e-05, 0.00037925541982986033, 0.002968966495245695, 0.00036651582922786474, 0.00042574884719215333, 0.9945993423461914, 0.0012317420914769173]"
1019,5,5,"[3.523999475874007e-05, 0.0002268073585582897, 0.0020184635650366545, 0.00022888006060384214, 0.0003638438938651234, 0.9969218373298645, 0.00020489009330049157]"
1020,5,4,"[0.002981066470965743, 0.007558814715594053, 0.07447943836450577, 0.0013630320318043232, 0.6671801209449768, 0.24549749493598938, 0.0009400249691680074]"
1021,6,6,"[0.013843012042343616, 0.04934656620025635, 0.0031848857179284096, 0.03132354095578194, 0.017621848732233047, 0.001090750563889742, 0.8835893273353577]"
1022,4,4,"[0.012942311353981495, 0.008859760127961636, 0.028597163036465645, 0.0013103040400892496, 0.8558095097541809, 0.08784348517656326, 0.004637443460524082]"
1023,5,5,"[0.0002770190767478198, 0.0009800061816349626, 0.0012811932247132063, 0.001110955374315381, 0.00027064577443525195, 0.9956731200218201, 0.00040695519419386983]"
1024,5,5,"[2.9740765967289917e-05, 0.0002173791581299156, 0.0015266735572367907, 0.00027071000658906996, 0.00033989796065725386, 0.9972209930419922, 0.0003946075157728046]"
1025,5,1,"[0.019609320908784866, 0.6625533699989319, 0.05541758984327316, 0.025851912796497345, 0.007159265223890543, 0.21974557638168335, 0.009663017466664314]"
1026,5,5,"[0.0009712615865282714, 0.000497938715852797, 0.08887455612421036, 0.0004250322235748172, 0.34380221366882324, 0.565356969833374, 7.206337613752112e-05]"
1027,5,5,"[4.863377762376331e-05, 0.0005792324081994593, 0.0019754008390009403, 0.0005332043510861695, 0.00030977066489867866, 0.9950124621391296, 0.001541384612210095]"
1028,4,4,"[0.013598603196442127, 0.0026916428469121456, 0.04279472306370735, 0.0013559856452047825, 0.6160721182823181, 0.3233652412891388, 0.00012174762377981097]"
1029,5,5,"[7.014185393927619e-05, 0.0005191470845602453, 0.0014640592271462083, 0.00015049306966830045, 0.0007495424943044782, 0.99674391746521, 0.0003026251506526023]"
1030,3,5,"[0.013211444951593876, 0.1851833462715149, 0.03071993961930275, 0.026772893965244293, 0.08998070657253265, 0.6409644484519958, 0.01316720899194479]"
1031,5,5,"[6.606868555536494e-05, 0.0002648060326464474, 0.0013929733540862799, 0.00028249467140994966, 0.0002942338469438255, 0.9975684285163879, 0.00013090460561215878]"
1032,5,5,"[0.0003243330284021795, 0.0004597444203682244, 0.0320073664188385, 0.0002853123878594488, 0.10976909846067429, 0.8570440411567688, 0.00011009375157300383]"
1033,3,5,"[0.01698763109743595, 0.05730285122990608, 0.30787456035614014, 0.009807177819311619, 0.12746495008468628, 0.48041659593582153, 0.0001462065993109718]"
1034,1,1,"[0.10612274706363678, 0.6734569668769836, 0.006598144769668579, 0.08346051722764969, 0.004546968266367912, 0.002943254541605711, 0.12287143617868423]"
1035,5,5,"[0.0002291828132001683, 0.0007778587751090527, 0.029629528522491455, 0.0004451099084690213, 0.04333323612809181, 0.8796337842941284, 0.04595134034752846]"
1036,5,2,"[0.010258236899971962, 0.04080981761217117, 0.7074357271194458, 0.015542597509920597, 0.16323889791965485, 0.061551325023174286, 0.0011634851107373834]"
1037,5,5,"[4.514747706707567e-05, 0.00018776390061248094, 0.0017292211996391416, 0.00018712645396590233, 0.0003608891856856644, 0.9973969459533691, 9.290627349400893e-05]"
1038,5,5,"[3.245644620619714e-05, 0.00023039673396851867, 0.0013943491503596306, 0.00024132178805302829, 0.00046426980406977236, 0.9974415302276611, 0.00019553462334442884]"
1039,5,5,"[0.002946821739897132, 0.004362617153674364, 0.037996262311935425, 0.0009730657329782844, 0.22835984826087952, 0.7252811789512634, 8.02382783149369e-05]"
1040,5,5,"[5.846159183420241e-05, 0.00013875725562684238, 0.004211194347590208, 0.0002377419441472739, 0.0008395363111048937, 0.9944643378257751, 5.007213621865958e-05]"
1041,5,5,"[0.0013713649241253734, 0.0009257225319743156, 0.2009468823671341, 0.001354763749986887, 0.3209357261657715, 0.47441333532333374, 5.221568062552251e-05]"
1042,5,1,"[0.11954350024461746, 0.6134149432182312, 0.015599198639392853, 0.041104722768068314, 0.006421302445232868, 0.17971396446228027, 0.02420235425233841]"
1043,5,5,"[5.7121895224554464e-05, 0.00018315108900424093, 0.001701271627098322, 0.00023769238032400608, 0.00036400294629856944, 0.9973777532577515, 7.908226689323783e-05]"
1044,4,5,"[0.0008778540068306029, 0.004868513438850641, 0.019777216017246246, 0.0006675008917227387, 0.05295248329639435, 0.9167378544807434, 0.004118647426366806]"
1045,5,5,"[4.894340963801369e-05, 0.00016071219579316676, 0.0015129751991480589, 0.00029500556411221623, 0.0003567551029846072, 0.997448205947876, 0.00017734016000758857]"
1046,5,5,"[0.01366284117102623, 0.01090363971889019, 0.014760724268853664, 0.0020672911778092384, 0.040629468858242035, 0.9178144335746765, 0.00016152646276168525]"
1047,5,2,"[0.00573482783511281, 0.012626741081476212, 0.46148648858070374, 0.0036058290861546993, 0.06723466515541077, 0.44929590821266174, 1.558273652335629e-05]"
1048,2,2,"[0.15971840918064117, 0.15130449831485748, 0.520591139793396, 0.07192154228687286, 0.08054526895284653, 0.01583673246204853, 8.239543240051717e-05]"
1049,5,5,"[4.316880222177133e-05, 0.00018203661602456123, 0.0018336378270760179, 0.00023834133753553033, 0.0003875596448779106, 0.997177004814148, 0.00013831759861204773]"
1050,2,5,"[0.060648102313280106, 0.135646253824234, 0.04081051051616669, 0.06607603281736374, 0.014498279429972172, 0.6797057390213013, 0.0026150988414883614]"
1051,2,0,"[0.4517847001552582, 0.10098796337842941, 0.24172230064868927, 0.04908445104956627, 0.14857034385204315, 0.007766268216073513, 8.400841761613265e-05]"
1052,2,1,"[0.30827605724334717, 0.3791690468788147, 0.12100658565759659, 0.1157599613070488, 0.06270524859428406, 0.01229407824575901, 0.0007890316774137318]"
1053,5,2,"[0.0035573900677263737, 0.0015713373431935906, 0.3600526750087738, 0.0033265147358179092, 0.33594053983688354, 0.29551592469215393, 3.5627013858174905e-05]"
1054,2,5,"[0.0008276139269582927, 0.0007615634240210056, 0.17402777075767517, 0.0008046490256674588, 0.15937893092632294, 0.6641648411750793, 3.460922380327247e-05]"
1055,5,5,"[6.792860949644819e-05, 0.00040681171230971813, 0.0021655859891325235, 0.000615962955635041, 0.00024687626864761114, 0.9960940480232239, 0.0004028732655569911]"
1056,2,2,"[0.0071560777723789215, 0.007902148179709911, 0.5231570601463318, 0.003890576306730509, 0.2522117793560028, 0.2056354135274887, 4.695344250649214e-05]"
1057,4,4,"[0.0046007814817130566, 0.0022614288609474897, 0.052433304488658905, 0.0011127905454486609, 0.7262142300605774, 0.2132091522216797, 0.00016829167725518346]"
1058,4,4,"[0.0017355737509205937, 0.000618832535110414, 0.019532404839992523, 0.00043231312884017825, 0.6826528906822205, 0.294684499502182, 0.00034346486791037023]"
1059,4,4,"[0.009784131310880184, 0.0018974178237840533, 0.031321484595537186, 0.0008837084169499576, 0.808870792388916, 0.147078275680542, 0.0001641019043745473]"
1060,5,4,"[0.003012418281286955, 0.001688061049208045, 0.016289370134472847, 0.0005157908308319747, 0.6052049398422241, 0.3728066384792328, 0.00048278001486323774]"
1061,2,0,"[0.5675340294837952, 0.22833295166492462, 0.06662959605455399, 0.10450021922588348, 0.018439143896102905, 0.014265626668930054, 0.0002984262246172875]"
1062,5,5,"[6.119471072452143e-05, 0.0003677545755635947, 0.0016706419410184026, 0.0003238392237108201, 0.00026310773682780564, 0.9971066117286682, 0.0002069442271022126]"
1063,5,5,"[0.00010614089842420071, 0.0002156192931579426, 0.0019328523194417357, 0.00029911744059063494, 0.0004323192697484046, 0.9969731569290161, 4.073103627888486e-05]"
1064,5,5,"[0.0005065874429419637, 0.0004620137042365968, 0.02044413611292839, 0.00030840927502140403, 0.15387021005153656, 0.8243215680122375, 8.706703374627978e-05]"
1065,5,5,"[0.00028209539595991373, 0.0008951680501922965, 0.0031858959700912237, 0.0014686061767861247, 0.0007080109207890928, 0.993178129196167, 0.000282123131910339]"
1066,5,5,"[3.537968223099597e-05, 0.00010973842290695757, 0.0047986567951738834, 0.00013487183605320752, 0.0018089002696797252, 0.9930260181427002, 8.643815817777067e-05]"
1067,2,0,"[0.43260467052459717, 0.1704588532447815, 0.2754649221897125, 0.05648654326796532, 0.05004733428359032, 0.014891618862748146, 4.6021548769203946e-05]"
1068,5,5,"[0.007833044975996017, 0.08659176528453827, 0.20388047397136688, 0.01022468414157629, 0.131623312830925, 0.5558996796607971, 0.003947068937122822]"
1069,6,4,"[0.0013021946651861072, 0.012107054702937603, 0.10514511913061142, 0.004267057403922081, 0.4934372007846832, 0.11562564224004745, 0.2681157886981964]"
1070,5,5,"[0.0011183416936546564, 0.0007859207107685506, 0.12259130924940109, 0.0004901713691651821, 0.3155897855758667, 0.5593624114990234, 6.20930441073142e-05]"
1071,5,5,"[0.00013492318976204842, 0.00032034123432822526, 0.01261020079255104, 0.00015363312559202313, 0.028817322105169296, 0.9576525092124939, 0.00031106037204153836]"
1072,4,4,"[0.003699492197483778, 0.001099244924262166, 0.23934100568294525, 0.0017586066387593746, 0.40085047483444214, 0.3532293736934662, 2.189134647778701e-05]"
1073,5,5,"[5.9143512771697715e-05, 0.00010933059820672497, 0.002925524953752756, 0.0001971350866369903, 0.0007084269309416413, 0.9959707856178284, 2.9670838557649404e-05]"
1074,4,5,"[0.0009652461740188301, 0.0017136218957602978, 0.020757567137479782, 0.0006663480307906866, 0.13093145191669464, 0.8448091149330139, 0.00015656162577215582]"
1075,5,5,"[0.0045771789737045765, 0.001168656861409545, 0.10034659504890442, 0.0038245401810854673, 0.009988520294427872, 0.8800848722457886, 9.618899639463052e-06]"
1076,5,5,"[0.001995714846998453, 0.00933455117046833, 0.0024575646966695786, 0.01668555475771427, 0.0005609194631688297, 0.9340660572052002, 0.034899622201919556]"
1077,5,2,"[0.003539677243679762, 0.03906283155083656, 0.8230204582214355, 0.011387691833078861, 0.05424925684928894, 0.06372100859880447, 0.005019070580601692]"
1078,2,2,"[0.07273627817630768, 0.018433190882205963, 0.5510001182556152, 0.008201933465898037, 0.2247696816921234, 0.12484744191169739, 1.1360709322616458e-05]"
1079,5,5,"[0.02786918915808201, 0.08446166664361954, 0.26262959837913513, 0.004814580548554659, 0.1889500916004181, 0.4308021068572998, 0.0004728146886918694]"
1080,2,5,"[0.001167710404843092, 0.0018288565333932638, 0.13625934720039368, 0.0010169141460210085, 0.3800748884677887, 0.47955772280693054, 9.459423745283857e-05]"
1081,5,5,"[0.015675367787480354, 0.00832283589988947, 0.008438073098659515, 0.0009809964103624225, 0.1411879062652588, 0.8247756361961365, 0.0006191961001604795]"
1082,5,5,"[3.653870226116851e-05, 0.00015163715579546988, 0.0012536891736090183, 0.00012731034075841308, 0.0005355436005629599, 0.9977734684944153, 0.0001218595789396204]"
1083,4,4,"[0.0020974306389689445, 0.0008955498924478889, 0.245698481798172, 0.0009058926370926201, 0.4017525017261505, 0.34858307242393494, 6.713627226417884e-05]"
1084,0,2,"[0.20981724560260773, 0.11468500643968582, 0.46719616651535034, 0.185414656996727, 0.019901152700185776, 0.002607220085337758, 0.0003785636799875647]"
1085,2,5,"[0.0038846363313496113, 0.008152391761541367, 0.1042696014046669, 0.0013405829668045044, 0.32981038093566895, 0.5523767471313477, 0.00016564024554099888]"
1086,5,5,"[0.0013226697919890285, 0.0005868208827450871, 0.08783970028162003, 0.0017134721856564283, 0.015445373021066189, 0.8930776715278625, 1.4269371604314074e-05]"
1087,5,5,"[9.841467544902116e-05, 0.0003457003622315824, 0.003101982641965151, 0.00017574321827851236, 0.0026936011854559183, 0.9935318231582642, 5.267024607746862e-05]"
1088,5,5,"[0.0005795589531771839, 0.0008871848112903535, 0.18475309014320374, 0.000646581407636404, 0.12094616144895554, 0.6921085715293884, 7.878254109527916e-05]"
1089,6,6,"[0.0023206567857414484, 0.050699975341558456, 0.024388259276747704, 0.011683383025228977, 0.023475652560591698, 0.05872771516442299, 0.828704297542572]"
1090,0,4,"[0.09896330535411835, 0.01835470460355282, 0.21107973158359528, 0.006628341507166624, 0.4095689654350281, 0.2553572952747345, 4.761242598760873e-05]"
1091,5,5,"[3.64211191481445e-05, 0.00014309358084574342, 0.0023083598352968693, 0.00015870222705416381, 0.0004719407588709146, 0.9967741370201111, 0.00010726754408096895]"
1092,5,5,"[4.046495814691298e-05, 0.00017321344057563692, 0.0016488688997924328, 0.00020750021212734282, 0.00034871918614953756, 0.9974531531333923, 0.00012805424921680242]"
1093,5,5,"[3.903586548403837e-05, 8.43595335027203e-05, 0.003424888476729393, 9.02294777915813e-05, 0.007139288354665041, 0.9890322089195251, 0.0001899699418572709]"
1094,5,5,"[4.319239451433532e-05, 9.815849625738338e-05, 0.0022666016593575478, 0.00024349689192604274, 0.0009989476529881358, 0.9961531758308411, 0.00019646392320282757]"
1095,5,5,"[0.012461592443287373, 0.004142791964113712, 0.34385690093040466, 0.003645149292424321, 0.27262037992477417, 0.36325037479400635, 2.278842839587014e-05]"
1096,2,2,"[0.04876936227083206, 0.004344763234257698, 0.5912865996360779, 0.00975081603974104, 0.2849839925765991, 0.06083560734987259, 2.884565583372023e-05]"
1097,0,0,"[0.6989375352859497, 0.08375491201877594, 0.08400724828243256, 0.09924252331256866, 0.02545516937971115, 0.008451488800346851, 0.0001511631126049906]"
1098,4,4,"[0.0051489342004060745, 0.0035285099875181913, 0.18185555934906006, 0.0010205117287114263, 0.43738046288490295, 0.37084031105041504, 0.00022580288350582123]"
1099,5,5,"[0.00025829195510596037, 0.001244339277036488, 0.052679549902677536, 0.00047223622095771134, 0.11951276659965515, 0.8226703405380249, 0.0031625847332179546]"
1100,3,1,"[0.3568468987941742, 0.4283037781715393, 0.03469853475689888, 0.16807463765144348, 0.00881720520555973, 0.0016149060102179646, 0.0016440723557025194]"
1101,5,5,"[3.903913966496475e-05, 0.00028637537616305053, 0.005301566794514656, 0.00026323701604269445, 0.0004754677356686443, 0.9935272336006165, 0.00010701790597522631]"
1102,5,5,"[0.0006903992616571486, 0.0005972133367322385, 0.09259297698736191, 0.00039568860665895045, 0.17766819894313812, 0.7279996871948242, 5.58435422135517e-05]"
1103,1,4,"[0.2304353564977646, 0.09530159831047058, 0.15955868363380432, 0.04343961179256439, 0.46217426657676697, 0.007108009420335293, 0.0019824763294309378]"
