Images,True Labels,Predictions,Predicted Probabilities
1092,5,5,"[0.0001342197647318244, 0.00020212901290506124, 0.003349961480125785, 0.0005606657941825688, 0.0008459792588837445, 0.9947968125343323, 0.00011031808389816433]"
1093,5,5,"[4.0034999983618036e-05, 0.00019051149138249457, 0.003272566944360733, 0.0001717905543046072, 0.000779451453126967, 0.9954866766929626, 5.888929445063695e-05]"
1094,5,5,"[0.00043162060319446027, 0.0009729318553581834, 0.0033906768076121807, 0.002026492031291127, 0.0003579231270123273, 0.9925570487976074, 0.0002632218529470265]"
1095,5,5,"[0.006339268293231726, 0.0012938563013449311, 0.388905793428421, 0.0036135136615484953, 0.05920841917395592, 0.5406355261802673, 3.651769475254696e-06]"
1096,2,2,"[0.01617138460278511, 0.006247176788747311, 0.798193633556366, 0.007822156883776188, 0.05560195446014404, 0.1159561276435852, 7.633449968125205e-06]"
1097,0,0,"[0.4185023009777069, 0.24079065024852753, 0.17544928193092346, 0.09988776594400406, 0.03975443169474602, 0.024592921137809753, 0.0010226396843791008]"
1098,4,5,"[0.00019686974701471627, 0.0003585119266062975, 0.041938215494155884, 0.00022453832207247615, 0.2945747673511505, 0.6623992323875427, 0.000307856680592522]"
1099,5,5,"[0.0004151792963966727, 0.0020787573885172606, 0.05201483890414238, 0.00036570042720995843, 0.3682766556739807, 0.5756983757019043, 0.0011504582362249494]"
1100,3,1,"[0.2672308087348938, 0.31657636165618896, 0.24683427810668945, 0.10132468491792679, 0.016208715736865997, 0.05120362341403961, 0.0006215405883267522]"
1101,5,5,"[0.00011060375982197002, 0.00028681624098680913, 0.0068789697252213955, 0.0005292349378578365, 0.000436523521784693, 0.9917323589324951, 2.5468552848906256e-05]"
1102,5,5,"[0.0005439541419036686, 0.0011065325234085321, 0.2235710173845291, 0.0005676955915987492, 0.11025826632976532, 0.6639313101768494, 2.1213474610703997e-05]"
1103,1,1,"[0.10943145304918289, 0.47626402974128723, 0.1642240285873413, 0.14438937604427338, 0.01325707696378231, 0.022416625171899796, 0.07001733034849167]"
1104,5,5,"[0.00017971564375329763, 0.0003295023925602436, 0.001524770981632173, 0.0006289794691838324, 0.0009210034622810781, 0.9959230422973633, 0.0004929862916469574]"
1105,2,2,"[0.004377238918095827, 0.002555231796577573, 0.6525292992591858, 0.0022941543720662594, 0.15292765200138092, 0.18531028926372528, 6.119848421803908e-06]"
1106,5,5,"[0.003266778774559498, 0.006260454189032316, 0.02032816968858242, 0.0013628924498334527, 0.07930245995521545, 0.8890753388404846, 0.00040386852924712]"
1107,5,5,"[0.0030731046572327614, 0.04150975123047829, 0.026390455663204193, 0.0019904186483472586, 0.016636844724416733, 0.9098737835884094, 0.0005256173899397254]"
1108,5,5,"[0.008518066257238388, 0.002449260326102376, 0.06914566457271576, 0.01969446986913681, 0.0008848514407873154, 0.8992908000946045, 1.6814947230159305e-05]"
1109,5,1,"[0.04353559389710426, 0.533535897731781, 0.06666159629821777, 0.029676351696252823, 0.014054646715521812, 0.3019700050354004, 0.010565945878624916]"
1110,5,5,"[0.06998303532600403, 0.0344822034239769, 0.13472233712673187, 0.011393450200557709, 0.35127368569374084, 0.397870808839798, 0.0002743841032497585]"
1111,5,5,"[8.658746810397133e-05, 0.00018107266805600375, 0.003604164579883218, 0.0003327496233396232, 0.0005545653402805328, 0.9952044486999512, 3.637701229308732e-05]"
1112,5,5,"[0.00025229339371435344, 0.00025750213535502553, 0.08638890832662582, 0.00028092373395338655, 0.09577678889036179, 0.8170265555381775, 1.6985126421786845e-05]"
1113,4,4,"[0.00041581818368285894, 0.00036615616409108043, 0.18984881043434143, 0.0005352315492928028, 0.6808828711509705, 0.12764745950698853, 0.00030359235825017095]"
1114,2,2,"[0.0014697358710691333, 0.0044003818184137344, 0.519522488117218, 0.0017557828687131405, 0.10665249824523926, 0.36613520979881287, 6.397375545930117e-05]"
1115,4,5,"[0.0007776929414831102, 0.0017312605632469058, 0.03294583037495613, 0.00046660369844175875, 0.09059859812259674, 0.8733702898025513, 0.00010966515401378274]"
1116,2,2,"[0.09521978348493576, 0.06444062292575836, 0.7224902510643005, 0.032456547021865845, 0.0407264418900013, 0.04460902884602547, 5.738081381423399e-05]"
1117,2,5,"[0.0005423869588412344, 0.0019275086233392358, 0.33014997839927673, 0.0011063823476433754, 0.015440991148352623, 0.6508184671401978, 1.4260334864957258e-05]"
1118,5,5,"[0.0004959474317729473, 0.00017506725271232426, 0.034507349133491516, 0.0010345533955842257, 0.0025164103135466576, 0.9612675309181213, 3.0559533570340136e-06]"
1119,5,5,"[0.0001552028552396223, 0.0003955566789954901, 0.004810546990483999, 0.0006958336452953517, 0.0003027466300409287, 0.9936071634292603, 3.282770558143966e-05]"
1120,0,2,"[0.14910395443439484, 0.06612809747457504, 0.5758967399597168, 0.039078980684280396, 0.0682280957698822, 0.10150481760501862, 5.9332309319870546e-05]"
1121,5,5,"[0.00031683631823398173, 0.0001809890236472711, 0.010758280754089355, 0.0006048798677511513, 0.0012843654258176684, 0.986850917339325, 3.685284127641353e-06]"
1122,4,5,"[0.003938666079193354, 0.0026004186365753412, 0.34646672010421753, 0.001618917565792799, 0.140888974070549, 0.504479169845581, 7.104162705218187e-06]"
1123,4,5,"[0.0002592402452137321, 0.0004088476998731494, 0.023809511214494705, 0.00021385577565524727, 0.4795703589916229, 0.49510011076927185, 0.000638143508695066]"
1124,3,5,"[0.09571269154548645, 0.3098118305206299, 0.03154037520289421, 0.15479989349842072, 0.0007973777828738093, 0.3979022800922394, 0.009435497224330902]"
1125,5,5,"[5.051446350989863e-05, 0.0002569900534581393, 0.003551048692315817, 0.00025394564727321267, 0.0005253948620520532, 0.9952815175056458, 8.066971349762753e-05]"
1126,5,5,"[0.00484743807464838, 0.010034680366516113, 0.019183767959475517, 0.0018786070868372917, 0.05788044258952141, 0.9057705998420715, 0.0004045476671308279]"
1127,0,1,"[0.27881142497062683, 0.5340869426727295, 0.07141558080911636, 0.08405104279518127, 0.01129557378590107, 0.017434095963835716, 0.0029052789323031902]"
1128,2,2,"[0.02219715155661106, 0.006549663841724396, 0.4937664568424225, 0.005264865700155497, 0.3659539222717285, 0.10624212771654129, 2.5849620215012692e-05]"
1129,5,5,"[0.000647313951049, 0.0003614021698012948, 0.010030284523963928, 0.001201236853376031, 0.0006769251194782555, 0.9870769381523132, 5.873127520317212e-06]"
1130,5,5,"[0.00025561038637533784, 0.001192077761515975, 0.10713102668523788, 0.0004237510438542813, 0.30486825108528137, 0.5852953195571899, 0.0008340265485458076]"
1131,5,5,"[0.007148120552301407, 0.013121564872562885, 0.046234581619501114, 0.0024193914141505957, 0.0995214506983757, 0.8313835859298706, 0.00017124618170782924]"
1132,1,5,"[0.017984837293624878, 0.14085258543491364, 0.27249351143836975, 0.013352182693779469, 0.02935897931456566, 0.5252900719642639, 0.0006678925128653646]"
1133,5,5,"[0.00020761031191796064, 0.002539535518735647, 0.05221164971590042, 0.0005247291992418468, 0.04162168875336647, 0.901466965675354, 0.0014277982991188765]"
1134,2,2,"[0.0033191018737852573, 0.004298564046621323, 0.5530035495758057, 0.0030896093230694532, 0.013047800399363041, 0.42323872447013855, 2.7325720566295786e-06]"
1135,5,2,"[0.09076235443353653, 0.21825867891311646, 0.33378279209136963, 0.059673458337783813, 0.029129764065146446, 0.2665737569332123, 0.001819141674786806]"
1136,2,4,"[0.002663335297256708, 0.0009807342430576682, 0.1536281257867813, 0.0009436343680135906, 0.5675798058509827, 0.2741650938987732, 3.9255639421753585e-05]"
1137,4,5,"[0.00040286534931510687, 0.0006164671503938735, 0.010423023253679276, 0.00026482687098905444, 0.04121679067611694, 0.9470083117485046, 6.766187289031222e-05]"
1138,4,5,"[0.011099081486463547, 0.02579609863460064, 0.011085567064583302, 0.003995949402451515, 0.1150134950876236, 0.827720582485199, 0.005289202556014061]"
1139,5,5,"[0.014050791040062904, 0.09255006909370422, 0.05230836942791939, 0.005915169138461351, 0.024203937500715256, 0.8105781078338623, 0.00039354251930490136]"
1140,5,5,"[0.0036883726716041565, 0.0031997605692595243, 0.012243830598890781, 0.010825910605490208, 0.00028496250160969794, 0.9696794748306274, 7.769407238811255e-05]"
1141,5,5,"[0.00012367394811008126, 0.0002606816415209323, 0.004469863139092922, 0.0006123639177531004, 0.0005227990332059562, 0.9939340949058533, 7.654436194570735e-05]"
1142,3,5,"[0.0015541682951152325, 0.002996366238221526, 0.003704774659126997, 0.006557942368090153, 0.00032258027931675315, 0.9838612675666809, 0.0010028284741565585]"
1143,5,4,"[0.04230848699808121, 0.024845536798238754, 0.12068253010511398, 0.008435845375061035, 0.4500741958618164, 0.3531501293182373, 0.0005032853223383427]"
1144,5,5,"[0.00029496930073946714, 0.0009690611623227596, 0.0013086680555716157, 0.001467927941121161, 0.0011272438568994403, 0.9872341752052307, 0.0075980122201144695]"
1145,5,5,"[0.0027674168813973665, 0.0014984667068347335, 0.01472924742847681, 0.009313534945249557, 0.0008711635018698871, 0.9706384539604187, 0.00018174719298258424]"
1146,2,2,"[0.024918679147958755, 0.02270127274096012, 0.8440442681312561, 0.012860143557190895, 0.021450301632285118, 0.07401839643716812, 6.980551916058175e-06]"
1147,5,5,"[0.00209926743991673, 0.03591545671224594, 0.05258850380778313, 0.0025828066281974316, 0.1637669801712036, 0.7163797616958618, 0.026667259633541107]"
1148,2,5,"[0.0004812814586330205, 0.001218755729496479, 0.1313711553812027, 0.0005388215649873018, 0.19098176062107086, 0.6752774119377136, 0.0001308802020503208]"
1149,5,5,"[0.00016850560496095568, 0.0001896435860544443, 0.002067271387204528, 0.00045903315185569227, 0.0015191155252978206, 0.995459258556366, 0.00013722892617806792]"
1150,1,4,"[0.0894513875246048, 0.09137722104787827, 0.11589348316192627, 0.024010932072997093, 0.5655685663223267, 0.10105565935373306, 0.01264276821166277]"
1151,5,5,"[0.00019531280850060284, 0.0005380153888836503, 0.026939459145069122, 0.00019828129734378308, 0.19948947429656982, 0.7723546028137207, 0.00028483016649261117]"
1152,5,5,"[7.11940010660328e-05, 0.0003369475598447025, 0.0014316890155896544, 0.00032019082573242486, 0.0006138298776932061, 0.9967724680900574, 0.0004536261549219489]"
1153,5,5,"[0.004313575569540262, 0.00896496418863535, 0.3655431866645813, 0.0025605615228414536, 0.05571232736110687, 0.5628845691680908, 2.081348247884307e-05]"
1154,5,5,"[0.002524927956983447, 0.001903844648040831, 0.1981220692396164, 0.0010900975903496146, 0.21870680153369904, 0.577637255191803, 1.5024970707600005e-05]"
1155,5,5,"[0.007296110037714243, 0.005948866251856089, 0.01344149000942707, 0.01766378805041313, 0.00028103668591938913, 0.9552834033966064, 8.527970931027085e-05]"
1156,5,5,"[0.000436910311691463, 0.0037174366880208254, 0.01601644791662693, 0.0006550512043759227, 0.038239601999521255, 0.9374030232429504, 0.003531554713845253]"
1157,5,5,"[6.273016333580017e-05, 0.00039512760122306645, 0.002450370229780674, 0.00039877768722362816, 0.0008803483215160668, 0.9951081871986389, 0.0007044240483082831]"
1158,1,0,"[0.3055305480957031, 0.19110116362571716, 0.12357714772224426, 0.052469003945589066, 0.21580739319324493, 0.10961420834064484, 0.0019005236681550741]"
1159,5,5,"[0.0005490530165843666, 0.00347082014195621, 0.013689165934920311, 0.0003853838425129652, 0.11592996120452881, 0.8648157119750977, 0.0011598371202126145]"
1160,4,5,"[0.00031110437703318894, 0.0016901158960536122, 0.026740413159132004, 0.00034595548640936613, 0.14245586097240448, 0.8275947570800781, 0.0008618111605755985]"
1161,5,4,"[0.025337764993309975, 0.08203922212123871, 0.03801633417606354, 0.009043436497449875, 0.6132959127426147, 0.1852382868528366, 0.047029003500938416]"
1162,6,0,"[0.36839139461517334, 0.22961384057998657, 0.0904703289270401, 0.2519795298576355, 0.0013271350180730224, 0.05768958479166031, 0.0005282312631607056]"
1163,5,5,"[0.0036739851348102093, 0.003228919580578804, 0.006691701710224152, 0.005813984666019678, 0.0003722170367836952, 0.9801695942878723, 4.963502215105109e-05]"
1164,2,4,"[0.007736021652817726, 0.0024994045961648226, 0.3023676872253418, 0.002155674621462822, 0.5617973208427429, 0.12341773509979248, 2.6178224288742058e-05]"
1165,5,5,"[0.0005035739159211516, 0.001813555951230228, 0.04889499023556709, 0.00041570031316950917, 0.030656199902296066, 0.9176877737045288, 2.8157091946923174e-05]"
1166,5,5,"[0.0004470185376703739, 0.0011435366468504071, 0.0023820726200938225, 0.002558744279667735, 0.0006947456276975572, 0.9901262521743774, 0.0026477484498173]"
1167,2,2,"[0.026559390127658844, 0.1226179376244545, 0.42663541436195374, 0.020583435893058777, 0.023073920980095863, 0.3802075982093811, 0.0003223093517590314]"
1168,1,1,"[0.24415452778339386, 0.3163687288761139, 0.26278093457221985, 0.0783195048570633, 0.06986488401889801, 0.025555184110999107, 0.0029562877025455236]"
1169,5,5,"[0.0001125862545450218, 0.00020715701975859702, 0.0016514399321749806, 0.00019968337437603623, 0.004021248780190945, 0.9936044812202454, 0.00020345658413134515]"
1170,5,5,"[0.0012023046147078276, 0.0005038421950303018, 0.028025157749652863, 0.0014432588359341025, 0.0012766033178195357, 0.9675477743148804, 1.0941929531327332e-06]"
1171,2,2,"[0.012412939220666885, 0.01168601494282484, 0.7028704881668091, 0.005767424125224352, 0.05637393519282341, 0.21087868511676788, 1.0498231858946383e-05]"
1172,5,5,"[0.0012391522759571671, 0.002015063539147377, 0.0034879057202488184, 0.004417935386300087, 0.00033519783755764365, 0.988009512424469, 0.000495229207444936]"
1173,5,5,"[7.524762622779235e-05, 9.424189192941412e-05, 0.004749550949782133, 0.0002234713756479323, 0.001435206038877368, 0.99339759349823, 2.461667827446945e-05]"
1174,2,5,"[0.0174704622477293, 0.012613733299076557, 0.1776772290468216, 0.004701394587755203, 0.21838407218456268, 0.5690728425979614, 8.036118379095569e-05]"
1175,5,1,"[0.030494628474116325, 0.4979018270969391, 0.2151722013950348, 0.02919255569577217, 0.03184012696146965, 0.18385930359363556, 0.011539390310645103]"
1176,5,5,"[0.0002544349117670208, 0.00046605116222053766, 0.07986268401145935, 0.000301083957310766, 0.25947555899620056, 0.6595227122306824, 0.00011745718802558258]"
1177,5,5,"[0.002893580123782158, 0.0015582096530124545, 0.016775809228420258, 0.008742514066398144, 0.0004707380139734596, 0.9695011973381042, 5.791220610262826e-05]"
1178,5,5,"[0.00010883125651162118, 0.0007880519260652363, 0.00110978027805686, 0.00022621247626375407, 0.007324162404984236, 0.9853093028068542, 0.00513366237282753]"
1179,5,5,"[0.00027546484488993883, 0.0003231444279663265, 0.0027826176956295967, 0.0004500489158090204, 0.0007418112945742905, 0.9954076409339905, 1.9263115973444656e-05]"
1180,5,5,"[0.0013897701865062118, 0.0062083899974823, 0.056814003735780716, 0.0009291316964663565, 0.20203253626823425, 0.7315885424613953, 0.001037598354741931]"
1181,4,5,"[0.00022887704835738987, 0.0008989631896838546, 0.01261569932103157, 0.00021390849724411964, 0.209996297955513, 0.7747918367385864, 0.0012544298078864813]"
1182,5,5,"[0.000428072118666023, 0.0011741671478375793, 0.14858773350715637, 0.0004459038027562201, 0.10431011766195297, 0.7450209259986877, 3.296332579338923e-05]"
1183,5,5,"[0.013653310015797615, 0.0110808489844203, 0.014797301031649113, 0.03931140527129173, 0.00047060000360943377, 0.9198476076126099, 0.0008390044094994664]"
1184,0,0,"[0.3991974890232086, 0.28332751989364624, 0.16703355312347412, 0.100803904235363, 0.038592834025621414, 0.009426652453839779, 0.0016179766971617937]"
1185,5,5,"[0.0021277829073369503, 0.0022039476316422224, 0.020056217908859253, 0.00076419668039307, 0.047761090099811554, 0.927039623260498, 4.7146048018475994e-05]"
1186,0,5,"[0.009456513449549675, 0.015474693849682808, 0.02741825208067894, 0.0028477683663368225, 0.3587622344493866, 0.5832023620605469, 0.0028382260352373123]"
1187,5,5,"[0.00032458134228363633, 0.0004794801352545619, 0.047442998737096786, 0.00024340827076230198, 0.16637380421161652, 0.7850855588912964, 5.016091381548904e-05]"
1188,5,5,"[0.0004541091329883784, 0.0005986762116663158, 0.05544450506567955, 0.00034020288148894906, 0.2714312970638275, 0.6716446280479431, 8.661862375447527e-05]"
1189,5,5,"[0.00010459215263836086, 0.00014216922863852233, 0.0039017486851662397, 0.00028015015413984656, 0.000754907145164907, 0.9948002099990845, 1.6187232176889665e-05]"
1190,4,5,"[0.00020030348969157785, 0.0010370035888627172, 0.03231637924909592, 0.00021535667474381626, 0.0650513544678688, 0.901064932346344, 0.0001147207003668882]"
1191,1,1,"[0.20353499054908752, 0.4871658980846405, 0.09957854449748993, 0.060765109956264496, 0.04290372505784035, 0.10253121703863144, 0.0035204580053687096]"
1192,5,5,"[0.0006954820710234344, 0.0103082787245512, 0.05879518389701843, 0.0009997631423175335, 0.24747365713119507, 0.6711148619651794, 0.010612787678837776]"
1193,5,5,"[0.00027725461404770613, 0.0002950686903204769, 0.004112910013645887, 0.0007263754960149527, 0.0005281456396915019, 0.9940404295921326, 1.983279980777297e-05]"
1194,2,2,"[0.0021484619937837124, 0.0013927730033174157, 0.36227115988731384, 0.0011694349814206362, 0.3455123007297516, 0.28748857975006104, 1.7338878024020232e-05]"
1195,4,5,"[0.00483930017799139, 0.00818708911538124, 0.01319870911538601, 0.0017583270091563463, 0.3895273208618164, 0.5769436359405518, 0.005545569118112326]"
1196,2,4,"[0.1960817575454712, 0.12283053994178772, 0.18545876443386078, 0.03643420338630676, 0.33708199858665466, 0.1203332394361496, 0.00177948665805161]"
1197,5,5,"[0.00024210440460592508, 0.0004033280711155385, 0.0020778295584023, 0.0007956753252074122, 0.0004754478868562728, 0.9958723187446594, 0.000133429653942585]"
1198,5,2,"[0.13488996028900146, 0.023057010024785995, 0.41305306553840637, 0.042843569070100784, 0.060893554240465164, 0.32521605491638184, 4.670961425290443e-05]"
1199,5,5,"[0.014723202213644981, 0.004047958180308342, 0.07027393579483032, 0.029625259339809418, 0.0008690542308613658, 0.8804375529289246, 2.3025417249300517e-05]"
1200,5,5,"[0.013518515974283218, 0.02323601394891739, 0.07869639992713928, 0.004524509888142347, 0.1230802983045578, 0.7564615607261658, 0.00048265987425111234]"
1201,5,5,"[0.00015703112876508385, 0.00017683675105217844, 0.0038817385211586952, 0.0005633489927276969, 0.0009061801829375327, 0.9942487478256226, 6.611032586079091e-05]"
1202,5,5,"[0.00010332989768357947, 0.00013759809371549636, 0.002743175020441413, 0.00018899848510045558, 0.002226758748292923, 0.9945645332336426, 3.549006214598194e-05]"
1203,4,0,"[0.48862752318382263, 0.2038818597793579, 0.1003163754940033, 0.1003885418176651, 0.07425589859485626, 0.030433978885412216, 0.002095890464261174]"
1204,5,5,"[0.0740162655711174, 0.2936360239982605, 0.11789538711309433, 0.10412635654211044, 0.009964256547391415, 0.3648746907711029, 0.035487085580825806]"
1205,5,5,"[0.00022091598657425493, 0.0003372439823579043, 0.002926584566012025, 0.000728108047042042, 0.0004227581375744194, 0.9953078627586365, 5.6566055718576536e-05]"
1206,5,5,"[0.00026948435697704554, 0.00210962095297873, 0.07696370035409927, 0.0004828735254704952, 0.16098584234714508, 0.757878303527832, 0.001310171210207045]"
1207,5,5,"[0.0011671710526570678, 0.0007191932527348399, 0.05833546072244644, 0.0006430381326936185, 0.12129023671150208, 0.817818284034729, 2.662833867361769e-05]"
1208,1,2,"[0.098728246986866, 0.05438383296132088, 0.6283034682273865, 0.04638371989130974, 0.008409409783780575, 0.16378144919872284, 9.775167200132273e-06]"
1209,2,4,"[0.026222899556159973, 0.0539558082818985, 0.21509003639221191, 0.015098663046956062, 0.49716711044311523, 0.17628468573093414, 0.016180777922272682]"
1210,5,5,"[5.08181874465663e-05, 0.0001424965012120083, 0.0018905826145783067, 0.0001759952720021829, 0.001077524502761662, 0.9965464472770691, 0.00011622796591836959]"
1211,5,5,"[0.0030070722568780184, 0.0025547100231051445, 0.2242911159992218, 0.001335405744612217, 0.12637802958488464, 0.642425000667572, 8.650498784845695e-06]"
1212,5,5,"[9.398884867550805e-05, 0.0001729997748043388, 0.0029958130326122046, 0.0003480240411590785, 0.0006912689423188567, 0.9956385493278503, 5.9342444728827104e-05]"
1213,4,4,"[0.004688255488872528, 0.004657024517655373, 0.14946240186691284, 0.0017078364035114646, 0.5292863845825195, 0.31003138422966003, 0.00016670314653310925]"
1214,1,0,"[0.3522966206073761, 0.297608882188797, 0.15711180865764618, 0.09557636827230453, 0.03663044795393944, 0.059413112699985504, 0.0013627837179228663]"
1215,5,5,"[0.00023016493651084602, 0.0002879551611840725, 0.0021660281345248222, 0.00047537669888697565, 0.0007311830413527787, 0.9960656762123108, 4.36547925346531e-05]"
1216,4,5,"[0.00268459040671587, 0.029158031567931175, 0.05792144685983658, 0.0024388523306697607, 0.03682882711291313, 0.8696705102920532, 0.0012975989375263453]"
1217,4,5,"[0.0010624164715409279, 0.01933547668159008, 0.0430002324283123, 0.001581717748194933, 0.2472245842218399, 0.6300997734069824, 0.05769580602645874]"
1218,5,5,"[0.00010693554213503376, 0.00018490977527108043, 0.0059546902775764465, 0.00011141042341478169, 0.04099080711603165, 0.9525278806686401, 0.000123403879115358]"
1219,4,2,"[0.0019498898182064295, 0.0009703467949293554, 0.4819961488246918, 0.0010872972197830677, 0.43219372630119324, 0.08178212493658066, 2.042942651314661e-05]"
1220,5,5,"[4.697941039921716e-05, 0.00019956036703661084, 0.0025851379614323378, 0.00018116261344403028, 0.0005977400578558445, 0.9963370561599731, 5.2449617214733735e-05]"
1221,5,5,"[0.0002283987560076639, 0.00033239778713323176, 0.010136005468666553, 0.0001780436432454735, 0.07728997617959976, 0.9117034673690796, 0.00013181797112338245]"
1222,0,2,"[0.18364141881465912, 0.11451655626296997, 0.3815515339374542, 0.05492200702428818, 0.058321401476860046, 0.20680288970470428, 0.0002442124823573977]"
1223,2,5,"[0.0019612249452620745, 0.006695999298244715, 0.4556141793727875, 0.0021384868305176497, 0.0512530654668808, 0.4822947680950165, 4.2292034777347e-05]"
1224,4,5,"[0.0005939909024164081, 0.0019141759257763624, 0.019243067130446434, 0.000431874708738178, 0.2252333015203476, 0.7513638138771057, 0.0012197773903608322]"
1225,5,5,"[0.0011327455285936594, 0.0007998262881301343, 0.06212514638900757, 0.0005059221293777227, 0.4245842695236206, 0.510756254196167, 9.58239907049574e-05]"
1226,5,5,"[0.0005494421347975731, 0.008081996813416481, 0.009525530971586704, 0.0005674203275702894, 0.007752440869808197, 0.97307950258255, 0.0004437017487362027]"
1227,5,5,"[0.0011835939949378371, 0.0074574872851371765, 0.0011404852848500013, 0.003229989903047681, 0.000696823000907898, 0.9741445183753967, 0.012147201225161552]"
1228,5,5,"[0.0030206667724996805, 0.005493448581546545, 0.003699209075421095, 0.010404929518699646, 0.0003902646421920508, 0.9750218391418457, 0.00196963082998991]"
1229,3,1,"[0.05855995789170265, 0.6984498500823975, 0.08864985406398773, 0.05936544016003609, 0.0021030858624726534, 0.08988084644079208, 0.0029909838922321796]"
1230,5,5,"[0.000629244779702276, 0.0006316081853583455, 0.10502782464027405, 0.0004984667175449431, 0.10278116166591644, 0.7904117107391357, 2.0009183572256006e-05]"
1231,5,5,"[0.00023023532412480563, 0.000823758658953011, 0.002508551115170121, 0.0012222344521433115, 0.0003433396341279149, 0.9945105314254761, 0.00036138243740424514]"
1232,0,0,"[0.37540581822395325, 0.22799338400363922, 0.10251062363386154, 0.07249952107667923, 0.04928893595933914, 0.1716565489768982, 0.0006451213266700506]"
1233,2,2,"[0.20389890670776367, 0.12153566628694534, 0.4148525297641754, 0.05707544833421707, 0.10311023890972137, 0.09907153993844986, 0.0004556321946438402]"
1234,2,2,"[0.006240335293114185, 0.009750761091709137, 0.6960395574569702, 0.004111860878765583, 0.03439340740442276, 0.2494581639766693, 6.001788278808817e-06]"
1235,5,5,"[5.633201726595871e-05, 0.00012155433068983257, 0.002858042251318693, 0.0002078676043311134, 0.0012072721729055047, 0.9954830408096313, 6.588167161680758e-05]"
1236,5,2,"[0.027155930176377296, 0.001423129579052329, 0.5916551947593689, 0.012087944895029068, 0.16555888950824738, 0.2021055817604065, 1.333556338067865e-05]"
1237,1,5,"[0.0002803036477416754, 0.006036790087819099, 0.0023043269757181406, 0.0007262139115482569, 0.009061137214303017, 0.9032868146896362, 0.07830442488193512]"
1238,5,5,"[0.0008621703018434346, 0.0017650495283305645, 0.004562851972877979, 0.0006566994707100093, 0.008755434304475784, 0.9831662178039551, 0.0002315638557774946]"
1239,5,5,"[0.0003194850287400186, 0.0004037348262500018, 0.0018599035684019327, 0.0004792471881955862, 0.0014507380547001958, 0.9953904151916504, 9.647506522014737e-05]"
1240,5,5,"[0.0026645809412002563, 0.0014177310513332486, 0.3042515814304352, 0.0014758991310372949, 0.1813114434480667, 0.5088636875152588, 1.5102436918823514e-05]"
1241,2,5,"[0.21643297374248505, 0.15073014795780182, 0.18378488719463348, 0.03781384974718094, 0.1869574338197708, 0.22371546924114227, 0.000565224967431277]"
1242,5,5,"[0.0001772279356373474, 0.00025846640346571803, 0.005623287055641413, 0.0007973209139890969, 0.0005561683792620897, 0.9925369620323181, 5.053983477409929e-05]"
1243,5,5,"[0.0009447942720726132, 0.0004406878142617643, 0.09964638203382492, 0.0005534384399652481, 0.1922796070575714, 0.706114649772644, 2.0477094949455932e-05]"
1244,4,1,"[0.3091792166233063, 0.325459361076355, 0.18830567598342896, 0.05975203961133957, 0.0657167062163353, 0.05080300569534302, 0.0007839782629162073]"
1245,5,5,"[0.0007771263481117785, 0.00030287515255622566, 0.028030209243297577, 0.0008461526595056057, 0.002373572438955307, 0.9676688313484192, 1.1591145039346884e-06]"
1246,0,2,"[0.01052593719214201, 0.01680602878332138, 0.5233899354934692, 0.005464054644107819, 0.06337583065032959, 0.3804154694080353, 2.2721591449226253e-05]"
1247,1,1,"[0.13337160646915436, 0.7547646164894104, 0.018411632627248764, 0.05995900183916092, 0.003331528976559639, 0.020437849685549736, 0.009723799303174019]"
1248,5,5,"[8.62594970385544e-05, 0.00011052892659790814, 0.0030035192612558603, 0.00023665108892600983, 0.0014160998398438096, 0.9951044321060181, 4.244090087013319e-05]"
1249,5,5,"[0.0001135774000431411, 0.00014865251432638615, 0.0029892970342189074, 0.00022659753449261189, 0.0010542686795815825, 0.9954507946968079, 1.6687592506059445e-05]"
1250,5,5,"[0.00016343715833500028, 0.0006912354147061706, 0.004029549192637205, 0.0008058702806010842, 0.00022763000742997974, 0.9940153956413269, 6.691129965474829e-05]"
1251,5,5,"[0.0006323176785372198, 0.006011731456965208, 0.06263072043657303, 0.0007710258360020816, 0.10494503378868103, 0.8238217830657959, 0.001187420915812254]"
1252,4,4,"[0.00013976896298117936, 0.00030393197084777057, 0.042813342064619064, 0.00020515575306490064, 0.5346171259880066, 0.4203720986843109, 0.0015485947951674461]"
1253,1,2,"[0.18879073858261108, 0.17807617783546448, 0.3921928405761719, 0.06586015969514847, 0.017278501763939857, 0.15769340097904205, 0.00010818272130563855]"
1254,5,5,"[0.00024998679873533547, 0.00030270303250290453, 0.0014291987754404545, 0.0005277704913169146, 0.002398798940703273, 0.994674801826477, 0.0004166730504948646]"
1255,5,5,"[7.764427573420107e-05, 0.0002381788071943447, 0.0020139708649367094, 0.00020485550339799374, 0.0004907278344035149, 0.996941864490509, 3.2754694984760135e-05]"
1256,5,5,"[0.000156417561811395, 0.0003387537144590169, 0.008258095942437649, 0.00016263782163150609, 0.18348857760429382, 0.8065036535263062, 0.001091935788281262]"
1257,5,5,"[0.0001408457465004176, 0.00013717662659473717, 0.0027982699684798717, 0.00023994957155082375, 0.0024187255185097456, 0.9942262768745422, 3.882596138282679e-05]"
1258,5,5,"[0.00016990283620543778, 0.00027078870334662497, 0.0021897749975323677, 0.0003268385771661997, 0.0006616389728151262, 0.9963557720184326, 2.5282166461693123e-05]"
