Images,True Labels,Predictions,Predicted Probabilities
861,2,0,"[0.3583250045776367, 0.33076581358909607, 0.150238499045372, 0.049425698816776276, 0.037677064538002014, 0.07322914153337479, 0.0003388110490050167]"
862,5,5,"[0.0004227946628816426, 4.183823330095038e-05, 0.016046052798628807, 0.0004598564119078219, 0.13638657331466675, 0.846635103225708, 7.7322492870735e-06]"
863,5,5,"[0.030494609847664833, 0.011976762674748898, 0.401201993227005, 0.012986479327082634, 0.01046325545758009, 0.53287672996521, 1.363809758458956e-07]"
864,5,5,"[0.02481529861688614, 0.01348215714097023, 0.40793928503990173, 0.006484297104179859, 0.11147712916135788, 0.43580082058906555, 9.760620969245792e-07]"
865,5,5,"[2.0384875824674964e-05, 5.127573604113422e-05, 0.0004969977890141308, 0.0003729109885171056, 0.00023482738470193, 0.9987733960151672, 5.012162000639364e-05]"
866,5,5,"[0.001596687943674624, 0.002697677817195654, 0.025891859084367752, 0.008761836215853691, 0.00048817775677889585, 0.9605634212493896, 4.0255312683257216e-07]"
867,5,5,"[2.456631773384288e-05, 3.383359216968529e-05, 0.0447264239192009, 0.00011189608630957082, 0.14794984459877014, 0.8070118427276611, 0.00014160553109832108]"
868,5,5,"[3.963177732657641e-05, 0.00048165040789172053, 0.0012748324079439044, 0.0013359528966248035, 0.0001415186852682382, 0.9966945648193359, 3.1801508157514036e-05]"
869,2,5,"[0.023899143561720848, 0.034884270280599594, 0.2753031849861145, 0.00573935080319643, 0.10499774664640427, 0.5551449656486511, 3.137044404866174e-05]"
870,1,0,"[0.34545084834098816, 0.14964836835861206, 0.20899607241153717, 0.02838054485619068, 0.13707312941551208, 0.13037385046482086, 7.71980921854265e-05]"
871,5,5,"[3.610076237237081e-05, 1.777993566065561e-05, 0.0010986040579155087, 0.00017963968275580555, 0.0004898252664133906, 0.9981763362884521, 1.6972231833278784e-06]"
872,4,0,"[0.33287423849105835, 0.1939726322889328, 0.25932005047798157, 0.10365615785121918, 0.057771388441324234, 0.05233658477663994, 6.890535587444901e-05]"
873,5,5,"[0.006532203871756792, 0.10084265470504761, 0.21585136651992798, 0.004297308623790741, 0.1170937642455101, 0.5538884401321411, 0.0014942626003175974]"
874,5,5,"[0.002412301255390048, 0.0064538451842963696, 0.012502525001764297, 0.0009465356124565005, 0.013488924130797386, 0.9641799926757812, 1.592983608134091e-05]"
875,3,1,"[0.20092126727104187, 0.5636347532272339, 0.0652981847524643, 0.12390757352113724, 0.004557693377137184, 0.04113996773958206, 0.0005405882257036865]"
876,5,5,"[0.00016128220886457711, 0.00026389092090539634, 0.0008267935481853783, 0.0007438059546984732, 0.00035993289202451706, 0.9976359605789185, 8.333615369338077e-06]"
877,0,0,"[0.541246771812439, 0.1622995287179947, 0.10604136437177658, 0.08565174043178558, 0.0439598374068737, 0.060707468539476395, 9.33746705413796e-05]"
878,4,5,"[0.0079275481402874, 0.0005333268782123923, 0.019073495641350746, 0.0010184356942772865, 0.22000321745872498, 0.7514357566833496, 8.251729923358653e-06]"
879,5,5,"[0.0004710242501460016, 0.0011915431823581457, 0.002001447370275855, 0.0022059655748307705, 0.00019151756714563817, 0.9939185380935669, 1.996389801206533e-05]"
880,0,1,"[0.3013567626476288, 0.3432205319404602, 0.013709175400435925, 0.09218805283308029, 0.025543944910168648, 0.19462384283542633, 0.029357697814702988]"
881,2,5,"[0.02127310447394848, 0.1665084958076477, 0.050712089985609055, 0.025349009782075882, 0.023108771070837975, 0.7080941200256348, 0.004954473581165075]"
882,5,5,"[0.001999812200665474, 0.00016064129886217415, 0.05188610032200813, 0.00048665539361536503, 0.31693118810653687, 0.6285347938537598, 8.108694373731851e-07]"
883,5,5,"[3.039261900994461e-05, 0.00014831889711786062, 0.03200031816959381, 0.00011439837544457987, 0.03434500843286514, 0.9333586096763611, 2.973324171762215e-06]"
884,1,1,"[0.14458627998828888, 0.6569557785987854, 0.04367862269282341, 0.12693943083286285, 0.005711294244974852, 0.020451614633202553, 0.0016769560752436519]"
885,5,5,"[0.00030900229467079043, 0.008992343209683895, 0.06554652750492096, 0.000746099860407412, 0.03403237462043762, 0.8900887966156006, 0.0002848234726116061]"
886,5,5,"[0.0013253166107460856, 0.0002365836116950959, 0.021594634279608727, 0.0003918850561603904, 0.11210693418979645, 0.8643391132354736, 5.606952981906943e-06]"
887,4,5,"[0.0022843123879283667, 0.0008185751503333449, 0.0182272270321846, 0.0005724527291022241, 0.10124614834785461, 0.8768355846405029, 1.5715892004664056e-05]"
888,5,5,"[1.2496817362261936e-05, 5.2310597311588936e-06, 0.0008099204860627651, 5.6973149185068905e-05, 0.0030286924447864294, 0.9960801005363464, 6.594397291337373e-06]"
889,5,5,"[0.00028067827224731445, 0.00014057403313927352, 0.013976809568703175, 0.00014886565622873604, 0.027834268286824226, 0.9576174020767212, 1.4544909845426446e-06]"
890,5,5,"[0.00034935673465952277, 0.0001636568340472877, 0.007994957268238068, 0.0005740834749303758, 0.000814856612123549, 0.9901028871536255, 1.0339840628148522e-07]"
891,5,5,"[0.00014377992192748934, 7.2899078077171e-05, 0.012685848399996758, 9.53549169935286e-05, 0.01350149791687727, 0.9734994769096375, 1.0850095577552565e-06]"
892,5,5,"[0.000246282055741176, 0.00037832948146387935, 0.015538296662271023, 0.001780677936039865, 0.00037587570841424167, 0.9816803932189941, 1.4689680938317906e-07]"
893,5,5,"[0.00013029844558332115, 9.972167026717216e-05, 0.004722363781183958, 0.0002765559183899313, 0.0007709377678111196, 0.9939999580383301, 1.6055322760166746e-07]"
894,5,5,"[5.2769271860597655e-05, 3.19671344186645e-05, 0.001826120656915009, 0.00013346481136977673, 0.0013454323634505272, 0.9966098666191101, 3.671777335512161e-07]"
895,3,5,"[0.00037700808024965227, 0.00022494967561215162, 0.005741314496845007, 0.0018629120895639062, 0.0003610491403378546, 0.9914324283599854, 4.042629200284864e-07]"
896,5,5,"[0.0010898704640567303, 0.00020631823281291872, 0.02919558621942997, 0.00033892993815243244, 0.09175103157758713, 0.8774154782295227, 2.7612086341832764e-06]"
897,5,5,"[2.12053710129112e-05, 0.0001478004123782739, 0.014696391299366951, 7.338615250773728e-05, 0.016958627849817276, 0.9679908752441406, 0.00011165033356519416]"
898,5,5,"[0.0001463942026020959, 0.00029179619741626084, 0.0053781927563250065, 0.0010942061198875308, 0.00018474839453119785, 0.9929041266441345, 6.534098133670341e-07]"
899,5,5,"[0.03150686249136925, 0.03545548394322395, 0.16534213721752167, 0.02523639053106308, 0.07518186420202255, 0.667261004447937, 1.6227621017605998e-05]"
900,5,1,"[0.25645580887794495, 0.4695856273174286, 0.05088832974433899, 0.10588233917951584, 0.014940023422241211, 0.10037919878959656, 0.001868742168880999]"
901,2,1,"[0.1707059144973755, 0.3836928904056549, 0.27524951100349426, 0.11682848632335663, 0.011505655944347382, 0.04200929030776024, 8.261081347882282e-06]"
902,2,5,"[0.03557616472244263, 0.014396344311535358, 0.025070827454328537, 0.012135504744946957, 0.03572188317775726, 0.8770816326141357, 1.758291728037875e-05]"
903,5,5,"[0.0005093768704682589, 0.0001942945527844131, 0.017240751534700394, 0.0005566457402892411, 0.0018783899722620845, 0.9796203970909119, 8.059262057713568e-08]"
904,0,5,"[0.11676330864429474, 0.19338519871234894, 0.23671719431877136, 0.08908234536647797, 0.005126672331243753, 0.35884544253349304, 7.984333933563903e-05]"
905,1,5,"[0.035122547298669815, 0.07389745116233826, 0.1161150112748146, 0.005210525821894407, 0.28196483850479126, 0.4874565303325653, 0.00023315238649956882]"
906,4,4,"[0.024034706875681877, 0.005490039475262165, 0.02345859259366989, 0.0019212551414966583, 0.6911109089851379, 0.2516639232635498, 0.002320545958355069]"
907,4,5,"[0.0004264094168320298, 3.509587259031832e-05, 0.03375977650284767, 0.0002740443160291761, 0.025842372328042984, 0.9396623373031616, 7.272902990962393e-08]"
908,2,2,"[0.10974090546369553, 0.047450952231884, 0.6360712647438049, 0.025390014052391052, 0.02408744767308235, 0.1572587490081787, 6.993788019826752e-07]"
909,5,5,"[0.0019023948116227984, 0.003411912126466632, 0.12066870182752609, 0.0008717908058315516, 0.2260444164276123, 0.6470946073532104, 6.190134627104271e-06]"
910,5,5,"[0.0034533580765128136, 0.0009438323322683573, 0.28822416067123413, 0.0013469253899529576, 0.18685509264469147, 0.5191764235496521, 2.432327903534315e-07]"
911,2,2,"[0.10179436951875687, 0.016966063529253006, 0.663382351398468, 0.024671101942658424, 0.06373313069343567, 0.1294519603252411, 9.475824640503561e-07]"
912,5,5,"[0.008106966502964497, 0.004226032644510269, 0.018263112753629684, 0.0039938511326909065, 0.10191728919744492, 0.863465428352356, 2.7329444492352195e-05]"
913,5,5,"[1.8474895114195533e-05, 0.0005949666956439614, 0.011860293336212635, 0.00014799287600908428, 0.008197064511477947, 0.9786847233772278, 0.0004964840481989086]"
914,0,1,"[0.3478309214115143, 0.4160093069076538, 0.054675959050655365, 0.1527758687734604, 0.009806820191442966, 0.018545137718319893, 0.000355970929376781]"
915,5,5,"[0.0003086035721935332, 0.0006191683351062238, 0.012658842839300632, 0.00032921103411354125, 0.006998657248914242, 0.9790838360786438, 1.621241949578689e-06]"
916,5,5,"[0.003044689306989312, 0.010715273208916187, 0.003921841271221638, 0.0032976495567709208, 0.03056901879608631, 0.94810551404953, 0.00034600176149979234]"
917,2,5,"[0.009111459366977215, 0.01361001841723919, 0.1354992389678955, 0.0028292005881667137, 0.3693104088306427, 0.469617635011673, 2.202804716944229e-05]"
918,5,5,"[1.3908289474784397e-05, 5.218792921368731e-06, 0.0018108803778886795, 8.675877325003967e-05, 0.0017034821212291718, 0.9963786005973816, 1.163111505775305e-06]"
919,5,5,"[0.000899722333997488, 6.636277976213023e-05, 0.013904699124395847, 0.000234591105254367, 0.11000971496105194, 0.8748818039894104, 3.255024921600125e-06]"
920,5,5,"[1.931020051415544e-05, 4.2746378312585875e-05, 0.0005278883618302643, 0.00022393591643776745, 0.0002746207173913717, 0.998896598815918, 1.476828856539214e-05]"
921,4,5,"[0.0014563692966476083, 0.0030923213344067335, 0.27803224325180054, 0.0008207568898797035, 0.2637244760990143, 0.4528694748878479, 4.37057860835921e-06]"
922,5,5,"[0.0016226377338171005, 0.00010087362898048013, 0.06302197277545929, 0.0005520136328414083, 0.13082477450370789, 0.8038774728775024, 2.1958703655400313e-07]"
923,5,5,"[4.2609841329976916e-05, 4.7012563300086185e-05, 0.002923143794760108, 0.00022823257313575596, 0.00040847909986041486, 0.9963500499725342, 3.9336356394414906e-07]"
924,5,5,"[0.0010826571378856897, 0.0004178041417617351, 0.0512242317199707, 0.00042424214188940823, 0.135153129696846, 0.8116971850395203, 7.869180649322516e-07]"
925,2,5,"[0.02154400944709778, 0.0022193279583007097, 0.29187145829200745, 0.0037456138525158167, 0.16864334046840668, 0.5119760036468506, 2.4615786742288037e-07]"
926,5,2,"[0.0009127453085966408, 0.05172919109463692, 0.5410729050636292, 0.008588160388171673, 0.006587409880012274, 0.3910852074623108, 2.440583921270445e-05]"
927,5,5,"[1.0521766853344161e-05, 4.76294408144895e-05, 0.0008830518345348537, 0.0003625473764259368, 0.00017004752589855343, 0.9985032081604004, 2.2998578060651198e-05]"
928,5,5,"[0.0038301802705973387, 0.004038247279822826, 0.0233769454061985, 0.01407724991440773, 0.0008370914729312062, 0.9538397789001465, 5.389142643252853e-07]"
929,2,5,"[4.63228570879437e-05, 0.0003687945136334747, 0.15989083051681519, 0.0003941162140108645, 0.0189619492739439, 0.8203366994857788, 1.2995679981031572e-06]"
930,4,5,"[0.00027108914218842983, 5.0446436944184825e-05, 0.022625045850872993, 0.00016311119543388486, 0.3190106153488159, 0.6578766107559204, 3.160638925692183e-06]"
931,5,5,"[0.0011985884048044682, 0.0024444893933832645, 0.001241781865246594, 0.006207559257745743, 0.0003429168136790395, 0.9881530404090881, 0.0004116263589821756]"
932,5,5,"[0.0037949252873659134, 0.0028599088545888662, 0.00911391619592905, 0.006412214133888483, 0.000727460952475667, 0.9770897626876831, 1.777047600626247e-06]"
933,4,2,"[0.1605512499809265, 0.11295905709266663, 0.3226776421070099, 0.01733575388789177, 0.110958032310009, 0.2754954695701599, 2.2799802536610514e-05]"
934,5,5,"[7.165443093981594e-05, 8.999065903481096e-05, 0.0013015794102102518, 0.0004514327447395772, 0.0002711683337111026, 0.9978125095367432, 1.5847140275582206e-06]"
935,5,5,"[3.664576433948241e-05, 7.990465383045375e-05, 0.0024723228998482227, 0.00022204185370355844, 0.00033952921512536705, 0.996849000453949, 4.888634634880873e-07]"
936,4,4,"[0.00042614591075107455, 0.00016712743672542274, 0.018892494961619377, 0.0003484005865175277, 0.5737763047218323, 0.4063430428504944, 4.647113019018434e-05]"
937,5,5,"[0.0012668846175074577, 0.1041695848107338, 0.21438996493816376, 0.0041904509998857975, 0.11545895785093307, 0.4781033992767334, 0.08242076635360718]"
938,5,5,"[0.014452523551881313, 0.0030132888350635767, 0.07157642394304276, 0.002551635727286339, 0.1695409119129181, 0.7388619780540466, 3.2352372727473266e-06]"
939,5,5,"[1.5850058844080195e-05, 9.530877832730766e-06, 0.0009691799059510231, 0.00012480205623432994, 0.0006209725979715586, 0.9982566237449646, 3.038237991859205e-06]"
940,5,5,"[0.025980601087212563, 0.013622798956930637, 0.011653425171971321, 0.013135496526956558, 0.00746452109888196, 0.9281378984451294, 5.273857368592871e-06]"
941,5,5,"[1.6667307136231102e-05, 4.165069185546599e-05, 0.0008423422113992274, 0.00017633044626563787, 0.00019785795302595943, 0.9987043142318726, 2.0867224520770833e-05]"
942,5,5,"[1.397326104779495e-05, 1.3401108844846021e-05, 0.0006569106481038034, 7.20099633326754e-05, 0.0005416320054791868, 0.9986864924430847, 1.5480993170058355e-05]"
943,2,2,"[0.01361734326928854, 0.13531498610973358, 0.7012932896614075, 0.04320746287703514, 0.05361637845635414, 0.05286493897438049, 8.560590504202992e-05]"
944,4,0,"[0.4128950834274292, 0.056527212262153625, 0.28426551818847656, 0.06576056778430939, 0.1241784319281578, 0.05636356398463249, 9.635626156523358e-06]"
945,5,5,"[0.0003959824098274112, 0.00010608884622342885, 0.008662267588078976, 0.0003449511423241347, 0.2424502968788147, 0.7476031184196472, 0.00043731468031182885]"
946,5,5,"[3.534776988090016e-05, 0.0002515772357583046, 0.0031407014466822147, 0.0014111216878518462, 0.00043724020360969007, 0.9947223663330078, 1.6469489310111385e-06]"
947,5,5,"[8.588277523813304e-06, 8.293478458654135e-05, 0.0258938018232584, 0.00016209202294703573, 0.006552630569785833, 0.9672923684120178, 7.623544206580846e-06]"
948,2,5,"[0.013759925030171871, 0.005045685917139053, 0.0868978351354599, 0.002293212339282036, 0.06109621003270149, 0.8309050798416138, 2.0683164621004835e-06]"
949,1,2,"[0.05788335204124451, 0.1816604733467102, 0.5429985523223877, 0.026537729427218437, 0.07020216435194016, 0.1206832006573677, 3.4487318771425635e-05]"
950,5,5,"[0.0008445677813142538, 0.0006617268081754446, 0.16292370855808258, 0.0006086408975534141, 0.051500122994184494, 0.7834607362747192, 5.700856604562432e-07]"
951,5,5,"[0.00022332108346745372, 5.175001570023596e-05, 0.0043682255782186985, 0.00011840285151265562, 0.03891899064183235, 0.956305980682373, 1.323895230598282e-05]"
952,5,5,"[0.12263046205043793, 0.09659573435783386, 0.09788694977760315, 0.027812039479613304, 0.07200908660888672, 0.5830439329147339, 2.1770099920104258e-05]"
953,4,5,"[0.011728709563612938, 0.001877281698398292, 0.05455077067017555, 0.0010450445115566254, 0.18671278655529022, 0.7440806031227112, 4.732855813927017e-06]"
954,2,5,"[0.002530053025111556, 0.00028486299561336637, 0.04302353411912918, 0.000761755567509681, 0.15856988728046417, 0.7948287725448608, 1.0998194284184137e-06]"
955,5,5,"[0.0001375707652186975, 7.378746522590518e-05, 0.00343360286206007, 0.0001495809410698712, 0.0021224988158792257, 0.994082510471344, 4.4038827695658256e-07]"
956,5,5,"[6.69705041218549e-05, 0.00033307663397863507, 0.002364423591643572, 0.0003614760935306549, 0.00024437502725049853, 0.9966251850128174, 4.3807026486319955e-06]"
957,4,5,"[0.00048117214464582503, 0.0002974759554490447, 0.07226160913705826, 0.0002222194743808359, 0.16347090899944305, 0.7632401585578918, 2.6545039872871712e-05]"
958,2,5,"[0.0005137853440828621, 8.628690557088703e-05, 0.025278333574533463, 0.00024985638447105885, 0.04914512112736702, 0.9247263669967651, 2.146234976407868e-07]"
959,4,4,"[0.0006077444995753467, 4.5260425395099446e-05, 0.012537197209894657, 0.0001698077830951661, 0.5697876811027527, 0.41683557629585266, 1.669961420702748e-05]"
960,5,1,"[0.2313288003206253, 0.47496363520622253, 0.06002580747008324, 0.08268385380506516, 0.005891019944101572, 0.14287938177585602, 0.0022274921648204327]"
961,5,5,"[0.007834581658244133, 0.018925046548247337, 0.09973205626010895, 0.02280612662434578, 0.0011117227841168642, 0.8495895862579346, 8.408236453760765e-07]"
962,5,5,"[6.887700874358416e-05, 7.282081060111523e-05, 0.01054142415523529, 0.00025028016534633934, 0.0006085032946430147, 0.988457977771759, 1.5290090971120662e-07]"
963,5,5,"[0.17624878883361816, 0.23584452271461487, 0.035675954073667526, 0.12732112407684326, 0.08253488689661026, 0.3302100598812103, 0.012164645828306675]"
964,5,5,"[0.0001784782507456839, 0.00018911907682195306, 0.02140771970152855, 0.00037340354174375534, 0.001062076073139906, 0.9767890572547913, 1.1010359202145992e-07]"
965,5,5,"[0.0018427997129037976, 0.00022596925555262715, 0.03285626694560051, 0.0011387512786313891, 0.06364064663648605, 0.9002952575683594, 4.2285009271836316e-07]"
966,5,5,"[4.80642529510078e-06, 2.3930149836814962e-05, 0.0009493961115367711, 0.00015999744937289506, 0.000248633383307606, 0.9985857009887695, 2.752584077825304e-05]"
967,4,5,"[5.282463098410517e-05, 0.0001047773621394299, 0.02626698836684227, 0.0001062532392097637, 0.025736423209309578, 0.9477300643920898, 2.7770693122874945e-06]"
968,4,1,"[0.0725693330168724, 0.7330521941184998, 0.06605590134859085, 0.07044708728790283, 0.013369427993893623, 0.04385434836149216, 0.0006516761495731771]"
969,4,5,"[0.00933999102562666, 0.008317786268889904, 0.17959466576576233, 0.002139165997505188, 0.29871606826782227, 0.5018815398216248, 1.0748633030743804e-05]"
970,5,5,"[5.797497578896582e-05, 5.778167906100862e-05, 0.002544279908761382, 0.00023523796699009836, 0.0004939871141687036, 0.9966104626655579, 2.6999228452950774e-07]"
971,1,1,"[0.08055728673934937, 0.607236921787262, 0.03667185455560684, 0.23620706796646118, 0.0032060472294688225, 0.03503688797354698, 0.0010838789166882634]"
972,2,1,"[0.00795571319758892, 0.5003509521484375, 0.060083553194999695, 0.014713152311742306, 0.0139940669760108, 0.39348411560058594, 0.009418414905667305]"
973,2,5,"[0.0001773252006387338, 7.752358942525461e-05, 0.1592404544353485, 0.0008754929294809699, 0.010068985633552074, 0.8295601010322571, 1.6652083445478638e-07]"
974,1,1,"[0.0474744588136673, 0.6435132026672363, 0.013898482546210289, 0.13341160118579865, 0.007895361632108688, 0.02439940720796585, 0.12940742075443268]"
975,5,5,"[3.167662362102419e-05, 0.0006555189029313624, 0.003932974301278591, 0.0016551706939935684, 0.0001401718909619376, 0.9935771822929382, 7.449297754646977e-06]"
976,5,5,"[7.301305595319718e-05, 0.0004398722085170448, 0.005928457714617252, 0.0015962255420163274, 0.00033459693077020347, 0.9916272163391113, 6.673799362033606e-07]"
977,5,5,"[3.4630109439603984e-05, 3.289028973085806e-05, 0.0027082101441919804, 0.00018794400966726243, 0.00030411689658649266, 0.9967316389083862, 5.703188890038291e-07]"
978,2,4,"[0.06647592037916183, 0.041820649057626724, 0.26594534516334534, 0.005338155198842287, 0.4407169818878174, 0.17945171892642975, 0.0002511748461984098]"
979,5,5,"[5.9674416661437135e-06, 0.00016724927991162986, 0.0012260479852557182, 0.0006610114360228181, 0.00015884362801443785, 0.9975717663764954, 0.00020925568242091686]"
980,5,5,"[4.64847034891136e-05, 0.0002170400257455185, 0.00390309514477849, 0.0008750241249799728, 0.00022371379600372165, 0.9947341680526733, 5.87013971653505e-07]"
981,5,5,"[0.04883905127644539, 0.034031763672828674, 0.1324818879365921, 0.007685804273933172, 0.1264622062444687, 0.650488018989563, 1.1298750905552879e-05]"
982,5,5,"[0.0004577516228891909, 0.00021365463908296078, 0.016324330121278763, 0.0008039224776439369, 0.0008522444404661655, 0.9813480377197266, 7.566223558796992e-08]"
983,5,5,"[0.0006154599250294268, 5.271700138109736e-05, 0.0330081544816494, 0.00038511634920723736, 0.05556155741214752, 0.9103767275810242, 2.4518931240891106e-07]"
984,1,1,"[0.12421248108148575, 0.586856484413147, 0.18037360906600952, 0.033172525465488434, 0.028386684134602547, 0.04606388136744499, 0.0009342611883766949]"
985,5,5,"[4.1647337639005855e-05, 0.00027766014682129025, 0.0013566616689786315, 0.0010487153194844723, 0.00011791725410148501, 0.9971440434455872, 1.3366969142225571e-05]"
986,4,2,"[0.2873574197292328, 0.17617638409137726, 0.33878904581069946, 0.12694773077964783, 0.018315335735678673, 0.052402563393116, 1.1541366802703124e-05]"
987,5,5,"[0.023114657029509544, 0.03744368627667427, 0.004810661543160677, 0.04188016429543495, 0.0014070256147533655, 0.8864348530769348, 0.004908990580588579]"
988,5,5,"[0.018629971891641617, 0.007838629186153412, 0.20245793461799622, 0.0024402120616286993, 0.18874089419841766, 0.579886794090271, 5.577931915468071e-06]"
989,5,5,"[2.8621765522984788e-05, 3.488376023597084e-05, 0.0011956499656662345, 0.00013295609096530825, 0.0004133734619244933, 0.998193085193634, 1.4691808019051678e-06]"
990,5,5,"[0.00043342719436623156, 0.00020251728710718453, 0.0534212701022625, 0.000356788543285802, 0.23210735619068146, 0.713478147983551, 4.438458631739195e-07]"
991,5,5,"[0.001092954771593213, 0.000681359029840678, 0.005723244976252317, 0.0008138312841765583, 0.11311519891023636, 0.8784819841384888, 9.1449728643056e-05]"
992,5,5,"[0.00029526359867304564, 7.887829269748181e-05, 0.0032032381277531385, 0.0004870372940786183, 0.0011397150810807943, 0.9947957396507263, 2.0247459531219647e-07]"
993,5,5,"[5.4209594964049757e-05, 0.0002756674075499177, 0.00809245090931654, 0.0002464286517351866, 0.0005265529034659266, 0.990803599357605, 1.0804610610648524e-06]"
994,5,5,"[1.19530805022805e-05, 1.5326997527154163e-05, 0.001100815017707646, 8.494708890793845e-05, 0.0004843041533604264, 0.9983008503913879, 1.8140389101972687e-06]"
995,5,5,"[3.3040138077922165e-05, 0.00021292470046319067, 0.0009518178994767368, 0.0011719976319000125, 0.00017875133198685944, 0.9974309802055359, 2.046715235337615e-05]"
996,5,2,"[0.03705631196498871, 0.07460778206586838, 0.45129644870758057, 0.07231001555919647, 0.03911023214459419, 0.3256169557571411, 2.278436568303732e-06]"
997,5,5,"[0.0005169541109353304, 0.000162029784405604, 0.0017840852960944176, 0.0006748537416569889, 0.002721361583098769, 0.9941391944885254, 1.6717809785404825e-06]"
998,5,5,"[6.332665179797914e-06, 1.1044658094760962e-05, 0.0007929379353299737, 6.0876111092511564e-05, 0.00046902301255613565, 0.9986458420753479, 1.4009237929712981e-05]"
999,5,5,"[0.00020651707018259913, 0.0002626590430736542, 0.01619653031229973, 0.00020408829732332379, 0.05623270943760872, 0.9268954992294312, 2.002637984332978e-06]"
1000,5,5,"[0.0033492145594209433, 0.007963286712765694, 0.29210537672042847, 0.0017600107239559293, 0.2750593423843384, 0.4197576344013214, 5.088776106276782e-06]"
1001,5,5,"[1.87807745533064e-05, 2.5366565751028247e-05, 0.0005124509916640818, 0.00020874156325589865, 0.000363644037861377, 0.9988565444946289, 1.453439017495839e-05]"
1002,2,1,"[0.14035560190677643, 0.7150366306304932, 0.050777990370988846, 0.05550479516386986, 0.014338983222842216, 0.021448131650686264, 0.00253792991861701]"
1003,4,4,"[0.0005999194690957665, 6.266824493650347e-05, 0.015298725105822086, 0.0002572813245933503, 0.6681525111198425, 0.3156006336212158, 2.826945456035901e-05]"
1004,5,5,"[0.004107793793082237, 0.0012364254798740149, 0.039440982043743134, 0.0009880296420305967, 0.28051668405532837, 0.6737048625946045, 5.3108101383259054e-06]"
1005,5,5,"[0.0010865775402635336, 0.00036257714964449406, 0.038540635257959366, 0.00046226975973695517, 0.1485912799835205, 0.8109533190727234, 3.283179921709234e-06]"
1006,5,5,"[0.019354891031980515, 0.03667345270514488, 0.007340282201766968, 0.014293903484940529, 0.009393841028213501, 0.9065647721290588, 0.006378874648362398]"
1007,5,5,"[1.682787660683971e-05, 0.0001747108472045511, 0.0025248099118471146, 0.00035964144626632333, 0.00012977217556908727, 0.9967873096466064, 6.913949164299993e-06]"
1008,0,5,"[0.11245539784431458, 0.02955598756670952, 0.30293038487434387, 0.011314654722809792, 0.15658582746982574, 0.3871557414531708, 1.956099140443257e-06]"
1009,5,5,"[0.001065851072780788, 0.0007021483615972102, 0.01839730143547058, 0.0005973582156002522, 0.015230150893330574, 0.9640064835548401, 6.642904395448568e-07]"
1010,5,1,"[0.1534223109483719, 0.41091954708099365, 0.04266655445098877, 0.07627543807029724, 0.00815326627343893, 0.3082037568092346, 0.00035908317659050226]"
1011,5,5,"[0.0014534308575093746, 0.008593461476266384, 0.06563017517328262, 0.0010670239571481943, 0.021238528192043304, 0.9015027284622192, 0.000514653162099421]"
1012,5,5,"[0.00210626726038754, 0.006393727846443653, 0.049625568091869354, 0.01410971861332655, 0.0007007101667113602, 0.9270635843276978, 4.2971862512786174e-07]"
1013,5,5,"[1.5047152373881545e-05, 1.396987590851495e-05, 0.0007365747587755322, 0.00016893325664568692, 0.0006358412792906165, 0.9984264373779297, 3.311674618089455e-06]"
1014,5,5,"[6.418424163712189e-05, 0.0001874476729426533, 0.009039697237312794, 0.00032996974186971784, 0.0011212750105187297, 0.9892571568489075, 1.7534246410377818e-07]"
1015,5,5,"[3.0414059438044205e-05, 0.00032499816734343767, 0.01512834895402193, 0.00011637905117822811, 0.0308426171541214, 0.9534339904785156, 0.00012332481855992228]"
1016,5,5,"[0.0004674825759138912, 0.00151994323823601, 0.020261136814951897, 0.0018772076582536101, 0.00041039951611310244, 0.975463330745697, 5.193298875383334e-07]"
1017,5,5,"[0.003068560501560569, 0.0031812028028070927, 0.04728027060627937, 0.0011423391988500953, 0.12314155697822571, 0.8221783638000488, 7.644736797374208e-06]"
1018,5,2,"[0.16153019666671753, 0.062328483909368515, 0.4411934018135071, 0.022552991285920143, 0.04054092988371849, 0.2718518376350403, 2.172122776755714e-06]"
1019,5,5,"[3.0631428671767935e-05, 2.9163615181460045e-05, 0.0028097147587686777, 0.0001184344437206164, 0.0005890296888537705, 0.9964225888252258, 3.403668813461991e-07]"
1020,5,5,"[0.02026491053402424, 0.0024373203050345182, 0.04724317044019699, 0.0016578574432060122, 0.4563439190387726, 0.47193479537963867, 0.00011808302224380895]"
1021,6,6,"[0.0039018255192786455, 0.1079748123884201, 0.001033941050991416, 0.010329299606382847, 0.001343636540696025, 0.0019643332343548536, 0.8734521865844727]"
1022,4,5,"[0.0004616913211066276, 0.00029801117489114404, 0.012702133506536484, 0.00021811136684846133, 0.3501523435115814, 0.6361250281333923, 4.267251642886549e-05]"
1023,5,5,"[0.0003377726534381509, 0.002289358526468277, 0.0020788239780813456, 0.001513648428954184, 0.00030379267991520464, 0.9934355020523071, 4.124924453208223e-05]"
1024,5,5,"[6.666756689810427e-06, 4.062491643708199e-05, 0.003006302984431386, 0.00022759441344533116, 0.00018108847143594176, 0.9965325593948364, 5.095348114991793e-06]"
1025,5,5,"[0.003298867028206587, 0.27348968386650085, 0.03762039914727211, 0.014549649320542812, 0.0013141668168827891, 0.6661686897277832, 0.003558540251106024]"
1026,5,5,"[0.0010547168785706162, 0.00025173445465043187, 0.05452552065253258, 0.0004853370483033359, 0.22129908204078674, 0.7223820090293884, 1.6680263570378884e-06]"
