Images,True Labels,Predictions,Predicted Probabilities
970,5,5,"[0.00039224920328706503, 2.846480128937401e-05, 0.025059420615434647, 0.0005293915164656937, 0.004617611411958933, 0.969370424747467, 2.4329119696631096e-06]"
971,1,1,"[0.3046473562717438, 0.4014662802219391, 0.08408170193433762, 0.1389724165201187, 0.009728677570819855, 0.059282850474119186, 0.001820750068873167]"
972,2,5,"[0.0008057602681219578, 0.06815946102142334, 0.02606738917529583, 0.004969440866261721, 0.029339270666241646, 0.7463153004646301, 0.12434334307909012]"
973,2,5,"[0.0007710768259130418, 4.591308970702812e-05, 0.1306300014257431, 0.0011269174283370376, 0.014215096831321716, 0.8532097339630127, 1.3232462379164645e-06]"
974,1,1,"[0.11136583238840103, 0.5987352728843689, 0.027217114344239235, 0.07476970553398132, 0.006346306297928095, 0.007358187809586525, 0.17420761287212372]"
975,5,5,"[0.0002794382453430444, 4.694879680755548e-05, 0.021184157580137253, 0.0012974252458661795, 0.0011579119600355625, 0.976017951965332, 1.6039284673752263e-05]"
976,5,5,"[0.00017418876814190298, 1.9416997020016424e-05, 0.019562020897865295, 0.0008375817560590804, 0.0038315486162900925, 0.9755723476409912, 2.91052128886804e-06]"
977,5,5,"[0.0004699180426541716, 7.143706898204982e-05, 0.02699405699968338, 0.0011834289180114865, 0.001255977782420814, 0.9700212478637695, 3.89363640351803e-06]"
978,2,2,"[0.12775062024593353, 0.029071403667330742, 0.7691680192947388, 0.034908831119537354, 0.010987854562699795, 0.0281040221452713, 9.232528100255877e-06]"
979,5,5,"[0.00026193365920335054, 4.363979314803146e-05, 0.005675863474607468, 0.0002502219576854259, 0.0043197195045650005, 0.9894484281539917, 2.12410910194194e-07]"
980,5,5,"[7.23647463019006e-05, 1.187291036330862e-05, 0.006035493221133947, 0.00039723844383843243, 0.002493116073310375, 0.9909850358963013, 4.735255515697645e-06]"
981,5,5,"[0.07960142195224762, 0.16627083718776703, 0.08098933845758438, 0.02738727629184723, 0.037861596792936325, 0.6078471541404724, 4.2366955312900245e-05]"
982,5,5,"[0.00030358860385604203, 4.455228190636262e-05, 0.0767422541975975, 0.0008973053190857172, 0.00596212362870574, 0.9160491228103638, 1.052361767506227e-06]"
983,5,5,"[0.0007351128151640296, 0.001412753714248538, 0.021519172936677933, 0.00042124942410737276, 0.1120174378156662, 0.8586307764053345, 0.005263486877083778]"
984,1,2,"[0.016085073351860046, 0.11306929588317871, 0.8010213375091553, 0.02331610955297947, 0.018203051760792732, 0.023295747116208076, 0.005009337328374386]"
985,5,5,"[7.041643402772024e-05, 0.00012753553164657205, 0.0024724339600652456, 0.0024214365985244513, 0.0003380649723112583, 0.9943491816520691, 0.00022092260769568384]"
986,4,2,"[0.23725120723247528, 0.1562666893005371, 0.4150465130805969, 0.07702883332967758, 0.03798306733369827, 0.07614100724458694, 0.00028271699557080865]"
987,5,5,"[0.002137226751074195, 0.0013234886573627591, 0.003476732410490513, 0.004420337732881308, 0.0006981954211369157, 0.9877372980117798, 0.00020669207151513547]"
988,5,2,"[0.008293062448501587, 0.0049204095266759396, 0.45580971240997314, 0.002371944021433592, 0.08273722231388092, 0.44586509466171265, 2.5761828510439955e-06]"
989,5,5,"[3.100632966379635e-05, 1.1210679986106697e-05, 0.0037134839221835136, 0.00010702934378059581, 0.0011507380986586213, 0.9949847459793091, 1.7383381418767385e-06]"
990,5,4,"[0.006908311042934656, 0.000860237458255142, 0.18625245988368988, 0.000645468826405704, 0.46702221035957336, 0.3383065462112427, 4.806883680430474e-06]"
991,5,5,"[0.000113010908535216, 0.0015248009003698826, 0.010784000158309937, 0.0006941569736227393, 0.08461973071098328, 0.8983967304229736, 0.0038674252573400736]"
992,5,5,"[0.0005626381025649607, 3.3203894417965785e-05, 0.014954833313822746, 0.0008071132469922304, 0.006919517647475004, 0.9767212867736816, 1.4230942042559036e-06]"
993,5,5,"[4.6650284275528975e-06, 1.497308949183207e-05, 0.0024995782878249884, 8.564011659473181e-05, 0.00046273350017145276, 0.996928870677948, 3.491120423859684e-06]"
994,5,5,"[4.4341439206618816e-05, 1.1155789252370596e-05, 0.012248530983924866, 0.00024787039728835225, 0.0017604624154046178, 0.9856858849525452, 1.7607964082344552e-06]"
995,5,5,"[7.46313962736167e-05, 1.3430313629214652e-05, 0.0019431869732216, 0.00020952124032191932, 0.0017439342336729169, 0.9959840774536133, 3.1267212762031704e-05]"
996,5,2,"[0.0030089763458818197, 0.003980953712016344, 0.6797375679016113, 0.0034519985783845186, 0.012966066598892212, 0.29684996604919434, 4.416878255142365e-06]"
997,5,5,"[0.00013094003952573985, 4.5803244574926794e-05, 0.002037561498582363, 0.00024265552929136902, 0.0007126263808459044, 0.9968293309211731, 1.145610326602764e-06]"
998,5,5,"[0.0008055089856497943, 0.0002389011497143656, 0.012237099930644035, 0.00042571593075990677, 0.003632802050560713, 0.9826585054397583, 1.5442660696862731e-06]"
999,5,5,"[0.0004280364664737135, 0.00032560486579313874, 0.04102190211415291, 0.00026695418637245893, 0.05034886300563812, 0.907607913017273, 7.431729613927018e-07]"
1000,5,5,"[0.0001535960182081908, 0.0029926046263426542, 0.029680943116545677, 0.0009092780528590083, 0.07669064402580261, 0.8889270424842834, 0.0006457790732383728]"
1001,5,5,"[5.746977694798261e-05, 1.2928425348945893e-05, 0.0017968489555642009, 0.00014790028217248619, 0.0011633591493591666, 0.9968181848526001, 3.222718532924773e-06]"
1002,2,2,"[0.15095685422420502, 0.2447495460510254, 0.3567644953727722, 0.033430423587560654, 0.05746903643012047, 0.15649299323558807, 0.00013655157817993313]"
1003,4,4,"[0.001081011607311666, 0.0006156168528832495, 0.30350667238235474, 0.0008320839842781425, 0.5242800712585449, 0.16919748485088348, 0.00048715341836214066]"
1004,5,5,"[0.00044612077181227505, 0.0008946251473389566, 0.04513341933488846, 0.0003817245305981487, 0.2995683252811432, 0.6529459953308105, 0.0006297638174146414]"
1005,5,5,"[0.0001788804802345112, 0.0011873611947521567, 0.006565969903022051, 0.0004357211000751704, 0.13113123178482056, 0.8600642085075378, 0.0004365937493275851]"
1006,5,5,"[0.011432831175625324, 0.006064963527023792, 0.11155565828084946, 0.001935737207531929, 0.09860998392105103, 0.7703970074653625, 3.819438916252693e-06]"
1007,5,5,"[5.031902765040286e-05, 2.706980194489006e-05, 0.006689762696623802, 0.00023919460363686085, 0.0006774294888600707, 0.992297351360321, 1.8882416043197736e-05]"
1008,0,5,"[0.0683467835187912, 0.004301421344280243, 0.3390210270881653, 0.012898683547973633, 0.0897398516535759, 0.4856909215450287, 1.2604494941115263e-06]"
1009,5,5,"[8.282396447611973e-05, 5.406147465691902e-05, 0.005711480975151062, 8.692932897247374e-05, 0.0036010523326694965, 0.990456759929657, 6.919570751051651e-06]"
1010,5,5,"[0.03253885358572006, 0.02353457361459732, 0.059558965265750885, 0.019992703571915627, 0.003309109015390277, 0.8610592484474182, 6.589348686247831e-06]"
1011,5,5,"[0.0002387351996731013, 0.0012001058785244823, 0.13064230978488922, 0.0007818829035386443, 0.03014593943953514, 0.83696448802948, 2.6526337023824453e-05]"
1012,5,5,"[0.002139700809493661, 0.0009268549620173872, 0.2870076894760132, 0.012791816145181656, 0.005944041069597006, 0.6911865472793579, 3.3603805604798254e-06]"
1013,5,5,"[1.884348239400424e-05, 1.4062895388633478e-05, 0.0021290648728609085, 0.0002065461449092254, 0.0003570866829250008, 0.9972643852233887, 1.0153650691790972e-05]"
1014,5,5,"[1.2688663446169812e-05, 4.951641312800348e-05, 0.06852120161056519, 0.0003968090168200433, 0.005519310478121042, 0.9254961013793945, 4.254801297065569e-06]"
1015,5,5,"[0.006934848614037037, 0.01467869896441698, 0.16758956015110016, 0.004662801977247, 0.024332880973815918, 0.7817994356155396, 1.7295076304435497e-06]"
1016,5,5,"[0.0011182866292074323, 8.08125696494244e-05, 0.04510634019970894, 0.0012687741545960307, 0.004984485916793346, 0.9474348425865173, 6.374083568516653e-06]"
1017,5,5,"[0.0008651141542941332, 0.0020792323630303144, 0.058588478714227676, 0.0006827748729847372, 0.1165202409029007, 0.8212461471557617, 1.8048538549919613e-05]"
1018,5,5,"[0.0015372486086562276, 0.004947339650243521, 0.35081422328948975, 0.01767207309603691, 0.011539570987224579, 0.6134703159332275, 1.9224755305913277e-05]"
1019,5,5,"[0.00025126372929662466, 2.3887394490884617e-05, 0.030376847833395004, 0.00033457306562922895, 0.006348306313157082, 0.9626621603965759, 3.096083673881367e-06]"
1020,5,5,"[0.004731792025268078, 0.008844439871609211, 0.15108010172843933, 0.0016713396180421114, 0.22404778003692627, 0.6050516963005066, 0.0045728133991360664]"
1021,6,6,"[0.00010510007996344939, 0.006220092065632343, 0.0005280263139866292, 0.0010184521088376641, 0.0002168863866245374, 0.0006929065566509962, 0.9912185072898865]"
1022,4,5,"[0.0011216236744076014, 0.0016151581658050418, 0.13089124858379364, 0.0009195647435262799, 0.16369614005088806, 0.6982285976409912, 0.0035276010166853666]"
1023,5,5,"[0.0007796082063578069, 0.0002979330893140286, 0.002272261306643486, 0.0014304096112027764, 0.0010550880106166005, 0.9941551089286804, 9.611254426999949e-06]"
1024,5,5,"[7.194353656814201e-06, 2.6039839212899096e-05, 0.0017271159449592233, 0.0003194223390892148, 0.0002496266388334334, 0.9976420402526855, 2.856893843272701e-05]"
1025,5,1,"[0.005734753329306841, 0.5222346782684326, 0.010281764902174473, 0.017688745632767677, 0.00900719128549099, 0.369884192943573, 0.06516861915588379]"
1026,5,5,"[0.0011492053745314479, 0.0017413274617865682, 0.09910333901643753, 0.0006813922082073987, 0.35631439089775085, 0.5390755534172058, 0.0019347814377397299]"
1027,5,5,"[1.745736699376721e-05, 2.1451845896081068e-05, 0.0006526683573611081, 8.550962229492143e-05, 0.0006325890426523983, 0.9985806941986084, 9.707207027531695e-06]"
1028,4,4,"[0.04360166937112808, 0.01684906706213951, 0.11843261122703552, 0.002566414652392268, 0.4346330761909485, 0.38390329480171204, 1.3885388398193754e-05]"
1029,5,5,"[0.00010438278695801273, 0.00023355685698334128, 0.0012092910474166274, 0.0006503921467810869, 0.00038145965663716197, 0.9974163770675659, 4.617656941263704e-06]"
1030,3,5,"[0.013578200712800026, 0.1987764686346054, 0.022627495229244232, 0.010580243542790413, 0.04305792972445488, 0.710083544254303, 0.0012961633037775755]"
1031,5,5,"[4.735744732897729e-05, 1.427199640602339e-05, 0.0023028827272355556, 0.00025745551101863384, 0.0011561056599020958, 0.9962192177772522, 2.7875964860868407e-06]"
1032,5,5,"[0.0004488544072955847, 0.0005088268080726266, 0.07457245886325836, 0.0003576205053832382, 0.10514266788959503, 0.8188244104385376, 0.0001450993149774149]"
1033,3,5,"[0.0011456853244453669, 0.006930021569132805, 0.024505384266376495, 0.0014809720451012254, 0.045910194516181946, 0.9200096130371094, 1.8180202459916472e-05]"
1034,1,1,"[0.05594131350517273, 0.7783008813858032, 0.016663089394569397, 0.06807971745729446, 0.0020702173933386803, 0.013977667316794395, 0.064967080950737]"
1035,5,4,"[0.007739209569990635, 0.029721122235059738, 0.07085130363702774, 0.003070694860070944, 0.3799298405647278, 0.33500969409942627, 0.17367812991142273]"
1036,5,2,"[0.14866003394126892, 0.24721543490886688, 0.3153461813926697, 0.020337006077170372, 0.06528344750404358, 0.2021835893392563, 0.0009742773254401982]"
1037,5,5,"[0.00012252216401975602, 3.171971547999419e-05, 0.008256249129772186, 0.0002974914968945086, 0.001150015159510076, 0.9901269674301147, 1.5101971257536206e-05]"
1038,5,5,"[0.00011913079652003944, 6.37748817098327e-05, 0.007478632032871246, 0.0010281207505613565, 0.00032510937307961285, 0.990980327129364, 4.9099176067102235e-06]"
1039,5,5,"[0.004381145816296339, 0.01663210056722164, 0.029225068166851997, 0.001989576034247875, 0.04924767464399338, 0.8985097408294678, 1.4651185665570665e-05]"
1040,5,5,"[0.00017081177793443203, 1.668681943556294e-05, 0.011386051774024963, 0.00036728125996887684, 0.004124450497329235, 0.983932614326477, 2.1611933789245086e-06]"
1041,5,5,"[0.00010989548900397494, 0.001119089312851429, 0.10882361233234406, 0.0011779023334383965, 0.16290928423404694, 0.7246808409690857, 0.0011793680023401976]"
1042,5,5,"[0.037579189985990524, 0.31931397318840027, 0.009814114309847355, 0.07002124190330505, 0.002675925614312291, 0.5492758750915527, 0.011319609358906746]"
1043,5,5,"[4.446964339877013e-06, 1.06161769508617e-05, 0.0015429273480549455, 8.331210847245529e-05, 0.0018694890895858407, 0.9964710474014282, 1.830349356168881e-05]"
1044,4,5,"[0.006864139810204506, 0.0035406353417783976, 0.10725952684879303, 0.003856250550597906, 0.017567278817296028, 0.8604758381843567, 0.0004362615291029215]"
1045,5,5,"[0.002062576822936535, 0.0003251335001550615, 0.006007695570588112, 0.003191691357642412, 0.0024563001934438944, 0.9859452843666077, 1.1270649338257499e-05]"
1046,5,5,"[0.001037450274452567, 0.0030057227704674006, 0.016132449731230736, 0.00041166445589624345, 0.045783378183841705, 0.9336152672767639, 1.4045282114238944e-05]"
1047,5,5,"[0.0023777687456458807, 0.006400032434612513, 0.2404605746269226, 0.0016577623318880796, 0.0346398651599884, 0.7144414782524109, 2.250131728942506e-05]"
1048,2,2,"[0.17241893708705902, 0.09018748998641968, 0.5160582661628723, 0.02782232128083706, 0.1381901502609253, 0.055229686200618744, 9.313885675510392e-05]"
1049,5,5,"[0.00010244201985187829, 0.00013853241398464888, 0.0016998091014102101, 0.0007402717019431293, 0.0006260764203034341, 0.9966837763786316, 8.988581612356938e-06]"
1050,2,5,"[0.014439588412642479, 0.034694913774728775, 0.00924339797347784, 0.020598867908120155, 0.0015729527221992612, 0.9167758226394653, 0.002674427581951022]"
1051,2,2,"[0.08942608535289764, 0.03324831649661064, 0.6783114075660706, 0.015424392186105251, 0.14712338149547577, 0.03640042245388031, 6.595752347493544e-05]"
1052,2,1,"[0.341839462518692, 0.36773353815078735, 0.11114095896482468, 0.09276315569877625, 0.045492999255657196, 0.039853014051914215, 0.0011768678668886423]"
1053,5,5,"[0.0026204376481473446, 0.019796786829829216, 0.22342362999916077, 0.009366721846163273, 0.08310107886791229, 0.6616635918617249, 2.7738533390220255e-05]"
1054,2,5,"[0.00013903657963965088, 0.001004516612738371, 0.20918691158294678, 0.0011976150562986732, 0.11374657601118088, 0.6720280051231384, 0.0026973425410687923]"
1055,5,5,"[0.00013266628957353532, 3.3361731766490266e-05, 0.004151261877268553, 0.0005948815960437059, 0.0010397725272923708, 0.9940446019172668, 3.4170459457527613e-06]"
1056,2,5,"[0.00730839092284441, 0.0012869528727605939, 0.27069950103759766, 0.0018501552985981107, 0.028355808928608894, 0.6904910802841187, 8.09228640719084e-06]"
1057,4,5,"[0.06455617398023605, 0.007115693297237158, 0.1723560094833374, 0.0033130673691630363, 0.32970157265663147, 0.42295607924461365, 1.4097660141487722e-06]"
1058,4,4,"[0.0013861452462151647, 0.0004621995612978935, 0.04357808083295822, 0.0004252318758517504, 0.6232281923294067, 0.3308930993080139, 2.7154628696735017e-05]"
1059,4,5,"[0.004149178508669138, 0.0011530964402481914, 0.05334698408842087, 0.0010064849629998207, 0.42280569672584534, 0.5175375938415527, 9.794142670216388e-07]"
1060,5,5,"[0.00034954442526213825, 0.0007273507071658969, 0.029977593570947647, 0.00034326224704273045, 0.40161362290382385, 0.56648188829422, 0.0005067489692009985]"
1061,2,3,"[0.10786506533622742, 0.17305390536785126, 0.13179847598075867, 0.3426680266857147, 0.004968645516782999, 0.23582389950752258, 0.003822009079158306]"
1062,5,5,"[5.1919385441578925e-05, 2.1734644178650342e-05, 0.004273721948266029, 0.00019942823564633727, 0.0005838492070324719, 0.9948668479919434, 2.4517905785614857e-06]"
1063,5,5,"[0.0004099287907592952, 3.235976691939868e-05, 0.014206409454345703, 0.0005472216289490461, 0.0031690048053860664, 0.9816338419914246, 1.2523655641416553e-06]"
1064,5,5,"[0.0004314370744396001, 0.0005422746762633324, 0.02435084618628025, 0.00021807897428516299, 0.15626820921897888, 0.8180786371231079, 0.0001105058763641864]"
1065,5,5,"[0.00024479354033246636, 0.00013413834676612169, 0.007161636371165514, 0.0035970297176390886, 0.0007302657468244433, 0.9881070852279663, 2.5093380827456713e-05]"
1066,5,5,"[1.5126053767744452e-05, 9.650420906837098e-06, 0.0055696372874081135, 0.00022717175306752324, 0.001214386080391705, 0.9929606318473816, 3.2982411539705936e-06]"
1067,2,2,"[0.13110199570655823, 0.037966761738061905, 0.66771399974823, 0.11095720529556274, 0.01665789820253849, 0.03554556891322136, 5.649439481203444e-05]"
1068,5,1,"[0.23268473148345947, 0.32196661829948425, 0.2950356602668762, 0.09635598212480545, 0.02879997342824936, 0.024959368631243706, 0.00019765192701015621]"
1069,6,6,"[0.0013836800353601575, 0.0194587092846632, 0.08308599144220352, 0.0039004546124488115, 0.0953788161277771, 0.20645907521247864, 0.5903332829475403]"
1070,5,5,"[0.0010450355475768447, 0.0014678549487143755, 0.27661576867103577, 0.0009770584292709827, 0.19376620650291443, 0.5255052447319031, 0.0006228622514754534]"
1071,5,5,"[4.491498111747205e-05, 0.00023094304197002202, 0.005851021967828274, 0.00023134180810302496, 0.009458511136472225, 0.9788765907287598, 0.005306672304868698]"
1072,4,5,"[0.0012742977123707533, 0.0017132379580289125, 0.31939518451690674, 0.0009482933674007654, 0.2240968942642212, 0.4525544047355652, 1.7732712876750156e-05]"
1073,5,5,"[0.00011936432565562427, 1.8130385797121562e-05, 0.013844980858266354, 0.000510011741425842, 0.002554207341745496, 0.9829520583152771, 1.3328682371138711e-06]"
1074,4,5,"[0.002109154127538204, 0.016088994219899178, 0.04392439126968384, 0.004961544647812843, 0.08344031125307083, 0.8493357300758362, 0.00013981093070469797]"
1075,5,5,"[0.007945591583848, 0.000302368396660313, 0.1533592939376831, 0.005717403255403042, 0.014796003699302673, 0.8178766369819641, 2.7551363928068895e-06]"
1076,5,5,"[0.0016180265229195356, 0.0026866572443395853, 0.0017264949856325984, 0.012944545596837997, 0.0007025407394394279, 0.9735687375068665, 0.006753022316843271]"
1077,5,2,"[0.010703334584832191, 0.12293143570423126, 0.5006723403930664, 0.017593510448932648, 0.0307079516351223, 0.31504026055336, 0.0023511615581810474]"
1078,2,2,"[0.13610847294330597, 0.03330020606517792, 0.7099785208702087, 0.03660095855593681, 0.028636492788791656, 0.055371515452861786, 3.809760755757452e-06]"
1079,5,5,"[0.0013999250950291753, 0.07331355661153793, 0.10273320972919464, 0.0057794153690338135, 0.024874048307538033, 0.7835273742675781, 0.008372435346245766]"
1080,2,2,"[0.07878842204809189, 0.1819848120212555, 0.2875434160232544, 0.04200967773795128, 0.16944193840026855, 0.23988458514213562, 0.0003471428935881704]"
1081,5,5,"[0.008228839375078678, 0.0512753501534462, 0.01664029248058796, 0.005200337152928114, 0.00926225632429123, 0.9093422889709473, 5.0603874115040526e-05]"
1082,5,5,"[0.00011869894660776481, 1.4614115571021102e-05, 0.009145245887339115, 0.00021678197663277388, 0.003026989521458745, 0.987476646900177, 9.815771591092926e-07]"
1083,4,5,"[0.0009307552827522159, 0.0005846475251019001, 0.1750808209180832, 0.0005160559085197747, 0.0886586606502533, 0.7342118620872498, 1.7147420294350013e-05]"
1084,0,2,"[0.20338381826877594, 0.07172456383705139, 0.6104031205177307, 0.048801571130752563, 0.025769125670194626, 0.03983507677912712, 8.268004603451118e-05]"
1085,2,5,"[0.0009378191316500306, 0.001599256880581379, 0.029406188055872917, 0.000367561326129362, 0.05838951840996742, 0.909287691116333, 1.1915864888578653e-05]"
1086,5,5,"[0.00029025529511272907, 2.977573240059428e-05, 0.038816824555397034, 0.0007312070811167359, 0.004312686622142792, 0.9558141231536865, 5.163362402527127e-06]"
1087,5,5,"[0.00021062360610812902, 0.0001186398440040648, 0.028673594817519188, 0.00029445975087583065, 0.003779070684686303, 0.9669039249420166, 1.9675640942296013e-05]"
1088,5,5,"[0.0003958579618483782, 0.0008404516847804189, 0.27716341614723206, 0.0008171959780156612, 0.09164426475763321, 0.6291232705116272, 1.56130081450101e-05]"
1089,6,6,"[0.01731976494193077, 0.10771508514881134, 0.2490481734275818, 0.059860363602638245, 0.0034053924027830362, 0.015691857784986496, 0.5469593405723572]"
1090,0,5,"[0.04960319772362709, 0.02036089450120926, 0.09798260033130646, 0.017437363043427467, 0.00888417474925518, 0.8057278394699097, 3.9415235733031295e-06]"
1091,5,5,"[0.00019204948330298066, 5.418910950538702e-05, 0.00593543192371726, 0.00040767452446743846, 0.0021448147017508745, 0.9912653565406799, 4.004366758181277e-07]"
1092,5,5,"[4.217090463498607e-05, 9.506346032139845e-06, 0.0159437395632267, 0.0002831046294886619, 0.002642136998474598, 0.9810754060745239, 3.953134182665963e-06]"
1093,5,5,"[0.00017953447240870446, 8.487939339829609e-05, 0.06025286763906479, 0.0008893019403330982, 0.0015551713295280933, 0.9370310306549072, 7.24567280485644e-06]"
1094,5,5,"[3.041751369892154e-05, 1.1981338502664585e-05, 0.001536103431135416, 0.0002480114344507456, 0.0016619267407804728, 0.9964963793754578, 1.5125981917663012e-05]"
1095,5,5,"[0.0003561715711839497, 0.00023324800713453442, 0.19387146830558777, 0.0031723345164209604, 0.001722275628708303, 0.8006439805030823, 4.1352788571202836e-07]"
1096,2,2,"[0.05679504945874214, 0.011857322417199612, 0.835631251335144, 0.03680110350251198, 0.020114710554480553, 0.0387982539832592, 2.251009391329717e-06]"
1097,0,0,"[0.5470725893974304, 0.13028199970722198, 0.13205930590629578, 0.09754153341054916, 0.016216352581977844, 0.0767274796962738, 0.00010068280244013295]"
1098,4,4,"[0.005106694996356964, 0.002562806475907564, 0.26869213581085205, 0.0013526006368920207, 0.4344747066497803, 0.2872445583343506, 0.0005666030920110643]"
1099,5,5,"[0.0020629276987165213, 0.00846828892827034, 0.11335098743438721, 0.0013255142839625478, 0.13437995314598083, 0.7397300004959106, 0.0006823279545642436]"
1100,3,0,"[0.4335211515426636, 0.36395594477653503, 0.06245161592960358, 0.10450908541679382, 0.014867744408547878, 0.01649417169392109, 0.0042003365233540535]"
1101,5,5,"[9.630325621401425e-06, 2.5825032935244963e-05, 0.01599576137959957, 0.0005695509607903659, 0.0003268407890573144, 0.9830374121665955, 3.50420486938674e-05]"
1102,5,5,"[0.0005218525184318423, 0.0021315107587724924, 0.11574622243642807, 0.0007265436579473317, 0.16819730401039124, 0.7120797634124756, 0.0005968064069747925]"
1103,1,0,"[0.6325370073318481, 0.19419464468955994, 0.05962743982672691, 0.07507912814617157, 0.018923040479421616, 0.017863892018795013, 0.0017748915124684572]"
1104,5,5,"[3.132503479719162e-05, 1.168315066024661e-05, 0.00670110248029232, 0.00016060097550507635, 0.0013993186876177788, 0.9916843175888062, 1.1581734725041315e-05]"
1105,2,2,"[0.001604951568879187, 0.0015653652371838689, 0.8418850302696228, 0.0023959807585924864, 0.01936754770576954, 0.133176788687706, 4.3326831473677885e-06]"
1106,5,5,"[0.03142261505126953, 0.006125949788838625, 0.05626839026808739, 0.001961763482540846, 0.0779242292046547, 0.826295018196106, 2.0171426058368525e-06]"
1107,5,5,"[0.0015695998445153236, 0.06713089346885681, 0.0344931036233902, 0.004697102587670088, 0.013350177556276321, 0.877845287322998, 0.0009138306486420333]"
1108,5,5,"[0.00014100555563345551, 0.00015379195974674076, 0.018292341381311417, 0.0033692396245896816, 0.00035782536724582314, 0.9776433110237122, 4.233100116834976e-05]"
1109,5,1,"[0.15736496448516846, 0.6458960175514221, 0.031368229538202286, 0.059710267931222916, 0.017646273598074913, 0.08767486363649368, 0.0003394021769054234]"
1110,5,5,"[0.01495839562267065, 0.04175630956888199, 0.012722145766019821, 0.0045126876793801785, 0.23939268290996552, 0.6865407228469849, 0.00011702877236530185]"
1111,5,5,"[0.0002224730560556054, 2.6848671041079797e-05, 0.028770845383405685, 0.0005897451192140579, 0.0028412071987986565, 0.9675478339195251, 1.047485284288996e-06]"
1112,5,5,"[0.0002754035813268274, 0.0015447672922164202, 0.13292284309864044, 0.0006819841801188886, 0.06893984973430634, 0.795489490032196, 0.00014561590796802193]"
1113,4,4,"[0.017719410359859467, 0.02016737312078476, 0.25462788343429565, 0.005659441463649273, 0.45998385548591614, 0.23835669457912445, 0.0034852810204029083]"
1114,2,2,"[0.0017681724857538939, 0.0033960130531340837, 0.6281611919403076, 0.0020791783463209867, 0.10363726317882538, 0.2609529495239258, 5.274708655633731e-06]"
1115,4,4,"[0.012935708276927471, 0.005705391988158226, 0.13731473684310913, 0.0010897257598116994, 0.46407604217529297, 0.3788681626319885, 1.0182057849306148e-05]"
1116,2,2,"[0.03840731084346771, 0.022595446556806564, 0.8284946084022522, 0.018677065148949623, 0.027892811223864555, 0.06389574706554413, 3.705309427459724e-05]"
1117,2,2,"[0.006685879547148943, 0.018070681020617485, 0.7937301993370056, 0.005701141431927681, 0.03760378807783127, 0.13818171620368958, 2.6649353458196856e-05]"
1118,5,5,"[0.00015430267376359552, 5.793014497612603e-05, 0.024465344846248627, 0.0010069612180814147, 0.0012530878884717822, 0.9730616807937622, 7.022226782282814e-07]"
1119,5,5,"[0.00012422175495885313, 5.26344301761128e-05, 0.08195813000202179, 0.001269656466320157, 0.0013301604194566607, 0.9152623414993286, 2.92178924610198e-06]"
1120,0,2,"[0.014143162406980991, 0.15425856411457062, 0.6335630416870117, 0.02996634505689144, 0.0842427983880043, 0.07996892184019089, 0.0038571981713175774]"
1121,5,5,"[8.802041702438146e-05, 2.954160481749568e-05, 0.15354342758655548, 0.0009165186784230173, 0.0037816737312823534, 0.8416375517845154, 3.2846894555405015e-06]"
1122,4,2,"[0.00480637326836586, 0.005047316662967205, 0.5179705023765564, 0.002000061795115471, 0.20542004704475403, 0.2647216022014618, 3.4088756365235895e-05]"
1123,4,5,"[0.00046214082976803184, 0.0004306661430746317, 0.08077073842287064, 0.00031609207508154213, 0.3134192228317261, 0.6045584678649902, 4.262058064341545e-05]"
1124,3,5,"[0.014579352922737598, 0.03485281020402908, 0.06106364727020264, 0.2136206328868866, 0.0008429159643128514, 0.6612175107002258, 0.013823075219988823]"
1125,5,5,"[4.713365342468023e-05, 7.534256292274222e-05, 0.03469892218708992, 0.00033462615101598203, 0.003823842154815793, 0.9609701037406921, 4.997766518499702e-05]"
1126,5,5,"[0.002832252299413085, 0.0023532898630946875, 0.05212000384926796, 0.000676727038808167, 0.05498439818620682, 0.8869966864585876, 3.659457797766663e-05]"
1127,0,1,"[0.24215447902679443, 0.6053562164306641, 0.04441678524017334, 0.08139646798372269, 0.009957034140825272, 0.011648271232843399, 0.00507070729508996]"
1128,2,2,"[0.027198083698749542, 0.01297270879149437, 0.8641822934150696, 0.009201725013554096, 0.062302377074956894, 0.024126851931214333, 1.6016099834814668e-05]"
1129,5,5,"[0.0001877107861218974, 6.060790838091634e-05, 0.06289998441934586, 0.0022757495753467083, 0.0009935167618095875, 0.9335794448852539, 2.898885213653557e-06]"
1130,5,5,"[0.0005169463693164289, 0.0011162378359586, 0.3335748016834259, 0.000972002453636378, 0.26076096296310425, 0.40277934074401855, 0.00027967357891611755]"
1131,5,5,"[0.025323931127786636, 0.011417890898883343, 0.27706536650657654, 0.002597291022539139, 0.18912377953529358, 0.49446728825569153, 4.479717972571962e-06]"
1132,1,1,"[0.023597130551934242, 0.4475723206996918, 0.04279244691133499, 0.023206839337944984, 0.017410989850759506, 0.44398006796836853, 0.0014401883818209171]"
1133,5,5,"[0.002500297734513879, 0.015730392187833786, 0.17830109596252441, 0.003683078335598111, 0.18162617087364197, 0.5389491319656372, 0.0792098119854927]"
1134,2,2,"[0.006001495756208897, 0.02463984675705433, 0.701655387878418, 0.008150678128004074, 0.014606344513595104, 0.2449336051940918, 1.2610220437636599e-05]"
1135,5,1,"[0.17816108465194702, 0.4643781781196594, 0.11899272352457047, 0.07961244881153107, 0.014896295964717865, 0.14217260479927063, 0.0017866939306259155]"
