Images,True Labels,Predictions,Predicted Probabilities
979,5,5,"[2.884037166950293e-05, 9.922817298502196e-06, 0.002307735150679946, 7.873974391259253e-05, 0.0016414588317275047, 0.9959285855293274, 4.69596807306516e-06]"
980,5,5,"[0.000333515927195549, 6.21584986220114e-05, 0.012133736163377762, 0.0008063996792770922, 0.001715445308946073, 0.9849419593811035, 6.853243121440755e-06]"
981,5,4,"[0.17488838732242584, 0.1856958121061325, 0.18422210216522217, 0.018706535920500755, 0.23827996850013733, 0.19808292388916016, 0.00012417847756296396]"
982,5,5,"[0.0010293945670127869, 0.00013809953816235065, 0.042494937777519226, 0.0011728539830073714, 0.003091752063483, 0.9520716667175293, 1.2515471325968974e-06]"
983,5,5,"[5.0978931540157646e-05, 2.9108176022418775e-05, 0.006346197798848152, 6.406936154235154e-05, 0.004278160165995359, 0.9892303347587585, 1.1041976222259109e-06]"
984,1,1,"[0.0762215182185173, 0.4116879403591156, 0.2170478254556656, 0.09973010420799255, 0.05528216063976288, 0.04500545933842659, 0.09502505511045456]"
985,5,5,"[0.0004178235831204802, 0.00022511524730361998, 0.005802602041512728, 0.0028847786597907543, 0.000577166152652353, 0.9896078705787659, 0.0004847626551054418]"
986,4,2,"[0.06464620679616928, 0.08273757994174957, 0.453919917345047, 0.01437290757894516, 0.17903222143650055, 0.2051869034767151, 0.0001042269286699593]"
987,5,5,"[0.0019272384233772755, 0.0005081048002466559, 0.003659797366708517, 0.0031101396307349205, 0.0010761108715087175, 0.989627480506897, 9.118283196585253e-05]"
988,5,4,"[0.04620380699634552, 0.010500243864953518, 0.23155072331428528, 0.0035649011842906475, 0.4531729817390442, 0.25500380992889404, 3.5453833788778866e-06]"
989,5,5,"[0.0001456796017009765, 2.8357790142763406e-05, 0.0028354329988360405, 0.0004381048202048987, 0.0012419061968103051, 0.9952836632728577, 2.6752411940833554e-05]"
990,5,5,"[0.00028963657678104937, 0.00013503356603905559, 0.09353464841842651, 0.0004364627820905298, 0.2797163426876068, 0.6257931590080261, 9.465708717470989e-05]"
991,5,5,"[6.909079820616171e-05, 0.00048167305067181587, 0.009173843078315258, 0.00031500414479523897, 0.009907584637403488, 0.9792149066925049, 0.000837839615996927]"
992,5,5,"[0.0008591524674557149, 7.659554103156552e-05, 0.010888435877859592, 0.0012736463686451316, 0.0030640405602753162, 0.9838289618492126, 9.163557479041629e-06]"
993,5,5,"[8.765659003984183e-05, 6.623320950893685e-05, 0.004480975214391947, 0.00040398084092885256, 0.00045327708357945085, 0.9944830536842346, 2.4709424906177446e-05]"
994,5,5,"[4.7858786274446175e-05, 4.656672172131948e-05, 0.0026010770816355944, 0.00014382392691913992, 0.0003436281403992325, 0.9968124032020569, 4.6873419705661945e-06]"
995,5,5,"[0.0003324858844280243, 4.080279541085474e-05, 0.0033517275005578995, 0.0006785811274312437, 0.0020798135083168745, 0.9934961795806885, 2.031351687037386e-05]"
996,5,2,"[0.01892535574734211, 0.0042931092903018, 0.6299939155578613, 0.004274783656001091, 0.07558973878622055, 0.26692214608192444, 1.01305295174825e-06]"
997,5,5,"[0.0006690172594971955, 6.024297545081936e-05, 0.0024467529729008675, 0.0005869535962119699, 0.004339209292083979, 0.9918795228004456, 1.8346190699958242e-05]"
998,5,5,"[2.8192502213642e-05, 3.642571027739905e-05, 0.0013804457848891616, 0.00016567994316574186, 0.0002218954759882763, 0.998138427734375, 2.8993208616157062e-05]"
999,5,5,"[0.00030704494565725327, 0.00021710472356062382, 0.09147058427333832, 0.00048697483725845814, 0.1815333068370819, 0.7258933186531067, 9.163276990875602e-05]"
1000,5,5,"[0.0029263747856020927, 0.007974877953529358, 0.139518141746521, 0.0029914763290435076, 0.23369289934635162, 0.6116592288017273, 0.0012369159376248717]"
1001,5,5,"[0.000666782318148762, 0.00011584354069782421, 0.0016489012632519007, 0.0014223277103155851, 0.0027274219319224358, 0.9929434657096863, 0.0004751911328639835]"
1002,2,1,"[0.1255374699831009, 0.48403748869895935, 0.20747488737106323, 0.05411339923739433, 0.041971463710069656, 0.084496408700943, 0.0023689514491707087]"
1003,4,4,"[0.0013732104562222958, 0.00047465780517086387, 0.12036018818616867, 0.0009306425927206874, 0.7227886915206909, 0.1539319008588791, 0.00014074929640628397]"
1004,5,5,"[0.0015494668623432517, 0.0006025946931913495, 0.07623923569917679, 0.0004467605904210359, 0.18841002881526947, 0.7327481508255005, 3.7127826999494573e-06]"
1005,5,5,"[0.0010314377723261714, 0.0013468953547999263, 0.04149642214179039, 0.0007837687735445797, 0.2311123162508011, 0.7239834666252136, 0.00024574046256020665]"
1006,5,5,"[0.039760444313287735, 0.05754900723695755, 0.054449450224637985, 0.007918283343315125, 0.13288550078868866, 0.7072011828422546, 0.0002362193336011842]"
1007,5,5,"[6.505917554022744e-05, 3.200183346052654e-05, 0.00331635563634336, 0.00025808182545006275, 0.00048302693176083267, 0.995834231376648, 1.1224339687032625e-05]"
1008,0,4,"[0.11932986229658127, 0.013791060075163841, 0.2177266925573349, 0.006807519588619471, 0.45798903703689575, 0.18435038626194, 5.386168595578056e-06]"
1009,5,5,"[0.0002864897542167455, 0.0005132414516992867, 0.00220673275180161, 0.00022320018615573645, 0.007170633878558874, 0.9895592927932739, 4.038464248878881e-05]"
1010,5,1,"[0.28715431690216064, 0.36847999691963196, 0.05988844856619835, 0.042518455535173416, 0.011975358240306377, 0.22988779842853546, 9.561015758663416e-05]"
1011,5,5,"[0.0013468420365825295, 0.0026644719764590263, 0.07172536849975586, 0.0016317807603627443, 0.052393991500139236, 0.8700623512268066, 0.00017512179329060018]"
1012,5,5,"[0.046551499515771866, 0.00749919842928648, 0.23159542679786682, 0.01178879663348198, 0.025950023904442787, 0.6766122579574585, 2.7754538223234704e-06]"
1013,5,5,"[0.0002487422607373446, 5.2031817176612094e-05, 0.001069744466803968, 0.00040996409370563924, 0.0011551753850653768, 0.9970307350158691, 3.362625284353271e-05]"
1014,5,5,"[0.0004275631217751652, 0.00011754588922485709, 0.03184811398386955, 0.0003542354970704764, 0.013448291458189487, 0.9538031220436096, 1.1725534250217606e-06]"
1015,5,5,"[4.05738792323973e-05, 0.00010048309923149645, 0.02682601287961006, 0.0005245519569143653, 0.006953430827707052, 0.9648025631904602, 0.0007523752865381539]"
1016,5,5,"[0.0006324343848973513, 8.477722440147772e-05, 0.018108313903212547, 0.0009746838477440178, 0.002752109197899699, 0.9774443507194519, 3.322275460959645e-06]"
1017,5,5,"[0.0016402932815253735, 0.005890370346605778, 0.09987813234329224, 0.0020676860585808754, 0.14679323136806488, 0.7426843643188477, 0.0010459324112161994]"
1018,5,2,"[0.01983608677983284, 0.012369965203106403, 0.7620850205421448, 0.016365448012948036, 0.019541718065738678, 0.1697724610567093, 2.9315189749468118e-05]"
1019,5,5,"[8.068259921856225e-05, 3.6183490010444075e-05, 0.003338129259645939, 0.00013962177035864443, 0.0005496416124515235, 0.9958546161651611, 1.1508360557854758e-06]"
1020,5,5,"[0.005644546821713448, 0.011786054819822311, 0.13497978448867798, 0.008433256298303604, 0.1525093913078308, 0.6809824705123901, 0.005664456635713577]"
1021,6,6,"[0.012826724909245968, 0.34338924288749695, 0.00496715446934104, 0.029902899637818336, 0.002883966313675046, 0.020276473835110664, 0.5857535600662231]"
1022,4,5,"[0.0013758104760199785, 0.001509021851234138, 0.10808014869689941, 0.001301096985116601, 0.405240535736084, 0.48195627331733704, 0.0005370755097828805]"
1023,5,5,"[0.0004867222160100937, 0.00013310495705809444, 0.006461819168180227, 0.0016784095205366611, 0.0007621472468599677, 0.9904273748397827, 5.042741395300254e-05]"
1024,5,5,"[0.0006282085087150335, 0.0001790220121620223, 0.0192544087767601, 0.0014581283321604133, 0.0017910791793838143, 0.9766751527786255, 1.3939076779934112e-05]"
1025,5,5,"[0.0017857259372249246, 0.06906257569789886, 0.009734384715557098, 0.007894633337855339, 0.00428676838055253, 0.85905522108078, 0.04818069189786911]"
1026,5,5,"[0.0003017972339875996, 0.0001828226522775367, 0.04694341868162155, 0.0002454497735016048, 0.1304703801870346, 0.8218362927436829, 1.990403325180523e-05]"
1027,5,5,"[5.296993913361803e-05, 0.0003643135423772037, 0.001991002354770899, 0.0005927567253820598, 0.00014510324399452657, 0.996148943901062, 0.0007048225379548967]"
1028,4,4,"[0.01750660128891468, 0.004574954975396395, 0.1675250381231308, 0.0019879580941051245, 0.5866557359695435, 0.2217416614294052, 8.058015737333335e-06]"
1029,5,5,"[0.00010781043238239363, 4.39954201283399e-05, 0.002250421792268753, 0.0005872510373592377, 0.0004864528018515557, 0.9964420199394226, 8.20100394776091e-05]"
1030,3,5,"[0.015884635969996452, 0.08663460612297058, 0.08583524078130722, 0.012058887630701065, 0.2078753262758255, 0.5815250277519226, 0.010186280123889446]"
1031,5,5,"[0.00012604377116076648, 1.9275190425105393e-05, 0.00334089994430542, 0.00030362955294549465, 0.0012415489181876183, 0.9949617385864258, 6.791596661059884e-06]"
1032,5,5,"[0.0006068876828067005, 0.0011503121349960566, 0.062122832983732224, 0.0007915624300949275, 0.11728070676326752, 0.817808210849762, 0.0002395470073679462]"
1033,3,5,"[0.0029800483025610447, 0.006353030912578106, 0.10968820005655289, 0.0016833405243232846, 0.14128465950489044, 0.7378920912742615, 0.00011861837265314534]"
1034,1,1,"[0.0553930327296257, 0.6132910847663879, 0.02750173956155777, 0.0897105261683464, 0.0037887627258896828, 0.020718857645988464, 0.18959598243236542]"
1035,5,5,"[0.002944427076727152, 0.005892590153962374, 0.017873615026474, 0.005101654212921858, 0.31548869609832764, 0.5368483662605286, 0.11585056781768799]"
1036,5,2,"[0.048531673848629, 0.1202322244644165, 0.5895943641662598, 0.03818494826555252, 0.05256925895810127, 0.1495552361011505, 0.001332223997451365]"
1037,5,5,"[0.0002771210565697402, 4.6609184209955856e-05, 0.008739111013710499, 0.000659841054584831, 0.001238926430232823, 0.9890313744544983, 7.002357961027883e-06]"
1038,5,5,"[0.00021057344565633684, 8.676575816934928e-05, 0.003974404186010361, 0.0009633563458919525, 0.0007744019385427237, 0.9938887357711792, 0.00010180540266446769]"
1039,5,5,"[0.0019045979715883732, 0.0003974714782088995, 0.04649405926465988, 0.0004871831042692065, 0.14861960709095, 0.8020944595336914, 2.645545009727357e-06]"
1040,5,5,"[0.00017222088354174048, 3.9252023270819336e-05, 0.005140333902090788, 0.0001975763589143753, 0.0011448705336079001, 0.9933050274848938, 7.364774319285061e-07]"
1041,5,5,"[0.00338661577552557, 0.004104773513972759, 0.2905883193016052, 0.0021409052424132824, 0.27745845913887024, 0.42223072052001953, 9.015631803777069e-05]"
1042,5,6,"[0.01312473975121975, 0.033615633845329285, 0.0027022729627788067, 0.04936860874295235, 0.001510047004558146, 0.08174540847539902, 0.8179333209991455]"
1043,5,5,"[0.0003454318502917886, 5.838604556629434e-05, 0.00876916479319334, 0.0006791881169192493, 0.0017743034986779094, 0.9883679747581482, 5.574288024945417e-06]"
1044,4,5,"[0.03810986503958702, 0.0054832990281283855, 0.11852267384529114, 0.007002145983278751, 0.2703064978122711, 0.560516357421875, 5.921180490986444e-05]"
1045,5,5,"[0.00037777857505716383, 0.00016766085173003376, 0.008473629131913185, 0.002372644143179059, 0.000766309502068907, 0.9876118302345276, 0.00023018548381514847]"
1046,5,5,"[0.00010828941594809294, 0.0001493947784183547, 0.005850833375006914, 0.00014019345690030605, 0.01779293455183506, 0.9759204387664795, 3.793475480051711e-05]"
1047,5,5,"[0.00447721965610981, 0.0020510025788098574, 0.4569131135940552, 0.0017210009973496199, 0.0565919391810894, 0.47824421525001526, 1.4894042124069529e-06]"
1048,2,2,"[0.17909474670886993, 0.1406334638595581, 0.544945478439331, 0.04247302934527397, 0.040088407695293427, 0.05268925428390503, 7.565760461147875e-05]"
1049,5,5,"[4.630998591892421e-05, 2.0133096768404357e-05, 0.0011306317755952477, 8.852372411638498e-05, 0.000547130242921412, 0.9981641173362732, 3.1912898066366324e-06]"
1050,2,1,"[0.17924009263515472, 0.2892759442329407, 0.1872769296169281, 0.14112965762615204, 0.03055502474308014, 0.14324837923049927, 0.029273970052599907]"
1051,2,2,"[0.09336313605308533, 0.032292161136865616, 0.7919595837593079, 0.029374295845627785, 0.025561615824699402, 0.027430012822151184, 1.9161127056577243e-05]"
1052,2,1,"[0.31708139181137085, 0.33679506182670593, 0.20629192888736725, 0.0901433452963829, 0.02821057289838791, 0.020217865705490112, 0.0012598850298672915]"
1053,5,5,"[0.005284448154270649, 0.0016753979725763202, 0.25757139921188354, 0.0012150618713349104, 0.2751331329345703, 0.4591175317764282, 3.051789690289297e-06]"
1054,2,2,"[0.0008714149007573724, 0.00025363246095366776, 0.38406887650489807, 0.0008688730886206031, 0.24137656390666962, 0.3725467324256897, 1.3899270015826914e-05]"
1055,5,5,"[0.0002212431572843343, 7.133773760870099e-05, 0.006012252066284418, 0.0009383775759488344, 0.0005962210707366467, 0.9921253323554993, 3.5334716812940314e-05]"
1056,2,2,"[0.012659603729844093, 0.004478677175939083, 0.6862903237342834, 0.003926235716789961, 0.09589282423257828, 0.19674870371818542, 3.6628453017328866e-06]"
1057,4,4,"[0.0009782500565052032, 0.00037985987728461623, 0.04220635071396828, 0.000428904895670712, 0.507868230342865, 0.44808700680732727, 5.135206811246462e-05]"
1058,4,4,"[0.0010604957351461053, 0.00025157557683996856, 0.04965818300843239, 0.00046570473932661116, 0.6989273428916931, 0.249587282538414, 4.9405825848225504e-05]"
1059,4,4,"[0.013642585836350918, 0.0012848961632698774, 0.12229128926992416, 0.0011795498430728912, 0.6537696123123169, 0.20783041417598724, 1.7185611795866862e-06]"
1060,5,4,"[0.0007242033025249839, 0.00023096443328540772, 0.03948720917105675, 0.00045395526103675365, 0.6765246987342834, 0.28244152665138245, 0.00013740165741182864]"
1061,2,2,"[0.22312714159488678, 0.04768030717968941, 0.536994457244873, 0.08542443066835403, 0.016244111582636833, 0.0904429629445076, 8.652061660541221e-05]"
1062,5,5,"[0.00011895073839696124, 5.148359923623502e-05, 0.002514725551009178, 0.0005235422868281603, 0.0004075778997503221, 0.9963467717170715, 3.6979687138227746e-05]"
1063,5,5,"[0.00024234603915829211, 3.3919346606126055e-05, 0.0023324345238506794, 0.00039275846211239696, 0.001374187064357102, 0.9956140518188477, 1.0263568583468441e-05]"
1064,5,5,"[0.0014340925263240933, 0.0005380704533308744, 0.03362831845879555, 0.00045256741577759385, 0.29315879940986633, 0.6707667112350464, 2.1435269445646554e-05]"
1065,5,5,"[0.06670209020376205, 0.10364670306444168, 0.0979980081319809, 0.057896342128515244, 0.007326096761971712, 0.665471076965332, 0.0009598124888725579]"
1066,5,5,"[1.0471731002326123e-05, 1.106082618207438e-05, 0.0048328181728720665, 7.223674765555188e-05, 0.002182497177273035, 0.992870032787323, 2.097385367960669e-05]"
1067,2,2,"[0.3010800778865814, 0.17386873066425323, 0.32997289299964905, 0.058415863662958145, 0.018825635313987732, 0.11779526621103287, 4.152620385866612e-05]"
1068,5,1,"[0.1796325296163559, 0.5013067722320557, 0.07694608718156815, 0.0402882918715477, 0.07987098395824432, 0.11969337612390518, 0.002261976944282651]"
1069,6,6,"[0.0014630473451688886, 0.010761242359876633, 0.01768333651125431, 0.008350607007741928, 0.045993056148290634, 0.09171131253242493, 0.8240374326705933]"
1070,5,5,"[0.0008752598660066724, 0.001312381704337895, 0.05128917098045349, 0.000716458831448108, 0.18086880445480347, 0.764701783657074, 0.00023610921925865114]"
1071,5,5,"[0.00571435084566474, 0.004937578924000263, 0.11572225391864777, 0.0015791701152920723, 0.1501000076532364, 0.7219299674034119, 1.674823579378426e-05]"
1072,4,5,"[0.0037811114452779293, 0.00036820833338424563, 0.29801973700523376, 0.0009910168591886759, 0.29814451932907104, 0.3986944556236267, 9.712617838886217e-07]"
1073,5,5,"[0.00078486098209396, 0.00013990479055792093, 0.026612676680088043, 0.0011554447701200843, 0.0029931969475001097, 0.9683106541633606, 3.1688362014392624e-06]"
1074,4,5,"[0.008597485721111298, 0.037720341235399246, 0.12825480103492737, 0.006024540867656469, 0.15681776404380798, 0.661250114440918, 0.0013349695364013314]"
1075,5,5,"[0.004651359282433987, 0.00041331048123538494, 0.10203393548727036, 0.0031562650110572577, 0.011007075197994709, 0.8787363767623901, 1.6809315184218576e-06]"
1076,5,5,"[0.0028749362099915743, 0.004243804607540369, 0.004967814311385155, 0.025414513424038887, 0.0007355644484050572, 0.8918288350105286, 0.0699344351887703]"
1077,5,5,"[0.009436534717679024, 0.03581627458333969, 0.3833772540092468, 0.007367662154138088, 0.1193985864520073, 0.4441601634025574, 0.00044353536213748157]"
1078,2,2,"[0.0826483741402626, 0.030266107991337776, 0.3323422372341156, 0.009612075053155422, 0.3229639232158661, 0.22214840352535248, 1.8817454474628903e-05]"
1079,5,5,"[0.006149510852992535, 0.05555884167551994, 0.09688277542591095, 0.006235798820853233, 0.034956011921167374, 0.7992513179779053, 0.0009657614282332361]"
1080,2,5,"[0.0049837748520076275, 0.019647812470793724, 0.1401398479938507, 0.004708433523774147, 0.2560611069202423, 0.5722684264183044, 0.0021905458997935057]"
1081,5,5,"[0.008600370027124882, 0.0022185025736689568, 0.010204250924289227, 0.005060552153736353, 0.002149316482245922, 0.9717530012130737, 1.4029953490535263e-05]"
1082,5,5,"[0.0001208401590702124, 2.65631933871191e-05, 0.0027921637520194054, 0.0002680030884221196, 0.0008604238973930478, 0.9959266185760498, 5.377004981710343e-06]"
1083,4,5,"[0.0018936172127723694, 0.0006282441318035126, 0.10336628556251526, 0.0007015357259660959, 0.4169631004333496, 0.4764305055141449, 1.6660542314639315e-05]"
1084,0,2,"[0.30279624462127686, 0.25631940364837646, 0.30695974826812744, 0.06224401295185089, 0.01508085336536169, 0.05653765797615051, 6.210213177837431e-05]"
1085,2,5,"[0.001989580923691392, 0.002274054568260908, 0.012201117351651192, 0.0010283050360158086, 0.12826767563819885, 0.8538085222244263, 0.00043079277384094894]"
1086,5,5,"[0.001926917233504355, 0.000206030992558226, 0.04044399783015251, 0.002334990305826068, 0.0032221635337918997, 0.9518618583679199, 4.022224402433494e-06]"
1087,5,5,"[0.006601326633244753, 0.0009242318337783217, 0.03521629422903061, 0.002779047703370452, 0.03907687962055206, 0.9153771996498108, 2.505601332813967e-05]"
1088,5,5,"[0.00051739695481956, 0.001034594140946865, 0.1792176365852356, 0.00121302402112633, 0.15292875468730927, 0.6645609736442566, 0.0005276233423501253]"
1089,6,6,"[0.0024407694581896067, 0.06263662129640579, 0.07821115851402283, 0.028449514880776405, 0.0067617385648190975, 0.3853103220462799, 0.4361899197101593]"
1090,0,5,"[0.07492903620004654, 0.015582093968987465, 0.07463745772838593, 0.005784112494438887, 0.3300798535346985, 0.4989713132381439, 1.6138255887199193e-05]"
1091,5,5,"[4.360218736110255e-05, 3.940770693589002e-05, 0.0026885466650128365, 0.0001907626137835905, 0.00024017524265218526, 0.99679034948349, 7.115559583326103e-06]"
1092,5,5,"[7.058263872750103e-05, 1.6957903426373377e-05, 0.0022247228771448135, 8.428595901932567e-05, 0.0012647073017433286, 0.996337890625, 8.007164638001996e-07]"
1093,5,5,"[0.0007828287198208272, 0.00023297633742913604, 0.0338650643825531, 0.000799102708697319, 0.01277785375714302, 0.9515357613563538, 6.411974936781917e-06]"
1094,5,5,"[0.0003315857029519975, 7.74264190113172e-05, 0.006594351027160883, 0.0012839538976550102, 0.0011733188293874264, 0.9904851317405701, 5.423550101113506e-05]"
1095,5,2,"[0.0472622849047184, 0.0026842611841857433, 0.35992494225502014, 0.005459316540509462, 0.28437942266464233, 0.3002876937389374, 2.011367087106919e-06]"
1096,2,4,"[0.06436197459697723, 0.029369521886110306, 0.22831888496875763, 0.006698012817651033, 0.3911440372467041, 0.280089408159256, 1.82378262252314e-05]"
1097,0,0,"[0.5297456979751587, 0.08801499009132385, 0.17494319379329681, 0.14007039368152618, 0.016054606065154076, 0.050861090421676636, 0.00031007183133624494]"
1098,4,5,"[0.0023312452249228954, 0.0024603656493127346, 0.11886486411094666, 0.00110800436232239, 0.2449299544095993, 0.6302520036697388, 5.362914453144185e-05]"
1099,5,5,"[7.501694199163467e-05, 5.2030602091690525e-05, 0.021051298826932907, 0.00017489230958744884, 0.025048909708857536, 0.9535729289054871, 2.4768294679233804e-05]"
1100,3,1,"[0.14630034565925598, 0.5891922116279602, 0.08096632361412048, 0.13777780532836914, 0.005187982693314552, 0.011809426359832287, 0.02876591496169567]"
1101,5,5,"[0.0008541857241652906, 0.00040622486267238855, 0.0918164774775505, 0.0036749846767634153, 0.002362980507314205, 0.9008433222770691, 4.187875674688257e-05]"
1102,5,5,"[0.0005697720334865153, 0.00042879744432866573, 0.14710429310798645, 0.0005324719822965562, 0.1508905589580536, 0.7004510760307312, 2.3033771867631003e-05]"
1103,1,0,"[0.5191956162452698, 0.3029838800430298, 0.07072437554597855, 0.03903483226895332, 0.05542450770735741, 0.012396679259836674, 0.00024006215971894562]"
1104,5,5,"[3.641686635091901e-05, 1.927344419527799e-05, 0.0008012486505322158, 0.00015766022261232138, 0.0003146270464640111, 0.9986423850059509, 2.8399510483723134e-05]"
1105,2,2,"[0.0057861157692968845, 0.014611411839723587, 0.5504600405693054, 0.009543588384985924, 0.21265457570552826, 0.20390266180038452, 0.0030416338704526424]"
1106,5,5,"[0.007057868875563145, 0.007780302781611681, 0.013607701286673546, 0.0018749332521110773, 0.17791049182415009, 0.7913991808891296, 0.0003695606719702482]"
1107,5,1,"[0.03508026897907257, 0.38525915145874023, 0.15956619381904602, 0.03290129080414772, 0.009241174906492233, 0.3770143687725067, 0.000937535020057112]"
1108,5,5,"[0.011034744791686535, 0.0008726893574930727, 0.09025400876998901, 0.007970370352268219, 0.008856118656694889, 0.8810049295425415, 7.264603027579142e-06]"
1109,5,5,"[0.06142639368772507, 0.36123085021972656, 0.08677622675895691, 0.026320476084947586, 0.08251380175352097, 0.3774779736995697, 0.004254229832440615]"
1110,5,5,"[0.06920986622571945, 0.0069679562002420425, 0.03031102754175663, 0.004749932326376438, 0.4000731408596039, 0.4886617362499237, 2.6263656764058396e-05]"
1111,5,5,"[0.00011366100079612806, 2.135077193088364e-05, 0.004684581886976957, 0.00023427409178111702, 0.0011721354676410556, 0.993771493434906, 2.4634221063024597e-06]"
1112,5,5,"[0.0007329172221943736, 0.0007288400083780289, 0.17428156733512878, 0.0008226414793170989, 0.23400163650512695, 0.5893417596817017, 9.072212560568005e-05]"
1113,4,4,"[0.018588516861200333, 0.004370441194623709, 0.25963228940963745, 0.0029958414379507303, 0.6671954989433289, 0.04719673469662666, 2.0745570509461686e-05]"
1114,2,2,"[0.00993250496685505, 0.01343487948179245, 0.6979708671569824, 0.005984673276543617, 0.09041186422109604, 0.18222542107105255, 3.987307718489319e-05]"
1115,4,5,"[0.002421748824417591, 0.0007564328843727708, 0.08110260963439941, 0.0008319293265230954, 0.2468121498823166, 0.6680633425712585, 1.179243281512754e-05]"
1116,2,2,"[0.0458640493452549, 0.03449543938040733, 0.7716295719146729, 0.011618326418101788, 0.0696292594075203, 0.06674862653017044, 1.4726440895174164e-05]"
1117,2,2,"[0.003143355017527938, 0.009636440314352512, 0.6291601061820984, 0.007534025702625513, 0.058242034167051315, 0.2917477488517761, 0.0005362543161027133]"
1118,5,5,"[0.0009208266856148839, 0.00011617909331107512, 0.03476105257868767, 0.0010524538811296225, 0.004731837194412947, 0.9584159851074219, 1.618895339561277e-06]"
1119,5,5,"[0.0003137787862215191, 8.08481709100306e-05, 0.016758602112531662, 0.0006204477394931018, 0.0021427874453365803, 0.9800792336463928, 4.405380877869902e-06]"
1120,0,2,"[0.1355300396680832, 0.008814327418804169, 0.39557597041130066, 0.007520176470279694, 0.2700001299381256, 0.18255861103534698, 6.954574018891435e-07]"
1121,5,5,"[0.00024141810717992485, 3.4434455301379785e-05, 0.012094666250050068, 0.0003306158760096878, 0.00326335895806551, 0.9840338230133057, 1.6741084891691571e-06]"
1122,4,5,"[0.003179165069013834, 0.0011372406734153628, 0.3530341386795044, 0.0011835090117529035, 0.2746135890483856, 0.36684682965278625, 5.497652637131978e-06]"
1123,4,5,"[0.00020911256433464587, 0.00016034042346291244, 0.07202945649623871, 0.0003909295774064958, 0.13814695179462433, 0.7889896035194397, 7.357978756772354e-05]"
1124,3,5,"[0.06469123065471649, 0.21278038620948792, 0.04494176805019379, 0.2468557357788086, 0.0017109386390075088, 0.2905673682689667, 0.13845263421535492]"
1125,5,5,"[0.0001481174404034391, 0.0001395923172822222, 0.012603966519236565, 0.0008769946289248765, 0.003551335306838155, 0.9823776483535767, 0.00030233050347305834]"
1126,5,5,"[0.013357425108551979, 0.10102152079343796, 0.03024439513683319, 0.010999671183526516, 0.026778634637594223, 0.8126118183135986, 0.004986514337360859]"
1127,0,1,"[0.23469915986061096, 0.6179332137107849, 0.046422477811574936, 0.086457759141922, 0.0027808835729956627, 0.01022561825811863, 0.0014808701816946268]"
1128,2,2,"[0.13390034437179565, 0.06635931879281998, 0.38406506180763245, 0.01386028528213501, 0.32297977805137634, 0.07880375534296036, 3.139290492981672e-05]"
1129,5,5,"[0.000944294617511332, 0.0003024751495104283, 0.05139581114053726, 0.0011741172056645155, 0.0026963327545672655, 0.9434850811958313, 1.9471685845928732e-06]"
1130,5,5,"[0.002085787709802389, 0.004141463432461023, 0.16926300525665283, 0.002177238231524825, 0.27755796909332275, 0.5442200303077698, 0.0005544181913137436]"
1131,5,5,"[0.030861835926771164, 0.04616425186395645, 0.12159889191389084, 0.007800126913934946, 0.1207314059138298, 0.6727263331413269, 0.0001172001866507344]"
1132,1,5,"[0.05256226286292076, 0.16529515385627747, 0.07021412998437881, 0.01566673442721367, 0.0073104905895888805, 0.6889060735702515, 4.520498259807937e-05]"
1133,5,5,"[0.002149481326341629, 0.004648095928132534, 0.25853872299194336, 0.0047747851349413395, 0.2720009684562683, 0.45327872037887573, 0.004609193652868271]"
1134,2,2,"[0.006765109486877918, 0.0020693496335297823, 0.8309597969055176, 0.004234722815454006, 0.05484436824917793, 0.10112190991640091, 4.720573542726925e-06]"
1135,5,2,"[0.13773885369300842, 0.28162217140197754, 0.3344561457633972, 0.035221390426158905, 0.05805334448814392, 0.15261602401733398, 0.00029207090847194195]"
1136,2,4,"[0.057303398847579956, 0.009621706791222095, 0.30732616782188416, 0.004346084780991077, 0.45508843660354614, 0.1663106381893158, 3.5171653962606797e-06]"
1137,4,5,"[0.0011326799867674708, 0.0006297268555499613, 0.02387193776667118, 0.0004905329551547766, 0.3337492346763611, 0.6400256156921387, 0.0001003403594950214]"
1138,4,5,"[0.012202147394418716, 0.03240899369120598, 0.07532244175672531, 0.005834388546645641, 0.4131685197353363, 0.45722636580467224, 0.0038371658883988857]"
1139,5,5,"[0.0003225248074159026, 0.00615402078256011, 0.0028302189894020557, 0.0011104160221293569, 0.0021318309009075165, 0.9847809076309204, 0.002670158864930272]"
1140,5,5,"[0.0015456110704690218, 0.00034673672053031623, 0.013592055067420006, 0.001710777636617422, 0.00211746315471828, 0.9806824922561646, 4.816791260964237e-06]"
1141,5,5,"[8.578124834457412e-05, 3.795536031248048e-05, 0.00445930939167738, 0.00040574889862909913, 0.0003846467880066484, 0.994611382484436, 1.5240905668179039e-05]"
1142,3,5,"[0.0124559560790658, 0.008547759614884853, 0.03846638649702072, 0.07404912263154984, 0.0018858276307582855, 0.8481738567352295, 0.016421044245362282]"
1143,5,4,"[0.062282122671604156, 0.013873973861336708, 0.17099836468696594, 0.00498608686029911, 0.5684239268302917, 0.1794213205575943, 1.4229799489839934e-05]"
1144,5,5,"[3.622712392825633e-05, 4.516663830145262e-05, 0.0008360316278412938, 0.00035116871003992856, 0.0006723359110765159, 0.9954915642738342, 0.0025675580836832523]"
