Images,True Labels,Predictions,Predicted Probabilities
937,5,2,"[0.002807993208989501, 0.02971935085952282, 0.38439419865608215, 0.009908467531204224, 0.15744636952877045, 0.3245391845703125, 0.09118440002202988]"
938,5,5,"[0.0008411265444010496, 0.0005254820571281016, 0.01918884366750717, 9.002794104162604e-05, 0.31982237100601196, 0.6591072082519531, 0.0004249507619533688]"
939,5,5,"[9.389430488226935e-06, 1.7955479052034207e-05, 0.0002491753257345408, 7.717258267803118e-05, 0.00013755859981756657, 0.9994945526123047, 1.408148727932712e-05]"
940,5,5,"[0.0003259919467382133, 0.00025661149993538857, 0.034956879913806915, 0.0008761081844568253, 0.0019687963649630547, 0.9616144299507141, 1.1192312285857042e-06]"
941,5,5,"[8.388309652218595e-06, 1.282359880860895e-05, 0.0004883742658421397, 4.525480107986368e-05, 0.00015305429405998439, 0.9992865920066833, 5.536725439014845e-06]"
942,5,5,"[1.7800672139856033e-05, 1.0243994438496884e-05, 0.0010794156696647406, 2.17414963117335e-05, 0.0010057489853352308, 0.997864305973053, 7.23709433714248e-07]"
943,2,2,"[0.005452334880828857, 0.007388749159872532, 0.9140805602073669, 0.004370216280221939, 0.04415791109204292, 0.024515030905604362, 3.515507705742493e-05]"
944,4,0,"[0.49782794713974, 0.0894811749458313, 0.10069041699171066, 0.013011349365115166, 0.2903258502483368, 0.00845898687839508, 0.00020425701222848147]"
945,5,4,"[0.0009438677225261927, 0.0003121054032817483, 0.02166438288986683, 5.9543890529312193e-05, 0.740885317325592, 0.23532114923000336, 0.0008135965908877552]"
946,5,5,"[1.2119562597945333e-05, 4.6185454266378656e-05, 0.0004539329092949629, 0.0002492241910658777, 0.0001039841808960773, 0.9989482760429382, 0.0001862724602688104]"
947,5,5,"[0.0001663669536355883, 7.28611194062978e-05, 0.08937226980924606, 8.616750710643828e-05, 0.3510873317718506, 0.5591914653778076, 2.3560838599223644e-05]"
948,2,4,"[0.050133127719163895, 0.010904788970947266, 0.24172408878803253, 0.0025594006292521954, 0.47479867935180664, 0.21987740695476532, 2.4513565222150646e-06]"
949,1,2,"[0.2558833658695221, 0.09281626343727112, 0.4368504285812378, 0.017691953107714653, 0.17803780734539032, 0.018686186522245407, 3.4076885640388355e-05]"
950,5,4,"[0.0029893687460571527, 0.0012852700892835855, 0.2685014009475708, 0.00031704871798865497, 0.4811632037162781, 0.2456938475370407, 4.982977043255232e-05]"
951,5,5,"[0.0002466904988978058, 0.00019940698985010386, 0.014403688721358776, 7.539890066254884e-05, 0.2578277885913849, 0.7269557118415833, 0.0002913158677984029]"
952,5,5,"[0.05444561317563057, 0.08266003429889679, 0.27160125970840454, 0.014451947994530201, 0.20987169444561005, 0.366954505443573, 1.4914651728759054e-05]"
953,4,5,"[0.00010401805047877133, 0.00010161128011532128, 0.025332678109407425, 9.033686365000904e-05, 0.006229139864444733, 0.9681403636932373, 1.8331119235881488e-06]"
954,2,4,"[0.0018646020907908678, 0.0006709136650897563, 0.11227338016033173, 0.00022542446095030755, 0.6373677253723145, 0.247572124004364, 2.5854520572465844e-05]"
955,5,5,"[5.185110239835922e-06, 1.3305505490279756e-05, 0.000799088622443378, 5.0194579671369866e-05, 0.00017983239376917481, 0.9989480376243591, 4.337274731369689e-06]"
956,5,5,"[8.504996003466658e-06, 1.949194847838953e-05, 0.0010556192137300968, 9.169284021481872e-05, 0.0001316346024395898, 0.9986880421638489, 5.065775894763647e-06]"
957,4,4,"[0.0018790847389027476, 0.0012729961890727282, 0.0530349463224411, 0.0001577934017404914, 0.6740080714225769, 0.26807594299316406, 0.0015711454907432199]"
958,2,4,"[0.010346188209950924, 0.0013295002281665802, 0.11422940343618393, 0.00037912477273494005, 0.7449976801872253, 0.12869802117347717, 2.0160074200248346e-05]"
959,4,4,"[0.0005395173793658614, 0.0002616728306747973, 0.01567019522190094, 0.00010427060624351725, 0.6151626706123352, 0.36812832951545715, 0.00013333832612261176]"
960,5,2,"[0.13686130940914154, 0.023183446377515793, 0.5966303944587708, 0.0634949803352356, 0.010637424886226654, 0.16911931335926056, 7.310556247830391e-05]"
961,5,5,"[0.004951310809701681, 0.005812890827655792, 0.17984925210475922, 0.023614929988980293, 0.0037014984991401434, 0.7817230224609375, 0.00034708500606939197]"
962,5,5,"[1.4890881175233517e-05, 1.7023949112626724e-05, 0.0009586447849869728, 9.167093230644241e-05, 0.00020789634436368942, 0.9987084865570068, 1.3782857877231436e-06]"
963,5,5,"[0.001436620019376278, 0.005160295870155096, 0.008371775038540363, 0.00133681355509907, 0.1429568976163864, 0.8384567499160767, 0.002280765911564231]"
964,5,5,"[1.5863612134126015e-05, 2.799654430418741e-05, 0.002279998268932104, 0.00010563639807514846, 0.00021828481112606823, 0.997350811958313, 1.5320159718612558e-06]"
965,5,4,"[0.010148059576749802, 0.0027451403439044952, 0.1796690821647644, 0.00089961540652439, 0.7661410570144653, 0.040326736867427826, 7.032275607343763e-05]"
966,5,5,"[7.21287733540521e-06, 1.0710956303228159e-05, 0.0005476849037222564, 3.502802428556606e-05, 0.000183608615770936, 0.9992115497589111, 4.168434315943159e-06]"
967,4,5,"[0.00043149464181624353, 0.0009017579141072929, 0.01703554019331932, 0.00015377083036582917, 0.3394748568534851, 0.6169241666793823, 0.02507844753563404]"
968,4,4,"[0.06203597038984299, 0.147032231092453, 0.08853153139352798, 0.006580541376024485, 0.5679445266723633, 0.09551931917667389, 0.032355859875679016]"
969,4,4,"[0.0017661612946540117, 0.0015639312332496047, 0.013668938539922237, 0.000551460892893374, 0.6255104541778564, 0.35676583647727966, 0.00017327896784991026]"
970,5,5,"[1.0762383681139909e-05, 1.215087922901148e-05, 0.0005818807985633612, 6.990801193751395e-05, 0.0002073567156912759, 0.9991158843040466, 2.0766144643857842e-06]"
971,1,1,"[0.10870429873466492, 0.6114512085914612, 0.10171099752187729, 0.08759603649377823, 0.015333554707467556, 0.0749230831861496, 0.0002808108401950449]"
972,2,4,"[0.06980326771736145, 0.11800951510667801, 0.1842896044254303, 0.010490894317626953, 0.38220280408859253, 0.2341054230928421, 0.001098474720492959]"
973,2,5,"[0.00038879126077517867, 0.00019363804312888533, 0.12822303175926208, 0.0006392634240910411, 0.0056385560892522335, 0.8649159669876099, 7.35314813482546e-07]"
974,1,1,"[0.02739393152296543, 0.5803954005241394, 0.02465226873755455, 0.035187914967536926, 0.022510671988129616, 0.08686868101358414, 0.22299115359783173]"
975,5,5,"[8.00654015620239e-06, 2.0060293536516838e-05, 0.00046253393520601094, 6.724173726979643e-05, 0.00010827915684785694, 0.9993197917938232, 1.423333196726162e-05]"
976,5,5,"[1.0917463441728614e-05, 2.575455255282577e-05, 0.0006878916174173355, 7.03477198840119e-05, 0.00011058124800911173, 0.9990803003311157, 1.4224208825908136e-05]"
977,5,5,"[6.716419648000738e-06, 1.2010939826723188e-05, 0.000655301904771477, 5.3351341193774715e-05, 0.00016255490481853485, 0.9991059899330139, 4.017471383122029e-06]"
978,2,2,"[0.03240378573536873, 0.005098351277410984, 0.7556192874908447, 0.0012617168249562383, 0.17243780195713043, 0.03315618261694908, 2.2899199393577874e-05]"
979,5,5,"[6.00564726482844e-06, 1.643874384171795e-05, 0.0003044219338335097, 1.562091892992612e-05, 0.0004441256169229746, 0.9991759657859802, 3.746266520465724e-05]"
980,5,5,"[2.2186119167599827e-05, 1.777175930328667e-05, 0.0011182749876752496, 0.00014080376422498375, 0.00018141548207495362, 0.9985178112983704, 1.7865280597106903e-06]"
981,5,5,"[0.007525171153247356, 0.004438386298716068, 0.05120360478758812, 0.0003799285041168332, 0.12576885521411896, 0.81065833568573, 2.573249912529718e-05]"
982,5,5,"[0.00016913076979108155, 0.00015762523980811238, 0.025235112756490707, 0.00042785247205756605, 0.0009907328058034182, 0.973018229007721, 1.3119549748807913e-06]"
983,5,5,"[0.006291666533797979, 0.00260746362619102, 0.05619122460484505, 0.0003062597243115306, 0.34391504526138306, 0.5905560851097107, 0.00013228716852609068]"
984,1,2,"[0.15846389532089233, 0.2430325597524643, 0.3863377273082733, 0.046517856419086456, 0.14448875188827515, 0.013889765366911888, 0.007269423454999924]"
985,5,5,"[1.2490516382968053e-05, 3.747317532543093e-05, 0.00036863016430288553, 0.000129919164464809, 8.325379167217761e-05, 0.9993162155151367, 5.195391349843703e-05]"
986,4,0,"[0.3782898783683777, 0.3330521881580353, 0.17620202898979187, 0.03128829598426819, 0.055484674870967865, 0.02557169273495674, 0.00011128580808872357]"
987,5,5,"[0.00890131015330553, 0.038466040045022964, 0.011959307827055454, 0.007085810881108046, 0.0035389848053455353, 0.9292997717857361, 0.0007488420233130455]"
988,5,4,"[0.029286155477166176, 0.00863802619278431, 0.17767365276813507, 0.00188164203427732, 0.48243317008018494, 0.30008232593536377, 5.031408818467753e-06]"
989,5,5,"[8.643869477964472e-06, 1.6514910385012627e-05, 0.00021197770547587425, 6.189185660332441e-05, 0.00019912721472792327, 0.9994896650314331, 1.2215505194035359e-05]"
990,5,4,"[0.00046027862117625773, 0.00018672822625376284, 0.02002527564764023, 9.456141560804099e-05, 0.679707944393158, 0.2994653582572937, 5.98203951085452e-05]"
991,5,5,"[0.0002044291904894635, 0.00015858134429436177, 0.013413719832897186, 6.757611845387146e-05, 0.19153092801570892, 0.7945149540901184, 0.00010983843822032213]"
992,5,5,"[1.2077077371941414e-05, 2.0376017346279696e-05, 0.0005760113126598299, 9.163950016954914e-05, 0.00015894054376985878, 0.9991375207901001, 3.411740408409969e-06]"
993,5,5,"[7.52991036279127e-06, 1.7750096958479844e-05, 0.000391974434023723, 7.016243762336671e-05, 0.0001142012479249388, 0.9993857145309448, 1.2626594070752617e-05]"
994,5,5,"[5.644716111419257e-06, 2.674138522706926e-05, 0.000707130238879472, 7.095623732311651e-05, 0.00010625252616591752, 0.9990492463111877, 3.3898995752679184e-05]"
995,5,5,"[3.222221857868135e-05, 3.2473206374561414e-05, 0.00032088530133478343, 2.7180134566151537e-05, 0.002284316811710596, 0.9972962737083435, 6.568584467459004e-06]"
996,5,2,"[0.04059991613030434, 0.017635125666856766, 0.7735022306442261, 0.007519434206187725, 0.11939521133899689, 0.04134344309568405, 4.646614797820803e-06]"
997,5,5,"[0.0020766828674823046, 0.0006298357038758695, 0.004863691981881857, 0.00020285065693315119, 0.028002258390188217, 0.9642075896263123, 1.7061429389286786e-05]"
998,5,5,"[6.342786946333945e-06, 1.0987713721988257e-05, 0.00016694731311872602, 2.8452410333557054e-05, 0.0003699369262903929, 0.9993906021118164, 2.6767236704472452e-05]"
999,5,4,"[0.0004228035977575928, 0.00041036983020603657, 0.08342055231332779, 0.00013797491556033492, 0.46485453844070435, 0.4506012499332428, 0.00015250920841936022]"
1000,5,5,"[0.000543898728210479, 0.00023992444039322436, 0.10836341232061386, 0.00018870941130444407, 0.24590139091014862, 0.6447587609291077, 3.868828571285121e-06]"
1001,5,5,"[8.39720723888604e-06, 1.9673938368214294e-05, 0.00017834700702223927, 7.373137486865744e-05, 0.00015203152725007385, 0.9995330572128296, 3.4764954762067646e-05]"
1002,2,1,"[0.10436506569385529, 0.3454706072807312, 0.11682206392288208, 0.02472972497344017, 0.32381874322891235, 0.07878532260656357, 0.006008473690599203]"
1003,4,4,"[0.000457650312455371, 0.00019988285202998668, 0.016046475619077682, 7.866468513384461e-05, 0.7252669930458069, 0.25761252641677856, 0.0003377417160663754]"
1004,5,5,"[0.006724826991558075, 0.005709915421903133, 0.004176919814199209, 0.001022381242364645, 0.42453452944755554, 0.5566407442092896, 0.0011907280422747135]"
1005,5,5,"[0.0003377947141416371, 0.0001640183909330517, 0.0501369833946228, 0.00010638310050126165, 0.3990619480609894, 0.5501604676246643, 3.241439480916597e-05]"
1006,5,5,"[0.019940078258514404, 0.0242496095597744, 0.04244207963347435, 0.0025280239060521126, 0.339933842420578, 0.5703057050704956, 0.0006006195326335728]"
1007,5,5,"[7.984477633726783e-06, 1.8060811271425337e-05, 0.00034489735844545066, 7.849674148019403e-05, 0.00010840910545084625, 0.9994195699691772, 2.2564325263374485e-05]"
1008,0,4,"[0.26035821437835693, 0.022200806066393852, 0.160404771566391, 0.005447263829410076, 0.47569912672042847, 0.0758790597319603, 1.0677665159164462e-05]"
1009,5,5,"[0.00045329160639084876, 0.00022015994181856513, 0.005660916678607464, 3.532708797138184e-05, 0.014040392823517323, 0.9795605540275574, 2.9384205845417455e-05]"
1010,5,5,"[0.04606470465660095, 0.04659910872578621, 0.04732457920908928, 0.003735818900167942, 0.014235555194318295, 0.8420135378837585, 2.6777906896313652e-05]"
1011,5,4,"[0.0029707960784435272, 0.0015233984449878335, 0.12601707875728607, 0.00030467924079857767, 0.5298956632614136, 0.3392341732978821, 5.413341204985045e-05]"
1012,5,5,"[0.0016389671945944428, 0.0004892339929938316, 0.1389933079481125, 0.0047189220786094666, 0.0015720899682492018, 0.852584183216095, 3.2172408737096703e-06]"
1013,5,5,"[6.578349257324589e-06, 1.85790158866439e-05, 0.0002065985754597932, 6.463339377660304e-05, 0.00014445136184804142, 0.9995211362838745, 3.8128615415189415e-05]"
1014,5,5,"[0.0009524740162305534, 0.0001852400746429339, 0.028722193092107773, 0.00025342797744087875, 0.011331786401569843, 0.9585544466972351, 4.3299678509356454e-07]"
1015,5,5,"[0.00027482042787596583, 0.0004923061933368444, 0.2041226029396057, 0.0001844436046667397, 0.22820653021335602, 0.5643492341041565, 0.0023700392339378595]"
1016,5,5,"[4.073652598890476e-05, 2.931831477326341e-05, 0.004346288274973631, 0.0004052447620779276, 0.00023806212993804365, 0.9949389696121216, 1.324701884186652e-06]"
1017,5,5,"[0.00031070379191078246, 0.00015007560432422906, 0.02885717898607254, 6.211435538716614e-05, 0.3191244304180145, 0.6513696312904358, 0.00012586168304551393]"
1018,5,5,"[0.0024818098172545433, 0.002617731224745512, 0.03867745026946068, 0.00039057995309121907, 0.02923004701733589, 0.9265478849411011, 5.453651101561263e-05]"
1019,5,5,"[4.932306637783768e-06, 1.6611249520792626e-05, 0.000590462819673121, 5.845387568115257e-05, 0.00011722933413693681, 0.9991990923881531, 1.3305269931151997e-05]"
1020,5,4,"[0.013681437820196152, 0.0031894517596811056, 0.03411258012056351, 0.0005780673236586154, 0.8922559022903442, 0.056120261549949646, 6.238603964447975e-05]"
1021,6,6,"[0.0002637517754919827, 0.009665661491453648, 0.0002758838527370244, 0.0016924465307965875, 0.0004570488235913217, 0.008432482369244099, 0.979212760925293]"
1022,4,4,"[0.0010721932630985975, 0.0002794808824546635, 0.01550790760666132, 5.986818723613396e-05, 0.7424628138542175, 0.240240678191185, 0.0003769969043787569]"
1023,5,5,"[2.0854959075222723e-05, 2.472321102686692e-05, 0.0003946293727494776, 0.00026071546017192304, 0.0001531147863715887, 0.9991363883018494, 9.553752533975057e-06]"
1024,5,5,"[8.334969606949016e-06, 1.9158413124387152e-05, 0.000636228418443352, 6.937907164683565e-05, 0.00010025680967373773, 0.9991558790206909, 1.0792786270030774e-05]"
1025,5,1,"[0.20695744454860687, 0.6577697992324829, 0.07774177193641663, 0.04184878617525101, 0.006513293832540512, 0.008491109125316143, 0.00067781878169626]"
1026,5,4,"[0.0009647273691371083, 0.0001760246668709442, 0.024529002606868744, 0.00010226677841274068, 0.7450241446495056, 0.22918088734149933, 2.30375662795268e-05]"
1027,5,5,"[4.504244316194672e-06, 1.562226862006355e-05, 0.0004564178816508502, 5.512611460289918e-05, 0.00015119940508157015, 0.9993014335632324, 1.5652512956876308e-05]"
1028,4,4,"[0.0015872734365984797, 0.00034643770777620375, 0.01832137256860733, 0.00014948569878470153, 0.7231807708740234, 0.25638386607170105, 3.073983680224046e-05]"
1029,5,5,"[1.4393888704944402e-05, 1.973130929400213e-05, 0.00015704226098023355, 6.95901908329688e-05, 0.00026316643925383687, 0.9994599223136902, 1.6170246453839354e-05]"
1030,3,5,"[0.014120105654001236, 0.0461353100836277, 0.10268404334783554, 0.006450270768254995, 0.2930894196033478, 0.5361208319664001, 0.001399983186274767]"
1031,5,5,"[1.3025211956119165e-05, 1.4497979464067612e-05, 0.000768372614402324, 9.216553735313937e-05, 0.0001684139424469322, 0.9989412426948547, 2.199472419306403e-06]"
1032,5,5,"[0.0001999607920879498, 0.0001558856456540525, 0.04815003275871277, 5.967196557321586e-05, 0.17697979509830475, 0.7743557095527649, 9.898871212499216e-05]"
1033,3,5,"[0.005729160271584988, 0.06071321293711662, 0.028320256620645523, 0.006380694918334484, 0.06576457619667053, 0.8315767645835876, 0.0015153404092416167]"
1034,1,1,"[0.10538433492183685, 0.8067523241043091, 0.015879902988672256, 0.05497520789504051, 0.0037863231264054775, 0.009473849087953568, 0.00374812725931406]"
1035,5,4,"[0.0004753649700433016, 0.0007372240070253611, 0.021100440993905067, 0.0001187598318210803, 0.4893227219581604, 0.4471883475780487, 0.04105713590979576]"
1036,5,2,"[0.1701238751411438, 0.18570995330810547, 0.4644814431667328, 0.028358416631817818, 0.12598592042922974, 0.023712916299700737, 0.0016274924855679274]"
1037,5,5,"[7.071445452311309e-06, 1.7746120647643693e-05, 0.0002528608893044293, 8.941442501964048e-05, 0.00012416757817845792, 0.9994688630104065, 3.998471220256761e-05]"
1038,5,5,"[6.836155989731196e-06, 1.5118354895093944e-05, 0.00035605949233286083, 5.223401603871025e-05, 0.00013761316949967295, 0.9994220733642578, 1.0170088899030816e-05]"
1039,5,4,"[0.002822027774527669, 0.0009824505541473627, 0.08778253197669983, 0.0003515064308885485, 0.466694712638855, 0.4413627088069916, 4.0784693737805355e-06]"
1040,5,5,"[8.724081453692634e-06, 1.6002915799617767e-05, 0.0008450382738374174, 9.0479661594145e-05, 0.00012129000970162451, 0.9989126920700073, 5.771915766672464e-06]"
1041,5,4,"[0.0010503793600946665, 0.0005236076540313661, 0.19044016301631927, 0.0004220913688186556, 0.4790392816066742, 0.32851195335388184, 1.2464551218727138e-05]"
1042,5,5,"[0.00208197720348835, 0.013274489901959896, 0.12967243790626526, 0.0015287932474166155, 0.004713678266853094, 0.8487008810043335, 2.7656558813760057e-05]"
1043,5,5,"[1.554989103169646e-05, 1.642760616960004e-05, 0.0005509078036993742, 0.00011306589294690639, 0.00016375996347051114, 0.9991372227668762, 3.1145100365392864e-06]"
1044,4,4,"[0.015423431992530823, 0.003944923169910908, 0.07835327833890915, 0.0006980649777688086, 0.4708767831325531, 0.430546373128891, 0.00015715633344370872]"
1045,5,5,"[7.089618065947434e-06, 2.007898729061708e-05, 0.0003076623543165624, 4.5587799831992015e-05, 0.0002103133301716298, 0.9994004964828491, 8.712714588909876e-06]"
1046,5,5,"[0.002598133636638522, 0.003734914818778634, 0.03172658756375313, 0.0002571463119238615, 0.1367739886045456, 0.8244435787200928, 0.0004657300014514476]"
1047,5,5,"[0.002128592226654291, 0.004101486410945654, 0.052090395241975784, 0.0006058560684323311, 0.12608645856380463, 0.8149726986885071, 1.451086518500233e-05]"
1048,2,2,"[0.28033116459846497, 0.16510134935379028, 0.3353147506713867, 0.047622568905353546, 0.14507180452346802, 0.026488779112696648, 6.962580664549023e-05]"
1049,5,5,"[6.065184606995899e-06, 2.1148687665117905e-05, 0.00046339668915607035, 8.70692529133521e-05, 0.0001036884932545945, 0.9992902278900146, 2.828380274877418e-05]"
1050,2,0,"[0.3240588903427124, 0.09570050239562988, 0.18806356191635132, 0.18568506836891174, 0.11798341572284698, 0.08499111235141754, 0.0035174195654690266]"
1051,2,2,"[0.11155907064676285, 0.02462952397763729, 0.6009359359741211, 0.007799356244504452, 0.23496417701244354, 0.02009688876569271, 1.504081410530489e-05]"
1052,2,0,"[0.4748704731464386, 0.12799054384231567, 0.20658811926841736, 0.037592872977256775, 0.13982068002223969, 0.01304477360099554, 9.253441385226324e-05]"
1053,5,4,"[0.007541505619883537, 0.0019332213560119271, 0.38317999243736267, 0.0012916566338390112, 0.4607439339160919, 0.14530643820762634, 3.219802010789863e-06]"
1054,2,5,"[0.0004738715651910752, 0.0001756643905537203, 0.2111801952123642, 0.00017446315905544907, 0.19035662710666656, 0.5976372361183167, 1.868213871603075e-06]"
1055,5,5,"[1.020969375531422e-05, 2.6141979105887003e-05, 0.0006744873244315386, 0.0001352777035208419, 9.738800872582942e-05, 0.9990423321723938, 1.4072577869228553e-05]"
1056,2,2,"[0.02544700726866722, 0.004385423846542835, 0.5188544988632202, 0.002795496955513954, 0.3393659293651581, 0.1091371551156044, 1.4504296814266127e-05]"
1057,4,4,"[0.0012612257851287723, 0.0017658773576840758, 0.1372053474187851, 0.0004069489077664912, 0.470702201128006, 0.38841304183006287, 0.00024540250888094306]"
1058,4,4,"[0.0008266384829767048, 0.00023868886637501419, 0.016056958585977554, 7.121446105884388e-05, 0.7499942779541016, 0.23267310857772827, 0.00013911821588408202]"
1059,4,4,"[0.09133534133434296, 0.007645860314369202, 0.10225091874599457, 0.0014929285971447825, 0.7434414029121399, 0.053826335817575455, 7.11877419234952e-06]"
1060,5,4,"[0.00047969509614631534, 0.00014884345000609756, 0.010803871788084507, 6.99422525940463e-05, 0.6958226561546326, 0.29247987270355225, 0.0001951734011527151]"
1061,2,0,"[0.7391273975372314, 0.12915188074111938, 0.0425773449242115, 0.02576456591486931, 0.05100242793560028, 0.012048226781189442, 0.00032812170684337616]"
1062,5,5,"[8.855125088302884e-06, 2.208036858064588e-05, 0.00030111847445368767, 0.00012556293222587556, 0.00010212507186224684, 0.9994028806686401, 3.737227962119505e-05]"
1063,5,5,"[1.2498509931901935e-05, 1.7408952771802433e-05, 0.00029308407101780176, 7.858643948566169e-05, 0.00018009076302405447, 0.9994124174118042, 5.8782875385077205e-06]"
1064,5,5,"[0.0006707891006954014, 0.0004923288361169398, 0.03141133114695549, 0.000102154393971432, 0.4004196524620056, 0.5660785436630249, 0.0008251428953371942]"
1065,5,5,"[1.3998991562402807e-05, 2.156931077479385e-05, 0.0003513730480335653, 3.395316525711678e-05, 0.00033012847416102886, 0.999242901802063, 6.1619680309377145e-06]"
1066,5,5,"[2.524665069358889e-05, 3.53119321516715e-05, 0.0011204528855159879, 1.4243613804865163e-05, 0.0016611692262813449, 0.9971342086791992, 9.296257303503808e-06]"
1067,2,2,"[0.1536024659872055, 0.04952019453048706, 0.7033880949020386, 0.025006312876939774, 0.045375410467386246, 0.02308712713420391, 2.0375415260787122e-05]"
1068,5,5,"[0.038546621799468994, 0.07513647526502609, 0.21138574182987213, 0.01193990744650364, 0.13395895063877106, 0.5290053486824036, 2.6998288376489654e-05]"
1069,6,4,"[0.009524851106107235, 0.046075329184532166, 0.07966023683547974, 0.0036521151196211576, 0.5303744673728943, 0.16783718764781952, 0.16287586092948914]"
1070,5,4,"[0.0015544863417744637, 0.00024074563407339156, 0.08439438790082932, 0.0001854956935858354, 0.5809304118156433, 0.3326883614063263, 6.105181910243118e-06]"
1071,5,5,"[0.0015086764469742775, 0.0016899406909942627, 0.05004306882619858, 0.00016467731620650738, 0.23234663903713226, 0.7085197567939758, 0.00572722963988781]"
1072,4,4,"[0.0024595099966973066, 0.0004375208809506148, 0.3950786888599396, 0.00036943191662430763, 0.4251602292060852, 0.1764918565750122, 2.7345824946678476e-06]"
1073,5,5,"[4.1613773646531627e-05, 2.7386478905100375e-05, 0.0032504235859960318, 0.00011189886572537944, 0.0004004765360150486, 0.9961674809455872, 6.867693400636199e-07]"
1074,4,5,"[0.0005364282405935228, 0.0010373130207881331, 0.0145483473315835, 0.00021884329908061773, 0.27394595742225647, 0.7079776525497437, 0.0017354587325826287]"
1075,5,5,"[0.000988053041510284, 0.00024557363940402865, 0.13487029075622559, 0.001858734991401434, 0.0036411758046597242, 0.8583956360816956, 5.868801622455067e-07]"
1076,5,5,"[1.83599167939974e-05, 6.45286199869588e-05, 0.00026647455524653196, 0.00045776282786391675, 0.00014152155199553818, 0.9984481334686279, 0.0006032275850884616]"
1077,5,2,"[0.009135505184531212, 0.0418563187122345, 0.5636013150215149, 0.00737931951880455, 0.07710301876068115, 0.2938450872898102, 0.007079435978084803]"
1078,2,2,"[0.16707898676395416, 0.04305146262049675, 0.47636961936950684, 0.011523508466780186, 0.26451006531715393, 0.03745407983660698, 1.2285743650863878e-05]"
1079,5,2,"[0.010700986720621586, 0.04997224733233452, 0.49092912673950195, 0.006137474440038204, 0.07094035297632217, 0.3693165183067322, 0.002003258094191551]"
1080,2,4,"[0.22485406696796417, 0.16875796020030975, 0.0449756421148777, 0.010401359759271145, 0.4394502639770508, 0.11122741550207138, 0.00033333984902128577]"
1081,5,5,"[0.0011200224980711937, 0.0014133387012407184, 0.011892837472259998, 0.00012421536666806787, 0.1332419067621231, 0.8518671989440918, 0.00034045366919599473]"
1082,5,5,"[7.51024754208629e-06, 1.2752670954796486e-05, 0.0004826738149859011, 7.969812577357516e-05, 0.00014657904102932662, 0.9992658495903015, 4.998425538360607e-06]"
1083,4,4,"[0.0028155315667390823, 0.0005743438377976418, 0.025371501222252846, 0.00022608497238252312, 0.8005412817001343, 0.17044344544410706, 2.7788231818703935e-05]"
1084,0,0,"[0.5424379706382751, 0.14306597411632538, 0.25736573338508606, 0.017653821036219597, 0.032070063054561615, 0.0073676081374287605, 3.8846894312882796e-05]"
1085,2,4,"[0.020080942660570145, 0.010381448082625866, 0.11750317364931107, 0.0008225212222896516, 0.42824333906173706, 0.4227268099784851, 0.00024175323778763413]"
1086,5,5,"[5.6773169490043074e-05, 3.6117555282544345e-05, 0.007423050235956907, 0.0005196671700105071, 0.00033008246100507677, 0.9916329383850098, 1.3459377896651858e-06]"
1087,5,5,"[0.00011379867646610364, 9.706361015560105e-05, 0.002056383527815342, 1.8470318536856212e-05, 0.022341473028063774, 0.9751788973808289, 0.00019384463666938245]"
1088,5,4,"[0.0005989978089928627, 0.00012355927901808172, 0.1615617871284485, 0.0001442210195818916, 0.447491854429245, 0.3900753855705261, 4.188671482552309e-06]"
1089,6,6,"[0.007694730069488287, 0.08875195682048798, 0.017266733571887016, 0.032771769911050797, 0.04306837543845177, 0.13931778073310852, 0.6711286902427673]"
1090,0,5,"[0.019812844693660736, 0.06668265908956528, 0.16469205915927887, 0.00870960857719183, 0.016481498256325722, 0.7236118912696838, 9.501193744654302e-06]"
1091,5,5,"[5.091804723633686e-06, 1.0226533049717546e-05, 0.0005957270623184741, 4.730645378003828e-05, 0.00017876319179777056, 0.9991586208343506, 4.227712452120613e-06]"
1092,5,5,"[5.303419129631948e-06, 1.3206626135797706e-05, 0.00044429683475755155, 4.4562209950527176e-05, 0.0001460189960198477, 0.9993372559547424, 9.27866767597152e-06]"
1093,5,5,"[1.4993529475759715e-05, 8.751663699513301e-06, 0.0009449134231545031, 1.9495531887514517e-05, 0.0010149470763280988, 0.9979957342147827, 1.166068614111282e-06]"
1094,5,5,"[8.217985850933474e-06, 1.0861405826290138e-05, 0.000594206852838397, 3.870706132147461e-05, 0.00029603150323964655, 0.9990498423576355, 2.0882814624201274e-06]"
1095,5,5,"[0.002521825022995472, 0.0011600787984207273, 0.32259175181388855, 0.0011020527454093099, 0.04046104848384857, 0.6321616768836975, 1.5598236586811254e-06]"
1096,2,2,"[0.12567447125911713, 0.02279520407319069, 0.5260589718818665, 0.006871986202895641, 0.26382848620414734, 0.0547647625207901, 6.1576902226079255e-06]"
1097,0,0,"[0.7496970295906067, 0.15513765811920166, 0.06328070908784866, 0.01972091570496559, 0.009082968346774578, 0.0029755772557109594, 0.00010522850789129734]"
1098,4,5,"[0.0007310152868740261, 0.0013603528495877981, 0.031641263514757156, 0.00016144526307471097, 0.2056376338005066, 0.7537417411804199, 0.006726485211402178]"
1099,5,4,"[0.0004243810544721782, 0.00040684614214114845, 0.018617046996951103, 0.00012185780360596254, 0.5596802830696106, 0.41970157623291016, 0.0010479752672836185]"
1100,3,1,"[0.43695104122161865, 0.46619758009910583, 0.044754065573215485, 0.03393903374671936, 0.01392928883433342, 0.0035658259876072407, 0.0006631379364989698]"
