Images,True Labels,Predictions,Predicted Probabilities
882,5,5,"[0.0037089434918016195, 0.0017401508521288633, 0.11636477708816528, 0.0012040011351928115, 0.255019873380661, 0.6218860149383545, 7.621220720466226e-05]"
883,5,5,"[0.0015076006529852748, 0.004250342026352882, 0.13127949833869934, 0.0007918696501292288, 0.09815888106822968, 0.7600176334381104, 0.003994140774011612]"
884,1,1,"[0.21926464140415192, 0.5358138084411621, 0.05283951759338379, 0.11501375585794449, 0.02288046106696129, 0.014157618395984173, 0.04003022238612175]"
885,5,5,"[0.0030390408355742693, 0.004086969420313835, 0.1153234988451004, 0.0009970101527869701, 0.08254469931125641, 0.7933534383773804, 0.0006553616258315742]"
886,5,5,"[0.0014646236086264253, 0.00034294999204576015, 0.11702991276979446, 0.0007098442292772233, 0.27066344022750854, 0.6097380518913269, 5.110615165904164e-05]"
887,4,5,"[0.008037840947508812, 0.0034113433212041855, 0.09916544705629349, 0.0020513799972832203, 0.26262760162353516, 0.6246664524078369, 3.988675234722905e-05]"
888,5,5,"[8.77392158145085e-05, 2.2472519049188122e-05, 0.0014253724366426468, 7.161770190577954e-05, 0.0030074596870690584, 0.995378851890564, 6.529842266900232e-06]"
889,5,5,"[0.00017389029380865395, 6.555754225701094e-05, 0.014927894808351994, 0.00010716707038227469, 0.01662106066942215, 0.9680899977684021, 1.4406492482521571e-05]"
890,5,5,"[0.00027190279797650874, 1.9192837498849258e-05, 0.004543230403214693, 0.000243506976403296, 0.0023885394912213087, 0.9925320744514465, 1.5665267483200296e-06]"
891,5,5,"[0.005002019926905632, 0.001969357021152973, 0.12536685168743134, 0.001097374246455729, 0.18415158987045288, 0.6823955774307251, 1.722945671644993e-05]"
892,5,5,"[0.00031768993358127773, 2.9645116228493862e-05, 0.005562026519328356, 0.00023364348453469574, 0.0011500208638608456, 0.9927055239677429, 1.4423172842725762e-06]"
893,5,5,"[0.000494745559990406, 7.4080700869672e-05, 0.005745016969740391, 0.0002257303858641535, 0.003142881439998746, 0.9903163313865662, 1.2306948065088363e-06]"
894,5,5,"[0.00010464482329552993, 2.0875741029158235e-05, 0.0010733027011156082, 0.0001599372480995953, 0.0022894958965480328, 0.9963306784629822, 2.1029438357800245e-05]"
895,3,5,"[0.00031455198768526316, 3.386286334716715e-05, 0.0037802003789693117, 0.0004506002878770232, 0.00037561930366791785, 0.9950336217880249, 1.1548288057383616e-05]"
896,5,5,"[0.0009260430233553052, 0.0009588957182131708, 0.07805419713258743, 0.0004482129879761487, 0.1177612915635109, 0.8012534976005554, 0.0005977774853818119]"
897,5,5,"[0.0008099850965663791, 0.006996919400990009, 0.06918655335903168, 0.0009003843297250569, 0.050831422209739685, 0.8030118346214294, 0.06826283782720566]"
898,5,5,"[0.0003204654494766146, 2.632425275805872e-05, 0.005123869515955448, 0.0003237288910895586, 0.0004493904416449368, 0.9937542080879211, 2.0516695258265827e-06]"
899,5,5,"[0.005636220797896385, 0.00201095431111753, 0.22066223621368408, 0.0016429295064881444, 0.07290661334991455, 0.697123646736145, 1.7381546058459207e-05]"
900,5,1,"[0.27737370133399963, 0.4911496341228485, 0.08885877579450607, 0.08032125234603882, 0.022612519562244415, 0.03628215938806534, 0.003402014495804906]"
901,2,2,"[0.15892718732357025, 0.29739877581596375, 0.3525095582008362, 0.037320349365472794, 0.02331337332725525, 0.12915587425231934, 0.0013748601777479053]"
902,2,5,"[0.021497678011655807, 0.007466105744242668, 0.16227149963378906, 0.00711372634395957, 0.38108158111572266, 0.4204530119895935, 0.0001163333872682415]"
903,5,5,"[0.0018160066101700068, 0.00015702893142588437, 0.023176349699497223, 0.0007181302062235773, 0.010454876348376274, 0.9636768102645874, 8.392480594920926e-07]"
904,0,0,"[0.3917417824268341, 0.1945536732673645, 0.14844444394111633, 0.14412029087543488, 0.027396783232688904, 0.0917707085609436, 0.001972371945157647]"
905,1,2,"[0.026297910138964653, 0.08041568845510483, 0.4577317535877228, 0.009027635678648949, 0.0618077851831913, 0.3619658648967743, 0.00275340280495584]"
906,4,5,"[0.0043884385377168655, 0.0027071486692875624, 0.3164583146572113, 0.0012981030158698559, 0.24645745754241943, 0.42854994535446167, 0.0001405683724442497]"
907,4,5,"[0.0005756135797128081, 0.0002491862396709621, 0.03767120838165283, 0.000267335562966764, 0.033091332763433456, 0.9281197190284729, 2.5688537789392285e-05]"
908,2,2,"[0.16727837920188904, 0.02429206296801567, 0.551986813545227, 0.026480983942747116, 0.023139934986829758, 0.20681534707546234, 6.544763436977519e-06]"
909,5,5,"[0.002315194346010685, 0.00324077857658267, 0.070829376578331, 0.001038897200487554, 0.1005205512046814, 0.8213919401168823, 0.0006632150034420192]"
910,5,2,"[0.0065542347729206085, 0.0018583121709525585, 0.42908239364624023, 0.0019080277998000383, 0.1869949996471405, 0.373566597700119, 3.54334588337224e-05]"
911,2,2,"[0.04103609547019005, 0.0130917401984334, 0.7911794781684875, 0.0077789598144590855, 0.04212123155593872, 0.10477003455162048, 2.2456888473243453e-05]"
912,5,5,"[0.0038191117346286774, 0.0011754215229302645, 0.0777779221534729, 0.0015258179046213627, 0.14512987434864044, 0.7705406546592712, 3.125116563751362e-05]"
913,5,5,"[0.004033158998936415, 0.008375686593353748, 0.09782106429338455, 0.0019449340179562569, 0.01909567043185234, 0.8655910491943359, 0.0031384972389787436]"
914,0,0,"[0.40821635723114014, 0.2345423549413681, 0.18505160510540009, 0.07854770869016647, 0.0498940609395504, 0.04331740736961365, 0.0004304510075598955]"
915,5,5,"[0.0021407566964626312, 0.00274280016310513, 0.011235220357775688, 0.0011052957270294428, 0.02528161182999611, 0.9571565389633179, 0.0003377581015229225]"
916,5,5,"[0.03496451675891876, 0.12506058812141418, 0.0205535925924778, 0.019540078938007355, 0.03531550243496895, 0.7337203025817871, 0.030845453962683678]"
917,2,2,"[0.023690013214945793, 0.01538731250911951, 0.48726755380630493, 0.006667109671980143, 0.25801727175712585, 0.20878593623638153, 0.00018481462029740214]"
918,5,5,"[6.445943290600553e-05, 1.2682843589573167e-05, 0.003791030030697584, 6.364699947880581e-05, 0.008485894650220871, 0.9875701069831848, 1.2159144716861192e-05]"
919,5,5,"[0.00023239789879880846, 0.0007172808400355279, 0.012668471783399582, 0.0001915495959110558, 0.05066036805510521, 0.933294415473938, 0.002235433552414179]"
920,5,5,"[0.00012049637734889984, 5.932948624831624e-05, 0.0010118571808561683, 0.0002647755609359592, 0.00038697427953593433, 0.9979484677314758, 0.00020799622870981693]"
921,4,5,"[0.006322171539068222, 0.02431846596300602, 0.31740573048591614, 0.002682057209312916, 0.1665818691253662, 0.4762205481529236, 0.006469117011874914]"
922,5,5,"[0.0038405493833124638, 0.004069917369633913, 0.29046332836151123, 0.001429839408956468, 0.101833775639534, 0.5980668067932129, 0.00029578132671304047]"
923,5,5,"[0.000509507954120636, 3.8250615034485236e-05, 0.007619553245604038, 0.0003428005729801953, 0.008465261198580265, 0.9830229878425598, 1.7260700815313612e-06]"
924,5,5,"[0.0023974855430424213, 0.0016997571801766753, 0.21976858377456665, 0.0008507410530000925, 0.12171145528554916, 0.6534667015075684, 0.00010530853614909574]"
925,2,5,"[0.003315363544970751, 0.0009599133627489209, 0.1112493947148323, 0.0009971914114430547, 0.1283031404018402, 0.7551625370979309, 1.2476928532123566e-05]"
926,5,5,"[0.0027972750831395388, 0.012084621004760265, 0.21440201997756958, 0.0015968267107382417, 0.0358789898455143, 0.7255220413208008, 0.007718157488852739]"
927,5,5,"[7.363105396507308e-05, 1.8152630218537524e-05, 0.0028545844834297895, 0.00024087542260531336, 0.0006011990481056273, 0.9960629343986511, 0.00014856175403110683]"
928,5,5,"[0.030293814837932587, 0.001246863859705627, 0.21645279228687286, 0.010782155208289623, 0.005495228338986635, 0.7357273101806641, 1.9366145806998247e-06]"
929,2,5,"[0.0009035171242430806, 0.000760222552344203, 0.22500547766685486, 0.0005085922311991453, 0.043321020901203156, 0.7292081117630005, 0.00029306509532034397]"
930,4,4,"[0.0023299099411815405, 0.0024004350416362286, 0.1359454095363617, 0.0009343930869363248, 0.5643743872642517, 0.29328352212905884, 0.0007319719879887998]"
931,5,5,"[0.0012828308390453458, 0.0005582913290709257, 0.005620428826659918, 0.0013037024764344096, 0.00021914018725510687, 0.9909664392471313, 4.921416621073149e-05]"
932,5,5,"[0.003805031767114997, 0.0002791523584164679, 0.02702210657298565, 0.0022104608360677958, 0.0006813262007199228, 0.9659990072250366, 2.949952431663405e-06]"
933,4,2,"[0.03197257220745087, 0.06581268459558487, 0.40323975682258606, 0.005878307856619358, 0.15630224347114563, 0.3363576829433441, 0.00043679203372448683]"
934,5,5,"[0.00020913056505378336, 5.305570812197402e-05, 0.0027659772895276546, 0.0004888100665993989, 0.0011785159585997462, 0.9951305389404297, 0.00017392348672728986]"
935,5,5,"[0.0001469628477934748, 2.4389919417444617e-05, 0.0019281047862023115, 0.00011675251153064892, 0.0013729245401918888, 0.9964082837104797, 2.637454144860385e-06]"
936,4,4,"[0.021746303886175156, 0.024772662669420242, 0.1655615121126175, 0.009341639466583729, 0.5985968708992004, 0.17810560762882233, 0.0018753923941403627]"
937,5,5,"[0.0054284511134028435, 0.06668942421674728, 0.191697359085083, 0.004508521407842636, 0.05767735093832016, 0.5059581398963928, 0.16804075241088867]"
938,5,5,"[0.0029572800267487764, 0.0013512177392840385, 0.06789229810237885, 0.0009498998406343162, 0.28242823481559753, 0.6443583369255066, 6.274024781305343e-05]"
939,5,5,"[7.914315938251093e-05, 1.383197923132684e-05, 0.0014627473428845406, 0.0001046741017489694, 0.0009146073716692626, 0.997417688369751, 7.369081231445307e-06]"
940,5,5,"[0.003127019153907895, 0.001252880785614252, 0.008062705397605896, 0.005002150312066078, 0.0101706488057971, 0.9713841080665588, 0.0010004433570429683]"
941,5,5,"[0.00015429836639668792, 5.459165186039172e-05, 0.002213840140029788, 0.0002806014963425696, 0.0006066092173568904, 0.9965978264808655, 9.221488289767876e-05]"
942,5,5,"[0.000291745294816792, 7.386901415884495e-05, 0.005892840679734945, 0.00015318443183787167, 0.027122439816594124, 0.9664576649665833, 8.259185051429085e-06]"
943,2,2,"[0.017734359949827194, 0.009769697673618793, 0.8515691757202148, 0.006917182356119156, 0.07534357160329819, 0.038339730352163315, 0.0003262919490225613]"
944,4,4,"[0.2276904284954071, 0.18964077532291412, 0.16580677032470703, 0.07071087509393692, 0.27554821968078613, 0.06804830580949783, 0.0025546029210090637]"
945,5,5,"[0.0020364357624202967, 0.0031916338484734297, 0.06976817548274994, 0.001081770402379334, 0.16913965344429016, 0.7536265254020691, 0.0011557952966541052]"
946,5,5,"[0.0005907531012780964, 0.000353989569703117, 0.003565409453585744, 0.0014386671828106046, 0.0008161719888448715, 0.992469847202301, 0.0007652003550902009]"
947,5,5,"[0.0003982060879934579, 0.0005781315849162638, 0.06302844732999802, 0.0003218850470148027, 0.04316583275794983, 0.8905446529388428, 0.0019628803711384535]"
948,2,5,"[0.013474513776600361, 0.0035421932116150856, 0.05162434279918671, 0.0027456132229417562, 0.2893388867378235, 0.6392594575881958, 1.5030090253276285e-05]"
949,1,2,"[0.020496806129813194, 0.02544073760509491, 0.632703959941864, 0.004681261256337166, 0.09846585243940353, 0.21797674894332886, 0.00023464078549295664]"
950,5,5,"[0.0013734546955674887, 0.0022627105936408043, 0.13304850459098816, 0.0007122728857211769, 0.10017753392457962, 0.7612813115119934, 0.0011442138347774744]"
951,5,5,"[0.00045477045932784677, 0.00038437973125837743, 0.02093915268778801, 0.00021859210391994566, 0.10125934332609177, 0.8765512704849243, 0.0001923804811667651]"
952,5,5,"[0.11602199822664261, 0.10122877359390259, 0.20008258521556854, 0.01598084531724453, 0.0568692609667778, 0.5097621083259583, 5.440373934106901e-05]"
953,4,5,"[0.000704638659954071, 9.55855575739406e-05, 0.012610935606062412, 0.00036442940472625196, 0.01973538286983967, 0.9664867520332336, 2.314976654815837e-06]"
954,2,5,"[0.0014705071225762367, 0.0007719679269939661, 0.08543126285076141, 0.0006509636295959353, 0.21851994097232819, 0.693045973777771, 0.00010935715545201674]"
955,5,5,"[0.0003626047109719366, 4.590338721754961e-05, 0.004568319767713547, 0.0002019454404944554, 0.01005974505096674, 0.9847593903541565, 2.069401716653374e-06]"
956,5,5,"[0.0005179302534088492, 0.0004309278738219291, 0.0015160302864387631, 0.0006872666417621076, 0.0004282477020751685, 0.996268630027771, 0.000151009313412942]"
957,4,5,"[0.00171084760222584, 0.0040605380199849606, 0.06894578039646149, 0.0008248310768976808, 0.19901227951049805, 0.7222769260406494, 0.003168760798871517]"
958,2,5,"[0.0015603621723130345, 0.0007706878241151571, 0.21301652491092682, 0.0006983005441725254, 0.20918284356594086, 0.5745299458503723, 0.00024127605138346553]"
959,4,5,"[0.0025504352524876595, 0.0036030379123985767, 0.20375388860702515, 0.0010169335873797536, 0.36069658398628235, 0.42721042037010193, 0.0011686824727803469]"
960,5,0,"[0.3552270233631134, 0.12400972098112106, 0.31261882185935974, 0.1179874986410141, 0.012142050080001354, 0.07764564454555511, 0.0003692563041113317]"
961,5,5,"[0.03846605122089386, 0.006988303270190954, 0.22076940536499023, 0.04479039087891579, 0.007301171775907278, 0.681181013584137, 0.0005035785725340247]"
962,5,5,"[0.00015598443860653788, 1.554900882183574e-05, 0.004074390511959791, 0.00015951425302773714, 0.0012140101753175259, 0.9943781495094299, 2.3577983938594116e-06]"
963,5,5,"[0.08126245439052582, 0.10862109065055847, 0.22524641454219818, 0.039642833173274994, 0.11450088024139404, 0.4264964163303375, 0.004229847341775894]"
964,5,5,"[0.0003103149647358805, 2.7838068490382284e-05, 0.005611819215118885, 0.00029690316296182573, 0.002950260415673256, 0.990799605846405, 3.1331628633779474e-06]"
965,5,5,"[0.005365245975553989, 0.002373207127675414, 0.11656060814857483, 0.0026416301261633635, 0.3776012659072876, 0.4952584207057953, 0.00019966994295828044]"
966,5,5,"[7.02588222338818e-05, 2.0831706933677197e-05, 0.0015988608356565237, 0.0001135122511186637, 0.0008847466087900102, 0.997271716594696, 4.001166234957054e-05]"
967,4,5,"[0.0005137402913533151, 0.0010117130586877465, 0.054994869977235794, 0.0003875096153933555, 0.07404351979494095, 0.8654544949531555, 0.0035942168906331062]"
968,4,6,"[0.03970290347933769, 0.28261902928352356, 0.0293184295296669, 0.04214747995138168, 0.03266530856490135, 0.22327920794487, 0.350267618894577]"
969,4,5,"[0.003336238441988826, 0.00196656072512269, 0.1522192656993866, 0.0008758977637626231, 0.16350656747817993, 0.67801433801651, 8.114961383398622e-05]"
970,5,5,"[0.000248781027039513, 2.4574681447120383e-05, 0.0035062660463154316, 0.00016779272118583322, 0.0022042784839868546, 0.9938471913337708, 1.136741047957912e-06]"
971,1,1,"[0.17753872275352478, 0.5962857604026794, 0.05709676444530487, 0.0611761137843132, 0.02889307215809822, 0.05606095492839813, 0.022948559373617172]"
972,2,5,"[0.01959124021232128, 0.2089291363954544, 0.019116787239909172, 0.012220915406942368, 0.03291125223040581, 0.4113486707210541, 0.295881986618042]"
973,2,5,"[0.010962461121380329, 0.000927151006180793, 0.2645139992237091, 0.0036529251374304295, 0.03174577280879021, 0.6881940364837646, 3.6540766359394183e-06]"
974,1,1,"[0.08547244220972061, 0.49776312708854675, 0.009732827544212341, 0.06552372127771378, 0.014700932428240776, 0.011274244636297226, 0.3155326843261719]"
975,5,5,"[0.00013845122884958982, 2.5776740585570224e-05, 0.00601752707734704, 0.00038944758125580847, 0.0002889553434215486, 0.9930663108825684, 7.346759957727045e-05]"
976,5,5,"[0.00011915737559320405, 1.0281059076078236e-05, 0.005247939843684435, 0.00020159622363280505, 0.0016311263898387551, 0.9927813410758972, 8.563202754885424e-06]"
977,5,5,"[9.396833047503605e-05, 1.6676705854479223e-05, 0.0017716315342113376, 0.00013257726095616817, 0.0013595526106655598, 0.9966122508049011, 1.3362820936890785e-05]"
978,2,2,"[0.04539884626865387, 0.02140887826681137, 0.5355186462402344, 0.009011930786073208, 0.21964015066623688, 0.1689385175704956, 8.307518146466464e-05]"
979,5,5,"[5.0278016715310514e-05, 9.907307685352862e-06, 0.0022440284956246614, 9.885992767522112e-05, 0.0029751958791166544, 0.9945749044418335, 4.676354365074076e-05]"
980,5,5,"[0.00014820568321738392, 2.7029826014768332e-05, 0.0023247161880135536, 0.00022649284801445901, 0.0010613101767376065, 0.9961852431297302, 2.697518175409641e-05]"
981,5,5,"[0.00966328289359808, 0.024237824603915215, 0.033523015677928925, 0.002965763211250305, 0.013909568078815937, 0.9152617454528809, 0.00043884318438358605]"
982,5,5,"[0.035605110228061676, 0.0026772411074489355, 0.19030781090259552, 0.008138331584632397, 0.05607817322015762, 0.7071905732154846, 2.7805908757727593e-06]"
983,5,5,"[0.0007602101541124284, 0.00040322242421098053, 0.07426360249519348, 0.0004525620024651289, 0.06438322365283966, 0.8596325516700745, 0.00010466750245541334]"
984,1,2,"[0.054437924176454544, 0.20049425959587097, 0.6100146770477295, 0.023307133466005325, 0.034145668148994446, 0.07022301852703094, 0.007377387955784798]"
985,5,5,"[0.000453693704912439, 0.00013676544767804444, 0.00642921170219779, 0.0013351570814847946, 0.00035481262602843344, 0.9907186627388, 0.0005717706517316401]"
986,4,2,"[0.15492600202560425, 0.21410603821277618, 0.2821996808052063, 0.039708737283945084, 0.05909677967429161, 0.24764619767665863, 0.00231653219088912]"
987,5,5,"[0.040813107043504715, 0.0651748776435852, 0.014081001281738281, 0.035247404128313065, 0.002690760651603341, 0.8283796310424805, 0.013613210991024971]"
988,5,5,"[0.025272628292441368, 0.014079672284424305, 0.2724868655204773, 0.0039675794541835785, 0.17065881192684174, 0.5134973526000977, 3.709798329509795e-05]"
989,5,5,"[0.00014868828293401748, 7.304340397240594e-05, 0.0010484210215508938, 0.00015601787890773267, 0.0016076448373496532, 0.9969198703765869, 4.630698822438717e-05]"
990,5,5,"[0.0039040192496031523, 0.005392944440245628, 0.2423446774482727, 0.0019974324386566877, 0.36111852526664734, 0.3840877115726471, 0.0011546837631613016]"
991,5,5,"[0.0007781354943290353, 0.0004123752878513187, 0.01227499172091484, 0.00045580140431411564, 0.06792496889829636, 0.9180721640586853, 8.152289956342429e-05]"
992,5,5,"[0.00024955731350928545, 4.629815521184355e-05, 0.0035976150538772345, 0.00044924041139893234, 0.0017257389845326543, 0.9938583970069885, 7.31559848645702e-05]"
993,5,5,"[0.00018487060151528567, 4.6279837988549843e-05, 0.0018475153483450413, 0.00016686972230672836, 0.0009725515265017748, 0.9967783093452454, 3.763879021789762e-06]"
994,5,5,"[5.4831292800372466e-05, 8.872365469869692e-06, 0.001871346146799624, 8.106639143079519e-05, 0.001889378996565938, 0.9960873126983643, 7.175050086516421e-06]"
995,5,5,"[0.00011906332656508312, 4.462257129489444e-05, 0.0013553983299061656, 0.0002364832762395963, 0.0005852400790899992, 0.9975161552429199, 0.0001430102565791458]"
996,5,2,"[0.05242128670215607, 0.03791678696870804, 0.5429087281227112, 0.011107529513537884, 0.05173138529062271, 0.3038378059864044, 7.650780025869608e-05]"
997,5,5,"[0.0004119864315725863, 9.405965101905167e-05, 0.0018127899384126067, 0.0002511603815946728, 0.01135706901550293, 0.9860650300979614, 7.941799594846088e-06]"
998,5,5,"[0.0003905657213181257, 0.0007648842874914408, 0.0020378585904836655, 0.00038145389407873154, 0.0015561026521027088, 0.9941278696060181, 0.0007413204875774682]"
999,5,5,"[0.0003791535855270922, 0.0003926734789274633, 0.05387353524565697, 0.00027310685254633427, 0.0580676794052124, 0.8864622116088867, 0.000551708391867578]"
1000,5,5,"[0.002214353531599045, 0.001266561564989388, 0.2323964238166809, 0.0009568643872626126, 0.054637689143419266, 0.7084323763847351, 9.579111792845652e-05]"
1001,5,5,"[8.716486627236009e-05, 3.415421087993309e-05, 0.0011922698467969894, 0.000203105722903274, 0.0006536678993143141, 0.9976847171783447, 0.00014492502668872476]"
1002,2,1,"[0.08105990290641785, 0.4548175632953644, 0.2974562644958496, 0.028161384165287018, 0.04904722422361374, 0.07968806475400925, 0.009769659489393234]"
1003,4,4,"[0.0013281076680868864, 0.0012402349384501576, 0.06612156331539154, 0.0006334724021144211, 0.5080159902572632, 0.4213113784790039, 0.0013493034057319164]"
1004,5,5,"[0.0027066695038229227, 0.0011710448889061809, 0.02712581679224968, 0.0007312981761060655, 0.3263052701950073, 0.6419082880020142, 5.1616716518765315e-05]"
1005,5,5,"[0.006677734199911356, 0.003843443002551794, 0.06795603781938553, 0.0022010060492902994, 0.22691600024700165, 0.6923128366470337, 9.295169729739428e-05]"
1006,5,5,"[0.011277527548372746, 0.006616947706788778, 0.1474922001361847, 0.003487110836431384, 0.0963900163769722, 0.7346851825714111, 5.1027192967012525e-05]"
1007,5,5,"[8.669855742482468e-05, 2.123655031027738e-05, 0.0020186223555356264, 0.0001455722376704216, 0.0003583372454158962, 0.9973502159118652, 1.9297469407320023e-05]"
1008,0,5,"[0.06435317546129227, 0.018169641494750977, 0.11559070646762848, 0.013028740882873535, 0.16647553443908691, 0.6223518252372742, 3.037633177882526e-05]"
1009,5,5,"[0.0004971828893758357, 0.0003246967389713973, 0.002679744502529502, 0.00026801778585650027, 0.018399426713585854, 0.9777898788452148, 4.102044476894662e-05]"
1010,5,5,"[0.1425599604845047, 0.273842990398407, 0.05748952180147171, 0.046129483729600906, 0.006010263692587614, 0.4724290370941162, 0.0015387601451948285]"
1011,5,5,"[0.0009265440166927874, 0.0007603284902870655, 0.15035337209701538, 0.00047647024621255696, 0.1282794326543808, 0.718952476978302, 0.0002514067164156586]"
1012,5,5,"[0.03141813352704048, 0.002735176356509328, 0.09617064148187637, 0.0154676903039217, 0.0010474768932908773, 0.8531518578529358, 8.929010618885513e-06]"
1013,5,5,"[5.992361911921762e-05, 1.6397087165387347e-05, 0.001124528469517827, 0.00014298484893515706, 0.0010281625436618924, 0.9975396394729614, 8.840981172397733e-05]"
1014,5,5,"[0.0005289787077344954, 7.406208897009492e-05, 0.014528532512485981, 0.00023429786961060017, 0.004218824207782745, 0.9804141521453857, 1.0802970109580201e-06]"
1015,5,5,"[0.00020247932116035372, 0.00032842718064785004, 0.03953264281153679, 0.00022844482737127692, 0.025551093742251396, 0.9312162399291992, 0.0029406407848000526]"
1016,5,5,"[0.000581992557272315, 6.211497384356335e-05, 0.007872969843447208, 0.0004167635051999241, 0.0003861971781589091, 0.9906784892082214, 1.4116290003585164e-06]"
1017,5,5,"[0.002695372560992837, 0.0018338210647925735, 0.08457797765731812, 0.0008052104967646301, 0.06804562360048294, 0.8419751524925232, 6.690467125736177e-05]"
1018,5,5,"[0.032607417553663254, 0.0037133086007088423, 0.37833935022354126, 0.015703372657299042, 0.05454297736287117, 0.5150691270828247, 2.4427414246019907e-05]"
1019,5,5,"[0.00022374646505340934, 2.5324010493932292e-05, 0.0053858086466789246, 0.00016825155762489885, 0.003622515592724085, 0.9905726313591003, 1.6972729781628004e-06]"
1020,5,5,"[0.0025639988016337156, 0.002826540730893612, 0.1666097640991211, 0.001314205233938992, 0.404460608959198, 0.42127829790115356, 0.0009465504554100335]"
1021,6,6,"[0.0591641440987587, 0.39261147379875183, 0.021741101518273354, 0.07230112701654434, 0.007399206981062889, 0.015125109814107418, 0.4316577911376953]"
1022,4,5,"[0.002151255030184984, 0.0027642794884741306, 0.15306271612644196, 0.0011467485455796123, 0.11278390139341354, 0.7275319695472717, 0.0005591562367044389]"
1023,5,5,"[0.003581200260668993, 0.0017084054416045547, 0.005307647865265608, 0.0034470148384571075, 0.00045729134581051767, 0.9852294325828552, 0.00026897076168097556]"
1024,5,5,"[0.00014576448302250355, 5.506833622348495e-05, 0.0026162536814808846, 0.00034095882438123226, 0.0009209005511365831, 0.9956308603286743, 0.00029017659835517406]"
1025,5,5,"[0.032302841544151306, 0.27636879682540894, 0.23329059779644012, 0.014279402792453766, 0.01611395925283432, 0.39389491081237793, 0.033749498426914215]"
1026,5,5,"[0.0009487880161032081, 0.0004942672094330192, 0.039422936737537384, 0.00045817557838745415, 0.42656952142715454, 0.5318481922149658, 0.00025804692995734513]"
1027,5,5,"[0.0003533938725013286, 0.0003991885168943554, 0.0017094057984650135, 0.0004766776692122221, 0.0011048167943954468, 0.9956883788108826, 0.0002680964535102248]"
1028,4,5,"[0.0042273178696632385, 0.002041423227638006, 0.04113128036260605, 0.0010354534024372697, 0.4041222333908081, 0.5473848581314087, 5.741923814639449e-05]"
1029,5,5,"[0.000586966285482049, 0.0003059841983485967, 0.0016166475834324956, 0.0005608659121207893, 0.0005353844026103616, 0.9962922930717468, 0.00010188666783506051]"
1030,3,5,"[0.032177139073610306, 0.23889075219631195, 0.054694440215826035, 0.01657530851662159, 0.02328697219491005, 0.5644803047180176, 0.06989505141973495]"
1031,5,5,"[9.835563832893968e-05, 1.4271226064010989e-05, 0.002049010479822755, 0.00013106402184348553, 0.0005541360005736351, 0.9971463084220886, 6.78122705721762e-06]"
1032,5,5,"[0.0006508739897981286, 0.0008202731260098517, 0.0561157688498497, 0.0003962747869081795, 0.07624340057373047, 0.8651208281517029, 0.0006525935023091733]"
1033,3,5,"[0.00814909115433693, 0.031059950590133667, 0.08001464605331421, 0.0044428822584450245, 0.03184767812490463, 0.8350019454956055, 0.009483885020017624]"
1034,1,1,"[0.13024479150772095, 0.6247413158416748, 0.03906715288758278, 0.06278099119663239, 0.019417447969317436, 0.05908258259296417, 0.06466574966907501]"
1035,5,5,"[0.0019981081131845713, 0.01519057061523199, 0.0883592888712883, 0.001639795140363276, 0.14162282645702362, 0.6821494102478027, 0.06904003024101257]"
1036,5,2,"[0.023466452956199646, 0.034445345401763916, 0.6791542172431946, 0.006771130952984095, 0.055463969707489014, 0.20032894611358643, 0.000369879329809919]"
1037,5,5,"[9.125800715992227e-05, 1.93104879144812e-05, 0.0011546746827661991, 0.00011395062028896064, 0.0009656196925789118, 0.997646152973175, 9.076824426301755e-06]"
1038,5,5,"[0.00011912808986380696, 3.888117862516083e-05, 0.0022776424884796143, 0.00026100390823557973, 0.0010347822681069374, 0.9960885047912598, 0.0001801035978132859]"
1039,5,5,"[0.0045339870266616344, 0.0016265823505818844, 0.18615789711475372, 0.0011007612338289618, 0.17204517126083374, 0.6345176100730896, 1.802608312573284e-05]"
1040,5,5,"[8.875105413608253e-05, 8.317261745105498e-06, 0.002897849539294839, 0.0001305784535361454, 0.000960567151196301, 0.9959099292755127, 4.033119239466032e-06]"
1041,5,5,"[0.0029451590962707996, 0.0011419904185459018, 0.27424246072769165, 0.001076549873687327, 0.11554104834794998, 0.6050020456314087, 5.0749778893077746e-05]"
1042,5,5,"[0.07349561154842377, 0.29199355840682983, 0.022644786164164543, 0.04778129234910011, 0.020865557715296745, 0.4218246042728424, 0.12139464914798737]"
1043,5,5,"[0.00014270155224949121, 4.5778888306813315e-05, 0.0015533310361206532, 0.00017057311197277158, 0.0008636335260234773, 0.9971936941146851, 3.028325954801403e-05]"
1044,4,5,"[0.02243567258119583, 0.03255322203040123, 0.17262709140777588, 0.012003271840512753, 0.2926344871520996, 0.46452829241752625, 0.0032179600093513727]"
1045,5,5,"[0.0001473294396419078, 3.3165455533890054e-05, 0.005576172843575478, 0.0005157370469532907, 0.0008611752418801188, 0.992514431476593, 0.0003520080936141312]"
1046,5,5,"[0.00041491762385703623, 0.0005745226517319679, 0.016177061945199966, 0.00021246657706797123, 0.037071771919727325, 0.9453601837158203, 0.00018914333486463875]"
1047,5,2,"[0.018226437270641327, 0.021269837394356728, 0.6159242391586304, 0.004868938121944666, 0.03531857207417488, 0.3042741119861603, 0.00011785387323470786]"
1048,2,0,"[0.33051416277885437, 0.19551348686218262, 0.3074135482311249, 0.06687899678945541, 0.053075555711984634, 0.04636630043387413, 0.00023796461755409837]"
