Images,True Labels,Predictions,Predicted Probabilities
958,2,5,"[0.0014189766952767968, 0.00012461440928746015, 0.022103453055024147, 0.0005582657759077847, 0.05420975014567375, 0.9215784668922424, 6.48533432467957e-06]"
959,4,5,"[0.007023865357041359, 0.004746589809656143, 0.03365670517086983, 0.0006394557422026992, 0.4107075333595276, 0.5412317514419556, 0.001994120655581355]"
960,5,2,"[0.18262748420238495, 0.05159596726298332, 0.3031250238418579, 0.24863441288471222, 0.031708452850580215, 0.1818968653678894, 0.00041178296669386327]"
961,5,5,"[0.01634797640144825, 0.01620209403336048, 0.20278353989124298, 0.09122379869222641, 0.0057417042553424835, 0.6676102876663208, 9.06137574929744e-05]"
962,5,5,"[0.00035566577571444213, 0.000269183685304597, 0.004587039351463318, 0.00022854955750517547, 0.001954389503225684, 0.9926032423973083, 2.0119916825933615e-06]"
963,5,5,"[0.06012912094593048, 0.056021708995103836, 0.03587305545806885, 0.013211909681558609, 0.1379857063293457, 0.6846873164176941, 0.012091224081814289]"
964,5,5,"[0.00045205288915894926, 0.00014831229054834694, 0.008785923011600971, 0.0005700946203432977, 0.002231855411082506, 0.9878109097480774, 9.237161862074572e-07]"
965,5,5,"[0.004522442817687988, 0.0007362421602010727, 0.12291647493839264, 0.002203764161095023, 0.2816660702228546, 0.5879036784172058, 5.133824379299767e-05]"
966,5,5,"[0.00020715771825052798, 0.0004528342979028821, 0.0018986243521794677, 0.0002179988077841699, 0.001612373162060976, 0.995438277721405, 0.00017278642917517573]"
967,4,5,"[0.0028061752673238516, 0.0026535033248364925, 0.028559094294905663, 0.0007172926561906934, 0.32160428166389465, 0.6386481523513794, 0.005011487286537886]"
968,4,1,"[0.07384531944990158, 0.42070242762565613, 0.1240338385105133, 0.041075389832258224, 0.060367848724126816, 0.2181524783372879, 0.06182263791561127]"
969,4,5,"[0.011951924301683903, 0.033888932317495346, 0.24071045219898224, 0.0020686255302280188, 0.2730327844619751, 0.43789801001548767, 0.00044929268187843263]"
970,5,5,"[0.00034988438710570335, 0.00015152746345847845, 0.004817377310246229, 0.00015977618750184774, 0.005118589848279953, 0.9894010424613953, 1.7125584008681471e-06]"
971,1,1,"[0.241270512342453, 0.46843263506889343, 0.12352874130010605, 0.11233801394701004, 0.02853548154234886, 0.02085973136126995, 0.005034897942095995]"
972,2,1,"[0.013580262660980225, 0.40133097767829895, 0.200136199593544, 0.010152071714401245, 0.021582575514912605, 0.34889206290245056, 0.00432587368413806]"
973,2,5,"[0.0012619021581485868, 0.000701654702425003, 0.07256289571523666, 0.002653998788446188, 0.00487037468701601, 0.9179487824440002, 4.189912772289972e-07]"
974,1,1,"[0.0895690843462944, 0.5603400468826294, 0.02219061367213726, 0.07282756268978119, 0.007793269585818052, 0.016223635524511337, 0.23105581104755402]"
975,5,5,"[0.00014408881543204188, 0.0003883470199070871, 0.0025709907058626413, 0.00030713804881088436, 0.0005560326389968395, 0.9960184693336487, 1.4833349268883467e-05]"
976,5,5,"[0.00013619649689644575, 0.00020466196292545646, 0.002561963861808181, 0.0002413856127532199, 0.0007513788877986372, 0.9960939288139343, 1.0422792911413126e-05]"
977,5,5,"[0.00017842224042396992, 0.00013997178757563233, 0.0026297965086996555, 0.00012944261834491044, 0.0023363488726317883, 0.9945783615112305, 7.64220385462977e-06]"
978,2,2,"[0.05580923333764076, 0.033575668931007385, 0.4750116169452667, 0.010360859334468842, 0.3307582139968872, 0.09441579878330231, 6.861327710794285e-05]"
979,5,5,"[0.0001602047123014927, 5.891062392038293e-05, 0.001537559786811471, 0.0002506423625163734, 0.0043140375055372715, 0.9935032725334167, 0.0001755033590598032]"
980,5,5,"[0.0002377041382715106, 0.00023116588999982923, 0.0025033713318407536, 0.0002238432934973389, 0.0010104271350428462, 0.9957885146141052, 4.964196250512032e-06]"
981,5,5,"[0.05010281503200531, 0.1232064738869667, 0.022075150161981583, 0.002877384191378951, 0.05200852081179619, 0.7487959861755371, 0.0009336511720903218]"
982,5,5,"[0.0013906544772908092, 0.0003943845222238451, 0.04795960336923599, 0.0017821515211835504, 0.006148633547127247, 0.9423240423202515, 4.536220217232767e-07]"
983,5,5,"[0.0008471203036606312, 0.00045663974015042186, 0.006291545461863279, 0.00021697096235584468, 0.07865797728300095, 0.9125412106513977, 0.0009884972823783755]"
984,1,2,"[0.07543448358774185, 0.345002681016922, 0.37546616792678833, 0.02042483165860176, 0.12131451815366745, 0.060147788375616074, 0.0022096422035247087]"
985,5,5,"[0.000367429485777393, 0.0009716869681142271, 0.0023135330993682146, 0.0007689206395298243, 0.00044305354822427034, 0.9950644373893738, 7.092331361491233e-05]"
986,4,1,"[0.1422194391489029, 0.34580105543136597, 0.27003034949302673, 0.030816230922937393, 0.13549011945724487, 0.07378075271844864, 0.0018620805349200964]"
987,5,5,"[0.1285284012556076, 0.045107778161764145, 0.013316335156559944, 0.08068541437387466, 0.007188974879682064, 0.7209469079971313, 0.00422613974660635]"
988,5,5,"[0.034623801708221436, 0.04232281446456909, 0.08518481999635696, 0.002571826335042715, 0.18387748301029205, 0.6512274742126465, 0.00019183197582606226]"
989,5,5,"[0.0006291336030699313, 0.0012987747322767973, 0.0023786460515111685, 0.00017588859191164374, 0.005332001484930515, 0.9899964332580566, 0.000189194455742836]"
990,5,5,"[0.003693965496495366, 0.00456660520285368, 0.09895902872085571, 0.0010340380249544978, 0.20073112845420837, 0.6905410885810852, 0.00047418317990377545]"
991,5,5,"[0.002804914955049753, 0.0023569234181195498, 0.0043375869281589985, 0.00045917497482150793, 0.11105472594499588, 0.8699938654899597, 0.008992863819003105]"
992,5,5,"[0.0009733248152770102, 0.00024113037216011435, 0.0023201515432447195, 0.00017764228687155992, 0.008403289131820202, 0.9878772497177124, 7.264942269102903e-06]"
993,5,5,"[0.00016304072050843388, 0.00029116892255842686, 0.004472251981496811, 0.00015811990306247026, 0.002024793764576316, 0.9928855299949646, 5.10854579260922e-06]"
994,5,5,"[9.109541133511811e-05, 0.00011142949369968846, 0.001312578679062426, 0.0001738322025630623, 0.001018331153318286, 0.9972639083862305, 2.891798249038402e-05]"
995,5,5,"[0.00026159960543736815, 0.00021665931853931397, 0.0006150883273221552, 0.0002644238993525505, 0.0013911316636949778, 0.996841549873352, 0.0004095658950973302]"
996,5,2,"[0.11469738185405731, 0.14563560485839844, 0.3613565266132355, 0.230507031083107, 0.0057377805933356285, 0.14202332496643066, 4.231386992614716e-05]"
997,5,5,"[0.0028540741186589003, 0.0006320528336800635, 0.0021314164623618126, 0.00024013701477088034, 0.05057937651872635, 0.9433435797691345, 0.00021945485787000507]"
998,5,5,"[0.0002647347282618284, 0.0005479331011883914, 0.0008777580223977566, 0.0002022471890086308, 0.0030975723639130592, 0.9932562112808228, 0.001753553282469511]"
999,5,5,"[0.004425060469657183, 0.015645718201994896, 0.2432742416858673, 0.001625590492039919, 0.13508208096027374, 0.5996776223182678, 0.000269663636572659]"
1000,5,5,"[0.002131535205990076, 0.008349326439201832, 0.22435401380062103, 0.0017942232079803944, 0.16530561447143555, 0.5975000858306885, 0.0005651869578287005]"
1001,5,5,"[0.0003274687333032489, 0.0003590320120565593, 0.0006936679128557444, 0.00015519237786065787, 0.0036314295139163733, 0.9941600561141968, 0.0006733157206326723]"
1002,2,1,"[0.0378558486700058, 0.4868323802947998, 0.1282508224248886, 0.008584558963775635, 0.08929754048585892, 0.22717919945716858, 0.02199961058795452]"
1003,4,4,"[0.0036368477158248425, 0.00068539974745363, 0.04048442840576172, 0.0005917136440984905, 0.6223800778388977, 0.33184751868247986, 0.00037406283081509173]"
1004,5,5,"[0.008371216244995594, 0.0021722738165408373, 0.016684524714946747, 0.0004962811362929642, 0.24298623204231262, 0.7291349172592163, 0.00015456775145139545]"
1005,5,5,"[0.004116789437830448, 0.0017012717435136437, 0.022486377507448196, 0.0007242722786031663, 0.2382345199584961, 0.7320844531059265, 0.0006523531628772616]"
1006,5,5,"[0.016387252137064934, 0.004828837234526873, 0.006050662603229284, 0.0008874397608451545, 0.08256013691425323, 0.8886827826499939, 0.0006029203068464994]"
1007,5,5,"[0.00013234336802270263, 0.00018449047638569027, 0.0021115608979016542, 0.00012128744856454432, 0.0017128930194303393, 0.9957234859466553, 1.3907179891248234e-05]"
1008,0,5,"[0.11634967476129532, 0.012431391514837742, 0.10540854930877686, 0.007346225902438164, 0.35244885087013245, 0.40598487854003906, 3.0474411687464453e-05]"
1009,5,5,"[0.00081471266457811, 0.00034401484299451113, 0.0018587559461593628, 0.0002331237483303994, 0.02227333001792431, 0.973555862903595, 0.0009202214423567057]"
1010,5,5,"[0.019015533849596977, 0.07324722409248352, 0.008780386298894882, 0.003139147302135825, 0.012271227315068245, 0.8785931468009949, 0.004953292664140463]"
1011,5,5,"[0.004278537351638079, 0.005728625226765871, 0.029522020369768143, 0.0006171714048832655, 0.17195899784564972, 0.7852140069007874, 0.0026806876994669437]"
1012,5,5,"[0.011879163794219494, 0.0026267929933965206, 0.19033026695251465, 0.015701739117503166, 0.013474811799824238, 0.7659853100776672, 1.8839579070117907e-06]"
1013,5,5,"[0.00015167675155680627, 0.00014249664673116058, 0.0007752230740152299, 0.00013846407819073647, 0.0020695694256573915, 0.996585488319397, 0.00013700070849154145]"
1014,5,5,"[0.0006395902601070702, 0.0006963677005842328, 0.015824079513549805, 0.00047552233445458114, 0.0030732890591025352, 0.9792896509170532, 1.5411014828714542e-06]"
1015,5,5,"[0.0017093537608161569, 0.004935568198561668, 0.38105884194374084, 0.0018042721785604954, 0.1075170710682869, 0.5027583837509155, 0.00021645515516865999]"
1016,5,5,"[0.001799542922526598, 0.0016308978665620089, 0.04365905746817589, 0.004065671935677528, 0.002182841533794999, 0.9466593861579895, 2.575154667283641e-06]"
1017,5,5,"[0.0023294256534427404, 0.002566342242062092, 0.05940571054816246, 0.001123812166042626, 0.1466197967529297, 0.7872413992881775, 0.0007135269115678966]"
1018,5,5,"[0.003669184632599354, 0.0018449557246640325, 0.11120259016752243, 0.005238707643002272, 0.007412564475089312, 0.8706314563751221, 5.938321692156023e-07]"
1019,5,5,"[0.00012649675772991031, 9.674179455032572e-05, 0.004005203489214182, 0.00018603185890242457, 0.0018195888260379434, 0.9937637448310852, 2.2300755517790094e-06]"
1020,5,5,"[0.015150170773267746, 0.017499757930636406, 0.01594800502061844, 0.0010348587529733777, 0.4036453068256378, 0.5170416831970215, 0.029680199921131134]"
1021,6,1,"[0.22658514976501465, 0.3483509123325348, 0.021269148215651512, 0.05692135542631149, 0.040748320519924164, 0.023558231070637703, 0.2825668454170227]"
1022,4,5,"[0.014237853698432446, 0.027934985235333443, 0.04330543801188469, 0.0011788239935413003, 0.3311459720134735, 0.5774313807487488, 0.004765592515468597]"
1023,5,5,"[0.001023588702082634, 0.0012850953498855233, 0.001480380306020379, 0.0012889025965705514, 0.0011067326413467526, 0.9929817914962769, 0.0008334528538398445]"
1024,5,5,"[0.0003154095320496708, 0.0010113667231053114, 0.0026627026963979006, 0.000471395265776664, 0.0007355681736953557, 0.9947109222412109, 9.271325689041987e-05]"
1025,5,1,"[0.018113190308213234, 0.651867687702179, 0.028905410319566727, 0.014923430047929287, 0.002301793545484543, 0.27606794238090515, 0.007820606231689453]"
1026,5,5,"[0.0056909723207354546, 0.0008747703395783901, 0.023240160197019577, 0.000529938901308924, 0.4786483943462372, 0.49083489179611206, 0.00018085076590068638]"
1027,5,5,"[0.0002107959007844329, 0.0006544382777065039, 0.0010169920278713107, 0.0003117751039098948, 0.0022133702877908945, 0.9922731518745422, 0.003319414332509041]"
1028,4,5,"[0.010890806093811989, 0.006174408830702305, 0.023923857137560844, 0.000619872473180294, 0.2162044793367386, 0.7418779134750366, 0.00030863561551086605]"
1029,5,5,"[0.0010445322841405869, 0.0028362220618873835, 0.01350273285061121, 0.000718188937753439, 0.0038149929605424404, 0.9780586957931519, 2.45568371610716e-05]"
1030,3,1,"[0.03420201689004898, 0.6976441144943237, 0.05896606296300888, 0.02114819921553135, 0.011982995085418224, 0.14820101857185364, 0.027855604887008667]"
1031,5,5,"[0.0001554393529659137, 0.00016768270870670676, 0.0019832695834338665, 0.00018366548465564847, 0.0009621318895369768, 0.9965419173240662, 5.824815616506385e-06]"
1032,5,5,"[0.003546113846823573, 0.001741893938742578, 0.05321123078465462, 0.001065540942363441, 0.4076231122016907, 0.5317122340202332, 0.0010998735670000315]"
1033,3,5,"[0.0051920549012720585, 0.005309195723384619, 0.07116879522800446, 0.003766749519854784, 0.13191941380500793, 0.780508816242218, 0.002134958514943719]"
1034,1,1,"[0.08600559085607529, 0.7833141088485718, 0.028041429817676544, 0.04931166023015976, 0.0053345393389463425, 0.023366166278719902, 0.02462650276720524]"
1035,5,5,"[0.006032099947333336, 0.0024646560195833445, 0.006775788031518459, 0.001232862239703536, 0.403567373752594, 0.462825208902359, 0.11710203438997269]"
1036,5,2,"[0.03124929405748844, 0.2387901097536087, 0.46163979172706604, 0.01688634231686592, 0.1479518562555313, 0.09343224763870239, 0.010050271637737751]"
1037,5,5,"[0.000183081763680093, 7.137826469261199e-05, 0.0012259007198736072, 0.0001276652328670025, 0.004447287414222956, 0.9938977360725403, 4.69297738163732e-05]"
1038,5,5,"[0.00038709136424586177, 0.0005771402502432466, 0.0008883594418875873, 0.00022534503659699112, 0.0022765162866562605, 0.9948585033416748, 0.0007871700800023973]"
1039,5,5,"[0.012575436383485794, 0.005355560686439276, 0.023232128471136093, 0.0007176127401180565, 0.07200145721435547, 0.8860971331596375, 2.059540929622017e-05]"
1040,5,5,"[0.00016542093362659216, 0.00013118736387696117, 0.004567536059767008, 0.00038851279532536864, 0.0009512947290204465, 0.9937944412231445, 1.7178119833261007e-06]"
1041,5,5,"[0.0073241135105490685, 0.009691359475255013, 0.12234815955162048, 0.001255478011444211, 0.3493926227092743, 0.5096246004104614, 0.00036366991116665304]"
1042,5,5,"[0.0314367450773716, 0.28655576705932617, 0.08124525099992752, 0.020527822896838188, 0.026898624375462532, 0.538843035697937, 0.014492767862975597]"
1043,5,5,"[0.0003146246599499136, 0.0005587345222011209, 0.0020142747089266777, 0.00031800291617400944, 0.0008562553557567298, 0.995900571346283, 3.752520206035115e-05]"
1044,4,5,"[0.05763304978609085, 0.10875166207551956, 0.3245890736579895, 0.013629928231239319, 0.13032402098178864, 0.3649742603302002, 9.798077371669933e-05]"
1045,5,5,"[0.00020343513460829854, 0.0007347454666160047, 0.002888414543122053, 0.0008650959352962673, 0.000340897444402799, 0.9948878884315491, 7.960430230014026e-05]"
1046,5,5,"[0.034892525523900986, 0.17677956819534302, 0.0031048774253576994, 0.005993769504129887, 0.007636919617652893, 0.7060602307319641, 0.06553217768669128]"
1047,5,5,"[0.006684346590191126, 0.031891439110040665, 0.4433489739894867, 0.003829031717032194, 0.06967321038246155, 0.4445144534111023, 5.862942271050997e-05]"
1048,2,2,"[0.2195262461900711, 0.1911071091890335, 0.3946670889854431, 0.0522138774394989, 0.07578711956739426, 0.06661654263734818, 8.200495358323678e-05]"
1049,5,5,"[0.00012500556476879865, 0.00015949651424307376, 0.002620641840621829, 0.0002182538592023775, 0.0008482336415909231, 0.9960242509841919, 4.158174306212459e-06]"
1050,2,5,"[0.009242611937224865, 0.002367895096540451, 0.1270666867494583, 0.05060644820332527, 0.02573118358850479, 0.7848241925239563, 0.0001610254548722878]"
1051,2,2,"[0.09467053413391113, 0.03840474411845207, 0.6713851094245911, 0.034854017198085785, 0.1210424154996872, 0.039622481912374496, 2.0687442884081975e-05]"
1052,2,0,"[0.45109260082244873, 0.223827064037323, 0.0954512283205986, 0.03904564306139946, 0.12495437264442444, 0.06457436829805374, 0.0010548466816544533]"
1053,5,5,"[0.024529581889510155, 0.007098028436303139, 0.12025690823793411, 0.0029652034863829613, 0.18215793371200562, 0.6629822254180908, 1.0181501238548663e-05]"
1054,2,2,"[0.002507254481315613, 0.004002460744231939, 0.49272868037223816, 0.001782792853191495, 0.13800963759422302, 0.3609512150287628, 1.7958862372324802e-05]"
1055,5,5,"[0.00022520859783980995, 0.0004125189734622836, 0.0040247198194265366, 0.00045786009286530316, 0.0005758399493061006, 0.9942979216575623, 5.989107648929348e-06]"
1056,2,2,"[0.0018058351706713438, 0.002231207676231861, 0.7391824722290039, 0.0047779991291463375, 0.03027240000665188, 0.22172680497169495, 3.2945213206403423e-06]"
1057,4,4,"[0.008339437656104565, 0.0024562671314924955, 0.023936184123158455, 0.0007554115727543831, 0.5694171786308289, 0.3940417766571045, 0.0010537714697420597]"
1058,4,4,"[0.005730133969336748, 0.0005865516723133624, 0.02251775749027729, 0.00061928725335747, 0.5267363786697388, 0.44361427426338196, 0.0001955776388058439]"
1059,4,4,"[0.0954912081360817, 0.016550730913877487, 0.047703929245471954, 0.002864308189600706, 0.4950754642486572, 0.3421374261379242, 0.0001769527734722942]"
1060,5,4,"[0.010987719520926476, 0.001626540906727314, 0.022530384361743927, 0.0006816232344135642, 0.582088053226471, 0.3817976415157318, 0.000288050010567531]"
1061,2,0,"[0.37445029616355896, 0.10839013755321503, 0.17789870500564575, 0.22470369935035706, 0.03763563558459282, 0.076408252120018, 0.0005132545484229922]"
1062,5,5,"[0.0004078522033523768, 0.0006429671193473041, 0.003783206222578883, 0.00017641963495407254, 0.0029053539037704468, 0.9920738935470581, 1.0169555935135577e-05]"
1063,5,5,"[0.0005119532579556108, 0.0002739986521191895, 0.0019664152059704065, 0.0001155761638074182, 0.007092759013175964, 0.9900264739990234, 1.2791278095392045e-05]"
1064,5,5,"[0.0033255822490900755, 0.00014183080929797143, 0.01785982772707939, 0.0009122285409830511, 0.1500701904296875, 0.8276525735855103, 3.7724774301750585e-05]"
1065,5,5,"[0.0032422312069684267, 0.0027979277074337006, 0.001154508558101952, 0.0007263084407895803, 0.0028286876622587442, 0.9884254932403564, 0.0008248421945609152]"
1066,5,5,"[8.11600693850778e-05, 0.00015051760419737548, 0.001632660161703825, 0.0002195656270487234, 0.001248421031050384, 0.9965329170227051, 0.0001348040095763281]"
1067,2,2,"[0.17053091526031494, 0.12820391356945038, 0.5030354261398315, 0.06979740411043167, 0.04077092185616493, 0.08763359487056732, 2.773567393887788e-05]"
1068,5,1,"[0.10631907731294632, 0.6300374865531921, 0.03894754499197006, 0.016114627942442894, 0.009034782648086548, 0.19874434173107147, 0.0008021340472623706]"
1069,6,6,"[0.006562677212059498, 0.03079259768128395, 0.038605596870183945, 0.006678407080471516, 0.09300478547811508, 0.16664841771125793, 0.6577075719833374]"
1070,5,5,"[0.005423113703727722, 0.0042684501968324184, 0.12155061215162277, 0.0008195579866878688, 0.41779235005378723, 0.4500468969345093, 9.903009049594402e-05]"
1071,5,5,"[0.0004269699566066265, 0.001655497238971293, 0.006561902817338705, 0.0005809396971017122, 0.011914290487766266, 0.9667151570320129, 0.01214525941759348]"
1072,4,5,"[0.011963462457060814, 0.001897720736451447, 0.15245230495929718, 0.0022805510088801384, 0.13808588683605194, 0.693318247795105, 1.8297307633474702e-06]"
1073,5,5,"[0.00031526407110504806, 0.00036943444865755737, 0.004722279962152243, 0.00031184591352939606, 0.0010974410688504577, 0.9931811690330505, 2.51948699769855e-06]"
1074,4,5,"[0.002448923187330365, 0.0006329079042188823, 0.017518728971481323, 0.001448625116609037, 0.12877117097377777, 0.846829891204834, 0.0023496628273278475]"
1075,5,5,"[0.008527097292244434, 0.0006123586208559573, 0.0834052786231041, 0.003019093070179224, 0.058729320764541626, 0.8457056283950806, 1.2051083331243717e-06]"
1076,5,5,"[0.001886183861643076, 0.006414672825485468, 0.0016276901587843895, 0.003756091231480241, 0.0014516066294163465, 0.9404855370521545, 0.04437830299139023]"
1077,5,5,"[0.006867198273539543, 0.056987445801496506, 0.38086187839508057, 0.013361873105168343, 0.1275245100259781, 0.39398467540740967, 0.02041247859597206]"
1078,2,2,"[0.09602845460176468, 0.035930924117565155, 0.42761456966400146, 0.011983723379671574, 0.23323069512844086, 0.1951964944601059, 1.5129954590520356e-05]"
1079,5,5,"[0.012761792168021202, 0.06563763320446014, 0.15733224153518677, 0.006032062694430351, 0.060782987624406815, 0.6965935230255127, 0.0008596943225711584]"
1080,2,2,"[0.019771220162510872, 0.07587935775518417, 0.5294980406761169, 0.010270550847053528, 0.19044803082942963, 0.1735953986644745, 0.0005373962339945138]"
1081,5,5,"[0.043269917368888855, 0.2517163157463074, 0.004422355908900499, 0.015246997587382793, 0.0023781191557645798, 0.6699568629264832, 0.013009455054998398]"
1082,5,5,"[0.0002189652732340619, 0.00012221401266288012, 0.001260305754840374, 0.0001077947745216079, 0.0035121035762131214, 0.9947497248649597, 2.8883066988782957e-05]"
1083,4,5,"[0.0005253810086287558, 0.00039093426312319934, 0.023813648149371147, 0.00021762069081887603, 0.05230468139052391, 0.9227136969566345, 3.407960684853606e-05]"
1084,0,1,"[0.2696402370929718, 0.44184866547584534, 0.1558966338634491, 0.08743743598461151, 0.015281374566257, 0.02964470162987709, 0.00025087324320338666]"
1085,2,4,"[0.02955499291419983, 0.054040614515542984, 0.15195557475090027, 0.002140995115041733, 0.5234542489051819, 0.236808642745018, 0.002044963650405407]"
1086,5,5,"[0.0005019546370021999, 0.00023661220620851964, 0.024500204250216484, 0.0013305986067280173, 0.0027013334911316633, 0.9707287549972534, 5.626897063848446e-07]"
1087,5,5,"[0.004358253441751003, 0.0018461172003298998, 0.0026323767378926277, 0.0003070916573051363, 0.04612475633621216, 0.9439359903335571, 0.0007954978500492871]"
1088,5,5,"[0.0018031020881608129, 0.002186002442613244, 0.21375256776809692, 0.0016486782114952803, 0.19436627626419067, 0.5860700607299805, 0.00017325773660559207]"
1089,6,6,"[0.02046322636306286, 0.12860144674777985, 0.01719396375119686, 0.015093402937054634, 0.031149301677942276, 0.04370472580194473, 0.7437939643859863]"
1090,0,5,"[0.06685306131839752, 0.05200977995991707, 0.10321558266878128, 0.005992586258798838, 0.08003219217061996, 0.6918533444404602, 4.355086639407091e-05]"
1091,5,5,"[0.00011724344949470833, 0.0001223003928316757, 0.001204643165692687, 0.00012472325761336833, 0.00156279350630939, 0.9968369007110596, 3.135591759928502e-05]"
1092,5,5,"[9.580988989910111e-05, 7.851279224269092e-05, 0.001494244090281427, 0.00016836758004501462, 0.0016670649638399482, 0.9964591860771179, 3.68477230949793e-05]"
1093,5,5,"[0.00017262191977351904, 8.91132585820742e-05, 0.002396936994045973, 0.0001859645708464086, 0.002532080514356494, 0.9946025013923645, 2.081986349367071e-05]"
1094,5,5,"[0.00017276253493037075, 0.00036229973193258047, 0.0015925439074635506, 0.0004293131933081895, 0.00041045286343432963, 0.9969916343688965, 4.100438309251331e-05]"
1095,5,5,"[0.004249499179422855, 0.0014447594294324517, 0.25334492325782776, 0.00477882893756032, 0.019458167254924774, 0.7167232632637024, 5.246864702712628e-07]"
1096,2,2,"[0.04043760150671005, 0.0063873035833239555, 0.5196940898895264, 0.00956747867166996, 0.22449322044849396, 0.19941632449626923, 3.958677098125918e-06]"
1097,0,0,"[0.45918458700180054, 0.1904224157333374, 0.08866504579782486, 0.19741161167621613, 0.020293543115258217, 0.042881645262241364, 0.0011412231251597404]"
1098,4,4,"[0.010548821650445461, 0.002737385453656316, 0.01091949362307787, 0.0008452012552879751, 0.581946611404419, 0.3732307553291321, 0.01977180875837803]"
1099,5,5,"[0.0041425712406635284, 0.008178913034498692, 0.06878338009119034, 0.0008665465866215527, 0.32770732045173645, 0.5855951905250549, 0.00472606997936964]"
1100,3,1,"[0.2857710123062134, 0.4923809766769409, 0.07290313392877579, 0.10768768936395645, 0.018729953095316887, 0.01768374815583229, 0.004843480419367552]"
1101,5,5,"[0.0010734549723565578, 0.0018684030510485172, 0.07700760662555695, 0.005047630984336138, 0.0016039044130593538, 0.9133971333503723, 1.978378804778913e-06]"
1102,5,5,"[0.0028042064514011145, 0.002616144483909011, 0.10396682471036911, 0.000641152320895344, 0.21203859150409698, 0.6778538227081299, 7.933752931421623e-05]"
1103,1,1,"[0.19644752144813538, 0.4279112219810486, 0.04454582557082176, 0.03128889203071594, 0.13417533040046692, 0.049851611256599426, 0.1157795861363411]"
1104,5,5,"[0.00013104549725539982, 0.0003158887557219714, 0.001493930583819747, 0.0003474963887128979, 0.0012635195162147284, 0.9956361651420593, 0.0008119712001644075]"
1105,2,2,"[0.0042795282788574696, 0.003962770104408264, 0.6663292646408081, 0.004325458779931068, 0.21225500106811523, 0.10880463570356369, 4.3303618440404534e-05]"
1106,5,5,"[0.011338680051267147, 0.011827017180621624, 0.009352101013064384, 0.0009365639416500926, 0.05932295322418213, 0.906446635723114, 0.0007760332082398236]"
1107,5,5,"[0.023184427991509438, 0.269031286239624, 0.03788742423057556, 0.007473242934793234, 0.005994482897222042, 0.6557359099388123, 0.0006931970710866153]"
1108,5,5,"[0.00593297416344285, 0.0026452785823494196, 0.0828462764620781, 0.021655233576893806, 0.00408083014190197, 0.8828256130218506, 1.3891794878873043e-05]"
1109,5,1,"[0.11196744441986084, 0.6235172152519226, 0.11261611431837082, 0.01707097701728344, 0.02375674434006214, 0.1105533018708229, 0.0005181828746572137]"
1110,5,5,"[0.11601871997117996, 0.01831991598010063, 0.05909975245594978, 0.005672696512192488, 0.20375663042068481, 0.597071647644043, 6.061606836738065e-05]"
1111,5,5,"[0.00013389220112003386, 9.3372211267706e-05, 0.0024268676061183214, 0.00011339996854076162, 0.0028575805481523275, 0.9943668246269226, 7.956621630000882e-06]"
1112,5,5,"[0.0023778057657182217, 0.0012475610710680485, 0.08530072867870331, 0.0007105894619598985, 0.17017781734466553, 0.7401441335678101, 4.125144187128171e-05]"
1113,4,4,"[0.014378122054040432, 0.023436950519680977, 0.28192436695098877, 0.0034255273640155792, 0.44441452622413635, 0.23162734508514404, 0.0007931102300062776]"
1114,2,2,"[0.0028560184873640537, 0.014112179167568684, 0.5613415837287903, 0.0026057972572743893, 0.08652740716934204, 0.332398921251297, 0.0001581431133672595]"
1115,4,5,"[0.01303815096616745, 0.01561012677848339, 0.06513214111328125, 0.0009898595744743943, 0.32095468044281006, 0.5837783813476562, 0.0004966348060406744]"
1116,2,2,"[0.05675193667411804, 0.037995293736457825, 0.6221808195114136, 0.01856948435306549, 0.21712090075016022, 0.04732899367809296, 5.2523344493238255e-05]"
1117,2,2,"[0.006389711983501911, 0.06515035033226013, 0.5608863830566406, 0.01806725189089775, 0.04007730633020401, 0.3072839379310608, 0.0021450158674269915]"
1118,5,5,"[0.0011059510288760066, 0.0010603994596749544, 0.02798895724117756, 0.0009459565044380724, 0.0031153813470155, 0.9657824635505676, 9.669241762821912e-07]"
1119,5,5,"[0.0003209324786439538, 0.00020610807405319065, 0.002143353456631303, 0.00013104037498123944, 0.00364448269829154, 0.9935399889945984, 1.419803811586462e-05]"
1120,0,2,"[0.11245641857385635, 0.08827385306358337, 0.531051754951477, 0.02533973939716816, 0.18819783627986908, 0.05458960309624672, 9.07924331841059e-05]"
1121,5,5,"[0.000172048166859895, 0.00021798907255288213, 0.0058750975877046585, 0.00024882768047973514, 0.0014979392290115356, 0.9919850826263428, 3.0188220989657566e-06]"
1122,4,2,"[0.02103615365922451, 0.016675611957907677, 0.3976796567440033, 0.003174841869622469, 0.2813931405544281, 0.28002122044563293, 1.9386920030228794e-05]"
1123,4,5,"[0.0019644726999104023, 0.0009210591088049114, 0.06620075553655624, 0.000816842308267951, 0.1875501275062561, 0.7423868179321289, 0.00015989053645171225]"
1124,3,3,"[0.18638379871845245, 0.19585630297660828, 0.044287629425525665, 0.2920343279838562, 0.007424970623105764, 0.2316431701183319, 0.04236983880400658]"
1125,5,5,"[0.0015369146130979061, 0.00270715169608593, 0.0016718375263735652, 0.0006181910284794867, 0.00879254937171936, 0.9701250195503235, 0.014548301696777344]"
