Images,True Labels,Predictions,Predicted Probabilities
874,5,5,"[0.002343127503991127, 0.025225497782230377, 0.01004108227789402, 0.0021729778964072466, 0.009470337070524693, 0.9506669044494629, 8.003890252439305e-05]"
875,3,1,"[0.3291912078857422, 0.3607339859008789, 0.12040863931179047, 0.11245612055063248, 0.015434890054166317, 0.060099516063928604, 0.001675605308264494]"
876,5,5,"[8.825086842989549e-05, 0.0006962582119740546, 0.00042858891538344324, 0.00029400410130620003, 0.004246892407536507, 0.9940754175186157, 0.0001706249895505607]"
877,0,0,"[0.49406832456588745, 0.10377538949251175, 0.2429385781288147, 0.07433019578456879, 0.06670236587524414, 0.017666535452008247, 0.0005185907357372344]"
878,4,4,"[0.011231228709220886, 0.00341146276332438, 0.007571881171315908, 0.0022620719391852617, 0.6417451500892639, 0.33311471343040466, 0.0006634654710069299]"
879,5,5,"[6.95262715453282e-05, 0.0001301690936088562, 0.0029553386848419905, 0.0002360037760809064, 0.0005861087702214718, 0.996021568775177, 1.2456775948521681e-06]"
880,0,0,"[0.4463099539279938, 0.34965452551841736, 0.05146556720137596, 0.09618894755840302, 0.027542483061552048, 0.026724036782979965, 0.0021145131904631853]"
881,2,5,"[0.029940014705061913, 0.07829411327838898, 0.20489831268787384, 0.017875170335173607, 0.033183902502059937, 0.6357601284980774, 4.840469409828074e-05]"
882,5,5,"[0.0022801656741648912, 0.004408965352922678, 0.04071836173534393, 0.0008314423030242324, 0.45616552233695984, 0.49551740288734436, 7.818856829544529e-05]"
883,5,5,"[0.00034141656942665577, 0.0017799497582018375, 0.041881900280714035, 0.00037218083161860704, 0.035932593047618866, 0.9193227887153625, 0.0003691260644700378]"
884,1,1,"[0.15473902225494385, 0.5745497345924377, 0.13208551704883575, 0.06555042415857315, 0.0328909270465374, 0.03375645726919174, 0.006427917163819075]"
885,5,5,"[0.0031172404997050762, 0.013011296279728413, 0.06033633276820183, 0.0015293319011107087, 0.1107136607170105, 0.8110920190811157, 0.00020010571461170912]"
886,5,5,"[0.0017394337337464094, 0.002717875875532627, 0.032236307859420776, 0.000870814430527389, 0.10595159232616425, 0.8564742207527161, 9.820520972425584e-06]"
887,4,5,"[0.017541630193591118, 0.033204469829797745, 0.06282144039869308, 0.004749467130750418, 0.3911808431148529, 0.4902575612068176, 0.00024457022664137185]"
888,5,5,"[3.221849328838289e-05, 0.0005665170610882342, 0.0003362739516887814, 0.00012514249829109758, 0.002232133410871029, 0.9961050748825073, 0.0006026966730132699]"
889,5,5,"[0.0005988818011246622, 0.0016899859765544534, 0.014733053743839264, 0.00045361029333435, 0.0310200322419405, 0.9515024423599243, 2.0562995359796332e-06]"
890,5,5,"[0.00023208357742987573, 0.0006838655099272728, 0.007759102154523134, 0.0006719811935909092, 0.0008988723275251687, 0.9897521734237671, 1.943661118275486e-06]"
891,5,5,"[0.0038030180148780346, 0.004973894450813532, 0.020086288452148438, 0.0012408574111759663, 0.19139724969863892, 0.778476357460022, 2.2413745682570152e-05]"
892,5,5,"[9.692652383819222e-05, 0.00011065925355069339, 0.005184341687709093, 0.00028733309591189027, 0.0005613950779661536, 0.9937584400177002, 9.789647492652875e-07]"
893,5,5,"[4.875342347077094e-05, 0.00016279976989608258, 0.0015772078186273575, 0.00011185021139681339, 0.0021195148583501577, 0.9959783554077148, 1.4859291468383162e-06]"
894,5,5,"[3.5383236536290497e-05, 0.0004760092997457832, 0.000656694348435849, 0.00012814829824492335, 0.0014138597762212157, 0.997275173664093, 1.4774732335354201e-05]"
895,3,5,"[0.00015799456741660833, 0.00013900578778702766, 0.004383285529911518, 0.0005604562466032803, 0.0007330852677114308, 0.9940229058265686, 3.2719908631406724e-06]"
896,5,5,"[0.003313233144581318, 0.001241514808498323, 0.15154950320720673, 0.0013553423341363668, 0.1715623140335083, 0.6709626913070679, 1.540725861559622e-05]"
897,5,5,"[0.0035950804594904184, 0.015036306343972683, 0.07495234161615372, 0.003469083458185196, 0.10308856517076492, 0.4789527356624603, 0.32090580463409424]"
898,5,5,"[0.0001010847045108676, 0.00019829190568998456, 0.0038998471572995186, 0.00041915851761586964, 0.0004562212561722845, 0.9949230551719666, 2.3854192932049045e-06]"
899,5,5,"[0.0043210131116211414, 0.002555455081164837, 0.08488090336322784, 0.0019725023303180933, 0.08372724056243896, 0.8225402235984802, 2.7060791580879595e-06]"
900,5,1,"[0.22786255180835724, 0.4285562038421631, 0.12148146331310272, 0.07785440236330032, 0.04317668825387955, 0.10029613226652145, 0.0007725252653472126]"
901,2,2,"[0.24469700455665588, 0.28455910086631775, 0.3267752230167389, 0.09263882040977478, 0.012818952091038227, 0.03831399232149124, 0.00019691894704010338]"
902,2,2,"[0.028245486319065094, 0.02851576916873455, 0.37963834404945374, 0.011383703909814358, 0.2420506477355957, 0.3100695312023163, 9.65293511399068e-05]"
903,5,5,"[8.616588456789032e-05, 0.00021892630320508033, 0.00594031997025013, 0.00020391002180986106, 0.0015328623121604323, 0.9920169115066528, 1.02554292880086e-06]"
904,0,0,"[0.37045183777809143, 0.07089976221323013, 0.282344788312912, 0.1552070528268814, 0.02257419191300869, 0.09796461462974548, 0.0005577392876148224]"
905,1,5,"[0.012625877745449543, 0.09378726780414581, 0.051240645349025726, 0.005265317857265472, 0.20540755987167358, 0.6294226050376892, 0.0022507577668875456]"
906,4,4,"[0.014972735196352005, 0.008410775102674961, 0.09416378289461136, 0.0032518613152205944, 0.5438432693481445, 0.3352998197078705, 5.77603314013686e-05]"
907,4,5,"[0.003817729651927948, 0.0007140961824916303, 0.14144223928451538, 0.0019256580853834748, 0.04096566513180733, 0.8111275434494019, 7.047630788292736e-06]"
908,2,2,"[0.19318103790283203, 0.022587785497307777, 0.4869024157524109, 0.06100168451666832, 0.031485915184020996, 0.20475329458713531, 8.793670713203028e-05]"
909,5,5,"[0.0003199294151272625, 0.0029160662088543177, 0.013408352620899677, 0.00032399591873399913, 0.06067478284239769, 0.9220640063285828, 0.0002928510948549956]"
910,5,5,"[0.00913903396576643, 0.00503070093691349, 0.2728618383407593, 0.0030935679096728563, 0.2510775923728943, 0.4587893784046173, 8.017418622330297e-06]"
911,2,2,"[0.09794552624225616, 0.03438703343272209, 0.720854640007019, 0.02630518190562725, 0.05840567126870155, 0.062084611505270004, 1.7253600162803195e-05]"
912,5,5,"[0.009976860135793686, 0.007324706297367811, 0.07227626442909241, 0.003144598798826337, 0.30800485610961914, 0.5992516279220581, 2.1023333829361945e-05]"
913,5,2,"[0.002198773669078946, 0.003582646604627371, 0.6262964606285095, 0.0021938637364655733, 0.015125841833651066, 0.35058775544166565, 1.4655345694336575e-05]"
914,0,1,"[0.33268192410469055, 0.39113134145736694, 0.1268865317106247, 0.1284470409154892, 0.004867756739258766, 0.013533107936382294, 0.0024522494059056044]"
915,5,5,"[9.895750554278493e-05, 0.0018216533353552222, 0.001831327797845006, 0.0001832224807003513, 0.011434611864387989, 0.9845728278160095, 5.73335237277206e-05]"
916,5,5,"[7.703622395638376e-05, 0.002566898474469781, 0.0008292547427117825, 0.00019199776579625905, 0.010307888500392437, 0.9853535294532776, 0.0006733886548317969]"
917,2,4,"[0.020386701449751854, 0.05486631020903587, 0.18305246531963348, 0.005327001214027405, 0.594584584236145, 0.14135417342185974, 0.0004287452029529959]"
918,5,5,"[3.096474756603129e-05, 0.0002714658621698618, 0.0018732092576101422, 0.00011403419193811715, 0.0011134272208437324, 0.996591329574585, 5.591529770754278e-06]"
919,5,5,"[0.015190021134912968, 0.02296374924480915, 0.021233895793557167, 0.004319439642131329, 0.15593263506889343, 0.7801385521888733, 0.0002216988505097106]"
920,5,5,"[4.347940921434201e-05, 0.00047260994324460626, 0.00027099292492493987, 0.00017532632045913488, 0.0020980918779969215, 0.9967411160469055, 0.0001983396359719336]"
921,4,2,"[0.006157278083264828, 0.003324218327179551, 0.44987720251083374, 0.003313979832455516, 0.16248077154159546, 0.37221506237983704, 0.0026315143331885338]"
922,5,5,"[0.00495950086042285, 0.0014919379027560353, 0.3912481367588043, 0.002543396083638072, 0.07044824212789536, 0.529299259185791, 9.513308214081917e-06]"
923,5,5,"[8.430235175183043e-05, 0.0008071602205745876, 0.0015839084517210722, 0.0003410656354390085, 0.00038765143835917115, 0.9967845678329468, 1.1352914953022264e-05]"
924,5,5,"[0.0027812218759208918, 0.0048912568017840385, 0.027667665854096413, 0.0011527729220688343, 0.0994257852435112, 0.8640192151069641, 6.213499727891758e-05]"
925,2,5,"[0.04590168222784996, 0.012028560973703861, 0.3650231957435608, 0.010417068377137184, 0.1759433150291443, 0.390667200088501, 1.898295886348933e-05]"
926,5,5,"[0.0018667924450710416, 0.008176399394869804, 0.18358588218688965, 0.0016293931985273957, 0.04042508825659752, 0.7639380097389221, 0.00037834211252629757]"
927,5,5,"[0.00010362268949393183, 0.00015847505710553378, 0.0010877123568207026, 0.0002942230785265565, 0.0014716641744598746, 0.9968776702880859, 6.580973149539204e-06]"
928,5,5,"[0.001632613711990416, 0.000627499888651073, 0.023100852966308594, 0.002721286378800869, 0.0020450474694371223, 0.9698702096939087, 2.5868305328913266e-06]"
929,2,5,"[0.002143200719729066, 0.0026898507494479418, 0.35861852765083313, 0.0015914358664304018, 0.028020575642585754, 0.6069331169128418, 3.2739783364377217e-06]"
930,4,5,"[0.005169473588466644, 0.006669236347079277, 0.07595058530569077, 0.0015495779225602746, 0.43851450085639954, 0.4719260334968567, 0.0002206471690442413]"
931,5,5,"[8.434669871348888e-05, 0.00020576025417540222, 0.002998005598783493, 0.00037885550409555435, 0.0005549180787056684, 0.99577397108078, 4.09579524784931e-06]"
932,5,5,"[0.0006095048738643527, 0.000616107601672411, 0.01779540814459324, 0.0017031600000336766, 0.0010304232127964497, 0.9782426953315735, 2.780504473776091e-06]"
933,4,1,"[0.1088097095489502, 0.3645171523094177, 0.07691790163516998, 0.028432991355657578, 0.15704847872257233, 0.2624284625053406, 0.0018453083466738462]"
934,5,5,"[0.00011931143671972677, 0.000276624079560861, 0.0010609021410346031, 0.0003780924016609788, 0.0016765232430770993, 0.9964795708656311, 8.977403012977447e-06]"
935,5,5,"[3.068166188313626e-05, 0.0003894910914823413, 0.0005647256621159613, 0.0001468402915634215, 0.0005995029932819307, 0.9982432126998901, 2.5528019250486977e-05]"
936,4,4,"[0.007670195773243904, 0.005616362672299147, 0.037296444177627563, 0.0018655790481716394, 0.7451301217079163, 0.2022673338651657, 0.00015392964996863157]"
937,5,5,"[0.0021075562108308077, 0.03463934734463692, 0.09302587062120438, 0.002799635985866189, 0.09377298504114151, 0.6972392201423645, 0.07641533017158508]"
938,5,5,"[0.005559335928410292, 0.0039358618669211864, 0.06484918296337128, 0.0017734771827235818, 0.2858242690563202, 0.6380351781845093, 2.26572356041288e-05]"
939,5,5,"[2.527808646846097e-05, 0.0001354239648208022, 0.0009031252702698112, 0.00011462250404292718, 0.0007774857222102582, 0.9980378746986389, 6.3121674429567065e-06]"
940,5,5,"[0.000243685906752944, 0.001217359909787774, 0.0039970832876861095, 0.0010304402094334364, 0.0003687437274493277, 0.9931288957595825, 1.380129651806783e-05]"
941,5,5,"[7.219760300358757e-05, 0.000176717818249017, 0.002237854525446892, 0.00014559914416167885, 0.0014809150015935302, 0.9958853125572205, 1.4106421986070927e-06]"
942,5,5,"[0.0001948469871422276, 0.0007593777845613658, 0.002533518709242344, 0.000288747571175918, 0.004323731176555157, 0.9918962121009827, 3.537771817718749e-06]"
943,2,2,"[0.011538706719875336, 0.0027126064524054527, 0.7946468591690063, 0.005037723109126091, 0.10234236717224121, 0.08365489542484283, 6.673803727608174e-05]"
944,4,0,"[0.45307716727256775, 0.24166864156723022, 0.1257135421037674, 0.08952999860048294, 0.06423550844192505, 0.014386480674147606, 0.011388713493943214]"
945,5,5,"[0.0010580237722024322, 0.0008102249703370035, 0.008692486211657524, 0.00044839209294877946, 0.48355087637901306, 0.5052370429039001, 0.00020298446179367602]"
946,5,5,"[0.00021271150035317987, 0.0006996635929681361, 0.0008893672493286431, 0.0008393573225475848, 0.0025428086519241333, 0.9946871995925903, 0.00012882155715487897]"
947,5,5,"[0.00024108697834890336, 0.00022853643167763948, 0.030941201373934746, 0.00020856797345913947, 0.026841776445508003, 0.941534161567688, 4.660088961827569e-06]"
948,2,5,"[0.01626831479370594, 0.012417992576956749, 0.018471328541636467, 0.00417889142408967, 0.26236462593078613, 0.6862521767616272, 4.6633129386464134e-05]"
949,1,2,"[0.037745676934719086, 0.04932398349046707, 0.6641703248023987, 0.012203728780150414, 0.08072147518396378, 0.15566055476665497, 0.00017436651978641748]"
950,5,5,"[0.0028583412058651447, 0.002741472562775016, 0.19117288291454315, 0.001417868072167039, 0.10600237548351288, 0.6957932114601135, 1.3888086868973915e-05]"
951,5,5,"[0.0005366738187149167, 0.0011059412499889731, 0.005337412469089031, 0.0003151663695462048, 0.12548069655895233, 0.8672060966491699, 1.7949305401998572e-05]"
952,5,5,"[0.028314076364040375, 0.06528042256832123, 0.03313474729657173, 0.010487834922969341, 0.08152739703655243, 0.7812032103538513, 5.231162504060194e-05]"
953,4,5,"[0.0019695989321917295, 0.0010664714500308037, 0.009689852595329285, 0.0007850644760765135, 0.10821227729320526, 0.8782597184181213, 1.7161093637696467e-05]"
954,2,5,"[0.01156893651932478, 0.01204605307430029, 0.1930575966835022, 0.004209084901958704, 0.20728737115859985, 0.5718119144439697, 1.9073459043283947e-05]"
955,5,5,"[4.5447362936101854e-05, 0.0004542673996184021, 0.001373968319967389, 0.0001395277795381844, 0.0016232234193012118, 0.9963588118553162, 4.663517302105902e-06]"
956,5,5,"[0.00018427618488203734, 0.0013442595954984426, 0.006571061909198761, 0.0007576651987619698, 0.0004966114065609872, 0.990639328956604, 6.7698474595090374e-06]"
957,4,5,"[0.0014990523923188448, 0.0015592548297718167, 0.04707085341215134, 0.0006172670982778072, 0.2997695505619049, 0.6494009494781494, 8.298299508169293e-05]"
958,2,5,"[0.003503029001876712, 0.0025586511474102736, 0.057866476476192474, 0.0013609578600153327, 0.13648808002471924, 0.7982189059257507, 3.876111350109568e-06]"
959,4,5,"[0.003940392751246691, 0.022118963301181793, 0.06972014904022217, 0.0017815501196309924, 0.29044127464294434, 0.6099206209182739, 0.002076981822028756]"
960,5,2,"[0.18419037759304047, 0.028237035498023033, 0.6233267188072205, 0.06400346755981445, 0.022695917636156082, 0.07743286341428757, 0.0001136307546403259]"
961,5,5,"[0.02240871638059616, 0.014308067038655281, 0.2031334489583969, 0.02622768096625805, 0.006657341029495001, 0.7272471785545349, 1.7478316294727847e-05]"
962,5,5,"[6.102676343289204e-05, 0.00020308312377892435, 0.003753440920263529, 0.00028812751406803727, 0.0002840158995240927, 0.995406985282898, 3.3845942652988015e-06]"
963,5,5,"[0.008118321187794209, 0.12357267737388611, 0.05797182023525238, 0.015617631375789642, 0.022745482623577118, 0.7674546241760254, 0.0045195044949650764]"
964,5,5,"[0.00013519769709091634, 0.00022231187904253602, 0.005350965540856123, 0.0003685619158204645, 0.001215777825564146, 0.9927054047584534, 1.7381428278895328e-06]"
965,5,4,"[0.009177520871162415, 0.004827999509871006, 0.22745409607887268, 0.003129989607259631, 0.5366048216819763, 0.2186700403690338, 0.0001355253771180287]"
966,5,5,"[6.066415517125279e-05, 0.00048095983220264316, 0.0022702105343341827, 0.00021165231009945273, 0.0004712209047283977, 0.9964945912361145, 1.0629739335854538e-05]"
967,4,5,"[0.0012936624698340893, 0.004084223881363869, 0.0704457089304924, 0.0008888625889085233, 0.087148018181324, 0.835891604423523, 0.00024795267381705344]"
968,4,1,"[0.032095927745103836, 0.5632801651954651, 0.055918749421834946, 0.021885495632886887, 0.09822645783424377, 0.19071628153324127, 0.03787698969244957]"
969,4,5,"[0.0049030412919819355, 0.0068457950837910175, 0.10137160867452621, 0.0017224783077836037, 0.23285238444805145, 0.6521236300468445, 0.00018102730973623693]"
970,5,5,"[3.018503775820136e-05, 0.00013392070832196623, 0.0007673668442294002, 9.779878018889576e-05, 0.0014315519947558641, 0.9975357055664062, 3.49261904375453e-06]"
971,1,1,"[0.11127713322639465, 0.3968554437160492, 0.22599489986896515, 0.10185319930315018, 0.011479976586997509, 0.1497630476951599, 0.0027763359248638153]"
972,2,5,"[0.0038444797974079847, 0.049195099622011185, 0.07184818387031555, 0.0034544384106993675, 0.059987738728523254, 0.8055475354194641, 0.006122516468167305]"
973,2,5,"[0.001925201155245304, 0.0008387133129872382, 0.04847026243805885, 0.0018875962123274803, 0.011334545910358429, 0.9355421662330627, 1.6529880895177484e-06]"
974,1,1,"[0.059330206364393234, 0.7270445227622986, 0.031051255762577057, 0.03420973941683769, 0.04784342274069786, 0.07084258645772934, 0.02967829629778862]"
975,5,5,"[0.00011025686399079859, 0.0005486361915245652, 0.0033612337429076433, 0.0005160620203241706, 0.0003776299417950213, 0.995079517364502, 6.69180235490785e-06]"
976,5,5,"[9.650075662648305e-05, 0.00036863252171315253, 0.0021952632814645767, 0.00029550865292549133, 0.000609838985837996, 0.9964314699172974, 2.741947128015454e-06]"
977,5,5,"[2.736015449045226e-05, 0.0001227415050379932, 0.0013932724250480533, 0.0001302519376622513, 0.0004227631143294275, 0.9978995323181152, 4.020177129859803e-06]"
978,2,2,"[0.026722971349954605, 0.004072278272360563, 0.7088801860809326, 0.007194784004241228, 0.1750403642654419, 0.07795031368732452, 0.00013911772111896425]"
979,5,5,"[3.449196447036229e-05, 0.00015822710702195764, 0.0011561905266717076, 0.00011755963350879028, 0.0008274450665339828, 0.997702419757843, 3.819870471488684e-06]"
980,5,5,"[5.737992614740506e-05, 0.00016634399071335793, 0.0018459713319316506, 0.0001812252594390884, 0.0005416416679508984, 0.9972054362297058, 2.024169816650101e-06]"
981,5,5,"[0.06612768769264221, 0.1444191038608551, 0.038542356342077255, 0.032795872539281845, 0.023423349484801292, 0.6945647597312927, 0.00012691876327153295]"
982,5,5,"[0.0021167222876101732, 0.0009214841993525624, 0.022098323330283165, 0.0016595791094005108, 0.010502590797841549, 0.9626998901367188, 1.3942122905064025e-06]"
983,5,5,"[0.0015650141285732388, 0.0008536489331163466, 0.057276807725429535, 0.0009263926767744124, 0.06507861614227295, 0.8742961883544922, 3.3493881801405223e-06]"
984,1,1,"[0.06484267115592957, 0.7531704902648926, 0.08228884637355804, 0.03138731047511101, 0.018226927146315575, 0.037062980234622955, 0.013020881451666355]"
985,5,5,"[0.00017520927940495312, 0.00018947893113363534, 0.0013365988852456212, 0.0005529404152184725, 0.0007296663243323565, 0.9969995617866516, 1.657531720411498e-05]"
986,4,2,"[0.09965154528617859, 0.22611285746097565, 0.40403565764427185, 0.03409934043884277, 0.11209319531917572, 0.12224799394607544, 0.0017594456439837813]"
987,5,5,"[0.0014264906058087945, 0.020950794219970703, 0.009403688833117485, 0.006604107096791267, 0.0005614320980384946, 0.9608480334281921, 0.0002053675416391343]"
988,5,5,"[0.012868274003267288, 0.014080883003771305, 0.061674248427152634, 0.0036145413760095835, 0.21703414618968964, 0.6906840801239014, 4.3907442886848e-05]"
989,5,5,"[3.2887452107388526e-05, 0.0003422107547521591, 0.000601396372076124, 0.00012557047011796385, 0.0005242712213657796, 0.9983388185501099, 3.4869030059780926e-05]"
990,5,5,"[0.004388371016830206, 0.007503358647227287, 0.06863270699977875, 0.0013356361305341125, 0.44836151599884033, 0.4695390462875366, 0.00023935423814691603]"
991,5,5,"[0.00010464878869242966, 0.001219189609400928, 0.0012407934991642833, 0.00015381509729195386, 0.04866974800825119, 0.9482747316360474, 0.0003370970953255892]"
992,5,5,"[0.002175217727199197, 0.0017106313025578856, 0.012417715042829514, 0.002032320946455002, 0.0072176516987383366, 0.9744439721107483, 2.604982910270337e-06]"
993,5,5,"[1.702956978988368e-05, 0.00014229722728487104, 0.0007768099312670529, 9.298304939875379e-05, 0.0005568060441873968, 0.998384952545166, 2.9174741939641535e-05]"
994,5,5,"[3.683238901430741e-05, 0.00031280642724595964, 0.0006714301416650414, 0.00011756604362744838, 0.002631987677887082, 0.9962175488471985, 1.188328860735055e-05]"
995,5,5,"[3.79763005184941e-05, 0.00012466899352148175, 0.0004734444373752922, 0.00014782376820221543, 0.0006772674387320876, 0.9985272884368896, 1.1587133485591039e-05]"
996,5,5,"[0.00868623424321413, 0.003381886286661029, 0.21029974520206451, 0.005661246832460165, 0.028555968776345253, 0.7434138655662537, 1.026771315082442e-06]"
997,5,5,"[5.722643618355505e-05, 0.0003797698300331831, 0.0003474325349088758, 0.00018666606047190726, 0.0036806100979447365, 0.9952894449234009, 5.883850099053234e-05]"
998,5,5,"[4.025030284537934e-05, 0.000639120873529464, 0.0011651128297671676, 0.00016767937631811947, 0.0010885833762586117, 0.9968500733375549, 4.923276719637215e-05]"
999,5,5,"[0.0003973577113356441, 0.0009453787934035063, 0.019797805696725845, 0.0002610090305097401, 0.09459316730499268, 0.8839911818504333, 1.4022911273059435e-05]"
1000,5,5,"[0.001497542718425393, 0.007128940429538488, 0.12211842089891434, 0.0010642242850735784, 0.13791078329086304, 0.7298973202705383, 0.0003827650216408074]"
1001,5,5,"[7.675613596802577e-05, 0.00032484991243109107, 0.000258802087046206, 0.00024357714573852718, 0.0023593262303620577, 0.9966469407081604, 8.975319360615686e-05]"
1002,2,1,"[0.06790781021118164, 0.36587920784950256, 0.22999219596385956, 0.032932914793491364, 0.043578993529081345, 0.24422132968902588, 0.01548749953508377]"
1003,4,4,"[0.0009475026745349169, 0.0010150325251743197, 0.04173852130770683, 0.00041706737829372287, 0.633445680141449, 0.32222282886505127, 0.00021336098143365234]"
1004,5,5,"[0.0027273029554635286, 0.0027121491730213165, 0.008427734486758709, 0.0008719490724615753, 0.349246621131897, 0.6359425783157349, 7.16209106030874e-05]"
1005,5,5,"[0.002088753739371896, 0.0030765258707106113, 0.019381092861294746, 0.0008689953829161823, 0.34617549180984497, 0.6283358931541443, 7.325658953050151e-05]"
1006,5,5,"[0.07008453458547592, 0.09265758097171783, 0.10568400472402573, 0.021026043221354485, 0.1694585531949997, 0.540969967842102, 0.00011928261665161699]"
1007,5,5,"[4.6434572141151875e-05, 0.0004676010285038501, 0.003118413733318448, 0.00037116563180461526, 0.0002104879094986245, 0.9957311749458313, 5.4690444812877104e-05]"
1008,0,5,"[0.008915482088923454, 0.006086272653192282, 0.04543786495923996, 0.0031604012474417686, 0.11310169845819473, 0.8232897520065308, 8.457655894744676e-06]"
1009,5,5,"[0.00012368152965791523, 0.002977568656206131, 0.0028497937601059675, 0.0003064789925701916, 0.00670134462416172, 0.9869088530540466, 0.00013223590212874115]"
1010,5,0,"[0.39485883712768555, 0.18977735936641693, 0.14367741346359253, 0.09657274186611176, 0.03678874671459198, 0.13748954236507416, 0.0008353507146239281]"
1011,5,5,"[0.010725029744207859, 0.00487460196018219, 0.20843826234340668, 0.0029652926605194807, 0.3159081041812897, 0.45682600140571594, 0.00026275007985532284]"
1012,5,5,"[0.041653793305158615, 0.006517686881124973, 0.3493531048297882, 0.029296549037098885, 0.007928715087473392, 0.5652127861976624, 3.739331441465765e-05]"
1013,5,5,"[8.199692092603073e-05, 0.00037853914545848966, 0.00037285155849531293, 0.00031939957989379764, 0.003542388789355755, 0.9951137900352478, 0.00019115721806883812]"
1014,5,5,"[0.00011501318658702075, 0.0001874465961009264, 0.0007748641073703766, 0.00012458408309612423, 0.01140632014721632, 0.9873777031898499, 1.4006168385094497e-05]"
1015,5,4,"[0.001544661121442914, 0.0032610194757580757, 0.1428438425064087, 0.0007289653294719756, 0.5080887675285339, 0.3426690995693207, 0.0008635684498585761]"
1016,5,5,"[6.325444701360539e-05, 0.0003770270268432796, 0.00613803556188941, 0.0005001259851269424, 0.00029310042737051845, 0.9926119446754456, 1.6517204130650498e-05]"
1017,5,5,"[0.0006685804692097008, 0.0024961447343230247, 0.012064434587955475, 0.00040870593511499465, 0.0892641618847847, 0.8950217962265015, 7.616522634634748e-05]"
1018,5,2,"[0.06307929754257202, 0.02939837984740734, 0.47200876474380493, 0.027877401560544968, 0.03643357381224632, 0.3711758553981781, 2.6746789444587193e-05]"
1019,5,5,"[5.2323903219075873e-05, 0.0004360502935014665, 0.0018336607608944178, 0.000190279635717161, 0.0010216644732281566, 0.9964622855186462, 3.768158194361604e-06]"
1020,5,4,"[0.019089726731181145, 0.03768876567482948, 0.13003551959991455, 0.005648570600897074, 0.49285587668418884, 0.3132217228412628, 0.0014598394045606256]"
1021,6,6,"[0.15415257215499878, 0.04141278192400932, 0.11356019228696823, 0.03371155261993408, 0.2802569568157196, 0.012852066196501255, 0.364053875207901]"
1022,4,5,"[0.01902299001812935, 0.15451093018054962, 0.05490998178720474, 0.0071909124962985516, 0.37653690576553345, 0.3829657733440399, 0.0048624370247125626]"
1023,5,5,"[5.018094816477969e-05, 0.0006050403462722898, 0.0017872870666906238, 0.0002448923187330365, 0.0004279213317204267, 0.9968754053115845, 9.236737241735682e-06]"
1024,5,5,"[0.0001346324715996161, 0.0009349117171950638, 0.003907282371073961, 0.0005647257203236222, 0.0002801949449349195, 0.9941502213478088, 2.7933141609537415e-05]"
1025,5,5,"[0.004645563196390867, 0.4235609173774719, 0.05499802157282829, 0.008575888350605965, 0.00872068852186203, 0.48288440704345703, 0.016614481806755066]"
1026,5,5,"[0.002533944556489587, 0.0013804779155179858, 0.09301617741584778, 0.0009489528019912541, 0.31634560227394104, 0.5857619047164917, 1.290552881982876e-05]"
1027,5,5,"[2.3814853193471208e-05, 0.0004458245530258864, 0.0005088087636977434, 0.00010687703615985811, 0.0022469637915492058, 0.9965818524360657, 8.575632818974555e-05]"
1028,4,5,"[0.009423707611858845, 0.005031901877373457, 0.02800697460770607, 0.0029181884601712227, 0.1602366417646408, 0.7943738698959351, 8.736466043046676e-06]"
1029,5,5,"[2.7368656446924433e-05, 0.00039960184949450195, 0.0005374672473408282, 0.00012173368304502219, 0.0009034762624651194, 0.9979106783866882, 9.972122643375769e-05]"
1030,3,5,"[0.023608457297086716, 0.18204087018966675, 0.13121280074119568, 0.01236069854348898, 0.10620824247598648, 0.5436505079269409, 0.0009184724767692387]"
1031,5,5,"[3.948677840526216e-05, 0.00014608862693421543, 0.0012535123387351632, 0.00021508437930606306, 0.0003146427043247968, 0.9980229139328003, 8.261532457254361e-06]"
1032,5,5,"[0.00038325495552271605, 0.0015434419037774205, 0.025766262784600258, 0.0003571891284082085, 0.04791978374123573, 0.9239996075630188, 3.0418441383517347e-05]"
1033,3,5,"[0.005109373480081558, 0.034701887518167496, 0.05145612731575966, 0.0033586565405130386, 0.05965447053313255, 0.8456637263298035, 5.5821921705501154e-05]"
1034,1,1,"[0.03347606211900711, 0.6255338788032532, 0.13540717959403992, 0.026932694017887115, 0.029359916225075722, 0.13681741058826447, 0.01247282326221466]"
1035,5,4,"[0.002815132262185216, 0.0006464389152824879, 0.11317392438650131, 0.0009289581794291735, 0.5328022837638855, 0.3495779037475586, 5.540018173633143e-05]"
1036,5,2,"[0.05052034556865692, 0.03650733083486557, 0.580582857131958, 0.014568406157195568, 0.17043714225292206, 0.1472368836402893, 0.00014709963579662144]"
1037,5,5,"[2.536786450946238e-05, 7.322521560126916e-05, 0.0006343115237541497, 0.00011337136675138026, 0.0006311180768534541, 0.998513400554657, 9.250105904357042e-06]"
1038,5,5,"[0.00010376972204539925, 0.000768911384511739, 0.0013837204314768314, 0.0003619341878220439, 0.00038843273068778217, 0.9969602227210999, 3.303585253888741e-05]"
1039,5,5,"[0.002077074022963643, 0.005833192262798548, 0.017483262345194817, 0.001089037861675024, 0.05803031474351883, 0.9154793620109558, 7.772940080030821e-06]"
1040,5,5,"[5.24113311257679e-05, 0.00015251178410835564, 0.002836589002981782, 0.00019482942298054695, 0.0007744216127321124, 0.9959877133369446, 1.4545352087225183e-06]"
