Images,True Labels,Predictions,Predicted Probabilities
1153,5,5,"[0.006715958006680012, 0.004733334761112928, 0.059150341898202896, 0.0008597121923230588, 0.317585825920105, 0.609828770160675, 0.0011260720202699304]"
1154,5,5,"[0.0018307084683328867, 0.004408414009958506, 0.07765256613492966, 0.0010682891588658094, 0.3718864619731903, 0.5429500341415405, 0.00020359264453873038]"
1155,5,5,"[0.0024258082266896963, 0.006111059337854385, 0.002684404142200947, 0.0049214293248951435, 0.0009073993423953652, 0.9824950695037842, 0.0004547694406937808]"
1156,5,5,"[0.00024063988530542701, 0.0011333381989970803, 0.015139545314013958, 0.00040953882853500545, 0.15267203748226166, 0.8007156848907471, 0.029689300805330276]"
1157,5,5,"[4.0147046092897654e-05, 0.00023544501163996756, 0.0006706206477247179, 0.00043616004404611886, 0.0011580558493733406, 0.9954701662063599, 0.0019894340075552464]"
1158,1,0,"[0.36752620339393616, 0.2829037010669708, 0.11036749929189682, 0.04496423155069351, 0.0808587595820427, 0.1126522347331047, 0.0007273948285728693]"
1159,5,5,"[0.0004579557862598449, 0.0008105440065264702, 0.020719410851597786, 0.00029872983577661216, 0.18007302284240723, 0.7760039567947388, 0.02163640968501568]"
1160,4,5,"[0.00047286535846069455, 0.000960629724431783, 0.06307361274957657, 0.0004484015516936779, 0.3562583923339844, 0.5749491453170776, 0.003836921649053693]"
1161,5,6,"[0.0042755622416734695, 0.007656575180590153, 0.07401289790868759, 0.0010408369125798345, 0.2581503391265869, 0.25377413630485535, 0.401089608669281]"
1162,6,6,"[0.0022559126373380423, 0.0245660487562418, 0.001896953210234642, 0.0033150315284729004, 0.0004132380126975477, 0.008986452594399452, 0.9585663676261902]"
1163,5,5,"[0.0005860371747985482, 0.0017640982987359166, 0.0012370891636237502, 0.0012876433320343494, 0.0007934740860946476, 0.9938591122627258, 0.0004725870385300368]"
1164,2,2,"[0.047597188502550125, 0.01335337944328785, 0.7885326743125916, 0.008641311898827553, 0.10193326324224472, 0.03991391137242317, 2.8331161956884898e-05]"
1165,5,5,"[0.0003815492382273078, 0.001350862206891179, 0.06810671836137772, 0.000439358816947788, 0.13499027490615845, 0.7944191694259644, 0.00031214981572702527]"
1166,5,5,"[0.00019023066852241755, 0.0009511189418844879, 0.0005486478330567479, 0.0010850466787815094, 0.0011247295187786222, 0.9859555959701538, 0.010144543834030628]"
1167,2,5,"[0.004522442817687988, 0.059075359255075455, 0.1940561830997467, 0.012196031399071217, 0.038298349827528, 0.6911703944206238, 0.0006812443025410175]"
1168,1,1,"[0.3042197525501251, 0.4528396427631378, 0.1092662513256073, 0.06612540036439896, 0.008676181547343731, 0.009231784380972385, 0.049640923738479614]"
1169,5,5,"[2.8414557164069265e-05, 9.242446685675532e-05, 0.0012752768816426396, 9.358861279906705e-05, 0.0015851890202611685, 0.9967588782310486, 0.00016614000196568668]"
1170,5,5,"[0.0011719869216904044, 0.002064256463199854, 0.0024100712034851313, 0.0005023575504310429, 0.024257780984044075, 0.896043062210083, 0.07355052977800369]"
1171,2,2,"[0.08563104271888733, 0.1391725391149521, 0.5789925456047058, 0.03222764655947685, 0.07943172752857208, 0.08403801172971725, 0.0005064707947894931]"
1172,5,5,"[0.008000709116458893, 0.009945465251803398, 0.008275693282485008, 0.024990685284137726, 0.001086104311980307, 0.9466040134429932, 0.0010973040480166674]"
1173,5,5,"[6.716014468111098e-05, 0.00012460511061362922, 0.0026339837349951267, 0.0007536870543844998, 0.0007943560485728085, 0.9955812096595764, 4.504723983700387e-05]"
1174,2,2,"[0.019683999940752983, 0.04070119932293892, 0.4844573140144348, 0.005586229730397463, 0.2854374647140503, 0.16283077001571655, 0.0013030661502853036]"
1175,5,5,"[0.001138876541517675, 0.009109917096793652, 0.050455737859010696, 0.0007235622615553439, 0.04100171476602554, 0.8846167325973511, 0.012953497469425201]"
1176,5,5,"[0.000501861097291112, 0.0007109942962415516, 0.12820734083652496, 0.00042249876423738897, 0.25163716077804565, 0.618353545665741, 0.0001666195021243766]"
1177,5,5,"[0.00046756863594055176, 0.0008338349289260805, 0.0015517064603045583, 0.0018115415005013347, 0.0005793599411845207, 0.994563639163971, 0.00019238624372519553]"
1178,5,5,"[0.00010531963198445737, 0.0006431625806726515, 0.0006164158694446087, 0.00033991740201599896, 0.0027667342219501734, 0.9878025650978088, 0.007725874427706003]"
1179,5,5,"[0.0002027247246587649, 0.0005210501840338111, 0.000984479091130197, 0.0007702955626882613, 0.0009409813792444766, 0.9964497089385986, 0.00013076116738375276]"
1180,5,5,"[0.0003150861884932965, 0.0006495662964880466, 0.009018813259899616, 0.0003195416647940874, 0.0793616995215416, 0.9100786447525024, 0.00025676810764707625]"
1181,4,4,"[0.0019118773052468896, 0.002675491850823164, 0.030669840052723885, 0.0006359394174069166, 0.45613786578178406, 0.3463081121444702, 0.16166090965270996]"
1182,5,5,"[0.0004956876509822905, 0.0010649714386090636, 0.10234495252370834, 0.0005006234860047698, 0.15527984499931335, 0.7402011156082153, 0.00011280960461590439]"
1183,5,5,"[0.00645105354487896, 0.005284738261252642, 0.008852706290781498, 0.014237339608371258, 0.0012893460225313902, 0.9635326862335205, 0.0003522056504152715]"
1184,0,0,"[0.4841517508029938, 0.28415626287460327, 0.120418481528759, 0.066533163189888, 0.02394137717783451, 0.017770277336239815, 0.003028692677617073]"
1185,5,5,"[0.23479555547237396, 0.20800183713436127, 0.08126667141914368, 0.02786599099636078, 0.11296306550502777, 0.3348163068294525, 0.00029059022199362516]"
1186,0,4,"[0.032687604427337646, 0.014558079652488232, 0.06509518623352051, 0.001972764730453491, 0.7665129899978638, 0.11700697988271713, 0.002166421851143241]"
1187,5,4,"[0.0014315488515421748, 0.0017619084101170301, 0.08959964662790298, 0.0004980922094546258, 0.4975161552429199, 0.4087797999382019, 0.0004129087319597602]"
1188,5,5,"[0.0008070981712080538, 0.002009834861382842, 0.12877902388572693, 0.0008252681000158191, 0.08225268125534058, 0.7851240634918213, 0.0002019437524722889]"
1189,5,5,"[8.650006202515215e-05, 0.0001543454418424517, 0.0013852204428985715, 0.0004515014006756246, 0.0008613867685198784, 0.9970273375511169, 3.370486228959635e-05]"
1190,4,5,"[0.0003435796534176916, 0.0011450372403487563, 0.04814651980996132, 0.00040751995402388275, 0.16338326036930084, 0.7859746813774109, 0.0005994424573145807]"
1191,1,0,"[0.48455414175987244, 0.23414190113544464, 0.1812991350889206, 0.0495692677795887, 0.02390092983841896, 0.02558054029941559, 0.0009540935861878097]"
1192,5,5,"[0.0006161693600006402, 0.0042986259795725346, 0.04291139915585518, 0.0008551112841814756, 0.34649986028671265, 0.5357578992843628, 0.06906090676784515]"
1193,5,5,"[6.596586899831891e-05, 0.0002391212183283642, 0.0007179392850957811, 0.0003194883465766907, 0.0016339147696271539, 0.9968922734260559, 0.00013140292139723897]"
1194,2,2,"[0.004402581136673689, 0.002655312418937683, 0.5397201776504517, 0.001587378210388124, 0.2462739646434784, 0.20533040165901184, 3.0156743378029205e-05]"
1195,4,5,"[0.001373950159177184, 0.00774854002520442, 0.020926838740706444, 0.0015445392346009612, 0.2500576376914978, 0.7021353840827942, 0.01621309481561184]"
1196,2,0,"[0.3759801983833313, 0.08997304737567902, 0.35133594274520874, 0.03530740737915039, 0.10404053330421448, 0.043122924864292145, 0.0002399513905402273]"
1197,5,5,"[9.332728950539604e-05, 0.0002875329810194671, 0.0009733652696013451, 0.0007378091104328632, 0.0005084151052869856, 0.9971486926078796, 0.0002508278121240437]"
1198,5,0,"[0.4799247682094574, 0.09196504205465317, 0.294862300157547, 0.041230615228414536, 0.05885960906744003, 0.03219994157552719, 0.0009577546734362841]"
1199,5,5,"[0.03415244072675705, 0.0412880964577198, 0.025842927396297455, 0.053093671798706055, 0.0019336823606863618, 0.8410959839820862, 0.0025931494310498238]"
1200,5,5,"[0.021998053416609764, 0.19136367738246918, 0.031056364998221397, 0.004079178906977177, 0.12514230608940125, 0.40351712703704834, 0.22284328937530518]"
1201,5,5,"[9.332568879472092e-05, 0.00027794603374786675, 0.0010030606063082814, 0.0007905315142124891, 0.0005002644611522555, 0.9971412420272827, 0.00019379347213543952]"
1202,5,5,"[8.349019481102005e-05, 0.00030031759524717927, 0.0007515684119425714, 0.0005927298916503787, 0.0006483106408268213, 0.9973466396331787, 0.00027701773797161877]"
1203,4,0,"[0.38571831583976746, 0.3190198838710785, 0.10671128332614899, 0.12505312263965607, 0.035731494426727295, 0.02606886439025402, 0.0016970301512628794]"
1204,5,5,"[0.04632480815052986, 0.2742452025413513, 0.11835882067680359, 0.11302081495523453, 0.012640117667615414, 0.4343549609184265, 0.0010552837047725916]"
1205,5,5,"[0.0001810033863876015, 0.0005092592327855527, 0.001132544013671577, 0.0012580497423186898, 0.0004932910087518394, 0.9961888194084167, 0.00023709725064691156]"
1206,5,5,"[0.00021086096239741892, 0.0011570238275453448, 0.033956244587898254, 0.0003198170743416995, 0.07364349067211151, 0.8861976861953735, 0.004514976404607296]"
1207,5,5,"[0.0018330432940274477, 0.011853192001581192, 0.08613075315952301, 0.002500060945749283, 0.12016770243644714, 0.7772976160049438, 0.0002175569097744301]"
1208,1,0,"[0.3987237215042114, 0.39851605892181396, 0.10718250274658203, 0.042431361973285675, 0.00944522675126791, 0.04069633409380913, 0.003004805650562048]"
1209,2,0,"[0.37461644411087036, 0.1749480664730072, 0.27996405959129333, 0.029599320143461227, 0.10020878911018372, 0.029965227469801903, 0.010698058642446995]"
1210,5,5,"[0.00015931850066408515, 0.0008372165029868484, 0.0006533167324960232, 0.0008441744721494615, 0.0008057712693698704, 0.9957877993583679, 0.000912399438675493]"
1211,5,5,"[0.0016408719820901752, 0.0012524580815806985, 0.09784083068370819, 0.0011308814864605665, 0.4133232533931732, 0.4847779870033264, 3.3732238080119714e-05]"
1212,5,5,"[8.875392086338252e-05, 0.0002834402839653194, 0.0007889948319643736, 0.0005797553458251059, 0.0006777189555577934, 0.9973915815353394, 0.0001897574693430215]"
1213,4,4,"[0.0526491180062294, 0.054583270102739334, 0.1082754135131836, 0.002651607384905219, 0.471173495054245, 0.055389825254678726, 0.2552773654460907]"
1214,1,0,"[0.4810919463634491, 0.308546245098114, 0.09138032048940659, 0.07525735348463058, 0.017822928726673126, 0.02469228021800518, 0.001208911999128759]"
1215,5,5,"[0.0001131901954067871, 0.00027617940213531256, 0.0007350225350819528, 0.000548454059753567, 0.0009073598776012659, 0.997256338596344, 0.00016351732483599335]"
1216,4,1,"[0.06121831759810448, 0.5428083539009094, 0.11747080832719803, 0.011524403467774391, 0.030953001230955124, 0.17704837024211884, 0.05897672846913338]"
1217,4,5,"[0.0002936728415079415, 0.002909682923927903, 0.006842008326202631, 0.0008733328431844711, 0.07397625595331192, 0.6577267050743103, 0.2573784291744232]"
1218,5,5,"[0.0010653346544131637, 0.0021325922571122646, 0.01476165372878313, 0.000661178317386657, 0.32988259196281433, 0.648163378238678, 0.0033333837054669857]"
1219,4,2,"[0.035364896059036255, 0.03411731868982315, 0.7304215431213379, 0.004775583744049072, 0.1526501178741455, 0.042421095073223114, 0.00024948615464381874]"
1220,5,5,"[5.026521102990955e-05, 0.00014645075134467334, 0.000646323780529201, 0.00028331985231488943, 0.0010812728432938457, 0.997500479221344, 0.0002917694509960711]"
1221,5,5,"[0.00936097465455532, 0.09199582785367966, 0.2683233320713043, 0.0030867464374750853, 0.11074776202440262, 0.5088961720466614, 0.0075891390442848206]"
1222,0,1,"[0.29579249024391174, 0.5812378525733948, 0.054555173963308334, 0.026289494708180428, 0.020239664241671562, 0.018887413665652275, 0.002997948322445154]"
1223,2,2,"[0.0050203027203679085, 0.0033220979385077953, 0.7083560824394226, 0.0035616408567875624, 0.03994302079081535, 0.23978206515312195, 1.4754575204278808e-05]"
1224,4,5,"[0.0002420467499177903, 0.0010946494294330478, 0.028186192736029625, 0.00038604962173849344, 0.2570740580558777, 0.7093480825424194, 0.0036689196713268757]"
1225,5,5,"[0.0013054488226771355, 0.000963660073466599, 0.03684429079294205, 0.0004109801084268838, 0.10529416799545288, 0.8549125790596008, 0.0002688538224902004]"
1226,5,5,"[0.0003328307066112757, 0.002914686920121312, 0.0030899089761078358, 0.0006808174075558782, 0.056347060948610306, 0.8507625460624695, 0.08587217330932617]"
1227,5,5,"[5.838346987729892e-05, 0.00022052484564483166, 0.0011343221412971616, 0.00047116869245655835, 0.00044046813854947686, 0.9975084066390991, 0.00016662383859511465]"
1228,5,5,"[0.0030808683950453997, 0.00633235601708293, 0.0037198676727712154, 0.014834994450211525, 0.0006790449842810631, 0.968052089214325, 0.003300712676718831]"
1229,3,1,"[0.1833205670118332, 0.4730105698108673, 0.1713586151599884, 0.10661710053682327, 0.009799567051231861, 0.054190292954444885, 0.0017033480107784271]"
1230,5,4,"[0.01947239227592945, 0.005420859903097153, 0.1830708384513855, 0.0020119098480790854, 0.45476648211479187, 0.3351879119873047, 6.969032983761281e-05]"
1231,5,5,"[0.00014844942779745907, 0.0005579149583354592, 0.000795454194303602, 0.0006587340030819178, 0.0005780758801847696, 0.995015561580658, 0.0022457540035247803]"
1232,0,0,"[0.48695656657218933, 0.19904494285583496, 0.1704961210489273, 0.09056006371974945, 0.014500516466796398, 0.03737707808613777, 0.0010646992595866323]"
1233,2,5,"[0.003854210954159498, 0.015934640541672707, 0.1904534548521042, 0.002384396269917488, 0.23563329875469208, 0.45141130685806274, 0.10032866895198822]"
1234,2,2,"[0.07699140161275864, 0.05633610859513283, 0.7888819575309753, 0.023369885981082916, 0.023800885304808617, 0.030549196526408195, 7.05680504324846e-05]"
1235,5,5,"[9.51313049881719e-05, 0.00031843199394643307, 0.0005633978871628642, 0.0005345168756321073, 0.0009539663442410529, 0.9965550899505615, 0.0009796005906537175]"
1236,5,5,"[0.008698477409780025, 0.0030592589173465967, 0.2527182400226593, 0.034131936728954315, 0.009629897773265839, 0.6917189955711365, 4.318683932069689e-05]"
1237,1,4,"[0.009219005703926086, 0.024808652698993683, 0.15239523351192474, 0.0016983881359919906, 0.5087068676948547, 0.2758926451206207, 0.027279170230031013]"
1238,5,5,"[7.405133510474116e-05, 0.00023501930991187692, 0.0026474015321582556, 0.0005559271667152643, 0.0014896505745127797, 0.9949390888214111, 5.8817004173761234e-05]"
1239,5,5,"[7.603728590765968e-05, 0.0002509770274627954, 0.0008417383651249111, 0.0005921467673033476, 0.0005869035958312452, 0.9974004030227661, 0.0002517875691410154]"
1240,5,2,"[0.014028036035597324, 0.006694095209240913, 0.6350314617156982, 0.003921163734048605, 0.1326008290052414, 0.2076982855796814, 2.6159099434153177e-05]"
1241,2,2,"[0.08917161822319031, 0.024237336590886116, 0.4004393219947815, 0.018811969086527824, 0.34283745288848877, 0.12446752935647964, 3.484419357846491e-05]"
1242,5,5,"[0.00011833613098133355, 0.00032856102916412055, 0.0009880491998046637, 0.000865817244630307, 0.0005557198892347515, 0.9968675971031189, 0.00027591121033765376]"
1243,5,5,"[0.0032898709177970886, 0.001764739747159183, 0.0383751355111599, 0.0007345105987042189, 0.32514330744743347, 0.6305525898933411, 0.00013984243560116738]"
1244,4,0,"[0.4410612881183624, 0.2095656841993332, 0.23681554198265076, 0.0374332033097744, 0.05531108379364014, 0.019299577921628952, 0.000513588369358331]"
1245,5,5,"[0.012447187677025795, 0.008431860245764256, 0.021593449637293816, 0.0032690814696252346, 0.07701972872018814, 0.8771803975105286, 5.8262590755475685e-05]"
1246,0,2,"[0.006331660784780979, 0.0103794289752841, 0.3717324733734131, 0.006565161049365997, 0.2539779841899872, 0.3509838283061981, 2.9418462872854434e-05]"
1247,1,1,"[0.18441088497638702, 0.709778368473053, 0.03844426944851875, 0.024094603955745697, 0.0038778421003371477, 0.010786619037389755, 0.028607375919818878]"
1248,5,5,"[5.7800058129942045e-05, 0.00011569766502361745, 0.0018449792405590415, 0.0005426394054666162, 0.0007811318500898778, 0.9966005682945251, 5.7084842410404235e-05]"
1249,5,5,"[9.964863420464098e-05, 0.00020138468244113028, 0.0009905932238325477, 0.0003726970753632486, 0.0012235636822879314, 0.9970577955245972, 5.429849261417985e-05]"
1250,5,5,"[0.0003694335464388132, 0.00107787293381989, 0.001183720538392663, 0.0013001506449654698, 0.00042645196663215756, 0.9940117001533508, 0.001630661659874022]"
1251,5,5,"[0.00029765351791866124, 0.0007137047941796482, 0.026336999610066414, 0.00031313608633354306, 0.24021878838539124, 0.7226706743240356, 0.009448941797018051]"
1252,4,5,"[0.00036911224015057087, 0.00022775179240852594, 0.046549227088689804, 0.0005778376362286508, 0.34500300884246826, 0.606247067451477, 0.0010259461123496294]"
1253,1,0,"[0.44722700119018555, 0.3844524025917053, 0.09879083186388016, 0.03673839941620827, 0.010385791771113873, 0.02119419351220131, 0.0012113968841731548]"
1254,5,5,"[0.000112576708488632, 0.00036135598202235997, 0.0007733573438599706, 0.0006361858104355633, 0.0008072367636486888, 0.9970530271530151, 0.00025629097945056856]"
1255,5,5,"[8.791140135144815e-05, 0.0003315625654067844, 0.0005671247490681708, 0.0003779499384108931, 0.0013734239619225264, 0.9968235492706299, 0.000438456772826612]"
1256,5,5,"[0.0003111349942628294, 0.0003619697818066925, 0.020961429923772812, 0.00026894782786257565, 0.2548947334289551, 0.7216291427612305, 0.0015726295532658696]"
1257,5,5,"[9.387762838741764e-05, 0.00027869216864928603, 0.0008063201676122844, 0.0006159619661048055, 0.000713156012352556, 0.9973067045211792, 0.00018531062232796103]"
1258,5,5,"[6.666887929895893e-05, 0.00020679555018432438, 0.0006414168165065348, 0.0003719085652846843, 0.0010308546479791403, 0.9974454641342163, 0.00023691279056947678]"
1259,5,5,"[0.0002584180620033294, 0.0002524260198697448, 0.030128957703709602, 0.0002631331735756248, 0.038343872874975204, 0.9306502938270569, 0.00010293148079654202]"
1260,2,0,"[0.36624807119369507, 0.19082759320735931, 0.33319219946861267, 0.0337635762989521, 0.04799292981624603, 0.027595678344368935, 0.0003800261183641851]"
1261,2,4,"[0.012714116834104061, 0.014576191082596779, 0.27404332160949707, 0.005219695623964071, 0.6402194499969482, 0.047730181366205215, 0.00549708679318428]"
1262,5,5,"[0.0001924393727676943, 0.0008947764290496707, 0.0006460266304202378, 0.0010788546642288566, 0.0008005241979844868, 0.9949653744697571, 0.001421976601704955]"
1263,5,5,"[0.0004825241048820317, 0.0009858161211013794, 0.053502053022384644, 0.00031611660961061716, 0.22433382272720337, 0.7193498015403748, 0.0010298497509211302]"
1264,5,5,"[0.0015917770797386765, 0.009014183655381203, 0.10811091214418411, 0.0010871808044612408, 0.2553142011165619, 0.606268584728241, 0.01861320436000824]"
1265,2,2,"[0.0012997523881495, 0.001240539364516735, 0.5342844128608704, 0.0016250911867246032, 0.06490865349769592, 0.39662373065948486, 1.7924705389305018e-05]"
1266,5,5,"[5.818813224323094e-05, 0.00020159909036010504, 0.0008426801068708301, 0.0004932603915221989, 0.0005855515482835472, 0.997546374797821, 0.0002723193319980055]"
1267,5,5,"[8.455097122350708e-05, 0.0003395274397917092, 0.0006058316212147474, 0.0004677369142882526, 0.0012338007800281048, 0.9968205690383911, 0.000448013684945181]"
1268,5,5,"[0.0007112969178706408, 0.00931472983211279, 0.0038905951660126448, 0.0021083937026560307, 0.012987152673304081, 0.8412449955940247, 0.12974293529987335]"
1269,5,5,"[0.002627198351547122, 0.019485456869006157, 0.14689534902572632, 0.001219219178892672, 0.11194866895675659, 0.7109046578407288, 0.006919402163475752]"
1270,5,5,"[0.024579783901572227, 0.03737006336450577, 0.09642864018678665, 0.14906340837478638, 0.006449487060308456, 0.6530377268791199, 0.03307083621621132]"
1271,0,1,"[0.3129817843437195, 0.5262098908424377, 0.08929648995399475, 0.02512454055249691, 0.005894091911613941, 0.03398396074771881, 0.006509289611130953]"
1272,5,5,"[0.019365554675459862, 0.009165632538497448, 0.15867021679878235, 0.041507478803396225, 0.0044122557155787945, 0.7667402625083923, 0.00013853449490852654]"
1273,4,2,"[0.10008865594863892, 0.01558492798358202, 0.6588895916938782, 0.014669544994831085, 0.144682839512825, 0.06603614240884781, 4.8307458200724795e-05]"
1274,5,5,"[9.351258631795645e-05, 0.0003046627389267087, 0.0007690195925533772, 0.0007291503716260195, 0.0006571565754711628, 0.9971476197242737, 0.0002988851920235902]"
1275,2,4,"[0.0011966638267040253, 0.0012635535094887018, 0.050506528466939926, 0.0005358662456274033, 0.6197154521942139, 0.3257986605167389, 0.0009833448566496372]"
1276,2,2,"[0.16460980474948883, 0.07978678494691849, 0.6206490397453308, 0.03338498994708061, 0.056930333375930786, 0.04418349266052246, 0.000455637724371627]"
1277,1,1,"[0.06851641833782196, 0.5776479244232178, 0.036770615726709366, 0.021910520270466805, 0.008130532689392567, 0.00987339485436678, 0.2771505117416382]"
1278,5,5,"[5.158058775123209e-05, 0.0002054919023066759, 0.0005543941515497863, 0.00024663752992637455, 0.001358163426630199, 0.9970620274543762, 0.0005216265562921762]"
1279,4,4,"[0.016495157033205032, 0.010182536207139492, 0.06897314637899399, 0.00464091170579195, 0.4536168873310089, 0.4457741379737854, 0.00031732209026813507]"
1280,5,5,"[0.00015068701759446412, 0.0008930785115808249, 0.011792977340519428, 0.00042872634367085993, 0.02076190523803234, 0.965904712677002, 6.799857510486618e-05]"
1281,5,0,"[0.4926905930042267, 0.1635037362575531, 0.22524750232696533, 0.06228676065802574, 0.013486891984939575, 0.04105306416749954, 0.001731495140120387]"
1282,5,5,"[0.0013975566253066063, 0.007475824560970068, 0.010021695867180824, 0.0011409568833187222, 0.04235390946269035, 0.9364287257194519, 0.0011813247110694647]"
1283,0,0,"[0.5143482089042664, 0.18967774510383606, 0.17681139707565308, 0.06717261672019958, 0.027246888726949692, 0.01757664419710636, 0.007166543044149876]"
1284,5,5,"[0.0023988138418644667, 0.005444969516247511, 0.15233652293682098, 0.0008894575294107199, 0.3212680518627167, 0.5058852434158325, 0.011776963248848915]"
1285,5,5,"[0.0004644906148314476, 0.000547831121366471, 0.19607286155223846, 0.0004711669753305614, 0.16342565417289734, 0.6389192342758179, 9.871718793874606e-05]"
1286,2,2,"[0.18967533111572266, 0.13434085249900818, 0.5571397542953491, 0.03152871131896973, 0.029551206156611443, 0.056487299501895905, 0.0012768820160999894]"
1287,5,5,"[0.00015262645320035517, 0.0004419335746206343, 0.0009362268028780818, 0.0007584663690067828, 0.00047889092820696533, 0.9970408082008362, 0.00019110282300971448]"
1288,5,5,"[0.0002598872815724462, 0.000556899351067841, 0.0011543245054781437, 0.0010567347053438425, 0.0006694755866192281, 0.9962056875228882, 9.708092693472281e-05]"
1289,0,0,"[0.3520517945289612, 0.32994943857192993, 0.1810130625963211, 0.05198289081454277, 0.051262833178043365, 0.030636681243777275, 0.0031032925471663475]"
1290,5,5,"[0.0005462312255986035, 0.001704490277916193, 0.05587244778871536, 0.0006464113830588758, 0.2881293296813965, 0.6345537304878235, 0.018547410145401955]"
1291,5,5,"[0.0007638397510163486, 0.0012244359822943807, 0.018116742372512817, 0.0007153404294513166, 0.25165069103240967, 0.5075676441192627, 0.21996131539344788]"
1292,5,5,"[0.0002785761025734246, 0.000379641423933208, 0.03929692879319191, 0.0003400605346541852, 0.1819348782300949, 0.7773470282554626, 0.00042291017598472536]"
1293,5,5,"[5.8645968238124624e-05, 0.0001939036592375487, 0.0008695507422089577, 0.00046465263585560024, 0.0006800935952924192, 0.996977686882019, 0.0007553562754765153]"
1294,5,5,"[0.00012893951497972012, 0.00029166997410357, 0.0009236597688868642, 0.0007883305661380291, 0.0006996825686655939, 0.9968531727790833, 0.00031461610342375934]"
1295,5,5,"[0.0028396297711879015, 0.0076205795630812645, 0.1554259955883026, 0.0010519755305722356, 0.17736665904521942, 0.6435343027114868, 0.012160838581621647]"
1296,5,5,"[7.019726763246581e-05, 0.00025246336008422077, 0.0006999648758210242, 0.000500500958878547, 0.0007189097814261913, 0.9973638653755188, 0.0003941220638807863]"
1297,5,1,"[0.05501618608832359, 0.36769556999206543, 0.23716795444488525, 0.0395628847181797, 0.03680896386504173, 0.26127761602401733, 0.0024708802811801434]"
1298,5,5,"[0.0014790270943194628, 0.004208829719573259, 0.044086307287216187, 0.0018354220082983375, 0.22758087515830994, 0.7199460864067078, 0.0008634356199763715]"
1299,5,5,"[3.471946911304258e-05, 0.00015073557733558118, 0.0013123663375154138, 0.00036189492675475776, 0.0013593091862276196, 0.9953601956367493, 0.0014208636712282896]"
1300,5,5,"[0.0006017608684487641, 0.0032748309895396233, 0.05985791236162186, 0.0005368308047764003, 0.1740136742591858, 0.7476878762245178, 0.014027059078216553]"
1301,5,5,"[0.00027034737286157906, 0.001763614360243082, 0.03914320096373558, 0.0006298933294601738, 0.1655418425798416, 0.7654256224632263, 0.02722552791237831]"
1302,5,5,"[7.787122012814507e-05, 0.00015588516544084996, 0.0020400371868163347, 0.000624600041192025, 0.0007673262152820826, 0.9962931275367737, 4.102668026462197e-05]"
1303,5,5,"[8.179478027159348e-05, 0.00020818918710574508, 0.00224770768545568, 0.0007363350014202297, 0.0005184604087844491, 0.9961258769035339, 8.165426697814837e-05]"
1304,4,4,"[0.002014681464061141, 0.0020846077241003513, 0.15717750787734985, 0.0008448142907582223, 0.44939714670181274, 0.3883506953716278, 0.00013051096175331622]"
1305,5,1,"[0.10117408633232117, 0.7673604488372803, 0.020551534369587898, 0.04399307444691658, 0.003439992433413863, 0.048756640404462814, 0.01472426950931549]"
1306,5,5,"[7.496525358874351e-05, 0.00024541723541915417, 0.0007216485682874918, 0.0004431961278896779, 0.0006760066607967019, 0.9969992637634277, 0.0008395398617722094]"
1307,5,5,"[3.919671507901512e-05, 0.00010861778719117865, 0.0009431205107830465, 0.00023607733601238579, 0.0017314577708020806, 0.9967833757400513, 0.0001580941752763465]"
1308,5,5,"[0.00013069143460597843, 0.0005725841620005667, 0.015523234382271767, 0.0002764421806205064, 0.10470244288444519, 0.8733218908309937, 0.005472676362842321]"
1309,5,5,"[0.00018179199832957238, 0.00046655311598442495, 0.0008548879995942116, 0.0010111124720424414, 0.0006138957105576992, 0.9966398477554321, 0.00023193946981336921]"
1310,5,5,"[0.00012249971041455865, 0.0004900175263173878, 0.0005447942530736327, 0.0005581329460255802, 0.0012882224982604384, 0.9956421852111816, 0.0013541163643822074]"
1311,5,5,"[0.00014011096209287643, 0.0009822143474593759, 0.0009494683472439647, 0.0019312803633511066, 0.0008193105459213257, 0.9800595641136169, 0.015118167735636234]"
1312,5,5,"[0.00040160660864785314, 0.0005736161256209016, 0.06805365532636642, 0.0003267647698521614, 0.23015926778316498, 0.7002598643302917, 0.00022522140352521092]"
1313,4,4,"[0.0012776714283972979, 0.004406232852488756, 0.03327564150094986, 0.0009084931225515902, 0.5857877135276794, 0.27719736099243164, 0.09714685380458832]"
1314,5,5,"[9.259296348318458e-05, 0.00027661165222525597, 0.0006888870266266167, 0.0005283467471599579, 0.0007766304188407958, 0.9973854422569275, 0.0002514936786610633]"
1315,5,5,"[0.0005832001334056258, 0.0015072461683303118, 0.10031714290380478, 0.0005342853837646544, 0.2004544734954834, 0.6963523030281067, 0.00025136308977380395]"
1316,2,1,"[0.3813124895095825, 0.4422643184661865, 0.09624957293272018, 0.04790699481964111, 0.015359234996140003, 0.013733488507568836, 0.0031739415135234594]"
1317,5,5,"[0.00012820697156712413, 0.000567535578738898, 0.0006915077683515847, 0.001110615092329681, 0.0005301235942170024, 0.9954099059104919, 0.0015620908234268427]"
1318,5,1,"[0.07539048045873642, 0.46414050459861755, 0.037738267332315445, 0.012048094533383846, 0.04337628185749054, 0.08320389688014984, 0.2841024696826935]"
1319,4,1,"[0.0700288638472557, 0.634412944316864, 0.05642164871096611, 0.03947163745760918, 0.043873902410268784, 0.06752186268568039, 0.08826909214258194]"
