Images,True Labels,Predictions,Predicted Probabilities
900,5,2,"[0.23501327633857727, 0.1897713840007782, 0.3252916932106018, 0.038825295865535736, 0.13745714724063873, 0.07200316339731216, 0.0016380163142457604]"
901,2,1,"[0.1491100937128067, 0.5375843644142151, 0.13554590940475464, 0.054654158651828766, 0.019847698509693146, 0.09956277161836624, 0.003695000661537051]"
902,2,4,"[0.06600214540958405, 0.06167072802782059, 0.2699696719646454, 0.014482906088232994, 0.35688674449920654, 0.2283618450164795, 0.0026259145233780146]"
903,5,5,"[0.0002746598911471665, 0.0003013635869137943, 0.008104396052658558, 0.0004792351683136076, 0.006644982844591141, 0.98405522108078, 0.00014025230484548956]"
904,0,5,"[0.2225465476512909, 0.09232066571712494, 0.16121788322925568, 0.11248356103897095, 0.08390872925519943, 0.2722775936126709, 0.055244993418455124]"
905,1,1,"[0.17778001725673676, 0.300820529460907, 0.1623285859823227, 0.031935323029756546, 0.11810076236724854, 0.20216599106788635, 0.006868758238852024]"
906,4,5,"[0.0024103056639432907, 0.005365824326872826, 0.09941168129444122, 0.0012761398684233427, 0.4219962954521179, 0.46665993332862854, 0.0028798708226531744]"
907,4,5,"[0.0016259226249530911, 0.0014590153004974127, 0.05162111669778824, 0.0007924129022285342, 0.22133409976959229, 0.7214282751083374, 0.0017391262808814645]"
908,2,2,"[0.19049952924251556, 0.06068616360425949, 0.2926948666572571, 0.03970041498541832, 0.14001792669296265, 0.27452364563941956, 0.001877509756013751]"
909,5,5,"[0.0014599247369915247, 0.004428117070347071, 0.07844974100589752, 0.0010326532647013664, 0.2661917805671692, 0.64540034532547, 0.0030373691115528345]"
910,5,4,"[0.014667853713035583, 0.010742183774709702, 0.29393112659454346, 0.003985282499343157, 0.4374614655971527, 0.23878590762615204, 0.0004261226567905396]"
911,2,2,"[0.18006722629070282, 0.123689666390419, 0.41943666338920593, 0.029994824901223183, 0.1827717423439026, 0.06325536966323853, 0.000784489733632654]"
912,5,2,"[0.025335291400551796, 0.024472249671816826, 0.4434356987476349, 0.008611406199634075, 0.38731369376182556, 0.11005251109600067, 0.0007791888201609254]"
913,5,5,"[0.0017984368605539203, 0.004454656969755888, 0.2165800780057907, 0.0017498487140983343, 0.11523337662220001, 0.6599290370941162, 0.0002545358147472143]"
914,0,0,"[0.3962065875530243, 0.31572192907333374, 0.15094079077243805, 0.07718963176012039, 0.03273269906640053, 0.022062677890062332, 0.005145599599927664]"
915,5,5,"[0.001300404779613018, 0.0014287669910117984, 0.02737758681178093, 0.0008103974396362901, 0.03813677281141281, 0.930410623550415, 0.0005353856831789017]"
916,5,5,"[0.008774845860898495, 0.03562802076339722, 0.07009614259004593, 0.0036737702321261168, 0.2463822364807129, 0.6190664172172546, 0.016378536820411682]"
917,2,4,"[0.010882987640798092, 0.01654346100986004, 0.35175037384033203, 0.005949591286480427, 0.4653226137161255, 0.14826929569244385, 0.0012816858943551779]"
918,5,5,"[0.00012559507740661502, 0.00024297974596265703, 0.004621895030140877, 0.000316625606501475, 0.002647873479872942, 0.9919248223304749, 0.00012021098518744111]"
919,5,5,"[0.005116470158100128, 0.007451728451997042, 0.048172857612371445, 0.001397226471453905, 0.24844415485858917, 0.6862092614173889, 0.003208390437066555]"
920,5,5,"[0.00020473454787861556, 0.00048706994857639074, 0.002362085971981287, 0.0008422152604907751, 0.0009029306238517165, 0.9942668080329895, 0.0009341692202724516]"
921,4,4,"[0.010882778093218803, 0.019887439906597137, 0.09881512820720673, 0.0035932010505348444, 0.4491201639175415, 0.4055382013320923, 0.012163078412413597]"
922,5,5,"[0.008024252019822598, 0.006647325586527586, 0.15983276069164276, 0.0027370539028197527, 0.3319993019104004, 0.48944124579429626, 0.0013179905945435166]"
923,5,5,"[0.00013768555072601885, 0.00022433536651078612, 0.0033464005682617426, 0.00034124686499126256, 0.0023817114997655153, 0.9933342933654785, 0.0002343215892324224]"
924,5,5,"[0.0024699531495571136, 0.006067254580557346, 0.03961503505706787, 0.0010174245107918978, 0.14696004986763, 0.8015542030334473, 0.0023161168210208416]"
925,2,5,"[0.010688959620893002, 0.013476097956299782, 0.19191500544548035, 0.0029475048650056124, 0.3577934801578522, 0.4224301278591156, 0.0007488519768230617]"
926,5,5,"[0.004402881022542715, 0.01284579373896122, 0.3503153920173645, 0.004537902306765318, 0.2324369102716446, 0.39480987191200256, 0.0006512328400276601]"
927,5,5,"[0.0001191919218399562, 0.0003414265811443329, 0.0019041557097807527, 0.0004666292225010693, 0.0011019918601959944, 0.9950333833694458, 0.0010332544334232807]"
928,5,5,"[0.012422880157828331, 0.008429840207099915, 0.07873520255088806, 0.01639927178621292, 0.01450213510543108, 0.8687397837638855, 0.000770964368712157]"
929,2,5,"[0.0016170439776033163, 0.004457409493625164, 0.19207322597503662, 0.0016441831830888987, 0.2982123792171478, 0.5011772513389587, 0.0008185348706319928]"
930,4,5,"[0.0015385231235995889, 0.0022618870716542006, 0.08548085391521454, 0.0008994964882731438, 0.356550008058548, 0.552030622959137, 0.001238571829162538]"
931,5,5,"[0.0018299685325473547, 0.002842995338141918, 0.006525467149913311, 0.006649038754403591, 0.0013510312419384718, 0.9776782989501953, 0.003123173024505377]"
932,5,5,"[0.0024095315020531416, 0.0026021935045719147, 0.01588662900030613, 0.006213890388607979, 0.002561515662819147, 0.9696028232574463, 0.0007234515505842865]"
933,4,5,"[0.029792560264468193, 0.02927936427295208, 0.10445315390825272, 0.005472873337566853, 0.23875266313552856, 0.5892471075057983, 0.0030022752471268177]"
934,5,5,"[0.00014400806685443968, 0.0002936719392891973, 0.0031830777879804373, 0.0004508592246565968, 0.0015035371761769056, 0.994132936000824, 0.0002919105754699558]"
935,5,5,"[0.00010706173634389415, 0.00024508454953320324, 0.001979011809453368, 0.0003458524006418884, 0.0012841015122830868, 0.9955697655677795, 0.00046913715777918696]"
936,4,4,"[0.005308304447680712, 0.010006372816860676, 0.17674830555915833, 0.0025463099591434, 0.5708494186401367, 0.23111332952976227, 0.0034279346000403166]"
937,5,5,"[0.008964339271187782, 0.03848903626203537, 0.29703691601753235, 0.009277104400098324, 0.2761726975440979, 0.36359110474586487, 0.006468743551522493]"
938,5,5,"[0.0034925867803394794, 0.004767249338328838, 0.05671494081616402, 0.001177208381704986, 0.3654284179210663, 0.5636091232299805, 0.0048105125315487385]"
939,5,5,"[0.00011995890235994011, 0.00030658120522275567, 0.0025226741563528776, 0.00045510902418754995, 0.0011043277336284518, 0.9951186180114746, 0.00037279402022249997]"
940,5,5,"[0.0017382979858666658, 0.0013894003350287676, 0.044045720249414444, 0.0018848965410143137, 0.024721356108784676, 0.926028847694397, 0.00019146522390656173]"
941,5,5,"[0.00019529102428350598, 0.0004868404066655785, 0.0021853784564882517, 0.0005752400611527264, 0.0010266161989420652, 0.9948688745498657, 0.0006618311163038015]"
942,5,5,"[0.00025221332907676697, 0.0003989524848293513, 0.012423903681337833, 0.0002593463577795774, 0.030915115028619766, 0.9553822875022888, 0.0003681516391225159]"
943,2,2,"[0.027917662635445595, 0.03141850233078003, 0.6992732882499695, 0.022387051954865456, 0.14500924944877625, 0.07350675016641617, 0.00048758889897726476]"
944,4,4,"[0.15326498448848724, 0.11150769144296646, 0.17339633405208588, 0.027320895344018936, 0.32849565148353577, 0.1843264102935791, 0.02168799191713333]"
945,5,5,"[0.0024249765556305647, 0.004006549250334501, 0.06435056030750275, 0.001052635139785707, 0.3540947735309601, 0.5678354501724243, 0.006235042586922646]"
946,5,5,"[0.0003728418378159404, 0.0008225069032050669, 0.002470762236043811, 0.0015485932817682624, 0.0013880633050575852, 0.9887875914573669, 0.004609635099768639]"
947,5,5,"[0.001346729346551001, 0.0032081922981888056, 0.1646687239408493, 0.0014682705514132977, 0.33829110860824585, 0.4896579086780548, 0.0013590094167739153]"
948,2,4,"[0.06674062460660934, 0.04131447523832321, 0.22997932136058807, 0.010166275314986706, 0.33397048711776733, 0.3167574405670166, 0.001071400474756956]"
949,1,4,"[0.06548114120960236, 0.05606690049171448, 0.3508101999759674, 0.011414695531129837, 0.35738804936408997, 0.15779148042201996, 0.0010475920280441642]"
950,5,4,"[0.0057153040543198586, 0.009781183674931526, 0.23440802097320557, 0.0027411216869950294, 0.37590456008911133, 0.3706575632095337, 0.0007922520744614303]"
951,5,5,"[0.005474690813571215, 0.006107310764491558, 0.08821290731430054, 0.0018780194222927094, 0.42253297567367554, 0.4720993638038635, 0.0036947382614016533]"
952,5,5,"[0.08692319691181183, 0.09449439495801926, 0.1754608452320099, 0.013311590068042278, 0.20811256766319275, 0.4194047451019287, 0.0022926656529307365]"
953,4,5,"[0.00029732665279880166, 0.00037846312625333667, 0.025561263784766197, 0.00040259381057694554, 0.024734409525990486, 0.9485086798667908, 0.00011724766227416694]"
954,2,4,"[0.004384705796837807, 0.00671663973480463, 0.13628055155277252, 0.0018881220603361726, 0.45897233486175537, 0.3901882767677307, 0.0015694419853389263]"
955,5,5,"[0.0001209996480611153, 0.0002519719710107893, 0.0033174841664731503, 0.0003974132123403251, 0.0016269843326881528, 0.9940326809883118, 0.0002524992451071739]"
956,5,5,"[0.00040135931340046227, 0.0006330590695142746, 0.005993276834487915, 0.001283202669583261, 0.001601852593012154, 0.9898055791854858, 0.00028173383907414973]"
957,4,4,"[0.0026187219191342592, 0.00516881886869669, 0.05649161338806152, 0.0011720593320205808, 0.5479341149330139, 0.37368908524513245, 0.012925662100315094]"
958,2,4,"[0.004840105306357145, 0.007132526952773333, 0.13596601784229279, 0.0019504833035171032, 0.4498443901538849, 0.39838075637817383, 0.001885792356915772]"
959,4,5,"[0.0031375691760331392, 0.006395500153303146, 0.05581285059452057, 0.0012464532628655434, 0.4295409619808197, 0.49577581882476807, 0.008090921677649021]"
960,5,0,"[0.49078574776649475, 0.18101759254932404, 0.10772013664245605, 0.11971919983625412, 0.03449571877717972, 0.04540376737713814, 0.0208577960729599]"
961,5,5,"[0.06946371495723724, 0.04251549392938614, 0.2497256100177765, 0.07807254791259766, 0.05547812208533287, 0.4970909655094147, 0.007653527427464724]"
962,5,5,"[0.0004076483310200274, 0.0005527790635824203, 0.007379748858511448, 0.0010389909148216248, 0.00268739671446383, 0.9877197742462158, 0.00021368218585848808]"
963,5,4,"[0.09432678669691086, 0.08752339333295822, 0.29847416281700134, 0.022879432886838913, 0.3684781789779663, 0.1180809959769249, 0.010237052105367184]"
964,5,5,"[0.0004324302135501057, 0.0004397433658596128, 0.013549501076340675, 0.0005450118915177882, 0.011269310489296913, 0.9736034274101257, 0.00016059231711551547]"
965,5,4,"[0.012783362530171871, 0.015942424535751343, 0.20901717245578766, 0.004154867492616177, 0.51139897108078, 0.24436861276626587, 0.0023345311637967825]"
966,5,5,"[9.041327575687319e-05, 0.000220210975385271, 0.0019159713992848992, 0.00028275541262701154, 0.0014764659572392702, 0.9956271648406982, 0.00038703667814843357]"
967,4,5,"[0.0016431512776762247, 0.006398285273462534, 0.04332942143082619, 0.0010020802728831768, 0.28007155656814575, 0.6525917649269104, 0.01496376097202301]"
968,4,5,"[0.009379004128277302, 0.012716340832412243, 0.11605330556631088, 0.005258600693196058, 0.24135683476924896, 0.6053043007850647, 0.009931648150086403]"
969,4,5,"[0.0038399340119212866, 0.007370851933956146, 0.045836593955755234, 0.001268821069970727, 0.17488057911396027, 0.7643648982048035, 0.00243839668110013]"
970,5,5,"[0.00016572252206970006, 0.00023814344604033977, 0.005918510723859072, 0.0003916635469067842, 0.003910539206117392, 0.9892404675483704, 0.00013498056796379387]"
971,1,2,"[0.1369253396987915, 0.19499652087688446, 0.32752686738967896, 0.03351478651165962, 0.09996016323566437, 0.20573224127292633, 0.0013440983602777123]"
972,2,5,"[0.04078898951411247, 0.17846010625362396, 0.09450263530015945, 0.015939686447381973, 0.15537257492542267, 0.4681813716888428, 0.04675459861755371]"
973,2,5,"[0.0005819668876938522, 0.0006893511745147407, 0.025607561692595482, 0.0011061613913625479, 0.011930000968277454, 0.959937334060669, 0.00014769608969800174]"
974,1,1,"[0.16279131174087524, 0.539686381816864, 0.05251916125416756, 0.08985725045204163, 0.014631075784564018, 0.049493610858917236, 0.09102116525173187]"
975,5,5,"[0.00014821845979895443, 0.00038522438262589276, 0.001954996259883046, 0.0004903345834463835, 0.0011672541731968522, 0.9949760437011719, 0.0008779509807936847]"
976,5,5,"[7.765105692669749e-05, 0.00019206764409318566, 0.002136986004188657, 0.00024524275795556605, 0.0019917325116693974, 0.9948500990867615, 0.0005061085685156286]"
977,5,5,"[0.00010266742174280807, 0.0002343221422052011, 0.0030809217132627964, 0.0003676626074593514, 0.0015333513729274273, 0.9944350719451904, 0.0002460090909153223]"
978,2,2,"[0.09002340584993362, 0.053057216107845306, 0.4183296859264374, 0.01746184006333351, 0.3402044475078583, 0.08020198345184326, 0.0007214696961455047]"
979,5,5,"[6.542059418279678e-05, 0.00013982666132505983, 0.004392304923385382, 0.0001497416669735685, 0.004654461517930031, 0.9904223680496216, 0.00017589346680324525]"
980,5,5,"[0.00012887669436167926, 0.00024383091658819467, 0.002684874925762415, 0.0003624190576374531, 0.002204200252890587, 0.9939596652984619, 0.00041612813947722316]"
981,5,5,"[0.034237779676914215, 0.05100378394126892, 0.12762819230556488, 0.008264061063528061, 0.18138928711414337, 0.5937913656234741, 0.003685535164549947]"
982,5,5,"[0.0005350280553102493, 0.0006004975875839591, 0.012423615902662277, 0.0010267685865983367, 0.004899962339550257, 0.9803621768951416, 0.0001519738434581086]"
983,5,5,"[0.000607021851465106, 0.0007801952306181192, 0.029019810259342194, 0.0003850786597467959, 0.14339366555213928, 0.8247466683387756, 0.0010675762314349413]"
984,1,2,"[0.11236961930990219, 0.2543821334838867, 0.2942533493041992, 0.0422566756606102, 0.18316242098808289, 0.10230059176683426, 0.011275172233581543]"
985,5,5,"[0.0002685168292373419, 0.0005583727033808827, 0.0022552444133907557, 0.000804946175776422, 0.0010478716576471925, 0.9940025210380554, 0.0010625588474795222]"
986,4,1,"[0.25172579288482666, 0.4829511344432831, 0.1375451385974884, 0.06310758739709854, 0.024035733193159103, 0.03556817024946213, 0.005066485144197941]"
987,5,5,"[0.012902582995593548, 0.026474107056856155, 0.027790715917944908, 0.023584308102726936, 0.0031516647431999445, 0.8982197642326355, 0.007876900024712086]"
988,5,5,"[0.02308666706085205, 0.023213569074869156, 0.08671937137842178, 0.003995300270617008, 0.22074805200099945, 0.6391401886940002, 0.0030968801584094763]"
989,5,5,"[0.00011109424667665735, 0.0002753841981757432, 0.0022704792208969593, 0.00039116665720939636, 0.0011293970746919513, 0.9954124093055725, 0.00041013030568137765]"
990,5,5,"[0.0009307424770668149, 0.0017349349800497293, 0.07286934554576874, 0.0006992841954343021, 0.2652468681335449, 0.6572701930999756, 0.0012485440820455551]"
991,5,5,"[0.0015405426966026425, 0.002408392960205674, 0.04186990484595299, 0.000831717683468014, 0.18091394007205963, 0.7672749757766724, 0.005160560365766287]"
992,5,5,"[0.00010695282253436744, 0.0002175099798478186, 0.002728356746956706, 0.00031284362194128335, 0.0019720818381756544, 0.9943491816520691, 0.00031312121427617967]"
993,5,5,"[0.00018729886505752802, 0.00037421155138872564, 0.001761033316142857, 0.0004537383501883596, 0.001350876409560442, 0.9948791265487671, 0.0009937132708728313]"
994,5,5,"[9.159636829281226e-05, 0.0002096855896525085, 0.002468148246407509, 0.00029063274268992245, 0.001681736670434475, 0.9949607849121094, 0.0002974321541842073]"
995,5,5,"[0.00024792144540697336, 0.0005245257634669542, 0.006466505117714405, 0.0008206117199733853, 0.001973371021449566, 0.9896928668022156, 0.0002741969656199217]"
996,5,2,"[0.0324731171131134, 0.04889410361647606, 0.5748825669288635, 0.016222814098000526, 0.1450842022895813, 0.18216325342655182, 0.00027997599681839347]"
997,5,5,"[0.000377992371795699, 0.0004954811302013695, 0.016649240627884865, 0.00033213073038496077, 0.04364784434437752, 0.937992513179779, 0.0005048102466389537]"
998,5,5,"[6.236923218239099e-05, 0.0001507634442532435, 0.002255284460261464, 0.0001627379679121077, 0.0031468176748603582, 0.993655800819397, 0.0005661800387315452]"
999,5,5,"[0.0020255569834262133, 0.00472268695011735, 0.10451047122478485, 0.0014140544226393104, 0.3117941915988922, 0.573300302028656, 0.0022327157203108072]"
1000,5,5,"[0.0017925482243299484, 0.00980557780712843, 0.09503060579299927, 0.0016990387812256813, 0.3081381916999817, 0.5729227662086487, 0.010611279867589474]"
1001,5,5,"[0.00020680342277046293, 0.00045370194129645824, 0.002059710444882512, 0.0007463332149200141, 0.0009928310755640268, 0.9946233034133911, 0.0009172108839266002]"
1002,2,1,"[0.15950997173786163, 0.2822484076023102, 0.14042803645133972, 0.03256718069314957, 0.10551425069570541, 0.2708391547203064, 0.008892924524843693]"
1003,4,4,"[0.003803095780313015, 0.0052659050561487675, 0.05505012348294258, 0.001352499471977353, 0.6107106804847717, 0.3089490234851837, 0.0148685984313488]"
1004,5,5,"[0.011945766396820545, 0.009953884407877922, 0.09343747794628143, 0.0026904570404440165, 0.2466948926448822, 0.6342198848724365, 0.001057600718922913]"
1005,5,4,"[0.005302425008267164, 0.007655896712094545, 0.1474001556634903, 0.0020545111037790775, 0.4229738116264343, 0.41258853673934937, 0.002024698769673705]"
1006,5,5,"[0.03559425100684166, 0.053989119827747345, 0.08865420520305634, 0.00754451472312212, 0.22467291355133057, 0.5805506706237793, 0.008994333446025848]"
1007,5,5,"[0.0001363537012366578, 0.00034902081824839115, 0.0018889906350523233, 0.0004525434342212975, 0.001109702163375914, 0.9952331185340881, 0.0008302377536892891]"
1008,0,2,"[0.1960090696811676, 0.06473472714424133, 0.30452969670295715, 0.026583438739180565, 0.2704291045665741, 0.13561508059501648, 0.002098879311233759]"
1009,5,5,"[0.0005772558506578207, 0.001117994193919003, 0.016100505366921425, 0.0004109836008865386, 0.07801534235477448, 0.8997822403907776, 0.003995559178292751]"
1010,5,5,"[0.13244850933551788, 0.09407614171504974, 0.15002501010894775, 0.0192891675978899, 0.1299557387828827, 0.46887117624282837, 0.005334197543561459]"
1011,5,4,"[0.004868756979703903, 0.00841799471527338, 0.08014839887619019, 0.001670651719905436, 0.5492099523544312, 0.34996530413627625, 0.005718905478715897]"
1012,5,5,"[0.06300202757120132, 0.02398107200860977, 0.26190999150276184, 0.026261623948812485, 0.09046518057584763, 0.5335018038749695, 0.0008783290395513177]"
1013,5,5,"[9.904425678541884e-05, 0.00027859865804202855, 0.002453673630952835, 0.0003893090761266649, 0.0011797199258580804, 0.9951928853988647, 0.000406729057431221]"
1014,5,5,"[0.0008248980157077312, 0.0009253683383576572, 0.015455552376806736, 0.0005316700553521514, 0.04127100855112076, 0.9403115510940552, 0.0006799463299103081]"
1015,5,2,"[0.0070397318340837955, 0.009907076135277748, 0.48588910698890686, 0.007479436695575714, 0.19945713877677917, 0.28985899686813354, 0.00036850044853053987]"
1016,5,5,"[0.0008878178778104484, 0.001008522231131792, 0.008648944087326527, 0.0021983375772833824, 0.002209097845479846, 0.9847057461738586, 0.0003416533872950822]"
1017,5,5,"[0.0029065865091979504, 0.0072707743383944035, 0.051527537405490875, 0.0011479475069791079, 0.2133433073759079, 0.7205715179443359, 0.003232447663322091]"
1018,5,5,"[0.05154412239789963, 0.025748368352651596, 0.20235612988471985, 0.014843245036900043, 0.21408899128437042, 0.48862236738204956, 0.002796794520691037]"
1019,5,5,"[0.00010831329564098269, 0.00023803723161108792, 0.0031108579132705927, 0.0003350607003085315, 0.0017163020092993975, 0.9942307472229004, 0.0002607552451081574]"
1020,5,4,"[0.009064067155122757, 0.01011938601732254, 0.10713274031877518, 0.0023110525216907263, 0.5889355540275574, 0.27752628922462463, 0.004910869989544153]"
1021,6,0,"[0.4019811153411865, 0.328678160905838, 0.10920486599206924, 0.06740663200616837, 0.050051718950271606, 0.025072775781154633, 0.0176047682762146]"
1022,4,5,"[0.0035426891408860683, 0.003782563842833042, 0.06106866896152496, 0.0012184615479782224, 0.3114102780818939, 0.6156826019287109, 0.0032947883009910583]"
1023,5,5,"[0.0006957864970900118, 0.0013116243062540889, 0.00414498895406723, 0.0024981838651001453, 0.0010030576959252357, 0.9890775680541992, 0.0012687784619629383]"
1024,5,5,"[0.00013821938773617148, 0.00034060399048030376, 0.002149148378521204, 0.00042733619920909405, 0.0011325988452881575, 0.9952874183654785, 0.0005245923530310392]"
1025,5,1,"[0.10642734915018082, 0.5899996757507324, 0.12172646075487137, 0.0517430305480957, 0.015612411312758923, 0.10801012814044952, 0.006480928510427475]"
1026,5,4,"[0.002806773642078042, 0.0040246834978461266, 0.0712510421872139, 0.0010967337293550372, 0.5394864678382874, 0.37639036774635315, 0.00494390819221735]"
1027,5,5,"[0.0002866735158022493, 0.0004848321550525725, 0.0034277571830898523, 0.0007916034082882106, 0.0014597423141822219, 0.9929438233375549, 0.0006054497789591551]"
1028,4,5,"[0.007077798247337341, 0.008578632958233356, 0.08845587074756622, 0.0018263579113408923, 0.2935813367366791, 0.5991736650466919, 0.0013062931830063462]"
1029,5,5,"[6.789828330511227e-05, 0.00018966241623274982, 0.001520311925560236, 0.00020339968614280224, 0.00248953839763999, 0.9940306544303894, 0.001498555764555931]"
1030,3,5,"[0.02558555081486702, 0.0998498722910881, 0.11328508704900742, 0.010374500416219234, 0.1333475112915039, 0.6080862283706665, 0.009471225552260876]"
1031,5,5,"[0.0001755709236022085, 0.0003415054234210402, 0.0025243908166885376, 0.0005803881213068962, 0.0013937440235167742, 0.9943959712982178, 0.0005884536076337099]"
1032,5,5,"[0.0015376395313069224, 0.0031930881086736917, 0.07061895728111267, 0.0009011708316393197, 0.28174126148223877, 0.6393882036209106, 0.0026196981780231]"
1033,3,5,"[0.009728709235787392, 0.06393549591302872, 0.104802705347538, 0.006229395978152752, 0.17648057639598846, 0.6278569102287292, 0.010966227389872074]"
1034,1,1,"[0.11093132942914963, 0.562811017036438, 0.12500128149986267, 0.05255001038312912, 0.01636684127151966, 0.1272543966770172, 0.005085158161818981]"
1035,5,5,"[0.0003361332055646926, 0.0005143532180227339, 0.014863628894090652, 0.0002635394921526313, 0.0921214148402214, 0.8894743919372559, 0.0024265353567898273]"
1036,5,2,"[0.09877491742372513, 0.1333339363336563, 0.34201580286026, 0.02936546690762043, 0.23621340095996857, 0.15681296586990356, 0.003483519423753023]"
1037,5,5,"[9.033806418301538e-05, 0.00020545451843645424, 0.0033081357832998037, 0.0003265140694566071, 0.0020379016641527414, 0.9938098788261414, 0.0002218251902377233]"
1038,5,5,"[9.259891521651298e-05, 0.00025732742506079376, 0.0024031817447394133, 0.00034351114300079644, 0.0012434163363650441, 0.9953058362007141, 0.0003541319165378809]"
1039,5,4,"[0.013904571533203125, 0.009850147180259228, 0.18929994106292725, 0.003140256740152836, 0.40042972564697266, 0.3829084634780884, 0.0004668734909500927]"
1040,5,5,"[0.00014863470278214663, 0.00029326093499548733, 0.00265861744992435, 0.0004655192024074495, 0.0017677820287644863, 0.9941418766975403, 0.0005242610350251198]"
1041,5,2,"[0.011558642610907555, 0.016004599630832672, 0.39441347122192383, 0.00495667289942503, 0.3540855646133423, 0.2185017466545105, 0.00047935149632394314]"
1042,5,5,"[0.002910314127802849, 0.017997827380895615, 0.013750853016972542, 0.0036673485301434994, 0.004252397920936346, 0.9554054737091064, 0.0020157082471996546]"
1043,5,5,"[0.00015545616042800248, 0.0002767446858342737, 0.003143763169646263, 0.00045672591659240425, 0.0017350882990285754, 0.9939483404159546, 0.00028376313275657594]"
1044,4,4,"[0.01049516536295414, 0.01228809542953968, 0.08866992592811584, 0.0030879040714353323, 0.4558207094669342, 0.4177604615688324, 0.011877725832164288]"
1045,5,5,"[7.028360414551571e-05, 0.00018978217849507928, 0.0025215712375938892, 0.00026823754888027906, 0.001897592912428081, 0.9945664405822754, 0.000486061122501269]"
1046,5,5,"[0.013338197022676468, 0.03103744424879551, 0.08861500769853592, 0.004088422283530235, 0.22893990576267242, 0.6278966069221497, 0.006084334570914507]"
1047,5,5,"[0.0389975868165493, 0.05779304355382919, 0.24998532235622406, 0.009181264787912369, 0.19538889825344086, 0.4477236568927765, 0.0009302684338763356]"
1048,2,2,"[0.18738946318626404, 0.11056418716907501, 0.38484856486320496, 0.027654200792312622, 0.2242569774389267, 0.06425061821937561, 0.0010359904263168573]"
1049,5,5,"[0.00019193912157788873, 0.0004020727064926177, 0.002137226751074195, 0.0006725155981257558, 0.0011000493541359901, 0.9946310520172119, 0.0008651444222778082]"
1050,2,0,"[0.2609705924987793, 0.10638893395662308, 0.23081134259700775, 0.12066192179918289, 0.10269299894571304, 0.12897279858589172, 0.049501389265060425]"
1051,2,2,"[0.1117018386721611, 0.0764632448554039, 0.5355848073959351, 0.02671085111796856, 0.20033326745033264, 0.048605818301439285, 0.0006001603906042874]"
1052,2,2,"[0.2620418071746826, 0.1664360612630844, 0.32689645886421204, 0.04214578866958618, 0.15395194292068481, 0.04672173038125038, 0.0018062078161165118]"
1053,5,2,"[0.04063641279935837, 0.0343707799911499, 0.4669567048549652, 0.00997014157474041, 0.291011244058609, 0.15671475231647491, 0.00034003276959992945]"
1054,2,5,"[0.006483410485088825, 0.008997048251330853, 0.3641155958175659, 0.0038283218163996935, 0.22038698196411133, 0.39600032567977905, 0.0001882348005892709]"
1055,5,5,"[0.00013915762247052044, 0.0003218388883396983, 0.0023033989127725363, 0.0004394303250592202, 0.0014866160927340388, 0.9945281147956848, 0.0007814228883944452]"
1056,2,4,"[0.03315898776054382, 0.02587885968387127, 0.31524115800857544, 0.009561908431351185, 0.4587912857532501, 0.15563544631004333, 0.0017323362408205867]"
1057,4,4,"[0.004539653193205595, 0.006014476530253887, 0.11428758502006531, 0.001596685964614153, 0.5287023782730103, 0.34244978427886963, 0.002409364329650998]"
1058,4,5,"[0.002623302163556218, 0.0028591868467628956, 0.06767343729734421, 0.0009508408256806433, 0.4383501708507538, 0.48458486795425415, 0.0029580944683402777]"
1059,4,5,"[0.014232927933335304, 0.007122586481273174, 0.15682727098464966, 0.003242951352149248, 0.4042287766933441, 0.41362264752388, 0.0007228398462757468]"
1060,5,4,"[0.001270146807655692, 0.0018106006318703294, 0.06735437363386154, 0.0007480229251086712, 0.5297349095344543, 0.39554834365844727, 0.0035336408764123917]"
1061,2,0,"[0.38411298394203186, 0.2203485369682312, 0.22554680705070496, 0.07037929445505142, 0.05818014591932297, 0.03790612518787384, 0.003526042215526104]"
1062,5,5,"[0.000160530922585167, 0.00029466996784321964, 0.002443112898617983, 0.0005096793756820261, 0.0012426346074789762, 0.9948902130126953, 0.0004591528559103608]"
1063,5,5,"[0.00010494286107132211, 0.0001865727244876325, 0.004088842310011387, 0.00027190346736460924, 0.003219136269763112, 0.991954505443573, 0.00017409275460522622]"
1064,5,5,"[0.002237654523923993, 0.004105215892195702, 0.09470176696777344, 0.0011142597068101168, 0.44679394364356995, 0.4489777684211731, 0.002069387584924698]"
1065,5,5,"[0.0001197040401166305, 0.00020503012638073415, 0.003789037698879838, 0.0002212228428106755, 0.004396441858261824, 0.9910253286361694, 0.0002432184701319784]"
1066,5,5,"[7.725847535766661e-05, 0.00021889180061407387, 0.0018417295068502426, 0.00020898637012578547, 0.002720693126320839, 0.9940357208251953, 0.0008967171306721866]"
1067,2,0,"[0.39852020144462585, 0.16275563836097717, 0.21419832110404968, 0.048470791429281235, 0.12449174374341965, 0.047783058136701584, 0.0037801871076226234]"
1068,5,4,"[0.15608182549476624, 0.07153482735157013, 0.24859048426151276, 0.01735067181289196, 0.33163657784461975, 0.17283885180950165, 0.0019667393062263727]"
1069,6,4,"[0.018507912755012512, 0.03619899973273277, 0.11244568228721619, 0.005953187122941017, 0.501800537109375, 0.3051927089691162, 0.019900904968380928]"
1070,5,4,"[0.010385541245341301, 0.00839592982083559, 0.08496394008398056, 0.00229012337513268, 0.4471377432346344, 0.44268518686294556, 0.004141522571444511]"
