Images,True Labels,Predictions,Predicted Probabilities
949,1,2,"[0.0726996436715126, 0.10937768965959549, 0.38405460119247437, 0.018065014854073524, 0.2195933759212494, 0.19482511281967163, 0.0013846151996403933]"
950,5,4,"[0.0036986153572797775, 0.004980753641575575, 0.265484482049942, 0.001716955448500812, 0.3795005679130554, 0.34424546360969543, 0.00037321040872484446]"
951,5,4,"[0.0012604889925569296, 0.0026552726048976183, 0.0455600842833519, 0.0006080330349504948, 0.6274785995483398, 0.31648609042167664, 0.005951451603323221]"
952,5,5,"[0.11949809640645981, 0.10984227061271667, 0.2030477672815323, 0.0187193863093853, 0.21461713314056396, 0.3332948088645935, 0.0009805256268009543]"
953,4,5,"[7.475942402379587e-05, 0.00010346782801207155, 0.007976265624165535, 0.00021497280977200717, 0.004042003303766251, 0.9875286817550659, 5.981831418466754e-05]"
954,2,4,"[0.0034448907244950533, 0.004184894263744354, 0.32902202010154724, 0.001669358229264617, 0.334579735994339, 0.3269374668598175, 0.000161655611009337]"
955,5,5,"[5.129236888024025e-05, 0.0001029220802593045, 0.002876072423532605, 0.00034734513610601425, 0.0008901537512429059, 0.9956010580062866, 0.00013112225860822946]"
956,5,5,"[0.0005005667917430401, 0.0014034792548045516, 0.005550317466259003, 0.004758818075060844, 0.00032160815317183733, 0.9866427183151245, 0.0008224864141084254]"
957,4,4,"[0.0010300660505890846, 0.002358656609430909, 0.08531434834003448, 0.0007190217729657888, 0.496343195438385, 0.41215670108795166, 0.0020780302584171295]"
958,2,5,"[0.0009384349687024951, 0.0015594025608152151, 0.09702508896589279, 0.0006156315212137997, 0.43078604340553284, 0.46822115778923035, 0.0008542266441509128]"
959,4,5,"[0.001225358690135181, 0.0026638980489224195, 0.07219051569700241, 0.0006028088391758502, 0.4268478453159332, 0.4948822259902954, 0.0015873091761022806]"
960,5,0,"[0.35965192317962646, 0.11209418624639511, 0.2438168227672577, 0.10320696234703064, 0.027443736791610718, 0.15225915610790253, 0.001527213491499424]"
961,5,5,"[0.012168038636446, 0.014815466478466988, 0.047103796154260635, 0.029362324625253677, 0.007003056816756725, 0.8834540247917175, 0.006093381904065609]"
962,5,5,"[0.00020338430476840585, 0.00022575154434889555, 0.00479374872520566, 0.0009847284527495503, 0.0007699166308157146, 0.9929512143135071, 7.124143303371966e-05]"
963,5,5,"[0.002727666636928916, 0.012483453378081322, 0.022483868524432182, 0.0053703258745372295, 0.06769310683012009, 0.6867379546165466, 0.20250363647937775]"
964,5,5,"[0.00018439660198055208, 0.00021148918312974274, 0.005725042894482613, 0.0008142208098433912, 0.0011280423495918512, 0.9918522238731384, 8.453345071757212e-05]"
965,5,4,"[0.003026319434866309, 0.0036102994345128536, 0.14445161819458008, 0.0013934285379946232, 0.5414040088653564, 0.30496618151664734, 0.0011482172412797809]"
966,5,5,"[6.743665289832279e-05, 0.00015276845078915358, 0.0018593090353533626, 0.000447943719336763, 0.0006088186055421829, 0.9966321587562561, 0.00023152971698436886]"
967,4,5,"[0.0007315420662052929, 0.0016243277350440621, 0.024178791791200638, 0.0004561935202218592, 0.2979731261730194, 0.667839527130127, 0.007196540478616953]"
968,4,5,"[0.002297272440046072, 0.0067710429430007935, 0.03482317924499512, 0.0026030067820101976, 0.06054619327187538, 0.8818783760070801, 0.011080923490226269]"
969,4,5,"[0.0031824863981455564, 0.004684119019657373, 0.0938735082745552, 0.0009141889167949557, 0.36653652787208557, 0.5301089882850647, 0.0007002375205047429]"
970,5,5,"[9.542030602460727e-05, 0.00017553124052938074, 0.002396556781604886, 0.0006040519219823182, 0.0005301883793435991, 0.9960178732872009, 0.0001804572093533352]"
971,1,2,"[0.16534969210624695, 0.25167199969291687, 0.2944582402706146, 0.042972367256879807, 0.11760853976011276, 0.12640413641929626, 0.0015349703608080745]"
972,2,5,"[0.02935853786766529, 0.20503689348697662, 0.062062326818704605, 0.011530705727636814, 0.09354711323976517, 0.5736562609672546, 0.02480822615325451]"
973,2,5,"[0.00023249469813890755, 0.00018316891510039568, 0.016074977815151215, 0.000804599781986326, 0.0036747753620147705, 0.9789901375770569, 3.988302705693059e-05]"
974,1,1,"[0.08336342126131058, 0.557611882686615, 0.05912895128130913, 0.06259812414646149, 0.03244210407137871, 0.04085748270153999, 0.16399811208248138]"
975,5,5,"[0.00016526647959835827, 0.00029021414229646325, 0.004266547039151192, 0.000912015326321125, 0.000765909266192466, 0.9934585690498352, 0.00014145566092338413]"
976,5,5,"[4.062980224261992e-05, 6.251176091609523e-05, 0.0025283258873969316, 0.0002798269269987941, 0.001346866600215435, 0.9956055283546448, 0.00013623337144963443]"
977,5,5,"[6.69859437039122e-05, 9.976365981856361e-05, 0.0032597703393548727, 0.00040643892134539783, 0.0008664393681101501, 0.9952201247215271, 8.038635132834315e-05]"
978,2,2,"[0.18309195339679718, 0.05781016871333122, 0.5192911624908447, 0.023500150069594383, 0.17821206152439117, 0.03778804838657379, 0.0003064216871280223]"
979,5,5,"[3.0594615964218974e-05, 0.00010086816473631188, 0.0017109870677813888, 0.0002303972578374669, 0.001097060856409371, 0.9965718984603882, 0.0002582653542049229]"
980,5,5,"[8.598967542639002e-05, 0.00015035085380077362, 0.002672655740752816, 0.00046374351950362325, 0.0007342314347624779, 0.9957832098007202, 0.00010969891445711255]"
981,5,5,"[0.023950522765517235, 0.03672170639038086, 0.07803948223590851, 0.008439114317297935, 0.03377906233072281, 0.818473756313324, 0.0005963007570244372]"
982,5,5,"[0.00021724708494730294, 0.00037418692954815924, 0.0036394514609128237, 0.0012254775501787663, 0.0006396876415237784, 0.9936920404434204, 0.0002119012933690101]"
983,5,5,"[0.0003832169168163091, 0.0007184923742897809, 0.026347754523158073, 0.0002907844027504325, 0.19434385001659393, 0.7763640880584717, 0.0015518043655902147]"
984,1,2,"[0.015562458895146847, 0.05927684158086777, 0.37052202224731445, 0.00929420255124569, 0.2944287359714508, 0.24437443912029266, 0.006541274022310972]"
985,5,5,"[0.0002211148093920201, 0.00031591058359481394, 0.004699227400124073, 0.0012208865955471992, 0.0006071024108678102, 0.9928138852119446, 0.00012184712977614254]"
986,4,1,"[0.337393581867218, 0.38933056592941284, 0.14843246340751648, 0.07232283800840378, 0.028707755729556084, 0.019192148000001907, 0.004620597697794437]"
987,5,5,"[0.006789485923945904, 0.02898225747048855, 0.02044382505118847, 0.03804570063948631, 0.0006463509052991867, 0.9019144773483276, 0.0031779208220541477]"
988,5,5,"[0.030157286673784256, 0.032813798636198044, 0.06162134185433388, 0.005758876912295818, 0.19450369477272034, 0.6716094613075256, 0.0035355673171579838]"
989,5,5,"[7.409866520902142e-05, 0.00015694664034526795, 0.002308973576873541, 0.0004978370852768421, 0.0005894008791074157, 0.9961362481117249, 0.0002364410029258579]"
990,5,5,"[0.0003406858304515481, 0.0009055276750586927, 0.06642525643110275, 0.00037924241041764617, 0.17423513531684875, 0.757193386554718, 0.000520833651535213]"
991,5,5,"[0.0002555876271799207, 0.000626620720140636, 0.012978548184037209, 0.0003481453750282526, 0.043504346162080765, 0.9401934146881104, 0.002093338407576084]"
992,5,5,"[7.811599061824381e-05, 0.00011421605449868366, 0.003009320003911853, 0.00042103961459361017, 0.000811931153293699, 0.9954543113708496, 0.00011108007311122492]"
993,5,5,"[0.00011324718070682138, 0.00022771295334678143, 0.0020902615506201982, 0.0005286505329422653, 0.0005898825475014746, 0.9962142109870911, 0.000236127816606313]"
994,5,5,"[4.716208786703646e-05, 9.216240141540766e-05, 0.002551376586779952, 0.0003061384486500174, 0.0009422528091818094, 0.9959185719490051, 0.0001423931389581412]"
995,5,5,"[0.00013260944979265332, 0.00018789939349517226, 0.007500684354454279, 0.0007863353239372373, 0.0009235283359885216, 0.9904257655143738, 4.325945337768644e-05]"
996,5,2,"[0.02198338694870472, 0.04852433130145073, 0.5965355634689331, 0.014614451676607132, 0.0641389936208725, 0.25404196977615356, 0.00016131960728671402]"
997,5,5,"[9.08491711015813e-05, 0.00020796632452402264, 0.0038331730756908655, 0.0002595234545879066, 0.001565020065754652, 0.99395751953125, 8.596727275289595e-05]"
998,5,5,"[4.8204223276115954e-05, 0.00013831586693413556, 0.0017747597303241491, 0.0002782460942398757, 0.0008446299470961094, 0.9964866638183594, 0.0004292197700124234]"
999,5,5,"[0.0003855643735732883, 0.0015155239962041378, 0.13396212458610535, 0.0008000463130883873, 0.08769135177135468, 0.7753564715385437, 0.0002888024610001594]"
1000,5,5,"[0.0013281432911753654, 0.006055091507732868, 0.12751951813697815, 0.0015852210344746709, 0.13474318385124207, 0.7268543243408203, 0.0019144470570608974]"
1001,5,5,"[9.92326095001772e-05, 0.00019433043780736625, 0.0022230397444218397, 0.0007301747100427747, 0.0004786851641256362, 0.9959573149681091, 0.00031712971394881606]"
1002,2,1,"[0.22709213197231293, 0.4259219765663147, 0.17068615555763245, 0.048102546483278275, 0.05240021273493767, 0.07216360419988632, 0.003633403917774558]"
1003,4,4,"[0.0010244428412988782, 0.0014794454909861088, 0.03404752537608147, 0.0004883615765720606, 0.6609385013580322, 0.29715731739997864, 0.004864446818828583]"
1004,5,5,"[0.0028757499530911446, 0.0076616923324763775, 0.022895166650414467, 0.0012257314519956708, 0.0761738121509552, 0.8877460360527039, 0.0014218450523912907]"
1005,5,5,"[0.0006440550787374377, 0.0014197435230016708, 0.03763514384627342, 0.0004822372575290501, 0.1315806657075882, 0.8270163536071777, 0.001221823738887906]"
1006,5,5,"[0.02126341126859188, 0.04779979586601257, 0.05471283942461014, 0.005969005636870861, 0.158291295170784, 0.7049176096916199, 0.007045939564704895]"
1007,5,5,"[9.564033825881779e-05, 0.00014125548477750272, 0.004042185377329588, 0.0004889736883342266, 0.0008468030137009919, 0.9942964911460876, 8.872167381923646e-05]"
1008,0,2,"[0.19000345468521118, 0.041184209287166595, 0.35472312569618225, 0.022139042615890503, 0.24643130600452423, 0.14514483511447906, 0.0003740314277820289]"
1009,5,5,"[7.735418330412358e-05, 0.0001923336967593059, 0.0032307307701557875, 0.00019391778914723545, 0.0026431435253471136, 0.9934378266334534, 0.0002247969532618299]"
1010,5,5,"[0.010106245055794716, 0.017144830897450447, 0.0324665904045105, 0.013038073666393757, 0.002558537293225527, 0.9243888854980469, 0.0002968845656141639]"
1011,5,5,"[0.0022371376398950815, 0.0033054223749786615, 0.1181505024433136, 0.0009023634484037757, 0.42498430609703064, 0.4500575363636017, 0.00036268564872443676]"
1012,5,5,"[0.021186463534832, 0.009776147082448006, 0.12007849663496017, 0.020693445578217506, 0.009756150655448437, 0.818403959274292, 0.00010534643661230803]"
1013,5,5,"[2.8479338652687147e-05, 6.730604218319058e-05, 0.0022126652766019106, 0.00017702738114167005, 0.001752308919094503, 0.9955275654792786, 0.00023456568305846304]"
1014,5,5,"[0.0002749961568042636, 0.00032578789978288114, 0.014488641172647476, 0.0003699678345583379, 0.015410236082971096, 0.9690890312194824, 4.12641566072125e-05]"
1015,5,5,"[0.002175643341615796, 0.0031321048736572266, 0.3471269905567169, 0.0016340800793841481, 0.25386369228363037, 0.39186614751815796, 0.00020143827714491636]"
1016,5,5,"[0.00035298801958560944, 0.0005562779842875898, 0.0054726083762943745, 0.00242175767198205, 0.0004666802124120295, 0.9905532598495483, 0.00017645119805820286]"
1017,5,5,"[0.0012943822657689452, 0.0033301697112619877, 0.0467851348221302, 0.0006160449702292681, 0.2070326805114746, 0.7395523190498352, 0.0013892091810703278]"
1018,5,5,"[0.061490438878536224, 0.04246733337640762, 0.09706747531890869, 0.020476801320910454, 0.07363639026880264, 0.7010449767112732, 0.003816579934209585]"
1019,5,5,"[7.413900311803445e-05, 0.00013482305803336203, 0.003321439493447542, 0.00042901592678390443, 0.000878745224326849, 0.9950592517852783, 0.00010252387437503785]"
1020,5,4,"[0.006095640826970339, 0.006081731524318457, 0.061309948563575745, 0.0013650113251060247, 0.6455994248390198, 0.275608628988266, 0.003939554560929537]"
1021,6,6,"[0.06128201633691788, 0.38342398405075073, 0.013284312561154366, 0.03104550391435623, 0.029816392809152603, 0.029925869777798653, 0.45122188329696655]"
1022,4,5,"[0.0014734304277226329, 0.0032515835482627153, 0.03254187852144241, 0.0008512326166965067, 0.24589180946350098, 0.7065981030464172, 0.009391995146870613]"
1023,5,5,"[0.0005761415814049542, 0.001452636206522584, 0.005372125655412674, 0.005965382792055607, 0.00032664884929545224, 0.984809935092926, 0.00149710348341614]"
1024,5,5,"[0.00010211196058662608, 0.0002074624499073252, 0.002961450256407261, 0.0007098223431967199, 0.0005596696282736957, 0.9953104853630066, 0.0001490105059929192]"
1025,5,1,"[0.09653569012880325, 0.5236249566078186, 0.1583678275346756, 0.06586633622646332, 0.012431561015546322, 0.13971592485904694, 0.003457689890637994]"
1026,5,4,"[0.001632804749533534, 0.0016339995199814439, 0.0969572588801384, 0.000651335867587477, 0.5575733780860901, 0.3406352400779724, 0.0009159754845313728]"
1027,5,5,"[0.0001511491573182866, 0.00035215227399021387, 0.001948396093212068, 0.0010290862992405891, 0.000509003468323499, 0.9952161312103271, 0.0007940874784253538]"
1028,4,5,"[0.003284217556938529, 0.0032279903534799814, 0.04853513464331627, 0.0009403035510331392, 0.2598187029361725, 0.6836122870445251, 0.0005813087336719036]"
1029,5,5,"[9.030574437929317e-05, 0.00031136636971496046, 0.0016112754819914699, 0.0007114493637345731, 0.00039945586468093097, 0.9960992336273193, 0.0007769893272779882]"
1030,3,5,"[0.010764535516500473, 0.10497039556503296, 0.13179169595241547, 0.010111468844115734, 0.050953857600688934, 0.6885506510734558, 0.0028573223389685154]"
1031,5,5,"[0.00011490729957586154, 0.00017624639440327883, 0.0027613425627350807, 0.0007132702739909291, 0.0005730795091949403, 0.995495080947876, 0.00016610177408438176]"
1032,5,5,"[0.0006865185569040477, 0.001800564699806273, 0.0777907595038414, 0.0005322281504049897, 0.2002757489681244, 0.7182049751281738, 0.0007092108717188239]"
1033,3,5,"[0.0019675749354064465, 0.017780352383852005, 0.033967625349760056, 0.0016900495393201709, 0.07901117950677872, 0.8633905649185181, 0.002192601328715682]"
1034,1,1,"[0.13952088356018066, 0.6133562326431274, 0.09762262552976608, 0.0617239885032177, 0.01917926035821438, 0.06028730049729347, 0.008309748955070972]"
1035,5,5,"[0.00015977276780176908, 0.0004396989825181663, 0.003435874357819557, 0.00022172820172272623, 0.023600785061717033, 0.9680882096290588, 0.004053964279592037]"
1036,5,2,"[0.07100797444581985, 0.2201894372701645, 0.35598665475845337, 0.03292620927095413, 0.15331122279167175, 0.15592598915100098, 0.010652420111000538]"
1037,5,5,"[7.14321868144907e-05, 0.00018423931032884866, 0.0019737521652132273, 0.0006405091262422502, 0.00044846045784652233, 0.9962748289108276, 0.00040681278915144503]"
1038,5,5,"[5.185694681131281e-05, 9.382489224663004e-05, 0.002445140155032277, 0.00029835724853910506, 0.001004521851427853, 0.9960015416145325, 0.00010472325084265321]"
1039,5,5,"[0.004337330348789692, 0.0033390051685273647, 0.19673126935958862, 0.001952362828887999, 0.1829935610294342, 0.6106096506118774, 3.678064967971295e-05]"
1040,5,5,"[0.00010247893806081265, 0.00017473932530265301, 0.0024209951516240835, 0.0006833206280134618, 0.0006028498173691332, 0.9957886338233948, 0.00022708425240125507]"
1041,5,5,"[0.006980239413678646, 0.007083011791110039, 0.30935531854629517, 0.002689559478312731, 0.32046961784362793, 0.35309603810310364, 0.00032624215236864984]"
1042,5,5,"[0.0014456493081524968, 0.008065887726843357, 0.020821738988161087, 0.0035836698953062296, 0.0026241911109536886, 0.9633651375770569, 9.36439901124686e-05]"
1043,5,5,"[0.00010517580813029781, 0.00016763330495450646, 0.002506590448319912, 0.0006042881868779659, 0.0006167449755594134, 0.9958435893058777, 0.00015603832434862852]"
1044,4,5,"[0.009954727254807949, 0.03157841041684151, 0.02820601500570774, 0.004384202882647514, 0.2681262195110321, 0.5443080067634583, 0.11344248056411743]"
1045,5,5,"[2.885115100070834e-05, 7.044988888083026e-05, 0.0019416650757193565, 0.00020464314729906619, 0.001990446588024497, 0.9955418705940247, 0.0002220166934421286]"
1046,5,5,"[0.007104040123522282, 0.032269641757011414, 0.047018323093652725, 0.0029438366182148457, 0.08041657507419586, 0.8271530866622925, 0.003094523213803768]"
1047,5,5,"[0.01277886051684618, 0.023450158536434174, 0.3172397315502167, 0.005769706796854734, 0.13936616480350494, 0.5012227296829224, 0.00017263471090700477]"
1048,2,2,"[0.13030585646629333, 0.055033162236213684, 0.3690013587474823, 0.01717281900346279, 0.27766919136047363, 0.15040865540504456, 0.0004088905407115817]"
1049,5,5,"[0.00010507541446713731, 0.00025142033700831234, 0.0021988002117723227, 0.0009672116138972342, 0.00047253555385395885, 0.9954832792282104, 0.0005216421559453011]"
1050,2,5,"[0.024163775146007538, 0.0191162321716547, 0.13276855647563934, 0.046085916459560394, 0.014409707859158516, 0.7580500245094299, 0.005405792500823736]"
1051,2,2,"[0.12446161359548569, 0.05761248990893364, 0.6627393960952759, 0.030013155192136765, 0.08595293015241623, 0.03904964029788971, 0.00017081541591323912]"
1052,2,2,"[0.25855156779289246, 0.10405750572681427, 0.31558457016944885, 0.032164305448532104, 0.19047214090824127, 0.09773813188076019, 0.0014318461762741208]"
1053,5,2,"[0.02096584253013134, 0.012218574993312359, 0.564312756061554, 0.007307413965463638, 0.22785192728042603, 0.16724447906017303, 9.892271918943152e-05]"
1054,2,2,"[0.0035808973480015993, 0.0026072522159665823, 0.42981037497520447, 0.0025494967121630907, 0.19999022781848907, 0.3614160716533661, 4.572689795168117e-05]"
1055,5,5,"[0.0001343700714642182, 0.0002192860993091017, 0.0034041600301861763, 0.0008406095439568162, 0.0006578222382813692, 0.9944966435432434, 0.0002469881728757173]"
1056,2,2,"[0.02271883748471737, 0.01581396348774433, 0.39139029383659363, 0.005089132115244865, 0.38138440251350403, 0.18311282992362976, 0.0004906252725049853]"
1057,4,4,"[0.0037278493400663137, 0.0036407995503395796, 0.18336883187294006, 0.0011731048580259085, 0.4874991178512573, 0.32022690773010254, 0.00036337284836918116]"
1058,4,5,"[0.000496513384860009, 0.0007087707635946572, 0.035287193953990936, 0.00033558212453499436, 0.27461984753608704, 0.6871559023857117, 0.0013961936347186565]"
1059,4,4,"[0.0329175628721714, 0.009087081998586655, 0.1603258103132248, 0.003789609530940652, 0.6386235952377319, 0.15481525659561157, 0.00044105935376137495]"
1060,5,4,"[0.00046803808072581887, 0.000510375655721873, 0.031121691688895226, 0.0003717721556313336, 0.5785452127456665, 0.3861570656299591, 0.0028258415404707193]"
1061,2,0,"[0.4128359258174896, 0.22848521173000336, 0.1764792650938034, 0.08872725069522858, 0.0347723662853241, 0.051461122930049896, 0.007238851394504309]"
1062,5,5,"[9.290775051340461e-05, 0.00018332160834688693, 0.0020605241879820824, 0.0005742700304836035, 0.0005442954134196043, 0.9963194131851196, 0.00022531939612235874]"
1063,5,5,"[8.327023533638567e-05, 0.00020559267431963235, 0.002044494729489088, 0.0005677561857737601, 0.00046654147445224226, 0.996315062046051, 0.00031736737582832575]"
1064,5,5,"[0.0007278484990820289, 0.0013704074081033468, 0.0666617602109909, 0.00042791757732629776, 0.4171977639198303, 0.5124793648719788, 0.0011349652195349336]"
1065,5,5,"[8.631066157249734e-05, 0.0001105861592805013, 0.004722227342426777, 0.00028478700551204383, 0.0022067101672291756, 0.9925423860549927, 4.698647899203934e-05]"
1066,5,5,"[3.5854103771271184e-05, 7.197860395535827e-05, 0.0024645694065839052, 0.00020194891840219498, 0.0020737540908157825, 0.9950522780418396, 9.96205781120807e-05]"
1067,2,0,"[0.35381412506103516, 0.13530492782592773, 0.22897635400295258, 0.0411355160176754, 0.12007089704275131, 0.11920277774333954, 0.0014953612117096782]"
1068,5,5,"[0.04048681631684303, 0.021420905366539955, 0.08692055940628052, 0.008162551559507847, 0.15840493142604828, 0.6839476823806763, 0.0006565499352291226]"
1069,6,4,"[0.009746680967509747, 0.028444413095712662, 0.07722342759370804, 0.0030471261125057936, 0.5688537955284119, 0.2822164297103882, 0.030468082055449486]"
1070,5,5,"[0.0046885134652256966, 0.002604374662041664, 0.09801547229290009, 0.001455683377571404, 0.4020801782608032, 0.4905523359775543, 0.0006033277604728937]"
1071,5,5,"[0.0017767169047147036, 0.0038952080067247152, 0.03919052332639694, 0.0006890639779157937, 0.3972552418708801, 0.5522128343582153, 0.0049803792499005795]"
1072,4,2,"[0.007017259020358324, 0.006262041628360748, 0.552632212638855, 0.0037184609100222588, 0.19269545376300812, 0.23762433230876923, 5.022812183597125e-05]"
1073,5,5,"[8.226813952205703e-05, 0.00012728651927318424, 0.003802206600084901, 0.00028149454738013446, 0.0019253399223089218, 0.9937278032302856, 5.36281440872699e-05]"
1074,4,5,"[0.0017665906343609095, 0.005795043893158436, 0.07618685066699982, 0.0019625453278422356, 0.24488097429275513, 0.6579655408859253, 0.011442490853369236]"
1075,5,5,"[0.004889347590506077, 0.0023145671002566814, 0.0690055564045906, 0.007344916462898254, 0.005972559563815594, 0.9104348421096802, 3.8210560887819156e-05]"
1076,5,5,"[0.0006831552600488067, 0.0016313964733853936, 0.005547345615923405, 0.005244193598628044, 0.0005934744258411229, 0.9832150340080261, 0.003085405332967639]"
1077,5,2,"[0.0083710215985775, 0.01615094020962715, 0.7183392643928528, 0.00940204132348299, 0.05113117769360542, 0.19645588099956512, 0.00014971158816479146]"
1078,2,2,"[0.15391485393047333, 0.04734789580106735, 0.39292559027671814, 0.01720970682799816, 0.2946845293045044, 0.09361618757247925, 0.0003012444940395653]"
1079,5,5,"[0.004231918603181839, 0.07063089311122894, 0.0598737895488739, 0.0063136969693005085, 0.12236346304416656, 0.6706508994102478, 0.06593537330627441]"
1080,2,4,"[0.036712322384119034, 0.03310881555080414, 0.2701604664325714, 0.008341950364410877, 0.3529374301433563, 0.2971648573875427, 0.0015741208335384727]"
1081,5,5,"[0.0011375012109056115, 0.003304486395791173, 0.021111736074090004, 0.0008191613596864045, 0.018652046099305153, 0.9548518061637878, 0.00012315076310187578]"
1082,5,5,"[7.41900221328251e-05, 0.00013447151286527514, 0.0027551609091460705, 0.0004228814214002341, 0.0006948956288397312, 0.9957846999168396, 0.00013372095418162644]"
1083,4,5,"[0.0008425300475209951, 0.0016446589725092053, 0.03261259198188782, 0.0004632583004422486, 0.40129023790359497, 0.5616618394851685, 0.0014848961727693677]"
1084,0,0,"[0.31187495589256287, 0.2820138931274414, 0.2782042622566223, 0.05344729870557785, 0.03746692091226578, 0.03625134751200676, 0.0007413647253997624]"
1085,2,4,"[0.04491407796740532, 0.07572592049837112, 0.26392123103141785, 0.007850801572203636, 0.36175841093063354, 0.24304330348968506, 0.0027862696442753077]"
1086,5,5,"[0.00029177041142247617, 0.00037965079536661506, 0.005284423474222422, 0.001615217886865139, 0.0005908871535211802, 0.9916959404945374, 0.00014220472075976431]"
1087,5,5,"[0.00016560907533857971, 0.000373452203348279, 0.011740912683308125, 0.00018495583208277822, 0.030585328117012978, 0.9563308358192444, 0.0006189643172547221]"
1088,5,5,"[0.0006050149095244706, 0.0016536281909793615, 0.2143068015575409, 0.0009334281785413623, 0.10236107558012009, 0.6799203753471375, 0.00021967088105157018]"
1089,6,6,"[0.08730542659759521, 0.2125852108001709, 0.08387221395969391, 0.05572778731584549, 0.07995050400495529, 0.1583074927330017, 0.3222513794898987]"
1090,0,5,"[0.0011902712285518646, 0.0027324447873979807, 0.010074103251099586, 0.002974892035126686, 0.0012582192430272698, 0.9816610813140869, 0.00010894780280068517]"
1091,5,5,"[6.648468843195587e-05, 0.00015379292017314583, 0.002345502842217684, 0.0005321154603734612, 0.0005985205643810332, 0.996021568775177, 0.0002820001100189984]"
1092,5,5,"[4.4150554458610713e-05, 0.0001041091963998042, 0.0021295296028256416, 0.00037635816261172295, 0.000764654774684459, 0.9964190721511841, 0.00016224982391577214]"
1093,5,5,"[6.197806214913726e-05, 9.905415936373174e-05, 0.002827424556016922, 0.0003625957469921559, 0.0011356063187122345, 0.9954320192337036, 8.120744314510375e-05]"
1094,5,5,"[4.833436105400324e-05, 8.256422734120861e-05, 0.002109684981405735, 0.0003658069472294301, 0.0011233463883399963, 0.99607914686203, 0.00019109593995381147]"
1095,5,5,"[0.04237063601613045, 0.012536775320768356, 0.1769958883523941, 0.010730420239269733, 0.14058519899845123, 0.6164116859436035, 0.0003693814796861261]"
1096,2,2,"[0.18141455948352814, 0.04858369752764702, 0.4126667380332947, 0.022106746211647987, 0.2688364088535309, 0.06608743965625763, 0.00030448209145106375]"
1097,0,5,"[0.22070977091789246, 0.13672879338264465, 0.18399342894554138, 0.19577215611934662, 0.006326770409941673, 0.25409504771232605, 0.0023740106262266636]"
1098,4,4,"[0.001959992339834571, 0.004647186491638422, 0.037168748676776886, 0.0007831663824617863, 0.5627285242080688, 0.3853951394557953, 0.007317285519093275]"
1099,5,5,"[0.0006103138439357281, 0.0019362993771210313, 0.01917872205376625, 0.0004989426233805716, 0.4250728189945221, 0.5429887771606445, 0.009714139625430107]"
1100,3,1,"[0.22220727801322937, 0.5210105180740356, 0.05820540338754654, 0.07675392925739288, 0.02771925739943981, 0.025679878890514374, 0.06842373311519623]"
1101,5,5,"[0.000714541063643992, 0.0011389757273718715, 0.006037815473973751, 0.0028418400324881077, 0.0010076711187139153, 0.9876530170440674, 0.0006062028114683926]"
1102,5,5,"[0.00047159340465441346, 0.0012513273395597935, 0.053273625671863556, 0.0003872989327646792, 0.19604739546775818, 0.7478950619697571, 0.0006736696814186871]"
1103,1,0,"[0.2932808995246887, 0.2792682349681854, 0.19447340071201324, 0.0799618735909462, 0.0892617329955101, 0.040138646960258484, 0.023615218698978424]"
1104,5,5,"[2.613295328046661e-05, 9.268480789614841e-05, 0.0017672108951956034, 0.00018892306252382696, 0.0017954674549400806, 0.9958395957946777, 0.00029005674878135324]"
1105,2,5,"[0.002394930925220251, 0.007184453308582306, 0.1892671138048172, 0.0016500905621796846, 0.3453015983104706, 0.4528798460960388, 0.0013219438260421157]"
1106,5,5,"[0.011506080627441406, 0.07882872223854065, 0.05430310592055321, 0.005793135147541761, 0.2749568521976471, 0.5095747709274292, 0.0650373250246048]"
1107,5,2,"[0.036045439541339874, 0.11850416660308838, 0.5443264245986938, 0.024683458730578423, 0.046461641788482666, 0.22967000305652618, 0.000308815244352445]"
1108,5,5,"[0.0006196328322403133, 0.0012357906671240926, 0.005829622969031334, 0.004584286827594042, 0.00040166781400330365, 0.9867990612983704, 0.0005299504846334457]"
1109,5,0,"[0.2504109740257263, 0.12864914536476135, 0.20525172352790833, 0.026658624410629272, 0.24449801445007324, 0.1428910195827484, 0.001640511560253799]"
1110,5,5,"[0.2172853946685791, 0.16073301434516907, 0.22359280288219452, 0.029930230230093002, 0.1434793472290039, 0.22405555844306946, 0.0009236643090844154]"
1111,5,5,"[6.126700463937595e-05, 0.00012189570406917483, 0.0022563980892300606, 0.00030125718330964446, 0.0008405811968259513, 0.9962776303291321, 0.0001409027463523671]"
1112,5,5,"[0.0006961377221159637, 0.0015924572944641113, 0.09526033699512482, 0.0005823664250783622, 0.16284774243831635, 0.7386017441749573, 0.0004192540072835982]"
1113,4,2,"[0.015367909334599972, 0.013423443771898746, 0.5985251069068909, 0.006273278966546059, 0.26421013474464417, 0.10166072100400925, 0.0005394226172938943]"
1114,2,2,"[0.005808339919894934, 0.0069597759284079075, 0.5902220010757446, 0.0038548556622117758, 0.15654104948043823, 0.23652374744415283, 9.02749816305004e-05]"
1115,4,5,"[0.001758096506819129, 0.003152440534904599, 0.022021183744072914, 0.0006932569667696953, 0.29919713735580444, 0.6671063899993896, 0.006071524694561958]"
1116,2,2,"[0.18865501880645752, 0.11989427357912064, 0.49270689487457275, 0.04548284411430359, 0.09385966509580612, 0.057992998510599136, 0.0014083089772611856]"
