Images,True Labels,Predictions,Predicted Probabilities
900,5,1,"[0.17820315062999725, 0.38019391894340515, 0.18446031212806702, 0.06371522694826126, 0.04071773216128349, 0.1520322561264038, 0.0006773550412617624]"
901,2,1,"[0.2935667335987091, 0.46658170223236084, 0.12202165275812149, 0.06940252333879471, 0.00900044571608305, 0.03872774541378021, 0.0006991737172938883]"
902,2,1,"[0.16155031323432922, 0.2415192872285843, 0.21715465188026428, 0.029576536267995834, 0.19191385805606842, 0.15616990625858307, 0.0021155010908842087]"
903,5,5,"[5.901301119592972e-05, 0.00013339550059754401, 0.0018955463310703635, 0.0002903249114751816, 0.0009604447986930609, 0.9966033697128296, 5.78145009058062e-05]"
904,0,0,"[0.3527921438217163, 0.10103102028369904, 0.19249293208122253, 0.07154583185911179, 0.10244441032409668, 0.1781415045261383, 0.001552137196995318]"
905,1,5,"[0.03624820336699486, 0.3224167823791504, 0.03720521554350853, 0.018046939745545387, 0.12169685959815979, 0.44110241532325745, 0.02328360080718994]"
906,4,5,"[0.0006820454145781696, 0.0007901681819930673, 0.04536319151520729, 0.000227372205699794, 0.4250359535217285, 0.5275462865829468, 0.00035506318090483546]"
907,4,5,"[0.0006868921918794513, 0.00034562405198812485, 0.022838441655039787, 0.0002056415396509692, 0.30904221534729004, 0.666450560092926, 0.0004307294439058751]"
908,2,2,"[0.321283757686615, 0.08732893317937851, 0.3746754825115204, 0.05905687063932419, 0.07901257276535034, 0.07843361049890518, 0.00020882586250081658]"
909,5,5,"[0.00021622228086926043, 0.0010241060517728329, 0.024541186168789864, 0.0002968831977341324, 0.1263478845357895, 0.8468121886253357, 0.000761532224714756]"
910,5,4,"[0.0027595562860369682, 0.0024597488809376955, 0.14153970777988434, 0.001121579553000629, 0.5405209064483643, 0.31151318550109863, 8.52819430292584e-05]"
911,2,2,"[0.25719740986824036, 0.2619703710079193, 0.29812827706336975, 0.0545206144452095, 0.0905662477016449, 0.037025127559900284, 0.0005919903051108122]"
912,5,4,"[0.001814238727092743, 0.005040501710027456, 0.06390140950679779, 0.000759895599912852, 0.5279695987701416, 0.3910285532474518, 0.009485841728746891]"
913,5,5,"[0.0011618391145020723, 0.0077748978510499, 0.19486987590789795, 0.002030377509072423, 0.01807571016252041, 0.7757822275161743, 0.0003049584338441491]"
914,0,0,"[0.4144253134727478, 0.3733219802379608, 0.11239036172628403, 0.07491609454154968, 0.0041291844099760056, 0.01968124695122242, 0.0011357981711626053]"
915,5,5,"[5.645505370921455e-05, 0.00021296854538377374, 0.0014341323403641582, 0.00031537626637145877, 0.000877835787832737, 0.9968660473823547, 0.00023712406982667744]"
916,5,5,"[0.0007039817865006626, 0.005792657844722271, 0.014985858462750912, 0.0004958960926160216, 0.1493094265460968, 0.8110802173614502, 0.017631888389587402]"
917,2,4,"[0.019577650353312492, 0.02211400866508484, 0.30480191111564636, 0.004422810859978199, 0.6069418787956238, 0.040337592363357544, 0.0018041969742625952]"
918,5,5,"[1.5309296941268258e-05, 5.0481688958825544e-05, 0.001757086836732924, 8.914554928196594e-05, 0.0013074283488094807, 0.9966135621070862, 0.00016697966202627867]"
919,5,5,"[0.0006578578031621873, 0.0030461593996733427, 0.009846880100667477, 0.0003717816434800625, 0.05552299693226814, 0.9286178350448608, 0.001936538377776742]"
920,5,5,"[2.7796173526439816e-05, 0.00013547463458962739, 0.0019826777279376984, 0.0003928213263861835, 0.00033538497518748045, 0.9968917965888977, 0.00023418612545356154]"
921,4,5,"[0.0010657052043825388, 0.005831872578710318, 0.037838391959667206, 0.0007311803638003767, 0.39035776257514954, 0.549146831035614, 0.015028263442218304]"
922,5,5,"[0.0018169337417930365, 0.0009365617297589779, 0.14371100068092346, 0.0005973434308543801, 0.3456178307533264, 0.507222592830658, 9.77705349214375e-05]"
923,5,5,"[5.24399038113188e-05, 8.429591980529949e-05, 0.0027865541633218527, 0.0002851196622941643, 0.000737875176128, 0.9960185885429382, 3.521128746797331e-05]"
924,5,5,"[0.00040494458517059684, 0.0019080182537436485, 0.029731260612607002, 0.00036353402538225055, 0.07498408854007721, 0.8921045660972595, 0.0005036856164224446]"
925,2,4,"[0.005205376539379358, 0.006755989044904709, 0.2821905314922333, 0.0015448317863047123, 0.4691525399684906, 0.23495906591415405, 0.0001916219771374017]"
926,5,5,"[0.0005570328212343156, 0.006968551315367222, 0.15577538311481476, 0.0011710115941241384, 0.1140187531709671, 0.7195497751235962, 0.001959472196176648]"
927,5,5,"[1.426244398317067e-05, 5.572269219555892e-05, 0.0017742807976901531, 0.0001245270250365138, 0.0009942714823409915, 0.9968768358230591, 0.00016004293865989894]"
928,5,5,"[0.0056159296073019505, 0.002340412698686123, 0.061643440276384354, 0.01534747052937746, 0.0021381662227213383, 0.9128808379173279, 3.385769377928227e-05]"
929,2,5,"[0.00028014922281727195, 0.0016122257802635431, 0.10902350395917892, 0.000636932672932744, 0.10150875896215439, 0.786833643913269, 0.00010492819274077192]"
930,4,4,"[0.0012996704317629337, 0.0020280510652810335, 0.05754872411489487, 0.0004673066141549498, 0.6422871947288513, 0.2959693670272827, 0.00039971747901290655]"
931,5,5,"[0.0016508668195456266, 0.0021541675087064505, 0.007055372465401888, 0.008099709637463093, 0.00035671598743647337, 0.979512631893158, 0.0011706153163686395]"
932,5,5,"[0.0009777593659237027, 0.0015223005320876837, 0.007510954048484564, 0.005173938348889351, 0.0003295951464679092, 0.9843193888664246, 0.00016602050163783133]"
933,4,5,"[0.0290514025837183, 0.06902588903903961, 0.05035572126507759, 0.004215731285512447, 0.09324891120195389, 0.7494104504585266, 0.004691963084042072]"
934,5,5,"[3.6668439861387014e-05, 0.00013340171426534653, 0.0013780092122033238, 0.000270301999989897, 0.0006050151423551142, 0.9973982572555542, 0.00017838818894233555]"
935,5,5,"[2.0670859157689847e-05, 6.61294034216553e-05, 0.001633018720895052, 0.00019805296324193478, 0.0006071680691093206, 0.997376561164856, 9.845615568337962e-05]"
936,4,4,"[0.0007502289372496307, 0.002109639812260866, 0.03920243680477142, 0.0003839772834908217, 0.7032297253608704, 0.24971438944339752, 0.004609555471688509]"
937,5,5,"[0.0011183961760252714, 0.018529227003455162, 0.20483270287513733, 0.002490842714905739, 0.30163440108299255, 0.4558669924736023, 0.015527497045695782]"
938,5,5,"[0.0006538937450386584, 0.0012737452052533627, 0.00898826215416193, 0.0002547341864556074, 0.25779783725738525, 0.7284795641899109, 0.0025520361959934235]"
939,5,5,"[2.1020754502387717e-05, 8.448224980384111e-05, 0.0016323650488629937, 0.00024079796276055276, 0.0005250662798061967, 0.9973496198654175, 0.0001466604444431141]"
940,5,5,"[0.0010380587773397565, 0.0009464413742534816, 0.019481699913740158, 0.001471528084948659, 0.010854275897145271, 0.966159999370575, 4.806042852578685e-05]"
941,5,5,"[5.402132592280395e-05, 0.00013497238978743553, 0.0038633414078503847, 0.00039814901538193226, 0.0003809281042777002, 0.9951007962226868, 6.780058174626902e-05]"
942,5,5,"[0.0055160378105938435, 0.005290116183459759, 0.01505189947783947, 0.0005488125025294721, 0.3486391603946686, 0.5222783088684082, 0.10267560184001923]"
943,2,2,"[0.03654392436146736, 0.07058705389499664, 0.794404923915863, 0.02155415527522564, 0.04567323997616768, 0.030257420614361763, 0.000979261239990592]"
944,4,0,"[0.524128794670105, 0.1225033774971962, 0.2057787925004959, 0.040852464735507965, 0.05679432675242424, 0.04952305555343628, 0.0004192126216366887]"
945,5,5,"[0.00029380436171777546, 0.00022767315385863185, 0.008621512912213802, 0.00014071312034502625, 0.16431905329227448, 0.8260873556137085, 0.00030993891414254904]"
946,5,5,"[7.075422035995871e-05, 0.0002261424669995904, 0.0014736935263499618, 0.00044368227827362716, 0.0010092133888974786, 0.9955418705940247, 0.0012345900759100914]"
947,5,5,"[0.00013318874698597938, 0.0006923260516487062, 0.03944611921906471, 0.00020999243133701384, 0.2017793506383896, 0.7557868361473083, 0.0019522096263244748]"
948,2,4,"[0.1654331386089325, 0.05536830797791481, 0.29171183705329895, 0.015117022208869457, 0.34795495867729187, 0.12428782135248184, 0.0001269748609047383]"
949,1,2,"[0.03317023813724518, 0.09352956712245941, 0.38938525319099426, 0.011434337124228477, 0.19288957118988037, 0.2783024311065674, 0.0012885606847703457]"
950,5,5,"[0.0009420289425179362, 0.002125814324244857, 0.17154482007026672, 0.0008081903797574341, 0.28934037685394287, 0.5351105332374573, 0.000128178799059242]"
951,5,5,"[0.0002810377045534551, 0.0008498987299390137, 0.011709346435964108, 0.00019050828996114433, 0.44958826899528503, 0.5275805592536926, 0.009800340048968792]"
952,5,1,"[0.09437885135412216, 0.3726322650909424, 0.14431189000606537, 0.04212819039821625, 0.051145125180482864, 0.2942884862422943, 0.0011152303777635098]"
953,4,5,"[1.693495869403705e-05, 3.3957450796151534e-05, 0.004241980146616697, 4.677577817346901e-05, 0.006890557706356049, 0.9886637330055237, 0.00010611668403726071]"
954,2,5,"[0.0022342975717037916, 0.0064303819090127945, 0.18941029906272888, 0.0014557979302480817, 0.3373219966888428, 0.46281158924102783, 0.00033566076308488846]"
955,5,5,"[2.3116333977668546e-05, 8.170447836164385e-05, 0.0017461876850575209, 0.00021270565048325807, 0.0005102214636281133, 0.9973013997077942, 0.00012475316179916263]"
956,5,5,"[0.0001271341898245737, 0.0004393457493279129, 0.0014542625285685062, 0.000907034263946116, 0.0004504221142269671, 0.995960533618927, 0.0006613059085793793]"
957,4,5,"[0.00021200123592279851, 0.000475505948998034, 0.021709080785512924, 0.00013037769531365484, 0.2735706567764282, 0.7023336291313171, 0.0015688211424276233]"
958,2,4,"[0.0006952146650291979, 0.0003843243175651878, 0.06965204328298569, 0.00021689645654987544, 0.6766945123672485, 0.2522033452987671, 0.00015372459893114865]"
959,4,5,"[0.0005255188443697989, 0.0014059256063774228, 0.019490037113428116, 0.00027401879196986556, 0.37638479471206665, 0.6002956032752991, 0.001624103868380189]"
960,5,0,"[0.3378259539604187, 0.18775807321071625, 0.2691569924354553, 0.12045767158269882, 0.03035603277385235, 0.05347438156604767, 0.0009709350997582078]"
961,5,5,"[0.07116136699914932, 0.0726904571056366, 0.16397835314273834, 0.08028313517570496, 0.04838837683200836, 0.5588746070861816, 0.004623711574822664]"
962,5,5,"[0.00010166463471250609, 0.00010548588761594146, 0.005824212450534105, 0.0006374244694598019, 0.0007209291798062623, 0.9925940632820129, 1.627098026801832e-05]"
963,5,1,"[0.20834417641162872, 0.4691230058670044, 0.05455517768859863, 0.061454351991415024, 0.09489613026380539, 0.07337400317192078, 0.03825309872627258]"
964,5,5,"[0.0002462233242113143, 0.00029052788158878684, 0.006010441109538078, 0.0007553891628049314, 0.0015194297302514315, 0.9911466240882874, 3.137461681035347e-05]"
965,5,4,"[0.002246311865746975, 0.002008712850511074, 0.12094347178936005, 0.0009267627610825002, 0.7806927561759949, 0.09288491308689117, 0.0002970051427837461]"
966,5,5,"[2.3871198209235445e-05, 6.948773807380348e-05, 0.001668815384618938, 0.00023328377574216574, 0.0005725802620872855, 0.9973005652427673, 0.0001315256959060207]"
967,4,5,"[0.0002375363401370123, 0.0012470203218981624, 0.008384575136005878, 0.00022880316828377545, 0.14631251990795135, 0.8357544541358948, 0.00783497467637062]"
968,4,5,"[0.0019385165069252253, 0.006984341889619827, 0.015754714608192444, 0.0012605286901816726, 0.03925072401762009, 0.9088214039802551, 0.025989703834056854]"
969,4,5,"[0.000765459262765944, 0.0024715301115065813, 0.031044067814946175, 0.0004137325449846685, 0.18266604840755463, 0.7816430926322937, 0.000995989190414548]"
970,5,5,"[4.5536689867731184e-05, 7.57198577048257e-05, 0.0024283479433506727, 0.0002818027569446713, 0.0006541709299199283, 0.9964794516563416, 3.511685281409882e-05]"
971,1,0,"[0.3694586753845215, 0.3550446331501007, 0.09384942054748535, 0.097408726811409, 0.04444073885679245, 0.038843799382448196, 0.0009540538885630667]"
972,2,5,"[0.023504531010985374, 0.10022849589586258, 0.0870092511177063, 0.005266050808131695, 0.10520230978727341, 0.6743894815444946, 0.004399910103529692]"
973,2,5,"[0.0006361491396091878, 0.00025470255059190094, 0.08799846470355988, 0.0017640771111473441, 0.010777341201901436, 0.8985615968704224, 7.606768576806644e-06]"
974,1,1,"[0.025842219591140747, 0.5203519463539124, 0.005419040098786354, 0.05611942335963249, 0.0018748414004221559, 0.015967275947332382, 0.3744252324104309]"
975,5,5,"[2.6505242203711532e-05, 6.193821900524199e-05, 0.002319281455129385, 0.00017023763211909682, 0.0006547532393597066, 0.9966790676116943, 8.825724944472313e-05]"
976,5,5,"[1.3796002349408809e-05, 3.297467264928855e-05, 0.0023755275178700686, 0.00010902817302849144, 0.0015236976323649287, 0.9958999752998352, 4.49954422947485e-05]"
977,5,5,"[2.235925057902932e-05, 6.462081364588812e-05, 0.0022355476394295692, 0.00024048022169154137, 0.0005667598452419043, 0.9968108534812927, 5.93533695791848e-05]"
978,2,2,"[0.12473616749048233, 0.02985459193587303, 0.6331827640533447, 0.014361103065311909, 0.14899547398090363, 0.04877839609980583, 9.145000512944534e-05]"
979,5,5,"[1.2634114682441577e-05, 6.527559889946133e-05, 0.0024951992090791464, 7.627641753060743e-05, 0.002319675637409091, 0.9948596954345703, 0.00017134066729340702]"
980,5,5,"[4.9586753448238596e-05, 5.011809116695076e-05, 0.0029658018611371517, 0.00022935069864615798, 0.0012686760164797306, 0.9954065084457397, 3.005647704412695e-05]"
981,5,5,"[0.05563586205244064, 0.027776213362812996, 0.06168119236826897, 0.008354472927749157, 0.026476703584194183, 0.8199163675308228, 0.00015914984396658838]"
982,5,5,"[0.00010377466242061928, 0.00023442071687895805, 0.003586660837754607, 0.0007553144823759794, 0.0009723147959448397, 0.9942957758903503, 5.1695809816010296e-05]"
983,5,5,"[0.00023682205937802792, 0.00017368838598486036, 0.03063805028796196, 0.00011562153667910025, 0.1982012391090393, 0.7704921960830688, 0.00014238222502171993]"
984,1,2,"[0.029866311699151993, 0.2609062194824219, 0.28244730830192566, 0.016378270462155342, 0.13985705375671387, 0.25239822268486023, 0.01814662292599678]"
985,5,5,"[8.217849972425029e-05, 0.0001334844419034198, 0.0034505834337323904, 0.0003588991821743548, 0.0004354732809588313, 0.9954769015312195, 6.254441541386768e-05]"
986,4,1,"[0.32409101724624634, 0.5454462170600891, 0.0417511947453022, 0.07263896614313126, 0.0036066356115043163, 0.007928185164928436, 0.004537779372185469]"
987,5,5,"[0.004265238996595144, 0.0325576514005661, 0.01691151037812233, 0.03299577906727791, 0.00036578328581526875, 0.9053409695625305, 0.007562992628663778]"
988,5,5,"[0.05335699021816254, 0.09763889759778976, 0.07398256659507751, 0.007770652417093515, 0.16383060812950134, 0.6013611555099487, 0.0020591216161847115]"
989,5,5,"[2.061289706034586e-05, 7.46802834328264e-05, 0.0020030620507895947, 0.0002211033133789897, 0.00045264646178111434, 0.9970642924308777, 0.00016367819625884295]"
990,5,5,"[0.0002176218113163486, 0.0008216220885515213, 0.03309754282236099, 0.0002161648153560236, 0.2840302586555481, 0.6795243620872498, 0.0020923628471791744]"
991,5,5,"[0.00018852735229302198, 0.0008480272954329848, 0.009746257215738297, 0.00022158199863042682, 0.092111736536026, 0.8898484110832214, 0.007035467308014631]"
992,5,5,"[3.121998088317923e-05, 6.246345583349466e-05, 0.0019994694739580154, 0.00021782334079034626, 0.000667366199195385, 0.9969627261161804, 5.87989816267509e-05]"
993,5,5,"[3.647686753538437e-05, 0.00011055682261940092, 0.0019135372713208199, 0.000287913775537163, 0.0004508766287472099, 0.997088611125946, 0.00011210972297703847]"
994,5,5,"[1.442741631763056e-05, 6.737902731401846e-05, 0.0017112619243562222, 0.00013901923375669867, 0.0008326220558956265, 0.9970881342887878, 0.00014716427540406585]"
995,5,5,"[3.4976834285771474e-05, 9.614406735636294e-05, 0.004697134252637625, 0.00025178995565511286, 0.0007951182778924704, 0.994101345539093, 2.3492615582654253e-05]"
996,5,2,"[0.06959477812051773, 0.2650541663169861, 0.46123331785202026, 0.048110850155353546, 0.02997005730867386, 0.12554489076137543, 0.0004918695776723325]"
997,5,5,"[0.0005625456105917692, 0.00012626574607566, 0.08230672031641006, 0.000581292319111526, 0.026176735758781433, 0.8902394771575928, 6.980684247537283e-06]"
998,5,5,"[1.9385919586056843e-05, 7.154315244406462e-05, 0.0012729255249723792, 0.00016889433027245104, 0.0007169953314587474, 0.9975312352180481, 0.00021903835295233876]"
999,5,5,"[0.0011298974277451634, 0.0025049266405403614, 0.08705925941467285, 0.0005693389102816582, 0.29460129141807556, 0.6139491200447083, 0.00018615768931340426]"
1000,5,5,"[0.000734649074729532, 0.006440398283302784, 0.09358980506658554, 0.001257814816199243, 0.10077270120382309, 0.7964534759521484, 0.000751181214582175]"
1001,5,5,"[2.1327110516722314e-05, 5.273363785818219e-05, 0.0018122531473636627, 0.00012970808893442154, 0.0007214535726234317, 0.9971676468849182, 9.480682638240978e-05]"
1002,2,1,"[0.07025201618671417, 0.6097185015678406, 0.08322084695100784, 0.04778057709336281, 0.04595477506518364, 0.1277610957622528, 0.01531224139034748]"
1003,4,5,"[0.00046400740393437445, 0.0015747840516269207, 0.016775328665971756, 0.0002872620534617454, 0.3909801244735718, 0.5804633498191833, 0.00945514440536499]"
1004,5,5,"[0.003609515493735671, 0.00906743947416544, 0.009040811099112034, 0.0020445671398192644, 0.03351711854338646, 0.9421824216842651, 0.0005381009541451931]"
1005,5,5,"[0.00024502197629772127, 0.000796645472291857, 0.011784334667026997, 0.0002299416228197515, 0.12423693388700485, 0.8616055250167847, 0.0011015546042472124]"
1006,5,5,"[0.02225968986749649, 0.10878312587738037, 0.06557684391736984, 0.009294480085372925, 0.06895789504051208, 0.7215214967727661, 0.003606494516134262]"
1007,5,5,"[3.512631883495487e-05, 7.543741958215833e-05, 0.0035653221420943737, 0.00032266491325572133, 0.0004842469352297485, 0.9954759478569031, 4.119316508877091e-05]"
1008,0,4,"[0.1835080236196518, 0.06031837686896324, 0.2613113820552826, 0.018820930272340775, 0.39856886863708496, 0.0772368311882019, 0.000235591855016537]"
1009,5,5,"[6.69242290314287e-05, 6.823169678682461e-05, 0.010420134291052818, 6.660269718850031e-05, 0.025127604603767395, 0.9635564684867859, 0.0006940325838513672]"
1010,5,5,"[0.027647705748677254, 0.05545502528548241, 0.025462068617343903, 0.01801789365708828, 0.0037352994550019503, 0.8684803247451782, 0.0012016597902402282]"
1011,5,4,"[0.0007464797818101943, 0.0011233128607273102, 0.04562416672706604, 0.000309427035972476, 0.48801374435424805, 0.4639126658439636, 0.0002701604971662164]"
1012,5,2,"[0.09908068180084229, 0.02111206203699112, 0.46003785729408264, 0.05410050228238106, 0.016710110008716583, 0.3489001989364624, 5.854609116795473e-05]"
1013,5,5,"[1.3644240425492171e-05, 7.519290375057608e-05, 0.001655851723626256, 0.00020293296256568283, 0.0005857557407580316, 0.9972621202468872, 0.0002045579458354041]"
1014,5,5,"[0.00029099875246174634, 0.0002608956128824502, 0.005159561987966299, 0.0005025462014600635, 0.005485666915774345, 0.9882773756980896, 2.282214700244367e-05]"
1015,5,5,"[0.0001658634137129411, 0.000314099044771865, 0.12319707870483398, 0.0003272262983955443, 0.10389678925275803, 0.7719923853874207, 0.00010660770203685388]"
1016,5,5,"[0.000327525835018605, 0.0004749837680719793, 0.004993550945073366, 0.0013873132411390543, 0.0005698378081433475, 0.992206871509552, 3.990522600361146e-05]"
1017,5,5,"[0.00031778361881151795, 0.001692399149760604, 0.014224395155906677, 0.0002955419768113643, 0.10334125906229019, 0.8782609701156616, 0.0018676326144486666]"
1018,5,5,"[0.04806920140981674, 0.07969788461923599, 0.035040631890296936, 0.02326151356101036, 0.09658166766166687, 0.70353102684021, 0.013818111270666122]"
1019,5,5,"[2.1039169951109216e-05, 6.557767483172938e-05, 0.0023574880324304104, 0.0002154283574782312, 0.000545705494005233, 0.9967251420021057, 6.960411701584235e-05]"
1020,5,4,"[0.0027703349478542805, 0.0021265808027237654, 0.022065764293074608, 0.00046171326539479196, 0.6988361477851868, 0.2718532979488373, 0.001886187237687409]"
1021,6,1,"[0.03530871495604515, 0.5931925177574158, 0.006658143829554319, 0.047837164252996445, 0.006928700953722, 0.017527729272842407, 0.2925470173358917]"
1022,4,5,"[0.0008831645827740431, 0.0022145933471620083, 0.016389336436986923, 0.00034503338974900544, 0.3067859709262848, 0.668897271156311, 0.004484628327190876]"
1023,5,5,"[0.0002040638355538249, 0.0007212171331048012, 0.0024836701340973377, 0.0018755127675831318, 0.0002514031366445124, 0.9937305450439453, 0.0007337101851589978]"
1024,5,5,"[3.989025572082028e-05, 8.858754154061899e-05, 0.002968764863908291, 0.00026661925949156284, 0.0005098901456221938, 0.9960812926292419, 4.4999600504525006e-05]"
1025,5,1,"[0.1320653110742569, 0.6600651741027832, 0.0873352512717247, 0.06890907138586044, 0.002877762308344245, 0.04478481411933899, 0.003962583839893341]"
1026,5,4,"[0.0005411395686678588, 0.000684570986777544, 0.027425138279795647, 0.00026752278790809214, 0.5554327368736267, 0.41498756408691406, 0.000661285303067416]"
1027,5,5,"[3.52544775523711e-05, 0.000148653969517909, 0.0014505803119391203, 0.0003330007311888039, 0.0003748922317754477, 0.9972878694534302, 0.00036981221637688577]"
1028,4,5,"[0.0021430961787700653, 0.0032382213976234198, 0.023138297721743584, 0.0006696722120977938, 0.2186065912246704, 0.7517894506454468, 0.0004146281280554831]"
1029,5,5,"[2.1386735170381144e-05, 9.199711348628625e-05, 0.001257135532796383, 0.00018503496539779007, 0.000675220915582031, 0.9971736669540405, 0.0005954960943199694]"
1030,3,5,"[0.012607590295374393, 0.223537415266037, 0.04368206486105919, 0.024150056764483452, 0.007058835122734308, 0.6817520260810852, 0.007211992982774973]"
1031,5,5,"[3.797001772909425e-05, 8.51304066600278e-05, 0.00215770211070776, 0.0003990360419265926, 0.0005028625018894672, 0.9967447519302368, 7.257815741468221e-05]"
1032,5,5,"[0.0004654229269362986, 0.0017431891756132245, 0.02974177524447441, 0.00043369235936552286, 0.06423675268888474, 0.9029943346977234, 0.00038481797673739493]"
1033,3,5,"[0.0014353235019370914, 0.010788250714540482, 0.017505420371890068, 0.0012696180492639542, 0.03455781191587448, 0.9334107041358948, 0.0010328480275347829]"
1034,1,1,"[0.16044485569000244, 0.6885685920715332, 0.049903009086847305, 0.06508926302194595, 0.005894580390304327, 0.026925288140773773, 0.003174511017277837]"
1035,5,5,"[2.0322177078924142e-05, 8.124359737848863e-05, 0.00269532878883183, 6.0382542869774625e-05, 0.008775659836828709, 0.9877681136131287, 0.0005988830816932023]"
1036,5,2,"[0.03896588087081909, 0.20017743110656738, 0.5271764397621155, 0.017403598874807358, 0.07287972420454025, 0.14020957052707672, 0.0031873604748398066]"
1037,5,5,"[3.0357070500031114e-05, 8.849045843817294e-05, 0.0016202416736632586, 0.0002748422557488084, 0.0005998300039209425, 0.9972932934761047, 9.290175512433052e-05]"
1038,5,5,"[1.9121238437946886e-05, 5.749524643761106e-05, 0.0017666943604126573, 0.000184849021025002, 0.0006985896034166217, 0.9971848130226135, 8.833622996462509e-05]"
1039,5,5,"[0.0032106954604387283, 0.002365317428484559, 0.10978545993566513, 0.0010647643357515335, 0.320330411195755, 0.5632031559944153, 4.019660264020786e-05]"
1040,5,5,"[4.172751505393535e-05, 9.147190576186404e-05, 0.0019152044551447034, 0.0003578528412617743, 0.0005754296435043216, 0.996936559677124, 8.17101972643286e-05]"
1041,5,5,"[0.0005228320369496942, 0.001554308459162712, 0.05724851414561272, 0.0004147147701587528, 0.3707139790058136, 0.5682836174964905, 0.001262071542441845]"
1042,5,5,"[0.00020119399414397776, 0.001836091629229486, 0.009567899629473686, 0.0008530939812771976, 0.002525073941797018, 0.9848542213439941, 0.00016243137361016124]"
1043,5,5,"[4.733710738946684e-05, 8.452347537968308e-05, 0.0021049894858151674, 0.000386649277061224, 0.0005749289412051439, 0.9967339038848877, 6.775918154744431e-05]"
1044,4,5,"[0.027216250076889992, 0.0688416138291359, 0.05127135291695595, 0.008156032301485538, 0.04507781192660332, 0.7938603758811951, 0.005576542112976313]"
1045,5,5,"[1.2173528375569731e-05, 5.750765194534324e-05, 0.0017729770625010133, 9.858437988441437e-05, 0.002227773191407323, 0.9956305027008057, 0.00020044960547238588]"
1046,5,5,"[0.0025452824775129557, 0.005144091788679361, 0.020648397505283356, 0.0006930441595613956, 0.04759506508708, 0.9227952361106873, 0.0005788792623206973]"
1047,5,5,"[0.02739870734512806, 0.27800190448760986, 0.17790579795837402, 0.026044370606541634, 0.01653333567082882, 0.47190362215042114, 0.002212263410910964]"
1048,2,2,"[0.14269016683101654, 0.19637931883335114, 0.388443261384964, 0.0462653748691082, 0.1584901362657547, 0.0672779306769371, 0.0004538272332865745]"
1049,5,5,"[3.520285099511966e-05, 0.00017527722229715437, 0.0012059311848133802, 0.0003742579137906432, 0.0004456666065379977, 0.9970057606697083, 0.0007578735239803791]"
1050,2,0,"[0.42295241355895996, 0.1668984293937683, 0.20279636979103088, 0.10681542009115219, 0.056625209748744965, 0.0139714190736413, 0.029940659180283546]"
1051,2,2,"[0.1798945665359497, 0.10406646877527237, 0.5621377825737, 0.027168719097971916, 0.09652730077505112, 0.02992706000804901, 0.00027813203632831573]"
1052,2,1,"[0.3479810357093811, 0.36571207642555237, 0.1591186374425888, 0.07694575935602188, 0.030425766482949257, 0.018465202301740646, 0.0013514889869838953]"
1053,5,2,"[0.015918245539069176, 0.017857130616903305, 0.5179400444030762, 0.006196166854351759, 0.310680091381073, 0.1313084363937378, 9.99208859866485e-05]"
1054,2,2,"[0.0019354639807716012, 0.0027691659051924944, 0.39220574498176575, 0.002033320488408208, 0.2641366124153137, 0.3368881344795227, 3.152717908960767e-05]"
1055,5,5,"[3.580876727937721e-05, 8.776206959737465e-05, 0.0025379168801009655, 0.00029016402550041676, 0.0005001774989068508, 0.9964777827262878, 7.038939656922594e-05]"
1056,2,5,"[0.0027818952221423388, 0.006405792199075222, 0.15746420621871948, 0.0010610992321744561, 0.4048483073711395, 0.42592093348503113, 0.0015177917666733265]"
1057,4,4,"[0.002004047157242894, 0.005615551955997944, 0.04842342436313629, 0.0007809869130142033, 0.6364010572433472, 0.30268481373786926, 0.004090143833309412]"
1058,4,5,"[0.00019166813581250608, 0.00045138061977922916, 0.013973169028759003, 0.0001519502984592691, 0.14621557295322418, 0.8380376696586609, 0.0009785732254385948]"
1059,4,5,"[0.012755712494254112, 0.0030128927901387215, 0.10486971586942673, 0.0029289114754647017, 0.31387853622436523, 0.5624510645866394, 0.00010317382111679763]"
1060,5,4,"[0.00029474578332155943, 0.00033303891541436315, 0.027738288044929504, 0.00019399274606257677, 0.6268863677978516, 0.3435051441192627, 0.0010484387166798115]"
1061,2,0,"[0.589630663394928, 0.21431474387645721, 0.08668192476034164, 0.09438448399305344, 0.0033535733819007874, 0.009907696396112442, 0.0017268742667511106]"
1062,5,5,"[2.6580913981888443e-05, 0.00010256082896376029, 0.0016218351665884256, 0.0002832121681421995, 0.0004953582538291812, 0.9973287582397461, 0.00014161548460833728]"
1063,5,5,"[2.7455973395262845e-05, 7.30529282009229e-05, 0.0016474565491080284, 0.00024034225498326123, 0.0005726249655708671, 0.9973389506340027, 0.00010013444989454001]"
1064,5,5,"[0.00025990078574977815, 0.0006338853854686022, 0.02898237481713295, 0.0001886277023004368, 0.32917478680610657, 0.6401323080062866, 0.0006281016394495964]"
1065,5,5,"[5.628720828099176e-05, 5.8239125792169943e-05, 0.003826497122645378, 0.00017198345449287444, 0.0014393223682418466, 0.9944275617599487, 2.01229104277445e-05]"
1066,5,5,"[1.7693982954369858e-05, 3.8236106775002554e-05, 0.0029586725868284702, 8.594456448918208e-05, 0.006909588351845741, 0.9899369478225708, 5.2942195907235146e-05]"
