Images,True Labels,Predictions,Predicted Probabilities
924,5,5,"[0.008525165729224682, 0.010392791591584682, 0.09019476920366287, 0.0018225450767204165, 0.24747663736343384, 0.6397918462753296, 0.0017962179845198989]"
925,2,5,"[0.005093504674732685, 0.0033556546550244093, 0.10490872710943222, 0.0013366133207455277, 0.4098511040210724, 0.4746704697608948, 0.00078396504977718]"
926,5,5,"[0.0017618975834921002, 0.0036583812907338142, 0.24053552746772766, 0.0020099724642932415, 0.06002892926335335, 0.6917011737823486, 0.000304118701023981]"
927,5,5,"[3.6049066693522036e-05, 0.00010928565461654216, 0.0012737205252051353, 0.00024644957738928497, 0.0009132734849117696, 0.9968106150627136, 0.0006105203647166491]"
928,5,5,"[0.0009387233294546604, 0.0012490071821957827, 0.022251717746257782, 0.002143368124961853, 0.0021082917228341103, 0.971275806427002, 3.304731217212975e-05]"
929,2,5,"[0.0028155201580375433, 0.0024841572158038616, 0.4228871762752533, 0.002901411382481456, 0.11895624548196793, 0.4498545229434967, 0.0001010023188428022]"
930,4,4,"[0.003750577801838517, 0.0017891537863761187, 0.053880032151937485, 0.001089073484763503, 0.554653525352478, 0.38333064317703247, 0.001506983651779592]"
931,5,5,"[9.512767428532243e-05, 0.0002061162085738033, 0.001269127824343741, 0.000266630930127576, 0.0011951893102377653, 0.9967480897903442, 0.00021968403598293662]"
932,5,5,"[0.0013892835704609752, 0.0024420293048024178, 0.008502419106662273, 0.002693739952519536, 0.001849181717261672, 0.9830048084259033, 0.00011863181134685874]"
933,4,5,"[0.03306209668517113, 0.027255643159151077, 0.08311638236045837, 0.004013713914901018, 0.32292890548706055, 0.5270448923110962, 0.0025783528108149767]"
934,5,5,"[7.847972301533446e-05, 0.00014437976642511785, 0.0027166639920324087, 0.0004021260829176754, 0.0008218602742999792, 0.9957364797592163, 0.00010002972703659907]"
935,5,5,"[5.385923577705398e-05, 8.023563714232296e-05, 0.0010440292535349727, 0.0002016069774981588, 0.0011135461973026395, 0.9972678422927856, 0.00023885136761236936]"
936,4,4,"[0.007210595533251762, 0.0043137939646840096, 0.04836947098374367, 0.0019260464468970895, 0.7586179971694946, 0.17325390875339508, 0.0063082207925617695]"
937,5,5,"[0.006408326327800751, 0.08596563339233398, 0.054911866784095764, 0.0077374218963086605, 0.06288253515958786, 0.5692282319068909, 0.21286596357822418]"
938,5,5,"[0.003454177873209119, 0.001976765226572752, 0.0349351167678833, 0.0008369763381779194, 0.40557751059532166, 0.5500585436820984, 0.0031609563156962395]"
939,5,5,"[4.4110773160355166e-05, 7.443221693392843e-05, 0.001040886272676289, 0.00019009088282473385, 0.001145759830251336, 0.9972146153450012, 0.00029016457847319543]"
940,5,5,"[0.008253057487308979, 0.008497560396790504, 0.0980696901679039, 0.007464991882443428, 0.008405367843806744, 0.8692092299461365, 0.00010004326031776145]"
941,5,5,"[6.396147364284843e-05, 0.00014963817375246435, 0.0013241369742900133, 0.000398192903958261, 0.0007009168621152639, 0.9970239996910095, 0.00033913215156644583]"
942,5,5,"[6.0931019106647e-05, 0.00012293364852666855, 0.0018514313269406557, 0.00022448890376836061, 0.0008963624713942409, 0.9967460632324219, 9.773720375960693e-05]"
943,2,2,"[0.0414871908724308, 0.03464892506599426, 0.7410151362419128, 0.019211536273360252, 0.0767161175608635, 0.08676428347826004, 0.00015677059127483517]"
944,4,0,"[0.4468219578266144, 0.15523868799209595, 0.20898352563381195, 0.03454514965415001, 0.12905582785606384, 0.024186328053474426, 0.001168487244285643]"
945,5,4,"[0.024512192234396935, 0.011494052596390247, 0.08872538805007935, 0.003221754916012287, 0.6518463492393494, 0.21002328395843506, 0.01017702091485262]"
946,5,5,"[5.894336572964676e-05, 0.00010961786028929055, 0.0013548954157158732, 0.00021637791360262781, 0.0008271633414551616, 0.9972724318504333, 0.00016062796930782497]"
947,5,5,"[0.002889474853873253, 0.0028713818173855543, 0.2950146794319153, 0.0023992564529180527, 0.0948193222284317, 0.601872980594635, 0.00013293820666149259]"
948,2,5,"[0.039499375969171524, 0.012002936564385891, 0.24343645572662354, 0.009817841462790966, 0.19725240767002106, 0.49790212512016296, 8.888965385267511e-05]"
949,1,1,"[0.2026044726371765, 0.30256253480911255, 0.23726673424243927, 0.039484839886426926, 0.1284797638654709, 0.08609767258167267, 0.00350398407317698]"
950,5,5,"[0.00328888394869864, 0.0025629994925111532, 0.29194211959838867, 0.0022495053708553314, 0.3004181981086731, 0.39922577142715454, 0.0003125230723526329]"
951,5,4,"[0.019183624535799026, 0.016882428899407387, 0.07132752239704132, 0.0035973438061773777, 0.5545020699501038, 0.3263927102088928, 0.008114355616271496]"
952,5,5,"[0.07718212157487869, 0.09866774082183838, 0.21187400817871094, 0.019427994266152382, 0.11310657113790512, 0.47920188307762146, 0.0005396970082074404]"
953,4,5,"[0.00045633516856469214, 0.0004917940241284668, 0.038101665675640106, 0.0008121387218125165, 0.005688291508704424, 0.9544042348861694, 4.5489428885048255e-05]"
954,2,4,"[0.018004918470978737, 0.008766232058405876, 0.20592649281024933, 0.003400864079594612, 0.4972413182258606, 0.26616671681404114, 0.0004934525932185352]"
955,5,5,"[6.44035535515286e-05, 0.00010838203161256388, 0.0027684324886649847, 0.00029352339333854616, 0.000941741862334311, 0.9957464337348938, 7.710442878305912e-05]"
956,5,5,"[5.307332321535796e-05, 0.00010620826651575044, 0.0009029790526255965, 0.00017984754231292754, 0.0014694326091557741, 0.996752917766571, 0.0005354743916541338]"
957,4,4,"[0.001970559125766158, 0.0012194225564599037, 0.04025726020336151, 0.000892840966116637, 0.4883885681629181, 0.4612658619880676, 0.006005403120070696]"
958,2,4,"[0.02398393675684929, 0.006771566811949015, 0.12955555319786072, 0.0029080044478178024, 0.6386086344718933, 0.1974707841873169, 0.0007015325245447457]"
959,4,4,"[0.003587461309507489, 0.002074955031275749, 0.04578656703233719, 0.001052172970958054, 0.5394408106803894, 0.4052906036376953, 0.0027674457523971796]"
960,5,0,"[0.4005928039550781, 0.24323740601539612, 0.17035873234272003, 0.10454991459846497, 0.022254910320043564, 0.05619287118315697, 0.0028132896404713392]"
961,5,5,"[0.020979205146431923, 0.08317143470048904, 0.07632190734148026, 0.041948530822992325, 0.006676336284726858, 0.7660847902297974, 0.00481776800006628]"
962,5,5,"[0.00010025435040006414, 0.00011564067972358316, 0.003497184021398425, 0.00025070461560972035, 0.0012713108444586396, 0.9947303533554077, 3.461804226390086e-05]"
963,5,5,"[0.0005454834899865091, 0.0023902084212750196, 0.005163288209587336, 0.0009771059267222881, 0.036324642598629, 0.8468576073646545, 0.10774165391921997]"
964,5,5,"[8.733360300539061e-05, 0.000141709519084543, 0.0034797266125679016, 0.0002934663207270205, 0.0013491547433659434, 0.9945839047431946, 6.471435335697606e-05]"
965,5,4,"[0.010780923999845982, 0.010003386996686459, 0.09940194338560104, 0.0027758064679801464, 0.5555240511894226, 0.3184284567832947, 0.0030854044016450644]"
966,5,5,"[4.2930674680974334e-05, 8.633549441583455e-05, 0.001168205519206822, 0.0002288390533067286, 0.0009214772726409137, 0.9972890615463257, 0.0002631832321640104]"
967,4,5,"[0.0017346409149467945, 0.0029181786812841892, 0.02545948140323162, 0.0011212192475795746, 0.28974276781082153, 0.6249122023582458, 0.05411144718527794]"
968,4,1,"[0.25101450085639954, 0.38595080375671387, 0.12882591784000397, 0.03814156726002693, 0.07987476140260696, 0.09774116426706314, 0.018451320007443428]"
969,4,5,"[0.006107286550104618, 0.005136567167937756, 0.04529735818505287, 0.0013405261561274529, 0.4313962757587433, 0.5053562521934509, 0.005365736782550812]"
970,5,5,"[7.87804092396982e-05, 8.942309796111658e-05, 0.002668055472895503, 0.0002264447248307988, 0.0012635235907509923, 0.9956346154212952, 3.917047433787957e-05]"
971,1,1,"[0.2786783277988434, 0.3418925404548645, 0.17906391620635986, 0.07126975804567337, 0.05341922119259834, 0.07281490415334702, 0.0028613656759262085]"
972,2,1,"[0.05408903956413269, 0.4530755281448364, 0.042833052575588226, 0.019385449588298798, 0.03474707528948784, 0.3092151880264282, 0.0866546705365181]"
973,2,5,"[0.0002481542469467968, 0.0002004830603254959, 0.026710160076618195, 0.0006179710617288947, 0.00358867971226573, 0.9686124324798584, 2.2159190848469734e-05]"
974,1,1,"[0.05466155707836151, 0.5437481999397278, 0.012565948069095612, 0.030575061216950417, 0.011151259765028954, 0.05819541588425636, 0.2891024947166443]"
975,5,5,"[5.549077468458563e-05, 0.00017969806503970176, 0.0016753575764596462, 0.00039092282531782985, 0.0007594127673655748, 0.9964583516120911, 0.000480671355035156]"
976,5,5,"[4.7489771532127634e-05, 8.796433394309133e-05, 0.0022462380584329367, 0.0003177786711603403, 0.0011214001569896936, 0.9960253238677979, 0.00015376989904325455]"
977,5,5,"[4.772078318637796e-05, 7.018394535407424e-05, 0.0018017106922343373, 0.00024151091929525137, 0.000989997759461403, 0.9967420697212219, 0.00010676656529540196]"
978,2,4,"[0.06059252843260765, 0.025776714086532593, 0.3685928285121918, 0.008990139700472355, 0.4572785198688507, 0.07818251848220825, 0.0005867197178304195]"
979,5,5,"[4.2386545828776434e-05, 0.0001515051262686029, 0.0031956913881003857, 0.000330525595927611, 0.0012120682513341308, 0.9948134422302246, 0.0002543139853514731]"
980,5,5,"[7.023984653642401e-05, 8.123733277898282e-05, 0.003537578508257866, 0.00023413974849972874, 0.0012687041889876127, 0.9947742819786072, 3.387848846614361e-05]"
981,5,5,"[0.0085497060790658, 0.020635515451431274, 0.05408550053834915, 0.002263646339997649, 0.05987046658992767, 0.8530505299568176, 0.0015446092002093792]"
982,5,5,"[0.00012748055451083928, 0.00018728975555859506, 0.005685431882739067, 0.00041064663673751056, 0.0011955222580581903, 0.9923576712608337, 3.594704685383476e-05]"
983,5,5,"[0.0017936022486537695, 0.0013319733552634716, 0.06263374537229538, 0.0009179810294881463, 0.03130895271897316, 0.9018898010253906, 0.00012394350778777152]"
984,1,1,"[0.11172191798686981, 0.4164949357509613, 0.17705385386943817, 0.03108052909374237, 0.1223967969417572, 0.11959273368120193, 0.02165927179157734]"
985,5,5,"[5.7561959692975506e-05, 0.00012913627142552286, 0.0014781386125832796, 0.0003232286835554987, 0.0006818323163315654, 0.9971153736114502, 0.00021476935944519937]"
986,4,1,"[0.18092767894268036, 0.6269378066062927, 0.07644280046224594, 0.062194135040044785, 0.009666891768574715, 0.03486451506614685, 0.008966195397078991]"
987,5,5,"[0.05984967201948166, 0.2238048017024994, 0.029734646901488304, 0.04867077246308327, 0.00552456546574831, 0.6220227479934692, 0.01039276272058487]"
988,5,5,"[0.10731440037488937, 0.07715747505426407, 0.23064228892326355, 0.017662815749645233, 0.19500213861465454, 0.37156838178634644, 0.0006525336066260934]"
989,5,5,"[5.8671797887654975e-05, 9.940427116816863e-05, 0.0008241556352004409, 0.00024048323393799365, 0.0012252323795109987, 0.9970582723617554, 0.0004938373458571732]"
990,5,4,"[0.003199441824108362, 0.0016298163682222366, 0.16026870906352997, 0.0015349941095337272, 0.4846555292606354, 0.34806233644485474, 0.0006491854437626898]"
991,5,5,"[6.327640585368499e-05, 8.495611837133765e-05, 0.006485367193818092, 0.00014256456051953137, 0.01557923387736082, 0.9771491885185242, 0.0004954175092279911]"
992,5,5,"[0.00017098609532695264, 0.00033953090314753354, 0.005526720080524683, 0.0007734674145467579, 0.000955706462264061, 0.992146909236908, 8.666443318361416e-05]"
993,5,5,"[5.4961401474429294e-05, 9.50321918935515e-05, 0.00129992188885808, 0.0002201311435783282, 0.0009460249566473067, 0.9972091317176819, 0.00017485281568951905]"
994,5,5,"[4.289456410333514e-05, 6.955732533242553e-05, 0.0029056649655103683, 0.00023144880833569914, 0.0010262004798278213, 0.9956503510475159, 7.393295527435839e-05]"
995,5,5,"[7.290503708645701e-05, 0.00010296044638380408, 0.0013911722926422954, 0.00034562087967060506, 0.0009191352291963995, 0.9970213770866394, 0.00014678230218123645]"
996,5,2,"[0.06273635476827621, 0.08953280746936798, 0.5292970538139343, 0.024847431108355522, 0.08668018877506256, 0.20655320584774017, 0.00035288670915178955]"
997,5,5,"[0.0003848348278552294, 0.0008195833652280271, 0.0027665914967656136, 0.0006725426646880805, 0.0012619674671441317, 0.9938954710960388, 0.00019908061949536204]"
998,5,5,"[4.3576426833169535e-05, 7.672482752241194e-05, 0.0011080537224188447, 0.00011486904259072617, 0.0022557834163308144, 0.9959620833396912, 0.00043901093886233866]"
999,5,5,"[0.005763004533946514, 0.009835558943450451, 0.16533054411411285, 0.0024537306744605303, 0.21297717094421387, 0.6023654937744141, 0.0012745066778734326]"
1000,5,5,"[0.0007415534346364439, 0.0009791768388822675, 0.050451233983039856, 0.0006590712000615895, 0.15420380234718323, 0.7913728952407837, 0.0015923671890050173]"
1001,5,5,"[5.685458381776698e-05, 0.00010328175267204642, 0.0013847957598045468, 0.0002771945728454739, 0.0007882475620135665, 0.9972240924835205, 0.00016544718528166413]"
1002,2,1,"[0.1014939546585083, 0.48419418931007385, 0.09816673398017883, 0.024513576179742813, 0.08249214291572571, 0.1768042892217636, 0.03233511373400688]"
1003,4,4,"[0.004639726132154465, 0.002005566144362092, 0.032762560993433, 0.0017962235724553466, 0.8477977514266968, 0.10210282355546951, 0.008895373903214931]"
1004,5,5,"[0.07551921159029007, 0.10241954028606415, 0.042680710554122925, 0.014285554178059101, 0.3140650987625122, 0.4163719713687897, 0.03465798497200012]"
1005,5,4,"[0.003064926713705063, 0.001811275607906282, 0.03242442011833191, 0.0010376982390880585, 0.5547971725463867, 0.4005603492259979, 0.006304188631474972]"
1006,5,5,"[0.04187677055597305, 0.2654913365840912, 0.05342376232147217, 0.01458871178328991, 0.09717560559511185, 0.4250383675098419, 0.10240541398525238]"
1007,5,5,"[4.40296862507239e-05, 7.305785402422771e-05, 0.001053670304827392, 0.00018264995014760643, 0.0011565375607460737, 0.9972084164619446, 0.000281618966255337]"
1008,0,4,"[0.1497993767261505, 0.032713327556848526, 0.2595905065536499, 0.017940592020750046, 0.3712071180343628, 0.16838696599006653, 0.00036219903267920017]"
1009,5,5,"[0.00024253585434053093, 0.00020709136151708663, 0.0062848362140357494, 0.0001299522555200383, 0.017335794866085052, 0.975538969039917, 0.000260825123405084]"
1010,5,5,"[0.1914730966091156, 0.26248615980148315, 0.13094137609004974, 0.026860268786549568, 0.07883114367723465, 0.3066504895687103, 0.002757495502009988]"
1011,5,5,"[0.007506172638386488, 0.004556756466627121, 0.17419147491455078, 0.001989842625334859, 0.27379554510116577, 0.537732720375061, 0.00022748112678527832]"
1012,5,5,"[0.051437247544527054, 0.15431077778339386, 0.056065380573272705, 0.06510710716247559, 0.007066085934638977, 0.6616806983947754, 0.004332716576755047]"
1013,5,5,"[4.0598257328383625e-05, 7.981104135978967e-05, 0.001286366954445839, 0.0002241491893073544, 0.000826426490675658, 0.9973670840263367, 0.00017564167501404881]"
1014,5,5,"[0.00011638533032964915, 0.00010835742432391271, 0.009116590954363346, 0.00021424837177619338, 0.003852082183584571, 0.9865690469741821, 2.326352841919288e-05]"
1015,5,5,"[0.0008933391072787344, 0.00044915624312125146, 0.21079163253307343, 0.0013939527561888099, 0.048842985183000565, 0.7375878095626831, 4.1229850467061624e-05]"
1016,5,5,"[0.0001223122962983325, 0.00020217899873387069, 0.0014849320286884904, 0.00027897668769583106, 0.0012136491714045405, 0.9965803027153015, 0.00011764194641727954]"
1017,5,5,"[0.0017580387648195028, 0.0020960215479135513, 0.029555130749940872, 0.0006351017509587109, 0.22564604878425598, 0.7348175048828125, 0.0054922448471188545]"
1018,5,5,"[0.004217729438096285, 0.021559441462159157, 0.0533302016556263, 0.010908198542892933, 0.009577159769833088, 0.8936498761177063, 0.006757521536201239]"
1019,5,5,"[5.0445261877030134e-05, 8.916928345570341e-05, 0.002111017471179366, 0.0002420656819595024, 0.0008595878025516868, 0.9965566396713257, 9.106101788347587e-05]"
1020,5,4,"[0.009180722758173943, 0.003433599602431059, 0.04380297660827637, 0.0016973083838820457, 0.7893853783607483, 0.14682871103286743, 0.005671385675668716]"
1021,6,6,"[0.007104686927050352, 0.0705392062664032, 0.006453013047575951, 0.005603932309895754, 0.03001907281577587, 0.1577261984348297, 0.7225539684295654]"
1022,4,4,"[0.0018846539314836264, 0.0010492621222510934, 0.021427003666758537, 0.0009115877328440547, 0.4920366108417511, 0.47233712673187256, 0.010353747755289078]"
1023,5,5,"[7.722050213487819e-05, 0.00018734694458544254, 0.0009901224402710795, 0.00023564482398796827, 0.0012762319529429078, 0.9968271851539612, 0.0004062121734023094]"
1024,5,5,"[6.46175176370889e-05, 0.0001856174785643816, 0.00118366745300591, 0.0004428538086358458, 0.0007165941060520709, 0.9966734647750854, 0.0007331906817853451]"
1025,5,1,"[0.0804109200835228, 0.6889899969100952, 0.04503464698791504, 0.03652365878224373, 0.008361988700926304, 0.11384508013725281, 0.02683367021381855]"
1026,5,4,"[0.0032383492216467857, 0.0008932279306463897, 0.04104550555348396, 0.001227600616402924, 0.6437605023384094, 0.3079480528831482, 0.0018867519684135914]"
1027,5,5,"[3.877453491440974e-05, 7.407773227896541e-05, 0.0012274632463231683, 0.00016511276771780103, 0.0011130720376968384, 0.9971330165863037, 0.00024848891189321876]"
1028,4,4,"[0.01882905513048172, 0.012269740924239159, 0.04483476281166077, 0.002571475226432085, 0.5510037541389465, 0.36311861872673035, 0.007372587453573942]"
1029,5,5,"[6.645717076025903e-05, 0.00011213830293854699, 0.001031885389238596, 0.00015086348867043853, 0.002018706174567342, 0.9962438344955444, 0.00037624494871124625]"
1030,3,5,"[0.041650135070085526, 0.2092951089143753, 0.16018041968345642, 0.014176204800605774, 0.07711440324783325, 0.4874052107334137, 0.010178538039326668]"
1031,5,5,"[7.347784412559122e-05, 9.584707004250959e-05, 0.001991220284253359, 0.00024148168449755758, 0.0009829914197325706, 0.996554970741272, 5.9957310440950096e-05]"
1032,5,5,"[0.002016952261328697, 0.006107348017394543, 0.09870404005050659, 0.0017696573631837964, 0.15860281884670258, 0.7287077903747559, 0.0040913852863013744]"
1033,3,5,"[0.014387051574885845, 0.11231785267591476, 0.04359052702784538, 0.008489378727972507, 0.0660371407866478, 0.716467022895813, 0.03871096670627594]"
1034,1,1,"[0.15803131461143494, 0.6724210381507874, 0.055970873683691025, 0.053799569606781006, 0.009640142321586609, 0.03734830766916275, 0.012788725085556507]"
1035,5,5,"[0.001541691250167787, 0.0008824982796795666, 0.02314670756459236, 0.0012065306073054671, 0.36312100291252136, 0.5651720762252808, 0.044929467141628265]"
1036,5,1,"[0.27318891882896423, 0.3595944941043854, 0.16867083311080933, 0.04585956409573555, 0.05726883187890053, 0.09380777925252914, 0.001609582337550819]"
1037,5,5,"[4.268528209649958e-05, 6.857327389298007e-05, 0.0009595697629265487, 0.0001696654362604022, 0.0012364006834104657, 0.9971969127655029, 0.0003261952369939536]"
1038,5,5,"[5.016881914343685e-05, 9.586897795088589e-05, 0.0012654269812628627, 0.000305934896459803, 0.0008620300213806331, 0.9971440434455872, 0.000276406790362671]"
1039,5,4,"[0.012414348311722279, 0.005495737306773663, 0.13541646301746368, 0.002411581575870514, 0.4609382152557373, 0.38298913836479187, 0.00033443138818256557]"
1040,5,5,"[6.471601955126971e-05, 8.773145964369178e-05, 0.0025633855257183313, 0.00027959072031080723, 0.0009337777155451477, 0.9960076808929443, 6.306423165369779e-05]"
1041,5,4,"[0.0022375108674168587, 0.0011275896104052663, 0.08691775798797607, 0.0010861390037462115, 0.4838668406009674, 0.42392697930336, 0.000837130646687001]"
1042,5,5,"[0.009065106511116028, 0.05033119395375252, 0.04081512987613678, 0.00530062522739172, 0.015759171918034554, 0.8765287399291992, 0.0022000325843691826]"
1043,5,5,"[7.081629883032292e-05, 0.00010769256186904386, 0.0012803258141502738, 0.0002813045575749129, 0.000862677174154669, 0.9972557425498962, 0.00014145448221825063]"
1044,4,5,"[0.08402446657419205, 0.21877945959568024, 0.08302515000104904, 0.024066364392638206, 0.21481163799762726, 0.28583207726478577, 0.08946084976196289]"
1045,5,5,"[3.1583240343024954e-05, 7.687514153076336e-05, 0.0017877339851111174, 0.00023218865680973977, 0.0011042306432500482, 0.9964867830276489, 0.00028060312615707517]"
1046,5,5,"[0.013191542588174343, 0.03410002961754799, 0.05637432262301445, 0.003133548656478524, 0.1670411229133606, 0.714658260345459, 0.01150117814540863]"
1047,5,5,"[0.015504712238907814, 0.03582825884222984, 0.13729991018772125, 0.003462758380919695, 0.17043587565422058, 0.632914662361145, 0.004553802777081728]"
1048,2,0,"[0.29587072134017944, 0.2940051555633545, 0.19591116905212402, 0.04889236390590668, 0.10985665023326874, 0.052879348397254944, 0.0025845894124358892]"
1049,5,5,"[5.533690637093969e-05, 9.760752436704934e-05, 0.0024523274041712284, 0.0002968394837807864, 0.0008148684864863753, 0.9961870312690735, 9.596384916221723e-05]"
1050,2,3,"[0.14897336065769196, 0.031827475875616074, 0.3068339228630066, 0.3178057074546814, 0.10214308649301529, 0.06344866007566452, 0.02896776795387268]"
1051,2,2,"[0.24365440011024475, 0.09346214681863785, 0.35770198702812195, 0.03435322642326355, 0.2144494205713272, 0.05583057552576065, 0.000548324896954]"
1052,2,0,"[0.36850157380104065, 0.3667537569999695, 0.1173238456249237, 0.04661329463124275, 0.06870315223932266, 0.027135515585541725, 0.0049688066355884075]"
1053,5,4,"[0.014742967672646046, 0.008734279312193394, 0.27806371450424194, 0.005197757389396429, 0.4240122437477112, 0.26889321208000183, 0.00035578844835981727]"
1054,2,5,"[0.0017465256387367845, 0.0008992864168249071, 0.19179275631904602, 0.0014352422440424562, 0.29041019082069397, 0.5135096907615662, 0.0002062911808025092]"
1055,5,5,"[0.0001080530637409538, 0.0002158285933546722, 0.00327893509529531, 0.0006034023244865239, 0.0007281333091668785, 0.994949460029602, 0.00011623265891103074]"
1056,2,2,"[0.023666108027100563, 0.004501147195696831, 0.39451491832733154, 0.006602862849831581, 0.26734569668769836, 0.3032597005367279, 0.00010956678306683898]"
1057,4,4,"[0.007106991484761238, 0.004336760379374027, 0.15026524662971497, 0.0018806274747475982, 0.5749053359031677, 0.26009780168533325, 0.0014071862678974867]"
1058,4,4,"[0.004041134379804134, 0.0016871609259396791, 0.03086787462234497, 0.0012531637912616134, 0.7764078974723816, 0.1784072071313858, 0.007335558999329805]"
1059,4,4,"[0.0214463472366333, 0.0038327344227582216, 0.09167742729187012, 0.0027964813634753227, 0.7546570301055908, 0.1249728873372078, 0.0006171289714984596]"
1060,5,4,"[0.002798265777528286, 0.0010755406692624092, 0.03749225288629532, 0.0013880706392228603, 0.8021211624145508, 0.14972233772277832, 0.0054024700075387955]"
1061,2,0,"[0.4016018509864807, 0.3721996247768402, 0.09178188443183899, 0.07574799656867981, 0.019184816628694534, 0.035389114171266556, 0.004094668664038181]"
1062,5,5,"[5.378364221542142e-05, 7.741004810668528e-05, 0.0009975761640816927, 0.0001798367011360824, 0.0014258472947403789, 0.9969798922538757, 0.0002857047657016665]"
1063,5,5,"[9.207560651702806e-05, 0.0001446341339033097, 0.0021586965303868055, 0.00030427740421146154, 0.00087933981558308, 0.9963518381118774, 6.90678134560585e-05]"
1064,5,5,"[0.0019060299964621663, 0.002052759751677513, 0.04469284787774086, 0.0007998853106983006, 0.2211306244134903, 0.7281060218811035, 0.0013117892667651176]"
1065,5,5,"[0.0001998579828068614, 0.0003277322102803737, 0.0028518394101411104, 0.000647765293251723, 0.0012475629337131977, 0.9945197701454163, 0.00020545857842080295]"
1066,5,5,"[3.002135781571269e-05, 5.255568976281211e-05, 0.0015433391090482473, 0.00010597816435620189, 0.0036423050332814455, 0.994051992893219, 0.0005737364408560097]"
1067,2,0,"[0.3952116072177887, 0.28730469942092896, 0.1780504584312439, 0.08188561350107193, 0.028245549649000168, 0.027375586330890656, 0.001926449011079967]"
1068,5,5,"[0.05533749237656593, 0.2467498928308487, 0.07825541496276855, 0.024601852521300316, 0.03384972736239433, 0.5561201572418213, 0.005085453856736422]"
1069,6,1,"[0.10598400980234146, 0.339449018239975, 0.09478955715894699, 0.023694658651947975, 0.19894655048847198, 0.1298643946647644, 0.10727189481258392]"
1070,5,4,"[0.007598661817610264, 0.002194925444200635, 0.050331614911556244, 0.001434030244126916, 0.6444923281669617, 0.2923121452331543, 0.0016363136237487197]"
1071,5,5,"[0.002327999332919717, 0.003860262455418706, 0.05487023666501045, 0.003863724647089839, 0.03587329015135765, 0.8983754515647888, 0.0008290097466669977]"
1072,4,4,"[0.004842892289161682, 0.002175689209252596, 0.21365545690059662, 0.002212977735325694, 0.5184402465820312, 0.2583484351634979, 0.0003243264218326658]"
1073,5,5,"[0.00010745066538220271, 9.589874389348552e-05, 0.010720143094658852, 0.0002855533384718001, 0.0029121688567101955, 0.9858555197715759, 2.329384005861357e-05]"
1074,4,5,"[0.010948734357953072, 0.042030878365039825, 0.06666217744350433, 0.004905445035547018, 0.2872343957424164, 0.5084964632987976, 0.0797218382358551]"
1075,5,5,"[0.007843810133635998, 0.0036704870872199535, 0.21961325407028198, 0.006057875230908394, 0.018574988469481468, 0.7442131042480469, 2.6479763619136065e-05]"
1076,5,5,"[0.00016367861826438457, 0.0004155474598519504, 0.0011579481652006507, 0.0007313053938560188, 0.0007391372928395867, 0.9962095022201538, 0.0005829401197843254]"
1077,5,5,"[0.05261683464050293, 0.17369775474071503, 0.2419687807559967, 0.023843685165047646, 0.08204766362905502, 0.42267629504203796, 0.003148932009935379]"
1078,2,0,"[0.35015517473220825, 0.22852979600429535, 0.20812179148197174, 0.05331495776772499, 0.10912123322486877, 0.049304258078336716, 0.001452770666219294]"
1079,5,5,"[0.05969223752617836, 0.2566584348678589, 0.20826226472854614, 0.018758177757263184, 0.09221072494983673, 0.3563675284385681, 0.008050684817135334]"
1080,2,5,"[0.012841126881539822, 0.02776360884308815, 0.10564734786748886, 0.004910737741738558, 0.2366926372051239, 0.5996901392936707, 0.012454420328140259]"
1081,5,5,"[0.0013702365104109049, 0.002122815465554595, 0.015844382345676422, 0.0004745616461150348, 0.05021810531616211, 0.9289872646331787, 0.000982694560661912]"
1082,5,5,"[5.271580084809102e-05, 8.364456880372018e-05, 0.00109147559851408, 0.00020351768762338907, 0.00106965028680861, 0.9972915053367615, 0.00020739696628879756]"
1083,4,4,"[0.009431676007807255, 0.0023759615141898394, 0.06415418535470963, 0.0016087769763544202, 0.7849774956703186, 0.1361408680677414, 0.0013110084692016244]"
1084,0,1,"[0.20221298933029175, 0.5856145620346069, 0.08621779829263687, 0.055797845125198364, 0.016584929078817368, 0.048095863312482834, 0.005475950427353382]"
1085,2,5,"[0.045931000262498856, 0.0705387145280838, 0.1537277102470398, 0.006999574601650238, 0.19403859972953796, 0.5263256430625916, 0.002438768744468689]"
1086,5,5,"[0.00012892133963759989, 0.000181118244654499, 0.0030301371589303017, 0.00033031823113560677, 0.0010763611644506454, 0.9952080845832825, 4.50326333520934e-05]"
1087,5,5,"[7.629251922480762e-05, 9.195054735755548e-05, 0.0021729995496571064, 0.00011513082426972687, 0.002211550250649452, 0.9952613711357117, 7.073536107782274e-05]"
1088,5,5,"[0.0005501197883859277, 0.00045491920900531113, 0.09015186876058578, 0.0007925178506411612, 0.14440293610095978, 0.76328045129776, 0.00036714161979034543]"
1089,6,6,"[0.005240820813924074, 0.04853719100356102, 0.006505400408059359, 0.005900668445974588, 0.01638120971620083, 0.0802234336733818, 0.8372113108634949]"
1090,0,5,"[0.017384886741638184, 0.040708646178245544, 0.05139042064547539, 0.010515389032661915, 0.00869646854698658, 0.870827853679657, 0.00047627155436202884]"
1091,5,5,"[3.936669236281887e-05, 5.8597717725206167e-05, 0.0013744068564847112, 0.00015477079432457685, 0.0012301639653742313, 0.9969804883003235, 0.00016222857811953872]"
