Images,True Labels,Predictions,Predicted Probabilities
864,5,5,"[0.0005953447544015944, 0.0034434644039720297, 0.04560977220535278, 0.000743078242521733, 0.08167779445648193, 0.8669212460517883, 0.0010093433083966374]"
865,5,5,"[0.0002251080732094124, 0.0004510739236138761, 0.0017915620701387525, 0.0014190409565344453, 0.0006319648819044232, 0.9951619505882263, 0.00031925697112455964]"
866,5,5,"[0.0006687234854325652, 0.0008630078518763185, 0.010878252796828747, 0.002956976415589452, 0.0012326574651524425, 0.9832924008369446, 0.00010809429659275338]"
867,5,5,"[0.00039876459049992263, 0.0009115416323766112, 0.02218402735888958, 0.0008882621768862009, 0.12731187045574188, 0.79864501953125, 0.04966048151254654]"
868,5,5,"[0.0010154136689379811, 0.00180520408321172, 0.005484434776008129, 0.005508909933269024, 0.0006766013684682548, 0.9851207733154297, 0.0003885841288138181]"
869,2,2,"[0.04275905713438988, 0.08579351007938385, 0.6166395545005798, 0.0195612870156765, 0.06225337088108063, 0.17225372791290283, 0.0007395169814117253]"
870,1,2,"[0.0356750451028347, 0.02654757723212242, 0.3750574290752411, 0.013388716615736485, 0.28988727927207947, 0.2580176293849945, 0.0014262805925682187]"
871,5,5,"[0.0002947665343526751, 0.0004675628151744604, 0.0034675528295338154, 0.0017439243383705616, 0.0008176887640729547, 0.9930632710456848, 0.00014523114077746868]"
872,4,0,"[0.3441130518913269, 0.1705332249403, 0.3351328372955322, 0.059199653565883636, 0.05937521904706955, 0.029713977128267288, 0.00193196686450392]"
873,5,5,"[0.003205948742106557, 0.017065614461898804, 0.0855468139052391, 0.0017285299254581332, 0.10682757198810577, 0.7809346318244934, 0.004690827336162329]"
874,5,1,"[0.07797041535377502, 0.36336806416511536, 0.19863943755626678, 0.03146190196275711, 0.02603994496166706, 0.29988357424736023, 0.002636711113154888]"
875,3,1,"[0.18255101144313812, 0.3922428786754608, 0.19042249023914337, 0.0432346947491169, 0.03435637429356575, 0.15306369960308075, 0.004128815606236458]"
876,5,5,"[6.643233064096421e-05, 0.00021890066273044795, 0.001102629117667675, 0.0004155161732342094, 0.0009899921715259552, 0.9966532588005066, 0.0005533269722945988]"
877,0,2,"[0.19207997620105743, 0.08852288872003555, 0.548679530620575, 0.04364147409796715, 0.08553789556026459, 0.04106830433011055, 0.0004699217388406396]"
878,4,5,"[0.000686989224050194, 0.001017946284264326, 0.040740881115198135, 0.0007588861626572907, 0.27342742681503296, 0.6819243431091309, 0.001443546381779015]"
879,5,5,"[0.00022065463417675346, 0.00034244594280608, 0.005148889496922493, 0.001099392306059599, 0.0011802325025200844, 0.9919162392616272, 9.211465658154339e-05]"
880,0,0,"[0.3281528353691101, 0.2848348319530487, 0.25663578510284424, 0.06434996426105499, 0.031012682244181633, 0.032646894454956055, 0.002367058303207159]"
881,2,2,"[0.03227623179554939, 0.08701933920383453, 0.5396924018859863, 0.020842524245381355, 0.0427778922021389, 0.27686142921447754, 0.0005301286582835019]"
882,5,5,"[0.002610107883810997, 0.008640527725219727, 0.0876743346452713, 0.0013731505023315549, 0.3059249520301819, 0.5920966267585754, 0.0016802969621494412]"
883,5,5,"[0.000394287082599476, 0.0019105684477835894, 0.04446013644337654, 0.0007813193369656801, 0.3467789888381958, 0.597438633441925, 0.008236149325966835]"
884,1,1,"[0.2771487534046173, 0.44300583004951477, 0.14676061272621155, 0.06097574532032013, 0.025511063635349274, 0.03888379782438278, 0.007714171893894672]"
885,5,5,"[0.00035772088449448347, 0.000898138212505728, 0.03805854916572571, 0.00061688112327829, 0.04496859014034271, 0.9144660234451294, 0.0006340454565361142]"
886,5,4,"[0.004069950897246599, 0.00438649719581008, 0.15033230185508728, 0.0024264955427497625, 0.4924009144306183, 0.34538376331329346, 0.001000081654638052]"
887,4,5,"[0.00401635468006134, 0.011708330363035202, 0.10755852609872818, 0.002256927778944373, 0.35020408034324646, 0.5224719047546387, 0.001783921616151929]"
888,5,5,"[5.1651553803822026e-05, 0.0001536253112135455, 0.001377740642055869, 0.0004067491099704057, 0.0012489333748817444, 0.9964381456375122, 0.00032322792685590684]"
889,5,5,"[0.0009426057222299278, 0.0024092786479741335, 0.05947202816605568, 0.0009919990552589297, 0.21392634510993958, 0.7214734554290771, 0.0007842188351787627]"
890,5,5,"[0.000574475503526628, 0.0007301248260773718, 0.006707430351525545, 0.002675346564501524, 0.0012196555035188794, 0.9879671931266785, 0.00012581002374645323]"
891,5,5,"[0.0018029268831014633, 0.0052519855089485645, 0.1374201476573944, 0.002410257700830698, 0.17952457070350647, 0.6734030246734619, 0.0001870667329058051]"
892,5,5,"[0.0006448205676861107, 0.0007337993010878563, 0.01644677296280861, 0.0019434550777077675, 0.003125482937321067, 0.9770447015762329, 6.097674850025214e-05]"
893,5,5,"[6.429686618503183e-05, 0.0001924254756886512, 0.001785554806701839, 0.0003971325932070613, 0.0011998942354694009, 0.9961932897567749, 0.00016750404029153287]"
894,5,5,"[5.023998528486118e-05, 0.00011418129724916071, 0.00158380635548383, 0.00030235893791541457, 0.0016804049955680966, 0.9960248470306396, 0.00024416425731033087]"
895,3,5,"[0.0013200687244534492, 0.0019208904122933745, 0.008128834888339043, 0.006233301013708115, 0.0008696678560227156, 0.9812712073326111, 0.0002559519198257476]"
896,5,5,"[0.013114058412611485, 0.022711586207151413, 0.13211318850517273, 0.0047784955240786076, 0.1037280261516571, 0.7216190695762634, 0.0019355565309524536]"
897,5,5,"[0.0002297636674484238, 0.0010583441471680999, 0.009867171756923199, 0.0005564602324739099, 0.10314848273992538, 0.8608713746070862, 0.024268409237265587]"
898,5,5,"[0.0008012898615561426, 0.0009320311946794391, 0.011234614066779613, 0.0034607716370373964, 0.00133429781999439, 0.9821350574493408, 0.00010190678585786372]"
899,5,2,"[0.041923508048057556, 0.058650530874729156, 0.6353613138198853, 0.02566811628639698, 0.11022048443555832, 0.12770646810531616, 0.0004695601819548756]"
900,5,2,"[0.09845591336488724, 0.12834201753139496, 0.5216400623321533, 0.0325678326189518, 0.07950963079929352, 0.1388065665960312, 0.0006778666866011918]"
901,2,1,"[0.16464675962924957, 0.42952263355255127, 0.24914202094078064, 0.051372870802879333, 0.020624473690986633, 0.08275442570447922, 0.0019368290668353438]"
902,2,2,"[0.07430870831012726, 0.062265072017908096, 0.39795321226119995, 0.020190944895148277, 0.19171449542045593, 0.2529616057872772, 0.0006059621227905154]"
903,5,5,"[0.00039119331631809473, 0.00039143493631854653, 0.009466559626162052, 0.0008905607974156737, 0.005659540183842182, 0.9831271171569824, 7.354732952080667e-05]"
904,0,5,"[0.1610775589942932, 0.0630955845117569, 0.25454846024513245, 0.08927422761917114, 0.02689385786652565, 0.40143871307373047, 0.003671553684398532]"
905,1,1,"[0.08580784499645233, 0.5023627877235413, 0.07972420752048492, 0.025971416383981705, 0.02701832726597786, 0.21255487203598022, 0.0665605217218399]"
906,4,5,"[0.006220904178917408, 0.01843276619911194, 0.19191212952136993, 0.003003641963005066, 0.35831785202026367, 0.42055732011795044, 0.0015554627170786262]"
907,4,5,"[0.0002337875048397109, 0.0004464015655685216, 0.019056636840105057, 0.0004836356674786657, 0.04188612848520279, 0.9370521306991577, 0.0008412587339989841]"
908,2,2,"[0.12252142280340195, 0.054482948035001755, 0.5373840928077698, 0.043903835117816925, 0.11787908524274826, 0.12298833578824997, 0.0008402758394367993]"
909,5,5,"[0.0019403287442401052, 0.006329501047730446, 0.12016501277685165, 0.0014691038522869349, 0.16207493841648102, 0.7057507634162903, 0.0022703278809785843]"
910,5,5,"[0.0051155234687030315, 0.006385358516126871, 0.27119895815849304, 0.003725344082340598, 0.20527465641498566, 0.5078908205032349, 0.00040933635318651795]"
911,2,2,"[0.12423663586378098, 0.10010000318288803, 0.6326801776885986, 0.03613193333148956, 0.06431135535240173, 0.041878968477249146, 0.0006608855910599232]"
912,5,2,"[0.013210288248956203, 0.012250324711203575, 0.4141799509525299, 0.006573185324668884, 0.29758569598197937, 0.25465089082717896, 0.0015496424166485667]"
913,5,2,"[0.0040254476480185986, 0.010861186310648918, 0.512280285358429, 0.0068688360042870045, 0.08602273464202881, 0.3794473111629486, 0.0004941485822200775]"
914,0,0,"[0.3639993965625763, 0.28884729743003845, 0.2079564779996872, 0.09048079699277878, 0.014046119526028633, 0.02899051271378994, 0.005679374095052481]"
915,5,5,"[0.0001381649635732174, 0.0003610127605497837, 0.002422093879431486, 0.0005546340253204107, 0.0009457722771912813, 0.9953036308288574, 0.0002746695536188781]"
916,5,5,"[0.002629250055179, 0.01908973604440689, 0.051607947796583176, 0.0016048182733356953, 0.10708491504192352, 0.8127404451370239, 0.005242789629846811]"
917,2,2,"[0.026339780539274216, 0.030661137774586678, 0.47170907258987427, 0.009542925283312798, 0.35340985655784607, 0.10762107372283936, 0.0007160751265473664]"
918,5,5,"[7.578084478154778e-05, 0.0002170736261177808, 0.0013829664094373584, 0.0005660242168232799, 0.0009436841937713325, 0.9965633749961853, 0.00025108730187639594]"
919,5,5,"[0.0005261219921521842, 0.0027085875626653433, 0.017502108588814735, 0.000543084170203656, 0.09749632328748703, 0.8768450021743774, 0.004378632176667452]"
920,5,5,"[0.00014626934716943651, 0.0003469005459919572, 0.0013273837976157665, 0.001001599244773388, 0.0005713094142265618, 0.9960189461708069, 0.0005875469068996608]"
921,4,5,"[0.003164205001667142, 0.01330093014985323, 0.14291612803936005, 0.0016181381652131677, 0.3097776770591736, 0.5215181708335876, 0.007704805117100477]"
922,5,5,"[0.006465482525527477, 0.006837349850684404, 0.3009428381919861, 0.005304021295160055, 0.13937339186668396, 0.5404163599014282, 0.0006604887312278152]"
923,5,5,"[0.00014356974861584604, 0.00026620051357895136, 0.0032588813919574022, 0.0007932536536827683, 0.0011620399309322238, 0.9942739605903625, 0.00010204513091593981]"
924,5,5,"[0.0009575221338309348, 0.003107725642621517, 0.04081540182232857, 0.0007146194693632424, 0.09896987676620483, 0.8533797860145569, 0.002054990269243717]"
925,2,5,"[0.005456240847706795, 0.008864333853125572, 0.3031846880912781, 0.004318335559219122, 0.21522217988967896, 0.4626272916793823, 0.00032702137832529843]"
926,5,5,"[0.003658744040876627, 0.01011520717293024, 0.3073315918445587, 0.0035161208361387253, 0.08352071791887283, 0.5910663604736328, 0.0007912920555099845]"
927,5,5,"[0.00012713887554127723, 0.000273647194262594, 0.0018621589988470078, 0.001031545689329505, 0.0008138188277371228, 0.9955995082855225, 0.00029215114773251116]"
928,5,5,"[0.0016996433259919286, 0.0020296508446335793, 0.01499067060649395, 0.00649208715185523, 0.0014960392145439982, 0.9731432795524597, 0.00014855369227007031]"
929,2,5,"[0.0019512063590809703, 0.005375554785132408, 0.1727999746799469, 0.002099447650834918, 0.13317149877548218, 0.6840198040008545, 0.0005825594998896122]"
930,4,5,"[0.000968172971624881, 0.002618802711367607, 0.074164979159832, 0.001030239276587963, 0.16989080607891083, 0.7503071427345276, 0.0010198955424129963]"
931,5,5,"[0.00013034467701800168, 0.00030041998252272606, 0.001957009779289365, 0.0007981983944773674, 0.0007468576659448445, 0.9954589605331421, 0.0006081744213588536]"
932,5,5,"[0.0015309664886444807, 0.0028610636945813894, 0.009403531439602375, 0.008716315031051636, 0.0007932334556244314, 0.9761894941329956, 0.0005053777131251991]"
933,4,5,"[0.02365751937031746, 0.02671792358160019, 0.13627032935619354, 0.0064977360889315605, 0.11155200749635696, 0.6942114233970642, 0.001093045575544238]"
934,5,5,"[0.000107067302451469, 0.00024220712657552212, 0.0022227566223591566, 0.0007069529383443296, 0.0010106093250215054, 0.9955568909645081, 0.0001534787443233654]"
935,5,5,"[5.9573823818936944e-05, 0.00016448671522084624, 0.0015974895795807242, 0.00040816806722432375, 0.0011386318365111947, 0.9964035749435425, 0.0002281475462950766]"
936,4,4,"[0.0024070381186902523, 0.004784014075994492, 0.13669154047966003, 0.0016065187519416213, 0.48507580161094666, 0.36780649423599243, 0.0016286064637824893]"
937,5,5,"[0.0036380444653332233, 0.01583896018564701, 0.28237786889076233, 0.0030789466109126806, 0.1295529454946518, 0.5628038048744202, 0.0027094343677163124]"
938,5,5,"[0.0006119529716670513, 0.0015364349819719791, 0.037119146436452866, 0.0007141871610656381, 0.27947041392326355, 0.6768779158592224, 0.003669993719086051]"
939,5,5,"[0.0001264464226551354, 0.00033222694764845073, 0.0018968273652717471, 0.0005890666507184505, 0.0008951950003392994, 0.9959521293640137, 0.0002080450940411538]"
940,5,5,"[0.003427381394430995, 0.0015255986945703626, 0.057667605578899384, 0.0058928742073476315, 0.011787816882133484, 0.9195507168769836, 0.0001480491046095267]"
941,5,5,"[0.001119324006140232, 0.0014427383430302143, 0.006454703863710165, 0.006742155645042658, 0.0007263945881277323, 0.9830279350280762, 0.0004866064409725368]"
942,5,5,"[0.0002715173759497702, 0.00046329331235028803, 0.00828961469233036, 0.0004408505337778479, 0.011665941216051579, 0.978274941444397, 0.0005937598762102425]"
943,2,2,"[0.026706015691161156, 0.024081522598862648, 0.7955679893493652, 0.013830041512846947, 0.08032706379890442, 0.05898299440741539, 0.0005044127465225756]"
944,4,2,"[0.2088509500026703, 0.11098414659500122, 0.37588706612586975, 0.039525631815195084, 0.17003369331359863, 0.09241154789924622, 0.0023069249000400305]"
945,5,5,"[0.000534242601133883, 0.002050912706181407, 0.042110465466976166, 0.0008012386388145387, 0.2501179575920105, 0.6964901089668274, 0.00789511576294899]"
946,5,5,"[0.00018726599228102714, 0.0004102045204490423, 0.0013049476547166705, 0.0007963561220094562, 0.0007834327407181263, 0.9955387711524963, 0.0009790902258828282]"
947,5,5,"[0.0009842375293374062, 0.002296480117365718, 0.12210224568843842, 0.0013516716426238418, 0.1945616751909256, 0.6763272285461426, 0.0023764490615576506]"
948,2,2,"[0.08947033435106277, 0.06027735769748688, 0.3510240912437439, 0.022153766825795174, 0.34885725378990173, 0.12783409655094147, 0.00038305053021758795]"
949,1,5,"[0.010153358802199364, 0.014767755754292011, 0.3216879963874817, 0.004872611258178949, 0.23613765835762024, 0.41192626953125, 0.00045428035082295537]"
950,5,5,"[0.0060963998548686504, 0.010828539729118347, 0.3702954947948456, 0.00415106862783432, 0.21847936511039734, 0.38955575227737427, 0.0005933988140895963]"
951,5,4,"[0.001230508671142161, 0.001863634679466486, 0.049003519117832184, 0.0010694618104025722, 0.6031368374824524, 0.34096279740333557, 0.002733217552304268]"
952,5,5,"[0.0513240210711956, 0.10714063048362732, 0.2025211751461029, 0.01646389067173004, 0.21914508938789368, 0.4027538001537323, 0.0006513153784908354]"
953,4,5,"[0.00021019075938966125, 0.0002883865381591022, 0.012516896240413189, 0.0004558777145575732, 0.013690530322492123, 0.9726203083992004, 0.00021783528791274875]"
954,2,5,"[0.004332114011049271, 0.0076959701254963875, 0.22968119382858276, 0.002990372944623232, 0.3591017723083496, 0.39555323123931885, 0.0006452907109633088]"
955,5,5,"[0.00014855769404675812, 0.00017363137158099562, 0.005511640105396509, 0.0006516758003272116, 0.002139909192919731, 0.9912729859352112, 0.0001016345267998986]"
956,5,5,"[0.00012160926416981965, 0.00019759191491175443, 0.003980955109000206, 0.00056861387565732, 0.0012599494075402617, 0.9937565326690674, 0.000114658942038659]"
957,4,5,"[0.000465181830804795, 0.00249403715133667, 0.03316313400864601, 0.0007211458287201822, 0.24910803139209747, 0.6998884081840515, 0.014159994199872017]"
958,2,5,"[0.0038250654470175505, 0.00549819553270936, 0.1446385234594345, 0.0022147062700241804, 0.27992159128189087, 0.5629132390022278, 0.0009886734187602997]"
959,4,5,"[0.0017106388695538044, 0.007350885774940252, 0.0875769704580307, 0.0013262223219498992, 0.26831474900245667, 0.6316948533058167, 0.002025661990046501]"
960,5,0,"[0.36469003558158875, 0.1492636799812317, 0.3083640933036804, 0.11662492156028748, 0.016529805958271027, 0.038376931101083755, 0.006150541361421347]"
961,5,5,"[0.05188717320561409, 0.026983313262462616, 0.10052478313446045, 0.08426210284233093, 0.005605717189610004, 0.7269411087036133, 0.003795787924900651]"
962,5,5,"[0.00044053426245227456, 0.0005089138285256922, 0.008403715677559376, 0.0016311113722622395, 0.0018159697065129876, 0.9871081709861755, 9.161719935946167e-05]"
963,5,5,"[0.004268351476639509, 0.00894064363092184, 0.03876018896698952, 0.004357749596238136, 0.12061762809753418, 0.7639458179473877, 0.05910961702466011]"
964,5,5,"[0.00013697055692318827, 0.0002038521197391674, 0.004910365212708712, 0.0005756334867328405, 0.0025850117672234774, 0.9915082454681396, 7.985171396285295e-05]"
965,5,4,"[0.0029841200448572636, 0.006069240625947714, 0.1742137223482132, 0.002034317934885621, 0.5009371042251587, 0.31293079257011414, 0.0008307143580168486]"
966,5,5,"[0.00013498245971277356, 0.0002481050614733249, 0.00208207662217319, 0.0008693038835190237, 0.0007979108486324549, 0.9956875443458557, 0.00018004226149059832]"
967,4,5,"[0.0005926539888605475, 0.003463077126070857, 0.049774475395679474, 0.000976846436969936, 0.295774906873703, 0.635055661201477, 0.014362427406013012]"
968,4,5,"[0.0027954508550465107, 0.003784711239859462, 0.061680927872657776, 0.0023044419940561056, 0.018622729927301407, 0.9091163277626038, 0.001695448299869895]"
969,4,5,"[0.0011539208935573697, 0.004714285023510456, 0.05140220373868942, 0.0008870440651662648, 0.12941521406173706, 0.8099488019943237, 0.002478507813066244]"
970,5,5,"[0.00011427266872487962, 0.00023505349236074835, 0.0037910195533186197, 0.0006043386529199779, 0.001810029847547412, 0.9933713674545288, 7.397746958304197e-05]"
971,1,2,"[0.12300312519073486, 0.20678205788135529, 0.4432397782802582, 0.040500007569789886, 0.0657653883099556, 0.12012486159801483, 0.000584740424528718]"
972,2,5,"[0.04949764907360077, 0.24523083865642548, 0.13502489030361176, 0.013300393708050251, 0.06532804667949677, 0.482193261384964, 0.009424932301044464]"
973,2,5,"[0.0005728051764890552, 0.0005589553620666265, 0.014378579333424568, 0.0016307341866195202, 0.0038060906808823347, 0.9789847731590271, 6.810821651015431e-05]"
974,1,1,"[0.14643734693527222, 0.6127631664276123, 0.05351502448320389, 0.06156959384679794, 0.006783801596611738, 0.05631021037697792, 0.06262083351612091]"
975,5,5,"[0.0001943310780916363, 0.0003255097253713757, 0.002761158626526594, 0.0012690868461504579, 0.0007418164750561118, 0.9945225715637207, 0.00018544206977821887]"
976,5,5,"[6.50720321573317e-05, 0.00015483086463063955, 0.0016894983127713203, 0.0005512909847311676, 0.0013904235092923045, 0.9959598183631897, 0.0001891535648610443]"
977,5,5,"[8.622698805993423e-05, 0.0001944500982062891, 0.002028261311352253, 0.0006226407131180167, 0.0010068786796182394, 0.9958817958831787, 0.00017967322492040694]"
978,2,2,"[0.13954226672649384, 0.06821782886981964, 0.5665138363838196, 0.03352617844939232, 0.15350434184074402, 0.03809559345245361, 0.0005999954883009195]"
979,5,5,"[6.584039510926232e-05, 0.00020567758474498987, 0.001540328492410481, 0.0006349923205561936, 0.0011160981375724077, 0.9961715340614319, 0.0002655922435224056]"
980,5,5,"[0.00010883573850151151, 0.00020736799342557788, 0.0034372888039797544, 0.0006319721578620374, 0.0015013267984613776, 0.9940274953842163, 8.570147474529222e-05]"
981,5,5,"[0.014922558329999447, 0.030381467193365097, 0.11318369954824448, 0.005038842558860779, 0.06470711529254913, 0.7710182666778564, 0.0007479948690161109]"
982,5,5,"[0.0005008656880818307, 0.0005607819766737521, 0.008808395825326443, 0.0015736880013719201, 0.0019090356072410941, 0.9865632057189941, 8.39817148516886e-05]"
983,5,5,"[0.00014172361989039928, 0.0003334775392431766, 0.012902840971946716, 0.00033758196514099836, 0.026378275826573372, 0.9592318534851074, 0.0006742961704730988]"
984,1,2,"[0.06854525208473206, 0.09528765827417374, 0.4950823485851288, 0.022929616272449493, 0.15302450954914093, 0.16465479135513306, 0.0004757789720315486]"
985,5,5,"[0.00045742475776933134, 0.0007177325896918774, 0.00374393118545413, 0.002626180648803711, 0.0007640898111276329, 0.9914903044700623, 0.00020042830146849155]"
986,4,2,"[0.24622492492198944, 0.3138979375362396, 0.32334715127944946, 0.07192816585302353, 0.014802626334130764, 0.02437591552734375, 0.005423303693532944]"
987,5,5,"[0.055862583220005035, 0.12849053740501404, 0.04850047454237938, 0.0993119403719902, 0.0019975791219621897, 0.6512544751167297, 0.014582382515072823]"
988,5,5,"[0.011914480477571487, 0.018443919718265533, 0.11071415990591049, 0.0043710703030228615, 0.15458393096923828, 0.699491024017334, 0.0004813768027815968]"
989,5,5,"[8.511664782417938e-05, 0.0002294989099027589, 0.0015268501592800021, 0.0006672735325992107, 0.0007532874005846679, 0.9964640736579895, 0.00027393706841394305]"
990,5,5,"[0.0005873506888747215, 0.0014301241608336568, 0.06541257351636887, 0.0008585578761994839, 0.22518429160118103, 0.7039432525634766, 0.0025838848669081926]"
991,5,5,"[0.0002980114077217877, 0.0008892514742910862, 0.016375349834561348, 0.0005270133260637522, 0.048427484929561615, 0.9300369620323181, 0.0034458856098353863]"
992,5,5,"[0.00010913305595749989, 0.00018775892385747284, 0.0030168546363711357, 0.0006536138243973255, 0.0015893187373876572, 0.9943447113037109, 9.869801579043269e-05]"
993,5,5,"[0.00017996967653743923, 0.0005300980410538614, 0.0016302053118124604, 0.001416415674611926, 0.0005589638603851199, 0.9950345754623413, 0.0006498239235952497]"
994,5,5,"[6.57563577988185e-05, 0.00015388838073704392, 0.0014922850532457232, 0.00047180577530525625, 0.0011375887552276254, 0.9964476823806763, 0.00023087594308890402]"
995,5,5,"[0.02075885981321335, 0.019929490983486176, 0.28102803230285645, 0.010218360461294651, 0.040798358619213104, 0.6266077756881714, 0.0006590834818780422]"
996,5,2,"[0.05412943661212921, 0.083887979388237, 0.6297349333763123, 0.03918693587183952, 0.053738903254270554, 0.13891811668872833, 0.00040362399886362255]"
997,5,5,"[0.00017907802248373628, 0.0003377755347173661, 0.005730865988880396, 0.0005319121992215514, 0.0019265437731519341, 0.9912073016166687, 8.646040078019723e-05]"
998,5,5,"[4.1499781218590215e-05, 0.00014671852113679051, 0.0014637117274105549, 0.0002926187007687986, 0.001769521157257259, 0.9957654476165771, 0.0005204720073379576]"
999,5,5,"[0.0008772933506406844, 0.0031418942380696535, 0.09565632790327072, 0.0009563866769894958, 0.2609670162200928, 0.636108934879303, 0.002292220713570714]"
1000,5,5,"[0.004213509615510702, 0.01551801711320877, 0.2199098765850067, 0.002656819298863411, 0.17669427394866943, 0.5790638327598572, 0.0019436408765614033]"
1001,5,5,"[0.00023017732019070536, 0.0003418833075556904, 0.0023795526940375566, 0.0011501230765134096, 0.0007377513684332371, 0.9949533343315125, 0.0002071865601465106]"
1002,2,1,"[0.17400725185871124, 0.3651766777038574, 0.2629225552082062, 0.0377376526594162, 0.06018386036157608, 0.09604337811470032, 0.003928578924387693]"
1003,4,4,"[0.0013284205924719572, 0.002050220500677824, 0.047287553548812866, 0.0010007446398958564, 0.6237950921058655, 0.31629908084869385, 0.008238992653787136]"
1004,5,5,"[0.01182786375284195, 0.01932690665125847, 0.14226117730140686, 0.005653372034430504, 0.07588458806276321, 0.7447624206542969, 0.00028365544858388603]"
1005,5,5,"[0.0010044851806014776, 0.0017149248160421848, 0.05709332972764969, 0.0009196355240419507, 0.14703674614429474, 0.7908623218536377, 0.001368592376820743]"
1006,5,5,"[0.027978425845503807, 0.08371513336896896, 0.1600932776927948, 0.010520769283175468, 0.09611941128969193, 0.6203599572181702, 0.0012129615060985088]"
1007,5,5,"[0.00017972796922549605, 0.0003759962855838239, 0.0029822206124663353, 0.0016201793914660811, 0.0006819599657319486, 0.9938574433326721, 0.0003024644101969898]"
1008,0,2,"[0.10390928387641907, 0.036837246268987656, 0.4980076253414154, 0.0387796126306057, 0.1419185996055603, 0.18014942109584808, 0.00039814721094444394]"
1009,5,5,"[7.070224091876298e-05, 0.00018305408593732864, 0.004112502094358206, 0.00021369781461544335, 0.00739720044657588, 0.9873672723770142, 0.0006555937579832971]"
1010,5,2,"[0.1266109198331833, 0.0979839637875557, 0.3765154778957367, 0.045133836567401886, 0.023385271430015564, 0.3295252025127411, 0.0008454467169940472]"
1011,5,5,"[0.002893224125728011, 0.009097494184970856, 0.07458474487066269, 0.0015373770147562027, 0.37356191873550415, 0.5366070866584778, 0.0017181719886139035]"
1012,5,5,"[0.03824888914823532, 0.022170094773173332, 0.2451125532388687, 0.04014681279659271, 0.022106345742940903, 0.6316902041435242, 0.000525092997122556]"
1013,5,5,"[0.00011033457121811807, 0.0003407819604035467, 0.001449405332095921, 0.0005501746782101691, 0.000880749779753387, 0.9963983297348022, 0.0002701374178286642]"
1014,5,5,"[0.0004402699996717274, 0.001025825971737504, 0.0212356299161911, 0.0009185501257888973, 0.012091548182070255, 0.9642144441604614, 7.376014400506392e-05]"
1015,5,5,"[0.0009687401470728219, 0.0018120519816875458, 0.17486615478992462, 0.001989584183320403, 0.17277802526950836, 0.6465209722518921, 0.0010644877329468727]"
1016,5,5,"[0.0003576528688427061, 0.0006621650536544621, 0.005934964865446091, 0.0015391918132081628, 0.001108979107812047, 0.990297257900238, 9.977709851227701e-05]"
1017,5,5,"[0.0007422615890391171, 0.003454519435763359, 0.033531803637742996, 0.000657103955745697, 0.10708817839622498, 0.8489373326301575, 0.005588836036622524]"
1018,5,5,"[0.11731363087892532, 0.04600901901721954, 0.3026750683784485, 0.03612719103693962, 0.11026474088430405, 0.3822110593318939, 0.005399233661592007]"
1019,5,5,"[0.00014626224583480507, 0.0002990055945701897, 0.0020093689672648907, 0.0010465339291840792, 0.0006554512656293809, 0.9955688118934631, 0.00027463689912110567]"
1020,5,4,"[0.01260679867118597, 0.012303691357374191, 0.17116324603557587, 0.004244698677212, 0.6013065576553345, 0.19711321592330933, 0.0012617689790204167]"
1021,6,1,"[0.32611435651779175, 0.4620914161205292, 0.06623519212007523, 0.06502685695886612, 0.01856476068496704, 0.012903193011879921, 0.0490642786026001]"
1022,4,5,"[0.001046796445734799, 0.0018169969553127885, 0.03722371533513069, 0.0008125082822516561, 0.25300854444503784, 0.697961151599884, 0.00813030730932951]"
1023,5,5,"[0.00026984993019141257, 0.0007836925215087831, 0.0024995533749461174, 0.0017269548261538148, 0.0005417964421212673, 0.9937834739685059, 0.0003946648212149739]"
1024,5,5,"[0.0001455937308492139, 0.00025883724447339773, 0.0035580822732299566, 0.0012109634699299932, 0.00094527070177719, 0.9937014579772949, 0.00017979214317165315]"
1025,5,1,"[0.16917811334133148, 0.4280603528022766, 0.24155481159687042, 0.06357818841934204, 0.009014161303639412, 0.08220101147890091, 0.006413389928638935]"
1026,5,5,"[0.0018466463079676032, 0.0032493178732693195, 0.08989965915679932, 0.0013085993705317378, 0.413351446390152, 0.48809361457824707, 0.0022507626563310623]"
1027,5,5,"[8.20281493361108e-05, 0.00023703872284386307, 0.001378854038193822, 0.0005644975462928414, 0.0008308158139698207, 0.9963608384132385, 0.0005458747618831694]"
1028,4,5,"[0.000886100810021162, 0.0018243066733703017, 0.0486726351082325, 0.0008364053210243583, 0.15468540787696838, 0.7922096252441406, 0.0008855562773533165]"
1029,5,5,"[7.103392272256315e-05, 0.0002611812960822135, 0.0014374833554029465, 0.0005197059363126755, 0.0008401895756833255, 0.9965079426765442, 0.00036243730573914945]"
1030,3,5,"[0.05755238234996796, 0.14233477413654327, 0.24921365082263947, 0.020669320598244667, 0.04132708162069321, 0.4880058765411377, 0.000896866898983717]"
1031,5,5,"[0.00022204656852409244, 0.00037631456507369876, 0.003162760753184557, 0.0013799195876345038, 0.0008086739107966423, 0.993906557559967, 0.0001437243481632322]"
1032,5,5,"[0.0008340252679772675, 0.0018290563020855188, 0.08879604190587997, 0.0009690584265626967, 0.202419713139534, 0.7034932374954224, 0.00165894057136029]"
1033,3,5,"[0.001211022725328803, 0.011994450353085995, 0.051383256912231445, 0.00157061661593616, 0.0430426225066185, 0.8901944160461426, 0.0006036196718923748]"
