Images,True Labels,Predictions,Predicted Probabilities
882,5,5,"[0.0011529711773619056, 0.0018242036458104849, 0.10121079534292221, 0.0006054160185158253, 0.2801104187965393, 0.6148743033409119, 0.00022187222202774137]"
883,5,5,"[0.0003267518477514386, 0.0017334093572571874, 0.05100692808628082, 0.0002700086042750627, 0.3996853232383728, 0.5271821022033691, 0.0197954960167408]"
884,1,1,"[0.3164689540863037, 0.48235583305358887, 0.053600288927555084, 0.10761711746454239, 0.008248901925981045, 0.00577894551679492, 0.025929898023605347]"
885,5,5,"[0.000789625511970371, 0.002428656443953514, 0.04152671620249748, 0.0009408072801306844, 0.05403900519013405, 0.9002010226249695, 7.405973883578554e-05]"
886,5,5,"[0.0007751161465421319, 0.00043656121124513447, 0.04059356823563576, 0.000482964504044503, 0.44144532084465027, 0.5161520838737488, 0.00011442010145401582]"
887,4,4,"[0.005270973313599825, 0.006961151957511902, 0.050008319318294525, 0.0011432832106947899, 0.5351717472076416, 0.40085703134536743, 0.0005875391652807593]"
888,5,5,"[3.046585879928898e-05, 0.0001528938446426764, 0.0012178843608126044, 0.0001241690042661503, 0.0004692766524385661, 0.9976480603218079, 0.0003571648267097771]"
889,5,5,"[0.0006363825523294508, 0.0009117149747908115, 0.031675174832344055, 0.0003615577006712556, 0.42619314789772034, 0.5400324463844299, 0.00018955988343805075]"
890,5,5,"[0.00017771936836652458, 0.00021283351816236973, 0.00609164172783494, 0.0008497632807120681, 0.0005878968513570726, 0.9920538663864136, 2.6243675165460445e-05]"
891,5,5,"[0.0005617858259938657, 0.0011126759927719831, 0.018139546737074852, 0.0005012723268009722, 0.07836870849132538, 0.9012861251831055, 2.9819009796483442e-05]"
892,5,5,"[0.000692168774548918, 0.00032078969525173306, 0.030562235042452812, 0.0021500091534107924, 0.002649307018145919, 0.9636173248291016, 7.99198642198462e-06]"
893,5,5,"[0.00010962294618366286, 7.48782986192964e-05, 0.0013661922421306372, 0.00022600982629228383, 0.0014898416120558977, 0.99671870470047, 1.472503299737582e-05]"
894,5,5,"[2.3631471776752733e-05, 6.930034578545019e-05, 0.001096529420465231, 0.00011068335152231157, 0.0008370840805582702, 0.9977937936782837, 6.886269693495706e-05]"
895,3,5,"[0.0008378286729566753, 0.0006530544487759471, 0.0035851348657160997, 0.0030580663587898016, 0.00077148707350716, 0.9910309314727783, 6.352191121550277e-05]"
896,5,5,"[0.015507047064602375, 0.03859182074666023, 0.14744393527507782, 0.004804486874490976, 0.08437935262918472, 0.7091307044029236, 0.00014267013466451317]"
897,5,5,"[0.014055068604648113, 0.15401163697242737, 0.014939243905246258, 0.008659246377646923, 0.07874998450279236, 0.4775611460208893, 0.2520236372947693]"
898,5,5,"[0.0011936810333281755, 0.0005138004198670387, 0.005816862918436527, 0.003844254883006215, 0.0012019284768030047, 0.9873815178871155, 4.8009282181737944e-05]"
899,5,2,"[0.02645658329129219, 0.06044524908065796, 0.4052451550960541, 0.019492464140057564, 0.14225850999355316, 0.34590595960617065, 0.0001961100206244737]"
900,5,5,"[0.23290082812309265, 0.21048599481582642, 0.0791919156908989, 0.04073313996195793, 0.1313648670911789, 0.30372709035873413, 0.0015961972530931234]"
901,2,1,"[0.20572055876255035, 0.6178516745567322, 0.06694834679365158, 0.05156063288450241, 0.010784215293824673, 0.045412447303533554, 0.0017220756271854043]"
902,2,4,"[0.11621445417404175, 0.03161974251270294, 0.14897224307060242, 0.024195462465286255, 0.5303937792778015, 0.14838548004627228, 0.0002188496000599116]"
903,5,5,"[8.832669846015051e-05, 0.00018161768093705177, 0.0015522980829700828, 0.00019998477364424616, 0.0005663541960529983, 0.9973710775375366, 4.028413604828529e-05]"
904,0,0,"[0.5466426610946655, 0.10008987039327621, 0.083999402821064, 0.15054407715797424, 0.0430532731115818, 0.069011390209198, 0.006659350357949734]"
905,1,1,"[0.04446570947766304, 0.7349991202354431, 0.029724862426519394, 0.023031124845147133, 0.005970310885459185, 0.10856899619102478, 0.05323992297053337]"
906,4,5,"[0.0010967832058668137, 0.002089929301291704, 0.09719348698854446, 0.0006417883560061455, 0.28695228695869446, 0.611853837966919, 0.0001719059218885377]"
907,4,5,"[0.00025472056586295366, 0.001243874430656433, 0.008265254087746143, 0.0001652775681577623, 0.026963036507368088, 0.9602769613265991, 0.0028308266773819923]"
908,2,2,"[0.22912773489952087, 0.03039553202688694, 0.4702222943305969, 0.037668511271476746, 0.19283968210220337, 0.039153411984443665, 0.0005928516038693488]"
909,5,5,"[0.00022367383644450456, 0.000954087299760431, 0.04821811988949776, 0.00028674444183707237, 0.10687368363142014, 0.843172013759613, 0.000271632889052853]"
910,5,4,"[0.007994448766112328, 0.003730396507307887, 0.14288245141506195, 0.002757058711722493, 0.6240236759185791, 0.21849991381168365, 0.00011204041948076338]"
911,2,2,"[0.23622189462184906, 0.25723695755004883, 0.3736423850059509, 0.04360146448016167, 0.04736819490790367, 0.036413758993148804, 0.005515323951840401]"
912,5,5,"[0.009682423435151577, 0.025411758571863174, 0.23202016949653625, 0.006150947883725166, 0.32768210768699646, 0.39805153012275696, 0.001001020660623908]"
913,5,5,"[0.0001234784140251577, 0.0011094167130067945, 0.007540451362729073, 0.0003221844381187111, 0.005008747335523367, 0.9853604435920715, 0.0005352360312826931]"
914,0,0,"[0.4823240041732788, 0.2644670307636261, 0.1476362943649292, 0.07299306243658066, 0.0232815183699131, 0.00636743288487196, 0.0029306448996067047]"
915,5,5,"[3.254561670473777e-05, 0.00021111723617650568, 0.0016123492969200015, 9.802445856621489e-05, 0.0008156424737535417, 0.9966712594032288, 0.0005590426735579967]"
916,5,5,"[0.0012605356751009822, 0.01862894929945469, 0.03767726942896843, 0.0008619464351795614, 0.09888967871665955, 0.8361135125160217, 0.006568038836121559]"
917,2,4,"[0.009061895310878754, 0.006453718990087509, 0.33430764079093933, 0.0038145091384649277, 0.5426046848297119, 0.10315337032079697, 0.0006041862070560455]"
918,5,5,"[1.6081849025795236e-05, 2.8717047825921327e-05, 0.0014515015063807368, 4.524094401858747e-05, 0.0023238768335431814, 0.9960989952087402, 3.558626849553548e-05]"
919,5,5,"[0.0010333082173019648, 0.0022067432291805744, 0.005500627215951681, 0.00028339101118035614, 0.23476555943489075, 0.7528565526008606, 0.0033538287971168756]"
920,5,5,"[0.00012593115388881415, 0.00018581199401523918, 0.0009373719221912324, 0.0004474487213883549, 0.0006689732545055449, 0.9973545074462891, 0.00027996342396363616]"
921,4,4,"[0.022074062377214432, 0.14742112159729004, 0.1351136416196823, 0.004194760695099831, 0.2848733067512512, 0.25993943214416504, 0.14638365805149078]"
922,5,4,"[0.002200246788561344, 0.0023939013481140137, 0.16267439723014832, 0.0009004275198094547, 0.4603978991508484, 0.3711126446723938, 0.0003205357352271676]"
923,5,5,"[9.236508776666597e-05, 9.728132135933265e-05, 0.003099096240475774, 0.0002463089767843485, 0.000947565829847008, 0.9954869151115417, 3.0392819098779e-05]"
924,5,5,"[0.0003951207909267396, 0.0025289924815297127, 0.036419376730918884, 0.00033236798481084406, 0.058531392365694046, 0.9016093611717224, 0.0001833919668570161]"
925,2,5,"[0.0037605934776365757, 0.0037432038225233555, 0.10097935795783997, 0.0011942647397518158, 0.4094342887401581, 0.48076438903808594, 0.00012384993897285312]"
926,5,5,"[0.00153243204113096, 0.00852697528898716, 0.2009550929069519, 0.002229730598628521, 0.1094052866101265, 0.6769679188728333, 0.00038248044438660145]"
927,5,5,"[1.4155710232444108e-05, 7.732084486633539e-05, 0.0016472184797748923, 9.931733802659437e-05, 0.0007974454201757908, 0.9971368312835693, 0.00022767444897908717]"
928,5,5,"[0.0010342041496187449, 0.00042188967927359045, 0.011078601703047752, 0.0039031519554555416, 0.001676201936788857, 0.981844425201416, 4.149978849454783e-05]"
929,2,5,"[0.002037478145211935, 0.0028505476657301188, 0.20491190254688263, 0.0016894671134650707, 0.15243487060070038, 0.6360180377960205, 5.7615710829850286e-05]"
930,4,5,"[0.00041635282104834914, 0.00031741400016471744, 0.016236433759331703, 0.00019928626716136932, 0.4486238360404968, 0.5338956117630005, 0.00031105219386518]"
931,5,5,"[0.001184355467557907, 0.001987828640267253, 0.0024588746018707752, 0.0046122414059937, 0.0005749441916123033, 0.9874860644340515, 0.00169567228294909]"
932,5,5,"[0.0011932369088754058, 0.0010223514400422573, 0.004746807739138603, 0.003556727198883891, 0.0006691824528388679, 0.988725483417511, 8.621793676866218e-05]"
933,4,5,"[0.17967911064624786, 0.19947148859500885, 0.09904040396213531, 0.024968786165118217, 0.17742981016635895, 0.31824639439582825, 0.0011640805751085281]"
934,5,5,"[4.584507041727193e-05, 0.00011075442307628691, 0.002947273664176464, 0.0002553384692873806, 0.0004314019752200693, 0.9961526989936829, 5.6604785640956834e-05]"
935,5,5,"[4.53385291621089e-05, 0.00011217123392270878, 0.0010811472311615944, 0.00016780001169536263, 0.00045083946315571666, 0.9980571866035461, 8.551534119760618e-05]"
936,4,4,"[0.0017020937521010637, 0.001445996225811541, 0.016576385125517845, 0.0005253215786069632, 0.7997736930847168, 0.1785314381122589, 0.0014450870221480727]"
937,5,5,"[0.001169647672213614, 0.010596737265586853, 0.2019527703523636, 0.001494916738010943, 0.19236786663532257, 0.588523268699646, 0.0038948417641222477]"
938,5,5,"[0.0006531724357046187, 0.0006187664112076163, 0.006608482450246811, 0.0002637837314978242, 0.4745742082595825, 0.5155179500579834, 0.0017636144766584039]"
939,5,5,"[2.5562956579960883e-05, 4.9492551625007764e-05, 0.0010597133077681065, 9.613431757315993e-05, 0.0009084622724913061, 0.997821569442749, 3.905110861524008e-05]"
940,5,5,"[0.0055650463327765465, 0.003492634277790785, 0.09216302633285522, 0.008579442277550697, 0.010181313380599022, 0.8799654841423035, 5.3032199502922595e-05]"
941,5,5,"[5.723410868085921e-05, 0.0001553056645207107, 0.0023051416501402855, 0.00026300334138795733, 0.0003672785824164748, 0.9967594742774963, 9.259770740754902e-05]"
942,5,5,"[4.050921052112244e-05, 0.00011018709483323619, 0.0010241044219583273, 6.445908366004005e-05, 0.0018268146086484194, 0.9969016313552856, 3.24429311149288e-05]"
943,2,2,"[0.007577028591185808, 0.010204236023128033, 0.7703395485877991, 0.014613140374422073, 0.048522938042879105, 0.14860810339450836, 0.00013494760787580162]"
944,4,0,"[0.3624246418476105, 0.08974005281925201, 0.1463778167963028, 0.04346642643213272, 0.2725003957748413, 0.0848345085978508, 0.0006562380585819483]"
945,5,5,"[0.00011888463632203639, 0.000257175590377301, 0.0050140852108597755, 0.00010156646749237552, 0.006939769256860018, 0.9875519275665283, 1.6500514902872965e-05]"
946,5,5,"[3.2041556551121175e-05, 0.0001396266306983307, 0.001519295503385365, 0.0002632005780469626, 0.0004907785332761705, 0.9972549080848694, 0.00030024757143110037]"
947,5,5,"[6.282189133344218e-05, 0.00019575635087676346, 0.017560329288244247, 0.0001143310873885639, 0.031301263719797134, 0.950687050819397, 7.837653538445011e-05]"
948,2,4,"[0.1202709749341011, 0.029747484251856804, 0.15898971259593964, 0.014825684018433094, 0.5189515352249146, 0.15710745751857758, 0.00010717941768234596]"
949,1,4,"[0.01347294356673956, 0.018074478954076767, 0.2135675698518753, 0.006748843472450972, 0.38797563314437866, 0.3599328398704529, 0.0002276767190778628]"
950,5,5,"[0.0026335406582802534, 0.00651124119758606, 0.2256983518600464, 0.0017441876698285341, 0.25357210636138916, 0.509610652923584, 0.00022989149147178978]"
951,5,4,"[0.0007134021143428981, 0.0009049992077052593, 0.01571637950837612, 0.0003179407212883234, 0.6635240912437439, 0.3173399865627289, 0.0014831960434094071]"
952,5,5,"[0.11957189440727234, 0.1641940474510193, 0.13422198593616486, 0.019862785935401917, 0.18140117824077606, 0.3797423839569092, 0.0010056807659566402]"
953,4,5,"[3.480265513644554e-05, 0.00010472384019521996, 0.008719200268387794, 0.00015149464888963848, 0.0017122684512287378, 0.9892547130584717, 2.2784166503697634e-05]"
954,2,4,"[0.001105666160583496, 0.0005893082125112414, 0.09160487353801727, 0.0006849865312688053, 0.49311742186546326, 0.41268977522850037, 0.00020797300385311246]"
955,5,5,"[3.036715315829497e-05, 7.583585102111101e-05, 0.001162900822237134, 0.00011194972466910258, 0.0006206172402016819, 0.9979280233383179, 7.040020864224061e-05]"
956,5,5,"[0.0003565147053450346, 0.0005730033153668046, 0.0016778813442215323, 0.0010181674733757973, 0.0004112275782972574, 0.9958720803260803, 9.109059465117753e-05]"
957,4,5,"[0.00023810697894077748, 0.000666013453155756, 0.07822984457015991, 0.00022218133381102234, 0.24346421658992767, 0.6720057129859924, 0.005173912271857262]"
958,2,4,"[0.002446455182507634, 0.002604207955300808, 0.14865219593048096, 0.0011406807461753488, 0.5975845456123352, 0.24715615808963776, 0.0004157278162892908]"
959,4,4,"[0.001658401801250875, 0.001434456673450768, 0.010409245267510414, 0.0003292373148724437, 0.6716793179512024, 0.3129529058933258, 0.0015363921411335468]"
960,5,0,"[0.39433708786964417, 0.08185172080993652, 0.22757957875728607, 0.12501293420791626, 0.04587302356958389, 0.08979097008705139, 0.035554736852645874]"
961,5,5,"[0.0016141211381182075, 0.004153411369770765, 0.02956228144466877, 0.00976379495114088, 0.0014212443493306637, 0.9508840441703796, 0.0026011134032160044]"
962,5,5,"[8.242134208558127e-05, 0.00011207399074919522, 0.005332872271537781, 0.00034567955299280584, 0.0008289373363368213, 0.9932854175567627, 1.2629783668671735e-05]"
963,5,5,"[0.0029982291162014008, 0.046990346163511276, 0.01493008341640234, 0.005099055357277393, 0.02102699503302574, 0.8037945628166199, 0.10516075789928436]"
964,5,5,"[8.907474693842232e-05, 0.00018824909057002515, 0.003034754889085889, 0.00024365121498703957, 0.0010856339940801263, 0.9953188300132751, 3.96356190321967e-05]"
965,5,4,"[0.007759647909551859, 0.004030828829854727, 0.053530558943748474, 0.002971162088215351, 0.6492762565612793, 0.2822202146053314, 0.00021132019173819572]"
966,5,5,"[2.6510764655540697e-05, 5.739627158618532e-05, 0.0011301791528239846, 0.00011172929225722328, 0.0006860871217213571, 0.9979425072669983, 4.569118027575314e-05]"
967,4,5,"[0.0005595397669821978, 0.0028314576484262943, 0.0071551077999174595, 0.00022684312716592103, 0.2823656499385834, 0.4059726595878601, 0.30088871717453003]"
968,4,6,"[0.002657656092196703, 0.0361274890601635, 0.025140535086393356, 0.0011675935238599777, 0.019178343936800957, 0.1755727380514145, 0.7401556372642517]"
969,4,5,"[0.0006627722759731114, 0.0018729689763858914, 0.01745801419019699, 0.00029635749524459243, 0.13276687264442444, 0.8467650413513184, 0.00017792974540498108]"
970,5,5,"[0.00011722736962838098, 0.00010035090963356197, 0.0025290402118116617, 0.00034052750561386347, 0.0010023340582847595, 0.9959011673927307, 9.434987987333443e-06]"
971,1,4,"[0.14837267994880676, 0.038231346756219864, 0.200608491897583, 0.034003108739852905, 0.4215438663959503, 0.15715186297893524, 8.859989611664787e-05]"
972,2,5,"[0.0033262043725699186, 0.04258417338132858, 0.055617816746234894, 0.0022044640500098467, 0.09509585797786713, 0.7995786070823669, 0.0015928178327158093]"
973,2,5,"[7.326241757255048e-05, 0.00016908992256503552, 0.009008188731968403, 0.0004902161890640855, 0.0008250448736362159, 0.9894111752510071, 2.296209459018428e-05]"
974,1,6,"[0.015530274249613285, 0.3498028516769409, 0.007384545169770718, 0.022423317655920982, 0.003801393788307905, 0.02149275504052639, 0.5795648694038391]"
975,5,5,"[2.753009357547853e-05, 8.334937592735514e-05, 0.001936799380928278, 0.000176683344761841, 0.0005677803419530392, 0.997118353843689, 8.95914708962664e-05]"
976,5,5,"[1.5073418580868747e-05, 3.9195398130686954e-05, 0.002381247002631426, 0.00010105065302923322, 0.0010778576834127307, 0.9963365793228149, 4.898351107840426e-05]"
977,5,5,"[4.27279737778008e-05, 5.7939047110266984e-05, 0.0010075054597109556, 0.00013356076669879258, 0.0008696292643435299, 0.9978534579277039, 3.509140879032202e-05]"
978,2,2,"[0.1337950974702835, 0.10685057938098907, 0.48921066522598267, 0.036206409335136414, 0.1530553549528122, 0.08061383664608002, 0.00026802284992299974]"
979,5,5,"[2.7679945560521446e-05, 0.00011167014599777758, 0.0007338259601965547, 8.827300916891545e-05, 0.000997098395600915, 0.9978747367858887, 0.00016673447680659592]"
980,5,5,"[0.00010137896606465802, 0.0001286401820834726, 0.0015703866956755519, 0.000296394428005442, 0.0006958309095352888, 0.9971876740455627, 1.9773980966419913e-05]"
981,5,5,"[0.02187882363796234, 0.02735750377178192, 0.06780325621366501, 0.008178314194083214, 0.06411825120449066, 0.810576856136322, 8.695207361597568e-05]"
982,5,5,"[0.00022859098680783063, 0.00022254904615692794, 0.004701038356870413, 0.0006907624774612486, 0.0007452558493241668, 0.9933835864067078, 2.8255484721739776e-05]"
983,5,5,"[0.00036071508657187223, 0.0001531284215161577, 0.01189692597836256, 0.0002042429696302861, 0.02421123906970024, 0.9630860090255737, 8.768478437559679e-05]"
984,1,2,"[0.051552657037973404, 0.22725287079811096, 0.3574651777744293, 0.023217689245939255, 0.15016008913516998, 0.18817561864852905, 0.0021758454386144876]"
985,5,5,"[7.724940223852172e-05, 0.000150242805830203, 0.0013524199603125453, 0.0003252395545132458, 0.0005836289492435753, 0.997438907623291, 7.233588985400274e-05]"
986,4,1,"[0.12455616146326065, 0.6914982795715332, 0.05422353744506836, 0.059467706829309464, 0.0030448276083916426, 0.00918988324701786, 0.058019641786813736]"
987,5,5,"[0.003701703855767846, 0.029798142611980438, 0.01539941318333149, 0.01889120228588581, 0.0005663004121743143, 0.9287353754043579, 0.0029077737126499414]"
988,5,5,"[0.020484844222664833, 0.03366412594914436, 0.16804681718349457, 0.006182256620377302, 0.12103991210460663, 0.6500772833824158, 0.0005047401646152139]"
989,5,5,"[2.5702789571369067e-05, 8.882345719030127e-05, 0.0013792801182717085, 0.00013922624930273741, 0.0004726452170871198, 0.9977019429206848, 0.00019228566088713706]"
990,5,5,"[0.0003298455849289894, 0.000207283825147897, 0.010955201461911201, 0.0001585194986546412, 0.338920921087265, 0.649131178855896, 0.00029699894366785884]"
991,5,5,"[3.2118776289280504e-05, 0.0001904046512208879, 0.00944948848336935, 6.556449079653248e-05, 0.020364146679639816, 0.9663052558898926, 0.0035930676385760307]"
992,5,5,"[5.65858899790328e-05, 9.505008347332478e-05, 0.001517886877991259, 0.00021791922335978597, 0.0005059053073637187, 0.9975671768188477, 3.9607319195056334e-05]"
993,5,5,"[2.2836480638943613e-05, 8.437279029749334e-05, 0.001035794848576188, 0.00010130104055861011, 0.0006090556271374226, 0.998001754283905, 0.0001450143608963117]"
994,5,5,"[1.740027073537931e-05, 9.328401210950688e-05, 0.0018181740306317806, 0.00011307340901112184, 0.0005574023816734552, 0.9971217513084412, 0.00027895369566977024]"
995,5,5,"[0.004285045899450779, 0.003463439177721739, 0.3262145519256592, 0.004798445384949446, 0.019500520080327988, 0.6386436223983765, 0.0030943856108933687]"
996,5,5,"[0.07888062298297882, 0.12730057537555695, 0.22907762229442596, 0.03916148096323013, 0.12753450870513916, 0.3977374732494354, 0.0003077756264247]"
997,5,5,"[0.00034288191818632185, 0.000597295060288161, 0.0019649318419396877, 0.0003279352677054703, 0.0011910897446796298, 0.995554506778717, 2.1354288037400693e-05]"
998,5,5,"[3.0169891033438034e-05, 7.441207708325237e-05, 0.0009162978385575116, 0.00011693250417010859, 0.0006170984706841409, 0.9981377124786377, 0.00010740772995632142]"
999,5,5,"[0.0004596254148054868, 0.0015744594857096672, 0.13835521042346954, 0.0007113124011084437, 0.12696391344070435, 0.73171466588974, 0.00022080847702454776]"
1000,5,5,"[0.000788654841016978, 0.0036588693037629128, 0.06719964742660522, 0.0007995748892426491, 0.11771709471940994, 0.8095743656158447, 0.00026180624263361096]"
1001,5,5,"[0.00011400177754694596, 0.00020216770644765347, 0.0011257878504693508, 0.00037491723196581006, 0.0005434155464172363, 0.9975458979606628, 9.382118878420442e-05]"
1002,2,1,"[0.06905384361743927, 0.5742026567459106, 0.06981374323368073, 0.025420743972063065, 0.02577618695795536, 0.22970859706401825, 0.006024200934916735]"
1003,4,4,"[0.0007818701560609043, 0.00028465024661272764, 0.009605733677744865, 0.00028486206429079175, 0.785466194152832, 0.19502389430999756, 0.008552809245884418]"
1004,5,5,"[0.011308250948786736, 0.014870873652398586, 0.013153012841939926, 0.0040200017392635345, 0.11630183458328247, 0.840143084526062, 0.0002028293820330873]"
1005,5,5,"[0.0002262671769130975, 0.001456891419366002, 0.023436805233359337, 0.00023146090097725391, 0.05497637018561363, 0.9180409908294678, 0.0016312440857291222]"
1006,5,5,"[0.03187202289700508, 0.047472044825553894, 0.05826791003346443, 0.006744974758476019, 0.38236674666404724, 0.47246795892715454, 0.0008083439897745848]"
1007,5,5,"[2.2966181859374046e-05, 8.169549982994795e-05, 0.001432023593224585, 0.00015439194976352155, 0.0005096555105410516, 0.9976397752761841, 0.00015946706116665155]"
1008,0,4,"[0.2335345298051834, 0.03991344943642616, 0.2658233046531677, 0.03569162264466286, 0.324179470539093, 0.10072095692157745, 0.00013668132305610925]"
1009,5,5,"[0.001381877576932311, 0.0038660529535263777, 0.0024666732642799616, 0.0003265345294494182, 0.024627044796943665, 0.9571421146392822, 0.01018968690186739]"
1010,5,5,"[0.020439907908439636, 0.033647920936346054, 0.025049619376659393, 0.013526043854653835, 0.0016972263110801578, 0.9052180647850037, 0.0004211652558296919]"
1011,5,4,"[0.0020615910179913044, 0.0007622967823408544, 0.03934478387236595, 0.0004860615299548954, 0.589289665222168, 0.36785203218460083, 0.00020360719645395875]"
1012,5,5,"[0.04347467049956322, 0.012821747921407223, 0.4114808142185211, 0.042818333953619, 0.02014641836285591, 0.4692156910896301, 4.24543468398042e-05]"
1013,5,5,"[3.7840745790163055e-05, 0.00014982844004407525, 0.0010025815572589636, 0.0001502642990089953, 0.000723813776858151, 0.9974789023399353, 0.0004567117430269718]"
1014,5,5,"[0.00019239999528508633, 0.00033829716267064214, 0.004624168388545513, 0.0002447592851240188, 0.008638989180326462, 0.9859470129013062, 1.4420906154555269e-05]"
1015,5,5,"[0.0003844214661512524, 0.0005674796993844211, 0.12873074412345886, 0.0007018932374194264, 0.3496614992618561, 0.5190235376358032, 0.0009304846171289682]"
1016,5,5,"[0.0014775670133531094, 0.0004718346754088998, 0.006558110937476158, 0.0028159974608570337, 0.0018036088440567255, 0.9868523478507996, 2.052359195658937e-05]"
1017,5,5,"[0.0003783343418035656, 0.001525596366263926, 0.0231127068400383, 0.00029087794246152043, 0.0883653461933136, 0.8861240148544312, 0.0002031149051617831]"
1018,5,5,"[0.0019703535363078117, 0.00919592846184969, 0.1511201560497284, 0.004435278475284576, 0.004588994663208723, 0.8279947638511658, 0.0006944685010239482]"
1019,5,5,"[2.9806769816786982e-05, 6.575100996997207e-05, 0.001751687377691269, 0.00010894319711951539, 0.0006973089184612036, 0.9972889423370361, 5.768370465375483e-05]"
1020,5,5,"[0.001336655463092029, 0.0013956649927422404, 0.014353204518556595, 0.0003416255640331656, 0.408143550157547, 0.5734387040138245, 0.0009905239567160606]"
1021,6,6,"[0.03883393481373787, 0.24690574407577515, 0.01431350503116846, 0.023232275620102882, 0.001472385018132627, 0.004773237742483616, 0.6704689264297485]"
1022,4,5,"[0.00031948427204042673, 0.001113920472562313, 0.01368218194693327, 0.00015794036153238267, 0.11898381263017654, 0.8637005090713501, 0.002042131032794714]"
1023,5,5,"[0.0004107549029868096, 0.001195229822769761, 0.0014895261265337467, 0.0016504933591932058, 0.00039709502016194165, 0.9944636225700378, 0.00039333224412985146]"
1024,5,5,"[2.7880954803549685e-05, 6.627282709814608e-05, 0.0011457483051344752, 0.00012097659782739356, 0.0007236033561639488, 0.9978710412979126, 4.4460175558924675e-05]"
1025,5,1,"[0.062213655561208725, 0.8119063973426819, 0.03209318220615387, 0.04018477723002434, 0.0020996469538658857, 0.03837266564369202, 0.013129660859704018]"
1026,5,4,"[0.0010178390657529235, 0.000395478360587731, 0.012277917005121708, 0.00035687730996869504, 0.6792065501213074, 0.3063756227493286, 0.0003696796775329858]"
1027,5,5,"[4.565716517390683e-05, 0.00018256614566780627, 0.0015530906384810805, 0.00026211419026367366, 0.000441366049926728, 0.9971644282341003, 0.00035075339837931097]"
1028,4,5,"[0.0030639690812677145, 0.0020833159796893597, 0.014966929331421852, 0.0009582398924976587, 0.3169270157814026, 0.6618902683258057, 0.00011038432421628386]"
1029,5,5,"[0.00016088970005512238, 0.00040115698357112706, 0.0005625406047329307, 0.00028111651772633195, 0.0008165001636371017, 0.997239351272583, 0.0005384368123486638]"
1030,3,5,"[0.010457253083586693, 0.10305457562208176, 0.07641475647687912, 0.010341224260628223, 0.029254155233502388, 0.7687056660652161, 0.0017723292112350464]"
1031,5,5,"[9.184412192553282e-05, 8.873409387888387e-05, 0.0038788781967014074, 0.0003668952558655292, 0.0010337618878111243, 0.9945257902145386, 1.4118992112344131e-05]"
1032,5,5,"[0.000122395038488321, 0.0004036985628772527, 0.023048922419548035, 0.00010852206469280645, 0.09432131052017212, 0.8806910514831543, 0.0013040730264037848]"
1033,3,5,"[0.0004928791313432157, 0.004322387278079987, 0.01967870257794857, 0.0004650093906093389, 0.0779038667678833, 0.8966830372810364, 0.0004541449306998402]"
1034,1,1,"[0.07428677380084991, 0.7452510595321655, 0.0546996109187603, 0.04643066227436066, 0.005680841859430075, 0.06627438962459564, 0.007376708555966616]"
1035,5,5,"[0.00018086440104525536, 0.0006022044108249247, 0.02705158106982708, 8.092374628176913e-05, 0.14363841712474823, 0.8061549067497253, 0.02229112945497036]"
1036,5,2,"[0.045857179909944534, 0.24657803773880005, 0.30335474014282227, 0.03819878399372101, 0.07602933794260025, 0.2887248992919922, 0.001257134834304452]"
1037,5,5,"[4.315236219554208e-05, 0.00011190553777851164, 0.001293312176130712, 0.00022454171266872436, 0.0004362529725767672, 0.997795820236206, 9.493560355622321e-05]"
1038,5,5,"[2.464594945195131e-05, 5.672529368894175e-05, 0.0008645307389087975, 9.239398059435189e-05, 0.0008442860562354326, 0.9980411529541016, 7.61588744353503e-05]"
1039,5,5,"[0.0033557526767253876, 0.0039990912191569805, 0.037509359419345856, 0.0017370367422699928, 0.1740003079175949, 0.7793524265289307, 4.6047218347666785e-05]"
1040,5,5,"[3.43601823260542e-05, 7.813882257323712e-05, 0.003235687967389822, 0.00021697468764614314, 0.0009423692245036364, 0.9954755902290344, 1.7018221114994958e-05]"
1041,5,5,"[0.0007751106168143451, 0.0017192515078932047, 0.1279582977294922, 0.0007240158738568425, 0.1860758513212204, 0.6824328303337097, 0.0003145842638332397]"
1042,5,5,"[0.004137495532631874, 0.037441618740558624, 0.026507018133997917, 0.004859629552811384, 0.004146721214056015, 0.9227388501167297, 0.0001686858740868047]"
1043,5,5,"[0.00010851013212231919, 0.00016920157941058278, 0.0021370400208979845, 0.00037446050555445254, 0.0005115779349580407, 0.9966809153556824, 1.8188611647929065e-05]"
1044,4,4,"[0.0270465649664402, 0.0133493198081851, 0.022007588297128677, 0.005985760595649481, 0.6138441562652588, 0.3173392415046692, 0.00042735974420793355]"
1045,5,5,"[1.6337102351826616e-05, 5.439602318801917e-05, 0.0010723185259848833, 8.947448804974556e-05, 0.001004330930300057, 0.9975977540016174, 0.00016552922897972167]"
1046,5,5,"[0.001038127695210278, 0.0034415889531373978, 0.01655615121126175, 0.0004640623228624463, 0.0799645259976387, 0.8983651995658875, 0.00017044073319993913]"
1047,5,5,"[0.004898203536868095, 0.016218923032283783, 0.2608344256877899, 0.003757631639018655, 0.0934840515255928, 0.6205748319625854, 0.00023193686502054334]"
1048,2,2,"[0.22551171481609344, 0.14219611883163452, 0.32252025604248047, 0.029697977006435394, 0.22287523746490479, 0.05594344437122345, 0.0012552891857922077]"
