Images,True Labels,Predictions,Predicted Probabilities
1022,4,5,"[0.0009679448558017612, 0.001900251372717321, 0.033227745443582535, 0.0007407825905829668, 0.20065324008464813, 0.7597845792770386, 0.0027254908345639706]"
1023,5,5,"[0.0007103152456693351, 0.001891233609057963, 0.004160329233855009, 0.0024982814211398363, 0.0003639250935520977, 0.9895860552787781, 0.0007898170151747763]"
1024,5,5,"[7.438180182361975e-05, 0.00022014588466845453, 0.0021289517171680927, 0.0003835982643067837, 0.0008714257273823023, 0.9959414601325989, 0.0003800712001975626]"
1025,5,1,"[0.14023993909358978, 0.4876478612422943, 0.18967205286026, 0.07880505919456482, 0.00822478998452425, 0.09103992581367493, 0.0043703652918338776]"
1026,5,4,"[0.0024446616880595684, 0.0023865310940891504, 0.08629334717988968, 0.0015346823493018746, 0.45441076159477234, 0.45159366726875305, 0.0013364116894081235]"
1027,5,5,"[0.00021991637186147273, 0.00035905788536183536, 0.0034895753487944603, 0.0010266772005707026, 0.0005208372604101896, 0.9938164353370667, 0.000567476381547749]"
1028,4,5,"[0.0013926004758104682, 0.0022912253625690937, 0.07217220216989517, 0.0009627420804463327, 0.15195859968662262, 0.7708565592765808, 0.0003660227230284363]"
1029,5,5,"[0.00013855331053491682, 0.0003630342544056475, 0.0015037405537441373, 0.0005924376891925931, 0.0006870405049994588, 0.995097815990448, 0.0016174596967175603]"
1030,3,5,"[0.016661137342453003, 0.1288280189037323, 0.08933523297309875, 0.008547057397663593, 0.03832145780324936, 0.7146668434143066, 0.0036401785910129547]"
1031,5,5,"[0.00023654039250686765, 0.00032239514985121787, 0.004119486082345247, 0.0007537578931078315, 0.0007861516205593944, 0.9936386942863464, 0.0001429602416465059]"
1032,5,5,"[0.0004780421731993556, 0.0008440593373961747, 0.04043243080377579, 0.0005577678675763309, 0.12799614667892456, 0.8287137150764465, 0.0009778121020644903]"
1033,3,5,"[0.002285839058458805, 0.008417713455855846, 0.04959426447749138, 0.0015247272094711661, 0.16087177395820618, 0.7757713794708252, 0.0015343045815825462]"
1034,1,1,"[0.17105840146541595, 0.5417591333389282, 0.13508833944797516, 0.07754195481538773, 0.007158457301557064, 0.061536505818367004, 0.005857192445546389]"
1035,5,5,"[0.00046099352766759694, 0.000576649559661746, 0.027576828375458717, 0.0005091649363748729, 0.08830196410417557, 0.8813185095787048, 0.0012559181777760386]"
1036,5,2,"[0.12064499408006668, 0.2048863172531128, 0.3702692985534668, 0.042256612330675125, 0.08581636101007462, 0.17422053217887878, 0.0019058812176808715]"
1037,5,5,"[0.00011283581261523068, 0.00020837773627135903, 0.0035612171050161123, 0.00039563546306453645, 0.0009198402403853834, 0.9946698546409607, 0.00013225666771177202]"
1038,5,5,"[9.273310570279136e-05, 0.00020095540094189346, 0.0030989255756139755, 0.00032479679794050753, 0.0009510161471553147, 0.995195209980011, 0.00013625399151351303]"
1039,5,5,"[0.00367703172378242, 0.0042213015258312225, 0.13552522659301758, 0.0019309761701151729, 0.2540319561958313, 0.6003537178039551, 0.00025982188526540995]"
1040,5,5,"[0.00021488785569090396, 0.00028774101519957185, 0.0035451645962893963, 0.0006700673257000744, 0.000915977347176522, 0.9941864013671875, 0.000179747337824665]"
1041,5,5,"[0.0022829887457191944, 0.003566041123121977, 0.15194211900234222, 0.0015679922653362155, 0.3056057095527649, 0.5343532562255859, 0.0006818925612606108]"
1042,5,5,"[0.0034123449586331844, 0.008024247363209724, 0.07184052467346191, 0.002426034538075328, 0.03790738806128502, 0.8762862682342529, 0.00010319247667212039]"
1043,5,5,"[0.0002444206620566547, 0.0003304552228655666, 0.00509102875366807, 0.0007043850491754711, 0.0008848957368172705, 0.9926457405090332, 9.899645374389365e-05]"
1044,4,5,"[0.0015739293303340673, 0.0019628361333161592, 0.0449594222009182, 0.0010414408752694726, 0.2573488652706146, 0.6908624172210693, 0.002251128200441599]"
1045,5,5,"[7.16277354513295e-05, 0.00023215357214212418, 0.001567488769069314, 0.00031745736487209797, 0.0021207183599472046, 0.9943807721138, 0.0013098983326926827]"
1046,5,5,"[0.0008000158122740686, 0.003019858617335558, 0.022413859143853188, 0.0006719650118611753, 0.06588684022426605, 0.9061784148216248, 0.0010291198268532753]"
1047,5,5,"[0.009220198728144169, 0.017210714519023895, 0.3293676972389221, 0.0048077781684696674, 0.11700577288866043, 0.5221952795982361, 0.000192527353647165]"
1048,2,2,"[0.14093461632728577, 0.08533786237239838, 0.46608468890190125, 0.025315186008810997, 0.2163800150156021, 0.0649450272321701, 0.0010026347590610385]"
1049,5,5,"[0.0002464560093358159, 0.000538738735485822, 0.0022160920780152082, 0.0011652804678305984, 0.0004995760973542929, 0.9944068193435669, 0.0009270441369153559]"
1050,2,5,"[0.10520632565021515, 0.10092686116695404, 0.06383851915597916, 0.11160440742969513, 0.015939723700284958, 0.3388407826423645, 0.26364338397979736]"
1051,2,2,"[0.0982857272028923, 0.05280684307217598, 0.5890660881996155, 0.024110328406095505, 0.16790293157100677, 0.06732441484928131, 0.0005036704242229462]"
1052,2,0,"[0.33569711446762085, 0.29355788230895996, 0.1507551074028015, 0.0638965591788292, 0.10472151637077332, 0.04037722572684288, 0.010994575917720795]"
1053,5,2,"[0.011577563360333443, 0.010930085554718971, 0.45952364802360535, 0.004917773883789778, 0.2574729323387146, 0.25524064898490906, 0.0003372712526470423]"
1054,2,5,"[0.003081384114921093, 0.004107376094907522, 0.36477911472320557, 0.002384592778980732, 0.14097589254379272, 0.4844319522380829, 0.00023965352738741785]"
1055,5,5,"[0.00016668856551405042, 0.0002891431504394859, 0.002775931730866432, 0.000777628505602479, 0.0007288949564099312, 0.9948590993881226, 0.00040263598202727735]"
1056,2,4,"[0.013995449058711529, 0.008387879468500614, 0.2747116684913635, 0.00506798317655921, 0.48177391290664673, 0.2154037356376648, 0.0006593604921363294]"
1057,4,5,"[0.0017763505456969142, 0.0022188506554812193, 0.10475540161132812, 0.0012509945081546903, 0.3273032009601593, 0.561980664730072, 0.0007146233692765236]"
1058,4,5,"[0.0016966350376605988, 0.0023934561759233475, 0.04993448406457901, 0.0011276210425421596, 0.46100619435310364, 0.4795075058937073, 0.004334028344601393]"
1059,4,5,"[0.004305610433220863, 0.0034444748889654875, 0.12418480217456818, 0.0019529276760295033, 0.3247500956058502, 0.5408589243888855, 0.0005031899199821055]"
1060,5,4,"[0.0020122721325606108, 0.00196656072512269, 0.044049154967069626, 0.0014204700710251927, 0.6058681607246399, 0.33886468410491943, 0.0058186897076666355]"
1061,2,0,"[0.33219319581985474, 0.19918863475322723, 0.30592918395996094, 0.09540461748838425, 0.012526805512607098, 0.05060655623674393, 0.004151009488850832]"
1062,5,5,"[0.0001336165878456086, 0.00027195620350539684, 0.0027486728504300117, 0.0005467199953272939, 0.0005832532770000398, 0.995471715927124, 0.00024406729789916426]"
1063,5,5,"[0.00014178598939906806, 0.00021785522403661162, 0.0035787879023700953, 0.0004168071027379483, 0.0012927076313644648, 0.9942164421081543, 0.00013554249017033726]"
1064,5,5,"[0.0018301426898688078, 0.002345581538975239, 0.10011231899261475, 0.0013074289308860898, 0.3370327353477478, 0.5565119385719299, 0.0008598361746408045]"
1065,5,5,"[0.00029542771517299116, 0.0002909665636252612, 0.016132883727550507, 0.0004615464131347835, 0.01667223498225212, 0.9660313725471497, 0.00011546861787792295]"
1066,5,5,"[7.299303251784295e-05, 0.0002141549630323425, 0.0026449263095855713, 0.00028354235109873116, 0.0015300288796424866, 0.9949809908866882, 0.00027329730801284313]"
1067,2,2,"[0.26565924286842346, 0.1016242727637291, 0.38434022665023804, 0.032855357974767685, 0.14515452086925507, 0.06917724758386612, 0.0011891307076439261]"
1068,5,5,"[0.014178503304719925, 0.015296720899641514, 0.16375786066055298, 0.0043295882642269135, 0.31063929200172424, 0.4912733733654022, 0.0005246484652161598]"
1069,6,4,"[0.00866591464728117, 0.015016131103038788, 0.0623353086411953, 0.0034181540831923485, 0.5061020851135254, 0.39832547307014465, 0.006136966869235039]"
1070,5,5,"[0.0076570529490709305, 0.006337449420243502, 0.17296917736530304, 0.0028971144929528236, 0.3656885623931885, 0.4439777433872223, 0.00047287624329328537]"
1071,5,5,"[0.0024515693075954914, 0.0027594375424087048, 0.04107385873794556, 0.001444937544874847, 0.45554786920547485, 0.4923228323459625, 0.004399430938065052]"
1072,4,5,"[0.004827969241887331, 0.005766899324953556, 0.2589673399925232, 0.0028266420122236013, 0.32963234186172485, 0.3975839614868164, 0.0003948468656744808]"
1073,5,5,"[0.00018923594325315207, 0.00023408069682773203, 0.006789756938815117, 0.00041872847941704094, 0.0028465581126511097, 0.9894545078277588, 6.710919842589647e-05]"
1074,4,5,"[0.0012787951854988933, 0.003677130676805973, 0.05533415451645851, 0.0011132819345220923, 0.27430424094200134, 0.6612053513526917, 0.003087025135755539]"
1075,5,5,"[0.0017272591358050704, 0.0013362762983888388, 0.034790124744176865, 0.0022452850826084614, 0.0035665002651512623, 0.9562973976135254, 3.710550663527101e-05]"
1076,5,5,"[0.0014509321190416813, 0.002191215055063367, 0.0036438563838601112, 0.006129005458205938, 0.0012772227637469769, 0.970103919506073, 0.015203802846372128]"
1077,5,2,"[0.059880077838897705, 0.09892185777425766, 0.603787899017334, 0.02844279445707798, 0.047993168234825134, 0.15981361269950867, 0.0011605753097683191]"
1078,2,2,"[0.07772401720285416, 0.036687690764665604, 0.4718366861343384, 0.015240347012877464, 0.3132196068763733, 0.08485367894172668, 0.0004380130267236382]"
1079,5,5,"[0.023360123857855797, 0.2552167773246765, 0.13284055888652802, 0.038696128875017166, 0.02626151032745838, 0.46252384781837463, 0.06110105291008949]"
1080,2,5,"[0.005894599016755819, 0.008812346495687962, 0.28423479199409485, 0.002741105854511261, 0.08018922805786133, 0.6177154183387756, 0.00041257066186517477]"
1081,5,5,"[0.0006252257153391838, 0.0019385500345379114, 0.02897724136710167, 0.0006608270923607051, 0.03319385275244713, 0.9344140887260437, 0.00019021201296709478]"
1082,5,5,"[9.823116852203384e-05, 0.00020273671543691307, 0.0037227787543088198, 0.0004145106067880988, 0.0007958213100209832, 0.9946030974388123, 0.0001627861347515136]"
1083,4,4,"[0.003796030068770051, 0.005022639408707619, 0.062260545790195465, 0.0019655139185488224, 0.5846251249313354, 0.3397330343723297, 0.0025971494615077972]"
1084,0,1,"[0.277726948261261, 0.2995713949203491, 0.2919633090496063, 0.05849514901638031, 0.0296667218208313, 0.041142720729112625, 0.0014337839093059301]"
1085,2,5,"[0.04172661900520325, 0.07510291039943695, 0.14312975108623505, 0.009929236955940723, 0.2698451280593872, 0.45724785327911377, 0.00301850913092494]"
1086,5,5,"[0.000408542575314641, 0.0004588451120071113, 0.005519805941730738, 0.001065082149580121, 0.0008342133369296789, 0.9915909767150879, 0.0001225392916239798]"
1087,5,5,"[0.00018358389206696302, 0.00021648703841492534, 0.008434106595814228, 0.00029052747413516045, 0.01901194639503956, 0.9714205861091614, 0.0004427691746968776]"
1088,5,5,"[0.0015631469432264566, 0.0022208895534276962, 0.18043214082717896, 0.0012623487273231149, 0.16492125391960144, 0.6493595242500305, 0.00024072517408058047]"
1089,6,6,"[0.09299559146165848, 0.24487949907779694, 0.0454154834151268, 0.05435075983405113, 0.09240983426570892, 0.10898680984973907, 0.36096200346946716]"
1090,0,5,"[0.0056597343645989895, 0.004019536543637514, 0.17062565684318542, 0.0030968140345066786, 0.031767282634973526, 0.7847903966903687, 4.0573024307377636e-05]"
1091,5,5,"[0.00010670578922145069, 0.0002652488474268466, 0.0026682731695473194, 0.0005189513321965933, 0.000539684493560344, 0.9955488443374634, 0.00035224147723056376]"
1092,5,5,"[7.989943696884438e-05, 0.00022420214372687042, 0.002189938211813569, 0.0003230260335840285, 0.0009382703574374318, 0.9959505796432495, 0.00029406300745904446]"
1093,5,5,"[0.0001497526973253116, 0.00018162120250053704, 0.009000055491924286, 0.00032049656147137284, 0.005549624562263489, 0.9847227334976196, 7.568124419776723e-05]"
1094,5,5,"[7.28786108084023e-05, 0.00015825501759536564, 0.002164403209462762, 0.00029650895157828927, 0.0017632294911891222, 0.9951745867729187, 0.000370145367924124]"
1095,5,5,"[0.004309854935854673, 0.0024554787669330835, 0.11814816296100616, 0.0025678942911326885, 0.04614213481545448, 0.8262754082679749, 0.00010103866952704266]"
1096,2,2,"[0.07882251590490341, 0.035507697612047195, 0.4947299361228943, 0.016558915376663208, 0.28783318400382996, 0.08619752526283264, 0.0003502315084915608]"
1097,0,0,"[0.35533714294433594, 0.18524318933486938, 0.2867414057254791, 0.0882592722773552, 0.012679272331297398, 0.07033349573612213, 0.0014062118716537952]"
1098,4,5,"[0.0032211330253630877, 0.004136194940656424, 0.05245300009846687, 0.0015323357656598091, 0.45503565669059753, 0.4804070293903351, 0.0032146810553967953]"
1099,5,5,"[0.001957532949745655, 0.00417367136105895, 0.033103566616773605, 0.0014096773229539394, 0.4122069180011749, 0.5402175784111023, 0.0069309500977396965]"
1100,3,1,"[0.28801029920578003, 0.4640505313873291, 0.08673687279224396, 0.09258396178483963, 0.00955137424170971, 0.022478148341178894, 0.03658878430724144]"
1101,5,5,"[0.0002956172975245863, 0.0003409339115023613, 0.00783006101846695, 0.0008670679526403546, 0.0010232216445729136, 0.9895398020744324, 0.00010333305544918403]"
1102,5,5,"[0.0005722143105231225, 0.0015964801423251629, 0.03375880420207977, 0.0006282555405050516, 0.1450064480304718, 0.8166034817695618, 0.0018343330593779683]"
1103,1,0,"[0.2964600622653961, 0.23383963108062744, 0.1856338530778885, 0.08774630725383759, 0.12127513438463211, 0.051647234708070755, 0.02339780330657959]"
1104,5,5,"[7.15759233571589e-05, 0.0002602619642857462, 0.0018568579107522964, 0.0003418193955440074, 0.000926573236938566, 0.9960200190544128, 0.0005228649824857712]"
1105,2,4,"[0.004327419213950634, 0.007451366167515516, 0.17275750637054443, 0.002627473557367921, 0.4454536736011505, 0.36648520827293396, 0.0008973820367828012]"
1106,5,5,"[0.002819688990712166, 0.01721007563173771, 0.021458778530359268, 0.002346726832911372, 0.1385394185781479, 0.7882594466209412, 0.029365774244070053]"
1107,5,2,"[0.040545038878917694, 0.0846133753657341, 0.5969995856285095, 0.0194338820874691, 0.03215494751930237, 0.22578778862953186, 0.00046538663445971906]"
1108,5,5,"[0.0012880481081083417, 0.0017640942241996527, 0.01081609446555376, 0.0040823351591825485, 0.0004837950982619077, 0.9811521768569946, 0.00041341743781231344]"
1109,5,5,"[0.041722770780324936, 0.04971080273389816, 0.26234740018844604, 0.008463213220238686, 0.279665470123291, 0.35741499066352844, 0.000675375631544739]"
1110,5,4,"[0.06606271862983704, 0.06768802553415298, 0.17937977612018585, 0.013570182025432587, 0.39767155051231384, 0.27412155270576477, 0.0015061534941196442]"
1111,5,5,"[8.235753193730488e-05, 0.0001642000861465931, 0.0029129483737051487, 0.00029356227605603635, 0.0010428755776956677, 0.995339035987854, 0.00016505527310073376]"
1112,5,5,"[0.001257340656593442, 0.0021453353110700846, 0.0773921087384224, 0.0009485340560786426, 0.20167021453380585, 0.7159675359725952, 0.0006189611740410328]"
1113,4,2,"[0.056635305285453796, 0.024682337418198586, 0.5791504383087158, 0.017171300947666168, 0.22932486236095428, 0.09233112633228302, 0.0007046301034279168]"
1114,2,2,"[0.01807939074933529, 0.011200258508324623, 0.42866307497024536, 0.005586955696344376, 0.278805136680603, 0.25742512941360474, 0.00024009212211240083]"
1115,4,5,"[0.001955074490979314, 0.00422537000849843, 0.02872597426176071, 0.001536509138531983, 0.4037429094314575, 0.5502351522445679, 0.009578998200595379]"
1116,2,2,"[0.2502841353416443, 0.24111871421337128, 0.3590061664581299, 0.05937163904309273, 0.030883651226758957, 0.05366670340299606, 0.005669005215167999]"
1117,2,2,"[0.040637411177158356, 0.04910634458065033, 0.6643545031547546, 0.040500324219465256, 0.017226442694664, 0.1857786327600479, 0.0023963311687111855]"
1118,5,5,"[0.00035689157084561884, 0.00035643239971250296, 0.013069108128547668, 0.0005851737805642188, 0.0033026959281414747, 0.9822900891304016, 3.969045064877719e-05]"
1119,5,5,"[0.00025344171444885433, 0.00036358388024382293, 0.01347144041210413, 0.0005396698834374547, 0.06570366770029068, 0.9184297919273376, 0.0012383910361677408]"
1120,0,2,"[0.13330264389514923, 0.06588175892829895, 0.5058022737503052, 0.027840329334139824, 0.2058001607656479, 0.05930907279253006, 0.002063775435090065]"
1121,5,5,"[0.0064773596823215485, 0.002906573237851262, 0.16618527472019196, 0.0037177426274865866, 0.027178442105650902, 0.7934789657592773, 5.5608965340070426e-05]"
1122,4,2,"[0.009568803012371063, 0.009832696057856083, 0.48143288493156433, 0.004457943141460419, 0.23836445808410645, 0.25611183047294617, 0.00023129204055294394]"
1123,4,5,"[0.00208520470187068, 0.0035708043724298477, 0.15187083184719086, 0.0014450433664023876, 0.23259887099266052, 0.6080026030540466, 0.00042673666030168533]"
1124,3,5,"[0.027397623285651207, 0.06863170117139816, 0.012649544514715672, 0.0270828939974308, 0.0018525905907154083, 0.848253071308136, 0.014132549986243248]"
1125,5,5,"[9.068283543456346e-05, 0.00015290890587493777, 0.002676299773156643, 0.00026808492839336395, 0.00217805546708405, 0.9943798184394836, 0.0002540814457461238]"
1126,5,5,"[0.007765208370983601, 0.017913369461894035, 0.07933902740478516, 0.0033983681350946426, 0.33775594830513, 0.5501932501792908, 0.003634845605120063]"
1127,0,1,"[0.3166228234767914, 0.37855419516563416, 0.1834370493888855, 0.07290327548980713, 0.011080330237746239, 0.03267001360654831, 0.004732392728328705]"
1128,2,2,"[0.1624865084886551, 0.05503086745738983, 0.4878484606742859, 0.027470646426081657, 0.21357403695583344, 0.05201860889792442, 0.0015709202270954847]"
1129,5,5,"[0.00030895316740497947, 0.0004253104270901531, 0.005604835227131844, 0.0009827808244153857, 0.000636755779851228, 0.9918690919876099, 0.0001721773878671229]"
1130,5,5,"[0.0016117212362587452, 0.002417313400655985, 0.04689602553844452, 0.0011280238395556808, 0.43002623319625854, 0.5148917436599731, 0.0030289064161479473]"
1131,5,5,"[0.0069880979135632515, 0.011892651207745075, 0.14801615476608276, 0.0027794770430773497, 0.2614589333534241, 0.5683889985084534, 0.00047572588664479554]"
1132,1,1,"[0.11022629588842392, 0.6669204235076904, 0.03645024821162224, 0.050973426550626755, 0.008212235756218433, 0.10923871397972107, 0.017978625372052193]"
1133,5,4,"[0.007796903606504202, 0.007443309761583805, 0.08543343096971512, 0.0028439315501600504, 0.6799166798591614, 0.21440663933753967, 0.002159037394449115]"
1134,2,2,"[0.010788756422698498, 0.02281288057565689, 0.6138595342636108, 0.00961933471262455, 0.03752131387591362, 0.3051029443740845, 0.0002951700589619577]"
1135,5,1,"[0.17699381709098816, 0.536026120185852, 0.08334706723690033, 0.08522720634937286, 0.005850906018167734, 0.10009919852018356, 0.012455742806196213]"
1136,2,5,"[0.012711848132312298, 0.012851936742663383, 0.24474605917930603, 0.004094342235475779, 0.3106546103954315, 0.4146271049976349, 0.00031411065720021725]"
1137,4,5,"[0.007178064435720444, 0.021512862294912338, 0.05874194577336311, 0.002754357410594821, 0.23034310340881348, 0.6742789149284363, 0.005190752912312746]"
1138,4,5,"[0.010819104500114918, 0.014553886838257313, 0.10042915493249893, 0.004793006926774979, 0.2709299623966217, 0.5975056886672974, 0.00096918671624735]"
1139,5,1,"[0.24017077684402466, 0.41937923431396484, 0.20425458252429962, 0.06297421455383301, 0.018626069650053978, 0.052630454301834106, 0.0019646931905299425]"
1140,5,5,"[0.0003893798857461661, 0.0008113563526421785, 0.003348985919728875, 0.0015586094232276082, 0.00037062415503896773, 0.9929590225219727, 0.0005621164455078542]"
1141,5,5,"[8.728649845579639e-05, 0.00022758419800084084, 0.001904867822304368, 0.0004031035932712257, 0.0007603837875649333, 0.9961608648300171, 0.0004558675573207438]"
1142,3,5,"[0.0004173936613369733, 0.0007159952074289322, 0.0030679635237902403, 0.0014683816116303205, 0.0005062834825366735, 0.9934260845184326, 0.0003979557368438691]"
1143,5,4,"[0.057792335748672485, 0.026667771860957146, 0.28446146845817566, 0.010586338117718697, 0.5076915621757507, 0.11182259768247604, 0.0009779568063095212]"
1144,5,5,"[0.00011210957018192858, 0.000493558356538415, 0.0017109455075114965, 0.00036183407064527273, 0.003945147152990103, 0.9867920875549316, 0.006584328133612871]"
1145,5,5,"[0.0014187174383550882, 0.00136406603269279, 0.01604362204670906, 0.0030685500241816044, 0.000982130877673626, 0.9770110249519348, 0.00011175599502166733]"
1146,2,2,"[0.02652198262512684, 0.12169606983661652, 0.4535712003707886, 0.040290262550115585, 0.025098783895373344, 0.32687854766845703, 0.005943154450505972]"
1147,5,5,"[0.0014355563325807452, 0.004142449237406254, 0.05547921732068062, 0.0009795372607186437, 0.17724096775054932, 0.7596895694732666, 0.0010326344054192305]"
1148,2,5,"[0.024804143235087395, 0.06323792040348053, 0.03577185049653053, 0.007672482635825872, 0.3224948048591614, 0.49541977047920227, 0.050599079579114914]"
1149,5,5,"[7.656021625734866e-05, 0.00019406908540986478, 0.0023395910393446684, 0.00032846673275344074, 0.0009837317047640681, 0.9957928657531738, 0.00028467224910855293]"
1150,1,1,"[0.1776178628206253, 0.308663934469223, 0.07114660739898682, 0.052252545952796936, 0.16649308800697327, 0.16225704550743103, 0.061568934470415115]"
1151,5,5,"[0.0020411815494298935, 0.005379177164286375, 0.04695308580994606, 0.0011584550375118852, 0.22661855816841125, 0.7156599760055542, 0.002189498394727707]"
1152,5,5,"[7.784898480167612e-05, 0.00016505653911735862, 0.0024926799815148115, 0.0003053115215152502, 0.0010873699793592095, 0.9956486821174622, 0.0002229975798400119]"
1153,5,5,"[0.0008594754035584629, 0.0019106357358396053, 0.042218539863824844, 0.0008045454160310328, 0.15222947299480438, 0.8013373613357544, 0.0006399864796549082]"
1154,5,2,"[0.02530837617814541, 0.023020682856440544, 0.397895872592926, 0.007573104929178953, 0.33857476711273193, 0.20703524351119995, 0.0005919921677559614]"
1155,5,5,"[0.0006893174722790718, 0.0013115089386701584, 0.006036143749952316, 0.00227406551130116, 0.00037627111305482686, 0.9889745712280273, 0.0003381095884833485]"
1156,5,5,"[0.0006017948035150766, 0.002218106994405389, 0.019139016047120094, 0.0007634344510734081, 0.13330313563346863, 0.8361750245094299, 0.007799490820616484]"
1157,5,5,"[6.912741810083389e-05, 0.00015639461344107985, 0.004669352434575558, 0.0002445666177663952, 0.00841364823281765, 0.9858945608139038, 0.0005523191066458821]"
1158,1,5,"[0.030281534418463707, 0.08342353254556656, 0.045345842838287354, 0.012697656638920307, 0.3568463921546936, 0.44422659277915955, 0.027178453281521797]"
1159,5,5,"[0.001000076299533248, 0.0034048992674797773, 0.01658313162624836, 0.0013226675800979137, 0.2249903529882431, 0.7265112400054932, 0.02618766576051712]"
1160,4,5,"[0.0008285304065793753, 0.0013108087005093694, 0.05373542383313179, 0.0009063194738700986, 0.27233198285102844, 0.6685793995857239, 0.002307469956576824]"
1161,5,4,"[0.005323169287294149, 0.010165471583604813, 0.04693429172039032, 0.0025869037490338087, 0.5999968647956848, 0.31678688526153564, 0.018206411972641945]"
1162,6,0,"[0.4444178342819214, 0.2723610997200012, 0.09228753298521042, 0.09881742298603058, 0.01664496399462223, 0.041077595204114914, 0.03439349681138992]"
1163,5,5,"[0.0011298730969429016, 0.0029122268315404654, 0.005318206734955311, 0.00369640882126987, 0.000378311553504318, 0.9857223033905029, 0.0008426803979091346]"
1164,2,2,"[0.016897572204470634, 0.0163175817579031, 0.44942089915275574, 0.006193304900079966, 0.29005464911460876, 0.22087045013904572, 0.0002454832138027996]"
1165,5,5,"[0.002317119389772415, 0.006105436943471432, 0.0456111766397953, 0.001199881429784, 0.1360214799642563, 0.8076180815696716, 0.001126855961047113]"
1166,5,5,"[0.0007087691919878125, 0.001941937836818397, 0.0019273079233244061, 0.0030142234172672033, 0.001324161421507597, 0.9728742241859436, 0.018209382891654968]"
1167,2,5,"[0.021942226216197014, 0.12213778495788574, 0.1962517499923706, 0.014035861939191818, 0.07938610017299652, 0.5646842122077942, 0.0015620398335158825]"
1168,1,0,"[0.3514651954174042, 0.33788931369781494, 0.16231590509414673, 0.08169900625944138, 0.035415925085544586, 0.024009084329009056, 0.00720559898763895]"
1169,5,5,"[5.8803816500585526e-05, 0.00014890090096741915, 0.0024388409219682217, 0.0002500739064998925, 0.0018123304471373558, 0.9948829412460327, 0.0004081493825651705]"
1170,5,2,"[0.02898348681628704, 0.010930296964943409, 0.5016204118728638, 0.008862865157425404, 0.15305574238300323, 0.2964385151863098, 0.00010870768164750189]"
1171,2,2,"[0.02953031286597252, 0.05746378377079964, 0.6150818467140198, 0.014925584197044373, 0.04565087705850601, 0.23654016852378845, 0.0008073705830611289]"
1172,5,5,"[0.004015225451439619, 0.005705326795578003, 0.020164886489510536, 0.004000295884907246, 0.003259815741330385, 0.9615605473518372, 0.0012939315056428313]"
1173,5,5,"[8.666931535117328e-05, 0.00016253688954748213, 0.003709812182933092, 0.00036448973696678877, 0.0012029057834297419, 0.9942943453788757, 0.00017927668523043394]"
1174,2,2,"[0.027239026501774788, 0.022340139374136925, 0.43030259013175964, 0.009201832115650177, 0.32825925946235657, 0.1818874031305313, 0.0007697195978835225]"
1175,5,2,"[0.13466407358646393, 0.278580904006958, 0.40926268696784973, 0.04890195652842522, 0.021245453506708145, 0.10491373389959335, 0.0024312196765094995]"
1176,5,5,"[0.0008506898302584887, 0.0015512120444327593, 0.07127735018730164, 0.0007998605142347515, 0.20823396742343903, 0.7163544297218323, 0.0009325188002549112]"
1177,5,5,"[0.001408355194143951, 0.0030684934463351965, 0.00537670124322176, 0.0070084319449961185, 0.0004900526255369186, 0.9764909744262695, 0.006157068070024252]"
1178,5,5,"[0.00011276309669483453, 0.0002186853816965595, 0.005708237644284964, 0.0002186351193813607, 0.012587151490151882, 0.9805142283439636, 0.0006403610459528863]"
1179,5,5,"[0.00022263381106313318, 0.00045561042497865856, 0.003098988439887762, 0.0005882590776309371, 0.0006317635416053236, 0.9948552846908569, 0.00014742799976374954]"
1180,5,5,"[0.0032389769330620766, 0.005198879167437553, 0.0464467816054821, 0.0015198742039501667, 0.29085594415664673, 0.6506028175354004, 0.0021367352455854416]"
1181,4,4,"[0.005107624921947718, 0.01016146969050169, 0.02268829382956028, 0.0032070528250187635, 0.5518021583557129, 0.36494025588035583, 0.04209309443831444]"
1182,5,5,"[0.0011534662917256355, 0.0022819889709353447, 0.05347045138478279, 0.0009140075999312103, 0.17991980910301208, 0.7616291642189026, 0.0006311486940830946]"
1183,5,5,"[0.0018315911293029785, 0.0038880964275449514, 0.005631669424474239, 0.0077705406583845615, 0.0004871487326454371, 0.9752522706985474, 0.0051387036219239235]"
1184,0,0,"[0.42443302273750305, 0.35556548833847046, 0.07570554316043854, 0.0691615417599678, 0.029702456668019295, 0.02234102599322796, 0.023090898990631104]"
1185,5,1,"[0.18945786356925964, 0.29444438219070435, 0.2439948171377182, 0.04469055309891701, 0.0393143966794014, 0.18731380999088287, 0.0007841892656870186]"
1186,0,4,"[0.0021187455859035254, 0.0022200951352715492, 0.08358134329319, 0.0014619866851717234, 0.5061613321304321, 0.4031115770339966, 0.0013448853278532624]"
1187,5,4,"[0.0031123908702284098, 0.0046895998530089855, 0.07258278876543045, 0.0016809595981612802, 0.464223712682724, 0.45098045468330383, 0.0027300871443003416]"
1188,5,5,"[0.001287440536543727, 0.0021303107496351004, 0.08295798301696777, 0.001036603469401598, 0.2600136399269104, 0.6517612934112549, 0.0008126634638756514]"
1189,5,5,"[0.00026864022947847843, 0.0003181877837050706, 0.013997380621731281, 0.0005961573333479464, 0.0018853460205718875, 0.9828857183456421, 4.858782995142974e-05]"
1190,4,5,"[0.0009442964801564813, 0.002219245070591569, 0.038488131016492844, 0.0007207648013718426, 0.12297365069389343, 0.8339263200759888, 0.0007276016985997558]"
