Images,True Labels,Predictions,Predicted Probabilities
996,5,2,"[0.06568412482738495, 0.04801997169852257, 0.502612829208374, 0.0267016664147377, 0.15338869392871857, 0.20339086651802063, 0.00020185411267448217]"
997,5,5,"[5.043244163971394e-05, 5.200233499635942e-05, 0.007935060188174248, 0.00018523454491514713, 0.00798735674470663, 0.9837565422058105, 3.3428805181756616e-05]"
998,5,5,"[1.3752289305557497e-05, 2.854381818906404e-05, 0.001086746109649539, 0.00014493313210550696, 0.0011233752593398094, 0.9975226521492004, 8.001624519238248e-05]"
999,5,2,"[0.011535925790667534, 0.047409750521183014, 0.472889244556427, 0.0023670915979892015, 0.3226853907108307, 0.1393563598394394, 0.003756215563043952]"
1000,5,5,"[0.000418222276493907, 0.0010247810278087854, 0.03054002858698368, 0.000666217936668545, 0.29087281227111816, 0.6752985119819641, 0.0011793999001383781]"
1001,5,5,"[2.902182131947484e-05, 3.4628730645636097e-05, 0.000905639783013612, 0.00014580268179997802, 0.0014613198582082987, 0.9973936080932617, 2.9988308597239666e-05]"
1002,2,1,"[0.13623373210430145, 0.4844781756401062, 0.05754192918539047, 0.01335370447486639, 0.08002924174070358, 0.22584201395511627, 0.0025211984757333994]"
1003,4,4,"[0.0014407519483938813, 0.0006231427541933954, 0.026380982249975204, 0.00044839177280664444, 0.725631058216095, 0.24448664486408234, 0.000989023596048355]"
1004,5,4,"[0.16700077056884766, 0.057159796357154846, 0.03352910280227661, 0.006898738909512758, 0.5193930864334106, 0.2153996378183365, 0.0006188555271364748]"
1005,5,4,"[0.0007099666981957853, 0.000899439794011414, 0.028566021472215652, 0.0007332414388656616, 0.4955555498600006, 0.4719392955303192, 0.0015964379999786615]"
1006,5,5,"[0.02770126610994339, 0.19903875887393951, 0.0675952211022377, 0.0211920328438282, 0.07990865409374237, 0.6013973951339722, 0.0031666867434978485]"
1007,5,5,"[2.398663855274208e-05, 4.3796233512694016e-05, 0.001220501959323883, 0.00018110564269591123, 0.0007580068777315319, 0.9977368116378784, 3.574949732865207e-05]"
1008,0,4,"[0.13634873926639557, 0.019149335101246834, 0.1541684865951538, 0.01061979215592146, 0.5043941140174866, 0.17517222464084625, 0.00014730416296515614]"
1009,5,5,"[0.0014907754957675934, 0.01201306190341711, 0.0058038257993757725, 0.0010253246873617172, 0.01778135448694229, 0.9601351618766785, 0.0017505373107269406]"
1010,5,1,"[0.1894083023071289, 0.4631041884422302, 0.11653554439544678, 0.08694886416196823, 0.008426296524703503, 0.13428916037082672, 0.0012877403059974313]"
1011,5,5,"[0.0014944385038688779, 0.0011846699053421617, 0.12190967053174973, 0.0008057279628701508, 0.27364879846572876, 0.6008090972900391, 0.00014753405412193388]"
1012,5,5,"[0.0014362928923219442, 0.0015163695206865668, 0.016424652189016342, 0.0038867900148034096, 0.001066538505256176, 0.9756472110748291, 2.2048037862987258e-05]"
1013,5,5,"[1.8948605429613963e-05, 3.5850272979587317e-05, 0.0010331611847504973, 0.00016921176575124264, 0.0011725010117515922, 0.9975130558013916, 5.7291254051961005e-05]"
1014,5,5,"[7.201918197097257e-05, 0.00011498911771923304, 0.008366941474378109, 0.0003096231957897544, 0.0041296049021184444, 0.9869743585586548, 3.248695065849461e-05]"
1015,5,5,"[0.000268113159108907, 0.0004264081362634897, 0.1421421766281128, 0.0004997854703105986, 0.09005678445100784, 0.7663070559501648, 0.00029964387067593634]"
1016,5,5,"[5.1361472287680954e-05, 6.353161734296009e-05, 0.004765053279697895, 0.00039546837797388434, 0.0009091093088500202, 0.9938031435012817, 1.240890287590446e-05]"
1017,5,5,"[0.0001367669174214825, 0.0010389994131401181, 0.024880345910787582, 0.0007011202978901565, 0.12398196011781693, 0.8396142721176147, 0.009646511636674404]"
1018,5,5,"[4.880096093984321e-05, 0.00025825039483606815, 0.024778202176094055, 0.0002941357670351863, 0.00644098361954093, 0.9678833484649658, 0.0002963663428090513]"
1019,5,5,"[1.8268581698066555e-05, 3.691956590046175e-05, 0.0010789292864501476, 0.00014913262566551566, 0.0011252349941059947, 0.9975426197052002, 4.903181252302602e-05]"
1020,5,4,"[0.002810490084812045, 0.0034598098136484623, 0.02565898559987545, 0.0007969127618707716, 0.7197479605674744, 0.24569837749004364, 0.001827459898777306]"
1021,6,6,"[0.004164186771959066, 0.09174371510744095, 0.004920593928545713, 0.016825994476675987, 0.0031651239842176437, 0.018182853236794472, 0.8609974980354309]"
1022,4,5,"[0.0002116979012498632, 0.0003741419641301036, 0.010938896797597408, 0.000289934134343639, 0.24997970461845398, 0.7351943254470825, 0.003011303720995784]"
1023,5,5,"[0.00013598920486401767, 0.0003414895909372717, 0.0008130694623105228, 0.001042707241140306, 0.0004423110221978277, 0.9970490336418152, 0.00017535840743221343]"
1024,5,5,"[2.7470676286611706e-05, 6.380384002113715e-05, 0.001347620622254908, 0.00023396950564347208, 0.0006906861672177911, 0.9975904226303101, 4.600218017003499e-05]"
1025,5,1,"[0.05526731163263321, 0.7526698112487793, 0.06622587889432907, 0.04048704355955124, 0.004144823644310236, 0.06792619824409485, 0.013278886675834656]"
1026,5,5,"[0.00034327301545999944, 0.000522787042427808, 0.04093208536505699, 0.0005501356208696961, 0.3544654846191406, 0.6008543372154236, 0.0023318578023463488]"
1027,5,5,"[1.688379234110471e-05, 7.102637027855963e-05, 0.0013285528402775526, 0.00021854389342479408, 0.0007614183705300093, 0.9974306225776672, 0.0001729880168568343]"
1028,4,5,"[0.00038516364293172956, 0.0010060754138976336, 0.009181267581880093, 0.0007353321998380125, 0.2095041573047638, 0.7744028568267822, 0.004785224795341492]"
1029,5,5,"[1.587768019817304e-05, 5.869944652658887e-05, 0.0013904882362112403, 0.00019506471289787441, 0.0006520891911350191, 0.9975538849830627, 0.00013391968968790025]"
1030,3,5,"[0.012804419733583927, 0.35295164585113525, 0.15595528483390808, 0.02639508619904518, 0.0174612607806921, 0.41657882928848267, 0.017853504046797752]"
1031,5,5,"[3.545015351846814e-05, 3.417019979679026e-05, 0.0021499975118786097, 0.00018960529996547848, 0.0012275561457499862, 0.9963485598564148, 1.4751237358723301e-05]"
1032,5,5,"[0.0005922142881900072, 0.0015817893436178565, 0.10763754695653915, 0.0006328997551463544, 0.3370179831981659, 0.5505542755126953, 0.001983284717425704]"
1033,3,5,"[0.00442980183288455, 0.057465534657239914, 0.04575353488326073, 0.003594982670620084, 0.06646379083395004, 0.8192407488822937, 0.003051572246477008]"
1034,1,1,"[0.1414102017879486, 0.7081350684165955, 0.059400852769613266, 0.028308691456913948, 0.009632248431444168, 0.0514896996319294, 0.0016232304042205215]"
1035,5,5,"[9.893802780425176e-05, 0.0003976892330683768, 0.025622272863984108, 0.0003209464775864035, 0.15149588882923126, 0.8121271133422852, 0.009937121532857418]"
1036,5,2,"[0.11230868846178055, 0.1522447019815445, 0.5916086435317993, 0.02197001874446869, 0.03637782111763954, 0.08482161909341812, 0.0006684351828880608]"
1037,5,5,"[2.2820302547188476e-05, 3.671768354251981e-05, 0.0007532518357038498, 0.00020397361367940903, 0.0009536940488032997, 0.9979560375213623, 7.335176633205265e-05]"
1038,5,5,"[2.2130709112389013e-05, 3.644740718300454e-05, 0.001064108801074326, 0.0001395093568135053, 0.0013124133693054318, 0.9973937273025513, 3.163183282595128e-05]"
1039,5,5,"[0.0013729740167036653, 0.0008143807644955814, 0.07049793750047684, 0.001019872259348631, 0.3133217990398407, 0.6127827763557434, 0.0001903684897115454]"
1040,5,5,"[2.971781032101717e-05, 2.698904791031964e-05, 0.0017791262362152338, 0.00015613189316354692, 0.0015870749484747648, 0.9964046478271484, 1.642758070374839e-05]"
1041,5,5,"[0.0012502082390710711, 0.0017314907163381577, 0.19627979397773743, 0.0016131073934957385, 0.25357264280319214, 0.5453038215637207, 0.0002489382168278098]"
1042,5,5,"[0.007021754048764706, 0.09173530340194702, 0.06808244436979294, 0.009475630708038807, 0.027630727738142014, 0.7812752723693848, 0.01477887760847807]"
1043,5,5,"[4.5119275455363095e-05, 4.1939598304452375e-05, 0.0029120459221303463, 0.00026094948407262564, 0.0013207608135417104, 0.9954060316085815, 1.3269850569486152e-05]"
1044,4,5,"[0.00120627845171839, 0.0028510228730738163, 0.053967952728271484, 0.000551608856767416, 0.412615567445755, 0.5242671370506287, 0.004540402442216873]"
1045,5,5,"[1.95411284948932e-05, 3.451463271630928e-05, 0.0020388984121382236, 0.00017305109940934926, 0.0012373474892228842, 0.9964708089828491, 2.583030436653644e-05]"
1046,5,5,"[0.00028958049369975924, 0.0010044460650533438, 0.016434913501143456, 0.0004315960977692157, 0.2885754704475403, 0.6877458691596985, 0.005518193356692791]"
1047,5,5,"[0.0016392730176448822, 0.016008634120225906, 0.13597401976585388, 0.0026015311013907194, 0.040232546627521515, 0.8029918670654297, 0.0005521874409168959]"
1048,2,2,"[0.26657798886299133, 0.12807798385620117, 0.418013334274292, 0.053935982286930084, 0.08122072368860245, 0.051725856959819794, 0.0004481643554754555]"
1049,5,5,"[2.2367177734849975e-05, 3.3768112189136446e-05, 0.0012813203502446413, 0.00020278226293157786, 0.0007682103314436972, 0.9976645708084106, 2.6962114134221338e-05]"
1050,2,0,"[0.3150676488876343, 0.10208790749311447, 0.11288101971149445, 0.2611367404460907, 0.013835272751748562, 0.18903794884681702, 0.005953519139438868]"
1051,2,2,"[0.168196901679039, 0.05938124284148216, 0.5134073495864868, 0.025587351992726326, 0.1667003631591797, 0.0665225237607956, 0.0002042079286184162]"
1052,2,0,"[0.5365124344825745, 0.2197510302066803, 0.13257049024105072, 0.045167263597249985, 0.04956155642867088, 0.015713747590780258, 0.0007234892109408975]"
1053,5,5,"[0.007934851571917534, 0.00561755383387208, 0.18740573525428772, 0.007795545272529125, 0.2924627959728241, 0.4986250102519989, 0.00015845769667066634]"
1054,2,5,"[0.000505563395563513, 0.0008204921614378691, 0.17894567549228668, 0.0011820598738268018, 0.10965793579816818, 0.7087160348892212, 0.00017224499606527388]"
1055,5,5,"[2.433293775538914e-05, 3.2896597986109555e-05, 0.0013535759644582868, 0.0001709459029370919, 0.0010322147281840444, 0.9973602890968323, 2.571928962424863e-05]"
1056,2,5,"[0.0005113516235724092, 0.0009881530422717333, 0.14178921282291412, 0.0011725305812433362, 0.14232029020786285, 0.712466299533844, 0.0007521265069954097]"
1057,4,4,"[0.0010646344162523746, 0.0016490072011947632, 0.060140013694763184, 0.0005737446481361985, 0.5207230448722839, 0.41483238339424133, 0.0010171773610636592]"
1058,4,4,"[0.0007929680868983269, 0.0005835279589518905, 0.034860361367464066, 0.0004401175247039646, 0.6196087002754211, 0.34231364727020264, 0.0014007429126650095]"
1059,4,4,"[0.07090753316879272, 0.009512802585959435, 0.07246780395507812, 0.004752630367875099, 0.6797754168510437, 0.16242296993732452, 0.0001607896847417578]"
1060,5,4,"[0.0006484256009571254, 0.0005079286056570709, 0.022585256025195122, 0.0005042537814006209, 0.6056815981864929, 0.36721840500831604, 0.0028540948405861855]"
1061,2,0,"[0.5971433520317078, 0.2177138477563858, 0.09042676538228989, 0.05291931703686714, 0.024517260491847992, 0.01666521653532982, 0.000614291348028928]"
1062,5,5,"[2.8652331820921972e-05, 4.231092316331342e-05, 0.0007609973545186222, 0.00018729640578385442, 0.0010707349283620715, 0.9978659749031067, 4.397186421556398e-05]"
1063,5,5,"[3.471755189821124e-05, 3.101516267633997e-05, 0.0021035363897681236, 0.00019001265172846615, 0.0019863066263496876, 0.9956384301185608, 1.6035002772696316e-05]"
1064,5,5,"[0.00030261240317486227, 0.0006136843585409224, 0.038315314799547195, 0.000535445986315608, 0.222793847322464, 0.7354660630226135, 0.0019730229396373034]"
1065,5,5,"[5.959285408607684e-05, 3.960444882977754e-05, 0.005050497129559517, 0.00019921634520869702, 0.0043631428852677345, 0.9902771711349487, 1.0755809853435494e-05]"
1066,5,5,"[2.031420990533661e-05, 3.217107951059006e-05, 0.001990828663110733, 0.00013911479618400335, 0.0024804871063679457, 0.995293915271759, 4.32217784691602e-05]"
1067,2,0,"[0.35762473940849304, 0.15020160377025604, 0.31445103883743286, 0.07705405354499817, 0.040557924658060074, 0.059673793613910675, 0.000436811416875571]"
1068,5,5,"[0.0012825214071199298, 0.0058879065327346325, 0.025504736229777336, 0.0018704977119341493, 0.07163523882627487, 0.8931231498718262, 0.0006959242164157331]"
1069,6,4,"[0.005018905736505985, 0.05647241696715355, 0.1339518129825592, 0.0029036342166364193, 0.4933570921421051, 0.15764406323432922, 0.15065206587314606]"
1070,5,5,"[0.0006610648124478757, 0.0006043566972948611, 0.030623169615864754, 0.0006023215246386826, 0.46058765053749084, 0.5058499574661255, 0.0010715514654293656]"
1071,5,5,"[0.0001760140003170818, 0.0003003509482368827, 0.05067680776119232, 0.000393154623452574, 0.11861161887645721, 0.8289255499839783, 0.0009163882350549102]"
1072,4,4,"[0.011843261308968067, 0.005482936277985573, 0.3015134036540985, 0.0034776811953634024, 0.4511902332305908, 0.22635780274868011, 0.0001347251672996208]"
1073,5,5,"[6.247675628401339e-05, 4.693348819273524e-05, 0.005561769008636475, 0.000277967395959422, 0.002696668729186058, 0.9913426637649536, 1.147304010373773e-05]"
1074,4,5,"[0.00025117487530224025, 0.0007811132236383855, 0.021653655916452408, 0.000541895569767803, 0.22220320999622345, 0.7522115111351013, 0.0023574577644467354]"
1075,5,5,"[0.0001757007703417912, 0.0002633057301864028, 0.024941159412264824, 0.0014745434746146202, 0.001230111112818122, 0.9718956351280212, 1.9538605556590483e-05]"
1076,5,5,"[5.4679021559422836e-05, 0.00012619083281606436, 0.0006578726461157203, 0.0005710835685022175, 0.00087810552213341, 0.9970092177391052, 0.0007027926039882004]"
1077,5,5,"[0.007983262650668621, 0.027628684416413307, 0.4606044292449951, 0.005127897951751947, 0.024111740291118622, 0.47430557012557983, 0.00023856163898017257]"
1078,2,2,"[0.09517926722764969, 0.024706216529011726, 0.38508546352386475, 0.013831179589033127, 0.3276779353618622, 0.15339098870754242, 0.00012892051017843187]"
1079,5,5,"[0.0022128906566649675, 0.011796013452112675, 0.22107663750648499, 0.0022791957017034292, 0.011491834186017513, 0.7510018348693848, 0.00014168437337502837]"
1080,2,5,"[0.008136885240674019, 0.02777787670493126, 0.2003093808889389, 0.010593232698738575, 0.33496907353401184, 0.4161090552806854, 0.0021044849418103695]"
1081,5,5,"[0.00012837878603022546, 0.0006420892896130681, 0.008573989383876324, 0.0003602536453399807, 0.07893235981464386, 0.9076823592185974, 0.0036805719137191772]"
1082,5,5,"[2.7300009605824016e-05, 3.401421781745739e-05, 0.0010713126976042986, 0.00014789086708333343, 0.0017279323656111956, 0.9969639182090759, 2.7679168852046132e-05]"
1083,4,4,"[0.004345668945461512, 0.0015407175524160266, 0.053467605262994766, 0.0008821384981274605, 0.6930674314498901, 0.24640528857707977, 0.00029117523808963597]"
1084,0,0,"[0.41083893179893494, 0.35414421558380127, 0.13375672698020935, 0.05804067850112915, 0.021667741239070892, 0.02072911709547043, 0.000822551257442683]"
1085,2,5,"[0.0004159430682193488, 0.0011045010760426521, 0.05666311830282211, 0.0005302257486619055, 0.17688120901584625, 0.7634180784225464, 0.000986883882433176]"
1086,5,5,"[6.59381621517241e-05, 5.9178837545914575e-05, 0.006165215279906988, 0.0005645406199619174, 0.0008755249436944723, 0.9922536015510559, 1.6077709005912766e-05]"
1087,5,5,"[3.3157499274238944e-05, 8.675239223521203e-05, 0.0030639644246548414, 9.309063898399472e-05, 0.006612630095332861, 0.9900276064872742, 8.27888652565889e-05]"
1088,5,5,"[0.00016874782158993185, 0.0003956069122068584, 0.1078246682882309, 0.0005543623701669276, 0.08454704284667969, 0.8061707615852356, 0.00033887228346429765]"
1089,6,6,"[0.008247465826570988, 0.16628910601139069, 0.02670237608253956, 0.019277911633253098, 0.015274970792233944, 0.02350536920130253, 0.7407028079032898]"
1090,0,5,"[0.06425593048334122, 0.021276040002703667, 0.10953352600336075, 0.009806239977478981, 0.14593304693698883, 0.6491451263427734, 4.997438736609183e-05]"
1091,5,5,"[1.6689305994077586e-05, 3.2023468520492315e-05, 0.0011434927582740784, 0.000135493726702407, 0.001410736353136599, 0.9972034692764282, 5.8122877817368135e-05]"
1092,5,5,"[2.1030455172876827e-05, 3.5262739402242005e-05, 0.000952016853261739, 0.00018519027798902243, 0.0009676173212938011, 0.9977993369102478, 3.9546284824609756e-05]"
1093,5,5,"[3.995332008344121e-05, 3.9439746615244076e-05, 0.003448885167017579, 0.00012137331941630691, 0.003693168517202139, 0.9926401972770691, 1.691279794613365e-05]"
1094,5,5,"[3.134264989057556e-05, 2.8446700525819324e-05, 0.00328902923502028, 0.00021742940589319915, 0.0020970941986888647, 0.994317352771759, 1.9347637135069817e-05]"
1095,5,5,"[0.00020345827215351164, 0.0003056272107642144, 0.05133084952831268, 0.0005025083664804697, 0.009392235428094864, 0.9382383227348328, 2.6908524887403473e-05]"
1096,2,2,"[0.05314343795180321, 0.013793720863759518, 0.5174910426139832, 0.010229872539639473, 0.22915677726268768, 0.1760794222354889, 0.00010571353050181642]"
1097,0,0,"[0.6539193391799927, 0.14445751905441284, 0.10063624382019043, 0.035327669233083725, 0.04398128762841225, 0.02131522260606289, 0.00036273663863539696]"
1098,4,5,"[0.00022886571241542697, 0.0006424663006328046, 0.033943310379981995, 0.0003961344773415476, 0.2171768993139267, 0.7424954771995544, 0.005116924177855253]"
1099,5,5,"[0.00018356797227170318, 0.00043882985482923687, 0.017995240166783333, 0.0003434328828006983, 0.20564205944538116, 0.7725682854652405, 0.0028286294545978308]"
1100,3,0,"[0.4583464562892914, 0.31946560740470886, 0.12280342727899551, 0.057226765900850296, 0.02158939838409424, 0.019655274227261543, 0.0009131493861787021]"
1101,5,5,"[2.667552325874567e-05, 8.682408224558458e-05, 0.002870517084375024, 0.000258283456787467, 0.0006671793526038527, 0.996035635471344, 5.49986980331596e-05]"
1102,5,5,"[0.00012345054710749537, 0.0007139212102629244, 0.025585250928997993, 0.0006359273102134466, 0.15538321435451508, 0.8075065612792969, 0.010051785036921501]"
1103,1,1,"[0.36732015013694763, 0.4342145323753357, 0.06520287692546844, 0.08477240800857544, 0.02149118110537529, 0.006649683695286512, 0.02034907229244709]"
1104,5,5,"[1.8865928723243997e-05, 5.9264526498736814e-05, 0.0008498068782500923, 0.00020543627033475786, 0.0010430088732391596, 0.9977108240127563, 0.00011282493505859748]"
1105,2,2,"[0.06345885246992111, 0.09016505628824234, 0.39946866035461426, 0.006524157710373402, 0.3518817126750946, 0.08732347935438156, 0.0011781853390857577]"
1106,5,5,"[0.005964987445622683, 0.008668140508234501, 0.01594468578696251, 0.0011863551335409284, 0.42035582661628723, 0.546480655670166, 0.0013993638567626476]"
1107,5,5,"[0.0024942581076174974, 0.0054865386337041855, 0.12892542779445648, 0.001407293020747602, 0.15359504520893097, 0.7079622149467468, 0.0001292197994189337]"
1108,5,5,"[7.784977060509846e-05, 0.00012114028504583985, 0.008322197943925858, 0.0009777449304237962, 0.0007366473437286913, 0.9897512197494507, 1.3072897672827821e-05]"
1109,5,1,"[0.2526508867740631, 0.5228939056396484, 0.11527116596698761, 0.0684901624917984, 0.015003430657088757, 0.023134393617510796, 0.0025560399517416954]"
1110,5,5,"[0.04452650994062424, 0.015187951736152172, 0.23116661608219147, 0.008513626642525196, 0.207510307431221, 0.4930340647697449, 6.081768879084848e-05]"
1111,5,5,"[2.0402354493853636e-05, 3.4971602872246876e-05, 0.0014195441035553813, 0.0001308879436692223, 0.002140310825780034, 0.996199905872345, 5.408734068623744e-05]"
1112,5,5,"[0.00024531965027563274, 0.0005822899984195828, 0.0652352049946785, 0.0008648635703139007, 0.12758396565914154, 0.8050133585929871, 0.00047493682359345257]"
1113,4,4,"[0.003128442680463195, 0.00330609199590981, 0.30475884675979614, 0.0014535184018313885, 0.49804478883743286, 0.18834415078163147, 0.0009641056531108916]"
1114,2,2,"[0.05243188142776489, 0.06045108288526535, 0.6370704770088196, 0.0055359299294650555, 0.13570146262645721, 0.10837538540363312, 0.0004337777500040829]"
1115,4,5,"[0.0002913991629611701, 0.0005511047784239054, 0.021788835525512695, 0.0004934051539748907, 0.30815333127975464, 0.6659385561943054, 0.002783393021672964]"
1116,2,2,"[0.1964457482099533, 0.086910679936409, 0.5149506330490112, 0.03130246698856354, 0.1043577641248703, 0.06571591645479202, 0.0003167263057548553]"
1117,2,5,"[0.0036741101648658514, 0.02569994516670704, 0.23126916587352753, 0.00324375182390213, 0.014691361226141453, 0.7211349606513977, 0.00028671047766692936]"
1118,5,5,"[5.515942393685691e-05, 6.431046494981274e-05, 0.0054922509007155895, 0.00031746175955049694, 0.0015683546662330627, 0.9924910664558411, 1.1308229659334756e-05]"
1119,5,5,"[3.366527380421758e-05, 7.779284351272509e-05, 0.002862506313249469, 0.00026173461810685694, 0.0007504341774620116, 0.9959778189659119, 3.616181857069023e-05]"
1120,0,0,"[0.36916065216064453, 0.24064543843269348, 0.19089263677597046, 0.01671452447772026, 0.11004579812288284, 0.07226832211017609, 0.0002725989033933729]"
1121,5,5,"[4.704956882051192e-05, 8.322831126861274e-05, 0.002276062499731779, 0.00022315362002700567, 0.0007203755667433143, 0.9966323971748352, 1.7724962162901647e-05]"
1122,4,4,"[0.00518727907910943, 0.0038523906841874123, 0.2682393193244934, 0.0032357911113649607, 0.4120078384876251, 0.30728650093078613, 0.00019088345288764685]"
1123,4,4,"[0.0023241916205734015, 0.0022904889192432165, 0.1716071367263794, 0.0006269263103604317, 0.549262285232544, 0.2734113335609436, 0.00047774711856618524]"
1124,3,1,"[0.0931105688214302, 0.334255576133728, 0.04436486214399338, 0.2535667419433594, 0.0040851980447769165, 0.04725554585456848, 0.2233615219593048]"
1125,5,5,"[1.9510900528985076e-05, 4.50353545602411e-05, 0.002958886791020632, 0.00010324948380002752, 0.0029799926560372114, 0.9938398003578186, 5.3581170504912734e-05]"
1126,5,5,"[0.00290579441934824, 0.027149489149451256, 0.07323551923036575, 0.0030558009166270494, 0.16573067009449005, 0.7215873599052429, 0.006335359998047352]"
1127,0,1,"[0.4241149425506592, 0.43421322107315063, 0.06950415670871735, 0.03783256188035011, 0.014825453981757164, 0.018729601055383682, 0.00078008440323174]"
1128,2,4,"[0.038700029253959656, 0.02197766862809658, 0.29699504375457764, 0.0034270710311830044, 0.33190441131591797, 0.3068907856941223, 0.00010498853953322396]"
1129,5,5,"[3.076408393098973e-05, 5.3191324695944786e-05, 0.003290899796411395, 0.0001949779543792829, 0.0013597499346360564, 0.9950507283210754, 1.9759796487051062e-05]"
1130,5,4,"[0.00033978524152189493, 0.0007539960788562894, 0.03753650188446045, 0.0004453736764844507, 0.5054340958595276, 0.4448118209838867, 0.010678481310606003]"
1131,5,5,"[0.015484306961297989, 0.030834142118692398, 0.25803977251052856, 0.004694933071732521, 0.2744762897491455, 0.41616466641426086, 0.00030586295179091394]"
1132,1,5,"[0.005470160860568285, 0.2601310610771179, 0.07742160558700562, 0.013251671567559242, 0.0295120757073164, 0.512355625629425, 0.1018577292561531]"
1133,5,4,"[0.00086718809325248, 0.0007050303975120187, 0.03559180721640587, 0.0003645325487013906, 0.5298616886138916, 0.43147724866867065, 0.001132503617554903]"
1134,2,2,"[0.009379220195114613, 0.020945239812135696, 0.6945195198059082, 0.013510890305042267, 0.04670063033699989, 0.21475130319595337, 0.00019318149134051055]"
1135,5,1,"[0.1570773720741272, 0.29481154680252075, 0.2118195742368698, 0.013929391279816628, 0.09918366372585297, 0.2226848304271698, 0.000493565748911351]"
1136,2,4,"[0.14787383377552032, 0.03930089250206947, 0.05460963025689125, 0.0054281544871628284, 0.6064335107803345, 0.14591290056705475, 0.00044111674651503563]"
1137,4,4,"[0.0019625499844551086, 0.0025093965232372284, 0.02723798155784607, 0.000561195716727525, 0.557782769203186, 0.40883609652519226, 0.0011099844705313444]"
1138,4,5,"[0.00026204396272078156, 0.000381832622224465, 0.01117678452283144, 0.0003285598650109023, 0.10230138152837753, 0.8851287961006165, 0.00042062741704285145]"
1139,5,1,"[0.10055044293403625, 0.396717369556427, 0.22663623094558716, 0.02360338158905506, 0.02002723142504692, 0.23181582987308502, 0.0006494481349363923]"
1140,5,5,"[0.00024477223632857203, 0.000267831957899034, 0.0046555716544389725, 0.002319087740033865, 0.00040731907938607037, 0.9920687675476074, 3.66689964721445e-05]"
1141,5,5,"[2.4352291802642867e-05, 3.316753645776771e-05, 0.0009278273209929466, 0.00017325575754512101, 0.0010329465148970485, 0.9977766871452332, 3.1650826713303104e-05]"
1142,3,5,"[3.831363210338168e-05, 6.729525193804875e-05, 0.001020844210870564, 0.0003602433134801686, 0.0004633075150195509, 0.997995138168335, 5.4820175137137994e-05]"
1143,5,4,"[0.03350578621029854, 0.008974862284958363, 0.1992415487766266, 0.006291015073657036, 0.48898783326148987, 0.26289102435112, 0.00010793426190502942]"
1144,5,5,"[3.9234226278495044e-05, 0.00014525924052577466, 0.0008167880005203187, 0.0006555835134349763, 0.0008408098947256804, 0.9964194297790527, 0.001082864124327898]"
1145,5,5,"[0.00017497371300123632, 0.0002900763356592506, 0.006040189415216446, 0.0018406425369903445, 0.00044074386823922396, 0.9911551475524902, 5.826922279084101e-05]"
1146,2,2,"[0.049205973744392395, 0.09834761172533035, 0.6919643878936768, 0.026723545044660568, 0.035141900181770325, 0.09830569475889206, 0.00031092800782062113]"
1147,5,5,"[0.0004832553386222571, 0.0026722608599811792, 0.04170369729399681, 0.0008965403540059924, 0.24764882028102875, 0.7040124535560608, 0.002582990564405918]"
1148,2,2,"[0.002118173521012068, 0.01508429367095232, 0.43196526169776917, 0.0010903064394369721, 0.19417652487754822, 0.34683847427368164, 0.00872686505317688]"
1149,5,5,"[2.5462257326580584e-05, 3.4784756280714646e-05, 0.0009270448354072869, 0.00016478635370731354, 0.001200634054839611, 0.9976171851158142, 3.008378371305298e-05]"
1150,1,0,"[0.3193298876285553, 0.17787444591522217, 0.20717306435108185, 0.0421583466231823, 0.16125337779521942, 0.09174718707799911, 0.0004636764933820814]"
1151,5,5,"[0.00013433884305413812, 0.0006860836874693632, 0.029721150174736977, 0.00040686034481041133, 0.12270262837409973, 0.8439533710479736, 0.0023956531658768654]"
1152,5,5,"[2.1608491806546226e-05, 5.094675361760892e-05, 0.0018532566027715802, 0.00019551912555471063, 0.0007273338851518929, 0.9971123933792114, 3.889294748660177e-05]"
1153,5,5,"[0.0007495507597923279, 0.0007952824234962463, 0.04403340816497803, 0.000579134444706142, 0.3873661160469055, 0.5658837556838989, 0.0005927557358518243]"
1154,5,5,"[0.0050020404160022736, 0.011981630697846413, 0.04866839200258255, 0.002478349022567272, 0.39645829796791077, 0.5341779589653015, 0.00123331428039819]"
1155,5,5,"[0.00043559735058806837, 0.0009761395049281418, 0.02951681986451149, 0.004928953479975462, 0.0007974877953529358, 0.9632980227470398, 4.71051644126419e-05]"
1156,5,5,"[0.0001810713147278875, 0.002617267891764641, 0.014873410575091839, 0.0010532380547374487, 0.09610608965158463, 0.8103813529014587, 0.07478761672973633]"
1157,5,5,"[2.0367100660223514e-05, 3.0093764507910237e-05, 0.0018859623232856393, 0.00015867201727814972, 0.0019858384039252996, 0.9958860278129578, 3.3050335332518443e-05]"
1158,1,5,"[0.01023164764046669, 0.05359147861599922, 0.01496738288551569, 0.01021607592701912, 0.11221016198396683, 0.7929216027259827, 0.005861613433808088]"
1159,5,5,"[0.00019430233805906028, 0.0007584909908473492, 0.010020985268056393, 0.00042683028732426465, 0.18598820269107819, 0.7907600998878479, 0.011851044371724129]"
1160,4,5,"[0.0002578794665168971, 0.0004665549495257437, 0.054248202592134476, 0.0004858592583332211, 0.2669859230518341, 0.6762683391571045, 0.0012872485676780343]"
1161,5,4,"[0.0008676627767272294, 0.002420883858576417, 0.12670288980007172, 0.00047115603229030967, 0.5112003087997437, 0.3527233302593231, 0.005613754037767649]"
