Images,True Labels,Predictions,Predicted Probabilities
1103,1,2,"[0.2586561441421509, 0.22099490463733673, 0.27303943037986755, 0.07575404644012451, 0.12554959952831268, 0.042266566306352615, 0.0037392883095890284]"
1104,5,5,"[7.424600335070863e-05, 0.00014210579684004188, 0.0015648972475901246, 0.00024149208911694586, 0.0007857597665861249, 0.9968982934951782, 0.00029318383894860744]"
1105,2,2,"[0.006185145583003759, 0.011363087221980095, 0.5044626593589783, 0.006134338676929474, 0.27420100569725037, 0.19753088057041168, 0.00012283619435038418]"
1106,5,5,"[0.0033321096561849117, 0.03846391290426254, 0.2091694176197052, 0.0029639748390764, 0.241052508354187, 0.4811435043811798, 0.023874547332525253]"
1107,5,5,"[0.0034678764641284943, 0.01406383328139782, 0.16345053911209106, 0.002747240709140897, 0.0247881468385458, 0.7913230657577515, 0.00015923738828860223]"
1108,5,5,"[0.004812528379261494, 0.003353831125423312, 0.020894963294267654, 0.010944247245788574, 0.002687101950868964, 0.957254946231842, 5.237021468929015e-05]"
1109,5,4,"[0.04357060790061951, 0.022566765546798706, 0.22864243388175964, 0.0055721416138112545, 0.48376166820526123, 0.21570762991905212, 0.0001787776272976771]"
1110,5,5,"[0.04055490717291832, 0.021129924803972244, 0.3000878393650055, 0.019693071022629738, 0.21144826710224152, 0.40706902742385864, 1.7061962353182025e-05]"
1111,5,5,"[5.5832013458712026e-05, 9.540091559756547e-05, 0.0019448652165010571, 0.00022500836348626763, 0.0008338576881214976, 0.9967619180679321, 8.302158676087856e-05]"
1112,5,5,"[0.0006353904027491808, 0.0008384458487853408, 0.07679756730794907, 0.0005273728747852147, 0.2109789401292801, 0.7100975513458252, 0.00012468721251934767]"
1113,4,2,"[0.010682802647352219, 0.010805961675941944, 0.5210500359535217, 0.006388310808688402, 0.41115182638168335, 0.03924563527107239, 0.0006754192872904241]"
1114,2,2,"[0.007405528333038092, 0.013500554487109184, 0.49031326174736023, 0.005972227081656456, 0.13802602887153625, 0.3447246849536896, 5.775599493063055e-05]"
1115,4,4,"[0.005061499308794737, 0.003867553547024727, 0.018262220546603203, 0.0012488521169871092, 0.7052728533744812, 0.26573896408081055, 0.0005480956751853228]"
1116,2,2,"[0.1649460792541504, 0.1169729232788086, 0.6188943386077881, 0.030302144587039948, 0.024980802088975906, 0.04304850846529007, 0.0008552154758945107]"
1117,2,2,"[0.017984455451369286, 0.057191334664821625, 0.5580635666847229, 0.07569960504770279, 0.008043712936341763, 0.28176289796829224, 0.001254445407539606]"
1118,5,5,"[0.0006557462620548904, 0.0004727897176053375, 0.018181348219513893, 0.00164557876996696, 0.002875993959605694, 0.9761580228805542, 1.0540273251535837e-05]"
1119,5,5,"[5.670850077876821e-05, 7.353547698585317e-05, 0.0026043469551950693, 0.00037060354952700436, 0.004548791330307722, 0.992317795753479, 2.8192966055939905e-05]"
1120,0,2,"[0.12120160460472107, 0.07682572305202484, 0.5292952060699463, 0.030339261516928673, 0.19374625384807587, 0.048411402851343155, 0.00018052500672638416]"
1121,5,5,"[0.02772836945950985, 0.005955815780907869, 0.41724422574043274, 0.016375156119465828, 0.058803703635931015, 0.473868727684021, 2.4046923499554396e-05]"
1122,4,2,"[0.014062054455280304, 0.01101291086524725, 0.44895943999290466, 0.005360634531825781, 0.3485417664051056, 0.1720140129327774, 4.9170204874826595e-05]"
1123,4,5,"[0.0008448918233625591, 0.0006947416113689542, 0.058875616639852524, 0.0006114466232247651, 0.24386578798294067, 0.6950291991233826, 7.828386151231825e-05]"
1124,3,5,"[0.10988211631774902, 0.24067582190036774, 0.03136524185538292, 0.138246551156044, 0.0038918459322303534, 0.4624139368534088, 0.013524441979825497]"
1125,5,5,"[0.00010314433893654495, 9.022305312100798e-05, 0.002575171645730734, 0.00015830984921194613, 0.0076983473263680935, 0.9892975091934204, 7.727689080638811e-05]"
1126,5,4,"[0.003821517340838909, 0.011575933545827866, 0.07490560412406921, 0.002231962513178587, 0.5076995491981506, 0.39815014600753784, 0.001615332206711173]"
1127,0,1,"[0.3217208981513977, 0.3977537751197815, 0.19626477360725403, 0.043164677917957306, 0.007522521074861288, 0.02842966467142105, 0.005143719259649515]"
1128,2,2,"[0.21236541867256165, 0.042852990329265594, 0.467424213886261, 0.025393160060048103, 0.1788031905889511, 0.07305256277322769, 0.00010841001494554803]"
1129,5,5,"[0.0019475717563182116, 0.0008883400005288422, 0.033615726977586746, 0.003049837425351143, 0.0026045513805001974, 0.9578622579574585, 3.175102756358683e-05]"
1130,5,4,"[0.0010361988097429276, 0.001713291392661631, 0.0277057234197855, 0.0004900892963632941, 0.7333794832229614, 0.2197279930114746, 0.015947233885526657]"
1131,5,5,"[0.008210440166294575, 0.012124793604016304, 0.15854522585868835, 0.0028320157434791327, 0.1432267427444458, 0.6749706268310547, 9.017842239700258e-05]"
1132,1,1,"[0.032061073929071426, 0.4682430028915405, 0.02510068751871586, 0.04234376177191734, 0.005956707056611776, 0.3927781879901886, 0.03351655974984169]"
1133,5,4,"[0.005335838068276644, 0.0034166397526860237, 0.08452913165092468, 0.001426275004632771, 0.8143486380577087, 0.09078007936477661, 0.0001633565261727199]"
1134,2,2,"[0.003114027436822653, 0.01900629512965679, 0.5388573408126831, 0.005219290964305401, 0.017477165907621384, 0.41583937406539917, 0.00048653455451130867]"
1135,5,1,"[0.05505159869790077, 0.6323077082633972, 0.04033130779862404, 0.09170128405094147, 0.00980652216821909, 0.167996346950531, 0.0028052462730556726]"
1136,2,5,"[0.014647302217781544, 0.005712914280593395, 0.14937113225460052, 0.0026606081519275904, 0.18539853394031525, 0.6421683430671692, 4.121715028304607e-05]"
1137,4,5,"[0.0009355871006846428, 0.006031325552612543, 0.15971079468727112, 0.0007217050879262388, 0.12448631227016449, 0.7055720090866089, 0.0025422375183552504]"
1138,4,5,"[0.0007070741849020123, 0.002454800298437476, 0.003970105201005936, 0.001060954062268138, 0.0035953486803919077, 0.9875087141990662, 0.0007028859108686447]"
1139,5,1,"[0.30461493134498596, 0.36384204030036926, 0.18996404111385345, 0.040083471685647964, 0.024973224848508835, 0.07595130801200867, 0.0005709952674806118]"
1140,5,5,"[0.0004887038958258927, 0.0006734712515026331, 0.0019978375639766455, 0.002619345672428608, 0.0005552386282943189, 0.9935262203216553, 0.0001391771511407569]"
1141,5,5,"[0.0001239140547113493, 0.00014357514737639576, 0.0009104749769903719, 0.0004861888010054827, 0.0006402396829798818, 0.9975851774215698, 0.00011055220238631591]"
1142,3,5,"[0.0003486531204544008, 0.0002776275505311787, 0.0021801579277962446, 0.0017883030232042074, 0.0011410737643018365, 0.9942277669906616, 3.65252562914975e-05]"
1143,5,4,"[0.06364688277244568, 0.013781488873064518, 0.30233505368232727, 0.010090530849993229, 0.4729616045951843, 0.1371319442987442, 5.2431318181334063e-05]"
1144,5,5,"[0.0001731743395794183, 0.0008130082860589027, 0.00369453732855618, 0.0005668807425536215, 0.013557878322899342, 0.5581019520759583, 0.4230925440788269]"
1145,5,5,"[0.0034511389676481485, 0.0015655145980417728, 0.01689196564257145, 0.013205687515437603, 0.004175432026386261, 0.9606544971466064, 5.5807286116760224e-05]"
1146,2,2,"[0.030308393761515617, 0.04548071324825287, 0.7794678211212158, 0.020330438390374184, 0.06823223829269409, 0.05607319995760918, 0.00010719583951868117]"
1147,5,5,"[0.0005687937373295426, 0.0004882857901975513, 0.03376619890332222, 0.0002630259841680527, 0.24244359135627747, 0.7218509912490845, 0.0006190998828969896]"
1148,2,4,"[0.05459389463067055, 0.11969693005084991, 0.261919766664505, 0.006925895344465971, 0.3915395140647888, 0.15886130928993225, 0.0064626699313521385]"
1149,5,5,"[5.1330534915905446e-05, 9.25896383705549e-05, 0.0012679960345849395, 0.0002850920136552304, 0.0011403843527659774, 0.9971080422401428, 5.466791117214598e-05]"
1150,1,6,"[0.034379635006189346, 0.29259368777275085, 0.04453890398144722, 0.031746454536914825, 0.10179439932107925, 0.15167896449565887, 0.34326791763305664]"
1151,5,5,"[0.0007027533138170838, 0.0018453826196491718, 0.061156269162893295, 0.0003864069003611803, 0.1456763595342636, 0.7895615100860596, 0.000671328161843121]"
1152,5,5,"[0.00011483923299238086, 0.0001053084633895196, 0.0027802828699350357, 0.00040358040132559836, 0.0012379535473883152, 0.995339035987854, 1.8973272744915448e-05]"
1153,5,4,"[0.007827821187675, 0.004993612878024578, 0.040534939616918564, 0.002035560319200158, 0.5317118763923645, 0.4125826358795166, 0.000313574040774256]"
1154,5,2,"[0.025309128686785698, 0.033837057650089264, 0.44289085268974304, 0.010928633622825146, 0.2569597065448761, 0.22999894618988037, 7.563197868876159e-05]"
1155,5,5,"[0.0009445382165722549, 0.0014340155757963657, 0.00378627423197031, 0.002504772273823619, 0.0003457421262282878, 0.9900116324424744, 0.0009729034500196576]"
1156,5,5,"[0.0006547959637828171, 0.0033508995547890663, 0.012435554526746273, 0.0005333847948350012, 0.17586739361286163, 0.7882075905799866, 0.01895037293434143]"
1157,5,5,"[5.653833068208769e-05, 0.00011699595052050427, 0.0015996325528249145, 0.0003791223862208426, 0.011885430663824081, 0.985768735408783, 0.0001934985921252519]"
1158,1,5,"[0.015012078918516636, 0.015150371938943863, 0.05019748583436012, 0.004350283648818731, 0.08018694072961807, 0.8349162936210632, 0.00018664167146198452]"
1159,5,5,"[0.0008856143103912473, 0.0016602404648438096, 0.018332505598664284, 0.00032742414623498917, 0.29123416543006897, 0.6713132858276367, 0.016246797516942024]"
1160,4,5,"[0.0007302922895178199, 0.0007972897146828473, 0.108672596514225, 0.0004179655807092786, 0.24153448641300201, 0.6475516557693481, 0.0002957938995677978]"
1161,5,4,"[0.007250883150845766, 0.029962114989757538, 0.06615783274173737, 0.0036833893973380327, 0.7493189573287964, 0.13687574863433838, 0.00675115454941988]"
1162,6,0,"[0.40557441115379333, 0.23760993778705597, 0.25533604621887207, 0.0334436260163784, 0.031445782631635666, 0.033433716744184494, 0.003156457096338272]"
1163,5,5,"[0.0018287616549059749, 0.003077622503042221, 0.0034475266002118587, 0.005929195787757635, 0.00039383384864777327, 0.9833404421806335, 0.001982729649171233]"
1164,2,2,"[0.03382536768913269, 0.021175911650061607, 0.6904171705245972, 0.004217811394482851, 0.11460241675376892, 0.1353825181722641, 0.0003788087051361799]"
1165,5,5,"[0.000687505875248462, 0.001732016447931528, 0.013926862739026546, 0.0004118722281418741, 0.058886729180812836, 0.9240152835845947, 0.00033978730789385736]"
1166,5,5,"[0.001398310181684792, 0.0033374729100614786, 0.0009492613025940955, 0.013091357424855232, 0.007100226823240519, 0.9652860760688782, 0.00883723795413971]"
1167,2,5,"[0.007205240894109011, 0.12495733797550201, 0.11125924438238144, 0.01032551471143961, 0.05461804196238518, 0.6857595443725586, 0.005875051021575928]"
1168,1,0,"[0.3972441852092743, 0.25005435943603516, 0.25386694073677063, 0.0553496778011322, 0.024585438892245293, 0.013066309504210949, 0.005833092145621777]"
1169,5,5,"[7.820265454938635e-05, 0.00010186376312049106, 0.002696200041100383, 0.00016040388436522335, 0.003494888311251998, 0.9931771755218506, 0.0002912160998675972]"
1170,5,2,"[0.009745062328875065, 0.008872218430042267, 0.5354831218719482, 0.014879737049341202, 0.05950324609875679, 0.37148797512054443, 2.8665675927186385e-05]"
1171,2,2,"[0.04074191674590111, 0.05756360664963722, 0.7472636699676514, 0.012257126159965992, 0.030688704922795296, 0.11118829250335693, 0.00029663959867320955]"
1172,5,5,"[0.007201468106359243, 0.006474652327597141, 0.022938650101423264, 0.014711296185851097, 0.00998831819742918, 0.9386298060417175, 5.5860571592347696e-05]"
1173,5,5,"[0.00019198085647076368, 9.601373312762007e-05, 0.012716448865830898, 0.0004042548534926027, 0.002312250202521682, 0.9842196106910706, 5.944981603533961e-05]"
1174,2,2,"[0.01812848262488842, 0.024669170379638672, 0.4547432065010071, 0.01093681063503027, 0.22375716269016266, 0.2675819396972656, 0.00018323378753848374]"
1175,5,1,"[0.0394110307097435, 0.36079147458076477, 0.22439877688884735, 0.019667182117700577, 0.08414489775896072, 0.2441914826631546, 0.027395134791731834]"
1176,5,4,"[0.000855863792821765, 0.000910647155251354, 0.14235995709896088, 0.0005235950811766088, 0.46263638138771057, 0.3920614719390869, 0.0006520330789498985]"
1177,5,5,"[0.0008639496518298984, 0.0013977495254948735, 0.0016094144666567445, 0.005361543968319893, 0.0005371249280869961, 0.9892416596412659, 0.000988579005934298]"
1178,5,5,"[0.00011653715773718432, 0.00017399924399796873, 0.009550279937684536, 0.0001544449623906985, 0.014319054782390594, 0.9755858182907104, 9.985916403820738e-05]"
1179,5,5,"[0.00098479597363621, 0.0013854230055585504, 0.0021489933133125305, 0.0039737955667078495, 0.0005871045868843794, 0.9907652139663696, 0.00015471657388843596]"
1180,5,5,"[0.0016656969673931599, 0.0020370841957628727, 0.031254108995199203, 0.0006018584244884551, 0.2488732486963272, 0.7152650356292725, 0.0003029357467312366]"
1181,4,4,"[0.006526130251586437, 0.010607962496578693, 0.012105554342269897, 0.0015335236676037312, 0.7983425259590149, 0.16671890020370483, 0.004165332298725843]"
1182,5,5,"[0.0011535644298419356, 0.002788514131680131, 0.17254038155078888, 0.0010132727911695838, 0.1254013329744339, 0.6970033049583435, 9.971263352781534e-05]"
1183,5,5,"[0.007556757424026728, 0.009192206896841526, 0.0046881455928087234, 0.028729448094964027, 0.0009433564846403897, 0.9334243535995483, 0.015465674921870232]"
1184,0,0,"[0.47809597849845886, 0.09818817675113678, 0.2368745505809784, 0.033100519329309464, 0.1098397746682167, 0.043570879846811295, 0.0003301166871096939]"
1185,5,1,"[0.13986535370349884, 0.48350250720977783, 0.060656700283288956, 0.06971170008182526, 0.040869344025850296, 0.20488855242729187, 0.0005057944799773395]"
1186,0,4,"[0.0016361689195036888, 0.001781851751729846, 0.024442220106720924, 0.000516855507157743, 0.8429962992668152, 0.12738968431949615, 0.0012369612231850624]"
1187,5,4,"[0.001071765087544918, 0.0011922450503334403, 0.03401821479201317, 0.000874298857524991, 0.5765394568443298, 0.3861488103866577, 0.00015514988626819104]"
1188,5,5,"[0.00016401005268562585, 0.0006644182140007615, 0.03552233427762985, 0.000584704743232578, 0.074554443359375, 0.8883537650108337, 0.00015634062583558261]"
1189,5,5,"[0.00022238415840547532, 0.00014080865366850048, 0.004073156975209713, 0.0006400868878699839, 0.0007916933391243219, 0.9940819144248962, 5.008152947993949e-05]"
1190,4,5,"[0.0021174366120249033, 0.004683915060013533, 0.041335880756378174, 0.0014818434137851, 0.10642046481370926, 0.8438898921012878, 7.06373029970564e-05]"
1191,1,5,"[0.17038878798484802, 0.20011909306049347, 0.16762705147266388, 0.02339775674045086, 0.13077108561992645, 0.3071283996105194, 0.0005678202724084258]"
1192,5,5,"[0.00026372153661213815, 0.0004363337648101151, 0.025140708312392235, 0.0002659321762621403, 0.16009271144866943, 0.8131322264671326, 0.0006684554973617196]"
1193,5,5,"[0.00018124563212040812, 0.00015673555026296526, 0.005490289069712162, 0.000573711353354156, 0.0012012639781460166, 0.9923783540725708, 1.8388092939858325e-05]"
1194,2,2,"[0.010787234641611576, 0.010128796100616455, 0.48480942845344543, 0.0056532882153987885, 0.36822792887687683, 0.12033706903457642, 5.626097117783502e-05]"
1195,4,4,"[0.0013972824672237039, 0.0055169337429106236, 0.11379683017730713, 0.001311900676228106, 0.4609640836715698, 0.4152454137802124, 0.001767538720741868]"
1196,2,2,"[0.0832732543349266, 0.07881912589073181, 0.3898131251335144, 0.017697570845484734, 0.25788137316703796, 0.1724196970462799, 9.579149627825245e-05]"
1197,5,5,"[0.00012633652659133077, 0.00010575279156910256, 0.0041779931634664536, 0.00045831024181097746, 0.0007323986501432955, 0.9943209886550903, 7.815068238414824e-05]"
1198,5,2,"[0.3205723762512207, 0.051487140357494354, 0.43076130747795105, 0.022579411044716835, 0.13030511140823364, 0.04406292736530304, 0.0002316384925507009]"
1199,5,5,"[0.02279016748070717, 0.007161153480410576, 0.05811924487352371, 0.023130908608436584, 0.004340266343206167, 0.8843561410903931, 0.00010205761645920575]"
1200,5,5,"[0.0021971745882183313, 0.0038459773641079664, 0.022310707718133926, 0.0006150677218101919, 0.03888791799545288, 0.9316604137420654, 0.0004827151133213192]"
1201,5,5,"[0.00015432597137987614, 0.00015617623284924775, 0.0020846757106482983, 0.0006088719819672406, 0.00046301260590553284, 0.9963645339012146, 0.00016842609329614788]"
1202,5,5,"[9.3750590167474e-05, 7.14417765266262e-05, 0.005489790346473455, 0.00017516169464215636, 0.0028669494204223156, 0.9911031723022461, 0.00019966700347140431]"
1203,4,1,"[0.1961195021867752, 0.47179412841796875, 0.05636538937687874, 0.19472536444664001, 0.019511321559548378, 0.05432572588324547, 0.007158549968153238]"
1204,5,1,"[0.04244905710220337, 0.4855940341949463, 0.035460058599710464, 0.047159213572740555, 0.01001395471394062, 0.3729051649570465, 0.006418447941541672]"
1205,5,5,"[0.00015119483578018844, 0.0001351108803646639, 0.0033117011189460754, 0.0006651747971773148, 0.0008730547851882875, 0.994838297367096, 2.5411534807062708e-05]"
1206,5,5,"[0.0013358339201658964, 0.022813867777585983, 0.11821828782558441, 0.0014774604933336377, 0.15297889709472656, 0.5562085509300232, 0.1469671130180359]"
1207,5,5,"[0.005667680408805609, 0.014650652185082436, 0.2241840362548828, 0.002619914012029767, 0.13856203854084015, 0.614154577255249, 0.0001610985054867342]"
1208,1,2,"[0.23903866112232208, 0.10175066441297531, 0.5137321352958679, 0.022224564105272293, 0.07232395559549332, 0.05050366371870041, 0.0004263507726136595]"
1209,2,4,"[0.09275262802839279, 0.11059883236885071, 0.17139272391796112, 0.02600236050784588, 0.5116739273071289, 0.08643217384815216, 0.0011473254999145865]"
1210,5,5,"[7.704262679908425e-05, 0.00010706331522669643, 0.001508530112914741, 0.00024258023768197745, 0.00075243302853778, 0.9971750974655151, 0.0001371375983580947]"
1211,5,5,"[0.004205418284982443, 0.003979984670877457, 0.30582451820373535, 0.0017498410306870937, 0.3128913640975952, 0.37125837802886963, 9.050829976331443e-05]"
1212,5,5,"[0.0001752854441292584, 0.00015453211381100118, 0.0026425521355122328, 0.0006010077195242047, 0.0005844843108206987, 0.9957791566848755, 6.292529724305496e-05]"
1213,4,5,"[0.003663770155981183, 0.005530344322323799, 0.04015055298805237, 0.0016304212622344494, 0.20804435014724731, 0.739363968372345, 0.0016165364068001509]"
1214,1,0,"[0.5313405394554138, 0.30786222219467163, 0.08472168445587158, 0.04986569657921791, 0.00846446119248867, 0.011839433573186398, 0.0059059374034404755]"
1215,5,5,"[0.00019960834470111877, 0.00020360678900033236, 0.0023306056391447783, 0.0009131344850175083, 0.000618112797383219, 0.9956817626953125, 5.322769720805809e-05]"
1216,4,5,"[0.0025289382319897413, 0.01806757040321827, 0.05073085427284241, 0.0018292299937456846, 0.16455499827861786, 0.7457171678543091, 0.016571255400776863]"
1217,4,5,"[0.0006263841642066836, 0.0010125746484845877, 0.025341738015413284, 0.0002785536053124815, 0.2492407262325287, 0.7075435519218445, 0.01595638319849968]"
1218,5,5,"[0.0010269992053508759, 0.0018961156019940972, 0.04390023648738861, 0.0006064422777853906, 0.249889075756073, 0.7021164298057556, 0.0005646575591526926]"
1219,4,2,"[0.024260394275188446, 0.017049111425876617, 0.5140367150306702, 0.0060728769749403, 0.37325093150138855, 0.06520926207304001, 0.00012068491923855618]"
1220,5,5,"[0.0003878864226862788, 0.00034462372423149645, 0.005961743649095297, 0.0013952869921922684, 0.000945874722674489, 0.9909454584121704, 1.923942909343168e-05]"
1221,5,5,"[0.008664983324706554, 0.012251135893166065, 0.11476048082113266, 0.0019211303442716599, 0.0963844284415245, 0.7658512592315674, 0.00016653646889608353]"
1222,0,1,"[0.382743239402771, 0.4485217034816742, 0.0792141854763031, 0.049353186041116714, 0.008136016316711903, 0.02458111010491848, 0.007450696546584368]"
1223,2,2,"[0.007785051129758358, 0.010467996820807457, 0.5337647199630737, 0.005062868818640709, 0.16168683767318726, 0.28117913007736206, 5.3380335884867236e-05]"
1224,4,5,"[0.000332045165123418, 0.0008516462403349578, 0.02088262140750885, 0.0002403687685728073, 0.11652186512947083, 0.8594349026679993, 0.001736480975523591]"
1225,5,5,"[0.009485764428973198, 0.004488729871809483, 0.031527165323495865, 0.0015024255262687802, 0.39441174268722534, 0.5584030151367188, 0.00018121834727935493]"
1226,5,5,"[0.0008845660486258566, 0.0019458698807284236, 0.008126331493258476, 0.0004199088434688747, 0.12954390048980713, 0.8565454483032227, 0.00253400974906981]"
1227,5,5,"[7.72861167206429e-05, 9.427493205294013e-05, 0.002225124044343829, 0.0005280717741698027, 0.002685070503503084, 0.9943687319755554, 2.1422893041744828e-05]"
1228,5,5,"[0.0009528272203169763, 0.0013554660836234689, 0.0017969075124710798, 0.006414744537323713, 0.000805324234534055, 0.988217294216156, 0.00045749402488581836]"
1229,3,1,"[0.03886568173766136, 0.572924792766571, 0.06479346007108688, 0.05650392174720764, 0.004194061737507582, 0.24167832732200623, 0.021039776504039764]"
1230,5,5,"[0.0022341979201883078, 0.001750750234350562, 0.1558607816696167, 0.0006686304113827646, 0.38149797916412354, 0.4575665593147278, 0.0004210344923194498]"
1231,5,5,"[0.00027800819952972233, 0.00040194863686338067, 0.004000156186521053, 0.0017378063639625907, 0.0004721913137473166, 0.9930608868598938, 4.9007474444806576e-05]"
1232,0,0,"[0.4486103951931, 0.2966374456882477, 0.1651921421289444, 0.04644666239619255, 0.015206104144454002, 0.027120372280478477, 0.0007868444081395864]"
1233,2,2,"[0.22432124614715576, 0.08406411111354828, 0.43037933111190796, 0.027004599571228027, 0.15304940938949585, 0.07965124398469925, 0.0015300520462915301]"
1234,2,2,"[0.08249571919441223, 0.20236027240753174, 0.5540058612823486, 0.032026126980781555, 0.03050854429602623, 0.09827183187007904, 0.00033163814805448055]"
1235,5,5,"[0.0002509784826543182, 0.0001134492049459368, 0.0037602747324854136, 0.0002445716527290642, 0.0017879778752103448, 0.9937261939048767, 0.00011653521505650133]"
1236,5,2,"[0.02589191496372223, 0.0052946386858820915, 0.5199372172355652, 0.00917638186365366, 0.07566992193460464, 0.36397239565849304, 5.7600114814704284e-05]"
1237,1,4,"[0.0017136813839897513, 0.004658922087401152, 0.039090003818273544, 0.0010846309596672654, 0.6811365485191345, 0.23386187851428986, 0.03845427930355072]"
1238,5,5,"[0.0003596608294174075, 0.0010143965482711792, 0.020078230649232864, 0.00046218244824558496, 0.004135322757065296, 0.9736470580101013, 0.00030312660965137184]"
1239,5,5,"[0.0002321635838598013, 0.00020380751811899245, 0.004722225945442915, 0.0006852779188193381, 0.0028319156263023615, 0.9912848472595215, 3.973419006797485e-05]"
1240,5,2,"[0.018914835527539253, 0.0318148173391819, 0.6000920534133911, 0.01305264513939619, 0.14006683230400085, 0.19598270952701569, 7.606621511513367e-05]"
1241,2,2,"[0.14046576619148254, 0.06971877813339233, 0.38300037384033203, 0.017396584153175354, 0.28204604983329773, 0.1072181984782219, 0.00015424737648572773]"
1242,5,5,"[0.00010841428593266755, 0.00011122715659439564, 0.0032447976991534233, 0.0006665268447250128, 0.000809706631116569, 0.9949973821640015, 6.197074253577739e-05]"
1243,5,5,"[0.005090196151286364, 0.004513762425631285, 0.07493066042661667, 0.0010505119571462274, 0.3766588568687439, 0.537237286567688, 0.0005187857314012945]"
1244,4,2,"[0.18472684919834137, 0.09781918674707413, 0.4725484251976013, 0.02165132574737072, 0.19679054617881775, 0.026207637041807175, 0.0002560530847404152]"
1245,5,5,"[0.0014387640403583646, 0.001336405286565423, 0.04198174551129341, 0.0017059661913663149, 0.0050463429652154446, 0.948467493057251, 2.3222675736178644e-05]"
1246,0,2,"[0.008698937483131886, 0.022113153710961342, 0.5795968770980835, 0.004976341035217047, 0.08283703029155731, 0.30159178376197815, 0.00018587842350825667]"
1247,1,1,"[0.3669884502887726, 0.4780476987361908, 0.048628754913806915, 0.06101260706782341, 0.004341773688793182, 0.03755202516913414, 0.003428712487220764]"
1248,5,5,"[0.00014683369954582304, 0.0001324555923929438, 0.0024323847610503435, 0.00040771448402665555, 0.000654975010547787, 0.9961755275726318, 5.0177866796730086e-05]"
1249,5,5,"[0.000175509208929725, 0.00017402635421603918, 0.002431403612717986, 0.0006013765814714134, 0.000880716135725379, 0.9957125186920166, 2.4587763618910685e-05]"
1250,5,5,"[6.690624286420643e-05, 0.0001023359436658211, 0.001421713619492948, 0.00037833498208783567, 0.0009819198166951537, 0.9970086216926575, 4.020817141281441e-05]"
1251,5,5,"[0.0004242506984155625, 0.0007083044038154185, 0.04668467491865158, 0.00023545915610156953, 0.1689571887254715, 0.7800244688987732, 0.002965743886306882]"
1252,4,4,"[0.0007139741210266948, 0.0004322150198277086, 0.01785314828157425, 0.000690842978656292, 0.6838341951370239, 0.2950616180896759, 0.0014140598941594362]"
1253,1,1,"[0.2599988281726837, 0.4547899067401886, 0.18105509877204895, 0.04338086023926735, 0.009903729893267155, 0.04750598967075348, 0.0033655480947345495]"
1254,5,5,"[0.00011420303053455427, 0.00010188900341745466, 0.001427103066816926, 0.0004514590837061405, 0.0010283823357895017, 0.9968482851982117, 2.8690696126432158e-05]"
1255,5,5,"[0.00012639198394026607, 0.00018257048213854432, 0.0012241298099979758, 0.00043641950469464064, 0.0008155116229318082, 0.9971652626991272, 4.967636050423607e-05]"
1256,5,5,"[0.000696434814017266, 0.0009165111696347594, 0.016649428755044937, 0.0003282907127868384, 0.33051350712776184, 0.6487194895744324, 0.002176380716264248]"
1257,5,5,"[0.00010204243153566495, 0.00010869676771108061, 0.0032017529010772705, 0.0002745917590800673, 0.002360390033572912, 0.9939121007919312, 4.04252641601488e-05]"
1258,5,5,"[0.00014167297922540456, 0.00025952147552743554, 0.001198690733872354, 0.000762426236178726, 0.0005553205264732242, 0.9969841837882996, 9.818081161938608e-05]"
1259,5,5,"[0.0022019848693162203, 0.0018371937330812216, 0.0654507651925087, 0.0015726916026324034, 0.029254209250211716, 0.8996672630310059, 1.5904908650554717e-05]"
1260,2,2,"[0.2740192115306854, 0.1539476364850998, 0.4651966392993927, 0.024666007608175278, 0.058975059539079666, 0.02250685542821884, 0.0006885661859996617]"
1261,2,5,"[0.0020106807351112366, 0.002599380211904645, 0.04822253808379173, 0.017334453761577606, 0.0363079272210598, 0.8934804201126099, 4.452988287084736e-05]"
1262,5,5,"[0.0001582481199875474, 0.00019080920901615173, 0.0008661756291985512, 0.0006950805545784533, 0.0005065978039056063, 0.997138500213623, 0.0004446381935849786]"
1263,5,5,"[0.00410721730440855, 0.011505994014441967, 0.11642836034297943, 0.001232847454957664, 0.14335697889328003, 0.7219188809394836, 0.0014496463118121028]"
1264,5,5,"[0.0074997106567025185, 0.02168259397149086, 0.19009138643741608, 0.0029639038257300854, 0.21334242820739746, 0.5639771819114685, 0.00044281387818045914]"
1265,2,2,"[0.005106941796839237, 0.010271080769598484, 0.5525355935096741, 0.006798919290304184, 0.0962207242846489, 0.32902199029922485, 4.470789644983597e-05]"
1266,5,5,"[7.367081707343459e-05, 0.00011591593647608534, 0.002414625370875001, 0.0002171927917515859, 0.006306647788733244, 0.9908030033111572, 6.896888226037845e-05]"
1267,5,5,"[6.997145828790963e-05, 8.214569243136793e-05, 0.001937328022904694, 0.00026196104590781033, 0.0012551078107208014, 0.9963518381118774, 4.1588657040847465e-05]"
1268,5,5,"[0.008195987902581692, 0.02990933321416378, 0.029709022492170334, 0.0035099266096949577, 0.1275971382856369, 0.7843085527420044, 0.016770008951425552]"
1269,5,5,"[0.0006383913569152355, 0.0012347858864814043, 0.07362012565135956, 0.00052471092203632, 0.05258262902498245, 0.8713078498840332, 9.1422232799232e-05]"
1270,5,5,"[0.10944758355617523, 0.10188435018062592, 0.24504315853118896, 0.02053035795688629, 0.14329081773757935, 0.37901362776756287, 0.0007901269709691405]"
