Images,True Labels,Predictions,Predicted Probabilities
1035,5,5,"[0.0006690851296298206, 0.00045322350342758, 0.021404841914772987, 0.00034239795058965683, 0.3817233145236969, 0.5877856612205505, 0.007621498312801123]"
1036,5,2,"[0.12682661414146423, 0.1682356595993042, 0.5173354148864746, 0.06756353378295898, 0.054031018167734146, 0.06544086337089539, 0.0005668684607371688]"
1037,5,5,"[5.7155491958837956e-05, 0.00013374742411542684, 0.0009812407661229372, 0.00021413399372249842, 0.0008580435533076525, 0.9975684285163879, 0.00018708885181695223]"
1038,5,5,"[4.381309918244369e-05, 0.00015207281103357673, 0.00099414202850312, 0.0001638349494896829, 0.0011524332221597433, 0.9971411228179932, 0.000352635484887287]"
1039,5,5,"[0.0013338414719328284, 0.0010000092443078756, 0.06107601895928383, 0.0006373586948029697, 0.2728700041770935, 0.6630248427391052, 5.7951117923948914e-05]"
1040,5,5,"[5.09760866407305e-05, 9.50865724007599e-05, 0.001436516991816461, 0.00019846907525788993, 0.0010752297239378095, 0.9970892071723938, 5.4551317589357495e-05]"
1041,5,5,"[0.0030897269025444984, 0.004132845904678106, 0.1466737985610962, 0.00254786922596395, 0.3605441749095917, 0.4828900694847107, 0.00012163123756181449]"
1042,5,5,"[0.023923790082335472, 0.12754181027412415, 0.06620332598686218, 0.032121412456035614, 0.003105071373283863, 0.7453851699829102, 0.0017193935345858335]"
1043,5,5,"[6.949925591470674e-05, 0.00016668585885781795, 0.0012775467475876212, 0.0002790800353977829, 0.000820239947643131, 0.9972091317176819, 0.0001777642610250041]"
1044,4,4,"[0.04078880324959755, 0.038669656962156296, 0.038699980825185776, 0.005894883535802364, 0.6375201940536499, 0.22227482497692108, 0.016151603311300278]"
1045,5,5,"[0.00010405798093415797, 0.00038504390977323055, 0.0009217896731570363, 0.0004974788171239197, 0.0005192130338400602, 0.9967260360717773, 0.0008463424746878445]"
1046,5,5,"[0.0009424840100109577, 0.002674509072676301, 0.018296603113412857, 0.00037596444599330425, 0.1782306581735611, 0.7962960004806519, 0.003183758119121194]"
1047,5,5,"[0.0038278258871287107, 0.01244098600000143, 0.14448802173137665, 0.0030741607770323753, 0.11700304597616196, 0.7190505862236023, 0.00011537523096194491]"
1048,2,0,"[0.3595193922519684, 0.32706040143966675, 0.13181495666503906, 0.07550476491451263, 0.059461332857608795, 0.044658761471509933, 0.001980392262339592]"
1049,5,5,"[6.13471565884538e-05, 0.0001544896513223648, 0.0009299311204813421, 0.0002302420325577259, 0.0008196589769795537, 0.9976581335067749, 0.00014621164882555604]"
1050,2,5,"[0.1601768136024475, 0.07962869852781296, 0.0809481218457222, 0.29579368233680725, 0.013472863472998142, 0.32131510972976685, 0.04866467043757439]"
1051,2,2,"[0.13298866152763367, 0.06181682273745537, 0.6071155071258545, 0.04730086401104927, 0.09204112738370895, 0.058605216443538666, 0.00013180584937799722]"
1052,2,0,"[0.4502127170562744, 0.32009157538414, 0.07868165522813797, 0.09024739265441895, 0.02970447577536106, 0.027224553748965263, 0.0038376711308956146]"
1053,5,5,"[0.01206337008625269, 0.007125605829060078, 0.22467739880084991, 0.006311892997473478, 0.3532598614692688, 0.396500825881958, 6.100084283389151e-05]"
1054,2,5,"[0.0014012575848028064, 0.0013427847297862172, 0.33725684881210327, 0.0018027162877842784, 0.2170330286026001, 0.44114041328430176, 2.2879123207530938e-05]"
1055,5,5,"[5.83369292144198e-05, 0.00010058870248030871, 0.0014926280127838254, 0.00020837354531977326, 0.0010526400292292237, 0.99704509973526, 4.23481069447007e-05]"
1056,2,2,"[0.006657637655735016, 0.004014119505882263, 0.5547237992286682, 0.011037656106054783, 0.14019376039505005, 0.2833435833454132, 2.944048355857376e-05]"
1057,4,4,"[0.0023834099993109703, 0.002230910351499915, 0.04148346558213234, 0.0007959951180964708, 0.6645136475563049, 0.2863132357597351, 0.0022793824318796396]"
1058,4,4,"[0.002779752714559436, 0.0018133005360141397, 0.017294717952609062, 0.0005656128050759435, 0.685167133808136, 0.27402549982070923, 0.01835390366613865]"
1059,4,4,"[0.02392716333270073, 0.007347065024077892, 0.07004266232252121, 0.004242055118083954, 0.6447019577026367, 0.2494639754295349, 0.00027509298524819314]"
1060,5,4,"[0.007850244641304016, 0.0034696941729635, 0.016705594956874847, 0.0009347794693894684, 0.8120545744895935, 0.13170170783996582, 0.02728339284658432]"
1061,2,0,"[0.4696086347103119, 0.14879988133907318, 0.21580031514167786, 0.1091168075799942, 0.013089371845126152, 0.041565973311662674, 0.0020189997740089893]"
1062,5,5,"[5.179885556572117e-05, 0.0001321446761721745, 0.0010906984098255634, 0.00019298229017294943, 0.0009052868117578328, 0.997492790222168, 0.00013435306027531624]"
1063,5,5,"[6.359870894812047e-05, 0.00010251862113364041, 0.0012651218567043543, 0.0001916253677336499, 0.0009969605598598719, 0.9973224997520447, 5.76527563680429e-05]"
1064,5,5,"[0.001219805097207427, 0.001158217084594071, 0.02053036540746689, 0.00032479435321874917, 0.33707869052886963, 0.6373211741447449, 0.0023669269867241383]"
1065,5,5,"[4.284704846213572e-05, 9.422419680049643e-05, 0.001528435037471354, 0.00017414777539670467, 0.0012343229027464986, 0.9968511462211609, 7.496305624954402e-05]"
1066,5,5,"[5.161344597581774e-05, 0.00014257236034609377, 0.0011860529193654656, 0.00020968237367924303, 0.0007786675123497844, 0.9974365830421448, 0.00019494618754833937]"
1067,2,2,"[0.21566209197044373, 0.15725883841514587, 0.35073819756507874, 0.11459153890609741, 0.018044298514723778, 0.1433546543121338, 0.0003503694024402648]"
1068,5,1,"[0.12044357508420944, 0.5537660121917725, 0.029065681621432304, 0.032176900655031204, 0.025142455473542213, 0.23056547343730927, 0.008839868009090424]"
1069,6,4,"[0.051175545901060104, 0.146190345287323, 0.12384923547506332, 0.014161719009280205, 0.4669029414653778, 0.14217115938663483, 0.05554903671145439]"
1070,5,4,"[0.006490430328994989, 0.0023264512419700623, 0.061800431460142136, 0.001457731705158949, 0.7134444117546082, 0.21400673687458038, 0.00047377002192661166]"
1071,5,5,"[0.0014615446561947465, 0.0008614088292233646, 0.02041393518447876, 0.00039165574708022177, 0.3408447802066803, 0.6338041424751282, 0.0022225435823202133]"
1072,4,4,"[0.0058982218615710735, 0.004048352595418692, 0.3387758135795593, 0.004365820903331041, 0.36718085408210754, 0.27969634532928467, 3.452681630733423e-05]"
1073,5,5,"[4.8737820179667324e-05, 9.442974260309711e-05, 0.0022022004704922438, 0.00021316795027814806, 0.0014343400252982974, 0.9959617257118225, 4.554585393634625e-05]"
1074,4,5,"[0.0021205253433436155, 0.011693299748003483, 0.023052871227264404, 0.0008121710270643234, 0.22149184346199036, 0.7215237021446228, 0.019305583089590073]"
1075,5,5,"[0.00021873142395634204, 0.00014890347665641457, 0.01957648992538452, 0.0010897467145696282, 0.0030950948130339384, 0.9758654832839966, 5.545969088416314e-06]"
1076,5,5,"[0.00015996563888620585, 0.0004521378723438829, 0.000845297530759126, 0.0009442461305297911, 0.0006610613781958818, 0.994293749332428, 0.0026435316540300846]"
1077,5,5,"[0.003796601900830865, 0.03771238774061203, 0.4136786162853241, 0.016334690153598785, 0.05831789970397949, 0.4610522985458374, 0.009107539430260658]"
1078,2,0,"[0.31015387177467346, 0.1307748407125473, 0.28299880027770996, 0.06120246648788452, 0.14725172519683838, 0.06722437590360641, 0.00039397244108840823]"
1079,5,5,"[0.0012121155159547925, 0.009015296585857868, 0.29146313667297363, 0.002254950813949108, 0.10601900517940521, 0.5896766781806946, 0.0003588050021789968]"
1080,2,5,"[0.05836475268006325, 0.1438738852739334, 0.0964406281709671, 0.026216311380267143, 0.18463844060897827, 0.4875803291797638, 0.002885671565309167]"
1081,5,5,"[0.000584060384426266, 0.0010457196040078998, 0.016821542754769325, 0.00028077521710656583, 0.16586646437644958, 0.8115034699440002, 0.003897973569110036]"
1082,5,5,"[4.944367174175568e-05, 0.00011947358871111646, 0.0011724233627319336, 0.00017292065604124218, 0.0009718976798467338, 0.9974095225334167, 0.0001043890297296457]"
1083,4,4,"[0.011793961748480797, 0.003960696514695883, 0.039934128522872925, 0.0016404467169195414, 0.6732339262962341, 0.26805368065834045, 0.0013831229880452156]"
1084,0,0,"[0.4280779957771301, 0.30002501606941223, 0.14153152704238892, 0.07610785216093063, 0.016746263951063156, 0.036647696048021317, 0.0008636495913378894]"
1085,2,4,"[0.15312711894512177, 0.06366568058729172, 0.20915281772613525, 0.018186621367931366, 0.3399884104728699, 0.21561072766780853, 0.00026865466497838497]"
1086,5,5,"[7.524243847001344e-05, 8.985711610876024e-05, 0.0036654432769864798, 0.0004587879520840943, 0.001122641027905047, 0.9945623278617859, 2.5664066924946383e-05]"
1087,5,5,"[0.0001439690968254581, 0.00018559412274044007, 0.0022547792177647352, 9.96308444882743e-05, 0.006264109630137682, 0.9909791946411133, 7.279395504156128e-05]"
1088,5,5,"[0.0008761799545027316, 0.0014639656292274594, 0.2539258599281311, 0.0015394582878798246, 0.2361290156841278, 0.5059391260147095, 0.0001263713784283027]"
1089,6,6,"[0.007036026567220688, 0.062601238489151, 0.008864314295351505, 0.009052134118974209, 0.018447494134306908, 0.056135017424821854, 0.8378637433052063]"
1090,0,5,"[0.0101675596088171, 0.017537584528326988, 0.0897752121090889, 0.003565029473975301, 0.05581465736031532, 0.8230816125869751, 5.8331494074082e-05]"
1091,5,5,"[5.532295472221449e-05, 0.00010750295041361824, 0.0010398157173767686, 0.00016025075456127524, 0.0010604910785332322, 0.9974899291992188, 8.671235991641879e-05]"
1092,5,5,"[6.374852819135413e-05, 0.00018088826618622988, 0.0009781819535419345, 0.0003002356388606131, 0.0006679912912659347, 0.9974911212921143, 0.0003178787010256201]"
1093,5,5,"[4.881045606452972e-05, 0.00010279507114319131, 0.0014606427866965532, 0.00017697161820251495, 0.001059607369825244, 0.9970779418945312, 7.323055615415797e-05]"
1094,5,5,"[5.011295434087515e-05, 0.00014046486467123032, 0.0011983384611085057, 0.00026672278181649745, 0.0008861462702043355, 0.9972388744354248, 0.00021923410531599075]"
1095,5,5,"[0.0022563363891094923, 0.001111483434215188, 0.07368006557226181, 0.005529537796974182, 0.012177590280771255, 0.9052409529685974, 4.025954240205465e-06]"
1096,2,2,"[0.0790158063173294, 0.023786215111613274, 0.6075547933578491, 0.035559967160224915, 0.1349576711654663, 0.11909032613039017, 3.5219756682636216e-05]"
1097,0,0,"[0.5438871383666992, 0.13214026391506195, 0.1322633922100067, 0.0920012965798378, 0.014968128874897957, 0.08412393927574158, 0.0006158668547868729]"
1098,4,4,"[0.0021810682956129313, 0.0021043531596660614, 0.023283328860998154, 0.00052304269047454, 0.6940039992332458, 0.25407326221466064, 0.023830942809581757]"
1099,5,5,"[0.0006688605644740164, 0.0013566676061600447, 0.023916777223348618, 0.0003720269596669823, 0.25285398960113525, 0.7048032283782959, 0.016028447076678276]"
1100,3,0,"[0.4016357660293579, 0.3213166892528534, 0.165200337767601, 0.07377547025680542, 0.013913494534790516, 0.021254682913422585, 0.0029035203624516726]"
1101,5,5,"[6.656993355136365e-05, 0.00025003906921483576, 0.0011036082869395614, 0.0002512986829970032, 0.0007100813672877848, 0.9974822402000427, 0.0001361631730105728]"
1102,5,5,"[0.0003032323729712516, 0.0004698548000305891, 0.03103031776845455, 0.00029068998992443085, 0.27572324872016907, 0.6877037286758423, 0.004478952381759882]"
1103,1,0,"[0.4095076322555542, 0.2764224708080292, 0.11326245963573456, 0.12808853387832642, 0.03361641988158226, 0.02392772026360035, 0.015174776315689087]"
1104,5,5,"[0.00012473393871914595, 0.0004465134989004582, 0.0011345435632392764, 0.0005055225919932127, 0.00048214514390565455, 0.9964070916175842, 0.0008993943920359015]"
1105,2,2,"[0.050548214465379715, 0.05259792134165764, 0.5918036103248596, 0.02015361376106739, 0.2127847969532013, 0.07166549563407898, 0.0004463652439881116]"
1106,5,5,"[0.003390758763998747, 0.017297104001045227, 0.009333532303571701, 0.0012034777319058776, 0.1556282341480255, 0.7725552320480347, 0.04059167578816414]"
1107,5,2,"[0.00987277738749981, 0.017201373353600502, 0.5183526277542114, 0.005365186836570501, 0.09807942062616348, 0.35110580921173096, 2.283181129314471e-05]"
1108,5,5,"[0.00039012651541270316, 0.0006489662919193506, 0.004446708131581545, 0.0021163157653063536, 0.00095279177185148, 0.9912518858909607, 0.000193090716493316]"
1109,5,1,"[0.1903601586818695, 0.6206227540969849, 0.034174662083387375, 0.04495110735297203, 0.02210359089076519, 0.07953338325023651, 0.008254244923591614]"
1110,5,5,"[0.2059803605079651, 0.09730548411607742, 0.08978477865457535, 0.0330132395029068, 0.19758273661136627, 0.3757416307926178, 0.0005917827947996557]"
1111,5,5,"[6.111604307079688e-05, 0.00015109758533071727, 0.0010178090305998921, 0.00015001912834122777, 0.0013021420454606414, 0.9971705079078674, 0.00014728482346981764]"
1112,5,5,"[0.0009375096415169537, 0.0013625214342027903, 0.08670014888048172, 0.0005873413756489754, 0.3877788484096527, 0.5224204659461975, 0.0002131905930582434]"
1113,4,4,"[0.05677758902311325, 0.031133975833654404, 0.19949567317962646, 0.01350516825914383, 0.5651668906211853, 0.13328710198402405, 0.0006335997022688389]"
1114,2,2,"[0.010874650441110134, 0.018393678590655327, 0.754034161567688, 0.009077021852135658, 0.06946181505918503, 0.13805945217609406, 9.927406790666282e-05]"
1115,4,5,"[0.0016444417415186763, 0.001275151502341032, 0.023291585966944695, 0.0005300539778545499, 0.41985416412353516, 0.5526614189147949, 0.0007431968697346747]"
1116,2,2,"[0.08540966361761093, 0.0416841097176075, 0.7257190942764282, 0.027700521051883698, 0.07772374898195267, 0.04155714437365532, 0.0002057163801509887]"
1117,2,5,"[0.0003925289784092456, 0.0029570250771939754, 0.08049041032791138, 0.0024505038745701313, 0.0180069487541914, 0.8895232677459717, 0.006179371383041143]"
1118,5,5,"[9.116663568420336e-05, 0.00011617766722338274, 0.006463787984102964, 0.00034994332236237824, 0.002140374854207039, 0.990829348564148, 9.171221790893469e-06]"
1119,5,5,"[4.504154640017077e-05, 0.00011306059604976326, 0.0015603130450472236, 0.000165775025379844, 0.0011903262929990888, 0.9968699812889099, 5.554345989366993e-05]"
1120,0,1,"[0.3089863359928131, 0.36966976523399353, 0.11793079972267151, 0.06907031685113907, 0.06295941025018692, 0.0688830316066742, 0.002500335220247507]"
1121,5,5,"[4.56877751275897e-05, 0.00014078154345043004, 0.0013210674514994025, 0.0001489617716288194, 0.00163099798373878, 0.99654620885849, 0.00016633901395834982]"
1122,4,2,"[0.032974835485219955, 0.012023747898638248, 0.5151826739311218, 0.015234533697366714, 0.2976503372192383, 0.12687408924102783, 5.9727131883846596e-05]"
1123,4,5,"[0.0010827648220583797, 0.0029086454305797815, 0.16088534891605377, 0.0013451999984681606, 0.39964210987091064, 0.4321364164352417, 0.001999483210965991]"
1124,3,0,"[0.5283368229866028, 0.2080938071012497, 0.07059537619352341, 0.1284593790769577, 0.011185937561094761, 0.046416521072387695, 0.006912175565958023]"
1125,5,5,"[4.578617517836392e-05, 6.782030686736107e-05, 0.0027889942284673452, 7.750058284727857e-05, 0.006587143987417221, 0.9903603792190552, 7.243634172482416e-05]"
1126,5,5,"[0.05146519094705582, 0.1643812507390976, 0.14435534179210663, 0.019631080329418182, 0.26318395137786865, 0.3541354238986969, 0.0028477786108851433]"
1127,0,1,"[0.3243617117404938, 0.40733447670936584, 0.16641154885292053, 0.06831085681915283, 0.008486411534249783, 0.021023118868470192, 0.004071892239153385]"
1128,2,5,"[0.03164810687303543, 0.16253159940242767, 0.15391497313976288, 0.019816061481833458, 0.230927512049675, 0.3779774010181427, 0.023184334859251976]"
1129,5,5,"[7.164265116443858e-05, 0.0001233432412846014, 0.0022875515278428793, 0.0003238199860788882, 0.0009160438785329461, 0.99625563621521, 2.181943455070723e-05]"
1130,5,5,"[0.0006049401708878577, 0.0009619187330827117, 0.04867766425013542, 0.00037301855627447367, 0.3649430274963379, 0.5705355405807495, 0.013903900980949402]"
1131,5,4,"[0.0867580845952034, 0.06412085890769958, 0.2467573881149292, 0.017978716641664505, 0.4409375786781311, 0.14299093186855316, 0.00045636689173989]"
1132,1,5,"[0.007340787444263697, 0.16059108078479767, 0.10345924645662308, 0.012280498631298542, 0.045169226825237274, 0.6367194652557373, 0.03443972021341324]"
1133,5,5,"[0.00149479229003191, 0.002094544703140855, 0.03172257915139198, 0.0009438098059035838, 0.26986539363861084, 0.6907520890235901, 0.00312679260969162]"
1134,2,2,"[0.0049704392440617085, 0.011434915475547314, 0.755013644695282, 0.006047011353075504, 0.03289856016635895, 0.18959714472293854, 3.828609987976961e-05]"
1135,5,1,"[0.13307128846645355, 0.4288223683834076, 0.14327126741409302, 0.07667990028858185, 0.006066972855478525, 0.21027930080890656, 0.001808882225304842]"
1136,2,4,"[0.0965888649225235, 0.033514391630887985, 0.07326330989599228, 0.008911633864045143, 0.5696161389350891, 0.21675251424312592, 0.0013531787553802133]"
1137,4,5,"[0.001975276740267873, 0.003296074690297246, 0.02469903603196144, 0.0005342292715795338, 0.45139116048812866, 0.5052605867385864, 0.012843634933233261]"
1138,4,5,"[0.018573123961687088, 0.013846669346094131, 0.024957839399576187, 0.002297288039699197, 0.3552735149860382, 0.5827370882034302, 0.0023145086597651243]"
1139,5,5,"[0.031199123710393906, 0.23931017518043518, 0.27268990874290466, 0.031627360731363297, 0.007552510127425194, 0.41617003083229065, 0.001450850977562368]"
1140,5,5,"[0.00014135349192656577, 0.0003226625267416239, 0.001884223660454154, 0.0007914972375147045, 0.0004976962809450924, 0.9961608648300171, 0.00020166188187431544]"
1141,5,5,"[6.235510227270424e-05, 0.00014417007332667708, 0.0008766166283749044, 0.00019694759976118803, 0.000841007218696177, 0.9977023005485535, 0.00017659876903053373]"
1142,3,5,"[0.00014885880227666348, 0.0003423071466386318, 0.0011572103248909116, 0.0009415745153091848, 0.0006249173893593252, 0.996073842048645, 0.0007112629245966673]"
1143,5,4,"[0.021545279771089554, 0.0055241878144443035, 0.3384160101413727, 0.010814011096954346, 0.3870863914489746, 0.23656758666038513, 4.654649819713086e-05]"
1144,5,5,"[0.0006713663460686803, 0.0016364759067073464, 0.0011907462030649185, 0.001401080982759595, 0.0007627245504409075, 0.9805970788002014, 0.01374051719903946]"
1145,5,5,"[0.001619989750906825, 0.0019430421525612473, 0.005957174580544233, 0.008726884610950947, 0.0007331136730499566, 0.9806231260299683, 0.0003966890217270702]"
1146,2,2,"[0.025009915232658386, 0.03270437940955162, 0.8033438920974731, 0.020504795014858246, 0.03111737221479416, 0.0872318297624588, 8.775726746534929e-05]"
1147,5,5,"[0.00033640561741776764, 0.0008329462725669146, 0.03133465349674225, 0.00037446548230946064, 0.24327227473258972, 0.7201747298240662, 0.00367450388148427]"
1148,2,5,"[0.009252026677131653, 0.10653708875179291, 0.21483202278614044, 0.00582786463201046, 0.08227331936359406, 0.575844407081604, 0.005433288868516684]"
1149,5,5,"[4.6471097448375076e-05, 9.983501513488591e-05, 0.001292420201934874, 0.00018172543786931783, 0.0009698112262412906, 0.9973358511924744, 7.383069169009104e-05]"
1150,1,0,"[0.28981584310531616, 0.1473979353904724, 0.26951467990875244, 0.07893230766057968, 0.16939793527126312, 0.043059494346380234, 0.0018818180542439222]"
1151,5,5,"[0.00040667614666745067, 0.001386055606417358, 0.02567916549742222, 0.0005395991029217839, 0.02662236988544464, 0.9441426396369934, 0.0012235462199896574]"
1152,5,5,"[7.59949252824299e-05, 0.00018338800873607397, 0.0012721677776426077, 0.00027567209326662123, 0.0006463222671300173, 0.9974647760391235, 8.174522372428328e-05]"
1153,5,5,"[0.09948623925447464, 0.2034156322479248, 0.059146538376808167, 0.01608920656144619, 0.1312844157218933, 0.48767879605293274, 0.0028991778381168842]"
1154,5,4,"[0.005909626837819815, 0.003173580626025796, 0.07801764458417892, 0.0017422629753127694, 0.6301561594009399, 0.2807379961013794, 0.0002626677160151303]"
1155,5,5,"[0.0005304666701704264, 0.0007898603798821568, 0.003978621680289507, 0.0021357268560677767, 0.0004896547179669142, 0.9919402003288269, 0.00013546580157708377]"
1156,5,5,"[0.0002827556454576552, 0.0007053621811792254, 0.01774022914469242, 0.00025925078080035746, 0.15957358479499817, 0.8153038024902344, 0.006135100033134222]"
1157,5,5,"[4.809623715118505e-05, 0.00011768750118790194, 0.001550005516037345, 0.0002705830556806177, 0.0008392641902901232, 0.9970460534095764, 0.00012828038597945124]"
1158,1,4,"[0.2115294635295868, 0.11210763454437256, 0.08123371750116348, 0.025454498827457428, 0.35263901948928833, 0.2149171680212021, 0.0021184496581554413]"
1159,5,4,"[0.003303447738289833, 0.0025854490231722593, 0.015698447823524475, 0.0005661331815645099, 0.49447208642959595, 0.4693746268749237, 0.013999800197780132]"
1160,4,5,"[0.0004355071869213134, 0.0005548169137910008, 0.049891430884599686, 0.0003853016532957554, 0.3865848779678345, 0.5591058135032654, 0.0030422951094806194]"
1161,5,5,"[0.0006764531135559082, 0.0013038732577115297, 0.035118959844112396, 0.00039902495336718857, 0.4419139325618744, 0.5096297264099121, 0.010958033613860607]"
1162,6,6,"[0.00521435122936964, 0.07438667118549347, 0.0009751361794769764, 0.0047067455016076565, 0.0011017709039151669, 0.07493989169597626, 0.8386753797531128]"
1163,5,5,"[0.0025390945374965668, 0.007485537324100733, 0.008731072768568993, 0.009247835725545883, 0.0006178955663926899, 0.9688049554824829, 0.0025736787356436253]"
1164,2,2,"[0.32711753249168396, 0.06303006410598755, 0.36027997732162476, 0.04953932762145996, 0.10945231467485428, 0.09047982841730118, 0.00010098212078446522]"
1165,5,5,"[0.000760350376367569, 0.0016080607892945409, 0.04088830202817917, 0.0004210773331578821, 0.2229108363389969, 0.7323325276374817, 0.0010788253275677562]"
1166,5,5,"[0.00014716798614244908, 0.0005241006729193032, 0.0006997729651629925, 0.0006108958041295409, 0.00060926383594051, 0.9944124817848206, 0.002996401395648718]"
1167,2,5,"[0.014708264730870724, 0.15907318890094757, 0.08618897944688797, 0.011963139288127422, 0.035974375903606415, 0.6900122761726379, 0.0020798693876713514]"
1168,1,1,"[0.259793221950531, 0.5712328553199768, 0.030430292710661888, 0.07874451577663422, 0.008763727732002735, 0.026638709008693695, 0.024396643042564392]"
1169,5,5,"[0.00015552755212411284, 0.00012120518658775836, 0.01071863155812025, 0.00037777324905619025, 0.0022862479090690613, 0.9863314628601074, 9.121607945417054e-06]"
1170,5,5,"[0.00053047836991027, 0.004398419987410307, 0.0012166784144937992, 0.0010709889465942979, 0.0012733107432723045, 0.9828857183456421, 0.008624349720776081]"
1171,2,2,"[0.03368409723043442, 0.0633988156914711, 0.745206892490387, 0.01384539995342493, 0.054553475230932236, 0.0891302078962326, 0.00018109312804881483]"
1172,5,5,"[0.00925877969712019, 0.006416069809347391, 0.014736582525074482, 0.03719347342848778, 0.0022512045688927174, 0.9282987713813782, 0.0018451435025781393]"
1173,5,5,"[0.00010681531421141699, 0.00011038766388082877, 0.007241050247102976, 0.0006103471969254315, 0.001592621672898531, 0.9903225302696228, 1.625623735890258e-05]"
1174,2,2,"[0.09682167321443558, 0.09836278855800629, 0.4485926330089569, 0.039241909980773926, 0.24801014363765717, 0.06794611364603043, 0.0010247338796034455]"
1175,5,5,"[0.0005509506445378065, 0.006274200510233641, 0.051916949450969696, 0.003273812821134925, 0.007576616480946541, 0.9281564354896545, 0.002251085825264454]"
1176,5,5,"[0.00043396264663897455, 0.0005625064950436354, 0.10030357539653778, 0.0004916048492304981, 0.37153175473213196, 0.5255269408226013, 0.0011496354127302766]"
1177,5,5,"[0.00023490586318075657, 0.00043281493708491325, 0.0025810017250478268, 0.0014786877436563373, 0.000437560782302171, 0.9946010112762451, 0.00023416997282765806]"
1178,5,5,"[0.0001016566893667914, 0.00031217053765431046, 0.0010037448955699801, 0.00012714203330688179, 0.001464460394345224, 0.9966530203819275, 0.0003378467808943242]"
1179,5,5,"[0.00012156559387221932, 0.0002356439654249698, 0.0026240935549139977, 0.00027539877919480205, 0.001079133595339954, 0.9955562949180603, 0.00010777121497085318]"
1180,5,5,"[0.001026954036206007, 0.0019292538054287434, 0.016270888969302177, 0.0004801172763109207, 0.28548991680145264, 0.6927806735038757, 0.002022123895585537]"
1181,4,4,"[0.0040218522772192955, 0.005534445401281118, 0.018006283789873123, 0.0006526421057060361, 0.5756425261497498, 0.29731518030166626, 0.09882710874080658]"
1182,5,5,"[0.0007453600992448628, 0.0009440065477974713, 0.1406724601984024, 0.000728148443158716, 0.28921228647232056, 0.5675822496414185, 0.00011546190944500268]"
1183,5,5,"[0.008863930590450764, 0.01752632111310959, 0.017815450206398964, 0.02924945205450058, 0.0013747261837124825, 0.9131423830986023, 0.012027712538838387]"
1184,0,1,"[0.3761768639087677, 0.43946462869644165, 0.0580894760787487, 0.08405984193086624, 0.01454895455390215, 0.018359290435910225, 0.00930088385939598]"
1185,5,5,"[0.011334112845361233, 0.013986928388476372, 0.023506764322519302, 0.0038096809294074774, 0.0578477643430233, 0.8892621397972107, 0.0002525593445170671]"
1186,0,4,"[0.05416912958025932, 0.012269514612853527, 0.0662531852722168, 0.004647403955459595, 0.6958406567573547, 0.16583184897899628, 0.0009883181191980839]"
1187,5,4,"[0.0016555676702409983, 0.0010399478487670422, 0.04787691682577133, 0.000538235588464886, 0.6128210425376892, 0.33543604612350464, 0.0006322483532130718]"
1188,5,5,"[0.008975651115179062, 0.019952641800045967, 0.22781726717948914, 0.004609487950801849, 0.3451022207736969, 0.3933487832546234, 0.00019387707288842648]"
1189,5,5,"[8.155913383234292e-05, 0.00011382349475752562, 0.0014710798859596252, 0.00023651967057958245, 0.0008707515080459416, 0.9971939325332642, 3.219129939679988e-05]"
1190,4,5,"[0.00030238102772273123, 0.0006949256639927626, 0.06290692836046219, 0.00037391524529084563, 0.150967538356781, 0.7845385670661926, 0.0002158611750928685]"
1191,1,0,"[0.45639222860336304, 0.27492108941078186, 0.11441516876220703, 0.0736934170126915, 0.02516954205930233, 0.05435558408498764, 0.001052922336384654]"
1192,5,5,"[0.0007326222839765251, 0.0015083564212545753, 0.045331407338380814, 0.0005017668008804321, 0.4024676978588104, 0.5378274917602539, 0.011630660854279995]"
1193,5,5,"[5.67595379834529e-05, 0.00014479384117294103, 0.0013553996104747057, 0.00020289805252104998, 0.0009112793486565351, 0.9972332119941711, 9.566364315105602e-05]"
1194,2,2,"[0.023434679955244064, 0.010066443122923374, 0.420379102230072, 0.00880061462521553, 0.41742783784866333, 0.11980167776346207, 8.969737245934084e-05]"
1195,4,5,"[0.0032571798656135798, 0.005663826130330563, 0.03314579278230667, 0.0013552788877859712, 0.4159437417984009, 0.5364973545074463, 0.004136798437684774]"
1196,2,0,"[0.33650436997413635, 0.12404321879148483, 0.27169957756996155, 0.06189209595322609, 0.13010171055793762, 0.07541248202323914, 0.00034655514173209667]"
1197,5,5,"[7.36266520107165e-05, 0.00010683098662411794, 0.003212935524061322, 0.00037562145735137165, 0.0012538053561002016, 0.9949571490287781, 1.9954704839619808e-05]"
1198,5,0,"[0.464067667722702, 0.08719972521066666, 0.27759164571762085, 0.08058280497789383, 0.041403498500585556, 0.048481542617082596, 0.000673160539008677]"
1199,5,5,"[0.0026004728861153126, 0.0030767438001930714, 0.00594335189089179, 0.011768763884902, 0.0009243612294085324, 0.9751615524291992, 0.0005247386288829148]"
1200,5,5,"[0.0018539710436016321, 0.005841640289872885, 0.010724545456469059, 0.0005976821412332356, 0.22763608396053314, 0.7357903718948364, 0.017555711790919304]"
1201,5,5,"[8.849564619595185e-05, 0.0001242426224052906, 0.0028454503044486046, 0.00043206007103435695, 0.0009529882809147239, 0.9955357313156128, 2.0946596123394556e-05]"
1202,5,5,"[7.016845484031364e-05, 9.45890715229325e-05, 0.002829175442457199, 0.00030551725649274886, 0.0009741526446305215, 0.9957060217857361, 2.041987499978859e-05]"
