Images,True Labels,Predictions,Predicted Probabilities
916,5,5,"[0.0020317791495472193, 0.004494587425142527, 0.005360123235732317, 0.00027523047174327075, 0.04834651201963425, 0.9387941956520081, 0.0006976329605095088]"
917,2,4,"[0.05598441883921623, 0.08951428532600403, 0.1189984679222107, 0.04766227304935455, 0.6505600810050964, 0.0366816446185112, 0.0005987929762341082]"
918,5,5,"[3.613146691350266e-05, 3.26130902976729e-05, 0.0011194715043529868, 3.709501834237017e-05, 0.0007152199395932257, 0.9980301260948181, 2.937414319603704e-05]"
919,5,5,"[0.0017611467046663165, 0.0005583462188951671, 0.012956138700246811, 0.00010364573245169595, 0.24043214321136475, 0.743941068649292, 0.0002475188812240958]"
920,5,5,"[5.088413308840245e-05, 0.00011440646630944684, 0.0005055167712271214, 0.00022015313152223825, 0.0003418045525904745, 0.998468816280365, 0.00029832462314516306]"
921,4,4,"[0.01133246161043644, 0.07144526392221451, 0.2438221424818039, 0.0015007780166342854, 0.2844378352165222, 0.25283002853393555, 0.1346314400434494]"
922,5,5,"[0.0015954631380736828, 0.00102339219301939, 0.31557536125183105, 0.001067453296855092, 0.09192453324794769, 0.5887660384178162, 4.772011743625626e-05]"
923,5,5,"[6.200556526891887e-05, 7.366264617303386e-05, 0.0019285189919173717, 0.00032036955235525966, 0.0002868976735044271, 0.9972803592681885, 4.8110116040334105e-05]"
924,5,5,"[0.001308588543906808, 0.0005014154012314975, 0.06013255938887596, 0.00014670647215098143, 0.08973214775323868, 0.8479893207550049, 0.0001892781292553991]"
925,2,5,"[0.005047025624662638, 0.0012660480570048094, 0.3471888601779938, 0.00093800388276577, 0.20347723364830017, 0.44204068183898926, 4.205894947517663e-05]"
926,5,5,"[0.0005719870096072555, 0.005520168226212263, 0.1085500717163086, 0.0002951908390969038, 0.04013600945472717, 0.8429322242736816, 0.001994315767660737]"
927,5,5,"[4.59211332781706e-05, 8.313261059811339e-05, 0.001099343877285719, 0.00014000435476191342, 0.00027371267788112164, 0.9982252717018127, 0.00013255699013825506]"
928,5,5,"[0.0005406804848462343, 0.00010545136319706216, 0.010987970978021622, 0.0006678694044239819, 0.0007613612688146532, 0.986902117729187, 3.4524720831541345e-05]"
929,2,5,"[0.0005941794952377677, 0.0007735405815765262, 0.3730904459953308, 0.0013033378636464477, 0.0833742767572403, 0.5407798886299133, 8.437863289145753e-05]"
930,4,5,"[0.00046674252371303737, 0.00045837409561499953, 0.033223073929548264, 0.00020910716557409614, 0.35294705629348755, 0.6124876141548157, 0.00020798278274014592]"
931,5,5,"[0.00020746554946526885, 0.00013525904796551913, 0.0008613682584837079, 0.0004186219593975693, 0.000452095759101212, 0.997763991355896, 0.00016121014778036624]"
932,5,5,"[0.00018473167438060045, 0.00012686253467109054, 0.0022019194439053535, 0.0006900831358507276, 0.00041026255348697305, 0.9963493347167969, 3.677492350107059e-05]"
933,4,0,"[0.33138716220855713, 0.07681184262037277, 0.06642922759056091, 0.005414358340203762, 0.31093886494636536, 0.20848064124584198, 0.0005379054346121848]"
934,5,5,"[0.00013241992564871907, 0.00010045588715001941, 0.000894406228326261, 0.00016193649207707494, 0.00038439713534899056, 0.9982282519340515, 9.813621727516875e-05]"
935,5,5,"[4.9425278120907024e-05, 5.628020517178811e-05, 0.0005649886443279684, 9.111774124903604e-05, 0.0005619568401016295, 0.9986162185668945, 6.0070444305893034e-05]"
936,4,4,"[0.0011249210219830275, 0.0035824815277010202, 0.03105957806110382, 0.0009376268717460334, 0.6404325366020203, 0.32182443141937256, 0.001038359827362001]"
937,5,5,"[0.0010696097742766142, 0.04442896321415901, 0.04971340298652649, 0.0013800023589283228, 0.12764237821102142, 0.5090152025222778, 0.26675036549568176]"
938,5,5,"[0.010397667996585369, 0.002116438467055559, 0.023408273234963417, 0.00021672934235539287, 0.3414710462093353, 0.6221190094947815, 0.0002708782267291099]"
939,5,5,"[3.9587564970133826e-05, 4.8178779252339154e-05, 0.0006031621596775949, 8.419661753578112e-05, 0.0006123121711425483, 0.998539924621582, 7.271483627846465e-05]"
940,5,5,"[0.002466439502313733, 0.001621894771233201, 0.004001716151833534, 0.0019171341555193067, 0.0017776679014787078, 0.9879136681556702, 0.00030148099176585674]"
941,5,5,"[4.196276131551713e-05, 6.651823059655726e-05, 0.000725668971426785, 0.000132868648506701, 0.00032308255322277546, 0.9985988736152649, 0.00011097420792793855]"
942,5,5,"[0.000335448159603402, 0.00013610166206490248, 0.0007032697321847081, 3.988530806964263e-05, 0.0077834101393818855, 0.9908928871154785, 0.00010894842853303999]"
943,2,2,"[0.003205310320481658, 0.0026916104834526777, 0.8594986796379089, 0.003070241305977106, 0.07990352809429169, 0.05141226202249527, 0.00021838760585524142]"
944,4,0,"[0.6678638458251953, 0.09687958657741547, 0.08296913653612137, 0.07045336812734604, 0.07011301815509796, 0.011160747148096561, 0.0005603854660876095]"
945,5,5,"[0.00192216073628515, 0.0009195547900162637, 0.01885736733675003, 0.00010162335092900321, 0.19723442196846008, 0.7771763205528259, 0.0037886174395680428]"
946,5,5,"[0.00017976049275603145, 0.00022120177163742483, 0.0008351579890586436, 0.0006053687538951635, 0.00046192939043976367, 0.9976195693016052, 7.701804861426353e-05]"
947,5,5,"[0.00019615836208686233, 0.00036025955341756344, 0.0998932346701622, 0.00027819591923616827, 0.0517948642373085, 0.847332239151001, 0.0001449981500627473]"
948,2,4,"[0.03623798117041588, 0.004370372276753187, 0.055219631642103195, 0.000815278384834528, 0.4817552864551544, 0.4215097725391388, 9.168335236608982e-05]"
949,1,2,"[0.19766613841056824, 0.1499500572681427, 0.4572572708129883, 0.017075752839446068, 0.15253983438014984, 0.024852391332387924, 0.0006584783550351858]"
950,5,5,"[0.0018772125476971269, 0.002535570180043578, 0.30938467383384705, 0.001355340820737183, 0.24284254014492035, 0.4416230022907257, 0.0003816899552475661]"
951,5,5,"[0.003286851802840829, 0.0006839563720859587, 0.017070092260837555, 7.744111644569784e-05, 0.10146152228116989, 0.8771598935127258, 0.00026014927425421774]"
952,5,5,"[0.057004090398550034, 0.062292035669088364, 0.09413067251443863, 0.008043047040700912, 0.0200479906052351, 0.7584108114242554, 7.141676906030625e-05]"
953,4,5,"[0.00038878139457665384, 0.00013729858619626611, 0.006965420208871365, 0.0004205305012874305, 0.0018498755525797606, 0.990213930606842, 2.4205191948567517e-05]"
954,2,4,"[0.002265886403620243, 0.0010223820572718978, 0.28359341621398926, 0.0009609154076315463, 0.38720688223838806, 0.3248889148235321, 6.162090721772984e-05]"
955,5,5,"[4.358041405794211e-05, 3.642842420958914e-05, 0.0010505494428798556, 3.5243523598182946e-05, 0.0008782261866144836, 0.9979444146156311, 1.1582976185309235e-05]"
956,5,5,"[5.2292540203779936e-05, 7.710373756708577e-05, 0.0006894621183164418, 0.00016507238615304232, 0.0004217391833662987, 0.9985390901565552, 5.5146771046565846e-05]"
957,4,4,"[0.008406438864767551, 0.0023826502729207277, 0.13239000737667084, 0.0002928516478277743, 0.4425056576728821, 0.4088764190673828, 0.0051460168324410915]"
958,2,5,"[0.00941932201385498, 0.0007959699723869562, 0.041411805897951126, 0.00020595212117768824, 0.4337822198867798, 0.514126181602478, 0.0002585584297776222]"
959,4,5,"[0.0009373277425765991, 0.0003666644624900073, 0.023963801562786102, 9.48193046497181e-05, 0.2481672614812851, 0.7263257503509521, 0.00014431588351726532]"
960,5,2,"[0.05610135942697525, 0.012928534299135208, 0.769324004650116, 0.03263259306550026, 0.007018037140369415, 0.12039016932249069, 0.0016053419094532728]"
961,5,5,"[0.008238205686211586, 0.0033780024386942387, 0.07442036271095276, 0.06846501678228378, 0.0016179777448996902, 0.8423827290534973, 0.001497636898420751]"
962,5,5,"[6.166889215819538e-05, 3.928161459043622e-05, 0.0030639313627034426, 0.000169471837580204, 0.0005562454462051392, 0.9960979223251343, 1.1414334949222393e-05]"
963,5,5,"[0.0007099015056155622, 0.008494799956679344, 0.0013699136907234788, 0.0007934942259453237, 0.004330063704401255, 0.9820724129676819, 0.0022294276859611273]"
964,5,5,"[4.622481719707139e-05, 5.433664773590863e-05, 0.0006968618836253881, 7.083037780830637e-05, 0.0005333097651600838, 0.9985637068748474, 3.481168459984474e-05]"
965,5,4,"[0.0011970620835199952, 0.0013395723653957248, 0.10446880012750626, 0.0023795231245458126, 0.7563234567642212, 0.13408464193344116, 0.0002069311449304223]"
966,5,5,"[3.196766192559153e-05, 3.534133793436922e-05, 0.0013361520832404494, 0.0001212615825352259, 0.0004886362003162503, 0.9979274272918701, 5.9234047512291e-05]"
967,4,5,"[0.0010276014218106866, 0.0008204598561860621, 0.0514460951089859, 0.00012419608538039029, 0.19876350462436676, 0.746259331703186, 0.0015587910311296582]"
968,4,6,"[0.003461225191131234, 0.09060567617416382, 0.0793454572558403, 0.00891205482184887, 0.04339318722486496, 0.1609971672296524, 0.6132852435112]"
969,4,5,"[0.0027847422752529383, 0.0008334232843481004, 0.08063987642526627, 0.00019505072850733995, 0.2562139928340912, 0.659236490726471, 9.644924284657463e-05]"
970,5,5,"[6.931349344085902e-05, 3.578690666472539e-05, 0.0009125078213401139, 4.357894431450404e-05, 0.0009231818839907646, 0.9980040192604065, 1.161763157142559e-05]"
971,1,1,"[0.23195691406726837, 0.5568387508392334, 0.03849674388766289, 0.15156304836273193, 0.006814240012317896, 0.013063758611679077, 0.0012664975365623832]"
972,2,1,"[0.01022515632212162, 0.5603150725364685, 0.05705241858959198, 0.030741125345230103, 0.0035594787914305925, 0.31350693106651306, 0.02459978684782982]"
973,2,5,"[0.0005900997202843428, 0.000177113848621957, 0.12011665105819702, 0.0007002304191701114, 0.00794885866343975, 0.8704503774642944, 1.6643964045215398e-05]"
974,1,1,"[0.014407229609787464, 0.5854071378707886, 0.020425835624337196, 0.097446508705616, 0.022846801206469536, 0.011231393553316593, 0.24823503196239471]"
975,5,5,"[4.158161755185574e-05, 7.844278297852725e-05, 0.0018253691960126162, 0.0002929729816969484, 0.0002585980109870434, 0.9972943663597107, 0.0002086290915030986]"
976,5,5,"[4.9425940233049914e-05, 6.381721323123202e-05, 0.0007144336705096066, 8.735032315598801e-05, 0.0003624178352765739, 0.9986724853515625, 5.011535540688783e-05]"
977,5,5,"[4.501400326262228e-05, 3.743729757843539e-05, 0.0008616176201030612, 6.609439878957346e-05, 0.0005607586354017258, 0.9983994364738464, 2.9604241717606783e-05]"
978,2,2,"[0.008664852008223534, 0.003549810266122222, 0.7807375192642212, 0.0012436762917786837, 0.10015393048524857, 0.10536971688270569, 0.00028042157646268606]"
979,5,5,"[0.00011269548122072592, 0.0003390272904653102, 0.0010193439666181803, 0.00026546086883172393, 0.0010981352534145117, 0.9950778484344482, 0.0020874012261629105]"
980,5,5,"[5.2348692406667396e-05, 4.296749466448091e-05, 0.0008564250310882926, 8.124022861011326e-05, 0.00047948540304787457, 0.9984471201896667, 4.0328675822820514e-05]"
981,5,5,"[0.024683654308319092, 0.00480869272723794, 0.03394605219364166, 0.00039594629197381437, 0.15886414051055908, 0.7769479155540466, 0.0003535881405696273]"
982,5,5,"[8.479954703943804e-05, 3.465616828179918e-05, 0.004551633261144161, 0.00014555420784745365, 0.0006163173238746822, 0.9945559501647949, 1.1148747034894768e-05]"
983,5,5,"[0.00031495062285102904, 0.00012171982962172478, 0.012038828805088997, 0.00010985462722601369, 0.03309604898095131, 0.9542807936668396, 3.782160274568014e-05]"
984,1,0,"[0.4203670620918274, 0.38247379660606384, 0.12114405632019043, 0.04455636441707611, 0.024062294512987137, 0.006395720411092043, 0.001000675605610013]"
985,5,5,"[6.925152410985902e-05, 0.00012428809714037925, 0.0011344060767441988, 0.00039082232979126275, 0.00022629331215284765, 0.9976644515991211, 0.0003905486373696476]"
986,4,2,"[0.27769142389297485, 0.11505141109228134, 0.5424453616142273, 0.012474696151912212, 0.019073564559221268, 0.03269409015774727, 0.0005694921710528433]"
987,5,5,"[0.0032245097681879997, 0.005067167803645134, 0.000639770645648241, 0.0014651801902800798, 0.002526832278817892, 0.984500527381897, 0.002575973980128765]"
988,5,5,"[0.018787408247590065, 0.0024433759972453117, 0.08491461724042892, 0.000419593823608011, 0.4379328191280365, 0.4553546905517578, 0.00014752759307157248]"
989,5,5,"[4.568939402815886e-05, 4.4779968447983265e-05, 0.0011414899490773678, 0.00017742280033417046, 0.000492657592985779, 0.9980529546737671, 4.5093918743077666e-05]"
990,5,5,"[0.0007270221249200404, 0.0006454307003878057, 0.055252596735954285, 0.00043000775622203946, 0.44952666759490967, 0.4931963384151459, 0.000221900045289658]"
991,5,5,"[0.0005627037608064711, 0.001439955667592585, 0.003490851493552327, 0.00010768033098429441, 0.07877317816019058, 0.9153976440429688, 0.00022792883100919425]"
992,5,5,"[0.0001498219498898834, 7.291363726835698e-05, 0.001596855465322733, 0.0002201225870521739, 0.0005592693341895938, 0.9973729848861694, 2.8152966478955932e-05]"
993,5,5,"[2.8321281206444837e-05, 8.608568168710917e-05, 0.0009283525287173688, 0.00017025746637955308, 0.0002821637026499957, 0.9982830286026001, 0.00022184697445482016]"
994,5,5,"[3.9653576095588505e-05, 5.951061029918492e-05, 0.0008158371783792973, 6.779048271710053e-05, 0.000376253534341231, 0.9986075758934021, 3.347421079524793e-05]"
995,5,5,"[5.211003735894337e-05, 5.027370571042411e-05, 0.000672298891004175, 0.00014898776134941727, 0.0004881355562247336, 0.9984839558601379, 0.00010431220289319754]"
996,5,2,"[0.005434822756797075, 0.002394062466919422, 0.8846180438995361, 0.007446054834872484, 0.036831747740507126, 0.06324121356010437, 3.4114262234652415e-05]"
997,5,5,"[0.00020162273722235113, 0.0001431366108590737, 0.0004441366472747177, 6.639712955802679e-05, 0.003373372135683894, 0.9957225322723389, 4.8872716433834285e-05]"
998,5,5,"[5.143958696862683e-05, 0.00012210221029818058, 0.0004702125152107328, 0.00017002921958919615, 0.0005606603226624429, 0.9980625510215759, 0.0005630879313685]"
999,5,5,"[0.00037467211950570345, 0.0004019644984509796, 0.054796550422906876, 0.00018882901349570602, 0.0844571441411972, 0.8590856790542603, 0.0006951645482331514]"
1000,5,5,"[0.0007241742569021881, 0.0006292089819908142, 0.05564114823937416, 0.00020183603919576854, 0.21202147006988525, 0.7304707765579224, 0.0003113398270215839]"
1001,5,5,"[9.081533789867535e-05, 0.00014193551032803953, 0.00035145279252901673, 0.00012453156523406506, 0.0007290639914572239, 0.998408854007721, 0.00015334584168158472]"
1002,2,1,"[0.02093622274696827, 0.7964444756507874, 0.028482617810368538, 0.010022052563726902, 0.07435178011655807, 0.05454789847135544, 0.01521487906575203]"
1003,4,4,"[0.001113590900786221, 0.0004991648602299392, 0.05882450193166733, 0.0002356061595492065, 0.611200749874115, 0.32777145504951477, 0.0003549637331161648]"
1004,5,5,"[0.006122731138020754, 0.0006819565314799547, 0.03428340703248978, 0.00015730973973404616, 0.4122186005115509, 0.5463923811912537, 0.00014362938236445189]"
1005,5,5,"[0.0009448414202779531, 0.0011781740467995405, 0.08835643529891968, 0.0013019986217841506, 0.4405035078525543, 0.4675188362598419, 0.00019613467156887054]"
1006,5,5,"[0.004803095944225788, 0.00557289831340313, 0.016039066016674042, 0.000820964458398521, 0.31620725989341736, 0.6558899283409119, 0.0006667808629572392]"
1007,5,5,"[2.7117359422845766e-05, 5.433859769254923e-05, 0.0012232728768140078, 0.00016703979054000229, 0.00030630521359853446, 0.9981426000595093, 7.923179509816691e-05]"
1008,0,4,"[0.2568681240081787, 0.012549481354653835, 0.09878192842006683, 0.0024323114193975925, 0.37749162316322327, 0.25178197026252747, 9.459451393922791e-05]"
1009,5,5,"[0.00017104930884670466, 0.0001396581792505458, 0.0009465027833357453, 3.7817491829628125e-05, 0.005090414546430111, 0.9934056997299194, 0.00020893239707220346]"
1010,5,5,"[0.008036808110773563, 0.07706675678491592, 0.0040743728168308735, 0.001602591248229146, 0.006296646315604448, 0.8916596174240112, 0.011263208463788033]"
1011,5,5,"[0.002141017932444811, 0.0027839820832014084, 0.04093465209007263, 0.0002249573008157313, 0.1569034308195114, 0.7967367172241211, 0.0002751935971900821]"
1012,5,5,"[0.0004897660692222416, 0.00020662076713051647, 0.05422922596335411, 0.0013287358451634645, 0.0012096120044589043, 0.9424975514411926, 3.8541049434570596e-05]"
1013,5,5,"[6.776198279112577e-05, 7.911758439149708e-05, 0.00043074169661849737, 0.00012078104919055477, 0.0006250729784369469, 0.9986133575439453, 6.302212568698451e-05]"
1014,5,5,"[0.0001223172148456797, 8.839752263156697e-05, 0.016524190083146095, 0.00016480359772685915, 0.003424334106966853, 0.9796704053878784, 5.615221198240761e-06]"
1015,5,5,"[0.00022163914400152862, 0.0010064149973914027, 0.10439547896385193, 0.00034847852657549083, 0.06736484169960022, 0.8265370726585388, 0.00012610865815076977]"
1016,5,5,"[9.234568278770894e-05, 6.974096322664991e-05, 0.0031364283058792353, 0.0003669646102935076, 0.0003614278684835881, 0.9959397315979004, 3.346725134178996e-05]"
1017,5,5,"[0.001057851011864841, 0.0005446731811389327, 0.01779099367558956, 0.00010279007256031036, 0.1942489594221115, 0.7856844663619995, 0.0005703264032490551]"
1018,5,5,"[0.00011081803677370772, 0.00030536012491211295, 0.014967207796871662, 0.0004749477084260434, 0.0005301085184328258, 0.983073353767395, 0.000538159511052072]"
1019,5,5,"[3.861485674860887e-05, 3.9566526538692415e-05, 0.0012655765749514103, 8.778904884820804e-05, 0.00045932416105642915, 0.9980939030647278, 1.5196189451671671e-05]"
1020,5,4,"[0.001535502728074789, 0.004527836572378874, 0.0256264116615057, 0.0005498408572748303, 0.6344229578971863, 0.33196139335632324, 0.0013760291039943695]"
1021,6,6,"[0.016115939244627953, 0.016091588884592056, 0.013290352188050747, 0.007617768365889788, 0.004175648093223572, 0.001258011907339096, 0.9414506554603577]"
1022,4,5,"[0.001477656653150916, 0.0050595528446137905, 0.026077860966324806, 0.000925850763451308, 0.3062092661857605, 0.6555839776992798, 0.004665828309953213]"
1023,5,5,"[0.00011042459664167836, 0.000251385266892612, 0.0005830140435136855, 0.0006497023859992623, 0.0003553681308403611, 0.9977992177009583, 0.00025095147429965436]"
1024,5,5,"[3.7056117434985936e-05, 6.897246930748224e-05, 0.001598396454937756, 0.0002032031334238127, 0.0002878044033423066, 0.9976750016212463, 0.0001295196416322142]"
1025,5,1,"[0.017078276723623276, 0.6956111788749695, 0.023865319788455963, 0.005850642453879118, 0.00619203457608819, 0.24943071603775024, 0.001971885096281767]"
1026,5,4,"[0.001142198801971972, 0.00044054671889171004, 0.08284972608089447, 0.0002798029745463282, 0.4596179127693176, 0.45560404658317566, 6.566264346474782e-05]"
1027,5,5,"[5.188040449866094e-05, 0.00022172009630594403, 0.0010053578298538923, 0.0005789127317257226, 0.00030968349892646074, 0.997597873210907, 0.0002346445107832551]"
1028,4,5,"[0.008757293224334717, 0.0009454377577640116, 0.022075125947594643, 0.00016612163744866848, 0.39764145016670227, 0.5702046155929565, 0.00020995395607315004]"
1029,5,5,"[0.0001077430642908439, 0.0003126304072793573, 0.0004253338847775012, 0.00037533757858909667, 0.0005463046254590154, 0.9968170523643494, 0.0014155368553474545]"
1030,3,1,"[0.033880580216646194, 0.5357683897018433, 0.09023327380418777, 0.06004539504647255, 0.06438314914703369, 0.21055279672145844, 0.005136429797858]"
1031,5,5,"[3.775689037865959e-05, 4.225697193760425e-05, 0.001281239208765328, 0.00013864357606507838, 0.00032808748073875904, 0.9981380701065063, 3.400394052732736e-05]"
1032,5,5,"[0.0007930462597869337, 0.002444399753585458, 0.030316419899463654, 0.0003915090055670589, 0.17494602501392365, 0.7864959239959717, 0.004612676799297333]"
1033,3,5,"[0.023370055481791496, 0.08453581482172012, 0.07626096159219742, 0.035730425268411636, 0.05399300903081894, 0.7259031534194946, 0.0002066292945528403]"
1034,1,1,"[0.05389372631907463, 0.8686208724975586, 0.01296263374388218, 0.04275692254304886, 0.009590286761522293, 0.007781386375427246, 0.004394125193357468]"
1035,5,5,"[0.0012696880148723722, 0.009899668395519257, 0.007505364716053009, 0.00023180496646091342, 0.06758082658052444, 0.8624324798583984, 0.05108015984296799]"
1036,5,2,"[0.023269791156053543, 0.0447852797806263, 0.7529056072235107, 0.0066794357262551785, 0.04663071781396866, 0.12531894445419312, 0.00041014578891918063]"
1037,5,5,"[4.7231696953531355e-05, 4.524623363977298e-05, 0.0006427209009416401, 8.062028791755438e-05, 0.0005662460462190211, 0.998576283454895, 4.169999738223851e-05]"
1038,5,5,"[5.7485081924824044e-05, 6.0369744460331276e-05, 0.0007503888919018209, 0.00010850617400137708, 0.0005712670972570777, 0.9983548521995544, 9.713758481666446e-05]"
1039,5,5,"[0.00875021144747734, 0.003655039006844163, 0.026067843660712242, 0.0005440520471893251, 0.09918162971735, 0.8617711663246155, 3.003850179084111e-05]"
1040,5,5,"[4.135312337893993e-05, 2.7681007850333117e-05, 0.0020406024996191263, 5.8995567087549716e-05, 0.0007516814512200654, 0.9970672726631165, 1.2469907233025879e-05]"
1041,5,2,"[0.002505504060536623, 0.002869444200769067, 0.3529720604419708, 0.006689636502414942, 0.3487383723258972, 0.28612232208251953, 0.00010265347373206168]"
1042,5,1,"[0.08011097460985184, 0.6481888890266418, 0.022431641817092896, 0.015297221019864082, 0.008633377961814404, 0.16824458539485931, 0.057093262672424316]"
1043,5,5,"[3.634290260379203e-05, 3.9314007153734565e-05, 0.0012714987387880683, 0.00010957958147628233, 0.00045148262870498, 0.9980666041374207, 2.5210825697286054e-05]"
1044,4,5,"[0.07685703784227371, 0.02426348440349102, 0.03285014629364014, 0.0018265716498717666, 0.131974458694458, 0.7317157983779907, 0.0005124633316881955]"
1045,5,5,"[0.00020772498100996017, 0.00023455168411601335, 0.0007636970258317888, 0.00030812720069661736, 0.0004894377780146897, 0.9977434873580933, 0.0002529617922846228]"
1046,5,5,"[0.002623234875500202, 0.0020563562866300344, 0.01422083005309105, 0.00019855685241054744, 0.03667287155985832, 0.9436889886856079, 0.0005391773302108049]"
1047,5,5,"[0.0023379118647426367, 0.0010056989267468452, 0.15133321285247803, 0.00033922051079571247, 0.08804107457399368, 0.7568989992141724, 4.384916974231601e-05]"
1048,2,2,"[0.16161903738975525, 0.13732270896434784, 0.5026941895484924, 0.11363495886325836, 0.06075996533036232, 0.023421334102749825, 0.0005478050443343818]"
1049,5,5,"[7.204226858448237e-05, 9.992905688704923e-05, 0.0005573795060627162, 0.00015304092084988952, 0.0003712230536621064, 0.9986829161643982, 6.357210804708302e-05]"
1050,2,5,"[0.049350328743457794, 0.027479838579893112, 0.011093066073954105, 0.12532038986682892, 0.004496823530644178, 0.7795034646987915, 0.0027560770977288485]"
1051,2,0,"[0.42165470123291016, 0.13092553615570068, 0.238363116979599, 0.10607966780662537, 0.09564333409070969, 0.007159148808568716, 0.00017441350792068988]"
1052,2,0,"[0.5691661834716797, 0.10816863179206848, 0.1475468873977661, 0.0769321620464325, 0.0882103219628334, 0.009223046712577343, 0.0007528072455897927]"
1053,5,5,"[0.003094522515311837, 0.0028312106151133776, 0.26647013425827026, 0.004503426607698202, 0.24853244423866272, 0.4745126962661743, 5.561255238717422e-05]"
1054,2,5,"[0.0012234458699822426, 0.0007440635818056762, 0.38918450474739075, 0.0008642008760944009, 0.12158352136611938, 0.4863467514514923, 5.351303479983471e-05]"
1055,5,5,"[7.696739339735359e-05, 0.00010916449537035078, 0.0025190578307956457, 0.0006099961465224624, 0.0002221902395831421, 0.9963400363922119, 0.00012256510672159493]"
1056,2,2,"[0.014585473574697971, 0.0065701985731720924, 0.6613588333129883, 0.02723332680761814, 0.06212487816810608, 0.2280338555574417, 9.340014366898686e-05]"
1057,4,4,"[0.002129156608134508, 0.0012070341035723686, 0.1238107904791832, 0.001128059928305447, 0.4489828646183014, 0.42251166701316833, 0.00023045438865665346]"
1058,4,5,"[0.0007376810535788536, 0.000985901802778244, 0.012909982353448868, 0.00037960673216730356, 0.4570438265800476, 0.5274048447608948, 0.0005382101517170668]"
1059,4,5,"[0.0028497616294771433, 0.00033683262881822884, 0.027077550068497658, 0.00015903526218608022, 0.35011720657348633, 0.6193416118621826, 0.00011800915672210976]"
1060,5,5,"[0.0013050141278654337, 0.000613957759924233, 0.011053542606532574, 0.00019804012845270336, 0.43911343812942505, 0.5472370386123657, 0.00047898871707729995]"
1061,2,0,"[0.5319380760192871, 0.034538064152002335, 0.3178067207336426, 0.05627806857228279, 0.03939490020275116, 0.0198676735162735, 0.0001765060587786138]"
1062,5,5,"[4.4601827539736405e-05, 5.475162834045477e-05, 0.0007626246078871191, 0.00012724977568723261, 0.00037267731386236846, 0.9985864162445068, 5.163536116015166e-05]"
1063,5,5,"[7.283266313606873e-05, 6.769711035303771e-05, 0.0005494796787388623, 0.00011907314183190465, 0.0006348608294501901, 0.9985244870185852, 3.160038249916397e-05]"
1064,5,5,"[0.0008861301466822624, 0.0005628899671137333, 0.017124250531196594, 0.00029592920327559114, 0.3196699023246765, 0.6612999439239502, 0.0001609554747119546]"
1065,5,5,"[0.0005619530566036701, 0.00044640435953624547, 0.0017462358810007572, 0.0008214728441089392, 0.0008539868285879493, 0.9952718615531921, 0.00029794935835525393]"
1066,5,5,"[2.6573614377412014e-05, 4.83416770293843e-05, 0.0010571619495749474, 3.496651697787456e-05, 0.0009066450293175876, 0.9978862404823303, 4.005166920251213e-05]"
1067,2,2,"[0.14713743329048157, 0.07127910852432251, 0.617581844329834, 0.1306593418121338, 0.009271753020584583, 0.023691833019256592, 0.00037870166124776006]"
1068,5,5,"[0.017591344192624092, 0.34396106004714966, 0.010122385807335377, 0.02590463124215603, 0.018275965005159378, 0.5834270715713501, 0.000717534392606467]"
1069,6,4,"[0.002121449913829565, 0.02136029675602913, 0.10976383090019226, 0.002547111827880144, 0.39118751883506775, 0.0948745459318161, 0.3781451880931854]"
1070,5,5,"[0.0019584763795137405, 0.0005643892800435424, 0.10844908654689789, 0.0002551296493038535, 0.3329271078109741, 0.555764377117157, 8.139840792864561e-05]"
1071,5,5,"[0.000673702743370086, 0.001152876764535904, 0.01596050150692463, 0.00102554343175143, 0.10704928636550903, 0.8736927509307861, 0.0004453549045138061]"
1072,4,2,"[0.0034246656578034163, 0.0009507822105661035, 0.4633588194847107, 0.002935613039880991, 0.31370222568511963, 0.21558314561843872, 4.474841261981055e-05]"
1073,5,5,"[9.413155203219503e-05, 4.2303323425585404e-05, 0.0018949590157717466, 5.565181709243916e-05, 0.0006789400358684361, 0.9972186088562012, 1.5385894585051574e-05]"
1074,4,5,"[0.003202454885467887, 0.014353177510201931, 0.019350359216332436, 0.006390452850610018, 0.17773686349391937, 0.7787567377090454, 0.000209957521292381]"
1075,5,5,"[0.0006186254904605448, 0.00014128204202279449, 0.03251314535737038, 0.00135367875918746, 0.0014163469895720482, 0.963935136795044, 2.1739801013609394e-05]"
1076,5,5,"[0.0010203988058492541, 0.0025494347792118788, 0.0013627023436129093, 0.00511349318549037, 0.0005574667011387646, 0.9711416363716125, 0.018254777416586876]"
1077,5,5,"[0.002541719703003764, 0.02541622892022133, 0.19416643679141998, 0.0011425779666751623, 0.06557314842939377, 0.7075175046920776, 0.0036423669662326574]"
1078,2,2,"[0.07160046696662903, 0.05333593860268593, 0.6231364607810974, 0.040351752191782, 0.13448090851306915, 0.07695309072732925, 0.00014145458408165723]"
1079,5,5,"[0.0040746149607002735, 0.01473397295922041, 0.3181821405887604, 0.0011096816742792726, 0.1067277044057846, 0.551395058631897, 0.003776856232434511]"
1080,2,5,"[0.0036863679997622967, 0.002294206526130438, 0.1529824137687683, 0.0007805723580531776, 0.15776224434375763, 0.6822917461395264, 0.00020245790074113756]"
1081,5,5,"[0.0019008858362212777, 0.0025127637200057507, 0.007982740178704262, 0.00013583210238721222, 0.05196118727326393, 0.9329757690429688, 0.0025308802723884583]"
