Images,True Labels,Predictions,Predicted Probabilities
894,5,5,"[3.868302519549616e-05, 5.806428089272231e-05, 0.0015837624669075012, 0.00010088178532896563, 0.0004720741417258978, 0.997734546661377, 1.2048243661411107e-05]"
895,3,5,"[0.0002065640001092106, 0.00019718465046025813, 0.017357777804136276, 0.0006385560845956206, 0.000542275607585907, 0.9810522794723511, 5.418491582531715e-06]"
896,5,5,"[0.006107934284955263, 0.0013117711059749126, 0.062410108745098114, 0.00012172647257102653, 0.317716509103775, 0.6122601628303528, 7.173942140070722e-05]"
897,5,5,"[9.500031592324376e-05, 0.00033828712184913456, 0.01815509796142578, 8.565335156163201e-05, 0.05011264607310295, 0.9304130673408508, 0.0008002411923371255]"
898,5,5,"[0.00029048361466266215, 0.0003525490465108305, 0.01800038293004036, 0.0011929539032280445, 0.0005073461215943098, 0.9796472787857056, 8.958692887972575e-06]"
899,5,5,"[0.0017553898505866528, 0.0010103805689141154, 0.241674542427063, 0.004821458365768194, 0.17845185101032257, 0.5722547769546509, 3.1624433177057654e-05]"
900,5,2,"[0.16538943350315094, 0.22591860592365265, 0.23618412017822266, 0.17148977518081665, 0.009138933382928371, 0.19178557395935059, 9.351414337288588e-05]"
901,2,2,"[0.04646625742316246, 0.02044408582150936, 0.8437705039978027, 0.03607747331261635, 0.019449103623628616, 0.03377678245306015, 1.5811427147127688e-05]"
902,2,0,"[0.36641639471054077, 0.09312298893928528, 0.09751126170158386, 0.012933983467519283, 0.1257176548242569, 0.3041962683200836, 0.0001013743894873187]"
903,5,5,"[1.3932885849499144e-05, 3.657073466456495e-05, 0.0011276300065219402, 6.0203474276931956e-05, 0.00046492170076817274, 0.9982701539993286, 2.6645515390555374e-05]"
904,0,0,"[0.6127734780311584, 0.07823307812213898, 0.18170930445194244, 0.08769486099481583, 0.0352485217154026, 0.0036412631161510944, 0.0006995045696385205]"
905,1,5,"[0.03126775845885277, 0.24700263142585754, 0.07677961140871048, 0.0027694578748196363, 0.11414266377687454, 0.5165561437606812, 0.011481694877147675]"
906,4,5,"[0.01183618139475584, 0.0032413301523774862, 0.4525294303894043, 0.001271925400942564, 0.07279117405414581, 0.45831432938575745, 1.564880585647188e-05]"
907,4,5,"[0.00016102210793178529, 0.0015061974991112947, 0.03126543015241623, 0.0005193492397665977, 0.001992396079003811, 0.9644035696983337, 0.00015209094271995127]"
908,2,2,"[0.016213586553931236, 0.016291765496134758, 0.7748899459838867, 0.06174173578619957, 0.002416929230093956, 0.12839452922344208, 5.143456655787304e-05]"
909,5,5,"[0.0005267882952466607, 0.0003295889182481915, 0.035775311291217804, 0.00013279184349812567, 0.41336333751678467, 0.5495454668998718, 0.00032671354711055756]"
910,5,5,"[0.000728675106074661, 0.000306204950902611, 0.3121373653411865, 0.0008358421619050205, 0.32103097438812256, 0.3648929297924042, 6.802153075113893e-05]"
911,2,2,"[0.02922964282333851, 0.011615544557571411, 0.903030514717102, 0.022839562967419624, 0.013360908254981041, 0.019906023517251015, 1.7814532839111052e-05]"
912,5,4,"[0.06498222798109055, 0.020587928593158722, 0.3639695644378662, 0.01357001718133688, 0.4188568592071533, 0.11797606945037842, 5.7329718401888385e-05]"
913,5,5,"[0.018230628222227097, 0.07531747221946716, 0.4114919602870941, 0.013862383551895618, 0.008387966081500053, 0.47267186641693115, 3.7665355193894356e-05]"
914,0,0,"[0.7262735962867737, 0.16009195148944855, 0.029874233528971672, 0.07284776866436005, 0.007437494583427906, 0.0033597073052078485, 0.00011519520194269717]"
915,5,5,"[5.112438157084398e-05, 0.00011544814333319664, 0.001690688426606357, 6.733600457664579e-05, 0.0006328908493742347, 0.9974126219749451, 2.994786700583063e-05]"
916,5,5,"[0.004987604450434446, 0.009298603981733322, 0.017571356147527695, 0.0008210776140913367, 0.040769729763269424, 0.9261902570724487, 0.0003613959706854075]"
917,2,4,"[0.3632628321647644, 0.03593635931611061, 0.08193743973970413, 0.019960299134254456, 0.4899226129055023, 0.008817639201879501, 0.00016282309661619365]"
918,5,5,"[2.2428950614994392e-05, 0.00016767080524004996, 0.007806803565472364, 0.00017654811381362379, 0.0007350135128945112, 0.9909802079200745, 0.00011143631854793057]"
919,5,5,"[0.003546925960108638, 0.0010400655446574092, 0.014805298298597336, 9.423655865248293e-05, 0.3739798665046692, 0.6062695980072021, 0.0002639707818161696]"
920,5,5,"[1.844589860411361e-05, 7.733575330348685e-05, 0.0007277799304574728, 0.00016295838577207178, 0.00037338168476708233, 0.9984216690063477, 0.00021847040625289083]"
921,4,5,"[0.0009308121516369283, 0.011822436936199665, 0.321001261472702, 0.0008230455568991601, 0.14042405784130096, 0.49500328302383423, 0.029995054006576538]"
922,5,2,"[0.0005583684542216361, 0.0004890086711384356, 0.5204529762268066, 0.0006526575889438391, 0.03506002202630043, 0.4427221119403839, 6.47651104372926e-05]"
923,5,5,"[0.0003358472604304552, 0.0006233085878193378, 0.05309070646762848, 0.003748995019122958, 0.0006044682813808322, 0.9415720105171204, 2.475364635756705e-05]"
924,5,5,"[0.0008538000984117389, 0.00015324006380978972, 0.039993803948163986, 0.00019450124818831682, 0.07663201540708542, 0.8821650743484497, 7.536275006714277e-06]"
925,2,5,"[0.000362254650099203, 8.422057726420462e-05, 0.10980814695358276, 0.00034588214475661516, 0.2297721654176712, 0.6595928072929382, 3.45475782523863e-05]"
926,5,5,"[0.001282110926695168, 0.06438877433538437, 0.2800399363040924, 0.0033227354288101196, 0.051847536116838455, 0.5839819312095642, 0.015137020498514175]"
927,5,5,"[6.75836781738326e-05, 0.00024552500690333545, 0.005131204146891832, 0.0010464182123541832, 0.00024140796449501067, 0.993118405342102, 0.00014937759260647]"
928,5,5,"[0.004920002073049545, 0.000769236939959228, 0.20476524531841278, 0.009970138780772686, 0.003570019733160734, 0.7759976983070374, 7.67097753850976e-06]"
929,2,5,"[0.0002884635759983212, 0.0003060347225982696, 0.4267804026603699, 0.0006739374366588891, 0.02693885751068592, 0.544999361038208, 1.3036893506068736e-05]"
930,4,5,"[7.707499025855213e-05, 5.150347715243697e-05, 0.024317791685461998, 0.00016697250248398632, 0.11890784651041031, 0.8564015030860901, 7.728867058176547e-05]"
931,5,5,"[2.766021316347178e-05, 0.00011769695993280038, 0.0012109013041481376, 0.0002600678999442607, 0.0003285654238425195, 0.9979786276817322, 7.657438254682347e-05]"
932,5,5,"[0.007719793356955051, 0.004804916679859161, 0.08120505511760712, 0.0195072740316391, 0.0015786909498274326, 0.8851580023765564, 2.6256955607095733e-05]"
933,4,5,"[0.165533185005188, 0.1380724459886551, 0.14292675256729126, 0.0057952068746089935, 0.21231968700885773, 0.3345673978328705, 0.0007853214046917856]"
934,5,5,"[2.593525823613163e-05, 1.9832297766697593e-05, 0.0020365354139357805, 0.0001163319029728882, 0.0005030546453781426, 0.9972883462905884, 9.917033821693622e-06]"
935,5,5,"[1.5127727237995714e-05, 8.366447582375258e-05, 0.0007885959930717945, 0.00017076588119380176, 0.00041440429049544036, 0.9984092116355896, 0.0001182732084998861]"
936,4,4,"[0.0015696457121521235, 0.0017747767269611359, 0.022677414119243622, 0.0006807195022702217, 0.8797835111618042, 0.09107113629579544, 0.0024428456090390682]"
937,5,6,"[0.00043013220420107245, 0.030815623700618744, 0.058002449572086334, 0.002397888572886586, 0.0739719346165657, 0.18952956795692444, 0.6448523998260498]"
938,5,5,"[0.017351878806948662, 0.009256110526621342, 0.03702186793088913, 0.0010925992392003536, 0.18393628299236298, 0.7511062026023865, 0.0002350738359382376]"
939,5,5,"[8.647871254652273e-06, 2.528212462493684e-05, 0.0011172936065122485, 7.548560824943706e-05, 0.0005477505037561059, 0.9981706142425537, 5.506819798029028e-05]"
940,5,5,"[0.0043519544415175915, 0.006443273276090622, 0.017510198056697845, 0.03160667046904564, 0.0012609433615580201, 0.9387311935424805, 9.576458251103759e-05]"
941,5,5,"[1.5755053027532995e-05, 0.00014979130355641246, 0.00126594805624336, 0.00038471442530862987, 0.0003273874754086137, 0.9973087310791016, 0.0005476917722262442]"
942,5,5,"[0.0005729428958147764, 0.00016316059918608516, 0.01110883243381977, 0.00010375402780482545, 0.03477131575345993, 0.9532671570777893, 1.2840920135204215e-05]"
943,2,2,"[0.000675327202770859, 0.0014656963758170605, 0.8816117644309998, 0.004480554722249508, 0.02830967865884304, 0.0833040252327919, 0.00015286919369827956]"
944,4,0,"[0.6649779081344604, 0.06858409196138382, 0.049275483936071396, 0.021741800010204315, 0.17427177727222443, 0.020964084193110466, 0.00018491716764401644]"
945,5,5,"[0.0019759207498282194, 0.0013596853241324425, 0.024118296802043915, 0.00014652145910076797, 0.37050917744636536, 0.6007211208343506, 0.0011693129781633615]"
946,5,5,"[6.955414573894814e-05, 8.584131865063682e-05, 0.007031617220491171, 0.0005274482537060976, 0.00042181051685474813, 0.9918274879455566, 3.627111073001288e-05]"
947,5,5,"[0.00010418453894089907, 5.023536505177617e-05, 0.1083262711763382, 0.00016484837397001684, 0.02070624940097332, 0.8706440329551697, 4.2663950807764195e-06]"
948,2,5,"[0.09002093970775604, 0.025375062599778175, 0.15152670443058014, 0.004188920371234417, 0.2033698409795761, 0.5254835486412048, 3.504048436298035e-05]"
949,1,1,"[0.03622209280729294, 0.6699445247650146, 0.2192927747964859, 0.014946341514587402, 0.010220012627542019, 0.047743286937475204, 0.0016309876227751374]"
950,5,2,"[0.001025466714054346, 0.001807678141631186, 0.7204103469848633, 0.001706833834759891, 0.06287984549999237, 0.21202342212200165, 0.00014645775081589818]"
951,5,5,"[0.001311220694333315, 0.00020560390839818865, 0.018675634637475014, 0.00013819124433211982, 0.0640597864985466, 0.9156035780906677, 5.9621825130307116e-06]"
952,5,5,"[0.0842130035161972, 0.09879007935523987, 0.07123777270317078, 0.019500866532325745, 0.016709094867110252, 0.7094836831092834, 6.553382991114631e-05]"
953,4,5,"[0.0007455831510014832, 0.0027987672947347164, 0.2994447648525238, 0.004862206522375345, 0.011866564862430096, 0.6799895763397217, 0.00029250310035422444]"
954,2,5,"[0.0006718610529787838, 0.00018216086027678102, 0.16841121017932892, 0.0002643172338139266, 0.2751055359840393, 0.5553335547447205, 3.128950629616156e-05]"
955,5,5,"[5.008772131986916e-05, 6.99232259648852e-05, 0.01638033613562584, 0.00016050859994720668, 0.0008274766732938588, 0.9825049042701721, 6.861215751996497e-06]"
956,5,5,"[2.378028329985682e-05, 8.374053140869364e-05, 0.0010186431463807821, 9.57989104790613e-05, 0.0006988121313042939, 0.9980320334434509, 4.724126847577281e-05]"
957,4,5,"[0.0007722835871390998, 0.0009530055685900152, 0.06329278647899628, 9.976630099117756e-05, 0.05029076337814331, 0.8845400214195251, 5.138228880241513e-05]"
958,2,5,"[0.00846080482006073, 0.000961640733294189, 0.1309019923210144, 0.0007397094159387052, 0.1479760855436325, 0.7109532356262207, 6.622878572670743e-06]"
959,4,4,"[0.006995079573243856, 0.0016921812202781439, 0.04659551754593849, 0.00025586006813682616, 0.5809376239776611, 0.3633660078048706, 0.00015775715291965753]"
960,5,2,"[0.08518015593290329, 0.03685994818806648, 0.7322537302970886, 0.07044483721256256, 0.003766699694097042, 0.07141600549221039, 7.866528176236898e-05]"
961,5,5,"[0.005637482739984989, 0.003252874594181776, 0.29652950167655945, 0.10476840287446976, 0.002105345483869314, 0.58747398853302, 0.00023241170856636018]"
962,5,5,"[3.6170255043543875e-05, 9.00738377822563e-05, 0.010521182790398598, 0.00024185005167964846, 0.00044430457637645304, 0.988652765750885, 1.3642071280628443e-05]"
963,5,5,"[0.0011853468604385853, 0.004797393921762705, 0.00834831316024065, 0.0008161089499481022, 0.012589975260198116, 0.9719343781471252, 0.00032841754727996886]"
964,5,5,"[4.731419903691858e-05, 0.0001105661503970623, 0.005158640444278717, 0.00011544193694135174, 0.00040572058060206473, 0.9941530823707581, 9.23749030334875e-06]"
965,5,5,"[0.0012234747409820557, 0.0052988482639193535, 0.3426951766014099, 0.015329290181398392, 0.29056280851364136, 0.3432704210281372, 0.0016199566889554262]"
966,5,5,"[1.2076554412487894e-05, 9.855154348770157e-05, 0.0012966030044481158, 0.0002897712984122336, 0.0003892586682923138, 0.9977089166641235, 0.0002048141905106604]"
967,4,5,"[0.00016780386795289814, 0.0003523142950143665, 0.1369597613811493, 9.094332199310884e-05, 0.08945571631193161, 0.7724040746688843, 0.0005694193532690406]"
968,4,5,"[0.002612731186673045, 0.12915821373462677, 0.05892350524663925, 0.015288103371858597, 0.00982300378382206, 0.7151831984519958, 0.06901130825281143]"
969,4,5,"[0.004412627778947353, 0.000630702415946871, 0.06574717909097672, 0.00020675853011198342, 0.4567505121231079, 0.47221869230270386, 3.344810102134943e-05]"
970,5,5,"[2.4561091777286492e-05, 4.2370222217869014e-05, 0.002633096184581518, 0.0001026210084091872, 0.0004309990908950567, 0.996757447719574, 8.782014447206166e-06]"
971,1,3,"[0.20870891213417053, 0.2886793315410614, 0.0597493015229702, 0.43744727969169617, 0.001324476208537817, 0.003548611653968692, 0.0005420831148512661]"
972,2,1,"[0.006859978195279837, 0.4496365785598755, 0.08014307171106339, 0.032174739986658096, 0.026521869003772736, 0.22915832698345184, 0.17550541460514069]"
973,2,5,"[7.32241096557118e-05, 3.657162596937269e-05, 0.04517696052789688, 0.0001784444903023541, 0.00200269534252584, 0.9525266885757446, 5.423924903880106e-06]"
974,1,1,"[0.010063054971396923, 0.48742446303367615, 0.013382874429225922, 0.18574492633342743, 0.002531730104237795, 0.0017790509155020118, 0.29907384514808655]"
975,5,5,"[6.268983997870237e-05, 0.00039125140756368637, 0.00278330035507679, 0.0009487872011959553, 0.000224485105718486, 0.9953309893608093, 0.00025851710233837366]"
976,5,5,"[2.3443964892067015e-05, 4.5027671149000525e-05, 0.005593794398009777, 0.0003280279925093055, 0.0003958886372856796, 0.9935925602912903, 2.1316127458703704e-05]"
977,5,5,"[1.1616845768003259e-05, 3.322017437312752e-05, 0.0009720420930534601, 7.169025775510818e-05, 0.0004856337036471814, 0.9983952641487122, 3.058909351238981e-05]"
978,2,2,"[0.001257448922842741, 0.002739216201007366, 0.8807188272476196, 0.0015545053174719214, 0.02786550484597683, 0.08545081317424774, 0.0004137484065722674]"
979,5,5,"[7.477118924725801e-05, 0.000549738178960979, 0.0015644588274881244, 0.002490897662937641, 0.0006335309590213001, 0.9943585991859436, 0.0003279072989244014]"
980,5,5,"[2.525147283449769e-05, 0.00012982345651835203, 0.0015635410090908408, 0.00026937443180941045, 0.00023151343339122832, 0.997696578502655, 8.389244612772018e-05]"
981,5,5,"[0.016782376915216446, 0.003958855755627155, 0.03045627661049366, 0.0005482879350893199, 0.12132516503334045, 0.8268782496452332, 5.086850069346838e-05]"
982,5,5,"[0.0033578902948647738, 0.00047928901039995253, 0.009145506657660007, 0.0003799266123678535, 0.009814531542360783, 0.9768179655075073, 4.837316737393849e-06]"
983,5,5,"[0.00014296981680672616, 0.0001999441155930981, 0.026901692152023315, 0.00015049614012241364, 0.007439779117703438, 0.9651421308517456, 2.3023514586384408e-05]"
984,1,2,"[0.048569455742836, 0.40128496289253235, 0.4593614935874939, 0.06720905005931854, 0.00921519473195076, 0.011974398978054523, 0.0023853688035160303]"
985,5,5,"[6.207003025338054e-05, 0.000298099301289767, 0.0016293770167976618, 0.0008867632132023573, 0.0002282354689668864, 0.9966097474098206, 0.0002857321815099567]"
986,4,1,"[0.3232710361480713, 0.37273749709129333, 0.2520424723625183, 0.03466134890913963, 0.010323028080165386, 0.006680294871330261, 0.0002842550748027861]"
987,5,5,"[0.0945330411195755, 0.012438612058758736, 0.09666923433542252, 0.03358495607972145, 0.007551976013928652, 0.7552005648612976, 2.1544117771554738e-05]"
988,5,4,"[0.05255523696541786, 0.010699080303311348, 0.07140860706567764, 0.0006798342801630497, 0.6548963785171509, 0.209495410323143, 0.00026539748068898916]"
989,5,5,"[1.3209848475526087e-05, 7.784239278407767e-05, 0.0008597812848165631, 0.0002306165115442127, 0.0004207706660963595, 0.9982511401176453, 0.00014659912267234176]"
990,5,5,"[0.0001945254480233416, 9.468224743613973e-05, 0.05747881531715393, 0.0001832138659665361, 0.26202285289764404, 0.6799679398536682, 5.807520938105881e-05]"
991,5,5,"[0.0005077457753941417, 0.0006142311613075435, 0.0068216584622859955, 0.0001749650837155059, 0.08417315781116486, 0.9075252413749695, 0.000182944189873524]"
992,5,5,"[0.0002978786069434136, 9.21535975066945e-05, 0.07358237355947495, 0.0010027625830844045, 0.001826997147873044, 0.9231916069984436, 6.202125859999796e-06]"
993,5,5,"[1.4145235581963789e-05, 9.98279356281273e-05, 0.001593299675732851, 0.00014006163110025227, 0.00033492918009869754, 0.9976874589920044, 0.00013030115223955363]"
994,5,5,"[2.1411991838249378e-05, 4.345215711509809e-05, 0.005393202416598797, 0.00013713499356526881, 0.00041152938501909375, 0.9939708709716797, 2.247418524348177e-05]"
995,5,5,"[1.80351435119519e-05, 6.354961078613997e-05, 0.0005325585952959955, 0.00019393343245610595, 0.0004794536216650158, 0.9983505010604858, 0.00036188558442518115]"
996,5,2,"[0.02228173054754734, 0.010183864273130894, 0.8449047207832336, 0.04349827393889427, 0.016750074923038483, 0.062372129410505295, 9.17665965971537e-06]"
997,5,5,"[9.797479287954047e-05, 6.10625502304174e-05, 0.0015765887219458818, 4.355104101705365e-05, 0.004875867161899805, 0.9933307766914368, 1.4062704394746106e-05]"
998,5,5,"[3.802851279033348e-05, 2.6682148018153384e-05, 0.0010486874962225556, 6.126511289039627e-05, 0.001999523490667343, 0.9968114495277405, 1.4291434126789682e-05]"
999,5,5,"[0.005934135988354683, 0.002015558769926429, 0.4484030604362488, 0.0016217678785324097, 0.08454836905002594, 0.45747143030166626, 5.75959666093695e-06]"
1000,5,5,"[0.001058741007000208, 0.0008607011404819787, 0.09982702881097794, 0.00021430256310850382, 0.39083394408226013, 0.5070619583129883, 0.00014338344044517726]"
1001,5,5,"[4.959810394211672e-05, 7.93172002886422e-05, 0.0008749468834139407, 0.00021308811847120523, 0.00044467340921983123, 0.9983002543449402, 3.81320460292045e-05]"
1002,2,1,"[0.02425028197467327, 0.5624980926513672, 0.12022601813077927, 0.0087672034278512, 0.08007267862558365, 0.04203895479440689, 0.1621468961238861]"
1003,4,4,"[0.0005487717571668327, 0.00011993313819402829, 0.06740079075098038, 0.00011705504584824666, 0.6651284098625183, 0.26616790890693665, 0.0005171478260308504]"
1004,5,4,"[0.00421660952270031, 0.0005460664979182184, 0.05909809097647667, 0.00027182087069377303, 0.49230989813804626, 0.4434863328933716, 7.119777728803456e-05]"
1005,5,5,"[0.0003862001176457852, 0.0005250663380138576, 0.02625257521867752, 0.0004568388103507459, 0.3558656871318817, 0.6159210205078125, 0.0005925624282099307]"
1006,5,5,"[0.0009636451723054051, 0.0008826854173094034, 0.016373107209801674, 0.0002586746122688055, 0.24220764636993408, 0.7388880252838135, 0.0004262529837433249]"
1007,5,5,"[1.3555680197896436e-05, 9.783387213246897e-05, 0.0014668882358819246, 0.00016300925926771015, 0.00029842840740457177, 0.997803270816803, 0.0001571025641169399]"
1008,0,5,"[0.2352539300918579, 0.03224564716219902, 0.13213174045085907, 0.00780364777892828, 0.20967677235603333, 0.3828379809856415, 5.0248720071977004e-05]"
1009,5,5,"[0.0024875220842659473, 0.0006303252303041518, 0.016605708748102188, 0.00029876537155359983, 0.09072637557983398, 0.8892101049423218, 4.1262999729951844e-05]"
1010,5,5,"[0.334080308675766, 0.09957116842269897, 0.136627659201622, 0.01807699352502823, 0.029926151037216187, 0.38157862424850464, 0.00013910842244513333]"
1011,5,5,"[0.0013615336501970887, 0.0006187611725181341, 0.10848844796419144, 0.00024717574706301093, 0.06379995495080948, 0.8254690766334534, 1.5069926121213939e-05]"
1012,5,2,"[0.0035001107025891542, 0.003585065482184291, 0.5722950100898743, 0.016879796981811523, 0.0027090245857834816, 0.4010031819343567, 2.7811902327812277e-05]"
1013,5,5,"[1.672792677709367e-05, 1.8813310816767626e-05, 0.0011590385111048818, 7.567851571366191e-05, 0.0005377460620366037, 0.9981689453125, 2.301187123521231e-05]"
1014,5,5,"[8.740437624510378e-05, 0.0004771457752212882, 0.07507172971963882, 0.00034563153167255223, 0.0014841404045000672, 0.9225037693977356, 3.0143237381707877e-05]"
1015,5,5,"[0.00012380322732497007, 0.0010309102945029736, 0.2747597098350525, 0.0010702976724132895, 0.010893411934375763, 0.7120210528373718, 0.00010067925177281722]"
1016,5,5,"[0.00019112297741230577, 0.0004148205916862935, 0.02683939039707184, 0.0005507523892447352, 0.0005741738714277744, 0.9714207649230957, 8.971957868197933e-06]"
1017,5,5,"[0.0007038852199912071, 0.0001706584298517555, 0.02326739951968193, 0.00013934435264673084, 0.17727398872375488, 0.7984204292297363, 2.4314453185070306e-05]"
1018,5,5,"[3.8636255339952186e-05, 0.0001253788359463215, 0.011601622216403484, 0.00031905234209261835, 0.00041105085983872414, 0.987471878528595, 3.247825588914566e-05]"
1019,5,5,"[1.7970176486414857e-05, 4.0677758079255e-05, 0.002634062198922038, 8.5086801846046e-05, 0.0004475194145925343, 0.9967569708824158, 1.7789448975236155e-05]"
1020,5,4,"[0.009942013770341873, 0.032342515885829926, 0.02510634809732437, 0.0011805115500465035, 0.756684422492981, 0.12533017992973328, 0.04941403120756149]"
1021,6,6,"[0.0006330011528916657, 0.032427091151475906, 0.003599987830966711, 0.06405129283666611, 0.0009762292029336095, 0.0005227526417002082, 0.8977896571159363]"
1022,4,4,"[0.0024811408948153257, 0.003585451515391469, 0.022480882704257965, 0.0003401256399229169, 0.9134657382965088, 0.04404696822166443, 0.013599731959402561]"
1023,5,5,"[6.519904127344489e-05, 0.0002341175131732598, 0.0010769328800961375, 0.00037091661943122745, 0.0003434426325839013, 0.9978341460227966, 7.530516450060531e-05]"
1024,5,5,"[1.85836834134534e-05, 0.00020308008242864162, 0.0008263351628556848, 0.0003986590600106865, 0.00037194014294072986, 0.9975007176399231, 0.0006806048913858831]"
1025,5,1,"[0.004242558963596821, 0.5364171862602234, 0.04250393807888031, 0.012590833939611912, 0.004840296693146229, 0.37661948800086975, 0.022785725072026253]"
1026,5,4,"[0.0008382140076719224, 0.00014841942174825817, 0.1387351006269455, 0.00013626099098473787, 0.543915867805481, 0.31612610816955566, 0.00010008829121943563]"
1027,5,5,"[6.1468941567e-05, 0.0002988259948324412, 0.005236760713160038, 0.00039668241515755653, 0.0003939082380384207, 0.9935389161109924, 7.353137334575877e-05]"
1028,4,5,"[0.005197043530642986, 0.0009683404350653291, 0.03710465505719185, 0.00031859547016210854, 0.47124895453453064, 0.4850825369358063, 7.984488911461085e-05]"
1029,5,5,"[4.358439036877826e-05, 3.621904761530459e-05, 0.00076289038406685, 7.842961349524558e-05, 0.0015195982996374369, 0.9975368976593018, 2.2320040443446487e-05]"
1030,3,1,"[0.0650210827589035, 0.4286908805370331, 0.14062370359897614, 0.026895392686128616, 0.1790512055158615, 0.15257428586483002, 0.007143427152186632]"
1031,5,5,"[1.9110399080091156e-05, 4.031201751786284e-05, 0.001897191978059709, 0.00012233774759806693, 0.0003189906128682196, 0.9975837469100952, 1.8238417396787554e-05]"
1032,5,5,"[0.00013836179277859628, 0.0002468095044605434, 0.08286814391613007, 0.00029245862970128655, 0.12828601896762848, 0.7878996133804321, 0.00026860300567932427]"
1033,3,5,"[0.002910906681790948, 0.006257027853280306, 0.09086180478334427, 0.0028743676375597715, 0.08501771092414856, 0.8119640946388245, 0.00011411652667447925]"
1034,1,1,"[0.015158872120082378, 0.9051504135131836, 0.009201368317008018, 0.04365243762731552, 0.0006800972041673958, 0.005373922176659107, 0.020782850682735443]"
1035,5,5,"[0.00041084649274125695, 0.0008731870329938829, 0.01849048025906086, 9.935973503161222e-05, 0.27052944898605347, 0.6568794250488281, 0.05271724984049797]"
1036,5,2,"[0.0031042704358696938, 0.04945428669452667, 0.8027162551879883, 0.024849409237504005, 0.02326594479382038, 0.06735478341579437, 0.02925499714910984]"
1037,5,5,"[1.0005161129811313e-05, 2.2223790438147262e-05, 0.002746251644566655, 7.610854663653299e-05, 0.0005944948643445969, 0.9965277314186096, 2.3130805857363157e-05]"
1038,5,5,"[1.4612242921430152e-05, 0.00010944456153083593, 0.0007627390441484749, 0.00036338806967251003, 0.0004294048121664673, 0.9978784322738647, 0.0004419968172442168]"
1039,5,5,"[0.04093450680375099, 0.02003934606909752, 0.05802112817764282, 0.0028259907849133015, 0.03278199955821037, 0.8453829288482666, 1.4122862012300175e-05]"
1040,5,5,"[5.08150078530889e-05, 4.5687498641200364e-05, 0.007089447230100632, 0.00016955338651314378, 0.00045961415162310004, 0.9921789169311523, 5.869045708095655e-06]"
1041,5,5,"[0.0010827052174136043, 0.0009469603537581861, 0.15555202960968018, 0.0013051712885499, 0.1970779448747635, 0.6439778804779053, 5.741017230320722e-05]"
1042,5,0,"[0.443509966135025, 0.44334694743156433, 0.03317636251449585, 0.010051657445728779, 0.008047112263739109, 0.06124507263302803, 0.0006228362326510251]"
1043,5,5,"[1.711834738671314e-05, 0.00010217061208095402, 0.0008349214913323522, 0.00020287781080696732, 0.0003262426471337676, 0.998403012752533, 0.00011369858111720532]"
1044,4,5,"[0.0041214535012841225, 0.027510134503245354, 0.2867278456687927, 0.006500925403088331, 0.07690242677927017, 0.5931181907653809, 0.005119023844599724]"
1045,5,5,"[0.00014257740986067802, 8.790031279204413e-05, 0.0017437756760045886, 0.0011546326568350196, 0.0008621904416941106, 0.9959784746170044, 3.044267214136198e-05]"
1046,5,5,"[0.011263702996075153, 0.02533387392759323, 0.026292892172932625, 0.0020114402286708355, 0.02239888720214367, 0.9119181036949158, 0.0007810816168785095]"
1047,5,5,"[0.007912978529930115, 0.011904402635991573, 0.36274322867393494, 0.005437836516648531, 0.008161426521837711, 0.6038310527801514, 9.120414688368328e-06]"
1048,2,1,"[0.13457682728767395, 0.2534469664096832, 0.2522692382335663, 0.12436780333518982, 0.08757208287715912, 0.1470993608236313, 0.0006677568308077753]"
1049,5,5,"[2.5752446163096465e-05, 4.21554759668652e-05, 0.003274844726547599, 0.00011190513032488525, 0.00038235963438637555, 0.9961453676223755, 1.7680804376141168e-05]"
1050,2,5,"[0.0047277905978262424, 0.0030454283114522696, 0.013316665776073933, 0.03482900932431221, 0.0016589714214205742, 0.9421391487121582, 0.00028300032136030495]"
1051,2,2,"[0.02092457376420498, 0.01637091301381588, 0.8479360342025757, 0.0134268281981349, 0.08481409400701523, 0.01644907146692276, 7.85263255238533e-05]"
1052,2,0,"[0.4130973815917969, 0.25672218203544617, 0.15350209176540375, 0.09181952476501465, 0.044295329600572586, 0.040350478142499924, 0.000213029416045174]"
1053,5,5,"[0.0018902089213952422, 0.0006746418657712638, 0.4095546007156372, 0.007058548275381327, 0.07792579382658005, 0.5028877258300781, 8.466231520287693e-06]"
1054,2,2,"[0.0007387171499431133, 0.00039399901288561523, 0.6226465702056885, 0.0005647802609018981, 0.07616569101810455, 0.299469530582428, 2.0671966922236606e-05]"
1055,5,5,"[3.5769080568570644e-05, 8.92452007974498e-05, 0.005160097032785416, 0.0005104690208099782, 0.0002858394291251898, 0.9938786625862122, 3.997802923549898e-05]"
1056,2,2,"[0.0014403057284653187, 0.005083524156361818, 0.839629590511322, 0.010060586035251617, 0.01159882266074419, 0.13173218071460724, 0.0004549928708001971]"
1057,4,4,"[0.0012847830075770617, 0.0008521443232893944, 0.06142253801226616, 0.0008217002614401281, 0.49957942962646484, 0.4358254373073578, 0.00021396127704065293]"
1058,4,5,"[0.00016339600551873446, 6.354359356919304e-05, 0.009575948119163513, 0.0001657347020227462, 0.4245203733444214, 0.5645759701728821, 0.0009350161999464035]"
1059,4,4,"[0.008513507433235645, 0.000702784163877368, 0.02574421651661396, 0.0002501571725588292, 0.8586035370826721, 0.106048583984375, 0.00013731399667449296]"
