Images,True Labels,Predictions,Predicted Probabilities
935,5,5,"[6.549187673954293e-05, 3.654294414445758e-05, 0.0008420775411650538, 8.979183621704578e-05, 0.0003273425973020494, 0.9986138343811035, 2.4959701477200724e-05]"
936,4,4,"[0.0059893205761909485, 0.0015479634748771787, 0.08164089918136597, 0.0009302469552494586, 0.7595528960227966, 0.15011098980903625, 0.00022770391660742462]"
937,5,5,"[0.010701778344810009, 0.0801633894443512, 0.28466081619262695, 0.008935575373470783, 0.18749162554740906, 0.29013359546661377, 0.13791316747665405]"
938,5,5,"[0.002663576975464821, 0.000895111879799515, 0.02475094422698021, 0.0003098728193435818, 0.2554381489753723, 0.71588534116745, 5.697773303836584e-05]"
939,5,5,"[3.256482887081802e-05, 6.986739663261687e-06, 0.0010049623670056462, 3.5220047720940784e-05, 0.0008574521634727716, 0.9980370402336121, 2.5751423891051672e-05]"
940,5,5,"[0.007928948849439621, 0.001445707748644054, 0.0076152426190674305, 0.004894893150776625, 0.0022096356842666864, 0.9758691191673279, 3.648935307865031e-05]"
941,5,5,"[0.0001072919912985526, 8.075294317677617e-05, 0.0008988778572529554, 0.00025236583314836025, 0.0011270607355982065, 0.9970526695251465, 0.0004810676909983158]"
942,5,5,"[0.0001288954954361543, 2.9647713745362125e-05, 0.0017439043149352074, 3.995848965132609e-05, 0.008125499822199345, 0.9899212121963501, 1.0846332770597655e-05]"
943,2,2,"[0.01342914067208767, 0.007503053173422813, 0.8193583488464355, 0.004553329665213823, 0.08678699284791946, 0.06819912791252136, 0.0001699408603599295]"
944,4,0,"[0.5281947255134583, 0.13467849791049957, 0.1117514967918396, 0.06021708995103836, 0.13060732185840607, 0.033652786165475845, 0.0008981043356470764]"
945,5,5,"[0.0019001963082700968, 0.0009495193953625858, 0.008680583909153938, 0.0002808135177474469, 0.387858510017395, 0.599172830581665, 0.001157530932687223]"
946,5,5,"[0.00010414751886855811, 3.118355743936263e-05, 0.001397480140440166, 0.0002532867365516722, 0.0006874523242004216, 0.9972670078277588, 0.0002594664110802114]"
947,5,5,"[0.0005936137167736888, 0.0007903320365585387, 0.06572971493005753, 0.00024502031737938523, 0.1839706003665924, 0.7485101819038391, 0.0001605728903086856]"
948,2,5,"[0.013614424504339695, 0.003814264200627804, 0.10241033136844635, 0.001185277127660811, 0.1401703804731369, 0.738799512386322, 5.810802576888818e-06]"
949,1,2,"[0.10515976697206497, 0.08732972294092178, 0.5738162994384766, 0.0213112011551857, 0.13830530643463135, 0.07359877228736877, 0.0004789430240634829]"
950,5,5,"[0.00232036504894495, 0.0016998768551275134, 0.1407173126935959, 0.0005288741667754948, 0.25494229793548584, 0.5997117757797241, 7.950324652483687e-05]"
951,5,5,"[0.00103145616594702, 0.0008368635317310691, 0.022626807913184166, 0.00019235389481764287, 0.15391577780246735, 0.8213293552398682, 6.738477532053366e-05]"
952,5,5,"[0.038569822907447815, 0.02515743114054203, 0.20856955647468567, 0.004699819255620241, 0.08012527227401733, 0.6428629159927368, 1.5175665794231463e-05]"
953,4,5,"[0.00026357235037721694, 2.832075915648602e-05, 0.010835734196007252, 9.522373147774488e-05, 0.009011887945234776, 0.9797596335411072, 5.669442543876357e-06]"
954,2,4,"[0.006941353436559439, 0.00230972352437675, 0.21465058624744415, 0.0012281942181289196, 0.5348540544509888, 0.23993973433971405, 7.62823547120206e-05]"
955,5,5,"[7.877735333750024e-05, 1.2072502613591496e-05, 0.002532379701733589, 4.552557584247552e-05, 0.0027384937275201082, 0.9945863485336304, 6.3678376136522274e-06]"
956,5,5,"[0.0007488580304197967, 0.0002927063324023038, 0.003638594876974821, 0.00046631143777631223, 0.0007279004203155637, 0.9941144585609436, 1.1138197805848904e-05]"
957,4,4,"[0.004548130556941032, 0.0019300284329801798, 0.08326749503612518, 0.000654632574878633, 0.6153931617736816, 0.29408589005470276, 0.00012069040531059727]"
958,2,5,"[0.00870797224342823, 0.003390696831047535, 0.07852759957313538, 0.0008753649890422821, 0.34751731157302856, 0.5609564781188965, 2.463036435074173e-05]"
959,4,4,"[0.0023293367121368647, 0.0011907172156497836, 0.05534308776259422, 0.0004010154225397855, 0.5142827033996582, 0.4263303279876709, 0.00012280911323614419]"
960,5,0,"[0.47150617837905884, 0.18206971883773804, 0.126076340675354, 0.14557960629463196, 0.016340581700205803, 0.057043977081775665, 0.0013835589634254575]"
961,5,5,"[0.004677441902458668, 0.0005765754031017423, 0.05425599217414856, 0.005213596858084202, 0.0046761371195316315, 0.9302865862846375, 0.00031377561390399933]"
962,5,5,"[5.3758358262712136e-05, 1.1238646038691513e-05, 0.0033269699197262526, 4.6607248805230483e-05, 0.0011242532636970282, 0.9954313039779663, 5.792231149825966e-06]"
963,5,5,"[0.000600204395595938, 0.00013371197564993054, 0.011357305571436882, 0.00016793519898783416, 0.10600804537534714, 0.8815121650695801, 0.00022067823738325387]"
964,5,5,"[0.0003143171197734773, 2.14179017348215e-05, 0.008290169760584831, 0.00013133038009982556, 0.004817759618163109, 0.9864223003387451, 2.7598487122304505e-06]"
965,5,4,"[0.006492495071142912, 0.0022426380310207605, 0.11178040504455566, 0.0011746080126613379, 0.7125237584114075, 0.16558688879013062, 0.00019917087047360837]"
966,5,5,"[1.959267865458969e-05, 1.513807183073368e-05, 0.0010817149886861444, 5.500324550666846e-05, 0.00032373200519941747, 0.9983633160591125, 0.0001414910366293043]"
967,4,5,"[0.000679035612847656, 0.0004449960251804441, 0.014840926975011826, 0.00014107559400144964, 0.3624747395515442, 0.6208075881004333, 0.0006116367876529694]"
968,4,6,"[0.015659162774682045, 0.09487541764974594, 0.02601451240479946, 0.01681596413254738, 0.02743937447667122, 0.3004600405693054, 0.5187354683876038]"
969,4,5,"[0.0035875693429261446, 0.002205189783126116, 0.08325482159852982, 0.0005060731782577932, 0.26003509759902954, 0.6503586173057556, 5.267160668154247e-05]"
970,5,5,"[8.162328595062718e-05, 1.3739608220930677e-05, 0.0018241811776533723, 5.266618973109871e-05, 0.0013946862891316414, 0.9966285824775696, 4.498765065363841e-06]"
971,1,1,"[0.3164720833301544, 0.46783414483070374, 0.07707145065069199, 0.09933868050575256, 0.018573518842458725, 0.015081418678164482, 0.005628693383187056]"
972,2,5,"[0.031171565875411034, 0.2333027571439743, 0.2370017170906067, 0.014863979071378708, 0.04917869716882706, 0.4230579435825348, 0.011423288844525814]"
973,2,5,"[0.0005020397366024554, 2.5732404537848197e-05, 0.026049327105283737, 0.00018130660464521497, 0.015467047691345215, 0.9577687382698059, 5.813314146507764e-06]"
974,1,1,"[0.054924994707107544, 0.5328437089920044, 0.02339792065322399, 0.08078211545944214, 0.017122402787208557, 0.016035063192248344, 0.2748938202857971]"
975,5,5,"[4.752913810079917e-05, 2.3094306015991606e-05, 0.002535951556637883, 0.00021641128114424646, 0.0003661483060568571, 0.9963880777359009, 0.0004227971949148923]"
976,5,5,"[4.915929093840532e-05, 9.602162208466325e-06, 0.0018266425468027592, 6.596835737582296e-05, 0.0008692067349329591, 0.9971675276756287, 1.1868828551087063e-05]"
977,5,5,"[6.069931259844452e-05, 1.824789978854824e-05, 0.0010683955624699593, 5.7771951105678454e-05, 0.0006877148989588022, 0.998095691204071, 1.1476265171950217e-05]"
978,2,2,"[0.0092876385897398, 0.0012915193801745772, 0.5935490727424622, 0.0013733174419030547, 0.2350865751504898, 0.15921953320503235, 0.00019239661924075335]"
979,5,5,"[1.5506944691878743e-05, 9.187911018671002e-06, 0.0021749765146523714, 5.565513492911123e-05, 0.0007029335247352719, 0.9968216419219971, 0.00022022047778591514]"
980,5,5,"[8.391633309656754e-05, 2.7728228815249167e-05, 0.001411005505360663, 0.0001774471893440932, 0.00040962977800518274, 0.9978627562522888, 2.74990416073706e-05]"
981,5,5,"[0.01763738878071308, 0.01372515968978405, 0.06009657680988312, 0.0019093634327873588, 0.14865019917488098, 0.7579518556594849, 2.935773227363825e-05]"
982,5,5,"[0.0010871365666389465, 9.854907693807036e-05, 0.012440966442227364, 0.0002838973014149815, 0.02855931594967842, 0.9575236439704895, 6.528121048177127e-06]"
983,5,5,"[0.0013710178900510073, 0.00029250947409309447, 0.03506995365023613, 0.00023950058675836772, 0.11478903144598007, 0.8481245040893555, 0.00011346171231707558]"
984,1,2,"[0.1658695787191391, 0.12454408407211304, 0.37347063422203064, 0.037749189883470535, 0.24072670936584473, 0.05062001571059227, 0.007019766606390476]"
985,5,5,"[9.376482194056734e-05, 5.256385702523403e-05, 0.0014298587338998914, 0.00034444662742316723, 0.00021719398500863463, 0.9976009726524353, 0.00026126662851311266]"
986,4,2,"[0.2583700120449066, 0.2764826714992523, 0.3452794849872589, 0.0564163476228714, 0.01916796714067459, 0.04083055630326271, 0.003452975768595934]"
987,5,0,"[0.41057929396629333, 0.12902432680130005, 0.040132056921720505, 0.08798233419656754, 0.0030256176833063364, 0.32863280177116394, 0.0006235851906239986]"
988,5,5,"[0.011087488383054733, 0.005431600380688906, 0.07037042081356049, 0.0011034240014851093, 0.22804631292819977, 0.683941125869751, 1.9529905330273323e-05]"
989,5,5,"[4.577859363052994e-05, 4.9781083362177014e-05, 0.0007019820041023195, 9.86949453363195e-05, 0.0002379910583840683, 0.9987910389900208, 7.4795498221647e-05]"
990,5,5,"[0.001834543189033866, 0.001595052657648921, 0.07470463216304779, 0.0003960376780014485, 0.2718270421028137, 0.6494754552841187, 0.00016717372636776417]"
991,5,5,"[0.00020769615366589278, 7.119457586668432e-05, 0.008073845878243446, 5.79791703785304e-05, 0.07612545788288116, 0.9153726696968079, 9.123501513386145e-05]"
992,5,5,"[0.0001899272610899061, 2.715746632020455e-05, 0.0022241051774472, 0.00020504937856458127, 0.0007777087739668787, 0.9965671300888062, 8.798024282441474e-06]"
993,5,5,"[2.6437168344273232e-05, 1.8210766938864253e-05, 0.0023395568132400513, 4.5863147533964366e-05, 0.0010694690281525254, 0.9963914752006531, 0.0001090116857085377]"
994,5,5,"[4.2143368773395196e-05, 6.910964202688774e-06, 0.0029667122289538383, 6.56634583720006e-05, 0.0010964447865262628, 0.9957842230796814, 3.7873531255172566e-05]"
995,5,5,"[9.377087553730235e-05, 5.095103551866487e-05, 0.0008629726362414658, 0.00035756395664066076, 0.00030907036853022873, 0.9978774785995483, 0.000448224222054705]"
996,5,2,"[0.06126469001173973, 0.027772536501288414, 0.7147900462150574, 0.011152353137731552, 0.09768625348806381, 0.08729497343301773, 3.907354039256461e-05]"
997,5,5,"[0.00015738705405965447, 3.126609590253793e-05, 0.0006759981624782085, 5.8498386351857334e-05, 0.0018470982322469354, 0.9972211122512817, 8.605190487287473e-06]"
998,5,5,"[8.488556341035292e-05, 3.988854950875975e-05, 0.0006340275867842138, 5.2297480578999966e-05, 0.0015496561536565423, 0.9975911378860474, 4.818875822820701e-05]"
999,5,5,"[0.0017590568168088794, 0.001626437995582819, 0.0902649462223053, 0.0004552722966764122, 0.41174402832984924, 0.4934300482273102, 0.0007202104316093028]"
1000,5,5,"[0.004543786868453026, 0.0046518705785274506, 0.12968847155570984, 0.0010857239831238985, 0.2547515332698822, 0.604925811290741, 0.0003527920343913138]"
1001,5,5,"[0.00010137146455235779, 3.6357654607854784e-05, 0.0006612478173337877, 0.00015898510173428804, 0.0004640677070710808, 0.9985278844833374, 5.0121867388952523e-05]"
1002,2,2,"[0.05843224376440048, 0.24778856337070465, 0.4114658236503601, 0.0321417897939682, 0.13927629590034485, 0.08861734718084335, 0.02227792888879776]"
1003,4,4,"[0.0018706247210502625, 0.000804406008683145, 0.07517442107200623, 0.00034545804373919964, 0.6538674235343933, 0.26778215169906616, 0.00015548132068943232]"
1004,5,5,"[0.003640341805294156, 0.0014976151287555695, 0.018308645114302635, 0.000376864307327196, 0.384578675031662, 0.5915514230728149, 4.6451459638774395e-05]"
1005,5,5,"[0.007075233850628138, 0.0061699459329247475, 0.04754778370261192, 0.0012639554915949702, 0.45735010504722595, 0.48030421137809753, 0.00028880510944873095]"
1006,5,5,"[0.01940510794520378, 0.013944593258202076, 0.09820106625556946, 0.002378185512498021, 0.19941845536231995, 0.6661986112594604, 0.00045387077261693776]"
1007,5,5,"[1.780989987310022e-05, 1.17175159175531e-05, 0.001877761329524219, 4.4475036702351645e-05, 0.00036898732651025057, 0.9975831508636475, 9.60068209678866e-05]"
1008,0,5,"[0.04014984145760536, 0.004847622476518154, 0.09805962443351746, 0.0026627921033650637, 0.2684823274612427, 0.5857856273651123, 1.2245414836797863e-05]"
1009,5,5,"[8.762500510783866e-05, 3.789987385971472e-05, 0.001634326996281743, 3.10085597448051e-05, 0.005754921585321426, 0.9923534989356995, 0.00010086556721944362]"
1010,5,5,"[0.013797562569379807, 0.024168260395526886, 0.040354423224925995, 0.002236197469756007, 0.007281216327100992, 0.911929726600647, 0.00023262033937498927]"
1011,5,5,"[0.00322077888995409, 0.002239438472315669, 0.12408541142940521, 0.000632337061688304, 0.2545558214187622, 0.615207314491272, 5.8878860727418214e-05]"
1012,5,5,"[0.1455511450767517, 0.013925633393228054, 0.12231659144163132, 0.01763134077191353, 0.022002099081873894, 0.6785626411437988, 1.057761073752772e-05]"
1013,5,5,"[2.931120434368495e-05, 8.773960871621966e-06, 0.0005929773906245828, 4.2920681153191254e-05, 0.0004988524597138166, 0.9987651109695435, 6.207851401995867e-05]"
1014,5,5,"[0.00013442740601021796, 3.7792335206177086e-05, 0.012115729972720146, 6.635893078055233e-05, 0.008043632842600346, 0.9795979857444763, 4.032216565974522e-06]"
1015,5,5,"[0.00087357172742486, 0.0011883281404152513, 0.22317245602607727, 0.00039993232348933816, 0.15861119329929352, 0.6155416965484619, 0.0002128553605871275]"
1016,5,5,"[0.0014660476008430123, 0.0003660836082417518, 0.011008619330823421, 0.0009616880561225116, 0.0006248958525247872, 0.9855667352676392, 5.952576429990586e-06]"
1017,5,5,"[0.0008941791020333767, 0.0005620815209113061, 0.026930399239063263, 0.00018239418568555266, 0.26465559005737305, 0.7066469788551331, 0.0001283772144233808]"
1018,5,5,"[0.0015420218696817756, 0.00016227933519985527, 0.06338105350732803, 0.0006814533844590187, 0.013128690421581268, 0.9210490584373474, 5.5522603361168876e-05]"
1019,5,5,"[5.107090692035854e-05, 1.020463059830945e-05, 0.002508672187104821, 5.309126936481334e-05, 0.0009715844062156975, 0.9963921904563904, 1.319701004831586e-05]"
1020,5,5,"[0.0020097754895687103, 0.0017096895026043057, 0.1486150324344635, 0.00045597783173434436, 0.3469453454017639, 0.49951374530792236, 0.0007504555396735668]"
1021,6,6,"[0.07712853699922562, 0.33282235264778137, 0.041327301412820816, 0.1469312608242035, 0.00784356240183115, 0.0058821337297558784, 0.38806483149528503]"
1022,4,5,"[0.0037316896487027407, 0.0015886256005614996, 0.031664151698350906, 0.0003881692828144878, 0.46038615703582764, 0.5019608736038208, 0.00028032896807417274]"
1023,5,5,"[0.0011035781353712082, 0.0007537705823779106, 0.0015548698138445616, 0.0008513469365425408, 0.000483266165247187, 0.9951688647270203, 8.424143743468449e-05]"
1024,5,5,"[3.084017589571886e-05, 1.717935811029747e-05, 0.0010705678723752499, 7.834235293557867e-05, 0.0002613275428302586, 0.9984369874000549, 0.00010486115206731483]"
1025,5,1,"[0.05289800092577934, 0.7016266584396362, 0.038696255534887314, 0.020165128633379936, 0.02603752724826336, 0.13841570913791656, 0.022160790860652924]"
1026,5,4,"[0.001355710905045271, 0.00037014789995737374, 0.08738353103399277, 0.0002753335575107485, 0.5933791995048523, 0.3171674609184265, 6.857189146103337e-05]"
1027,5,5,"[9.323107951786369e-05, 4.528103818302043e-05, 0.0028327745385468006, 0.0001116457860916853, 0.0011704418575391173, 0.9955869913101196, 0.00015948276268318295]"
1028,4,5,"[0.007581132464110851, 0.003879881463944912, 0.03265497088432312, 0.0007103984244167805, 0.37901443243026733, 0.5761055946350098, 5.359702481655404e-05]"
1029,5,5,"[7.772679236950353e-05, 0.0001505918480688706, 0.000571112206671387, 0.00010720059071900323, 0.00048276878078468144, 0.9983841180801392, 0.00022652740881312639]"
1030,3,5,"[0.041226938366889954, 0.25990644097328186, 0.1085832267999649, 0.017627833411097527, 0.11195366084575653, 0.4524640738964081, 0.008237747475504875]"
1031,5,5,"[6.621904321946204e-05, 2.132347071892582e-05, 0.0015861151041463017, 0.00012552343832794577, 0.0004357066936790943, 0.997739315032959, 2.5824763724813238e-05]"
1032,5,5,"[0.0010278269182890654, 0.0007659352268092334, 0.06445648521184921, 0.0002404740225756541, 0.1807786524295807, 0.7524266242980957, 0.00030398971284739673]"
1033,3,5,"[0.018502580001950264, 0.03705395758152008, 0.2297966331243515, 0.005332592874765396, 0.1114586666226387, 0.5967700481414795, 0.0010854254942387342]"
1034,1,1,"[0.17093712091445923, 0.6973599791526794, 0.022368161007761955, 0.06692861765623093, 0.009680287912487984, 0.011056626215577126, 0.021669190376996994]"
1035,5,5,"[0.0019370205700397491, 0.002666804241016507, 0.0937715470790863, 0.0009045765618793666, 0.15330080687999725, 0.6538498997688293, 0.09356934577226639]"
1036,5,2,"[0.052472494542598724, 0.027822203934192657, 0.7530887126922607, 0.015402456745505333, 0.10222373902797699, 0.04867321625351906, 0.000317143218126148]"
1037,5,5,"[6.895247497595847e-05, 1.602825432200916e-05, 0.0013350588269531727, 7.072078733472154e-05, 0.0011124593438580632, 0.9973857998847961, 1.0896754247369245e-05]"
1038,5,5,"[2.6772528144647367e-05, 1.7287175069213845e-05, 0.0007284704479388893, 8.021787652978674e-05, 0.0003869426727760583, 0.998684823513031, 7.550612644990906e-05]"
1039,5,5,"[0.007984455674886703, 0.003506292123347521, 0.14665231108665466, 0.0011967994505539536, 0.14054033160209656, 0.700111448764801, 8.37659536045976e-06]"
1040,5,5,"[9.56166913965717e-05, 1.0343831490899902e-05, 0.003327032318338752, 0.0001264574093511328, 0.0019615504425019026, 0.9944650530815125, 1.400350720359711e-05]"
1041,5,5,"[0.0042275115847587585, 0.0017978149699047208, 0.21345537900924683, 0.000785881478805095, 0.25051364302635193, 0.5291687250137329, 5.108225377625786e-05]"
1042,5,1,"[0.2508969008922577, 0.387590616941452, 0.08859532326459885, 0.07926928997039795, 0.004229143727570772, 0.1782635897397995, 0.011155100539326668]"
1043,5,5,"[0.00012409844202920794, 6.883661990286782e-05, 0.0009097623988054693, 0.0001540792000014335, 0.0003396571846678853, 0.9983885288238525, 1.50382029460161e-05]"
1044,4,4,"[0.005468077026307583, 0.0011801294749602675, 0.07813380658626556, 0.0013534155441448092, 0.5823566913604736, 0.33099597692489624, 0.0005118777044117451]"
1045,5,5,"[5.177558705327101e-05, 1.5325105778174475e-05, 0.0010347747011110187, 0.00012456865806598216, 0.0004737218841910362, 0.9981842637062073, 0.00011547246685950086]"
1046,5,5,"[0.004043675493448973, 0.009909401647746563, 0.018294241279363632, 0.000880718813277781, 0.11997052282094955, 0.8466823101043701, 0.00021904810273554176]"
1047,5,5,"[0.00482419366016984, 0.0037559145130217075, 0.10625278204679489, 0.0008933576755225658, 0.1796378195285797, 0.704611599445343, 2.430489803373348e-05]"
1048,2,2,"[0.18684373795986176, 0.09439123421907425, 0.5192720293998718, 0.02974807284772396, 0.08027957379817963, 0.08929715305566788, 0.00016815717390272766]"
1049,5,5,"[9.244286047760397e-05, 1.2112527656427119e-05, 0.0017988091567531228, 9.2702241090592e-05, 0.0017319025937467813, 0.9962549209594727, 1.7087364540202543e-05]"
1050,2,5,"[0.023524045944213867, 0.026426829397678375, 0.025355882942676544, 0.037079617381095886, 0.008268794976174831, 0.8126505613327026, 0.0666942372918129]"
1051,2,2,"[0.08687475323677063, 0.018738731741905212, 0.7035158276557922, 0.017089037224650383, 0.13953250646591187, 0.03418746590614319, 6.175129965413362e-05]"
1052,2,0,"[0.374101847410202, 0.1479429304599762, 0.28892603516578674, 0.07607364654541016, 0.07223580777645111, 0.04000519961118698, 0.0007145515992306173]"
1053,5,5,"[0.02202039770781994, 0.008997173979878426, 0.3431527614593506, 0.003082988550886512, 0.2689388692378998, 0.35377785563468933, 2.998295531142503e-05]"
1054,2,5,"[0.004919256549328566, 0.002855525352060795, 0.29711878299713135, 0.0011469360906630754, 0.27957218885421753, 0.4143407344818115, 4.6622371883131564e-05]"
1055,5,5,"[0.00013792143727187067, 2.300835694768466e-05, 0.003622915595769882, 0.00022468050883617252, 0.0006755866925232112, 0.9952895641326904, 2.6290279492968693e-05]"
1056,2,2,"[0.025759130716323853, 0.0039563365280628204, 0.4402593672275543, 0.0033422759734094143, 0.22705818712711334, 0.2995733618736267, 5.1406826969468966e-05]"
1057,4,4,"[0.0018146769143640995, 0.00047394033754244447, 0.050755575299263, 0.0002805601106956601, 0.7247225642204285, 0.22179211676120758, 0.0001605234865564853]"
1058,4,4,"[0.0019082457292824984, 0.0006840619025751948, 0.020913565531373024, 0.000233197002671659, 0.5928947329521179, 0.3832876682281494, 7.845759682822973e-05]"
1059,4,4,"[0.017565272748470306, 0.0020817762706428766, 0.053279194980859756, 0.0008238104055635631, 0.6491059064865112, 0.27712488174438477, 1.912797051772941e-05]"
1060,5,4,"[0.0021396216470748186, 0.0005636614514514804, 0.03538132831454277, 0.0002182400057790801, 0.5191551446914673, 0.44249382615089417, 4.817503213416785e-05]"
1061,2,0,"[0.5234684944152832, 0.18879838287830353, 0.10608985275030136, 0.13343895971775055, 0.01246021967381239, 0.034832969307899475, 0.0009110674145631492]"
1062,5,5,"[0.00013505901733879, 9.585543011780828e-05, 0.0010759964352473617, 0.00013496296014636755, 0.0005979702691547573, 0.9979249238967896, 3.51571652572602e-05]"
1063,5,5,"[9.433257218915969e-05, 1.9430755855864845e-05, 0.0012279374059289694, 6.808258331147954e-05, 0.0007307121413759887, 0.9978522062301636, 7.360713880188996e-06]"
1064,5,5,"[0.0021376253571361303, 0.0005876760114915669, 0.057421937584877014, 0.00028616251074709, 0.35339969396591187, 0.586114764213562, 5.2138966566417366e-05]"
1065,5,5,"[0.0003405948809813708, 0.00012765901919919997, 0.0012070226948708296, 0.0008835521875880659, 0.002465946367010474, 0.9947217702865601, 0.0002533970109652728]"
1066,5,5,"[3.0077277187956497e-05, 6.91124432705692e-06, 0.002947018248960376, 2.9951617761980742e-05, 0.012742185033857822, 0.9840877652168274, 0.00015607851673848927]"
1067,2,0,"[0.4092807173728943, 0.1388016641139984, 0.32037264108657837, 0.059125613421201706, 0.026548093184828758, 0.04579304903745651, 7.821415056241676e-05]"
1068,5,5,"[0.0041863275691866875, 0.0056344266049563885, 0.09373489767313004, 0.0009502896573394537, 0.12118302285671234, 0.7740439772605896, 0.00026706920471042395]"
1069,6,6,"[0.005804956890642643, 0.014365795068442822, 0.22746199369430542, 0.0068342178128659725, 0.1913551688194275, 0.12947531044483185, 0.424702525138855]"
1070,5,4,"[0.003327486338093877, 0.0010354616679251194, 0.1422748565673828, 0.0004981487873010337, 0.487649142742157, 0.3651640713214874, 5.080550181446597e-05]"
1071,5,5,"[0.0013262248830869794, 0.0003550314868334681, 0.08304134011268616, 0.0003836825489997864, 0.13035154342651367, 0.7839035391807556, 0.000638639903627336]"
1072,4,2,"[0.009998254477977753, 0.002121043624356389, 0.38761934638023376, 0.0014112914213910699, 0.36798566579818726, 0.23084403574466705, 2.0313545974204317e-05]"
1073,5,5,"[7.782719330862164e-05, 2.0743676941492595e-05, 0.0015965586062520742, 0.00010095869220094755, 0.0006823611911386251, 0.9975110292434692, 1.0621663932397496e-05]"
1074,4,5,"[0.004142689518630505, 0.0016166154528036714, 0.052446477115154266, 0.0006327570299617946, 0.2935158312320709, 0.6474873423576355, 0.0001582764962222427]"
1075,5,5,"[0.033856891095638275, 0.002280140994116664, 0.06989625096321106, 0.006591080687940121, 0.016224833205342293, 0.8711469173431396, 3.886825652443804e-06]"
1076,5,5,"[0.004987169057130814, 0.005748748313635588, 0.0024130225647240877, 0.01638437807559967, 0.001146865077316761, 0.9159774780273438, 0.053342241793870926]"
1077,5,2,"[0.021205255761742592, 0.030389657244086266, 0.665887713432312, 0.009706119075417519, 0.08435890823602676, 0.18566648662090302, 0.0027858070097863674]"
1078,2,2,"[0.040931329131126404, 0.010198893025517464, 0.5552418828010559, 0.004686019849032164, 0.10027187317609787, 0.28866222500801086, 7.742302841506898e-06]"
1079,5,2,"[0.012739228084683418, 0.02909853868186474, 0.41948726773262024, 0.004525058437138796, 0.15368929505348206, 0.37609994411468506, 0.004360675346106291]"
1080,2,5,"[0.007284956984221935, 0.008285567164421082, 0.2135351598262787, 0.002059072023257613, 0.12143857032060623, 0.6472760438919067, 0.0001206993983942084]"
1081,5,5,"[0.04387909919023514, 0.03320165351033211, 0.010053585283458233, 0.002559061860665679, 0.14581675827503204, 0.7633630633354187, 0.0011268133530393243]"
1082,5,5,"[4.804648051504046e-05, 1.7448857761337422e-05, 0.0008036658400669694, 4.7312503738794476e-05, 0.0008341459324583411, 0.9982311129570007, 1.816033363866154e-05]"
1083,4,4,"[0.004023363813757896, 0.0011725015938282013, 0.10927820950746536, 0.0005044554127380252, 0.5238575339317322, 0.36111724376678467, 4.662067294702865e-05]"
1084,0,2,"[0.3185524046421051, 0.18123286962509155, 0.39112791419029236, 0.06181894615292549, 0.023032156750559807, 0.023715589195489883, 0.0005200625164434314]"
1085,2,5,"[0.010001800954341888, 0.00877347681671381, 0.13570743799209595, 0.0016600174130871892, 0.19128960371017456, 0.6524924039840698, 7.524435204686597e-05]"
1086,5,5,"[0.00019922964565921575, 3.587657556636259e-05, 0.004156418610364199, 0.0003336411318741739, 0.0008572798105888069, 0.9943976402282715, 1.9867247829097323e-05]"
1087,5,5,"[6.059031147742644e-05, 2.461242547724396e-05, 0.0010730973444879055, 3.508993177092634e-05, 0.001605240860953927, 0.9971760511398315, 2.5310511773568578e-05]"
1088,5,5,"[0.0010763307800516486, 0.0009870912181213498, 0.175827294588089, 0.0004077862249687314, 0.26011693477630615, 0.5614268779754639, 0.0001576435606693849]"
1089,6,6,"[0.028493067249655724, 0.09554874897003174, 0.14063170552253723, 0.036727286875247955, 0.04898987337946892, 0.15690253674983978, 0.492706835269928]"
1090,0,5,"[0.17151200771331787, 0.03976473584771156, 0.08931981027126312, 0.009589635767042637, 0.08610763400793076, 0.6036980152130127, 8.10887104307767e-06]"
1091,5,5,"[3.7107929529156536e-05, 9.752393452799879e-06, 0.0012742355465888977, 3.5803779610432684e-05, 0.001273206202313304, 0.9973564147949219, 1.3554248653235845e-05]"
1092,5,5,"[2.078940269711893e-05, 4.895813162875129e-06, 0.001437223982065916, 3.126292722299695e-05, 0.0011853378964588046, 0.9972911477088928, 2.9371154596447013e-05]"
1093,5,5,"[1.4453849871642888e-05, 8.646886271890253e-06, 0.0017243108013644814, 2.4427432435913943e-05, 0.002599251689389348, 0.9955682158470154, 6.062366082915105e-05]"
1094,5,5,"[8.679906750330701e-05, 3.0546467314707115e-05, 0.0014533419162034988, 0.0002741942007560283, 0.0004951693117618561, 0.9975602626800537, 9.968963422579691e-05]"
1095,5,4,"[0.05288570746779442, 0.007342158816754818, 0.30321595072746277, 0.006134356837719679, 0.347256064414978, 0.2831195592880249, 4.620611798600294e-05]"
1096,2,2,"[0.2497396022081375, 0.04437365010380745, 0.5105752944946289, 0.03158346563577652, 0.11104140430688858, 0.05265120044350624, 3.5339508031029254e-05]"
1097,0,0,"[0.6501141786575317, 0.1157679632306099, 0.07710181921720505, 0.11850962787866592, 0.021449482068419456, 0.016549967229366302, 0.0005069624166935682]"
1098,4,4,"[0.005177458748221397, 0.002152406144887209, 0.08904112875461578, 0.0008270763210020959, 0.5625314712524414, 0.34004753828048706, 0.00022288071340881288]"
1099,5,5,"[0.0005535664968192577, 0.0010604152921587229, 0.04649532213807106, 0.0002227797667728737, 0.10684433579444885, 0.8445451855659485, 0.0002783969393931329]"
