Images,True Labels,Predictions,Predicted Probabilities
976,5,5,"[0.00047427217941731215, 0.000203273884835653, 0.006411965936422348, 0.0014637855347245932, 0.0009279469377361238, 0.9905154705047607, 3.2381406072090613e-06]"
977,5,5,"[5.9664664149750024e-05, 3.918475704267621e-05, 0.002821812406182289, 0.0002702557248994708, 0.00038891221629455686, 0.9964184761047363, 1.6566058320677257e-06]"
978,2,2,"[0.007030074018985033, 0.010525730438530445, 0.8260913491249084, 0.00425146147608757, 0.10851521790027618, 0.043579429388046265, 6.664149168500444e-06]"
979,5,5,"[0.007809145376086235, 0.007647042162716389, 0.027216879650950432, 0.0054657431319355965, 0.08361952006816864, 0.8671042323112488, 0.0011374441673979163]"
980,5,5,"[0.0003241460071876645, 5.846561907674186e-05, 0.004397206008434296, 0.0008701728074811399, 0.0006913694087415934, 0.9936577677726746, 8.008826171135297e-07]"
981,5,5,"[0.0768183097243309, 0.06774838268756866, 0.14184479415416718, 0.013071693480014801, 0.020827624946832657, 0.6796818375587463, 7.369229479081696e-06]"
982,5,5,"[0.0008110362687148154, 0.00018971689860336483, 0.024072060361504555, 0.0015250042779371142, 0.005200425162911415, 0.9682014584541321, 2.0404698375386943e-07]"
983,5,5,"[5.3240299166645855e-05, 4.83663534396328e-05, 0.029563846066594124, 8.884310955181718e-05, 0.029818113893270493, 0.9403680562973022, 5.9556172345764935e-05]"
984,1,2,"[0.007877526804804802, 0.23853905498981476, 0.5350884795188904, 0.022042781114578247, 0.0822954773902893, 0.0770704448223114, 0.037086281925439835]"
985,5,5,"[0.0004525529802776873, 0.0009264404070563614, 0.0028406016062945127, 0.003496839664876461, 0.00046131989802233875, 0.9917908906936646, 3.1431380193680525e-05]"
986,4,2,"[0.16532111167907715, 0.19399359822273254, 0.37973856925964355, 0.028627874329686165, 0.1314549446105957, 0.10073606669902802, 0.0001278220588574186]"
987,5,5,"[0.0015266110422089696, 0.00046130246482789516, 0.003859080607071519, 0.0038480095099657774, 0.00035720044979825616, 0.9899457097053528, 2.0874110759905307e-06]"
988,5,5,"[0.002915402641519904, 0.0064242808148264885, 0.05381709337234497, 0.0019450479885563254, 0.1132325530052185, 0.8216601014137268, 5.486685950018e-06]"
989,5,5,"[2.75061720458325e-05, 4.327274291426875e-05, 0.001203410909511149, 0.00019589699513744563, 0.0006528841331601143, 0.9978740215301514, 2.9357295261434047e-06]"
990,5,4,"[0.0018845857121050358, 0.0016411765245720744, 0.1269541233778, 0.0005356436595320702, 0.45711925625801086, 0.4118163585662842, 4.8872341722017154e-05]"
991,5,5,"[0.00035326104261912405, 0.000424053956521675, 0.009890487417578697, 0.0005588162457570434, 0.02218666672706604, 0.9665830731391907, 3.6131673368799966e-06]"
992,5,5,"[0.000247367424890399, 4.9416845286032185e-05, 0.005136719439178705, 0.0007616797229275107, 0.0007488943520002067, 0.9930549263954163, 1.079711068996403e-06]"
993,5,5,"[8.271108526969329e-05, 0.0001883056538645178, 0.0030199254397302866, 0.0004603260022122413, 0.0009985424112528563, 0.9952487349510193, 1.4716634950673324e-06]"
994,5,5,"[8.360526408068836e-05, 8.73879180289805e-05, 0.0016963327070698142, 0.00047325599007308483, 0.0004399547469802201, 0.9972041845321655, 1.5313080439227633e-05]"
995,5,5,"[7.396862929454073e-05, 2.3521744878962636e-05, 0.001429662574082613, 0.00021333247423171997, 0.000345231790561229, 0.9979050159454346, 9.249734830518719e-06]"
996,5,2,"[0.031461916863918304, 0.009739876724779606, 0.4833414852619171, 0.006105893291532993, 0.14635679125785828, 0.3229925334453583, 1.4706531601405004e-06]"
997,5,5,"[7.908824773039669e-05, 1.2044765753671527e-05, 0.0014465199783444405, 0.0001316359412157908, 0.00876767747104168, 0.9895597696304321, 3.2566135814704467e-06]"
998,5,5,"[2.2896800146554597e-05, 0.0001270192879019305, 0.0013451864942908287, 0.00030589307425543666, 0.0005003379774279892, 0.9976801872253418, 1.842684105213266e-05]"
999,5,5,"[8.41836299514398e-05, 0.00014282023767009377, 0.03136065974831581, 8.415881893597543e-05, 0.22191715240478516, 0.7455319762229919, 0.0008790760184638202]"
1000,5,5,"[0.00018006238678935915, 0.0022500846534967422, 0.08562103658914566, 0.0004718937270808965, 0.1039774939417839, 0.8073181509971619, 0.0001812945556594059]"
1001,5,5,"[0.000219803856452927, 0.0002081670390907675, 0.0013233455829322338, 0.001190152601338923, 0.0010793468682095408, 0.9959686994552612, 1.0596019819786306e-05]"
1002,2,1,"[0.034412529319524765, 0.4795788526535034, 0.08975131064653397, 0.08201874047517776, 0.06524887681007385, 0.24861013889312744, 0.00037960062036290765]"
1003,4,5,"[0.0003540534817148, 3.640261274995282e-05, 0.06280719488859177, 0.00010770926746772602, 0.31869953870773315, 0.617969274520874, 2.5800076400628313e-05]"
1004,5,5,"[0.0006708186119794846, 0.000208177458262071, 0.04049241542816162, 0.0002536170359235257, 0.2508118450641632, 0.7075550556182861, 8.0399404396303e-06]"
1005,5,4,"[0.00373277859762311, 0.0008825418190099299, 0.024276385083794594, 0.0015127508668228984, 0.49991416931152344, 0.46967676281929016, 4.599483418132877e-06]"
1006,5,5,"[0.004201577976346016, 0.0034400487784296274, 0.012926704250276089, 0.0035932790488004684, 0.004720763303339481, 0.9711167216300964, 8.791607228886278e-07]"
1007,5,5,"[5.7240093155996874e-05, 7.86923774285242e-05, 0.001608249731361866, 0.0002572329540271312, 0.0003770108160097152, 0.9976179003715515, 3.5852692690241383e-06]"
1008,0,5,"[0.016397109255194664, 0.0008439868106506765, 0.09151540696620941, 0.0049320999532938, 0.11906740814447403, 0.7672436237335205, 3.119475309176778e-07]"
1009,5,5,"[5.321060962160118e-05, 3.1520317861577496e-05, 0.0008371946169063449, 0.00010264705633744597, 0.002711439738050103, 0.9962604641914368, 3.600205218390329e-06]"
1010,5,5,"[0.06157322973012924, 0.191538468003273, 0.0731327086687088, 0.03554621711373329, 0.0008515540976077318, 0.6366479992866516, 0.0007099215290509164]"
1011,5,5,"[0.0011620186269283295, 0.0011763015063479543, 0.19046853482723236, 0.0004173576016910374, 0.3759589195251465, 0.43078485131263733, 3.2082036341307685e-05]"
1012,5,5,"[0.016192685812711716, 0.0026493435725569725, 0.1547192633152008, 0.00974386278539896, 0.017700329422950745, 0.7989941239356995, 4.528001511516777e-07]"
1013,5,5,"[0.00012087414506822824, 7.98674882389605e-05, 0.0014668825315311551, 0.0004626197332981974, 0.00044255313696339726, 0.9974121451377869, 1.4989593182690442e-05]"
1014,5,5,"[0.00017420084623154253, 0.00013670923362951726, 0.026201877743005753, 0.00019655628420878202, 0.01665790006518364, 0.956631600856781, 1.0643585710568004e-06]"
1015,5,5,"[2.368552850384731e-05, 0.00013433131971396506, 0.0145852817222476, 8.519811672158539e-05, 0.045661140233278275, 0.9391030073165894, 0.00040731506305746734]"
1016,5,5,"[0.00041670736391097307, 7.017286407062784e-05, 0.007571939844638109, 0.0007594029302708805, 0.0015987034421414137, 0.989582896232605, 2.0072923234693008e-07]"
1017,5,5,"[0.0002547253097873181, 0.00017426673730369657, 0.020032847300171852, 0.00023133913055062294, 0.16210313141345978, 0.8171964883804321, 7.1418294282921124e-06]"
1018,5,5,"[0.010953400284051895, 0.01215962041169405, 0.11550349742174149, 0.03020806796848774, 0.0022759682033210993, 0.8288966417312622, 2.793254907373921e-06]"
1019,5,5,"[8.88028516783379e-05, 7.895216549513862e-05, 0.0029400219209492207, 0.00046141809434629977, 0.00041610721382312477, 0.9960113763809204, 3.349601456648088e-06]"
1020,5,4,"[0.004011703655123711, 0.016020912677049637, 0.10181229561567307, 0.0025304416194558144, 0.6831450462341309, 0.19104911386966705, 0.0014304743381217122]"
1021,6,6,"[0.00027498111012391746, 0.023375336080789566, 0.004920933395624161, 0.002556075807660818, 0.0021785879507660866, 0.006253991741687059, 0.9604400396347046]"
1022,4,5,"[0.00027769900043495, 0.00018979425658471882, 0.009474187158048153, 0.00020513198978733271, 0.32944074273109436, 0.6603702902793884, 4.212205749354325e-05]"
1023,5,5,"[0.00020595695241354406, 0.0003312664630357176, 0.0011305470252409577, 0.0017336674500256777, 0.0004143852856941521, 0.9961793422698975, 4.787473244505236e-06]"
1024,5,5,"[5.833962495671585e-05, 9.992805280489847e-05, 0.002477029338479042, 0.00036306658876128495, 0.0004174710193183273, 0.9965806603431702, 3.5433379252935993e-06]"
1025,5,5,"[0.00024589133681729436, 0.01588003896176815, 0.14118808507919312, 0.0009502330794930458, 0.03828776627779007, 0.7941009998321533, 0.00934696290642023]"
1026,5,4,"[0.0004303790919948369, 0.00010304452007403597, 0.08933805674314499, 0.00018160730542149395, 0.4824724793434143, 0.4274578094482422, 1.6693640645826235e-05]"
1027,5,5,"[7.689468475291505e-05, 0.00040678607183508575, 0.0016432814300060272, 0.0011175432009622455, 0.0006624985253438354, 0.9960578680038452, 3.510223177727312e-05]"
1028,4,5,"[0.002340469276532531, 0.0008450978784821928, 0.04855959117412567, 0.000515293562784791, 0.3706413805484772, 0.577086865901947, 1.1376004295016173e-05]"
1029,5,5,"[0.00019549531862139702, 0.001725076581351459, 0.0014375116443261504, 0.0010180383687838912, 0.0013166249264031649, 0.9942858815193176, 2.144469544873573e-05]"
1030,3,5,"[0.007253796327859163, 0.2020920366048813, 0.053479090332984924, 0.019437549635767937, 0.09156534820795059, 0.6250107884407043, 0.0011613917304202914]"
1031,5,5,"[7.964059477671981e-05, 9.12431933102198e-05, 0.0010969371069222689, 0.0004144153790548444, 0.00044495833572000265, 0.9978677034378052, 5.110234269523062e-06]"
1032,5,5,"[0.00024668566766195, 0.00044825064833275974, 0.08364753425121307, 0.00028327491600066423, 0.024251392111182213, 0.8911167979240417, 5.953331765340408e-06]"
1033,3,5,"[0.004573774989694357, 0.005883564706891775, 0.04324338212609291, 0.0020954173523932695, 0.06999889016151428, 0.8742020726203918, 2.898388629546389e-06]"
1034,1,1,"[0.08055964857339859, 0.7733190059661865, 0.022714003920555115, 0.08126070350408554, 0.003663628362119198, 0.029613306745886803, 0.008869605138897896]"
1035,5,5,"[0.00018938438734039664, 0.0003748872841242701, 0.18478453159332275, 0.0002105173480231315, 0.12481842190027237, 0.6298403143882751, 0.05978194624185562]"
1036,5,2,"[0.004396277014166117, 0.0161838848143816, 0.730281412601471, 0.007985002361238003, 0.060488563030958176, 0.1806534081697464, 1.1487037227198016e-05]"
1037,5,5,"[3.4000953746726736e-05, 2.5854331397567876e-05, 0.0031844829209148884, 0.0001937184133566916, 0.000472517975140363, 0.9960877895355225, 1.6795303281469387e-06]"
1038,5,5,"[5.948831676505506e-05, 6.011227742419578e-05, 0.0007446780800819397, 0.0003382947761565447, 0.000458985916338861, 0.9983267188072205, 1.169095321529312e-05]"
1039,5,5,"[0.0011889412999153137, 0.0007367917569354177, 0.054710935801267624, 0.0004971385351382196, 0.16291427612304688, 0.779945433139801, 6.54397399557638e-06]"
1040,5,5,"[0.00020713795674964786, 5.557456097449176e-05, 0.0038619202096015215, 0.0008546882891096175, 0.00037659815279766917, 0.9946411848068237, 2.895319994422607e-06]"
1041,5,5,"[0.0010385771747678518, 0.0005238410667516291, 0.1875968873500824, 0.0009529156959615648, 0.06360196322202682, 0.7462852597236633, 6.11244445281045e-07]"
1042,5,1,"[0.02437579818069935, 0.6792793273925781, 0.004181575030088425, 0.033214785158634186, 0.002785966731607914, 0.09130128473043442, 0.16486118733882904]"
1043,5,5,"[6.502580072265118e-05, 3.5319066228112206e-05, 0.0016663146670907736, 0.00030361939570866525, 0.0008509111939929426, 0.9970780611038208, 8.301165053126169e-07]"
1044,4,5,"[0.005973069928586483, 0.004241383634507656, 0.012093748897314072, 0.010118494741618633, 0.01889113523066044, 0.9486320614814758, 5.01536596857477e-05]"
1045,5,5,"[0.0010229144245386124, 0.0005331524298526347, 0.010646592825651169, 0.0021822662092745304, 0.002085034502670169, 0.9834988713264465, 3.12522315653041e-05]"
1046,5,5,"[0.0014427901478484273, 0.01867973990738392, 0.013493247330188751, 0.0016992726596072316, 0.0134373027831316, 0.9511692523956299, 7.844815263524652e-05]"
1047,5,2,"[0.02425382100045681, 0.1900976300239563, 0.5331602692604065, 0.03884729743003845, 0.018523406237363815, 0.1951049268245697, 1.2691290066868532e-05]"
1048,2,1,"[0.16128681600093842, 0.5461316704750061, 0.1365015059709549, 0.09763433039188385, 0.012150077149271965, 0.046250320971012115, 4.525293843471445e-05]"
1049,5,5,"[0.00015961092140059918, 0.00018529269436839968, 0.002835541730746627, 0.001125512644648552, 0.0005395248881541193, 0.9951487183570862, 5.760722160630394e-06]"
1050,2,5,"[0.011708109639585018, 0.009610690176486969, 0.027816636487841606, 0.06800965219736099, 0.003585690865293145, 0.8609561920166016, 0.018313037231564522]"
1051,2,2,"[0.03381163254380226, 0.008484482765197754, 0.7216017246246338, 0.00733279250562191, 0.1136716827750206, 0.1150955781340599, 2.036834075624938e-06]"
1052,2,0,"[0.3177677392959595, 0.20456427335739136, 0.16319389641284943, 0.18837131559848785, 0.018153168261051178, 0.10793890058994293, 1.067905395757407e-05]"
1053,5,5,"[0.002474929904565215, 0.0007104852702468634, 0.2424592822790146, 0.001306117046624422, 0.17088773846626282, 0.5821605324745178, 9.403844387634308e-07]"
1054,2,2,"[0.00044378210441209376, 0.0003032345848623663, 0.444220632314682, 0.00033121995511464775, 0.12808716297149658, 0.4266059696674347, 8.067530870903283e-06]"
1055,5,5,"[0.00019592102034948766, 0.00018934921536128968, 0.0018565179780125618, 0.0012332525802776217, 0.0004816991277039051, 0.9960357546806335, 7.558395736850798e-06]"
1056,2,2,"[0.023584745824337006, 0.013225305825471878, 0.6882060766220093, 0.010453445836901665, 0.11796794831752777, 0.14655643701553345, 6.0105066950200126e-06]"
1057,4,4,"[0.0007743174210190773, 0.002164991106837988, 0.06653793156147003, 0.0005798429483547807, 0.5715721845626831, 0.358216255903244, 0.00015454480308108032]"
1058,4,5,"[0.0002831599267665297, 0.00012080925080226734, 0.035519231110811234, 0.00019066380627918988, 0.4650898873806, 0.49877282977104187, 2.336279248993378e-05]"
1059,4,5,"[0.0017321546329185367, 0.00020732569100800902, 0.046932585537433624, 0.00046688690781593323, 0.17862039804458618, 0.7720378637313843, 2.8105546334700193e-06]"
1060,5,5,"[0.0001228900655405596, 2.0238407159922644e-05, 0.02334650605916977, 0.00010792698594741523, 0.1356050670146942, 0.8407897353172302, 7.650481165910605e-06]"
1061,2,5,"[0.26732373237609863, 0.02440580353140831, 0.2943030595779419, 0.09785030782222748, 0.01277337595820427, 0.30333438515663147, 9.392208994540852e-06]"
1062,5,5,"[0.0001103613612940535, 0.00013691707863472402, 0.002134047681465745, 0.0006152158020995557, 0.0006445088656619191, 0.9963579773902893, 8.300044669340423e-07]"
1063,5,5,"[6.35351607343182e-05, 1.2653664271056186e-05, 0.001610302715562284, 0.00020158702682238072, 0.0006543290219269693, 0.9974563717842102, 1.3697743952434394e-06]"
1064,5,5,"[4.914099918096326e-05, 5.711834455723874e-05, 0.02549103833734989, 0.0001086738338926807, 0.05529997497797012, 0.918984055519104, 9.958247574104462e-06]"
1065,5,5,"[0.0011974077206104994, 0.0005365090910345316, 0.003379212226718664, 0.0036283521912992, 0.0014449527952820063, 0.9898087978363037, 4.761114723805804e-06]"
1066,5,5,"[3.176073369104415e-05, 5.993058948661201e-05, 0.0029598260298371315, 0.0002745786914601922, 0.0006771591724827886, 0.99594646692276, 5.028722443967126e-05]"
1067,2,2,"[0.14757908880710602, 0.03892068192362785, 0.5596224665641785, 0.06655518710613251, 0.010604198090732098, 0.1767156422138214, 2.6733530376077397e-06]"
1068,5,1,"[0.1381681263446808, 0.4054851233959198, 0.1328917294740677, 0.10097812116146088, 0.03570184484124184, 0.18675890564918518, 1.612771302461624e-05]"
1069,6,5,"[0.0015248761046677828, 0.028537262231111526, 0.2927684485912323, 0.005254908464848995, 0.2919010818004608, 0.3193506598472595, 0.06066277250647545]"
1070,5,5,"[0.004425527062267065, 0.0006323777488432825, 0.34244975447654724, 0.0011455387575551867, 0.27526748180389404, 0.376077800989151, 1.4715363931827596e-06]"
1071,5,5,"[0.00013488843978848308, 9.772976773092523e-05, 0.02272091992199421, 0.00029051245655864477, 0.012252076528966427, 0.9641715884208679, 0.000332318595610559]"
1072,4,5,"[0.003702988149598241, 0.00045768750715069473, 0.24970783293247223, 0.0011362562654539943, 0.2732544243335724, 0.47173967957496643, 1.1409150602048612e-06]"
1073,5,5,"[0.00027444554143585265, 0.00010491020657354966, 0.008974914439022541, 0.0010082763619720936, 0.0007209803443402052, 0.9889155626296997, 8.213914952648338e-07]"
1074,4,5,"[0.0002768728882074356, 0.0015349553432315588, 0.05204823613166809, 0.0009790847543627024, 0.033661868423223495, 0.9114327430725098, 6.638589547947049e-05]"
1075,5,5,"[0.005815919954329729, 0.00025991382426582277, 0.13665197789669037, 0.004549289587885141, 0.012444742023944855, 0.8402777314186096, 3.842469595838338e-07]"
1076,5,6,"[0.0020190190989524126, 0.11429081112146378, 0.004757551942020655, 0.023930413648486137, 0.0012128875823691487, 0.22190101444721222, 0.6318883299827576]"
1077,5,2,"[0.00022658103262074292, 0.0013977695489302278, 0.5479576587677002, 0.0006053095567040145, 0.09508434683084488, 0.35297369956970215, 0.0017545941518619657]"
1078,2,2,"[0.09562373906373978, 0.04897831380367279, 0.5289176106452942, 0.021471809595823288, 0.13179010152816772, 0.17321571707725525, 2.7490630145621253e-06]"
1079,5,5,"[0.014313994906842709, 0.21510426700115204, 0.3362734019756317, 0.011638498865067959, 0.0824984610080719, 0.3389846682548523, 0.0011867170687764883]"
1080,2,5,"[0.0026367551181465387, 0.038831114768981934, 0.22120653092861176, 0.004589649382978678, 0.1021081805229187, 0.6303935647010803, 0.00023423500533681363]"
1081,5,5,"[0.0015754164196550846, 0.028183886781334877, 0.003971463069319725, 0.0021954348776489496, 0.0018411625642329454, 0.959416925907135, 0.0028157378546893597]"
1082,5,5,"[6.860436405986547e-05, 3.506183929857798e-05, 0.002533789025619626, 0.0003003129386343062, 0.0008045514114201069, 0.9962570667266846, 5.84676399739692e-07]"
1083,4,4,"[0.030423859134316444, 0.032068971544504166, 0.30506041646003723, 0.009772108867764473, 0.4612833857536316, 0.16138049960136414, 1.0727219887485262e-05]"
1084,0,1,"[0.15083448588848114, 0.5560205578804016, 0.17187584936618805, 0.0530119389295578, 0.025098761543631554, 0.04278760403394699, 0.0003708307631313801]"
1085,2,4,"[0.006872259080410004, 0.014342880807816982, 0.041908375918865204, 0.001907382975332439, 0.6104181408882141, 0.3244711756706238, 7.980432565091178e-05]"
1086,5,5,"[9.024684550240636e-05, 4.136406641919166e-05, 0.006284382194280624, 0.0006697592907585204, 0.0006398074328899384, 0.9922724962234497, 1.94213203030813e-06]"
1087,5,5,"[1.1493133570184e-05, 2.9926855859230272e-05, 0.0052574919536709785, 8.241616887971759e-05, 0.0041625238955020905, 0.9903475046157837, 0.0001086953780031763]"
1088,5,5,"[0.0001552706817165017, 0.0001981791137950495, 0.20289655029773712, 0.00024074265093076974, 0.07464167475700378, 0.7218596339225769, 7.974198524607345e-06]"
1089,6,6,"[0.0009728052536956966, 0.00518153328448534, 0.16643016040325165, 0.0029674628749489784, 0.17806313931941986, 0.2349490523338318, 0.4114358723163605]"
1090,0,5,"[0.04995500296354294, 0.16789548099040985, 0.26551833748817444, 0.04685734584927559, 0.008833244442939758, 0.4609348773956299, 5.733535545004997e-06]"
1091,5,5,"[5.08287048432976e-05, 4.652770439861342e-05, 0.0023856163024902344, 0.00026421627262607217, 0.0005311231943778694, 0.9967202544212341, 1.3045296327618416e-06]"
1092,5,5,"[0.0001989289012271911, 5.116874672239646e-05, 0.004984155297279358, 0.00044645435991697013, 0.0009891532827168703, 0.9933274984359741, 2.670333287824178e-06]"
1093,5,5,"[1.5148880265769549e-05, 3.525002466631122e-05, 0.0016840053722262383, 8.321728091686964e-05, 0.0007028050604276359, 0.9974339604377747, 4.5709552068728954e-05]"
1094,5,5,"[0.00027921306900680065, 9.711725579109043e-05, 0.006754801608622074, 0.000930323323700577, 0.0005802646628580987, 0.9913545250892639, 3.710252485689125e-06]"
1095,5,5,"[0.018224410712718964, 0.002869142685085535, 0.1386314481496811, 0.007015259005129337, 0.03270522505044937, 0.800554096698761, 4.4922046527062776e-07]"
1096,2,2,"[0.09731516987085342, 0.024339744821190834, 0.6025901436805725, 0.015908658504486084, 0.1377066820859909, 0.12213727831840515, 2.29859597311588e-06]"
1097,0,0,"[0.7279849052429199, 0.05732607841491699, 0.07734881341457367, 0.08548451215028763, 0.021094687283039093, 0.030581682920455933, 0.00017938621749635786]"
1098,4,4,"[0.00027188577223569155, 0.00020993898215238005, 0.07690950483083725, 0.00022136959887575358, 0.6571784615516663, 0.26511049270629883, 9.827085887081921e-05]"
1099,5,5,"[0.00018094071128871292, 0.0004958182689733803, 0.03118877112865448, 0.00012109684030292556, 0.16591641306877136, 0.7972519993782043, 0.004844976123422384]"
1100,3,1,"[0.3583735227584839, 0.3691008985042572, 0.09547918289899826, 0.15348120033740997, 0.005723134148865938, 0.01590919680893421, 0.00193277676589787]"
1101,5,5,"[0.00028299231780692935, 0.0004522046656347811, 0.020361732691526413, 0.0015543772606179118, 0.003231771755963564, 0.9741146564483643, 2.1624025521305157e-06]"
1102,5,5,"[0.0002998168929480016, 0.0001565564307384193, 0.07337573170661926, 0.00014656889834441245, 0.40861010551452637, 0.5173664689064026, 4.475994501262903e-05]"
1103,1,1,"[0.14812010526657104, 0.35114744305610657, 0.14651140570640564, 0.17319364845752716, 0.12302765250205994, 0.05549481138586998, 0.00250495714135468]"
1104,5,5,"[0.0002957258257083595, 0.00020492768089752644, 0.002611973788589239, 0.0010347742354497313, 0.0012541102478280663, 0.9945710301399231, 2.7432857677922584e-05]"
1105,2,2,"[0.003865388687700033, 0.019241297617554665, 0.8760381937026978, 0.006036226637661457, 0.05716479569673538, 0.03757971152663231, 7.439420005539432e-05]"
1106,5,5,"[0.017770841717720032, 0.09006989002227783, 0.06812998652458191, 0.013495467603206635, 0.24076515436172485, 0.566872239112854, 0.0028964048251509666]"
1107,5,5,"[0.0009235720499418676, 0.02644830010831356, 0.032688699662685394, 0.002071122173219919, 0.008857413195073605, 0.928910493850708, 0.00010041042696684599]"
1108,5,5,"[0.0053409491665661335, 0.0012265235418453813, 0.08813636004924774, 0.02212950587272644, 0.0037474450655281544, 0.8794175982475281, 1.6179390058823628e-06]"
1109,5,1,"[0.05513104423880577, 0.8014208078384399, 0.042408522218465805, 0.06907348334789276, 0.005211672745645046, 0.026393724605441093, 0.00036067183827981353]"
1110,5,5,"[0.03238369897007942, 0.0011184699833393097, 0.047394365072250366, 0.003820721060037613, 0.2052372395992279, 0.7100446820259094, 7.720489634266414e-07]"
1111,5,5,"[8.94796394277364e-05, 3.141617708024569e-05, 0.003724608337506652, 0.00031540507916361094, 0.0010308281052857637, 0.994807779788971, 3.9047088762345084e-07]"
1112,5,5,"[0.00016712529759388417, 0.00011011231981683522, 0.10930526256561279, 0.00016942768706940114, 0.1816871017217636, 0.7085438370704651, 1.7088546883314848e-05]"
1113,4,4,"[0.004686563275754452, 0.015332911163568497, 0.328821063041687, 0.010908416472375393, 0.413716197013855, 0.2264290153980255, 0.00010582600953057408]"
1114,2,2,"[0.0013217966770753264, 0.020528484135866165, 0.5847216248512268, 0.00439230352640152, 0.2728055715560913, 0.11541197448968887, 0.0008181722369045019]"
1115,4,5,"[0.005968282464891672, 0.004086763132363558, 0.021697713062167168, 0.0013646032894030213, 0.4025227129459381, 0.564345121383667, 1.4826648111920804e-05]"
1116,2,2,"[0.05479339137673378, 0.049823444336652756, 0.6942651867866516, 0.012474685907363892, 0.068516306579113, 0.12011418491601944, 1.2704109394690022e-05]"
1117,2,5,"[0.0004717996926046908, 0.015342256054282188, 0.3625829517841339, 0.0016507271211594343, 0.03598307818174362, 0.5470721125602722, 0.036897022277116776]"
1118,5,5,"[0.0005278803291730583, 5.762803630204871e-05, 0.026718927547335625, 0.0007081012590788305, 0.005100918933749199, 0.9668864011764526, 1.591278788737327e-07]"
1119,5,5,"[4.285516115487553e-05, 8.471551700495183e-05, 0.0035374413710087538, 0.0002991574292536825, 0.0004265762399882078, 0.9956069588661194, 2.179922830691794e-06]"
1120,0,2,"[0.017367782071232796, 0.05507946386933327, 0.6695292592048645, 0.018653566017746925, 0.035631533712148666, 0.20373399555683136, 4.410628207551781e-06]"
1121,5,5,"[2.650867827469483e-05, 4.635115328710526e-05, 0.004073045216500759, 5.7073870266322047e-05, 0.006616071332246065, 0.9891697764396667, 1.120728029491147e-05]"
1122,4,5,"[0.0025181672535836697, 0.0006199395284056664, 0.22956642508506775, 0.0010907279793173075, 0.3216007947921753, 0.4446023106575012, 1.6527344541827915e-06]"
1123,4,5,"[0.0001224541338160634, 5.764184970757924e-05, 0.06882258504629135, 0.00015003277803771198, 0.08017659932374954, 0.850666344165802, 4.367137535155052e-06]"
1124,3,1,"[0.0492728091776371, 0.6769452691078186, 0.014319751411676407, 0.13966816663742065, 0.0018400856060907245, 0.08998459577560425, 0.02796931378543377]"
1125,5,5,"[4.0859107684809715e-05, 9.867543121799827e-05, 0.01041160337626934, 0.000172491287230514, 0.022447098046541214, 0.9668073058128357, 2.1952928364044055e-05]"
1126,5,5,"[0.005515653174370527, 0.017632214352488518, 0.031899549067020416, 0.002507113851606846, 0.13483892381191254, 0.8075261116027832, 8.046531729632989e-05]"
1127,0,0,"[0.520371675491333, 0.2424478679895401, 0.11907972395420074, 0.09085648506879807, 0.00929960422217846, 0.017656778916716576, 0.0002878634841181338]"
1128,2,2,"[0.0034182965755462646, 0.023029888048768044, 0.7310250997543335, 0.00285318773239851, 0.10030820965766907, 0.1391952633857727, 0.00017009828297886997]"
1129,5,5,"[0.00040094429277814925, 0.00013782073801849037, 0.018528155982494354, 0.0012344556162133813, 0.001274419017136097, 0.9784238934516907, 2.3181360120361205e-07]"
1130,5,4,"[0.00011590991198318079, 0.0003556460724212229, 0.26441773772239685, 0.0002148145722458139, 0.44400516152381897, 0.2901064455509186, 0.0007842857157811522]"
1131,5,5,"[0.02315538190305233, 0.006614265963435173, 0.05311579257249832, 0.005220176186412573, 0.0750984251499176, 0.836794912815094, 9.538667882225127e-07]"
1132,1,1,"[0.03315598890185356, 0.7071260809898376, 0.05324631556868553, 0.07433046400547028, 0.0045758686028420925, 0.1274002492427826, 0.00016501145728398114]"
1133,5,2,"[0.0010404763743281364, 0.004343251697719097, 0.5191068053245544, 0.0011513696517795324, 0.28673845529556274, 0.17977821826934814, 0.007841374725103378]"
1134,2,2,"[0.001574255060404539, 0.002310699550434947, 0.7731980681419373, 0.0013250723714008927, 0.02499612420797348, 0.1965935230255127, 2.30232285503007e-06]"
1135,5,1,"[0.10940903425216675, 0.4394233822822571, 0.231440007686615, 0.06100601330399513, 0.02462875097990036, 0.13363681733608246, 0.0004559712251648307]"
1136,2,5,"[0.01062608603388071, 0.0007592543261125684, 0.15721625089645386, 0.0015613713767379522, 0.40671977400779724, 0.4231155812740326, 1.7321564200756256e-06]"
1137,4,5,"[0.007169446442276239, 0.007729183416813612, 0.15414033830165863, 0.0018760585226118565, 0.3164060711860657, 0.5126646161079407, 1.4266463040257804e-05]"
1138,4,5,"[0.06476055830717087, 0.009067641571164131, 0.045349474996328354, 0.004684576764702797, 0.33255577087402344, 0.5435757040977478, 6.292530542850727e-06]"
1139,5,5,"[0.002484651515260339, 0.10554645210504532, 0.12860755622386932, 0.0037796662654727697, 0.028030546382069588, 0.7307158708572388, 0.0008351811557076871]"
1140,5,5,"[0.003856769995763898, 0.0004793608677573502, 0.04152293875813484, 0.012724070809781551, 0.0012580694165080786, 0.9401560425758362, 2.8354854748613434e-06]"
