Images,True Labels,Predictions,Predicted Probabilities
1075,5,5,"[0.00436971103772521, 0.00037659762892872095, 0.18209116160869598, 0.005260126665234566, 0.005206011235713959, 0.8026528358459473, 4.3635351175908e-05]"
1076,5,5,"[0.006166913080960512, 0.013013768941164017, 0.0008141183061525226, 0.018446680158376694, 0.0030804043635725975, 0.8303203582763672, 0.12815776467323303]"
1077,5,5,"[0.0017489215824753046, 0.020703323185443878, 0.33859115839004517, 0.0016451564151793718, 0.06592927873134613, 0.5700669884681702, 0.001315155765041709]"
1078,2,2,"[0.13501395285129547, 0.038376279175281525, 0.3873042166233063, 0.023399285972118378, 0.21146586537361145, 0.20442399382591248, 1.6352512830053456e-05]"
1079,5,5,"[0.0007663641590625048, 0.013014636002480984, 0.13324017822742462, 0.0005972811486572027, 0.08032596111297607, 0.7715702056884766, 0.0004853051505051553]"
1080,2,5,"[0.017744705080986023, 0.11134190112352371, 0.0633234977722168, 0.006585712544620037, 0.12158307433128357, 0.6790574193000793, 0.000363703235052526]"
1081,5,5,"[0.00116168730892241, 0.010781917721033096, 0.0002891031908802688, 0.0016726544126868248, 0.002525846939533949, 0.9817113876342773, 0.0018573417328298092]"
1082,5,5,"[6.0141683206893504e-05, 2.9195276511018164e-05, 0.001900517730973661, 0.00014600994472857565, 0.00033404893474653363, 0.9975233674049377, 6.64046774545568e-06]"
1083,4,5,"[0.0018671606667339802, 0.0008898627129383385, 0.07675780355930328, 0.0006390264024958014, 0.4323040544986725, 0.4875294864177704, 1.2606026757566724e-05]"
1084,0,0,"[0.3396707773208618, 0.22701133787631989, 0.30254286527633667, 0.08226289600133896, 0.022726457566022873, 0.025487907230854034, 0.00029775130678899586]"
1085,2,4,"[0.014784622937440872, 0.03427194058895111, 0.04193910211324692, 0.006087588611990213, 0.646294891834259, 0.25570157170295715, 0.0009201873908750713]"
1086,5,5,"[0.0005560950376093388, 9.908166975947097e-05, 0.0044798655435442924, 0.0008261926705017686, 0.0007257347460836172, 0.9933070540428162, 5.949834758212091e-06]"
1087,5,5,"[0.00016841724573168904, 0.00041175668593496084, 0.001603775192052126, 0.00019770125800278038, 0.011604123748838902, 0.9859752058982849, 3.901029776898213e-05]"
1088,5,5,"[0.00036526386975310743, 0.0007213251665234566, 0.17353539168834686, 0.00027043477166444063, 0.14580059051513672, 0.6792336702346802, 7.335124246310443e-05]"
1089,6,5,"[0.004694707691669464, 0.09300804138183594, 0.008752120658755302, 0.01129652839154005, 0.011540358886122704, 0.47240015864372253, 0.39830806851387024]"
1090,0,5,"[0.0010822333861142397, 0.0009933039546012878, 0.03952359780669212, 0.0005830754525959492, 0.0026532832998782396, 0.955163300037384, 1.1794139709309093e-06]"
1091,5,5,"[5.356259134714492e-05, 3.7962257920298725e-05, 0.0013576954370364547, 0.0001249356137122959, 0.00030910747591406107, 0.9981105327606201, 6.215102075657342e-06]"
1092,5,5,"[6.894986290717497e-05, 9.85816222964786e-06, 0.002778962254524231, 0.00016869719547685236, 0.0012549012899398804, 0.9957001209259033, 1.8627624740474857e-05]"
1093,5,5,"[8.632186109025497e-06, 1.2737667020701338e-05, 0.0003592043067328632, 3.2743137126090005e-05, 0.0007283494924195111, 0.9984937906265259, 0.00036449736217036843]"
1094,5,5,"[0.00024216683232225478, 2.633693475218024e-05, 0.0016051322454586625, 0.0004684638697654009, 0.0007102195522747934, 0.9969236254692078, 2.3957720259204507e-05]"
1095,5,2,"[0.011136310175061226, 0.0017247572541236877, 0.5429765582084656, 0.0067827943712472916, 0.02315998449921608, 0.41419926285743713, 2.027632035606075e-05]"
1096,2,2,"[0.031688153743743896, 0.007235387340188026, 0.7066640853881836, 0.009924323298037052, 0.03218109905719757, 0.2122972160577774, 9.66254901868524e-06]"
1097,0,0,"[0.510682225227356, 0.2715231776237488, 0.035206690430641174, 0.12419237196445465, 0.02202560193836689, 0.03548329323530197, 0.0008866648422554135]"
1098,4,4,"[0.003006930695846677, 0.003977934364229441, 0.0988818109035492, 0.002100131008774042, 0.6492611169815063, 0.2394074946641922, 0.0033645625226199627]"
1099,5,5,"[0.00023396930191665888, 0.0011177005944773555, 0.055362433195114136, 0.00013635859068017453, 0.15696674585342407, 0.7859653830528259, 0.00021744122204836458]"
1100,3,1,"[0.39081481099128723, 0.4067331552505493, 0.03408418223261833, 0.10726459324359894, 0.04217484965920448, 0.015227243304252625, 0.0037010912783443928]"
1101,5,5,"[0.00027105797198601067, 0.000122349476441741, 0.002555144252255559, 0.000299083098070696, 0.002736414084210992, 0.9940125346183777, 3.311381533421809e-06]"
1102,5,5,"[0.0004145368584431708, 0.0005269699031487107, 0.1517045944929123, 0.00026673669344745576, 0.21740560233592987, 0.6296136379241943, 6.796607340220362e-05]"
1103,1,0,"[0.33371490240097046, 0.2747274339199066, 0.1197393387556076, 0.11228349059820175, 0.11538536846637726, 0.03840988129377365, 0.005739590618759394]"
1104,5,5,"[2.9129525501048192e-05, 5.447865623864345e-05, 0.00015873595839366317, 0.00010625123104546219, 0.00027153996052220464, 0.9991770386695862, 0.0002028210583375767]"
1105,2,2,"[0.009901309385895729, 0.01383777242153883, 0.8207741975784302, 0.002876081969588995, 0.08962186425924301, 0.06290873885154724, 7.991395250428468e-05]"
1106,5,5,"[0.022813912481069565, 0.051144134253263474, 0.025017492473125458, 0.019654028117656708, 0.17126791179180145, 0.6961740851402283, 0.013928388245403767]"
1107,5,5,"[0.00036437783273868263, 0.0054034339264035225, 0.0013116133632138371, 0.0004375312419142574, 0.007297714240849018, 0.9828932881355286, 0.0022921147756278515]"
1108,5,5,"[0.012429104186594486, 0.0019871038384735584, 0.051211465150117874, 0.011088292114436626, 0.004788833670318127, 0.9184836745262146, 1.1506019291118719e-05]"
1109,5,1,"[0.2065020352602005, 0.28760334849357605, 0.23157788813114166, 0.04389495402574539, 0.121811144053936, 0.1079670712351799, 0.0006435567629523575]"
1110,5,4,"[0.10881751775741577, 0.036721330136060715, 0.013955130241811275, 0.029213011264801025, 0.45170748233795166, 0.3591267764568329, 0.0004587052681017667]"
1111,5,5,"[3.857664705719799e-05, 1.998518746404443e-05, 0.0032637359108775854, 9.547657100483775e-05, 0.0002684213686734438, 0.996304988861084, 8.825892109598499e-06]"
1112,5,5,"[0.0005051168845966458, 0.0006942129111848772, 0.1139230877161026, 0.000369796238373965, 0.11753074824810028, 0.7668983340263367, 7.866090891184285e-05]"
1113,4,2,"[0.03095395490527153, 0.013380412943661213, 0.5157012343406677, 0.00887314323335886, 0.3280717432498932, 0.10294321924448013, 7.630304025951773e-05]"
1114,2,2,"[0.0034881513565778732, 0.017428884282708168, 0.5342246890068054, 0.0011794420424848795, 0.0988755002617836, 0.34475547075271606, 4.781703319167718e-05]"
1115,4,5,"[0.01584044098854065, 0.022591397166252136, 0.012647612020373344, 0.006369968876242638, 0.3825773596763611, 0.5593739151954651, 0.0005992921069264412]"
1116,2,2,"[0.06542162597179413, 0.014460451900959015, 0.7683617472648621, 0.018618088215589523, 0.05284561961889267, 0.08026145398616791, 3.093382474617101e-05]"
1117,2,5,"[0.0019577057100832462, 0.008709145709872246, 0.37177276611328125, 0.000922827108297497, 0.12207983434200287, 0.4945196509361267, 3.816478420048952e-05]"
1118,5,5,"[0.00033456680830568075, 5.5473807151429355e-05, 0.026859574019908905, 0.0005721271154470742, 0.001363134360872209, 0.9708031415939331, 1.1983604963461403e-05]"
1119,5,5,"[3.882725286530331e-05, 5.07167169416789e-06, 0.005908680148422718, 0.00010583228140603751, 0.0057968138717114925, 0.9880490899085999, 9.56540898187086e-05]"
1120,0,2,"[0.029977116733789444, 0.012318816967308521, 0.7423906326293945, 0.008407976478338242, 0.10247732698917389, 0.1043945774435997, 3.3550131774973124e-05]"
1121,5,5,"[2.0737259546876885e-05, 1.9864566638716497e-05, 0.0005252757691778243, 9.609446715330705e-05, 0.003641384420916438, 0.9943231344223022, 0.0013734337408095598]"
1122,4,2,"[0.014311237260699272, 0.005307195708155632, 0.5541784167289734, 0.0041520255617797375, 0.15799298882484436, 0.2640414237976074, 1.6723608496249653e-05]"
1123,4,5,"[0.0008956057718023658, 0.0023118536919355392, 0.011790926568210125, 0.0005322179640643299, 0.16522787511348724, 0.8189526200294495, 0.00028883747290819883]"
1124,3,1,"[0.2721749246120453, 0.33043020963668823, 0.041291579604148865, 0.23529745638370514, 0.0018304359400644898, 0.09887325763702393, 0.020102132111787796]"
1125,5,5,"[2.188319558626972e-05, 3.183172157150693e-05, 0.0005667211953550577, 4.388410525280051e-05, 0.003142438130453229, 0.9961185455322266, 7.466447277693078e-05]"
1126,5,5,"[0.029557079076766968, 0.05637180805206299, 0.2140905112028122, 0.01290079578757286, 0.12259861081838608, 0.563104510307312, 0.0013766881311312318]"
1127,0,1,"[0.2684856057167053, 0.6336100101470947, 0.020231371745467186, 0.06654505431652069, 0.003399166278541088, 0.00669547263532877, 0.0010333015816286206]"
1128,2,2,"[0.012840459123253822, 0.005941140931099653, 0.8128325343132019, 0.0034974662121385336, 0.10174465924501419, 0.06311582028865814, 2.8039670723956078e-05]"
1129,5,5,"[0.000550755939912051, 0.00017810190911404788, 0.027891263365745544, 0.0010035880841314793, 0.0007518542115576565, 0.9696106910705566, 1.3732866136706434e-05]"
1130,5,5,"[0.00010553954052738845, 0.0004131526511628181, 0.2182115614414215, 9.934616537066177e-05, 0.18742206692695618, 0.5935236215591431, 0.00022474158322438598]"
1131,5,2,"[0.21841880679130554, 0.1553127020597458, 0.26234903931617737, 0.06804120540618896, 0.21663063764572144, 0.07757016271352768, 0.001677449676208198]"
1132,1,5,"[0.04811463505029678, 0.12154689431190491, 0.021477725356817245, 0.048246629536151886, 0.23318323493003845, 0.46366608142852783, 0.06376483291387558]"
1133,5,5,"[4.490985520533286e-05, 8.27770127216354e-05, 0.16409069299697876, 9.493961988482624e-05, 0.10278826206922531, 0.732161819934845, 0.0007366614299826324]"
1134,2,2,"[0.00643214862793684, 0.06955046206712723, 0.5687090754508972, 0.002942958613857627, 0.016502322629094124, 0.3356638252735138, 0.00019920375780202448]"
1135,5,1,"[0.04384477809071541, 0.517295241355896, 0.11022870242595673, 0.022733431309461594, 0.02708377130329609, 0.2720920443534851, 0.006722040008753538]"
1136,2,4,"[0.03099207580089569, 0.005903726443648338, 0.07374317944049835, 0.007499699480831623, 0.6931089758872986, 0.18870238959789276, 4.986814019503072e-05]"
1137,4,5,"[0.0007146690622903407, 0.0011737948516383767, 0.049095749855041504, 0.0005526554305106401, 0.4331689178943634, 0.5150092244148254, 0.0002849753072950989]"
1138,4,4,"[0.04073069989681244, 0.06738452613353729, 0.05303315073251724, 0.02530950866639614, 0.5594431757926941, 0.23458337783813477, 0.01951558329164982]"
1139,5,1,"[0.014982380904257298, 0.8829923868179321, 0.0047102090902626514, 0.01118611078709364, 0.0006000385619699955, 0.07299873977899551, 0.012530113570392132]"
1140,5,5,"[0.0006417389959096909, 0.0003957866574637592, 0.004959897603839636, 0.0018286247504875064, 0.0001344753400189802, 0.9919573068618774, 8.213135151891038e-05]"
1141,5,5,"[6.458244752138853e-05, 3.791373819694854e-05, 0.00030493485974147916, 0.0001509535504737869, 0.000543892674613744, 0.998875081539154, 2.2590371372643858e-05]"
1142,3,5,"[0.009197217412292957, 0.003964034840464592, 0.00345974531956017, 0.022608889266848564, 0.0033678472973406315, 0.9465434551239014, 0.010858758352696896]"
1143,5,2,"[0.01573491096496582, 0.0012520469026640058, 0.458665132522583, 0.006632091943174601, 0.2208331823348999, 0.29685521125793457, 2.7474208764033392e-05]"
1144,5,5,"[0.00016793591203168035, 0.0008002447430044413, 0.00044643133878707886, 0.0007153443875722587, 0.0011818049242720008, 0.9896189570426941, 0.0070692370645701885]"
1145,5,5,"[0.004057538695633411, 0.0006288293516263366, 0.004069014452397823, 0.0036381948739290237, 0.0018526273779571056, 0.9857469797134399, 6.846740234323079e-06]"
1146,2,2,"[0.054801493883132935, 0.05577792599797249, 0.690898597240448, 0.013163287192583084, 0.08850948512554169, 0.09676467627286911, 8.459932723781094e-05]"
1147,5,5,"[0.000911277427803725, 0.006317428313195705, 0.04400186985731125, 0.0012363699497655034, 0.25372758507728577, 0.6890961527824402, 0.004709339700639248]"
1148,2,5,"[0.004916675854474306, 0.056651704013347626, 0.06776919215917587, 0.0016771380323916674, 0.2913833558559418, 0.5764739513397217, 0.001127996132709086]"
1149,5,5,"[3.3629035897320136e-05, 1.3891318303649314e-05, 0.0032004222739487886, 7.175205973908305e-05, 0.0006661546649411321, 0.9960097074508667, 4.4424728002923075e-06]"
1150,1,2,"[0.028597503900527954, 0.01420077495276928, 0.8053950071334839, 0.015752308070659637, 0.02198454737663269, 0.11379530280828476, 0.0002745770616456866]"
1151,5,5,"[5.035676804254763e-05, 0.00020757503807544708, 0.02688240259885788, 3.750675750779919e-05, 0.021729404106736183, 0.9510805010795593, 1.2228947525727563e-05]"
1152,5,5,"[1.7114687580033205e-05, 2.2285135855781846e-05, 0.0003834804811049253, 9.925217455020174e-05, 0.0005546886823140085, 0.9969995617866516, 0.0019235857762396336]"
1153,5,5,"[0.003695714520290494, 0.015746472403407097, 0.010717060416936874, 0.0016661148983985186, 0.16754324734210968, 0.8001898527145386, 0.000441478390712291]"
1154,5,4,"[0.004447529558092356, 0.0031834570690989494, 0.3726023733615875, 0.0015785240102559328, 0.3734358847141266, 0.2446891814470291, 6.303944974206388e-05]"
1155,5,5,"[0.0009657710324972868, 0.0004341998719610274, 0.007289890665560961, 0.0012640891363844275, 0.0006670709699392319, 0.9893745183944702, 4.494151198741747e-06]"
1156,5,5,"[0.0006463931640610099, 0.01782548613846302, 0.0035457410849630833, 0.000659468409139663, 0.004565404262393713, 0.9722240567207336, 0.0005334249581210315]"
1157,5,5,"[4.676523167290725e-05, 1.196844459627755e-05, 0.011339125223457813, 0.00015771680045872927, 0.0007415915024466813, 0.9876173138618469, 8.53902383823879e-05]"
1158,1,5,"[0.1608923226594925, 0.2373054474592209, 0.017210662364959717, 0.05915162339806557, 0.1712704747915268, 0.3439943194389343, 0.010175184346735477]"
1159,5,5,"[0.00022392750543076545, 0.001113531063310802, 0.006779914256185293, 0.0002229256060672924, 0.08190346509218216, 0.908932089805603, 0.0008241812465712428]"
1160,4,5,"[0.0008179995347745717, 0.0010909313568845391, 0.037073079496622086, 0.00044604582944884896, 0.468514621257782, 0.4919321537017822, 0.00012525917554739863]"
1161,5,4,"[0.024070095270872116, 0.04962396249175072, 0.07334835082292557, 0.0119594382122159, 0.7476862668991089, 0.08457311987876892, 0.00873869564384222]"
1162,6,1,"[0.1294621229171753, 0.25566717982292175, 0.09201561659574509, 0.18393222987651825, 0.0010091125732287765, 0.24425919353961945, 0.09365461021661758]"
1163,5,5,"[0.0013718261616304517, 0.0003827426990028471, 0.008892523124814034, 0.0020057144574820995, 0.0008532032370567322, 0.9864863157272339, 7.628424555150559e-06]"
1164,2,2,"[0.03527063503861427, 0.018158141523599625, 0.7426868677139282, 0.0068162716925144196, 0.15204308927059174, 0.04492519795894623, 9.974565909942612e-05]"
1165,5,5,"[0.00019752113439608365, 0.0011238885344937444, 0.021089861169457436, 0.00020748734823428094, 0.04994594305753708, 0.9268372058868408, 0.0005980798159725964]"
1166,5,5,"[0.0001983514812309295, 0.0003756941296160221, 0.00023422256344929338, 0.0005555134848691523, 0.0003112707636319101, 0.9980904459953308, 0.0002344429085496813]"
1167,2,5,"[0.004693681374192238, 0.056957975029945374, 0.26780205965042114, 0.002269721357151866, 0.05179509520530701, 0.616205096244812, 0.00027638935716822743]"
1168,1,1,"[0.21234643459320068, 0.40815216302871704, 0.19084817171096802, 0.08067937195301056, 0.051144424825906754, 0.04530426487326622, 0.011525087989866734]"
1169,5,5,"[0.00020035536726936698, 8.653757686261088e-05, 0.006832765880972147, 0.00038008479168638587, 0.031125258654356003, 0.9601154327392578, 0.001259607495740056]"
1170,5,5,"[0.00011458357039373368, 7.16025460860692e-05, 0.002213603351265192, 0.00014434759214054793, 0.05379622057080269, 0.9435434341430664, 0.00011615215771598741]"
1171,2,5,"[0.0017603655578568578, 0.002705538645386696, 0.26799145340919495, 0.0009164930670522153, 0.025237981230020523, 0.7013797163963318, 8.468676242046058e-06]"
1172,5,5,"[0.014358095824718475, 0.0029914898332208395, 0.013218622654676437, 0.01976059377193451, 0.0042685638181865215, 0.945199728012085, 0.00020299569587223232]"
1173,5,5,"[9.517926082480699e-05, 1.3215583749115467e-05, 0.0058986288495361805, 0.0001526595588074997, 0.00501105235889554, 0.9888209104537964, 8.364107998204418e-06]"
1174,2,2,"[0.13005900382995605, 0.14858099818229675, 0.25208163261413574, 0.03208190202713013, 0.22314682602882385, 0.21370433270931244, 0.00034530734410509467]"
1175,5,1,"[0.05158047378063202, 0.8062261343002319, 0.03898802772164345, 0.02273067831993103, 0.0032502952963113785, 0.07549241185188293, 0.0017319670878350735]"
1176,5,4,"[0.0007378570735454559, 0.0007540613878518343, 0.10163745284080505, 0.0004517640045378357, 0.4654775857925415, 0.4308018386363983, 0.00013937032781541348]"
1177,5,5,"[0.0015548723749816418, 0.0008103733416646719, 0.004162094090133905, 0.0034627816639840603, 0.0002571545774117112, 0.9897075891494751, 4.513700332609005e-05]"
1178,5,5,"[9.448838682146743e-06, 3.7968762626405805e-05, 0.0005833017057739198, 4.369694579509087e-05, 0.0007754751713946462, 0.9981586337089539, 0.0003915347915608436]"
1179,5,5,"[8.726518717594445e-05, 5.064248034614138e-05, 0.0008822722593322396, 0.0001689024647930637, 0.00041303536272607744, 0.9983929991722107, 4.810307927982649e-06]"
1180,5,5,"[0.00156965886708349, 0.0060553643852472305, 0.025227131322026253, 0.0010055435122922063, 0.18293070793151855, 0.7828762531280518, 0.00033527211053296924]"
1181,4,5,"[0.00013295060489326715, 0.00044477084884420037, 0.008009660057723522, 0.00011705233191605657, 0.11231225728988647, 0.8788437843322754, 0.00013955098984297365]"
1182,5,5,"[0.0014224036131054163, 0.002771136350929737, 0.2692244350910187, 0.0005345263052731752, 0.17834891378879547, 0.5476818084716797, 1.6840393072925508e-05]"
1183,5,5,"[0.0037419600412249565, 0.0013354113325476646, 0.01376329641789198, 0.008351651951670647, 0.0004765111079905182, 0.9722276926040649, 0.00010352546814829111]"
1184,0,1,"[0.3605472445487976, 0.4208686053752899, 0.03698054701089859, 0.12028288096189499, 0.03302113339304924, 0.019895900040864944, 0.008403769694268703]"
1185,5,5,"[0.04139439016580582, 0.010311921127140522, 0.1574404388666153, 0.009043405763804913, 0.36910444498062134, 0.4126918911933899, 1.3497212421498261e-05]"
1186,0,4,"[0.07344844937324524, 0.0462070032954216, 0.1544879525899887, 0.018550291657447815, 0.49185293912887573, 0.21448993682861328, 0.0009633589652366936]"
1187,5,4,"[0.00293301185593009, 0.001187548623420298, 0.13420569896697998, 0.0010549420258030295, 0.49073100090026855, 0.3698703348636627, 1.7465274140704423e-05]"
1188,5,5,"[0.005278505384922028, 0.00683970982208848, 0.13053828477859497, 0.002022132510319352, 0.2428356558084488, 0.6123800873756409, 0.00010552941967034712]"
1189,5,5,"[0.0002689981774892658, 6.959202437428758e-05, 0.004469261970371008, 0.0003728352894540876, 0.0029594653751701117, 0.9918518662452698, 7.96769654698437e-06]"
1190,4,5,"[0.00025847036158666015, 0.0008943736320361495, 0.031098652631044388, 0.00016346044139936566, 0.05034828558564186, 0.9171916246414185, 4.512329905992374e-05]"
1191,1,0,"[0.3678137958049774, 0.25521743297576904, 0.14974276721477509, 0.10547332465648651, 0.053461454808712006, 0.06747689098119736, 0.0008143345476128161]"
1192,5,5,"[0.008285527117550373, 0.018765293061733246, 0.11553723365068436, 0.004681388381868601, 0.39727091789245605, 0.45187434554100037, 0.0035853676963597536]"
1193,5,5,"[8.005162817426026e-05, 2.4869652406778187e-05, 0.006530720740556717, 0.0001883217628346756, 0.0005055726505815983, 0.9926605224609375, 9.979745300370269e-06]"
1194,2,2,"[0.005813060328364372, 0.0026951844338327646, 0.4714401960372925, 0.0018630791455507278, 0.23862460255622864, 0.2795475721359253, 1.6239777323789895e-05]"
1195,4,4,"[0.030629223212599754, 0.03302258998155594, 0.026156935840845108, 0.01424808893352747, 0.5296319723129272, 0.35990598797798157, 0.006405162159353495]"
1196,2,2,"[0.13925592601299286, 0.1807721108198166, 0.486941933631897, 0.03257594257593155, 0.033518481999635696, 0.12686671316623688, 6.891215161886066e-05]"
1197,5,5,"[0.00010682109859772027, 3.4012176911346614e-05, 0.0014752661809325218, 0.00025902173365466297, 0.0003166985115967691, 0.9977953433990479, 1.274454734812025e-05]"
1198,5,2,"[0.04806286841630936, 0.006132689770311117, 0.675153911113739, 0.018526066094636917, 0.11326079815626144, 0.13881035149097443, 5.326115569914691e-05]"
1199,5,5,"[0.02506587840616703, 0.0055480701848864555, 0.1866568773984909, 0.02858731523156166, 0.0028610294684767723, 0.7511924505233765, 8.839770453050733e-05]"
1200,5,5,"[0.0013660439290106297, 0.0060292924754321575, 0.005420996807515621, 0.0017252315301448107, 0.02254497818648815, 0.9593898057937622, 0.003523673629388213]"
1201,5,5,"[0.0006825122982263565, 0.0013769138604402542, 0.0005002933321520686, 0.0007907121325843036, 0.0011115667875856161, 0.9955031275749207, 3.482367901597172e-05]"
1202,5,5,"[5.656104985973798e-05, 5.559076453209855e-05, 0.002248516771942377, 0.0001359649031655863, 0.0030373679473996162, 0.9942881464958191, 0.00017786755051929504]"
1203,4,1,"[0.3046353757381439, 0.3945371210575104, 0.0327904187142849, 0.12156299501657486, 0.07799363136291504, 0.05489834025502205, 0.013582116924226284]"
1204,5,5,"[0.010212589986622334, 0.1871231347322464, 0.044334638863801956, 0.010418460704386234, 0.010005809366703033, 0.734339714050293, 0.0035655670799314976]"
1205,5,5,"[0.0002687451196834445, 7.90185367804952e-05, 0.004999090917408466, 0.000523938680998981, 0.00040113046998158097, 0.9937201738357544, 7.943458513182122e-06]"
1206,5,5,"[0.00016382410831283778, 0.0020923588890582323, 0.037463780492544174, 0.0003364800941199064, 0.2826351225376129, 0.6642370223999023, 0.013071415014564991]"
1207,5,5,"[0.024827320128679276, 0.038082923740148544, 0.09474743157625198, 0.012217646464705467, 0.299895316362381, 0.5286571979522705, 0.0015720963710919023]"
1208,1,1,"[0.13079653680324554, 0.4807264804840088, 0.08787617087364197, 0.07940158993005753, 0.0006963582709431648, 0.21981337666511536, 0.0006894345278851688]"
1209,2,4,"[0.03408912196755409, 0.20670856535434723, 0.07531905174255371, 0.026009613648056984, 0.3594154715538025, 0.19532422721385956, 0.10313393920660019]"
1210,5,5,"[3.935510176233947e-05, 5.940527989878319e-05, 0.00029049854492768645, 9.117792069446295e-05, 0.0004603455017786473, 0.9990423321723938, 1.682738547970075e-05]"
1211,5,4,"[0.021572738885879517, 0.00897823367267847, 0.10966667532920837, 0.004910546820610762, 0.5164375901222229, 0.33841457962989807, 1.9606653950177133e-05]"
1212,5,5,"[6.073002441553399e-05, 1.8076450942317024e-05, 0.002099323086440563, 0.00016060173220466822, 0.0005372273735702038, 0.9971133470535278, 1.0713262781791855e-05]"
1213,4,5,"[0.014589548110961914, 0.009818696416914463, 0.26952415704727173, 0.0036600008606910706, 0.2579415440559387, 0.44444739818573, 1.8663231458049268e-05]"
1214,1,1,"[0.2664344310760498, 0.5425156354904175, 0.020662693306803703, 0.10651485621929169, 0.015595940873026848, 0.04251488670706749, 0.0057616038247942924]"
1215,5,5,"[0.0002528408949729055, 0.00011090661428170279, 0.0016380716115236282, 0.0004337534192018211, 0.0003944491327274591, 0.9971649050712585, 5.005920229450567e-06]"
1216,4,5,"[0.016594694927334785, 0.10003580898046494, 0.22325316071510315, 0.007729384116828442, 0.04528208449482918, 0.6063216328620911, 0.0007832108531147242]"
1217,4,5,"[0.0003929791855625808, 0.007074182387441397, 0.08824582397937775, 0.0006299515371210873, 0.14982935786247253, 0.7504003643989563, 0.0034273837227374315]"
1218,5,5,"[0.007573112845420837, 0.00414663553237915, 0.04290537163615227, 0.002974611474201083, 0.2984784245491028, 0.6437857747077942, 0.00013603207480628043]"
1219,4,2,"[0.06362439692020416, 0.029403304681181908, 0.5647612810134888, 0.013322380371391773, 0.20915263891220093, 0.11969916522502899, 3.6829493183176965e-05]"
1220,5,5,"[1.752407115418464e-05, 6.03610351390671e-06, 0.0051681604236364365, 4.4764394260710105e-05, 0.0031003726180642843, 0.9916481971740723, 1.4907546756148804e-05]"
1221,5,5,"[0.002285325201228261, 0.005209644325077534, 0.07304222881793976, 0.0012393099023029208, 0.20830975472927094, 0.7095035314559937, 0.00041014477028511465]"
1222,0,1,"[0.2108314037322998, 0.23992304503917694, 0.21056000888347626, 0.08744721114635468, 0.023423774167895317, 0.22740325331687927, 0.00041129710734821856]"
1223,2,2,"[0.03713270649313927, 0.1283010095357895, 0.36915820837020874, 0.014349718578159809, 0.15122434496879578, 0.298834890127182, 0.0009991491679102182]"
1224,4,5,"[0.0004511891456786543, 0.0014175345422700047, 0.0382065512239933, 0.00031128470436669886, 0.1769631952047348, 0.7824693918228149, 0.00018087445641867816]"
1225,5,5,"[0.004657403100281954, 0.0010563683463260531, 0.15061333775520325, 0.0015285316621884704, 0.40322500467300415, 0.4389115273952484, 7.814118362148292e-06]"
1226,5,5,"[0.0022864160127937794, 0.015071599744260311, 0.004590024705976248, 0.0020951658952981234, 0.10441242903470993, 0.8559081554412842, 0.015636250376701355]"
1227,5,5,"[0.005974494386464357, 0.0022100876085460186, 0.009451760910451412, 0.005715068895369768, 0.00684784771874547, 0.9696553945541382, 0.0001452791620977223]"
1228,5,5,"[0.004931051749736071, 0.00211301795206964, 0.0013223224086686969, 0.010784868150949478, 0.0023144842125475407, 0.9769294857978821, 0.0016046710079535842]"
1229,3,1,"[0.23680604994297028, 0.43334054946899414, 0.19400554895401, 0.057927150279283524, 0.038151875138282776, 0.03876662254333496, 0.0010021798079833388]"
1230,5,5,"[0.0019508112454786897, 0.0003220223297830671, 0.39194348454475403, 0.00127660040743649, 0.11116226017475128, 0.49332913756370544, 1.563513433211483e-05]"
1231,5,5,"[3.2993593777064234e-05, 1.652833270782139e-05, 0.0008009214070625603, 0.00013307265180628747, 0.00018625380471348763, 0.998738706111908, 9.151027188636363e-05]"
1232,0,0,"[0.32804352045059204, 0.2932265102863312, 0.05174671858549118, 0.08999460935592651, 0.07352156192064285, 0.16273923218250275, 0.0007279076962731779]"
1233,2,2,"[0.028711780905723572, 0.025903861969709396, 0.7385924458503723, 0.010921810753643513, 0.10570292174816132, 0.08984747529029846, 0.00031973273144103587]"
1234,2,2,"[0.013256906531751156, 0.013695919886231422, 0.8845008015632629, 0.004491211846470833, 0.022920427843928337, 0.06108352169394493, 5.1241084292996675e-05]"
1235,5,5,"[6.207229034771444e-06, 7.221541181934299e-06, 0.0008092746720649302, 2.7335339837009087e-05, 0.0006366093875840306, 0.9984273910522461, 8.586345211369917e-05]"
1236,5,5,"[0.043948978185653687, 0.004841108340770006, 0.1553524136543274, 0.019143331795930862, 0.06126755475997925, 0.7154302597045898, 1.6365889678127132e-05]"
1237,1,5,"[0.0017162879230454564, 0.021518608555197716, 0.03547446429729462, 0.0025255398359149694, 0.02829425036907196, 0.9032570719718933, 0.007213792763650417]"
1238,5,5,"[0.0009070388623513281, 0.003766580019146204, 0.0014789988053962588, 0.0009821879211813211, 0.0018341472605243325, 0.9909734129905701, 5.7680270401760936e-05]"
1239,5,5,"[0.00010355284030083567, 6.0015467170160264e-05, 0.0013974856119602919, 0.0002250900724902749, 0.0002606793714221567, 0.9979429841041565, 1.0254156222799793e-05]"
1240,5,5,"[0.005286069121211767, 0.010369815863668919, 0.23903508484363556, 0.00202231016010046, 0.11870631575584412, 0.624546468257904, 3.394644591026008e-05]"
