Images,True Labels,Predictions,Predicted Probabilities
1007,5,5,"[1.970534685824532e-05, 5.8408684708410874e-05, 0.0009550655377097428, 0.0001328082289546728, 0.0004027127579320222, 0.998424768447876, 6.52468042972032e-06]"
1008,0,5,"[0.11504197120666504, 0.01330799050629139, 0.17008835077285767, 0.014559617266058922, 0.28234270215034485, 0.4046512544155121, 8.131636604957748e-06]"
1009,5,5,"[0.0008180589065887034, 0.0002540141867939383, 0.006034663412719965, 0.0003915077541023493, 0.06483429670333862, 0.9276140928268433, 5.34971768502146e-05]"
1010,5,5,"[0.04541040584445, 0.14138807356357574, 0.040449462831020355, 0.023413537070155144, 0.003123634262010455, 0.7453439831733704, 0.0008708491222932935]"
1011,5,5,"[0.008280250243842602, 0.006372107658535242, 0.07243955135345459, 0.000517330365255475, 0.19224880635738373, 0.7199435234069824, 0.0001983759575523436]"
1012,5,5,"[0.0006140377372503281, 0.0006069905357435346, 0.055069491267204285, 0.0010931509314104915, 0.002916830824688077, 0.9396991729736328, 2.96364419227757e-07]"
1013,5,5,"[3.826127795036882e-05, 6.097161167417653e-05, 0.00033192255068570375, 0.00020850608416367322, 0.0011242639739066362, 0.9982303977012634, 5.774688361270819e-06]"
1014,5,5,"[2.1711701265303418e-05, 6.901556480443105e-05, 0.0026342137716710567, 7.019432814558968e-05, 0.0005456031649373472, 0.9966546297073364, 4.611240456142696e-06]"
1015,5,5,"[0.00013477777247317135, 0.0011478732340037823, 0.11203928291797638, 0.000255309249041602, 0.06621265411376953, 0.8198818564414978, 0.00032827124232426286]"
1016,5,5,"[0.00020257916185073555, 0.00032856548205018044, 0.006808379665017128, 0.0008972532814368606, 0.0010665073059499264, 0.9906960725784302, 7.107264536898583e-07]"
1017,5,5,"[0.00041263247840106487, 0.00035186816239729524, 0.03046311065554619, 0.00037190711009316146, 0.188435360789299, 0.7799545526504517, 1.0639176252880134e-05]"
1018,5,2,"[0.03042507916688919, 0.0226177629083395, 0.5312491655349731, 0.01347598247230053, 0.02572367526590824, 0.37650689482688904, 1.4596015489587444e-06]"
1019,5,5,"[6.613594450755045e-05, 8.888834418030456e-05, 0.0017584927845746279, 0.0004867203824687749, 0.0011420648079365492, 0.9964569211006165, 8.540419571545499e-07]"
1020,5,5,"[0.00384285650216043, 0.00761597091332078, 0.02921481803059578, 0.003425652626901865, 0.22854828834533691, 0.7267252206802368, 0.0006272330647334456]"
1021,6,6,"[0.014542060904204845, 0.022054564207792282, 0.0023497971706092358, 0.004721973557025194, 0.013029079884290695, 0.03643324598670006, 0.9068692922592163]"
1022,4,4,"[0.0006608183612115681, 0.0002820742374751717, 0.011500783264636993, 0.0011563739972189069, 0.5777384042739868, 0.40864723920822144, 1.4383321286004502e-05]"
1023,5,5,"[0.00021194199507590383, 0.0006253320025280118, 0.0018749400041997433, 0.0015446695033460855, 0.0006524674827232957, 0.9950854182243347, 5.1727615755226e-06]"
1024,5,5,"[3.734007623279467e-05, 0.0001912629813887179, 0.001047166995704174, 0.00026901985984295607, 0.00023911382595542818, 0.9981741905212402, 4.198381429887377e-05]"
1025,5,5,"[0.003867898602038622, 0.4542405903339386, 0.026970969513058662, 0.01818753592669964, 0.004065709188580513, 0.4861449897289276, 0.006522222887724638]"
1026,5,5,"[0.00041261507431045175, 0.0001330116210738197, 0.046735335141420364, 0.00018924172036349773, 0.22899077832698822, 0.72353595495224, 3.1247641345544253e-06]"
1027,5,5,"[6.76013805787079e-05, 0.0009977497393265367, 0.0011716356966644526, 0.0010543826501816511, 0.0006625125533901155, 0.996015727519989, 3.0414530556299724e-05]"
1028,4,5,"[0.003179779974743724, 0.001527103828266263, 0.01875663548707962, 0.00047417092719115317, 0.33170709013938904, 0.6443502306938171, 5.02118837175658e-06]"
1029,5,5,"[3.2891632145037875e-05, 0.0002016537036979571, 0.0006884940667077899, 0.00027597456937655807, 0.00027754923212341964, 0.9984858632087708, 3.755751095013693e-05]"
1030,3,5,"[0.005387607030570507, 0.048465948551893234, 0.041091445833444595, 0.006974721793085337, 0.04180086404085159, 0.7987122535705566, 0.05756712332367897]"
1031,5,5,"[3.561314952094108e-05, 4.566151983453892e-05, 0.0010301092406734824, 0.00012042375601595268, 0.0009745779098011553, 0.9977922439575195, 1.4225875020201784e-06]"
1032,5,4,"[0.0007875972660258412, 9.833605872699991e-05, 0.01247908640652895, 0.0008271764381788671, 0.5645554661750793, 0.4211903512477875, 6.19675702182576e-05]"
1033,3,5,"[0.0010108987335115671, 0.0003903339384123683, 0.06483947485685349, 0.0008955185767263174, 0.19507724046707153, 0.7377447485923767, 4.179259485681541e-05]"
1034,1,1,"[0.13436591625213623, 0.7051660418510437, 0.03923381492495537, 0.08403313905000687, 0.002990283304825425, 0.005415090825408697, 0.028795655816793442]"
1035,5,5,"[0.0022009366657584906, 0.001525729545392096, 0.04951270669698715, 0.0005029389285482466, 0.13127554953098297, 0.6248854994773865, 0.19009655714035034]"
1036,5,2,"[0.07793930917978287, 0.1336517333984375, 0.6065619587898254, 0.012189600616693497, 0.12161865830421448, 0.046639274805784225, 0.0013994897017255425]"
1037,5,5,"[1.5256161532306578e-05, 7.668737816857174e-05, 0.00031569882412441075, 0.00016511623107362539, 0.00022291722416412085, 0.9990033507347107, 0.00020107111777178943]"
1038,5,5,"[4.469885243452154e-05, 0.00014784907398279756, 0.0004339512379374355, 0.00023119845718611032, 0.0002812687889672816, 0.9987383484840393, 0.00012260637595318258]"
1039,5,5,"[0.012043713591992855, 0.012432010844349861, 0.06866750121116638, 0.002026645001024008, 0.30591920018196106, 0.5989080667495728, 2.8999754704273073e-06]"
1040,5,5,"[0.0001432589051546529, 0.0001250472996616736, 0.0031244733836501837, 0.00047337275464087725, 0.0026271298993378878, 0.9935064315795898, 2.93814082397148e-07]"
1041,5,5,"[0.004024567548185587, 0.0021812792401760817, 0.18542899191379547, 0.003022537799552083, 0.33031970262527466, 0.4750165641307831, 6.3058473642740864e-06]"
1042,5,1,"[0.16434016823768616, 0.582741916179657, 0.02593640610575676, 0.13829299807548523, 0.0030152257531881332, 0.05343688651919365, 0.03223639354109764]"
1043,5,5,"[5.973972656647675e-05, 0.00014516027295030653, 0.002229217207059264, 0.00021172726701479405, 0.0004792165127582848, 0.9968703389167786, 4.483424163481686e-06]"
1044,4,5,"[0.0038244877941906452, 0.006918846629559994, 0.00886792503297329, 0.005885118152946234, 0.01346962247043848, 0.9609551429748535, 7.884611113695428e-05]"
1045,5,5,"[5.787085319752805e-05, 0.0004884279333055019, 0.00026667118072509766, 0.00037160541978664696, 0.00041448758565820754, 0.9978669285774231, 0.0005339693743735552]"
1046,5,5,"[0.0008082121494226158, 0.0038389782421290874, 0.003634569002315402, 0.0008010229794308543, 0.014167253859341145, 0.9763708114624023, 0.0003791971830651164]"
1047,5,5,"[0.00576142268255353, 0.024010980501770973, 0.35824111104011536, 0.0035674686077982187, 0.0211749579757452, 0.587240993976593, 3.044641516680713e-06]"
1048,2,2,"[0.13226325809955597, 0.19410525262355804, 0.5462930202484131, 0.03654501959681511, 0.03134942799806595, 0.05937976390123367, 6.42912564217113e-05]"
1049,5,5,"[4.275099126971327e-05, 0.0002347334666410461, 0.0008267958182841539, 0.0005064006545580924, 0.0007915590540505946, 0.9975916147232056, 6.15502995060524e-06]"
1050,2,5,"[0.0039286427199840546, 0.009568413719534874, 0.01743393763899803, 0.030094584450125694, 0.0015225398819893599, 0.9374414086341858, 1.046130000759149e-05]"
1051,2,2,"[0.11046146601438522, 0.15156438946723938, 0.644240140914917, 0.02308555319905281, 0.051148347556591034, 0.019395338371396065, 0.00010468363325344399]"
1052,2,2,"[0.3142056167125702, 0.2378920018672943, 0.31516969203948975, 0.06852075457572937, 0.02214130386710167, 0.04170802980661392, 0.00036261967034079134]"
1053,5,4,"[0.0031721775885671377, 0.001188059919513762, 0.11571533977985382, 0.0025873170234262943, 0.4794937074184418, 0.39784306287765503, 3.76506022803369e-07]"
1054,2,5,"[0.002531978767365217, 0.0003986553638242185, 0.1540854126214981, 0.0014636452542617917, 0.39727070927619934, 0.4442490041255951, 5.100571911498264e-07]"
1055,5,5,"[9.817357931751758e-05, 0.00031090344418771565, 0.0017278806772083044, 0.0006244450341910124, 0.0006960437749512494, 0.9965400695800781, 2.611363925097976e-06]"
1056,2,5,"[0.004792897496372461, 0.0013317825505509973, 0.1315329670906067, 0.0011332427384331822, 0.08494884520769119, 0.7762579917907715, 2.3009260985418223e-06]"
1057,4,2,"[0.01363773737102747, 0.005929153878241777, 0.5482203960418701, 0.008221972733736038, 0.22754254937171936, 0.19644679129123688, 1.3903446642871131e-06]"
1058,4,4,"[0.0006185680977068841, 0.00011821882799267769, 0.03358050808310509, 0.00025628559524193406, 0.7444061040878296, 0.22100962698459625, 1.0622680747474078e-05]"
1059,4,5,"[0.017504312098026276, 0.0030239576008170843, 0.07980059087276459, 0.00130070885643363, 0.3991371989250183, 0.4992324709892273, 7.338919090216223e-07]"
1060,5,5,"[0.0004920126521028578, 9.522638720227405e-05, 0.01341723371297121, 5.43180103704799e-05, 0.3189406991004944, 0.6669986844062805, 1.7917944887813064e-06]"
1061,2,5,"[0.21809084713459015, 0.09660971164703369, 0.20223847031593323, 0.07759612798690796, 0.031148618087172508, 0.3742678165435791, 4.8407018766738474e-05]"
1062,5,5,"[3.843943341053091e-05, 0.00013618932280223817, 0.001103916671127081, 0.0002988245396409184, 0.0002826093987096101, 0.9981239438056946, 1.6105645045172423e-05]"
1063,5,5,"[3.703099355334416e-05, 3.7433288525789976e-05, 0.0007068751147016883, 0.00013346124615054578, 0.001760904211550951, 0.9973229765892029, 1.3084443253319478e-06]"
1064,5,5,"[0.0003896367852576077, 0.0001761267485562712, 0.022143404930830002, 0.0002803963143378496, 0.15050917863845825, 0.8264946341514587, 6.623242825298803e-06]"
1065,5,5,"[0.00014445029955822974, 0.00041865219827741385, 0.0009745627176016569, 0.00042226220830343664, 0.0003477932186797261, 0.9975672960281372, 0.00012509551015682518]"
1066,5,5,"[2.9068967705825344e-05, 0.0003250926674809307, 0.0008413707255385816, 0.00046689267037436366, 0.0008589370409026742, 0.9974583983421326, 2.023134038608987e-05]"
1067,2,0,"[0.37769317626953125, 0.16947069764137268, 0.32783249020576477, 0.06136611849069595, 0.01129330974072218, 0.052276741713285446, 6.739146920153871e-05]"
1068,5,5,"[0.0022490520495921373, 0.002049853093922138, 0.010848895646631718, 0.004009690135717392, 0.04061397165060043, 0.9402256608009338, 2.7874384613824077e-06]"
1069,6,5,"[0.0020726174116134644, 0.021836383268237114, 0.010487225838005543, 0.002766129095107317, 0.07483448088169098, 0.5257118940353394, 0.36229127645492554]"
1070,5,4,"[0.002027030335739255, 0.00034329210757277906, 0.09612196683883667, 0.0002426046848995611, 0.4722302258014679, 0.42902353405952454, 1.1379520401533227e-05]"
1071,5,5,"[1.9317874830449e-05, 5.534423689823598e-05, 0.003352055326104164, 6.286168354563415e-05, 0.010599121451377869, 0.9858954548835754, 1.58318507601507e-05]"
1072,4,5,"[0.005535096861422062, 0.0009581633494235575, 0.31156376004219055, 0.002249558689072728, 0.29633522033691406, 0.38335782289505005, 3.413024671772291e-07]"
1073,5,5,"[4.886531314696185e-05, 0.00013171836326364428, 0.0022200187668204308, 0.00019875811995007098, 0.0007765723275952041, 0.9966224431991577, 1.5881432773312554e-06]"
1074,4,5,"[0.0014399741776287556, 0.0009871234651654959, 0.03890671953558922, 0.0019451744155958295, 0.08353247493505478, 0.8731866478919983, 1.9381784568395233e-06]"
1075,5,5,"[0.0008339080959558487, 0.0004032360448036343, 0.0717366635799408, 0.001158265396952629, 0.00901839043945074, 0.9168494939804077, 1.0424700747080351e-07]"
1076,5,5,"[0.00036351365270093083, 0.0013655764050781727, 0.0003331662155687809, 0.003507443005219102, 0.0004279495624359697, 0.9925466179847717, 0.0014557689428329468]"
1077,5,5,"[0.0009690452134236693, 0.009911039844155312, 0.16583792865276337, 0.0036706223618239164, 0.060448382049798965, 0.7566365003585815, 0.0025264318101108074]"
1078,2,2,"[0.09500613808631897, 0.11264123767614365, 0.589122474193573, 0.011928467079997063, 0.023432813584804535, 0.16786330938339233, 5.571560905082151e-06]"
1079,5,5,"[0.00022982785594649613, 0.004985108505934477, 0.008044510148465633, 0.000693458947353065, 0.017919862642884254, 0.9610556364059448, 0.007071473635733128]"
1080,2,5,"[0.0020055016502738, 0.007493465673178434, 0.39969608187675476, 0.004379116930067539, 0.06014474481344223, 0.5262781977653503, 2.861429720724118e-06]"
1081,5,5,"[0.0014593407977372408, 0.007088214624673128, 0.0032200049608945847, 0.0012719325022771955, 0.0044464534148573875, 0.9821833372116089, 0.0003306839207652956]"
1082,5,5,"[6.448708154493943e-05, 0.00012181979400338605, 0.00101111747790128, 0.00031983928056433797, 0.0005385346594266593, 0.9979396462440491, 4.501557214098284e-06]"
1083,4,4,"[0.00038101713289506733, 4.949427238898352e-05, 0.016180964186787605, 4.8367564886575565e-05, 0.5928526520729065, 0.3904728591442108, 1.4683650988445152e-05]"
1084,0,2,"[0.23066100478172302, 0.26878878474235535, 0.3797346353530884, 0.037997372448444366, 0.04687216877937317, 0.03558585047721863, 0.00036019369144923985]"
1085,2,5,"[0.018574252724647522, 0.007722710724920034, 0.09999148547649384, 0.0029822809156030416, 0.21454952657222748, 0.6559069752693176, 0.00027278054039925337]"
1086,5,5,"[0.000264337460976094, 0.00030171850812621415, 0.010550991632044315, 0.0008779551717452705, 0.0015805045841261744, 0.9864241480827332, 4.0665008782525547e-07]"
1087,5,5,"[0.00026444162358529866, 4.5962795411469415e-05, 0.0015844193985685706, 0.00022834804258309305, 0.03132026270031929, 0.9663057923316956, 0.0002507836034055799]"
1088,5,2,"[0.0012935182312503457, 0.0013563288375735283, 0.5476284027099609, 0.0014345059171319008, 0.06743261218070984, 0.38085296750068665, 1.6401759239670355e-06]"
1089,6,6,"[0.0041975099593400955, 0.14522342383861542, 0.008471823297441006, 0.01862642541527748, 0.0028834897093474865, 0.27733656764030457, 0.5432608127593994]"
1090,0,5,"[0.0597834475338459, 0.04585477337241173, 0.13758575916290283, 0.014541366137564182, 0.015166557393968105, 0.7270626425743103, 5.492530362971593e-06]"
1091,5,5,"[2.1434720110846683e-05, 5.324105222825892e-05, 0.0012015128741040826, 0.0001973746984731406, 0.0007105004042387009, 0.9978139400482178, 1.939935827977024e-06]"
1092,5,5,"[3.982732960139401e-05, 7.604517304571345e-05, 0.0021687736734747887, 0.0002076214150292799, 0.002113926922902465, 0.9953932762145996, 4.515273985816748e-07]"
1093,5,5,"[5.509713810170069e-05, 5.269493340165354e-05, 0.013115436770021915, 0.0002044861321337521, 0.001525574829429388, 0.9850401878356934, 6.521651357616065e-06]"
1094,5,5,"[7.006404484855011e-05, 0.000307596055790782, 0.0013616436626762152, 0.0002824924886226654, 0.0007170945755206048, 0.9972564578056335, 4.753366283694049e-06]"
1095,5,5,"[0.012106354348361492, 0.00884553138166666, 0.14037102460861206, 0.01404800359159708, 0.00904344767332077, 0.815585196018219, 4.031451794617169e-07]"
1096,2,2,"[0.07628875225782394, 0.012819340452551842, 0.8012100458145142, 0.006440863478928804, 0.058890450745821, 0.04434975981712341, 8.693228323863877e-07]"
1097,0,0,"[0.3944604992866516, 0.29102304577827454, 0.11085841804742813, 0.0961446762084961, 0.028981570154428482, 0.07808072119951248, 0.00045104275341145694]"
1098,4,5,"[0.002071873750537634, 0.0004641259729396552, 0.06808846443891525, 0.00048414533375762403, 0.3811226785182953, 0.5477167367935181, 5.198972939979285e-05]"
1099,5,5,"[0.00015129937673918903, 0.00028215491329319775, 0.009380623698234558, 6.779827526770532e-05, 0.059221863746643066, 0.9306177496910095, 0.000278601364698261]"
1100,3,1,"[0.3451554775238037, 0.44853776693344116, 0.10453519970178604, 0.07469423860311508, 0.00863688439130783, 0.014063481241464615, 0.004376925993710756]"
1101,5,5,"[7.82438746682601e-06, 7.896663009887561e-05, 0.0006205102545209229, 6.908584327902645e-05, 0.00036819526576437056, 0.9987794756889343, 7.598791125928983e-05]"
1102,5,5,"[0.0014016261557117105, 0.0031771459616720676, 0.3090185821056366, 0.0010717021068558097, 0.1301850825548172, 0.5551448464393616, 1.0058067800855497e-06]"
1103,1,0,"[0.2892954647541046, 0.1460186243057251, 0.10719890147447586, 0.1374012976884842, 0.0273661557585001, 0.05216635391116142, 0.24055317044258118]"
1104,5,5,"[3.953365012421273e-05, 0.0003841245488729328, 0.00047101484960876405, 0.00045477855019271374, 0.0009840085403993726, 0.9976269602775574, 3.953847408411093e-05]"
1105,2,2,"[0.0007350289961323142, 0.0010508180130273104, 0.4088597297668457, 0.0006154143484309316, 0.22238250076770782, 0.36618682742118835, 0.00016964995302259922]"
1106,5,5,"[0.00022151471057441086, 0.0006163220386952162, 0.001920716487802565, 0.0005415020859800279, 0.07667110860347748, 0.9177587032318115, 0.0022701025009155273]"
1107,5,5,"[0.0011490231845527887, 0.03794186934828758, 0.027532173320651054, 0.00323685584589839, 0.03133457526564598, 0.8984684348106384, 0.00033701673964969814]"
1108,5,5,"[0.006135500967502594, 0.0060155075043439865, 0.16350454092025757, 0.012626403011381626, 0.00371912750415504, 0.8079977035522461, 1.1823736940641538e-06]"
1109,5,1,"[0.028976133093237877, 0.5859878659248352, 0.03069056011736393, 0.021652301773428917, 0.0014631914673373103, 0.32405099272727966, 0.007178899832069874]"
1110,5,5,"[0.009525192901492119, 0.005612239241600037, 0.022279277443885803, 0.002051803981885314, 0.164415180683136, 0.7961112856864929, 4.960637397743994e-06]"
1111,5,5,"[4.889127376372926e-05, 6.026078335708007e-05, 0.0016065528616309166, 0.0002561626606620848, 0.0008959260303527117, 0.9971309900283813, 1.1440591833888902e-06]"
1112,5,5,"[0.000648100336547941, 0.00035898681380786, 0.11136516183614731, 0.0007169455639086664, 0.25057253241539, 0.6363372802734375, 1.0674656323317322e-06]"
1113,4,4,"[0.008686836808919907, 0.007394470274448395, 0.39628201723098755, 0.005269134417176247, 0.5313612222671509, 0.05065867677330971, 0.00034765872987918556]"
1114,2,2,"[0.0030820306856185198, 0.006072459276765585, 0.7365932464599609, 0.0010210741311311722, 0.1526954174041748, 0.09874766319990158, 0.0017881589010357857]"
1115,4,5,"[0.01066974364221096, 0.003368067555129528, 0.0359581895172596, 0.0013196872314438224, 0.3790123760700226, 0.569656252861023, 1.5710700608906336e-05]"
1116,2,2,"[0.010031130164861679, 0.006637098733335733, 0.8201698064804077, 0.004436509218066931, 0.02676519565284252, 0.13195756077766418, 2.7795695132226683e-06]"
1117,2,2,"[0.0030369600281119347, 0.04063718393445015, 0.7334771752357483, 0.039473049342632294, 0.03228205069899559, 0.15085123479366302, 0.00024241716891992837]"
1118,5,5,"[0.0002907949674408883, 0.0002481231349520385, 0.011113910935819149, 0.0005935908993706107, 0.0016622224356979132, 0.9860907793045044, 4.97415101108345e-07]"
1119,5,5,"[4.2090719944098964e-05, 0.00015852758951950818, 0.0046266294084489346, 0.0002362439117860049, 0.000641508842818439, 0.9942936301231384, 1.3864811307939817e-06]"
1120,0,2,"[0.006944187916815281, 0.013127068988978863, 0.4666602313518524, 0.0019205607241019607, 0.17466598749160767, 0.33312246203422546, 0.003559561213478446]"
1121,5,5,"[8.962860738392919e-05, 0.0003016047412529588, 0.006062170024961233, 0.0006036718841642141, 0.00034048737143166363, 0.9925782084465027, 2.4213726646848954e-05]"
1122,4,2,"[0.005831953603774309, 0.0016727145994082093, 0.4224272668361664, 0.002689091954380274, 0.2216886281967163, 0.3456883132457733, 2.0848251551797148e-06]"
1123,4,5,"[0.0005890962202101946, 0.00036320238723419607, 0.028523346409201622, 0.0014352964935824275, 0.372444212436676, 0.5966269373893738, 1.79839462361997e-05]"
1124,3,5,"[0.0902826264500618, 0.10361724346876144, 0.026756731793284416, 0.0675666555762291, 0.009452342055737972, 0.7019198536872864, 0.0004044685047119856]"
1125,5,5,"[2.278796637256164e-05, 5.920146941207349e-05, 0.0077425641939044, 0.0002463634009473026, 0.0008632443496026099, 0.9910127520561218, 5.310977212502621e-05]"
1126,5,5,"[0.012445056810975075, 0.014099137857556343, 0.05897287651896477, 0.005696240812540054, 0.22506555914878845, 0.6825535297393799, 0.001167625654488802]"
1127,0,1,"[0.173255056142807, 0.6682116985321045, 0.040235765278339386, 0.09754520654678345, 0.0030039572156965733, 0.014229042455554008, 0.003519269172102213]"
1128,2,2,"[0.021678663790225983, 0.060038454830646515, 0.6856852173805237, 0.010073289275169373, 0.16322414577007294, 0.04826981946825981, 0.011030411347746849]"
1129,5,5,"[0.00043918591109104455, 0.0007816939614713192, 0.022243650630116463, 0.0019892677664756775, 0.001530365669168532, 0.973015308380127, 5.21531660524488e-07]"
1130,5,5,"[0.0004956608754582703, 0.0003261669189669192, 0.05618242919445038, 0.00018270935106556863, 0.43730050325393677, 0.5010392069816589, 0.004473322071135044]"
1131,5,5,"[0.003946681972593069, 0.014543055556714535, 0.00856823194772005, 0.0048859622329473495, 0.046649154275655746, 0.9213826060295105, 2.427353865641635e-05]"
1132,1,5,"[0.01184561662375927, 0.06010007858276367, 0.02204885520040989, 0.028827518224716187, 0.028046483173966408, 0.8489773869514465, 0.00015408307081088424]"
1133,5,5,"[0.0007151059689931571, 0.0015827198512852192, 0.05967090651392937, 0.0005027192528359592, 0.09541536867618561, 0.6637486219406128, 0.1783645898103714]"
1134,2,2,"[0.0021754803601652384, 0.004060003440827131, 0.8053152561187744, 0.0013702327851206064, 0.016457004472613335, 0.1706213653087616, 6.92476021413313e-07]"
1135,5,5,"[0.059166375547647476, 0.2671876549720764, 0.1283680945634842, 0.025905048474669456, 0.030161414295434952, 0.42839714884757996, 0.060814253985881805]"
1136,2,5,"[0.02045760303735733, 0.004121576901525259, 0.11827510595321655, 0.002542101312428713, 0.3696835935115814, 0.4849180579185486, 1.992147417695378e-06]"
1137,4,5,"[0.0015304324915632606, 0.0005912061897106469, 0.008180140517652035, 0.001604831195436418, 0.28923967480659485, 0.6988295912742615, 2.408817454124801e-05]"
1138,4,5,"[0.03121555782854557, 0.017902519553899765, 0.0717543512582779, 0.004703734535723925, 0.20334073901176453, 0.6700719594955444, 0.0010111677693203092]"
1139,5,5,"[0.003801244543865323, 0.24461525678634644, 0.015110994689166546, 0.007843694649636745, 0.004843289963901043, 0.7085728049278259, 0.01521272026002407]"
1140,5,5,"[0.00023893892648629844, 0.0006914632976986468, 0.0028928439132869244, 0.0014658946311101317, 0.0003900941228494048, 0.9943080544471741, 1.2755281204590574e-05]"
1141,5,5,"[3.7716417864430696e-05, 0.00011339203774696216, 0.0007883277139626443, 0.0002760030620265752, 0.0004647087480407208, 0.9983136653900146, 6.145754923636559e-06]"
1142,3,5,"[0.0013388062361627817, 0.00453345337882638, 0.0016729846829548478, 0.010283115319907665, 0.0004372381663415581, 0.9810721278190613, 0.0006623654044233263]"
1143,5,5,"[0.04362877830862999, 0.005635427311062813, 0.16750094294548035, 0.007117810659110546, 0.32301753759384155, 0.45309191942214966, 7.607957286381861e-06]"
1144,5,5,"[0.00010041923087555915, 0.0008479732205159962, 0.0001235313102370128, 0.0012564734788611531, 0.00037085716030560434, 0.9411166906356812, 0.0561840645968914]"
1145,5,5,"[0.0008481424301862717, 0.0004149175656493753, 0.020466631278395653, 0.001243801787495613, 0.007408343255519867, 0.9696179628372192, 1.310995401127002e-07]"
1146,2,2,"[0.0059827351942658424, 0.019868478178977966, 0.8716949224472046, 0.0049641248770058155, 0.03870246186852455, 0.05873224139213562, 5.5082902690628543e-05]"
1147,5,4,"[0.0007171239703893661, 0.0004988512373529375, 0.04910969361662865, 0.0010819919407367706, 0.500788688659668, 0.44745612144470215, 0.00034754726220853627]"
1148,2,5,"[0.00010520013165660203, 0.002752677770331502, 0.00827287882566452, 0.00021482183365151286, 0.005242148879915476, 0.9822465777397156, 0.0011656832648441195]"
1149,5,5,"[7.1172762545757e-05, 0.0002725756203290075, 0.0013442988274618983, 0.0005284923245199025, 0.0003073439293075353, 0.9974592328071594, 1.6954110833466984e-05]"
1150,1,5,"[0.008258963003754616, 0.03088635951280594, 0.11144579201936722, 0.004546146374195814, 0.036577366292476654, 0.8076282739639282, 0.0006570580881088972]"
1151,5,5,"[0.0011929477332159877, 0.009502477943897247, 0.02460969053208828, 0.0005019368836656213, 0.05147574096918106, 0.911077618598938, 0.001639511901885271]"
1152,5,5,"[6.654734170297161e-05, 0.0003338246897328645, 0.0008050558972172439, 0.0006235572509467602, 0.00018372840713709593, 0.9977287650108337, 0.0002584184694569558]"
1153,5,5,"[0.0005555498064495623, 0.001175939105451107, 0.02993895672261715, 0.0003585820086300373, 0.009341712109744549, 0.9586233496665955, 5.977047294436488e-06]"
1154,5,5,"[0.01773802563548088, 0.008644089102745056, 0.2050519585609436, 0.010227935388684273, 0.33501240611076355, 0.4233250021934509, 6.232064606592758e-07]"
1155,5,5,"[0.0034297925885766745, 0.003069063648581505, 0.03002922236919403, 0.008660073392093182, 0.0021901901345700026, 0.9526190161705017, 2.6167019768763566e-06]"
1156,5,5,"[0.00042289646808058023, 0.0035335486754775047, 0.00759839965030551, 0.0009078560397028923, 0.004931317176669836, 0.9821944832801819, 0.00041141678229905665]"
1157,5,5,"[5.619424337055534e-05, 0.001679456909187138, 0.0008508670725859702, 0.0007083225646056235, 0.00024027378822211176, 0.9956617951393127, 0.000803038477897644]"
1158,1,5,"[0.01566709578037262, 0.19511863589286804, 0.013753900304436684, 0.012207673862576485, 0.017748840153217316, 0.7439194917678833, 0.0015842749271541834]"
1159,5,5,"[0.0012933327816426754, 0.0019025615183636546, 0.015459279529750347, 0.00034501240588724613, 0.08114825189113617, 0.899289071559906, 0.0005625184276141226]"
1160,4,5,"[0.00019030917610507458, 0.00022790543152950704, 0.02914777398109436, 0.0003635339380707592, 0.20075064897537231, 0.7692422270774841, 7.769955846015364e-05]"
1161,5,2,"[0.0031481338664889336, 0.01005618181079626, 0.4590596854686737, 0.0015983243938535452, 0.0970173254609108, 0.4289708733558655, 0.0001494952739449218]"
1162,6,5,"[0.16852086782455444, 0.25926917791366577, 0.06154032424092293, 0.13325947523117065, 0.004420521203428507, 0.36711809039115906, 0.005871590226888657]"
1163,5,5,"[0.0019013012060895562, 0.0014689615927636623, 0.017567116767168045, 0.00419695395976305, 0.0025274159852415323, 0.9723371267318726, 1.1766545640057302e-06]"
1164,2,2,"[0.020500479266047478, 0.0031631654128432274, 0.6961506605148315, 0.0022543957456946373, 0.1897425651550293, 0.08814159780740738, 4.717718547908589e-05]"
1165,5,5,"[0.0008869949961081147, 0.0011285929940640926, 0.019382202997803688, 0.00044219184201210737, 0.05993300676345825, 0.9182062149047852, 2.0725577996927314e-05]"
1166,5,5,"[0.0001846812665462494, 0.0012265400728210807, 0.0004302165762055665, 0.0017510192701593041, 0.0004893129807896912, 0.9956462979316711, 0.000271908997092396]"
1167,2,5,"[0.0029580367263406515, 0.004061190411448479, 0.2838745415210724, 0.002370990114286542, 0.07338681071996689, 0.6333467364311218, 1.6906550399653497e-06]"
1168,1,1,"[0.07378197461366653, 0.7287928462028503, 0.07497874647378922, 0.08285246044397354, 0.004031736869364977, 0.031035341322422028, 0.004526916891336441]"
1169,5,5,"[0.00019980236538685858, 0.001253052381798625, 0.005510258488357067, 0.0018469325732439756, 0.0005775763420388103, 0.9906086921691895, 3.655305135907838e-06]"
1170,5,5,"[0.0001715333346510306, 0.000219087116420269, 0.0008918432868085802, 0.00016582920216023922, 0.0006658152560703456, 0.9977580904960632, 0.00012790443724952638]"
1171,2,2,"[0.002345171058550477, 0.003631847444921732, 0.5755631923675537, 0.0021759592927992344, 0.019930312409996986, 0.3963526487350464, 8.794982022664044e-07]"
