Images,True Labels,Predictions,Predicted Probabilities
876,5,5,"[0.0010109079303219914, 0.002206437522545457, 0.0004919981583952904, 0.0008774677407927811, 0.0013669868931174278, 0.9935131669044495, 0.0005330151179805398]"
877,0,0,"[0.3747710585594177, 0.14547322690486908, 0.09518960863351822, 0.12334388494491577, 0.08956199139356613, 0.16984592378139496, 0.0018143071793019772]"
878,4,5,"[0.00879615731537342, 0.0032603454310446978, 0.03798719495534897, 0.004282137844711542, 0.42661386728286743, 0.5188067555427551, 0.0002535003877710551]"
879,5,5,"[0.0011940905824303627, 0.00026231340598315, 0.003707025432959199, 0.0004651930939871818, 0.0007048299885354936, 0.9936308264732361, 3.569474574760534e-05]"
880,0,1,"[0.2752576768398285, 0.4351918697357178, 0.06534400582313538, 0.10776299238204956, 0.01768839731812477, 0.08054349571466446, 0.018211605027318]"
881,2,5,"[0.02993348054587841, 0.07141900062561035, 0.4318521320819855, 0.0070608085952699184, 0.02027392014861107, 0.4342552721500397, 0.005205455236136913]"
882,5,5,"[0.001540456898510456, 0.000832033168990165, 0.04673788696527481, 0.0009555997676216066, 0.2980177700519562, 0.6514645218849182, 0.0004517329507507384]"
883,5,5,"[0.00030632439302280545, 0.0010391123360022902, 0.029108796268701553, 0.00022008847736287862, 0.08249533921480179, 0.8852483630180359, 0.0015819236868992448]"
884,1,1,"[0.1783202588558197, 0.5119582414627075, 0.07816760987043381, 0.09044188261032104, 0.03224494308233261, 0.05698426067829132, 0.05188280716538429]"
885,5,5,"[0.00178940175101161, 0.005151602439582348, 0.0711657926440239, 0.0006646385882049799, 0.16289155185222626, 0.7578513622283936, 0.00048559080460108817]"
886,5,4,"[0.008463067002594471, 0.006597212981432676, 0.05029982700943947, 0.0046142227947711945, 0.5093023180961609, 0.4195275604724884, 0.0011957731330767274]"
887,4,5,"[0.006670447066426277, 0.0074538723565638065, 0.05841980502009392, 0.0027672818396240473, 0.25664228200912476, 0.6676531434059143, 0.0003930850652977824]"
888,5,5,"[0.00020898960065096617, 0.00030216839513741434, 0.0004722505109384656, 0.00024331070017069578, 0.0036673727445304394, 0.9946684241294861, 0.00043751802877523005]"
889,5,5,"[0.0026440629735589027, 0.003021066542714834, 0.08294598013162613, 0.0007379897870123386, 0.1887633204460144, 0.7217841744422913, 0.00010337885760236531]"
890,5,5,"[0.0007924102246761322, 0.000200710681383498, 0.002209960948675871, 0.000394814444007352, 0.0030147747602313757, 0.9933474659919739, 3.98711308662314e-05]"
891,5,5,"[0.007517102174460888, 0.008941221050918102, 0.09900350868701935, 0.0017491450998932123, 0.19701360166072845, 0.6856708526611328, 0.0001046035613398999]"
892,5,5,"[0.0007766603957861662, 0.00011462243128335103, 0.007963532581925392, 0.0002658515004441142, 0.0023748758248984814, 0.9884861707687378, 1.8246950276079588e-05]"
893,5,5,"[0.0008782115764915943, 0.00019782772869803011, 0.0070391022600233555, 0.0003208523557987064, 0.0030442187562584877, 0.988503634929657, 1.6050007616286166e-05]"
894,5,5,"[0.00017442066746298224, 8.733222057344392e-05, 0.000736219750251621, 0.0001390796242048964, 0.002603094559162855, 0.9961457252502441, 0.00011419046495575458]"
895,3,5,"[0.00312792113982141, 0.00037422889727167785, 0.008234666660428047, 0.0011258942540735006, 0.0025166915729641914, 0.9845802783966064, 4.030909622088075e-05]"
896,5,5,"[0.0015419281553477049, 0.0007632122724317014, 0.08408253639936447, 0.0007364302291534841, 0.20229984819889069, 0.7103273868560791, 0.000248643453232944]"
897,5,5,"[0.0005632013780996203, 0.0025134726893156767, 0.0477447509765625, 0.0003894429828505963, 0.10765250772237778, 0.8339222073554993, 0.0072144316509366035]"
898,5,5,"[0.0013473054859787226, 0.0003077794681303203, 0.002585579873993993, 0.0005360522191040218, 0.0011100011179223657, 0.9940829873085022, 3.0377201255760156e-05]"
899,5,5,"[0.010034403763711452, 0.008941883221268654, 0.3753606081008911, 0.002609649673104286, 0.0815761610865593, 0.5209073424339294, 0.000569934316445142]"
900,5,1,"[0.17902034521102905, 0.25260376930236816, 0.23969142138957977, 0.06141085922718048, 0.07743654400110245, 0.18085519969463348, 0.00898188166320324]"
901,2,2,"[0.1723022609949112, 0.24871324002742767, 0.39750656485557556, 0.04291362687945366, 0.03667326271533966, 0.09594235569238663, 0.0059487284161150455]"
902,2,5,"[0.07284871488809586, 0.08745408803224564, 0.1140516847372055, 0.028611792251467705, 0.2713106870651245, 0.4231891334056854, 0.0025339217390865088]"
903,5,5,"[0.0008645311463624239, 0.00021105179621372372, 0.007418693043291569, 0.0003126934461761266, 0.004387739114463329, 0.9867886304855347, 1.6765414329711348e-05]"
904,0,5,"[0.1574307531118393, 0.033695973455905914, 0.3246557116508484, 0.053084611892700195, 0.017278196290135384, 0.4102904498577118, 0.003564287442713976]"
905,1,5,"[0.0024122316390275955, 0.035083260387182236, 0.041107192635536194, 0.0008511855849064887, 0.03681223466992378, 0.8814612030982971, 0.0022727209143340588]"
906,4,5,"[0.015232141129672527, 0.008838023990392685, 0.16052184998989105, 0.0050264080055058, 0.3669168949127197, 0.4430851340293884, 0.00037965620867908]"
907,4,5,"[0.0007494058809243143, 0.00015711007290519774, 0.05633480101823807, 0.00042349452269263566, 0.06521334499120712, 0.8768861889839172, 0.00023567835160065442]"
908,2,5,"[0.08382523059844971, 0.016511481255292892, 0.34509560465812683, 0.017755405977368355, 0.018187671899795532, 0.5183755159378052, 0.00024901595315895975]"
909,5,5,"[0.0005885108839720488, 0.0021225931122899055, 0.06425561010837555, 0.0003133499703835696, 0.05408061295747757, 0.8766229152679443, 0.0020163198933005333]"
910,5,5,"[0.010277639143168926, 0.0025589545257389545, 0.36580193042755127, 0.00319188111461699, 0.23809580504894257, 0.37986329197883606, 0.00021042571461293846]"
911,2,2,"[0.12225426733493805, 0.044230327010154724, 0.554107129573822, 0.029524074867367744, 0.12484410405158997, 0.12439071387052536, 0.0006493056425824761]"
912,5,5,"[0.007638322655111551, 0.009326708503067493, 0.04934445023536682, 0.0034652049653232098, 0.22167550027370453, 0.7079671025276184, 0.0005826588603667915]"
913,5,5,"[0.004684193059802055, 0.023204606026411057, 0.20317494869232178, 0.0011867973953485489, 0.012918801978230476, 0.7518329620361328, 0.002997694769874215]"
914,0,0,"[0.37984588742256165, 0.350818008184433, 0.05878588184714317, 0.15273916721343994, 0.019877050071954727, 0.024273376911878586, 0.013660615310072899]"
915,5,5,"[0.00037078713648952544, 0.002303698565810919, 0.0011325135128572583, 0.0003435196995269507, 0.002414124086499214, 0.9922074675559998, 0.0012278578942641616]"
916,5,5,"[0.002046301495283842, 0.021174946799874306, 0.007280669640749693, 0.001386497518979013, 0.013754015788435936, 0.9497849345207214, 0.0045725093223154545]"
917,2,2,"[0.05331802740693092, 0.10352302342653275, 0.38753193616867065, 0.011586952023208141, 0.20877523720264435, 0.23461824655532837, 0.0006465126643888652]"
918,5,5,"[9.149403922492638e-05, 3.3529729989822954e-05, 0.002150267129763961, 0.00010265919991070405, 0.0020945551805198193, 0.9948592185974121, 0.0006681904778815806]"
919,5,5,"[0.000842682144138962, 0.0013799637090414762, 0.014301467686891556, 0.0005498499958775938, 0.10776472836732864, 0.874590277671814, 0.0005710075492970645]"
920,5,5,"[0.00023261421301867813, 0.0003253672330174595, 0.0003162883222103119, 0.00016928708646446466, 0.0003500028105918318, 0.9984273910522461, 0.00017902359832078218]"
921,4,2,"[0.021127237007021904, 0.0680137351155281, 0.47596824169158936, 0.0064517538994550705, 0.06662770360708237, 0.34734880924224854, 0.014462527818977833]"
922,5,5,"[0.002880748827010393, 0.0006352569907903671, 0.18210485577583313, 0.0011586517794057727, 0.1629278063774109, 0.6501297950744629, 0.00016285042511299253]"
923,5,5,"[0.0002419115335214883, 4.4834996515419334e-05, 0.0020577372051775455, 0.00013806649076286703, 0.0013371964450925589, 0.9961357712745667, 4.4337975850794464e-05]"
924,5,5,"[0.0010117996716871858, 0.002548335585743189, 0.028325064107775688, 0.0005000276141799986, 0.06711718440055847, 0.8995525240898132, 0.0009450011420994997]"
925,2,5,"[0.01014422532171011, 0.007683722767978907, 0.2507196068763733, 0.0025061974301934242, 0.16488061845302582, 0.5638541579246521, 0.00021151093824300915]"
926,5,5,"[0.00401900801807642, 0.014410974457859993, 0.17365075647830963, 0.0019257673993706703, 0.1700722873210907, 0.6261667609214783, 0.009754461236298084]"
927,5,5,"[0.00019512443395797163, 4.750566586153582e-05, 0.0009370622574351728, 0.00017292407574132085, 0.000522392219863832, 0.9977279305458069, 0.0003971309051848948]"
928,5,5,"[0.00362412235699594, 0.0004444597871042788, 0.010580496862530708, 0.0012187691172584891, 0.00251053087413311, 0.981582522392273, 3.909800943802111e-05]"
929,2,5,"[0.0013876743614673615, 0.0015219058841466904, 0.19851243495941162, 0.0004243803268764168, 0.10275261104106903, 0.6951572299003601, 0.00024378110538236797]"
930,4,5,"[0.001571234897710383, 0.0017114444635808468, 0.06220019608736038, 0.0007956497138366103, 0.2631227374076843, 0.6699553728103638, 0.0006434506503865123]"
931,5,5,"[0.0007500794599764049, 0.0005569889908656478, 0.0012499779695644975, 0.0003653690218925476, 0.000454254011856392, 0.9965618252754211, 6.155086157377809e-05]"
932,5,5,"[0.004472941160202026, 0.0010794390691444278, 0.007562065962702036, 0.0020605227909982204, 0.005563902202993631, 0.9791254997253418, 0.00013561580271925777]"
933,4,5,"[0.04734659194946289, 0.19516690075397491, 0.035885315388441086, 0.02519422397017479, 0.1657751351594925, 0.5140557289123535, 0.016576111316680908]"
934,5,5,"[0.0004562256799545139, 0.00014667546201962978, 0.0010598762892186642, 0.0002613661054056138, 0.001949935918673873, 0.9960705041885376, 5.544913074118085e-05]"
935,5,5,"[0.00024708695127628744, 8.556771354051307e-05, 0.001446987153030932, 0.00012541524483822286, 0.0011453069746494293, 0.9969269633293152, 2.269033939228393e-05]"
936,4,5,"[0.0026712771505117416, 0.0037504860665649176, 0.07395428419113159, 0.0013550787698477507, 0.28587597608566284, 0.6315955519676208, 0.0007973702158778906]"
937,5,5,"[0.0017836535116657615, 0.013143486343324184, 0.06865230202674866, 0.0024521707091480494, 0.1222425103187561, 0.6527959108352661, 0.13893000781536102]"
938,5,5,"[0.0036662747152149677, 0.001664554700255394, 0.05456100404262543, 0.00201818929053843, 0.3313254117965698, 0.6062585711479187, 0.0005060310941189528]"
939,5,5,"[0.0002235291467513889, 4.3335829104762524e-05, 0.0034196143969893456, 0.00010772558744065464, 0.0011944822035729885, 0.994978129863739, 3.3215139410458505e-05]"
940,5,5,"[0.008671180345118046, 0.002560374327003956, 0.007398951333016157, 0.004946370609104633, 0.024881476536393166, 0.9510042667388916, 0.0005373642779886723]"
941,5,5,"[9.907926869345829e-05, 5.813326424686238e-05, 0.000504252384416759, 7.18839219189249e-05, 0.0006172275170683861, 0.9985331296920776, 0.0001162840926554054]"
942,5,5,"[0.00023607573530171067, 6.595689774258062e-05, 0.00416885269805789, 0.00012806580343749374, 0.00556743610650301, 0.9898075461387634, 2.605844747449737e-05]"
943,2,2,"[0.048985760658979416, 0.05669479817152023, 0.6119154691696167, 0.010820894502103329, 0.13670434057712555, 0.13409224152565002, 0.0007864342769607902]"
944,4,0,"[0.3311208486557007, 0.17423240840435028, 0.24998125433921814, 0.11557276546955109, 0.0599340982735157, 0.060217954218387604, 0.008940687403082848]"
945,5,5,"[0.0004139367665629834, 0.00037981822970323265, 0.018087081611156464, 0.0004910382558591664, 0.11303526163101196, 0.8633533716201782, 0.004239557310938835]"
946,5,5,"[0.0003337534435559064, 0.0005266631487756968, 0.0006009716307744384, 0.0003370410995557904, 0.0007964496617205441, 0.9967473745346069, 0.000657674390822649]"
947,5,5,"[0.0004595088248606771, 0.001188700320199132, 0.05922207236289978, 0.00025373222888447344, 0.08876534551382065, 0.8489503860473633, 0.0011601678561419249]"
948,2,5,"[0.01919998601078987, 0.006797696463763714, 0.1316824108362198, 0.005101664923131466, 0.2822401523590088, 0.5548833012580872, 9.477540879743174e-05]"
949,1,2,"[0.03967858478426933, 0.05676477774977684, 0.4988485872745514, 0.01001585740596056, 0.11936895549297333, 0.2738480567932129, 0.0014751497656106949]"
950,5,5,"[0.005345385987311602, 0.005616021808236837, 0.21647217869758606, 0.0021444654557853937, 0.1908635050058365, 0.578094482421875, 0.0014639493310824037]"
951,5,5,"[0.0006736673531122506, 0.0009053810499608517, 0.020428063347935677, 0.00041403897921554744, 0.1951737254858017, 0.7820766568183899, 0.00032851469586603343]"
952,5,5,"[0.075718954205513, 0.08600550889968872, 0.13209781050682068, 0.018223514780402184, 0.17581582069396973, 0.5116697549819946, 0.0004686074098572135]"
953,4,5,"[0.0007256746175698936, 0.0002490061742719263, 0.005361595191061497, 0.00040881038876250386, 0.0255245640873909, 0.9676519632339478, 7.837299926904961e-05]"
954,2,5,"[0.0043570129200816154, 0.0023098017554730177, 0.20925123989582062, 0.0014795806491747499, 0.23169897496700287, 0.5506152510643005, 0.00028815388213843107]"
955,5,5,"[0.0002064013242488727, 7.43996279197745e-05, 0.0016953315353021026, 0.00011677879228955135, 0.0033933899831026793, 0.9944755434989929, 3.8142301491461694e-05]"
956,5,5,"[0.0008938511018641293, 0.0007726825424470007, 0.0013756346888840199, 0.0004763153847306967, 0.0011135130189359188, 0.9952861666679382, 8.180568693205714e-05]"
957,4,5,"[0.0009756134822964668, 0.0015279008075594902, 0.06279174238443375, 0.0008214564877562225, 0.2957824468612671, 0.6339922547340393, 0.004108604975044727]"
958,2,5,"[0.00775622483342886, 0.004243920091539621, 0.15853293240070343, 0.0023233836982399225, 0.26194509863853455, 0.564987063407898, 0.00021139132149983197]"
959,4,5,"[0.0012957637663930655, 0.002404490252956748, 0.041719041764736176, 0.0007829364039935172, 0.2979207932949066, 0.6548579335212708, 0.0010190160246565938]"
960,5,2,"[0.20124593377113342, 0.052920736372470856, 0.40824413299560547, 0.04999259114265442, 0.014522762037813663, 0.2716542184352875, 0.0014196389820426702]"
961,5,5,"[0.010166929103434086, 0.0028175534680485725, 0.014124655164778233, 0.005127976182848215, 0.006085933186113834, 0.9607334733009338, 0.0009434219682589173]"
962,5,5,"[0.0004405176150612533, 8.118155528791249e-05, 0.003189351176843047, 0.00020772354037035257, 0.002741954755038023, 0.9933170080184937, 2.2178950530360453e-05]"
963,5,5,"[0.01510412897914648, 0.048376042395830154, 0.029903987422585487, 0.0137642752379179, 0.07621252536773682, 0.7908052802085876, 0.02583381161093712]"
964,5,5,"[0.0020320136100053787, 0.0002617874415591359, 0.019189342856407166, 0.0007151954341679811, 0.007523668464273214, 0.9702491164207458, 2.8946333259227686e-05]"
965,5,5,"[0.006432758178561926, 0.004217192996293306, 0.14149098098278046, 0.002114248927682638, 0.2075897604227066, 0.637787938117981, 0.0003671787562780082]"
966,5,5,"[8.8982138549909e-05, 3.3038861147360876e-05, 0.0015551273245364428, 8.566490578232333e-05, 0.0011543831788003445, 0.9966859221458435, 0.00039686329546384513]"
967,4,5,"[0.0004093094321433455, 0.000899740494787693, 0.06280092895030975, 0.00023577763931825757, 0.0944799855351448, 0.840040385723114, 0.001133943093009293]"
968,4,1,"[0.04787084460258484, 0.32179510593414307, 0.025592662394046783, 0.05630778893828392, 0.07777301222085953, 0.2599391043186188, 0.2107214778661728]"
969,4,5,"[0.0022331946529448032, 0.002782478928565979, 0.12626127898693085, 0.00089399324497208, 0.23645682632923126, 0.630874514579773, 0.0004977357457391918]"
970,5,5,"[0.000426076992880553, 0.00010362279135733843, 0.0025557465851306915, 0.000187355894013308, 0.002199955517426133, 0.9945095181465149, 1.777389843482524e-05]"
971,1,1,"[0.17329297959804535, 0.5590412616729736, 0.06395974010229111, 0.08333985507488251, 0.00779815623536706, 0.03075997717678547, 0.08180803060531616]"
972,2,5,"[0.010577421635389328, 0.19452767074108124, 0.07126274704933167, 0.004206489305943251, 0.032193150371313095, 0.6646692752838135, 0.022563254460692406]"
973,2,5,"[0.0032009559217840433, 0.0002554376551415771, 0.050269149243831635, 0.0011120352428406477, 0.011459708213806152, 0.9336481094360352, 5.463607521960512e-05]"
974,1,1,"[0.11857566982507706, 0.4532643258571625, 0.027578866109251976, 0.10030163824558258, 0.023525483906269073, 0.046791378408670425, 0.22996258735656738]"
975,5,5,"[0.00026332371635362506, 5.586940096691251e-05, 0.001027852762490511, 0.00019036261073779315, 0.00040546333184465766, 0.9978489875793457, 0.00020820948702748865]"
976,5,5,"[0.0002815309853758663, 3.937773362849839e-05, 0.0018739402294158936, 0.0001627939782338217, 0.0011231958633288741, 0.996446430683136, 7.277389522641897e-05]"
977,5,5,"[0.00019136280752718449, 3.788147296290845e-05, 0.0023192083463072777, 0.00010485597158549353, 0.0012248007114976645, 0.9960814118385315, 4.049055132782087e-05]"
978,2,2,"[0.0335535891354084, 0.014201083220541477, 0.6865768432617188, 0.006738492753356695, 0.06292374432086945, 0.1958189755678177, 0.00018729205476120114]"
979,5,5,"[0.00020640704315155745, 3.241315425839275e-05, 0.0036547817289829254, 0.00018871290376409888, 0.0027384969871491194, 0.992536187171936, 0.0006430618814192712]"
980,5,5,"[0.00034230624441988766, 5.572323061642237e-05, 0.002475609304383397, 0.00015915834228508174, 0.0013305052416399121, 0.9956076741218567, 2.895515899581369e-05]"
981,5,5,"[0.010863717645406723, 0.021094052121043205, 0.10399928689002991, 0.0032644658349454403, 0.04033157601952553, 0.8188275098800659, 0.0016194687923416495]"
982,5,5,"[0.0012122486950829625, 0.00024988100631162524, 0.007024895399808884, 0.00045165306073613465, 0.004085991531610489, 0.9869551062583923, 2.0260649762349203e-05]"
983,5,5,"[0.00034151735599152744, 0.00012030561629217118, 0.023006552830338478, 0.0003165220841765404, 0.06972642987966537, 0.905323326587677, 0.0011653723195195198]"
984,1,1,"[0.1662178486585617, 0.45634278655052185, 0.1609659641981125, 0.0745905265212059, 0.020673498511314392, 0.04152790829539299, 0.0796814113855362]"
985,5,5,"[0.0003402418515179306, 9.887840860756114e-05, 0.0006750214379280806, 0.0002187408390454948, 0.0003931926330551505, 0.9981666803359985, 0.00010726764594437554]"
986,4,2,"[0.11443532258272171, 0.09824066609144211, 0.6162801384925842, 0.025938065722584724, 0.03321020305156708, 0.10967514663934708, 0.0022204371634870768]"
987,5,5,"[0.002559547545388341, 0.0047538368962705135, 0.012914198450744152, 0.0011364304227754474, 0.003307945793494582, 0.9739804267883301, 0.001347690005786717]"
988,5,5,"[0.014038573019206524, 0.0051801311783492565, 0.2241169959306717, 0.003547720145434141, 0.14978845417499542, 0.6032347083091736, 9.343579586129636e-05]"
989,5,5,"[0.0001082017770386301, 9.088686783798039e-05, 0.0006693730829283595, 7.705182360950857e-05, 0.002006427152082324, 0.9969784021377563, 6.966086220927536e-05]"
990,5,5,"[0.0011479560052976012, 0.002136512892320752, 0.08492341637611389, 0.0006209381390362978, 0.22904448211193085, 0.6805810332298279, 0.0015457073459401727]"
991,5,5,"[0.000594124780036509, 0.002016402781009674, 0.006219816394150257, 0.0003587045066524297, 0.03290073573589325, 0.9575411081314087, 0.0003691461170092225]"
992,5,5,"[0.0008904298883862793, 0.0001837012532632798, 0.0018817763775587082, 0.0004573364567477256, 0.00397625844925642, 0.9925575256347656, 5.295846131048165e-05]"
993,5,5,"[0.000108345877379179, 9.540912287775427e-05, 0.0011312138522043824, 4.910477946395986e-05, 0.0003952085680793971, 0.9981861710548401, 3.44996115018148e-05]"
994,5,5,"[0.00011453015031293035, 3.730670869117603e-05, 0.0010494388407096267, 9.585454972693697e-05, 0.0006022375309839845, 0.9978919625282288, 0.00020861219672951847]"
995,5,5,"[0.0003450459917075932, 7.768598152324557e-05, 0.0013412735424935818, 0.0001739744038786739, 0.00033365722629241645, 0.9976571798324585, 7.115423795767128e-05]"
996,5,2,"[0.030628247186541557, 0.014715631492435932, 0.7163232564926147, 0.0069841486401855946, 0.10088711231946945, 0.12995345890522003, 0.0005081611452624202]"
997,5,5,"[0.0006847269251011312, 0.0003940006427001208, 0.0012570052640512586, 0.00045552922529168427, 0.0073919459246098995, 0.9897428154945374, 7.401669427054003e-05]"
998,5,5,"[7.17392613296397e-05, 0.00018792074115481228, 0.000550893135368824, 6.027797644492239e-05, 0.00048289180267602205, 0.9982728958129883, 0.0003733440244104713]"
999,5,5,"[0.0005746094393543899, 0.0007797547150403261, 0.04845672473311424, 0.0003987733507528901, 0.2066451758146286, 0.7423036694526672, 0.0008413198520429432]"
1000,5,5,"[0.0008561144932173193, 0.0031189261935651302, 0.13029484450817108, 0.00043203477980569005, 0.10857939720153809, 0.755111813545227, 0.0016068948898464441]"
1001,5,5,"[0.00016421679174527526, 7.436606392730027e-05, 0.0004626651352737099, 0.00019142503151670098, 0.0009395817760378122, 0.9977108240127563, 0.00045697303721681237]"
1002,2,1,"[0.14670096337795258, 0.3736598789691925, 0.2670116424560547, 0.03910361975431442, 0.03676057234406471, 0.12798498570919037, 0.008778347633779049]"
1003,4,4,"[0.0019706599414348602, 0.0006337286322377622, 0.09416630864143372, 0.0011606686748564243, 0.45639652013778687, 0.4450877904891968, 0.0005843116668984294]"
1004,5,5,"[0.0038487750571221113, 0.0014321116032078862, 0.060673151165246964, 0.001723482389934361, 0.3274330198764801, 0.6047416925430298, 0.00014782926882617176]"
1005,5,5,"[0.0028654488269239664, 0.0037354789674282074, 0.05139961466193199, 0.0014543563593178988, 0.17559340596199036, 0.7643638849258423, 0.0005878308438695967]"
1006,5,5,"[0.02716171368956566, 0.025066964328289032, 0.07500047981739044, 0.013630136847496033, 0.15657539665699005, 0.6986744403839111, 0.003890860127285123]"
1007,5,5,"[0.00017556510283611715, 6.115945870988071e-05, 0.0015643269289284945, 8.485628495691344e-05, 0.0003960395697504282, 0.9976779818534851, 4.0219358197646216e-05]"
1008,0,5,"[0.018307914957404137, 0.004827436991035938, 0.06707505136728287, 0.007070282008498907, 0.19793671369552612, 0.7046369314193726, 0.00014568118785973638]"
1009,5,5,"[0.00026880556833930314, 0.0003331963380333036, 0.0027567392680794, 0.00019126250117551535, 0.015987204387784004, 0.980303943157196, 0.0001587788574397564]"
1010,5,0,"[0.28827613592147827, 0.23323245346546173, 0.12481030076742172, 0.1088949590921402, 0.01456131599843502, 0.20485574007034302, 0.025369131937623024]"
1011,5,5,"[0.029348520562052727, 0.04622599110007286, 0.3265528082847595, 0.00617458438500762, 0.13766822218894958, 0.4535008370876312, 0.0005290896515361965]"
1012,5,5,"[0.008597102016210556, 0.001174315926618874, 0.14406529068946838, 0.001896008150652051, 0.008813612163066864, 0.8353964686393738, 5.7155742979375646e-05]"
1013,5,5,"[0.00013894798757974058, 5.5320258979918435e-05, 0.0005977472173981369, 0.00010342176392441615, 0.0004735659167636186, 0.998516857624054, 0.00011410293518565595]"
1014,5,5,"[0.0002771196304820478, 5.425979179563001e-05, 0.011454146355390549, 9.912329551298171e-05, 0.003054121509194374, 0.9850324392318726, 2.880435567931272e-05]"
1015,5,5,"[0.0028310560155659914, 0.007409301120787859, 0.10446156561374664, 0.0008588674245402217, 0.25133663415908813, 0.6327283978462219, 0.000374207622371614]"
1016,5,5,"[0.0015744197880849242, 0.0003486356872599572, 0.010668333619832993, 0.0004768255166709423, 0.0011564020533114672, 0.9857491254806519, 2.619336373754777e-05]"
1017,5,5,"[0.0008158221025951207, 0.0013077418552711606, 0.05131417512893677, 0.0005964408628642559, 0.1347389668226242, 0.808813214302063, 0.002413685666397214]"
1018,5,5,"[0.008846374228596687, 0.0009313243208453059, 0.10429224371910095, 0.0035757841542363167, 0.013229778967797756, 0.8686517477035522, 0.00047271366929635406]"
1019,5,5,"[0.00015550837269984186, 5.4276944865705445e-05, 0.0012639238266274333, 9.5190349384211e-05, 0.0013595577329397202, 0.9970319271087646, 3.9572816604049876e-05]"
1020,5,5,"[0.00725896842777729, 0.012226908467710018, 0.0268959142267704, 0.0070467195473611355, 0.45068052411079407, 0.4827231168746948, 0.013167774304747581]"
1021,6,0,"[0.28712761402130127, 0.16913984715938568, 0.11633826792240143, 0.19320467114448547, 0.01868944987654686, 0.07048904895782471, 0.14501111209392548]"
1022,4,5,"[0.0053774407133460045, 0.008977385237812996, 0.08564639836549759, 0.0033606619108468294, 0.2151746302843094, 0.6760851740837097, 0.00537828216329217]"
1023,5,5,"[0.0010976780904456973, 0.00102334376424551, 0.0014300239272415638, 0.0005305992090143263, 0.0008725069346837699, 0.9949411153793335, 0.00010477368778083473]"
1024,5,5,"[0.0001436396560166031, 3.827986438409425e-05, 0.0011258312733843923, 9.443164162803441e-05, 0.0005033410852774978, 0.9979850053787231, 0.00010943882080027834]"
1025,5,1,"[0.025174802169203758, 0.7084219455718994, 0.015536196529865265, 0.010563935153186321, 0.005348204169422388, 0.19875428080558777, 0.03620060533285141]"
1026,5,5,"[0.001982599962502718, 0.0005630920059047639, 0.12542808055877686, 0.0009218693594448268, 0.26891976594924927, 0.6019948720932007, 0.00018966478819493204]"
1027,5,5,"[0.00015707140846643597, 0.0007345980848185718, 0.0005066316807642579, 0.00019913578580599278, 0.0011251569958403707, 0.9957213401794434, 0.0015560104511678219]"
1028,4,5,"[0.003043132834136486, 0.0014744390500709414, 0.04102059453725815, 0.001366877811960876, 0.23539264500141144, 0.7175430655479431, 0.00015925597108434886]"
1029,5,5,"[0.0001882979995571077, 0.0006533233099617064, 0.0006593531579710543, 0.00010787881183205172, 0.001432143966667354, 0.9968382120132446, 0.00012072420940967277]"
1030,3,5,"[0.03359280154109001, 0.23999951779842377, 0.057080429047346115, 0.02361014299094677, 0.04932735115289688, 0.42034152150154114, 0.17604823410511017]"
1031,5,5,"[0.0003850734210573137, 9.422035509487614e-05, 0.0012079670559614897, 0.0001856810849858448, 0.000585110392421484, 0.9975085258483887, 3.345570803503506e-05]"
1032,5,5,"[0.0010313441744074225, 0.001196681521832943, 0.11215326189994812, 0.00047713733511045575, 0.12286700308322906, 0.7613636255264282, 0.0009109030943363905]"
1033,3,5,"[0.0028844214975833893, 0.017641203477978706, 0.10236894339323044, 0.0007635794463567436, 0.017392471432685852, 0.8578612208366394, 0.0010880810441449285]"
1034,1,1,"[0.11000852286815643, 0.5723830461502075, 0.04071798920631409, 0.065693199634552, 0.013766393065452576, 0.056428778916597366, 0.1410020887851715]"
1035,5,5,"[0.0005097695393487811, 0.0002194547705585137, 0.14647063612937927, 0.00037258563679642975, 0.12464676052331924, 0.7265140414237976, 0.0012667252449318767]"
1036,5,2,"[0.07116877287626266, 0.08036499470472336, 0.5385643243789673, 0.016687676310539246, 0.11763345450162888, 0.17387515306472778, 0.001705644535832107]"
1037,5,5,"[0.0001793836709111929, 5.2340714319143444e-05, 0.0018334987107664347, 9.313538612332195e-05, 0.0008811656152829528, 0.9969306588172913, 2.9801658456563018e-05]"
1038,5,5,"[0.00016941013745963573, 9.22145409276709e-05, 0.00037853128742426634, 0.00014043657574802637, 0.0005659367307089269, 0.9984139204025269, 0.00023951295588631183]"
1039,5,5,"[0.009986421093344688, 0.007693489082157612, 0.11189381778240204, 0.0026782366912811995, 0.3189889192581177, 0.54863440990448, 0.0001247166801476851]"
1040,5,5,"[0.0003815001982729882, 6.263390241656452e-05, 0.0017045846907421947, 0.00020128874166402966, 0.0008944251458160579, 0.9967082738876343, 4.728436761070043e-05]"
1041,5,5,"[0.0049867150373756886, 0.003727680305019021, 0.16672936081886292, 0.0017968729371204972, 0.20720800757408142, 0.6151840686798096, 0.000367331609595567]"
1042,5,1,"[0.0758829265832901, 0.45672109723091125, 0.06521688401699066, 0.02620810829102993, 0.013129064813256264, 0.33737051486968994, 0.02547145076096058]"
1043,5,5,"[0.00025115296011790633, 7.197663944680244e-05, 0.0023443875834345818, 9.883649909170344e-05, 0.0008291273843497038, 0.9963858127593994, 1.871146378107369e-05]"
