Images,True Labels,Predictions,Predicted Probabilities
970,5,5,"[2.1983789338264614e-05, 6.222087540663779e-05, 0.0018882531439885497, 7.087864651111886e-05, 0.0003467010974418372, 0.9976054430007935, 4.561273726721993e-06]"
971,1,1,"[0.12865810096263885, 0.5944370031356812, 0.09343722462654114, 0.11696674674749374, 0.004492697771638632, 0.05340986326336861, 0.008598394691944122]"
972,2,5,"[0.010853907093405724, 0.33168184757232666, 0.09629979729652405, 0.01222095638513565, 0.020016048103570938, 0.5163075923919678, 0.012619828805327415]"
973,2,5,"[7.757345883874223e-05, 8.239802264142781e-05, 0.010271533392369747, 0.00021397076488938183, 0.0017339695477858186, 0.987619161605835, 1.4579006801795913e-06]"
974,1,1,"[0.040595393627882004, 0.602794349193573, 0.029515057802200317, 0.10301080346107483, 0.004760684445500374, 0.08106111735105515, 0.13826259970664978]"
975,5,5,"[1.8077715139952488e-05, 5.876998693565838e-05, 0.000980002456344664, 0.00011415632616262883, 0.00025931152049452066, 0.9985411167144775, 2.8596457923413254e-05]"
976,5,5,"[1.4032283615961205e-05, 5.734256046707742e-05, 0.0016152863390743732, 0.00010851693514268845, 0.00023792163119651377, 0.9979541301727295, 1.2763191989506595e-05]"
977,5,5,"[8.04195151431486e-05, 0.0002647144428920001, 0.0013791602104902267, 0.00034949620021507144, 0.00016261292330455035, 0.9977151155471802, 4.834882929571904e-05]"
978,2,2,"[0.0073571898974478245, 0.0065370770171284676, 0.6259186863899231, 0.0015751305036246777, 0.1796090453863144, 0.1790000945329666, 2.7945716283284128e-06]"
979,5,5,"[1.1741512025764678e-05, 2.0811878130189143e-05, 0.0026175295934081078, 4.7778277803445235e-05, 0.0016599752707406878, 0.9956386685371399, 3.4797724310919875e-06]"
980,5,5,"[6.339185347314924e-05, 0.00024321609816979617, 0.001670150551944971, 0.0003939306188840419, 0.00014825930702500045, 0.9974042773246765, 7.677074609091505e-05]"
981,5,5,"[0.0009557503508403897, 0.005191155709326267, 0.01811380125582218, 0.0004028585972264409, 0.029995128512382507, 0.9445952773094177, 0.0007458871696144342]"
982,5,5,"[0.00019904758664779365, 0.0001513151073595509, 0.014753987081348896, 0.0004092059098184109, 0.0012650666758418083, 0.9832206964492798, 6.814045150349557e-07]"
983,5,5,"[2.9910232115071267e-05, 6.735735951224342e-05, 0.004297202453017235, 5.5007360060699284e-05, 0.03954314440488815, 0.9558778405189514, 0.00012957616127096117]"
984,1,1,"[0.18182912468910217, 0.4728362560272217, 0.22565506398677826, 0.05001777037978172, 0.04004134610295296, 0.027822688221931458, 0.0017977921525016427]"
985,5,5,"[2.1314444893505424e-05, 8.538887050235644e-05, 0.0006033488898538053, 0.0001741016167216003, 0.00017908272275235504, 0.998792290687561, 0.00014453695621341467]"
986,4,1,"[0.07690764218568802, 0.4868566393852234, 0.19401858747005463, 0.029895778745412827, 0.007211331743746996, 0.20375972986221313, 0.0013502511428669095]"
987,5,5,"[0.0022311764769256115, 0.02798054739832878, 0.00765108922496438, 0.00263024028390646, 0.0006866523181088269, 0.9562228918075562, 0.0025973983574658632]"
988,5,5,"[0.06602844595909119, 0.030386680737137794, 0.22339217364788055, 0.005769778974354267, 0.13065123558044434, 0.543732762336731, 3.8923764805076644e-05]"
989,5,5,"[2.985194805660285e-05, 0.00010961027874145657, 0.0008706879452802241, 0.00011528938921401277, 0.00018451623327564448, 0.998630940914154, 5.914203939028084e-05]"
990,5,5,"[0.0004452552238944918, 0.0006853329832665622, 0.044341493397951126, 0.000301404477795586, 0.31836816668510437, 0.635812520980835, 4.578982407110743e-05]"
991,5,5,"[7.48206875869073e-05, 0.00033853156492114067, 0.021278418600559235, 0.00011612960224738345, 0.06489530950784683, 0.9132128357887268, 8.383836393477395e-05]"
992,5,5,"[0.00016194400086533278, 0.00038418604526668787, 0.003802339546382427, 0.00029718814766965806, 0.0020159073173999786, 0.9933086633682251, 2.9811080821673386e-05]"
993,5,5,"[1.320514547842322e-05, 3.956882210331969e-05, 0.0006940384046174586, 5.8937475841958076e-05, 0.0004282772133592516, 0.9986650943756104, 0.00010092282900586724]"
994,5,5,"[6.279670742515009e-06, 3.0187209631549194e-05, 0.000583943328820169, 4.773389082401991e-05, 0.0007046969840303063, 0.9985326528549194, 9.43917766562663e-05]"
995,5,5,"[8.903193520382047e-05, 0.0002175302943214774, 0.0008361977525055408, 0.00038885101093910635, 0.00024333396868314594, 0.9979019165039062, 0.00032303264015354216]"
996,5,5,"[0.009099937975406647, 0.007034563459455967, 0.3883574903011322, 0.004343865904957056, 0.16269730031490326, 0.4284623861312866, 4.438134510564851e-06]"
997,5,5,"[3.193345764884725e-05, 9.394076187163591e-05, 0.002093376824632287, 4.5719196350546554e-05, 0.0015746393473818898, 0.9961508512496948, 9.535566277918406e-06]"
998,5,5,"[3.323074270156212e-05, 0.00021505230688489974, 0.000614827498793602, 0.00010325331095373258, 0.0002677803859114647, 0.9984071850776672, 0.0003585618978831917]"
999,5,5,"[2.335958561161533e-05, 9.5948445959948e-05, 0.01911528781056404, 5.460131069412455e-05, 0.035957638174295425, 0.9447335004806519, 1.9620942111941986e-05]"
1000,5,5,"[0.000545307295396924, 0.00509900925680995, 0.12339391559362411, 0.00027036856045015156, 0.09006481617689133, 0.7804840803146362, 0.00014245757483877242]"
1001,5,5,"[7.175816790550016e-06, 3.234593168599531e-05, 0.0005438737571239471, 4.444050864549354e-05, 0.0007775371195748448, 0.9984955787658691, 9.906420018523932e-05]"
1002,2,1,"[0.02718166634440422, 0.5385403633117676, 0.17632490396499634, 0.01719861477613449, 0.03811262547969818, 0.19322435557842255, 0.00941751804202795]"
1003,4,5,"[0.00010132177703781053, 0.00015736094792373478, 0.01981232687830925, 0.00013432840933091938, 0.23891381919384003, 0.7407659292221069, 0.00011493464990053326]"
1004,5,5,"[0.0008546333410777152, 0.0011370073771104217, 0.022143345326185226, 0.00025152761372737586, 0.12369376420974731, 0.8518468737602234, 7.279841520357877e-05]"
1005,5,5,"[0.00021562210167758167, 0.001125519280321896, 0.029081806540489197, 0.00025379876024089754, 0.10822483897209167, 0.8608757257461548, 0.0002227148215752095]"
1006,5,5,"[0.007148464675992727, 0.02238023653626442, 0.022687101736664772, 0.005045376252382994, 0.029034815728664398, 0.9107441902160645, 0.002959741046652198]"
1007,5,5,"[6.286420830292627e-05, 0.00012276596680749208, 0.0013156794011592865, 0.0003133686550427228, 0.00019764836179092526, 0.9979433417320251, 4.430255648912862e-05]"
1008,0,5,"[0.013857142068445683, 0.009702976793050766, 0.1191432923078537, 0.0030844523571431637, 0.07790755480527878, 0.7762555480003357, 4.908268238068558e-05]"
1009,5,5,"[0.0001626542943995446, 0.000387676089303568, 0.006246187258511782, 0.0001773243275238201, 0.008713771589100361, 0.984281599521637, 3.08195740217343e-05]"
1010,5,1,"[0.06891077756881714, 0.43062934279441833, 0.02968224138021469, 0.030439740046858788, 0.003170269075781107, 0.4119306206703186, 0.025236990302801132]"
1011,5,5,"[0.0027968634385615587, 0.004828610457479954, 0.20703116059303284, 0.004381519742310047, 0.0502505823969841, 0.7307040095329285, 7.207897397165652e-06]"
1012,5,5,"[0.0015145712532103062, 0.000722048687748611, 0.022972704842686653, 0.0022975506726652384, 0.0008171016816049814, 0.9716718196868896, 4.189608262095135e-06]"
1013,5,5,"[1.1923893907805905e-05, 4.9721576942829415e-05, 0.0006114589632488787, 6.104088242864236e-05, 0.000463785050669685, 0.9987413287162781, 6.0712052800226957e-05]"
1014,5,5,"[4.314836041885428e-05, 9.462076559429988e-05, 0.004659143276512623, 6.747662700945511e-05, 0.0006533922278322279, 0.9944801330566406, 2.1039493276475696e-06]"
1015,5,4,"[0.0006384157459251583, 0.0010605599964037538, 0.08677593618631363, 0.0006702322280034423, 0.6111564636230469, 0.29964911937713623, 4.9239293730352074e-05]"
1016,5,5,"[6.216461042640731e-05, 0.00013518166088033468, 0.0018006294267252088, 0.0001371062098769471, 0.00020218180725350976, 0.997650682926178, 1.1992335203103721e-05]"
1017,5,5,"[0.0019642827101051807, 0.003987549804151058, 0.05892910808324814, 0.0008002407848834991, 0.1346922516822815, 0.7995147109031677, 0.00011185300536453724]"
1018,5,5,"[0.0019263240974396467, 0.005321537144482136, 0.08575430512428284, 0.0016470329137519002, 0.012175845913589, 0.8931151032447815, 5.980699643259868e-05]"
1019,5,5,"[9.363089702674188e-06, 3.240739897591993e-05, 0.0011064199497923255, 2.964627492474392e-05, 0.0020448509603738785, 0.9967437982559204, 3.344980359543115e-05]"
1020,5,5,"[0.001976194093003869, 0.0029433192685246468, 0.03697751462459564, 0.0012391865020617843, 0.2394910752773285, 0.717012882232666, 0.0003598510520532727]"
1021,6,1,"[0.13095678389072418, 0.6343919038772583, 0.022309288382530212, 0.13560137152671814, 0.0025700798723846674, 0.01933956705033779, 0.05483105033636093]"
1022,4,5,"[5.4394644394051284e-05, 0.0001883400691440329, 0.00487643713131547, 6.673577445326373e-05, 0.011056236922740936, 0.9837039113044739, 5.39331667823717e-05]"
1023,5,5,"[4.481860014493577e-05, 0.00012495869304984808, 0.0019274402875453234, 5.158938802196644e-05, 0.001664637355133891, 0.9961722493171692, 1.4360269233293366e-05]"
1024,5,5,"[7.738653221167624e-05, 0.00017891150491777807, 0.0016485354863107204, 0.00038675597170367837, 0.00016883570060599595, 0.9975005984306335, 3.898459908668883e-05]"
1025,5,5,"[0.0028578653000295162, 0.06393352895975113, 0.01803148351609707, 0.0014179390855133533, 0.0041711097583174706, 0.9049458503723145, 0.004642174579203129]"
1026,5,5,"[0.0002474228967912495, 0.00024033697263803333, 0.05474233627319336, 0.0002245241921627894, 0.3276691436767578, 0.6168586611747742, 1.761534258548636e-05]"
1027,5,5,"[4.4764578888134565e-06, 3.679304427350871e-05, 0.0009034491959027946, 3.637792178778909e-05, 0.0023661116138100624, 0.9961161613464355, 0.0005366526893340051]"
1028,4,5,"[0.0006607336108572781, 0.0010707982582971454, 0.034695737063884735, 0.00029599995468743145, 0.15626250207424164, 0.8069713115692139, 4.2906955059152097e-05]"
1029,5,5,"[7.912810542620718e-05, 0.0003174346929881722, 0.0009879539720714092, 0.00024662917712703347, 0.00015792986960150301, 0.9980795383453369, 0.00013137822679709643]"
1030,3,1,"[0.01524175051599741, 0.24732503294944763, 0.06467235833406448, 0.014559121802449226, 0.22755280137062073, 0.21050487458705902, 0.2201440930366516]"
1031,5,5,"[1.8241156794829294e-05, 7.640184048796073e-05, 0.0005354690365493298, 7.596852083224803e-05, 0.00024390924954786897, 0.9988998174667358, 0.00015012259245850146]"
1032,5,5,"[2.726475395320449e-05, 0.00011276659643044695, 0.015087357722222805, 0.00010652728815330192, 0.07997874170541763, 0.9045813679695129, 0.00010596554784569889]"
1033,3,5,"[0.0018990000244230032, 0.015936171635985374, 0.2643424868583679, 0.0020262878388166428, 0.05357101187109947, 0.662152111530304, 7.287668267963454e-05]"
1034,1,1,"[0.07135604321956635, 0.7025102972984314, 0.048185836523771286, 0.0659215897321701, 0.002772383624687791, 0.07993432134389877, 0.029319560155272484]"
1035,5,5,"[4.996276038582437e-05, 6.619533087359741e-05, 0.005189298652112484, 6.105252396082506e-05, 0.061243604868650436, 0.9332493543624878, 0.00014052751066628844]"
1036,5,2,"[0.14576110243797302, 0.09048426896333694, 0.3551985025405884, 0.05319986119866371, 0.14795181155204773, 0.20711085200309753, 0.00029357356834225357]"
1037,5,5,"[1.8770066162687726e-05, 5.0919137720484287e-05, 0.0010306023759767413, 6.104040949139744e-05, 0.00037366829928942025, 0.998450756072998, 1.4212859241524711e-05]"
1038,5,5,"[3.8119884266052395e-05, 0.00013513589510694146, 0.0007343748002313077, 0.0001603335840627551, 0.00021050224313512444, 0.9985987544059753, 0.00012273418542463332]"
1039,5,5,"[0.0004607850860338658, 0.0008169107022695243, 0.029230212792754173, 0.0005317881586961448, 0.11327433586120605, 0.8556405305862427, 4.539745714282617e-05]"
1040,5,5,"[1.0160706551687326e-05, 4.0183233068091795e-05, 0.001490824157372117, 6.185263919178396e-05, 0.0004595045174937695, 0.9979269504547119, 1.0445837688166648e-05]"
1041,5,5,"[0.00016547346604056656, 0.0005363815580494702, 0.04968427121639252, 0.00016977779159788042, 0.16240404546260834, 0.7870014905929565, 3.852574445772916e-05]"
1042,5,1,"[0.04306579753756523, 0.571054995059967, 0.029774796217679977, 0.06870049238204956, 0.0012233358575031161, 0.21775348484516144, 0.06842712312936783]"
1043,5,5,"[3.642277806648053e-05, 0.00012226829130668193, 0.0011134820524603128, 0.00011633711983449757, 0.00018598741735331714, 0.9983769655227661, 4.863051435677335e-05]"
1044,4,5,"[0.0724606141448021, 0.10398721694946289, 0.053786687552928925, 0.041428811848163605, 0.21301980316638947, 0.4340168237686157, 0.08130010217428207]"
1045,5,5,"[1.1686802281474229e-05, 3.7601897929562256e-05, 0.0008583790622651577, 9.644850069889799e-05, 0.00038145354483276606, 0.9985777139663696, 3.678353823488578e-05]"
1046,5,5,"[0.0002678723831195384, 0.0005328754778020084, 0.013812989927828312, 0.00011249805538682267, 0.10728150606155396, 0.8778688907623291, 0.00012338656233623624]"
1047,5,5,"[0.00025220983661711216, 0.0006125170039013028, 0.04509606584906578, 0.00018429096962790936, 0.07894472777843475, 0.8749018311500549, 8.378027814615052e-06]"
1048,2,2,"[0.2735436260700226, 0.12391010671854019, 0.3853580355644226, 0.05486665666103363, 0.06100201606750488, 0.10125971585512161, 5.981932190479711e-05]"
1049,5,5,"[5.788800081063528e-06, 2.2422616893891245e-05, 0.0009073290857486427, 3.725205533555709e-05, 0.0018526960629969835, 0.9971088767051697, 6.567240779986605e-05]"
1050,2,5,"[0.04828681796789169, 0.07292062044143677, 0.04156774282455444, 0.21629458665847778, 0.00604980206117034, 0.5994629859924316, 0.015417407266795635]"
1051,2,2,"[0.18911299109458923, 0.04086849093437195, 0.4904997944831848, 0.030103527009487152, 0.19043070077896118, 0.0589684396982193, 1.612227970326785e-05]"
1052,2,0,"[0.4577946066856384, 0.21612463891506195, 0.1590605527162552, 0.09172236919403076, 0.05382569506764412, 0.020971955731511116, 0.0005001575918868184]"
1053,5,5,"[0.002895582001656294, 0.0034147773403674364, 0.1979096680879593, 0.0010991437593474984, 0.10521701723337173, 0.6894590258598328, 4.789304512087256e-06]"
1054,2,5,"[0.000403815385652706, 0.0007783685578033328, 0.17958995699882507, 0.00021356303477659822, 0.14027047157287598, 0.6787417531013489, 2.088214614559547e-06]"
1055,5,5,"[2.668267916305922e-05, 0.00010476812167325988, 0.0009008175111375749, 0.00011342836660332978, 0.000404904450988397, 0.9983963370323181, 5.3127077990211546e-05]"
1056,2,5,"[0.006964401807636023, 0.0011407939018681645, 0.4072669446468353, 0.007383090443909168, 0.053199686110019684, 0.5240445733070374, 5.758967063229647e-07]"
1057,4,5,"[0.0020994998048990965, 0.001853880356065929, 0.07239072769880295, 0.0019488958641886711, 0.3543808162212372, 0.5672490000724792, 7.712856313446537e-05]"
1058,4,5,"[0.00035543806734494865, 0.0004331311210989952, 0.03560857102274895, 0.00027909057098440826, 0.2812214195728302, 0.6820588707923889, 4.34516514360439e-05]"
1059,4,5,"[0.005932109896093607, 0.0015914773102849722, 0.1248445138335228, 0.001332669286057353, 0.36637943983078003, 0.49991193413734436, 7.906149221525993e-06]"
1060,5,5,"[0.0004994156770408154, 0.00046727084554731846, 0.03871239349246025, 0.0005227450747042894, 0.46870991587638855, 0.4910320043563843, 5.630267332890071e-05]"
1061,2,0,"[0.4023997187614441, 0.23309668898582458, 0.1690853238105774, 0.1150970607995987, 0.01777755469083786, 0.06203535944223404, 0.0005083509022369981]"
1062,5,5,"[3.985317380283959e-05, 0.0001184646607725881, 0.0010541185038164258, 0.00014702166663482785, 0.0001942922972375527, 0.9984167814254761, 2.9546650694101118e-05]"
1063,5,5,"[2.116964060405735e-05, 6.99293814250268e-05, 0.0011754118604585528, 6.257666245801374e-05, 0.0003756540536414832, 0.9982838034629822, 1.1360745702404529e-05]"
1064,5,5,"[0.00013313650561030954, 0.0003259784425608814, 0.02775733172893524, 0.00011959081894019619, 0.15718702971935272, 0.8144256472587585, 5.1178689318476245e-05]"
1065,5,5,"[0.0005282021011225879, 0.002409508917480707, 0.0012843768345192075, 0.001442094799131155, 0.0012088550720363855, 0.9892213344573975, 0.003905599471181631]"
1066,5,5,"[6.282043159444584e-06, 1.858916766650509e-05, 0.0013833972625434399, 3.316836591693573e-05, 0.003464684821665287, 0.9950478076934814, 4.598963278112933e-05]"
1067,2,0,"[0.4423227608203888, 0.1478901207447052, 0.3161759376525879, 0.05125859007239342, 0.015450294129550457, 0.026871435344219208, 3.086446668021381e-05]"
1068,5,0,"[0.3745867609977722, 0.17886997759342194, 0.2456103265285492, 0.07348163425922394, 0.010755627416074276, 0.11662428826093674, 7.145175914047286e-05]"
1069,6,5,"[0.011338640935719013, 0.08029291033744812, 0.016596786677837372, 0.008711623027920723, 0.11961421370506287, 0.39220649003982544, 0.37123939394950867]"
1070,5,5,"[0.0008985865279100835, 0.00038468316779471934, 0.23750485479831696, 0.00043974450090900064, 0.142021045088768, 0.6187503337860107, 7.61659521231195e-07]"
1071,5,5,"[2.3564794901176356e-05, 0.00014984347217250615, 0.0016945316456258297, 8.296041778521612e-05, 0.009160900488495827, 0.988201916217804, 0.0006862490554340184]"
1072,4,5,"[0.0005295190494507551, 0.0014490644680336118, 0.1767023205757141, 0.0006468536448664963, 0.22164760529994965, 0.5990174412727356, 7.101377377694007e-06]"
1073,5,5,"[4.223782889312133e-05, 0.00026567079476080835, 0.002335247816517949, 0.00030348135624080896, 0.0001504493848187849, 0.9968624114990234, 4.0481358155375347e-05]"
1074,4,5,"[0.000611034978646785, 0.002500439528375864, 0.07005606591701508, 0.0007059724885039032, 0.33843180537223816, 0.5873661041259766, 0.0003285584389232099]"
1075,5,5,"[0.0015990062383934855, 0.0008400775259360671, 0.07352953404188156, 0.0033041932620108128, 0.001906461431644857, 0.9188194274902344, 1.2089877827747841e-06]"
1076,5,5,"[7.776852726237848e-05, 0.0013163010589778423, 0.0005046333535574377, 0.0012631503632292151, 0.00043628166895359755, 0.9597547650337219, 0.03664710372686386]"
1077,5,5,"[0.004325440153479576, 0.044543467462062836, 0.3129284679889679, 0.004968291614204645, 0.017804935574531555, 0.6152734160423279, 0.0001559910160722211]"
1078,2,2,"[0.10575182735919952, 0.02453332021832466, 0.6357290148735046, 0.008613619022071362, 0.10972149670124054, 0.11564832180738449, 2.373791630816413e-06]"
1079,5,5,"[0.005576197989284992, 0.09252973645925522, 0.22299759089946747, 0.0038303674664348364, 0.012198972515761852, 0.6625379920005798, 0.00032915803603827953]"
1080,2,5,"[0.0035570452455431223, 0.0293111614882946, 0.15336081385612488, 0.002262991154566407, 0.10441327095031738, 0.70607990026474, 0.0010147977154701948]"
1081,5,5,"[0.0028106842655688524, 0.03420352563261986, 0.01774037815630436, 0.0021469288039952517, 0.013662662357091904, 0.921808123588562, 0.00762775307521224]"
1082,5,5,"[2.9919794542365707e-05, 0.00011537677346495911, 0.0013008546084165573, 7.574752817163244e-05, 0.0003004771424457431, 0.9981639981269836, 1.3586742170446087e-05]"
1083,4,4,"[0.00285446853376925, 0.0006208426784723997, 0.1516900211572647, 0.0013186844298616052, 0.5019351243972778, 0.34157735109329224, 3.457292905295617e-06]"
1084,0,1,"[0.12043562531471252, 0.4859309196472168, 0.26862892508506775, 0.046622134745121, 0.007575973402708769, 0.07046079635620117, 0.00034565202076919377]"
1085,2,5,"[0.004325387068092823, 0.011381935328245163, 0.06221355125308037, 0.001965755131095648, 0.26134899258613586, 0.6576575636863708, 0.0011067632585763931]"
1086,5,5,"[3.3719366911100224e-05, 0.00010708545596571639, 0.001869326806627214, 8.759895717957988e-05, 0.0010733376257121563, 0.9968097805976868, 1.9209894162486307e-05]"
1087,5,5,"[0.0006070829113014042, 0.0018230880377814174, 0.005926427431404591, 0.0005887860897928476, 0.007841408252716064, 0.9829811453819275, 0.0002320118510397151]"
1088,5,5,"[0.00017676826973911375, 0.0007465424714609981, 0.23792637884616852, 0.000252570491284132, 0.06904004514217377, 0.6918531656265259, 4.533470473688794e-06]"
1089,6,6,"[0.002099484670907259, 0.03850258141756058, 0.0023994985967874527, 0.00563838379457593, 0.0070501407608389854, 0.039350397884845734, 0.9049596190452576]"
1090,0,5,"[0.18917794525623322, 0.06788840144872665, 0.2443149983882904, 0.018259311094880104, 0.03180943429470062, 0.4485192894935608, 3.0689381674164906e-05]"
1091,5,5,"[1.0259158443659544e-05, 3.256435229559429e-05, 0.0009397160611115396, 3.761099651455879e-05, 0.0006404368905350566, 0.9983108043670654, 2.8601263693417422e-05]"
1092,5,5,"[6.6014795265800785e-06, 3.0488505217363127e-05, 0.0007749482174403965, 5.351317304302938e-05, 0.00038115083589218557, 0.998713493347168, 3.9832979382481426e-05]"
1093,5,5,"[4.5980283175595105e-05, 6.44699830445461e-05, 0.0009812192292883992, 0.0001763359468895942, 0.0003450610092841089, 0.9983564019203186, 3.0411001716856845e-05]"
1094,5,5,"[1.3879312973585911e-05, 5.318643161444925e-05, 0.0010542464442551136, 6.906980706844479e-05, 0.0002620615705382079, 0.9985324144363403, 1.5151627849263605e-05]"
1095,5,5,"[0.006881796754896641, 0.0018340074457228184, 0.1017194464802742, 0.0037130031269043684, 0.010070509277284145, 0.8757799863815308, 1.213954533341166e-06]"
1096,2,2,"[0.17563319206237793, 0.01672278717160225, 0.5648790001869202, 0.013006451539695263, 0.12414068728685379, 0.10561524331569672, 2.6419816094858106e-06]"
1097,0,0,"[0.44487518072128296, 0.2508832812309265, 0.13116201758384705, 0.11489752680063248, 0.015292118303477764, 0.0421309694647789, 0.000758959271479398]"
1098,4,5,"[0.0011196037521585822, 0.00069387536495924, 0.07486975938081741, 0.0014464176492765546, 0.25581106543540955, 0.6660212278366089, 3.80548917746637e-05]"
1099,5,5,"[9.462922025704756e-05, 0.0001173397249658592, 0.00641372986137867, 6.862594455014914e-05, 0.04354420676827431, 0.9497261047363281, 3.541365003911778e-05]"
1100,3,1,"[0.26196902990341187, 0.4182558059692383, 0.17787529528141022, 0.1136244609951973, 0.011247995309531689, 0.01626945659518242, 0.0007579352823086083]"
1101,5,5,"[3.2154788641491905e-05, 5.820870501338504e-05, 0.00320621021091938, 0.0001364392664982006, 0.0005696475272998214, 0.9959917664527893, 5.696979769709287e-06]"
1102,5,5,"[0.00035553015186451375, 0.0009947455255314708, 0.1274004876613617, 0.00016245635924860835, 0.15095078945159912, 0.7201289534568787, 7.080794148350833e-06]"
1103,1,1,"[0.14687205851078033, 0.5360593199729919, 0.09438386559486389, 0.09468802064657211, 0.04994678497314453, 0.023346085101366043, 0.054703839123249054]"
1104,5,5,"[1.1711694241967052e-05, 6.0291378758847713e-05, 0.0006605982198379934, 7.632950291736051e-05, 0.000468941405415535, 0.998654842376709, 6.731681787641719e-05]"
1105,2,4,"[0.0020294648129493, 0.008536633104085922, 0.0724441260099411, 0.002653995994478464, 0.6078303456306458, 0.3050396144390106, 0.001465870183892548]"
1106,5,5,"[0.003994709346443415, 0.029140006750822067, 0.01293815579265356, 0.0038080066442489624, 0.06227783113718033, 0.8185956478118896, 0.06924565136432648]"
1107,5,5,"[0.013788429088890553, 0.38227230310440063, 0.1586904525756836, 0.012954199686646461, 0.006156574003398418, 0.42490652203559875, 0.0012315207859501243]"
1108,5,5,"[0.0004954354371875525, 0.0005588197964243591, 0.0099251177161932, 0.0004981036181561649, 0.0007970919832587242, 0.987722635269165, 2.7841572318720864e-06]"
1109,5,1,"[0.19649791717529297, 0.5377338528633118, 0.1773785948753357, 0.05138540640473366, 0.008171495981514454, 0.028438450768589973, 0.000394270260585472]"
1110,5,5,"[0.010804831981658936, 0.009132836945354939, 0.04972013458609581, 0.0036049901973456144, 0.22900311648845673, 0.6972426176071167, 0.0004914739984087646]"
1111,5,5,"[1.9706822058651596e-05, 6.563023634953424e-05, 0.0008018945227377117, 8.663520566187799e-05, 0.00019015911675523967, 0.9987823367118835, 5.357426198315807e-05]"
1112,5,5,"[0.0005730934790335596, 0.001417964929714799, 0.11953266710042953, 0.0002731037384364754, 0.08426058292388916, 0.7939375042915344, 5.0331368584011216e-06]"
1113,4,4,"[0.003561774268746376, 0.00991397351026535, 0.26630526781082153, 0.0018595500150695443, 0.5918442606925964, 0.12639054656028748, 0.00012462379527278244]"
1114,2,2,"[0.0052163973450660706, 0.03249943256378174, 0.852531909942627, 0.004080154933035374, 0.03141755983233452, 0.07425009459257126, 4.4830790102423634e-06]"
1115,4,5,"[0.001390149351209402, 0.0011133438674733043, 0.03370179235935211, 0.00034472555853426456, 0.2938497066497803, 0.6694662570953369, 0.00013399982708506286]"
1116,2,5,"[0.014480147510766983, 0.048420440405607224, 0.42659246921539307, 0.003886871039867401, 0.044725432991981506, 0.461838036775589, 5.6558277719886974e-05]"
1117,2,5,"[0.0014275448629632592, 0.012171775102615356, 0.34764280915260315, 0.001299916417337954, 0.01518589723855257, 0.6222532987594604, 1.8733064280240797e-05]"
1118,5,5,"[0.00014164969616103917, 0.0002549678029026836, 0.005292680114507675, 0.0003859104763250798, 0.00024842334096319973, 0.993671178817749, 5.171058091946179e-06]"
1119,5,5,"[0.00014857032510917634, 0.00035013913293369114, 0.005482268985360861, 0.000982909114100039, 0.00024089348153211176, 0.9927812218666077, 1.395354229316581e-05]"
1120,0,2,"[0.029419321566820145, 0.03370903059840202, 0.5470629334449768, 0.005059210117906332, 0.17855803668498993, 0.20616254210472107, 2.894129283959046e-05]"
1121,5,5,"[0.00220435275696218, 0.0008395060431212187, 0.013623157516121864, 0.004337437450885773, 0.0008485060534439981, 0.9781284928321838, 1.8433041987009346e-05]"
1122,4,2,"[0.003027088474482298, 0.004050616640597582, 0.5523133873939514, 0.0011633390095084906, 0.19182591140270233, 0.24761776626110077, 1.9072033410338918e-06]"
1123,4,5,"[8.538295514881611e-05, 0.0006801700219511986, 0.04210909456014633, 0.00014395210018847138, 0.09027525037527084, 0.8666496872901917, 5.6465421948814765e-05]"
1124,3,6,"[0.03410988673567772, 0.307129442691803, 0.0042423587292432785, 0.055364567786455154, 0.0013675212394446135, 0.05005214735865593, 0.5477340817451477]"
1125,5,5,"[7.052550790831447e-05, 0.00010927194671239704, 0.003009728156030178, 0.0002821410307660699, 0.0003073554835282266, 0.9962151646614075, 5.746675469708862e-06]"
1126,5,5,"[0.0030490660574287176, 0.00885812845081091, 0.028121881186962128, 0.00406109681352973, 0.09711527824401855, 0.8565585017204285, 0.002236089436337352]"
1127,0,1,"[0.1553175151348114, 0.6744327545166016, 0.06685026735067368, 0.05818154290318489, 0.0022866965737193823, 0.039315421134233475, 0.0036157991271466017]"
1128,2,2,"[0.04609733819961548, 0.051445506513118744, 0.7090682983398438, 0.009193798527121544, 0.10258561372756958, 0.08159884065389633, 1.0655938240233809e-05]"
1129,5,5,"[0.00023941975086927414, 0.0002674335555639118, 0.009099867194890976, 0.000564618210773915, 0.0007397543522529304, 0.989086389541626, 2.454667537676869e-06]"
1130,5,4,"[0.0007662560092285275, 0.0008748758118599653, 0.029859058558940887, 0.00049842573935166, 0.6026272177696228, 0.3651568591594696, 0.00021734139590989798]"
1131,5,5,"[0.015007320791482925, 0.05331531912088394, 0.030774710699915886, 0.0072818780317902565, 0.05930051952600479, 0.8288627862930298, 0.005457516293972731]"
1132,1,1,"[0.020345790311694145, 0.39477404952049255, 0.23511631786823273, 0.021523641422390938, 0.013160306960344315, 0.31347471475601196, 0.0016051360871642828]"
1133,5,5,"[0.0005307998508214951, 0.00037578371120616794, 0.06836938858032227, 0.0003319056995678693, 0.4194868206977844, 0.5108872652053833, 1.810665889934171e-05]"
1134,2,2,"[0.01789371855556965, 0.01456533744931221, 0.677068293094635, 0.003980996552854776, 0.04263937100768089, 0.24385160207748413, 7.237183581310092e-07]"
