Images,True Labels,Predictions,Predicted Probabilities
901,2,2,"[0.014333121478557587, 0.04753896966576576, 0.6445128917694092, 0.010900890454649925, 0.06746431440114975, 0.21524661779403687, 3.261694928369252e-06]"
902,2,4,"[0.03882521018385887, 0.012602693401277065, 0.08989110589027405, 0.005321230739355087, 0.48440656065940857, 0.36892345547676086, 2.9795248337904923e-05]"
903,5,5,"[0.00010898111941060051, 2.362438135605771e-05, 0.021332398056983948, 0.0008484682766720653, 0.002295453567057848, 0.975390613079071, 4.738411121252284e-07]"
904,0,5,"[0.1672089695930481, 0.02559594251215458, 0.28714922070503235, 0.1706782579421997, 0.021342702209949493, 0.3279813230037689, 4.364203414297663e-05]"
905,1,5,"[0.009513300843536854, 0.1501377373933792, 0.0906977578997612, 0.006230637896806002, 0.08759362250566483, 0.6550566554069519, 0.0007703285664319992]"
906,4,5,"[0.006130552850663662, 0.003713068785145879, 0.10827936232089996, 0.0019323737360537052, 0.28392526507377625, 0.5960077047348022, 1.1725267540896311e-05]"
907,4,5,"[7.453127182088792e-05, 4.2841198592213914e-05, 0.002908371388912201, 9.528677765047178e-05, 0.024384472519159317, 0.9724550247192383, 3.9431117329513654e-05]"
908,2,5,"[0.018938977271318436, 0.005033510737121105, 0.3039636015892029, 0.05832834169268608, 0.004625638946890831, 0.6091094613075256, 5.144833039594232e-07]"
909,5,5,"[0.0003239909128751606, 0.0025530916173011065, 0.1196211576461792, 0.0007165798451751471, 0.07415477186441422, 0.8024843335151672, 0.00014607448247261345]"
910,5,5,"[0.0020213129464536905, 0.0010602722177281976, 0.2085886001586914, 0.0008473542402498424, 0.2673710584640503, 0.5201072692871094, 4.130495199206052e-06]"
911,2,2,"[0.03655070438981056, 0.008456571027636528, 0.6072555184364319, 0.008132081478834152, 0.19177044928073883, 0.14783386886119843, 8.455166948806436e-07]"
912,5,5,"[0.014051685109734535, 0.0061865272000432014, 0.148274227976799, 0.004007508512586355, 0.2909397482872009, 0.5365315079689026, 8.784416422713548e-06]"
913,5,5,"[0.0008702820632606745, 0.02038690261542797, 0.015217970125377178, 0.0009276287164539099, 0.00855881068855524, 0.9536504745483398, 0.0003878125280607492]"
914,0,1,"[0.40170878171920776, 0.4182435870170593, 0.05838160961866379, 0.09204534441232681, 0.017780276015400887, 0.011745400726795197, 9.48962479014881e-05]"
915,5,5,"[0.00020405591931194067, 0.001097220927476883, 0.003567084204405546, 0.0002910165931098163, 0.005381094757467508, 0.989370584487915, 8.899057866074145e-05]"
916,5,5,"[0.0009079904411919415, 0.004656200762838125, 0.02462124451994896, 0.0006106799701228738, 0.07585921883583069, 0.8930140733718872, 0.0003307088336441666]"
917,2,4,"[0.059302251785993576, 0.02667204663157463, 0.1234942302107811, 0.008096026256680489, 0.6096634268760681, 0.17272073030471802, 5.127226177137345e-05]"
918,5,5,"[1.643479299673345e-05, 4.610981704900041e-06, 0.006767451297491789, 0.00017406517872586846, 0.004239642061293125, 0.9887941479682922, 3.7037348192825448e-06]"
919,5,5,"[0.002165195532143116, 0.0014013771433383226, 0.016105016693472862, 0.00023314244754146785, 0.23037531971931458, 0.7496401071548462, 7.973775791469961e-05]"
920,5,5,"[1.6916535969357938e-05, 4.1465820686426014e-05, 0.0004162185941822827, 0.00015098984295036644, 0.0003601326316129416, 0.9986904263496399, 0.00032387819373980165]"
921,4,5,"[6.199401832418516e-05, 8.214895206037909e-05, 0.05071808025240898, 0.00018904088938143104, 0.03299728408455849, 0.9159432649612427, 8.239024282374885e-06]"
922,5,5,"[0.00011782790534198284, 6.690762529615313e-05, 0.06405968219041824, 0.00039626809302717447, 0.014900142326951027, 0.920458197593689, 9.522758546154364e-07]"
923,5,5,"[1.2021884685964324e-05, 2.405789928161539e-06, 0.0008994287927635014, 0.00010672473581507802, 0.0006233789608813822, 0.998345136642456, 1.090094337996561e-05]"
924,5,5,"[0.0008977497927844524, 0.0018380661495029926, 0.03092276118695736, 0.0003703766851685941, 0.11078818142414093, 0.8551471829414368, 3.5713914257939905e-05]"
925,2,5,"[0.0028829805087298155, 0.0006440781871788204, 0.1820903718471527, 0.001205282169394195, 0.2493528425693512, 0.5638229250907898, 1.5700343283242546e-06]"
926,5,5,"[0.0004361553583294153, 0.007350670639425516, 0.07616560906171799, 0.0009967561345547438, 0.04647859185934067, 0.8679692149162292, 0.000602997257374227]"
927,5,5,"[9.189004231302533e-06, 2.820672762027243e-06, 0.0005256585427559912, 0.00010775218106573448, 0.0006609994452446699, 0.9986207485198975, 7.282461592694744e-05]"
928,5,5,"[0.002230796031653881, 0.00011126368190161884, 0.03268514573574066, 0.006104429718106985, 0.006780105642974377, 0.9520872831344604, 9.132054969995806e-07]"
929,2,5,"[0.0002059972466668114, 0.00013765641779173166, 0.16240857541561127, 0.0004565289127640426, 0.04678330570459366, 0.7900052666664124, 2.569291609688662e-06]"
930,4,4,"[0.0014651959063485265, 0.0005685501382686198, 0.027055811136960983, 0.00016487273387610912, 0.6667118668556213, 0.3038438558578491, 0.00018984900088980794]"
931,5,5,"[0.00011802942754002288, 0.00012525715283118188, 0.003686137730255723, 0.002448880113661289, 0.00036135746631771326, 0.9932518601417542, 8.513767170370556e-06]"
932,5,5,"[0.0001714020036160946, 3.4756572858896106e-05, 0.005487676244229078, 0.0018360477406531572, 0.0004547597491182387, 0.9920139908790588, 1.3968240182293812e-06]"
933,4,5,"[0.06902901828289032, 0.14513571560382843, 0.054782684892416, 0.009780721738934517, 0.2615867853164673, 0.4592297375202179, 0.00045528821647167206]"
934,5,5,"[1.5078378055477515e-05, 2.8464460228860844e-06, 0.0014342275680974126, 0.0002532024518586695, 0.0006678201607428491, 0.9976104497909546, 1.6322452211170457e-05]"
935,5,5,"[1.2358832464087754e-05, 3.281060344306752e-06, 0.0007803826592862606, 0.00014843593817204237, 0.0004693743248935789, 0.9985687732696533, 1.7310638213530183e-05]"
936,4,5,"[0.0013508691918104887, 0.0020067039877176285, 0.028462234884500504, 0.00047435169108211994, 0.3564181923866272, 0.6107097268104553, 0.000577859056647867]"
937,5,5,"[7.180572720244527e-05, 0.004912497475743294, 0.05379509925842285, 0.0021680090576410294, 0.019381659105420113, 0.7176185250282288, 0.20205238461494446]"
938,5,5,"[0.001691365265287459, 0.0006355352816171944, 0.013347881846129894, 0.0004139975644648075, 0.16197316348552704, 0.8218926787376404, 4.543807153822854e-05]"
939,5,5,"[1.0146596650884021e-05, 2.264132717755274e-06, 0.0020684616174548864, 0.00016111751028802246, 0.0008791539003141224, 0.9968701004981995, 8.732044079806656e-06]"
940,5,5,"[0.0002998167183250189, 8.697764860698953e-05, 0.004833658691495657, 0.002270542783662677, 0.0010943352244794369, 0.991409957408905, 4.65491848444799e-06]"
941,5,5,"[7.648516657354776e-06, 1.74087817867985e-05, 0.0009044572943821549, 5.028479790780693e-05, 0.0009477591956965625, 0.9978673458099365, 0.0002050789335044101]"
942,5,5,"[5.318710464052856e-05, 7.994603947736323e-06, 0.002724404213950038, 0.00013962644152343273, 0.005016176961362362, 0.9920563101768494, 2.17165143112652e-06]"
943,2,2,"[0.01055867224931717, 0.011501948349177837, 0.8431686162948608, 0.011223217472434044, 0.05325932055711746, 0.0702863559126854, 1.8925592257801327e-06]"
944,4,0,"[0.47420454025268555, 0.09630341827869415, 0.20050013065338135, 0.07295183092355728, 0.12954263389110565, 0.026457708328962326, 3.967700104112737e-05]"
945,5,5,"[0.000451007392257452, 0.0003877177950926125, 0.005267865024507046, 0.00021529760851990432, 0.24209745228290558, 0.7476193904876709, 0.003961328882724047]"
946,5,5,"[0.0001596973743289709, 0.0003132743004243821, 0.001162429922260344, 0.001409386284649372, 0.000246931187575683, 0.9966339468955994, 7.423600618494675e-05]"
947,5,5,"[7.638688111910596e-05, 0.0001081113878171891, 0.0730866938829422, 0.000267843744950369, 0.06206047162413597, 0.8643839955329895, 1.6624413547106087e-05]"
948,2,5,"[0.029170215129852295, 0.005501133389770985, 0.04677838832139969, 0.0017564912559464574, 0.43321216106414795, 0.483573317527771, 8.289666766359005e-06]"
949,1,2,"[0.02832650952041149, 0.04286649823188782, 0.6042154431343079, 0.009950936771929264, 0.13388946652412415, 0.18074798583984375, 3.1915046747599263e-06]"
950,5,5,"[0.0005177703569643199, 0.0009800338884815574, 0.13344556093215942, 0.00047565664863213897, 0.17855337262153625, 0.6859993934631348, 2.8252010451979004e-05]"
951,5,5,"[0.0002547607582528144, 8.765773236518726e-05, 0.013522990979254246, 4.120890298509039e-05, 0.13386215269565582, 0.8521950244903564, 3.618841219577007e-05]"
952,5,5,"[0.178594172000885, 0.05138988420367241, 0.09596884250640869, 0.00960021186619997, 0.27633246779441833, 0.3881092369556427, 5.183981102163671e-06]"
953,4,5,"[0.0001619630929781124, 6.039053914719261e-05, 0.012011469341814518, 0.0006041174056008458, 0.009435334242880344, 0.9777238965034485, 2.809665375025361e-06]"
954,2,5,"[0.0009116126457229257, 0.0009641637443564832, 0.08369949460029602, 0.00043721884139813483, 0.18756014108657837, 0.7264119386672974, 1.550208435219247e-05]"
955,5,5,"[1.6214651623158716e-05, 5.33125012225355e-06, 0.0007674255757592618, 9.175702143693343e-05, 0.0009841758292168379, 0.9981278777122498, 7.188384188339114e-06]"
956,5,5,"[4.3884097976842895e-05, 2.2553951566806063e-05, 0.0010860813781619072, 0.0005156247061677277, 0.0002876714861486107, 0.998039186000824, 4.914197688776767e-06]"
957,4,5,"[0.00032253313111141324, 0.00041044552926905453, 0.05327121540904045, 0.00013582428800873458, 0.34555262327194214, 0.6001459360122681, 0.00016144737310241908]"
958,2,5,"[0.001053090556524694, 0.00036738390917889774, 0.0396038219332695, 0.0002224679774371907, 0.2576039135456085, 0.7011397480964661, 9.567896086082328e-06]"
959,4,4,"[0.0025785728357732296, 0.0054573602974414825, 0.053128864616155624, 0.0004674098745454103, 0.4908021092414856, 0.4470645487308502, 0.0005011463654227555]"
960,5,3,"[0.28119635581970215, 0.0807153731584549, 0.25951412320137024, 0.3003469705581665, 0.013539647683501244, 0.06459315866231918, 9.442839655093849e-05]"
961,5,5,"[0.013779803179204464, 0.006539314519613981, 0.31731176376342773, 0.13682609796524048, 0.005374038126319647, 0.52013099193573, 3.7988902477081865e-05]"
962,5,5,"[5.4698535677744076e-05, 6.8412459768296685e-06, 0.005839171819388866, 0.0003923364856746048, 0.0015567813534289598, 0.9921491146087646, 1.0458902579557616e-06]"
963,5,5,"[0.0040528071112930775, 0.003908422309905291, 0.001722788787446916, 0.001989743672311306, 0.062249597162008286, 0.5370044708251953, 0.3890721797943115]"
964,5,5,"[9.691309969639406e-05, 1.4272151929617394e-05, 0.010604440234601498, 0.0002930395712610334, 0.0033225298393517733, 0.985668420791626, 3.909750887487462e-07]"
965,5,5,"[0.002237098291516304, 0.001783120445907116, 0.0705948993563652, 0.0008570683421567082, 0.2736268937587738, 0.6508767008781433, 2.422180841676891e-05]"
966,5,5,"[2.409398803138174e-06, 2.2003828235028777e-06, 0.001071231090463698, 3.717280924320221e-05, 0.0009184075752273202, 0.9977909326553345, 0.00017767978715710342]"
967,4,5,"[0.00015907709894236177, 0.0006564049981534481, 0.022638164460659027, 0.00018563053163234144, 0.1570165455341339, 0.8180198073387146, 0.001324425102211535]"
968,4,5,"[0.015214956365525723, 0.13038094341754913, 0.036865636706352234, 0.014305595308542252, 0.07059881836175919, 0.7262414693832397, 0.00639257300645113]"
969,4,5,"[0.0011543878354132175, 0.0011382387019693851, 0.0308085884898901, 0.0002573684323579073, 0.2437894642353058, 0.7228061556816101, 4.5720382331637666e-05]"
970,5,5,"[7.132464816095307e-05, 9.13356871024007e-06, 0.0069914571940898895, 0.0005117891705594957, 0.0018760297680273652, 0.99053955078125, 8.337129315805214e-07]"
971,1,1,"[0.1643393635749817, 0.3840591013431549, 0.2804712951183319, 0.13833029568195343, 0.015066190622746944, 0.017678620293736458, 5.517969839274883e-05]"
972,2,5,"[0.012978777289390564, 0.2765088677406311, 0.06174536421895027, 0.00995959248393774, 0.07902451604604721, 0.5535070896148682, 0.006275838240981102]"
973,2,5,"[0.0003341730043757707, 3.5567321901908144e-05, 0.05994061380624771, 0.002145126461982727, 0.005656063091009855, 0.9318876266479492, 8.657193006911257e-07]"
974,1,1,"[0.07572345435619354, 0.6141506433486938, 0.01757132075726986, 0.07584086060523987, 0.014952374622225761, 0.027304401621222496, 0.17445699870586395]"
975,5,5,"[4.712064310297137e-06, 2.264213208036381e-06, 0.0004940624348819256, 7.418580207740888e-05, 0.00047359641757793725, 0.9983668923377991, 0.0005842953687533736]"
976,5,5,"[1.3129275430401322e-05, 1.9969306777056772e-06, 0.001963177230209112, 0.0002075875672744587, 0.0009690060396678746, 0.9968258142471313, 1.9262268324382603e-05]"
977,5,5,"[7.187448773038341e-06, 1.8483045778339147e-06, 0.0009815088706091046, 0.0001121954046539031, 0.0006616881000809371, 0.9982064962387085, 2.9036500563961454e-05]"
978,2,2,"[0.013790777884423733, 0.002275073667988181, 0.5235397815704346, 0.004347919952124357, 0.4238573908805847, 0.032183002680540085, 6.057979135221103e-06]"
979,5,5,"[1.0248028047499247e-05, 2.155770289391512e-06, 0.0008985637687146664, 6.332516204565763e-05, 0.0036596234422177076, 0.9952476620674133, 0.0001184060747618787]"
980,5,5,"[1.7790040146792307e-05, 2.7694052278093295e-06, 0.0019375233678147197, 0.0002535190724302083, 0.0006736773066222668, 0.9971010088920593, 1.3761231457465328e-05]"
981,5,5,"[0.012769447639584541, 0.031764186918735504, 0.035009533166885376, 0.0029510757885873318, 0.08559773862361908, 0.8318769335746765, 3.100162939517759e-05]"
982,5,5,"[0.0011402519885450602, 0.00011568780610105023, 0.023128336295485497, 0.0010264391312375665, 0.014193643815815449, 0.9603955149650574, 2.6035598921225755e-07]"
983,5,5,"[4.262267248122953e-05, 1.129616612161044e-05, 0.012285882607102394, 0.00031614286126568913, 0.0100831538438797, 0.977257490158081, 3.3783594517444726e-06]"
984,1,1,"[0.2023763805627823, 0.36055612564086914, 0.27951163053512573, 0.1067255288362503, 0.028993753716349602, 0.0217584315687418, 7.80704795033671e-05]"
985,5,5,"[7.867746717238333e-06, 6.193654826347483e-06, 0.00040975838783197105, 0.0001428545656381175, 0.0002931073831859976, 0.9982640147209167, 0.0008762988145463169]"
986,4,2,"[0.07674633711576462, 0.12192375957965851, 0.6673514246940613, 0.047075070440769196, 0.029403099790215492, 0.0574987456202507, 1.593701085766952e-06]"
987,5,5,"[0.0019291245844215155, 0.0014869365841150284, 0.0013433352578431368, 0.0036342174280434847, 0.0008678052108734846, 0.9906961917877197, 4.254717714502476e-05]"
988,5,5,"[0.009006167761981487, 0.0036911084316670895, 0.08868329972028732, 0.0010462020291015506, 0.4238227307796478, 0.4737432599067688, 7.147017640818376e-06]"
989,5,5,"[1.4931886653357651e-05, 1.3208975360612385e-05, 0.0007820053142495453, 5.950382546870969e-05, 0.001896351808682084, 0.9971785545349121, 5.544663144974038e-05]"
990,5,5,"[0.0003047320933546871, 0.0006993491551838815, 0.04889296367764473, 0.00031291000777855515, 0.20422294735908508, 0.7454156279563904, 0.000151498505147174]"
991,5,5,"[0.00023156602401286364, 0.0005593401147052646, 0.012076050974428654, 0.00020677463908214122, 0.06569789350032806, 0.9210814833641052, 0.00014693061530124396]"
992,5,5,"[5.318705734680407e-05, 9.506466994935181e-06, 0.002740452764555812, 0.00040880648884922266, 0.0013383326586335897, 0.9954473376274109, 2.35141851590015e-06]"
993,5,5,"[1.560684177093208e-05, 1.5485004041693173e-05, 0.002417342271655798, 0.00012862402945756912, 0.0005974782980047166, 0.9968229532241821, 2.573573510744609e-06]"
994,5,5,"[1.322453681495972e-05, 3.7596230413328158e-06, 0.0018593663116917014, 0.0002229926030850038, 0.00087907345732674, 0.9970117807388306, 9.786675946088508e-06]"
995,5,5,"[9.18385194381699e-06, 2.0727052287838887e-06, 0.0004741321608889848, 0.00010283666051691398, 0.000593955279327929, 0.998521625995636, 0.00029623130103573203]"
996,5,2,"[0.01650560274720192, 0.009611462242901325, 0.5585397481918335, 0.010008232668042183, 0.06826919317245483, 0.3370652198791504, 5.480223421727715e-07]"
997,5,5,"[0.00011452829494373873, 9.847346518654376e-06, 0.0010223058052361012, 0.0002297697210451588, 0.003779335180297494, 0.9948390126228333, 5.249509285931708e-06]"
998,5,5,"[5.270717520033941e-05, 0.0001756475103320554, 0.0010603494010865688, 0.0001195515797007829, 0.0016722525469958782, 0.9968373775482178, 8.210496162064373e-05]"
999,5,5,"[0.00019716992392204702, 0.0002752635336946696, 0.018635381013154984, 9.209864219883457e-05, 0.18236076831817627, 0.7981671094894409, 0.00027218530885875225]"
1000,5,5,"[0.0010270302882418036, 0.0054762279614806175, 0.30948540568351746, 0.0016768535133451223, 0.14193539321422577, 0.540343165397644, 5.593487003352493e-05]"
1001,5,5,"[2.455653520883061e-05, 1.0879430192289874e-05, 0.0003969018580392003, 0.00018005679885391146, 0.0009089017985388637, 0.9982981085777283, 0.00018066965276375413]"
1002,2,1,"[0.24303044378757477, 0.3657447099685669, 0.16094420850276947, 0.07782961428165436, 0.06622360646724701, 0.08617536723613739, 5.197050631977618e-05]"
1003,4,4,"[0.00028896835283376276, 0.00014415323676075786, 0.028705626726150513, 9.992651030188426e-05, 0.5963364243507385, 0.3741873800754547, 0.000237480882788077]"
1004,5,5,"[0.0005663968622684479, 0.00011022274702554569, 0.014934311620891094, 0.00012960971798747778, 0.24806828796863556, 0.7361714243888855, 1.975730810954701e-05]"
1005,5,5,"[0.0005354502936825156, 0.0016166422283276916, 0.04627083241939545, 0.00043324180296622217, 0.18556015193462372, 0.7653906941413879, 0.00019304356828797609]"
1006,5,5,"[0.07020311057567596, 0.06726771593093872, 0.021865826100111008, 0.01441336888819933, 0.07844576239585876, 0.7476398944854736, 0.00016428707749582827]"
1007,5,5,"[5.544579380512005e-06, 3.2194827781495405e-06, 0.0011811911826953292, 6.046201451681554e-05, 0.00048548830091021955, 0.9982534050941467, 1.0651182492438238e-05]"
1008,0,5,"[0.041626907885074615, 0.010312075726687908, 0.04070757329463959, 0.006695259362459183, 0.17441821098327637, 0.7262304425239563, 9.505051821179222e-06]"
1009,5,5,"[3.816168100456707e-05, 2.3052603864925914e-05, 0.002852438949048519, 0.00014225428458303213, 0.0068687452003359795, 0.9900577664375305, 1.7650147128733806e-05]"
1010,5,5,"[0.04875155910849571, 0.050424057990312576, 0.009191838093101978, 0.019118933007121086, 0.0029521919786930084, 0.8695141077041626, 4.740657823276706e-05]"
1011,5,4,"[0.009684090502560139, 0.005919178016483784, 0.14862006902694702, 0.0019328894559293985, 0.6111198663711548, 0.22268840670585632, 3.5513257898855954e-05]"
1012,5,5,"[0.0005024453857913613, 8.428587898379192e-05, 0.020423395559191704, 0.0010007052915170789, 0.002075860043987632, 0.9759131669998169, 1.5270127562416747e-07]"
1013,5,5,"[9.610532288206741e-06, 2.4795745048322715e-06, 0.0005899121752008796, 0.00013284882879815996, 0.000723645556718111, 0.9984824061393738, 5.9098794736200944e-05]"
1014,5,5,"[0.00021675876632798463, 7.783562978147529e-06, 0.003046784084290266, 7.584908598801121e-05, 0.0228152833878994, 0.9738325476646423, 5.038719791627955e-06]"
1015,5,5,"[8.203950710594654e-05, 0.00010387194924987853, 0.013289760798215866, 2.4396322260145098e-05, 0.04463784396648407, 0.9416503310203552, 0.00021188320533838123]"
1016,5,5,"[7.363779150182381e-05, 2.050242983386852e-05, 0.007031038869172335, 0.00048723581130616367, 0.0005992676597088575, 0.9917879700660706, 4.176272909717227e-07]"
1017,5,5,"[0.0004902221844531596, 0.0014460548991337419, 0.027561139315366745, 0.0003128920798189938, 0.10894875973463058, 0.8611335158348083, 0.00010740614379756153]"
1018,5,5,"[0.0022921813651919365, 0.00014894307241775095, 0.04915952309966087, 0.0015954736154526472, 0.016116434708237648, 0.9306871294975281, 2.7213343400944723e-07]"
1019,5,5,"[1.4627517884946428e-05, 3.1881791073828936e-06, 0.002119005424901843, 0.00016524730017408729, 0.0009302872349508107, 0.9967632293701172, 4.321948381402763e-06]"
1020,5,5,"[0.014745572581887245, 0.01911267451941967, 0.082877516746521, 0.006107103545218706, 0.3672369122505188, 0.5095741748809814, 0.0003460605803411454]"
1021,6,6,"[0.0001701581059023738, 0.0007742094458080828, 0.00011848460417240858, 0.0005696947337128222, 0.0002330492716282606, 0.0009188794065266848, 0.9972153902053833]"
1022,4,5,"[0.000603402208071202, 0.003744314191862941, 0.031165704131126404, 0.00046032865066081285, 0.09532589465379715, 0.8680424094200134, 0.0006579813780263066]"
1023,5,5,"[4.73814106953796e-05, 3.458628634689376e-05, 0.00023622864682693034, 0.00016389349184464663, 0.000505360250826925, 0.998907208442688, 0.00010544586984906346]"
1024,5,5,"[8.933386197895743e-06, 4.9303048399451654e-06, 0.0004082414961885661, 5.18978267791681e-05, 0.0005891260225325823, 0.9988526105880737, 8.430342131759971e-05]"
1025,5,5,"[0.00025447551161050797, 0.020471740514039993, 0.0075125740841031075, 0.0014313748106360435, 0.0014904853887856007, 0.9558179378509521, 0.013021537102758884]"
1026,5,5,"[0.0003473488031886518, 9.8356933449395e-05, 0.04816034063696861, 0.00014337773609440774, 0.37095898389816284, 0.580268383026123, 2.3207887352327816e-05]"
1027,5,5,"[1.3473758372128941e-05, 2.2838534277980216e-05, 0.0011829237919300795, 0.00019864299974869937, 0.001309085637331009, 0.9971439242362976, 0.00012914797116536647]"
1028,4,5,"[0.0018346766009926796, 0.0007918882765807211, 0.016986053436994553, 0.00027717972989194095, 0.32647547125816345, 0.6535820364952087, 5.259026511339471e-05]"
1029,5,5,"[0.0002184103213949129, 0.0006574461003765464, 0.0017069523455575109, 0.00028591405134648085, 0.003337932052090764, 0.9936281442642212, 0.00016521400539204478]"
1030,3,1,"[0.12924063205718994, 0.4581122100353241, 0.0572739914059639, 0.03341885283589363, 0.18816137313842773, 0.1298089623451233, 0.003983987029641867]"
1031,5,5,"[1.3482475878845435e-05, 3.0961441552790347e-06, 0.0010418064193800092, 0.00010308867786079645, 0.0006333245546557009, 0.9982002973556519, 4.92579783895053e-06]"
1032,5,5,"[0.00023308505478780717, 0.0005488877650350332, 0.018322749063372612, 0.00020505597058217973, 0.10001201927661896, 0.8805230259895325, 0.00015519883891101927]"
1033,3,5,"[0.0037096890155225992, 0.018245011568069458, 0.1549270749092102, 0.0032417234033346176, 0.08671499043703079, 0.7331404685974121, 2.104051054629963e-05]"
1034,1,1,"[0.09368233382701874, 0.7607493996620178, 0.019744455814361572, 0.0775829628109932, 0.00726131908595562, 0.014138549566268921, 0.026840953156352043]"
1035,5,5,"[5.39788243258954e-06, 6.9462575993384235e-06, 0.0037763630971312523, 3.306348298792727e-05, 0.005560309626162052, 0.9905619025230408, 5.595750917564146e-05]"
1036,5,2,"[0.11750362813472748, 0.11923263967037201, 0.4559257924556732, 0.0794629454612732, 0.07861221581697464, 0.149249866604805, 1.2843320291722193e-05]"
1037,5,5,"[1.2229042113176547e-05, 3.984503564424813e-06, 0.001264634425751865, 0.00010794299305416644, 0.0007984268013387918, 0.9978089928627014, 3.97108215111075e-06]"
1038,5,5,"[5.721965862903744e-06, 1.907775867948658e-06, 0.0008207019418478012, 8.418358629569411e-05, 0.0006970373797230422, 0.99834144115448, 4.898032784694806e-05]"
1039,5,5,"[0.010800022631883621, 0.0030308756977319717, 0.07570718228816986, 0.0006674504838883877, 0.4385099411010742, 0.4712757170200348, 8.805282050161622e-06]"
1040,5,5,"[1.817128031689208e-05, 3.959549303544918e-06, 0.0016575700137764215, 0.0003098959568887949, 0.000402708858018741, 0.9975941777229309, 1.3570726878242567e-05]"
1041,5,5,"[0.001491020666435361, 0.002235924359411001, 0.14258018136024475, 0.0009152590646408498, 0.21290667355060577, 0.6398542523384094, 1.6728852642700076e-05]"
1042,5,1,"[0.09231298416852951, 0.7983229160308838, 0.016827087849378586, 0.05334284529089928, 0.0014432473108172417, 0.03548113629221916, 0.00226988410577178]"
1043,5,5,"[2.4123368348227814e-05, 8.026446266740095e-06, 0.00035729410592466593, 4.332754178903997e-05, 0.0010316827101632953, 0.9985204339027405, 1.5142835763981566e-05]"
1044,4,5,"[0.016414932906627655, 0.0168464258313179, 0.2047869712114334, 0.05135682225227356, 0.28776437044143677, 0.41859814524650574, 0.0042322841472923756]"
1045,5,5,"[1.1096433809143491e-05, 2.8034087335981894e-06, 0.00208508362993598, 0.0003500680613797158, 0.0005568766500800848, 0.9968760013580322, 0.00011792626173701137]"
1046,5,5,"[0.003501910250633955, 0.0035438863560557365, 0.008313829079270363, 0.000833887024782598, 0.11913411319255829, 0.8643712401390076, 0.0003010912914760411]"
1047,5,5,"[0.0024556501302868128, 0.003389364341273904, 0.3057570159435272, 0.0014084670692682266, 0.061261530965566635, 0.6257266402244568, 1.3861977095075417e-06]"
1048,2,2,"[0.1794714331626892, 0.1041354313492775, 0.35356006026268005, 0.02662140317261219, 0.15964080393314362, 0.17656776309013367, 3.058614993278752e-06]"
1049,5,5,"[9.162012247543316e-06, 5.368699930841103e-06, 0.00033451637136749923, 8.15392704680562e-05, 0.0006827036268077791, 0.9986876845359802, 0.00019907961541321129]"
1050,2,5,"[0.003583522280678153, 0.0169374942779541, 0.01791606843471527, 0.07537678629159927, 0.0008196913986466825, 0.8669428825378418, 0.01842341385781765]"
1051,2,2,"[0.09943979978561401, 0.03271385282278061, 0.5340401530265808, 0.017653338611125946, 0.1824653297662735, 0.13368579745292664, 1.693866011009959e-06]"
1052,2,0,"[0.6272925138473511, 0.12014098465442657, 0.0836830660700798, 0.08143814653158188, 0.06195821240544319, 0.025425514206290245, 6.153191498015076e-05]"
1053,5,5,"[0.0037231126334518194, 0.0038764323107898235, 0.22669723629951477, 0.0017558893887326121, 0.15456292033195496, 0.6093813180923462, 3.1312711143982597e-06]"
1054,2,5,"[0.00040361427818425, 0.0004296656115911901, 0.12111862748861313, 0.0007669734768569469, 0.13052929937839508, 0.74674391746521, 7.897049727034755e-06]"
1055,5,5,"[1.4632876627729274e-05, 9.606483217794448e-06, 0.0014553044456988573, 0.0002978675765916705, 0.0002728987019509077, 0.997941792011261, 7.813740921847057e-06]"
1056,2,5,"[0.002195098204538226, 0.0005601753946393728, 0.35926637053489685, 0.007817397825419903, 0.034079089760780334, 0.596081018447876, 8.820223911243374e-07]"
1057,4,5,"[0.0012298262445256114, 0.0014131736243143678, 0.03687634319067001, 0.00028187912539578974, 0.3879692554473877, 0.5720586776733398, 0.0001707998162601143]"
1058,4,5,"[0.00025092202122323215, 0.0002923588326666504, 0.026677895337343216, 0.0001434753357898444, 0.3531613051891327, 0.6191034913063049, 0.00037060785689391196]"
1059,4,5,"[0.001081093680113554, 7.694253145018592e-05, 0.03795887157320976, 0.0003544982464518398, 0.29304084181785583, 0.6674830913543701, 4.643114152713679e-06]"
1060,5,4,"[0.0005294876755215228, 9.263266110792756e-05, 0.01849624142050743, 0.00010597157961456105, 0.5450238585472107, 0.4356803297996521, 7.151874160626903e-05]"
1061,2,0,"[0.3581373989582062, 0.2742030918598175, 0.06000906974077225, 0.16202500462532043, 0.019809570163488388, 0.12567582726478577, 0.00014009387814439833]"
1062,5,5,"[1.2606795280589722e-05, 1.1418785106798168e-05, 0.0006045917980372906, 0.00010774009570013732, 0.0003805356100201607, 0.9988640546798706, 1.8986829672940075e-05]"
1063,5,5,"[4.21898475906346e-05, 6.50960873826989e-06, 0.001733593875542283, 0.00024368864251300693, 0.0012463629245758057, 0.9967256784439087, 1.950747673618025e-06]"
1064,5,5,"[0.0004045172827318311, 9.872826922219247e-05, 0.019375110045075417, 0.00016544456593692303, 0.2162475734949112, 0.7636875510215759, 2.120440694852732e-05]"
