Images,True Labels,Predictions,Predicted Probabilities
1113,4,4,"[0.0672839879989624, 0.022929823026061058, 0.326384961605072, 0.012825999408960342, 0.5271878242492676, 0.040871404111385345, 0.002516040112823248]"
1114,2,2,"[0.0009344752179458737, 0.0012660558568313718, 0.4969134032726288, 0.0009165310184471309, 0.0671602264046669, 0.4327637255191803, 4.553779581328854e-05]"
1115,4,5,"[0.0056346990168094635, 0.01584654673933983, 0.031054485589265823, 0.002779566217213869, 0.15737131237983704, 0.7860749959945679, 0.0012384002329781651]"
1116,2,2,"[0.03737453743815422, 0.015393530949950218, 0.8522192239761353, 0.028912615031003952, 0.036253560334444046, 0.027109598740935326, 0.002736874157562852]"
1117,2,5,"[0.005607543978840113, 0.06485201418399811, 0.423691064119339, 0.006472651846706867, 0.0372011698782444, 0.456620454788208, 0.005555059295147657]"
1118,5,5,"[0.00014839220966678113, 0.0001596976217115298, 0.008735270239412785, 0.00039177059079520404, 0.001414740807376802, 0.9891276955604553, 2.2369200451066718e-05]"
1119,5,5,"[5.534795127459802e-05, 0.00016302517906296998, 0.002583481604233384, 0.00017037251382134855, 0.000806226278655231, 0.99616539478302, 5.612162931356579e-05]"
1120,0,2,"[0.029389111325144768, 0.012562223710119724, 0.8020628094673157, 0.010168320499360561, 0.08457021415233612, 0.06085813418030739, 0.0003891873639076948]"
1121,5,5,"[0.00024193472927436233, 0.00021308822033461183, 0.012067930772900581, 0.0006653532036580145, 0.0014171600341796875, 0.9853612780570984, 3.327889498905279e-05]"
1122,4,2,"[0.010930918157100677, 0.002516660839319229, 0.7329704761505127, 0.0035321677569299936, 0.16209013760089874, 0.08792015165090561, 3.959723835578188e-05]"
1123,4,5,"[0.0026689772494137287, 0.003843159880489111, 0.06919343024492264, 0.0010858486639335752, 0.2585507035255432, 0.6645029187202454, 0.0001548511500004679]"
1124,3,5,"[0.16548651456832886, 0.2230565994977951, 0.04397781938314438, 0.18430542945861816, 0.005511609837412834, 0.30786487460136414, 0.06979715079069138]"
1125,5,5,"[0.00010098221537191421, 0.0006136955344118178, 0.008337510749697685, 0.00015845891903154552, 0.0142858000472188, 0.9756341576576233, 0.0008694276912137866]"
1126,5,5,"[0.04626676067709923, 0.10721517354249954, 0.19967034459114075, 0.011249585077166557, 0.18765851855278015, 0.44739651679992676, 0.0005430766032077372]"
1127,0,1,"[0.29432055354118347, 0.5083586573600769, 0.05080645531415939, 0.11385093629360199, 0.007922813296318054, 0.013993574306368828, 0.010747067630290985]"
1128,2,2,"[0.015735505148768425, 0.004686811473220587, 0.8090345859527588, 0.0063565801829099655, 0.11040191352367401, 0.05354314297437668, 0.0002414041373413056]"
1129,5,5,"[0.00024711215519346297, 0.0007319003343582153, 0.0028158158529549837, 0.0006373270298354328, 0.0006503764889203012, 0.9947453737258911, 0.00017209108045790344]"
1130,5,5,"[0.0006863742601126432, 0.0013431226834654808, 0.1396142989397049, 0.0007862658821977675, 0.4188140630722046, 0.4323287606239319, 0.006427148822695017]"
1131,5,5,"[0.05991719663143158, 0.15048201382160187, 0.0879507064819336, 0.021256104111671448, 0.06717687100172043, 0.6126002073287964, 0.000616915465798229]"
1132,1,1,"[0.1281622350215912, 0.5774978399276733, 0.06161833554506302, 0.0428377240896225, 0.03963388875126839, 0.14644545316696167, 0.0038045020774006844]"
1133,5,4,"[0.00441365921869874, 0.007456883322447538, 0.3000441789627075, 0.0033967671915888786, 0.34892749786376953, 0.3039877414703369, 0.031773269176483154]"
1134,2,2,"[0.013159459456801414, 0.016695402562618256, 0.8488983511924744, 0.007143969181925058, 0.022613046690821648, 0.09147429466247559, 1.5526960851275362e-05]"
1135,5,2,"[0.05859560891985893, 0.2961958944797516, 0.37313029170036316, 0.028747059404850006, 0.04062851518392563, 0.19537276029586792, 0.0073299044743180275]"
1136,2,5,"[0.043095964938402176, 0.013130606152117252, 0.07267013192176819, 0.009591972455382347, 0.38937100768089294, 0.47191181778907776, 0.00022857810836285353]"
1137,4,5,"[0.005027883220463991, 0.015094163827598095, 0.05526377260684967, 0.0020465836860239506, 0.16901737451553345, 0.7521479725837708, 0.0014022461837157607]"
1138,4,5,"[0.005866025574505329, 0.007812544703483582, 0.053110431879758835, 0.0021249388810247183, 0.13470058143138885, 0.7948655486106873, 0.0015198626788333058]"
1139,5,1,"[0.013448263518512249, 0.40884336829185486, 0.16848304867744446, 0.023781349882483482, 0.01252985280007124, 0.3614163398742676, 0.01149779837578535]"
1140,5,5,"[0.0038574966602027416, 0.003040740266442299, 0.08543999493122101, 0.01574370265007019, 0.0026216930709779263, 0.8867154121398926, 0.0025809844955801964]"
1141,5,5,"[6.556927837664261e-05, 0.00015398359391838312, 0.0011161105940118432, 0.00025009241653606296, 0.0007003057398833334, 0.9974617958068848, 0.00025218664086423814]"
1142,3,5,"[0.00894774030894041, 0.008537089452147484, 0.01414919551461935, 0.03684152662754059, 0.0017158914124593139, 0.8985940217971802, 0.03121458925306797]"
1143,5,4,"[0.09102874249219894, 0.015126711688935757, 0.12372762709856033, 0.016331519931554794, 0.4646221101284027, 0.2888023853302002, 0.0003608739352785051]"
1144,5,5,"[0.0004021918575745076, 0.0003653147432487458, 0.0014289392856881022, 0.0016076271422207355, 0.0026861035730689764, 0.9606719613075256, 0.03283779323101044]"
1145,5,5,"[0.0007675942033529282, 0.00044928662828169763, 0.014180811122059822, 0.002424713922664523, 0.001709410222247243, 0.980177640914917, 0.0002905762812588364]"
1146,2,2,"[0.020692717283964157, 0.05870522931218147, 0.7777910828590393, 0.00946731399744749, 0.03540289029479027, 0.0977962538599968, 0.00014445354463532567]"
1147,5,5,"[0.00441389437764883, 0.014354188926517963, 0.10052455961704254, 0.0022100580390542746, 0.23143427073955536, 0.6438761949539185, 0.0031868983060121536]"
1148,2,5,"[0.000604166358243674, 0.004136339295655489, 0.1065901517868042, 0.0009311562753282487, 0.04251078516244888, 0.8437139391899109, 0.0015135137364268303]"
1149,5,5,"[3.243009268771857e-05, 0.00011364708188921213, 0.0035454819444566965, 8.42151785036549e-05, 0.0017166024772450328, 0.9944669008255005, 4.063945380039513e-05]"
1150,1,5,"[0.021734939888119698, 0.06163306534290314, 0.32976964116096497, 0.012497976422309875, 0.10438615083694458, 0.4463602602481842, 0.023617999628186226]"
1151,5,5,"[0.003630127524957061, 0.010282670147716999, 0.08231359720230103, 0.0028080949559807777, 0.3055380582809448, 0.5443997383117676, 0.05102765932679176]"
1152,5,5,"[0.00011205204646103084, 0.0009337078663520515, 0.001531505025923252, 0.00030621394398622215, 0.0008027986041270196, 0.9958154559135437, 0.0004982648533768952]"
1153,5,5,"[0.030506841838359833, 0.043057795614004135, 0.08951042592525482, 0.010613812133669853, 0.29278263449668884, 0.532257080078125, 0.001271438435651362]"
1154,5,2,"[0.018155230209231377, 0.007032326422631741, 0.501043438911438, 0.004721122793853283, 0.18431159853935242, 0.28472286462783813, 1.3402907825366128e-05]"
1155,5,5,"[0.0005634229746647179, 0.0008151126676239073, 0.011234687641263008, 0.0014841784723103046, 0.000899556907825172, 0.9848614931106567, 0.00014141405699774623]"
1156,5,5,"[0.003342831740155816, 0.0027228668332099915, 0.005785270128399134, 0.003103341441601515, 0.013265607878565788, 0.9697572588920593, 0.002022799104452133]"
1157,5,5,"[7.745780021650717e-05, 0.00086052535334602, 0.008112029172480106, 0.00019723427249118686, 0.004425087012350559, 0.984860897064209, 0.0014666402712464333]"
1158,1,0,"[0.38122209906578064, 0.3296605944633484, 0.02350088581442833, 0.09132574498653412, 0.06815723329782486, 0.09992459416389465, 0.006208835635334253]"
1159,5,5,"[0.0012189260451123118, 0.007805572357028723, 0.014886757358908653, 0.0008906472357921302, 0.10996698588132858, 0.8572646379470825, 0.007966502569615841]"
1160,4,5,"[0.0006629002164117992, 0.00042646817746572196, 0.11315175145864487, 0.0003772656200453639, 0.20873524248600006, 0.6765329837799072, 0.0001133675395976752]"
1161,5,5,"[0.0012867607874795794, 0.003432271769270301, 0.05349509045481682, 0.0011174422688782215, 0.18689611554145813, 0.7351496815681458, 0.018622631207108498]"
1162,6,0,"[0.40291622281074524, 0.1571793109178543, 0.16616982221603394, 0.198622465133667, 0.02049330808222294, 0.03150850906968117, 0.02311035804450512]"
1163,5,5,"[0.0005312449065968394, 0.0005168331554159522, 0.015873972326517105, 0.0013869928661733866, 0.00125677150208503, 0.9803520441055298, 8.223034092225134e-05]"
1164,2,2,"[0.01876841112971306, 0.0021355783101171255, 0.4780454635620117, 0.004645777400583029, 0.4220735430717468, 0.07429845631122589, 3.271166860940866e-05]"
1165,5,5,"[0.001917690853588283, 0.004364171531051397, 0.0469900406897068, 0.0009932412067428231, 0.17402376234531403, 0.7716180682182312, 9.301304089603946e-05]"
1166,5,5,"[0.0005436007049866021, 0.0009826937457546592, 0.00126834271941334, 0.002198954811319709, 0.0008942047134041786, 0.9866245985031128, 0.00748762721195817]"
1167,2,2,"[0.04372875764966011, 0.07503446191549301, 0.6730415225028992, 0.012289037927985191, 0.08943802118301392, 0.10643139481544495, 3.6726742109749466e-05]"
1168,1,1,"[0.327660471200943, 0.4558119475841522, 0.07227466255426407, 0.09276695549488068, 0.02457757480442524, 0.008454577066004276, 0.01845376566052437]"
1169,5,5,"[0.00033866195008158684, 0.0002547896874602884, 0.007853222079575062, 0.00037007953505963087, 0.05859345570206642, 0.9199279546737671, 0.01266176626086235]"
1170,5,5,"[0.00603639567270875, 0.02324877865612507, 0.013782999478280544, 0.005516876000910997, 0.006355774123221636, 0.9448975920677185, 0.00016158916696440428]"
1171,2,2,"[0.008343472145497799, 0.0037588903214782476, 0.8877938389778137, 0.00580482417717576, 0.0331149585545063, 0.06107918173074722, 0.00010489246778888628]"
1172,5,5,"[0.004928211681544781, 0.0023872230667620897, 0.015772361308336258, 0.008560555055737495, 0.003113457467406988, 0.9646969437599182, 0.0005412646569311619]"
1173,5,5,"[4.986490239389241e-05, 0.000204825060791336, 0.002292691031470895, 0.00012421290739439428, 0.0013343089958652854, 0.9958815574645996, 0.0001126027200371027]"
1174,2,4,"[0.19493788480758667, 0.16312862932682037, 0.2163476049900055, 0.03054233454167843, 0.2477191835641861, 0.14667949080467224, 0.0006449119537137449]"
1175,5,6,"[0.039210233837366104, 0.08805003017187119, 0.0803714394569397, 0.04748961329460144, 0.018305649980902672, 0.12780527770519257, 0.5987677574157715]"
1176,5,5,"[0.001022404758259654, 0.0017247784417122602, 0.07945634424686432, 0.000603850232437253, 0.22923783957958221, 0.687885582447052, 6.923404725966975e-05]"
1177,5,5,"[0.0019838293083012104, 0.0018946754280477762, 0.01261590514332056, 0.005549566354602575, 0.0012617900501936674, 0.9758931994438171, 0.0008010389283299446]"
1178,5,5,"[3.309445673949085e-05, 0.00014504998398479074, 0.0011277328012511134, 0.00010338660649722442, 0.0015798633685335517, 0.9964122176170349, 0.0005986862233839929]"
1179,5,5,"[0.00010871334234252572, 0.0002643822517711669, 0.00350018497556448, 0.00022851742687635124, 0.0013305547181516886, 0.9945244789123535, 4.321988672018051e-05]"
1180,5,4,"[0.08232464641332626, 0.04599439352750778, 0.12612852454185486, 0.015046107582747936, 0.4188573956489563, 0.31039756536483765, 0.0012513091787695885]"
1181,4,5,"[0.003172782016918063, 0.006083587184548378, 0.0680852010846138, 0.0013153280597180128, 0.23926684260368347, 0.681983470916748, 9.282839164370671e-05]"
1182,5,5,"[0.0037443276960402727, 0.005087058059871197, 0.18023136258125305, 0.001689127180725336, 0.16229191422462463, 0.6469396352767944, 1.6589368897257373e-05]"
1183,5,5,"[0.005131942685693502, 0.001734072808176279, 0.07138996571302414, 0.016705026850104332, 0.005777018144726753, 0.8961994647979736, 0.0030625327490270138]"
1184,0,1,"[0.24668695032596588, 0.5227050185203552, 0.020908532664179802, 0.10160396248102188, 0.010932219214737415, 0.011335422284901142, 0.08582787215709686]"
1185,5,5,"[0.08396417647600174, 0.036901794373989105, 0.14319612085819244, 0.0206410251557827, 0.1379026472568512, 0.5772911310195923, 0.00010315320105291903]"
1186,0,4,"[0.038965560495853424, 0.034798961132764816, 0.05047784373164177, 0.008303509093821049, 0.6375513672828674, 0.21136565506458282, 0.01853705383837223]"
1187,5,5,"[0.0022920817136764526, 0.0007205459987744689, 0.1219080314040184, 0.0009119263268075883, 0.3582172393798828, 0.5159127712249756, 3.7381665606517345e-05]"
1188,5,4,"[0.00919867679476738, 0.009870193898677826, 0.31201887130737305, 0.0023267637006938457, 0.3894359767436981, 0.27707111835479736, 7.839186582714319e-05]"
1189,5,5,"[7.993291364982724e-05, 0.00018553649715613574, 0.0018123560585081577, 0.00018916917906608433, 0.00159762566909194, 0.9960514903068542, 8.391337905777618e-05]"
1190,4,5,"[0.0010482147336006165, 0.0010346396593376994, 0.07647573947906494, 0.0007869434775784612, 0.06033925712108612, 0.8603078722953796, 7.428076060023159e-06]"
1191,1,1,"[0.290900319814682, 0.40244752168655396, 0.05439897999167442, 0.08156425505876541, 0.02969631738960743, 0.1387006640434265, 0.002291893819347024]"
1192,5,5,"[0.0005939046968705952, 0.0021043261513113976, 0.036280557513237, 0.0006167750689201057, 0.1872098445892334, 0.7656380534172058, 0.007556472439318895]"
1193,5,5,"[9.54855204327032e-05, 0.00010035974264610559, 0.00881795585155487, 0.00024278272758238018, 0.0020402672234922647, 0.9886857271194458, 1.7306549125351012e-05]"
1194,2,5,"[0.0012831968488171697, 0.0007294886745512486, 0.24007324874401093, 0.0006730995955877006, 0.19244268536567688, 0.5647671222686768, 3.114315040875226e-05]"
1195,4,4,"[0.020580505952239037, 0.022922581061720848, 0.08953147381544113, 0.0047216531820595264, 0.45212945342063904, 0.40879976749420166, 0.0013145888224244118]"
1196,2,4,"[0.06265649199485779, 0.0180306788533926, 0.23513315618038177, 0.010609528981149197, 0.412837952375412, 0.2605171501636505, 0.00021511183877009898]"
1197,5,5,"[0.00010720418504206464, 0.00036715331953018904, 0.0015305704437196255, 0.00033978078863583505, 0.0006115678697824478, 0.9968582391738892, 0.00018543124315328896]"
1198,5,2,"[0.15634945034980774, 0.05396765097975731, 0.3472050428390503, 0.10761689394712448, 0.02476855181157589, 0.30514878034591675, 0.004943570587784052]"
1199,5,5,"[0.005982708185911179, 0.002332062926143408, 0.09366534650325775, 0.016468312591314316, 0.0061841122806072235, 0.8724623918533325, 0.0029050821904093027]"
1200,5,5,"[0.0967906042933464, 0.24944239854812622, 0.05011633411049843, 0.03354431316256523, 0.11914786696434021, 0.4324409067630768, 0.0185176283121109]"
1201,5,5,"[0.00016680404951330274, 0.0002834468614310026, 0.0016337567940354347, 0.0004915715544484556, 0.0008801390649750829, 0.9963215589523315, 0.00022264131985139102]"
1202,5,5,"[9.271893941331655e-05, 0.0002872428740374744, 0.00415024533867836, 0.00017093936912715435, 0.00361620937474072, 0.9911269545555115, 0.0005557340336963534]"
1203,4,0,"[0.38961973786354065, 0.3544028401374817, 0.02221866138279438, 0.10534439235925674, 0.039664603769779205, 0.038903847336769104, 0.049845848232507706]"
1204,5,1,"[0.24521322548389435, 0.28655916452407837, 0.08038189262151718, 0.1587521731853485, 0.019238533452153206, 0.1289195567369461, 0.08093545585870743]"
1205,5,5,"[0.00016002304619178176, 0.00024698235210962594, 0.002610984491184354, 0.00047714501852169633, 0.000814679719042033, 0.9956110119819641, 7.917568291304633e-05]"
1206,5,5,"[0.002918078564107418, 0.01215631328523159, 0.18909290432929993, 0.001459790044464171, 0.11597747355699539, 0.6782297492027283, 0.0001657316170167178]"
1207,5,5,"[0.010298352688550949, 0.014980343170464039, 0.1262243539094925, 0.0032204920426011086, 0.12855398654937744, 0.7165951132774353, 0.00012733114999718964]"
1208,1,2,"[0.3284797668457031, 0.09052178263664246, 0.3314823508262634, 0.10554920881986618, 0.040815506130456924, 0.10287430882453918, 0.0002770717837847769]"
1209,2,2,"[0.028109969571232796, 0.040479451417922974, 0.5695210695266724, 0.01018003560602665, 0.29492905735969543, 0.042915161699056625, 0.013865198940038681]"
1210,5,5,"[3.240402656956576e-05, 0.00018546385399531573, 0.000874970864970237, 0.00012109487579436973, 0.0009830243652686477, 0.9974064230918884, 0.00039660310721956193]"
1211,5,5,"[0.004695170093327761, 0.0013091441942378879, 0.2446778267621994, 0.0015417354879900813, 0.35155802965164185, 0.3961954414844513, 2.2667665689368732e-05]"
1212,5,5,"[5.289316686685197e-05, 0.00011125495802843943, 0.0019001169130206108, 0.00019029132090508938, 0.0007844758220016956, 0.9968836903572083, 7.729996286798269e-05]"
1213,4,4,"[0.0027592487167567015, 0.0027830228209495544, 0.08261442184448242, 0.0009825531160458922, 0.6059246063232422, 0.3030577301979065, 0.0018784456187859178]"
1214,1,1,"[0.33003219962120056, 0.3744507133960724, 0.03720853477716446, 0.11332309991121292, 0.02399899996817112, 0.10596123337745667, 0.015025182627141476]"
1215,5,5,"[0.00015345640713348985, 0.00022021985205356032, 0.003405972383916378, 0.00040060654282569885, 0.0010541609954088926, 0.9947029948234558, 6.260274676606059e-05]"
1216,4,5,"[0.05006128177046776, 0.28005728125572205, 0.07916230708360672, 0.021863272413611412, 0.10345326364040375, 0.4539588391780853, 0.011443793773651123]"
1217,4,5,"[0.022326664999127388, 0.056031208485364914, 0.16844947636127472, 0.011582118459045887, 0.24527516961097717, 0.46574366092681885, 0.03059162199497223]"
1218,5,5,"[0.01044473797082901, 0.005617968738079071, 0.10376764833927155, 0.0024869435001164675, 0.4153749346733093, 0.46211734414100647, 0.0001904887321870774]"
1219,4,2,"[0.012331079691648483, 0.004938015714287758, 0.745374321937561, 0.003807796398177743, 0.15971533954143524, 0.07378771156072617, 4.568372969515622e-05]"
1220,5,5,"[2.9953147532069124e-05, 0.00024381655384786427, 0.0024538026191294193, 0.00010509225830901414, 0.0009192191646434367, 0.9961386322975159, 0.00010955746984109282]"
1221,5,5,"[0.0026098997332155704, 0.0035628494806587696, 0.06922540813684464, 0.0011936600785702467, 0.057702768594026566, 0.8656771183013916, 2.825429146469105e-05]"
1222,0,0,"[0.3107032775878906, 0.15183725953102112, 0.21361050009727478, 0.1869766265153885, 0.014242206700146198, 0.1176886335015297, 0.004941565450280905]"
1223,2,2,"[0.04627985134720802, 0.06680477410554886, 0.6267389059066772, 0.012714613229036331, 0.07767254114151001, 0.16966435313224792, 0.00012497171701397747]"
1224,4,5,"[0.0007927341503091156, 0.0012770845787599683, 0.058119118213653564, 0.0004413791175466031, 0.19136695563793182, 0.7478752136230469, 0.00012751336907967925]"
1225,5,5,"[0.008237285539507866, 0.003712645499035716, 0.0674777403473854, 0.002709603402763605, 0.21769724786281586, 0.7001184821128845, 4.690328205469996e-05]"
1226,5,5,"[0.0009631258435547352, 0.006409496534615755, 0.01200897991657257, 0.0008582827285863459, 0.05678774043917656, 0.9205400347709656, 0.002432303037494421]"
1227,5,5,"[0.005755417514592409, 0.01771559938788414, 0.035671401768922806, 0.0034120832569897175, 0.0159870944917202, 0.9207741618156433, 0.0006842367583885789]"
1228,5,5,"[0.004726316314190626, 0.003867422929033637, 0.00915442407131195, 0.01267178449779749, 0.0015461150323972106, 0.9651776552200317, 0.002856191713362932]"
1229,3,1,"[0.12384706735610962, 0.5410606861114502, 0.0798749178647995, 0.08340011537075043, 0.012227390892803669, 0.025388063862919807, 0.13420170545578003]"
1230,5,5,"[0.005519951693713665, 0.005650966428220272, 0.2027924805879593, 0.0025671101175248623, 0.18655985593795776, 0.5957648754119873, 0.00114474690053612]"
1231,5,5,"[6.302107794908807e-05, 0.00041631891508586705, 0.0011154083767905831, 0.0002777360496111214, 0.000418862298829481, 0.9973338842391968, 0.00037476210854947567]"
1232,0,0,"[0.4262143671512604, 0.19609640538692474, 0.1215728148818016, 0.1264764964580536, 0.026865897700190544, 0.1014890968799591, 0.001284872298128903]"
1233,2,2,"[0.0586969219148159, 0.04432879388332367, 0.5545920729637146, 0.014568157494068146, 0.11423148214817047, 0.21329902112483978, 0.00028351761284284294]"
1234,2,2,"[0.02421286329627037, 0.022872861474752426, 0.7940943837165833, 0.00870133563876152, 0.05178733170032501, 0.09829842299222946, 3.2895448384806514e-05]"
1235,5,5,"[2.9647471819771454e-05, 0.0001045747849275358, 0.0019886307418346405, 0.00011236583668505773, 0.0007717387634329498, 0.9968781471252441, 0.00011478702072054148]"
1236,5,2,"[0.010128941386938095, 0.001973726088181138, 0.5200596451759338, 0.017872270196676254, 0.041381966322660446, 0.40539732575416565, 0.003186158137395978]"
1237,1,4,"[0.24281780421733856, 0.029531199485063553, 0.03987377509474754, 0.06579725444316864, 0.3383251428604126, 0.020584145560860634, 0.26307061314582825]"
1238,5,5,"[0.00022480521874967963, 0.0007480234489776194, 0.002970263361930847, 0.00035841300268657506, 0.0029521738179028034, 0.9921261072158813, 0.0006201675278134644]"
1239,5,5,"[0.00016386840434279293, 0.00024152928381226957, 0.0033949401695281267, 0.00041557292570360005, 0.0010470193810760975, 0.9946034550666809, 0.000133570734760724]"
1240,5,5,"[0.017167899757623672, 0.009153228253126144, 0.3577670753002167, 0.004680572543293238, 0.13604673743247986, 0.47511082887649536, 7.363334589172155e-05]"
1241,2,5,"[0.2909393310546875, 0.1287757307291031, 0.06270787864923477, 0.06808952987194061, 0.14786836504936218, 0.30078184604644775, 0.0008373185410164297]"
1242,5,5,"[6.163957004901022e-05, 0.00018321064999327064, 0.001448994386009872, 0.00019285205053165555, 0.0008383717504329979, 0.9971580505371094, 0.00011695183638948947]"
1243,5,5,"[0.03001394122838974, 0.024013178423047066, 0.09817523509263992, 0.007544787600636482, 0.21417899429798126, 0.625554084777832, 0.0005197435384616256]"
1244,4,2,"[0.28288140892982483, 0.09329421073198318, 0.46799489855766296, 0.09152358770370483, 0.042657312005758286, 0.020782828330993652, 0.0008657484431751072]"
1245,5,5,"[0.0004789773083757609, 0.0005353640881367028, 0.01760248653590679, 0.0005780580686405301, 0.0042234258726239204, 0.9765729308128357, 8.844667718221899e-06]"
1246,0,2,"[0.02021208219230175, 0.008885401301085949, 0.7994394302368164, 0.008313052356243134, 0.04672198370099068, 0.11638060957193375, 4.746396734844893e-05]"
1247,1,1,"[0.27170854806900024, 0.5496976971626282, 0.02351432479918003, 0.12426276504993439, 0.004335242789238691, 0.01125893834978342, 0.015222481451928616]"
1248,5,5,"[2.591273732832633e-05, 0.0001293592358706519, 0.0030100394506007433, 7.901917706476524e-05, 0.0013326655607670546, 0.9953415393829346, 8.149673521984369e-05]"
1249,5,5,"[7.134524639695883e-05, 0.00013102628872729838, 0.0024627356324344873, 0.0001519419893156737, 0.0023828712292015553, 0.9947510361671448, 4.9068832595366985e-05]"
1250,5,5,"[0.00015177912428043783, 0.00045071137719787657, 0.002731357468292117, 0.0003841530124191195, 0.0008915587677620351, 0.9953501224517822, 4.021270797238685e-05]"
1251,5,5,"[0.0013218286912888288, 0.00397688802331686, 0.11312449723482132, 0.0007704249583184719, 0.2776033878326416, 0.6022319197654724, 0.0009710792801342905]"
1252,4,5,"[0.0003264305414631963, 0.00028506701346486807, 0.05904845520853996, 0.00031499337637797, 0.1596154421567917, 0.7789981961250305, 0.0014113369397819042]"
1253,1,0,"[0.3013397455215454, 0.2722117006778717, 0.2531806528568268, 0.10190241783857346, 0.016475791111588478, 0.05415244773030281, 0.0007372130057774484]"
1254,5,5,"[5.624195546261035e-05, 0.00023267731012310833, 0.0018014683155342937, 0.00017378230404574424, 0.0007788457442075014, 0.99689781665802, 5.91663338127546e-05]"
1255,5,5,"[5.737056562793441e-05, 0.00013385250349529088, 0.00253031007014215, 0.00014461096725426614, 0.0014427979476749897, 0.9956526756286621, 3.8377882447093725e-05]"
1256,5,5,"[0.0036045454908162355, 0.0028604099061340094, 0.027308177202939987, 0.0012655358295887709, 0.36429816484451294, 0.5998830795288086, 0.000780103902798146]"
1257,5,5,"[0.00018802339036483318, 0.00014383569941855967, 0.00441663758829236, 0.0004687377077061683, 0.0017770292470231652, 0.9929383397102356, 6.747953011654317e-05]"
1258,5,5,"[6.55282856314443e-05, 0.00021989442757330835, 0.002771624829620123, 0.0001397031737724319, 0.0020017330534756184, 0.9947413206100464, 6.028642019373365e-05]"
1259,5,5,"[0.0024490728974342346, 0.006283842958509922, 0.11485511064529419, 0.0019373410614207387, 0.03616151958703995, 0.8383064866065979, 6.5901126617973205e-06]"
1260,2,2,"[0.08796119689941406, 0.02548670768737793, 0.7866922616958618, 0.03428690508008003, 0.03878825902938843, 0.026559732854366302, 0.0002249586977995932]"
1261,2,2,"[0.014265735633671284, 0.10042796283960342, 0.4400891661643982, 0.009627241641283035, 0.13997966051101685, 0.27948611974716187, 0.016124162822961807]"
1262,5,5,"[0.0002662252518348396, 0.0005534542724490166, 0.0010929754935204983, 0.0009401250863447785, 0.0008301908965222538, 0.9941142201423645, 0.002202908741310239]"
1263,5,5,"[0.001709829899482429, 0.012486862018704414, 0.059625059366226196, 0.0014647883363068104, 0.029233846813440323, 0.8954452276229858, 3.435275357333012e-05]"
1264,5,1,"[0.10826031118631363, 0.402609258890152, 0.052282851189374924, 0.045490410178899765, 0.09018772095441818, 0.12877580523490906, 0.17239367961883545]"
1265,2,2,"[0.002249079290777445, 0.0011033281916752458, 0.7320220470428467, 0.0014875269262120128, 0.07985098659992218, 0.18327085673809052, 1.6185009371838532e-05]"
1266,5,5,"[5.9958925703540444e-05, 0.0004847802920266986, 0.0033016905654221773, 0.0001385334471706301, 0.002041139407083392, 0.9937147498130798, 0.0002592621895018965]"
1267,5,5,"[0.0001339378213742748, 0.0002643263142090291, 0.0025300600100308657, 0.0003799964324571192, 0.0008382831001654267, 0.9958058595657349, 4.746350896311924e-05]"
1268,5,5,"[0.018161922693252563, 0.016640273854136467, 0.018254561349749565, 0.008723083883523941, 0.048932965844869614, 0.8851044774055481, 0.004182660020887852]"
1269,5,5,"[0.005118783563375473, 0.07237567752599716, 0.05574486032128334, 0.005250826943665743, 0.015056761913001537, 0.8462239503860474, 0.000229188401135616]"
1270,5,5,"[0.06325437128543854, 0.11213752627372742, 0.024249868467450142, 0.042939554899930954, 0.010975023731589317, 0.7366930246353149, 0.009750680066645145]"
1271,0,1,"[0.30310630798339844, 0.41370445489883423, 0.05316005274653435, 0.13730452954769135, 0.007216526195406914, 0.08333422988653183, 0.0021738987416028976]"
1272,5,5,"[0.0010160438250750303, 0.0009297432843595743, 0.04123508557677269, 0.003366966964676976, 0.002216513268649578, 0.9502289891242981, 0.0010066551622003317]"
1273,4,2,"[0.06141999363899231, 0.0061613647267222404, 0.6729529500007629, 0.026150008663535118, 0.1956222504377365, 0.03479163721203804, 0.002901763189584017]"
1274,5,5,"[0.00020357235916890204, 0.00022041815100237727, 0.005075926426798105, 0.0006848740740679204, 0.0008894940838217735, 0.9928528666496277, 7.28833329048939e-05]"
1275,2,5,"[0.0012986086076125503, 0.0007070769788697362, 0.18508300185203552, 0.000883681932464242, 0.39259403944015503, 0.418194979429245, 0.0012385714799165726]"
1276,2,2,"[0.18798132240772247, 0.05116378888487816, 0.6185308694839478, 0.07927008718252182, 0.03972020000219345, 0.021402627229690552, 0.0019310774514451623]"
1277,1,1,"[0.13333803415298462, 0.6984930634498596, 0.042947426438331604, 0.04590440168976784, 0.02805308625102043, 0.027438893914222717, 0.023825015872716904]"
1278,5,5,"[2.7526833946467377e-05, 0.00010557851055637002, 0.003933133091777563, 7.039876072667539e-05, 0.0038824465591460466, 0.9916121959686279, 0.0003686200943775475]"
1279,4,5,"[0.0026167838368564844, 0.005227414891123772, 0.013229706324636936, 0.0016379461158066988, 0.021013129502534866, 0.9554024338722229, 0.0008725766674615443]"
1280,5,5,"[0.00021430222841445357, 0.0016189824091270566, 0.025662127882242203, 0.0004978187498636544, 0.002895164070650935, 0.969102680683136, 8.982050530903507e-06]"
