Images,True Labels,Predictions,Predicted Probabilities
985,5,5,"[0.000500104739330709, 0.0007409842219203711, 0.002790575148537755, 0.001465194160118699, 0.0002489194739609957, 0.9935897588729858, 0.0006644464447163045]"
986,4,2,"[0.1675044149160385, 0.2215149849653244, 0.2753518223762512, 0.04764411598443985, 0.05806688591837883, 0.22977717220783234, 0.0001405963848810643]"
987,5,5,"[0.004269173834472895, 0.006810289807617664, 0.0015000052517279983, 0.004663778934627771, 0.0007197982049547136, 0.9658101797103882, 0.01622670330107212]"
988,5,5,"[0.05407874286174774, 0.021102648228406906, 0.20595093071460724, 0.006677570287138224, 0.11974352598190308, 0.5924400687217712, 6.457951258198591e-06]"
989,5,5,"[0.00012496497947722673, 6.73228278174065e-05, 0.003633798798546195, 0.00017679294978734106, 0.0011865310370922089, 0.9948029518127441, 7.5715797720476985e-06]"
990,5,4,"[0.0033040763810276985, 0.0010342212626710534, 0.09597638994455338, 0.0007389594102278352, 0.7113389372825623, 0.18753960728645325, 6.78319702274166e-05]"
991,5,5,"[0.00071226671570912, 0.0007322890451177955, 0.010969591327011585, 0.00038606527959927917, 0.0628059059381485, 0.9234516620635986, 0.0009422089788131416]"
992,5,5,"[0.00027983332984149456, 0.00013405030767899007, 0.0029243796598166227, 0.000505315896589309, 0.0004950162838213146, 0.9956122636795044, 4.917051046504639e-05]"
993,5,5,"[0.00012669677380472422, 0.00013040380144957453, 0.004020320251584053, 0.00022398581495508552, 0.0007411543629132211, 0.9947381615638733, 1.9187420548405498e-05]"
994,5,5,"[0.00013046807725913823, 0.00010013852443080395, 0.0017551936907693744, 0.0003120515320915729, 0.00041638623224571347, 0.9971122741699219, 0.00017360567289870232]"
995,5,5,"[0.0001179060636786744, 9.760810644365847e-05, 0.0012761700199916959, 0.00023310027609113604, 0.00034028280060738325, 0.9976837635040283, 0.0002510660560801625]"
996,5,2,"[0.029840491712093353, 0.017233168706297874, 0.5980833172798157, 0.006434276700019836, 0.07379668205976486, 0.27460977435112, 2.384674644417828e-06]"
997,5,5,"[0.0004940960207022727, 0.0002725757658481598, 0.0015116744907572865, 0.0002268420794280246, 0.0033950337674468756, 0.9940117001533508, 8.812217129161581e-05]"
998,5,5,"[6.47654669592157e-05, 0.00013607394066639245, 0.0018406484741717577, 0.00022416685533244163, 0.00044205840094946325, 0.9967020153999329, 0.0005902101984247565]"
999,5,5,"[0.0006517173023894429, 0.0009515568381175399, 0.05000903084874153, 0.000248639757046476, 0.16374827921390533, 0.7841964960098267, 0.00019427436927799135]"
1000,5,5,"[0.0015809184405952692, 0.001517414697445929, 0.04299062862992287, 0.0005926030571572483, 0.18013539910316467, 0.7728979587554932, 0.0002850959717761725]"
1001,5,5,"[0.0005134047823958099, 0.00027868751203641295, 0.0030199389439076185, 0.000984371523372829, 0.0005460013053379953, 0.994533896446228, 0.00012360447726678103]"
1002,2,2,"[0.08567223697900772, 0.2868557870388031, 0.4030229449272156, 0.04059196636080742, 0.07397488504648209, 0.1095174252986908, 0.00036476150853559375]"
1003,4,4,"[0.0017660201992839575, 0.0004148517327848822, 0.06119910255074501, 0.0004778816073667258, 0.7197598218917847, 0.21634776890277863, 3.452447344898246e-05]"
1004,5,5,"[0.0024172961711883545, 0.0006568793905898929, 0.03525066375732422, 0.0003158489125780761, 0.4605669677257538, 0.500773012638092, 1.929609788930975e-05]"
1005,5,4,"[0.0021457085385918617, 0.00047036889009177685, 0.066947340965271, 0.0006062127067707479, 0.6093319058418274, 0.3204129636287689, 8.540440467186272e-05]"
1006,5,5,"[0.020185178145766258, 0.026296867057681084, 0.04504798352718353, 0.006279096473008394, 0.07781878113746643, 0.8238303661346436, 0.0005417197826318443]"
1007,5,5,"[0.00015814248763490468, 0.0001462393265683204, 0.002257385989651084, 0.00036545630428008735, 0.00032480095978826284, 0.9966572523117065, 9.07286666915752e-05]"
1008,0,5,"[0.06853614002466202, 0.008178232237696648, 0.3053280711174011, 0.024646451696753502, 0.03860744088888168, 0.5546988844871521, 4.786179943039315e-06]"
1009,5,5,"[0.00012687023263424635, 8.004619303392246e-05, 0.002017043298110366, 0.00017628098430577666, 0.0010476410388946533, 0.996512234210968, 3.9835420466260985e-05]"
1010,5,5,"[0.04670235514640808, 0.19736124575138092, 0.0047713713720440865, 0.021479886025190353, 0.0036835260689258575, 0.6658265590667725, 0.06017499417066574]"
1011,5,5,"[0.008091949857771397, 0.02657763473689556, 0.22356848418712616, 0.005308809224516153, 0.14811517298221588, 0.5881732702255249, 0.00016466238594148308]"
1012,5,5,"[0.00021297963394317776, 0.00011434865155024454, 0.008536259643733501, 0.0003238403587602079, 0.0007601751131005585, 0.990047037601471, 5.324036465026438e-06]"
1013,5,5,"[0.000218430272070691, 0.00015444715972989798, 0.0012833373621106148, 0.0004334034165367484, 0.00036672924761660397, 0.9971764087677002, 0.00036729907151311636]"
1014,5,5,"[0.00012965346104465425, 8.028186857700348e-05, 0.0031636555213481188, 5.6020875490503386e-05, 0.02041703090071678, 0.9761059880256653, 4.7389799874508753e-05]"
1015,5,5,"[0.001578840659931302, 0.0110732177272439, 0.2324979156255722, 0.0014377400511875749, 0.2977587580680847, 0.4529586732387543, 0.002694983733817935]"
1016,5,5,"[0.00031465632491745055, 0.00027967707137577236, 0.0028522962238639593, 0.0003833388618659228, 0.00042530306382104754, 0.995712161064148, 3.254895273130387e-05]"
1017,5,5,"[0.0013761632144451141, 0.0008569061174057424, 0.09623751789331436, 0.0004086193221155554, 0.0814361646771431, 0.8196811079978943, 3.542915010257275e-06]"
1018,5,5,"[0.019832229241728783, 0.009090649895370007, 0.2086450457572937, 0.01915918104350567, 0.016840169206261635, 0.7264164090156555, 1.634863110666629e-05]"
1019,5,5,"[0.00039089019992388785, 0.00012718031939584762, 0.0056444136425852776, 0.0005466538714244962, 0.0009393348009325564, 0.9923382997512817, 1.3228463103587274e-05]"
1020,5,5,"[0.017118988558650017, 0.03517107665538788, 0.09318002313375473, 0.011205943301320076, 0.20532043278217316, 0.6344544291496277, 0.0035491406451910734]"
1021,6,6,"[0.0023682070896029472, 0.012123670428991318, 0.00020403308735694736, 0.0026733712293207645, 0.0020470928866416216, 0.004187970422208309, 0.9763956069946289]"
1022,4,4,"[0.009629545733332634, 0.016282707452774048, 0.06877417117357254, 0.005237525794655085, 0.5484119057655334, 0.3419097065925598, 0.00975453294813633]"
1023,5,5,"[0.0021552741527557373, 0.0023235997650772333, 0.003252647817134857, 0.003746416186913848, 0.00041679575224407017, 0.9873989820480347, 0.0007062064833007753]"
1024,5,5,"[0.00023014034377411008, 0.00015395850641652942, 0.006221376825124025, 0.0005134231760166585, 0.0005467135924845934, 0.9923128485679626, 2.1507043129531667e-05]"
1025,5,5,"[0.0014569853665307164, 0.04095938429236412, 0.011295917443931103, 0.0021738966461271048, 0.004482896998524666, 0.8741350173950195, 0.06549587845802307]"
1026,5,4,"[0.0022896425798535347, 0.0008384250686503947, 0.02983161248266697, 0.00046746135922148824, 0.6103920340538025, 0.35590171813964844, 0.00027901947032660246]"
1027,5,5,"[0.0001796099095372483, 0.00038235250394791365, 0.001005983562208712, 0.0005276703159324825, 0.0003988051030319184, 0.9920118451118469, 0.005493704695254564]"
1028,4,5,"[0.004594611935317516, 0.0009642732911743224, 0.09582813084125519, 0.0006051103118807077, 0.3873507082462311, 0.5106549263000488, 2.2457802515418734e-06]"
1029,5,5,"[0.00014486773579847068, 0.0002109176421072334, 0.002027461538091302, 0.00021258325432427227, 0.000499433430377394, 0.996861457824707, 4.326500493334606e-05]"
1030,3,5,"[0.0031664997804909945, 0.029702285304665565, 0.06619630008935928, 0.0021886094473302364, 0.05947951227426529, 0.8369207978248596, 0.00234594801440835]"
1031,5,5,"[0.00015922493184916675, 0.000173407795955427, 0.0009824285516515374, 0.0002757742768153548, 0.00032761096372269094, 0.9977506995201111, 0.00033075371175073087]"
1032,5,5,"[0.0010921881766989827, 0.00245869648642838, 0.08627071976661682, 0.000833295111078769, 0.10411451011896133, 0.8046393990516663, 0.0005912136984989047]"
1033,3,5,"[0.0016637897351756692, 0.0027616124134510756, 0.08694719523191452, 0.0007370489765889943, 0.18964435160160065, 0.717932403087616, 0.0003135373699478805]"
1034,1,1,"[0.09409795701503754, 0.7558968663215637, 0.011815328150987625, 0.07539957761764526, 0.0014764090301468968, 0.03125317767262459, 0.0300606619566679]"
1035,5,5,"[9.977694571716711e-05, 0.00024850625777617097, 0.0260215625166893, 0.00015325131244026124, 0.0273074172437191, 0.9457690119743347, 0.00040048628579825163]"
1036,5,2,"[0.0438300222158432, 0.08752451092004776, 0.6571898460388184, 0.02449299953877926, 0.08253717422485352, 0.10429993271827698, 0.00012547275400720537]"
1037,5,5,"[0.0001858496107161045, 6.548556848429143e-05, 0.003332705469802022, 0.00028471415862441063, 0.0006833593361079693, 0.9954219460487366, 2.5963910957216285e-05]"
1038,5,5,"[0.0001407018571626395, 0.00010571671009529382, 0.0027614962309598923, 0.0003455069672781974, 0.0003905970079358667, 0.996188223361969, 6.78819851600565e-05]"
1039,5,5,"[0.007659122813493013, 0.005376104731112719, 0.18732525408267975, 0.00135346211027354, 0.14349286258220673, 0.6547906398773193, 2.5681110855657607e-06]"
1040,5,5,"[0.00019634491764009, 0.000251205638051033, 0.0017573428340256214, 0.0004160512762609869, 0.00025230212486349046, 0.9968827962875366, 0.0002439777454128489]"
1041,5,5,"[0.0009022461599670351, 0.0006661080988124013, 0.042176228016614914, 0.00032765092328190804, 0.10330705344676971, 0.8526070713996887, 1.3549394680012483e-05]"
1042,5,1,"[0.08003775030374527, 0.5955227017402649, 0.023718222975730896, 0.035342130810022354, 0.013056641444563866, 0.22789187729358673, 0.02443069964647293]"
1043,5,5,"[0.0001577433431521058, 0.00015171794802881777, 0.002652024384588003, 0.0002974912931676954, 0.00035761002800427377, 0.9963390827178955, 4.440568227437325e-05]"
1044,4,5,"[0.01790609396994114, 0.022378183901309967, 0.046621620655059814, 0.018306970596313477, 0.09356632083654404, 0.7700617909431458, 0.03115902841091156]"
1045,5,5,"[0.00019870451069436967, 0.00023435521870851517, 0.0030952950473874807, 0.0006174336886033416, 0.00023670446535106748, 0.9953526258468628, 0.00026489829178899527]"
1046,5,5,"[0.005952604580670595, 0.011123905889689922, 0.02283027395606041, 0.0013227598974481225, 0.07474877685308456, 0.8837996125221252, 0.00022200588136911392]"
1047,5,5,"[0.054565250873565674, 0.028316767886281013, 0.33657926321029663, 0.008375082165002823, 0.08708564937114716, 0.4850695729255676, 8.452411748294253e-06]"
1048,2,2,"[0.24691450595855713, 0.1648740917444229, 0.38283655047416687, 0.06542988866567612, 0.05261950567364693, 0.0872974544763565, 2.8014768759021536e-05]"
1049,5,5,"[0.00026441263617016375, 0.0002625506604090333, 0.0029080049134790897, 0.0006733711925335228, 0.00035869228304363787, 0.9953086972236633, 0.00022425816860049963]"
1050,2,5,"[0.08708744496107101, 0.2467835694551468, 0.011695010587573051, 0.08189545571804047, 0.009703782387077808, 0.3527859151363373, 0.21004880964756012]"
1051,2,2,"[0.09492330998182297, 0.0357704684138298, 0.6283393502235413, 0.02389317937195301, 0.13050107657909393, 0.08656375110149384, 8.817821253614966e-06]"
1052,2,0,"[0.473375529050827, 0.1800386607646942, 0.1144385039806366, 0.11478157341480255, 0.07020574063062668, 0.04688696190714836, 0.00027305641560815275]"
1053,5,5,"[0.004723888356238604, 0.003187832422554493, 0.21584132313728333, 0.0013518292689695954, 0.1333288699388504, 0.6415600180625916, 6.2370718296733685e-06]"
1054,2,5,"[0.0025835188571363688, 0.001105612376704812, 0.358694463968277, 0.000657233118545264, 0.2690350115299225, 0.36791837215423584, 5.811894425278297e-06]"
1055,5,5,"[0.0007874019793234766, 0.0005177170387469232, 0.006735581438988447, 0.001758954138495028, 0.0005053541390225291, 0.9896104335784912, 8.456806972390041e-05]"
1056,2,5,"[0.004325194284319878, 0.0008722553611733019, 0.4502764940261841, 0.0038545713759958744, 0.03221958875656128, 0.508449375629425, 2.5610397642594762e-06]"
1057,4,5,"[0.007755565922707319, 0.0026724289637058973, 0.2548712491989136, 0.0015464745229110122, 0.31917956471443176, 0.413963258266449, 1.1465651368780527e-05]"
1058,4,4,"[0.001079736975952983, 0.0003447832423262298, 0.05063936114311218, 0.0003005227481480688, 0.5918731093406677, 0.3556675910949707, 9.493202378507704e-05]"
1059,4,4,"[0.013135049492120743, 0.0011295850854367018, 0.08250027894973755, 0.0015458752168342471, 0.47339165210723877, 0.4282950460910797, 2.5008214379340643e-06]"
1060,5,4,"[0.0018549341475591063, 0.00039494960219599307, 0.025600718334317207, 0.00032766180811449885, 0.7600278258323669, 0.2116984724998474, 9.550864342600107e-05]"
1061,2,5,"[0.17833681404590607, 0.16832740604877472, 0.1378171294927597, 0.14029212296009064, 0.005658737849444151, 0.36929214000701904, 0.0002756400790531188]"
1062,5,5,"[0.00031864922493696213, 0.00034060946200042963, 0.002745985286310315, 0.0005849169683642685, 0.0003424443129915744, 0.9955928921699524, 7.446824020007625e-05]"
1063,5,5,"[0.00025322590954601765, 0.0001546414860058576, 0.0013537987833842635, 0.00033160450402647257, 0.0004914656165055931, 0.9973015189170837, 0.00011375286703696474]"
1064,5,5,"[0.0019550195429474115, 0.0009493949473835528, 0.02742208167910576, 0.0004567939031403512, 0.3998296856880188, 0.5690851211547852, 0.00030194135615602136]"
1065,5,5,"[0.0011498106177896261, 0.0009148020180873573, 0.003507593646645546, 0.001826825668103993, 0.0008063630666583776, 0.9916776418685913, 0.00011703976633725688]"
1066,5,5,"[8.177912968676537e-05, 3.1278083042707294e-05, 0.0032487143762409687, 0.00017141566786449403, 0.0026264716871082783, 0.9937899708747864, 5.038957897340879e-05]"
1067,2,0,"[0.3510313034057617, 0.15169988572597504, 0.2885141372680664, 0.09714135527610779, 0.030219441279768944, 0.08136691898107529, 2.691837835300248e-05]"
1068,5,1,"[0.1313496232032776, 0.3100493848323822, 0.23975048959255219, 0.044476624578237534, 0.06422127783298492, 0.2099279910326004, 0.0002246166841359809]"
1069,6,5,"[0.029582493007183075, 0.2203681766986847, 0.1278110146522522, 0.029217978939414024, 0.21472018957138062, 0.23838993906974792, 0.13991017639636993]"
1070,5,5,"[0.0037509333342313766, 0.0020749547984451056, 0.21404601633548737, 0.0009495423873886466, 0.20608071982860565, 0.5730888247489929, 9.004509593069088e-06]"
1071,5,5,"[0.00039633820415474474, 0.00027507610502652824, 0.01524325367063284, 0.0006700133089907467, 0.004971649963408709, 0.978307843208313, 0.00013582923565991223]"
1072,4,2,"[0.0033069071359932423, 0.0009361437987536192, 0.4329069256782532, 0.0008454160997644067, 0.1572280377149582, 0.4047755002975464, 1.0102160103997448e-06]"
1073,5,5,"[0.00040228792931884527, 0.0001941126974998042, 0.006601703818887472, 0.0006658074562437832, 0.000672748894430697, 0.991448700428009, 1.4675574675493408e-05]"
1074,4,5,"[0.012819172814488411, 0.03532892093062401, 0.09832514822483063, 0.0065508498810231686, 0.2699880599975586, 0.569621741771698, 0.007366098463535309]"
1075,5,5,"[0.020177830010652542, 0.001656106673181057, 0.1851619929075241, 0.008510055020451546, 0.03164166584610939, 0.7528504729270935, 1.9112010249955347e-06]"
1076,5,5,"[0.010116102173924446, 0.01638266257941723, 0.0033761169761419296, 0.025406915694475174, 0.0014666401548311114, 0.8080249428749084, 0.1352265328168869]"
1077,5,5,"[0.010720375925302505, 0.09213193506002426, 0.2871318459510803, 0.011586624197661877, 0.14671850204467773, 0.42851516604423523, 0.02319556288421154]"
1078,2,2,"[0.09736717492341995, 0.03368203341960907, 0.6108118891716003, 0.01713702641427517, 0.11288753151893616, 0.12811116874217987, 3.2190694128075847e-06]"
1079,5,5,"[0.020286083221435547, 0.03930629417300224, 0.22008967399597168, 0.006194909103214741, 0.09080827236175537, 0.6232211589813232, 9.361617412650958e-05]"
1080,2,5,"[0.008287238888442516, 0.011370847001671791, 0.3647409677505493, 0.0029230935033410788, 0.187613844871521, 0.425022155046463, 4.186650403426029e-05]"
1081,5,5,"[0.005510070361196995, 0.02018733136355877, 0.009020629338920116, 0.0018456969410181046, 0.011579828336834908, 0.9496051669120789, 0.002251221565529704]"
1082,5,5,"[0.00019469288235995919, 0.00010242142889183015, 0.0032725029159337282, 0.00028487539384514093, 0.0007871853304095566, 0.9953446984291077, 1.3647701962327119e-05]"
1083,4,4,"[0.004552899394184351, 0.00167464732658118, 0.2051396667957306, 0.0013810473028570414, 0.4049295485019684, 0.3823167681694031, 5.399291694629937e-06]"
1084,0,2,"[0.24435052275657654, 0.2677634656429291, 0.3040836453437805, 0.09747584909200668, 0.042843159288167953, 0.0433020256459713, 0.00018136625294573605]"
1085,2,5,"[0.01055290549993515, 0.024212835356593132, 0.06679826974868774, 0.0024108663201332092, 0.2631605565547943, 0.632056474685669, 0.0008080910192802548]"
1086,5,5,"[0.0014506260631605983, 0.0023853275924921036, 0.0016895351000130177, 0.002951292786747217, 0.000545634888112545, 0.9857158064842224, 0.0052617075853049755]"
1087,5,5,"[0.00029875969630666077, 0.00016753865929786116, 0.005211550276726484, 0.0002791854494716972, 0.0077250637114048, 0.9862673282623291, 5.057008456788026e-05]"
1088,5,5,"[0.0014101190026849508, 0.001045851269736886, 0.4316568076610565, 0.0006589905242435634, 0.10556718707084656, 0.4596511125564575, 9.86492887022905e-06]"
1089,6,6,"[0.004982850514352322, 0.07092883437871933, 0.008283915929496288, 0.012679384090006351, 0.007412327919155359, 0.20935559272766113, 0.6863571405410767]"
1090,0,5,"[0.2152201533317566, 0.11904767155647278, 0.27138370275497437, 0.029712583869695663, 0.07723942399024963, 0.28737741708755493, 1.901529321912676e-05]"
1091,5,5,"[0.0001792932889657095, 0.00015310807793866843, 0.0025732764042913914, 0.00037044507917016745, 0.00034543208312243223, 0.9963028430938721, 7.562784594483674e-05]"
1092,5,5,"[0.00012952186807524413, 6.060543091734871e-05, 0.0021009414922446012, 0.0002496532688383013, 0.000582031614612788, 0.9968248605728149, 5.2363415306899697e-05]"
1093,5,5,"[5.25403993378859e-05, 1.520459682069486e-05, 0.004222513176500797, 9.858627163339406e-05, 0.0039256876334548, 0.9916610717773438, 2.4308999854838476e-05]"
1094,5,5,"[0.00017469809972681105, 0.0002523026196286082, 0.0020937907975167036, 0.0004797964065801352, 0.00022009982785675675, 0.9964522123336792, 0.00032711378298699856]"
1095,5,5,"[0.009218876250088215, 0.0010257341200485826, 0.16128180921077728, 0.004278881940990686, 0.04719267413020134, 0.7770005464553833, 1.475076942369924e-06]"
1096,2,2,"[0.08424340933561325, 0.012968274764716625, 0.6806880831718445, 0.01734567992389202, 0.08700567483901978, 0.11774769425392151, 1.171767166852078e-06]"
1097,0,0,"[0.4546928405761719, 0.1935678869485855, 0.13164642453193665, 0.11336462199687958, 0.05068492889404297, 0.055818457156419754, 0.00022477132733911276]"
1098,4,4,"[0.008023513481020927, 0.0058704582042992115, 0.16585993766784668, 0.003433231497183442, 0.4216570556163788, 0.3946607708930969, 0.0004950981820002198]"
1099,5,5,"[0.0011828093556687236, 0.003974033519625664, 0.1916966736316681, 0.0006318461382761598, 0.1304924041032791, 0.6719726324081421, 4.9618414777796715e-05]"
1100,3,1,"[0.28964996337890625, 0.5169637799263, 0.036659784615039825, 0.11190320551395416, 0.01661447249352932, 0.023297104984521866, 0.0049117146991193295]"
1101,5,5,"[0.002272714162245393, 0.0005404273397289217, 0.10621722787618637, 0.002985617844387889, 0.005814863834530115, 0.8821645975112915, 4.569306383928051e-06]"
1102,5,5,"[0.00144397490657866, 0.0017833660822361708, 0.11604244261980057, 0.0004565804556477815, 0.12687401473522186, 0.7533804178237915, 1.918025009217672e-05]"
1103,1,0,"[0.27942827343940735, 0.20882175862789154, 0.1323351413011551, 0.15235505998134613, 0.15309157967567444, 0.066524937748909, 0.007443216163665056]"
1104,5,5,"[0.00010660731641110033, 8.117243851302192e-05, 0.0018511436646804214, 0.00030610591056756675, 0.0004127571592107415, 0.9969396591186523, 0.00030254601733759046]"
1105,2,2,"[0.027022602036595345, 0.01827074959874153, 0.689318835735321, 0.012414876371622086, 0.16932447254657745, 0.08360426127910614, 4.419072138261981e-05]"
1106,5,5,"[0.004642914980649948, 0.0020029540173709393, 0.02022426947951317, 0.001005247700959444, 0.13969823718070984, 0.8322221040725708, 0.00020429526921361685]"
1107,5,5,"[0.00821650493890047, 0.033567916601896286, 0.007370522245764732, 0.0023478083312511444, 0.017361899837851524, 0.9196079969406128, 0.01152735948562622]"
1108,5,5,"[0.013872632756829262, 0.0029575577937066555, 0.07044895738363266, 0.008997180499136448, 0.005501366686075926, 0.8982152342796326, 7.125358479243005e-06]"
1109,5,1,"[0.1275259405374527, 0.5891092419624329, 0.0896783396601677, 0.06057353317737579, 0.013733352534472942, 0.11872456222772598, 0.0006549790850840509]"
1110,5,4,"[0.17186471819877625, 0.07228957116603851, 0.05264165252447128, 0.02347627654671669, 0.35331395268440247, 0.3259795308113098, 0.0004343148320913315]"
1111,5,5,"[0.00014195159019436687, 7.636455848114565e-05, 0.004039644729346037, 0.00020862033125013113, 0.00062093127053231, 0.9949014186859131, 1.1036077921744436e-05]"
1112,5,5,"[0.0015918405260890722, 0.0009858249686658382, 0.223788782954216, 0.00043145936797372997, 0.08450431376695633, 0.6886957287788391, 2.069631591439247e-06]"
1113,4,4,"[0.01339200884103775, 0.017413010820746422, 0.21514585614204407, 0.006355616729706526, 0.497537761926651, 0.2483600676059723, 0.001795640797354281]"
1114,2,2,"[0.019928179681301117, 0.010500377044081688, 0.6082587838172913, 0.0050152745097875595, 0.24361442029476166, 0.11267511546611786, 7.851588634366635e-06]"
1115,4,5,"[0.009871807880699635, 0.015671832486987114, 0.05131492763757706, 0.0022078347392380238, 0.45078375935554504, 0.46963047981262207, 0.0005193352699279785]"
1116,2,2,"[0.025762205943465233, 0.014961977489292622, 0.6835530400276184, 0.0065840487368404865, 0.07719463855028152, 0.19194021821022034, 3.7984198115736945e-06]"
1117,2,5,"[0.0013594600604847074, 0.004639442544430494, 0.4580259621143341, 0.0013564038090407848, 0.028337761759757996, 0.5062282085418701, 5.2786133892368525e-05]"
1118,5,5,"[0.0007038729963824153, 0.00019955869356635958, 0.01292392611503601, 0.0005961467395536602, 0.0019061227794736624, 0.9836680293083191, 2.257975438624271e-06]"
1119,5,5,"[0.0005206568166613579, 0.00014851352898404002, 0.01706944778561592, 0.0008469751919619739, 0.0018537751166149974, 0.9795544147491455, 6.197406491992297e-06]"
1120,0,2,"[0.10461495071649551, 0.09229748696088791, 0.4142991304397583, 0.026132548227906227, 0.21332108974456787, 0.14926137030124664, 7.342488970607519e-05]"
1121,5,5,"[0.00013168859004508704, 4.5307173422770575e-05, 0.00619376078248024, 0.00011986679601250216, 0.004138150252401829, 0.989367663860321, 3.575934215405141e-06]"
1122,4,2,"[0.01516548078507185, 0.006138498894870281, 0.6912822723388672, 0.0038588226307183504, 0.10710914433002472, 0.1764441728591919, 1.6718398683224223e-06]"
1123,4,5,"[0.0008139820420183241, 0.000716004054993391, 0.09786015748977661, 0.00025942892534658313, 0.13250915706157684, 0.7678259015083313, 1.540330413263291e-05]"
1124,3,1,"[0.21964390575885773, 0.2731059789657593, 0.014011424034833908, 0.20968163013458252, 0.006393971852958202, 0.23826581239700317, 0.038897283375263214]"
1125,5,5,"[9.950980165740475e-05, 0.00010221204865956679, 0.006349393632262945, 0.0003456196573097259, 0.001318286987952888, 0.9916960597038269, 8.88541981112212e-05]"
1126,5,5,"[0.020592395216226578, 0.026857532560825348, 0.1505594253540039, 0.009341496974229813, 0.08553318679332733, 0.7069829106330872, 0.00013309967471286654]"
1127,0,1,"[0.24434605240821838, 0.6219722032546997, 0.020386043936014175, 0.07776233553886414, 0.006352055352181196, 0.026505092158913612, 0.0026762913912534714]"
1128,2,2,"[0.05103616043925285, 0.01807563193142414, 0.5827680230140686, 0.009326688945293427, 0.18257948756217957, 0.15620799362659454, 5.975499334454071e-06]"
1129,5,5,"[0.0006465301266871393, 0.00026602967409417033, 0.015356929041445255, 0.0007431765552610159, 0.001428028685040772, 0.9815550446510315, 4.196717327431543e-06]"
1130,5,5,"[0.0003580942575354129, 0.0008815841283649206, 0.16690319776535034, 0.0002528772165533155, 0.0965246930718422, 0.7350056767463684, 7.382412877632305e-05]"
1131,5,5,"[0.06394019722938538, 0.04800217226147652, 0.313018262386322, 0.010355930775403976, 0.20894624292850494, 0.35571572184562683, 2.1460247808136046e-05]"
1132,1,1,"[0.04404367506504059, 0.5565541386604309, 0.09483563154935837, 0.0286408644169569, 0.0316355861723423, 0.23709914088249207, 0.007190877106040716]"
1133,5,2,"[0.004643155261874199, 0.009744001552462578, 0.38516244292259216, 0.004361458122730255, 0.24286019802093506, 0.3528565764427185, 0.0003721855173353106]"
1134,2,2,"[0.008664503693580627, 0.01051279529929161, 0.6926432251930237, 0.002777133136987686, 0.05230584368109703, 0.2330898493528366, 6.6607503867999185e-06]"
1135,5,1,"[0.05953258275985718, 0.5337998270988464, 0.11439074575901031, 0.08293826133012772, 0.011441097594797611, 0.18162862956523895, 0.016268815845251083]"
1136,2,4,"[0.056464266031980515, 0.01114527229219675, 0.2275087684392929, 0.006463729776442051, 0.4370253384113312, 0.26138579845428467, 6.779733212169958e-06]"
1137,4,5,"[0.004975295625627041, 0.01705266162753105, 0.09110628068447113, 0.0022088121622800827, 0.19018758833408356, 0.6932592391967773, 0.0012101815082132816]"
1138,4,5,"[0.07638111710548401, 0.1867194026708603, 0.10376432538032532, 0.037757039070129395, 0.1554306596517563, 0.4316239356994629, 0.008323530666530132]"
1139,5,5,"[0.01582331582903862, 0.24546325206756592, 0.02898997627198696, 0.008874012157320976, 0.020197896286845207, 0.6636523604393005, 0.016999168321490288]"
1140,5,5,"[0.0016608453588560224, 0.0014703474007546902, 0.0019962082151323557, 0.0017779060872271657, 0.0006259389920160174, 0.9920459985733032, 0.0004227522586006671]"
1141,5,5,"[0.00019498764595482498, 0.00014937281957827508, 0.0017458631191402674, 0.0004011681885458529, 0.00035036593908444047, 0.9969828724861145, 0.00017535814549773932]"
1142,3,5,"[0.07216274738311768, 0.04511745274066925, 0.04670995846390724, 0.12059071660041809, 0.007981467060744762, 0.7029152512550354, 0.0045223538763821125]"
1143,5,4,"[0.0792728066444397, 0.0074859922751784325, 0.1378767192363739, 0.008745260536670685, 0.4891021251678467, 0.2775079011917114, 9.254872566089034e-06]"
1144,5,5,"[0.000457524205558002, 0.00036026345333084464, 0.0018844961887225509, 0.001223764382302761, 0.0007421678164973855, 0.9916421175003052, 0.0036896062083542347]"
1145,5,5,"[0.0011486728908494115, 0.000861489970702678, 0.0023582009598612785, 0.0013934554299339652, 0.0006013047532178462, 0.9934203028678894, 0.00021643111540470272]"
1146,2,2,"[0.011555966921150684, 0.014999845996499062, 0.7958168983459473, 0.005826830863952637, 0.03815693408250809, 0.13363862037658691, 4.835892013943521e-06]"
1147,5,5,"[0.0050825816579163074, 0.034017112106084824, 0.18783850967884064, 0.004745354875922203, 0.19688154757022858, 0.5659840703010559, 0.005450848024338484]"
1148,2,5,"[0.0034599045757204294, 0.023668725043535233, 0.11771019548177719, 0.002013423014432192, 0.057616349309682846, 0.7949486374855042, 0.0005827529821544886]"
1149,5,5,"[0.00011166829062858596, 4.899295527138747e-05, 0.002916741883382201, 0.0001990750024560839, 0.0007788573857396841, 0.9959225654602051, 2.1981999452691525e-05]"
1150,1,4,"[0.03960905224084854, 0.041836123913526535, 0.2514152526855469, 0.02489413693547249, 0.4514330327510834, 0.1877395361661911, 0.0030729675199836493]"
1151,5,5,"[0.004203252028673887, 0.016655640676617622, 0.12472176551818848, 0.0019482749048620462, 0.37267211079597473, 0.47834843397140503, 0.0014505577273666859]"
