Images,True Labels,Predictions,Predicted Probabilities
1047,5,5,"[0.013613946735858917, 0.013510677963495255, 0.3054216504096985, 0.00551943015307188, 0.067342109978199, 0.5944972038269043, 9.498315921518952e-05]"
1048,2,2,"[0.1656937450170517, 0.14335091412067413, 0.42908918857574463, 0.04551815241575241, 0.11890942603349686, 0.09689061343669891, 0.0005479800165630877]"
1049,5,5,"[2.673696872079745e-05, 2.699183278309647e-05, 0.001090983278118074, 0.0001115475533879362, 0.0012317340588197112, 0.9974049925804138, 0.0001070722792064771]"
1050,2,5,"[0.017950687557458878, 0.06643254309892654, 0.012869603000581264, 0.06694512814283371, 0.002867868635803461, 0.7840186953544617, 0.04891553521156311]"
1051,2,2,"[0.12845653295516968, 0.030050568282604218, 0.6434178352355957, 0.024946758523583412, 0.13442662358283997, 0.03815557807683945, 0.00054600351722911]"
1052,2,0,"[0.45359206199645996, 0.14751839637756348, 0.23064057528972626, 0.09678376466035843, 0.05166246369481087, 0.017463847994804382, 0.0023388564586639404]"
1053,5,5,"[0.005461032968014479, 0.0021745620761066675, 0.22112806141376495, 0.0015192810678854585, 0.2071429044008255, 0.5625177621841431, 5.649795275530778e-05]"
1054,2,5,"[0.0012500523589551449, 0.00035497770295478404, 0.27762043476104736, 0.0006653582095168531, 0.13218854367733002, 0.5878655314445496, 5.522658830159344e-05]"
1055,5,5,"[5.676063665305264e-05, 2.5700157493702136e-05, 0.0027407044544816017, 0.00017976478557102382, 0.0009142000344581902, 0.996052086353302, 3.0865547159919515e-05]"
1056,2,2,"[0.021771499887108803, 0.009724011644721031, 0.43741366267204285, 0.008518334478139877, 0.10428153723478317, 0.41805917024612427, 0.00023179642448667437]"
1057,4,5,"[0.00249731563962996, 0.0005006873980164528, 0.1082083135843277, 0.0009163018548861146, 0.33308008313179016, 0.5547177791595459, 7.945782999740914e-05]"
1058,4,4,"[0.002449480816721916, 0.0007264905725605786, 0.024409132078289986, 0.0005261289770714939, 0.4874497652053833, 0.4842317998409271, 0.00020714025595225394]"
1059,4,5,"[0.0073563577607274055, 0.003082592971622944, 0.06485404819250107, 0.0014208834618330002, 0.4274037480354309, 0.49584251642227173, 3.9821436075726524e-05]"
1060,5,5,"[0.0005899231764487922, 0.0005186991184018552, 0.025123953819274902, 0.00023788643011357635, 0.40193066000938416, 0.571366012096405, 0.0002328822884010151]"
1061,2,2,"[0.2793610990047455, 0.04694037139415741, 0.37798964977264404, 0.16810037195682526, 0.01600298285484314, 0.11099553853273392, 0.0006099308957345784]"
1062,5,5,"[0.00010550389561103657, 7.23673147149384e-05, 0.001575486152432859, 0.0001224342850036919, 0.0033426822628825903, 0.9947537183761597, 2.7839007088914514e-05]"
1063,5,5,"[5.0968574214493856e-05, 1.5938861906761304e-05, 0.0016273733926936984, 0.0001225235901074484, 0.0011691643157973886, 0.99698406457901, 2.998654599650763e-05]"
1064,5,5,"[0.0009543606429360807, 0.0002909643517341465, 0.02005503699183464, 0.00037090384284965694, 0.17068836092948914, 0.8075529336929321, 8.750810229685158e-05]"
1065,5,5,"[0.0024722206871956587, 0.0007390619139187038, 0.002167403232306242, 0.0057220375165343285, 0.0021221016068011522, 0.9854238629341125, 0.001353306695818901]"
1066,5,5,"[1.3564948858402204e-05, 2.5099921913351864e-05, 0.002699323231354356, 5.166885966900736e-05, 0.0048121241852641106, 0.9922091960906982, 0.00018905434990301728]"
1067,2,2,"[0.3050183653831482, 0.1478406935930252, 0.3950377404689789, 0.10456069558858871, 0.017780840396881104, 0.029260268434882164, 0.000501369358971715]"
1068,5,5,"[0.06972342729568481, 0.19331039488315582, 0.03667599707841873, 0.03131178393959999, 0.026152264326810837, 0.6420907974243164, 0.00073533650720492]"
1069,6,5,"[0.001782621955499053, 0.021814579144120216, 0.02792540192604065, 0.0030195177532732487, 0.21830059587955475, 0.40071794390678406, 0.32643935084342957]"
1070,5,5,"[0.00140013184864074, 0.000748450169339776, 0.23391377925872803, 0.0005836148047819734, 0.25707167387008667, 0.5061112642288208, 0.00017112281057052314]"
1071,5,5,"[4.350211384007707e-05, 8.500884723616764e-05, 0.006907993927598, 7.659362017875537e-05, 0.02949553355574608, 0.9627723097801208, 0.0006191331776790321]"
1072,4,5,"[0.004531372804194689, 0.0006766024744138122, 0.24323759973049164, 0.001340694259852171, 0.1450551450252533, 0.6051163673400879, 4.217336027068086e-05]"
1073,5,5,"[7.392324187094346e-05, 3.8233429222600535e-05, 0.002216842956840992, 0.00022285619343165308, 0.0007448324467986822, 0.9966756105422974, 2.7630871045403183e-05]"
1074,4,5,"[0.007932833395898342, 0.00398096302524209, 0.10930275171995163, 0.003586923237890005, 0.1685069054365158, 0.7062232494354248, 0.00046639060019515455]"
1075,5,5,"[0.003827598411589861, 0.00048787027481012046, 0.08316733688116074, 0.003409756114706397, 0.00644539063796401, 0.9026510715484619, 1.0945283065666445e-05]"
1076,5,5,"[0.0010064749512821436, 0.0012270802399143577, 0.0016484478255733848, 0.006003133952617645, 0.001139533706009388, 0.9781495928764343, 0.010825802572071552]"
1077,5,5,"[0.0033248113468289375, 0.027408108115196228, 0.305161714553833, 0.008851505815982819, 0.07137873023748398, 0.5562470555305481, 0.027628106996417046]"
1078,2,2,"[0.06846214085817337, 0.0468730628490448, 0.5045618414878845, 0.014009282924234867, 0.21498313546180725, 0.15090647339820862, 0.00020406808471307158]"
1079,5,5,"[0.001764213666319847, 0.02571769990026951, 0.1038021445274353, 0.002738051349297166, 0.07883834093809128, 0.7740404605865479, 0.013099138624966145]"
1080,2,5,"[0.008004657924175262, 0.015585660934448242, 0.3321492373943329, 0.004719373770058155, 0.12613095343112946, 0.5119420886039734, 0.0014680540189146996]"
1081,5,5,"[0.0005005542188882828, 0.0008515993249602616, 0.001792286173440516, 0.0007383535266853869, 0.005630333907902241, 0.9890061616897583, 0.0014806751860305667]"
1082,5,5,"[4.9823476729216054e-05, 1.7505939467810094e-05, 0.001596157904714346, 0.00012204115773783997, 0.0008305837400257587, 0.9973428845405579, 4.106614869670011e-05]"
1083,4,5,"[0.00113728828728199, 0.0016586355632171035, 0.02665439248085022, 0.00037991770659573376, 0.4573703110218048, 0.512543261051178, 0.0002562417939770967]"
1084,0,0,"[0.3585575222969055, 0.29207268357276917, 0.17930254340171814, 0.12404815107584, 0.01562971994280815, 0.0287534948438406, 0.0016359539004042745]"
1085,2,5,"[0.0027801257092505693, 0.002026403322815895, 0.039837516844272614, 0.0012555968714877963, 0.1270310878753662, 0.8268250226974487, 0.00024422688875347376]"
1086,5,5,"[0.00016859974130056798, 7.173058111220598e-05, 0.008518217131495476, 0.00039990077493712306, 0.0012956563150510192, 0.9895300269126892, 1.5923467799439095e-05]"
1087,5,5,"[2.5695217118482105e-05, 0.00012782140402123332, 0.0012273136526346207, 6.894618854857981e-05, 0.009542612358927727, 0.9838258624076843, 0.005181760527193546]"
1088,5,5,"[0.0005498923128470778, 0.0003323723503854126, 0.07767696678638458, 0.0002814063336700201, 0.1869981735944748, 0.7339195013046265, 0.00024171335098799318]"
1089,6,6,"[0.00024023170408327132, 0.00533351069316268, 0.0008934718207456172, 0.0015452834777534008, 0.0015900570433586836, 0.07805082947015762, 0.912346601486206]"
1090,0,5,"[0.07786782085895538, 0.06052299961447716, 0.04241015389561653, 0.014761951752007008, 0.06669243425130844, 0.7376507520675659, 9.389788465341553e-05]"
1091,5,5,"[1.872936263680458e-05, 1.5694418834755197e-05, 0.002173431683331728, 5.629318911815062e-05, 0.0015269406139850616, 0.9961677193641663, 4.117028584005311e-05]"
1092,5,5,"[2.385596962994896e-05, 1.602934207767248e-05, 0.0019394629634916782, 7.620418182341382e-05, 0.00219622440636158, 0.9957019686698914, 4.62374955532141e-05]"
1093,5,5,"[8.507716302119661e-06, 3.0200870241969824e-05, 0.0007212453638203442, 4.662651554099284e-05, 0.0011819531209766865, 0.9970163106918335, 0.0009952094405889511]"
1094,5,5,"[2.338406011404004e-05, 1.7294429198955186e-05, 0.0017219778383150697, 9.257725469069555e-05, 0.0008302137721329927, 0.9972723126411438, 4.224512304062955e-05]"
1095,5,5,"[0.007317166309803724, 0.002072489121928811, 0.044142819941043854, 0.002271092962473631, 0.06860130280256271, 0.8755714893341064, 2.3607433831784874e-05]"
1096,2,2,"[0.0081202806904912, 0.003588011022657156, 0.5970658659934998, 0.0034046643413603306, 0.12030576914548874, 0.2674292027950287, 8.621181041235104e-05]"
1097,0,0,"[0.5309901833534241, 0.2414383590221405, 0.10130246728658676, 0.09337816387414932, 0.01491233054548502, 0.01728781685233116, 0.0006907241768203676]"
1098,4,5,"[0.0012092170072719455, 0.0007927550468593836, 0.023457488045096397, 0.000511860242113471, 0.3041165769100189, 0.669585108757019, 0.00032694850233383477]"
1099,5,5,"[5.7143810408888385e-05, 0.00025371843366883695, 0.004772052634507418, 9.80642216745764e-05, 0.049006085842847824, 0.9435234069824219, 0.002289468888193369]"
1100,3,1,"[0.409315288066864, 0.4318787753582001, 0.01854432374238968, 0.0917038694024086, 0.01987573318183422, 0.015789952129125595, 0.012892024591565132]"
1101,5,5,"[0.00019747843907680362, 0.0008421416860073805, 0.014933853410184383, 0.0006342866108752787, 0.0037241678219288588, 0.9793828725814819, 0.00028525307425297797]"
1102,5,5,"[0.0007995910127647221, 0.0005206147907301784, 0.11033319681882858, 0.0004312709206715226, 0.14330117404460907, 0.7445361018180847, 7.807539077475667e-05]"
1103,1,1,"[0.22131866216659546, 0.44621461629867554, 0.07751284539699554, 0.0466461256146431, 0.15951214730739594, 0.02406144328415394, 0.0247341338545084]"
1104,5,5,"[2.4850649424479343e-05, 1.9121043806080706e-05, 0.0009619907359592617, 0.0001310977531829849, 0.0012894199462607503, 0.9970462918281555, 0.0005272759590297937]"
1105,2,2,"[0.00799301452934742, 0.0040479120798408985, 0.38322487473487854, 0.0030335476621985435, 0.23341332376003265, 0.36818361282348633, 0.00010371580719947815]"
1106,5,5,"[0.0005108292098157108, 0.0009750322788022459, 0.00470398273319006, 0.0004905297537334263, 0.012927849777042866, 0.9801875948905945, 0.0002042997075477615]"
1107,5,5,"[0.007389714475721121, 0.04080234095454216, 0.07453130185604095, 0.005235144402831793, 0.040675245225429535, 0.8308729529380798, 0.0004932470037601888]"
1108,5,5,"[0.001629393082112074, 0.00029784123762510717, 0.03490418195724487, 0.001845243270508945, 0.0023652201052755117, 0.9589448571205139, 1.3265385859995149e-05]"
1109,5,1,"[0.14419212937355042, 0.5010185241699219, 0.15581107139587402, 0.05172761529684067, 0.034247372299432755, 0.10915187001228333, 0.0038514339830726385]"
1110,5,5,"[0.06138506159186363, 0.016884077340364456, 0.020471354946494102, 0.006974885705858469, 0.3262471556663513, 0.5678561925888062, 0.00018121744506061077]"
1111,5,5,"[4.645529770641588e-05, 2.4543291146983393e-05, 0.001938262372277677, 8.529211481800303e-05, 0.0013107836712151766, 0.9965747594833374, 1.989199336094316e-05]"
1112,5,5,"[0.0009482058812864125, 0.0002754552406258881, 0.10644055157899857, 0.00036870516487397254, 0.14513073861598969, 0.7467857599258423, 5.056417649029754e-05]"
1113,4,2,"[0.00949025433510542, 0.007456125691533089, 0.6176643371582031, 0.004708357620984316, 0.23470570147037506, 0.12385536730289459, 0.0021199544426053762]"
1114,2,2,"[0.00930580124258995, 0.010578958317637444, 0.5541549324989319, 0.006231001112610102, 0.1057964563369751, 0.3135797679424286, 0.00035305481287650764]"
1115,4,5,"[0.006657235324382782, 0.006688523106276989, 0.04517730325460434, 0.0018009196501225233, 0.3182789087295532, 0.6212296485900879, 0.00016743809101171792]"
1116,2,2,"[0.04595372825860977, 0.02643059566617012, 0.8095015287399292, 0.021075638011097908, 0.053836334496736526, 0.04108026996254921, 0.0021218752954155207]"
1117,2,5,"[0.0003989720134995878, 0.0025888814125210047, 0.08378273248672485, 0.000974330585449934, 0.03922545909881592, 0.8714520335197449, 0.0015774585772305727]"
1118,5,5,"[0.0008642491302452981, 0.000144245641422458, 0.008557861670851707, 0.0007168126758188009, 0.004046547692269087, 0.9856616854667664, 8.438689292233903e-06]"
1119,5,5,"[2.911637602664996e-05, 8.333183359354734e-05, 0.0014958697138354182, 8.055851503740996e-05, 0.0020986164454370737, 0.9961206316947937, 9.18527293833904e-05]"
1120,0,2,"[0.05163032189011574, 0.07484716922044754, 0.6924291849136353, 0.024156756699085236, 0.06435576826334, 0.090274378657341, 0.0023063248954713345]"
1121,5,5,"[1.1773623555200174e-05, 3.5434688470559195e-05, 0.0006559911998920143, 4.894681478617713e-05, 0.0008998399716801941, 0.9979057312011719, 0.00044230514322407544]"
1122,4,2,"[0.009067866019904613, 0.0022635669447481632, 0.5695784091949463, 0.0029146617744117975, 0.20164509117603302, 0.21440431475639343, 0.000126026599900797]"
1123,4,5,"[0.00029957215883769095, 8.628723298897967e-05, 0.04139922186732292, 0.00029116441146470606, 0.09111297875642776, 0.866608202457428, 0.00020260113524273038]"
1124,3,5,"[0.22278903424739838, 0.12576299905776978, 0.02226194739341736, 0.21049056947231293, 0.004302504938095808, 0.4026808738708496, 0.011712028644979]"
1125,5,5,"[1.4472214388661087e-05, 0.00012175065785413608, 0.0017130626365542412, 4.9243295507039875e-05, 0.005840986501425505, 0.9903197288513184, 0.0019408599473536015]"
1126,5,5,"[0.026932792738080025, 0.03240816295146942, 0.08399971574544907, 0.013795209117233753, 0.136668398976326, 0.703613817691803, 0.0025818420108407736]"
1127,0,1,"[0.36314308643341064, 0.48173630237579346, 0.020309219136834145, 0.11718978732824326, 0.004740863107144833, 0.00734413368627429, 0.005536668933928013]"
1128,2,2,"[0.02789582498371601, 0.015104257501661777, 0.7596727609634399, 0.008903632871806622, 0.11594312638044357, 0.07206567376852036, 0.0004147440486121923]"
1129,5,5,"[0.000718162686098367, 0.00026114904903806746, 0.010126359760761261, 0.0010048005497083068, 0.0029150431510061026, 0.9849531650543213, 2.1223240764811635e-05]"
1130,5,5,"[0.000165983394253999, 0.00029446888947859406, 0.04604802653193474, 0.00021578236191999167, 0.1430349200963974, 0.8094015717506409, 0.0008392362506128848]"
1131,5,5,"[0.019037384539842606, 0.09234263747930527, 0.026203788816928864, 0.01334405317902565, 0.04759260267019272, 0.7989442944526672, 0.002535339677706361]"
1132,1,5,"[0.05098247155547142, 0.38376954197883606, 0.045803286135196686, 0.042119234800338745, 0.01942724548280239, 0.44621092081069946, 0.01168728619813919]"
1133,5,4,"[0.0017209566431120038, 0.0035685349721461535, 0.06369061768054962, 0.001079773181118071, 0.4767451286315918, 0.45035237073898315, 0.0028426782228052616]"
1134,2,2,"[0.007680215872824192, 0.00810664240270853, 0.6528852581977844, 0.007602866739034653, 0.032328054308891296, 0.2910166084766388, 0.00038037990452721715]"
1135,5,5,"[0.05121219903230667, 0.21402056515216827, 0.2508015036582947, 0.06811109930276871, 0.03649713471531868, 0.36406785249710083, 0.015289650298655033]"
1136,2,4,"[0.03392802178859711, 0.004282590001821518, 0.10890644043684006, 0.0033592786639928818, 0.5027002692222595, 0.34679052233695984, 3.2906791602727026e-05]"
1137,4,5,"[0.0012398698600009084, 0.0014428182039409876, 0.013261230662465096, 0.000682820042129606, 0.2122988998889923, 0.7697526216506958, 0.001321712858043611]"
1138,4,5,"[0.0037441530730575323, 0.00771001260727644, 0.025191688910126686, 0.0017340118065476418, 0.21479588747024536, 0.74338698387146, 0.0034372995141893625]"
1139,5,5,"[0.002219945890828967, 0.1576860249042511, 0.004014016129076481, 0.0029320071917027235, 0.007276482880115509, 0.780466616153717, 0.04540494456887245]"
1140,5,5,"[0.0008444167906418443, 0.0004503332602325827, 0.013716699555516243, 0.001604933408088982, 0.000770884333178401, 0.9825682640075684, 4.439099211595021e-05]"
1141,5,5,"[2.1794810891151428e-05, 1.583419543749187e-05, 0.0015470532234758139, 0.0001085632829926908, 0.0006680927472189069, 0.9975428581237793, 9.585775114828721e-05]"
1142,3,5,"[0.010008475743234158, 0.003939327783882618, 0.01466415449976921, 0.022480567917227745, 0.0028623193502426147, 0.945409893989563, 0.0006351922638714314]"
1143,5,4,"[0.0210195891559124, 0.008329098112881184, 0.07246379554271698, 0.0029251310043036938, 0.577195405960083, 0.31798645853996277, 8.058188541326672e-05]"
1144,5,5,"[0.00012126679212087765, 0.0001247406762558967, 0.002112396527081728, 0.0013094678288325667, 0.001460982020944357, 0.9859579205513, 0.008913259021937847]"
1145,5,5,"[0.0003584046207834035, 7.77331879362464e-05, 0.007143382448703051, 0.0007068661507219076, 0.0008073123171925545, 0.990886926651001, 1.9428885934758e-05]"
1146,2,2,"[0.08474144339561462, 0.08526307344436646, 0.6298171877861023, 0.043081093579530716, 0.060662515461444855, 0.09475146234035492, 0.0016831866232678294]"
1147,5,5,"[0.0019674685318022966, 0.0077729662880301476, 0.14594857394695282, 0.001463486347347498, 0.20895569026470184, 0.6286191940307617, 0.0052727204747498035]"
1148,2,5,"[0.00027833235799334943, 0.0005608313949778676, 0.006936286110430956, 0.0004204697615932673, 0.030406516045331955, 0.9610024690628052, 0.0003950913669541478]"
1149,5,5,"[5.294348738971166e-05, 1.810226785892155e-05, 0.002399832010269165, 8.171630906872451e-05, 0.009095077402889729, 0.9882962107658386, 5.6007153034443036e-05]"
1150,1,5,"[0.02124902978539467, 0.05088605731725693, 0.050169821828603745, 0.008015290834009647, 0.32097914814949036, 0.5423965454101562, 0.0063041625544428825]"
1151,5,5,"[2.639564627315849e-05, 0.00021907805057708174, 0.0037575915921479464, 7.017142343102023e-05, 0.02071087248623371, 0.9715414047241211, 0.0036744645331054926]"
1152,5,5,"[2.4865701561793685e-05, 0.00011147690383950248, 0.0006643706583417952, 0.00015945715131238103, 0.001584743382409215, 0.9821586012840271, 0.015296410769224167]"
1153,5,5,"[0.0068622794933617115, 0.011072812601923943, 0.22038444876670837, 0.0026322028134018183, 0.1911439150571823, 0.5676397085189819, 0.0002645743952598423]"
1154,5,5,"[0.013437892310321331, 0.00438673235476017, 0.3824433982372284, 0.0034725740551948547, 0.21096356213092804, 0.3852391541004181, 5.669678284903057e-05]"
1155,5,5,"[0.004137569572776556, 0.0006073046824894845, 0.02243226021528244, 0.0035987277515232563, 0.0030701016075909138, 0.9661378860473633, 1.6170344679267146e-05]"
1156,5,5,"[0.00012150510883657262, 0.0011369583662599325, 0.006290744990110397, 0.00015869532944634557, 0.025748539716005325, 0.9639257192611694, 0.0026179112028330564]"
1157,5,5,"[2.1760577510576695e-05, 4.068676571478136e-05, 0.003834047354757786, 7.999571243999526e-05, 0.005788002163171768, 0.990038275718689, 0.00019720153068192303]"
1158,1,5,"[0.121608667075634, 0.3422544598579407, 0.015970775857567787, 0.034067802131175995, 0.11168066412210464, 0.36896252632141113, 0.005455120466649532]"
1159,5,5,"[0.0013927113031968474, 0.004316515289247036, 0.007930867373943329, 0.000818490341771394, 0.19927121698856354, 0.7824982404708862, 0.0037720745895057917]"
1160,4,5,"[0.0003801297571044415, 0.0002975517127197236, 0.02682388201355934, 0.000283004657831043, 0.25195106863975525, 0.7197979092597961, 0.0004664376610890031]"
1161,5,5,"[0.004212870728224516, 0.005724779795855284, 0.07256630063056946, 0.002712933113798499, 0.42295798659324646, 0.48944228887557983, 0.0023828353732824326]"
1162,6,1,"[0.1871631145477295, 0.41347846388816833, 0.025031568482518196, 0.06564033031463623, 0.08803160488605499, 0.1334739327430725, 0.08718104660511017]"
1163,5,5,"[0.015814587473869324, 0.002405750099569559, 0.02910333313047886, 0.010805721394717693, 0.00360752921551466, 0.9382190704345703, 4.396807344164699e-05]"
1164,2,2,"[0.018968405202031136, 0.004275470972061157, 0.5863202214241028, 0.0033458885736763477, 0.26552262902259827, 0.12151952087879181, 4.777863432536833e-05]"
1165,5,5,"[0.0006450166110880673, 0.0008470073225907981, 0.021213633939623833, 0.000252329686190933, 0.12741141021251678, 0.8494952917098999, 0.00013532626326195896]"
1166,5,5,"[5.760124622611329e-05, 0.0001115272389142774, 0.0012505208142101765, 0.0003767894522752613, 0.0007501307409256697, 0.9971224665641785, 0.0003310101164970547]"
1167,2,2,"[0.06526000052690506, 0.09027787297964096, 0.3758886456489563, 0.02043251134455204, 0.07249189913272858, 0.3750157952308655, 0.0006333503988571465]"
1168,1,1,"[0.18744122982025146, 0.6121005415916443, 0.08278115838766098, 0.05002777278423309, 0.05324604734778404, 0.0069305263459682465, 0.007472772151231766]"
1169,5,5,"[0.0023815175518393517, 0.0019339954014867544, 0.008577965199947357, 0.0007691725040785968, 0.4337654709815979, 0.5505123138427734, 0.0020595502573996782]"
1170,5,5,"[0.0001359651068923995, 0.0006821147399023175, 0.00044155176146887243, 0.0002527102769818157, 0.0010627261362969875, 0.9966089725494385, 0.0008160276338458061]"
1171,2,2,"[0.025106362998485565, 0.016397006809711456, 0.7830187678337097, 0.011224283836781979, 0.05739736929535866, 0.10636823624372482, 0.0004879490297753364]"
1172,5,5,"[0.006813475862145424, 0.0005620988667942584, 0.016526592895388603, 0.008050508797168732, 0.0035337801091372967, 0.9644271731376648, 8.643890032544732e-05]"
1173,5,5,"[2.6452016754774377e-05, 1.4159283637127373e-05, 0.006870593409985304, 7.877601456129923e-05, 0.002897263038903475, 0.9900818467140198, 3.1007286452222615e-05]"
1174,2,2,"[0.029661163687705994, 0.005592279601842165, 0.5425366759300232, 0.009234621189534664, 0.2379927635192871, 0.17465390264987946, 0.0003286094288341701]"
1175,5,5,"[0.012236649170517921, 0.1106644943356514, 0.15104059875011444, 0.015345816500484943, 0.06843610852956772, 0.6374331116676331, 0.004843155387789011]"
1176,5,5,"[0.0004670906055252999, 0.00023048128059599549, 0.049922700971364975, 0.0002583577879704535, 0.17855699360370636, 0.7704504728317261, 0.00011387832637410611]"
1177,5,5,"[0.00011137199908262119, 4.2102739826077595e-05, 0.002075181109830737, 0.00035527287400327623, 0.00048648397205397487, 0.99687659740448, 5.2905907068634406e-05]"
1178,5,5,"[1.52972115756711e-05, 0.00011699393508024514, 0.0015544452471658587, 9.096901339944452e-05, 0.00368366576731205, 0.9764420986175537, 0.018096553161740303]"
1179,5,5,"[0.0005030956817790866, 0.00011478541273390874, 0.009433984756469727, 0.00034129718551412225, 0.004588240757584572, 0.9850126504898071, 5.850223715242464e-06]"
1180,5,5,"[0.000891408824827522, 0.0022470310796052217, 0.03111710213124752, 0.0004370543174445629, 0.22313401103019714, 0.7417990565299988, 0.0003744085843209177]"
1181,4,5,"[0.0006320339743979275, 0.0006462251767516136, 0.006070674397051334, 0.00034429747029207647, 0.16611844301223755, 0.8256806135177612, 0.0005077561945654452]"
1182,5,5,"[0.0018516791751608253, 0.0014352297876030207, 0.09119627624750137, 0.000918914214707911, 0.13117630779743195, 0.773344874382019, 7.672271021874622e-05]"
1183,5,5,"[0.0023493068292737007, 0.0006477939314208925, 0.01192778442054987, 0.004316114820539951, 0.0009231314761564136, 0.979756772518158, 7.912654109532014e-05]"
1184,0,0,"[0.4537973701953888, 0.39530712366104126, 0.027256231755018234, 0.07643017172813416, 0.03097361885011196, 0.007084484212100506, 0.009150969795882702]"
1185,5,5,"[0.005970488768070936, 0.000646006315946579, 0.05113377794623375, 0.0010258908150717616, 0.13100799918174744, 0.8102035522460938, 1.2236700058565475e-05]"
1186,0,5,"[0.011623010970652103, 0.01535276509821415, 0.0547916442155838, 0.0025163828395307064, 0.40020766854286194, 0.5151395201683044, 0.00036901686689816415]"
1187,5,5,"[0.002151964697986841, 0.0005930756451562047, 0.09168089926242828, 0.0006083363550715148, 0.38256770372390747, 0.5223366022109985, 6.14010714343749e-05]"
1188,5,5,"[0.003013205947354436, 0.0005895341164432466, 0.07609958201646805, 0.0010970631847158074, 0.08599593490362167, 0.8331634402275085, 4.114549665246159e-05]"
1189,5,5,"[8.834053733153269e-05, 1.3187220247345977e-05, 0.003913759719580412, 0.0001262751902686432, 0.0035652881488204002, 0.9922728538513184, 2.029160168603994e-05]"
1190,4,5,"[0.0005897776572965086, 0.001243978156708181, 0.0525004081428051, 0.0004563150287140161, 0.06751842796802521, 0.8775815367698669, 0.00010955351899610832]"
1191,1,1,"[0.1650787889957428, 0.572770893573761, 0.05102195218205452, 0.048589076846838, 0.01986663043498993, 0.13957078754901886, 0.003101890906691551]"
1192,5,5,"[0.0016450958792120218, 0.002071405528113246, 0.13163195550441742, 0.0015855291858315468, 0.12598204612731934, 0.7356738448143005, 0.0014101745327934623]"
1193,5,5,"[0.00012202816287754104, 4.868887481279671e-05, 0.0019451817497611046, 0.00024150150420609862, 0.000619329628534615, 0.9969979524612427, 2.525637137296144e-05]"
1194,2,5,"[0.0038382261991500854, 0.0010249505285173655, 0.32213541865348816, 0.0011530843330547214, 0.291503369808197, 0.38027969002723694, 6.525617936858907e-05]"
1195,4,5,"[0.004664728883653879, 0.002442182507365942, 0.021212870255112648, 0.0013723541051149368, 0.4015530049800873, 0.5680134892463684, 0.0007413639104925096]"
1196,2,2,"[0.2021811604499817, 0.28988784551620483, 0.30277279019355774, 0.03663123399019241, 0.07331929355859756, 0.09435029327869415, 0.0008574078674428165]"
1197,5,5,"[4.530123987933621e-05, 1.9916877135983668e-05, 0.0024217418394982815, 0.00016082295041996986, 0.00090442766668275, 0.9964101910591125, 3.759234459721483e-05]"
1198,5,5,"[0.10905196517705917, 0.008994762785732746, 0.3029226064682007, 0.03771393001079559, 0.12894615530967712, 0.41225194931030273, 0.00011861202801810578]"
1199,5,5,"[0.009174725040793419, 0.00281130219809711, 0.06017088145017624, 0.014997781254351139, 0.0027810651808977127, 0.9099563956260681, 0.00010776935232570395]"
1200,5,5,"[0.0005815038457512856, 0.0008911511395126581, 0.0066510471515357494, 0.0003359527909196913, 0.06673728674650192, 0.9236232042312622, 0.001179906539618969]"
1201,5,5,"[5.0859358452726156e-05, 1.900062125059776e-05, 0.0022498508915305138, 0.0001374182611471042, 0.0014742884086444974, 0.996026873588562, 4.1773691918933764e-05]"
1202,5,5,"[1.353317747998517e-05, 1.6466992747155018e-05, 0.002382250502705574, 4.604165951604955e-05, 0.0034640622325241566, 0.9939253926277161, 0.00015223663649521768]"
1203,4,1,"[0.34106579422950745, 0.4054970443248749, 0.022876664996147156, 0.05919680744409561, 0.10635139048099518, 0.04708900302648544, 0.01792326755821705]"
1204,5,5,"[0.0013191428733989596, 0.02630230411887169, 0.044283561408519745, 0.005841921549290419, 0.003382075345143676, 0.8756279945373535, 0.04324299842119217]"
1205,5,5,"[0.00016905208758544177, 3.893808388966136e-05, 0.002285588998347521, 0.00044211483327671885, 0.0006529511883854866, 0.9963635802268982, 4.7768397053005174e-05]"
1206,5,5,"[0.0008584783063270152, 0.007977686822414398, 0.07770727574825287, 0.0011100495466962457, 0.0763699933886528, 0.8319249749183655, 0.0040515330620110035]"
1207,5,5,"[0.0022687818855047226, 0.0021157406736165285, 0.06163063645362854, 0.000757946923840791, 0.14084020256996155, 0.7922497987747192, 0.0001369149686070159]"
1208,1,2,"[0.18572402000427246, 0.19833797216415405, 0.3165874779224396, 0.06125165894627571, 0.025407319888472557, 0.21217799186706543, 0.0005135622341185808]"
1209,2,5,"[0.00183081382419914, 0.013936791568994522, 0.06018007919192314, 0.002026449888944626, 0.2978004515171051, 0.4753142297267914, 0.14891113340854645]"
1210,5,5,"[1.6123165551107377e-05, 1.0819153430929873e-05, 0.0011832821182906628, 6.318527448456734e-05, 0.001315558678470552, 0.9971697926521301, 0.00024121692695189267]"
1211,5,5,"[0.008802798576653004, 0.0022458992898464203, 0.2685442268848419, 0.001770193688571453, 0.2989647686481476, 0.4196132719516754, 5.88431503274478e-05]"
1212,5,5,"[3.989044125773944e-05, 2.505653719708789e-05, 0.0009147115633822978, 0.00011610646470217034, 0.0007235059747472405, 0.9981246590614319, 5.595714901573956e-05]"
1213,4,5,"[0.0008347671828232706, 0.0002380118821747601, 0.033292900770902634, 0.00033520496799610555, 0.13968762755393982, 0.8255389928817749, 7.250242924783379e-05]"
