Images,True Labels,Predictions,Predicted Probabilities
1110,5,4,"[0.21896585822105408, 0.0420355498790741, 0.11187668144702911, 0.02848890796303749, 0.31100985407829285, 0.2869358956813812, 0.0006873005768284202]"
1111,5,5,"[0.0001368070807075128, 0.00013229067553766072, 0.00313835171982646, 0.0002607539063319564, 0.0030544342007488012, 0.9932200908660889, 5.7290191762149334e-05]"
1112,5,5,"[0.0015974376583471894, 0.0013023671926930547, 0.10970118641853333, 0.0007952119340188801, 0.24755549430847168, 0.6388574838638306, 0.0001908025733428076]"
1113,4,4,"[0.012571936473250389, 0.007069993298500776, 0.353521466255188, 0.0041329460218548775, 0.42588508129119873, 0.19627425074577332, 0.0005443237023428082]"
1114,2,2,"[0.00702057546004653, 0.012830770574510098, 0.6394364833831787, 0.004308902192860842, 0.1928449422121048, 0.14268144965171814, 0.000876879261340946]"
1115,4,4,"[0.09428337216377258, 0.08498870581388474, 0.09727606922388077, 0.018298720940947533, 0.37722551822662354, 0.32364633679389954, 0.004281329922378063]"
1116,2,2,"[0.17217481136322021, 0.09402851015329361, 0.4769640862941742, 0.03416372090578079, 0.1383604109287262, 0.08384827524423599, 0.00046020461013540626]"
1117,2,2,"[0.009630239568650723, 0.06896471977233887, 0.7934775352478027, 0.009839077480137348, 0.041677795350551605, 0.07443908601999283, 0.0019715693779289722]"
1118,5,5,"[0.0013083245139569044, 0.0007980290101841092, 0.019002914428710938, 0.0014162625884637237, 0.005700425710529089, 0.9717474579811096, 2.659478923305869e-05]"
1119,5,5,"[0.00024450288037769496, 0.0004003959766123444, 0.0036454694345593452, 0.0005352548323571682, 0.0016489517875015736, 0.9934238195419312, 0.00010152746108360589]"
1120,0,2,"[0.2665974199771881, 0.20255273580551147, 0.3093603551387787, 0.05123548209667206, 0.11192584037780762, 0.056692544370889664, 0.0016356385312974453]"
1121,5,5,"[8.607892959844321e-05, 0.00012965664791408926, 0.0013729444472119212, 0.00026816740864887834, 0.0014793026493862271, 0.9964460730552673, 0.000217720604268834]"
1122,4,2,"[0.0251621063798666, 0.00887039490044117, 0.4843289256095886, 0.005542240105569363, 0.3244430422782898, 0.1515258550643921, 0.0001273510279133916]"
1123,4,5,"[0.0008708838140591979, 0.0016175906639546156, 0.03026900812983513, 0.0006310797180049121, 0.22080540657043457, 0.7440087199211121, 0.0017974007641896605]"
1124,3,1,"[0.1907406896352768, 0.3691290616989136, 0.02814202941954136, 0.146671324968338, 0.00911987479776144, 0.20872990787029266, 0.04746706038713455]"
1125,5,5,"[5.918013630434871e-05, 0.00015074911061674356, 0.0016123199602589011, 0.0001467100519221276, 0.0029564627911895514, 0.9948564767837524, 0.00021814770298078656]"
1126,5,5,"[0.046350959688425064, 0.08760491013526917, 0.09840375930070877, 0.015057334676384926, 0.127802312374115, 0.6229683756828308, 0.0018123708432540298]"
1127,0,1,"[0.28932011127471924, 0.5148573517799377, 0.04929633066058159, 0.11276651173830032, 0.007905854843556881, 0.016837818548083305, 0.009016064926981926]"
1128,2,2,"[0.07585816085338593, 0.047309987246990204, 0.39846405386924744, 0.017331473529338837, 0.2881002724170685, 0.17209720611572266, 0.0008388501591980457]"
1129,5,5,"[0.0005281782359816134, 0.0005159733118489385, 0.006193389650434256, 0.0010111226001754403, 0.0022728571202605963, 0.9893823862075806, 9.610185225028545e-05]"
1130,5,5,"[0.0012432488147169352, 0.0030890547204762697, 0.04516157880425453, 0.0010666276793926954, 0.35885828733444214, 0.5775617957115173, 0.013019413687288761]"
1131,5,5,"[0.10846775025129318, 0.21606622636318207, 0.08025229722261429, 0.030482523143291473, 0.20079292356967926, 0.3517442047595978, 0.012194059789180756]"
1132,1,1,"[0.08060728758573532, 0.5962235927581787, 0.1400785595178604, 0.04885726422071457, 0.012141965329647064, 0.11793915182352066, 0.004152141511440277]"
1133,5,4,"[0.004773776978254318, 0.007688161917030811, 0.22424761950969696, 0.0026536479126662016, 0.5066989064216614, 0.24947680532932281, 0.004461072850972414]"
1134,2,2,"[0.022095637395977974, 0.055383455008268356, 0.4695427119731903, 0.010185971856117249, 0.055098555982112885, 0.38752707839012146, 0.00016658207459840924]"
1135,5,2,"[0.12727922201156616, 0.28725466132164, 0.42363467812538147, 0.04758405685424805, 0.040217168629169464, 0.07291222363710403, 0.0011180186411365867]"
1136,2,5,"[0.0388697050511837, 0.01054416224360466, 0.12430772930383682, 0.006719084922224283, 0.3802277743816376, 0.43909913301467896, 0.00023241704911924899]"
1137,4,5,"[0.00431995652616024, 0.007988552562892437, 0.025431839749217033, 0.0021381014958024025, 0.26973265409469604, 0.683647871017456, 0.006741068325936794]"
1138,4,5,"[0.014128916896879673, 0.01063221413642168, 0.018384894356131554, 0.004812777508050203, 0.10446419566869736, 0.8463799357414246, 0.0011970705818384886]"
1139,5,5,"[0.004354215692728758, 0.12635664641857147, 0.03731862083077431, 0.006111116614192724, 0.025515561923384666, 0.7539848685264587, 0.04635903239250183]"
1140,5,5,"[0.004723042249679565, 0.003681507892906666, 0.013398023322224617, 0.00940412562340498, 0.0023392396979033947, 0.965940535068512, 0.0005135785904712975]"
1141,5,5,"[6.404010491678491e-05, 7.640579133294523e-05, 0.001496669021435082, 0.0001865902595454827, 0.0023740995675325394, 0.9956113696098328, 0.00019089128181803972]"
1142,3,5,"[0.0010172937763854861, 0.0023166867904365063, 0.0014581040013581514, 0.004890379961580038, 0.001479306840337813, 0.9604590535163879, 0.028379259631037712]"
1143,5,5,"[0.09312453120946884, 0.018779614940285683, 0.15856479108333588, 0.014231964014470577, 0.35697194933891296, 0.3580241799354553, 0.0003029580693691969]"
1144,5,5,"[3.8175625377334654e-05, 0.00016158712969627231, 0.0014805191894993186, 0.00020061666145920753, 0.002707847161218524, 0.9932591915130615, 0.0021521211601793766]"
1145,5,5,"[0.01069039385765791, 0.003361205803230405, 0.08025205135345459, 0.008097011595964432, 0.013996792025864124, 0.8835550546646118, 4.743625322589651e-05]"
1146,2,2,"[0.04473477974534035, 0.08588968962430954, 0.697093665599823, 0.016246702522039413, 0.07216183841228485, 0.0835438147187233, 0.0003294030611868948]"
1147,5,5,"[0.00480949692428112, 0.026637235656380653, 0.10316336899995804, 0.003415987128391862, 0.2907183766365051, 0.5536407232284546, 0.017614807933568954]"
1148,2,5,"[0.004059956409037113, 0.021522704511880875, 0.11134367436170578, 0.0028606972191482782, 0.35046136379241943, 0.49198639392852783, 0.017765186727046967]"
1149,5,5,"[9.398371184943244e-05, 9.600185148883611e-05, 0.0018730320734903216, 0.00019913740106858313, 0.0030738923233002424, 0.9945430755615234, 0.00012082268222002313]"
1150,1,4,"[0.04797437787055969, 0.08428235352039337, 0.08840462565422058, 0.018237190321087837, 0.42603445053100586, 0.29275429248809814, 0.042312756180763245]"
1151,5,5,"[0.0006374166114255786, 0.005868705455213785, 0.02225293219089508, 0.000774374813772738, 0.07993375509977341, 0.8818628787994385, 0.008669981732964516]"
1152,5,5,"[6.679220678051934e-05, 0.00021517857385333627, 0.0006566722877323627, 0.0002815639309119433, 0.0023424390237778425, 0.9917750358581543, 0.004662198945879936]"
1153,5,5,"[0.06373877823352814, 0.07974842935800552, 0.1798509955406189, 0.014582478441298008, 0.24614006280899048, 0.4147661328315735, 0.0011731247650459409]"
1154,5,4,"[0.02299056015908718, 0.009394374676048756, 0.35137948393821716, 0.004940577317029238, 0.3876517117023468, 0.22347721457481384, 0.00016603691619820893]"
1155,5,5,"[0.026930516585707664, 0.011401101015508175, 0.044932689517736435, 0.020221058279275894, 0.009919713251292706, 0.8863551616668701, 0.00023980408150237054]"
1156,5,5,"[0.0023211936932057142, 0.013733239844441414, 0.022928770631551743, 0.002082257764413953, 0.09468040615320206, 0.8503645062446594, 0.013889573514461517]"
1157,5,5,"[3.201827348675579e-05, 0.00012713218166027218, 0.0011630113003775477, 0.00012639244960155338, 0.0021164158824831247, 0.9956257343292236, 0.0008092665229924023]"
1158,1,5,"[0.2092968225479126, 0.20715324580669403, 0.0492207296192646, 0.05175482854247093, 0.09265816956758499, 0.3827296197414398, 0.0071866558864712715]"
1159,5,5,"[0.005582939367741346, 0.008806404657661915, 0.029933536425232887, 0.0022398612927645445, 0.37423691153526306, 0.5722851157188416, 0.0069152493961155415]"
1160,4,5,"[0.001470809685997665, 0.0012874903623014688, 0.0642920732498169, 0.0008626446360722184, 0.43939852714538574, 0.49102866649627686, 0.0016598354559391737]"
1161,5,4,"[0.009121088311076164, 0.017854418605566025, 0.22763043642044067, 0.00398101145401597, 0.47394469380378723, 0.263670951128006, 0.0037974324077367783]"
1162,6,1,"[0.24914845824241638, 0.3209074139595032, 0.01409041229635477, 0.16214732825756073, 0.010986778885126114, 0.1461421251296997, 0.09657749533653259]"
1163,5,5,"[0.023202523589134216, 0.008588970638811588, 0.024227820336818695, 0.016062961891293526, 0.010969866998493671, 0.9166056513786316, 0.0003421901783440262]"
1164,2,4,"[0.05813373252749443, 0.017568666487932205, 0.33619850873947144, 0.009273465722799301, 0.4201759099960327, 0.1584378033876419, 0.0002119029377354309]"
1165,5,5,"[0.003303928067907691, 0.009444132447242737, 0.09628316760063171, 0.0015882608713582158, 0.15573160350322723, 0.733046293258667, 0.0006026033661328256]"
1166,5,5,"[0.0002485813747625798, 0.0014220165321603417, 0.0015775972278788686, 0.0017027166904881597, 0.000951520400121808, 0.9816721081733704, 0.012425549328327179]"
1167,2,2,"[0.042860936373472214, 0.1182464137673378, 0.5790613889694214, 0.017522254958748817, 0.0504886619746685, 0.19147445261478424, 0.0003458975115790963]"
1168,1,1,"[0.2860095798969269, 0.4408656358718872, 0.13257786631584167, 0.07830160856246948, 0.0326944999396801, 0.02388899400830269, 0.0056617846712470055]"
1169,5,5,"[0.0026324798818677664, 0.0028118197806179523, 0.009764288552105427, 0.00152069260366261, 0.12724924087524414, 0.8507471680641174, 0.005274392664432526]"
1170,5,5,"[0.0003675159241538495, 0.0012633699225261807, 0.0027933844830840826, 0.000526280899066478, 0.006945702247321606, 0.9874776601791382, 0.0006261105299927294]"
1171,2,5,"[0.03318515047430992, 0.04971851035952568, 0.33614492416381836, 0.01291133463382721, 0.07660945504903793, 0.4912037253379822, 0.0002269096439704299]"
1172,5,5,"[0.01979716494679451, 0.012430387549102306, 0.024479344487190247, 0.021478494629263878, 0.006328587420284748, 0.9147495031356812, 0.0007365410565398633]"
1173,5,5,"[0.00018705859838519245, 0.0001277759438380599, 0.010162536054849625, 0.00020421048975549638, 0.02060827799141407, 0.9686608910560608, 4.9317524826619774e-05]"
1174,2,2,"[0.06850896030664444, 0.048441361635923386, 0.500917911529541, 0.014376413077116013, 0.22425279021263123, 0.1431998908519745, 0.0003027193888556212]"
1175,5,1,"[0.02574913389980793, 0.5685423612594604, 0.09288374334573746, 0.02753477543592453, 0.015021617524325848, 0.23984190821647644, 0.030426498502492905]"
1176,5,5,"[0.0006524063064716756, 0.001070466823875904, 0.07464935630559921, 0.0005017973599024117, 0.17896071076393127, 0.7437354326248169, 0.00042984882020391524]"
1177,5,5,"[0.002705186605453491, 0.0017957501113414764, 0.014200149103999138, 0.005412109661847353, 0.0025903722271323204, 0.9730790257453918, 0.00021732969617005438]"
1178,5,5,"[5.390523438109085e-05, 0.000217992695979774, 0.0011512540513649583, 0.0002127040206687525, 0.003305152291432023, 0.9922561645507812, 0.002802894916385412]"
1179,5,5,"[0.001650486490689218, 0.0006562029593624175, 0.006895733997225761, 0.0015939058503136039, 0.005970487371087074, 0.9831656217575073, 6.747918087057769e-05]"
1180,5,5,"[0.013593357056379318, 0.018176743760704994, 0.05476832762360573, 0.004629387985914946, 0.414019376039505, 0.48799654841423035, 0.0068162172101438046]"
1181,4,5,"[0.003221985651180148, 0.003271894296631217, 0.028711659833788872, 0.001267594168893993, 0.40344563126564026, 0.5571343898773193, 0.0029468063730746508]"
1182,5,5,"[0.00319674308411777, 0.004513281397521496, 0.10977683216333389, 0.0013191979378461838, 0.29876846075057983, 0.5818654894828796, 0.0005599903524853289]"
1183,5,5,"[0.011614648625254631, 0.007610242813825607, 0.02461252547800541, 0.01770099811255932, 0.0038374236319214106, 0.934097945690155, 0.0005262306658551097]"
1184,0,1,"[0.3448076844215393, 0.457160085439682, 0.04160252958536148, 0.11321386694908142, 0.01256608311086893, 0.015178561210632324, 0.015471195802092552]"
1185,5,4,"[0.0741971805691719, 0.01464291475713253, 0.2678883969783783, 0.011412636376917362, 0.33411937952041626, 0.29762712121009827, 0.0001123777255997993]"
1186,0,4,"[0.045464206486940384, 0.028378834947943687, 0.16319550573825836, 0.008177801966667175, 0.5461669564247131, 0.20720329880714417, 0.0014133922522887588]"
1187,5,4,"[0.007798758335411549, 0.002992374822497368, 0.11372270435094833, 0.001923938631080091, 0.49636781215667725, 0.3768913149833679, 0.0003031055675819516]"
1188,5,5,"[0.004744286648929119, 0.0029594216030091047, 0.1422889232635498, 0.0016732640797272325, 0.3458068072795868, 0.5022975206375122, 0.00022980343783274293]"
1189,5,5,"[0.0001714915706543252, 0.00018011625797953457, 0.0057580480352044106, 0.00035775263677351177, 0.002991278422996402, 0.9904937148094177, 4.7706223995191976e-05]"
1190,4,5,"[0.0027847106102854013, 0.007561002857983112, 0.04873693734407425, 0.0013830267125740647, 0.125715970993042, 0.8130267262458801, 0.0007915550959296525]"
1191,1,1,"[0.31611940264701843, 0.41342678666114807, 0.08797917515039444, 0.06529469043016434, 0.06493938714265823, 0.045111898332834244, 0.00712858559563756]"
1192,5,5,"[0.001794550335034728, 0.011041252873837948, 0.03599763289093971, 0.0015928361099213362, 0.1797131597995758, 0.7570084929466248, 0.012851997278630733]"
1193,5,5,"[0.00047925609396770597, 0.00025727186584845185, 0.006268569268286228, 0.0005118099506944418, 0.006364623084664345, 0.9860899448394775, 2.8497162929852493e-05]"
1194,2,4,"[0.0042572407983243465, 0.0018559525487944484, 0.15362922847270966, 0.0013677303213626146, 0.5102490186691284, 0.3283376097679138, 0.0003031857486348599]"
1195,4,5,"[0.02199367992579937, 0.016156787052750587, 0.06854195892810822, 0.0053085023537278175, 0.4339173436164856, 0.4523112177848816, 0.0017705784412100911]"
1196,2,2,"[0.25597450137138367, 0.2018277645111084, 0.34651514887809753, 0.04612118378281593, 0.09244465082883835, 0.056435395032167435, 0.0006813618238084018]"
1197,5,5,"[0.00015523032925557345, 0.00014945591101422906, 0.004385393112897873, 0.00032809682306833565, 0.002836371073499322, 0.9920899868011475, 5.543476436287165e-05]"
1198,5,0,"[0.31003934144973755, 0.12146347761154175, 0.19432848691940308, 0.07306236028671265, 0.06538272649049759, 0.23512038588523865, 0.0006031902739778161]"
1199,5,5,"[0.018734000623226166, 0.01193016953766346, 0.07076158374547958, 0.021843859925866127, 0.006702035199850798, 0.86977618932724, 0.0002521614369470626]"
1200,5,5,"[0.012969598174095154, 0.0308050699532032, 0.018326591700315475, 0.00710274837911129, 0.13378487527370453, 0.7739927172660828, 0.023018494248390198]"
1201,5,5,"[0.0001020222480292432, 0.0001407598319929093, 0.0018347192090004683, 0.0003311958280391991, 0.0015614920994266868, 0.9958329796791077, 0.0001968560682144016]"
1202,5,5,"[6.988324457779527e-05, 0.00010451821435708553, 0.004752540495246649, 0.00017263030167669058, 0.004891576711088419, 0.9899173378944397, 9.144251816906035e-05]"
1203,4,1,"[0.33058395981788635, 0.47808459401130676, 0.0314488559961319, 0.1109393835067749, 0.011369316838681698, 0.02059366926550865, 0.016980180516839027]"
1204,5,1,"[0.09399110823869705, 0.5571388602256775, 0.07883837074041367, 0.05565846711397171, 0.032025691121816635, 0.1489911675453186, 0.033356327563524246]"
1205,5,5,"[0.0003232629969716072, 0.0002729397383518517, 0.003469751914963126, 0.0006555984728038311, 0.002052410040050745, 0.9931297898292542, 9.621796198189259e-05]"
1206,5,5,"[0.0023436325136572123, 0.02578127570450306, 0.1365729123353958, 0.0028180910740047693, 0.20400351285934448, 0.5986945033073425, 0.029786081984639168]"
1207,5,2,"[0.06512489914894104, 0.11193473637104034, 0.40482935309410095, 0.020869474858045578, 0.07896173000335693, 0.31792521476745605, 0.000354613468516618]"
1208,1,5,"[0.24691912531852722, 0.23333579301834106, 0.14173872768878937, 0.0925225168466568, 0.020578531548380852, 0.26394668221473694, 0.0009585869847796857]"
1209,2,4,"[0.04345332831144333, 0.10779674351215363, 0.23099114000797272, 0.018087629228830338, 0.4643626809120178, 0.0887482613325119, 0.04656018689274788]"
1210,5,5,"[5.146044713910669e-05, 6.563850911334157e-05, 0.0013747588964179158, 0.00015081149467732757, 0.003230081172659993, 0.9948497414588928, 0.0002774689346551895]"
1211,5,4,"[0.011791097931563854, 0.003405202180147171, 0.1915021687746048, 0.0026271939277648926, 0.44478633999824524, 0.34575435519218445, 0.00013375523849390447]"
1212,5,5,"[0.00010463468788657337, 0.0001024477751343511, 0.0013996150810271502, 0.00025564589304849505, 0.0022028768435120583, 0.9957593083381653, 0.0001753877877490595]"
1213,4,4,"[0.003688904456794262, 0.0023073856718838215, 0.15708395838737488, 0.001351295504719019, 0.4230492115020752, 0.4121805727481842, 0.0003387165197636932]"
1214,1,1,"[0.32719936966896057, 0.4365803301334381, 0.04133421927690506, 0.12007957696914673, 0.013761251233518124, 0.05052030086517334, 0.010524947196245193]"
1215,5,5,"[0.00038524786941707134, 0.00023543275892734528, 0.003912714309990406, 0.0007393477135337889, 0.002597326645627618, 0.9920474290847778, 8.248019003076479e-05]"
1216,4,5,"[0.02606787346303463, 0.18758131563663483, 0.1870204210281372, 0.013513663783669472, 0.14529049396514893, 0.4310745298862457, 0.009451627731323242]"
1217,4,5,"[0.002285459078848362, 0.0147188575938344, 0.055022258311510086, 0.002410309622064233, 0.23547038435935974, 0.6441412568092346, 0.04595145210623741]"
1218,5,5,"[0.011113839223980904, 0.005361203104257584, 0.07132051885128021, 0.0026961499825119972, 0.3925498127937317, 0.5164824724197388, 0.00047597545199096203]"
1219,4,2,"[0.020623452961444855, 0.006648541893810034, 0.5234205722808838, 0.004934285767376423, 0.30971673130989075, 0.1345464587211609, 0.00011001334496540949]"
1220,5,5,"[6.792223575757816e-05, 0.000207310906262137, 0.001380929839797318, 0.00018312963948119432, 0.0021415925584733486, 0.9957441687583923, 0.0002749287523329258]"
1221,5,5,"[0.048046182841062546, 0.047014717012643814, 0.24662570655345917, 0.012618395499885082, 0.10911384224891663, 0.5363957285881042, 0.00018542871112003922]"
1222,0,0,"[0.2855984568595886, 0.2437828928232193, 0.10984981805086136, 0.08547810465097427, 0.04643448442220688, 0.22636479139328003, 0.00249142711982131]"
1223,2,2,"[0.0439344123005867, 0.14452119171619415, 0.49186626076698303, 0.01759628765285015, 0.11624792218208313, 0.1843668520450592, 0.001467128866352141]"
1224,4,5,"[0.001395295257680118, 0.002931135706603527, 0.033449601382017136, 0.0009011599468067288, 0.2781883180141449, 0.6797140836715698, 0.0034203671384602785]"
1225,5,5,"[0.00997532531619072, 0.0033705306705087423, 0.06570961326360703, 0.0022619408555328846, 0.3749605417251587, 0.5434738993644714, 0.00024817173834890127]"
1226,5,5,"[0.007793822791427374, 0.020639097318053246, 0.022463900968432426, 0.003643702482804656, 0.17222411930561066, 0.7639251947402954, 0.009310245513916016]"
1227,5,5,"[0.0002448141167405993, 0.0007980093359947205, 0.000832846388220787, 0.0008459061500616372, 0.0013417023001238704, 0.9920624494552612, 0.0038742665201425552]"
1228,5,5,"[0.0025733625516295433, 0.0027987875510007143, 0.003292349399998784, 0.0077637373469769955, 0.0018351939506828785, 0.9763602614402771, 0.005376315210014582]"
1229,3,1,"[0.049172911792993546, 0.548244297504425, 0.06143411621451378, 0.03455715253949165, 0.03550035133957863, 0.21450825035572052, 0.056582897901535034]"
1230,5,5,"[0.007922586053609848, 0.0028537879697978497, 0.1336214244365692, 0.0022844066843390465, 0.3990154266357422, 0.4540742337703705, 0.0002281707857036963]"
1231,5,5,"[8.036681538214907e-05, 0.00016775460971985012, 0.0009152432903647423, 0.00030796381179243326, 0.001295609399676323, 0.996468186378479, 0.0007647945894859731]"
1232,0,0,"[0.38929513096809387, 0.2468087524175644, 0.09981408715248108, 0.0889616534113884, 0.045177116990089417, 0.12808775901794434, 0.0018555005080997944]"
1233,2,2,"[0.06857817620038986, 0.07753188908100128, 0.6729663610458374, 0.02313513681292534, 0.07477489858865738, 0.08267544955015182, 0.00033809515298344195]"
1234,2,2,"[0.040272124111652374, 0.0626397356390953, 0.7341851592063904, 0.014843621291220188, 0.04813030734658241, 0.09979506582021713, 0.00013401506294030696]"
1235,5,5,"[5.823395258630626e-05, 6.390474300133064e-05, 0.0020401841029524803, 0.0001421422348357737, 0.004054354503750801, 0.9935173988342285, 0.00012377358507364988]"
1236,5,5,"[0.004821822978556156, 0.0019787002820521593, 0.034767135977745056, 0.003456197213381529, 0.012344778515398502, 0.9425826668739319, 4.862593414145522e-05]"
1237,1,6,"[0.003093367675319314, 0.017165441066026688, 0.005071765743196011, 0.004079514183104038, 0.07544808089733124, 0.39223596453666687, 0.5029058456420898]"
1238,5,5,"[0.0008303261711262167, 0.0010692222276702523, 0.004985493142157793, 0.0009159940527752042, 0.010370558127760887, 0.981369137763977, 0.00045921027776785195]"
1239,5,5,"[0.0002505957381799817, 0.00017236849816981703, 0.005352704785764217, 0.0004625868459697813, 0.004073426127433777, 0.9896251559257507, 6.32239316473715e-05]"
1240,5,5,"[0.011194380931556225, 0.01505421195179224, 0.30242735147476196, 0.00476795993745327, 0.13376230001449585, 0.5325967669487, 0.00019704265287145972]"
1241,2,0,"[0.2887510657310486, 0.17190240323543549, 0.10239453613758087, 0.04973974451422691, 0.16154438257217407, 0.22336889803409576, 0.0022989450953900814]"
1242,5,5,"[9.885568579193205e-05, 0.0001116357307182625, 0.0025059636682271957, 0.0002502820279914886, 0.002168483566492796, 0.9947741627693176, 9.065990161616355e-05]"
1243,5,5,"[0.02319481410086155, 0.008188902400434017, 0.057313669472932816, 0.004985102452337742, 0.4065823256969452, 0.4988878667354584, 0.0008472790359519422]"
1244,4,2,"[0.25181227922439575, 0.1142326220870018, 0.46296489238739014, 0.044379591941833496, 0.07668495178222656, 0.049701277166604996, 0.00022440648172050714]"
1245,5,5,"[0.01035398431122303, 0.002657297533005476, 0.031134502962231636, 0.003355360822752118, 0.0532187856733799, 0.8992232084274292, 5.689455065294169e-05]"
1246,0,5,"[0.061716608703136444, 0.14348237216472626, 0.24283450841903687, 0.016753068193793297, 0.2168923318386078, 0.3157026767730713, 0.002618408063426614]"
1247,1,1,"[0.2830221652984619, 0.5231954455375671, 0.043037090450525284, 0.11060582101345062, 0.00790377613157034, 0.02323293872177601, 0.0090027442201972]"
1248,5,5,"[0.00014800346980337054, 9.616396710043773e-05, 0.006002537906169891, 0.00018055332475341856, 0.012630592100322247, 0.9808972477912903, 4.496788824326359e-05]"
1249,5,5,"[0.000498422363307327, 0.00026377645554021, 0.005389094352722168, 0.0006548252422362566, 0.004373316653072834, 0.9887751340866089, 4.541124508250505e-05]"
1250,5,5,"[0.00017039908561855555, 0.0002258687309222296, 0.0026578509714454412, 0.0003485642373561859, 0.0020737191662192345, 0.9944450259208679, 7.871591515140608e-05]"
1251,5,5,"[0.0007378696464002132, 0.003952354192733765, 0.07148424535989761, 0.0008212019456550479, 0.17354901134967804, 0.7450494170188904, 0.004405956249684095]"
1252,4,5,"[0.0015074517577886581, 0.0005781762301921844, 0.14803169667720795, 0.0008997225668281317, 0.15621279180049896, 0.6927143335342407, 5.579040589509532e-05]"
1253,1,1,"[0.2686609923839569, 0.4058985412120819, 0.15240417420864105, 0.08729421347379684, 0.019266504794359207, 0.06479191780090332, 0.0016835719579830766]"
1254,5,5,"[0.00023429423163179308, 0.00013870596012566239, 0.0020371596328914165, 0.0003495514683891088, 0.004092095419764519, 0.9930506944656372, 9.744610724737868e-05]"
1255,5,5,"[0.0002515854430384934, 0.00028913788264617324, 0.0025537386536598206, 0.0005112343933433294, 0.0019797685090452433, 0.99429851770401, 0.00011606093175942078]"
1256,5,5,"[0.0023695873096585274, 0.002020797459408641, 0.020216794684529305, 0.0010358967119827867, 0.26387321949005127, 0.7089335322380066, 0.0015500790905207396]"
1257,5,5,"[0.00039583464968018234, 0.00019699675613082945, 0.005513960029929876, 0.0006169899716041982, 0.004113898146897554, 0.9891140460968018, 4.81608985865023e-05]"
1258,5,5,"[0.0005845075356774032, 0.00039159884909167886, 0.00535306241363287, 0.0008605268085375428, 0.003445083973929286, 0.9893015027046204, 6.372187635861337e-05]"
1259,5,5,"[0.0035785348154604435, 0.0017509505851194263, 0.10695748031139374, 0.0011623776517808437, 0.2689376175403595, 0.6175093054771423, 0.00010377234866609797]"
1260,2,2,"[0.23799240589141846, 0.10803142189979553, 0.47785255312919617, 0.04682047292590141, 0.06449537724256516, 0.06463251262903214, 0.00017525762086734176]"
1261,2,4,"[0.012102738954126835, 0.037860993295907974, 0.10614845901727676, 0.007812662050127983, 0.5515578389167786, 0.16341818869113922, 0.12109916657209396]"
1262,5,5,"[4.97685068694409e-05, 0.00010181795369135216, 0.0013934036251157522, 0.00019009095558431, 0.0017174753593280911, 0.9962007403373718, 0.0003466609341558069]"
1263,5,5,"[0.0020830975845456123, 0.007753247395157814, 0.07035403698682785, 0.0012896268162876368, 0.2169211506843567, 0.6991678476333618, 0.0024310427252203226]"
1264,5,5,"[0.013410490937530994, 0.11819855123758316, 0.13613422214984894, 0.010380451567471027, 0.27699944376945496, 0.33580657839775085, 0.1090703085064888]"
1265,2,2,"[0.013799949549138546, 0.009655437432229519, 0.6271195411682129, 0.004648464731872082, 0.16324488818645477, 0.1814451515674591, 8.661191532155499e-05]"
1266,5,5,"[0.00011373274173820391, 0.00017054605996236205, 0.002223378513008356, 0.00022038437600713223, 0.0034803380258381367, 0.9936383366584778, 0.00015318635269068182]"
1267,5,5,"[0.0002087946340907365, 0.00026197207625955343, 0.0013424737844616175, 0.0005452252808026969, 0.0014964226866140962, 0.9958181977272034, 0.00032693901448510587]"
1268,5,5,"[0.008203716948628426, 0.012334254570305347, 0.013526557013392448, 0.004243541043251753, 0.10529842972755432, 0.849315881729126, 0.007077682297676802]"
1269,5,5,"[0.003932098858058453, 0.05234978348016739, 0.04906008020043373, 0.0037473540287464857, 0.05179975554347038, 0.8302039504051208, 0.00890697818249464]"
1270,5,5,"[0.2377227395772934, 0.18894271552562714, 0.03727643936872482, 0.07814928889274597, 0.06489207595586777, 0.3727720379829407, 0.020244700834155083]"
1271,0,0,"[0.3927558660507202, 0.3203856647014618, 0.09011266380548477, 0.10802938044071198, 0.019162600859999657, 0.06775141507387161, 0.0018023933516815305]"
1272,5,5,"[0.006296360399574041, 0.016582082957029343, 0.11332423239946365, 0.012145232409238815, 0.004496648907661438, 0.8468560576438904, 0.0002994213136844337]"
1273,4,2,"[0.3167901933193207, 0.08975658565759659, 0.32058265805244446, 0.0523291751742363, 0.10252097994089127, 0.11777449399232864, 0.0002459175302647054]"
1274,5,5,"[0.0002177171700168401, 0.00015141989570111036, 0.002623136853799224, 0.00045661753392778337, 0.0024169732350856066, 0.9940442442893982, 8.988725312519819e-05]"
1275,2,4,"[0.004609708674252033, 0.0026301785837858915, 0.09858337789773941, 0.0015132089611142874, 0.6471976637840271, 0.2441859245300293, 0.0012799636460840702]"
1276,2,0,"[0.37613415718078613, 0.1715107262134552, 0.29340818524360657, 0.07567239552736282, 0.04110245034098625, 0.04175668954849243, 0.00041539999074302614]"
1277,1,1,"[0.060435596853494644, 0.38414672017097473, 0.014266098849475384, 0.04403221979737282, 0.027784867212176323, 0.10411397367715836, 0.3652205169200897]"
1278,5,5,"[5.352056541596539e-05, 7.58049645810388e-05, 0.0029701043386012316, 0.00010410417598905042, 0.011327657848596573, 0.985236406326294, 0.00023254947154782712]"
