Images,True Labels,Predictions,Predicted Probabilities
898,5,5,"[0.0013266685418784618, 0.00028477568412199616, 0.0065538580529391766, 0.0009921870660036802, 0.0007463809452019632, 0.990094006061554, 2.1117789401614573e-06]"
899,5,5,"[0.0036628323141485453, 0.004577774088829756, 0.2463853657245636, 0.0021921051666140556, 0.1184711754322052, 0.6246960759162903, 1.4711708899994846e-05]"
900,5,2,"[0.18724989891052246, 0.2794650197029114, 0.2919190526008606, 0.05437522754073143, 0.05267665535211563, 0.13410194218158722, 0.00021214464504737407]"
901,2,2,"[0.1050216481089592, 0.1425331085920334, 0.6120324730873108, 0.025220602750778198, 0.048601407557725906, 0.0665714368224144, 1.935332693392411e-05]"
902,2,4,"[0.10598494857549667, 0.043669089674949646, 0.29475370049476624, 0.01681186445057392, 0.3087117373943329, 0.23004266619682312, 2.59166718024062e-05]"
903,5,5,"[0.0005592264933511615, 0.00010768020001705736, 0.007615329697728157, 0.00040089592221193016, 0.00273769348859787, 0.9885778427124023, 1.2664327186939772e-06]"
904,0,2,"[0.13620060682296753, 0.02119111642241478, 0.4217309057712555, 0.07208315283060074, 0.005663812160491943, 0.3429892361164093, 0.00014114989608060569]"
905,1,5,"[0.022680217400193214, 0.27185213565826416, 0.10116773843765259, 0.01582370139658451, 0.14179275929927826, 0.4453428387641907, 0.0013406360521912575]"
906,4,4,"[0.0018498895224183798, 0.0014544064179062843, 0.04141506925225258, 0.0007887721876613796, 0.5791851282119751, 0.37527069449424744, 3.608021143008955e-05]"
907,4,5,"[0.00024679984198883176, 0.00019622629042714834, 0.04573531076312065, 0.0003721910179592669, 0.017210600897669792, 0.9362251162528992, 1.370821973978309e-05]"
908,2,5,"[0.07044069468975067, 0.0071627176366746426, 0.20569030940532684, 0.019167538732290268, 0.0144729595631361, 0.6830520033836365, 1.3766765732725617e-05]"
909,5,5,"[0.00043839524732902646, 0.002110638190060854, 0.03923429176211357, 0.0007307378691621125, 0.12423020601272583, 0.8331201672554016, 0.0001355393760604784]"
910,5,5,"[0.004828431643545628, 0.002790616126731038, 0.22952166199684143, 0.0017831121804192662, 0.2932819426059723, 0.4677877724170685, 6.421340003726073e-06]"
911,2,2,"[0.07333364337682724, 0.02305503375828266, 0.6740283966064453, 0.014782868325710297, 0.13974396884441376, 0.07504437863826752, 1.1754324987123255e-05]"
912,5,5,"[0.0012276918860152364, 0.0018622131319716573, 0.06052876636385918, 0.0010852129198610783, 0.19981805980205536, 0.7353805303573608, 9.74696667981334e-05]"
913,5,5,"[0.0004697606200352311, 0.002311510033905506, 0.2088855803012848, 0.0010261068819090724, 0.01700306124985218, 0.770267128944397, 3.68526489182841e-05]"
914,0,0,"[0.46592316031455994, 0.34390413761138916, 0.06587257981300354, 0.099065862596035, 0.01266347337514162, 0.011903936974704266, 0.0006668422720395029]"
915,5,5,"[0.00019471610721666366, 0.00032184249721467495, 0.006033160723745823, 0.0003542175400070846, 0.01472351886332035, 0.978259801864624, 0.00011275152064627036]"
916,5,5,"[0.007576293777674437, 0.05473461002111435, 0.018721524626016617, 0.006882080342620611, 0.13871470093727112, 0.7706862688064575, 0.0026844595558941364]"
917,2,4,"[0.008380856364965439, 0.008299428969621658, 0.3963363468647003, 0.002973560243844986, 0.5035368800163269, 0.08043842017650604, 3.455059413681738e-05]"
918,5,5,"[2.5779152565519325e-05, 1.879898081824649e-05, 0.002307628747075796, 8.205405902117491e-05, 0.0021405161824077368, 0.9954102635383606, 1.5076304407557473e-05]"
919,5,5,"[0.0013485513627529144, 0.004945625085383654, 0.01586812734603882, 0.0014514605281874537, 0.07875660061836243, 0.8971479535102844, 0.0004816118162125349]"
920,5,5,"[4.3258296500425786e-05, 7.482422370230779e-05, 0.00036434660432860255, 0.00019057662575505674, 0.0002554045058786869, 0.9989412426948547, 0.00013046441017650068]"
921,4,2,"[0.0032675443217158318, 0.039200492203235626, 0.42397990822792053, 0.007276828400790691, 0.14851322770118713, 0.3748380243778229, 0.002923999447375536]"
922,5,5,"[0.0032622229773551226, 0.002085474319756031, 0.04306614771485329, 0.0014128948096185923, 0.20201361179351807, 0.7481359243392944, 2.372489143454004e-05]"
923,5,5,"[0.0008557435357943177, 0.00021479582937899977, 0.0033085099421441555, 0.0004547570424620062, 0.008318533189594746, 0.9868437647819519, 3.825043677352369e-06]"
924,5,5,"[0.0008053485071286559, 0.003189732087776065, 0.08323848992586136, 0.0009342446574009955, 0.051867056638002396, 0.8599269390106201, 3.812832073890604e-05]"
925,2,2,"[0.0065104784443974495, 0.009577002376317978, 0.531581461429596, 0.00309470621868968, 0.08934366703033447, 0.35988280177116394, 9.893204151012469e-06]"
926,5,5,"[0.0008496500668115914, 0.005732117220759392, 0.20916783809661865, 0.0024547334760427475, 0.04043830558657646, 0.7405633926391602, 0.0007938937633298337]"
927,5,5,"[3.527967055561021e-05, 3.348667814861983e-05, 0.001927518635056913, 0.000218184242839925, 0.0002558291598688811, 0.997452437877655, 7.722340524196625e-05]"
928,5,5,"[0.03573741391301155, 0.0029923717956990004, 0.13218876719474792, 0.011798040010035038, 0.014532279223203659, 0.8027439117431641, 7.1456192927144e-06]"
929,2,5,"[0.00053439661860466, 0.002604234032332897, 0.3329049348831177, 0.0010289748897776008, 0.10344551503658295, 0.5594213604927063, 6.062478496460244e-05]"
930,4,5,"[0.001340300776064396, 0.002461902564391494, 0.052518006414175034, 0.0009803349385038018, 0.3837001621723175, 0.5588553547859192, 0.0001439089246559888]"
931,5,5,"[0.00016523517842870206, 0.000358807563316077, 0.0003165143134538084, 0.0005267990054562688, 0.0002267810341436416, 0.9980912804603577, 0.0003145169757772237]"
932,5,5,"[0.011304620653390884, 0.0014194066170603037, 0.03246582671999931, 0.004761708900332451, 0.002313867211341858, 0.9477306008338928, 3.914564786100527e-06]"
933,4,5,"[0.029913177713751793, 0.24128951132297516, 0.0477730967104435, 0.02473052777349949, 0.04994925111532211, 0.6025257110595703, 0.0038187261670827866]"
934,5,5,"[6.381757702911273e-05, 5.837539356434718e-05, 0.0004917797050438821, 0.0001904606760945171, 0.00021532087703235447, 0.9989525079727173, 2.7810499886982143e-05]"
935,5,5,"[6.308139563770965e-05, 4.57204005215317e-05, 0.0007652693311683834, 0.00018495724361855537, 0.00019507564138621092, 0.9987311959266663, 1.4622415619669482e-05]"
936,4,4,"[0.0013053577858954668, 0.0025149674620479345, 0.039207689464092255, 0.0010133902542293072, 0.5859700441360474, 0.3697396218776703, 0.00024897028924897313]"
937,5,5,"[0.0037911315448582172, 0.07850490510463715, 0.08825584501028061, 0.016695991158485413, 0.17685987055301666, 0.39586731791496277, 0.24002492427825928]"
938,5,5,"[0.003740972839295864, 0.00404942175373435, 0.038906995207071304, 0.0016553710447624326, 0.2125149965286255, 0.7390692830085754, 6.288168515311554e-05]"
939,5,5,"[2.589468022051733e-05, 2.2463686036644503e-05, 0.0012866539182141423, 0.0001136834907811135, 0.0003085161151830107, 0.9982228875160217, 1.9934794181608595e-05]"
940,5,5,"[0.05129121616482735, 0.04113844037055969, 0.004696964286267757, 0.027416415512561798, 0.03352051228284836, 0.8335332870483398, 0.008403235115110874]"
941,5,5,"[4.083886233274825e-05, 3.6334371543489397e-05, 0.001548486645333469, 0.00021129686501808465, 0.00013897233293391764, 0.9979845285415649, 3.9577022107550874e-05]"
942,5,5,"[0.0002862755209207535, 0.0001953285391209647, 0.009623906575143337, 0.00031401298474520445, 0.028853652998805046, 0.9606915712356567, 3.5137061786372215e-05]"
943,2,2,"[0.0010722987353801727, 0.0026865527033805847, 0.5611503720283508, 0.0021190561819821596, 0.08874784409999847, 0.3440753221511841, 0.000148599807289429]"
944,4,0,"[0.35333022475242615, 0.05389291048049927, 0.20001621544361115, 0.05442610755562782, 0.29236912727355957, 0.04523187503218651, 0.0007335565751418471]"
945,5,5,"[0.0006360484403558075, 0.0010274145752191544, 0.013676343485713005, 0.0008770883432589471, 0.20665094256401062, 0.7752611637115479, 0.0018710539443418384]"
946,5,5,"[0.00047025742242112756, 0.000603659835178405, 0.0009571647387929261, 0.0012205287348479033, 0.00014734796422999352, 0.9964131712913513, 0.00018790940521284938]"
947,5,5,"[0.0002223503397544846, 0.002007043454796076, 0.1748020499944687, 0.0009684883407317102, 0.06793734431266785, 0.7537177801132202, 0.0003449096402619034]"
948,2,5,"[0.03225242719054222, 0.011468361131846905, 0.15955635905265808, 0.005409915465861559, 0.3931748569011688, 0.3981323838233948, 5.771046289737569e-06]"
949,1,2,"[0.009662323631346226, 0.012070761062204838, 0.5283330082893372, 0.0044466592371463776, 0.09691373258829117, 0.34856152534484863, 1.2014622370770667e-05]"
950,5,5,"[0.0010083816014230251, 0.0035465252585709095, 0.2581295669078827, 0.001941173104569316, 0.15414954721927643, 0.5808366537094116, 0.0003881459415424615]"
951,5,5,"[0.00038829498225823045, 0.0006543950876221061, 0.014444584026932716, 0.00034174328902736306, 0.4066159725189209, 0.5774865746498108, 6.845419557066634e-05]"
952,5,5,"[0.05215594172477722, 0.03559735417366028, 0.11333775520324707, 0.008464721962809563, 0.288481205701828, 0.501950740814209, 1.2188308573968243e-05]"
953,4,5,"[0.0008721032063476741, 0.0002851315657608211, 0.0036065494641661644, 0.000421554665081203, 0.023769542574882507, 0.9710341691970825, 1.0935536920442246e-05]"
954,2,4,"[0.003859873628243804, 0.006843803450465202, 0.08960384130477905, 0.001875263755209744, 0.5099194645881653, 0.38779184222221375, 0.00010597694927128032]"
955,5,5,"[0.00010369417577749118, 5.155610779183917e-05, 0.0010286460164934397, 0.0001233868533745408, 0.0030537175480276346, 0.9956322312355042, 6.773048880859278e-06]"
956,5,5,"[0.00011154115054523572, 9.083914483198896e-05, 0.004891728982329369, 0.00029283834737725556, 0.00017365044914186, 0.9944300055503845, 9.457815394853242e-06]"
957,4,5,"[0.0002547382318880409, 0.0007447745301760733, 0.036473505198955536, 0.0004912924487143755, 0.33674612641334534, 0.6244189739227295, 0.0008706320077180862]"
958,2,5,"[0.0017848126590251923, 0.000767447694670409, 0.29928576946258545, 0.0008845432894304395, 0.14679288864135742, 0.5504816174507141, 2.8822132662753575e-06]"
959,4,5,"[0.0008768425323069096, 0.0026735952123999596, 0.06740187108516693, 0.0008507707389071584, 0.4259769916534424, 0.502067506313324, 0.0001523870596429333]"
960,5,0,"[0.36761659383773804, 0.06651072949171066, 0.36142560839653015, 0.09216736257076263, 0.02481207810342312, 0.08727867901325226, 0.00018900771101471037]"
961,5,2,"[0.031902067363262177, 0.008352863602340221, 0.6544936895370483, 0.046700529754161835, 0.0034703819546848536, 0.2543640732765198, 0.0007163399131968617]"
962,5,5,"[0.0002956954122055322, 6.977569864830002e-05, 0.015399042516946793, 0.0003393091610632837, 0.0027705878019332886, 0.9811241030693054, 1.498575556979631e-06]"
963,5,5,"[0.04244188964366913, 0.08116207271814346, 0.2659393548965454, 0.022199923172593117, 0.09379828721284866, 0.49385935068130493, 0.0005990176578052342]"
964,5,5,"[0.00029216642724350095, 8.466326835332438e-05, 0.019871816039085388, 0.00035263248719275, 0.0015043893363326788, 0.9778924584388733, 1.8758610167424195e-06]"
965,5,5,"[0.0013866089284420013, 0.001345112337730825, 0.11923235654830933, 0.001098951674066484, 0.39637133479118347, 0.48046886920928955, 9.674012835603207e-05]"
966,5,5,"[1.6128577044582926e-05, 2.3610406060470268e-05, 0.0016929400153458118, 0.00010543394455453381, 0.0004474952584132552, 0.9976575374603271, 5.676447108271532e-05]"
967,4,5,"[0.0004098234639968723, 0.0020102313719689846, 0.11716276407241821, 0.001046274439431727, 0.14990106225013733, 0.728813111782074, 0.0006566678057424724]"
968,4,5,"[0.09323988109827042, 0.23873181641101837, 0.08852864056825638, 0.0571642629802227, 0.19655077159404755, 0.30339884757995605, 0.02238575741648674]"
969,4,5,"[0.005752674303948879, 0.005541203077882528, 0.27060964703559875, 0.0020687684882432222, 0.20792193710803986, 0.5081011056900024, 4.668503606808372e-06]"
970,5,5,"[0.00021144117636140436, 8.465155406156555e-05, 0.0021405848674476147, 0.00019812944810837507, 0.004868098068982363, 0.9924936294555664, 3.410042381801759e-06]"
971,1,1,"[0.2002784162759781, 0.5425083041191101, 0.103054478764534, 0.10720590502023697, 0.013949999585747719, 0.021750211715698242, 0.011252661235630512]"
972,2,5,"[0.0072005330584943295, 0.3524218499660492, 0.02810966596007347, 0.019789833575487137, 0.05494704470038414, 0.48255428671836853, 0.05497677996754646]"
973,2,5,"[0.0021088505163788795, 0.0002587046183180064, 0.046700622886419296, 0.0011099250987172127, 0.012752135284245014, 0.9370680451393127, 1.6486726508446736e-06]"
974,1,1,"[0.07022404670715332, 0.5909478068351746, 0.03363456949591637, 0.07773401588201523, 0.041243139654397964, 0.05695723369717598, 0.12925921380519867]"
975,5,5,"[0.00015117292059585452, 0.00010492723959032446, 0.012880051508545876, 0.0010312730446457863, 0.0002536566462367773, 0.9854004979133606, 0.0001784472551662475]"
976,5,5,"[3.830244895652868e-05, 1.936412627401296e-05, 0.0017311596311628819, 0.00012237863847985864, 0.0007762092864140868, 0.9972986578941345, 1.394558057654649e-05]"
977,5,5,"[6.266991113079712e-05, 3.823766019195318e-05, 0.001575324684381485, 0.0001590729516465217, 0.0002316321333637461, 0.9979273080825806, 5.834454441355774e-06]"
978,2,2,"[0.0749158039689064, 0.015463628806173801, 0.7033300995826721, 0.014000379480421543, 0.15348206460475922, 0.03879162669181824, 1.6430127288913354e-05]"
979,5,5,"[7.773983088554814e-05, 2.292676617798861e-05, 0.004256904125213623, 0.00015211083518806845, 0.0016844924539327621, 0.9937995076179504, 6.308186584647046e-06]"
980,5,5,"[5.922697891946882e-05, 3.777081292355433e-05, 0.0012805471196770668, 0.00016016971494536847, 0.0003193174779880792, 0.9981356859207153, 7.380127044598339e-06]"
981,5,5,"[0.010465705767273903, 0.027766067534685135, 0.09383054822683334, 0.004730916116386652, 0.0962996855378151, 0.766863226890564, 4.379437450552359e-05]"
982,5,5,"[0.0029491428285837173, 0.00042328418930992484, 0.1117318719625473, 0.0015857990365475416, 0.020074261352419853, 0.8632334470748901, 2.3213221993501065e-06]"
983,5,5,"[0.00020042344112880528, 0.00010608362208586186, 0.021232545375823975, 0.00022846157662570477, 0.051351822912693024, 0.9268649816513062, 1.5741386960144155e-05]"
984,1,1,"[0.10221154987812042, 0.6437970995903015, 0.07961602509021759, 0.06661669909954071, 0.06262174248695374, 0.015321730636060238, 0.029815036803483963]"
985,5,5,"[0.00011979067494394258, 0.00014156365068629384, 0.0020892394240945578, 0.0007951668230816722, 9.202985529555008e-05, 0.9965084195137024, 0.00025365804322063923]"
986,4,2,"[0.10078544914722443, 0.18281108140945435, 0.545547366142273, 0.03414817154407501, 0.04419749230146408, 0.09240658581256866, 0.0001037797483149916]"
987,5,5,"[0.16493485867977142, 0.05791236832737923, 0.02887389250099659, 0.05005020275712013, 0.005871674511581659, 0.6919381618499756, 0.0004188441962469369]"
988,5,5,"[0.027124686166644096, 0.008862961083650589, 0.28942278027534485, 0.0052311657927930355, 0.3155807852745056, 0.3537727892398834, 4.7955618356354535e-06]"
989,5,5,"[2.510933336452581e-05, 3.782554995268583e-05, 0.0004405033541843295, 0.00010273689986206591, 0.0002923828433267772, 0.9990361928939819, 6.524428317788988e-05]"
990,5,5,"[0.0008753489819355309, 0.00437579769641161, 0.1137194111943245, 0.0016395044513046741, 0.10663135349750519, 0.7723885774612427, 0.00037003823672421277]"
991,5,5,"[0.0010419969912618399, 0.0022885838989168406, 0.025730198249220848, 0.001074566156603396, 0.1357070505619049, 0.8340035676956177, 0.0001540892117191106]"
992,5,5,"[0.000251768680755049, 6.19891652604565e-05, 0.001719182706438005, 0.0002754594315774739, 0.0007913438603281975, 0.9968967437744141, 3.4671788853302132e-06]"
993,5,5,"[5.095098458696157e-05, 2.711044180614408e-05, 0.005268001463264227, 0.000196141263586469, 0.0002842685207724571, 0.9941624999046326, 1.1010121852450538e-05]"
994,5,5,"[9.753483027452603e-05, 6.319508975138888e-05, 0.0005288319080136716, 0.00018409147742204368, 0.004603419918566942, 0.9944241642951965, 9.87657840596512e-05]"
995,5,5,"[6.101434337324463e-05, 7.940228533698246e-05, 0.0005255611031316221, 0.00027734608738683164, 0.00014141169958747923, 0.9988270401954651, 8.81945961737074e-05]"
996,5,2,"[0.012189769186079502, 0.009701395407319069, 0.645026683807373, 0.004847423639148474, 0.04353838786482811, 0.2846933603286743, 2.92953791358741e-06]"
997,5,5,"[0.0004406885418575257, 0.00032410986023023725, 0.0027203047648072243, 0.0003173482255078852, 0.016814518719911575, 0.9793727993965149, 1.0258849215460941e-05]"
998,5,5,"[2.2782704036217183e-05, 4.771892781718634e-05, 0.0017074142815545201, 0.00011230167729081586, 0.0009102858020924032, 0.997090220451355, 0.00010924064554274082]"
999,5,5,"[0.00020341404888313264, 0.001188132562674582, 0.034815505146980286, 0.0005371719016693532, 0.37229350209236145, 0.5896203517913818, 0.0013419311726465821]"
1000,5,5,"[0.0006657136254943907, 0.0017306237714365125, 0.18398235738277435, 0.0008226811187341809, 0.14143787324428558, 0.6713404059410095, 2.0273311747587286e-05]"
1001,5,5,"[0.00018486951012164354, 0.0003593002911657095, 0.00030232855351641774, 0.0005737500032410026, 0.001345607335679233, 0.9954063892364502, 0.0018277514027431607]"
1002,2,1,"[0.049757711589336395, 0.4100753366947174, 0.23613065481185913, 0.04391844943165779, 0.1091710776090622, 0.14493116736412048, 0.006015568505972624]"
1003,4,5,"[0.000287369271973148, 0.0002884511195588857, 0.05587666481733322, 0.0003577779571060091, 0.44555795192718506, 0.4975473880767822, 8.444392733508721e-05]"
1004,5,5,"[0.0007839894387871027, 0.0009303963161073625, 0.0415833406150341, 0.0005433170008473098, 0.16608810424804688, 0.7900593280792236, 1.1467705917311832e-05]"
1005,5,5,"[0.0025334255769848824, 0.007894882932305336, 0.037933386862277985, 0.001861277036368847, 0.2494456171989441, 0.7002007365226746, 0.00013064189988654107]"
1006,5,5,"[0.04580458253622055, 0.07007275521755219, 0.13444006443023682, 0.016182929277420044, 0.16070352494716644, 0.5725141763687134, 0.0002819400397129357]"
1007,5,5,"[4.574968625092879e-05, 2.3512286134064198e-05, 0.0029983369167894125, 0.0001616263180039823, 0.0003724774287547916, 0.9963874816894531, 1.0851279512280598e-05]"
1008,0,4,"[0.20444606244564056, 0.06144920364022255, 0.12705719470977783, 0.024213923141360283, 0.4445868134498596, 0.1381954699754715, 5.138630513101816e-05]"
1009,5,5,"[0.0008421862730756402, 0.002557378727942705, 0.008686873130500317, 0.0012339402455836535, 0.05157128721475601, 0.9339331388473511, 0.0011752694845199585]"
1010,5,1,"[0.3391440212726593, 0.42636072635650635, 0.029265299439430237, 0.08955702185630798, 0.006131314672529697, 0.10896731913089752, 0.0005743227666243911]"
1011,5,5,"[0.0010715443640947342, 0.001565581071190536, 0.12267719954252243, 0.0011076885275542736, 0.17868107557296753, 0.6947625279426575, 0.00013439208851195872]"
1012,5,5,"[0.025841055437922478, 0.0024317274801433086, 0.2564823627471924, 0.016327006742358208, 0.006033585872501135, 0.6928645968437195, 1.9706340026459657e-05]"
1013,5,5,"[4.553929466055706e-05, 5.5680131481494755e-05, 0.00044701670412905514, 0.00012611859710887074, 0.001092336606234312, 0.9981856942176819, 4.754396286443807e-05]"
1014,5,5,"[0.00012163226347183809, 2.9344137146836147e-05, 0.00727153941988945, 0.00018863327568396926, 0.005126828793436289, 0.9872576594352722, 4.367252586234827e-06]"
1015,5,5,"[0.00023380201309919357, 0.0008970641065388918, 0.07324997335672379, 0.0005334718152880669, 0.36199459433555603, 0.5627143383026123, 0.00037676034844480455]"
1016,5,5,"[0.0014716756995767355, 0.0002674634743016213, 0.007901445962488651, 0.0009156108135357499, 0.0017588849877938628, 0.987683117389679, 1.8208886558568338e-06]"
1017,5,5,"[0.0011918439995497465, 0.0024754765909165144, 0.03386089950799942, 0.0007770679076202214, 0.11450887471437454, 0.8471710681915283, 1.478474041505251e-05]"
1018,5,5,"[0.02877073362469673, 0.004007639363408089, 0.09272182732820511, 0.007562220562249422, 0.039625946432352066, 0.8272988796234131, 1.2837578651669901e-05]"
1019,5,5,"[4.3650717998389155e-05, 1.6936206520767882e-05, 0.0025913065765053034, 0.00010617199586704373, 0.0017062310362234712, 0.9955273270606995, 8.2379037849023e-06]"
1020,5,5,"[0.009335885755717754, 0.009728163480758667, 0.12533970177173615, 0.0046637579798698425, 0.3516765236854553, 0.4989568293094635, 0.00029910707962699234]"
1021,6,6,"[0.012553444132208824, 0.17355890572071075, 0.06197585165500641, 0.049217596650123596, 0.014249063096940517, 0.11228823661804199, 0.5761569142341614]"
1022,4,5,"[0.016687054187059402, 0.05919085070490837, 0.05335307866334915, 0.011656184680759907, 0.30590391159057617, 0.5500538945198059, 0.0031550086569041014]"
1023,5,5,"[0.0012837601825594902, 0.0008853400941006839, 0.0013869978720322251, 0.0010666424641385674, 0.0005535099189728498, 0.9948021173477173, 2.162938835681416e-05]"
1024,5,5,"[2.934469739557244e-05, 3.905779158230871e-05, 0.0024597153533250093, 0.00018620019545778632, 0.0001663924049353227, 0.9970715045928955, 4.768359212903306e-05]"
1025,5,5,"[0.0029089096933603287, 0.1522311121225357, 0.04881449043750763, 0.018808182328939438, 0.0053214430809021, 0.721653163433075, 0.05026278272271156]"
1026,5,5,"[0.001308838021941483, 0.001034966902807355, 0.08507692068815231, 0.0008578401175327599, 0.28759101033210754, 0.6241060495376587, 2.442393815726973e-05]"
1027,5,5,"[2.8121967261540703e-05, 6.563080387422815e-05, 0.001382019487209618, 0.00018501242448110133, 0.0016046006930992007, 0.9955756664276123, 0.0011588989291340113]"
1028,4,5,"[0.0026524995919317007, 0.002613820368424058, 0.0280240960419178, 0.0010964164976030588, 0.18543030321598053, 0.7801626324653625, 2.020058127527591e-05]"
1029,5,5,"[5.346512989490293e-05, 7.402608753181994e-05, 0.0006891976809129119, 0.0001678173430263996, 0.00011115196684841067, 0.9988735318183899, 3.074181586271152e-05]"
1030,3,5,"[0.008465754799544811, 0.18506315350532532, 0.03353416919708252, 0.016258643940091133, 0.17563225328922272, 0.5359185934066772, 0.04512742906808853]"
1031,5,5,"[0.0001380107569275424, 7.330549124162644e-05, 0.0010076573817059398, 0.00023980489640962332, 0.0004937276244163513, 0.9980410933494568, 6.437893262045691e-06]"
1032,5,5,"[0.0005596407572738826, 0.002532566897571087, 0.06778807938098907, 0.0010746188927441835, 0.13406413793563843, 0.7935154438018799, 0.00046550569823011756]"
1033,3,5,"[0.0014066067524254322, 0.006226642988622189, 0.043881598860025406, 0.0012372934725135565, 0.05789703130722046, 0.8893191814422607, 3.159090192639269e-05]"
1034,1,1,"[0.12365111708641052, 0.6885316967964172, 0.09210123121738434, 0.062190745025873184, 0.011193993501365185, 0.020779704675078392, 0.001551570720039308]"
1035,5,5,"[0.00017866279813461006, 0.00033167621586471796, 0.014639762230217457, 0.0004431931592989713, 0.17429061233997345, 0.8084636926651001, 0.0016523987287655473]"
1036,5,2,"[0.055139195173978806, 0.09818985313177109, 0.5114737749099731, 0.029418760910630226, 0.045621152967214584, 0.2598322927951813, 0.0003250095760449767]"
1037,5,5,"[2.389893234067131e-05, 2.3790598788764328e-05, 0.0006711919559165835, 8.825920667732134e-05, 0.0007283812155947089, 0.9984354376792908, 2.8993621526751667e-05]"
1038,5,5,"[2.5087440008064732e-05, 6.855408719275147e-05, 0.0009074785630218685, 0.0001876391761470586, 0.0003106605727225542, 0.9981879591941833, 0.00031260124524123967]"
1039,5,5,"[0.002483088057488203, 0.0020576268434524536, 0.04463488608598709, 0.000860655854921788, 0.35644271969795227, 0.5935102701187134, 1.075261207006406e-05]"
1040,5,5,"[0.00010884337098104879, 4.962691309629008e-05, 0.00120220344979316, 0.000161711112014018, 0.0009641250362619758, 0.9975093603134155, 4.131600690016057e-06]"
1041,5,5,"[0.0030434613581746817, 0.003548875916749239, 0.26159197092056274, 0.0017982153221964836, 0.17221438884735107, 0.5577897429466248, 1.3381208191276528e-05]"
1042,5,1,"[0.1955939531326294, 0.48982906341552734, 0.06295014172792435, 0.13188965618610382, 0.002463872777298093, 0.11158202588558197, 0.00569129828363657]"
1043,5,5,"[4.4590618927031755e-05, 2.5287890821346082e-05, 0.0015774470521137118, 0.00012975267600268126, 0.0003561025660019368, 0.997859537601471, 7.182169156294549e-06]"
1044,4,5,"[0.0007475893362425268, 0.000758776965085417, 0.021503902971744537, 0.0011764070950448513, 0.004718313459306955, 0.9709562063217163, 0.00013885507360100746]"
1045,5,5,"[8.029618766158819e-05, 8.124300074996427e-05, 0.0069974553771317005, 0.0006456346600316465, 0.0002115918177878484, 0.9917885661125183, 0.00019522329967003316]"
1046,5,5,"[0.0003250641457270831, 0.0038090262096375227, 0.009467420168220997, 0.0009727945434860885, 0.04320811107754707, 0.93864506483078, 0.0035724968183785677]"
1047,5,4,"[0.0021854285150766373, 0.011068207211792469, 0.3220999836921692, 0.0019065819215029478, 0.344904363155365, 0.3177933692932129, 4.2027062590932474e-05]"
1048,2,2,"[0.10592697560787201, 0.07175199687480927, 0.5109754204750061, 0.021690161898732185, 0.15509936213493347, 0.13452599942684174, 3.0034338124096394e-05]"
1049,5,5,"[7.187934534158558e-05, 4.734669710160233e-05, 0.0004451831628102809, 0.00014299919712357223, 0.0008269377867691219, 0.9984391331672668, 2.654592208273243e-05]"
1050,2,5,"[0.0889296606183052, 0.0634990781545639, 0.057898905128240585, 0.11264465749263763, 0.0006603646324947476, 0.6739137172698975, 0.0024536410346627235]"
1051,2,2,"[0.0751221626996994, 0.037490811198949814, 0.7047678828239441, 0.020363738760352135, 0.10454657673835754, 0.057664018124341965, 4.484675082494505e-05]"
1052,2,2,"[0.28241756558418274, 0.12755973637104034, 0.40993234515190125, 0.05610371381044388, 0.07931162416934967, 0.04457009211182594, 0.00010492794535821304]"
1053,5,5,"[0.008944310247898102, 0.006961674429476261, 0.2473122626543045, 0.002952762646600604, 0.20624400675296783, 0.5275789499282837, 5.972784038021928e-06]"
1054,2,2,"[0.0010243455180898309, 0.002049683826044202, 0.48026785254478455, 0.001196573255583644, 0.09408677369356155, 0.42136216163635254, 1.263665035367012e-05]"
1055,5,5,"[4.1804862121352926e-05, 2.9455839467118494e-05, 0.0012484431499615312, 0.0001534469920443371, 0.0001927496341522783, 0.9983188509941101, 1.5250230717356317e-05]"
1056,2,2,"[0.02163604646921158, 0.007066190242767334, 0.5414992570877075, 0.007233135402202606, 0.22589537501335144, 0.19664379954338074, 2.6232029995298944e-05]"
1057,4,4,"[0.0020873108878731728, 0.004751071333885193, 0.15707306563854218, 0.0013554723700508475, 0.5056973099708557, 0.32895055413246155, 8.519228140357882e-05]"
1058,4,5,"[0.000642667175270617, 0.0009002822916954756, 0.06791165471076965, 0.000718835974112153, 0.3044371008872986, 0.6252593398094177, 0.00013019087782595307]"
1059,4,5,"[0.012892399914562702, 0.003246109699830413, 0.037764303386211395, 0.002516695996746421, 0.4286186695098877, 0.5149511098861694, 1.0776844646898098e-05]"
1060,5,5,"[0.0005608875653706491, 0.0004207587626297027, 0.025403937324881554, 0.0004051148716825992, 0.4095814824104309, 0.5635935068130493, 3.426007242524065e-05]"
1061,2,0,"[0.3628186285495758, 0.08158431947231293, 0.325613409280777, 0.06627658009529114, 0.03522920235991478, 0.12836763262748718, 0.00011020640522474423]"
1062,5,5,"[5.5749304010532796e-05, 3.596772512537427e-05, 0.0008796497713774443, 0.00016583192336838692, 0.0001358136796625331, 0.9987130165100098, 1.3926536666986067e-05]"
1063,5,5,"[0.00023122518905438483, 0.00016706003225408494, 0.0007952791638672352, 0.00024369018501602113, 0.005334187299013138, 0.9932115077972412, 1.7063197446987033e-05]"
