Images,True Labels,Predictions,Predicted Probabilities
917,2,2,"[0.009221451357007027, 0.03221358358860016, 0.5796187520027161, 0.007440691813826561, 0.2459719479084015, 0.12548726797103882, 4.6291243052110076e-05]"
918,5,5,"[4.1992148908320814e-05, 6.184838275657967e-05, 0.0005083888536319137, 9.974900603992864e-05, 0.0033389132004231215, 0.9959245920181274, 2.4541270249756053e-05]"
919,5,5,"[0.009114379063248634, 0.002485111588612199, 0.008433716371655464, 0.00341614568606019, 0.14769773185253143, 0.8288185596466064, 3.4400894946884364e-05]"
920,5,5,"[5.819590114697348e-06, 2.7660062187351286e-05, 0.0001648654433665797, 2.9856786568416283e-05, 0.0004171194741502404, 0.9991139769554138, 0.00024067382037173957]"
921,4,5,"[4.806041397387162e-05, 0.0015791518380865455, 0.1808958202600479, 0.0004743478784803301, 0.040858544409275055, 0.7737693190574646, 0.0023747100494802]"
922,5,5,"[0.001015805988572538, 0.00016577873611822724, 0.11133566498756409, 0.0007496937760151923, 0.4432460367679596, 0.4434853494167328, 1.6697516684871516e-06]"
923,5,5,"[2.6844068997888826e-05, 4.494560016610194e-06, 0.001152041950263083, 4.759965304401703e-05, 0.001826728810556233, 0.9969417452812195, 4.978771812602645e-07]"
924,5,5,"[0.0007932484149932861, 0.0010079233907163143, 0.03447405993938446, 0.0006275458144955337, 0.12169729918241501, 0.8413953185081482, 4.490691935643554e-06]"
925,2,5,"[0.0018867802573367953, 0.0029924213886260986, 0.1154249757528305, 0.001136405044235289, 0.22229595482349396, 0.6562576293945312, 5.852406502526719e-06]"
926,5,5,"[0.0009271713206544518, 0.07569477707147598, 0.22059208154678345, 0.005742563400417566, 0.019702117890119553, 0.6750692129135132, 0.002272028010338545]"
927,5,5,"[1.3062011930742301e-05, 4.661420462070964e-06, 0.0003643878735601902, 5.45211551070679e-05, 0.0004717092670034617, 0.9990653395652771, 2.6292394977645017e-05]"
928,5,5,"[0.001494329422712326, 3.152134013362229e-05, 0.027082353830337524, 0.0016731456853449345, 0.007889114320278168, 0.9618276953697205, 1.939749608936836e-06]"
929,2,5,"[0.0004158946976531297, 0.0023253357503563166, 0.34189748764038086, 0.0027482095174491405, 0.15733423829078674, 0.4952675402164459, 1.1319472832838073e-05]"
930,4,5,"[0.00019602685642894357, 0.00015081129095051438, 0.02108282409608364, 0.0002970558125525713, 0.39146921038627625, 0.5867842435836792, 1.9716404494829476e-05]"
931,5,5,"[2.2326164980768226e-05, 0.00014476457727141678, 0.0008701332844793797, 9.433297236682847e-05, 0.00014290101535152644, 0.9986971020698547, 2.850330747605767e-05]"
932,5,5,"[0.000487202953081578, 3.1491199479205534e-05, 0.009300749748945236, 0.0008798965718597174, 0.0014459361555054784, 0.9878523349761963, 2.4195653622882674e-06]"
933,4,5,"[0.06497535854578018, 0.16544091701507568, 0.030644491314888, 0.01972491294145584, 0.24733804166316986, 0.45736467838287354, 0.014511657878756523]"
934,5,5,"[9.039868018589914e-05, 7.975757398526184e-06, 0.000398744159610942, 8.322049689013511e-05, 0.0018902993761003017, 0.9975257515907288, 3.636339897639118e-06]"
935,5,5,"[2.8606589694391005e-05, 1.8740060113486834e-05, 0.0002825809642672539, 4.142671241424978e-05, 0.001033883192576468, 0.9985900521278381, 4.6865166041243356e-06]"
936,4,4,"[0.0006975472206249833, 0.0012958055594936013, 0.0232227873057127, 0.0008799920906312764, 0.569606363773346, 0.40380701422691345, 0.000490501755848527]"
937,5,5,"[8.137092663673684e-05, 0.016950475051999092, 0.03032202459871769, 0.0010092235170304775, 0.012143696658313274, 0.7053143978118896, 0.23417887091636658]"
938,5,4,"[0.018067140132188797, 0.006344964262098074, 0.05474473536014557, 0.005116804037243128, 0.7023278474807739, 0.2133682817220688, 3.023077624675352e-05]"
939,5,5,"[6.921119620528771e-06, 4.762203388963826e-06, 0.0008401129161939025, 3.0498527848976664e-05, 0.0023002633824944496, 0.9968147873878479, 2.597623506517266e-06]"
940,5,5,"[0.0013130019651725888, 0.0003203081141691655, 0.0012233080342411995, 0.0005907911690883338, 0.003538524266332388, 0.993006706237793, 7.3384098868700676e-06]"
941,5,5,"[9.936544302036054e-06, 0.00020017441420350224, 0.0007739976863376796, 5.342509030015208e-05, 0.0013188921147957444, 0.9972321391105652, 0.00041147141018882394]"
942,5,5,"[8.692881965544075e-05, 1.960865301953163e-05, 0.003551469650119543, 6.462520832428709e-05, 0.04805172607302666, 0.9482230544090271, 2.551745865275734e-06]"
943,2,2,"[0.0034040510654449463, 0.009626143611967564, 0.8365544080734253, 0.007922392338514328, 0.06950296461582184, 0.07298369705677032, 6.399978246918181e-06]"
944,4,0,"[0.585350751876831, 0.04242977127432823, 0.15990222990512848, 0.0731482282280922, 0.11101116985082626, 0.027903737500309944, 0.00025408732471987605]"
945,5,4,"[0.0012557936133816838, 0.0016635246574878693, 0.01732836663722992, 0.0018912669038400054, 0.5729218125343323, 0.4035243093967438, 0.0014149157796055079]"
946,5,5,"[0.00011481607361929491, 6.687665154458955e-05, 8.193015673896298e-05, 0.0001652534701861441, 0.000929957372136414, 0.9974385499954224, 0.0012026821495965123]"
947,5,5,"[5.738223535445286e-06, 7.412967534037307e-05, 0.014815490692853928, 9.128076635533944e-05, 0.01210025791078806, 0.9726967811584473, 0.0002164035540772602]"
948,2,4,"[0.032107673585414886, 0.010445446707308292, 0.23025809228420258, 0.005196893122047186, 0.43350106477737427, 0.2884862720966339, 4.6531004045391455e-06]"
949,1,2,"[0.03883511945605278, 0.08937085419893265, 0.46091005206108093, 0.020566929131746292, 0.06838659197092056, 0.32188066840171814, 4.978566357749514e-05]"
950,5,5,"[0.0006057819118723273, 0.003608845639973879, 0.3053618371486664, 0.0013683297438547015, 0.16129463911056519, 0.5277512669563293, 9.214924830303062e-06]"
951,5,5,"[0.00010972586460411549, 0.0011521551059558988, 0.01706426776945591, 0.00024310618755407631, 0.17742261290550232, 0.8032664656639099, 0.0007416706648655236]"
952,5,5,"[0.036316629499197006, 0.10184825211763382, 0.08595065772533417, 0.012012274004518986, 0.3020388185977936, 0.4615102708339691, 0.0003231150330975652]"
953,4,5,"[0.00030533067183569074, 0.00010668288450688124, 0.009289773181080818, 0.0002508634643163532, 0.03713284432888031, 0.9529126286506653, 1.954906338141882e-06]"
954,2,5,"[5.08706143591553e-05, 0.0002660913742147386, 0.06306508928537369, 0.0003522472979966551, 0.04279613494873047, 0.8934630155563354, 6.659427981503541e-06]"
955,5,5,"[2.6331279514124617e-05, 1.3582830433733761e-05, 0.0015443804441019893, 5.660549140884541e-05, 0.003387503558769822, 0.9949707388877869, 8.614094895165181e-07]"
956,5,5,"[8.46328039187938e-05, 0.00010149865556741133, 0.00030826794682070613, 0.00015880534192547202, 0.0001754627883201465, 0.9991602897644043, 1.1096613889094442e-05]"
957,4,5,"[0.000122337689390406, 0.0017882217653095722, 0.18727916479110718, 0.0005249800160527229, 0.15444551408290863, 0.6556970477104187, 0.00014278411981649697]"
958,2,4,"[0.0019090162822976708, 0.0029593599028885365, 0.1901237964630127, 0.002401628065854311, 0.4058215022087097, 0.39677903056144714, 5.596964001597371e-06]"
959,4,5,"[6.325667345663533e-05, 0.0001241075951838866, 0.01774960570037365, 0.0002002277906285599, 0.2315310835838318, 0.7502837777137756, 4.7806686779949814e-05]"
960,5,2,"[0.01277533732354641, 0.009628251194953918, 0.5409888029098511, 0.03208725154399872, 0.0051629929803311825, 0.3993406295776367, 1.6743711967137642e-05]"
961,5,5,"[0.0204759668558836, 0.0006375965313054621, 0.17876090109348297, 0.015640756115317345, 0.026789970695972443, 0.7576648592948914, 2.9921091481810436e-05]"
962,5,5,"[3.662940434878692e-05, 9.080014933715574e-06, 0.00232770387083292, 6.728927110088989e-05, 0.005216661840677261, 0.9923422932624817, 2.684240314465569e-07]"
963,5,5,"[0.00450053671374917, 0.0026387476827949286, 0.0024575272109359503, 0.0030842453707009554, 0.006331515498459339, 0.9806022644042969, 0.0003852970839943737]"
964,5,5,"[0.0019434314453974366, 7.309954526135698e-05, 0.17148098349571228, 0.002957042772322893, 0.028754806146025658, 0.7947892546653748, 1.3747754792348132e-06]"
965,5,5,"[0.0004762517346534878, 0.002199123613536358, 0.11332939565181732, 0.0010479066986590624, 0.28726914525032043, 0.595650315284729, 2.789308382489253e-05]"
966,5,5,"[4.496467226999812e-06, 6.935066630830988e-05, 0.00038107542786747217, 4.912500298814848e-05, 0.0004345339257270098, 0.9983211159706116, 0.000740273273549974]"
967,4,5,"[1.4100422959018033e-05, 0.0004013980505988002, 0.04753502830862999, 0.00018583446217235178, 0.07527236640453339, 0.8649064898490906, 0.011684837751090527]"
968,4,6,"[0.003130391240119934, 0.2620815932750702, 0.03834995627403259, 0.021680381149053574, 0.009413299150764942, 0.26205262541770935, 0.403291791677475]"
969,4,5,"[0.00469850143417716, 0.0037503952626138926, 0.03868740424513817, 0.0015666907420381904, 0.4578564465045929, 0.49340400099754333, 3.652305531431921e-05]"
970,5,5,"[0.00020842700905632228, 6.200083589646965e-06, 0.0038450744468718767, 0.00021016009850427508, 0.005315342452377081, 0.9904140830039978, 7.140482694012462e-07]"
971,1,0,"[0.35644659399986267, 0.25297731161117554, 0.11020248383283615, 0.22896632552146912, 0.010803291574120522, 0.028568778187036514, 0.012035219930112362]"
972,2,5,"[0.0063419886864721775, 0.36090943217277527, 0.1488676518201828, 0.009720321744680405, 0.011054334230720997, 0.44484883546829224, 0.018257437273859978]"
973,2,5,"[4.704829188995063e-05, 8.664483175380155e-06, 0.029131202027201653, 0.00013564058463089168, 0.4053533971309662, 0.5652912855148315, 3.273880065535195e-05]"
974,1,1,"[0.026118122041225433, 0.5779802203178406, 0.01625453121960163, 0.05503232032060623, 0.004870256874710321, 0.010707923211157322, 0.3090367019176483]"
975,5,5,"[8.236450412368868e-06, 6.901966844452545e-05, 0.0008660677121952176, 6.197932816576213e-05, 0.0007746907067485154, 0.9978551268577576, 0.000364898209227249]"
976,5,5,"[2.068001231236849e-05, 4.433213689480908e-06, 0.0009983563795685768, 5.855932613485493e-05, 0.0007352287066169083, 0.9981818199157715, 1.0366575224907137e-06]"
977,5,5,"[2.4853585273376666e-05, 1.1269379683653824e-05, 0.0005594606627710164, 4.714115129900165e-05, 0.0011493419297039509, 0.9982067346572876, 1.1240780395382899e-06]"
978,2,2,"[0.04896528273820877, 0.008174779824912548, 0.6352860331535339, 0.013465948402881622, 0.2286067008972168, 0.0654970332980156, 4.2265742195013445e-06]"
979,5,5,"[4.8323068767786026e-05, 0.0001850062544690445, 0.00041390792466700077, 0.0001430529955541715, 0.0006496334681287408, 0.9983928799629211, 0.00016721972497180104]"
980,5,5,"[7.373106200248003e-05, 7.179550266300794e-06, 0.001297615934163332, 7.756274135317653e-05, 0.002314334036782384, 0.996229350566864, 2.730178323417931e-07]"
981,5,5,"[0.069487564265728, 0.033686086535453796, 0.014428706839680672, 0.011765641160309315, 0.10332909226417542, 0.7671159505844116, 0.00018696919141802937]"
982,5,5,"[0.00490428414195776, 0.00017371028661727905, 0.3356193006038666, 0.008598057553172112, 0.03517506271600723, 0.6155261993408203, 3.4650183806661516e-06]"
983,5,5,"[9.40143218031153e-06, 2.1240795831545256e-05, 0.002555274637416005, 0.00010455863957758993, 0.021940743550658226, 0.9752706289291382, 9.810952906263992e-05]"
984,1,2,"[0.23256953060626984, 0.16052691638469696, 0.2810831367969513, 0.12240740656852722, 0.19355817139148712, 0.008236086927354336, 0.0016187825240194798]"
985,5,5,"[8.11505742603913e-06, 3.213013042113744e-05, 0.0001355255808448419, 6.180558557389304e-05, 0.00030854763463139534, 0.997642457485199, 0.001811394584365189]"
986,4,1,"[0.07907851785421371, 0.4653286933898926, 0.2610040009021759, 0.05627816170454025, 0.06715089082717896, 0.0669931098818779, 0.004166595637798309]"
987,5,5,"[0.00338430586270988, 0.00038149478496052325, 0.0025712591595947742, 0.002019421197474003, 0.00039593191468156874, 0.9912336468696594, 1.3872951967641711e-05]"
988,5,4,"[0.03697003051638603, 0.005815301090478897, 0.11182984709739685, 0.0042642466723918915, 0.5493069291114807, 0.2918057441711426, 7.894279406173155e-06]"
989,5,5,"[9.019630851980764e-06, 3.419313725316897e-05, 0.00038321042666211724, 3.069870945182629e-05, 0.0015536659630015492, 0.9979448914527893, 4.435035225469619e-05]"
990,5,4,"[0.0010038897162303329, 0.0007393892738036811, 0.059752725064754486, 0.0015011916402727365, 0.6874821782112122, 0.24950414896011353, 1.6554609828745015e-05]"
991,5,5,"[0.0005778586491942406, 0.0013556453632190824, 0.001972411759197712, 0.0005784386303275824, 0.04425821825861931, 0.9505334496498108, 0.0007238911930471659]"
992,5,5,"[0.00046731976908631623, 8.560089554521255e-06, 0.004141594748944044, 0.0003873295499943197, 0.005874346476048231, 0.9891198873519897, 9.179200333164772e-07]"
993,5,5,"[4.5048714127915446e-06, 4.7222012653946877e-05, 0.005445216316729784, 4.7596833610441536e-05, 0.0037634281907230616, 0.9906041026115417, 8.795334724709392e-05]"
994,5,5,"[6.426627078326419e-05, 4.671546321333153e-06, 0.0012901752488687634, 0.0001085975018213503, 0.0030185640789568424, 0.9955123066902161, 1.458751853533613e-06]"
995,5,5,"[1.942612652783282e-05, 4.843797341891332e-06, 0.00016714687808416784, 8.65249166963622e-05, 0.0004001697525382042, 0.9992949962615967, 2.691051304282155e-05]"
996,5,2,"[0.009343639016151428, 0.0034515990410000086, 0.6981863975524902, 0.0040914155542850494, 0.1528596132993698, 0.13206690549850464, 4.414568763877469e-07]"
997,5,5,"[0.00031750454218126833, 0.0001279979624086991, 0.0002488929603714496, 0.00018926257325801998, 0.003579520620405674, 0.9954622387886047, 7.457643368979916e-05]"
998,5,5,"[9.54367351369001e-06, 0.00016199841047637165, 0.0008008505683392286, 6.127248343545943e-05, 0.0002041605912381783, 0.9986536502838135, 0.00010839248716365546]"
999,5,5,"[1.3232393939688336e-05, 0.00016820359451230615, 0.038745418190956116, 0.00010607233707560226, 0.07449806481599808, 0.8862254023551941, 0.00024363980628550053]"
1000,5,5,"[0.0004938636557199061, 0.005863976664841175, 0.25659942626953125, 0.001270791282877326, 0.1678599715232849, 0.5676708817481995, 0.00024109953665174544]"
1001,5,5,"[4.349456503405236e-05, 4.1457624320173636e-05, 0.0004961059312336147, 8.152291411533952e-05, 0.0019447559025138617, 0.9973377585411072, 5.485773363034241e-05]"
1002,2,5,"[0.02418454922735691, 0.27300986647605896, 0.07978203147649765, 0.024775512516498566, 0.09449075162410736, 0.4917350709438324, 0.012022310867905617]"
1003,4,4,"[0.000440646312199533, 0.00011816871119663119, 0.021185019984841347, 0.0004998789518140256, 0.9293479919433594, 0.048373520374298096, 3.4902230254374444e-05]"
1004,5,5,"[0.0006295073544606566, 0.0002993032685481012, 0.00953879114240408, 0.0003606218961067498, 0.15517506003379822, 0.8339872360229492, 9.467302334087435e-06]"
1005,5,5,"[0.0022469626273959875, 0.009863797575235367, 0.06316881626844406, 0.0025122342631220818, 0.22282955050468445, 0.699277937412262, 0.0001006808306556195]"
1006,5,5,"[0.017739208415150642, 0.014882110990583897, 0.005015563685446978, 0.008158761076629162, 0.04729776084423065, 0.9065018892288208, 0.0004047549737151712]"
1007,5,5,"[2.4490971100021852e-06, 1.3035300980845932e-05, 0.0008412805618718266, 2.1855270460946485e-05, 0.0008405115222558379, 0.9981983304023743, 8.25273382361047e-05]"
1008,0,4,"[0.11805683374404907, 0.007069914601743221, 0.17136232554912567, 0.01173335313796997, 0.454164057970047, 0.23760919272899628, 4.381045528134564e-06]"
1009,5,5,"[0.0012444118037819862, 0.002099843928590417, 0.0031918962486088276, 0.0006106396322138608, 0.02008126489818096, 0.9726336002349854, 0.00013833314005751163]"
1010,5,1,"[0.16195468604564667, 0.5319337248802185, 0.025917185470461845, 0.031184658408164978, 0.03193008527159691, 0.2117745280265808, 0.005305085796862841]"
1011,5,5,"[0.0049710809253156185, 0.04082697257399559, 0.26111388206481934, 0.005166691727936268, 0.1770835667848587, 0.5106804966926575, 0.000157313552335836]"
1012,5,5,"[0.011480847373604774, 0.0009004336898215115, 0.2684151232242584, 0.011659051291644573, 0.00907854177057743, 0.698464572429657, 1.4466173752225586e-06]"
1013,5,5,"[1.3013753232371528e-05, 3.776737003136077e-06, 0.00017126603052020073, 4.1399609472136945e-05, 0.0005418236833065748, 0.9992185831069946, 1.0058378393296152e-05]"
1014,5,5,"[3.631198705988936e-05, 5.626835991279222e-05, 0.0020808796398341656, 7.443682989105582e-05, 0.026576867327094078, 0.9711552858352661, 1.993533624045085e-05]"
1015,5,5,"[0.0004412969865370542, 0.00818009302020073, 0.3014700710773468, 0.004605385009199381, 0.27631500363349915, 0.4083399772644043, 0.000648291374091059]"
1016,5,5,"[6.013265738147311e-05, 8.486353181069717e-06, 0.005028619430959225, 0.0001567887666169554, 0.0016238713869825006, 0.9931214451789856, 6.013666506987647e-07]"
1017,5,5,"[0.0002105559833580628, 0.000507169752381742, 0.0038128274027258158, 0.000213874620385468, 0.06216717138886452, 0.9329725503921509, 0.00011588372581172734]"
1018,5,5,"[0.007777945604175329, 0.008047920651733875, 0.02131752111017704, 0.006908159703016281, 0.0018668065313249826, 0.9540618658065796, 1.969482582353521e-05]"
1019,5,5,"[2.1879277483094484e-05, 3.309922612970695e-05, 0.001049308804795146, 8.08534532552585e-05, 0.0007310707005672157, 0.9980823993682861, 1.396806510456372e-06]"
1020,5,4,"[0.013684121891856194, 0.025570115074515343, 0.06619106978178024, 0.012321566231548786, 0.7400251030921936, 0.13871152698993683, 0.003496567951515317]"
1021,6,1,"[0.21533535420894623, 0.5172737836837769, 0.04977589473128319, 0.09546511620283127, 0.0110778184607625, 0.026823608204722404, 0.08424842357635498]"
1022,4,5,"[0.006571108940988779, 0.004911297932267189, 0.014847555197775364, 0.003765403525903821, 0.39986127614974976, 0.5691367387771606, 0.0009066300117410719]"
1023,5,5,"[0.00014047442527953535, 0.00011968865874223411, 0.0005321987555362284, 0.0002057790698017925, 0.00016601933748461306, 0.9988325238227844, 3.3232236091862433e-06]"
1024,5,5,"[9.046522791322786e-06, 0.00010637631203280762, 0.0009942954638972878, 7.673405343666673e-05, 0.0003055775014217943, 0.9983556866645813, 0.00015221102512441576]"
1025,5,6,"[0.000333484640577808, 0.0671960711479187, 0.007743448950350285, 0.0019933513831347227, 0.001978228334337473, 0.14352387189865112, 0.7772314548492432]"
1026,5,5,"[3.2140338589670137e-05, 5.610781954601407e-05, 0.015672102570533752, 0.00014681411266792566, 0.09638616442680359, 0.8876925110816956, 1.425685786671238e-05]"
1027,5,5,"[9.572420822223648e-06, 0.0001347830257145688, 0.0011389745632186532, 5.6023589422693476e-05, 0.00043738598469644785, 0.9980525970458984, 0.00017069153545890003]"
1028,4,4,"[0.009205000475049019, 0.0016444630455225706, 0.022555377334356308, 0.0017737781163305044, 0.5767430663108826, 0.38805457949638367, 2.3798047550371848e-05]"
1029,5,5,"[5.3593026677845046e-05, 0.0003844662569463253, 0.0008837711648084223, 8.316989988088608e-05, 0.009459416382014751, 0.9880231618881226, 0.001112468191422522]"
1030,3,5,"[0.006835399195551872, 0.08118439465761185, 0.1197078600525856, 0.005797951016575098, 0.1180339828133583, 0.6674947142601013, 0.0009456498664803803]"
1031,5,5,"[1.0486721294000745e-05, 3.785830358538078e-06, 0.0002495039370842278, 2.7009435143554583e-05, 0.0015166649827733636, 0.9981877207756042, 4.82506720800302e-06]"
1032,5,5,"[0.00018467428162693977, 0.0005884488928131759, 0.007849466055631638, 0.00037135949241928756, 0.08792800456285477, 0.902993381023407, 8.462458936264738e-05]"
1033,3,5,"[0.0046661244705319405, 0.08896778523921967, 0.2633797526359558, 0.006289273500442505, 0.02682648040354252, 0.6098052859306335, 6.52773305773735e-05]"
1034,1,1,"[0.12446688115596771, 0.6302496194839478, 0.05731130763888359, 0.16288624703884125, 0.0023279173765331507, 0.013851323164999485, 0.008906691335141659]"
1035,5,5,"[0.00012203328515170142, 0.0007338911527767777, 0.013855389319360256, 0.0004373469273559749, 0.2322535216808319, 0.7512620091438293, 0.0013357849093154073]"
1036,5,2,"[0.015588551759719849, 0.18851158022880554, 0.5441845059394836, 0.03434884920716286, 0.046747151762247086, 0.1703300178050995, 0.000289308576611802]"
1037,5,5,"[2.4250046408269554e-05, 1.6444995708297938e-05, 0.00028428813675418496, 7.289268251042813e-05, 0.0003278214717283845, 0.9992690682411194, 5.214427346800221e-06]"
1038,5,5,"[6.3064876485441346e-06, 2.2394719053409062e-05, 0.00032302489853464067, 4.707778862211853e-05, 0.00046956344158388674, 0.9990454316139221, 8.628077193861827e-05]"
1039,5,5,"[0.002250098390504718, 0.0021996882278472185, 0.13199253380298615, 0.001289185369387269, 0.10737885534763336, 0.7548885345458984, 1.0600317636999534e-06]"
1040,5,5,"[7.42333140806295e-05, 2.309467845407198e-06, 0.0010506032267585397, 0.00010778985597426072, 0.0035554359201341867, 0.9952062964439392, 3.2624800496705575e-06]"
1041,5,2,"[0.0022038985043764114, 0.011576294898986816, 0.41245219111442566, 0.0034081137273460627, 0.17174457013607025, 0.3986068665981293, 8.007958967937157e-06]"
1042,5,1,"[0.03380320221185684, 0.5857951641082764, 0.008071445859968662, 0.04636825993657112, 0.002391560235992074, 0.20415231585502625, 0.11941809207201004]"
1043,5,5,"[1.4245831152948085e-05, 2.4745262635406107e-05, 0.00030976615380495787, 4.2855634092120454e-05, 0.0011617172276601195, 0.9984351992607117, 1.1468285265436862e-05]"
1044,4,5,"[0.0038149626925587654, 0.004396647680550814, 0.006739492062479258, 0.003432117635384202, 0.035746898502111435, 0.9440836310386658, 0.001786273904144764]"
1045,5,5,"[3.325205761939287e-05, 6.505139026558027e-06, 0.0005197733989916742, 9.24475461943075e-05, 0.00036074480158276856, 0.9989836812019348, 3.524973863022751e-06]"
1046,5,5,"[0.0029357215389609337, 0.010669712908565998, 0.0033329722937196493, 0.0021032332442700863, 0.02043914422392845, 0.9599884748458862, 0.0005306997918523848]"
1047,5,2,"[0.008167942985892296, 0.008629567921161652, 0.5429567694664001, 0.006169474218040705, 0.015640931203961372, 0.41843342781066895, 1.9414621874602744e-06]"
1048,2,4,"[0.14866578578948975, 0.16197824478149414, 0.2563329041004181, 0.038334447890520096, 0.31730467081069946, 0.07686052471399307, 0.0005233607371337712]"
1049,5,5,"[4.499382703215815e-05, 5.145782415638678e-05, 0.00025278524844907224, 8.166948828147724e-05, 0.0016510321293026209, 0.9978739023208618, 4.4016142055625096e-05]"
1050,2,5,"[0.048766907304525375, 0.018311450257897377, 0.003363599069416523, 0.021939730271697044, 0.005681579001247883, 0.8645220398902893, 0.037414684891700745]"
1051,2,2,"[0.06798253208398819, 0.015218754298985004, 0.8241962790489197, 0.02720043621957302, 0.030357658863067627, 0.03504176437854767, 2.569669277363573e-06]"
1052,2,1,"[0.2922661304473877, 0.33401596546173096, 0.15596002340316772, 0.0640387311577797, 0.08283434808254242, 0.0702437162399292, 0.0006410434143617749]"
1053,5,5,"[0.003432171419262886, 0.003987283445894718, 0.37237176299095154, 0.0024398358073085546, 0.17878954112529755, 0.43897828459739685, 1.1271758921793662e-06]"
1054,2,2,"[0.0003937310539186001, 0.00032293886761181056, 0.5443817973136902, 0.002246396616101265, 0.043262336403131485, 0.40939122438430786, 1.4829432757323957e-06]"
1055,5,5,"[2.42121604969725e-05, 2.6399991838843562e-05, 0.0016868601087480783, 9.035415860125795e-05, 0.0005296737072058022, 0.9976394176483154, 3.0806359063717537e-06]"
1056,2,5,"[0.0004135769559070468, 0.00026499381056055427, 0.07493649423122406, 0.0008386298432014883, 0.045865803956985474, 0.877679705619812, 8.207325095099804e-07]"
1057,4,4,"[0.0047848098911345005, 0.008322952315211296, 0.21669740974903107, 0.002624189481139183, 0.6837279200553894, 0.08368422091007233, 0.00015850280760787427]"
1058,4,4,"[0.0022545852698385715, 0.0006416786345653236, 0.021060951054096222, 0.0013397232396528125, 0.7172811031341553, 0.25739434361457825, 2.757898073468823e-05]"
1059,4,4,"[0.012466375716030598, 0.0023723316844552755, 0.05993745103478432, 0.0025902155321091413, 0.613359272480011, 0.3092638850212097, 1.0592352737148758e-05]"
1060,5,5,"[0.0003711239842232317, 0.000400989199988544, 0.0077746836468577385, 0.000453509739600122, 0.43085238337516785, 0.5597665905952454, 0.00038079003570601344]"
1061,2,2,"[0.25583416223526, 0.024921059608459473, 0.5241464972496033, 0.07886131852865219, 0.02071956731379032, 0.0955074205994606, 9.965516255761031e-06]"
1062,5,5,"[8.023858754313551e-06, 1.6341657101293094e-05, 0.00027644060901366174, 2.3678176148678176e-05, 0.0006904461188241839, 0.9989708662033081, 1.4212698260962497e-05]"
1063,5,5,"[7.63274438213557e-05, 1.5545061614830047e-05, 0.0003781999403145164, 6.906982162036002e-05, 0.0025036365259438753, 0.9969531297683716, 4.073846866958775e-06]"
1064,5,5,"[5.466267612064257e-05, 0.00042889665928669274, 0.008843214251101017, 0.00019023878849111497, 0.05692634359002113, 0.9334365725517273, 0.00012008821067865938]"
1065,5,5,"[0.0015487625496461987, 0.0012217701878398657, 0.003202279331162572, 0.0012508165091276169, 0.0026016489136964083, 0.9901697039604187, 4.9085315367847215e-06]"
1066,5,5,"[6.345016572595341e-06, 6.8007725531060714e-06, 0.0007450712146237493, 3.7438443541759625e-05, 0.0009485457558184862, 0.9982518553733826, 3.883916633640183e-06]"
1067,2,2,"[0.24200491607189178, 0.06931199878454208, 0.5445117354393005, 0.0712144747376442, 0.02162502147257328, 0.05131720378994942, 1.4755421943846159e-05]"
1068,5,5,"[0.16782329976558685, 0.2381013184785843, 0.056906890124082565, 0.02707824856042862, 0.25266027450561523, 0.2545481324195862, 0.002881900640204549]"
1069,6,6,"[0.0017558467807248235, 0.057503946125507355, 0.03663599491119385, 0.008161136880517006, 0.13939344882965088, 0.26545941829681396, 0.49109017848968506]"
1070,5,4,"[0.001024760422296822, 0.000567914976272732, 0.05910750478506088, 0.0005616027629002929, 0.5505164265632629, 0.38821351528167725, 8.303346476168372e-06]"
1071,5,5,"[8.422519749728963e-05, 0.0005261651240289211, 0.006450799759477377, 0.0006284503033384681, 0.005345254670828581, 0.9869272112846375, 3.7817830161657184e-05]"
1072,4,2,"[0.0019616642966866493, 0.0038568784948438406, 0.5760112404823303, 0.002816183492541313, 0.1339888721704483, 0.2813640236854553, 1.1742245078494307e-06]"
1073,5,5,"[2.3841697839088738e-05, 2.8041945370205212e-06, 0.0009164843941107392, 5.036795846535824e-05, 0.0016467153327539563, 0.9973589777946472, 6.428026608773507e-07]"
1074,4,5,"[0.011916679330170155, 0.024432824924588203, 0.0834813117980957, 0.005670307204127312, 0.27656638622283936, 0.59787917137146, 5.3328010835684836e-05]"
1075,5,5,"[0.0025716833770275116, 0.00012605864321812987, 0.19973796606063843, 0.004041231237351894, 0.018118202686309814, 0.7754037976264954, 1.0609201126499102e-06]"
1076,5,5,"[0.0012139180907979608, 0.0015847014728933573, 0.00028283745632506907, 0.0022471111733466387, 0.0003489138907752931, 0.9722223877906799, 0.022100120782852173]"
1077,5,5,"[0.00014970572374295443, 0.01628904603421688, 0.15046453475952148, 0.002911084098741412, 0.028515364974737167, 0.7867593169212341, 0.014910886064171791]"
1078,2,2,"[0.16491484642028809, 0.08224533498287201, 0.47721990942955017, 0.0289414431899786, 0.11615445464849472, 0.13051609694957733, 7.888901564001571e-06]"
1079,5,5,"[0.0031671777833253145, 0.044128477573394775, 0.26976069808006287, 0.0060303364880383015, 0.05352049320936203, 0.6226387023925781, 0.0007540236110799015]"
1080,2,5,"[0.024832013994455338, 0.07950510084629059, 0.2067817598581314, 0.013692956417798996, 0.10786765068769455, 0.5671842098236084, 0.00013629884051624686]"
