Images,True Labels,Predictions,Predicted Probabilities
977,5,5,"[3.529645982780494e-05, 3.207407644367777e-05, 0.000549598946236074, 0.00013796827988699079, 0.0002768799022305757, 0.9989659786224365, 2.217268502135994e-06]"
978,2,2,"[0.08752749115228653, 0.033419229090213776, 0.7539705634117126, 0.013264878652989864, 0.07633213698863983, 0.03546198830008507, 2.372708695475012e-05]"
979,5,5,"[4.975654974259669e-06, 2.196106152041466e-06, 0.0007786760106682777, 2.264296381326858e-05, 0.01194974035024643, 0.9872390627861023, 2.6922914457827574e-06]"
980,5,5,"[2.1694786482839845e-05, 1.4335207197291311e-05, 0.0006458248244598508, 0.00018321910465601832, 0.00021065454347990453, 0.9989210367202759, 3.2364571325160796e-06]"
981,5,5,"[0.014170925132930279, 0.07418052107095718, 0.06640501320362091, 0.006419121753424406, 0.025485724210739136, 0.8133112788200378, 2.7450207198853604e-05]"
982,5,5,"[0.0002684686041902751, 4.1583116399124265e-05, 0.008207895793020725, 0.00023047300055623055, 0.003172865603119135, 0.9880780577659607, 5.536676894735137e-07]"
983,5,5,"[0.00015870470087975264, 4.6634679165435955e-05, 0.009385603480041027, 9.57572556217201e-05, 0.01781105063855648, 0.9725000858306885, 2.14786655305943e-06]"
984,1,1,"[0.11394687741994858, 0.380237877368927, 0.12073217332363129, 0.03947165608406067, 0.09819330275058746, 0.24724331498146057, 0.00017477550136391073]"
985,5,5,"[1.295084166486049e-05, 9.664312528911978e-06, 0.0004455866583157331, 0.00016252121713478118, 0.0002465056604705751, 0.9990819692611694, 4.075363540323451e-05]"
986,4,1,"[0.17943041026592255, 0.32946979999542236, 0.23149374127388, 0.014972036704421043, 0.04946640506386757, 0.18509241938591003, 0.01007520779967308]"
987,5,5,"[0.00048112255171872675, 0.00046064655180089176, 0.0004397583252284676, 0.0024784565903246403, 0.00027796096401289105, 0.9957712292671204, 9.082159522222355e-05]"
988,5,5,"[0.027124131098389626, 0.01591908186674118, 0.09749581664800644, 0.0031521583441644907, 0.30686309933662415, 0.5494419932365417, 3.6633214222092647e-06]"
989,5,5,"[3.9998012653086334e-06, 1.0040092092822306e-05, 0.00019436728325672448, 3.049260521947872e-05, 0.0005775957833975554, 0.9978585839271545, 0.0013249465264379978]"
990,5,5,"[5.0967337301699445e-05, 5.127877739141695e-05, 0.04105373099446297, 9.145093645201996e-05, 0.45881524682044983, 0.4999222159385681, 1.5110897038539406e-05]"
991,5,5,"[0.0001529707806184888, 0.001411283272318542, 0.005871487315744162, 0.00020133974612690508, 0.04107518121600151, 0.9511533975601196, 0.00013429179671220481]"
992,5,5,"[9.80246695689857e-05, 2.9544269636971876e-05, 0.0010140634840354323, 0.00022906319645699114, 0.00044267746852710843, 0.9981858134269714, 8.858729643179686e-07]"
993,5,5,"[2.0751642296090722e-05, 1.4478113371296786e-05, 0.0006180637865327299, 2.547286931076087e-05, 0.0013946217950433493, 0.9978941082954407, 3.24539614666719e-05]"
994,5,5,"[1.133183923229808e-05, 1.2415621313266456e-05, 0.0003703570400830358, 3.4952754504047334e-05, 0.0008512978674843907, 0.9987167119979858, 2.9470568279066356e-06]"
995,5,5,"[1.789697489584796e-05, 1.0258938345941715e-05, 0.00031634053448215127, 0.00021311079035513103, 0.0002724096702877432, 0.9991313815116882, 3.868523708661087e-05]"
996,5,2,"[0.006117119919508696, 0.006177754141390324, 0.8188403248786926, 0.011427676305174828, 0.03748800605535507, 0.11994611471891403, 3.0534638426615857e-06]"
997,5,5,"[1.666996831772849e-05, 3.2425027711724397e-06, 0.000337514589773491, 3.904535697074607e-05, 0.0018375436775386333, 0.9977641105651855, 1.9814067400147906e-06]"
998,5,5,"[1.4227854080672842e-05, 7.758098035992589e-06, 0.0005896767252124846, 3.264493716415018e-05, 0.0010684658773243427, 0.9982561469078064, 3.11786679958459e-05]"
999,5,5,"[8.22170841274783e-05, 0.0008157800766639411, 0.03704742342233658, 0.0004370321985334158, 0.09331297129392624, 0.8673675060272217, 0.0009369775070808828]"
1000,5,5,"[0.00010809647938003764, 0.00027441559359431267, 0.05647825822234154, 9.028147906064987e-05, 0.3991691470146179, 0.5433214902877808, 0.0005582681042142212]"
1001,5,5,"[5.236307515588123e-06, 4.837318101635901e-06, 0.00011983460717601702, 3.817126344074495e-05, 0.0003681831294670701, 0.9994250535964966, 3.8752114051021636e-05]"
1002,2,2,"[0.08402430266141891, 0.30364349484443665, 0.4153027832508087, 0.02893521822988987, 0.05230187624692917, 0.11502059549093246, 0.0007717921980656683]"
1003,4,4,"[0.0002550246426835656, 4.611467375070788e-05, 0.022565508261322975, 0.00011840883962577209, 0.8503996133804321, 0.12661458551883698, 7.253991611833044e-07]"
1004,5,4,"[0.007981861010193825, 0.0025485700462013483, 0.08647891879081726, 0.0009465893381275237, 0.5169679522514343, 0.385075181722641, 9.821006869970006e-07]"
1005,5,5,"[0.001597871771082282, 0.0014831720618531108, 0.017165368422865868, 0.00137847731821239, 0.30670830607414246, 0.6716583371162415, 8.540869202988688e-06]"
1006,5,5,"[0.011651669628918171, 0.034627530723810196, 0.02504696324467659, 0.008341892622411251, 0.06378064304590225, 0.8565113544464111, 4.001311754109338e-05]"
1007,5,5,"[1.346236967947334e-05, 1.3459685760608409e-05, 0.0002974031085614115, 5.802356463391334e-05, 0.00029151508351787925, 0.9993224143981934, 3.7869940570089966e-06]"
1008,0,5,"[0.026055369526147842, 0.002875689649954438, 0.3667638599872589, 0.006310371216386557, 0.09816054254770279, 0.499833881855011, 2.547647852679802e-07]"
1009,5,5,"[4.302593879401684e-05, 0.00015345036808867007, 0.0011528248433023691, 0.00010469177505001426, 0.009264803491532803, 0.9892432689666748, 3.788619505940005e-05]"
1010,5,5,"[0.032593898475170135, 0.03171863406896591, 0.0318797305226326, 0.009771894663572311, 0.009702559560537338, 0.8843199610710144, 1.32970635604579e-05]"
1011,5,5,"[0.001743944245390594, 0.0019502827199175954, 0.10364937782287598, 0.0005568996421061456, 0.34348466992378235, 0.5485866665840149, 2.819603105308488e-05]"
1012,5,5,"[0.0005929060862399638, 0.00011594667739700526, 0.00895706843584776, 0.0009736719075590372, 0.0010696437675505877, 0.9882889986038208, 1.7031001107170596e-06]"
1013,5,5,"[5.25170071341563e-06, 7.036699571472127e-06, 0.00016338606656063348, 5.496997619047761e-05, 0.0002612969256006181, 0.999487042427063, 2.1032321456004865e-05]"
1014,5,5,"[2.4124421543092467e-05, 4.450885171536356e-06, 0.0035972583573311567, 5.0654874939937145e-05, 0.005767286289483309, 0.9905560612678528, 1.688179480652252e-07]"
1015,5,2,"[0.001972342375665903, 0.003658314235508442, 0.7442388534545898, 0.008715633302927017, 0.04116072878241539, 0.20020397007465363, 5.011940447730012e-05]"
1016,5,5,"[0.00023365435481537133, 0.00010331709927413613, 0.0016492016147822142, 0.0008818695787340403, 0.0002465150901116431, 0.9968806505203247, 4.855931365455035e-06]"
1017,5,5,"[0.00020327318634372205, 0.002004450187087059, 0.043600693345069885, 0.0003528232336975634, 0.06690353900194168, 0.8868111371994019, 0.00012412029900588095]"
1018,5,2,"[0.03277990594506264, 0.009477777406573296, 0.46324068307876587, 0.009358151815831661, 0.04057702422142029, 0.44456517696380615, 1.2912776128359837e-06]"
1019,5,5,"[2.0690931705757976e-05, 1.6286378013319336e-05, 0.0007951928419061005, 5.665426579071209e-05, 0.0012327327858656645, 0.997876763343811, 1.7073731441996642e-06]"
1020,5,4,"[0.003672927152365446, 0.008680946193635464, 0.02262372337281704, 0.0008784875390119851, 0.4875088036060333, 0.4762434959411621, 0.00039163429755717516]"
1021,6,6,"[0.00043547750101424754, 0.011183395981788635, 0.0006311400211416185, 0.0015911288792267442, 0.005071742460131645, 0.005812056362628937, 0.9752750396728516]"
1022,4,5,"[0.0003362841089256108, 0.0011930603068321943, 0.008848577737808228, 0.00046829087659716606, 0.36882030963897705, 0.619010329246521, 0.0013231856282800436]"
1023,5,5,"[0.00022361852461472154, 0.00015988762606866658, 0.0009382132557220757, 0.0009995275177061558, 0.00016300257993862033, 0.9974921941757202, 2.3504057026002556e-05]"
1024,5,5,"[1.0344946531404275e-05, 1.007481296255719e-05, 0.0006502915057353675, 8.697336306795478e-05, 0.0002798792556859553, 0.9989525079727173, 9.93162211671006e-06]"
1025,5,5,"[0.005399438086897135, 0.2572050094604492, 0.020265420898795128, 0.004446834325790405, 0.010566137731075287, 0.5944051742553711, 0.10771206021308899]"
1026,5,4,"[0.0002940292179118842, 5.59613763471134e-05, 0.02207840420305729, 9.35564748942852e-05, 0.8009869456291199, 0.17648987472057343, 1.2323254168222775e-06]"
1027,5,5,"[1.714846075628884e-05, 0.00013493506412487477, 0.0006971368566155434, 8.046498260227963e-05, 0.0006752391345798969, 0.9972972273826599, 0.0010977961355820298]"
1028,4,5,"[0.005598078947514296, 0.0014470702735707164, 0.1383630335330963, 0.0006785801379010081, 0.3876214325428009, 0.46629127860069275, 5.028997520639678e-07]"
1029,5,5,"[2.052161653409712e-05, 1.1818799066531938e-05, 0.00038966891588643193, 3.990233744843863e-05, 0.0007726927869953215, 0.9986222982406616, 0.00014314755389932543]"
1030,3,1,"[0.012689891271293163, 0.5360129475593567, 0.051342595368623734, 0.0292549729347229, 0.025499584153294563, 0.3058791756629944, 0.03932079300284386]"
1031,5,5,"[2.879633757402189e-05, 1.2570424587465823e-05, 0.0006193389999680221, 0.00016973441233858466, 0.0002489874023012817, 0.9989179372787476, 2.6911402528639883e-06]"
1032,5,5,"[0.00024199536710511893, 0.0017374369781464338, 0.10263122618198395, 0.0008817656780593097, 0.11219051480293274, 0.7820819616317749, 0.0002350531140109524]"
1033,3,5,"[0.00032207928597927094, 0.0034933516290038824, 0.042124826461076736, 0.0003145142400171608, 0.0858449712395668, 0.8675628304481506, 0.0003374615334905684]"
1034,1,1,"[0.04133289307355881, 0.6193230152130127, 0.00627447385340929, 0.038018640130758286, 0.012826723977923393, 0.059822071343660355, 0.2224022001028061]"
1035,5,5,"[0.0003013318055309355, 7.433517021127045e-05, 0.006619255058467388, 0.0001001052514766343, 0.0251470860093832, 0.9677289128303528, 2.9004853786318563e-05]"
1036,5,2,"[0.04423016682267189, 0.04588630795478821, 0.7049748301506042, 0.014912628568708897, 0.08114180713891983, 0.10863290727138519, 0.0002213631960330531]"
1037,5,5,"[1.5704918041592464e-05, 9.909219443215989e-06, 0.0004455535963643342, 6.179085175972432e-05, 0.0002917481178883463, 0.999168872833252, 6.465570550062694e-06]"
1038,5,5,"[7.97839675215073e-06, 8.086035450105555e-06, 0.0002353222225792706, 4.9355250666849315e-05, 0.0002951109199784696, 0.9993996620178223, 4.541044290817808e-06]"
1039,5,5,"[0.0023298675660043955, 0.0017195513937622309, 0.028015397489070892, 0.0003914609842468053, 0.25173619389533997, 0.7158042788505554, 3.117735559499124e-06]"
1040,5,5,"[4.497238478506915e-05, 1.965912633750122e-05, 0.0010750186629593372, 0.00022612079919781536, 0.00038069437141530216, 0.9982529282569885, 6.14215025507292e-07]"
1041,5,5,"[0.0004561382229439914, 0.0005419958033598959, 0.19418343901634216, 0.0005755965830758214, 0.3969351351261139, 0.4073023200035095, 5.28732789462083e-06]"
1042,5,1,"[0.2113536149263382, 0.3510354459285736, 0.06386161595582962, 0.06986699253320694, 0.008160957135260105, 0.2627704441547394, 0.032950885593891144]"
1043,5,5,"[9.846422472037375e-06, 8.703636012796778e-06, 0.0003209838178008795, 6.907204078743234e-05, 0.00018559709133114666, 0.9993878602981567, 1.78451828105608e-05]"
1044,4,5,"[0.001562210381962359, 0.0016249546315521002, 0.011437619104981422, 0.0007924775709398091, 0.010458564385771751, 0.9740797281265259, 4.436187009559944e-05]"
1045,5,5,"[5.5466600315412506e-05, 1.4486849067907315e-05, 0.002016913378611207, 0.0005100287380628288, 0.0008015994098968804, 0.9966000914573669, 1.443695623493113e-06]"
1046,5,5,"[0.00030514091486111283, 0.004423694685101509, 0.0022629029117524624, 0.0005311982822604477, 0.0035427408292889595, 0.9887692928314209, 0.00016495140152983367]"
1047,5,5,"[0.012147472240030766, 0.013128633610904217, 0.047914937138557434, 0.005504983942955732, 0.060932502150535583, 0.8603696823120117, 1.7514466890133917e-06]"
1048,2,2,"[0.11718221008777618, 0.1940472275018692, 0.44731780886650085, 0.04448523372411728, 0.06857601553201675, 0.12835052609443665, 4.095355689059943e-05]"
1049,5,5,"[7.9758683568798e-06, 6.285971721808892e-06, 0.0006377655663527548, 2.346994006074965e-05, 0.0007860849727876484, 0.9985322952270508, 6.081983883632347e-06]"
1050,2,5,"[0.007531951181590557, 0.010029425844550133, 0.06793976575136185, 0.05403459817171097, 0.0023645821493119, 0.8568648099899292, 0.0012348404852673411]"
1051,2,2,"[0.04823864623904228, 0.02650134637951851, 0.6152654886245728, 0.01774013787508011, 0.21079793572425842, 0.08144555985927582, 1.0908886906690896e-05]"
1052,2,2,"[0.19407598674297333, 0.22769135236740112, 0.35933926701545715, 0.03157496452331543, 0.08190005272626877, 0.1053212508559227, 9.712786413729191e-05]"
1053,5,5,"[0.0018168356036767364, 0.0028170051518827677, 0.19914983212947845, 0.002179836854338646, 0.0957888662815094, 0.6982466578483582, 9.890325145534007e-07]"
1054,2,5,"[0.0003075242566410452, 0.0012010009959340096, 0.24029891192913055, 0.0009225414833053946, 0.0826362892985344, 0.6744378209114075, 0.00019587755377870053]"
1055,5,5,"[6.854243838461116e-05, 3.086810829699971e-05, 0.0012589528923854232, 0.00027009472250938416, 0.00033903587609529495, 0.9980307221412659, 1.795858906916692e-06]"
1056,2,5,"[0.0016701866406947374, 0.0019103593658655882, 0.2373729646205902, 0.0010123772080987692, 0.26758289337158203, 0.4902282953262329, 0.00022295898816082627]"
1057,4,4,"[0.001917344518005848, 0.0051532164216041565, 0.25717926025390625, 0.002589368261396885, 0.5231481194496155, 0.20708470046520233, 0.002928078407421708]"
1058,4,4,"[7.846016524126753e-05, 3.970975740230642e-05, 0.011199808679521084, 0.00015077147691044956, 0.8159811496734619, 0.17253638803958893, 1.3639272765431087e-05]"
1059,4,5,"[0.0002641522733028978, 1.3808629773848224e-05, 0.0590020976960659, 0.0002418518124613911, 0.1302952617406845, 0.810182511806488, 2.907885630065721e-07]"
1060,5,4,"[0.00010641926201060414, 4.594379788613878e-05, 0.009069684892892838, 4.729348074761219e-05, 0.6248744130134583, 0.36584627628326416, 9.934925401466899e-06]"
1061,2,0,"[0.3411899209022522, 0.14076614379882812, 0.313421368598938, 0.11820701509714127, 0.03289029002189636, 0.05272794887423515, 0.0007973313331604004]"
1062,5,5,"[1.9499568225000985e-05, 1.2017871995340101e-05, 0.0004140138626098633, 5.2633575251093134e-05, 0.000342845160048455, 0.9991508722305298, 8.059021638473496e-06]"
1063,5,5,"[9.1930396592943e-06, 4.3110380829602946e-06, 0.000254136451985687, 5.016442446503788e-05, 0.0004034014418721199, 0.9992746710777283, 4.142419129493646e-06]"
1064,5,5,"[0.00017868675058707595, 0.00040435153641738, 0.01991642266511917, 0.00023096014047041535, 0.1436609923839569, 0.8356004357337952, 8.103231266431976e-06]"
1065,5,5,"[0.00011551228817552328, 8.63983659655787e-05, 0.000967726984526962, 0.00022120238281786442, 0.0012110393727198243, 0.997397780418396, 4.021661368369678e-07]"
1066,5,5,"[5.094808784633642e-06, 9.599214536137879e-06, 0.0012089532101526856, 0.00010338855645386502, 0.0015117233851924539, 0.9971401691436768, 2.1057569028926082e-05]"
1067,2,0,"[0.3584185540676117, 0.22182227671146393, 0.22928161919116974, 0.04710911959409714, 0.041079331189394, 0.10224369168281555, 4.5438242523232475e-05]"
1068,5,5,"[0.19493359327316284, 0.2361997812986374, 0.1280520260334015, 0.05040016025304794, 0.019596584141254425, 0.3708003759384155, 1.74696742760716e-05]"
1069,6,6,"[0.012097932398319244, 0.09550520777702332, 0.08930007368326187, 0.008500213734805584, 0.1812419444322586, 0.0950683057308197, 0.5182862877845764]"
1070,5,4,"[0.0011699919123202562, 0.0003790884220506996, 0.3103673458099365, 0.0003766451554838568, 0.35564732551574707, 0.3320586085319519, 1.0250844297843287e-06]"
1071,5,5,"[8.890964090824127e-05, 0.0005116055253893137, 0.019317690283060074, 0.000174973247339949, 0.03793786093592644, 0.9406174421310425, 0.0013514677993953228]"
1072,4,5,"[0.000143407320138067, 0.00016483146464452147, 0.20128680765628815, 0.0007308743079192936, 0.2231186330318451, 0.5745351314544678, 2.0284162019379437e-05]"
1073,5,5,"[2.704913822526578e-05, 1.3334427421796136e-05, 0.0009547579102218151, 0.00015271363372448832, 0.0002963648294098675, 0.998554527759552, 1.193671096189064e-06]"
1074,4,5,"[0.0006609426345676184, 0.00508256396278739, 0.1449941247701645, 0.002210369100794196, 0.06665192544460297, 0.7803312540054321, 6.881350418552756e-05]"
1075,5,5,"[0.004303285386413336, 0.00047320296289399266, 0.04107290506362915, 0.004350219387561083, 0.004218519199639559, 0.9455813765525818, 5.202435318096832e-07]"
1076,5,5,"[0.00013026499073021114, 0.0005914216744713485, 0.0005172049859538674, 0.0027968103531748056, 0.00029140664264559746, 0.9604378342628479, 0.03523493930697441]"
1077,5,2,"[0.022476714104413986, 0.09165803343057632, 0.6031221151351929, 0.01091739721596241, 0.07867741584777832, 0.1865612119436264, 0.006587143987417221]"
1078,2,4,"[0.07623502612113953, 0.025499247014522552, 0.261206716299057, 0.0066576083190739155, 0.37550222873687744, 0.254894882440567, 4.327008355176076e-06]"
1079,5,1,"[0.1401728391647339, 0.2947700023651123, 0.1274738609790802, 0.009009665809571743, 0.16778366267681122, 0.25980865955352783, 0.000981289311312139]"
1080,2,5,"[0.003916322719305754, 0.02943187952041626, 0.36310020089149475, 0.001918427413329482, 0.1847071349620819, 0.37162792682647705, 0.04529811069369316]"
1081,5,5,"[0.008462225086987019, 0.020397936925292015, 0.006146383471786976, 0.005553654860705137, 0.004234453197568655, 0.9551925659179688, 1.2805110600311309e-05]"
1082,5,5,"[6.210691208252683e-05, 3.6624805943574756e-05, 0.0007037887116894126, 0.0001020819618133828, 0.0007873191498219967, 0.9983066320419312, 1.332063789050153e-06]"
1083,4,4,"[0.003830093890428543, 0.000567935814615339, 0.14259354770183563, 0.00043545610969886184, 0.5619778037071228, 0.2905944287776947, 6.560123892995762e-07]"
1084,0,1,"[0.26118990778923035, 0.3798306882381439, 0.24925000965595245, 0.05260588601231575, 0.015191803686320782, 0.041873812675476074, 5.7833418395603076e-05]"
1085,2,5,"[0.007883986458182335, 0.023215191438794136, 0.09463316202163696, 0.001027250662446022, 0.18809381127357483, 0.6850177049636841, 0.00012887318735010922]"
1086,5,5,"[0.00029660898144356906, 7.510580326197669e-05, 0.0074723646976053715, 0.0010704387677833438, 0.0008229182567447424, 0.9902618527412415, 6.78261073971953e-07]"
1087,5,5,"[0.0022251626942306757, 0.0006381849525496364, 0.009217753075063229, 0.0009710300946608186, 0.043556246906518936, 0.9433701634407043, 2.1374675270635635e-05]"
1088,5,5,"[0.0001565248821862042, 0.0007063117227517068, 0.10864131897687912, 0.0008372562588192523, 0.04908396303653717, 0.8372934460639954, 0.0032812277786433697]"
1089,6,6,"[0.00016770845104474574, 0.0035508195869624615, 0.001657787011936307, 0.0003072569379583001, 0.002193039283156395, 0.035986971110105515, 0.9561364650726318]"
1090,0,5,"[0.055244989693164825, 0.02554221823811531, 0.08698669821023941, 0.005996540654450655, 0.08528561890125275, 0.7409402132034302, 3.7122724734217627e-06]"
1091,5,5,"[6.239040521904826e-05, 3.2559193641645834e-05, 0.0015531007666140795, 9.023415623232722e-05, 0.000868803181219846, 0.9973914623260498, 1.406198521181068e-06]"
1092,5,5,"[5.946483270236058e-06, 8.873781553120352e-06, 0.0003794970689341426, 0.00011085242294939235, 0.0003221269289497286, 0.9991463422775269, 2.6228510250803083e-05]"
1093,5,5,"[4.367125711723929e-06, 4.473508397495607e-06, 0.0005726453382521868, 2.45843857555883e-05, 0.0015179882757365704, 0.9978721141815186, 3.7150969092181185e-06]"
1094,5,5,"[3.039608236576896e-05, 2.1806563381687738e-05, 0.001606833771802485, 0.0006636664620600641, 0.0009241002844646573, 0.9967310428619385, 2.219871021225117e-05]"
1095,5,5,"[0.005743725690990686, 0.0018181544728577137, 0.10768459737300873, 0.0019709463231265545, 0.06941850483417511, 0.8133636116981506, 5.312653001965373e-07]"
1096,2,2,"[0.05757341533899307, 0.00699376966804266, 0.5232664346694946, 0.005606830585747957, 0.16662167012691498, 0.2399369776248932, 8.74859154009755e-07]"
1097,0,0,"[0.489677369594574, 0.26028138399124146, 0.09934058040380478, 0.08922433108091354, 0.015183000825345516, 0.046158503741025925, 0.0001349705271422863]"
1098,4,5,"[0.0005043705459684134, 0.00024836347438395023, 0.05207696929574013, 0.00014771400310564786, 0.27481698989868164, 0.6721991300582886, 6.5437111516075674e-06]"
1099,5,5,"[0.00031737383687868714, 0.0011094387155026197, 0.03440297022461891, 0.0001263369485968724, 0.2612209618091583, 0.702475368976593, 0.00034751908970065415]"
1100,3,1,"[0.3378790318965912, 0.4203951954841614, 0.08726969361305237, 0.055212777107954025, 0.029646940529346466, 0.06915069371461868, 0.0004456528986338526]"
1101,5,5,"[1.8162694686907344e-05, 1.9645149222924374e-05, 0.0010819267481565475, 3.8952184695517644e-05, 0.001028332975693047, 0.9978048205375671, 8.25822280603461e-06]"
1102,5,5,"[0.0001194178475998342, 8.06993484729901e-05, 0.10271578282117844, 0.000149829953443259, 0.2926749289035797, 0.6042569279670715, 2.375795247644419e-06]"
1103,1,1,"[0.2439674735069275, 0.39729270339012146, 0.17166416347026825, 0.04639865458011627, 0.09317376464605331, 0.04259822145104408, 0.004905016161501408]"
1104,5,5,"[5.393627361627296e-06, 1.3899639270675834e-05, 0.0002564259630162269, 5.0433252908987924e-05, 0.00030175544088706374, 0.9993283748626709, 4.374327545519918e-05]"
1105,2,4,"[0.0005610656226053834, 0.0026488271541893482, 0.051968660205602646, 0.004389874637126923, 0.6337442994117737, 0.2769544720649719, 0.029732810333371162]"
1106,5,5,"[0.0023436634801328182, 0.006665681954473257, 0.010280618444085121, 0.002848595380783081, 0.13453099131584167, 0.8432607650756836, 6.975791620789096e-05]"
1107,5,1,"[0.01988101378083229, 0.5398603677749634, 0.08107005059719086, 0.045661769807338715, 0.0037113348953425884, 0.3063671290874481, 0.003448406932875514]"
1108,5,5,"[0.004091237206012011, 0.000378020282369107, 0.02414541505277157, 0.002961180405691266, 0.00400383397936821, 0.964417576789856, 2.7392982246965403e-06]"
1109,5,1,"[0.10212200880050659, 0.694101095199585, 0.0721813514828682, 0.03765838220715523, 0.014403111301362514, 0.07844625413417816, 0.001087765209376812]"
1110,5,5,"[0.06716565042734146, 0.04667733982205391, 0.04387371242046356, 0.02732100710272789, 0.12468115985393524, 0.6902652978897095, 1.58571401698282e-05]"
1111,5,5,"[6.247290730243549e-05, 3.6413206544239074e-05, 0.0007914382731541991, 8.908249583328143e-05, 0.0006085315253585577, 0.9984105825424194, 1.5443979464180302e-06]"
1112,5,5,"[0.00013432720152195543, 0.00023064030392561108, 0.13707154989242554, 0.00030232471181079745, 0.15518105030059814, 0.7070679664611816, 1.20707609312376e-05]"
1113,4,4,"[0.0018210773123428226, 0.0023969465401023626, 0.19236309826374054, 0.0011070348555222154, 0.6366977691650391, 0.16559962928295135, 1.4396705410035793e-05]"
1114,2,2,"[0.0019863692577928305, 0.006503262557089329, 0.6376526951789856, 0.0026227328926324844, 0.07839921116828918, 0.2725673317909241, 0.00026841991348192096]"
1115,4,5,"[0.004225191194564104, 0.0028858743607997894, 0.05363196134567261, 0.0005717707681469619, 0.44820311665534973, 0.4904676675796509, 1.4481115613307338e-05]"
1116,2,2,"[0.10344474762678146, 0.13288642466068268, 0.6474245190620422, 0.019732238724827766, 0.04308323562145233, 0.05323385074734688, 0.00019503652583807707]"
1117,2,2,"[0.001018901588395238, 0.004232097417116165, 0.5531708598136902, 0.003172732423990965, 0.09030760824680328, 0.34691914916038513, 0.001178657403215766]"
1118,5,5,"[9.436182881472632e-05, 3.230053334846161e-05, 0.0020791382994502783, 0.00014177254342939705, 0.0006621071952395141, 0.9969895482063293, 7.901424510237121e-07]"
1119,5,5,"[7.942383490444627e-06, 6.062147804186679e-06, 0.0005403713439591229, 8.763505320530385e-05, 0.0006693489267490804, 0.9986870884895325, 1.602062297934026e-06]"
1120,0,2,"[0.048532433807849884, 0.07058171927928925, 0.6844757795333862, 0.011769202537834644, 0.1224859282374382, 0.061927881091833115, 0.00022704309958498925]"
1121,5,5,"[3.1503193895332515e-05, 6.529396614496363e-06, 0.0016149213770404458, 4.58696304121986e-05, 0.0026812097057700157, 0.995614767074585, 5.248809884506045e-06]"
1122,4,2,"[0.0005104481824673712, 0.0005398852517828345, 0.44580313563346863, 0.0015980482567101717, 0.1691657453775406, 0.3823743164539337, 8.404077561863232e-06]"
1123,4,5,"[0.0009814740624278784, 0.014549878425896168, 0.023305384442210197, 0.005040065851062536, 0.1368996798992157, 0.8170846700668335, 0.0021388251334428787]"
1124,3,1,"[0.16631950438022614, 0.6053086519241333, 0.017340799793601036, 0.1273554563522339, 0.006926849018782377, 0.058568309992551804, 0.01818043924868107]"
1125,5,5,"[4.761308809975162e-05, 4.588899537338875e-05, 0.0032353303395211697, 0.00010346285125706345, 0.0027994683478027582, 0.9937570095062256, 1.1315108167764265e-05]"
1126,5,5,"[0.06112005561590195, 0.09640457481145859, 0.0956239253282547, 0.013583546504378319, 0.3286163806915283, 0.404525488615036, 0.00012599157344084233]"
1127,0,1,"[0.24896900355815887, 0.6369805335998535, 0.02311912551522255, 0.06055512651801109, 0.009679863229393959, 0.017776453867554665, 0.0029199100099503994]"
1128,2,2,"[0.09568291902542114, 0.029177267104387283, 0.6628459692001343, 0.010341349057853222, 0.15251031517982483, 0.049306437373161316, 0.0001357295986963436]"
1129,5,5,"[9.95491718640551e-05, 5.920381227042526e-05, 0.0018578097224235535, 0.00021064715110696852, 0.0007147977012209594, 0.9970557689666748, 2.2517622255691094e-06]"
1130,5,5,"[0.00031060227775014937, 0.0005518054240383208, 0.26093754172325134, 0.00045892875641584396, 0.18609604239463806, 0.5516231060028076, 2.2019630705472082e-05]"
1131,5,5,"[0.019415225833654404, 0.038485679775476456, 0.03298049792647362, 0.007771242875605822, 0.21319524943828583, 0.688064694404602, 8.74186007422395e-05]"
1132,1,1,"[0.016803249716758728, 0.4718056321144104, 0.07674132287502289, 0.03729229047894478, 0.011811411939561367, 0.38136541843414307, 0.004180635325610638]"
1133,5,5,"[0.00033275640453211963, 0.001057422487065196, 0.04654596745967865, 0.00031082055647857487, 0.16590049862861633, 0.7743982672691345, 0.011454341933131218]"
1134,2,2,"[0.004123392514884472, 0.017293110489845276, 0.6176586747169495, 0.020414672791957855, 0.01674017868936062, 0.3231621980667114, 0.0006078043952584267]"
1135,5,2,"[0.16505733132362366, 0.2707858383655548, 0.3605002164840698, 0.0505312979221344, 0.039888136088848114, 0.11196793615818024, 0.0012692257296293974]"
1136,2,4,"[0.01873885840177536, 0.003958188463002443, 0.19397993385791779, 0.002134549431502819, 0.45093706250190735, 0.3302508592605591, 5.360793124964403e-07]"
1137,4,5,"[0.023884782567620277, 0.06615227460861206, 0.03693061321973801, 0.007660963572561741, 0.20676779747009277, 0.658392071723938, 0.0002114466915372759]"
1138,4,5,"[0.007823042571544647, 0.005224048160016537, 0.10775292664766312, 0.0009881280129775405, 0.2475605458021164, 0.6305125951766968, 0.0001387252559652552]"
1139,5,5,"[0.036123476922512054, 0.20561444759368896, 0.07759828865528107, 0.0037581876385957003, 0.060761138796806335, 0.6112130880355835, 0.004931421019136906]"
1140,5,5,"[0.0012234830064699054, 0.0003588693216443062, 0.0026788623072206974, 0.003497217083349824, 0.00045022089034318924, 0.9917706251144409, 2.0849711290793493e-05]"
