Images,True Labels,Predictions,Predicted Probabilities
1129,5,5,"[0.00043653795728459954, 0.0003108095552306622, 0.008878521621227264, 0.00042119433055631816, 0.003465687856078148, 0.9864765405654907, 1.0635895705490839e-05]"
1130,5,5,"[0.00047596514923498034, 0.0006643314263783395, 0.08031433820724487, 0.0004731409135274589, 0.33663585782051086, 0.5798069834709167, 0.0016294121742248535]"
1131,5,5,"[0.030100131407380104, 0.1971539705991745, 0.01581515558063984, 0.021295882761478424, 0.05490832403302193, 0.6704404950141907, 0.010286020115017891]"
1132,1,1,"[0.08816114068031311, 0.6502159237861633, 0.05740286409854889, 0.03163914382457733, 0.0522150993347168, 0.11406119167804718, 0.006304615642875433]"
1133,5,4,"[0.011624189093708992, 0.006292558740824461, 0.24354487657546997, 0.0015819966793060303, 0.6421829462051392, 0.09421727061271667, 0.0005561911384575069]"
1134,2,2,"[0.002475836779922247, 0.003894007531926036, 0.652545690536499, 0.003952208906412125, 0.04327253997325897, 0.29382479190826416, 3.490830567898229e-05]"
1135,5,1,"[0.08230719715356827, 0.6731621623039246, 0.04449964314699173, 0.0587393157184124, 0.008266779594123363, 0.12329788506031036, 0.009727033786475658]"
1136,2,5,"[0.013557515107095242, 0.0029015238396823406, 0.09080067276954651, 0.0021083534229546785, 0.36528676748275757, 0.5252538323402405, 9.129766840487719e-05]"
1137,4,5,"[0.002207903889939189, 0.006712561473250389, 0.02113795280456543, 0.0009661299991421402, 0.07097713649272919, 0.8975798487663269, 0.00041851049172692]"
1138,4,5,"[0.02965848706662655, 0.2893141210079193, 0.009491275064647198, 0.015333135612308979, 0.056128647178411484, 0.5717132687568665, 0.028361069038510323]"
1139,5,5,"[0.006013958249241114, 0.369913786649704, 0.047368552535772324, 0.023357687518000603, 0.010217268019914627, 0.51219242811203, 0.03093629516661167]"
1140,5,5,"[0.0005060673574917018, 0.0010395798599347472, 0.010145730338990688, 0.0019227212760597467, 0.00047503242967650294, 0.9857926964759827, 0.00011823048407677561]"
1141,5,5,"[9.23449479159899e-05, 0.0001556561910547316, 0.0016041058115661144, 0.00031794648384675384, 0.0011244945926591754, 0.9966339468955994, 7.15057976776734e-05]"
1142,3,5,"[0.002943058032542467, 0.002530259545892477, 0.010740718804299831, 0.009682008996605873, 0.0020978678949177265, 0.9718226790428162, 0.00018346626893617213]"
1143,5,4,"[0.04151301831007004, 0.010583984665572643, 0.05752936750650406, 0.004094305913895369, 0.7025596499443054, 0.18277102708816528, 0.0009486147318966687]"
1144,5,5,"[0.00012233472079969943, 0.0003790065529756248, 0.001194784534163773, 0.0007074925815686584, 0.0012633685255423188, 0.9956116080284119, 0.0007214885554276407]"
1145,5,5,"[0.0005815366166643798, 0.0004167942388448864, 0.005676570348441601, 0.0011200255248695612, 0.0011798881459981203, 0.9909424185752869, 8.289152901852503e-05]"
1146,2,2,"[0.0075496588833630085, 0.013855041936039925, 0.8009244799613953, 0.013991981744766235, 0.022196587175130844, 0.14142291247844696, 5.938923277426511e-05]"
1147,5,5,"[0.0005307828541845083, 0.0008567593176849186, 0.02930993214249611, 0.0003680607187561691, 0.10789698362350464, 0.8600479364395142, 0.0009895338444039226]"
1148,2,5,"[0.0015651494031772017, 0.04262743145227432, 0.05028937757015228, 0.0033400917891412973, 0.042729370296001434, 0.8507565855979919, 0.008691995404660702]"
1149,5,5,"[0.00016225218132603914, 0.0001974657061509788, 0.0017754379659891129, 0.0004220766422804445, 0.002232797211036086, 0.9951743483543396, 3.567621752154082e-05]"
1150,1,4,"[0.07247457653284073, 0.06939949095249176, 0.18309952318668365, 0.005497744306921959, 0.33662593364715576, 0.3317848742008209, 0.0011177628766745329]"
1151,5,5,"[0.0002505273441784084, 0.0012690044241026044, 0.0210308525711298, 0.000563576933927834, 0.06346648931503296, 0.9124280214309692, 0.0009915846167132258]"
1152,5,5,"[0.0003430810756981373, 0.0006098445155657828, 0.0011129011400043964, 0.000725473917555064, 0.00366254267282784, 0.9933720827102661, 0.0001740953157423064]"
1153,5,5,"[0.004093790426850319, 0.008465608581900597, 0.029948728159070015, 0.0016297949478030205, 0.21985270082950592, 0.7345241904258728, 0.0014852172462269664]"
1154,5,5,"[0.009018116630613804, 0.005466168746352196, 0.2556895613670349, 0.002903166925534606, 0.3513386845588684, 0.3754783272743225, 0.00010597434447845444]"
1155,5,5,"[0.0017232380341738462, 0.0010649827308952808, 0.030294476076960564, 0.002968738554045558, 0.0014815047616139054, 0.9624411463737488, 2.5965136956074275e-05]"
1156,5,5,"[0.0002528771583456546, 9.630619751987979e-05, 0.01880354806780815, 0.00018811259360518306, 0.08680190145969391, 0.8934466242790222, 0.00041070624138228595]"
1157,5,5,"[7.84468647907488e-05, 0.0001619059476070106, 0.0019003198249265552, 0.0003390871570445597, 0.0011968108592554927, 0.9962416887283325, 8.181131852325052e-05]"
1158,1,5,"[0.04851282387971878, 0.17225556075572968, 0.024450430646538734, 0.03279750049114227, 0.12523166835308075, 0.5838252305984497, 0.01292679738253355]"
1159,5,5,"[0.0014830062864348292, 0.005180139094591141, 0.017923539504408836, 0.0011246238136664033, 0.20657296478748322, 0.7610620260238647, 0.006653698161244392]"
1160,4,5,"[0.0009610741399228573, 0.0008810472209006548, 0.04540419951081276, 0.00044008775148540735, 0.2268703430891037, 0.7250989675521851, 0.0003443368768785149]"
1161,5,4,"[0.01208962220698595, 0.014561597257852554, 0.28912124037742615, 0.002669473411515355, 0.5368015170097351, 0.14427076280117035, 0.00048575931577943265]"
1162,6,1,"[0.04560980200767517, 0.4733470380306244, 0.05617154389619827, 0.056915488094091415, 0.011211514472961426, 0.04916360601782799, 0.3075810670852661]"
1163,5,5,"[0.007102372590452433, 0.0033102005254477262, 0.030287614092230797, 0.0077308183535933495, 0.0024881658609956503, 0.9490135908126831, 6.719957309542224e-05]"
1164,2,2,"[0.010338809341192245, 0.0016219433164224029, 0.4340015649795532, 0.003019197378307581, 0.3317870795726776, 0.21915540099143982, 7.595630449941382e-05]"
1165,5,5,"[0.0005986181786283851, 0.0005678076995536685, 0.046644359827041626, 0.0005855170893482864, 0.07704593986272812, 0.8744763135910034, 8.138128032442182e-05]"
1166,5,5,"[0.00010898365144385025, 0.0002081026032101363, 0.0024654464796185493, 0.0005796646000817418, 0.0006833300576545298, 0.9957952499389648, 0.0001592362968949601]"
1167,2,2,"[0.010635043494403362, 0.04206225275993347, 0.6088289618492126, 0.012550616636872292, 0.033049196004867554, 0.2927943766117096, 7.955414184834808e-05]"
1168,1,1,"[0.2869298458099365, 0.5478019714355469, 0.03913818299770355, 0.0974104031920433, 0.009852788411080837, 0.010851237922906876, 0.008015567436814308]"
1169,5,5,"[0.00017026519344653934, 0.0002575060061644763, 0.0013534845784306526, 0.0005675917491316795, 0.00238552363589406, 0.9951752424240112, 9.031839726958424e-05]"
1170,5,5,"[0.01697157509624958, 0.013524034060537815, 0.012883903458714485, 0.008413046598434448, 0.03846968337893486, 0.9092319011688232, 0.000505869451444596]"
1171,2,5,"[0.004000255838036537, 0.005133660975843668, 0.31389904022216797, 0.0027113098185509443, 0.06106026470661163, 0.613162636756897, 3.2850664865691215e-05]"
1172,5,5,"[0.013361889868974686, 0.0036806077696383, 0.010647918097674847, 0.0077805607579648495, 0.008570223115384579, 0.9558054208755493, 0.0001533082831883803]"
1173,5,5,"[0.00048552799853496253, 0.00018505756452213973, 0.005429173354059458, 0.00026994312065653503, 0.020350562408566475, 0.9732450246810913, 3.4750068152789026e-05]"
1174,2,2,"[0.024092555046081543, 0.018977366387844086, 0.4727678894996643, 0.008617197163403034, 0.1675322949886322, 0.3079526722431183, 6.009184289723635e-05]"
1175,5,1,"[0.04766737297177315, 0.5206217765808105, 0.11843077838420868, 0.032000742852687836, 0.04773849993944168, 0.22492624819278717, 0.00861464161425829]"
1176,5,4,"[0.001409817487001419, 0.0005135645042173564, 0.09971047192811966, 0.0005662037874571979, 0.4606647789478302, 0.4369066655635834, 0.00022846310457680374]"
1177,5,5,"[0.00048702573985792696, 0.0008230042294599116, 0.006682196632027626, 0.0017432380700483918, 0.0004751987580675632, 0.9896152019500732, 0.0001740997686283663]"
1178,5,5,"[0.00013319159916136414, 0.0005105040036141872, 0.0011747140670195222, 0.00044913709280081093, 0.0037097283639013767, 0.9929074048995972, 0.0011153017403557897]"
1179,5,5,"[0.00036009566974826157, 0.0004847079690080136, 0.0040455772541463375, 0.0006796564557589591, 0.0006594262667931616, 0.993718147277832, 5.2349681936902925e-05]"
1180,5,5,"[0.0022601245436817408, 0.0006654777680523694, 0.0461934432387352, 0.0007170126773416996, 0.1879575401544571, 0.7620974183082581, 0.00010901350469794124]"
1181,4,5,"[0.00038999191019684076, 0.00042182274046353996, 0.015744630247354507, 0.000310426636133343, 0.09779778867959976, 0.8851179480552673, 0.0002173550456063822]"
1182,5,5,"[0.0007012044661678374, 0.0006083467160351574, 0.09948636591434479, 0.00060559919802472, 0.13933905959129333, 0.7591831684112549, 7.619771349709481e-05]"
1183,5,5,"[0.0011146196629852057, 0.0007598661468364298, 0.016444537788629532, 0.0029635094106197357, 0.0010032198624685407, 0.9775166511535645, 0.00019746131147257984]"
1184,0,1,"[0.27674800157546997, 0.5285647511482239, 0.02977466955780983, 0.11869385093450546, 0.00687172869220376, 0.019083525985479355, 0.020263435319066048]"
1185,5,5,"[0.03907868638634682, 0.032190416008234024, 0.06925571709871292, 0.005794774275273085, 0.23674225807189941, 0.61668461561203, 0.00025348091730847955]"
1186,0,4,"[0.010982852429151535, 0.0038867041002959013, 0.04740244150161743, 0.001974240643903613, 0.765218198299408, 0.16992180049419403, 0.0006138172466307878]"
1187,5,4,"[0.0031139354687184095, 0.0008957133977673948, 0.07929679751396179, 0.0010970606235787272, 0.5309064984321594, 0.3844478726387024, 0.00024210209085140377]"
1188,5,5,"[0.002738859737291932, 0.0030231617856770754, 0.03267107158899307, 0.0008528292528353631, 0.2642083168029785, 0.6960753202438354, 0.0004305078473407775]"
1189,5,5,"[0.0002497207897249609, 0.0002661071775946766, 0.0021865470334887505, 0.0003312676853965968, 0.002082723891362548, 0.994856595993042, 2.7004643925465643e-05]"
1190,4,5,"[0.0003202382067684084, 0.0001452995784347877, 0.021367765963077545, 0.0003215953765902668, 0.0574638694524765, 0.9203289747238159, 5.228914233157411e-05]"
1191,1,1,"[0.10098007321357727, 0.6039698719978333, 0.030490810051560402, 0.04743895307183266, 0.02350638434290886, 0.18532496690750122, 0.008288928307592869]"
1192,5,5,"[0.001426167320460081, 0.0037499270401895046, 0.022930674254894257, 0.0007551316521130502, 0.11996050924062729, 0.8498417139053345, 0.0013358446303755045]"
1193,5,5,"[0.00043475418351590633, 0.00029286480275914073, 0.008294395171105862, 0.0004946651752106845, 0.0022887990344315767, 0.9881837964057922, 1.0786760867631529e-05]"
1194,2,4,"[0.0033972496166825294, 0.0006582870846614242, 0.2636871039867401, 0.0017744145588949323, 0.46745097637176514, 0.26288288831710815, 0.0001490389258833602]"
1195,4,5,"[0.0031890382524579763, 0.004055149853229523, 0.025233536958694458, 0.0019559096544981003, 0.3659171462059021, 0.598617434501648, 0.0010318298591300845]"
1196,2,0,"[0.20161686837673187, 0.15801165997982025, 0.19486066699028015, 0.057561807334423065, 0.19501206278800964, 0.19082899391651154, 0.002107929205521941]"
1197,5,5,"[0.00015300970699172467, 0.0002471870102453977, 0.0011785522801801562, 0.00033503302256576717, 0.0018010735511779785, 0.9961937665939331, 9.141491318587214e-05]"
1198,5,2,"[0.316169798374176, 0.07019078731536865, 0.3440292179584503, 0.0397348552942276, 0.11653687059879303, 0.1129588931798935, 0.00037965478259138763]"
1199,5,5,"[0.08581741154193878, 0.011804304085671902, 0.3716350495815277, 0.02489420399069786, 0.04620572552084923, 0.459551602602005, 9.169008262688294e-05]"
1200,5,5,"[0.0019405707716941833, 0.0011560464045032859, 0.01629086397588253, 0.0005333829903975129, 0.11680382490158081, 0.863034188747406, 0.00024104875046759844]"
1201,5,5,"[0.00020990836492273957, 0.00038428555126301944, 0.0021593021228909492, 0.00044175292714498937, 0.0013308790512382984, 0.9954434633255005, 3.038775139430072e-05]"
1202,5,5,"[0.00014364345406647772, 0.0002797395864035934, 0.0018874896923080087, 0.0002550557837821543, 0.0021747767459601164, 0.9952008724212646, 5.8372530475025997e-05]"
1203,4,1,"[0.2617616057395935, 0.28737738728523254, 0.04171875864267349, 0.11754896491765976, 0.11288058757781982, 0.16294053196907043, 0.01577209122478962]"
1204,5,5,"[0.04139644652605057, 0.38415995240211487, 0.06582740694284439, 0.04166436567902565, 0.011840210296213627, 0.44004663825035095, 0.015064986422657967]"
1205,5,5,"[0.0003293641493655741, 0.00028276609373278916, 0.0018991795368492603, 0.0005948677426204085, 0.0022834099363535643, 0.9945752620697021, 3.5157248930772766e-05]"
1206,5,5,"[0.0018073971150442958, 0.027122072875499725, 0.0942537859082222, 0.002312923315912485, 0.10449487715959549, 0.7582008838653564, 0.011808020062744617]"
1207,5,5,"[0.001998180290684104, 0.00408894894644618, 0.02639816328883171, 0.0009321923716925085, 0.03849545493721962, 0.9279424548149109, 0.00014463358093053102]"
1208,1,1,"[0.18444934487342834, 0.5261582732200623, 0.11856001615524292, 0.0591864287853241, 0.013686791993677616, 0.09604562819004059, 0.0019134074682369828]"
1209,2,4,"[0.014467389322817326, 0.012059141881763935, 0.11919703334569931, 0.0022620295640081167, 0.8121726512908936, 0.018633736297488213, 0.02120799943804741]"
1210,5,5,"[0.00015018040721770376, 0.00017480076348874718, 0.0012311021564528346, 0.00030527837225236, 0.003460142994299531, 0.9945839047431946, 9.455964027438313e-05]"
1211,5,5,"[0.0074403416365385056, 0.0023281255271285772, 0.16992925107479095, 0.002447624458000064, 0.3661600947380066, 0.4515785574913025, 0.00011595333489822224]"
1212,5,5,"[0.00018264404207002372, 0.00012129527021897957, 0.00208519515581429, 0.0002731437562033534, 0.003022816265001893, 0.9942874312400818, 2.7609019525698386e-05]"
1213,4,4,"[0.016576917842030525, 0.012786989100277424, 0.05830146744847298, 0.003329451195895672, 0.699382483959198, 0.2086651474237442, 0.0009575349977239966]"
1214,1,1,"[0.1915673166513443, 0.6633192896842957, 0.03355318680405617, 0.06683248281478882, 0.0077775525860488415, 0.03260660544037819, 0.004343574866652489]"
1215,5,5,"[0.0007692254730500281, 0.000555831880774349, 0.0016041594790294766, 0.0010158158838748932, 0.0025513460859656334, 0.9934061765670776, 9.740385576151311e-05]"
1216,4,1,"[0.028495391830801964, 0.4353713095188141, 0.028937717899680138, 0.025406161323189735, 0.08029536157846451, 0.25114625692367554, 0.1503477692604065]"
1217,4,5,"[0.0008828255231492221, 0.003412393620237708, 0.0445730984210968, 0.0008401331724599004, 0.19420738518238068, 0.7444367408752441, 0.011647419072687626]"
1218,5,5,"[0.003012711415067315, 0.002935479860752821, 0.033645350486040115, 0.00096826785011217, 0.28326615691185, 0.6758403778076172, 0.000331588729750365]"
1219,4,4,"[0.011235794983804226, 0.0017709083622321486, 0.36824026703834534, 0.003399474313482642, 0.4893837869167328, 0.1258075088262558, 0.00016222576959989965]"
1220,5,5,"[0.00013689040497411042, 0.00010846460645552725, 0.0013454845175147057, 0.00026946538127958775, 0.0033877065870910883, 0.9946905970573425, 6.132436828920618e-05]"
1221,5,5,"[0.0028660395182669163, 0.0064604259096086025, 0.04449876770377159, 0.0015018791891634464, 0.03675806149840355, 0.9078513979911804, 6.34485695627518e-05]"
1222,0,0,"[0.3040865659713745, 0.2750566005706787, 0.1030997782945633, 0.12652449309825897, 0.023605674505233765, 0.16531531512737274, 0.0023115985095500946]"
1223,2,2,"[0.004963705316185951, 0.011964760720729828, 0.7456807494163513, 0.0075592827051877975, 0.035259492695331573, 0.19451747834682465, 5.451901597552933e-05]"
1224,4,5,"[0.0009049405343830585, 0.0005021697143092752, 0.08515916019678116, 0.0004682527214754373, 0.24582163989543915, 0.6670084595680237, 0.00013528081763070077]"
1225,5,4,"[0.006475330796092749, 0.0009434649255126715, 0.07200707495212555, 0.0012659336207434535, 0.4799252152442932, 0.4392445683479309, 0.00013838746235705912]"
1226,5,5,"[0.0006175089511089027, 0.0024811746552586555, 0.004748460371047258, 0.0008696847944520414, 0.05447801202535629, 0.9313727617263794, 0.00543243670836091]"
1227,5,5,"[0.0024905940517783165, 0.0036391974426805973, 0.002901574829593301, 0.004869924392551184, 0.009807657450437546, 0.9748337268829346, 0.0014572632499039173]"
1228,5,5,"[0.0009598503820598125, 0.0016389134107157588, 0.0025557726621627808, 0.003347808262333274, 0.0008541537099517882, 0.9900767207145691, 0.0005668339435942471]"
1229,3,1,"[0.03828686848282814, 0.8046247363090515, 0.043025750666856766, 0.03611801564693451, 0.005618798080831766, 0.06199168413877487, 0.010334152728319168]"
1230,5,4,"[0.011654513888061047, 0.001405546092428267, 0.1857699453830719, 0.0014323025243356824, 0.41269436478614807, 0.3869319558143616, 0.00011136224202346057]"
1231,5,5,"[0.0001140801323344931, 0.00023215975670609623, 0.001480264705605805, 0.0003712722973432392, 0.0012333034537732601, 0.9965023994445801, 6.663475505774841e-05]"
1232,0,1,"[0.2148013412952423, 0.4220305383205414, 0.07865523546934128, 0.06957033276557922, 0.03856496140360832, 0.17529968917369843, 0.0010779013391584158]"
1233,2,2,"[0.014945890754461288, 0.005762516055256128, 0.7939624786376953, 0.012114993296563625, 0.08796823769807816, 0.08511308580636978, 0.00013282337749842554]"
1234,2,2,"[0.021106626838445663, 0.0346074216067791, 0.7250247597694397, 0.021897535771131516, 0.03039724752306938, 0.1669052392244339, 6.11646828474477e-05]"
1235,5,5,"[8.851674647303298e-05, 9.187332761939615e-05, 0.0022017313167452812, 0.00022754442761652172, 0.0021589978132396936, 0.9950944185256958, 0.000136963848490268]"
1236,5,5,"[0.049201905727386475, 0.006412452086806297, 0.13344760239124298, 0.00725892186164856, 0.162987619638443, 0.6405518054962158, 0.00013969297287985682]"
1237,1,6,"[0.0014400971122086048, 0.010006729513406754, 0.01952885091304779, 0.0023175182286649942, 0.09432560950517654, 0.12391892075538635, 0.7484622597694397]"
1238,5,5,"[0.0014485728461295366, 0.006287382449954748, 0.0020717279985547066, 0.001338699832558632, 0.006520732305943966, 0.9814428687095642, 0.0008900276152417064]"
1239,5,5,"[0.0006413019145838916, 0.0007901731296442449, 0.003455805592238903, 0.0005115990061312914, 0.004076314624398947, 0.9904926419258118, 3.212703813915141e-05]"
1240,5,5,"[0.0027519352734088898, 0.003850688226521015, 0.32213011384010315, 0.0023759910836815834, 0.06809093058109283, 0.6007645130157471, 3.5913744795834646e-05]"
1241,2,5,"[0.10814149677753448, 0.2885664403438568, 0.06495346128940582, 0.030073512345552444, 0.10413604229688644, 0.4028815031051636, 0.0012475283583626151]"
1242,5,5,"[0.00013860591570846736, 0.00013758143177255988, 0.0027479170821607113, 0.00027439050609245896, 0.0017345082014799118, 0.9949459433555603, 2.1157613446121104e-05]"
1243,5,4,"[0.008798743598163128, 0.0011872613104060292, 0.06879042834043503, 0.0013279409613460302, 0.48116379976272583, 0.43860673904418945, 0.00012505172344390303]"
1244,4,2,"[0.30147722363471985, 0.1572856903076172, 0.3290953040122986, 0.05462028831243515, 0.1015203595161438, 0.0553157813847065, 0.0006853488739579916]"
1245,5,5,"[0.014528241939842701, 0.002117976313456893, 0.12545041739940643, 0.003627554979175329, 0.03416859731078148, 0.8200879096984863, 1.9253877326264046e-05]"
1246,0,2,"[0.026704171672463417, 0.02406799979507923, 0.47458919882774353, 0.016926946118474007, 0.09900359064340591, 0.35851550102233887, 0.00019257556414231658]"
1247,1,1,"[0.06616128236055374, 0.8454049229621887, 0.013158862479031086, 0.04032927006483078, 0.0028505201917141676, 0.02059917338192463, 0.011496014893054962]"
1248,5,5,"[0.00018282068776898086, 0.00011762334906961769, 0.001868751598522067, 0.0002153367386199534, 0.00570227624848485, 0.9918644428253174, 4.877322135143913e-05]"
1249,5,5,"[0.0007838449673727155, 0.0004023949441034347, 0.002107086358591914, 0.0005685132928192616, 0.004330946132540703, 0.9917701482772827, 3.7008172512287274e-05]"
1250,5,5,"[0.000188243473530747, 0.00029853874002583325, 0.002274950034916401, 0.00045099182170815766, 0.0015170761616900563, 0.9952455163002014, 2.47609568759799e-05]"
1251,5,5,"[0.0002514145744498819, 0.0006360673578456044, 0.011414130218327045, 0.0002852464676834643, 0.04759155958890915, 0.9389035105705261, 0.0009180432534776628]"
1252,4,4,"[0.0014460072852671146, 0.0004502490919549018, 0.035782590508461, 0.000450612889835611, 0.6766989231109619, 0.2822255492210388, 0.0029460818041116]"
1253,1,1,"[0.18599553406238556, 0.3993566334247589, 0.21244029700756073, 0.08256882429122925, 0.025385068729519844, 0.09327008575201035, 0.0009836188983172178]"
1254,5,5,"[0.000593833508901298, 0.0005159912980161607, 0.0011185492621734738, 0.0009318150114268064, 0.004616705235093832, 0.9920297861099243, 0.00019336632976774126]"
1255,5,5,"[0.00018628740508574992, 0.0005181904416531324, 0.0023374343290925026, 0.0004581638495437801, 0.0007958338246680796, 0.9956385493278503, 6.560190377058461e-05]"
1256,5,5,"[0.0006047480273991823, 0.0005703670904040337, 0.015433007851243019, 0.0004120890225749463, 0.14381083846092224, 0.8388896584510803, 0.0002793350431602448]"
1257,5,5,"[0.00030684005469083786, 0.0002722709614317864, 0.001586412312462926, 0.00033493302180431783, 0.004213303327560425, 0.9932259917259216, 6.021611261530779e-05]"
1258,5,5,"[0.0015601601917296648, 0.0017269663512706757, 0.004169970750808716, 0.0014001172967255116, 0.0019157822243869305, 0.9892013072967529, 2.570807555457577e-05]"
1259,5,5,"[0.0016412375262007117, 0.0007944045355543494, 0.03437060862779617, 0.0006242087692953646, 0.18096309900283813, 0.7814953923225403, 0.00011114058725070208]"
1260,2,2,"[0.25361114740371704, 0.09371757507324219, 0.44736745953559875, 0.055591605603694916, 0.09297637641429901, 0.056354183703660965, 0.0003816057287622243]"
1261,2,4,"[0.011973061598837376, 0.028704985976219177, 0.11610126495361328, 0.004737646318972111, 0.6517297029495239, 0.0388680137693882, 0.1478853076696396]"
1262,5,5,"[0.00012574088759720325, 0.0002447065489832312, 0.0010457204189151525, 0.0004926294204778969, 0.0010752998059615493, 0.9967644214630127, 0.0002515538362786174]"
1263,5,5,"[0.0005150635843165219, 0.0010048267431557178, 0.04309045150876045, 0.0004621933912858367, 0.09933864325284958, 0.855431079864502, 0.00015773597988300025]"
1264,5,5,"[0.002582118147984147, 0.06668245047330856, 0.06058863550424576, 0.004801614675670862, 0.06603474169969559, 0.7374503016471863, 0.06186011806130409]"
1265,2,2,"[0.0037479077000170946, 0.0029232541564852, 0.6498304605484009, 0.003410680452361703, 0.07782717794179916, 0.26222842931747437, 3.214268508600071e-05]"
1266,5,5,"[0.0002485443255864084, 0.00040192206506617367, 0.0017553067300468683, 0.0004314725811127573, 0.002910204930230975, 0.9942110776901245, 4.150919266976416e-05]"
1267,5,5,"[0.0004588472074829042, 0.00029601468122564256, 0.002656499156728387, 0.0007145678391680121, 0.0027892545331269503, 0.993063747882843, 2.112921174557414e-05]"
1268,5,5,"[0.0021373967174440622, 0.015337548218667507, 0.005198467522859573, 0.0017625039909034967, 0.024845190346240997, 0.9481126666069031, 0.0026062061078846455]"
1269,5,5,"[0.0017343538347631693, 0.011327811516821384, 0.015883414074778557, 0.001630365732125938, 0.02679527923464775, 0.9419519901275635, 0.0006768879247829318]"
1270,5,1,"[0.14867858588695526, 0.4837566316127777, 0.05298592150211334, 0.03473038226366043, 0.01847555674612522, 0.260509729385376, 0.0008632282842881978]"
1271,0,1,"[0.11801625043153763, 0.7778053879737854, 0.018833404406905174, 0.054492998868227005, 0.0026208318304270506, 0.023744210600852966, 0.004486921243369579]"
1272,5,5,"[0.14781324565410614, 0.16011394560337067, 0.3022448420524597, 0.04440205916762352, 0.017344452440738678, 0.32765910029411316, 0.00042238313471898437]"
1273,4,2,"[0.14883092045783997, 0.03215574473142624, 0.4944589138031006, 0.014596251770853996, 0.19923388957977295, 0.11052387207746506, 0.00020048207079526037]"
1274,5,5,"[0.0003777286328841001, 0.0005998791311867535, 0.005703614559024572, 0.0007959181675687432, 0.0008507511229254305, 0.9916502237319946, 2.1824271243531257e-05]"
1275,2,4,"[0.0025194883346557617, 0.0009501932072453201, 0.14416509866714478, 0.0006984653300605714, 0.518751323223114, 0.3327298164367676, 0.00018557894509285688]"
1276,2,2,"[0.2804912030696869, 0.19218745827674866, 0.295934796333313, 0.0829029306769371, 0.052178800106048584, 0.09464574605226517, 0.001659003901295364]"
1277,1,1,"[0.03507189452648163, 0.5971614122390747, 0.016073592007160187, 0.031294286251068115, 0.01418780256062746, 0.029394272714853287, 0.27681678533554077]"
1278,5,5,"[0.0024854615330696106, 0.0004422545898705721, 0.009257085621356964, 0.0009623014484532177, 0.2552642524242401, 0.7311987280845642, 0.0003899003204423934]"
1279,4,5,"[0.0025848066434264183, 0.001758344704285264, 0.012788455002009869, 0.000712724810000509, 0.04217938333749771, 0.9399071931838989, 6.902631866978481e-05]"
1280,5,5,"[0.00010834845306817442, 0.0001585501158842817, 0.009646430611610413, 0.00018204176740255207, 0.01783088594675064, 0.9719957113265991, 7.804784399922937e-05]"
1281,5,1,"[0.2657555937767029, 0.3877806067466736, 0.17153126001358032, 0.10103937238454819, 0.007302957121282816, 0.06054878979921341, 0.006041496526449919]"
1282,5,5,"[0.003798131598159671, 0.0040158461779356, 0.06251903623342514, 0.0013193057384341955, 0.16126921772956848, 0.7669108510017395, 0.00016761898586992174]"
1283,0,0,"[0.3946838080883026, 0.3081081509590149, 0.033937569707632065, 0.1729506552219391, 0.014297792688012123, 0.03129265457391739, 0.044729311019182205]"
1284,5,5,"[0.00027057266561314464, 0.0002521825663279742, 0.05482476204633713, 0.000342002313118428, 0.22807125747203827, 0.7153621315956116, 0.0008772053406573832]"
1285,5,2,"[0.002591830212622881, 0.001757537480443716, 0.43146881461143494, 0.0015401662094518542, 0.215650275349617, 0.34692975878715515, 6.159039185149595e-05]"
1286,2,1,"[0.25520607829093933, 0.40246063470840454, 0.16290073096752167, 0.09552407264709473, 0.024364735931158066, 0.05624008551239967, 0.003303632838651538]"
1287,5,5,"[0.000257820327533409, 0.0003155143931508064, 0.006269043777137995, 0.0004891272983513772, 0.0011263630585744977, 0.9915252327919006, 1.691159741312731e-05]"
1288,5,5,"[0.0002701371558941901, 0.0003155598242301494, 0.0029728482477366924, 0.0003825474705081433, 0.0014725904911756516, 0.9945642948150635, 2.1922060113865882e-05]"
1289,0,2,"[0.14189304411411285, 0.20941123366355896, 0.3140404522418976, 0.024447418749332428, 0.13718856871128082, 0.17275340855121613, 0.00026594032533466816]"
1290,5,5,"[0.003101615235209465, 0.0043057845905423164, 0.059564221650362015, 0.0009209896088577807, 0.22362308204174042, 0.7080303430557251, 0.00045399038936011493]"
1291,5,5,"[0.0004680959682445973, 0.003919606097042561, 0.054753441363573074, 0.0009381927084177732, 0.09669522941112518, 0.8340819478034973, 0.009143441915512085]"
1292,5,5,"[0.0016040275804698467, 0.0012388856848701835, 0.08659832179546356, 0.0005575251416303217, 0.27747249603271484, 0.6323165893554688, 0.00021210724662523717]"
1293,5,5,"[0.00015106881619431078, 0.00015024955791886896, 0.0044086892157793045, 0.00039550921064801514, 0.0013050473062321544, 0.9935722351074219, 1.7200463844346814e-05]"
1294,5,5,"[0.00011404055840102956, 8.101978892227635e-05, 0.0029539403039962053, 0.000287866685539484, 0.0014542381977662444, 0.9950742125511169, 3.466582711553201e-05]"
1295,5,5,"[0.003127387026324868, 0.047692690044641495, 0.0818592831492424, 0.0038239136338233948, 0.14610899984836578, 0.6648918390274048, 0.05249590799212456]"
1296,5,5,"[0.00030229156254790723, 0.00022809635265730321, 0.001536875730380416, 0.0005255815922282636, 0.00349403521977365, 0.9938637018203735, 4.9434696848038584e-05]"
