Images,True Labels,Predictions,Predicted Probabilities
1152,5,5,"[4.44177640019916e-05, 4.541116504697129e-05, 0.005072636995464563, 0.00019290130876470357, 0.001981747569516301, 0.9926481246948242, 1.4801706129219383e-05]"
1153,5,5,"[0.0009066472994163632, 0.0016682136338204145, 0.027976887300610542, 0.0004974085604771972, 0.17676150798797607, 0.7916902899742126, 0.0004990992601960897]"
1154,5,2,"[0.024312365800142288, 0.018410714343190193, 0.47024571895599365, 0.007231840863823891, 0.32632991671562195, 0.15342660248279572, 4.2887993913609535e-05]"
1155,5,5,"[0.0008267368539236486, 0.0013918798649683595, 0.002585936337709427, 0.003214897122234106, 0.00027655079611577094, 0.9906278848648071, 0.0010761867742985487]"
1156,5,5,"[0.001109923468902707, 0.0028928513638675213, 0.01734490878880024, 0.0004487343248911202, 0.25520259141921997, 0.685962438583374, 0.03703847527503967]"
1157,5,5,"[3.0502007575705647e-05, 4.836206426261924e-05, 0.006485407706350088, 0.00012661420623771846, 0.007242399267852306, 0.9859747290611267, 9.211634460370988e-05]"
1158,1,5,"[0.012404685840010643, 0.008423633873462677, 0.049217209219932556, 0.00434282748028636, 0.30894437432289124, 0.6165266633033752, 0.00014055967039894313]"
1159,5,5,"[0.00020355041488073766, 0.0007032582652755082, 0.006692195311188698, 0.0002144839963875711, 0.046007946133613586, 0.9402212500572205, 0.00595736363902688]"
1160,4,5,"[0.00036817396176047623, 0.0007764764013700187, 0.06812100112438202, 0.0003507582005113363, 0.30314627289772034, 0.6251620650291443, 0.002075282856822014]"
1161,5,4,"[0.004189531318843365, 0.004366523586213589, 0.0805269181728363, 0.0006206158432178199, 0.8303835988044739, 0.06561450660228729, 0.014298340305685997]"
1162,6,0,"[0.515310525894165, 0.19661350548267365, 0.16395032405853271, 0.07269503176212311, 0.025408407673239708, 0.023001929745078087, 0.0030202760826796293]"
1163,5,5,"[0.0003952988190576434, 0.0007845574873499572, 0.0014295547734946012, 0.0017421713564544916, 0.0003185317327734083, 0.9936230778694153, 0.0017067615408450365]"
1164,2,2,"[0.05323886126279831, 0.02203088440001011, 0.45484572649002075, 0.008688618429005146, 0.38944607973098755, 0.07168883085250854, 6.0963022406212986e-05]"
1165,5,5,"[0.0008209914085455239, 0.003843114245682955, 0.019166989251971245, 0.000620721431914717, 0.04799175634980202, 0.9258541464805603, 0.0017023233231157064]"
1166,5,5,"[0.0003809872723650187, 0.0009013445815071464, 0.001728223985992372, 0.00270850770175457, 0.00039550059591419995, 0.9905213117599487, 0.0033642007037997246]"
1167,2,5,"[0.018887201324105263, 0.18880543112754822, 0.20379596948623657, 0.02602655068039894, 0.07399550825357437, 0.48672375082969666, 0.0017654984258115292]"
1168,1,1,"[0.36112964153289795, 0.4203523099422455, 0.11660740524530411, 0.07366009801626205, 0.012592265382409096, 0.012717477045953274, 0.002940770937129855]"
1169,5,5,"[3.238422505091876e-05, 5.3091767767909914e-05, 0.004921304062008858, 8.801106741884723e-05, 0.005679033696651459, 0.9891379475593567, 8.829412399791181e-05]"
1170,5,5,"[0.008305543102324009, 0.002494403161108494, 0.19740942120552063, 0.008541718125343323, 0.02419595792889595, 0.7590484619140625, 4.423292921273969e-06]"
1171,2,2,"[0.014420432969927788, 0.021479899063706398, 0.7867071628570557, 0.01379384659230709, 0.038141846656799316, 0.12540730834007263, 4.950431321049109e-05]"
1172,5,5,"[0.0019606859423220158, 0.001506005646660924, 0.008011787198483944, 0.00553823821246624, 0.0005799666396342218, 0.982333242893219, 7.014608854660764e-05]"
1173,5,5,"[4.8843230615602806e-05, 4.9256366764893755e-05, 0.009442771784961224, 0.00015155947767198086, 0.005567931570112705, 0.984716534614563, 2.3122438506106846e-05]"
1174,2,2,"[0.010542158037424088, 0.020538855344057083, 0.38050028681755066, 0.009139721281826496, 0.35105395317077637, 0.22804485261440277, 0.00018021506548393518]"
1175,5,1,"[0.03153884783387184, 0.35146641731262207, 0.1492123305797577, 0.02132697030901909, 0.14935486018657684, 0.2708512246608734, 0.02624942734837532]"
1176,5,5,"[0.0004095238691661507, 0.0008779062773101032, 0.09300971776247025, 0.0003655632317531854, 0.32963526248931885, 0.5733814835548401, 0.002320524537935853]"
1177,5,5,"[0.0011595841497182846, 0.0011373194865882397, 0.002364574698731303, 0.00507381372153759, 0.0005042336415499449, 0.988275408744812, 0.001485094428062439]"
1178,5,5,"[2.7911277356906794e-05, 4.501840885495767e-05, 0.0036332537420094013, 9.253886673832312e-05, 0.0026073274202644825, 0.9935368895530701, 5.7100667618215084e-05]"
1179,5,5,"[0.000115426882985048, 0.0003313875640742481, 0.0021065932232886553, 0.0008509142207913101, 0.0002750198473222554, 0.9961282014846802, 0.00019236630760133266]"
1180,5,5,"[0.0012311727041378617, 0.002324846573174, 0.027572913095355034, 0.000615352822933346, 0.11765359342098236, 0.8497458696365356, 0.0008561842259950936]"
1181,4,4,"[0.005758967716246843, 0.008111960254609585, 0.015175228007137775, 0.0011962744174525142, 0.627389132976532, 0.3349548876285553, 0.007413556333631277]"
1182,5,5,"[0.0006844958406873047, 0.0024736819323152304, 0.07637336850166321, 0.0008451773901470006, 0.13610243797302246, 0.7831183075904846, 0.00040249372250400484]"
1183,5,5,"[0.005787814501672983, 0.005595691502094269, 0.005779094062745571, 0.02187509275972843, 0.0009376638336107135, 0.9520517587661743, 0.00797292124480009]"
1184,0,0,"[0.5355647206306458, 0.22381779551506042, 0.12602515518665314, 0.06329819560050964, 0.03725329786539078, 0.010220807045698166, 0.003820090787485242]"
1185,5,0,"[0.33189645409584045, 0.31174135208129883, 0.10793332010507584, 0.05970049276947975, 0.04949194937944412, 0.13900509476661682, 0.0002313867153134197]"
1186,0,4,"[0.0009837496327236295, 0.0007063428638502955, 0.039459388703107834, 0.0004251385689713061, 0.6189568042755127, 0.33896568417549133, 0.0005028281011618674]"
1187,5,4,"[0.0021458370611071587, 0.004809679929167032, 0.13351863622665405, 0.001021254574880004, 0.5608652234077454, 0.2963176965713501, 0.001321678515523672]"
1188,5,5,"[0.000891958421561867, 0.0025948919355869293, 0.04890955984592438, 0.0010256837122142315, 0.14212918281555176, 0.80384361743927, 0.000605122244451195]"
1189,5,5,"[0.00010505120735615492, 8.404136315220967e-05, 0.0040661985985934734, 0.00038648853660561144, 0.0011431004386395216, 0.994208574295044, 6.579716227861354e-06]"
1190,4,5,"[0.0005524968728423119, 0.0017307460075244308, 0.026357874274253845, 0.0005154195241630077, 0.0503699854016304, 0.9202145934104919, 0.0002589325304143131]"
1191,1,1,"[0.15178434550762177, 0.36901167035102844, 0.06959550827741623, 0.04100080952048302, 0.08507870882749557, 0.2818610370159149, 0.0016679827822372317]"
1192,5,5,"[0.0003139862383250147, 0.0008110204362310469, 0.05409175902605057, 0.00043510107207112014, 0.20097221434116364, 0.7396418452262878, 0.003734054509550333]"
1193,5,5,"[0.00010758595453808084, 6.651398143731058e-05, 0.007748874370008707, 0.00023110535403247923, 0.0046509988605976105, 0.987188994884491, 5.887590305064805e-06]"
1194,2,2,"[0.005079598631709814, 0.0040575237944722176, 0.4354623854160309, 0.0035674809478223324, 0.26531800627708435, 0.286490261554718, 2.4640699848532677e-05]"
1195,4,5,"[0.0005644761258736253, 0.002205108292400837, 0.10479091107845306, 0.0009240988874807954, 0.1809641569852829, 0.7096866369247437, 0.0008645496563985944]"
1196,2,2,"[0.09113378077745438, 0.15742795169353485, 0.29793864488601685, 0.022663695737719536, 0.1521207094192505, 0.2784959077835083, 0.00021927047055214643]"
1197,5,5,"[7.186300354078412e-05, 9.570669499225914e-05, 0.010426296852529049, 0.0003070208476856351, 0.0027323232498019934, 0.9863530397415161, 1.3792800928058568e-05]"
1198,5,0,"[0.42365479469299316, 0.0615413524210453, 0.3522875905036926, 0.06137983500957489, 0.06289457529783249, 0.037016674876213074, 0.0012251475127413869]"
1199,5,5,"[0.008265181444585323, 0.0035693857353180647, 0.024168210104107857, 0.01907902956008911, 0.0013024787185713649, 0.9435395002365112, 7.615196955157444e-05]"
1200,5,5,"[0.004268514923751354, 0.020754097029566765, 0.020697521045804024, 0.0021711206063628197, 0.03235235437750816, 0.9151366353034973, 0.0046197096817195415]"
1201,5,5,"[8.256890578195453e-05, 0.00013616167416330427, 0.004797402303665876, 0.0005427411524578929, 0.0005550947389565408, 0.993850588798523, 3.544176433933899e-05]"
1202,5,5,"[2.8492830097093247e-05, 3.609963823691942e-05, 0.003669130150228739, 9.257728379452601e-05, 0.003217007266357541, 0.9928969740867615, 5.972612416371703e-05]"
1203,4,0,"[0.4376824200153351, 0.35618647933006287, 0.027734100818634033, 0.09467268735170364, 0.03690348193049431, 0.04455740377306938, 0.0022634591441601515]"
1204,5,5,"[0.03141253441572189, 0.2886742353439331, 0.028765441849827766, 0.020585449412465096, 0.009740183129906654, 0.6165758967399597, 0.004246304742991924]"
1205,5,5,"[0.00011595390242291614, 9.709511505207047e-05, 0.0043229712173342705, 0.0005224099732004106, 0.0007121501257643104, 0.9942213296890259, 8.14051236375235e-06]"
1206,5,5,"[0.0009609304834157228, 0.014011635445058346, 0.06567835807800293, 0.0017381644574925303, 0.08308392763137817, 0.8089709281921387, 0.025556085631251335]"
1207,5,5,"[0.00814073346555233, 0.02602563612163067, 0.3619478940963745, 0.008404750376939774, 0.15485984086990356, 0.4404747784137726, 0.00014634164108429104]"
1208,1,0,"[0.44435328245162964, 0.20485417544841766, 0.2052842378616333, 0.06102021411061287, 0.02790956385433674, 0.05556397885084152, 0.0010145833948627114]"
1209,2,4,"[0.1538792848587036, 0.10328563302755356, 0.3046149015426636, 0.01649501360952854, 0.385777086019516, 0.03550783544778824, 0.0004402438353281468]"
1210,5,5,"[3.2685620681149885e-05, 4.603217530529946e-05, 0.0017693180125206709, 0.000190471182577312, 0.0007145593408495188, 0.9971924424171448, 5.458433952298947e-05]"
1211,5,4,"[0.004882554989308119, 0.005969829857349396, 0.33720794320106506, 0.003161870175972581, 0.3757600784301758, 0.27294567227363586, 7.204509893199429e-05]"
1212,5,5,"[7.646551966900006e-05, 9.253759344574064e-05, 0.010951202362775803, 0.00020150633645243943, 0.0024557558353990316, 0.986211895942688, 1.0637971172400285e-05]"
1213,4,4,"[0.01251934189349413, 0.05026896670460701, 0.053000666201114655, 0.0033385190181434155, 0.5521279573440552, 0.31259748339653015, 0.0161470714956522]"
1214,1,0,"[0.5585100054740906, 0.20726871490478516, 0.12236952036619186, 0.06444486230611801, 0.023263949900865555, 0.021610239520668983, 0.002532736398279667]"
1215,5,5,"[0.00010070272401208058, 9.270033478969708e-05, 0.0016885069198906422, 0.0004496668407227844, 0.0005039108800701797, 0.9971268773078918, 3.765420115087181e-05]"
1216,4,5,"[0.0028426621574908495, 0.016048723831772804, 0.027453767135739326, 0.002183739095926285, 0.0704905167222023, 0.8769102692604065, 0.004070287104696035]"
1217,4,5,"[0.0007301813457161188, 0.004291405901312828, 0.027537178248167038, 0.0006573816644959152, 0.17713791131973267, 0.7311046719551086, 0.058541275560855865]"
1218,5,5,"[0.0012684946414083242, 0.0008649445371702313, 0.061935652047395706, 0.0006356770172715187, 0.4077974557876587, 0.5273791551589966, 0.00011862657993333414]"
1219,4,2,"[0.016813240945339203, 0.014043246395885944, 0.5010215044021606, 0.008815565146505833, 0.37720492482185364, 0.08204693347215652, 5.455830614664592e-05]"
1220,5,5,"[0.00018032769730780274, 0.0001461431966163218, 0.0024631135165691376, 0.0006035080295987427, 0.0005556627875193954, 0.9960305094718933, 2.0678588043665513e-05]"
1221,5,5,"[0.010856824927031994, 0.050926946103572845, 0.2669140100479126, 0.011933108791708946, 0.045352447777986526, 0.6138928532600403, 0.0001237768738064915]"
1222,0,0,"[0.4813055396080017, 0.2996002435684204, 0.11594965308904648, 0.05357188358902931, 0.021600795909762383, 0.02373795583844185, 0.004233944229781628]"
1223,2,2,"[0.0024341833777725697, 0.00433613546192646, 0.4979538917541504, 0.0038061949890106916, 0.0913490504026413, 0.4000750482082367, 4.553724647848867e-05]"
1224,4,5,"[0.0002202892064815387, 0.0004562537360470742, 0.0226014144718647, 0.00022582722885999829, 0.1059848815202713, 0.8694450855255127, 0.001066261320374906]"
1225,5,5,"[0.0035162968561053276, 0.0026403896044939756, 0.030738526955246925, 0.0013283247826620936, 0.25784406065940857, 0.7038072347640991, 0.00012506937491707504]"
1226,5,5,"[0.00039791164454072714, 0.0011360013158991933, 0.0091275405138731, 0.0002932726638391614, 0.058433424681425095, 0.9286184310913086, 0.001993392826989293]"
1227,5,5,"[3.3304990211036056e-05, 5.711137782782316e-05, 0.004888553638011217, 0.00013546051923185587, 0.0023761847987771034, 0.9924749732017517, 3.432951052673161e-05]"
1228,5,5,"[0.0009338322561234236, 0.0012752487091347575, 0.002640085993334651, 0.005305771715939045, 0.0003920237941201776, 0.9887934327125549, 0.000659687037114054]"
1229,3,1,"[0.06561339646577835, 0.5681347250938416, 0.16362054646015167, 0.050977326929569244, 0.008676678873598576, 0.14183387160301208, 0.001143447239883244]"
1230,5,5,"[0.0015079620061442256, 0.001055932603776455, 0.0931844413280487, 0.0008660198654979467, 0.25374022126197815, 0.6496047973632812, 4.065394023200497e-05]"
1231,5,5,"[5.446813884191215e-05, 0.00020071587641723454, 0.004648337606340647, 0.00040635684854350984, 0.00047995796194300056, 0.9941058158874512, 0.00010432524868519977]"
1232,0,0,"[0.5280655026435852, 0.27115824818611145, 0.07162687182426453, 0.06256264448165894, 0.022265052422881126, 0.04099459573626518, 0.003327108221128583]"
1233,2,4,"[0.020158620551228523, 0.02981417439877987, 0.257041871547699, 0.0044868276454508305, 0.6450295448303223, 0.04088565707206726, 0.0025832706596702337]"
1234,2,2,"[0.018854564055800438, 0.05545170232653618, 0.7199483513832092, 0.020585527643561363, 0.03666546195745468, 0.14841319620609283, 8.108495239866897e-05]"
1235,5,5,"[4.9456124543212354e-05, 4.400447505759075e-05, 0.001338730100542307, 0.0001312156964559108, 0.001216418226249516, 0.9971604347229004, 5.978509580017999e-05]"
1236,5,5,"[0.02174016833305359, 0.005128552671521902, 0.4162321090698242, 0.011547060683369637, 0.1175447627902031, 0.42779576778411865, 1.1550643648661207e-05]"
1237,1,5,"[0.001028962666168809, 0.0013067459221929312, 0.02106708474457264, 0.00032136228401213884, 0.4000316262245178, 0.569870114326477, 0.006374000571668148]"
1238,5,5,"[0.0009918715804815292, 0.0013378779403865337, 0.10746563225984573, 0.0014571137726306915, 0.06208137050271034, 0.8266022801399231, 6.387047324096784e-05]"
1239,5,5,"[0.0002297622850164771, 0.00012441595026757568, 0.02612275630235672, 0.0006720115779899061, 0.0076094577088952065, 0.9652366042137146, 5.043879809818463e-06]"
1240,5,2,"[0.011415033601224422, 0.020686810836195946, 0.7014372944831848, 0.015437936410307884, 0.058079808950424194, 0.19289350509643555, 4.9590296839596704e-05]"
1241,2,5,"[0.11102613061666489, 0.06911531090736389, 0.10296473652124405, 0.018288902938365936, 0.32157760858535767, 0.3768220841884613, 0.00020524897263385355]"
1242,5,5,"[5.617000351776369e-05, 5.9066984249511734e-05, 0.007456043269485235, 0.00023186586622614413, 0.0013540290528908372, 0.990832507610321, 1.0274527085130103e-05]"
1243,5,5,"[0.0033451810013502836, 0.004058996681123972, 0.1583762764930725, 0.002243912545964122, 0.21375849843025208, 0.6181439161300659, 7.323438330786303e-05]"
1244,4,2,"[0.3042714595794678, 0.17337708175182343, 0.34785348176956177, 0.04156272113323212, 0.10736426711082458, 0.025293096899986267, 0.0002778492053039372]"
1245,5,5,"[0.0002198946021962911, 0.0003627462428994477, 0.01942373253405094, 0.00038115380448289216, 0.0044672684744000435, 0.9751347303390503, 1.0392352123744786e-05]"
1246,0,2,"[0.009232738055288792, 0.021693309769034386, 0.542485773563385, 0.00803571380674839, 0.13418754935264587, 0.28427624702453613, 8.864965639077127e-05]"
1247,1,1,"[0.36678245663642883, 0.48915380239486694, 0.050314951688051224, 0.06279537081718445, 0.006355743855237961, 0.02068677544593811, 0.003910842351615429]"
1248,5,5,"[2.745269739534706e-05, 4.9549864343134686e-05, 0.003505000611767173, 0.00014856393681839108, 0.0017372154397889972, 0.9944781064987183, 5.414587212726474e-05]"
1249,5,5,"[4.9197613407159224e-05, 9.913569374475628e-05, 0.0011362744262441993, 0.0002886500733438879, 0.0005198026192374527, 0.9977051615715027, 0.00020171845972072333]"
1250,5,5,"[6.099286110838875e-05, 9.188916010316461e-05, 0.003683196846395731, 0.00027963114553131163, 0.000853649980854243, 0.995011568069458, 1.906088800751604e-05]"
1251,5,5,"[0.00016417523147538304, 0.0004860738990828395, 0.01870272308588028, 0.00020740456238854676, 0.07284922897815704, 0.9052578210830688, 0.0023325595539063215]"
1252,4,4,"[0.0007473109872080386, 0.00021710648434236646, 0.09965219348669052, 0.000348142406437546, 0.4702754616737366, 0.42842063307762146, 0.00033911954960785806]"
1253,1,1,"[0.2679762840270996, 0.48703956604003906, 0.11724099516868591, 0.04517361521720886, 0.01590409316122532, 0.06450990587472916, 0.002155599184334278]"
1254,5,5,"[3.966159056290053e-05, 6.55307449051179e-05, 0.001440039137378335, 0.0002147179184248671, 0.0005608160281553864, 0.9976288676261902, 5.041412805439904e-05]"
1255,5,5,"[7.269679190358147e-05, 8.04914889158681e-05, 0.0013375252019613981, 0.00022602120588999242, 0.0007918255287222564, 0.9974507689476013, 4.0664868720341474e-05]"
1256,5,5,"[0.0007058153278194368, 0.0007528251735493541, 0.021806824952363968, 0.0002497078094165772, 0.37673598527908325, 0.5974539518356323, 0.0022949394769966602]"
1257,5,5,"[3.4688011510297656e-05, 5.5844786402303725e-05, 0.0022475584410130978, 0.00011691818508552387, 0.0018315507331863046, 0.9956711530685425, 4.234031439409591e-05]"
1258,5,5,"[3.236905104131438e-05, 5.671564213116653e-05, 0.0013238271931186318, 0.00018548095249570906, 0.000704420730471611, 0.9975972771644592, 9.987557132262737e-05]"
1259,5,5,"[0.00019460890325717628, 0.00038549871533177793, 0.02343951165676117, 0.001004334888420999, 0.005394794512540102, 0.9695667624473572, 1.4581335562979802e-05]"
1260,2,0,"[0.34976926445961, 0.19425682723522186, 0.34157082438468933, 0.04716045781970024, 0.04575955495238304, 0.020912233740091324, 0.0005707942182198167]"
1261,2,2,"[0.11256236582994461, 0.019981950521469116, 0.4841059446334839, 0.038716912269592285, 0.23311665654182434, 0.11133874207735062, 0.00017747798119671643]"
1262,5,5,"[4.2622828914318234e-05, 5.8848010667134076e-05, 0.0017965567531064153, 0.00016790269000921398, 0.0007444177754223347, 0.9971272349357605, 6.240730726858601e-05]"
1263,5,5,"[0.0015132628614082932, 0.0216378066688776, 0.06319300085306168, 0.0025949447881430387, 0.039060935378074646, 0.8691281080245972, 0.0028718668036162853]"
1264,5,5,"[0.004316425882279873, 0.022327344864606857, 0.018239565193653107, 0.0014854258624836802, 0.1069439947605133, 0.7971940040588379, 0.04949323832988739]"
1265,2,2,"[0.0016972273588180542, 0.00218972354196012, 0.4583809971809387, 0.0030448667239397764, 0.10904541611671448, 0.42561236023902893, 2.9452601665980183e-05]"
1266,5,5,"[3.49817710230127e-05, 4.99016787216533e-05, 0.0034832735545933247, 0.0001493497402407229, 0.002304150490090251, 0.9939441084861755, 3.4272037737537175e-05]"
1267,5,5,"[3.829795241472311e-05, 8.996634278446436e-05, 0.001156543381512165, 0.0001923988020280376, 0.0006660434301011264, 0.9977380037307739, 0.0001187551170005463]"
1268,5,5,"[0.006516333669424057, 0.0382373072206974, 0.020519979298114777, 0.00862636137753725, 0.08098644763231277, 0.8345971703529358, 0.010516478680074215]"
1269,5,5,"[0.00028968212427571416, 0.0009552997653372586, 0.056260935962200165, 0.0006182772922329605, 0.026317575946450233, 0.9154559969902039, 0.00010224030847894028]"
1270,5,5,"[0.11186330765485764, 0.05195511505007744, 0.28098851442337036, 0.038574498146772385, 0.20988161861896515, 0.3066161870956421, 0.00012073336984030902]"
1271,0,1,"[0.33589717745780945, 0.5061182975769043, 0.04539116099476814, 0.0724368616938591, 0.0038279357831925154, 0.02612263895571232, 0.010205923579633236]"
1272,5,5,"[0.030454890802502632, 0.06466896831989288, 0.06347926706075668, 0.09079279750585556, 0.014941906556487083, 0.7350186705589294, 0.0006434807437472045]"
1273,4,2,"[0.16503210365772247, 0.04473843425512314, 0.381693959236145, 0.026013070717453957, 0.3311406373977661, 0.0512986034154892, 8.315133163705468e-05]"
1274,5,5,"[0.00010804555495269597, 8.531007188139483e-05, 0.0028933261055499315, 0.0003400707500986755, 0.0009523294866085052, 0.9956111311912537, 9.807444257603493e-06]"
1275,2,5,"[0.0008865567506290972, 0.0011208837386220694, 0.11822952330112457, 0.0006094848504289985, 0.3369944393634796, 0.5417912006378174, 0.0003678698849398643]"
1276,2,0,"[0.3705017566680908, 0.16477635502815247, 0.34643182158470154, 0.0447545163333416, 0.05101059749722481, 0.021536704152822495, 0.0009881925070658326]"
1277,1,0,"[0.505919337272644, 0.21466898918151855, 0.16526411473751068, 0.05996114760637283, 0.03721524775028229, 0.014117369428277016, 0.0028538217302411795]"
1278,5,5,"[2.9650049327756278e-05, 6.0438582295319065e-05, 0.0014331538695842028, 9.578312165103853e-05, 0.0013941400684416294, 0.9967889785766602, 0.00019786097982432693]"
1279,4,5,"[0.0001364245981676504, 0.00018474219541531056, 0.012306508608162403, 0.00029050864395685494, 0.011099967174232006, 0.9759576916694641, 2.4200362531701103e-05]"
1280,5,5,"[0.0007076511974446476, 0.004097037483006716, 0.025385815650224686, 0.0009572296403348446, 0.023393960669636726, 0.9449869990348816, 0.0004713523085229099]"
1281,5,0,"[0.39905011653900146, 0.3114810883998871, 0.14080750942230225, 0.09971772879362106, 0.008075973950326443, 0.029994463548064232, 0.010873038321733475]"
1282,5,5,"[0.0002885742287617177, 0.001445645117200911, 0.016751347109675407, 0.0004916660254821181, 0.021621210500597954, 0.9589570164680481, 0.00044452270958572626]"
1283,0,0,"[0.5826196670532227, 0.15357565879821777, 0.12134312838315964, 0.08796525001525879, 0.02872844599187374, 0.017830098047852516, 0.007937777787446976]"
1284,5,5,"[0.001698674401268363, 0.0013760189758613706, 0.1464371532201767, 0.0010235855588689446, 0.3263161778450012, 0.523082435131073, 6.600793858524412e-05]"
1285,5,5,"[0.0005056599620729685, 0.0011886314023286104, 0.12840132415294647, 0.0007969557191245258, 0.16004939377307892, 0.7086533904075623, 0.0004046043613925576]"
1286,2,2,"[0.24850620329380035, 0.23089337348937988, 0.4051608443260193, 0.04083385318517685, 0.03915530815720558, 0.03484651446342468, 0.0006038769497536123]"
1287,5,5,"[9.175483137369156e-05, 9.502210014034063e-05, 0.005240770056843758, 0.00041502976091578603, 0.0013385498896241188, 0.9928115010261536, 7.345130143221468e-06]"
1288,5,5,"[9.975233115255833e-05, 9.936958667822182e-05, 0.0025967510882765055, 0.0003611059219110757, 0.0005763238295912743, 0.996253252029419, 1.3366099665290676e-05]"
1289,0,5,"[0.22798274457454681, 0.1394001841545105, 0.15652324259281158, 0.0501515194773674, 0.15018023550510406, 0.2753741443157196, 0.0003878587740473449]"
1290,5,5,"[0.0009919122094288468, 0.0014588218182325363, 0.15098446607589722, 0.0008848640718497336, 0.36954909563064575, 0.47509101033210754, 0.0010397759033367038]"
1291,5,5,"[0.00013293254596646875, 0.0002427527360850945, 0.009465448558330536, 9.593280992703512e-05, 0.03401004895567894, 0.9552419185638428, 0.0008109746850095689]"
1292,5,5,"[4.732126399176195e-05, 0.00016490316193085164, 0.01556893065571785, 0.00023881750530563295, 0.012361530214548111, 0.9713796377182007, 0.0002389364381087944]"
1293,5,5,"[6.7933950049337e-05, 6.544443021994084e-05, 0.005612069275230169, 0.0003047028440050781, 0.0016611606115475297, 0.9922754168510437, 1.3243958164821379e-05]"
1294,5,5,"[0.00014782356447540224, 0.00011310982517898083, 0.0032558173406869173, 0.0006705329287797213, 0.0006295879138633609, 0.9951643943786621, 1.8800414181896485e-05]"
1295,5,2,"[0.0073470077477395535, 0.0245854239910841, 0.5394556522369385, 0.007301486562937498, 0.21571026742458344, 0.20534361898899078, 0.000256495171925053]"
1296,5,5,"[5.4874875786481425e-05, 5.405927004176192e-05, 0.0010635433718562126, 0.00013389701780397445, 0.0011837079655379057, 0.9974268078804016, 8.305637311423197e-05]"
1297,5,5,"[0.01622408628463745, 0.19195771217346191, 0.11316720396280289, 0.01769876666367054, 0.017765400931239128, 0.6397127509117126, 0.00347408140078187]"
1298,5,4,"[0.0018044918542727828, 0.0017405805410817266, 0.08609369397163391, 0.0005229161470197141, 0.7772626280784607, 0.13140082359313965, 0.0011748694814741611]"
1299,5,5,"[2.2001826437190175e-05, 4.3167383410036564e-05, 0.0033244313672184944, 0.00012061968300258741, 0.001812029629945755, 0.9945656061172485, 0.00011224381887586787]"
1300,5,5,"[0.001745697227306664, 0.0143384775146842, 0.05703267082571983, 0.0018698893254622817, 0.07060437649488449, 0.8497446775436401, 0.004664251580834389]"
1301,5,5,"[0.00046667136484757066, 0.0032394202426075935, 0.04608497396111488, 0.0006168795516714454, 0.13968555629253387, 0.7883672714233398, 0.02153923735022545]"
1302,5,5,"[7.587033906020224e-05, 6.44954780000262e-05, 0.005761484149843454, 0.0003784775617532432, 0.000985465943813324, 0.9927269220352173, 7.307029591174796e-06]"
1303,5,5,"[0.00014855583140160888, 0.0001357385772280395, 0.016404107213020325, 0.0008395249606110156, 0.0022488031536340714, 0.9802138209342957, 9.385909834236372e-06]"
1304,4,5,"[0.004179759416729212, 0.004539674147963524, 0.30265969038009644, 0.0033324044197797775, 0.33270856738090515, 0.35253575444221497, 4.411713234730996e-05]"
1305,5,1,"[0.14257286489009857, 0.6946280002593994, 0.030337916687130928, 0.06253986805677414, 0.005921152886003256, 0.06157812848687172, 0.0024220366030931473]"
1306,5,5,"[3.972499325755052e-05, 6.472252425737679e-05, 0.0038282754831016064, 0.00024790549650788307, 0.0007612218614667654, 0.9950329065322876, 2.5240749891963787e-05]"
1307,5,5,"[5.213693657424301e-05, 6.215024768607691e-05, 0.0009798427345231175, 0.00021460461721289903, 0.0008800089708529413, 0.9977130889892578, 9.813918586587533e-05]"
1308,5,5,"[0.0007495162426494062, 0.003658766858279705, 0.01998716965317726, 0.0004945991095155478, 0.13980744779109955, 0.8161921501159668, 0.019110361114144325]"
1309,5,5,"[0.0001459091727156192, 8.080324187176302e-05, 0.005362063180655241, 0.0004925911198370159, 0.0010956366313621402, 0.9928170442581177, 5.991010311845457e-06]"
1310,5,5,"[3.0233482902985997e-05, 5.378086643759161e-05, 0.0040763490833342075, 0.00015493093815166503, 0.0018329756567254663, 0.9938092827796936, 4.242221621097997e-05]"
1311,5,5,"[0.0011075999354943633, 0.0016412392724305391, 0.0016653172206133604, 0.005768769420683384, 0.0010737894335761666, 0.9806346893310547, 0.008108538575470448]"
1312,5,5,"[0.0009270974551327527, 0.0017673568800091743, 0.09423210471868515, 0.0008743369835428894, 0.3000449240207672, 0.6017273664474487, 0.00042671075789257884]"
1313,4,4,"[0.0031925442162901163, 0.005422606132924557, 0.03339759632945061, 0.0007852306589484215, 0.7898805737495422, 0.143244668841362, 0.02407683990895748]"
1314,5,5,"[8.53860765346326e-05, 8.408450230490416e-05, 0.0017324743093922734, 0.00038028982817195356, 0.0005399258225224912, 0.9971513152122498, 2.658186167536769e-05]"
1315,5,5,"[0.0006542585324496031, 0.002605869434773922, 0.025782067328691483, 0.00044847046956419945, 0.08758095651865005, 0.8809248805046082, 0.002003459958359599]"
1316,2,0,"[0.45287376642227173, 0.3195461630821228, 0.09643375128507614, 0.06272359937429428, 0.036167874932289124, 0.031177887693047523, 0.0010769700165838003]"
1317,5,5,"[6.360774568747729e-05, 0.0001273173838853836, 0.001522348029538989, 0.0004922088701277971, 0.00042889395263046026, 0.9972949624061584, 7.063979865051806e-05]"
