Images,True Labels,Predictions,Predicted Probabilities
877,0,0,"[0.570472002029419, 0.13265518844127655, 0.1309996247291565, 0.06398667395114899, 0.07040741294622421, 0.03120710700750351, 0.00027206377126276493]"
878,4,5,"[0.0016538689378648996, 0.001760750892572105, 0.021987296640872955, 0.0006215183530002832, 0.37444669008255005, 0.5977331399917603, 0.0017967872554436326]"
879,5,5,"[4.572905891109258e-05, 0.00016308316844515502, 0.001399751752614975, 0.0005768777336925268, 0.0003074347914662212, 0.9974591135978699, 4.793360858457163e-05]"
880,0,0,"[0.566566526889801, 0.20669296383857727, 0.12236668914556503, 0.045252833515405655, 0.031122727319598198, 0.027532311156392097, 0.00046594912419095635]"
881,2,2,"[0.018706588074564934, 0.032156627625226974, 0.5955083966255188, 0.012092516757547855, 0.02004738338291645, 0.3214403986930847, 4.8031812184490263e-05]"
882,5,5,"[0.0007396477158181369, 0.0005484026041813195, 0.04887338727712631, 0.0003212464798707515, 0.19171357154846191, 0.7574433088302612, 0.00036040227860212326]"
883,5,5,"[0.00021012200159020722, 0.0004012832650914788, 0.04634350910782814, 0.00022316169633995742, 0.07414572685956955, 0.8783698678016663, 0.0003064233169425279]"
884,1,1,"[0.3048447072505951, 0.5439484715461731, 0.03702770546078682, 0.07817830890417099, 0.009396655485033989, 0.01563991978764534, 0.010964225977659225]"
885,5,5,"[0.0012146487133577466, 0.0020648296922445297, 0.1439685821533203, 0.0008284554933197796, 0.0744517594575882, 0.7774248719215393, 4.685483145294711e-05]"
886,5,5,"[0.0010328759672120214, 0.0007072758162394166, 0.05629141256213188, 0.00041714636608958244, 0.38821831345558167, 0.5529966354370117, 0.00033639330649748445]"
887,4,5,"[0.0023874358739703894, 0.003615239169448614, 0.07079437375068665, 0.0008832221501506865, 0.25715798139572144, 0.6646307706832886, 0.0005308814579620957]"
888,5,5,"[0.00011248267401242629, 0.0006681398372165859, 0.0009165303781628609, 0.0004800340684596449, 0.0026932954788208008, 0.970568060874939, 0.024561403319239616]"
889,5,5,"[0.0009675422916188836, 0.0012621699133887887, 0.046969424933195114, 0.0005452816258184612, 0.1928466260433197, 0.7572041749954224, 0.00020470772869884968]"
890,5,5,"[4.74187036161311e-05, 0.00012165633961558342, 0.003504583379253745, 0.00040588853880763054, 0.0005572186782956123, 0.9953516721725464, 1.152866843767697e-05]"
891,5,5,"[0.0010893655708059669, 0.0011510690674185753, 0.06147729232907295, 0.0005496711819432676, 0.2272537350654602, 0.7083619832992554, 0.00011701344192260876]"
892,5,5,"[0.00016553289606235921, 0.00019765929027926177, 0.008866889402270317, 0.0008946081507019699, 0.0004913388402201235, 0.9893787503242493, 5.2318409871077165e-06]"
893,5,5,"[2.9227432605694048e-05, 8.997308759717271e-05, 0.001589116407558322, 0.0002770253922790289, 0.0005465078866109252, 0.9974379539489746, 3.0072069421294145e-05]"
894,5,5,"[2.7203363060834818e-05, 8.311647252412513e-05, 0.0013517182087525725, 0.0002188069629482925, 0.0004698546836152673, 0.9978030323982239, 4.61549025203567e-05]"
895,3,5,"[0.0002449289313517511, 0.0003939601592719555, 0.006506291218101978, 0.0023574663791805506, 0.00037985402741469443, 0.9900999665260315, 1.7464972188463435e-05]"
896,5,5,"[0.03157540410757065, 0.012249117717146873, 0.15536226332187653, 0.0017940830439329147, 0.09169833362102509, 0.7071146965026855, 0.00020616091205738485]"
897,5,5,"[0.0004440203192643821, 0.001299097784794867, 0.01122147124260664, 0.0003832536458503455, 0.16463951766490936, 0.8132420778274536, 0.008770612999796867]"
898,5,5,"[0.0001608888851478696, 0.00033626737422309816, 0.004137638956308365, 0.0017346577951684594, 0.00030214895377866924, 0.9933066964149475, 2.1777475922135636e-05]"
899,5,5,"[0.0023757030721753836, 0.0023793536238372326, 0.24976634979248047, 0.0010467618703842163, 0.22758476436138153, 0.5167614817619324, 8.558360423194245e-05]"
900,5,1,"[0.19957949221134186, 0.33302193880081177, 0.2591184377670288, 0.07642794400453568, 0.022288717329502106, 0.10886653512716293, 0.0006969908135943115]"
901,2,1,"[0.33865734934806824, 0.45841291546821594, 0.1021096333861351, 0.05373617261648178, 0.009900368750095367, 0.03586796671152115, 0.001315567409619689]"
902,2,5,"[0.13130530714988708, 0.183207705616951, 0.21182842552661896, 0.06114953011274338, 0.1349620372056961, 0.27722612023353577, 0.0003208268026355654]"
903,5,5,"[2.502003189874813e-05, 6.661447696387768e-05, 0.0014802970690652728, 0.0001725379697745666, 0.000626574270427227, 0.9975833892822266, 4.556788189802319e-05]"
904,0,0,"[0.5947974324226379, 0.10199674218893051, 0.1646934449672699, 0.08593060076236725, 0.02235220931470394, 0.02946130558848381, 0.0007683010771870613]"
905,1,1,"[0.232590913772583, 0.35525327920913696, 0.16871307790279388, 0.02619740180671215, 0.04008709639310837, 0.17619551718235016, 0.0009626895771361887]"
906,4,5,"[0.0013981943484395742, 0.0008983372827060521, 0.07675019651651382, 0.00045739454799331725, 0.40898385643959045, 0.5112525224685669, 0.0002595235127955675]"
907,4,5,"[0.00010137254139408469, 0.00011033760529244319, 0.004675004165619612, 0.0001120853194152005, 0.013243122026324272, 0.981577455997467, 0.0001806268555810675]"
908,2,2,"[0.037678062915802, 0.010453063994646072, 0.709763765335083, 0.02284395508468151, 0.034028954803943634, 0.18521930277347565, 1.285491180169629e-05]"
909,5,5,"[0.0004622681881301105, 0.0008946454036049545, 0.07735920697450638, 0.00042470794869586825, 0.038032565265893936, 0.8827307820320129, 9.580123150954023e-05]"
910,5,5,"[0.0023700338788330555, 0.0016595353372395039, 0.1690540909767151, 0.0010117425117641687, 0.3401665985584259, 0.48563873767852783, 9.922592289512977e-05]"
911,2,2,"[0.040891438722610474, 0.014607499353587627, 0.7189256548881531, 0.010128908790647984, 0.13756898045539856, 0.0778469368815422, 3.050920167879667e-05]"
912,5,5,"[0.0007204095018096268, 0.0009526375215500593, 0.060981739312410355, 0.000589246628805995, 0.061979036778211594, 0.8747093677520752, 6.749830936314538e-05]"
913,5,5,"[0.0003956018481403589, 0.0022550325375050306, 0.1377091258764267, 0.0006427520420402288, 0.05045336112380028, 0.8072976469993591, 0.0012464476749300957]"
914,0,0,"[0.5652859807014465, 0.2380221039056778, 0.11469803005456924, 0.04437760263681412, 0.021477406844496727, 0.015381768345832825, 0.0007571250316686928]"
915,5,5,"[3.011623448401224e-05, 0.00011346427345415577, 0.00115555664524436, 0.0001340504240943119, 0.0008901094552129507, 0.9971164464950562, 0.0005601619486697018]"
916,5,5,"[0.0004337319696787745, 0.0011551997158676386, 0.027181990444660187, 0.00034977338509634137, 0.062119461596012115, 0.908375084400177, 0.0003847835469059646]"
917,2,2,"[0.014117434620857239, 0.010064314119517803, 0.6064159870147705, 0.0056333704851567745, 0.21989426016807556, 0.1438109427690506, 6.377758109010756e-05]"
918,5,5,"[3.0470764613710344e-05, 9.115265856962651e-05, 0.0009196024038828909, 0.00018088497745338827, 0.000705709564499557, 0.997826874256134, 0.0002453150227665901]"
919,5,5,"[0.0011158168781548738, 0.0015988798113539815, 0.02415323071181774, 0.0003341301635373384, 0.2726258933544159, 0.6972526907920837, 0.0029193381778895855]"
920,5,5,"[6.711337482556701e-05, 0.00028902938356623054, 0.0008105388260446489, 0.000536447623744607, 0.00034809112548828125, 0.9968985319137573, 0.0010503134690225124]"
921,4,5,"[0.0032446393743157387, 0.009969815611839294, 0.07678491622209549, 0.0010276312241330743, 0.3034181594848633, 0.5232865810394287, 0.08226822316646576]"
922,5,5,"[0.0068549239076673985, 0.00214947247877717, 0.2068149894475937, 0.0013989618746563792, 0.2386142909526825, 0.5441187620162964, 4.858942702412605e-05]"
923,5,5,"[2.4985705749713816e-05, 5.775884710601531e-05, 0.0019374412950128317, 0.00019214778149034828, 0.0005594435497187078, 0.9972051978111267, 2.300496089446824e-05]"
924,5,5,"[0.0011129931081086397, 0.0017199619906023145, 0.11264237761497498, 0.0005143728340044618, 0.128612220287323, 0.7551438808441162, 0.000254181184573099]"
925,2,5,"[0.0067954761907458305, 0.008443925529718399, 0.36500266194343567, 0.002142474986612797, 0.18538764119148254, 0.4321552515029907, 7.25670688552782e-05]"
926,5,2,"[0.0029447965789586306, 0.009342395700514317, 0.5112414360046387, 0.004986988380551338, 0.022004781290888786, 0.4494340419769287, 4.559546141535975e-05]"
927,5,5,"[2.173018037865404e-05, 9.682337986305356e-05, 0.0011329523986205459, 0.00035625393502414227, 0.00041208937182091177, 0.997812032699585, 0.00016804075858090073]"
928,5,5,"[0.00039172079414129257, 0.0006538322195410728, 0.012901165522634983, 0.003789323614910245, 0.000535823404788971, 0.9817118644714355, 1.6285115634673275e-05]"
929,2,2,"[0.0021761266980320215, 0.0019566367845982313, 0.522818386554718, 0.0014699898893013597, 0.12486570328474045, 0.3466871678829193, 2.607429814815987e-05]"
930,4,5,"[0.0011277951998636127, 0.001035725581459701, 0.07252413034439087, 0.0005202964530326426, 0.3914375901222229, 0.5330449938774109, 0.0003094310814049095]"
931,5,5,"[4.927498957840726e-05, 0.0002217485598521307, 0.0012473291717469692, 0.0006359464605338871, 0.00036648401874117553, 0.9973948001861572, 8.432196045760065e-05]"
932,5,5,"[0.0003128781681880355, 0.0008172113448381424, 0.0038286494091153145, 0.0034647583961486816, 0.0003292546607553959, 0.9912112355232239, 3.598058901843615e-05]"
933,4,5,"[0.08391019701957703, 0.09024374186992645, 0.127735897898674, 0.004120029043406248, 0.19303949177265167, 0.49649760127067566, 0.004453025292605162]"
934,5,5,"[2.4645562007208355e-05, 8.006315329112113e-05, 0.0015858863480389118, 0.00022902771888766438, 0.0005063023418188095, 0.9975364208221436, 3.76976968254894e-05]"
935,5,5,"[2.6302817786927335e-05, 0.0001116627681767568, 0.0009751995676197112, 0.00028316269163042307, 0.0005527898319996893, 0.9978469610214233, 0.00020394082821439952]"
936,4,4,"[0.005089384038001299, 0.007948068901896477, 0.1751488745212555, 0.00190826621837914, 0.5808475017547607, 0.22700104117393494, 0.0020568540785461664]"
937,5,5,"[0.002956484677270055, 0.0630468800663948, 0.2813245952129364, 0.013000527396798134, 0.04378623515367508, 0.5494610667228699, 0.04642414674162865]"
938,5,5,"[0.0010612435871735215, 0.0010490391869097948, 0.04458450525999069, 0.0003782142011914402, 0.3336339294910431, 0.6183947920799255, 0.0008982565486803651]"
939,5,5,"[2.3414842871716246e-05, 7.828884554328397e-05, 0.001120869885198772, 0.00020335495355539024, 0.0005290967528708279, 0.9979301691055298, 0.00011489172175060958]"
940,5,5,"[0.0010749633656814694, 0.0007054038578644395, 0.03899260237812996, 0.0016331238439306617, 0.005105420481413603, 0.9524851441383362, 3.2941732115432387e-06]"
941,5,5,"[5.140663051861338e-05, 0.00014824797108303756, 0.0009472419042140245, 0.00031702936394140124, 0.00036323306267149746, 0.9979369640350342, 0.0002359004138270393]"
942,5,5,"[3.491304596536793e-05, 0.00010209573520114645, 0.002579904394224286, 0.00015808087482582778, 0.0017126615857705474, 0.9953705668449402, 4.1877876356011257e-05]"
943,2,2,"[0.015568077564239502, 0.01378384605050087, 0.8609701991081238, 0.01349450834095478, 0.02554439753293991, 0.07055149972438812, 8.758420153753832e-05]"
944,4,0,"[0.5719891786575317, 0.15576554834842682, 0.09507054835557938, 0.05452468991279602, 0.09953539073467255, 0.022380290552973747, 0.0007342958706431091]"
945,5,4,"[0.002623173175379634, 0.0007466090028174222, 0.08042968809604645, 0.0003035165136680007, 0.5323836803436279, 0.38270676136016846, 0.0008064957219175994]"
946,5,5,"[4.862153946305625e-05, 0.0001580470852786675, 0.0011290081311017275, 0.00043672966421581805, 0.0004426444647833705, 0.9975475668907166, 0.00023732081172056496]"
947,5,5,"[0.0008717754390090704, 0.0009285056148655713, 0.43042391538619995, 0.0009557711891829967, 0.08211502432823181, 0.48464107513427734, 6.404196028597653e-05]"
948,2,4,"[0.006489004474133253, 0.0052137733437120914, 0.20046529173851013, 0.0015268544666469097, 0.39803630113601685, 0.38814884424209595, 0.00011990014172624797]"
949,1,2,"[0.05924539268016815, 0.025038817897439003, 0.7050037384033203, 0.016283711418509483, 0.12542180716991425, 0.06896673887968063, 3.974069477408193e-05]"
950,5,5,"[0.0012139698956161737, 0.0012413872173056006, 0.2720370590686798, 0.0007383935153484344, 0.151647686958313, 0.573049783706665, 7.168431329773739e-05]"
951,5,5,"[0.001202431390993297, 0.0006537586450576782, 0.029842577874660492, 0.0002488601894583553, 0.22063536942005157, 0.7458071112632751, 0.0016099088825285435]"
952,5,2,"[0.07488960772752762, 0.07670988887548447, 0.36091914772987366, 0.013329153880476952, 0.14018069207668304, 0.3338377773761749, 0.0001336999994236976]"
953,4,5,"[0.000684970582369715, 0.0004301344451960176, 0.09858519583940506, 0.0008327680989168584, 0.020027318969368935, 0.8794304132461548, 9.092161235457752e-06]"
954,2,5,"[0.0020369142293930054, 0.002224816009402275, 0.31259554624557495, 0.0007512028096243739, 0.17274411022663116, 0.5095275640487671, 0.00011988152255071327]"
955,5,5,"[2.69599913735874e-05, 7.405033829854801e-05, 0.0016875910805538297, 0.00018733121396508068, 0.0005312672583386302, 0.9974603652954102, 3.2415115128969774e-05]"
956,5,5,"[3.560527693480253e-05, 0.00022282797726802528, 0.0011436182539910078, 0.0003249163564760238, 0.0009796697413548827, 0.9970542192459106, 0.00023902622342575341]"
957,4,4,"[0.0018551903776824474, 0.0006516785360872746, 0.030386123806238174, 0.0003161689091939479, 0.5322688817977905, 0.43281739950180054, 0.0017044919077306986]"
958,2,4,"[0.008925209753215313, 0.0020956359803676605, 0.10793960094451904, 0.0007830957765690982, 0.6220244765281677, 0.2580162584781647, 0.00021572411060333252]"
959,4,5,"[0.0003620619245339185, 0.0005345264216884971, 0.03285207226872444, 0.0002489748294465244, 0.1313343197107315, 0.834295392036438, 0.00037272393819876015]"
960,5,2,"[0.2377566546201706, 0.04669566452503204, 0.6051432490348816, 0.033807266503572464, 0.038310226052999496, 0.038196664303541183, 9.028110798681155e-05]"
961,5,5,"[0.00629019970074296, 0.01241914089769125, 0.02155827358365059, 0.03757864236831665, 0.002814843552187085, 0.918346643447876, 0.0009923101169988513]"
962,5,5,"[4.5568685891339555e-05, 7.75630833231844e-05, 0.002610469702631235, 0.0002616693382151425, 0.0003871018998324871, 0.9966034889221191, 1.4040688256500289e-05]"
963,5,5,"[0.0003012564266100526, 0.0024611656554043293, 0.005527181550860405, 0.0005993422237224877, 0.009240689687430859, 0.9652675986289978, 0.01660270057618618]"
964,5,5,"[2.664914427441545e-05, 7.431562698911875e-05, 0.0016917915781959891, 0.00019589382281992584, 0.00047730165533721447, 0.997503936290741, 3.0165601856424473e-05]"
965,5,5,"[0.004449815955013037, 0.003479206468909979, 0.30869418382644653, 0.0014162932056933641, 0.24717724323272705, 0.43470120429992676, 8.195902046281844e-05]"
966,5,5,"[3.845700848614797e-05, 0.0001345323835266754, 0.0008120671845972538, 0.0002498445101082325, 0.0006013605743646622, 0.9976645708084106, 0.0004991386667825282]"
967,4,5,"[0.0008299121400341392, 0.0018339906819164753, 0.02824167162179947, 0.0002622390748001635, 0.20424531400203705, 0.7498136758804321, 0.014773184433579445]"
968,4,4,"[0.23304572701454163, 0.21881330013275146, 0.1142955794930458, 0.03913294896483421, 0.27831020951271057, 0.04097214713692665, 0.07543007284402847]"
969,4,5,"[0.0010539543582126498, 0.00265339738689363, 0.049105964601039886, 0.00044845565571449697, 0.1628807783126831, 0.7827702164649963, 0.0010872118873521686]"
970,5,5,"[2.420043347228784e-05, 6.553594721481204e-05, 0.0019736613612622023, 0.0001756025303620845, 0.0007436003652401268, 0.9969936609268188, 2.369386493228376e-05]"
971,1,1,"[0.17087994515895844, 0.5627737641334534, 0.06079817935824394, 0.07745952904224396, 0.046264588832855225, 0.07938196510076523, 0.002442020457237959]"
972,2,1,"[0.03535287827253342, 0.5040326714515686, 0.03678775951266289, 0.01911499723792076, 0.015662241727113724, 0.23919296264648438, 0.14985640347003937]"
973,2,5,"[0.0012857341207563877, 0.0006526410579681396, 0.07223499566316605, 0.0022595871705561876, 0.00321736978366971, 0.9203439354896545, 5.768320988863707e-06]"
974,1,1,"[0.04945942386984825, 0.6470853686332703, 0.021264629438519478, 0.06384974718093872, 0.005139680579304695, 0.05006128549575806, 0.16313986480236053]"
975,5,5,"[2.754805245785974e-05, 8.643791079521179e-05, 0.001330002909526229, 0.00031761531135998666, 0.0003969038079958409, 0.9977439641952515, 9.756847430253401e-05]"
976,5,5,"[2.2280148186837323e-05, 5.756132668466307e-05, 0.0013172696344554424, 0.00020574653171934187, 0.0005801020888611674, 0.997736930847168, 8.004137634998187e-05]"
977,5,5,"[2.4383120035054162e-05, 7.736201951047406e-05, 0.001120193162932992, 0.00023047690046951175, 0.0004727609339170158, 0.997972309589386, 0.00010252712672809139]"
978,2,2,"[0.21741963922977448, 0.02356584183871746, 0.5593178868293762, 0.009268254041671753, 0.1414211243391037, 0.04889342933893204, 0.000113914895337075]"
979,5,5,"[2.751921783783473e-05, 0.00013058706826996058, 0.0008967999601736665, 0.0002665022620931268, 0.0006117997691035271, 0.9975726008415222, 0.0004941663355566561]"
980,5,5,"[2.905127257690765e-05, 4.7250261559383944e-05, 0.0026919718366116285, 0.0001824546925490722, 0.0007047203835099936, 0.9963275790214539, 1.699075073702261e-05]"
981,5,5,"[0.015328692272305489, 0.009325885213911533, 0.158201202750206, 0.0010492061264812946, 0.08447017520666122, 0.7314451336860657, 0.00017972956993617117]"
982,5,5,"[7.227023161249235e-05, 0.00013006235531065613, 0.002521414775401354, 0.0003815682721324265, 0.00041676830733194947, 0.9964650869369507, 1.2847091056755744e-05]"
983,5,5,"[0.0002795651671476662, 0.00022562389494851232, 0.01483603660017252, 0.00015014561358839273, 0.04401548206806183, 0.9403709173202515, 0.00012225974933244288]"
984,1,2,"[0.15808609127998352, 0.24695046246051788, 0.3934934735298157, 0.04436879605054855, 0.0614069364964962, 0.09438984096050262, 0.0013043743092566729]"
985,5,5,"[3.352057683514431e-05, 9.32323164306581e-05, 0.001275909598916769, 0.00027113177930004895, 0.0003441903099883348, 0.9978825449943542, 9.949527884600684e-05]"
986,4,1,"[0.33492201566696167, 0.41952353715896606, 0.13218477368354797, 0.06896024197340012, 0.012376486323773861, 0.030675804242491722, 0.0013571286108344793]"
987,5,5,"[0.014325138181447983, 0.07904789596796036, 0.04686964303255081, 0.04912284389138222, 0.0017188024939969182, 0.8069291114807129, 0.001986570656299591]"
988,5,2,"[0.03974242880940437, 0.016421040520071983, 0.5186122059822083, 0.005287823732942343, 0.09452669322490692, 0.32537758350372314, 3.233488314435817e-05]"
989,5,5,"[3.223543171770871e-05, 0.0001792389084585011, 0.0008211412350647151, 0.0003618706250563264, 0.0006731823086738586, 0.997406542301178, 0.0005259422468952835]"
990,5,5,"[0.0012682920787483454, 0.0010918143671005964, 0.216959148645401, 0.0006457487470470369, 0.2931247651576996, 0.48671725392341614, 0.00019292024080641568]"
991,5,5,"[0.00016001604672055691, 0.00041851206333376467, 0.0037296146620064974, 0.00019289548799861223, 0.004141578450798988, 0.9909336566925049, 0.00042367252171970904]"
992,5,5,"[2.0948977180523798e-05, 5.908662569709122e-05, 0.0026081607211381197, 0.000169216058566235, 0.0016933358274400234, 0.9954209923744202, 2.8201975510455668e-05]"
993,5,5,"[3.9220500184455886e-05, 0.0001329306251136586, 0.0009303708211518824, 0.00026442334637977183, 0.00041337197762914, 0.997869610786438, 0.0003500862803775817]"
994,5,5,"[2.381476770096924e-05, 9.061045420821756e-05, 0.0010485531529411674, 0.0002063662395812571, 0.00043882112368009984, 0.9979839324951172, 0.00020782121282536536]"
995,5,0,"[0.35502779483795166, 0.0969190001487732, 0.08643807470798492, 0.030147723853588104, 0.1253400444984436, 0.14537590742111206, 0.16075149178504944]"
996,5,2,"[0.019107423722743988, 0.0255727618932724, 0.7454565167427063, 0.0131360599771142, 0.04062100127339363, 0.15607723593711853, 2.8976419343962334e-05]"
997,5,5,"[0.0002679871686268598, 0.00036324834218248725, 0.010208101943135262, 0.00022304189042188227, 0.013501940295100212, 0.9753909707069397, 4.473430817597546e-05]"
998,5,5,"[3.503102561808191e-05, 0.00017809675773605704, 0.0008405357948504388, 0.000299158418783918, 0.0007393755950033665, 0.9973702430725098, 0.0005375251639634371]"
999,5,5,"[0.0004448907566256821, 0.0007807142683304846, 0.08913849294185638, 0.0003139519249089062, 0.061415914446115494, 0.84752357006073, 0.0003825624007731676]"
1000,5,5,"[0.0004841967311222106, 0.001126155722886324, 0.07058578729629517, 0.00045448174932971597, 0.07666561752557755, 0.8503487706184387, 0.0003350548795424402]"
1001,5,5,"[3.865606777253561e-05, 0.0001757127611199394, 0.0008685572538524866, 0.00032738829031586647, 0.00047597798402421176, 0.9979173541069031, 0.0001963169634109363]"
1002,2,1,"[0.12193360179662704, 0.5481320023536682, 0.13766571879386902, 0.04178546741604805, 0.042971931397914886, 0.09926874190568924, 0.008242592215538025]"
1003,4,4,"[0.0019660964608192444, 0.0007631981279700994, 0.04218412935733795, 0.0005333542940206826, 0.7875279784202576, 0.16588860750198364, 0.0011365493992343545]"
1004,5,5,"[0.008600647561252117, 0.04264809936285019, 0.012424640357494354, 0.0034515606239438057, 0.21258264780044556, 0.5130226016044617, 0.2072698026895523]"
1005,5,5,"[0.0013540450017899275, 0.001994665013626218, 0.0603623203933239, 0.0006844339659437537, 0.07859252393245697, 0.8568019866943359, 0.0002100393467117101]"
1006,5,5,"[0.0021783809643238783, 0.008831745944917202, 0.04183817282319069, 0.0009884065948426723, 0.061803754419088364, 0.8815656900405884, 0.0027939321007579565]"
1007,5,5,"[3.593682777136564e-05, 9.397439862368628e-05, 0.0009980991017073393, 0.00022874631395097822, 0.0004645141016226262, 0.9979493021965027, 0.00022942491341382265]"
1008,0,2,"[0.10630825161933899, 0.018805649131536484, 0.36708319187164307, 0.010797496885061264, 0.21445253491401672, 0.2825012803077698, 5.1580303988885134e-05]"
1009,5,5,"[0.0004509120190050453, 0.0005071727209724486, 0.003633541753515601, 0.00018924892356153578, 0.007195929065346718, 0.9874617457389832, 0.0005615078844130039]"
1010,5,5,"[0.03722408041357994, 0.09142724424600601, 0.018089134246110916, 0.006064077839255333, 0.013120543211698532, 0.8253306746482849, 0.00874418020248413]"
1011,5,5,"[0.0025171933230012655, 0.0015805853763595223, 0.15218299627304077, 0.0008286396041512489, 0.2860155403614044, 0.5568289756774902, 4.614028875948861e-05]"
1012,5,5,"[0.006746320985257626, 0.0030143011827021837, 0.09036750346422195, 0.011004977859556675, 0.0022308288607746363, 0.8866269588470459, 9.109100574278273e-06]"
1013,5,5,"[4.7759662265889347e-05, 0.00017830159049481153, 0.0010592614999040961, 0.00039453612407669425, 0.00031291230698116124, 0.9978891015052795, 0.0001180300023406744]"
1014,5,5,"[0.00015129953681025654, 0.00013811036478728056, 0.0052218129858374596, 0.0003342699783388525, 0.0009856122778728604, 0.9931640028953552, 4.830446869164007e-06]"
1015,5,5,"[0.0045326086692512035, 0.0016912128776311874, 0.25103408098220825, 0.001010949956253171, 0.06165917217731476, 0.6800509095191956, 2.1051364456070587e-05]"
1016,5,5,"[0.00010977666534017771, 0.0002937627141363919, 0.0016808295622467995, 0.0010606789728626609, 0.00024115940323099494, 0.9965621829032898, 5.165320180822164e-05]"
1017,5,5,"[0.0005654990090988576, 0.0011478750966489315, 0.051326684653759, 0.0003398425178602338, 0.1240592747926712, 0.8220281004905701, 0.0005326942191459239]"
1018,5,5,"[0.0011711518745869398, 0.0006510964594781399, 0.07705309987068176, 0.0011726019438356161, 0.022752130404114723, 0.8971906900405884, 9.154720828519203e-06]"
1019,5,5,"[3.08326561935246e-05, 8.716899174032733e-05, 0.001433179946616292, 0.00023972376948222518, 0.00039353035390377045, 0.997765302658081, 5.0351969548501074e-05]"
1020,5,4,"[0.0014399088686332107, 0.001827640924602747, 0.024536624550819397, 0.0005760140484198928, 0.4843531548976898, 0.48141589760780334, 0.005850766319781542]"
1021,6,1,"[0.08623526245355606, 0.5670675039291382, 0.018641741946339607, 0.04469526559114456, 0.005202542524784803, 0.01620618999004364, 0.2619514465332031]"
1022,4,5,"[0.0013076328905299306, 0.002068151952698827, 0.038913626223802567, 0.0003602833894547075, 0.13159838318824768, 0.8234076499938965, 0.0023442755918949842]"
1023,5,5,"[5.614198380499147e-05, 0.00034006222267635167, 0.0012780306860804558, 0.0007938447524793446, 0.0005149719072505832, 0.9968982934951782, 0.00011857486242661253]"
1024,5,5,"[4.751936285174452e-05, 0.0001314155524596572, 0.0014667289797216654, 0.00041907746344804764, 0.0002598536666482687, 0.9976111650466919, 6.417810072889552e-05]"
1025,5,1,"[0.09997238218784332, 0.7206097841262817, 0.03435777872800827, 0.05620163306593895, 0.003921607043594122, 0.05227336287498474, 0.03266346454620361]"
1026,5,5,"[0.0007947747362777591, 0.0007187864976003766, 0.04460019990801811, 0.00046681781532242894, 0.40341252088546753, 0.5489322543144226, 0.0010746940970420837]"
1027,5,5,"[4.363039988675155e-05, 0.0001848016690928489, 0.0010010083205997944, 0.00030976388370618224, 0.0003508552326820791, 0.9977845549583435, 0.00032539351377636194]"
1028,4,5,"[0.001470061019062996, 0.0028385096229612827, 0.04044825956225395, 0.000575884070713073, 0.3537675142288208, 0.5975619554519653, 0.003337810281664133]"
1029,5,5,"[3.839494820567779e-05, 0.00019991934823337942, 0.0009449273929931223, 0.0002823444956447929, 0.001311818603426218, 0.9964545965194702, 0.000768023484852165]"
1030,3,5,"[0.014936411753296852, 0.05605786293745041, 0.2334284633398056, 0.008248130790889263, 0.03832955285906792, 0.6487168669700623, 0.0002826743293553591]"
1031,5,5,"[3.108446253463626e-05, 7.682567957090214e-05, 0.0016687719617038965, 0.00026162227732129395, 0.00035130634205415845, 0.9975717663764954, 3.86294923373498e-05]"
1032,5,5,"[0.0004060226201545447, 0.0012630504788830876, 0.10453631728887558, 0.00039626797661185265, 0.03341025114059448, 0.8592045307159424, 0.0007835357100702822]"
1033,3,5,"[0.0030778683722019196, 0.06067350134253502, 0.03427410498261452, 0.008444993756711483, 0.01988854445517063, 0.869805634021759, 0.0038354916032403708]"
1034,1,1,"[0.08273635059595108, 0.7352172136306763, 0.01795278862118721, 0.06622985005378723, 0.006828962359577417, 0.03375326097011566, 0.05728145316243172]"
1035,5,5,"[0.00023059175873640925, 0.000567571958526969, 0.004252408165484667, 0.00025722652208060026, 0.04944512993097305, 0.9045515060424805, 0.040695540606975555]"
1036,5,2,"[0.05695579946041107, 0.0810210332274437, 0.4798085391521454, 0.04433131963014603, 0.04936816170811653, 0.28841838240623474, 9.671226871432737e-05]"
1037,5,5,"[2.4525383196305484e-05, 0.00010490977001609281, 0.001037920592352748, 0.00029236386762931943, 0.0005397455533966422, 0.9978325963020325, 0.00016788949142210186]"
1038,5,5,"[2.4592451154603623e-05, 0.00010555512562859803, 0.000941678648814559, 0.00022605372942052782, 0.0006195118767209351, 0.9978616833686829, 0.00022100577189121395]"
1039,5,5,"[0.0015378865646198392, 0.0020425990223884583, 0.0797935277223587, 0.0006834744708612561, 0.32498833537101746, 0.5907261371612549, 0.00022793520474806428]"
1040,5,5,"[2.2808795620221645e-05, 5.4506086598848924e-05, 0.0015347158769145608, 0.00018126553914044052, 0.0005340857896953821, 0.9976220726966858, 5.064841752755456e-05]"
1041,5,5,"[0.0012637021718546748, 0.0012093951227143407, 0.16813956201076508, 0.0008038649102672935, 0.1395493447780609, 0.6889852285385132, 4.892322249361314e-05]"
1042,5,5,"[0.00203215004876256, 0.006743925157934427, 0.2595522105693817, 0.0014576689573004842, 0.022876594215631485, 0.70728999376297, 4.744296529679559e-05]"
1043,5,5,"[3.677809945656918e-05, 9.129643876804039e-05, 0.001389199635013938, 0.0002954866795334965, 0.0003791087947320193, 0.9977580904960632, 5.001515819458291e-05]"
