Images,True Labels,Predictions,Predicted Probabilities
944,4,4,"[0.12588170170783997, 0.05160171538591385, 0.28084316849708557, 0.01069991197437048, 0.4954840838909149, 0.03510236740112305, 0.00038706851773895323]"
945,5,4,"[0.010051255114376545, 0.008449737913906574, 0.044216856360435486, 0.0011577537516131997, 0.8587583899497986, 0.07245929539203644, 0.004906676709651947]"
946,5,5,"[4.49497856607195e-05, 0.00017357581236865371, 0.003767734859138727, 0.00038787422818131745, 0.0007906128303147852, 0.9947565793991089, 7.869365799706429e-05]"
947,5,5,"[0.00017737338203005493, 0.0003253640024922788, 0.08521486073732376, 0.000843642745167017, 0.018704665824770927, 0.894721269607544, 1.2742852049996145e-05]"
948,2,5,"[0.028144147247076035, 0.00783004891127348, 0.25411540269851685, 0.004433861002326012, 0.25336670875549316, 0.45207637548446655, 3.346537778270431e-05]"
949,1,2,"[0.07058985531330109, 0.03959537670016289, 0.5688359141349792, 0.018194831907749176, 0.22281739115715027, 0.07987341284751892, 9.323530684923753e-05]"
950,5,5,"[0.0004225201846566051, 0.0010812690015882254, 0.11611436307430267, 0.0010611767647787929, 0.11108609288930893, 0.7701529264450073, 8.17351829027757e-05]"
951,5,5,"[0.00010671934433048591, 0.00020005318219773471, 0.026089003309607506, 0.0003909383958671242, 0.14565791189670563, 0.8273534774780273, 0.0002019599633058533]"
952,5,5,"[0.030150171369314194, 0.06355936825275421, 0.2376575917005539, 0.028741057962179184, 0.07935838401317596, 0.5604435205459595, 8.996676479000598e-05]"
953,4,5,"[0.00021774106426164508, 0.00019886638619937003, 0.015976682305336, 0.000598177604842931, 0.020883632823824883, 0.9621092081069946, 1.5703482858953066e-05]"
954,2,5,"[0.00020952233171556145, 0.0006706031854264438, 0.13664564490318298, 0.001062309369444847, 0.08702915161848068, 0.7742190957069397, 0.0001637265522731468]"
955,5,5,"[4.8080481064971536e-05, 7.392514817183837e-05, 0.0037061762996017933, 0.0002436931390548125, 0.0021511362865567207, 0.9937599301338196, 1.6998632418108173e-05]"
956,5,5,"[0.0001219846453750506, 0.00038818622124381363, 0.0006498756702058017, 0.00025096265017054975, 0.0011580055579543114, 0.9973108768463135, 0.00012014477397315204]"
957,4,5,"[8.287907257908955e-05, 0.00014183568418957293, 0.046258870512247086, 0.00046802099677734077, 0.09883910417556763, 0.8540676236152649, 0.00014162914885673672]"
958,2,4,"[0.007906073704361916, 0.0027424378786236048, 0.07779964804649353, 0.0010601331014186144, 0.840412974357605, 0.06986833363771439, 0.00021038722479715943]"
959,4,5,"[0.0002957969845738262, 0.00037695205537602305, 0.02682691067457199, 0.0004940447979606688, 0.3985368311405182, 0.5732792019844055, 0.00019026146037504077]"
960,5,0,"[0.3608942925930023, 0.0518699549138546, 0.2750590741634369, 0.06448004394769669, 0.037962399423122406, 0.20940883457660675, 0.0003253642644267529]"
961,5,5,"[0.0013298674020916224, 0.008030765689909458, 0.0834035649895668, 0.07857896387577057, 0.0014378883643075824, 0.8239082098007202, 0.003310779808089137]"
962,5,5,"[4.5616168790729716e-05, 6.154082075227052e-05, 0.004692341201007366, 0.0002808247518260032, 0.001822731108404696, 0.9930835962295532, 1.3312220289662946e-05]"
963,5,5,"[4.987947249901481e-05, 0.00038209010381251574, 0.0013505322858691216, 0.00021235045278444886, 0.0026517671067267656, 0.994426965713501, 0.0009264522232115269]"
964,5,5,"[5.849543595104478e-05, 9.93993817246519e-05, 0.006188675295561552, 0.0005671362159773707, 0.0015197875909507275, 0.99155592918396, 1.0565747288637795e-05]"
965,5,4,"[0.002793111838400364, 0.0036716233007609844, 0.10802619159221649, 0.0012583821080625057, 0.6444925665855408, 0.2395118772983551, 0.00024616517475806177]"
966,5,5,"[4.2177307477686554e-05, 0.0001037678011925891, 0.001183943240903318, 0.00041784040513448417, 0.0006142175407148898, 0.9976027607917786, 3.5205859603593126e-05]"
967,4,5,"[0.00023237193818204105, 0.0006902375025674701, 0.017736192792654037, 0.0006089988746680319, 0.21570663154125214, 0.7575685381889343, 0.007457092870026827]"
968,4,5,"[0.00012992323900107294, 0.002502657240256667, 0.011613236740231514, 0.0009610249544493854, 0.002351883566007018, 0.9816365838050842, 0.0008047089213505387]"
969,4,5,"[0.0007038348121568561, 0.0007930142455734313, 0.026632774621248245, 0.0005581901641562581, 0.34863144159317017, 0.6224075555801392, 0.0002732134307734668]"
970,5,5,"[4.4516717025544494e-05, 5.325738311512396e-05, 0.0017156046815216541, 0.00016389401571359485, 0.0020530710462480783, 0.9959568381309509, 1.2806100130546838e-05]"
971,1,2,"[0.16049356758594513, 0.09344339370727539, 0.28707006573677063, 0.14150141179561615, 0.04647071659564972, 0.2708362638950348, 0.00018463635933585465]"
972,2,1,"[0.03135886788368225, 0.5024905204772949, 0.09304053336381912, 0.015272969380021095, 0.007354402914643288, 0.3297313451766968, 0.02075134962797165]"
973,2,5,"[0.00041684461757540703, 0.00045142925227992237, 0.07509861141443253, 0.001164219924248755, 0.011672805063426495, 0.9111469388008118, 4.919081038678996e-05]"
974,1,6,"[0.004347571637481451, 0.23051941394805908, 0.010405796580016613, 0.010150622576475143, 0.009727874770760536, 0.056791361421346664, 0.6780573129653931]"
975,5,5,"[4.540924419416115e-05, 0.0001941066439030692, 0.002790590515360236, 0.0007543729152530432, 0.00042516758549027145, 0.9957157969474792, 7.463883957825601e-05]"
976,5,5,"[2.8953032597200945e-05, 6.52918461128138e-05, 0.0034088667016476393, 0.0005050728796049953, 0.0010808046208694577, 0.9948796033859253, 3.125354487565346e-05]"
977,5,5,"[3.595323141780682e-05, 5.0857783207902685e-05, 0.001866598497144878, 0.00022685791191179305, 0.001301052514463663, 0.9965014457702637, 1.715534381219186e-05]"
978,2,2,"[0.02635286934673786, 0.03816631808876991, 0.6725820302963257, 0.012240518815815449, 0.058855995535850525, 0.19171927869319916, 8.295328007079661e-05]"
979,5,5,"[3.659824506030418e-05, 8.702372724656016e-05, 0.0015084114857017994, 0.0004541890521068126, 0.001010696403682232, 0.9968854784965515, 1.7586944522918202e-05]"
980,5,5,"[4.5081422285875306e-05, 7.37080627004616e-05, 0.0035628618206828833, 0.0005968360928818583, 0.001126243732869625, 0.99457848072052, 1.674986742727924e-05]"
981,5,5,"[0.00010832525003934279, 0.0005441665998660028, 0.0020110157784074545, 0.00027844286523759365, 0.002829373814165592, 0.9940266609191895, 0.00020198179117869586]"
982,5,5,"[0.00017946219304576516, 0.00014950777404010296, 0.004169222433120012, 0.00030628390959464014, 0.003274539252743125, 0.991912841796875, 8.247131518146489e-06]"
983,5,5,"[9.521920583210886e-05, 0.00042701384518295527, 0.06981219351291656, 0.0011277826270088553, 0.014481631107628345, 0.9137009382247925, 0.00035526856663636863]"
984,1,2,"[0.15203525125980377, 0.2703089416027069, 0.3528079092502594, 0.0328047014772892, 0.16361446678638458, 0.019552888348698616, 0.008875795640051365]"
985,5,5,"[4.7901805373840034e-05, 0.00015544076450169086, 0.0018903524614870548, 0.0008325217058882117, 0.0004318038118071854, 0.9965691566467285, 7.278639532160014e-05]"
986,4,1,"[0.33480513095855713, 0.4828331470489502, 0.09735214710235596, 0.0654144212603569, 0.00408922741189599, 0.011286197230219841, 0.004219783935695887]"
987,5,5,"[0.00118628004565835, 0.01000647060573101, 0.005145682953298092, 0.01935597136616707, 0.0005647873622365296, 0.9627135992050171, 0.0010273203952237964]"
988,5,5,"[0.003163931891322136, 0.003008892759680748, 0.03754274174571037, 0.0009384031291119754, 0.05750826746225357, 0.8977499604225159, 8.790602441877127e-05]"
989,5,5,"[3.441209264565259e-05, 8.26723626232706e-05, 0.00112275464925915, 0.0002957901742774993, 0.000744384597055614, 0.9976872205734253, 3.2814899896038696e-05]"
990,5,5,"[0.0006521057803183794, 0.001358228037133813, 0.24555067718029022, 0.0012888615019619465, 0.18604686856269836, 0.5649922490119934, 0.0001110833472921513]"
991,5,5,"[0.0001464334491174668, 0.0004742260789498687, 0.013267096132040024, 0.00044499081559479237, 0.054378435015678406, 0.9289795160293579, 0.0023093593772500753]"
992,5,5,"[7.066260150168091e-05, 7.934958557598293e-05, 0.011624795384705067, 0.0003921370953321457, 0.0052853231318295, 0.9825353622436523, 1.2409675946400966e-05]"
993,5,5,"[4.0235394408227876e-05, 0.00012727799185086042, 0.0009170073899440467, 0.0005246734363026917, 0.0005837838398292661, 0.9977540373802185, 5.306738239596598e-05]"
994,5,5,"[3.4184438845841214e-05, 6.909550575073808e-05, 0.00437004491686821, 0.00031440312159247696, 0.0013255391968414187, 0.9938695430755615, 1.7107229723478667e-05]"
995,5,5,"[3.240028672735207e-05, 6.78551004966721e-05, 0.001376848784275353, 0.0002170023653889075, 0.0011061175027862191, 0.9971734285354614, 2.6211691874777898e-05]"
996,5,2,"[0.0023269886150956154, 0.005617543589323759, 0.698618471622467, 0.01433455478399992, 0.014468974433839321, 0.26454222202301025, 9.12417090148665e-05]"
997,5,5,"[3.69570407201536e-05, 0.0001332056417595595, 0.0016124641988426447, 0.00013377891445998102, 0.0033426061272621155, 0.994699239730835, 4.17931514675729e-05]"
998,5,5,"[6.611963181057945e-05, 0.00014781331992708147, 0.0005948474863544106, 0.00023252346727531403, 0.0009357479866594076, 0.9979560375213623, 6.688723078696057e-05]"
999,5,5,"[0.00010811239917529747, 0.0003209677233826369, 0.06021387502551079, 0.0004536305204965174, 0.08153164386749268, 0.8572131991386414, 0.00015857446123845875]"
1000,5,5,"[0.0006375606753863394, 0.0013395381392911077, 0.07400406152009964, 0.0007693259976804256, 0.2808746099472046, 0.6421657800674438, 0.00020907034922856838]"
1001,5,5,"[4.929505303152837e-05, 8.628907380625606e-05, 0.0017816551262512803, 0.0002185251796618104, 0.0010137337958440185, 0.9968288540840149, 2.169132130802609e-05]"
1002,2,1,"[0.07813923805952072, 0.5654975771903992, 0.19039465487003326, 0.03781958296895027, 0.04693137854337692, 0.0764833465218544, 0.004734231624752283]"
1003,4,4,"[0.0009781630942597985, 0.0004061624058522284, 0.025145798921585083, 0.0009594897856004536, 0.887211799621582, 0.08466023951768875, 0.0006382839637808502]"
1004,5,5,"[0.004226105287671089, 0.009962952695786953, 0.026970695704221725, 0.001354180509224534, 0.3989015221595764, 0.5537154078483582, 0.004869220312684774]"
1005,5,5,"[0.00057069311151281, 0.0010821325704455376, 0.039751723408699036, 0.0006459361175075173, 0.16700661182403564, 0.7907465100288391, 0.00019645904831122607]"
1006,5,5,"[0.004934035707265139, 0.02548825554549694, 0.04176167771220207, 0.003114241175353527, 0.0469149611890316, 0.8747285008430481, 0.003058413276448846]"
1007,5,5,"[3.938725421903655e-05, 0.000104124890640378, 0.0009594091679900885, 0.00031756405951455235, 0.000644994608592242, 0.9978894591331482, 4.510666258283891e-05]"
1008,0,4,"[0.33471348881721497, 0.059270430356264114, 0.10070845484733582, 0.012704760767519474, 0.4020420014858246, 0.09007208049297333, 0.0004888559342361987]"
1009,5,5,"[0.00017214087711181492, 0.0005000232486054301, 0.001148554147221148, 0.00039935592212714255, 0.0009572310955263674, 0.9967579245567322, 6.477230635937303e-05]"
1010,5,5,"[0.016110973432660103, 0.07126526534557343, 0.010647681541740894, 0.007916176691651344, 0.003036666428670287, 0.8904467821121216, 0.0005763940280303359]"
1011,5,5,"[0.002130277454853058, 0.005657648667693138, 0.35987189412117004, 0.0032763229683041573, 0.15620310604572296, 0.4727737307548523, 8.706367952981964e-05]"
1012,5,5,"[0.0002385660191066563, 0.0005364071694202721, 0.008267640136182308, 0.0030781570822000504, 0.0005626020138151944, 0.9872848391532898, 3.171396383550018e-05]"
1013,5,5,"[0.0001335832494078204, 0.000150642532389611, 0.004369593225419521, 0.0002217330038547516, 0.003438149578869343, 0.9916694164276123, 1.6819154552649707e-05]"
1014,5,5,"[5.0032540457323194e-05, 0.00021162285702303052, 0.0027195883449167013, 0.0009806969901546836, 0.0008380992221646011, 0.9951717257499695, 2.813726860040333e-05]"
1015,5,4,"[0.0014002170646563172, 0.001083284616470337, 0.14311961829662323, 0.001157031743787229, 0.609323263168335, 0.24372327327728271, 0.0001933398743858561]"
1016,5,5,"[0.00014419815852306783, 0.0001596680813236162, 0.001717720297165215, 0.0006342033157125115, 0.0009977855952456594, 0.9963294863700867, 1.6918862456805073e-05]"
1017,5,5,"[0.00037464677006937563, 0.000565087771974504, 0.021028297021985054, 0.00043778677354566753, 0.28612348437309265, 0.6908796429634094, 0.0005910446052439511]"
1018,5,5,"[0.00044265136239118874, 0.0035287877544760704, 0.03358425945043564, 0.010673404671251774, 0.001086345175281167, 0.9499049782752991, 0.0007795197307132185]"
1019,5,5,"[3.074845517403446e-05, 6.994428986217827e-05, 0.0021553656551986933, 0.00022586561681237072, 0.0010302552254870534, 0.9964609742164612, 2.6884808903560042e-05]"
1020,5,5,"[0.004844028968364, 0.020600706338882446, 0.10901173949241638, 0.003626591758802533, 0.2251284420490265, 0.6362694501876831, 0.0005189695511944592]"
1021,6,6,"[0.0012364975409582257, 0.025124799460172653, 0.001347303157672286, 0.004045042674988508, 0.0004159972886554897, 0.0020679521840065718, 0.9657623767852783]"
1022,4,4,"[0.01157619059085846, 0.012270873412489891, 0.024546124041080475, 0.0015416955575346947, 0.7421972155570984, 0.20547930896282196, 0.002388628898188472]"
1023,5,5,"[0.0001469202252337709, 0.00029509756132028997, 0.0017289959359914064, 0.0005649421946145594, 0.0008372835000045598, 0.9964118599891663, 1.4943959286028985e-05]"
1024,5,5,"[4.958686258760281e-05, 0.00014463247498497367, 0.0021135464776307344, 0.0007305439794436097, 0.0004628825990948826, 0.9964476823806763, 5.10203062731307e-05]"
1025,5,1,"[0.03906850889325142, 0.6575536727905273, 0.04402882605791092, 0.04463625326752663, 0.0012868554331362247, 0.20499184727668762, 0.008434093557298183]"
1026,5,5,"[0.00042108233901672065, 0.0004013078869320452, 0.05013495311141014, 0.0005051161861047149, 0.39631229639053345, 0.552086591720581, 0.00013861767365597188]"
1027,5,5,"[2.9316264772205614e-05, 0.00011462303518783301, 0.000954127695877105, 0.0003047233331017196, 0.0005700214533135295, 0.9979138970375061, 0.00011312741116853431]"
1028,4,4,"[0.0010974239557981491, 0.0010260487906634808, 0.021035699173808098, 0.0005950789782218635, 0.7652415037155151, 0.2102307379245758, 0.0007736008847132325]"
1029,5,5,"[6.329741881927475e-05, 0.0001536588533781469, 0.0008760095806792378, 0.00015965777856763452, 0.0015816751401871443, 0.9971292614936829, 3.642353476607241e-05]"
1030,3,2,"[0.05117202177643776, 0.26343727111816406, 0.5074818730354309, 0.029709449037909508, 0.018879374489188194, 0.12798775732517242, 0.0013322483282536268]"
1031,5,5,"[4.345102934166789e-05, 6.0985377785982564e-05, 0.0019635818898677826, 0.0003176864702254534, 0.001055035158060491, 0.9965437054634094, 1.563625301059801e-05]"
1032,5,5,"[9.312359907198697e-05, 0.0008273905259557068, 0.06831865757703781, 0.0008527197642251849, 0.0416586697101593, 0.8873130679130554, 0.000936297292355448]"
1033,3,5,"[0.0014024373376742005, 0.07635974138975143, 0.025648798793554306, 0.011843154206871986, 0.017197519540786743, 0.8641007542610168, 0.003447677241638303]"
1034,1,1,"[0.12424336373806, 0.6802367568016052, 0.07679056376218796, 0.06868278235197067, 0.0015669751446694136, 0.04289792478084564, 0.005581630859524012]"
1035,5,5,"[3.645892138592899e-05, 6.739422678947449e-05, 0.0022477717138826847, 0.00014676054706797004, 0.013092489913105965, 0.9841581583023071, 0.00025103427469730377]"
1036,5,5,"[0.00953894667327404, 0.0261282529681921, 0.3207094073295593, 0.0914158821105957, 0.03772047907114029, 0.5141355395317078, 0.000351441849488765]"
1037,5,5,"[4.706404070020653e-05, 7.208709575934336e-05, 0.0008615256519988179, 0.00016308347403537482, 0.001235832110978663, 0.9975818395614624, 3.858147101709619e-05]"
1038,5,5,"[5.129082273924723e-05, 7.007749809417874e-05, 0.0019604105036705732, 0.0002593084063846618, 0.0014448510482907295, 0.996203601360321, 1.0408881280454807e-05]"
1039,5,5,"[0.00035453279269859195, 0.0004753743123728782, 0.022185321897268295, 0.0003876720438711345, 0.1331137865781784, 0.8431862592697144, 0.0002970675705000758]"
1040,5,5,"[3.443679815973155e-05, 6.439116987166926e-05, 0.0033533615060150623, 0.00042040826519951224, 0.0010024806251749396, 0.995100200176239, 2.4688166377018206e-05]"
1041,5,5,"[0.0008906342554837465, 0.0010267344769090414, 0.053388673812150955, 0.0009125461219809949, 0.12302397191524506, 0.8207067847251892, 5.075111403129995e-05]"
1042,5,5,"[0.005948267877101898, 0.011415397748351097, 0.026352068409323692, 0.004525941796600819, 0.004045305773615837, 0.9476843476295471, 2.866561771952547e-05]"
1043,5,5,"[5.043117198511027e-05, 8.615821570856497e-05, 0.0021500273142009974, 0.000451214233180508, 0.0009808543836697936, 0.9962669014930725, 1.4465813364950009e-05]"
1044,4,5,"[0.012063398957252502, 0.04430340230464935, 0.18485361337661743, 0.004325689282268286, 0.15226727724075317, 0.6009033918380737, 0.001283223507925868]"
1045,5,5,"[2.1921070583630353e-05, 8.508066093781963e-05, 0.001759802340529859, 0.00037542820791713893, 0.0013827449874952435, 0.9963439106941223, 3.116771040367894e-05]"
1046,5,5,"[0.00015824584988877177, 0.0006483130855485797, 0.008281800895929337, 0.00038707483327016234, 0.03522837907075882, 0.9541230797767639, 0.0011731230188161135]"
1047,5,5,"[0.0005396763444878161, 0.001196258352138102, 0.04639631137251854, 0.0006412421935237944, 0.13767194747924805, 0.8132818937301636, 0.0002727052487898618]"
1048,2,2,"[0.2595309019088745, 0.18199285864830017, 0.35435453057289124, 0.053859442472457886, 0.08548388630151749, 0.06448875367641449, 0.00028962737997062504]"
1049,5,5,"[3.1801922887098044e-05, 7.031330460449681e-05, 0.0030881434213370085, 0.0003953160485252738, 0.0008637456921860576, 0.9955163598060608, 3.440956788836047e-05]"
1050,2,3,"[0.18567602336406708, 0.0460013821721077, 0.16427092254161835, 0.3379897177219391, 0.04973860830068588, 0.21004578471183777, 0.0062775639817118645]"
1051,2,2,"[0.04127522185444832, 0.013067543506622314, 0.4291749596595764, 0.007038877811282873, 0.4039756953716278, 0.1054016649723053, 6.605080125154927e-05]"
1052,2,0,"[0.4471665918827057, 0.22555266320705414, 0.1215006485581398, 0.0966329574584961, 0.0624648779630661, 0.045857250690460205, 0.0008250564569607377]"
1053,5,5,"[0.002579915802925825, 0.002223385963588953, 0.16525425016880035, 0.0024937803391367197, 0.13785302639007568, 0.6895533800125122, 4.222139250487089e-05]"
1054,2,5,"[0.000553645717445761, 0.0006722534308210015, 0.12336710095405579, 0.001069815712980926, 0.1863647997379303, 0.6878959536552429, 7.642030686838552e-05]"
1055,5,5,"[4.184638601145707e-05, 8.677167352288961e-05, 0.0036842036060988903, 0.00046724933781661093, 0.0008583820308558643, 0.9948365688323975, 2.4895234673749655e-05]"
1056,2,2,"[0.0027014578226953745, 0.00653877854347229, 0.48917877674102783, 0.004810195881873369, 0.09826327115297318, 0.39840179681777954, 0.00010580084199318662]"
1057,4,4,"[0.011596310883760452, 0.02129526250064373, 0.07822055369615555, 0.0030768008437007666, 0.46696802973747253, 0.4181942939758301, 0.0006487293285317719]"
1058,4,4,"[0.0005440276581794024, 0.0004215469816699624, 0.03880123794078827, 0.000481616472825408, 0.7058059573173523, 0.2534368932247162, 0.0005087616737000644]"
1059,4,4,"[0.024595804512500763, 0.009215041063725948, 0.03700842335820198, 0.0034625749103724957, 0.8263177871704102, 0.09913940727710724, 0.0002608813520055264]"
1060,5,4,"[0.0011939386604353786, 0.0005389099242165685, 0.012394455261528492, 0.0005234586424194276, 0.8913049101829529, 0.09223030507564545, 0.0018140098545700312]"
1061,2,0,"[0.47773313522338867, 0.17661818861961365, 0.0866522267460823, 0.09656234085559845, 0.057516712695360184, 0.1039026603102684, 0.0010147709399461746]"
1062,5,5,"[4.7746252676006407e-05, 8.52650118758902e-05, 0.0008777723414823413, 0.0002360282960580662, 0.0009486873750574887, 0.9977745413780212, 2.9920933229732327e-05]"
1063,5,5,"[6.538882735185325e-05, 8.638391591375694e-05, 0.0018112958641722798, 0.0001751505333231762, 0.002152565633878112, 0.9956990480422974, 1.005509875540156e-05]"
1064,5,5,"[0.00014439657388720661, 0.0005138075212016702, 0.02271578088402748, 0.0004408332461025566, 0.0907365009188652, 0.8850708603858948, 0.0003777755191549659]"
1065,5,5,"[4.6197488700272515e-05, 7.252306386362761e-05, 0.010738257318735123, 0.0004986522253602743, 0.004136058036237955, 0.9844980835914612, 1.0159173143620137e-05]"
1066,5,5,"[4.2986088374163955e-05, 9.345893340650946e-05, 0.0012359207030385733, 0.00044087975402362645, 0.0010192545596510172, 0.997150719165802, 1.678629996604286e-05]"
1067,2,2,"[0.11209297925233841, 0.04018517583608627, 0.61687171459198, 0.05024344474077225, 0.04285809397697449, 0.13763019442558289, 0.00011833350436063483]"
1068,5,5,"[0.0020607062615454197, 0.03955003619194031, 0.11354684829711914, 0.012438309378921986, 0.014113590121269226, 0.8157086968421936, 0.0025818629655987024]"
1069,6,5,"[0.0006364498403854668, 0.007465855684131384, 0.06581311672925949, 0.0034962252248078585, 0.20032933354377747, 0.4960043430328369, 0.22625479102134705]"
1070,5,5,"[0.0012500248849391937, 0.0006145226652733982, 0.056135330349206924, 0.0006905726622790098, 0.37092918157577515, 0.5703297257423401, 5.056972076999955e-05]"
1071,5,5,"[3.593354267650284e-05, 0.0001759330480126664, 0.00925280712544918, 0.00018661988724488765, 0.019357014447450638, 0.9708221554756165, 0.0001694805978331715]"
1072,4,5,"[0.000999740557745099, 0.0006510916282422841, 0.08128615468740463, 0.0008076326339505613, 0.23859967291355133, 0.677617609500885, 3.806592940236442e-05]"
1073,5,5,"[4.4297645217739046e-05, 8.819986396702006e-05, 0.006583997048437595, 0.0008219321607612073, 0.0011422563111409545, 0.9912910461425781, 2.8386040867189877e-05]"
1074,4,5,"[0.0010421338956803083, 0.006196397822350264, 0.039974842220544815, 0.0011355107417330146, 0.16021278500556946, 0.7884318828582764, 0.003006512299180031]"
1075,5,5,"[0.00019108265405520797, 0.00020304671488702297, 0.061923280358314514, 0.0020603409502655268, 0.004695196636021137, 0.9308968186378479, 3.0262084692367353e-05]"
1076,5,5,"[9.62479825830087e-05, 0.00025370786897838116, 0.0006903245812281966, 0.0007900968194007874, 0.0007773187826387584, 0.9972364902496338, 0.00015581016486976296]"
1077,5,5,"[0.0003320592804811895, 0.0021890888456255198, 0.14241096377372742, 0.005763639695942402, 0.028604131191968918, 0.820286214351654, 0.0004137346986681223]"
1078,2,2,"[0.043771449476480484, 0.02764016017317772, 0.7442567348480225, 0.044808924198150635, 0.03896418213844299, 0.10047174990177155, 8.675199933350086e-05]"
1079,5,2,"[0.00953643023967743, 0.043470144271850586, 0.5577674508094788, 0.007551524322479963, 0.05569619685411453, 0.3256925642490387, 0.00028572234441526234]"
1080,2,5,"[0.00977717712521553, 0.012581352144479752, 0.1396864652633667, 0.0035507611464709044, 0.2975141108036041, 0.5367516279220581, 0.0001385035429848358]"
1081,5,5,"[3.257674688939005e-05, 0.00021183049830142409, 0.0009988092351704836, 0.0001950435689650476, 0.0025761285796761513, 0.9957036375999451, 0.0002819316287059337]"
1082,5,5,"[4.190969775663689e-05, 6.250324076972902e-05, 0.001081777038052678, 0.00020666820637416095, 0.0011526212329044938, 0.9974274039268494, 2.70329892373411e-05]"
1083,4,4,"[0.014740362763404846, 0.008562455885112286, 0.12335769087076187, 0.0027476081158965826, 0.8218193650245667, 0.028199048712849617, 0.0005734775913879275]"
1084,0,1,"[0.30689680576324463, 0.4616389870643616, 0.12474696338176727, 0.07352975010871887, 0.01144559308886528, 0.020300814881920815, 0.0014410665025934577]"
1085,2,5,"[0.027528494596481323, 0.09588895738124847, 0.32250529527664185, 0.012073691934347153, 0.04938144609332085, 0.49196740984916687, 0.0006547389784827828]"
1086,5,5,"[7.826295041013509e-05, 8.293567225337029e-05, 0.002586934482678771, 0.0005634257686324418, 0.0011628412175923586, 0.9955129027366638, 1.2652903933485504e-05]"
1087,5,5,"[4.697481926996261e-05, 0.00010801989265019074, 0.0007152651669457555, 0.000222678660065867, 0.0018957167631015182, 0.996976375579834, 3.4921344195026904e-05]"
1088,5,5,"[0.000463006115751341, 0.00067714141914621, 0.17116869986057281, 0.0010580531088635325, 0.09510553628206253, 0.731487512588501, 4.0020328015089035e-05]"
1089,6,6,"[0.0009598132455721498, 0.02924315631389618, 0.017169063910841942, 0.003151756012812257, 0.013369935564696789, 0.11063708364963531, 0.8254691958427429]"
1090,0,5,"[0.0017114548245444894, 0.001689382130280137, 0.007870894856750965, 0.0013345085317268968, 0.00271291914395988, 0.9846691489219666, 1.1700244613166433e-05]"
1091,5,5,"[4.0111292037181556e-05, 5.5871954828035086e-05, 0.0012205321108922362, 0.00014169463247526437, 0.001500530750490725, 0.9970138072967529, 2.7461212084745057e-05]"
1092,5,5,"[2.9569479011115618e-05, 6.139490869827569e-05, 0.00258677639067173, 0.00038691566442139447, 0.0010897207539528608, 0.9958271384239197, 1.8475029719411395e-05]"
1093,5,5,"[5.67253737244755e-05, 5.9381160099292174e-05, 0.0017498200759291649, 0.00022411539976019412, 0.0027261243667453527, 0.9951722025871277, 1.1594990610319655e-05]"
1094,5,5,"[2.975646566483192e-05, 7.494041346944869e-05, 0.0017429562285542488, 0.0005255099385976791, 0.000767898338381201, 0.9968029260635376, 5.607673301710747e-05]"
1095,5,5,"[0.001422950066626072, 0.0027259322814643383, 0.3045074939727783, 0.012206817977130413, 0.004745716694742441, 0.6742187142372131, 0.0001723123132251203]"
1096,2,2,"[0.009362083859741688, 0.005017581861466169, 0.8678249716758728, 0.015484926290810108, 0.03011050634086132, 0.07213065028190613, 6.920644955243915e-05]"
1097,0,0,"[0.6726887822151184, 0.16939564049243927, 0.08510259538888931, 0.04628434404730797, 0.01721973903477192, 0.007427326403558254, 0.00188157195225358]"
1098,4,5,"[0.0004328954382799566, 0.0005073608481325209, 0.026112426072359085, 0.00043503966298885643, 0.44734254479408264, 0.5246434211730957, 0.0005262678023427725]"
1099,5,4,"[0.00038934708572924137, 0.0003643220697995275, 0.01969640888273716, 0.0006079906597733498, 0.5715224742889404, 0.4070970416069031, 0.00032237463165074587]"
1100,3,0,"[0.43812721967697144, 0.29895442724227905, 0.1691986322402954, 0.05753941461443901, 0.013044680468738079, 0.021392449736595154, 0.0017431983724236488]"
1101,5,5,"[5.18606357218232e-05, 0.0003044384648092091, 0.004056522622704506, 0.001443597488105297, 0.00047465573879890144, 0.9935193657875061, 0.00014961759734433144]"
1102,5,5,"[0.0003270209999755025, 0.00037391483783721924, 0.030814265832304955, 0.0003758518723770976, 0.29970911145210266, 0.6682304739952087, 0.00016932474682107568]"
1103,1,4,"[0.27449116110801697, 0.22579535841941833, 0.07589590549468994, 0.01617136411368847, 0.38327863812446594, 0.011878241784870625, 0.012489339336752892]"
1104,5,5,"[3.313992783660069e-05, 7.298058335436508e-05, 0.001637296169064939, 0.00033185395295731723, 0.0010238836985081434, 0.9968806505203247, 2.0179053535684943e-05]"
1105,2,4,"[0.04609077051281929, 0.03400099650025368, 0.2392192780971527, 0.008032629266381264, 0.6080211997032166, 0.0642353743314743, 0.00039971500518731773]"
1106,5,5,"[0.0001143240588135086, 0.0016101817600429058, 0.0028804438188672066, 0.0005068715545348823, 0.00847463309764862, 0.9833110570907593, 0.0031025465577840805]"
1107,5,5,"[0.00018761766841635108, 0.0053467536345124245, 0.02022716775536537, 0.002314388519152999, 0.0027208852116018534, 0.968666672706604, 0.0005365131655707955]"
1108,5,5,"[0.0029477218631654978, 0.0009584628860466182, 0.01718713715672493, 0.004931126721203327, 0.00389207829721272, 0.9700556993484497, 2.781493640213739e-05]"
1109,5,5,"[0.0076034762896597385, 0.36774542927742004, 0.07353407889604568, 0.043527621775865555, 0.00380371673963964, 0.47438302636146545, 0.029402755200862885]"
