Images,True Labels,Predictions,Predicted Probabilities
875,3,1,"[0.24289821088314056, 0.45581522583961487, 0.07254177331924438, 0.08078566938638687, 0.034371260553598404, 0.08317819237709045, 0.03040965460240841]"
876,5,5,"[0.00018605771765578538, 0.00046153643052093685, 0.001114778802730143, 0.0010583637049421668, 0.0011886635329574347, 0.9950618147850037, 0.0009288047440350056]"
877,0,0,"[0.3300054669380188, 0.20944906771183014, 0.20859208703041077, 0.04221222549676895, 0.1104784682393074, 0.09674196690320969, 0.002520678099244833]"
878,4,5,"[0.012826982885599136, 0.00554453581571579, 0.0409138947725296, 0.0024061372969299555, 0.3994572162628174, 0.5381226539611816, 0.0007286282489076257]"
879,5,5,"[0.00038284616312012076, 0.0004986735875718296, 0.007450554985553026, 0.0016931165009737015, 0.0017925475258380175, 0.9881476759910583, 3.468211434665136e-05]"
880,0,1,"[0.34856581687927246, 0.364907830953598, 0.11345259845256805, 0.06924223899841309, 0.03892428055405617, 0.05397116765379906, 0.01093609631061554]"
881,2,1,"[0.060529060661792755, 0.4441952705383301, 0.129758819937706, 0.05459994077682495, 0.04067220166325569, 0.23705223202705383, 0.03319256380200386]"
882,5,5,"[0.0010750999208539724, 0.0007456521852873266, 0.04566653072834015, 0.0005445753922685981, 0.31213536858558655, 0.6393958330154419, 0.00043688080040737987]"
883,5,5,"[0.0005125345778651536, 0.0013008202658966184, 0.09817126393318176, 0.0006765798316337168, 0.13695676624774933, 0.7613585591316223, 0.0010234899818897247]"
884,1,1,"[0.17607207596302032, 0.4602966904640198, 0.043026380240917206, 0.09073373675346375, 0.02088646963238716, 0.04379172995686531, 0.16519291698932648]"
885,5,5,"[0.0016420851461589336, 0.009282313287258148, 0.27742800116539, 0.0019965199753642082, 0.0789080411195755, 0.6299013495445251, 0.0008416295167990029]"
886,5,4,"[0.0014929367462173104, 0.0011770797427743673, 0.08516213297843933, 0.0007778391009196639, 0.4590706527233124, 0.4518013894557953, 0.0005179440486244857]"
887,4,5,"[0.004772265907377005, 0.006736543029546738, 0.05699015036225319, 0.0015360311372205615, 0.4313201904296875, 0.49713051319122314, 0.0015143632190302014]"
888,5,5,"[0.0014826294500380754, 0.0027726492844522, 0.0018659504130482674, 0.0016209548339247704, 0.017218997702002525, 0.9530515074729919, 0.0219874270260334]"
889,5,5,"[0.0018422466237097979, 0.0021600506734102964, 0.0716390535235405, 0.0009498048457317054, 0.3803296983242035, 0.5426215529441833, 0.0004576051142066717]"
890,5,5,"[0.0003060876624658704, 0.00038988766027614474, 0.005507500376552343, 0.0015317014185711741, 0.0015306376153603196, 0.9906535744667053, 8.068731403909624e-05]"
891,5,5,"[0.0026114038191735744, 0.0014465971617028117, 0.06961021572351456, 0.000937023083679378, 0.23033961653709412, 0.6949658989906311, 8.934999641496688e-05]"
892,5,5,"[0.0005727328825742006, 0.0005941864801570773, 0.016142068430781364, 0.002139047719538212, 0.003045960795134306, 0.9774711728096008, 3.483233376755379e-05]"
893,5,5,"[0.00016908124962355942, 0.00030884522129781544, 0.0027894461527466774, 0.0008421032107435167, 0.0014687464572489262, 0.994342565536499, 7.91405254858546e-05]"
894,5,5,"[0.0001267738116439432, 0.0002722661884035915, 0.0016244598664343357, 0.0006726212450303137, 0.0012434212258085608, 0.9958775043487549, 0.0001828916574595496]"
895,3,5,"[0.0005965086165815592, 0.0005714095896109939, 0.013026437722146511, 0.0026033511385321617, 0.0021209255792200565, 0.9810367822647095, 4.4562199036590755e-05]"
896,5,5,"[0.001893832115456462, 0.0010974487522616982, 0.027647715061903, 0.0007995791384018958, 0.03318009898066521, 0.9353525042533875, 2.886823858716525e-05]"
897,5,5,"[0.0008011563331820071, 0.0022721446584910154, 0.03610781580209732, 0.0007559693185612559, 0.30259227752685547, 0.6496261954307556, 0.007844473235309124]"
898,5,5,"[0.00042987626511603594, 0.0005482101114466786, 0.00713841849938035, 0.0020556950476020575, 0.001545191160403192, 0.9882309436798096, 5.1761395297944546e-05]"
899,5,5,"[0.0032237188424915075, 0.00839260034263134, 0.1288110613822937, 0.002141424920409918, 0.22648897767066956, 0.6304366588592529, 0.000505580916069448]"
900,5,1,"[0.20897255837917328, 0.3613619804382324, 0.15656444430351257, 0.08149995654821396, 0.060157082974910736, 0.11792587488889694, 0.013518092222511768]"
901,2,1,"[0.17288090288639069, 0.5100908279418945, 0.17076320946216583, 0.0474567785859108, 0.019243653863668442, 0.07269289344549179, 0.00687177712097764]"
902,2,1,"[0.10514383763074875, 0.32774123549461365, 0.2574344277381897, 0.06383639574050903, 0.07937506586313248, 0.15291449427604675, 0.013554546982049942]"
903,5,5,"[0.00021856823877897114, 0.00033026369055733085, 0.0033908067271113396, 0.0007270594360306859, 0.001705207978375256, 0.9935711622238159, 5.703802889911458e-05]"
904,0,5,"[0.2298126220703125, 0.11322826892137527, 0.1536761373281479, 0.20012511312961578, 0.02794199250638485, 0.26820892095565796, 0.007006945554167032]"
905,1,5,"[0.06549356877803802, 0.255434513092041, 0.08623084425926208, 0.020182963460683823, 0.09004610776901245, 0.4677920937538147, 0.0148198576644063]"
906,4,5,"[0.009658721275627613, 0.004539133980870247, 0.11317558586597443, 0.0013315649703145027, 0.34941214323043823, 0.5215038061141968, 0.00037899072049185634]"
907,4,5,"[0.0013235382502898574, 0.0005405592964962125, 0.041200462728738785, 0.0008886370924301445, 0.11533922702074051, 0.8404385447502136, 0.0002690282999537885]"
908,2,2,"[0.2187885195016861, 0.10153675824403763, 0.3244815170764923, 0.06591418385505676, 0.05569810792803764, 0.23308488726615906, 0.0004960388178005815]"
909,5,5,"[0.001399507629685104, 0.00830373726785183, 0.0975414365530014, 0.0016808583168312907, 0.14554356038570404, 0.7431821823120117, 0.0023486935533583164]"
910,5,4,"[0.005434438120573759, 0.0054507204331457615, 0.27753788232803345, 0.002011988079175353, 0.40065112709999084, 0.30864813923835754, 0.0002656605502124876]"
911,2,2,"[0.1697605699300766, 0.19102627038955688, 0.4128144681453705, 0.03566211834549904, 0.10998156666755676, 0.07867273688316345, 0.0020822209771722555]"
912,5,5,"[0.003317266935482621, 0.010956564918160439, 0.10609148442745209, 0.0026273594703525305, 0.42586633563041687, 0.4420798420906067, 0.00906120054423809]"
913,5,5,"[0.0005683327908627689, 0.00518996175378561, 0.11995793133974075, 0.00208711507730186, 0.04499681293964386, 0.8253087401390076, 0.0018910845974460244]"
914,0,1,"[0.3556186258792877, 0.41764816641807556, 0.09802097082138062, 0.06508747488260269, 0.018770908936858177, 0.03332359343767166, 0.011530287563800812]"
915,5,5,"[0.00010939984349533916, 0.00030498160049319267, 0.002521208254620433, 0.0004138096992392093, 0.001405927469022572, 0.9951798915863037, 6.476690759882331e-05]"
916,5,5,"[0.0008730662520974874, 0.002926943823695183, 0.01872299052774906, 0.0006148442043922842, 0.10974929481744766, 0.8652281165122986, 0.0018848612671718001]"
917,2,2,"[0.018838660791516304, 0.026521405205130577, 0.4094921946525574, 0.006266969256103039, 0.37305235862731934, 0.1645292341709137, 0.00129920884501189]"
918,5,5,"[0.00011943669960601255, 0.00021463126176968217, 0.0017851678421720862, 0.00042911822674795985, 0.0023406182881444693, 0.9949766993522644, 0.00013421574840322137]"
919,5,5,"[0.000995961599983275, 0.0014314845902845263, 0.017713606357574463, 0.000522103626281023, 0.17488650977611542, 0.8036447763442993, 0.0008055914076976478]"
920,5,5,"[0.00023329496616497636, 0.0005037417286075652, 0.001325685647316277, 0.0012903710594400764, 0.0010861248010769486, 0.9950331449508667, 0.0005277129239402711]"
921,4,5,"[0.0368233285844326, 0.10223641991615295, 0.16820108890533447, 0.008386459201574326, 0.23872019350528717, 0.41813796758651733, 0.02749452367424965]"
922,5,5,"[0.014670432545244694, 0.005595702212303877, 0.24147963523864746, 0.002545056166127324, 0.32488539814949036, 0.41068390011787415, 0.00013979531649965793]"
923,5,5,"[0.0001667459582677111, 0.00021583923080470413, 0.0036670644767582417, 0.0006861970177851617, 0.001987118972465396, 0.9932095408439636, 6.747376028215513e-05]"
924,5,5,"[0.0028327431064099073, 0.0064913434907794, 0.11767891049385071, 0.0010391707764938474, 0.18310868740081787, 0.6883736252784729, 0.0004755406698677689]"
925,2,5,"[0.0030278670601546764, 0.005835873540490866, 0.16271628439426422, 0.0010841647163033485, 0.21796289086341858, 0.6089892387390137, 0.0003836671239696443]"
926,5,5,"[0.0027413335628807545, 0.01240580901503563, 0.38266637921333313, 0.00393355218693614, 0.11733369529247284, 0.47981610894203186, 0.0011031319154426455]"
927,5,5,"[9.371912892675027e-05, 0.00019693996000569314, 0.0021866457536816597, 0.0006501362659037113, 0.0014298027381300926, 0.995240330696106, 0.00020235436386428773]"
928,5,5,"[0.0014162048464640975, 0.001381323323585093, 0.021016819402575493, 0.006256996653974056, 0.0021862892899662256, 0.9676675200462341, 7.484160596504807e-05]"
929,2,5,"[0.0020752549171447754, 0.003770369105041027, 0.4157089591026306, 0.001959068002179265, 0.10434763878583908, 0.471945196390152, 0.0001934670435730368]"
930,4,5,"[0.0011161923175677657, 0.0014744253130629659, 0.06646224856376648, 0.0006577349849976599, 0.35192635655403137, 0.5777785778045654, 0.0005844607367180288]"
931,5,5,"[0.00025779069983400404, 0.0005241365870460868, 0.003453429089859128, 0.001788645749911666, 0.001146736671216786, 0.9927492141723633, 8.001947571756318e-05]"
932,5,5,"[0.001607400132343173, 0.002160212490707636, 0.008406641893088818, 0.0060195098631083965, 0.0017685448983684182, 0.979903519153595, 0.0001341470779152587]"
933,4,5,"[0.0810849517583847, 0.1602664291858673, 0.10896410793066025, 0.012186124920845032, 0.11754629015922546, 0.5137101411819458, 0.006241988856345415]"
934,5,5,"[0.00015588330279570073, 0.00028713984647765756, 0.002725806552916765, 0.0009748803568072617, 0.0012851189821958542, 0.994394063949585, 0.00017718132585287094]"
935,5,5,"[0.00016929737466853112, 0.00031234827474690974, 0.0020567954052239656, 0.0008034342317841947, 0.0012592467246577144, 0.9952717423439026, 0.0001270784850930795]"
936,4,4,"[0.004194652196019888, 0.00870489701628685, 0.05958525463938713, 0.001931907725520432, 0.5152493715286255, 0.40352311730384827, 0.006810832768678665]"
937,5,5,"[0.004372446797788143, 0.026575539261102676, 0.4019929766654968, 0.006674698553979397, 0.12200993299484253, 0.4330894649028778, 0.005284859333187342]"
938,5,5,"[0.002229432575404644, 0.002219128655269742, 0.03467051684856415, 0.0007947126287035644, 0.3529145121574402, 0.6060804724693298, 0.0010913531295955181]"
939,5,5,"[0.00014081041445024312, 0.0003200277569703758, 0.002064187778159976, 0.0008073690114542842, 0.0011027794098481536, 0.9953816533088684, 0.00018311431631445885]"
940,5,5,"[0.008915948681533337, 0.003480729181319475, 0.045258477330207825, 0.006034973077476025, 0.01900354214012623, 0.9172568917274475, 4.9400296120438725e-05]"
941,5,5,"[0.00013025241787545383, 0.00023710176174063236, 0.002096042735502124, 0.000584437686484307, 0.0012386234011501074, 0.9956188797950745, 9.464486356591806e-05]"
942,5,5,"[0.0004345011548139155, 0.0002739739720709622, 0.006204337812960148, 0.0005281500634737313, 0.007825654000043869, 0.9846814870834351, 5.188589420868084e-05]"
943,2,2,"[0.02159699611365795, 0.04502072185277939, 0.7493290305137634, 0.018371358513832092, 0.04800907149910927, 0.11581078916788101, 0.0018620067276060581]"
944,4,0,"[0.28673458099365234, 0.22159752249717712, 0.24081258475780487, 0.054321080446243286, 0.12532782554626465, 0.06438086181879044, 0.006825546734035015]"
945,5,4,"[0.012690001167356968, 0.005968060344457626, 0.028430407866835594, 0.001452476135455072, 0.5951518416404724, 0.34141331911087036, 0.014893929474055767]"
946,5,5,"[0.00019855133723467588, 0.0003010220534633845, 0.002437656745314598, 0.0015865295426920056, 0.0014605422038584948, 0.993205189704895, 0.0008105063461698592]"
947,5,5,"[0.0014657507417723536, 0.0014898619847372174, 0.26586660742759705, 0.0016929411794990301, 0.08332523703575134, 0.6460809707641602, 7.861847552703694e-05]"
948,2,5,"[0.06377686560153961, 0.03192505985498428, 0.3285452425479889, 0.011739122681319714, 0.22772929072380066, 0.3361663222312927, 0.00011810369323939085]"
949,1,2,"[0.1396816074848175, 0.1702270209789276, 0.44828176498413086, 0.034089598804712296, 0.10151051729917526, 0.10480833798646927, 0.0014011010061949492]"
950,5,5,"[0.003931385464966297, 0.00818607583642006, 0.27114665508270264, 0.0024077133275568485, 0.2492993175983429, 0.46462544798851013, 0.000403425918193534]"
951,5,5,"[0.00481302198022604, 0.0027353917248547077, 0.030683482065796852, 0.0009697906789369881, 0.37348616123199463, 0.585735559463501, 0.0015766089782118797]"
952,5,5,"[0.14840897917747498, 0.24235884845256805, 0.20198412239551544, 0.030816327780485153, 0.10562217980623245, 0.268838495016098, 0.0019710713531821966]"
953,4,5,"[0.0032822422217577696, 0.0011258410522714257, 0.08600430190563202, 0.0031722949352115393, 0.05111544579267502, 0.8550571799278259, 0.00024272325390484184]"
954,2,5,"[0.007757183630019426, 0.018285665661096573, 0.19808925688266754, 0.0026199761778116226, 0.3030712902545929, 0.46880435943603516, 0.0013722765725106]"
955,5,5,"[0.00016443913045804948, 0.000277058279607445, 0.002925466513261199, 0.0008749781409278512, 0.0016132595483213663, 0.9939848780632019, 0.0001599827519385144]"
956,5,5,"[0.00014265744539443403, 0.0003227202105335891, 0.0020430705044418573, 0.0007384614436887205, 0.0010075566824525595, 0.9956152439117432, 0.00013033604773227125]"
957,4,5,"[0.0007073311135172844, 0.00046929519157856703, 0.03377338871359825, 0.00045282699284143746, 0.2021469920873642, 0.761940062046051, 0.0005100913695059717]"
958,2,4,"[0.012926098890602589, 0.00290100509300828, 0.11120708286762238, 0.0016195495845749974, 0.4856891334056854, 0.38530078530311584, 0.00035633324296213686]"
959,4,5,"[0.0012965447967872024, 0.002021555323153734, 0.03092672862112522, 0.0006467949715442955, 0.33673959970474243, 0.6262233257293701, 0.00214553065598011]"
960,5,0,"[0.37026628851890564, 0.2014799416065216, 0.14056694507598877, 0.1354263424873352, 0.02876664139330387, 0.11819194257259369, 0.005301918368786573]"
961,5,5,"[0.023478973656892776, 0.012935707345604897, 0.1429065465927124, 0.09632754325866699, 0.011761417612433434, 0.7090702056884766, 0.003519540885463357]"
962,5,5,"[0.00019933738803956658, 0.0002920701226685196, 0.0036540920846164227, 0.0008578423876315355, 0.0016098840860649943, 0.9933273792266846, 5.935230365139432e-05]"
963,5,5,"[0.0011663471814244986, 0.006171820219606161, 0.014708666130900383, 0.001767795067280531, 0.12827320396900177, 0.8313441276550293, 0.016568101942539215]"
964,5,5,"[0.0002851334575098008, 0.00033407501177862287, 0.008003483526408672, 0.0011699371971189976, 0.0022369499783962965, 0.9879205226898193, 4.9918908189283684e-05]"
965,5,4,"[0.009514831006526947, 0.012908781878650188, 0.15916770696640015, 0.0027584219351410866, 0.5122052431106567, 0.3018134832382202, 0.001631473540328443]"
966,5,5,"[0.0001066080221789889, 0.00018275369075126946, 0.0024245751556009054, 0.000375743315089494, 0.001747242291457951, 0.9950931072235107, 6.985860090935603e-05]"
967,4,5,"[0.0006797158275730908, 0.0015009978087618947, 0.0408005528151989, 0.0007599616656079888, 0.29212409257888794, 0.6570097208023071, 0.007124980911612511]"
968,4,4,"[0.07934799045324326, 0.18064545094966888, 0.08060769736766815, 0.02131800726056099, 0.2717415988445282, 0.26275762915611267, 0.10358164459466934]"
969,4,5,"[0.0038595697842538357, 0.008105223067104816, 0.04992346093058586, 0.001231936039403081, 0.3173195421695709, 0.6171876788139343, 0.002372624585404992]"
970,5,5,"[0.0001753273536451161, 0.00028539213235490024, 0.003082473296672106, 0.0007839850150048733, 0.0015333089977502823, 0.9940529465675354, 8.660548337502405e-05]"
971,1,1,"[0.1642180234193802, 0.5024956464767456, 0.10782507061958313, 0.07314865291118622, 0.019238704815506935, 0.12562090158462524, 0.007452921476215124]"
972,2,1,"[0.07077845931053162, 0.47430679202079773, 0.08584313839673996, 0.03338091820478439, 0.03848971799015999, 0.21069802343845367, 0.08650298416614532]"
973,2,5,"[0.0005576866678893566, 0.00045399877126328647, 0.01804414764046669, 0.002156015718355775, 0.004301431123167276, 0.9743891954421997, 9.753959602676332e-05]"
974,1,1,"[0.07382705807685852, 0.44589555263519287, 0.04459076747298241, 0.08158668130636215, 0.018868012353777885, 0.08867570757865906, 0.24655625224113464]"
975,5,5,"[0.00011276824807282537, 0.00022189138690009713, 0.0020625428296625614, 0.0006056793499737978, 0.001097238389775157, 0.9957630634307861, 0.00013689979095943272]"
976,5,5,"[9.90278713288717e-05, 0.0001524746185168624, 0.003116491949185729, 0.00047568161971867085, 0.0025349599309265614, 0.9935120940208435, 0.00010935929458355531]"
977,5,5,"[0.00016051284910645336, 0.00026967248413711786, 0.002904549241065979, 0.0008144670282490551, 0.001569119282066822, 0.9941467046737671, 0.00013504052185453475]"
978,2,2,"[0.11601199209690094, 0.07653406262397766, 0.3651937246322632, 0.015079593285918236, 0.30587971210479736, 0.11983904242515564, 0.0014618986751884222]"
979,5,5,"[0.00012211313878651708, 0.00014420453226193786, 0.005326724145561457, 0.00027271214639768004, 0.006734908092767, 0.9873326420783997, 6.678599311271682e-05]"
980,5,5,"[0.00016921054339036345, 0.00020863809913862497, 0.004293376579880714, 0.0006916325073689222, 0.0020451382733881474, 0.9925429821014404, 4.91359387524426e-05]"
981,5,5,"[0.02007286809384823, 0.02483871392905712, 0.08048582077026367, 0.004352033603936434, 0.07605216652154922, 0.7938191890716553, 0.00037914139102213085]"
982,5,5,"[0.00036355573683977127, 0.00037962524220347404, 0.006348572205752134, 0.0014366559917107224, 0.0020500996615737677, 0.9893404841423035, 8.104168955469504e-05]"
983,5,5,"[0.005145033821463585, 0.0017169276252388954, 0.03522529453039169, 0.0010490384884178638, 0.3933473527431488, 0.5622978806495667, 0.0012184701627120376]"
984,1,2,"[0.08495303243398666, 0.3088407814502716, 0.32925304770469666, 0.038749583065509796, 0.10228069126605988, 0.11196565628051758, 0.023957176133990288]"
985,5,5,"[0.00015337590593844652, 0.0002959543198812753, 0.0017611949006095529, 0.00073319609509781, 0.0009961295872926712, 0.9958987832069397, 0.00016126212722156197]"
986,4,1,"[0.1942289173603058, 0.5478408932685852, 0.11039409786462784, 0.055343568325042725, 0.01965184696018696, 0.048941176384687424, 0.02359953708946705]"
987,5,5,"[0.003791129682213068, 0.012187439016997814, 0.015312941744923592, 0.007930949330329895, 0.002237616805359721, 0.9581863284111023, 0.0003535388095770031]"
988,5,5,"[0.03209640830755234, 0.02555791288614273, 0.19993799924850464, 0.006897334009408951, 0.2446349710226059, 0.49065908789634705, 0.00021622244094032794]"
989,5,5,"[0.00011646386701613665, 0.0002015664940699935, 0.0019972342997789383, 0.0004772684769704938, 0.0018074118997901678, 0.9953060746192932, 9.400891576660797e-05]"
990,5,5,"[0.001111808349378407, 0.0020952860359102488, 0.09092772006988525, 0.0007242385181598365, 0.2888105809688568, 0.6156398057937622, 0.0006906127673573792]"
991,5,5,"[0.00024907125043682754, 0.00040255760541185737, 0.009783736430108547, 0.000357078475644812, 0.07511869072914124, 0.913469135761261, 0.0006197890033945441]"
992,5,5,"[0.00024325295817106962, 0.00027112566749565303, 0.007506038993597031, 0.0011063513811677694, 0.003018161980435252, 0.9877527952194214, 0.000102161880931817]"
993,5,5,"[0.00011728492245310917, 0.00022032888955436647, 0.0018442122964188457, 0.0005317884497344494, 0.0014542295830324292, 0.9957375526428223, 9.464286995353177e-05]"
994,5,5,"[0.0001281936711166054, 0.000278916530078277, 0.0018769920570775867, 0.0007954933098517358, 0.0012654914753511548, 0.9954203963279724, 0.0002345209795748815]"
995,5,5,"[0.00017835857579484582, 0.00037145084934309125, 0.0035052108578383923, 0.0006582830683328211, 0.001005696365609765, 0.9941987991333008, 8.231614629039541e-05]"
996,5,2,"[0.12565100193023682, 0.2500196397304535, 0.412117063999176, 0.03911969065666199, 0.0598333515226841, 0.11130335927009583, 0.001955949002876878]"
997,5,5,"[0.0020677291322499514, 0.0009056092821992934, 0.012958109378814697, 0.000645322201307863, 0.029836099594831467, 0.9534485340118408, 0.00013855272845830768]"
998,5,5,"[0.0002011293254327029, 0.0006324105779640377, 0.0012764622224494815, 0.0005730236880481243, 0.002910938346758485, 0.9939197301864624, 0.000486445554997772]"
999,5,5,"[0.00240583554841578, 0.008820993825793266, 0.1150798574090004, 0.0017322634812444448, 0.2233113795518875, 0.6472650766372681, 0.0013845855137333274]"
1000,5,5,"[0.0006961959297768772, 0.0015756972134113312, 0.036722805351018906, 0.0006899560685269535, 0.15841268002986908, 0.8015478849411011, 0.00035480805672705173]"
1001,5,5,"[0.0001194199503515847, 0.00024720330839045346, 0.0016937998589128256, 0.0005310375709086657, 0.001159632345661521, 0.9961244463920593, 0.00012448053166735917]"
1002,2,1,"[0.12992799282073975, 0.4502567946910858, 0.11852424591779709, 0.03578772023320198, 0.07690796256065369, 0.12769795954227448, 0.060897305607795715]"
1003,4,4,"[0.0021064183674752712, 0.001282236655242741, 0.06275799870491028, 0.0008587517659179866, 0.6521469950675964, 0.27901506423950195, 0.001832527806982398]"
1004,5,5,"[0.024226956069469452, 0.01824249140918255, 0.044628944247961044, 0.003887758357450366, 0.29287081956863403, 0.6145164966583252, 0.0016264626756310463]"
1005,5,5,"[0.0011683404445648193, 0.0033357529900968075, 0.06452318280935287, 0.0010945720132440329, 0.27954810857772827, 0.6487367749214172, 0.0015932340174913406]"
1006,5,5,"[0.03652506321668625, 0.12145494669675827, 0.06689008325338364, 0.013215883634984493, 0.25053051114082336, 0.48112285137176514, 0.030260710045695305]"
1007,5,5,"[0.00012070294906152412, 0.0001798108423827216, 0.0022723579313606024, 0.0005748832481913269, 0.0017762500792741776, 0.9949570298194885, 0.00011899662058567628]"
1008,0,4,"[0.17261989414691925, 0.08234448730945587, 0.18062250316143036, 0.029673397541046143, 0.2673953175544739, 0.26599082350730896, 0.0013535319594666362]"
1009,5,5,"[0.00529626477509737, 0.0015744847478345037, 0.024957971647381783, 0.0015059822471812367, 0.04491330683231354, 0.9215834140777588, 0.00016853040142450482]"
1010,5,5,"[0.016586147248744965, 0.024707196280360222, 0.03716937080025673, 0.008631782606244087, 0.024457242339849472, 0.8881876468658447, 0.00026068289298564196]"
1011,5,5,"[0.003520683152601123, 0.00449285376816988, 0.15640267729759216, 0.001216310542076826, 0.208358034491539, 0.6258594989776611, 0.00014994612138252705]"
1012,5,5,"[0.12525315582752228, 0.07397796213626862, 0.20514357089996338, 0.042955197393894196, 0.04353081062436104, 0.5086533427238464, 0.0004859877226408571]"
1013,5,5,"[0.00013073960144538432, 0.0003032903769053519, 0.0018747696885839105, 0.0008199996082112193, 0.0010717564728111029, 0.9955417513847351, 0.0002576683764345944]"
1014,5,5,"[0.0003826750617008656, 0.0003291404864285141, 0.034002210944890976, 0.0009155391016975045, 0.012380754575133324, 0.9519652128219604, 2.447241968184244e-05]"
1015,5,5,"[0.00154267274774611, 0.0014192649396136403, 0.24384118616580963, 0.002507461467757821, 0.07970387488603592, 0.6706265807151794, 0.00035892025334760547]"
1016,5,5,"[0.0004202065465506166, 0.0006179982447065413, 0.005927088670432568, 0.0019076503813266754, 0.0015016512479633093, 0.9895831346511841, 4.2227318772347644e-05]"
1017,5,5,"[0.00039453041972592473, 0.0010009445250034332, 0.021516118198633194, 0.0004117669886909425, 0.1360534280538559, 0.8397006392478943, 0.0009225082467310131]"
1018,5,5,"[0.0005710519035346806, 0.00034757787943817675, 0.03726291283965111, 0.0009358746465295553, 0.02620714344084263, 0.9345160126686096, 0.00015941343735903502]"
1019,5,5,"[0.00014944313443265855, 0.00029718870064243674, 0.0019748525228351355, 0.0007916141184978187, 0.0011751597048714757, 0.9954233765602112, 0.00018843986617866904]"
1020,5,4,"[0.014917660504579544, 0.015825221315026283, 0.07755646109580994, 0.003092128550633788, 0.6175166368484497, 0.2660122215747833, 0.005079618655145168]"
1021,6,1,"[0.09347604960203171, 0.4475715160369873, 0.01954980380833149, 0.053038500249385834, 0.014564487151801586, 0.0603812001645565, 0.3114185333251953]"
1022,4,5,"[0.00307827303186059, 0.006824137642979622, 0.032976724207401276, 0.001576605485752225, 0.33115312457084656, 0.6201028823852539, 0.004288339987397194]"
1023,5,5,"[0.00021827274758834392, 0.00038299590232782066, 0.0024726763367652893, 0.000712068984284997, 0.0016856432193890214, 0.9944674968719482, 6.081782339606434e-05]"
1024,5,5,"[0.00012009049532935023, 0.00018907686171587557, 0.0035412327852100134, 0.00043799151899293065, 0.0017052259063348174, 0.9939659237861633, 4.054351302329451e-05]"
1025,5,1,"[0.11227887123823166, 0.5388465523719788, 0.19681476056575775, 0.05445067211985588, 0.009646858088672161, 0.07897356897592545, 0.008988756686449051]"
1026,5,4,"[0.0018509841756895185, 0.0013533943565562367, 0.05157209932804108, 0.0008302479982376099, 0.5400000810623169, 0.4033053517341614, 0.0010878915200009942]"
1027,5,5,"[0.00018202549836132675, 0.0005104895099066198, 0.001124130329117179, 0.0009665804100222886, 0.00118393509183079, 0.9953061938285828, 0.0007266363245435059]"
1028,4,4,"[0.0038914023898541927, 0.0034602151717990637, 0.036717310547828674, 0.0011339042102918029, 0.4887165129184723, 0.4647468328475952, 0.0013338789576664567]"
1029,5,5,"[0.00012707732093986124, 0.00024280937213916332, 0.0017993384972214699, 0.0003995110746473074, 0.0029862746596336365, 0.9943395256996155, 0.00010557990754023194]"
1030,3,5,"[0.012200531549751759, 0.11064589023590088, 0.2028467059135437, 0.0092408312484622, 0.09385500103235245, 0.5562006831169128, 0.01501037459820509]"
1031,5,5,"[0.00016933766892179847, 0.00025284496950916946, 0.0028694034554064274, 0.0008655643323436379, 0.001295033609494567, 0.9944572448730469, 9.058885189006105e-05]"
1032,5,5,"[0.0014888719888404012, 0.0036834408529102802, 0.05079754814505577, 0.0009518159204162657, 0.25665083527565, 0.6853143572807312, 0.0011131585342809558]"
1033,3,5,"[0.011454612016677856, 0.10727927833795547, 0.05600723996758461, 0.01056954450905323, 0.037400130182504654, 0.768340528011322, 0.008948753587901592]"
1034,1,1,"[0.1029738113284111, 0.6567755937576294, 0.07394925504922867, 0.049055542796850204, 0.009833489544689655, 0.07751677930355072, 0.029895473271608353]"
1035,5,4,"[0.005277923308312893, 0.0017927360022440553, 0.042851272970438004, 0.0015726484125480056, 0.4731546640396118, 0.4626309275627136, 0.012719818390905857]"
1036,5,2,"[0.12702462077140808, 0.2739750146865845, 0.38197240233421326, 0.04135943576693535, 0.057466473430395126, 0.11328652501106262, 0.004915504716336727]"
1037,5,5,"[0.0001223846775246784, 0.00025045740767382085, 0.002227491233497858, 0.0006036268314346671, 0.0013365946942940354, 0.9953410625457764, 0.00011840318620670587]"
1038,5,5,"[0.0001203633873956278, 0.000204203519388102, 0.0030454464722424746, 0.0005433399346657097, 0.001733094803057611, 0.9942759871482849, 7.752088276902214e-05]"
1039,5,5,"[0.0046858759596943855, 0.00352881639264524, 0.12846286594867706, 0.0015306085115298629, 0.2721700966358185, 0.5895417332649231, 7.995034684427083e-05]"
1040,5,5,"[0.00015018189151305705, 0.00023799657355993986, 0.0024387903977185488, 0.0009439628338441253, 0.0012797799427062273, 0.994785487651825, 0.00016384696937166154]"
1041,5,5,"[0.002279087668284774, 0.004285469651222229, 0.28141313791275024, 0.0016881630290299654, 0.24019886553287506, 0.4696959853172302, 0.000439293246017769]"
1042,5,5,"[0.039903391152620316, 0.2759930491447449, 0.08939678966999054, 0.04046379402279854, 0.007077420130372047, 0.5434935092926025, 0.003671972779557109]"
1043,5,5,"[0.00014122483844403177, 0.00020694918930530548, 0.003202813910320401, 0.0005545133608393371, 0.001984543167054653, 0.9938608407974243, 4.914949749945663e-05]"
1044,4,4,"[0.059970296919345856, 0.12260190397500992, 0.10532062500715256, 0.015475594438612461, 0.39526793360710144, 0.23615600168704987, 0.06520763039588928]"
