Images,True Labels,Predictions,Predicted Probabilities
996,5,2,"[0.13168595731258392, 0.24347525835037231, 0.37704095244407654, 0.041325923055410385, 0.06072549521923065, 0.1415076106786728, 0.004238768946379423]"
997,5,5,"[0.0008339844644069672, 0.0005042026750743389, 0.01187855564057827, 0.0004909944836981595, 0.023705875501036644, 0.9619951248168945, 0.0005912794731557369]"
998,5,5,"[0.00027084111934527755, 0.0002015759382629767, 0.0038806048687547445, 0.00032297009602189064, 0.0050988770090043545, 0.9894132018089294, 0.0008119440753944218]"
999,5,5,"[0.00254549877718091, 0.004863344598561525, 0.06142818555235863, 0.0015388029860332608, 0.31146740913391113, 0.6137633323669434, 0.004393364302814007]"
1000,5,5,"[0.0027593469712883234, 0.00727406470105052, 0.09608475863933563, 0.0019164197146892548, 0.2742824852466583, 0.6131104826927185, 0.004572416190057993]"
1001,5,5,"[0.0009202288347296417, 0.0010124573018401861, 0.0022599995136260986, 0.0015660390490666032, 0.0017279519233852625, 0.988204836845398, 0.004308497067540884]"
1002,2,1,"[0.2090168446302414, 0.42470628023147583, 0.15454547107219696, 0.056031279265880585, 0.03825001046061516, 0.10251069813966751, 0.014939498156309128]"
1003,4,4,"[0.003300637239590287, 0.0032084535341709852, 0.04394928738474846, 0.002645172644406557, 0.4744820296764374, 0.46135634183883667, 0.011058070696890354]"
1004,5,5,"[0.03809076175093651, 0.05913642421364784, 0.12787221372127533, 0.010833175852894783, 0.12288626283407211, 0.6383824944496155, 0.0027986899949610233]"
1005,5,5,"[0.003086824668571353, 0.00682675139978528, 0.08300410211086273, 0.0016716037644073367, 0.22818028926849365, 0.6739449501037598, 0.0032855160534381866]"
1006,5,5,"[0.05619661882519722, 0.16268819570541382, 0.08559609949588776, 0.013224632479250431, 0.11823858320713043, 0.5453737378120422, 0.01868222840130329]"
1007,5,5,"[0.0004550994490273297, 0.0006060569430701435, 0.001957297557964921, 0.0007832427509129047, 0.0018346086144447327, 0.992121696472168, 0.002242136048153043]"
1008,0,2,"[0.24948963522911072, 0.11519599705934525, 0.30583566427230835, 0.04485281929373741, 0.10120021551847458, 0.18011029064655304, 0.00331539916805923]"
1009,5,5,"[0.001504932763054967, 0.0019165306584909558, 0.01888706535100937, 0.0007245696615427732, 0.10508328676223755, 0.8679253458976746, 0.003958231303840876]"
1010,5,1,"[0.23748087882995605, 0.32310396432876587, 0.08200051635503769, 0.06853996217250824, 0.015402501448988914, 0.24353420734405518, 0.029937995597720146]"
1011,5,5,"[0.008822917006909847, 0.010977940633893013, 0.0957147628068924, 0.0036047203466296196, 0.4185391664505005, 0.4582756757736206, 0.004064781125634909]"
1012,5,5,"[0.20385344326496124, 0.06008012965321541, 0.30906587839126587, 0.043016672134399414, 0.06579162925481796, 0.31593555212020874, 0.002256721490994096]"
1013,5,5,"[0.000350537447957322, 0.0004819506430067122, 0.0019559820648282766, 0.0007697877590544522, 0.002190998988226056, 0.9918609857559204, 0.002389776287600398]"
1014,5,5,"[0.004355164710432291, 0.004066068213433027, 0.02149043045938015, 0.0015294970944523811, 0.0440853051841259, 0.9234452247619629, 0.0010283694136887789]"
1015,5,4,"[0.01269893441349268, 0.008778412826359272, 0.3531113564968109, 0.0077398973517119884, 0.3835153877735138, 0.23182223737239838, 0.0023337863385677338]"
1016,5,5,"[0.0019396159332245588, 0.0009674205211922526, 0.006121590733528137, 0.0020129948388785124, 0.002195541048422456, 0.9858988523483276, 0.000864049477968365]"
1017,5,5,"[0.0031348676420748234, 0.012289374135434628, 0.03298693895339966, 0.001422685687430203, 0.12547889351844788, 0.8175643086433411, 0.00712296599522233]"
1018,5,5,"[0.1615973860025406, 0.11919641494750977, 0.10530064254999161, 0.029797421768307686, 0.09005841612815857, 0.4781454801559448, 0.015904292464256287]"
1019,5,5,"[0.0004793902626261115, 0.0005477059166878462, 0.0022207130677998066, 0.0008752131834626198, 0.0017902618274092674, 0.9923156499862671, 0.0017709695966914296]"
1020,5,5,"[0.007926496677100658, 0.009957408532500267, 0.11279831826686859, 0.0035875835455954075, 0.3657954931259155, 0.4967186152935028, 0.003216174431145191]"
1021,6,1,"[0.1794547736644745, 0.49677011370658875, 0.03060380555689335, 0.07602059841156006, 0.012912892736494541, 0.04100126028060913, 0.16323652863502502]"
1022,4,5,"[0.0033660209737718105, 0.007547867484390736, 0.06278793513774872, 0.0017461938550695777, 0.25047585368156433, 0.6695243120193481, 0.004551837686449289]"
1023,5,5,"[0.001344303134828806, 0.0008894721395336092, 0.004364200867712498, 0.0019647572189569473, 0.0017474177293479443, 0.9881629347801208, 0.0015269364230334759]"
1024,5,5,"[0.0008013392798602581, 0.0011377207702025771, 0.0020266827195882797, 0.0012764788698405027, 0.0017514806240797043, 0.9897400140762329, 0.003266257233917713]"
1025,5,1,"[0.18116150796413422, 0.5115469098091125, 0.13440188765525818, 0.0580759160220623, 0.02204721048474312, 0.0744287371635437, 0.018337823450565338]"
1026,5,4,"[0.004883522167801857, 0.005545671097934246, 0.11462380737066269, 0.0028707089368253946, 0.4600251317024231, 0.40843483805656433, 0.003616251051425934]"
1027,5,5,"[0.0010134635958820581, 0.001006433041766286, 0.0027978597208857536, 0.0016185799613595009, 0.00162762519903481, 0.9892346858978271, 0.0027014436200261116]"
1028,4,5,"[0.0058313170447945595, 0.010987941175699234, 0.06975912302732468, 0.0024547416251152754, 0.14882129430770874, 0.7605000734329224, 0.001645500655286014]"
1029,5,5,"[0.0003506517386995256, 0.0003144729998894036, 0.0017990603810176253, 0.0005392021266743541, 0.0024409350007772446, 0.9929961562156677, 0.0015594728756695986]"
1030,3,5,"[0.06592750549316406, 0.2950042188167572, 0.12087894231081009, 0.023352405056357384, 0.05006982386112213, 0.42688149213790894, 0.017885589972138405]"
1031,5,5,"[0.0007839497993700206, 0.0004313412355259061, 0.0032660041470080614, 0.001101217931136489, 0.002111637033522129, 0.9911789298057556, 0.0011268353555351496]"
1032,5,5,"[0.00390215334482491, 0.006495472509413958, 0.1092902198433876, 0.002075814176350832, 0.30289414525032043, 0.5726295113563538, 0.0027126730419695377]"
1033,3,5,"[0.006319947075098753, 0.031750258058309555, 0.04998640716075897, 0.0030333385802805424, 0.11659061163663864, 0.7854200601577759, 0.0068994006142020226]"
1034,1,1,"[0.22598226368427277, 0.496085524559021, 0.11407894641160965, 0.0632435604929924, 0.022233497351408005, 0.06219525262713432, 0.01618087664246559]"
1035,5,5,"[0.0009054718539118767, 0.0017230685334652662, 0.019310694187879562, 0.000947901513427496, 0.1670181304216385, 0.8052569627761841, 0.004837694112211466]"
1036,5,2,"[0.14213715493679047, 0.1704457849264145, 0.3689253330230713, 0.03854585811495781, 0.13214850425720215, 0.14127084612846375, 0.006526532117277384]"
1037,5,5,"[0.0003074515552725643, 0.0002803466049954295, 0.002635246841236949, 0.0006984800565987825, 0.002944455947726965, 0.9917539358139038, 0.0013801526511088014]"
1038,5,5,"[0.0003213062300346792, 0.0004313611425459385, 0.0017828596755862236, 0.0006111169932410121, 0.002174091525375843, 0.993077278137207, 0.0016019904287531972]"
1039,5,5,"[0.011372958309948444, 0.01152681652456522, 0.1854376196861267, 0.0050424328073859215, 0.2509589195251465, 0.5346229076385498, 0.001038389396853745]"
1040,5,5,"[0.0008640569285489619, 0.0005725314258597791, 0.002671523718163371, 0.0013798527652397752, 0.001869794214144349, 0.9908488988876343, 0.0017933802446350455]"
1041,5,5,"[0.01064562052488327, 0.013381690718233585, 0.3046206831932068, 0.00514031620696187, 0.2801242172718048, 0.3842449486255646, 0.0018425455782562494]"
1042,5,5,"[0.07810980826616287, 0.08873594552278519, 0.23506003618240356, 0.025106322020292282, 0.05135175585746765, 0.519697368144989, 0.001938774948939681]"
1043,5,5,"[0.0007424232317134738, 0.0004366495995782316, 0.0033247407991439104, 0.0008532221545465291, 0.002400072291493416, 0.9914802312850952, 0.0007627242594026029]"
1044,4,5,"[0.016164302825927734, 0.018723301589488983, 0.10520119220018387, 0.004803015384823084, 0.22048203647136688, 0.6299735307693481, 0.004652559291571379]"
1045,5,5,"[0.00036358623765408993, 0.0004443800135049969, 0.001899343216791749, 0.0006134804571047425, 0.0022609205916523933, 0.9929776787757874, 0.001440531574189663]"
1046,5,5,"[0.010691535659134388, 0.039058804512023926, 0.03751884773373604, 0.003123124362900853, 0.11740671843290329, 0.7651382088661194, 0.02706284075975418]"
1047,5,5,"[0.08295396715402603, 0.20673543214797974, 0.24821709096431732, 0.02564595267176628, 0.08911758661270142, 0.3426697254180908, 0.00466019194573164]"
1048,2,2,"[0.22168008983135223, 0.1462651789188385, 0.4008159339427948, 0.04444648697972298, 0.10406331717967987, 0.0798012912273407, 0.0029276227578520775]"
1049,5,5,"[0.0015593970892950892, 0.0016652940539643168, 0.0028884222265332937, 0.002716880990192294, 0.0016893704887479544, 0.9843294620513916, 0.00515114888548851]"
1050,2,5,"[0.0429515615105629, 0.037789326161146164, 0.0649961307644844, 0.049360573291778564, 0.011139596812427044, 0.7383983135223389, 0.05536457151174545]"
1051,2,2,"[0.1367802768945694, 0.06986960768699646, 0.5779086947441101, 0.0346224308013916, 0.10848211497068405, 0.07060077786445618, 0.0017360623460263014]"
1052,2,2,"[0.3079594671726227, 0.18041689693927765, 0.3424321115016937, 0.057856034487485886, 0.06271617859601974, 0.044425927102565765, 0.004193445667624474]"
1053,5,2,"[0.05263804644346237, 0.042554184794425964, 0.504568338394165, 0.017021778970956802, 0.17855149507522583, 0.20342393219470978, 0.0012421817518770695]"
1054,2,2,"[0.013544406741857529, 0.01203501783311367, 0.37560364603996277, 0.007072482258081436, 0.2214205265045166, 0.3693198561668396, 0.0010040962370112538]"
1055,5,5,"[0.0008071792544797063, 0.0009009708883240819, 0.0021729827858507633, 0.0015104316407814622, 0.0017691318644210696, 0.9885632991790771, 0.004276104737073183]"
1056,2,4,"[0.022722844034433365, 0.012551745399832726, 0.2800252437591553, 0.008361359126865864, 0.4098794758319855, 0.26390340924263, 0.0025558206252753735]"
1057,4,5,"[0.006865648552775383, 0.009204617701470852, 0.12571334838867188, 0.0029526716098189354, 0.3563481569290161, 0.4967941641807556, 0.0021213646978139877]"
1058,4,5,"[0.0027001341804862022, 0.0043587032705545425, 0.0574156828224659, 0.0017880442319437861, 0.34648197889328003, 0.5825319290161133, 0.004723613616079092]"
1059,4,5,"[0.009591452777385712, 0.009385596960783005, 0.05791516229510307, 0.003300783922895789, 0.16074581444263458, 0.7572536468505859, 0.0018075353000313044]"
1060,5,5,"[0.002671774011105299, 0.002834240673109889, 0.05535793676972389, 0.0022609708830714226, 0.4526498317718506, 0.4785517454147339, 0.005673482082784176]"
1061,2,1,"[0.32476770877838135, 0.3620893657207489, 0.09396952390670776, 0.09795650094747543, 0.011573969386518002, 0.07332511246204376, 0.036317769438028336]"
1062,5,5,"[0.000580965424887836, 0.0005749978008680046, 0.0021594685968011618, 0.001032794825732708, 0.0017478131921961904, 0.9921991229057312, 0.0017048470908775926]"
1063,5,5,"[0.0005095960223115981, 0.0003024308825843036, 0.0027862407732754946, 0.0007029566331766546, 0.0029054952319711447, 0.9920361638069153, 0.0007572079193778336]"
1064,5,5,"[0.00522290775552392, 0.006396826822310686, 0.12377937138080597, 0.003036018693819642, 0.42196124792099, 0.4369964301586151, 0.0026071560569107533]"
1065,5,5,"[0.0005795612814836204, 0.0004182079865131527, 0.002627014648169279, 0.0007345976191572845, 0.002673056907951832, 0.9922811388969421, 0.0006864722818136215]"
1066,5,5,"[0.0002413691981928423, 0.00034636521013453603, 0.001761718187481165, 0.0005505644367076457, 0.002867720555514097, 0.9929238557815552, 0.0013084625825285912]"
1067,2,0,"[0.37493598461151123, 0.21305829286575317, 0.20503512024879456, 0.06577886641025543, 0.05646662414073944, 0.07836655527353287, 0.006358557380735874]"
1068,5,2,"[0.2459009736776352, 0.16857412457466125, 0.27319225668907166, 0.04691271111369133, 0.09544543921947479, 0.16625404357910156, 0.003720459993928671]"
1069,6,5,"[0.030179910361766815, 0.06009727716445923, 0.13809317350387573, 0.01014717761427164, 0.37254631519317627, 0.37617379426956177, 0.012762368656694889]"
1070,5,5,"[0.01047069113701582, 0.015083501115441322, 0.09421645849943161, 0.0036309242714196444, 0.3331831693649292, 0.5389460921287537, 0.004469170700758696]"
1071,5,5,"[0.004893108736723661, 0.0038639057893306017, 0.05054965987801552, 0.0021870608907192945, 0.3467865288257599, 0.5856053233146667, 0.006114458665251732]"
1072,4,2,"[0.029300060123205185, 0.024701213464140892, 0.5018138289451599, 0.012434331700205803, 0.20324303209781647, 0.22752854228019714, 0.000978962634690106]"
1073,5,5,"[0.0005724364891648293, 0.0003461184096522629, 0.0035220286808907986, 0.0006315492792055011, 0.003970572259277105, 0.9904899597167969, 0.00046736522926948965]"
1074,4,5,"[0.007636928465217352, 0.016473108902573586, 0.17423850297927856, 0.003705068724229932, 0.2668452858924866, 0.5275633335113525, 0.003537834621965885]"
1075,5,5,"[0.02556125819683075, 0.0071996101178228855, 0.07195979356765747, 0.01079797837883234, 0.01612735725939274, 0.867506742477417, 0.0008472989429719746]"
1076,5,5,"[0.0031573749147355556, 0.0016598573420196772, 0.006212793756276369, 0.00520899286493659, 0.002225819742307067, 0.9761670827865601, 0.00536803575232625]"
1077,5,2,"[0.06909722089767456, 0.07910826057195663, 0.5578349828720093, 0.027031779289245605, 0.12666773796081543, 0.13697321712970734, 0.003286853665485978]"
1078,2,2,"[0.16685719788074493, 0.10093995183706284, 0.4004625380039215, 0.034412313252687454, 0.14658677577972412, 0.14848800003528595, 0.002253280719742179]"
1079,5,1,"[0.10537338256835938, 0.4188508689403534, 0.2044532150030136, 0.04629309102892876, 0.026451192796230316, 0.18041622638702393, 0.01816198043525219]"
1080,2,5,"[0.07770457863807678, 0.2283947616815567, 0.16855265200138092, 0.02383633889257908, 0.060993343591690063, 0.39406344294548035, 0.046454865485429764]"
1081,5,5,"[0.010787547565996647, 0.030051622539758682, 0.053373683243989944, 0.0035654171369969845, 0.07203514873981476, 0.8270551562309265, 0.003131384961307049]"
1082,5,5,"[0.0004242542199790478, 0.0005353118758648634, 0.001979019260033965, 0.000764917756896466, 0.0018212872091680765, 0.9928132891654968, 0.0016618890222162008]"
1083,4,5,"[0.005058174952864647, 0.006417390424758196, 0.07184790819883347, 0.0025609710719436407, 0.33985868096351624, 0.5715534090995789, 0.002703516511246562]"
1084,0,1,"[0.286426305770874, 0.35949525237083435, 0.19809430837631226, 0.06350512057542801, 0.03588273376226425, 0.0484372079372406, 0.008159053511917591]"
1085,2,5,"[0.08037427812814713, 0.17011107504367828, 0.15319737792015076, 0.01924876682460308, 0.2018415480852127, 0.36312517523765564, 0.012101732194423676]"
1086,5,5,"[0.0019766620825976133, 0.000669049215503037, 0.0067467521876096725, 0.0020187986083328724, 0.002809798577800393, 0.9849212765693665, 0.0008577231201343238]"
1087,5,5,"[0.0005951551138423383, 0.0004092122835572809, 0.0056373258121311665, 0.000367198430467397, 0.011081621050834656, 0.9814204573631287, 0.0004889665869995952]"
1088,5,5,"[0.002898390870541334, 0.00451310072094202, 0.1615176945924759, 0.0022602591197937727, 0.23147399723529816, 0.5943430066108704, 0.002993593458086252]"
1089,6,1,"[0.11610198020935059, 0.35376232862472534, 0.08918369561433792, 0.05882727727293968, 0.07290096580982208, 0.0963035449385643, 0.21292024850845337]"
1090,0,5,"[0.08211948722600937, 0.061849445104599, 0.1286291927099228, 0.02581442892551422, 0.02511918731033802, 0.6736667156219482, 0.0028016050346195698]"
1091,5,5,"[0.0005041229305788875, 0.0007054081652313471, 0.0021421851124614477, 0.0010252926731482148, 0.0017201511655002832, 0.9912106990814209, 0.002692208858206868]"
1092,5,5,"[0.0004898689803667367, 0.0009842425351962447, 0.001827081199735403, 0.0011168255005031824, 0.0020488016307353973, 0.9887140393257141, 0.004819073714315891]"
1093,5,5,"[0.00040068093221634626, 0.0003023829485755414, 0.004810127895325422, 0.00034623208921402693, 0.010022696107625961, 0.9835905432701111, 0.0005273158894851804]"
1094,5,5,"[0.0003428373020142317, 0.0003330658364575356, 0.0018441249849274755, 0.0006619327468797565, 0.0024749520234763622, 0.9930559992790222, 0.0012870819773525]"
1095,5,5,"[0.04983748868107796, 0.027200352400541306, 0.10929561406373978, 0.009882458485662937, 0.13640622794628143, 0.6645362973213196, 0.002841518260538578]"
1096,2,2,"[0.1736379712820053, 0.0898720920085907, 0.43167805671691895, 0.03630930557847023, 0.13715268671512604, 0.12931402027606964, 0.002035857643932104]"
1097,0,0,"[0.3301796019077301, 0.20731137692928314, 0.13401859998703003, 0.10014286637306213, 0.014127075672149658, 0.1975790113210678, 0.01664152927696705]"
1098,4,5,"[0.005216630641371012, 0.007378746755421162, 0.06621438264846802, 0.00263600773178041, 0.42622339725494385, 0.4861980378627777, 0.006132795475423336]"
1099,5,5,"[0.0034752616193145514, 0.012482273392379284, 0.044857509434223175, 0.003209313377737999, 0.38793274760246277, 0.5268833041191101, 0.02115953527390957]"
1100,3,1,"[0.27730992436408997, 0.48920878767967224, 0.08267799019813538, 0.0744514912366867, 0.01603052206337452, 0.02870297059416771, 0.03161831572651863]"
1101,5,5,"[0.022613493725657463, 0.01074295211583376, 0.03730591759085655, 0.007943910546600819, 0.023195914924144745, 0.8958536386489868, 0.0023441992234438658]"
1102,5,5,"[0.002081916667521, 0.005699867848306894, 0.060270629823207855, 0.0013315672986209393, 0.21026669442653656, 0.716697096824646, 0.0036522489972412586]"
1103,1,1,"[0.274577260017395, 0.3221167027950287, 0.17798197269439697, 0.0805966854095459, 0.053921185433864594, 0.049370311200618744, 0.04143589362502098]"
1104,5,5,"[0.0006448382628150284, 0.001967908116057515, 0.0023134469520300627, 0.0014902077382430434, 0.002307996153831482, 0.9826483726501465, 0.008627058938145638]"
1105,2,5,"[0.009098798036575317, 0.020492536947131157, 0.29450568556785583, 0.006746216677129269, 0.27377310395240784, 0.39218515157699585, 0.0031984716188162565]"
1106,5,5,"[0.010805364698171616, 0.06304565072059631, 0.041222140192985535, 0.004484064411371946, 0.11513564735651016, 0.7148199677467346, 0.050487130880355835]"
1107,5,2,"[0.11653698980808258, 0.2211024910211563, 0.40758752822875977, 0.03858998790383339, 0.06330332905054092, 0.1485363245010376, 0.004343383479863405]"
1108,5,5,"[0.005720543209463358, 0.002469193423166871, 0.0152030223980546, 0.005178157240152359, 0.0031329914927482605, 0.9671174883842468, 0.001178713864646852]"
1109,5,1,"[0.26367804408073425, 0.28468450903892517, 0.20399786531925201, 0.04839439317584038, 0.07289890944957733, 0.11850939691066742, 0.007836880162358284]"
1110,5,2,"[0.22935599088668823, 0.11154703795909882, 0.2791939973831177, 0.04001808911561966, 0.14167694747447968, 0.19460979104042053, 0.003598127281293273]"
1111,5,5,"[0.00046373886289075017, 0.0004042921354994178, 0.0025677294470369816, 0.0005931584164500237, 0.002295827027410269, 0.9928396940231323, 0.0008354470483027399]"
1112,5,5,"[0.004390140995383263, 0.009252007119357586, 0.11682377010583878, 0.0021597896702587605, 0.22846607863903046, 0.6364092826843262, 0.0024989224039018154]"
1113,4,2,"[0.03496728837490082, 0.020684855058789253, 0.5342919230461121, 0.015844151377677917, 0.26612672209739685, 0.12552781403064728, 0.002557246247306466]"
1114,2,2,"[0.022136883810162544, 0.020444657653570175, 0.3292462229728699, 0.008506592363119125, 0.32750195264816284, 0.289865106344223, 0.002298644743859768]"
1115,4,5,"[0.009844275191426277, 0.026753457263112068, 0.052004482597112656, 0.003700910834595561, 0.2569998800754547, 0.6400567889213562, 0.010640216059982777]"
1116,2,1,"[0.26694121956825256, 0.31094807386398315, 0.26640230417251587, 0.06313330680131912, 0.03803882375359535, 0.04428106173872948, 0.010255258530378342]"
1117,2,2,"[0.024910662323236465, 0.04609810933470726, 0.6601097583770752, 0.019565017893910408, 0.054175615310668945, 0.1910114288330078, 0.0041294824331998825]"
1118,5,5,"[0.0033165791537612677, 0.0013470015255734324, 0.0128543796017766, 0.002001006156206131, 0.005767980590462685, 0.9742444157600403, 0.00046864314936101437]"
1119,5,5,"[0.0007276685792021453, 0.0005648462101817131, 0.004199538845568895, 0.0006437379634007812, 0.0038663200102746487, 0.9894513487815857, 0.000546503986697644]"
1120,0,2,"[0.27201664447784424, 0.14544682204723358, 0.39860638976097107, 0.0515194870531559, 0.08575760573148727, 0.04297129064798355, 0.003681712318211794]"
1121,5,5,"[0.031415194272994995, 0.010333909653127193, 0.07226568460464478, 0.012306447140872478, 0.015362131409347057, 0.8571296334266663, 0.0011869531590491533]"
1122,4,2,"[0.030997471883893013, 0.02335711382329464, 0.5012515187263489, 0.011882576160132885, 0.21126174926757812, 0.22013869881629944, 0.0011108025209978223]"
1123,4,5,"[0.004133663605898619, 0.007622653618454933, 0.1516769677400589, 0.0025345119647681713, 0.27737918496131897, 0.5535268783569336, 0.0031261311378329992]"
1124,3,5,"[0.022760329768061638, 0.016717979684472084, 0.021101640537381172, 0.017505750060081482, 0.003938545938581228, 0.9111043810844421, 0.006871302146464586]"
1125,5,5,"[0.00032029798603616655, 0.0002886193396989256, 0.0024981556925922632, 0.0003482366737443954, 0.005009746644645929, 0.9908904433250427, 0.0006446063052862883]"
1126,5,5,"[0.018539195880293846, 0.05970829352736473, 0.08839421719312668, 0.006708080414682627, 0.2283724546432495, 0.585796594619751, 0.012481210753321648]"
1127,0,1,"[0.2978775203227997, 0.43870553374290466, 0.12045156955718994, 0.06921149790287018, 0.02339158020913601, 0.03467564284801483, 0.015686701983213425]"
1128,2,2,"[0.2959556579589844, 0.1571924239397049, 0.37377917766571045, 0.05842633917927742, 0.06822124868631363, 0.04260629042983055, 0.0038189119659364223]"
1129,5,5,"[0.0027932897210121155, 0.002225638600066304, 0.004977939184755087, 0.0025173109024763107, 0.0024370462633669376, 0.9831742644309998, 0.0018744239350780845]"
1130,5,4,"[0.0032778873573988676, 0.0034730900079011917, 0.07318802177906036, 0.002608321374282241, 0.49043625593185425, 0.42154815793037415, 0.005468248855322599]"
1131,5,5,"[0.03554049879312515, 0.055095527321100235, 0.1852504312992096, 0.009084051474928856, 0.2168126106262207, 0.4952341616153717, 0.0029826874379068613]"
1132,1,1,"[0.13745930790901184, 0.5209195613861084, 0.07020853459835052, 0.04979315400123596, 0.023723196238279343, 0.16351112723350525, 0.03438517078757286]"
1133,5,4,"[0.013720625080168247, 0.012880034744739532, 0.11740674823522568, 0.006084837485104799, 0.5581964254379272, 0.28495126962661743, 0.006760034244507551]"
1134,2,2,"[0.037374842911958694, 0.09761705249547958, 0.4985741674900055, 0.020483393222093582, 0.06385347992181778, 0.27928563952445984, 0.002811454003676772]"
1135,5,1,"[0.13133491575717926, 0.3440564274787903, 0.2009529322385788, 0.0549728125333786, 0.03184671700000763, 0.22694732248783112, 0.009888801723718643]"
1136,2,5,"[0.016920197755098343, 0.02360229194164276, 0.07671509683132172, 0.004823659546673298, 0.12578260898590088, 0.7499498724937439, 0.002206228207796812]"
1137,4,5,"[0.03116661123931408, 0.09824537485837936, 0.09390392899513245, 0.010643336921930313, 0.28260040283203125, 0.46421974897384644, 0.019220594316720963]"
1138,4,5,"[0.0032781974878162146, 0.005416407715529203, 0.048538144677877426, 0.0017481893301010132, 0.2071654051542282, 0.7317571640014648, 0.0020964653231203556]"
1139,5,1,"[0.2592178285121918, 0.4567517638206482, 0.13651877641677856, 0.06616777926683426, 0.021810563281178474, 0.04583651199936867, 0.013696666806936264]"
1140,5,5,"[0.0019916770979762077, 0.0011763200163841248, 0.0051527442410588264, 0.003108965465798974, 0.0017734009306877851, 0.9849217534065247, 0.0018751954194158316]"
1141,5,5,"[0.00046375481178984046, 0.0005724982474930584, 0.002062832470983267, 0.0009719674708321691, 0.0019179581431671977, 0.9917623996734619, 0.0022486732341349125]"
1142,3,5,"[0.003411755431443453, 0.0014319479232653975, 0.006086146924644709, 0.0037799335550516844, 0.0021987261716276407, 0.981035053730011, 0.0020565022714436054]"
1143,5,2,"[0.11378505825996399, 0.05263828858733177, 0.4073105454444885, 0.02490992471575737, 0.22009584307670593, 0.17954948544502258, 0.0017108761239796877]"
1144,5,5,"[0.0023854414466768503, 0.012358194217085838, 0.007082063239067793, 0.005871955770999193, 0.007997146807610989, 0.8221086263656616, 0.14219661056995392]"
1145,5,5,"[0.004186883103102446, 0.0014727460220456123, 0.011953984387218952, 0.004782389849424362, 0.0029736587312072515, 0.9733557105064392, 0.0012746758293360472]"
1146,2,2,"[0.05277730152010918, 0.09340246766805649, 0.6037151217460632, 0.024533245712518692, 0.062124501913785934, 0.16037464141845703, 0.0030726753175258636]"
1147,5,5,"[0.004623257555067539, 0.01284636277705431, 0.09693131595849991, 0.0020565406884998083, 0.2019217610359192, 0.6780131459236145, 0.003607544582337141]"
1148,2,5,"[0.047341279685497284, 0.16168621182441711, 0.07162453234195709, 0.017017912119627, 0.2175770103931427, 0.42414847016334534, 0.06060456112027168]"
1149,5,5,"[0.00027514740941114724, 0.0003383967559784651, 0.0018983904737979174, 0.0005206947680562735, 0.002582116285338998, 0.9932560920715332, 0.0011290640104562044]"
1150,1,1,"[0.1623728722333908, 0.36903783679008484, 0.11760406941175461, 0.05791574344038963, 0.07885196059942245, 0.11879444867372513, 0.09542303532361984]"
1151,5,5,"[0.004629814997315407, 0.018715282902121544, 0.05177732929587364, 0.002459840150550008, 0.2630557417869568, 0.6454465985298157, 0.013915355317294598]"
1152,5,5,"[0.0007055129390209913, 0.0007574463961645961, 0.00223775883205235, 0.001126352697610855, 0.0018336735665798187, 0.991800844669342, 0.001538361655548215]"
1153,5,5,"[0.03125246241688728, 0.02684279903769493, 0.17235912382602692, 0.007680684328079224, 0.26917916536331177, 0.49040257930755615, 0.002283192938193679]"
1154,5,5,"[0.03169119730591774, 0.04611789435148239, 0.27548182010650635, 0.01034365314990282, 0.22298860549926758, 0.4118120074272156, 0.0015648620901629329]"
1155,5,5,"[0.008909397758543491, 0.007392362225800753, 0.014168964698910713, 0.011521941050887108, 0.002314787358045578, 0.9500816464424133, 0.005610947497189045]"
1156,5,5,"[0.003780547296628356, 0.018274016678333282, 0.028848161920905113, 0.001910514896735549, 0.14239875972270966, 0.7811543941497803, 0.02363351732492447]"
1157,5,5,"[0.00018676229228731245, 0.0002474210050422698, 0.0023890528827905655, 0.00038191559724509716, 0.005320921074599028, 0.9906156659126282, 0.000858271261677146]"
1158,1,1,"[0.23279806971549988, 0.37271538376808167, 0.08058229833841324, 0.055355824530124664, 0.08128633350133896, 0.14704789221286774, 0.030214183032512665]"
1159,5,5,"[0.004573225509375334, 0.019298061728477478, 0.038916099816560745, 0.0025441916659474373, 0.23932045698165894, 0.6701774001121521, 0.02517048642039299]"
1160,4,5,"[0.0026685434859246016, 0.003925792407244444, 0.09248992800712585, 0.0018404312431812286, 0.3222435712814331, 0.5736746191978455, 0.003157132538035512]"
1161,5,4,"[0.006602573208510876, 0.01691773347556591, 0.0944150760769844, 0.0053022210486233234, 0.5148694515228271, 0.3392961621284485, 0.022596755996346474]"
1162,6,0,"[0.42095354199409485, 0.26817357540130615, 0.13658280670642853, 0.08128712326288223, 0.03135721758008003, 0.05167260020971298, 0.009973132982850075]"
1163,5,5,"[0.004231282975524664, 0.005156520754098892, 0.00840101856738329, 0.0074686333537101746, 0.0019162031821906567, 0.9643760919570923, 0.008450259454548359]"
1164,2,2,"[0.14875099062919617, 0.15447089076042175, 0.3756207525730133, 0.034444522112607956, 0.11618606001138687, 0.16760069131851196, 0.002926155924797058]"
1165,5,5,"[0.007209833711385727, 0.02973286621272564, 0.04198311269283295, 0.0026226004119962454, 0.11401399224996567, 0.7961463332176208, 0.008291205391287804]"
1166,5,5,"[0.010192389599978924, 0.01204654574394226, 0.010430409573018551, 0.01137556228786707, 0.007612979039549828, 0.856712281703949, 0.09162990748882294]"
